"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00073024,0.064498,-0.0042963,-9.9783e-22,8.9462,6.5371,0
-0.00069934,0.064016,-0.0040912,-6.0268e-22,9.2097,6.7362,0
-0.00066847,0.063507,-0.0038759,-7.6347e-23,9.4731,6.9352,0
-0.00064173,0.063042,-0.0035971,5.5031e-22,9.7366,7.1343,0
-0.00061185,0.062545,-0.0033402,4.6803e-22,10,7.3333,0
-0.00048444,-0.0036179,0.0053572,1.5846e-20,2.2885,1.6871,0
-0.0005146,0,0,0,2.0225,1.4695,0
-0.00048336,0.003665,0.0044371,3.9415e-20,2.5544,1.9048,0
-0.00054328,0.013453,0.0066751,-5.3915e-23,2.8203,2.1225,0
-0.00065621,0.029713,0.007259,-3.8039e-21,3.0862,2.3402,0
-0.00080292,0.048136,0.0082819,0,3.3521,2.5579,0
-0.00092811,0.060949,0.0082578,1.3714e-21,3.618,2.7756,0
-0.0010413,0.067492,0.0078609,1.6168e-21,3.8839,2.9933,0
-0.0011239,0.070815,0.0068566,2.1614e-22,4.1499,3.2109,0
-0.0011643,0.07243,0.0054886,-2.4912e-22,4.4158,3.4286,0
-0.0011808,0.073167,0.0039414,3.897e-23,4.6817,3.6463,0
-0.0011867,0.073295,0.0025166,-2.0825e-21,4.9476,3.864,0
-0.0011808,0.072913,0.001219,9.7231e-22,5.2135,4.0817,0
-0.0011633,0.072294,0.00011475,1.7537e-21,5.4794,4.2994,0
-0.0011378,0.071622,-0.00089423,-5.0797e-22,5.7454,4.517,0
-0.0011053,0.070889,-0.001728,-3.3124e-22,6.0113,4.7347,0
-0.001068,0.07021,-0.0023969,-1.8477e-21,6.2772,4.9524,0
-0.0010285,0.069503,-0.0029035,6.9828e-22,6.5431,5.1701,0
-0.00098839,0.068868,-0.0032915,-1.2476e-21,6.809,5.3878,0
-0.00094773,0.068211,-0.0035607,-1.1911e-21,7.0749,5.6055,0
-0.00090763,0.067573,-0.0037269,-9.5592e-23,7.3408,5.8232,0
-0.00086786,0.066921,-0.0037989,-1.0865e-22,7.6068,6.0408,0
-0.00083071,0.066303,-0.0038169,5.9524e-22,7.8727,6.2585,0
-0.00079433,0.065697,-0.00375,-1.329e-21,8.1386,6.4762,0
-0.00076172,0.065144,-0.0036856,-2.3928e-21,8.4045,6.6939,0
-0.00073046,0.064632,-0.0035289,-4.0741e-22,8.6704,6.9116,0
-0.00070137,0.064126,-0.003384,3.9395e-22,8.9363,7.1293,0
-0.00067548,0.063687,-0.0031388,-2.1027e-21,9.2023,7.3469,0
-0.00064856,0.063208,-0.0029104,-1.1291e-21,9.4682,7.5646,0
-0.00062508,0.062808,-0.0025898,-3.9646e-23,9.7341,7.7823,0
-0.00059593,0.062318,-0.0023165,0,10,8,0
-0.00048938,-0.0044397,0.0033085,2.5171e-20,2.2114,1.8097,0
-0.00052415,0,0,0,1.9429,1.5733,0
-0.00048056,0.0053317,0.00071861,2.2629e-20,2.48,2.0462,0
-0.00054195,0.023751,0.0045986,-3.2133e-21,2.7486,2.2826,0
-0.00065256,0.046214,0.0070933,0,3.0171,2.5191,0
-0.00079185,0.060159,0.0082701,2.3046e-21,3.2857,2.7555,0
-0.00091218,0.066526,0.0081269,2.327e-21,3.5543,2.992,0
-0.0010042,0.069686,0.0072967,1.578e-23,3.8229,3.2284,0
-0.0010637,0.071372,0.0060243,-1.3526e-21,4.0914,3.4649,0
-0.0011008,0.072046,0.0047214,-2.2488e-21,4.36,3.7013,0
-0.0011227,0.072196,0.0033855,-2.7808e-21,4.6286,3.9378,0
-0.0011275,0.071945,0.0021688,-5.4249e-21,4.8971,4.1742,0
-0.0011192,0.071556,0.0010194,-4.1515e-21,5.1657,4.4106,0
-0.001098,0.071159,1.9122e-05,-1.0507e-21,5.4343,4.6471,0
-0.00107,0.070678,-0.00085041,-8.3105e-22,5.7029,4.8835,0
-0.0010406,0.070105,-0.0015106,-3.8454e-21,5.9714,5.12,0
-0.0010077,0.069502,-0.0020429,-3.0633e-21,6.24,5.3564,0
-0.00097212,0.068861,-0.0024451,-4.9566e-22,6.5086,5.5929,0
-0.00093547,0.068236,-0.0027474,1.2213e-23,6.7771,5.8293,0
-0.00089902,0.067575,-0.0029513,-2.2448e-21,7.0457,6.0658,0
-0.00086322,0.066965,-0.0030692,-1.8299e-21,7.3143,6.3022,0
-0.00082928,0.066356,-0.0031146,-1.5483e-21,7.5829,6.5387,0
-0.00079741,0.065825,-0.0030957,-1.4375e-21,7.8514,6.7751,0
-0.00076616,0.065311,-0.0030421,-2.0129e-21,8.12,7.0115,0
-0.00073831,0.064874,-0.0029491,-1.3361e-21,8.3886,7.248,0
-0.00071118,0.064424,-0.0027747,1.9291e-21,8.6571,7.4844,0
-0.00068658,0.064024,-0.0026071,2.1276e-21,8.9257,7.7209,0
-0.00066611,0.063621,-0.0023129,1.6343e-21,9.1943,7.9573,0
-0.00064072,0.063206,-0.0020761,1.1163e-21,9.4629,8.1938,0
-0.00061799,0.062809,-0.0016497,1.4278e-21,9.7314,8.4302,0
-0.0005914,0.062129,-0.0013786,0,10,8.6667,0
-0.00050857,-0.0026599,0.0022341,-1.4437e-20,2.1293,1.9282,0
-0.00054007,0,0,0,1.8579,1.6728,0
-0.00049341,0.016166,0.00021812,-2.0511e-20,2.4007,2.1835,0
-0.00056262,0.040694,0.005299,1.8881e-21,2.6721,2.4389,0
-0.00068225,0.057982,0.0072831,-2.8787e-22,2.9435,2.6942,0
-0.0008091,0.064863,0.007814,-9.0559e-22,3.2149,2.9496,0
-0.00091212,0.068323,0.00727,-1.3063e-21,3.4863,3.2049,0
-0.00098659,0.070092,0.0063602,1.2233e-22,3.7577,3.4603,0
-0.0010375,0.070895,0.0052022,9.4403e-22,4.0291,3.7156,0
-0.0010673,0.071172,0.0040597,-1.1639e-21,4.3005,3.971,0
-0.0010802,0.071213,0.0028701,-9.8998e-22,4.5719,4.2263,0
-0.0010751,0.071059,0.0017909,4.3491e-22,4.8433,4.4817,0
-0.0010621,0.070813,0.00078405,-2.5867e-21,5.1147,4.737,0
-0.0010423,0.070426,-3.8405e-05,-9.0949e-22,5.3861,4.9924,0
-0.0010155,0.06991,-0.00070418,-2.1867e-21,5.6575,5.2477,0
-0.00098506,0.06933,-0.0012248,4.0143e-22,5.9289,5.5031,0
-0.00095167,0.068738,-0.0016768,-7.5573e-22,6.2003,5.7584,0
-0.00091778,0.068135,-0.0020117,-1.3254e-21,6.4717,6.0138,0
-0.00088369,0.067546,-0.0022625,1.7189e-21,6.7431,6.2691,0
-0.00085082,0.066971,-0.0024211,-2.8427e-22,7.0145,6.5245,0
-0.00081864,0.066447,-0.0025029,-9.6201e-22,7.286,6.7798,0
-0.00078861,0.065938,-0.0025221,-1.1803e-21,7.5574,7.0352,0
-0.00075941,0.065499,-0.0024816,-1.2209e-21,7.8288,7.2905,0
-0.00073214,0.065055,-0.0024066,9.7995e-22,8.1002,7.5459,0
-0.00070533,0.064665,-0.0022538,2.5973e-21,8.3716,7.8012,0
-0.00067937,0.06422,-0.0020666,-1.8828e-23,8.643,8.0566,0
-0.00065401,0.063855,-0.0018463,1.0142e-21,8.9144,8.3119,0
-0.00063256,0.063378,-0.0014938,1.9042e-21,9.1858,8.5673,0
-0.00059931,0.063041,-0.0011167,1.2303e-21,9.4572,8.8226,0
-0.0006077,0.062298,-0.00049406,1.5909e-22,9.7286,9.078,0
-0.00058699,0.060827,-0.00030272,-1.4977e-23,10,9.3333,0
-0.00052198,0.059856,0.00046744,0,10.306,-9.3333,0
-0.0004932,0,0,0,10.306,-10,0
-0.00052076,0.059684,0.00051392,0,10.611,-9.3333,0
-0.00050903,0,0,0,10.611,-10,0
-0.00049418,0.059336,0.0005757,0,10.917,-9.3333,0
-0.00048296,0,0,0,10.917,-10,0
-0.00047509,0.059014,0.00063818,0,11.222,-9.3333,0
-0.00046656,0,0,0,11.222,-10,0
-0.0004559,0.058687,0.00067134,0,11.528,-9.3333,0
-0.00044987,0,0,0,11.528,-10,0
-0.00043653,0.058353,0.00069662,0,11.833,-9.3333,0
-0.00043194,0,0,0,11.833,-10,0
-0.00041744,0.058021,0.00070869,0,12.139,-9.3333,0
-0.00041414,0,0,0,12.139,-10,0
-0.00039857,0.057688,0.00071438,0,12.444,-9.3333,0
-0.00039612,0,0,0,12.444,-10,0
-0.00038008,0.057359,0.00071297,0,12.75,-9.3333,0
-0.00037835,0,0,0,12.75,-10,0
-0.00036203,0.057035,0.00070734,0,13.056,-9.3333,0
-0.00036082,0,0,0,13.056,-10,0
-0.00034448,0.056716,0.0006978,0,13.361,-9.3333,0
-0.0003437,0,0,0,13.361,-10,0
-0.00032749,0.056404,0.00068524,0,13.667,-9.3333,0
-0.00032703,0,0,0,13.667,-10,0
-0.00031108,0.056099,0.00067006,0,13.972,-9.3333,0
-0.00031089,0,0,0,13.972,-10,0
-0.00029528,0.055803,0.00065331,0,14.278,-9.3333,0
-0.00029531,0,0,0,14.278,-10,0
-0.00028012,0.055516,0.00063524,0,14.583,-9.3333,0
-0.00028032,0,0,0,14.583,-10,0
-0.00026562,0.055238,0.00061602,0,14.889,-9.3333,0
-0.00026594,0,0,0,14.889,-10,0
-0.00025176,0.05497,0.0005962,0,15.194,-9.3333,0
-0.00025219,0,0,0,15.194,-10,0
-0.00023855,0.054712,0.00057627,0,15.5,-9.3333,0
-0.00023908,0,0,0,15.5,-10,0
-0.00022599,0.054464,0.00055571,0,15.806,-9.3333,0
-0.00022659,0,0,0,15.806,-10,0
-0.00021407,0.054227,0.00053438,0,16.111,-9.3333,0
-0.00021473,0,0,0,16.111,-10,0
-0.00020277,0.054,0.00051273,0,16.417,-9.3333,0
-0.00020348,0,0,0,16.417,-10,0
-0.00019208,0.053784,0.00049085,0,16.722,-9.3333,0
-0.00019282,0,0,0,16.722,-10,0
-0.00018198,0.053579,0.0004682,0,17.028,-9.3333,0
-0.00018276,0,0,0,17.028,-10,0
-0.00017246,0.053383,0.00044521,0,17.333,-9.3333,0
-0.00017325,0,0,0,17.333,-10,0
-0.00016348,0.053198,0.0004227,0,17.639,-9.3333,0
-0.00016429,0,0,0,17.639,-10,0
-0.00015503,0.053021,0.00040096,0,17.944,-9.3333,0
-0.00015585,0,0,0,17.944,-10,0
-0.00014709,0.052853,0.0003799,0,18.25,-9.3333,0
-0.00014791,0,0,0,18.25,-10,0
-0.00013964,0.052694,0.00036,0,18.556,-9.3333,0
-0.00014045,0,0,0,18.556,-10,0
-0.00013265,0.052543,0.00034171,0,18.861,-9.3333,0
-0.00013345,0,0,0,18.861,-10,0
-0.00012609,0.052399,0.00032476,0,19.167,-9.3333,0
-0.00012688,0,0,0,19.167,-10,0
-0.00011996,0.052261,0.00030895,0,19.472,-9.3333,0
-0.00012072,0,0,0,19.472,-10,0
-0.00011422,0.052131,0.00029457,0,19.778,-9.3333,0
-0.00011496,0,0,0,19.778,-10,0
-0.00010886,0.052007,0.00028171,0,20.083,-9.3333,0
-0.00010957,0,0,0,20.083,-10,0
-0.00010385,0.051889,0.00026989,0,20.389,-9.3333,0
-0.00010453,0,0,0,20.389,-10,0
-9.9172e-05,0.051777,0.00025903,0,20.694,-9.3333,0
-9.9828e-05,0,0,0,20.694,-10,0
-9.4809e-05,0.05167,0.00024919,0,21,-9.3333,0
-9.5434e-05,0,0,0,21,-10,0
-9.0742e-05,0.05157,0.00023995,0,21.306,-9.3333,0
-9.1335e-05,0,0,0,21.306,-10,0
-8.6949e-05,0.051475,0.00023043,0,21.611,-9.3333,0
-8.7511e-05,0,0,0,21.611,-10,0
-8.3415e-05,0.051385,0.00022068,0,21.917,-9.3333,0
-8.3947e-05,0,0,0,21.917,-10,0
-8.0122e-05,0.051302,0.00021099,0,22.222,-9.3333,0
-8.0623e-05,0,0,0,22.222,-10,0
-7.7054e-05,0.051224,0.00020104,0,22.528,-9.3333,0
-7.7526e-05,0,0,0,22.528,-10,0
-7.4196e-05,0.051151,0.00019026,0,22.833,-9.3333,0
-7.4639e-05,0,0,0,22.833,-10,0
-7.1533e-05,0.051083,0.00017911,0,23.139,-9.3333,0
-7.1948e-05,0,0,0,23.139,-10,0
-6.905e-05,0.05102,0.00016838,0,23.444,-9.3333,0
-6.9439e-05,0,0,0,23.444,-10,0
-6.6738e-05,0.050962,0.00015807,0,23.75,-9.3333,0
-6.71e-05,0,0,0,23.75,-10,0
-6.4582e-05,0.050907,0.00014771,0,24.056,-9.3333,0
-6.4918e-05,0,0,0,24.056,-10,0
-6.2571e-05,0.050855,0.00013772,0,24.361,-9.3333,0
-6.2884e-05,0,0,0,24.361,-10,0
-6.0695e-05,0.050807,0.00012882,0,24.667,-9.3333,0
-6.0983e-05,0,0,0,24.667,-10,0
-5.8946e-05,0.050762,0.00012094,0,24.972,-9.3333,0
-5.9211e-05,0,0,0,24.972,-10,0
-5.7311e-05,0.050719,0.00011345,0,25.278,-9.3333,0
-5.7553e-05,0,0,0,25.278,-10,0
-5.5786e-05,0.050679,0.00010658,0,25.583,-9.3333,0
-5.6006e-05,0,0,0,25.583,-10,0
-5.4357e-05,0.050641,0.00010101,0,25.889,-9.3333,0
-5.4557e-05,0,0,0,25.889,-10,0
-5.3022e-05,0.050605,9.6877e-05,0,26.194,-9.3333,0
-5.3203e-05,0,0,0,26.194,-10,0
-5.177e-05,0.05057,9.3011e-05,0,26.5,-9.3333,0
-5.1933e-05,0,0,0,26.5,-10,0
-5.0598e-05,0.050536,8.9291e-05,0,26.806,-9.3333,0
-5.0742e-05,0,0,0,26.806,-10,0
-4.9493e-05,0.050503,8.6748e-05,0,27.111,-9.3333,0
-4.9621e-05,0,0,0,27.111,-10,0
-4.8455e-05,0.050471,8.6059e-05,0,27.417,-9.3333,0
-4.8568e-05,0,0,0,27.417,-10,0
-4.7473e-05,0.050439,8.5894e-05,0,27.722,-9.3333,0
-4.7571e-05,0,0,0,27.722,-10,0
-4.6546e-05,0.050408,8.5008e-05,0,28.028,-9.3333,0
-4.663e-05,0,0,0,28.028,-10,0
-4.5662e-05,0.050376,8.3559e-05,0,28.333,-9.3333,0
-4.5732e-05,0,0,0,28.333,-10,0
-4.4821e-05,0.050345,8.3234e-05,0,28.639,-9.3333,0
-4.488e-05,0,0,0,28.639,-10,0
-4.4016e-05,0.050313,8.4416e-05,0,28.944,-9.3333,0
-4.4064e-05,0,0,0,28.944,-10,0
-4.325e-05,0.050281,8.5906e-05,0,29.25,-9.3333,0
-4.3287e-05,0,0,0,29.25,-10,0
-4.2513e-05,0.050249,8.6064e-05,0,29.556,-9.3333,0
-4.2539e-05,0,0,0,29.556,-10,0
-4.1806e-05,0.050217,8.532e-05,0,29.861,-9.3333,0
-4.1823e-05,0,0,0,29.861,-10,0
-4.1123e-05,0.050185,8.5518e-05,0,30.167,-9.3333,0
-4.1133e-05,0,0,0,30.167,-10,0
-4.0466e-05,0.050153,8.7734e-05,0,30.472,-9.3333,0
-4.0469e-05,0,0,0,30.472,-10,0
-3.9834e-05,0.050121,9.0651e-05,0,30.778,-9.3333,0
-3.983e-05,0,0,0,30.778,-10,0
-3.9224e-05,0.05009,9.1576e-05,0,31.083,-9.3333,0
-3.9215e-05,0,0,0,31.083,-10,0
-3.8634e-05,0.05006,8.9199e-05,0,31.389,-9.3333,0
-3.8623e-05,0,0,0,31.389,-10,0
-3.8061e-05,0.050032,8.4801e-05,0,31.694,-9.3333,0
-3.8046e-05,0,0,0,31.694,-10,0
-3.7504e-05,0.050006,8.1022e-05,0,32,-9.3333,0
-3.7487e-05,0,0,0,32,-10,0
-3.6964e-05,0.049983,7.9104e-05,0,32.306,-9.3333,0
-3.6949e-05,0,0,0,32.306,-10,0
-3.6454e-05,0.049963,7.7178e-05,0,32.611,-9.3333,0
-3.644e-05,0,0,0,32.611,-10,0
-3.596e-05,0.049947,7.117e-05,0,32.917,-9.3333,0
-3.5943e-05,0,0,0,32.917,-10,0
-3.545e-05,0.049936,5.804e-05,0,33.222,-9.3333,0
-3.5419e-05,0,0,0,33.222,-10,0
-3.496e-05,0.049932,3.7765e-05,0,33.528,-9.3333,0
-3.492e-05,0,0,0,33.528,-10,0
-3.4589e-05,0.049935,1.4558e-05,0,33.833,-9.3333,0
-3.4643e-05,0,0,0,33.833,-10,0
-3.4164e-05,0.049949,-8.194e-06,0,34.139,-9.3333,0
-3.4252e-05,0,0,0,34.139,-10,0
-3.3652e-05,0.04997,-3.0142e-05,0,34.444,-9.3333,0
-3.3688e-05,0,0,0,34.444,-10,0
-3.3286e-05,0.05,-5.3313e-05,0,34.75,-9.3333,0
-3.3399e-05,0,0,0,34.75,-10,0
-3.2804e-05,0.05004,-7.7752e-05,0,35.056,-9.3333,0
-3.2893e-05,0,0,0,35.056,-10,0
-3.2325e-05,0.050087,-0.00010351,0,35.361,-9.3333,0
-3.2373e-05,0,0,0,35.361,-10,0
-3.1948e-05,0.050147,-0.0001324,0,35.667,-9.3333,0
-3.2035e-05,0,0,0,35.667,-10,0
-3.1529e-05,0.050218,-0.00016382,0,35.972,-9.3333,0
-3.1613e-05,0,0,0,35.972,-10,0
-3.1149e-05,0.050303,-0.00019735,0,36.278,-9.3333,0
-3.1246e-05,0,0,0,36.278,-10,0
-3.0777e-05,0.050402,-0.00023185,0,36.583,-9.3333,0
-3.0881e-05,0,0,0,36.583,-10,0
-3.0426e-05,0.050517,-0.0002683,0,36.889,-9.3333,0
-3.054e-05,0,0,0,36.889,-10,0
-3.0103e-05,0.050651,-0.00030953,0,37.194,-9.3333,0
-3.0229e-05,0,0,0,37.194,-10,0
-2.9804e-05,0.050804,-0.00035832,0,37.5,-9.3333,0
-2.994e-05,0,0,0,37.5,-10,0
-2.955e-05,0.050979,-0.00041256,0,37.806,-9.3333,0
-2.9683e-05,0,0,0,37.806,-10,0
-2.9341e-05,0.051176,-0.00046665,0,38.111,-9.3333,0
-2.9461e-05,0,0,0,38.111,-10,0
-2.919e-05,0.051395,-0.00051685,0,38.417,-9.3333,0
-2.9301e-05,0,0,0,38.417,-10,0
-2.9109e-05,0.051638,-0.00056665,0,38.722,-9.3333,0
-2.9214e-05,0,0,0,38.722,-10,0
-2.9154e-05,0.051908,-0.0006222,0,39.028,-9.3333,0
-2.9202e-05,0,0,0,39.028,-10,0
-2.9296e-05,0.052203,-0.00068292,0,39.333,-9.3333,0
-2.9249e-05,0,0,0,39.333,-10,0
-2.9536e-05,0.052524,-0.00073981,0,39.639,-9.3333,0
-2.9418e-05,0,0,0,39.639,-10,0
-2.9915e-05,0.052875,-0.00078698,0,39.944,-9.3333,0
-2.9782e-05,0,0,0,39.944,-10,0
-3.0494e-05,0.05327,-0.0008292,0,40.25,-9.3333,0
-3.0441e-05,0,0,0,40.25,-10,0
-3.1344e-05,0.053728,-0.00087682,0,40.556,-9.3333,0
-3.1406e-05,0,0,0,40.556,-10,0
-3.2572e-05,0.054262,-0.00093679,0,40.861,-9.3333,0
-3.2607e-05,0,0,0,40.861,-10,0
-3.4255e-05,0.054876,-0.001012,0,41.167,-9.3333,0
-3.4033e-05,0,0,0,41.167,-10,0
-3.6451e-05,0.055563,-0.0011019,0,41.472,-9.3333,0
-3.5756e-05,0,0,0,41.472,-10,0
-3.8937e-05,0.056312,-0.0012036,0,41.778,-9.3333,0
-3.7818e-05,0,0,0,41.778,-10,0
-4.1577e-05,0.057112,-0.0013124,0,42.083,-9.3333,0
-4.0339e-05,0,0,0,42.083,-10,0
-4.4424e-05,0.057949,-0.0014195,0,42.389,-9.3333,0
-4.336e-05,0,0,0,42.389,-10,0
-4.7516e-05,0.058805,-0.001513,0,42.694,-9.3333,0
-4.6706e-05,0,0,0,42.694,-10,0
-5.0912e-05,0.059662,-0.0015817,0,43,-9.3333,0
-5.0289e-05,0,0,0,43,-10,0
-5.4593e-05,0.060502,-0.0016195,0,43.306,-9.3333,0
-5.408e-05,0,0,0,43.306,-10,0
-5.8611e-05,0.06131,-0.0016257,0,43.611,-9.3333,0
-5.8086e-05,0,0,0,43.611,-10,0
-6.2908e-05,0.062076,-0.0016056,0,43.917,-9.3333,0
-6.225e-05,0,0,0,43.917,-10,0
-6.7438e-05,0.062794,-0.0015651,0,44.222,-9.3333,0
-6.655e-05,0,0,0,44.222,-10,0
-7.2071e-05,0.063459,-0.0015099,0,44.528,-9.3333,0
-7.0909e-05,0,0,0,44.528,-10,0
-7.673e-05,0.06407,-0.0014431,0,44.833,-9.3333,0
-7.5281e-05,0,0,0,44.833,-10,0
-8.1319e-05,0.064625,-0.001366,0,45.139,-9.3333,0
-7.96e-05,0,0,0,45.139,-10,0
-8.5775e-05,0.065126,-0.0012786,0,45.444,-9.3333,0
-8.382e-05,0,0,0,45.444,-10,0
-9.003e-05,0.065574,-0.0011819,0,45.75,-9.3333,0
-8.7898e-05,0,0,0,45.75,-10,0
-9.4062e-05,0.065972,-0.0010795,0,46.056,-9.3333,0
-9.1786e-05,0,0,0,46.056,-10,0
-9.7812e-05,0.066325,-0.00097543,0,46.361,-9.3333,0
-9.5441e-05,0,0,0,46.361,-10,0
-0.00010123,0.066635,-0.00087255,0,46.667,-9.3333,0
-9.8842e-05,0,0,0,46.667,-10,0
-0.0001043,0.066904,-0.00077253,0,46.972,-9.3333,0
-0.00010195,0,0,0,46.972,-10,0
-0.00010699,0.067134,-0.00067703,0,47.278,-9.3333,0
-0.00010473,0,0,0,47.278,-10,0
-0.0001093,0.067327,-0.00058667,0,47.583,-9.3333,0
-0.00010714,0,0,0,47.583,-10,0
-0.00011121,0.067484,-0.0005013,0,47.889,-9.3333,0
-0.00010918,0,0,0,47.889,-10,0
-0.00011274,0.067607,-0.00041959,0,48.194,-9.3333,0
-0.00011082,0,0,0,48.194,-10,0
-0.00011388,0.0677,-0.00034013,0,48.5,-9.3333,0
-0.00011209,0,0,0,48.5,-10,0
-0.00011463,0.067765,-0.0002615,0,48.806,-9.3333,0
-0.00011296,0,0,0,48.806,-10,0
-0.00011503,0.067804,-0.00018376,0,49.111,-9.3333,0
-0.00011348,0,0,0,49.111,-10,0
-0.00011506,0.067817,-0.0001078,0,49.417,-9.3333,0
-0.00011364,0,0,0,49.417,-10,0
-0.00011475,0.067802,-3.499e-05,0,49.722,-9.3333,0
-0.00011345,0,0,0,49.722,-10,0
-0.00011414,0.067757,3.7047e-05,0,50.028,-9.3333,0
-0.00011299,0,0,0,50.028,-10,0
-0.00011328,0.067677,0.00011298,0,50.333,-9.3333,0
-0.00011229,0,0,0,50.333,-10,0
-0.00011204,0.067558,0.00019507,0,50.639,-9.3333,0
-0.0001111,0,0,0,50.639,-10,0
-0.00011048,0.067397,0.00028291,0,50.944,-9.3333,0
-0.00010957,0,0,0,50.944,-10,0
-0.00010873,0.067192,0.00037205,0,51.25,-9.3333,0
-0.00010787,0,0,0,51.25,-10,0
-0.00010671,0.066946,0.00045739,0,51.556,-9.3333,0
-0.0001059,0,0,0,51.556,-10,0
-0.00010448,0.06666,0.00053571,0,51.861,-9.3333,0
-0.00010372,0,0,0,51.861,-10,0
-0.00010206,0.066341,0.00060759,0,52.167,-9.3333,0
-0.00010136,0,0,0,52.167,-10,0
-9.9477e-05,0.065994,0.00067448,0,52.472,-9.3333,0
-9.8832e-05,0,0,0,52.472,-10,0
-9.6764e-05,0.065626,0.00073584,0,52.778,-9.3333,0
-9.6167e-05,0,0,0,52.778,-10,0
-9.3958e-05,0.065241,0.00078784,0,53.083,-9.3333,0
-9.3404e-05,0,0,0,53.083,-10,0
-9.1069e-05,0.064845,0.00082769,0,53.389,-9.3333,0
-9.0539e-05,0,0,0,53.389,-10,0
-8.8155e-05,0.064443,0.00085452,0,53.694,-9.3333,0
-8.7625e-05,0,0,0,53.694,-10,0
-8.5218e-05,0.064043,0.00086659,0,54,-9.3333,0
-8.4691e-05,0,0,0,54,-10,0
-8.2279e-05,0.063647,0.0008606,0,54.306,-9.3333,0
-8.1766e-05,0,0,0,54.306,-10,0
-7.9314e-05,0.063263,0.00083535,0,54.611,-9.3333,0
-7.8822e-05,0,0,0,54.611,-10,0
-7.6345e-05,0.062893,0.00079502,0,54.917,-9.3333,0
-7.5877e-05,0,0,0,54.917,-10,0
-7.3342e-05,0.062539,0.00074786,0,55.222,-9.3333,0
-7.2899e-05,0,0,0,55.222,-10,0
-7.0332e-05,0.062199,0.00070522,0,55.528,-9.3333,0
-6.9913e-05,0,0,0,55.528,-10,0
-6.729e-05,0.061871,0.00067764,0,55.833,-9.3333,0
-6.6894e-05,0,0,0,55.833,-10,0
-6.426e-05,0.061548,0.00067245,0,56.139,-9.3333,0
-6.3882e-05,0,0,0,56.139,-10,0
-6.1221e-05,0.061226,0.00069105,0,56.444,-9.3333,0
-6.0858e-05,0,0,0,56.444,-10,0
-5.8227e-05,0.060897,0.00072849,0,56.75,-9.3333,0
-5.7876e-05,0,0,0,56.75,-10,0
-5.5249e-05,0.060558,0.00077501,0,57.056,-9.3333,0
-5.4909e-05,0,0,0,57.056,-10,0
-5.2342e-05,0.060205,0.0008179,0,57.361,-9.3333,0
-5.2013e-05,0,0,0,57.361,-10,0
-4.9457e-05,0.059842,0.00084603,0,57.667,-9.3333,0
-4.9141e-05,0,0,0,57.667,-10,0
-4.6647e-05,0.05947,0.00085105,0,57.972,-9.3333,0
-4.6348e-05,0,0,0,57.972,-10,0
-4.3841e-05,0.059096,0.00083146,0,58.278,-9.3333,0
-4.3563e-05,0,0,0,58.278,-10,0
-4.1099e-05,0.05872,0.00079078,0,58.583,-9.3333,0
-4.0843e-05,0,0,0,58.583,-10,0
-3.8337e-05,0.058352,0.0007385,0,58.889,-9.3333,0
-3.8106e-05,0,0,0,58.889,-10,0
-3.5632e-05,0.057987,0.0006867,0,59.194,-9.3333,0
-3.5429e-05,0,0,0,59.194,-10,0
-3.2905e-05,0.057633,0.00064801,0,59.5,-9.3333,0
-3.2731e-05,0,0,0,59.5,-10,0
-3.0266e-05,0.057281,0.0006331,0,59.806,-9.3333,0
-3.0119e-05,0,0,0,59.806,-10,0
-2.7632e-05,0.056933,0.00064844,0,60.111,-9.3333,0
-2.7509e-05,0,0,0,60.111,-10,0
-2.5142e-05,0.056576,0.00069391,0,60.417,-9.3333,0
-2.5038e-05,0,0,0,60.417,-10,0
-2.2695e-05,0.056213,0.0007661,0,60.722,-9.3333,0
-2.2601e-05,0,0,0,60.722,-10,0
-2.0448e-05,0.055829,0.00085431,0,61.028,-9.3333,0
-2.0361e-05,0,0,0,61.028,-10,0
-1.8277e-05,0.055432,0.00095018,0,61.333,-9.3333,0
-1.8183e-05,0,0,0,61.333,-10,0
-1.6359e-05,0.055004,0.0010415,0,61.639,-9.3333,0
-1.6259e-05,0,0,0,61.639,-10,0
-1.4539e-05,0.054563,0.0011209,0,61.944,-9.3333,0
-1.4424e-05,0,0,0,61.944,-10,0
-1.3014e-05,0.054094,0.0011837,0,62.25,-9.3333,0
-1.2892e-05,0,0,0,62.25,-10,0
-1.1598e-05,0.053619,0.001226,0,62.556,-9.3333,0
-1.1472e-05,0,0,0,62.556,-10,0
-1.0495e-05,0.053126,0.0012482,0,62.861,-9.3333,0
-1.0388e-05,0,0,0,62.861,-10,0
-9.4979e-06,0.052642,0.0012513,0,63.167,-9.3333,0
-9.4294e-06,0,0,0,63.167,-10,0
-8.8076e-06,0.052152,0.0012343,0,63.472,-9.3333,0
-8.8229e-06,0,0,0,63.472,-10,0
-8.2e-06,0.05169,0.0012013,0,63.778,-9.3333,0
-8.3544e-06,0,0,0,63.778,-10,0
-7.8737e-06,0.051235,0.0011497,0,64.083,-9.3333,0
-8.2438e-06,0,0,0,64.083,-10,0
-7.6165e-06,0.050824,0.0010828,0,64.389,-9.3333,0
-8.3417e-06,0,0,0,64.389,-10,0
-7.7648e-06,0.050413,0.00099725,0,64.694,-9.3333,0
