"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013953,0.069251,-0.0010784,0,24.361,-9.3333,0
-0.00013744,0,0,0,24.361,-10,0
-0.00013816,0.069533,-0.00090924,0,24.667,-9.3333,0
-0.00013622,0,0,0,24.667,-10,0
-0.00013658,0.069753,-0.00072542,0,24.972,-9.3333,0
-0.00013481,0,0,0,24.972,-10,0
-0.00013476,0.069904,-0.00053065,0,25.278,-9.3333,0
-0.00013319,0,0,0,25.278,-10,0
-0.00013265,0.069985,-0.00033336,0,25.583,-9.3333,0
-0.0001313,0,0,0,25.583,-10,0
-0.00013027,0.069992,-0.00014295,0,25.889,-9.3333,0
-0.00012914,0,0,0,25.889,-10,0
-0.00012764,0.06993,3.6654e-05,0,26.194,-9.3333,0
-0.00012669,0,0,0,26.194,-10,0
-0.00012476,0.069805,0.00020571,0,26.5,-9.3333,0
-0.00012393,0,0,0,26.5,-10,0
-0.00012166,0.069625,0.00036425,0,26.806,-9.3333,0
-0.00012089,0,0,0,26.806,-10,0
-0.00011836,0.069397,0.00050645,0,27.111,-9.3333,0
-0.00011762,0,0,0,27.111,-10,0
-0.00011488,0.069129,0.00062131,0,27.417,-9.3333,0
-0.00011417,0,0,0,27.417,-10,0
-0.00011126,0.068835,0.00069736,0,27.722,-9.3333,0
-0.00011057,0,0,0,27.722,-10,0
-0.00010752,0.068527,0.00073069,0,28.028,-9.3333,0
-0.00010688,0,0,0,28.028,-10,0
-0.0001037,0.068216,0.00072867,0,28.333,-9.3333,0
-0.00010311,0,0,0,28.333,-10,0
-9.9811e-05,0.067912,0.00070497,0,28.639,-9.3333,0
-9.9292e-05,0,0,0,28.639,-10,0
-9.5863e-05,0.067615,0.00067682,0,28.944,-9.3333,0
-9.5426e-05,0,0,0,28.944,-10,0
-9.1876e-05,0.067324,0.00065297,0,29.25,-9.3333,0
-9.1527e-05,0,0,0,29.25,-10,0
-8.7869e-05,0.067035,0.00063393,0,29.556,-9.3333,0
-8.7607e-05,0,0,0,29.556,-10,0
-8.3862e-05,0.066747,0.00061456,0,29.861,-9.3333,0
-8.3677e-05,0,0,0,29.861,-10,0
-7.987e-05,0.06646,0.00059062,0,30.167,-9.3333,0
-7.9744e-05,0,0,0,30.167,-10,0
-7.5905e-05,0.066174,0.00056522,0,30.472,-9.3333,0
-7.5811e-05,0,0,0,30.472,-10,0
-7.1971e-05,0.065884,0.00055309,0,30.778,-9.3333,0
-7.1876e-05,0,0,0,30.778,-10,0
-6.8071e-05,0.065586,0.00057358,0,31.083,-9.3333,0
-6.7943e-05,0,0,0,31.083,-10,0
-6.4206e-05,0.065272,0.00063798,0,31.389,-9.3333,0
-6.4019e-05,0,0,0,31.389,-10,0
-6.0377e-05,0.064936,0.00074287,0,31.694,-9.3333,0
-6.0111e-05,0,0,0,31.694,-10,0
-5.6589e-05,0.064576,0.00086797,0,32,-9.3333,0
-5.6235e-05,0,0,0,32,-10,0
-5.285e-05,0.064198,0.00097527,0,32.306,-9.3333,0
-5.2409e-05,0,0,0,32.306,-10,0
-4.9156e-05,0.063808,0.0010243,0,32.611,-9.3333,0
-4.864e-05,0,0,0,32.611,-10,0
-4.5493e-05,0.063418,0.00099322,0,32.917,-9.3333,0
-4.4932e-05,0,0,0,32.917,-10,0
-4.1805e-05,0.063037,0.00088849,0,33.222,-9.3333,0
-4.1222e-05,0,0,0,33.222,-10,0
-3.8045e-05,0.062667,0.00074579,0,33.528,-9.3333,0
-3.7474e-05,0,0,0,33.528,-10,0
-3.4205e-05,0.062303,0.00062054,0,33.833,-9.3333,0
-3.3686e-05,0,0,0,33.833,-10,0
-3.0302e-05,0.061937,0.00056988,0,34.139,-9.3333,0
-2.9849e-05,0,0,0,34.139,-10,0
-2.6353e-05,0.061551,0.00063009,0,34.444,-9.3333,0
-2.5986e-05,0,0,0,34.444,-10,0
-2.2384e-05,0.061123,0.00080085,0,34.75,-9.3333,0
-2.2112e-05,0,0,0,34.75,-10,0
-1.8442e-05,0.060636,0.0010503,0,35.056,-9.3333,0
-1.8251e-05,0,0,0,35.056,-10,0
-1.4592e-05,0.060079,0.0013325,0,35.361,-9.3333,0
-1.4448e-05,0,0,0,35.361,-10,0
-1.0919e-05,0.05945,0.0016032,0,35.667,-9.3333,0
-1.0771e-05,0,0,0,35.667,-10,0
-7.5226e-06,0.058757,0.0018292,0,35.972,-9.3333,0
-7.3143e-06,0,0,0,35.972,-10,0
-4.4965e-06,0.058014,0.0019911,0,36.278,-9.3333,0
-4.1816e-06,0,0,0,36.278,-10,0
-1.9098e-06,0.057241,0.0020819,0,36.583,-9.3333,0
-1.473e-06,0,0,0,36.583,-10,0
2.0451e-07,0.056456,0.0021031,0,36.889,-9.3333,0
7.4359e-07,0,0,0,36.889,-10,0
1.8507e-06,0.05568,0.0020617,0,37.194,-9.3333,0
2.4647e-06,0,0,0,37.194,-10,0
3.0701e-06,0.054928,0.001969,0,37.5,-9.3333,0
3.7289e-06,0,0,0,37.5,-10,0
3.917e-06,0.054215,0.0018378,0,37.806,-9.3333,0
4.5979e-06,0,0,0,37.806,-10,0
4.4602e-06,0.053549,0.0016801,0,38.111,-9.3333,0
5.1445e-06,0,0,0,38.111,-10,0
4.783e-06,0.05294,0.0015068,0,38.417,-9.3333,0
5.447e-06,0,0,0,38.417,-10,0
4.9584e-06,0.052391,0.0013268,0,38.722,-9.3333,0
5.5792e-06,0,0,0,38.722,-10,0
5.0464e-06,0.051905,0.001148,0,39.028,-9.3333,0
5.605e-06,0,0,0,39.028,-10,0
5.091e-06,0.051479,0.0009764,0,39.333,-9.3333,0
5.5743e-06,0,0,0,39.333,-10,0
5.1204e-06,0.051111,0.00081744,0,39.639,-9.3333,0
5.5224e-06,0,0,0,39.639,-10,0
5.1485e-06,0.050795,0.00067519,0,39.944,-9.3333,0
5.4703e-06,0,0,0,39.944,-10,0
5.1793e-06,0.050524,0.00055185,0,40.25,-9.3333,0
5.4275e-06,0,0,0,40.25,-10,0
5.2108e-06,0.050291,0.00044772,0,40.556,-9.3333,0
5.3958e-06,0,0,0,40.556,-10,0
5.2397e-06,0.05009,0.00036199,0,40.861,-9.3333,0
5.3732e-06,0,0,0,40.861,-10,0
5.2611e-06,0.049917,0.00029383,0,41.167,-9.3333,0
5.3547e-06,0,0,0,41.167,-10,0
5.2714e-06,0.049766,0.0002425,0,41.472,-9.3333,0
5.3356e-06,0,0,0,41.472,-10,0
5.2652e-06,0.049632,0.00020682,0,41.778,-9.3333,0
5.3084e-06,0,0,0,41.778,-10,0
5.2403e-06,0.049512,0.00018429,0,42.083,-9.3333,0
5.2696e-06,0,0,0,42.083,-10,0
5.194e-06,0.049401,0.00017133,0,42.389,-9.3333,0
5.2131e-06,0,0,0,42.389,-10,0
5.1275e-06,0.049298,0.00016382,0,42.694,-9.3333,0
5.1399e-06,0,0,0,42.694,-10,0
5.0427e-06,0.0492,0.00015834,0,43,-9.3333,0
5.0491e-06,0,0,0,43,-10,0
4.9427e-06,0.049106,0.00015222,0,43.306,-9.3333,0
4.9429e-06,0,0,0,43.306,-10,0
4.8314e-06,0.049017,0.00014362,0,43.611,-9.3333,0
4.8235e-06,0,0,0,43.611,-10,0
4.7124e-06,0.048933,0.00013079,0,43.917,-9.3333,0
4.6954e-06,0,0,0,43.917,-10,0
4.5886e-06,0.048856,0.00011251,0,44.222,-9.3333,0
4.5569e-06,0,0,0,44.222,-10,0
4.4692e-06,0.04879,8.813e-05,0,44.528,-9.3333,0
4.4208e-06,0,0,0,44.528,-10,0
4.3559e-06,0.048736,5.8696e-05,0,44.833,-9.3333,0
4.2807e-06,0,0,0,44.833,-10,0
4.2905e-06,0.048696,2.6265e-05,0,45.139,-9.3333,0
4.2121e-06,0,0,0,45.139,-10,0
4.2987e-06,0.048673,-6.4623e-06,0,45.444,-9.3333,0
4.2647e-06,0,0,0,45.444,-10,0
4.2652e-06,0.048664,-3.7371e-05,0,45.75,-9.3333,0
4.234e-06,0,0,0,45.75,-10,0
4.2613e-06,0.04867,-6.3868e-05,0,46.056,-9.3333,0
4.2593e-06,0,0,0,46.056,-10,0
4.2432e-06,0.048686,-8.3853e-05,0,46.361,-9.3333,0
4.2585e-06,0,0,0,46.361,-10,0
4.1874e-06,0.048712,-9.8445e-05,0,46.667,-9.3333,0
4.1822e-06,0,0,0,46.667,-10,0
4.1731e-06,0.048744,-0.00010898,0,46.972,-9.3333,0
4.1791e-06,0,0,0,46.972,-10,0
4.1469e-06,0.048779,-0.00011604,0,47.278,-9.3333,0
4.1571e-06,0,0,0,47.278,-10,0
4.1296e-06,0.048813,-0.00011716,0,47.583,-9.3333,0
4.1517e-06,0,0,0,47.583,-10,0
4.1081e-06,0.048843,-0.00010754,0,47.889,-9.3333,0
4.1438e-06,0,0,0,47.889,-10,0
4.0794e-06,0.048866,-8.2381e-05,0,48.194,-9.3333,0
4.1282e-06,0,0,0,48.194,-10,0
4.0329e-06,0.04888,-4.0174e-05,0,48.5,-9.3333,0
4.0838e-06,0,0,0,48.5,-10,0
3.9616e-06,0.048883,1.4791e-05,0,48.806,-9.3333,0
4.0024e-06,0,0,0,48.806,-10,0
3.864e-06,0.048876,7.2253e-05,0,49.111,-9.3333,0
3.8921e-06,0,0,0,49.111,-10,0
3.7397e-06,0.048861,0.00011872,0,49.417,-9.3333,0
3.7592e-06,0,0,0,49.417,-10,0
3.5989e-06,0.048843,0.00014256,0,49.722,-9.3333,0
3.6096e-06,0,0,0,49.722,-10,0
3.4579e-06,0.048825,0.00013812,0,50.028,-9.3333,0
3.4508e-06,0,0,0,50.028,-10,0
3.3213e-06,0.048811,0.00010717,0,50.333,-9.3333,0
3.2965e-06,0,0,0,50.333,-10,0
3.2029e-06,0.048803,5.8163e-05,0,50.639,-9.3333,0
3.1625e-06,0,0,0,50.639,-10,0
3.1167e-06,0.048804,3.5072e-06,0,50.944,-9.3333,0
3.0597e-06,0,0,0,50.944,-10,0
3.0587e-06,0.048812,-4.5247e-05,0,51.25,-9.3333,0
2.9981e-06,0,0,0,51.25,-10,0
3.0255e-06,0.048828,-8.0865e-05,0,51.556,-9.3333,0
2.9786e-06,0,0,0,51.556,-10,0
3.0035e-06,0.048849,-0.00010066,0,51.861,-9.3333,0
2.9843e-06,0,0,0,51.861,-10,0
2.9845e-06,0.048873,-0.00010523,0,52.167,-9.3333,0
2.9911e-06,0,0,0,52.167,-10,0
2.981e-06,0.048901,-9.6685e-05,0,52.472,-9.3333,0
2.9977e-06,0,0,0,52.472,-10,0
2.9724e-06,0.048928,-7.6857e-05,0,52.778,-9.3333,0
3.0041e-06,0,0,0,52.778,-10,0
2.9423e-06,0.048953,-4.6854e-05,0,53.083,-9.3333,0
2.9915e-06,0,0,0,53.083,-10,0
2.9014e-06,0.048971,-9.0942e-06,0,53.389,-9.3333,0
2.9595e-06,0,0,0,53.389,-10,0
2.8287e-06,0.048979,3.287e-05,0,53.694,-9.3333,0
2.8723e-06,0,0,0,53.694,-10,0
2.7123e-06,0.048974,7.4488e-05,0,54,-9.3333,0
2.7197e-06,0,0,0,54,-10,0
2.6197e-06,0.048957,0.00011003,0,54.306,-9.3333,0
2.629e-06,0,0,0,54.306,-10,0
2.5258e-06,0.048929,0.00013494,0,54.611,-9.3333,0
2.5477e-06,0,0,0,54.611,-10,0
2.3912e-06,0.048894,0.00014737,0,54.917,-9.3333,0
2.4092e-06,0,0,0,54.917,-10,0
2.2726e-06,0.048856,0.00014932,0,55.222,-9.3333,0
2.3082e-06,0,0,0,55.222,-10,0
2.1534e-06,0.048819,0.00014359,0,55.528,-9.3333,0
2.1887e-06,0,0,0,55.528,-10,0
2.0449e-06,0.048786,0.00013093,0,55.833,-9.3333,0
2.0577e-06,0,0,0,55.833,-10,0
1.9131e-06,0.048761,0.00011001,0,56.139,-9.3333,0
1.9126e-06,0,0,0,56.139,-10,0
1.7915e-06,0.048747,8.3919e-05,0,56.444,-9.3333,0
1.7935e-06,0,0,0,56.444,-10,0
1.686e-06,0.048744,5.6506e-05,0,56.75,-9.3333,0
1.6829e-06,0,0,0,56.75,-10,0
1.5983e-06,0.048753,3.2231e-05,0,57.056,-9.3333,0
1.5927e-06,0,0,0,57.056,-10,0
1.5265e-06,0.048769,1.5045e-05,0,57.361,-9.3333,0
1.5139e-06,0,0,0,57.361,-10,0
1.4538e-06,0.048791,3.0782e-06,0,57.667,-9.3333,0
1.4325e-06,0,0,0,57.667,-10,0
1.3919e-06,0.048816,-6.0344e-06,0,57.972,-9.3333,0
1.3641e-06,0,0,0,57.972,-10,0
1.3297e-06,0.048841,-1.458e-05,0,58.278,-9.3333,0
1.2901e-06,0,0,0,58.278,-10,0
1.2713e-06,0.048864,-2.3865e-05,0,58.583,-9.3333,0
1.2317e-06,0,0,0,58.583,-10,0
1.216e-06,0.048885,-3.3797e-05,0,58.889,-9.3333,0
1.1711e-06,0,0,0,58.889,-10,0
1.1747e-06,0.048902,-4.326e-05,0,59.194,-9.3333,0
1.1244e-06,0,0,0,59.194,-10,0
1.1227e-06,0.048915,-5.1897e-05,0,59.5,-9.3333,0
1.0781e-06,0,0,0,59.5,-10,0
1.0466e-06,0.048923,-5.8963e-05,0,59.806,-9.3333,0
1.0389e-06,0,0,0,59.806,-10,0
9.9099e-07,0.048926,-6.3885e-05,0,60.111,-9.3333,0
1.0019e-06,0,0,0,60.111,-10,0
9.6873e-07,0.048925,-6.5969e-05,0,60.417,-9.3333,0
9.7947e-07,0,0,0,60.417,-10,0
9.3112e-07,0.04892,-6.4301e-05,0,60.722,-9.3333,0
9.519e-07,0,0,0,60.722,-10,0
8.9514e-07,0.048912,-5.9692e-05,0,61.028,-9.3333,0
9.253e-07,0,0,0,61.028,-10,0
8.5186e-07,0.048901,-5.2338e-05,0,61.333,-9.3333,0
8.8902e-07,0,0,0,61.333,-10,0
8.0473e-07,0.048888,-4.2659e-05,0,61.639,-9.3333,0
8.492e-07,0,0,0,61.639,-10,0
7.4877e-07,0.048874,-3.2068e-05,0,61.944,-9.3333,0
7.9479e-07,0,0,0,61.944,-10,0
6.8976e-07,0.048861,-2.1753e-05,0,62.25,-9.3333,0
7.4007e-07,0,0,0,62.25,-10,0
6.2146e-07,0.048848,-1.2122e-05,0,62.556,-9.3333,0
6.694e-07,0,0,0,62.556,-10,0
5.5394e-07,0.048836,-4.7556e-06,0,62.861,-9.3333,0
6.0671e-07,0,0,0,62.861,-10,0
4.7796e-07,0.048825,1.4386e-06,0,63.167,-9.3333,0
5.3113e-07,0,0,0,63.167,-10,0
4.066e-07,0.048816,6.2912e-06,0,63.472,-9.3333,0
4.7302e-07,0,0,0,63.472,-10,0
3.2573e-07,0.048807,1.1073e-05,0,63.778,-9.3333,0
4.111e-07,0,0,0,63.778,-10,0
2.294e-07,0.048797,1.5487e-05,0,64.083,-9.3333,0
3.2778e-07,0,0,0,64.083,-10,0
1.5903e-07,0.048788,2.1671e-05,0,64.389,-9.3333,0
2.8616e-07,0,0,0,64.389,-10,0
-6.5133e-08,0.048775,2.9252e-05,0,64.694,-9.3333,0
-2.7567e-08,0,0,0,64.694,-10,0
0,0.048764,3.1558e-05,0,65,-9.3333,0
-1.6602e-07,0.02199,5.023e-06,0,65,-10,0
-0.00045502,0.060492,0.0011001,0,10.306,-8.6667,0
-0.00044099,0.060217,0.0010967,0,10.611,-8.6667,0
-0.00042127,0.059903,0.001101,0,10.917,-8.6667,0
-0.00040514,0.059631,0.0010974,0,11.222,-8.6667,0
-0.00038911,0.059374,0.0010697,0,11.528,-8.6667,0
-0.00037371,0.05914,0.0010297,0,11.833,-8.6667,0
-0.00035873,0.058926,0.00096796,0,12.139,-8.6667,0
-0.00034426,0.058732,0.00089664,0,12.444,-8.6667,0
-0.00033027,0.058556,0.00081874,0,12.75,-8.6667,0
-0.00031685,0.058397,0.00073656,0,13.056,-8.6667,0
-0.00030392,0.058256,0.00065152,0,13.361,-8.6667,0
-0.00029164,0.058134,0.00056798,0,13.667,-8.6667,0
-0.00027989,0.05803,0.00048055,0,13.972,-8.6667,0
-0.00026924,0.057948,0.00038032,0,14.278,-8.6667,0
-0.00025961,0.057901,0.00026614,0,14.583,-8.6667,0
-0.00024952,0.057899,0.00015655,0,14.889,-8.6667,0
-0.00023991,0.057922,4.7364e-05,0,15.194,-8.6667,0
-0.00023105,0.057977,-7.7217e-05,0,15.5,-8.6667,0
-0.00022288,0.058051,-0.00020843,0,15.806,-8.6667,0
-0.00021546,0.05816,-0.00032556,0,16.111,-8.6667,0
-0.0002085,0.058306,-0.00043152,0,16.417,-8.6667,0
-0.000202,0.058499,-0.0005293,0,16.722,-8.6667,0
-0.00019611,0.058751,-0.00062725,0,17.028,-8.6667,0
-0.00019082,0.059077,-0.00075355,0,17.333,-8.6667,0
-0.00018602,0.059486,-0.00092059,0,17.639,-8.6667,0
-0.00018174,0.059988,-0.0011332,0,17.944,-8.6667,0
-0.00017774,0.060581,-0.0013799,0,18.25,-8.6667,0
-0.0001741,0.061255,-0.0016492,0,18.556,-8.6667,0
-0.00017083,0.06199,-0.0019304,0,18.861,-8.6667,0
-0.00016796,0.062762,-0.0022125,0,19.167,-8.6667,0
-0.00016537,0.063548,-0.0024818,0,19.472,-8.6667,0
-0.00016298,0.06433,-0.0027213,0,19.778,-8.6667,0
-0.00016083,0.06509,-0.0029167,0,20.083,-8.6667,0
-0.00015898,0.065813,-0.0030602,0,20.389,-8.6667,0
-0.0001573,0.066486,-0.0031493,0,20.694,-8.6667,0
-0.00015574,0.067098,-0.0031849,0,21,-8.6667,0
-0.00015434,0.067643,-0.0031685,0,21.306,-8.6667,0
-0.00015307,0.068117,-0.0031033,0,21.611,-8.6667,0
-0.00015192,0.06852,-0.0029962,0,21.917,-8.6667,0
-0.00015086,0.068855,-0.0028569,0,22.222,-8.6667,0
-0.00014986,0.069131,-0.0026933,0,22.528,-8.6667,0
-0.0001489,0.069357,-0.0025092,0,22.833,-8.6667,0
-0.00014796,0.06954,-0.0023042,0,23.139,-8.6667,0
-0.00014697,0.069685,-0.0020805,0,23.444,-8.6667,0
-0.00014589,0.069791,-0.0018445,0,23.75,-8.6667,0
-0.00014467,0.06986,-0.0016028,0,24.056,-8.6667,0
-0.00014329,0.069893,-0.001355,0,24.361,-8.6667,0
-0.00014174,0.069894,-0.0010939,0,24.667,-8.6667,0
-0.00013996,0.069867,-0.00081105,0,24.972,-8.6667,0
-0.00013794,0.069814,-0.00050644,0,25.278,-8.6667,0
-0.00013564,0.069734,-0.0001905,0,25.583,-8.6667,0
-0.00013305,0.06963,0.00011866,0,25.889,-8.6667,0
-0.00013017,0.069502,0.00040613,0,26.194,-8.6667,0
-0.00012703,0.069354,0.00066458,0,26.5,-8.6667,0
-0.00012367,0.069189,0.00089175,0,26.806,-8.6667,0
-0.00012008,0.06901,0.0010823,0,27.111,-8.6667,0
-0.00011633,0.068819,0.0012268,0,27.417,-8.6667,0
-0.00011246,0.068616,0.0013158,0,27.722,-8.6667,0
-0.00010852,0.0684,0.0013494,0,28.028,-8.6667,0
-0.00010453,0.068173,0.0013415,0,28.333,-8.6667,0
-0.00010051,0.067929,0.0013128,0,28.639,-8.6667,0
-9.6472e-05,0.067666,0.0012846,0,28.944,-8.6667,0
-9.2416e-05,0.067383,0.0012665,0,29.25,-8.6667,0
-8.8354e-05,0.067079,0.0012578,0,29.556,-8.6667,0
-8.4301e-05,0.066757,0.001253,0,29.861,-8.6667,0
-8.0272e-05,0.066422,0.001251,0,30.167,-8.6667,0
-7.6282e-05,0.066078,0.0012568,0,30.472,-8.6667,0
-7.233e-05,0.065728,0.0012819,0,30.778,-8.6667,0
-6.8421e-05,0.065378,0.0013367,0,31.083,-8.6667,0
-6.456e-05,0.065035,0.00142,0,31.389,-8.6667,0
-6.0746e-05,0.064708,0.0015182,0,31.694,-8.6667,0
-5.6984e-05,0.064405,0.0016111,0,32,-8.6667,0
-5.3281e-05,0.064132,0.0016772,0,32.306,-8.6667,0
-4.9642e-05,0.063882,0.0017008,0,32.611,-8.6667,0
-4.6043e-05,0.063638,0.001683,0,32.917,-8.6667,0
-4.2479e-05,0.063374,0.0016413,0,33.222,-8.6667,0
-3.8921e-05,0.063066,0.0016014,0,33.528,-8.6667,0
-3.5299e-05,0.062694,0.0015921,0,33.833,-8.6667,0
-3.1588e-05,0.06225,0.0016425,0,34.139,-8.6667,0
-2.7777e-05,0.061741,0.0017753,0,34.444,-8.6667,0
-2.3874e-05,0.06118,0.0019943,0,34.75,-8.6667,0
-1.9964e-05,0.060583,0.0022783,0,35.056,-8.6667,0
-1.617e-05,0.059964,0.002589,0,35.361,-8.6667,0
-1.2584e-05,0.059334,0.0028846,0,35.667,-8.6667,0
-9.279e-06,0.058706,0.0031313,0,35.972,-8.6667,0
-6.321e-06,0.058089,0.0033064,0,36.278,-8.6667,0
-3.7409e-06,0.057492,0.0033981,0,36.583,-8.6667,0
-1.5329e-06,0.056919,0.0034048,0,36.889,-8.6667,0
3.0596e-07,0.056376,0.0033337,0,37.194,-8.6667,0
1.7912e-06,0.055861,0.0031971,0,37.5,-8.6667,0
2.9523e-06,0.055375,0.003009,0,37.806,-8.6667,0
3.8246e-06,0.054917,0.0027818,0,38.111,-8.6667,0
4.4549e-06,0.054488,0.0025275,0,38.417,-8.6667,0
4.895e-06,0.054087,0.0022593,0,38.722,-8.6667,0
5.1921e-06,0.053713,0.0019902,0,39.028,-8.6667,0
5.3865e-06,0.053367,0.0017322,0,39.333,-8.6667,0
5.5097e-06,0.053045,0.0014947,0,39.639,-8.6667,0
5.5835e-06,0.052746,0.0012835,0,39.944,-8.6667,0
5.6223e-06,0.052469,0.0011007,0,40.25,-8.6667,0
5.6349e-06,0.052214,0.00094546,0,40.556,-8.6667,0
5.6269e-06,0.051979,0.00081559,0,40.861,-8.6667,0
5.602e-06,0.051764,0.00070864,0,41.167,-8.6667,0
5.5618e-06,0.051569,0.00062247,0,41.472,-8.6667,0
5.5076e-06,0.051393,0.00055512,0,41.778,-8.6667,0
5.4396e-06,0.051235,0.00050421,0,42.083,-8.6667,0
5.3588e-06,0.051094,0.00046683,0,42.389,-8.6667,0
5.2658e-06,0.050968,0.00043946,0,42.694,-8.6667,0
5.1635e-06,0.050855,0.0004183,0,43,-8.6667,0
5.0514e-06,0.050753,0.00039917,0,43.306,-8.6667,0
4.9352e-06,0.050661,0.00037784,0,43.611,-8.6667,0
4.8172e-06,0.050579,0.00035002,0,43.917,-8.6667,0
4.7037e-06,0.050508,0.00031239,0,44.222,-8.6667,0
4.5966e-06,0.050447,0.0002633,0,44.528,-8.6667,0
4.5043e-06,0.050397,0.00020398,0,44.833,-8.6667,0
4.4305e-06,0.050358,0.000138,0,45.139,-8.6667,0
4.3797e-06,0.050329,7.0521e-05,0,45.444,-8.6667,0
4.3321e-06,0.05031,6.6473e-06,0,45.75,-8.6667,0
4.2892e-06,0.050298,-4.9175e-05,0,46.056,-8.6667,0
4.2485e-06,0.050292,-9.3626e-05,0,46.361,-8.6667,0
4.2038e-06,0.05029,-0.00012566,0,46.667,-8.6667,0
4.1669e-06,0.050291,-0.00014442,0,46.972,-8.6667,0
4.1261e-06,0.05029,-0.00014957,0,47.278,-8.6667,0
4.0856e-06,0.050287,-0.00014052,0,47.583,-8.6667,0
4.0405e-06,0.05028,-0.00011725,0,47.889,-8.6667,0
3.9921e-06,0.050272,-8.1289e-05,0,48.194,-8.6667,0
3.938e-06,0.050265,-3.6866e-05,0,48.5,-8.6667,0
3.8779e-06,0.050263,9.0183e-06,0,48.806,-8.6667,0
3.8036e-06,0.050268,4.8028e-05,0,49.111,-8.6667,0
3.7063e-06,0.050282,7.2851e-05,0,49.417,-8.6667,0
3.6156e-06,0.050301,7.9922e-05,0,49.722,-8.6667,0
3.5185e-06,0.05032,7.0206e-05,0,50.028,-8.6667,0
3.3787e-06,0.050335,4.7177e-05,0,50.333,-8.6667,0
3.2598e-06,0.05034,1.5246e-05,0,50.639,-8.6667,0
3.1914e-06,0.050334,-1.9816e-05,0,50.944,-8.6667,0
3.1363e-06,0.050317,-5.2411e-05,0,51.25,-8.6667,0
3.0867e-06,0.050294,-7.9444e-05,0,51.556,-8.6667,0
3.038e-06,0.050271,-9.999e-05,0,51.861,-8.6667,0
2.9935e-06,0.05025,-0.00011369,0,52.167,-8.6667,0
2.9647e-06,0.050235,-0.00011949,0,52.472,-8.6667,0
2.9206e-06,0.050228,-0.00011416,0,52.778,-8.6667,0
2.859e-06,0.050228,-9.3576e-05,0,53.083,-8.6667,0
2.7934e-06,0.050234,-5.6612e-05,0,53.389,-8.6667,0
2.7186e-06,0.050246,-7.0591e-06,0,53.694,-8.6667,0
2.6327e-06,0.050261,4.7919e-05,0,54,-8.6667,0
2.5372e-06,0.050278,9.8858e-05,0,54.306,-8.6667,0
2.4399e-06,0.050296,0.0001375,0,54.611,-8.6667,0
2.3274e-06,0.050315,0.00015887,0,54.917,-8.6667,0
2.2068e-06,0.050333,0.00016295,0,55.222,-8.6667,0
2.0931e-06,0.050351,0.0001519,0,55.528,-8.6667,0
2.0179e-06,0.05037,0.000126,0,55.833,-8.6667,0
1.9216e-06,0.050389,8.5719e-05,0,56.139,-8.6667,0
1.8166e-06,0.050408,3.7172e-05,0,56.444,-8.6667,0
1.7265e-06,0.050428,-1.1578e-05,0,56.75,-8.6667,0
1.6435e-06,0.050449,-5.3603e-05,0,57.056,-8.6667,0
1.5744e-06,0.050473,-8.4005e-05,0,57.361,-8.6667,0
1.5042e-06,0.0505,-0.00010216,0,57.667,-8.6667,0
1.4413e-06,0.05053,-0.00010885,0,57.972,-8.6667,0
1.3789e-06,0.050561,-0.00010605,0,58.278,-8.6667,0
1.3153e-06,0.05059,-9.633e-05,0,58.583,-8.6667,0
1.2544e-06,0.050615,-8.2063e-05,0,58.889,-8.6667,0
1.2024e-06,0.050631,-6.4818e-05,0,59.194,-8.6667,0
1.1401e-06,0.05064,-4.5566e-05,0,59.5,-8.6667,0
1.0534e-06,0.050638,-2.5325e-05,0,59.806,-8.6667,0
9.9332e-07,0.050627,-5.1844e-06,0,60.111,-8.6667,0
9.6012e-07,0.050608,1.3466e-05,0,60.417,-8.6667,0
9.1755e-07,0.050582,2.9734e-05,0,60.722,-8.6667,0
8.7555e-07,0.050553,4.2724e-05,0,61.028,-8.6667,0
8.2687e-07,0.050521,5.1873e-05,0,61.333,-8.6667,0
7.7528e-07,0.05049,5.729e-05,0,61.639,-8.6667,0
7.1722e-07,0.050461,5.9039e-05,0,61.944,-8.6667,0
6.56e-07,0.050436,5.7697e-05,0,62.25,-8.6667,0
5.9002e-07,0.050415,5.4236e-05,0,62.556,-8.6667,0
5.2099e-07,0.050398,4.93e-05,0,62.861,-8.6667,0
4.4697e-07,0.050384,4.4771e-05,0,63.167,-8.6667,0
3.6704e-07,0.050372,4.1017e-05,0,63.472,-8.6667,0
2.7788e-07,0.050362,4.0364e-05,0,63.778,-8.6667,0
1.7743e-07,0.050351,4.2005e-05,0,64.083,-8.6667,0
8.0064e-08,0.050341,4.7084e-05,0,64.389,-8.6667,0
-5.1101e-08,0.050332,5.3785e-05,0,64.694,-8.6667,0
0,0.050326,5.548e-05,0,65,-8.6667,0
-0.00046032,0.06075,0.0017371,0,10.306,-8,0
-0.00044327,0.060465,0.0017083,0,10.611,-8,0
-0.00042418,0.060158,0.0016769,0,10.917,-8,0
-0.00040703,0.059891,0.0016258,0,11.222,-8,0
-0.0003896,0.059629,0.0015504,0,11.528,-8,0
-0.00037305,0.059391,0.0014613,0,11.833,-8,0
-0.00035687,0.059161,0.001362,0,12.139,-8,0
-0.00034138,0.058942,0.0012618,0,12.444,-8,0
-0.00032649,0.058734,0.0011582,0,12.75,-8,0
-0.0003123,0.058549,0.0010477,0,13.056,-8,0
