"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.5944e-06,0.053728,0.0035887,0,32,-8,0
9.1515e-06,0.053361,0.0032313,0,32.306,-8,0
9.4769e-06,0.053012,0.0028833,0,32.611,-8,0
9.6182e-06,0.052683,0.0025508,0,32.917,-8,0
9.6195e-06,0.052373,0.0022412,0,33.222,-8,0
9.5221e-06,0.052086,0.00196,0,33.528,-8,0
9.3508e-06,0.051824,0.0017106,0,33.833,-8,0
9.1399e-06,0.05159,0.0014927,0,34.139,-8,0
8.9176e-06,0.051385,0.0013028,0,34.444,-8,0
8.6947e-06,0.051208,0.0011371,0,34.75,-8,0
8.4785e-06,0.051058,0.00099305,0,35.056,-8,0
8.2675e-06,0.050931,0.00086925,0,35.361,-8,0
8.0659e-06,0.050824,0.000766,0,35.667,-8,0
7.8694e-06,0.050735,0.00068257,0,35.972,-8,0
7.6832e-06,0.050662,0.00061663,0,36.278,-8,0
7.5052e-06,0.050604,0.00056342,0,36.583,-8,0
7.3374e-06,0.050561,0.00051712,0,36.889,-8,0
7.1736e-06,0.05053,0.00047107,0,37.194,-8,0
7.0188e-06,0.050509,0.00041924,0,37.5,-8,0
6.8705e-06,0.050496,0.00035755,0,37.806,-8,0
6.7322e-06,0.050488,0.00028518,0,38.111,-8,0
6.6011e-06,0.050482,0.00020465,0,38.417,-8,0
6.4853e-06,0.050475,0.0001212,0,38.722,-8,0
6.3811e-06,0.050464,4.1416e-05,0,39.028,-8,0
6.2915e-06,0.050447,-2.8277e-05,0,39.333,-8,0
6.21e-06,0.050424,-8.2688e-05,0,39.639,-8,0
6.128e-06,0.050394,-0.00011908,0,39.944,-8,0
6.053e-06,0.050361,-0.00013716,0,40.25,-8,0
5.9765e-06,0.050324,-0.00013888,0,40.556,-8,0
5.9026e-06,0.050288,-0.00012728,0,40.861,-8,0
5.8285e-06,0.050253,-0.00010567,0,41.167,-8,0
5.7532e-06,0.050222,-7.7306e-05,0,41.472,-8,0
5.6769e-06,0.050195,-4.5403e-05,0,41.778,-8,0
5.6006e-06,0.050176,-1.3282e-05,0,42.083,-8,0
5.5197e-06,0.050167,1.584e-05,0,42.389,-8,0
5.4418e-06,0.050166,3.9799e-05,0,42.694,-8,0
5.3633e-06,0.050174,5.7722e-05,0,43,-8,0
5.2813e-06,0.050185,6.9316e-05,0,43.306,-8,0
5.2014e-06,0.050195,7.4815e-05,0,43.611,-8,0
5.0906e-06,0.0502,7.5033e-05,0,43.917,-8,0
4.9724e-06,0.050197,7.0243e-05,0,44.222,-8,0
4.9019e-06,0.050184,5.9964e-05,0,44.528,-8,0
4.8514e-06,0.050165,4.3169e-05,0,44.833,-8,0
4.7933e-06,0.050144,1.9064e-05,0,45.139,-8,0
4.7449e-06,0.050125,-1.0265e-05,0,45.444,-8,0
4.7032e-06,0.050112,-4.0137e-05,0,45.75,-8,0
4.6518e-06,0.050106,-6.529e-05,0,46.056,-8,0
4.5868e-06,0.050107,-8.035e-05,0,46.361,-8,0
4.5144e-06,0.050116,-8.0788e-05,0,46.667,-8,0
4.442e-06,0.050133,-6.5037e-05,0,46.972,-8,0
4.366e-06,0.050159,-3.5367e-05,0,47.278,-8,0
4.2852e-06,0.050194,2.3678e-06,0,47.583,-8,0
4.2077e-06,0.050235,4.0246e-05,0,47.889,-8,0
4.121e-06,0.050279,7.0453e-05,0,48.194,-8,0
4.0336e-06,0.050323,8.7321e-05,0,48.5,-8,0
3.9698e-06,0.050362,8.8859e-05,0,48.806,-8,0
3.873e-06,0.050393,7.6095e-05,0,49.111,-8,0
3.7168e-06,0.050412,5.1385e-05,0,49.417,-8,0
3.5937e-06,0.050418,1.8135e-05,0,49.722,-8,0
3.5155e-06,0.050408,-1.9143e-05,0,50.028,-8,0
3.4461e-06,0.050387,-5.6498e-05,0,50.333,-8,0
3.3707e-06,0.050359,-9.0991e-05,0,50.639,-8,0
3.2928e-06,0.050331,-0.0001204,0,50.944,-8,0
3.2299e-06,0.050308,-0.00014258,0,51.25,-8,0
3.1767e-06,0.050292,-0.0001553,0,51.556,-8,0
3.1151e-06,0.050284,-0.0001556,0,51.861,-8,0
3.0422e-06,0.050282,-0.00014219,0,52.167,-8,0
2.9787e-06,0.050283,-0.00011702,0,52.472,-8,0
2.9146e-06,0.050286,-8.2986e-05,0,52.778,-8,0
2.8576e-06,0.050288,-4.3281e-05,0,53.083,-8,0
2.8059e-06,0.050289,-2.227e-06,0,53.389,-8,0
2.7569e-06,0.050287,3.4765e-05,0,53.694,-8,0
2.7179e-06,0.050285,6.386e-05,0,54,-8,0
2.6889e-06,0.050282,8.4807e-05,0,54.306,-8,0
2.6493e-06,0.05028,9.8166e-05,0,54.611,-8,0
2.5897e-06,0.050279,0.00010416,0,54.917,-8,0
2.5308e-06,0.050282,0.00010243,0,55.222,-8,0
2.4678e-06,0.05029,9.3899e-05,0,55.528,-8,0
2.4043e-06,0.050302,8.1439e-05,0,55.833,-8,0
2.3374e-06,0.050317,6.8296e-05,0,56.139,-8,0
2.2704e-06,0.050333,5.7151e-05,0,56.444,-8,0
2.2014e-06,0.05035,4.9707e-05,0,56.75,-8,0
2.1323e-06,0.050365,4.7153e-05,0,57.056,-8,0
2.0633e-06,0.050378,4.9489e-05,0,57.361,-8,0
1.9946e-06,0.050389,5.5956e-05,0,57.667,-8,0
1.9263e-06,0.050395,6.4642e-05,0,57.972,-8,0
1.8645e-06,0.050397,7.3843e-05,0,58.278,-8,0
1.7966e-06,0.050394,8.202e-05,0,58.583,-8,0
1.6997e-06,0.050388,8.7346e-05,0,58.889,-8,0
1.6281e-06,0.05038,8.9544e-05,0,59.194,-8,0
1.5704e-06,0.050372,8.8608e-05,0,59.5,-8,0
1.5007e-06,0.050365,8.7071e-05,0,59.806,-8,0
1.3875e-06,0.05036,8.8378e-05,0,60.111,-8,0
1.2676e-06,0.050355,9.4337e-05,0,60.417,-8,0
1.1335e-06,0.050345,0.00011205,0,60.722,-8,0
9.9496e-07,0.050324,0.00014504,0,61.028,-8,0
9.5791e-07,0.050285,0.00019985,0,61.333,-8,0
8.3926e-07,0.050222,0.00026871,0,61.639,-8,0
7.7592e-07,0.050136,0.00034799,0,61.944,-8,0
6.608e-07,0.050023,0.0004257,0,62.25,-8,0
5.7264e-07,0.049891,0.00049552,0,62.556,-8,0
4.1971e-07,0.049739,0.00055489,0,62.861,-8,0
2.688e-07,0.04958,0.00060047,0,63.167,-8,0
-6.9025e-09,0.049413,0.00063758,0,63.472,-8,0
-2.5925e-07,0.049256,0.00066463,0,63.778,-8,0
-6.5e-07,0.049107,0.00067712,0,64.083,-8,0
-1.005e-06,0.048983,0.00068061,0,64.389,-8,0
-1.3683e-06,0.048872,0.00067207,0,64.694,-8,0
0,0.048803,0.00065885,0,65,-8,0
-0.00033433,0.0643,-0.00095821,0,10.306,-7.3333,0
-0.00032797,0.064711,-0.0013332,0,10.611,-7.3333,0
-0.00031693,0.065104,-0.0017452,0,10.917,-7.3333,0
-0.00030792,0.06555,-0.002173,0,11.222,-7.3333,0
-0.00029804,0.065989,-0.0025731,0,11.528,-7.3333,0
-0.00028903,0.066424,-0.0029398,0,11.833,-7.3333,0
-0.00028026,0.066831,-0.0032646,0,12.139,-7.3333,0
-0.00027217,0.067207,-0.0035381,0,12.444,-7.3333,0
-0.00026479,0.06753,-0.0037604,0,12.75,-7.3333,0
-0.00025785,0.067804,-0.0039299,0,13.056,-7.3333,0
-0.00025082,0.068035,-0.004021,0,13.361,-7.3333,0
-0.00024528,0.06822,-0.0040434,0,13.667,-7.3333,0
-0.00024063,0.068351,-0.0040395,0,13.972,-7.3333,0
-0.00023524,0.068414,-0.004019,0,14.278,-7.3333,0
-0.00022967,0.068405,-0.0039513,0,14.583,-7.3333,0
-0.00022485,0.068328,-0.0038146,0,14.889,-7.3333,0
-0.00022053,0.068192,-0.0036072,0,15.194,-7.3333,0
-0.00021623,0.068007,-0.003339,0,15.5,-7.3333,0
-0.00021201,0.067782,-0.0030271,0,15.806,-7.3333,0
-0.00020799,0.067527,-0.0026893,0,16.111,-7.3333,0
-0.00020404,0.067253,-0.0023373,0,16.417,-7.3333,0
-0.00020012,0.066969,-0.0019789,0,16.722,-7.3333,0
-0.00019619,0.066685,-0.0016252,0,17.028,-7.3333,0
-0.00019223,0.06641,-0.0012888,0,17.333,-7.3333,0
-0.00018823,0.066149,-0.00097441,0,17.639,-7.3333,0
-0.00018417,0.065906,-0.00067587,0,17.944,-7.3333,0
-0.00018003,0.065684,-0.00038526,0,18.25,-7.3333,0
-0.00017578,0.065486,-0.00010402,0,18.556,-7.3333,0
-0.00017141,0.065311,0.00015839,0,18.861,-7.3333,0
-0.00016692,0.065153,0.00039764,0,19.167,-7.3333,0
-0.0001623,0.065009,0.00062249,0,19.472,-7.3333,0
-0.00015756,0.064872,0.00084721,0,19.778,-7.3333,0
-0.00015267,0.064734,0.0010763,0,20.083,-7.3333,0
-0.00014764,0.064589,0.0013007,0,20.389,-7.3333,0
-0.00014249,0.064427,0.0015094,0,20.694,-7.3333,0
-0.00013728,0.064244,0.0017042,0,21,-7.3333,0
-0.00013202,0.064034,0.0019008,0,21.306,-7.3333,0
-0.00012667,0.063798,0.0021148,0,21.611,-7.3333,0
-0.00012121,0.063536,0.002345,0,21.917,-7.3333,0
-0.00011565,0.063248,0.0025713,0,22.222,-7.3333,0
-0.00011003,0.062938,0.0027666,0,22.528,-7.3333,0
-0.00010444,0.062618,0.002913,0,22.833,-7.3333,0
-9.8955e-05,0.062304,0.0030068,0,23.139,-7.3333,0
-9.3645e-05,0.062013,0.00305,0,23.444,-7.3333,0
-8.8538e-05,0.061754,0.0030411,0,23.75,-7.3333,0
-8.3608e-05,0.061525,0.0029754,0,24.056,-7.3333,0
-7.8869e-05,0.061314,0.0028552,0,24.361,-7.3333,0
-7.436e-05,0.061106,0.0027004,0,24.667,-7.3333,0
-7.0103e-05,0.060891,0.0025473,0,24.972,-7.3333,0
-6.6081e-05,0.060664,0.0024354,0,25.278,-7.3333,0
-6.2258e-05,0.060422,0.002391,0,25.583,-7.3333,0
-5.8592e-05,0.060161,0.0024211,0,25.889,-7.3333,0
-5.5001e-05,0.059872,0.002518,0,26.194,-7.3333,0
-5.1419e-05,0.059541,0.0026711,0,26.5,-7.3333,0
-4.7826e-05,0.059157,0.0028776,0,26.806,-7.3333,0
-4.4193e-05,0.058715,0.003145,0,27.111,-7.3333,0
-4.0493e-05,0.058222,0.0034851,0,27.417,-7.3333,0
-3.6678e-05,0.057694,0.0039006,0,27.722,-7.3333,0
-3.2711e-05,0.05715,0.0043754,0,28.028,-7.3333,0
-2.8657e-05,0.056608,0.0048736,0,28.333,-7.3333,0
-2.4547e-05,0.056089,0.0053472,0,28.639,-7.3333,0
-2.0372e-05,0.055607,0.0057491,0,28.944,-7.3333,0
-1.6191e-05,0.055171,0.0060432,0,29.25,-7.3333,0
-1.2081e-05,0.054783,0.0062136,0,29.556,-7.3333,0
-8.2294e-06,0.054433,0.0062636,0,29.861,-7.3333,0
-4.8309e-06,0.054106,0.006204,0,30.167,-7.3333,0
-1.896e-06,0.053792,0.0060478,0,30.472,-7.3333,0
5.9614e-07,0.053489,0.0058094,0,30.778,-7.3333,0
2.655e-06,0.053197,0.0055037,0,31.083,-7.3333,0
4.34e-06,0.052918,0.0051474,0,31.389,-7.3333,0
5.7071e-06,0.052653,0.0047599,0,31.694,-7.3333,0
6.788e-06,0.052403,0.0043584,0,32,-7.3333,0
7.6072e-06,0.052167,0.003956,0,32.306,-7.3333,0
8.172e-06,0.051945,0.0035617,0,32.611,-7.3333,0
8.5244e-06,0.051737,0.0031823,0,32.917,-7.3333,0
8.7122e-06,0.051542,0.0028227,0,33.222,-7.3333,0
8.7691e-06,0.051362,0.0024867,0,33.528,-7.3333,0
8.7338e-06,0.051197,0.0021763,0,33.833,-7.3333,0
8.6418e-06,0.051052,0.0018931,0,34.139,-7.3333,0
8.5122e-06,0.050925,0.0016388,0,34.444,-7.3333,0
8.3599e-06,0.050816,0.0014147,0,34.75,-7.3333,0
8.1988e-06,0.050723,0.0012215,0,35.056,-7.3333,0
8.0334e-06,0.050644,0.0010579,0,35.361,-7.3333,0
7.8684e-06,0.050577,0.00092101,0,35.667,-7.3333,0
7.7035e-06,0.050522,0.00080641,0,35.972,-7.3333,0
7.5444e-06,0.050479,0.0007097,0,36.278,-7.3333,0
7.3907e-06,0.05045,0.00062643,0,36.583,-7.3333,0
7.2455e-06,0.050432,0.00055244,0,36.889,-7.3333,0
7.1038e-06,0.050426,0.00048343,0,37.194,-7.3333,0
6.9669e-06,0.050428,0.00041591,0,37.5,-7.3333,0
6.8354e-06,0.050433,0.00034788,0,37.806,-7.3333,0
6.7103e-06,0.050437,0.00027951,0,38.111,-7.3333,0
6.5902e-06,0.050435,0.00021278,0,38.417,-7.3333,0
6.4782e-06,0.050423,0.00015055,0,38.722,-7.3333,0
6.3743e-06,0.050402,9.5727e-05,0,39.028,-7.3333,0
6.2774e-06,0.050371,5.0603e-05,0,39.333,-7.3333,0
6.1865e-06,0.050331,1.6858e-05,0,39.639,-7.3333,0
6.0992e-06,0.050286,-4.8662e-06,0,39.944,-7.3333,0
6.0178e-06,0.050239,-1.5256e-05,0,40.25,-7.3333,0
5.937e-06,0.050192,-1.6403e-05,0,40.556,-7.3333,0
5.859e-06,0.050148,-1.1111e-05,0,40.861,-7.3333,0
5.7826e-06,0.050108,-2.1523e-06,0,41.167,-7.3333,0
5.7003e-06,0.050074,8.1326e-06,0,41.472,-7.3333,0
5.6228e-06,0.050048,1.8159e-05,0,41.778,-7.3333,0
5.5337e-06,0.05003,2.7045e-05,0,42.083,-7.3333,0
5.4481e-06,0.05002,3.4528e-05,0,42.389,-7.3333,0
5.4031e-06,0.050018,4.1129e-05,0,42.694,-7.3333,0
5.3484e-06,0.050021,4.8198e-05,0,43,-7.3333,0
5.2592e-06,0.050028,5.6057e-05,0,43.306,-7.3333,0
5.1652e-06,0.050036,6.2339e-05,0,43.611,-7.3333,0
5.0728e-06,0.050046,6.3585e-05,0,43.917,-7.3333,0
4.985e-06,0.050057,5.7131e-05,0,44.222,-7.3333,0
4.9093e-06,0.050072,4.1535e-05,0,44.528,-7.3333,0
4.841e-06,0.050091,1.6257e-05,0,44.833,-7.3333,0
4.7718e-06,0.050115,-1.7805e-05,0,45.139,-7.3333,0
4.7037e-06,0.050142,-5.6954e-05,0,45.444,-7.3333,0
4.639e-06,0.050169,-9.553e-05,0,45.75,-7.3333,0
4.5758e-06,0.050194,-0.00012803,0,46.056,-7.3333,0
4.5108e-06,0.050218,-0.00015033,0,46.361,-7.3333,0
4.4418e-06,0.050241,-0.00015997,0,46.667,-7.3333,0
4.3724e-06,0.050264,-0.00015573,0,46.972,-7.3333,0
4.308e-06,0.05029,-0.00013742,0,47.278,-7.3333,0
4.2374e-06,0.050321,-0.00010663,0,47.583,-7.3333,0
4.1657e-06,0.050356,-6.7253e-05,0,47.889,-7.3333,0
4.0853e-06,0.050394,-2.5124e-05,0,48.194,-7.3333,0
3.9998e-06,0.050432,1.3899e-05,0,48.5,-7.3333,0
3.9488e-06,0.050467,4.5558e-05,0,48.806,-7.3333,0
3.8558e-06,0.050494,6.8287e-05,0,49.111,-7.3333,0
3.6966e-06,0.05051,8.2303e-05,0,49.417,-7.3333,0
3.5962e-06,0.050512,8.7059e-05,0,49.722,-7.3333,0
3.5329e-06,0.0505,8.1176e-05,0,50.028,-7.3333,0
3.4372e-06,0.050474,6.3275e-05,0,50.333,-7.3333,0
3.3477e-06,0.050435,3.3431e-05,0,50.639,-7.3333,0
3.2844e-06,0.050388,-4.2873e-06,0,50.944,-7.3333,0
3.2308e-06,0.050336,-4.1742e-05,0,51.25,-7.3333,0
3.1777e-06,0.050282,-7.1336e-05,0,51.556,-7.3333,0
3.1219e-06,0.050227,-8.767e-05,0,51.861,-7.3333,0
3.058e-06,0.050174,-8.9111e-05,0,52.167,-7.3333,0
2.9998e-06,0.050125,-7.7153e-05,0,52.472,-7.3333,0
2.9314e-06,0.050083,-5.5143e-05,0,52.778,-7.3333,0
2.859e-06,0.050049,-2.744e-05,0,53.083,-7.3333,0
2.8043e-06,0.050025,1.13e-06,0,53.389,-7.3333,0
2.7233e-06,0.050012,2.5831e-05,0,53.694,-7.3333,0
2.6661e-06,0.050008,4.3978e-05,0,54,-7.3333,0
2.6918e-06,0.050013,5.5653e-05,0,54.306,-7.3333,0
2.6932e-06,0.050025,6.0023e-05,0,54.611,-7.3333,0
2.6267e-06,0.050046,5.4589e-05,0,54.917,-7.3333,0
2.5497e-06,0.050076,3.9157e-05,0,55.222,-7.3333,0
2.4744e-06,0.050111,1.8271e-05,0,55.528,-7.3333,0
2.4032e-06,0.05015,-1.9677e-06,0,55.833,-7.3333,0
2.3313e-06,0.050189,-1.7152e-05,0,56.139,-7.3333,0
2.2601e-06,0.050227,-2.5909e-05,0,56.444,-7.3333,0
2.1886e-06,0.050264,-2.896e-05,0,56.75,-7.3333,0
2.1139e-06,0.050299,-2.6318e-05,0,57.056,-7.3333,0
2.0411e-06,0.050334,-1.6738e-05,0,57.361,-7.3333,0
1.9646e-06,0.050368,1.1287e-06,0,57.667,-7.3333,0
1.8959e-06,0.050399,2.6606e-05,0,57.972,-7.3333,0
1.8496e-06,0.050424,5.6488e-05,0,58.278,-7.3333,0
1.7864e-06,0.050439,8.5385e-05,0,58.583,-7.3333,0
1.7034e-06,0.050444,0.00010678,0,58.889,-7.3333,0
1.6657e-06,0.050441,0.00011763,0,59.194,-7.3333,0
1.5879e-06,0.050429,0.00011804,0,59.5,-7.3333,0
1.4762e-06,0.050415,0.00011308,0,59.806,-7.3333,0
1.4232e-06,0.050397,0.00011047,0,60.111,-7.3333,0
1.3647e-06,0.050374,0.00012082,0,60.417,-7.3333,0
1.2541e-06,0.050339,0.00015857,0,60.722,-7.3333,0
1.1262e-06,0.050289,0.00022982,0,61.028,-7.3333,0
1.084e-06,0.050217,0.00033439,0,61.333,-7.3333,0
9.7361e-07,0.050126,0.00045765,0,61.639,-7.3333,0
9.248e-07,0.050018,0.00058871,0,61.944,-7.3333,0
8.0405e-07,0.049899,0.00071088,0,62.25,-7.3333,0
7.5181e-07,0.049773,0.00081881,0,62.556,-7.3333,0
6.4615e-07,0.049645,0.0009042,0,62.861,-7.3333,0
5.7201e-07,0.04952,0.0009685,0,63.167,-7.3333,0
3.5527e-07,0.049399,0.0010084,0,63.472,-7.3333,0
2.2196e-07,0.049291,0.0010181,0,63.778,-7.3333,0
4.9601e-08,0.049193,0.0010013,0,64.083,-7.3333,0
-2.0421e-07,0.049115,0.0009631,0,64.389,-7.3333,0
-4.4592e-07,0.049049,0.00090703,0,64.694,-7.3333,0
0,0.049018,0.00086972,0,65,-7.3333,0
-0.00033059,0.065217,-0.0017488,0,10.306,-6.6667,0
-0.00032117,0.065524,-0.0021632,0,10.611,-6.6667,0
-0.00030909,0.065798,-0.0025663,0,10.917,-6.6667,0
-0.00029915,0.06608,-0.0029501,0,11.222,-6.6667,0
-0.00028866,0.066332,-0.0032855,0,11.528,-6.6667,0
-0.00027966,0.06656,-0.0035885,0,11.833,-6.6667,0
-0.00027042,0.066752,-0.0038449,0,12.139,-6.6667,0
-0.00026268,0.066892,-0.004033,0,12.444,-6.6667,0
-0.00025801,0.066976,-0.0041453,0,12.75,-6.6667,0
-0.00025169,0.067,-0.0042083,0,13.056,-6.6667,0
-0.00024401,0.06695,-0.004217,0,13.361,-6.6667,0
-0.00023888,0.066847,-0.0041412,0,13.667,-6.6667,0
-0.00023469,0.066693,-0.0039803,0,13.972,-6.6667,0
-0.00022998,0.066476,-0.0037605,0,14.278,-6.6667,0
-0.00022536,0.066199,-0.0035024,0,14.583,-6.6667,0
-0.00022119,0.065877,-0.0032158,0,14.889,-6.6667,0
-0.00021722,0.065529,-0.0029088,0,15.194,-6.6667,0
-0.00021341,0.065172,-0.0025899,0,15.5,-6.6667,0
-0.00020966,0.064818,-0.0022667,0,15.806,-6.6667,0
-0.00020594,0.064477,-0.0019455,0,16.111,-6.6667,0
-0.00020224,0.064153,-0.0016308,0,16.417,-6.6667,0
-0.00019851,0.063849,-0.0013253,0,16.722,-6.6667,0
-0.00019475,0.063567,-0.0010309,0,17.028,-6.6667,0
-0.00019094,0.063304,-0.00074985,0,17.333,-6.6667,0
-0.00018707,0.063057,-0.00048211,0,17.639,-6.6667,0
-0.00018313,0.062821,-0.00022376,0,17.944,-6.6667,0
-0.00017911,0.062596,2.8957e-05,0,18.25,-6.6667,0
-0.00017498,0.06238,0.00027605,0,18.556,-6.6667,0
-0.00017072,0.062171,0.00051637,0,18.861,-6.6667,0
-0.00016634,0.061964,0.00075337,0,19.167,-6.6667,0
-0.00016181,0.061751,0.00099605,0,19.472,-6.6667,0
-0.00015714,0.061527,0.0012523,0,19.778,-6.6667,0
-0.00015229,0.061288,0.0015197,0,20.083,-6.6667,0
-0.00014727,0.061039,0.0017861,0,20.389,-6.6667,0
-0.00014212,0.060783,0.0020385,0,20.694,-6.6667,0
-0.00013689,0.060522,0.0022741,0,21,-6.6667,0
-0.00013159,0.060261,0.0025008,0,21.306,-6.6667,0
-0.00012624,0.060005,0.0027284,0,21.611,-6.6667,0
-0.00012082,0.059761,0.0029541,0,21.917,-6.6667,0
-0.00011532,0.059532,0.0031588,0,22.222,-6.6667,0
-0.00010978,0.059322,0.0033169,0,22.528,-6.6667,0
-0.00010427,0.05913,0.0034111,0,22.833,-6.6667,0
-9.8856e-05,0.058957,0.0034417,0,23.139,-6.6667,0
-9.3588e-05,0.058798,0.0034231,0,23.444,-6.6667,0
-8.8499e-05,0.058645,0.0033731,0,23.75,-6.6667,0
-8.3602e-05,0.058483,0.0033064,0,24.056,-6.6667,0
-7.891e-05,0.058297,0.003234,0,24.361,-6.6667,0
-7.4438e-05,0.058071,0.0031671,0,24.667,-6.6667,0
-7.0195e-05,0.057798,0.0031189,0,24.972,-6.6667,0
-6.6177e-05,0.057482,0.0031047,0,25.278,-6.6667,0
-6.2355e-05,0.057129,0.0031393,0,25.583,-6.6667,0
-5.869e-05,0.056749,0.0032331,0,25.889,-6.6667,0
-5.5124e-05,0.056348,0.0033899,0,26.194,-6.6667,0
-5.1613e-05,0.055926,0.0036086,0,26.5,-6.6667,0
-4.8122e-05,0.055485,0.0038853,0,26.806,-6.6667,0
-4.4597e-05,0.055027,0.0042169,0,27.111,-6.6667,0
-4.1018e-05,0.054561,0.0046009,0,27.417,-6.6667,0
-3.7335e-05,0.054102,0.0050291,0,27.722,-6.6667,0
-3.348e-05,0.053671,0.0054817,0,28.028,-6.6667,0
-2.9529e-05,0.053282,0.0059226,0,28.333,-6.6667,0
-2.5426e-05,0.052949,0.006308,0,28.639,-6.6667,0
-2.1255e-05,0.052673,0.0066,0,28.944,-6.6667,0
-1.7274e-05,0.05245,0.0067795,0,29.25,-6.6667,0
-1.3218e-05,0.052273,0.006853,0,29.556,-6.6667,0
-9.2525e-06,0.05212,0.0068364,0,29.861,-6.6667,0
-6.0116e-06,0.051979,0.0067281,0,30.167,-6.6667,0
-3.2818e-06,0.05185,0.0065232,0,30.472,-6.6667,0
-7.8699e-07,0.051728,0.0062344,0,30.778,-6.6667,0
1.3473e-06,0.051614,0.0058835,0,31.083,-6.6667,0
3.0947e-06,0.051506,0.0054911,0,31.389,-6.6667,0
4.4872e-06,0.051402,0.0050751,0,31.694,-6.6667,0
5.5779e-06,0.0513,0.0046506,0,32,-6.6667,0
6.4145e-06,0.051201,0.0042301,0,32.306,-6.6667,0
7.0358e-06,0.051104,0.0038218,0,32.611,-6.6667,0
7.479e-06,0.051011,0.003431,0,32.917,-6.6667,0
7.7761e-06,0.050922,0.0030605,0,33.222,-6.6667,0
7.9559e-06,0.050838,0.0027118,0,33.528,-6.6667,0
8.0422e-06,0.050759,0.0023867,0,33.833,-6.6667,0
8.0573e-06,0.050686,0.0020876,0,34.139,-6.6667,0
8.0199e-06,0.050617,0.0018174,0,34.444,-6.6667,0
7.9441e-06,0.050551,0.001578,0,34.75,-6.6667,0
7.8436e-06,0.050489,0.0013691,0,35.056,-6.6667,0
7.7266e-06,0.050432,0.0011881,0,35.361,-6.6667,0
7.6014e-06,0.050383,0.0010315,0,35.667,-6.6667,0
7.4705e-06,0.050344,0.00089497,0,35.972,-6.6667,0
7.3392e-06,0.050316,0.00077426,0,36.278,-6.6667,0
7.2079e-06,0.050302,0.00066588,0,36.583,-6.6667,0
7.0803e-06,0.050301,0.00056803,0,36.889,-6.6667,0
6.9559e-06,0.05031,0.00048047,0,37.194,-6.6667,0
6.8353e-06,0.050326,0.00040375,0,37.5,-6.6667,0
6.7189e-06,0.050346,0.00033794,0,37.806,-6.6667,0
6.6094e-06,0.050365,0.00028206,0,38.111,-6.6667,0
6.5017e-06,0.050379,0.00023424,0,38.417,-6.6667,0
6.3996e-06,0.050388,0.00019272,0,38.722,-6.6667,0
6.3001e-06,0.050389,0.00015666,0,39.028,-6.6667,0
6.202e-06,0.050383,0.00012593,0,39.333,-6.6667,0
6.1149e-06,0.05037,0.00010081,0,39.639,-6.6667,0
6.0353e-06,0.050353,8.1562e-05,0,39.944,-6.6667,0
5.9593e-06,0.050331,6.8214e-05,0,40.25,-6.6667,0
5.8824e-06,0.050307,6.0274e-05,0,40.556,-6.6667,0
5.8084e-06,0.050282,5.6523e-05,0,40.861,-6.6667,0
5.7346e-06,0.050256,5.5004e-05,0,41.167,-6.6667,0
5.6548e-06,0.050231,5.3634e-05,0,41.472,-6.6667,0
5.5832e-06,0.050207,5.1071e-05,0,41.778,-6.6667,0
5.5005e-06,0.050185,4.7231e-05,0,42.083,-6.6667,0
5.4265e-06,0.050163,4.2971e-05,0,42.389,-6.6667,0
5.3935e-06,0.050142,3.8991e-05,0,42.694,-6.6667,0
5.342e-06,0.05012,3.6347e-05,0,43,-6.6667,0
5.2563e-06,0.0501,3.5793e-05,0,43.306,-6.6667,0
5.1684e-06,0.050081,3.5002e-05,0,43.611,-6.6667,0
5.0831e-06,0.050065,2.9041e-05,0,43.917,-6.6667,0
4.9984e-06,0.050054,1.3227e-05,0,44.222,-6.6667,0
4.9169e-06,0.050047,-1.426e-05,0,44.528,-6.6667,0
4.8441e-06,0.050044,-5.0904e-05,0,44.833,-6.6667,0
4.776e-06,0.050045,-9.0764e-05,0,45.139,-6.6667,0
4.7067e-06,0.050046,-0.00012711,0,45.444,-6.6667,0
4.6359e-06,0.050047,-0.00015509,0,45.75,-6.6667,0
4.5599e-06,0.050045,-0.00017292,0,46.056,-6.6667,0
4.4802e-06,0.050042,-0.00018111,0,46.361,-6.6667,0
4.404e-06,0.050038,-0.00018105,0,46.667,-6.6667,0
4.318e-06,0.050034,-0.00017383,0,46.972,-6.6667,0
4.241e-06,0.050033,-0.00016018,0,47.278,-6.6667,0
4.198e-06,0.050038,-0.00014116,0,47.583,-6.6667,0
4.1492e-06,0.050052,-0.0001189,0,47.889,-6.6667,0
4.0674e-06,0.050079,-9.5371e-05,0,48.194,-6.6667,0
3.9709e-06,0.050118,-7.0743e-05,0,48.5,-6.6667,0
3.8795e-06,0.050166,-4.4815e-05,0,48.806,-6.6667,0
3.7824e-06,0.050218,-1.7652e-05,0,49.111,-6.6667,0
3.6837e-06,0.05027,1.0754e-05,0,49.417,-6.6667,0
3.611e-06,0.050317,3.9064e-05,0,49.722,-6.6667,0
3.5284e-06,0.050355,6.4887e-05,0,50.028,-6.6667,0
3.4237e-06,0.050381,8.4848e-05,0,50.333,-6.6667,0
3.3421e-06,0.050393,9.5354e-05,0,50.639,-6.6667,0
3.2873e-06,0.050388,9.5783e-05,0,50.944,-6.6667,0
3.2352e-06,0.050366,9.0073e-05,0,51.25,-6.6667,0
