"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1384e-05,0,0,0,49.111,-10,0
-1.2277e-05,0.04816,-0.00014189,0,49.417,-9.3333,0
-1.1283e-05,0,0,0,49.417,-10,0
-1.1294e-05,0.048224,-4.783e-05,0,49.722,-9.3333,0
-1.0468e-05,0,0,0,49.722,-10,0
-1.0341e-05,0.048319,-2.4548e-05,0,50.028,-9.3333,0
-9.9609e-06,0,0,0,50.028,-10,0
-1.1272e-05,0.048458,-2.9608e-05,0,50.333,-9.3333,0
-1.1005e-05,0,0,0,50.333,-10,0
-1.0979e-05,0.048608,-7.3807e-05,0,50.639,-9.3333,0
-1.1059e-05,0,0,0,50.639,-10,0
-1.0285e-05,0.048748,-0.00016966,0,50.944,-9.3333,0
-1.0615e-05,0,0,0,50.944,-10,0
-1.0084e-05,0.048888,-0.00019233,0,51.25,-9.3333,0
-1.0418e-05,0,0,0,51.25,-10,0
-9.4671e-06,0.049003,-0.00019053,0,51.556,-9.3333,0
-1.0205e-05,0,0,0,51.556,-10,0
-9.2788e-06,0.049097,-0.00021725,0,51.861,-9.3333,0
-1.014e-05,0,0,0,51.861,-10,0
-8.7822e-06,0.049199,-0.00021049,0,52.167,-9.3333,0
-9.7032e-06,0,0,0,52.167,-10,0
-8.6894e-06,0.0493,-0.00021165,0,52.472,-9.3333,0
-9.494e-06,0,0,0,52.472,-10,0
-8.5515e-06,0.04942,-0.00022332,0,52.778,-9.3333,0
-9.3057e-06,0,0,0,52.778,-10,0
-7.9852e-06,0.04953,-0.00021332,0,53.083,-9.3333,0
-8.8435e-06,0,0,0,53.083,-10,0
-7.6594e-06,0.049627,-0.00017118,0,53.389,-9.3333,0
-8.3833e-06,0,0,0,53.389,-10,0
-7.2565e-06,0.049704,-0.00011483,0,53.694,-9.3333,0
-7.7992e-06,0,0,0,53.694,-10,0
-7.3117e-06,0.049748,-8.5688e-05,0,54,-9.3333,0
-7.7369e-06,0,0,0,54,-10,0
-7.3457e-06,0.049781,-5.7559e-05,0,54.306,-9.3333,0
-7.7895e-06,0,0,0,54.306,-10,0
-7.4806e-06,0.049793,-3.292e-06,0,54.611,-9.3333,0
-7.9615e-06,0,0,0,54.611,-10,0
-7.6359e-06,0.049779,4.8183e-05,0,54.917,-9.3333,0
-8.3786e-06,0,0,0,54.917,-10,0
-7.4287e-06,0.049742,6.9871e-05,0,55.222,-9.3333,0
-8.0757e-06,0,0,0,55.222,-10,0
-6.9343e-06,0.049708,8.7041e-05,0,55.528,-9.3333,0
-7.4202e-06,0,0,0,55.528,-10,0
-6.9497e-06,0.049664,8.4797e-05,0,55.833,-9.3333,0
-7.0251e-06,0,0,0,55.833,-10,0
-6.7627e-06,0.049622,4.4679e-05,0,56.139,-9.3333,0
-6.4355e-06,0,0,0,56.139,-10,0
-6.5338e-06,0.049581,-3.1797e-05,0,56.444,-9.3333,0
-6.4731e-06,0,0,0,56.444,-10,0
-7.1341e-06,0.049566,-8.9553e-05,0,56.75,-9.3333,0
-6.503e-06,0,0,0,56.75,-10,0
-6.8005e-06,0.049572,-4.1752e-05,0,57.056,-9.3333,0
-5.7436e-06,0,0,0,57.056,-10,0
-5.5903e-06,0.049585,3.4491e-05,0,57.361,-9.3333,0
-4.8072e-06,0,0,0,57.361,-10,0
-5.1618e-06,0.049605,7.3254e-05,0,57.667,-9.3333,0
-4.1589e-06,0,0,0,57.667,-10,0
-5.084e-06,0.049632,5.8796e-05,0,57.972,-9.3333,0
-4.2632e-06,0,0,0,57.972,-10,0
-4.6159e-06,0.049665,-2.7431e-05,0,58.278,-9.3333,0
-3.6586e-06,0,0,0,58.278,-10,0
-4.6391e-06,0.049729,-0.00011016,0,58.583,-9.3333,0
-3.0066e-06,0,0,0,58.583,-10,0
-5.0305e-06,0.049835,-0.00017901,0,58.889,-9.3333,0
-3.201e-06,0,0,0,58.889,-10,0
-4.7556e-06,0.049965,-0.00020181,0,59.194,-9.3333,0
-2.6402e-06,0,0,0,59.194,-10,0
-4.7152e-06,0.050067,-6.5381e-05,0,59.5,-9.3333,0
-2.2489e-06,0,0,0,59.5,-10,0
-4.7173e-06,0.050099,0.00013653,0,59.806,-9.3333,0
-1.6737e-06,0,0,0,59.806,-10,0
-3.9894e-06,0.050094,0.00023277,0,60.111,-9.3333,0
-1.485e-06,0,0,0,60.111,-10,0
-4.3377e-06,0.050041,0.00018485,0,60.417,-9.3333,0
-2.2281e-06,0,0,0,60.417,-10,0
-4.5025e-06,0.049972,9.9696e-05,0,60.722,-9.3333,0
-2.7831e-06,0,0,0,60.722,-10,0
-3.712e-06,0.049877,6.2149e-05,0,61.028,-9.3333,0
-3.4816e-06,0,0,0,61.028,-10,0
-3.7103e-06,0.049775,1.5164e-05,0,61.333,-9.3333,0
-3.8941e-06,0,0,0,61.333,-10,0
-2.5775e-06,0.049714,3.3261e-05,0,61.639,-9.3333,0
-2.7254e-06,0,0,0,61.639,-10,0
-1.4518e-06,0.049642,0.00013805,0,61.944,-9.3333,0
-1.9181e-06,0,0,0,61.944,-10,0
-1.5483e-06,0.049561,0.00020614,0,62.25,-9.3333,0
-2.007e-06,0,0,0,62.25,-10,0
-1.2796e-06,0.049488,0.00023461,0,62.556,-9.3333,0
-1.4732e-06,0,0,0,62.556,-10,0
-9.2396e-07,0.049446,0.00019488,0,62.861,-9.3333,0
-1.0591e-06,0,0,0,62.861,-10,0
-4.7395e-07,0.049421,5.2362e-05,0,63.167,-9.3333,0
-5.9908e-07,0,0,0,63.167,-10,0
-9.8073e-07,0.049413,-7.3761e-05,0,63.472,-9.3333,0
-1.4053e-06,0,0,0,63.472,-10,0
-1.1831e-06,0.049411,-0.00010205,0,63.778,-9.3333,0
-1.8955e-06,0,0,0,63.778,-10,0
-9.5672e-07,0.049396,-6.8385e-05,0,64.083,-9.3333,0
-1.4651e-06,0,0,0,64.083,-10,0
-2.1532e-07,0.049383,-2.0362e-05,0,64.389,-9.3333,0
-2.7963e-07,0,0,0,64.389,-10,0
9.5262e-08,0.04936,7.8637e-06,0,64.694,-9.3333,0
3.6052e-07,0,0,0,64.694,-10,0
0,0.049356,1.4329e-05,0,65,-9.3333,0
-1.3035e-07,0.022635,-2.3035e-05,0,65,-10,0
-0.00013267,0.054494,0.0072018,0,10.306,-8.6667,0
-0.00010866,0.054305,0.0063887,0,10.611,-8.6667,0
-0.00010864,0.054446,0.0060388,0,10.917,-8.6667,0
-0.00010506,0.05428,0.0055858,0,11.222,-8.6667,0
-9.8427e-05,0.053882,0.0047088,0,11.528,-8.6667,0
-8.758e-05,0.053362,0.003581,0,11.833,-8.6667,0
-8.346e-05,0.052816,0.0027666,0,12.139,-8.6667,0
-7.8805e-05,0.052402,0.0023335,0,12.444,-8.6667,0
-7.4134e-05,0.052043,0.002067,0,12.75,-8.6667,0
-7.1149e-05,0.051779,0.0017877,0,13.056,-8.6667,0
-6.6351e-05,0.051525,0.0013744,0,13.361,-8.6667,0
-6.2899e-05,0.051282,0.0009766,0,13.667,-8.6667,0
-5.9892e-05,0.051067,0.00069862,0,13.972,-8.6667,0
-5.7381e-05,0.050912,0.00052142,0,14.278,-8.6667,0
-5.4703e-05,0.050792,0.00046475,0,14.583,-8.6667,0
-5.2494e-05,0.050704,0.00043871,0,14.889,-8.6667,0
-5.0449e-05,0.0506,0.00038276,0,15.194,-8.6667,0
-4.8657e-05,0.050488,0.0003452,0,15.5,-8.6667,0
-4.6932e-05,0.050403,0.00035085,0,15.806,-8.6667,0
-4.5463e-05,0.050356,0.00035731,0,16.111,-8.6667,0
-4.402e-05,0.050321,0.00035399,0,16.417,-8.6667,0
-4.2584e-05,0.050296,0.00035321,0,16.722,-8.6667,0
-4.2105e-05,0.050272,0.00032699,0,17.028,-8.6667,0
-4.1022e-05,0.050229,0.00027494,0,17.333,-8.6667,0
-3.9403e-05,0.050171,0.00022218,0,17.639,-8.6667,0
-3.9147e-05,0.050116,0.00017446,0,17.944,-8.6667,0
-3.8275e-05,0.050089,0.00015593,0,18.25,-8.6667,0
-3.7407e-05,0.050076,0.0001425,0,18.556,-8.6667,0
-3.6417e-05,0.050099,8.1518e-05,0,18.861,-8.6667,0
-3.5515e-05,0.050113,-1.3193e-05,0,19.167,-8.6667,0
-3.5106e-05,0.050105,-0.00017691,0,19.472,-8.6667,0
-3.4489e-05,0.050092,-0.00033727,0,19.778,-8.6667,0
-3.4282e-05,0.050097,-0.00039518,0,20.083,-8.6667,0
-3.3814e-05,0.050139,-0.0003913,0,20.389,-8.6667,0
-3.2917e-05,0.050196,-0.00034284,0,20.694,-8.6667,0
-3.1947e-05,0.050236,-0.00027268,0,21,-8.6667,0
-3.1665e-05,0.050248,-0.00017342,0,21.306,-8.6667,0
-3.0874e-05,0.050237,-6.8835e-05,0,21.611,-8.6667,0
-3.0608e-05,0.050203,5.8662e-07,0,21.917,-8.6667,0
-3.04e-05,0.050174,6.6537e-05,0,22.222,-8.6667,0
-2.936e-05,0.050156,0.0001319,0,22.528,-8.6667,0
-2.9116e-05,0.050155,0.00017311,0,22.833,-8.6667,0
-2.8752e-05,0.050168,0.00018631,0,23.139,-8.6667,0
-2.8017e-05,0.050209,0.00017733,0,23.444,-8.6667,0
-2.7325e-05,0.050255,0.00013888,0,23.75,-8.6667,0
-2.7156e-05,0.050277,7.436e-05,0,24.056,-8.6667,0
-2.7191e-05,0.050304,1.5515e-05,0,24.361,-8.6667,0
-2.758e-05,0.050304,-3.9212e-05,0,24.667,-8.6667,0
-2.6832e-05,0.050282,-6.109e-05,0,24.972,-8.6667,0
-2.6086e-05,0.050239,-9.1293e-05,0,25.278,-8.6667,0
-2.5613e-05,0.050196,-0.00016504,0,25.583,-8.6667,0
-2.501e-05,0.050143,-0.00030392,0,25.889,-8.6667,0
-2.5029e-05,0.05009,-0.00045504,0,26.194,-8.6667,0
-2.554e-05,0.049986,-0.00042696,0,26.5,-8.6667,0
-2.6221e-05,0.049902,-0.00021226,0,26.806,-8.6667,0
-2.5583e-05,0.049913,-8.5749e-06,0,27.111,-8.6667,0
-2.641e-05,0.05001,8.5932e-05,0,27.417,-8.6667,0
-2.6666e-05,0.050204,0.00015484,0,27.722,-8.6667,0
-2.5797e-05,0.050363,0.00025782,0,28.028,-8.6667,0
-2.547e-05,0.05044,0.00037708,0,28.333,-8.6667,0
-2.479e-05,0.050411,0.00040483,0,28.639,-8.6667,0
-2.5107e-05,0.050322,0.00036193,0,28.944,-8.6667,0
-2.4226e-05,0.050247,0.00036808,0,29.25,-8.6667,0
-2.4136e-05,0.05019,0.00034183,0,29.556,-8.6667,0
-2.5191e-05,0.050205,0.00018764,0,29.861,-8.6667,0
-2.4044e-05,0.050302,-2.4816e-05,0,30.167,-8.6667,0
-2.3665e-05,0.05039,-0.00024486,0,30.472,-8.6667,0
-2.4751e-05,0.050472,-0.00040544,0,30.778,-8.6667,0
-2.4085e-05,0.050574,-0.00046216,0,31.083,-8.6667,0
-2.2692e-05,0.050619,-0.00041832,0,31.389,-8.6667,0
-2.3238e-05,0.05059,-0.00031689,0,31.694,-8.6667,0
-2.3704e-05,0.050561,-0.00020152,0,32,-8.6667,0
-2.4094e-05,0.050567,-7.2665e-05,0,32.306,-8.6667,0
-2.4135e-05,0.050645,6.7048e-05,0,32.611,-8.6667,0
-2.4039e-05,0.050732,0.00021213,0,32.917,-8.6667,0
-2.3477e-05,0.050767,0.0002709,0,33.222,-8.6667,0
-2.322e-05,0.050712,0.00021479,0,33.528,-8.6667,0
-2.3242e-05,0.050618,0.00011038,0,33.833,-8.6667,0
-2.2022e-05,0.050516,3.9266e-05,0,34.139,-8.6667,0
-2.1827e-05,0.050419,1.2676e-05,0,34.444,-8.6667,0
-2.1648e-05,0.050341,4.2087e-06,0,34.75,-8.6667,0
-2.1279e-05,0.050287,2.2973e-05,0,35.056,-8.6667,0
-2.1128e-05,0.050259,6.4676e-05,0,35.361,-8.6667,0
-2.0878e-05,0.050228,8.8756e-05,0,35.667,-8.6667,0
-2.0532e-05,0.050203,7.2303e-05,0,35.972,-8.6667,0
-2.0311e-05,0.050195,4.4003e-05,0,36.278,-8.6667,0
-2.0014e-05,0.050209,2.5332e-05,0,36.583,-8.6667,0
-1.9663e-05,0.05023,1.0095e-05,0,36.889,-8.6667,0
-1.9584e-05,0.050251,-8.448e-06,0,37.194,-8.6667,0
-1.9413e-05,0.050252,-1.8593e-05,0,37.5,-8.6667,0
-1.9383e-05,0.050251,-1.6032e-05,0,37.806,-8.6667,0
-1.924e-05,0.050243,3.3396e-06,0,38.111,-8.6667,0
-1.8878e-05,0.05023,4.1867e-05,0,38.417,-8.6667,0
-1.8752e-05,0.050214,7.5092e-05,0,38.722,-8.6667,0
-1.8397e-05,0.050198,0.00010456,0,39.028,-8.6667,0
-1.7908e-05,0.050177,0.00014102,0,39.333,-8.6667,0
-1.7737e-05,0.050158,0.00015802,0,39.639,-8.6667,0
-1.7502e-05,0.050143,0.00014208,0,39.944,-8.6667,0
-1.7209e-05,0.050133,0.00011845,0,40.25,-8.6667,0
-1.6807e-05,0.05013,8.8072e-05,0,40.556,-8.6667,0
-1.6656e-05,0.050128,4.7153e-05,0,40.861,-8.6667,0
-1.628e-05,0.050125,3.1628e-05,0,41.167,-8.6667,0
-1.6322e-05,0.050092,5.9208e-05,0,41.472,-8.6667,0
-1.6649e-05,0.050038,0.00013157,0,41.778,-8.6667,0
-1.6172e-05,0.049936,0.00023688,0,42.083,-8.6667,0
-1.5712e-05,0.049761,0.00032095,0,42.389,-8.6667,0
-1.517e-05,0.049566,0.00038194,0,42.694,-8.6667,0
-1.5013e-05,0.049368,0.00042995,0,43,-8.6667,0
-1.4717e-05,0.049168,0.00044012,0,43.306,-8.6667,0
-1.4456e-05,0.048956,0.00049822,0,43.611,-8.6667,0
-1.4251e-05,0.048772,0.00055307,0,43.917,-8.6667,0
-1.3786e-05,0.04862,0.00052896,0,44.222,-8.6667,0
-1.3991e-05,0.048473,0.00050792,0,44.528,-8.6667,0
-1.4058e-05,0.048387,0.00052323,0,44.833,-8.6667,0
-1.3486e-05,0.048364,0.00054147,0,45.139,-8.6667,0
-1.2942e-05,0.048355,0.00050608,0,45.444,-8.6667,0
-1.2523e-05,0.048353,0.00045545,0,45.75,-8.6667,0
-1.2251e-05,0.04833,0.00040967,0,46.056,-8.6667,0
-1.2217e-05,0.048301,0.00030659,0,46.361,-8.6667,0
-1.208e-05,0.048247,0.00019802,0,46.667,-8.6667,0
-1.1645e-05,0.048202,8.3783e-05,0,46.972,-8.6667,0
-1.1413e-05,0.048166,-0.00014188,0,47.278,-8.6667,0
-1.2319e-05,0.048135,-0.00035161,0,47.583,-8.6667,0
-1.3183e-05,0.048132,-0.0003992,0,47.889,-8.6667,0
-1.2638e-05,0.048133,-0.00033535,0,48.194,-8.6667,0
-1.2378e-05,0.048156,-0.00024118,0,48.5,-8.6667,0
-1.2819e-05,0.04822,-0.00016067,0,48.806,-8.6667,0
-1.2875e-05,0.048303,-0.00015657,0,49.111,-8.6667,0
-1.3197e-05,0.048436,-0.00021559,0,49.417,-8.6667,0
-1.2109e-05,0.048604,-0.00034012,0,49.722,-8.6667,0
-1.1719e-05,0.048774,-0.00052467,0,50.028,-8.6667,0
-1.2241e-05,0.048944,-0.00062198,0,50.333,-8.6667,0
-1.0943e-05,0.049103,-0.00063101,0,50.639,-8.6667,0
-1.0875e-05,0.049232,-0.00061677,0,50.944,-8.6667,0
-1.1083e-05,0.049333,-0.00055478,0,51.25,-8.6667,0
-1.0355e-05,0.049448,-0.00046071,0,51.556,-8.6667,0
-1.0127e-05,0.049562,-0.00042696,0,51.861,-8.6667,0
-9.6451e-06,0.049686,-0.00044863,0,52.167,-8.6667,0
-9.7463e-06,0.04982,-0.0004852,0,52.472,-8.6667,0
-9.4065e-06,0.04996,-0.00050176,0,52.778,-8.6667,0
-8.7447e-06,0.05006,-0.00045695,0,53.083,-8.6667,0
-8.5649e-06,0.050148,-0.00038049,0,53.389,-8.6667,0
-8.1808e-06,0.05023,-0.00026676,0,53.694,-8.6667,0
-8.0672e-06,0.050292,-0.00016507,0,54,-8.6667,0
-7.5703e-06,0.050324,-9.9076e-05,0,54.306,-8.6667,0
-7.5244e-06,0.050326,-1.2574e-06,0,54.611,-8.6667,0
-7.0312e-06,0.050326,0.00011285,0,54.917,-8.6667,0
-6.5148e-06,0.050311,0.00015916,0,55.222,-8.6667,0
-6.426e-06,0.050299,0.00016725,0,55.528,-8.6667,0
-6.3169e-06,0.05027,0.00018777,0,55.833,-8.6667,0
-6.2772e-06,0.050223,0.00018154,0,56.139,-8.6667,0
-5.7828e-06,0.050159,0.00011808,0,56.444,-8.6667,0
-5.8334e-06,0.050082,2.848e-05,0,56.75,-8.6667,0
-5.7867e-06,0.050021,-3.2942e-05,0,57.056,-8.6667,0
-4.5065e-06,0.050009,-7.4119e-05,0,57.361,-8.6667,0
-3.7487e-06,0.050033,-9.6179e-05,0,57.667,-8.6667,0
-3.6439e-06,0.050087,-0.00012139,0,57.972,-8.6667,0
-3.389e-06,0.050123,-0.00021125,0,58.278,-8.6667,0
-3.5049e-06,0.050159,-0.00037023,0,58.583,-8.6667,0
-3.9086e-06,0.050218,-0.0005046,0,58.889,-8.6667,0
-3.9592e-06,0.050267,-0.00050086,0,59.194,-8.6667,0
-4.1763e-06,0.050286,-0.00028697,0,59.5,-8.6667,0
-4.4299e-06,0.050322,-4.554e-05,0,59.806,-8.6667,0
-4.0754e-06,0.050386,0.00012188,0,60.111,-8.6667,0
-4.4168e-06,0.050425,0.00026697,0,60.417,-8.6667,0
-3.6108e-06,0.050417,0.00036943,0,60.722,-8.6667,0
-2.2498e-06,0.050346,0.00042772,0,61.028,-8.6667,0
-2.35e-06,0.050253,0.00036398,0,61.333,-8.6667,0
-1.8532e-06,0.050144,0.00029174,0,61.639,-8.6667,0
-1.567e-06,0.050055,0.00032507,0,61.944,-8.6667,0
-1.3731e-06,0.049995,0.00033842,0,62.25,-8.6667,0
-1.2903e-06,0.049932,0.00025294,0,62.556,-8.6667,0
-1.9265e-06,0.049916,0.00014519,0,62.861,-8.6667,0
-1.92e-06,0.049911,6.3693e-05,0,63.167,-8.6667,0
-1.5436e-06,0.049884,2.658e-05,0,63.472,-8.6667,0
-9.1509e-07,0.049857,3.7705e-05,0,63.778,-8.6667,0
-4.2546e-07,0.049847,5.8723e-05,0,64.083,-8.6667,0
3.4913e-07,0.049858,7.2097e-05,0,64.389,-8.6667,0
5.2162e-07,0.049876,6.5548e-05,0,64.694,-8.6667,0
0,0.0499,5.7053e-05,0,65,-8.6667,0
-0.00012308,0.05213,0.0079875,0,10.306,-8,0
-0.0001106,0.052037,0.0067172,0,10.611,-8,0
-0.00010777,0.052185,0.006051,0,10.917,-8,0
-9.3558e-05,0.052253,0.0056323,0,11.222,-8,0
-8.5314e-05,0.052242,0.0050362,0,11.528,-8,0
-7.8452e-05,0.052071,0.0042095,0,11.833,-8,0
-7.4609e-05,0.051771,0.003477,0,12.139,-8,0
-7.026e-05,0.051485,0.0029711,0,12.444,-8,0
-6.6402e-05,0.051215,0.0025838,0,12.75,-8,0
-6.378e-05,0.051066,0.0021406,0,13.056,-8,0
-6.0218e-05,0.05094,0.0016916,0,13.361,-8,0
-5.7911e-05,0.050818,0.0013278,0,13.667,-8,0
-5.5423e-05,0.050684,0.0010228,0,13.972,-8,0
-5.3422e-05,0.050565,0.00076774,0,14.278,-8,0
-5.1406e-05,0.050468,0.00061318,0,14.583,-8,0
-4.9626e-05,0.050398,0.00055638,0,14.889,-8,0
-4.811e-05,0.050348,0.0005304,0,15.194,-8,0
-4.6618e-05,0.050299,0.00048671,0,15.5,-8,0
-4.52e-05,0.050268,0.00041439,0,15.806,-8,0
-4.3962e-05,0.050262,0.00035883,0,16.111,-8,0
-4.2887e-05,0.050272,0.00034168,0,16.417,-8,0
-4.1577e-05,0.050286,0.00033564,0,16.722,-8,0
-4.0881e-05,0.050295,0.00032763,0,17.028,-8,0
-3.9814e-05,0.050301,0.00030181,0,17.333,-8,0
-3.8558e-05,0.050296,0.00025861,0,17.639,-8,0
-3.8316e-05,0.05029,0.00020547,0,17.944,-8,0
-3.7348e-05,0.050291,0.00014459,0,18.25,-8,0
-3.6368e-05,0.05031,5.6138e-05,0,18.556,-8,0
-3.5388e-05,0.050355,-3.6742e-05,0,18.861,-8,0
-3.4557e-05,0.050382,-8.3545e-05,0,19.167,-8,0
-3.41e-05,0.050389,-0.00015497,0,19.472,-8,0
-3.3698e-05,0.050336,-0.00027104,0,19.778,-8,0
-3.37e-05,0.050276,-0.00035943,0,20.083,-8,0
-3.3055e-05,0.050217,-0.00038512,0,20.389,-8,0
-3.2239e-05,0.050157,-0.00032523,0,20.694,-8,0
-3.1768e-05,0.050105,-0.00021616,0,21,-8,0
-3.1394e-05,0.050054,-0.00010105,0,21.306,-8,0
-3.0355e-05,0.050032,2.7166e-07,0,21.611,-8,0
-3.0046e-05,0.050015,6.8111e-05,0,21.917,-8,0
-3.0027e-05,0.05001,0.0001148,0,22.222,-8,0
-2.9241e-05,0.050006,0.00014717,0,22.528,-8,0
-2.8634e-05,0.050014,0.00015071,0,22.833,-8,0
-2.827e-05,0.050027,0.00010818,0,23.139,-8,0
-2.8154e-05,0.050055,6.6106e-05,0,23.444,-8,0
-2.8118e-05,0.050098,6.8654e-05,0,23.75,-8,0
-2.8236e-05,0.050134,7.0648e-05,0,24.056,-8,0
-2.7682e-05,0.050144,8.8093e-05,0,24.361,-8,0
-2.7546e-05,0.050104,0.00012017,0,24.667,-8,0
-2.7444e-05,0.050057,0.0001062,0,24.972,-8,0
-2.734e-05,0.050038,4.3257e-05,0,25.278,-8,0
-2.6898e-05,0.050037,-2.2559e-05,0,25.583,-8,0
-2.6478e-05,0.050019,-8.2417e-05,0,25.889,-8,0
-2.6317e-05,0.049975,-0.00012314,0,26.194,-8,0
-2.608e-05,0.049893,-0.00012255,0,26.5,-8,0
-2.7275e-05,0.049862,-0.00012805,0,26.806,-8,0
-2.735e-05,0.049933,-0.00015092,0,27.111,-8,0
-2.6149e-05,0.050028,-0.00020233,0,27.417,-8,0
-2.5758e-05,0.050109,-0.00021646,0,27.722,-8,0
-2.5887e-05,0.050181,-9.3724e-05,0,28.028,-8,0
-2.5444e-05,0.050254,0.00013579,0,28.333,-8,0
-2.523e-05,0.050314,0.00032269,0,28.639,-8,0
-2.5778e-05,0.050353,0.00037265,0,28.944,-8,0
-2.4644e-05,0.050387,0.00034434,0,29.25,-8,0
-2.4301e-05,0.050424,0.00022902,0,29.556,-8,0
-2.6591e-05,0.050447,-9.9714e-06,0,29.861,-8,0
-2.6103e-05,0.050438,-0.00021157,0,30.167,-8,0
-2.4164e-05,0.050384,-0.00030515,0,30.472,-8,0
-2.3538e-05,0.05029,-0.00037405,0,30.778,-8,0
-2.2731e-05,0.050183,-0.0003677,0,31.083,-8,0
-2.2118e-05,0.050098,-0.00025294,0,31.389,-8,0
-2.2406e-05,0.050048,-0.00017022,0,31.694,-8,0
-2.2901e-05,0.050031,-0.00016867,0,32,-8,0
-2.2964e-05,0.050056,-0.0001982,0,32.306,-8,0
-2.3273e-05,0.05011,-0.00020064,0,32.611,-8,0
-2.2317e-05,0.050202,-9.1065e-05,0,32.917,-8,0
-2.1952e-05,0.050294,8.8152e-05,0,33.222,-8,0
-2.3209e-05,0.050351,0.00022827,0,33.528,-8,0
-2.2718e-05,0.050359,0.00026533,0,33.833,-8,0
-2.1482e-05,0.050308,0.00026111,0,34.139,-8,0
-2.1471e-05,0.050236,0.00024572,0,34.444,-8,0
-2.1306e-05,0.050166,0.00018741,0,34.75,-8,0
-2.0587e-05,0.050129,0.00012345,0,35.056,-8,0
-2.0711e-05,0.050125,9.5191e-05,0,35.361,-8,0
-2.0669e-05,0.050165,8.7119e-05,0,35.667,-8,0
-2.0082e-05,0.050214,5.7014e-05,0,35.972,-8,0
-2.0096e-05,0.050264,1.6303e-05,0,36.278,-8,0
-1.9692e-05,0.050308,-5.1626e-06,0,36.583,-8,0
-1.9273e-05,0.050327,-1.7351e-05,0,36.889,-8,0
-1.9463e-05,0.050341,-1.7119e-05,0,37.194,-8,0
-1.9489e-05,0.050349,-5.0762e-06,0,37.5,-8,0
-1.9511e-05,0.05035,1.93e-05,0,37.806,-8,0
-1.9046e-05,0.050341,6.1021e-05,0,38.111,-8,0
-1.861e-05,0.050325,9.8538e-05,0,38.417,-8,0
-1.8638e-05,0.050312,0.00011941,0,38.722,-8,0
-1.8266e-05,0.050289,0.00013843,0,39.028,-8,0
-1.7976e-05,0.050265,0.00016033,0,39.333,-8,0
-1.7797e-05,0.050255,0.00016437,0,39.639,-8,0
-1.7445e-05,0.050251,0.00015075,0,39.944,-8,0
-1.736e-05,0.050237,0.00012354,0,40.25,-8,0
-1.7064e-05,0.050226,8.8001e-05,0,40.556,-8,0
-1.7118e-05,0.050183,6.9385e-05,0,40.861,-8,0
-1.649e-05,0.050127,0.00010376,0,41.167,-8,0
-1.625e-05,0.050037,0.00019081,0,41.472,-8,0
-1.6536e-05,0.049935,0.00034259,0,41.778,-8,0
-1.5488e-05,0.049818,0.00058524,0,42.083,-8,0
-1.5397e-05,0.049675,0.00078299,0,42.389,-8,0
-1.5273e-05,0.049498,0.00085067,0,42.694,-8,0
-1.4527e-05,0.049275,0.00089953,0,43,-8,0
-1.4342e-05,0.049024,0.00096895,0,43.306,-8,0
-1.4485e-05,0.048758,0.00098744,0,43.611,-8,0
-1.4235e-05,0.048549,0.00093378,0,43.917,-8,0
-1.41e-05,0.048377,0.00086834,0,44.222,-8,0
-1.4296e-05,0.048265,0.00076748,0,44.528,-8,0
-1.4089e-05,0.048206,0.00060313,0,44.833,-8,0
-1.3653e-05,0.048208,0.00047918,0,45.139,-8,0
-1.3335e-05,0.048222,0.00042474,0,45.444,-8,0
-1.2921e-05,0.048216,0.00041301,0,45.75,-8,0
-1.2729e-05,0.048208,0.00040304,0,46.056,-8,0
-1.2851e-05,0.048208,0.00033545,0,46.361,-8,0
-1.3183e-05,0.048239,0.00022922,0,46.667,-8,0
-1.2616e-05,0.048332,0.00013669,0,46.972,-8,0
-1.2045e-05,0.048389,4.143e-05,0,47.278,-8,0
-1.2625e-05,0.048365,-8.1292e-05,0,47.583,-8,0
-1.305e-05,0.048284,-0.00017443,0,47.889,-8,0
-1.1893e-05,0.048228,-0.00029735,0,48.194,-8,0
-1.1204e-05,0.048252,-0.0004922,0,48.5,-8,0
-1.1772e-05,0.048395,-0.00063538,0,48.806,-8,0
-1.2385e-05,0.048632,-0.00073473,0,49.111,-8,0
-1.3554e-05,0.048846,-0.00078816,0,49.417,-8,0
-1.2805e-05,0.049014,-0.00078188,0,49.722,-8,0
-1.1823e-05,0.049074,-0.00076833,0,50.028,-8,0
-1.1396e-05,0.049061,-0.0007409,0,50.333,-8,0
-1.0326e-05,0.049034,-0.00071217,0,50.639,-8,0
-1.0356e-05,0.049014,-0.00066628,0,50.944,-8,0
-1.0167e-05,0.049049,-0.00065559,0,51.25,-8,0
-1.0316e-05,0.04915,-0.00069217,0,51.556,-8,0
-1.0828e-05,0.049328,-0.00072936,0,51.861,-8,0
-9.5915e-06,0.049514,-0.00077613,0,52.167,-8,0
-9.4855e-06,0.049667,-0.00080647,0,52.472,-8,0
-9.1539e-06,0.049787,-0.00074238,0,52.778,-8,0
-8.3921e-06,0.049865,-0.00062454,0,53.083,-8,0
-8.513e-06,0.049929,-0.00053745,0,53.389,-8,0
-8.2891e-06,0.049973,-0.0004298,0,53.694,-8,0
-7.9338e-06,0.050022,-0.00028456,0,54,-8,0
-7.6918e-06,0.050045,-0.00013517,0,54.306,-8,0
-7.6487e-06,0.050066,-4.6916e-06,0,54.611,-8,0
