"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001491,0.05006,-5.8734e-06,0,-19.25,8,0
0.00014874,0.050064,-2.7719e-06,0,-19,8,0
0.00014836,0.050069,8.5842e-07,0,-18.75,8,0
0.00014795,0.050074,4.8888e-06,0,-18.5,8,0
0.00014752,0.050079,9.6083e-06,0,-18.25,8,0
0.00014706,0.050085,1.4643e-05,0,-18,8,0
0.00014657,0.050092,2.0422e-05,0,-17.75,8,0
0.00014604,0.050099,2.6591e-05,0,-17.5,8,0
0.00014548,0.050107,3.3478e-05,0,-17.25,8,0
0.00014488,0.050116,4.0862e-05,0,-17,8,0
0.00014424,0.050125,4.8974e-05,0,-16.75,8,0
0.00014355,0.050136,5.7632e-05,0,-16.5,8,0
0.00014281,0.050147,6.7066e-05,0,-16.25,8,0
0.00014203,0.050159,7.7194e-05,0,-16,8,0
0.00014117,0.050173,8.8156e-05,0,-15.75,8,0
0.00014027,0.050188,9.9878e-05,0,-15.5,8,0
0.00013929,0.050203,0.0001125,0,-15.25,8,0
0.00013825,0.050221,0.00012606,0,-15,8,0
0.00013711,0.05024,0.00014065,0,-14.75,8,0
0.00013591,0.050261,0.00015641,0,-14.5,8,0
0.0001346,0.050283,0.00017324,0,-14.25,8,0
0.00013321,0.050308,0.00019137,0,-14,8,0
0.0001317,0.050333,0.00021061,0,-13.75,8,0
0.0001301,0.050362,0.00023152,0,-13.5,8,0
0.00012835,0.050392,0.0002537,0,-13.25,8,0
0.00012649,0.050426,0.00027777,0,-13,8,0
0.00012448,0.050461,0.00030304,0,-12.75,8,0
0.00012234,0.050499,0.00033049,0,-12.5,8,0
0.00012001,0.05054,0.00035917,0,-12.25,8,0
0.00011756,0.050584,0.00039091,0,-12,8,0
0.00011487,0.050632,0.00042351,0,-11.75,8,0
0.00011204,0.050683,0.00045977,0,-11.5,8,0
0.00010896,0.050737,0.00049653,0,-11.25,8,0
0.00010573,0.050794,0.00053745,0,-11,8,0
0.00010223,0.050857,0.00057787,0,-10.75,8,0
9.8557e-05,0.050922,0.00062383,0,-10.5,8,0
9.463e-05,0.050992,0.00066531,0,-10.25,8,0
9.0274e-05,0.05107,0.00071071,0,-10,8,0
0.00015379,0.050001,-6.119e-06,0,-24.75,8.6667,0
0.00015384,0.05,0,0,-25,8.6667,0
0.00015368,0.050003,-1.0032e-05,0,-24.5,8.6667,0
0.00015356,0.050005,-1.3448e-05,0,-24.25,8.6667,0
0.00015341,0.050008,-1.6228e-05,0,-24,8.6667,0
0.00015325,0.050011,-1.8439e-05,0,-23.75,8.6667,0
0.00015308,0.050014,-2.0257e-05,0,-23.5,8.6667,0
0.00015289,0.050018,-2.1695e-05,0,-23.25,8.6667,0
0.0001527,0.050021,-2.289e-05,0,-23,8.6667,0
0.0001525,0.050024,-2.3808e-05,0,-22.75,8.6667,0
0.0001523,0.050028,-2.4552e-05,0,-22.5,8.6667,0
0.00015209,0.050031,-2.5107e-05,0,-22.25,8.6667,0
0.00015187,0.050034,-2.5529e-05,0,-22,8.6667,0
0.00015164,0.050037,-2.5778e-05,0,-21.75,8.6667,0
0.0001514,0.05004,-2.5866e-05,0,-21.5,8.6667,0
0.00015116,0.050044,-2.5784e-05,0,-21.25,8.6667,0
0.0001509,0.050047,-2.5547e-05,0,-21,8.6667,0
0.00015063,0.05005,-2.5115e-05,0,-20.75,8.6667,0
0.00015035,0.050054,-2.4532e-05,0,-20.5,8.6667,0
0.00015005,0.050057,-2.368e-05,0,-20.25,8.6667,0
0.00014973,0.050061,-2.269e-05,0,-20,8.6667,0
0.0001494,0.050065,-2.1349e-05,0,-19.75,8.6667,0
0.00014905,0.050069,-1.9828e-05,0,-19.5,8.6667,0
0.00014867,0.050074,-1.7937e-05,0,-19.25,8.6667,0
0.00014827,0.050079,-1.5746e-05,0,-19,8.6667,0
0.00014785,0.050084,-1.3222e-05,0,-18.75,8.6667,0
0.0001474,0.05009,-1.04e-05,0,-18.5,8.6667,0
0.00014692,0.050096,-7.1305e-06,0,-18.25,8.6667,0
0.00014641,0.050103,-3.6167e-06,0,-18,8.6667,0
0.00014586,0.05011,3.7496e-07,0,-17.75,8.6667,0
0.00014528,0.050118,4.6721e-06,0,-17.5,8.6667,0
0.00014465,0.050127,9.402e-06,0,-17.25,8.6667,0
0.00014399,0.050137,1.451e-05,0,-17,8.6667,0
0.00014327,0.050148,2.0134e-05,0,-16.75,8.6667,0
0.00014251,0.05016,2.6113e-05,0,-16.5,8.6667,0
0.00014168,0.050172,3.263e-05,0,-16.25,8.6667,0
0.0001408,0.050187,3.9616e-05,0,-16,8.6667,0
0.00013986,0.050202,4.7198e-05,0,-15.75,8.6667,0
0.00013885,0.050219,5.5224e-05,0,-15.5,8.6667,0
0.00013775,0.050237,6.3946e-05,0,-15.25,8.6667,0
0.00013659,0.050257,7.3229e-05,0,-15,8.6667,0
0.00013532,0.050278,8.3311e-05,0,-14.75,8.6667,0
0.00013398,0.050302,9.4036e-05,0,-14.5,8.6667,0
0.00013252,0.050326,0.0001058,0,-14.25,8.6667,0
0.00013097,0.050354,0.00011826,0,-14,8.6667,0
0.00012928,0.050383,0.0001319,0,-13.75,8.6667,0
0.00012749,0.050415,0.00014621,0,-13.5,8.6667,0
0.00012554,0.050449,0.00016202,0,-13.25,8.6667,0
0.00012348,0.050487,0.00017852,0,-13,8.6667,0
0.00012122,0.050526,0.00019683,0,-12.75,8.6667,0
0.00011885,0.050569,0.00021575,0,-12.5,8.6667,0
0.00011625,0.050615,0.00023678,0,-12.25,8.6667,0
0.00011354,0.050664,0.00025849,0,-12,8.6667,0
0.00011056,0.050716,0.00028301,0,-11.75,8.6667,0
0.00010748,0.050773,0.00030825,0,-11.5,8.6667,0
0.0001041,0.050831,0.00033699,0,-11.25,8.6667,0
0.0001007,0.050895,0.00036684,0,-11,8.6667,0
9.6905e-05,0.050959,0.00039913,0,-10.75,8.6667,0
9.3366e-05,0.05103,0.00043712,0,-10.5,8.6667,0
8.9215e-05,0.051095,0.00047158,0,-10.25,8.6667,0
8.5188e-05,0.051167,0.00051478,0,-10,8.6667,0
0.00015479,0.049998,-9.6705e-06,0,-24.75,9.3333,0
0.00015514,0.05,0,0,-25,9.3333,0
0.00015434,0.049998,-1.5667e-05,0,-24.5,9.3333,0
0.00015408,0.049996,-2.0082e-05,0,-24.25,9.3333,0
0.00015378,0.049993,-2.3741e-05,0,-24,9.3333,0
0.00015351,0.04999,-2.6486e-05,0,-23.75,9.3333,0
0.00015325,0.049986,-2.8626e-05,0,-23.5,9.3333,0
0.00015301,0.049982,-3.0238e-05,0,-23.25,9.3333,0
0.00015277,0.049978,-3.1502e-05,0,-23,9.3333,0
0.00015253,0.049974,-3.2454e-05,0,-22.75,9.3333,0
0.00015229,0.049969,-3.3195e-05,0,-22.5,9.3333,0
0.00015205,0.049965,-3.375e-05,0,-22.25,9.3333,0
0.00015181,0.04996,-3.4157e-05,0,-22,9.3333,0
0.00015156,0.049955,-3.4446e-05,0,-21.75,9.3333,0
0.0001513,0.04995,-3.459e-05,0,-21.5,9.3333,0
0.00015104,0.049945,-3.4644e-05,0,-21.25,9.3333,0
0.00015076,0.049941,-3.4568e-05,0,-21,9.3333,0
0.00015047,0.049936,-3.4413e-05,0,-20.75,9.3333,0
0.00015017,0.049931,-3.4136e-05,0,-20.5,9.3333,0
0.00014985,0.049927,-3.3741e-05,0,-20.25,9.3333,0
0.00014952,0.049922,-3.3243e-05,0,-20,9.3333,0
0.00014917,0.049918,-3.2558e-05,0,-19.75,9.3333,0
0.00014879,0.049914,-3.1777e-05,0,-19.5,9.3333,0
0.0001484,0.049911,-3.082e-05,0,-19.25,9.3333,0
0.00014798,0.049908,-2.9672e-05,0,-19,9.3333,0
0.00014753,0.049905,-2.8419e-05,0,-18.75,9.3333,0
0.00014705,0.049903,-2.6926e-05,0,-18.5,9.3333,0
0.00014655,0.049901,-2.5251e-05,0,-18.25,9.3333,0
0.000146,0.0499,-2.3476e-05,0,-18,9.3333,0
0.00014542,0.0499,-2.1375e-05,0,-17.75,9.3333,0
0.00014481,0.0499,-1.9171e-05,0,-17.5,9.3333,0
0.00014414,0.049901,-1.6745e-05,0,-17.25,9.3333,0
0.00014344,0.049904,-1.4103e-05,0,-17,9.3333,0
0.00014268,0.049907,-1.1199e-05,0,-16.75,9.3333,0
0.00014186,0.049911,-8.1497e-06,0,-16.5,9.3333,0
0.00014099,0.049917,-4.7232e-06,0,-16.25,9.3333,0
0.00014006,0.049923,-1.1634e-06,0,-16,9.3333,0
0.00013906,0.049931,2.8284e-06,0,-15.75,9.3333,0
0.00013799,0.049941,6.8502e-06,0,-15.5,9.3333,0
0.00013682,0.049952,1.1351e-05,0,-15.25,9.3333,0
0.00013558,0.049965,1.6197e-05,0,-15,9.3333,0
0.00013425,0.04998,2.1479e-05,0,-14.75,9.3333,0
0.00013281,0.049996,2.7078e-05,0,-14.5,9.3333,0
0.00013127,0.050015,3.3272e-05,0,-14.25,9.3333,0
0.00012961,0.050036,3.9845e-05,0,-14,9.3333,0
0.00012782,0.050059,4.7262e-05,0,-13.75,9.3333,0
0.0001259,0.050085,5.5015e-05,0,-13.5,9.3333,0
0.00012383,0.050114,6.3862e-05,0,-13.25,9.3333,0
0.00012161,0.050146,7.285e-05,0,-13,9.3333,0
0.00011921,0.050181,8.3423e-05,0,-12.75,9.3333,0
0.00011663,0.05022,9.3918e-05,0,-12.5,9.3333,0
0.00011385,0.050261,0.00010684,0,-12.25,9.3333,0
0.00011085,0.050308,0.00011936,0,-12,9.3333,0
0.00010762,0.050358,0.00013565,0,-11.75,9.3333,0
0.00010419,0.050414,0.00015129,0,-11.5,9.3333,0
0.0001004,0.050473,0.0001725,0,-11.25,9.3333,0
9.6606e-05,0.050541,0.00019385,0,-11,9.3333,0
9.2093e-05,0.050607,0.00022121,0,-10.75,9.3333,0
8.8427e-05,0.050696,0.0002566,0,-10.5,9.3333,0
8.2505e-05,0.050766,0.00030457,0,-10.25,9.3333,0
7.5661e-05,0.050859,0.00034115,1.9718e-24,-10,9.3333,0
0.00015581,0,0,0,-24.75,10,0
0.00015642,0.023084,0,0,-25,10,0
0.00015504,0,0,0,-24.5,10,0
0.00015464,0,0,0,-24.25,10,0
0.00015421,0,0,0,-24,10,0
0.00015384,0,0,0,-23.75,10,0
0.0001535,0,0,0,-23.5,10,0
0.00015319,0,0,0,-23.25,10,0
0.0001529,0,0,0,-23,10,0
0.00015263,0,0,0,-22.75,10,0
0.00015236,0,0,0,-22.5,10,0
0.0001521,0,0,0,-22.25,10,0
0.00015184,0,0,0,-22,10,0
0.00015157,0,0,0,-21.75,10,0
0.0001513,0,0,0,-21.5,10,0
0.00015103,0,0,0,-21.25,10,0
0.00015074,0,0,0,-21,10,0
0.00015044,0,0,0,-20.75,10,0
0.00015013,0,0,0,-20.5,10,0
0.00014981,0,0,0,-20.25,10,0
0.00014946,0,0,0,-20,10,0
0.0001491,0,0,0,-19.75,10,0
0.00014872,0,0,0,-19.5,10,0
0.00014831,0,0,0,-19.25,10,0
0.00014788,0,0,0,-19,10,0
0.00014743,0,0,0,-18.75,10,0
0.00014694,0,0,0,-18.5,10,0
0.00014642,0,0,0,-18.25,10,0
0.00014587,0,0,0,-18,10,0
0.00014527,0,0,0,-17.75,10,0
0.00014464,0,0,0,-17.5,10,0
0.00014397,0,0,0,-17.25,10,0
0.00014324,0,0,0,-17,10,0
0.00014246,0,0,0,-16.75,10,0
0.00014163,0,0,0,-16.5,10,0
0.00014074,0,0,0,-16.25,10,0
0.00013978,0,0,0,-16,10,0
0.00013876,0,0,0,-15.75,10,0
0.00013767,0,0,0,-15.5,10,0
0.00013647,0,0,0,-15.25,10,0
0.00013519,0,0,0,-15,10,0
0.00013383,0,0,0,-14.75,10,0
0.00013235,0,0,0,-14.5,10,0
0.00013076,0,0,0,-14.25,10,0
0.00012905,0,0,0,-14,10,0
0.00012721,0,0,0,-13.75,10,0
0.00012523,0,0,0,-13.5,10,0
0.00012309,0,0,0,-13.25,10,0
0.00012077,0,0,0,-13,10,0
0.00011828,0,0,0,-12.75,10,0
0.00011555,0,0,0,-12.5,10,0
0.00011264,0,0,0,-12.25,10,0
0.00010942,0,0,0,-12,10,0
0.00010598,0,0,0,-11.75,10,0
0.0001022,0,0,0,-11.5,10,0
9.8047e-05,0,0,0,-11.25,10,0
9.3745e-05,0,0,0,-11,10,0
8.8531e-05,0,0,0,-10.75,10,0
8.4368e-05,0,0,0,-10.5,10,0
7.6692e-05,0,0,0,-10.25,10,0
7.9987e-05,0,0,0,-10,10,0
7.8781e-05,0.051247,-9.6743e-05,2.5821e-22,-9.078,-9.7286,0
8.5299e-05,0,0,0,-9.3333,-10,0
8.2736e-05,0.051081,-0.00018246,3.2237e-22,-9.7256,-9.7256,0
4.8076e-05,0.05161,-0.000149,-3.4411e-22,-8.4302,-9.7314,0
5.6402e-05,0,0,0,-8.6667,-10,0
2.3155e-05,0.051977,-0.00015659,5.5301e-24,-7.7823,-9.7341,0
3.1061e-05,0,0,0,-8,-10,0
-3.6546e-06,0.052388,-0.00017336,8.7863e-23,-7.1343,-9.7366,0
4.2667e-06,0,0,0,-7.3333,-10,0
-3.3949e-05,0.052863,-0.00019194,-2.2939e-22,-6.4861,-9.7388,0
-2.5779e-05,0,0,0,-6.6667,-10,0
-6.8229e-05,0.053395,-0.0002056,-4.3651e-22,-5.8378,-9.7409,0
-5.9791e-05,0,0,0,-6,-10,0
-0.00010674,0.053981,-0.00021731,2.0176e-22,-5.1895,-9.7428,0
-9.8305e-05,0,0,0,-5.3333,-10,0
-0.00014901,0.054615,-0.00022998,3.8435e-22,-4.541,-9.7445,0
-0.00014095,0,0,0,-4.6667,-10,0
-0.00019386,0.055285,-0.00024192,1.7502e-23,-3.8924,-9.7459,0
-0.00018651,0,0,0,-4,-10,0
-0.0002399,0.055985,-0.0002491,3.8664e-22,-3.2438,-9.7472,0
-0.00023344,0,0,0,-3.3333,-10,0
-0.00028541,0.056681,-0.00023891,4.4962e-24,-2.5951,-9.7482,0
-0.00027992,0,0,0,-2.6667,-10,0
-0.00032923,0.05734,-0.00021107,-1.6838e-22,-1.9464,-9.749,0
-0.00032481,0,0,0,-2,-10,0
-0.00036914,0.057919,-0.00016842,1.5254e-22,-1.2976,-9.7495,0
-0.0003659,0,0,0,-1.3333,-10,0
-0.00040333,0.05839,-0.00011587,5.0181e-21,-0.64881,-9.7499,0
-0.00040104,0,0,0,-0.66667,-10,0
-0.00043004,0.058721,-4.53e-05,-1.6357e-21,0,-9.75,0
-0.00042866,0,0,0,0,-10,0
-0.00044933,0.058883,2.8159e-05,-6.9512e-21,0.64881,-9.7499,0
-0.00044849,0,0,0,0.66667,-10,0
-0.00045965,0.058886,8.5421e-05,3.5754e-22,1.2976,-9.7495,0
-0.00045896,0,0,0,1.3333,-10,0
-0.00046099,0.058736,0.00013834,-4.539e-23,1.9464,-9.749,0
-0.00045976,0,0,0,2,-10,0
-0.00045288,0.058442,0.00019131,8.6718e-23,2.5951,-9.7482,0
-0.00045058,0,0,0,2.6667,-10,0
-0.00043692,0.058028,0.00024242,5.6411e-22,3.2438,-9.7472,0
-0.00043367,0,0,0,3.3333,-10,0
-0.00041513,0.057479,0.0002883,-3.7384e-23,3.8924,-9.7459,0
-0.0004108,0,0,0,4,-10,0
-0.00038966,0.056836,0.00033082,1.0467e-21,4.541,-9.7445,0
-0.00038408,0,0,0,4.6667,-10,0
-0.00035958,0.056108,0.00034918,8.8145e-22,5.1895,-9.7428,0
-0.00035283,0,0,0,5.3333,-10,0
-0.00032838,0.055356,0.00037388,-1.941e-21,5.8378,-9.7409,0
-0.00032066,0,0,0,6,-10,0
-0.0002954,0.054554,0.00035452,-1.0094e-21,6.4861,-9.7388,0
-0.000287,0,0,0,6.6667,-10,0
-0.00026427,0.053834,0.00037446,1.0165e-21,7.1343,-9.7366,0
-0.00025693,0,0,0,7.3333,-10,0
-0.00024174,0.052999,0.00029468,6.347e-23,7.7823,-9.7341,0
-0.00023491,0,0,0,8,-10,0
-0.00020514,0.052535,0.00036618,1.2772e-21,8.4302,-9.7314,0
-0.00020364,0,0,0,8.6667,-10,0
-0.00021931,0.051486,-7.9895e-05,1.5045e-22,9.078,-9.7286,0
-0.00023581,0,0,0,9.3333,-10,0
-0.00022284,0.052396,-0.00062988,-8.6597e-22,9.7256,-9.7256,0
-0.00016255,0,0,0,10,-10,0
6.917e-05,0.05173,-0.00020855,-1.6362e-23,-8.8226,-9.4572,0
7.5974e-05,0.051439,-0.00028887,4.1508e-22,-9.4512,-9.4512,0
3.7911e-05,0.052172,-0.00027894,-2.4601e-22,-8.1938,-9.4629,0
1.4203e-05,0.05264,-0.00030851,2.3772e-22,-7.5646,-9.4682,0
-1.2458e-05,0.053164,-0.00034805,-2.0361e-24,-6.9352,-9.4731,0
-4.2973e-05,0.053757,-0.00039095,-2.5647e-22,-6.3056,-9.4777,0
-7.7375e-05,0.054415,-0.00042857,-3.2783e-22,-5.6757,-9.4818,0
-0.00011567,0.05514,-0.00046383,2.9028e-22,-5.0456,-9.4856,0
-0.00015733,0.055917,-0.00049346,6.5534e-22,-4.4153,-9.4889,0
-0.0002013,0.056725,-0.00051629,4.1022e-22,-3.7848,-9.4918,0
-0.00024637,0.057542,-0.00052264,-2.7999e-22,-3.1542,-9.4943,0
-0.00029087,0.05834,-0.0005043,-4.5557e-22,-2.5235,-9.4964,0
-0.00033359,0.059095,-0.00045774,2.7995e-22,-1.8927,-9.4979,0
-0.00037239,0.059775,-0.0003884,1.3152e-22,-1.2619,-9.4991,0
-0.00040576,0.060353,-0.00029655,1.0088e-20,-0.63094,-9.4998,0
-0.00043183,0.060802,-0.00018363,-2.7361e-22,0,-9.5,0
-0.00045079,0.061125,-6.1464e-05,-1.0667e-20,0.63094,-9.4998,0
-0.00046091,0.061293,5.6798e-05,3.2281e-22,1.2619,-9.4991,0
-0.00046289,0.061305,0.00017322,7.4328e-22,1.8927,-9.4979,0
-0.00045625,0.061165,0.00027589,-4.652e-22,2.5235,-9.4964,0
-0.00044149,0.060928,0.00037968,-4.6459e-22,3.1542,-9.4943,0
-0.00042089,0.060551,0.00047529,5.6625e-22,3.7848,-9.4918,0
-0.00039661,0.060112,0.00056197,1.4139e-21,4.4153,-9.4889,0
-0.00036777,0.059584,0.00061336,9.0088e-22,5.0456,-9.4856,0
-0.0003374,0.059033,0.00066885,-9.9361e-22,5.6757,-9.4818,0
-0.00030541,0.058445,0.00066093,-9.7795e-22,6.3056,-9.4777,0
-0.00027382,0.057892,0.000687,1.2634e-22,6.9352,-9.4731,0
-0.00025094,0.057298,0.00063543,-1.8376e-21,7.5646,-9.4682,0
-0.00021571,0.056864,0.00074272,7.8424e-22,8.1938,-9.4629,0
-0.00021373,0.056449,0.00032145,1.7497e-21,8.8226,-9.4572,0
-0.00017722,0.056145,-0.00030589,-1.0194e-21,9.4512,-9.4512,0
6.1591e-05,0.05196,-0.00040916,-1.0653e-22,-8.5673,-9.1858,0
7.062e-05,0.051653,-0.00043966,2.1081e-22,-9.1768,-9.1768,0
3.0656e-05,0.052399,-0.00052902,-1.542e-22,-7.9573,-9.1943,0
7.3548e-06,0.052861,-0.00059511,3.6548e-22,-7.3469,-9.2023,0
-1.9814e-05,0.05339,-0.00066109,5.4445e-24,-6.7362,-9.2097,0
-5.0704e-05,0.053989,-0.00072896,-2.6361e-23,-6.125,-9.2165,0
-8.5305e-05,0.054648,-0.00079025,1.1697e-23,-5.5135,-9.2228,0
-0.00012359,0.05537,-0.00084396,4.2301e-23,-4.9017,-9.2284,0
-0.00016503,0.056139,-0.00088374,2.9888e-22,-4.2896,-9.2334,0
-0.00020861,0.056939,-0.00090411,6.917e-22,-3.6773,-9.2378,0
-0.00025318,0.057744,-0.00089796,-6.8475e-22,-3.0647,-9.2415,0
-0.00029711,0.058531,-0.00085628,-6.8247e-22,-2.452,-9.2445,0
-0.00033918,0.059272,-0.00077749,6.6601e-22,-1.8391,-9.2469,0
-0.00037731,0.059941,-0.00066536,1.5275e-22,-1.2261,-9.2486,0
-0.00041012,0.060508,-0.00052359,1.533e-20,-0.61308,-9.2497,0
-0.00043585,0.060954,-0.00035753,-2.633e-22,0,-9.25,0
-0.00045447,0.061272,-0.00017656,-1.5882e-20,0.61308,-9.2497,0
-0.00046442,0.061444,-4.1228e-06,1.6606e-22,1.2261,-9.2486,0
-0.00046654,0.061479,0.00017039,1.011e-21,1.8391,-9.2469,0
-0.00046068,0.061359,0.00032292,-1.0138e-21,2.452,-9.2445,0
-0.000447,0.06114,0.00046823,-1.104e-21,3.0647,-9.2415,0
-0.00042726,0.060796,0.00059636,1.2221e-21,3.6773,-9.2378,0
-0.00040382,0.060387,0.00071433,6.4071e-22,4.2896,-9.2334,0
-0.00037592,0.059901,0.00078333,-1.2769e-22,4.9017,-9.2284,0
-0.00034612,0.059377,0.00085846,-1.2757e-22,5.5135,-9.2228,0
-0.00031473,0.058833,0.00085371,-1.1444e-22,6.125,-9.2165,0
-0.00028275,0.058284,0.00087886,-1.0601e-21,6.7362,-9.2097,0
-0.00025808,0.057739,0.00079778,-2.9148e-21,7.3469,-9.2023,0
-0.00022614,0.057308,0.00084099,2.7903e-21,7.9573,-9.1943,0
-0.00021853,0.057023,0.00068115,3.4122e-21,8.5673,-9.1858,0
-0.00019054,0.056586,0.00033169,-1.2676e-21,9.1768,-9.1768,0
5.3011e-05,0.052184,-0.00060016,-4.4166e-23,-8.3119,-8.9144,0
6.4309e-05,0.051852,-0.00060995,2.2358e-22,-8.9024,-8.9024,0
2.245e-05,0.052628,-0.00073648,-1.8058e-22,-7.7209,-8.9257,0
-7.3176e-07,0.053082,-0.00081273,2.0986e-23,-7.1293,-8.9363,0
-2.8297e-05,0.053617,-0.00089508,4.5438e-24,-6.5371,-8.9462,0
-5.9364e-05,0.054213,-0.0009814,-4.1979e-24,-5.9444,-8.9553,0
-9.4124e-05,0.054871,-0.0010586,-1.1306e-23,-5.3513,-8.9637,0
-0.00013236,0.055588,-0.0011255,-2.2761e-23,-4.7578,-8.9712,0
-0.00017356,0.056347,-0.0011716,-1.0536e-22,-4.1639,-8.9779,0
-0.0002167,0.057135,-0.0011932,2.7987e-22,-3.5697,-8.9837,0
-0.00026077,0.057927,-0.0011789,-5.0366e-23,-2.9752,-8.9886,0
-0.00030412,0.058698,-0.0011225,-3.8873e-22,-2.3804,-8.9927,0
-0.00034556,0.059424,-0.0010202,2.7357e-22,-1.7855,-8.9959,0
-0.00038301,0.060077,-0.00087811,1.4001e-22,-1.1904,-8.9982,0
-0.00041526,0.060632,-0.00069802,2.0748e-20,-0.59522,-8.9995,0
-0.00044055,0.061067,-0.00049133,-2.2159e-22,0,-9,0
-0.00045883,0.061379,-0.00026496,-2.1237e-20,0.59522,-8.9995,0
-0.00046884,0.061548,-4.3488e-05,1.7115e-22,1.1904,-8.9982,0
-0.00047113,0.061585,0.00018471,3.3046e-22,1.7855,-8.9959,0
-0.00046589,0.061483,0.00038471,-5.2164e-22,2.3804,-8.9927,0
-0.00045336,0.061273,0.00057548,2.9096e-23,2.9752,-8.9886,0
-0.00043463,0.060946,0.00074444,8.7294e-22,3.5697,-8.9837,0
-0.00041207,0.060549,0.00090055,2.1719e-22,4.1639,-8.9779,0
-0.00038527,0.060081,0.0010013,7.3778e-23,4.7578,-8.9712,0
-0.00035606,0.059566,0.0011051,5.0103e-23,5.3513,-8.9637,0
-0.00032555,0.059039,0.0011221,1.5873e-23,5.9444,-8.9553,0
-0.00029348,0.058483,0.0011635,-1.9447e-21,6.5371,-8.9462,0
-0.00026709,0.057948,0.001102,-1.5492e-22,7.1293,-8.9363,0
-0.00023599,0.057457,0.0010603,2.1059e-21,7.7209,-8.9257,0
-0.00022016,0.05708,0.00089107,8.1839e-22,8.3119,-8.9144,0
-0.00019159,0.056756,0.00063455,-1.7e-21,8.9024,-8.9024,0
4.5145e-05,0.052359,-0.0008283,8.6922e-23,-8.0566,-8.643,0
5.8454e-05,0.052019,-0.00079901,1.934e-22,-8.628,-8.628,0
1.5739e-05,0.052796,-0.0009941,-2.8633e-22,-7.4844,-8.6571,0
-7.4237e-06,0.053246,-0.001102,-4.1458e-23,-6.9116,-8.6704,0
-3.5472e-05,0.053787,-0.001217,2.2877e-22,-6.338,-8.6828,0
-6.6879e-05,0.054385,-0.0013288,9.3649e-23,-5.7639,-8.6942,0
-0.00010197,0.055046,-0.0014276,-6.1128e-22,-5.1892,-8.7046,0
-0.00014038,0.055761,-0.0015089,4.2168e-22,-4.6139,-8.714,0
-0.00018163,0.056518,-0.001562,4.953e-22,-4.0382,-8.7223,0
-0.00022471,0.0573,-0.0015804,-5.5476e-22,-3.4621,-8.7296,0
-0.00026863,0.058087,-0.0015525,-4.0924e-24,-2.8856,-8.7358,0
-0.00031177,0.05885,-0.0014729,-5.5203e-23,-2.3089,-8.7409,0
-0.00035289,0.059571,-0.0013392,2.0843e-22,-1.7318,-8.7449,0
-0.00039,0.060216,-0.0011574,1.5445e-22,-1.1547,-8.7477,0
-0.00042194,0.060765,-0.00093063,2.6233e-20,-0.57736,-8.7494,0
-0.00044701,0.061196,-0.00067516,-2.5008e-22,0,-8.75,0
-0.00046513,0.0615,-0.00039472,-2.6779e-20,0.57736,-8.7494,0
-0.00047514,0.061672,-0.00012087,1.6997e-22,1.1547,-8.7477,0
-0.00047758,0.061705,0.00015862,4.1247e-22,1.7318,-8.7449,0
-0.00047272,0.061618,0.0004078,7.6049e-23,2.3089,-8.7409,0
-0.00046096,0.061409,0.0006444,4.2842e-24,2.8856,-8.7358,0
-0.00044308,0.061096,0.00084858,-1.2438e-21,3.4621,-8.7296,0
-0.00042112,0.060707,0.0010399,1.2732e-21,4.0382,-8.7223,0
-0.00039515,0.06025,0.0011657,1.0957e-21,4.6139,-8.714,0
-0.00036634,0.059738,0.0012923,-2.0282e-21,5.1892,-8.7046,0
-0.00033642,0.059219,0.0013269,1.2178e-22,5.7639,-8.6942,0
-0.00030454,0.05866,0.0013737,1.1361e-21,6.338,-8.6828,0
-0.00027708,0.058144,0.0013343,-7.4169e-22,6.9116,-8.6704,0
-0.0002472,0.057656,0.0012858,2.4115e-21,7.4844,-8.6571,0
-0.00022787,0.057226,0.0011513,-2.1508e-22,8.0566,-8.643,0
-0.00019897,0.056883,0.00097123,-1.4024e-21,8.628,-8.628,0
3.7654e-05,0.052538,-0.0010669,-1.3895e-22,-7.8012,-8.3716,0
5.2601e-05,0.052167,-0.0010131,1.7597e-22,-8.3536,-8.3536,0
9.1711e-06,0.052979,-0.0012529,1.8398e-23,-7.248,-8.3886,0
-1.459e-05,0.053438,-0.0013793,1.2799e-22,-6.6939,-8.4045,0
-4.3358e-05,0.053987,-0.0015107,7.2675e-23,-6.139,-8.4193,0
-7.5178e-05,0.054589,-0.0016354,-1.2449e-22,-5.5833,-8.433,0
-0.00011068,0.055252,-0.001744,-4.9217e-22,-5.027,-8.4455,0
-0.00014933,0.055967,-0.0018308,6.1312e-22,-4.47,-8.4568,0
-0.00019071,0.056721,-0.0018827,4.2721e-22,-3.9125,-8.4668,0
-0.00023379,0.0575,-0.0018943,-5.3093e-22,-3.3545,-8.4755,0
-0.00027762,0.05828,-0.0018511,-9.4955e-23,-2.7961,-8.483,0
-0.00032056,0.059038,-0.0017515,-9.427e-24,-2.2373,-8.4891,0
-0.00036142,0.059751,-0.0015897,2.8095e-22,-1.6782,-8.4938,0
-0.00039818,0.060388,-0.0013737,1.0614e-22,-1.1189,-8.4973,0
-0.0004298,0.06093,-0.001108,3.1666e-20,-0.5595,-8.4993,0
-0.00045461,0.061357,-0.00080905,-3.02e-22,0,-8.5,0
