"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014452,0.050969,0.00032875,0,-11.75,8.6667,0
0.00014145,0.051034,0.00035694,0,-11.5,8.6667,0
0.00013806,0.051101,0.00038883,0,-11.25,8.6667,0
0.0001347,0.051174,0.00042243,0,-11,8.6667,0
0.0001309,0.051248,0.00045864,0,-10.75,8.6667,0
0.00012746,0.051329,0.00050101,0,-10.5,8.6667,0
0.00012322,0.051405,0.00053721,0,-10.25,8.6667,0
0.00011921,0.051491,0.00058858,0,-10,8.6667,0
0.00018955,0.049998,-9.6121e-06,0,-24.75,9.3333,0
0.00018989,0.05,0,0,-25,9.3333,0
0.0001891,0.049998,-1.5328e-05,0,-24.5,9.3333,0
0.00018883,0.049996,-1.9435e-05,0,-24.25,9.3333,0
0.00018854,0.049994,-2.2664e-05,0,-24,9.3333,0
0.00018826,0.049991,-2.489e-05,0,-23.75,9.3333,0
0.000188,0.049988,-2.6447e-05,0,-23.5,9.3333,0
0.00018775,0.049985,-2.7414e-05,0,-23.25,9.3333,0
0.0001875,0.049982,-2.7971e-05,0,-23,9.3333,0
0.00018726,0.049979,-2.8156e-05,0,-22.75,9.3333,0
0.00018702,0.049976,-2.8109e-05,0,-22.5,9.3333,0
0.00018677,0.049974,-2.7773e-05,0,-22.25,9.3333,0
0.00018652,0.049971,-2.7315e-05,0,-22,9.3333,0
0.00018626,0.049969,-2.6634e-05,0,-21.75,9.3333,0
0.000186,0.049968,-2.5855e-05,0,-21.5,9.3333,0
0.00018572,0.049966,-2.4951e-05,0,-21.25,9.3333,0
0.00018544,0.049965,-2.3952e-05,0,-21,9.3333,0
0.00018514,0.049964,-2.2852e-05,0,-20.75,9.3333,0
0.00018483,0.049964,-2.1688e-05,0,-20.5,9.3333,0
0.0001845,0.049965,-2.0421e-05,0,-20.25,9.3333,0
0.00018415,0.049965,-1.9071e-05,0,-20,9.3333,0
0.00018379,0.049967,-1.7653e-05,0,-19.75,9.3333,0
0.0001834,0.049968,-1.6141e-05,0,-19.5,9.3333,0
0.00018299,0.049971,-1.4566e-05,0,-19.25,9.3333,0
0.00018255,0.049974,-1.2896e-05,0,-19,9.3333,0
0.00018209,0.049977,-1.1162e-05,0,-18.75,9.3333,0
0.0001816,0.049982,-9.3635e-06,0,-18.5,9.3333,0
0.00018107,0.049987,-7.4356e-06,0,-18.25,9.3333,0
0.00018051,0.049992,-5.4365e-06,0,-18,9.3333,0
0.00017992,0.049999,-3.2826e-06,0,-17.75,9.3333,0
0.00017928,0.050006,-1.0521e-06,0,-17.5,9.3333,0
0.00017859,0.050014,1.5133e-06,0,-17.25,9.3333,0
0.00017787,0.050023,4.0474e-06,0,-17,9.3333,0
0.00017709,0.050033,6.9306e-06,0,-16.75,9.3333,0
0.00017625,0.050044,9.8634e-06,0,-16.5,9.3333,0
0.00017536,0.050056,1.3167e-05,0,-16.25,9.3333,0
0.0001744,0.050069,1.6616e-05,0,-16,9.3333,0
0.00017337,0.050083,2.0445e-05,0,-15.75,9.3333,0
0.00017227,0.0501,2.4553e-05,0,-15.5,9.3333,0
0.00017109,0.050117,2.9086e-05,0,-15.25,9.3333,0
0.00016983,0.050137,3.3869e-05,0,-15,9.3333,0
0.00016846,0.050157,3.913e-05,0,-14.75,9.3333,0
0.00016701,0.050181,4.4747e-05,0,-14.5,9.3333,0
0.00016544,0.050205,5.1026e-05,0,-14.25,9.3333,0
0.00016376,0.050233,5.769e-05,0,-14,9.3333,0
0.00016195,0.050262,6.5236e-05,0,-13.75,9.3333,0
0.00016001,0.050295,7.3109e-05,0,-13.5,9.3333,0
0.00015792,0.05033,8.2197e-05,0,-13.25,9.3333,0
0.00015568,0.050369,9.1466e-05,0,-13,9.3333,0
0.00015327,0.050411,0.00010257,0,-12.75,9.3333,0
0.00015068,0.050457,0.00011368,0,-12.5,9.3333,0
0.00014789,0.050506,0.00012764,0,-12.25,9.3333,0
0.0001449,0.050561,0.00014122,0,-12,9.3333,0
0.00014168,0.050619,0.00015905,0,-11.75,9.3333,0
0.00013826,0.050684,0.00017624,0,-11.5,9.3333,0
0.00013449,0.050752,0.0001995,0,-11.25,9.3333,0
0.00013074,0.050831,0.00022258,0,-11,9.3333,0
0.00012626,0.050907,0.0002528,0,-10.75,9.3333,0
0.00012269,0.051007,0.00028894,0,-10.5,9.3333,0
0.00011671,0.05109,0.00033652,0,-10.25,9.3333,0
0.00011001,0.051197,0.00037846,3.0835e-24,-10,9.3333,0
0.00019056,0,0,0,-24.75,10,0
0.00019117,0.023084,0,0,-25,10,0
0.00018979,0,0,0,-24.5,10,0
0.00018939,0,0,0,-24.25,10,0
0.00018896,0,0,0,-24,10,0
0.00018858,0,0,0,-23.75,10,0
0.00018824,0,0,0,-23.5,10,0
0.00018793,0,0,0,-23.25,10,0
0.00018764,0,0,0,-23,10,0
0.00018736,0,0,0,-22.75,10,0
0.00018709,0,0,0,-22.5,10,0
0.00018682,0,0,0,-22.25,10,0
0.00018655,0,0,0,-22,10,0
0.00018628,0,0,0,-21.75,10,0
0.000186,0,0,0,-21.5,10,0
0.00018571,0,0,0,-21.25,10,0
0.00018542,0,0,0,-21,10,0
0.00018511,0,0,0,-20.75,10,0
0.00018479,0,0,0,-20.5,10,0
0.00018445,0,0,0,-20.25,10,0
0.00018409,0,0,0,-20,10,0
0.00018372,0,0,0,-19.75,10,0
0.00018332,0,0,0,-19.5,10,0
0.00018291,0,0,0,-19.25,10,0
0.00018246,0,0,0,-19,10,0
0.00018199,0,0,0,-18.75,10,0
0.00018148,0,0,0,-18.5,10,0
0.00018095,0,0,0,-18.25,10,0
0.00018038,0,0,0,-18,10,0
0.00017977,0,0,0,-17.75,10,0
0.00017912,0,0,0,-17.5,10,0
0.00017841,0,0,0,-17.25,10,0
0.00017766,0,0,0,-17,10,0
0.00017687,0,0,0,-16.75,10,0
0.00017602,0,0,0,-16.5,10,0
0.0001751,0,0,0,-16.25,10,0
0.00017412,0,0,0,-16,10,0
0.00017307,0,0,0,-15.75,10,0
0.00017195,0,0,0,-15.5,10,0
0.00017074,0,0,0,-15.25,10,0
0.00016944,0,0,0,-15,10,0
0.00016805,0,0,0,-14.75,10,0
0.00016655,0,0,0,-14.5,10,0
0.00016494,0,0,0,-14.25,10,0
0.00016321,0,0,0,-14,10,0
0.00016135,0,0,0,-13.75,10,0
0.00015934,0,0,0,-13.5,10,0
0.00015719,0,0,0,-13.25,10,0
0.00015485,0,0,0,-13,10,0
0.00015236,0,0,0,-12.75,10,0
0.00014963,0,0,0,-12.5,10,0
0.00014671,0,0,0,-12.25,10,0
0.00014351,0,0,0,-12,10,0
0.00014008,0,0,0,-11.75,10,0
0.00013632,0,0,0,-11.5,10,0
0.0001322,0,0,0,-11.25,10,0
0.00012793,0,0,0,-11,10,0
0.00012278,0,0,0,-10.75,10,0
0.00011863,0,0,0,-10.5,10,0
0.00011101,0,0,0,-10.25,10,0
0.00011577,0,0,0,-10,10,0
0.0001133,0.050853,-7.4576e-05,3.9217e-22,-9.078,-9.7286,0
0.00011948,0,0,0,-9.3333,-10,0
0.00011737,0.050721,-0.00015952,4.8229e-22,-9.7256,-9.7256,0
8.4347e-05,0.051155,-0.00012139,-5.0638e-22,-8.4302,-9.7314,0
9.2172e-05,0,0,0,-8.6667,-10,0
6.0741e-05,0.051464,-0.00012702,1.3492e-23,-7.7823,-9.7341,0
6.8166e-05,0,0,0,-8,-10,0
3.5535e-05,0.051809,-0.00014333,-4.8879e-23,-7.1343,-9.7366,0
4.2939e-05,0,0,0,-7.3333,-10,0
6.8235e-06,0.052213,-0.00016383,-8.8538e-23,-6.4861,-9.7388,0
1.4437e-05,0,0,0,-6.6667,-10,0
-2.5517e-05,0.052683,-0.00018126,-1.7463e-22,-5.8378,-9.7409,0
-1.7676e-05,0,0,0,-6,-10,0
-6.2025e-05,0.053202,-0.00019264,8.1157e-23,-5.1895,-9.7428,0
-5.4049e-05,0,0,0,-5.3333,-10,0
-0.00010256,0.053775,-0.00020302,2.3953e-22,-4.541,-9.7445,0
-9.4822e-05,0,0,0,-4.6667,-10,0
-0.00014608,0.05438,-0.00021262,1.3108e-23,-3.8924,-9.7459,0
-0.00013898,0,0,0,-4,-10,0
-0.00019137,0.055017,-0.00022343,3.2741e-22,-3.2438,-9.7472,0
-0.00018517,0,0,0,-3.3333,-10,0
-0.00023633,0.055668,-0.00022399,4.1664e-24,-2.5951,-9.7482,0
-0.0002311,0,0,0,-2.6667,-10,0
-0.00028005,0.0563,-0.00020579,-1.3209e-22,-1.9464,-9.749,0
-0.00027582,0,0,0,-2,-10,0
-0.00032083,0.056879,-0.00017454,1.3748e-22,-1.2976,-9.7495,0
-0.0003177,0,0,0,-1.3333,-10,0
-0.00035704,0.057376,-0.00013229,4.5924e-21,-0.64881,-9.7499,0
-0.00035497,0,0,0,-0.66667,-10,0
-0.00038699,0.057769,-8.6638e-05,-2.4978e-22,0,-9.75,0
-0.00038568,0,0,0,0,-10,0
-0.00041009,0.058047,-2.8566e-05,-5.1047e-21,0.64881,-9.7499,0
-0.0004094,0,0,0,0.66667,-10,0
-0.0004267,0.058191,2.8409e-05,1.5141e-22,1.2976,-9.7495,0
-0.00042642,0,0,0,1.3333,-10,0
-0.00043637,0.058226,6.8748e-05,-3.4082e-22,1.9464,-9.749,0
-0.00043601,0,0,0,2,-10,0
-0.0004392,0.05816,0.00010264,3.3908e-22,2.5951,-9.7482,0
-0.00043866,0,0,0,2.6667,-10,0
-0.00043677,0.058007,0.00013146,8.7867e-22,3.2438,-9.7472,0
-0.00043556,0,0,0,3.3333,-10,0
-0.00042876,0.057789,0.00015716,-3.4063e-23,3.8924,-9.7459,0
-0.00042662,0,0,0,4,-10,0
-0.00041689,0.057513,0.00018389,1.1365e-21,4.541,-9.7445,0
-0.00041405,0,0,0,4.6667,-10,0
-0.00040216,0.057171,0.00020551,1.0036e-21,5.1895,-9.7428,0
-0.00039855,0,0,0,5.3333,-10,0
-0.0003855,0.056783,0.0002306,-2.2685e-21,5.8378,-9.7409,0
-0.0003811,0,0,0,6,-10,0
-0.00036653,0.056327,0.0002385,-1.2121e-21,6.4861,-9.7388,0
-0.0003612,0,0,0,6.6667,-10,0
-0.00034624,0.055856,0.00029052,1.2098e-21,7.1343,-9.7366,0
-0.00034116,0,0,0,7.3333,-10,0
-0.0003312,0.055195,0.0002458,6.6572e-23,7.7823,-9.7341,0
-0.00032552,0,0,0,8,-10,0
-0.00029888,0.054766,0.00039046,2.0689e-21,8.4302,-9.7314,0
-0.00029737,0,0,0,8.6667,-10,0
-0.00031341,0.053648,3.6185e-08,4.4251e-22,9.078,-9.7286,0
-0.00032946,0,0,0,9.3333,-10,0
-0.00031736,0.054296,-0.00045972,-1.2985e-21,9.7256,-9.7256,0
-0.0002644,0,0,0,10,-10,0
0.00010416,0.051328,-0.00016763,-9.2514e-23,-8.8226,-9.4572,0
0.00011083,0.051069,-0.00024759,6.1975e-22,-9.4512,-9.4512,0
7.4756e-05,0.051711,-0.00023062,-3.4336e-22,-8.1938,-9.4629,0
5.2326e-05,0.052129,-0.00025809,5.0035e-22,-7.5646,-9.4682,0
2.7268e-05,0.052589,-0.00029541,1.4489e-23,-6.9352,-9.4731,0
-1.6172e-06,0.053118,-0.00034032,-1.1165e-22,-6.3056,-9.4777,0
-3.4139e-05,0.053709,-0.00038019,-2.0621e-22,-5.6757,-9.4818,0
-7.0601e-05,0.054366,-0.00041463,1.4085e-22,-5.0456,-9.4856,0
-0.00011066,0.055081,-0.00044462,4.5482e-22,-4.4153,-9.4889,0
-0.00015335,0.055834,-0.00046818,3.317e-22,-3.7848,-9.4918,0
-0.00019761,0.056607,-0.00048336,-2.1997e-22,-3.1542,-9.4943,0
-0.00024157,0.057369,-0.00047921,-3.7509e-22,-2.5235,-9.4964,0
-0.00028426,0.058102,-0.0004504,2.5106e-22,-1.8927,-9.4979,0
-0.00032396,0.058781,-0.0003998,1.1898e-22,-1.2619,-9.4991,0
-0.00035919,0.059386,-0.00033188,9.2316e-21,-0.63094,-9.4998,0
-0.00038848,0.059894,-0.00025289,-1.8954e-22,0,-9.5,0
-0.00041117,0.060297,-0.0001603,-9.7008e-21,0.63094,-9.4998,0
-0.00042746,0.060602,-6.8832e-05,1.2743e-22,1.2619,-9.4991,0
-0.00043724,0.060807,1.1389e-05,3.4836e-22,1.8927,-9.4979,0
-0.00044028,0.06091,8.5864e-05,-4.2173e-22,2.5235,-9.4964,0
-0.00043845,0.060926,0.00015112,-2.3071e-22,3.1542,-9.4943,0
-0.00043154,0.060872,0.00020178,5.3324e-22,3.7848,-9.4918,0
-0.00042052,0.060772,0.00025627,1.4763e-21,4.4153,-9.4889,0
-0.00040669,0.060601,0.00030586,1.0193e-21,5.0456,-9.4856,0
-0.00039076,0.060393,0.00036395,-1.1243e-21,5.6757,-9.4818,0
-0.00037324,0.060105,0.00039741,-1.1752e-21,6.3056,-9.4777,0
-0.00035319,0.059804,0.00048361,1.7587e-22,6.9352,-9.4731,0
-0.0003394,0.059362,0.00050365,-2.2764e-21,7.5646,-9.4682,0
-0.00030962,0.058978,0.00070683,1.5507e-21,8.1938,-9.4629,0
-0.00030928,0.058526,0.00039369,2.7144e-21,8.8226,-9.4572,0
-0.00027449,0.058033,-7.6866e-05,-1.5264e-21,9.4512,-9.4512,0
9.7002e-05,0.051544,-0.00034544,-3.1453e-22,-8.5673,-9.1858,0
0.00010569,0.05127,-0.00037842,3.5915e-22,-9.1768,-9.1768,0
6.7963e-05,0.051931,-0.0004535,-2.9033e-22,-7.9573,-9.1943,0
4.5944e-05,0.05234,-0.00051542,8.1657e-22,-7.3469,-9.2023,0
2.0459e-05,0.052812,-0.00057826,1.3273e-22,-6.7362,-9.2097,0
-8.7953e-06,0.053347,-0.00064751,-1.1373e-23,-6.125,-9.2165,0
-4.1562e-05,0.053943,-0.00070986,1.2412e-23,-5.5135,-9.2228,0
-7.8083e-05,0.054603,-0.00076516,2.5817e-23,-4.9017,-9.2284,0
-0.00011797,0.055313,-0.0008091,2.3224e-22,-4.2896,-9.2334,0
-0.00016028,0.056065,-0.00083612,5.7014e-22,-3.6773,-9.2378,0
-0.00020402,0.056828,-0.00084312,-5.627e-22,-3.0647,-9.2415,0
-0.00024743,0.057586,-0.00082104,-5.5846e-22,-2.452,-9.2445,0
-0.00028948,0.058309,-0.00076567,5.7672e-22,-1.8391,-9.2469,0
-0.00032847,0.058982,-0.00068342,1.3651e-22,-1.2261,-9.2486,0
-0.00036304,0.059578,-0.00057535,1.401e-20,-0.61308,-9.2497,0
-0.00039179,0.060082,-0.0004536,-1.6049e-22,0,-9.25,0
-0.00041414,0.060484,-0.00031901,-1.4434e-20,0.61308,-9.2497,0
-0.00043008,0.060788,-0.0001863,1.5068e-22,1.2261,-9.2486,0
-0.00043966,0.060995,-6.664e-05,8.9565e-22,1.8391,-9.2469,0
-0.00044278,0.061106,3.9914e-05,-1.2219e-21,2.452,-9.2445,0
-0.0004411,0.061148,0.00013534,-1.2181e-21,3.0647,-9.2415,0
-0.00043474,0.06111,0.00020977,1.2037e-21,3.6773,-9.2378,0
-0.00042446,0.061024,0.00028509,6.2265e-22,4.2896,-9.2334,0
-0.00041139,0.060875,0.00035027,-1.3587e-22,4.9017,-9.2284,0
-0.0003959,0.060689,0.00042978,-1.359e-22,5.5135,-9.2228,0
-0.00037952,0.06044,0.00047657,-1.3162e-22,6.125,-9.2165,0
-0.00035962,0.060158,0.00057743,-1.4562e-21,6.7362,-9.2097,0
-0.00034503,0.059781,0.00060172,-3.9365e-21,7.3469,-9.2023,0
-0.00031997,0.059437,0.00077906,2.834e-21,7.9573,-9.1943,0
-0.00031493,0.059134,0.00074778,3.7056e-21,8.5673,-9.1858,0
-0.00029006,0.058532,0.00058834,-1.811e-21,9.1768,-9.1768,0
8.9091e-05,0.051752,-0.0005141,-7.0624e-23,-8.3119,-8.9144,0
9.9711e-05,0.051458,-0.00052629,3.9328e-22,-8.9024,-8.9024,0
6.0323e-05,0.052146,-0.00063647,-5.0418e-22,-7.7209,-8.9257,0
3.8493e-05,0.05255,-0.00070963,-5.1634e-23,-7.1293,-8.9363,0
1.2633e-05,0.053028,-0.00078932,2.133e-22,-6.5371,-8.9462,0
-1.6807e-05,0.053566,-0.00087661,-1.7997e-24,-5.9444,-8.9553,0
-4.9772e-05,0.054164,-0.00095746,-6.9284e-24,-5.3513,-8.9637,0
-8.6351e-05,0.054824,-0.0010268,-1.3359e-23,-4.7578,-8.9712,0
-0.00012606,0.055529,-0.0010808,-8.096e-23,-4.1639,-8.9779,0
-0.00016798,0.056272,-0.0011121,2.3714e-22,-3.5697,-8.9837,0
-0.00021117,0.057027,-0.0011154,-4.0153e-23,-2.9752,-8.9886,0
-0.00025399,0.057772,-0.0010835,-3.1961e-22,-2.3804,-8.9927,0
-0.00029539,0.058487,-0.0010123,2.4154e-22,-1.7855,-8.9959,0
-0.00033366,0.059148,-0.00090704,1.253e-22,-1.1904,-8.9982,0
-0.00036754,0.059733,-0.00077136,1.8843e-20,-0.59522,-8.9995,0
-0.00039573,0.060228,-0.00061831,-1.8631e-22,0,-9,0
-0.00041765,0.060623,-0.00045107,-1.9273e-20,0.59522,-8.9995,0
-0.0004332,0.060921,-0.00028673,1.5529e-22,1.1904,-8.9982,0
-0.00044264,0.061126,-0.00013292,3.064e-22,1.7855,-8.9959,0
-0.00044587,0.06124,3.4176e-06,-5.4964e-22,2.3804,-8.9927,0
-0.00044435,0.061284,0.00012937,1.6948e-23,2.9752,-8.9886,0
-0.00043846,0.06126,0.00022957,8.9111e-22,3.5697,-8.9837,0
-0.00042885,0.061182,0.00032835,2.1643e-22,4.1639,-8.9779,0
-0.00041671,0.061048,0.00041421,7.5115e-23,4.7578,-8.9712,0
-0.00040168,0.060877,0.00051537,5.0449e-23,5.3513,-8.9637,0
-0.00038654,0.060651,0.00058718,2.0127e-23,5.9444,-8.9553,0
-0.00036737,0.060383,0.00071114,-2.5818e-21,6.5371,-8.9462,0
-0.00035185,0.060043,0.00077315,-2.0156e-22,7.1293,-8.9363,0
-0.00032946,0.059675,0.00090793,2.5646e-21,7.7209,-8.9257,0
-0.00031786,0.059328,0.00090384,5.2006e-22,8.3119,-8.9144,0
-0.00029416,0.05887,0.00086831,-2.4341e-21,8.9024,-8.9024,0
8.1745e-05,0.051915,-0.00071791,1.3857e-22,-8.0566,-8.643,0
9.4249e-05,0.051615,-0.00069532,3.6599e-22,-8.628,-8.628,0
5.4108e-05,0.052303,-0.000868,-6.026e-22,-7.4844,-8.6571,0
3.2354e-05,0.052702,-0.00097207,2.5414e-23,-6.9116,-8.6704,0
6.0528e-06,0.05319,-0.0010831,9.1573e-23,-6.338,-8.6828,0
-2.3725e-05,0.05373,-0.0011964,4.2238e-23,-5.7639,-8.6942,0
-5.7052e-05,0.054337,-0.0012989,-3.6757e-22,-5.1892,-8.7046,0
-9.3842e-05,0.054996,-0.0013848,3.2802e-22,-4.6139,-8.714,0
-0.00013361,0.055704,-0.0014487,3.4636e-22,-4.0382,-8.7223,0
-0.00017545,0.056442,-0.0014822,-4.1936e-22,-3.4621,-8.7296,0
-0.00021847,0.057196,-0.0014767,-3.3043e-24,-2.8856,-8.7358,0
-0.00026106,0.057936,-0.0014281,-4.755e-23,-2.3089,-8.7409,0
-0.00030213,0.058648,-0.0013323,1.8567e-22,-1.7318,-8.7449,0
-0.00033999,0.059302,-0.0011955,1.3873e-22,-1.1547,-8.7477,0
-0.00037343,0.059882,-0.001023,2.3739e-20,-0.57736,-8.7494,0
-0.00040121,0.060371,-0.00083036,-1.957e-22,0,-8.75,0
-0.00042279,0.060762,-0.00062296,-2.4202e-20,0.57736,-8.7494,0
-0.00043801,0.061057,-0.00041958,1.5349e-22,1.1547,-8.7477,0
-0.00044717,0.061257,-0.00022843,3.793e-22,1.7318,-8.7449,0
-0.00045035,0.061373,-5.9974e-05,7.2285e-23,2.3089,-8.7409,0
-0.00044878,0.061417,9.4e-05,5.7849e-24,2.8856,-8.7358,0
-0.00044309,0.061403,0.00021891,-1.2861e-21,3.4621,-8.7296,0
-0.00043385,0.061329,0.0003397,1.4334e-21,4.0382,-8.7223,0
-0.00042247,0.061206,0.00044272,1.2839e-21,4.6139,-8.714,0
-0.00040777,0.061046,0.00055968,-2.2588e-21,5.1892,-8.7046,0
-0.00039342,0.060839,0.00064858,3.3043e-23,5.7639,-8.6942,0
-0.00037527,0.060589,0.00078362,1.2292e-21,6.338,-8.6828,0
-0.00035949,0.060299,0.00087799,-9.9006e-22,6.9116,-8.6704,0
-0.00033982,0.059962,0.0010282,2.6816e-21,7.4844,-8.6571,0
-0.00032616,0.059598,0.0011022,-1.2037e-21,8.0566,-8.643,0
-0.0003037,0.059156,0.001165,-2.3851e-21,8.628,-8.628,0
7.4727e-05,0.052077,-0.0009281,-5.5935e-22,-7.8012,-8.3716,0
8.8839e-05,0.051749,-0.00088231,2.7038e-22,-8.3536,-8.3536,0
4.8143e-05,0.052467,-0.0010986,3.196e-22,-7.248,-8.3886,0
2.5911e-05,0.052876,-0.0012232,5.5986e-22,-6.6939,-8.4045,0
-1.0797e-06,0.053374,-0.0013523,-7.7054e-23,-6.139,-8.4193,0
-3.1285e-05,0.053922,-0.0014796,-6.1443e-23,-5.5833,-8.433,0
-6.5038e-05,0.054535,-0.0015946,-3.332e-22,-5.027,-8.4455,0
-0.00010211,0.055198,-0.0016882,4.6103e-22,-4.47,-8.4568,0
-0.00014204,0.055909,-0.001756,2.9916e-22,-3.9125,-8.4668,0
-0.00018391,0.056646,-0.0017862,-4.0605e-22,-3.3545,-8.4755,0
-0.00022681,0.057396,-0.0017708,-7.8282e-23,-2.7961,-8.483,0
-0.0002692,0.058134,-0.0017068,-8.3153e-24,-2.2373,-8.4891,0
-0.00030996,0.05884,-0.0015899,2.484e-22,-1.6782,-8.4938,0
-0.00034741,0.059489,-0.0014265,9.5888e-23,-1.1189,-8.4973,0
-0.00038038,0.060062,-0.001224,2.8622e-20,-0.5595,-8.4993,0
-0.00040769,0.060546,-0.00099828,-1.7399e-22,0,-8.5,0
-0.00042885,0.060931,-0.00075741,-2.9055e-20,0.5595,-8.4993,0
-0.00044364,0.061221,-0.00052181,1.7711e-22,1.1189,-8.4973,0
-0.00045247,0.061417,-0.00029815,3.0638e-22,1.6782,-8.4938,0
-0.00045552,0.061533,-0.00010108,1.0709e-23,2.2373,-8.4891,0
-0.00045386,0.061576,7.8973e-05,1.5751e-22,2.7961,-8.483,0
-0.00044828,0.061567,0.00022771,-1.1523e-21,3.3545,-8.4755,0
-0.00043931,0.061498,0.00037162,8.9326e-22,3.9125,-8.4668,0
-0.00042862,0.061387,0.00049295,1.5498e-21,4.47,-8.4568,0
-0.00041435,0.06124,0.00062501,-6.9695e-22,5.027,-8.4455,0
-0.00040062,0.061051,0.00073551,-7.971e-23,5.5833,-8.433,0
-0.00038345,0.060825,0.0008802,1.1861e-21,6.139,-8.4193,0
-0.00036762,0.060557,0.00099704,-3.3182e-21,6.6939,-8.4045,0
-0.00034901,0.060251,0.0011497,-7.9634e-22,7.248,-8.3886,0
-0.00033323,0.059892,0.0012541,5.4106e-21,7.8012,-8.3716,0
-0.00031281,0.059476,0.0013483,-3.4021e-22,8.3536,-8.3536,0
6.8589e-05,0.052206,-0.0011771,-1.9389e-22,-7.5459,-8.1002,0
8.3932e-05,0.051869,-0.0010896,-2.1415e-22,-8.0791,-8.0791,0
4.2741e-05,0.052614,-0.0013698,4.5384e-22,-7.0115,-8.12,0
1.9965e-05,0.053028,-0.0015205,2.5547e-22,-6.4762,-8.1386,0
-7.6419e-06,0.053538,-0.0016758,-1.5973e-22,-5.9399,-8.1559,0
-3.8287e-05,0.05409,-0.0018256,-1.1443e-23,-5.4028,-8.1718,0
-7.2556e-05,0.054713,-0.0019584,8.1696e-23,-4.8648,-8.1864,0
-0.00011005,0.05538,-0.0020643,0,-4.3262,-8.1996,0
-0.00015032,0.056098,-0.0021382,0,-3.7868,-8.2113,0
-0.00019245,0.056837,-0.0021657,-3.3366e-22,-3.2469,-8.2214,0
-0.00023553,0.05759,-0.0021406,3.6106e-22,-2.7065,-8.2301,0
-0.00027803,0.058329,-0.0020586,2.581e-22,-2.1657,-8.2373,0
-0.00031877,0.059032,-0.0019164,-3.0881e-22,-1.6246,-8.2428,0
-0.00035607,0.05968,-0.0017223,2.2673e-22,-1.0832,-8.2468,0
-0.00038881,0.060248,-0.001484,3.4115e-20,-0.54164,-8.2492,0
-0.0004158,0.060728,-0.0012201,1.0981e-22,0,-8.25,0
-0.0004366,0.061106,-0.00094041,-3.4005e-20,0.54164,-8.2492,0
-0.00045101,0.06139,-0.0006672,3.2144e-22,1.0832,-8.2468,0
-0.00045944,0.061579,-0.00040752,-8.1691e-22,1.6246,-8.2428,0
-0.00046222,0.061692,-0.00017871,2.06e-22,2.1657,-8.2373,0
-0.00046031,0.061731,2.8638e-05,5.6509e-22,2.7065,-8.2301,0
-0.00045463,0.061722,0.00020132,-5.8832e-22,3.2469,-8.2214,0
-0.00044567,0.061656,0.00036608,0,3.7868,-8.2113,0
-0.00043538,0.061553,0.00050525,0,4.3262,-8.1996,0
-0.0004215,0.061416,0.00064941,1.1644e-21,4.8648,-8.1864,0
-0.0004081,0.061243,0.00077531,4.1958e-22,5.4028,-8.1718,0
-0.00039187,0.06104,0.0009294,-8.6304e-23,5.9399,-8.1559,0
-0.00037649,0.060799,0.0010667,-1.671e-21,6.4762,-8.1386,0
-0.00035911,0.060523,0.0012378,-2.854e-21,7.0115,-8.12,0
-0.00034284,0.060195,0.0013886,1.9325e-21,7.5459,-8.1002,0
-0.00032401,0.05979,0.0015536,3.1216e-21,8.0791,-8.0791,0
6.3215e-05,0.052319,-0.0014476,2.0366e-22,-7.2905,-7.8288,0
7.9275e-05,0.051965,-0.0013354,3.402e-23,-7.8047,-7.8047,0
3.7556e-05,0.052744,-0.0016557,7.0408e-23,-6.7751,-7.8514,0
1.4071e-05,0.053172,-0.0018242,-2.6816e-22,-6.2585,-7.8727,0
-1.4332e-05,0.053691,-0.0019973,-8.4742e-23,-5.7409,-7.8924,0
-4.5624e-05,0.054256,-0.0021589,9.5505e-23,-5.2222,-7.9107,0
-8.061e-05,0.054886,-0.0023007,-2.9364e-22,-4.7027,-7.9273,0
-0.00011871,0.055563,-0.0024104,-4.798e-22,-4.1823,-7.9424,0
-0.00015952,0.056287,-0.0024827,2.5168e-22,-3.6611,-7.9557,0
-0.0002021,0.057033,-0.002501,4.6477e-22,-3.1393,-7.9674,0
-0.0002455,0.05779,-0.002462,5.7174e-22,-2.617,-7.9773,0
-0.00028819,0.058532,-0.0023581,-2.2811e-22,-2.0942,-7.9854,0
-0.00032897,0.059235,-0.0021901,-4.3809e-22,-1.571,-7.9918,0
-0.00036615,0.05988,-0.0019655,2.2297e-22,-1.0475,-7.9963,0
-0.00039861,0.060444,-0.0016932,3.9568e-20,-0.52378,-7.9991,0
-0.00042524,0.060917,-0.0013941,1.1631e-22,0,-8,0
-0.0004456,0.061287,-0.0010789,-3.9463e-20,0.52378,-7.9991,0
-0.00045952,0.061563,-0.00077187,3.1352e-22,1.0475,-7.9963,0
-0.00046745,0.061743,-0.00048009,-5.2234e-22,1.571,-7.9918,0
-0.00046984,0.061849,-0.00022297,-4.7883e-22,2.0942,-7.9854,0
-0.00046759,0.061882,9.2774e-06,5.0208e-22,2.617,-7.9773,0
-0.00046169,0.061871,0.00020358,1.252e-21,3.1393,-7.9674,0
-0.00045264,0.061804,0.00038741,1.3081e-21,3.6611,-7.9557,0
-0.00044252,0.061708,0.00054292,-1.2561e-21,4.1823,-7.9424,0
-0.00042906,0.061581,0.00069752,-1.3598e-21,4.7027,-7.9273,0
