"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.1523e-05,0.052974,-0.00060225,2.9429e-22,-6.7362,-9.2097,0
4.3818e-05,0.053532,-0.00067503,7.8248e-24,-6.125,-9.2165,0
1.2553e-05,0.054151,-0.00074114,1.3562e-23,-5.5135,-9.2228,0
-2.2333e-05,0.054837,-0.00079943,4.9338e-24,-4.9017,-9.2284,0
-6.053e-05,0.055575,-0.00084594,1.4279e-22,-4.2896,-9.2334,0
-0.000101,0.056352,-0.00087448,3.9986e-22,-3.6773,-9.2378,0
-0.00014282,0.057141,-0.00088025,-3.8674e-22,-3.0647,-9.2415,0
-0.00018445,0.057921,-0.00085247,-3.8693e-22,-2.452,-9.2445,0
-0.00022483,0.058671,-0.00079255,4.3845e-22,-1.8391,-9.2469,0
-0.00026212,0.059358,-0.00070014,1.1076e-22,-1.2261,-9.2486,0
-0.00029522,0.059966,-0.00058148,1.1444e-20,-0.61308,-9.2497,0
-0.00032255,0.060463,-0.00044109,-1.7236e-22,0,-9.25,0
-0.00034385,0.060857,-0.0002804,-1.183e-20,0.61308,-9.2497,0
-0.00035856,0.061124,-0.0001274,1.2559e-22,1.2261,-9.2486,0
-0.00036674,0.061271,2.875e-05,7.5493e-22,1.8391,-9.2469,0
-0.00036832,0.061292,0.00017279,-9.9816e-22,2.452,-9.2445,0
-0.00036403,0.061199,0.00031145,-1.0392e-21,3.0647,-9.2415,0
-0.00035417,0.060992,0.00043615,9.6339e-22,3.6773,-9.2378,0
-0.00034012,0.060704,0.00056552,5.1287e-22,4.2896,-9.2334,0
-0.0003217,0.060314,0.00066386,-1.0867e-22,4.9017,-9.2284,0
-0.00030084,0.059864,0.00078824,-1.0845e-22,5.5135,-9.2228,0
-0.00027741,0.059336,0.00084347,-1.0079e-22,6.125,-9.2165,0
-0.0002518,0.05877,0.00094841,-9.2128e-22,6.7362,-9.2097,0
-0.00023115,0.058158,0.0009375,-2.5809e-21,7.3469,-9.2023,0
-0.00020204,0.057589,0.0010489,2.5935e-21,7.9573,-9.1943,0
-0.0001957,0.057137,0.00091827,3.1816e-21,8.5673,-9.1858,0
-0.00016909,0.056388,0.00068913,-1.0991e-21,9.1768,-9.1768,0
0.00013646,0.051895,-0.00052328,-5.2139e-23,-8.3119,-8.9144,0
0.0001447,0.0516,-0.00052982,6.643e-22,-8.9024,-8.9024,0
0.00010911,0.052295,-0.00065438,-9.0593e-22,-7.7209,-8.9257,0
8.8597e-05,0.052716,-0.00073859,-1.4565e-22,-7.1293,-8.9363,0
6.4222e-05,0.053206,-0.00082436,4.7822e-22,-6.5371,-8.9462,0
3.6253e-05,0.053766,-0.00091734,1.2444e-24,-5.9444,-8.9553,0
4.7544e-06,0.054387,-0.0010011,-1.37e-24,-5.3513,-8.9637,0
-3.0202e-05,0.055071,-0.0010745,-1.3623e-24,-4.7578,-8.9712,0
-6.8243e-05,0.055804,-0.0011299,-4.8921e-23,-4.1639,-8.9779,0
-0.00010835,0.05657,-0.0011622,1.7499e-22,-3.5697,-8.9837,0
-0.0001497,0.05735,-0.0011633,-2.9e-23,-2.9752,-8.9886,0
-0.00019077,0.058119,-0.0011253,-2.2571e-22,-2.3804,-8.9927,0
-0.00023052,0.058855,-0.0010462,1.9226e-22,-1.7855,-8.9959,0
-0.00026712,0.059528,-0.00092941,1.0189e-22,-1.1904,-8.9982,0
-0.00029959,0.060124,-0.00077751,1.5462e-20,-0.59522,-8.9995,0
-0.00032638,0.060609,-0.00060231,-1.5422e-22,0,-9,0
-0.0003473,0.060993,-0.00040461,-1.5814e-20,0.59522,-8.9995,0
-0.0003618,0.061256,-0.00020862,1.2936e-22,1.1904,-8.9982,0
-0.00036997,0.0614,-9.637e-06,2.5528e-22,1.7855,-8.9959,0
-0.00037185,0.06143,0.00017778,-4.7432e-22,2.3804,-8.9927,0
-0.00036818,0.061349,0.00036207,-4.4918e-23,2.9752,-8.9886,0
-0.0003593,0.061159,0.00052385,6.9361e-22,3.5697,-8.9837,0
-0.00034612,0.06089,0.00069467,1.769e-22,4.1639,-8.9779,0
-0.00032897,0.060521,0.00082933,6.1735e-23,4.7578,-8.9712,0
-0.0003089,0.060088,0.00098948,4.1596e-23,5.3513,-8.9637,0
-0.00028684,0.05959,0.0010811,1.333e-23,5.9444,-8.9553,0
-0.00026162,0.059031,0.0012164,-1.6779e-21,6.5371,-8.9462,0
-0.00023997,0.05844,0.0012462,-4.5582e-23,7.1293,-8.9363,0
-0.0002123,0.057829,0.0013042,2.2945e-21,7.7209,-8.9257,0
-0.00019739,0.057291,0.0012045,1.1254e-21,8.3119,-8.9144,0
-0.00017111,0.056653,0.0010726,-1.4797e-21,8.9024,-8.9024,0
0.00012989,0.052068,-0.00073422,2.5488e-22,-8.0566,-8.643,0
0.00014015,0.051764,-0.00070259,6.2842e-22,-8.628,-8.628,0
0.00010352,0.052462,-0.00089572,-1.0066e-21,-7.4844,-8.6571,0
8.2943e-05,0.052884,-0.0010104,1.1025e-22,-6.9116,-8.6704,0
5.8063e-05,0.053382,-0.0011279,-8.0757e-23,-6.338,-8.6828,0
2.97e-05,0.053948,-0.0012477,-2.277e-23,-5.7639,-8.6942,0
-2.1691e-06,0.054574,-0.0013532,-5.6979e-23,-5.1892,-8.7046,0
-3.7359e-05,0.055258,-0.0014437,2.043e-22,-4.6139,-8.714,0
-7.5472e-05,0.055994,-0.0015089,1.5388e-22,-4.0382,-8.7223,0
-0.00011555,0.056754,-0.0015416,-2.425e-22,-3.4621,-8.7296,0
-0.00015677,0.057535,-0.0015341,-2.4633e-24,-2.8856,-8.7358,0
-0.00019763,0.058294,-0.0014774,-3.6671e-23,-2.3089,-8.7409,0
-0.00023705,0.059026,-0.0013716,1.5034e-22,-1.7318,-8.7449,0
-0.00027328,0.059691,-0.0012214,1.1282e-22,-1.1547,-8.7477,0
-0.00030533,0.06028,-0.0010285,1.9539e-20,-0.57736,-8.7494,0
-0.00033179,0.06076,-0.00080999,-1.5388e-22,0,-8.75,0
-0.00035239,0.06114,-0.00056753,-1.9912e-20,0.57736,-8.7494,0
-0.00036666,0.061399,-0.00032498,1.2817e-22,1.1547,-8.7477,0
-0.00037477,0.061544,-8.0604e-05,3.1826e-22,1.7318,-8.7449,0
-0.00037685,0.061576,0.00014838,6.0886e-23,2.3089,-8.7409,0
-0.00037353,0.061504,0.00037568,4.6536e-24,2.8856,-8.7358,0
-0.00036538,0.061328,0.00057348,-1.0409e-21,3.4621,-8.7296,0
-0.0003529,0.061069,0.00078105,1.0873e-21,4.0382,-8.7223,0
-0.00033678,0.060719,0.00094469,9.2696e-22,4.6139,-8.714,0
-0.00031734,0.060297,0.0011358,-1.7528e-21,5.1892,-8.7046,0
-0.00029634,0.059821,0.0012537,1.1334e-22,5.7639,-8.6942,0
-0.00027188,0.05927,0.0014092,1.0038e-21,6.338,-8.6828,0
-0.00024983,0.05871,0.0014808,-7.5987e-22,6.9116,-8.6704,0
-0.00022412,0.058105,0.0015601,1.761e-21,7.4844,-8.6571,0
-0.0002054,0.057528,0.0015261,-5.8456e-22,8.0566,-8.643,0
-0.0001791,0.05687,0.0014912,-1.439e-21,8.628,-8.628,0
0.00012372,0.052242,-0.00095453,-1.1186e-21,-7.8012,-8.3716,0
0.00013559,0.051904,-0.00089684,3.6596e-22,-8.3536,-8.3536,0
9.8166e-05,0.052638,-0.0011383,7.1101e-22,-7.248,-8.3886,0
7.6959e-05,0.053073,-0.0012734,1.1111e-21,-6.6939,-8.4045,0
5.137e-05,0.053581,-0.0014088,-2.655e-22,-6.139,-8.4193,0
2.2538e-05,0.054155,-0.0015445,1.874e-23,-5.5833,-8.433,0
-9.7817e-06,0.054787,-0.0016609,-1.2867e-22,-5.027,-8.4455,0
-4.527e-05,0.055476,-0.0017613,2.6202e-22,-4.47,-8.4568,0
-8.3565e-05,0.056212,-0.0018273,1.3367e-22,-3.9125,-8.4668,0
-0.00012369,0.056972,-0.001857,-2.4206e-22,-3.3545,-8.4755,0
-0.00016483,0.057748,-0.0018379,-5.5735e-23,-2.7961,-8.483,0
-0.00020548,0.058505,-0.0017633,-6.917e-24,-2.2373,-8.4891,0
-0.00024459,0.059229,-0.0016349,1.9884e-22,-1.6782,-8.4938,0
-0.00028041,0.059889,-0.0014554,7.825e-23,-1.1189,-8.4973,0
-0.00031202,0.06047,-0.0012281,2.361e-20,-0.5595,-8.4993,0
-0.00033806,0.060945,-0.00097384,-1.4897e-22,0,-8.5,0
-0.00035826,0.061321,-0.00069298,-2.397e-20,0.5595,-8.4993,0
-0.00037229,0.061573,-0.00041,1.4804e-22,1.1189,-8.4973,0
-0.00038027,0.061721,-0.00012491,2.5657e-22,1.6782,-8.4938,0
-0.00038256,0.061754,0.0001431,9.6335e-24,2.2373,-8.4891,0
-0.00037953,0.061692,0.00041122,1.3442e-22,2.7961,-8.483,0
-0.00037204,0.061528,0.00064566,-9.2634e-22,3.3545,-8.4755,0
-0.00036025,0.061279,0.00089195,6.5778e-22,3.9125,-8.4668,0
-0.00034528,0.060947,0.0010909,1.1392e-21,4.47,-8.4568,0
-0.00032656,0.060543,0.0013144,-6.0171e-22,5.027,-8.4455,0
-0.00030657,0.060081,0.001473,-2.5613e-23,5.5833,-8.433,0
-0.00028286,0.059543,0.0016527,8.5343e-22,6.139,-8.4193,0
-0.00026016,0.058984,0.0017591,-2.2952e-21,6.6939,-8.4045,0
-0.00023508,0.058386,0.0018488,-4.1613e-22,7.248,-8.3886,0
-0.00021346,0.057781,0.0018478,3.936e-21,7.8012,-8.3716,0
-0.00018769,0.05712,0.0018358,-1.2435e-22,8.3536,-8.3536,0
0.00011843,0.052383,-0.0012165,-4.9175e-22,-7.5459,-8.1002,0
0.00013145,0.052032,-0.0011177,-4.8702e-22,-8.0791,-8.0791,0
9.3221e-05,0.052796,-0.0014225,9.028e-22,-7.0115,-8.12,0
7.1394e-05,0.053236,-0.0015828,5.4389e-22,-6.4762,-8.1386,0
4.5198e-05,0.053759,-0.0017444,-1.4537e-22,-5.9399,-8.1559,0
1.5879e-05,0.054333,-0.0019022,-4.2714e-24,-5.4028,-8.1718,0
-1.6958e-05,0.054978,-0.0020364,-5.3257e-23,-4.8648,-8.1864,0
-5.2886e-05,0.055669,-0.002149,0,-4.3262,-8.1996,0
-9.153e-05,0.056408,-0.0022204,0,-3.7868,-8.2113,0
-0.00013193,0.057174,-0.0022469,-2.4521e-22,-3.2469,-8.2214,0
-0.00017326,0.057946,-0.0022167,2.7836e-22,-2.7065,-8.2301,0
-0.00021402,0.058707,-0.0021227,1.8306e-22,-2.1657,-8.2373,0
-0.0002531,0.059428,-0.001967,-2.3645e-22,-1.6246,-8.2428,0
-0.00028878,0.060085,-0.0017546,1.7958e-22,-1.0832,-8.2468,0
-0.00032013,0.060662,-0.0014873,2.8235e-20,-0.54164,-8.2492,0
-0.00034591,0.061133,-0.0011927,9.0673e-23,0,-8.25,0
-0.00036581,0.061503,-0.0008678,-2.8145e-20,0.54164,-8.2492,0
-0.00037958,0.061751,-0.00054124,2.7137e-22,1.0832,-8.2468,0
-0.00038737,0.061899,-0.0002141,-6.9447e-22,1.6246,-8.2428,0
-0.00038976,0.061933,9.4052e-05,1.8212e-22,2.1657,-8.2373,0
-0.00038686,0.061876,0.00040078,4.8733e-22,2.7065,-8.2301,0
-0.00037992,0.061722,0.00067265,-4.9826e-22,3.2469,-8.2214,0
-0.00036862,0.061483,0.00095357,0,3.7868,-8.2113,0
-0.00035456,0.061171,0.0011848,0,4.3262,-8.1996,0
-0.00033657,0.060777,0.001438,8.6778e-22,4.8648,-8.1864,0
-0.00031731,0.060333,0.0016303,2.6221e-22,5.4028,-8.1718,0
-0.0002947,0.059811,0.0018373,-1.3084e-22,5.9399,-8.1559,0
-0.00027192,0.059267,0.0019807,-1.2167e-21,6.4762,-8.1386,0
-0.00024763,0.058673,0.0021054,-2.0231e-21,7.0115,-8.12,0
-0.00022467,0.058067,0.0021554,1.2776e-21,7.5459,-8.1002,0
-0.00019916,0.057376,0.0022074,1.9815e-21,8.0791,-8.0791,0
0.00011364,0.052506,-0.0015006,4.4711e-22,-7.2905,-7.8288,0
0.00012752,0.052137,-0.0013787,6.2522e-23,-7.8047,-7.8047,0
8.8417e-05,0.052937,-0.0017187,3.4324e-22,-6.7751,-7.8514,0
6.5875e-05,0.053384,-0.0019002,-4.045e-22,-6.2585,-7.8727,0
3.8889e-05,0.053925,-0.002078,-3.3112e-22,-5.7409,-7.8924,0
8.8869e-06,0.054505,-0.0022486,-1.149e-22,-5.2222,-7.9107,0
-2.4674e-05,0.055163,-0.002392,-1.7326e-22,-4.7027,-7.9273,0
-6.1213e-05,0.055861,-0.0025063,-2.9769e-22,-4.1823,-7.9424,0
-0.00010041,0.056605,-0.0025766,1.1619e-22,-3.6611,-7.9557,0
-0.00014125,0.057378,-0.0025923,2.9451e-22,-3.1393,-7.9674,0
-0.0001829,0.058151,-0.0025453,4.3253e-22,-2.617,-7.9773,0
-0.00022382,0.058912,-0.0024297,-1.8188e-22,-2.0942,-7.9854,0
-0.0002629,0.059633,-0.0022446,-3.385e-22,-1.571,-7.9918,0
-0.00029844,0.060284,-0.0019994,1.7701e-22,-1.0475,-7.9963,0
-0.00032949,0.060856,-0.0016953,3.2859e-20,-0.52378,-7.9991,0
-0.00035494,0.061323,-0.0013625,1.0287e-22,0,-8,0
-0.00037441,0.061684,-0.00099719,-3.2768e-20,0.52378,-7.9991,0
-0.00038785,0.061929,-0.00063211,2.6497e-22,1.0475,-7.9963,0
-0.00039536,0.062074,-0.00026623,-4.4483e-22,1.571,-7.9918,0
-0.00039773,0.062109,7.9142e-05,-4.0916e-22,2.0942,-7.9854,0
-0.0003949,0.062056,0.00042214,4.2123e-22,2.617,-7.9773,0
-0.00038844,0.06191,0.00072906,1.0486e-21,3.1393,-7.9674,0
-0.00037762,0.061685,0.0010433,1.089e-21,3.6611,-7.9557,0
-0.00036442,0.06139,0.0013102,-1.0906e-21,4.1823,-7.9424,0
-0.00034731,0.061013,0.0015944,-1.1518e-21,4.7027,-7.9273,0
-0.00032877,0.060586,0.0018251,6.8087e-22,5.2222,-7.9107,0
-0.00030713,0.060081,0.0020623,1.4037e-21,5.7409,-7.8924,0
-0.0002845,0.059544,0.0022408,7.2674e-22,6.2585,-7.8727,0
-0.00026041,0.058958,0.0023961,-1.8798e-21,6.7751,-7.8514,0
-0.0002364,0.058346,0.0024883,-1.2495e-21,7.2905,-7.8288,0
-0.0002114,0.057645,0.0025704,2.1015e-22,7.8047,-7.8047,0
0.00010878,0.052602,-0.0018187,2.9985e-22,-7.0352,-7.5574,0
0.00012399,0.052238,-0.0016579,-3.0031e-22,-7.5303,-7.5303,0
8.3523e-05,0.053049,-0.0020553,6.0849e-22,-6.5387,-7.5829,0
6.0304e-05,0.053507,-0.0022603,-2.9934e-22,-6.0408,-7.6068,0
3.2498e-05,0.054058,-0.0024584,-3.1087e-23,-5.5418,-7.629,0
1.7723e-06,0.05465,-0.002646,-1.0074e-22,-5.0417,-7.6495,0
-3.2553e-05,0.055316,-0.0028027,-1.56e-22,-4.5405,-7.6683,0
-6.9815e-05,0.056024,-0.0029222,-3.5605e-22,-4.0384,-7.6852,0
-0.00010969,0.056777,-0.0029938,2.3732e-22,-3.5354,-7.7002,0
-0.00015114,0.057556,-0.0030012,5.3392e-22,-3.0318,-7.7133,0
-0.0001933,0.058336,-0.0029381,-7.9668e-23,-2.5274,-7.7244,0
-0.0002346,0.059102,-0.0028018,-1.0347e-22,-2.0226,-7.7336,0
-0.00027389,0.059826,-0.0025861,-8.5316e-23,-1.5173,-7.7408,0
-0.00030948,0.060477,-0.0023064,-2.1432e-22,-1.0117,-7.7459,0
-0.0003404,0.061049,-0.0019641,3.7767e-20,-0.50592,-7.749,0
-0.00036561,0.061513,-0.0015901,1.1465e-22,0,-7.75,0
-0.00038474,0.061869,-0.0011821,-3.7658e-20,0.50592,-7.749,0
-0.00039784,0.062111,-0.00077648,-2.4548e-22,1.0117,-7.7459,0
-0.00040501,0.062252,-0.00037128,1.4747e-22,1.5173,-7.7408,0
-0.00040723,0.062289,1.2437e-05,-1.8732e-22,2.0226,-7.7336,0
-0.00040438,0.062235,0.00039045,8.9768e-23,2.5274,-7.7244,0
-0.00039824,0.0621,0.00073216,1.5168e-21,3.0318,-7.7133,0
-0.00038781,0.061884,0.001077,9.2999e-22,3.5354,-7.7002,0
-0.00037524,0.061604,0.0013771,-2.3149e-21,4.0384,-7.6852,0
-0.00035901,0.061243,0.0016906,-1.0268e-21,4.5405,-7.6683,0
-0.00034118,0.060832,0.0019555,2.8405e-21,5.0417,-7.6495,0
-0.0003206,0.060344,0.0022257,-2.3761e-22,5.5418,-7.629,0
-0.00029858,0.059822,0.002441,-2.7058e-22,6.0408,-7.6068,0
-0.00027509,0.059243,0.0026336,-1.0675e-21,6.5387,-7.5829,0
-0.0002509,0.058641,0.0027778,-1.1379e-21,7.0352,-7.5574,0
-0.00022571,0.057937,0.0029168,1.6303e-21,7.5303,-7.5303,0
0.00010449,0.052695,-0.0021566,9.9121e-23,-6.7798,-7.286,0
0.0001207,0.052317,-0.0019725,-7.5667e-22,-7.2559,-7.2559,0
7.9069e-05,0.053158,-0.0024104,8.8988e-22,-6.3022,-7.3143,0
5.5014e-05,0.053628,-0.0026316,-3.3561e-22,-5.8232,-7.3408,0
2.6201e-05,0.054192,-0.002844,1.8411e-22,-5.3428,-7.3656,0
-5.4695e-06,0.054801,-0.0030424,-3.7983e-23,-4.8611,-7.3884,0
-4.0847e-05,0.055478,-0.003204,-2.2297e-22,-4.3783,-7.4092,0
-7.9092e-05,0.056203,-0.003323,-1.3036e-22,-3.8945,-7.428,0
-0.00011992,0.056971,-0.0033887,2.8863e-22,-3.4098,-7.4447,0
-0.00016222,0.05776,-0.0033804,3.4928e-23,-2.9242,-7.4592,0
-0.00020507,0.058555,-0.0032976,3.4571e-24,-2.4379,-7.4716,0
-0.00024689,0.059329,-0.003134,4.2204e-24,-1.951,-7.4818,0
-0.00028646,0.060056,-0.0028836,-1.7993e-22,-1.4637,-7.4897,0
-0.00032213,0.060713,-0.0025678,5.5727e-23,-0.976,-7.4954,0
-0.00035287,0.061283,-0.0021847,4.3141e-20,-0.48806,-7.4989,0
-0.00037777,0.061742,-0.0017686,1.0731e-22,0,-7.5,0
-0.00039642,0.062095,-0.0013191,-4.254e-20,0.48806,-7.4989,0
-0.00040905,0.062333,-0.00087425,-6.4488e-23,0.976,-7.4954,0
-0.00041576,0.062469,-0.0004311,-3.5427e-22,1.4637,-7.4897,0
-0.00041766,0.062503,-1.1227e-05,1.0058e-23,1.951,-7.4818,0
-0.00041469,0.062452,0.00039892,-8.9016e-24,2.4379,-7.4716,0
-0.00040871,0.062323,0.00077289,-1.0782e-22,2.9242,-7.4592,0
-0.00039865,0.062117,0.0011471,8.8928e-22,3.4098,-7.4447,0
-0.0003867,0.06185,0.0014797,-1.0913e-21,3.8945,-7.428,0
-0.00037133,0.061505,0.0018244,-1.2423e-21,4.3783,-7.4092,0
-0.00035434,0.06111,0.0021243,2.8137e-21,4.8611,-7.3884,0
-0.00033472,0.060642,0.0024273,-3.3911e-22,5.3428,-7.3656,0
-0.00031338,0.060131,0.0026823,-1.9624e-22,5.8232,-7.3408,0
-0.00029025,0.059561,0.0029086,-2.1094e-21,6.3022,-7.3143,0
-0.00026616,0.058952,0.0030975,-1.2242e-21,6.7798,-7.286,0
-0.00024136,0.058259,0.0032647,3.4784e-21,7.2559,-7.2559,0
0.00010003,0.052774,-0.0025405,1.1972e-22,-6.5245,-7.0145,0
0.00011749,0.052397,-0.002316,-5.0749e-22,-6.9815,-6.9815,0
7.4222e-05,0.053249,-0.0028132,8.579e-22,-6.0658,-7.0457,0
4.9136e-05,0.053734,-0.0030526,6.9688e-23,-5.6055,-7.0749,0
1.9232e-05,0.054314,-0.0032852,-5.729e-24,-5.1437,-7.1021,0
-1.3508e-05,0.05494,-0.0034957,-7.4286e-23,-4.6806,-7.1272,0
-5.0026e-05,0.055633,-0.0036649,-3.5307e-22,-4.2162,-7.1501,0
-8.9383e-05,0.056378,-0.0037867,-5.2086e-22,-3.7506,-7.1708,0
-0.00013128,0.05716,-0.0038447,-1.9241e-22,-3.2841,-7.1891,0
-0.00017457,0.057967,-0.0038242,3.1991e-22,-2.8166,-7.2051,0
-0.00021827,0.058777,-0.0037212,5.9047e-22,-2.3484,-7.2188,0
-0.00026077,0.059561,-0.0035289,-7.22e-23,-1.8795,-7.23,0
-0.00030075,0.060299,-0.0032456,-6.1915e-22,-1.4101,-7.2387,0
-0.00033663,0.06096,-0.0028923,8.4661e-24,-0.94026,-7.245,0
-0.00036729,0.061533,-0.0024664,4.8889e-20,-0.4702,-7.2487,0
-0.00039194,0.061989,-0.002008,1.5432e-22,0,-7.25,0
-0.00041012,0.062342,-0.0015165,-4.8245e-20,0.4702,-7.2487,0
-0.00042224,0.062575,-0.0010306,-4.4229e-23,0.94026,-7.245,0
-0.00042839,0.062708,-0.00054877,-9.1059e-22,1.4101,-7.2387,0
-0.00042985,0.062742,-9.2981e-05,2.6946e-23,1.8795,-7.23,0
-0.00042663,0.062695,0.00034863,1.1401e-21,2.3484,-7.2188,0
-0.00042059,0.062573,0.00075466,1.221e-21,2.8166,-7.2051,0
-0.00041083,0.062378,0.0011569,7.9441e-22,3.2841,-7.1891,0
-0.00039932,0.062126,0.0015204,-1.891e-22,3.7506,-7.1708,0
-0.00038478,0.061799,0.0018921,-5.4839e-22,4.2162,-7.1501,0
-0.00036862,0.061426,0.0022254,8.3545e-22,4.6806,-7.1272,0
-0.00035006,0.060977,0.0025616,1.0622e-22,5.1437,-7.1021,0
-0.00032982,0.060486,0.0028574,-1.1429e-21,5.6055,-7.0749,0
-0.00030747,0.059931,0.0031258,-2.4282e-21,6.0658,-7.0457,0
-0.00028389,0.059326,0.0033642,2.9483e-22,6.5245,-7.0145,0
-0.00025877,0.058641,0.0035911,4.3812e-21,6.9815,-6.9815,0
9.6315e-05,0.052853,-0.002944,-4.3128e-22,-6.2691,-6.7431,0
0.00011476,0.052454,-0.0027012,-1.6173e-22,-6.7071,-6.7071,0
6.997e-05,0.053341,-0.0032312,2.0727e-23,-5.8293,-6.7771,0
4.3734e-05,0.053849,-0.0034863,3.4511e-22,-5.3878,-6.809,0
1.2538e-05,0.054447,-0.0037326,-2.0885e-23,-4.9446,-6.8387,0
-2.1539e-05,0.055097,-0.0039484,-3.3801e-24,-4.5,-6.866,0
-5.9517e-05,0.055812,-0.0041219,-3.8575e-24,-4.054,-6.891,0
-0.00010029,0.056581,-0.0042386,-4.0068e-22,-3.6067,-6.9135,0
-0.00014359,0.057386,-0.0042859,-4.704e-22,-3.1584,-6.9336,0
-0.00018817,0.058217,-0.0042476,3.5031e-22,-2.709,-6.9511,0
-0.00023297,0.059045,-0.0041177,8.7057e-22,-2.2588,-6.9659,0
-0.00027633,0.059846,-0.003893,-1.1479e-22,-1.8079,-6.9781,0
-0.00031686,0.060599,-0.0035701,-4.6665e-22,-1.3564,-6.9877,0
-0.00035299,0.061265,-0.0031747,-5.1202e-23,-0.90453,-6.9945,0
-0.00038354,0.061845,-0.0027021,5.4347e-20,-0.45234,-6.9986,0
-0.00040785,0.0623,-0.0021983,2.4334e-22,0,-7,0
-0.00042542,0.06265,-0.0016634,-5.4093e-20,0.45234,-6.9986,0
-0.00043684,0.062876,-0.0011349,8.0194e-23,0.90453,-6.9945,0
-0.00044225,0.063003,-0.00061598,-4.3103e-22,1.3564,-6.9877,0
-0.00044306,0.063031,-0.00012611,1.2998e-22,1.8079,-6.9781,0
-0.00043944,0.062982,0.00034458,1.6847e-21,2.2588,-6.9659,0
-0.00043318,0.062862,0.00078035,1.0361e-21,2.709,-6.9511,0
-0.00042357,0.062676,0.0012084,-1.0107e-21,3.1584,-6.9336,0
-0.00041248,0.062437,0.0016008,-1.0902e-21,3.6067,-6.9135,0
-0.00039866,0.062129,0.0019991,3.4104e-24,4.054,-6.891,0
-0.00038346,0.061775,0.0023643,2.725e-23,4.5,-6.866,0
-0.00036588,0.06135,0.002733,-1.6314e-22,4.9446,-6.8387,0
-0.00034675,0.060874,0.0030703,-1.7692e-21,5.3878,-6.809,0
-0.00032529,0.060338,0.0033806,-1.7325e-22,5.8293,-6.7771,0
-0.00030223,0.059735,0.0036666,7.812e-22,6.2691,-6.7431,0
-0.00027809,0.059062,0.0039228,3.0754e-23,6.7071,-6.7071,0
9.1925e-05,0.052924,-0.0034068,1.9048e-22,-6.0138,-6.4717,0
0.00011202,0.052521,-0.0031252,-2.7051e-23,-6.4327,-6.4327,0
6.4749e-05,0.05343,-0.0037176,6.3503e-23,-5.5929,-6.5086,0
3.7118e-05,0.053962,-0.0039925,-3.3641e-22,-5.1701,-6.5431,0
4.384e-06,0.05458,-0.0042549,1.8514e-23,-4.7456,-6.5752,0
-3.1255e-05,0.055256,-0.0044821,-5.666e-24,-4.3194,-6.6049,0
-7.0865e-05,0.055995,-0.0046577,1.0632e-22,-3.8918,-6.6319,0
-0.00011327,0.056789,-0.0047713,-2.2418e-22,-3.4629,-6.6563,0
-0.00015814,0.057621,-0.0048058,-9.6313e-23,-3.0327,-6.678,0
-0.00020418,0.058472,-0.0047471,1.0247e-21,-2.6014,-6.697,0
-0.00025022,0.059324,-0.0045888,7.2652e-22,-2.1693,-6.7131,0
-0.0002946,0.060138,-0.0043305,-6.7473e-22,-1.7363,-6.7263,0
-0.00033578,0.060909,-0.0039659,-5.5994e-22,-1.3028,-6.7367,0
-0.00037226,0.061581,-0.0035279,4.2906e-22,-0.86879,-6.7441,0
-0.00040274,0.062169,-0.0030089,6.1423e-20,-0.43448,-6.7485,0
-0.00042667,0.062627,-0.0024568,2.409e-22,0,-6.75,0
-0.00044355,0.062973,-0.0018761,-6.0626e-20,0.43448,-6.7485,0
-0.00045418,0.063196,-0.001304,5.844e-22,0.86879,-6.7441,0
-0.00045873,0.063317,-0.00074668,-9.1779e-22,1.3028,-6.7367,0
-0.00045867,0.06334,-0.00022176,-1.1709e-21,1.7363,-6.7263,0
-0.0004545,0.06329,0.00027714,8.6521e-22,2.1693,-6.7131,0
-0.0004478,0.063173,0.00074055,1.1992e-21,2.6014,-6.697,0
-0.00043817,0.062995,0.0011909,-1.1541e-21,3.0327,-6.678,0
-0.00042731,0.06277,0.0016093,-1.8717e-21,3.4629,-6.6563,0
-0.00041406,0.062481,0.0020316,-5.0971e-22,3.8918,-6.6319,0
-0.00039975,0.062151,0.0024266,7.5101e-22,4.3194,-6.6049,0
-0.00038325,0.061754,0.0028258,-9.6429e-23,4.7456,-6.5752,0
-0.00036537,0.061308,0.0032043,1.199e-21,5.1701,-6.5431,0
-0.00034528,0.060795,0.0035608,-5.6581e-22,5.5929,-6.5086,0
-0.00032345,0.060219,0.0039006,-6.7583e-22,6.0138,-6.4717,0
-0.00029938,0.059556,0.0042318,2.2175e-22,6.4327,-6.4327,0
8.864e-05,0.052996,-0.0038937,2.012e-22,-5.7584,-6.2003,0
0.00010989,0.052562,-0.0035988,-1.7144e-22,-6.1583,-6.1583,0
6.0436e-05,0.05352,-0.0042205,6.1029e-22,-5.3564,-6.24,0
3.1202e-05,0.05408,-0.0045049,8.1199e-23,-4.9524,-6.2772,0
-3.291e-06,0.054726,-0.0047776,-8.9829e-23,-4.5465,-6.3118,0
-4.0785e-05,0.055434,-0.005006,4.7742e-23,-4.1389,-6.3437,0
-8.2392e-05,0.056207,-0.0051797,-2.6893e-22,-3.7297,-6.3728,0
-0.00012675,0.057035,-0.0052853,-5.0957e-22,-3.319,-6.3991,0
-0.00017355,0.057902,-0.0053015,4.013e-22,-2.907,-6.4225,0
