"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033082,0.059414,-0.0041013,1.2554e-21,-2.2588,-6.9659,0
-0.00037509,0.060218,-0.0038391,-1.5093e-22,-1.8079,-6.9781,0
-0.00041619,0.060965,-0.0034679,-6.289e-22,-1.3564,-6.9877,0
-0.00045232,0.061627,-0.0030158,-6.6134e-23,-0.90453,-6.9945,0
-0.00048236,0.062176,-0.0024852,6.7465e-20,-0.45234,-6.9986,0
-0.00050528,0.062607,-0.0019112,2.3344e-23,0,-7,0
-0.00052076,0.062901,-0.0013053,-6.743e-20,0.45234,-6.9986,0
-0.00052903,0.063072,-0.00070442,1.0062e-22,0.90453,-6.9945,0
-0.00053036,0.063113,-0.00010601,-5.1507e-22,1.3564,-6.9877,0
-0.0005261,0.063053,0.00044901,1.4887e-22,1.8079,-6.9781,0
-0.00051626,0.062891,0.00099283,2.0168e-21,2.2588,-6.9659,0
-0.00050289,0.062647,0.0014799,1.2288e-21,2.709,-6.9511,0
-0.00048507,0.062322,0.0019544,-1.2299e-21,3.1584,-6.9336,0
-0.00046495,0.061936,0.002377,-1.299e-21,3.6067,-6.9135,0
-0.00044146,0.061474,0.0027836,6.8929e-24,4.054,-6.891,0
-0.00041604,0.060958,0.0031294,3.257e-23,4.5,-6.866,0
-0.0003879,0.060383,0.0034559,-1.8053e-22,4.9446,-6.8387,0
-0.00035806,0.059757,0.0037078,-1.8624e-21,5.3878,-6.809,0
-0.00032642,0.059091,0.0039187,-2.1227e-22,5.8293,-6.7771,0
-0.00029407,0.058389,0.0040557,8.2193e-22,6.2691,-6.7431,0
-0.00026156,0.057667,0.004111,-9.6172e-23,6.7071,-6.7071,0
6.558e-06,0.053151,-0.003558,-1.4388e-22,-6.0138,-6.4717,0
2.807e-05,0.052723,-0.0032837,-6.9462e-24,-6.4327,-6.4327,0
-2.2211e-05,0.053673,-0.0038657,-5.0355e-23,-5.5929,-6.5086,0
-5.1347e-05,0.054219,-0.0041282,-1.31e-22,-5.1701,-6.5431,0
-8.572e-05,0.054863,-0.0043818,-7.2365e-23,-4.7456,-6.5752,0
-0.00012289,0.055548,-0.0045932,2.6488e-22,-4.3194,-6.6049,0
-0.00016423,0.056315,-0.0047524,2.2475e-22,-3.8918,-6.6319,0
-0.00020822,0.057117,-0.0048478,-2.8022e-22,-3.4629,-6.6563,0
-0.00025476,0.057972,-0.0048531,-1.255e-22,-3.0327,-6.678,0
-0.00030228,0.058836,-0.0047703,1.5235e-21,-2.6014,-6.697,0
-0.0003497,0.059697,-0.0045698,1.0134e-21,-2.1693,-6.7131,0
-0.00039515,0.060524,-0.0042711,-9.009e-22,-1.7363,-6.7263,0
-0.0004371,0.061283,-0.0038558,-7.2626e-22,-1.3028,-6.7367,0
-0.00047379,0.061957,-0.0033566,5.5755e-22,-0.86879,-6.7441,0
-0.000504,0.062513,-0.0027761,7.6032e-20,-0.43448,-6.7485,0
-0.00052682,0.062949,-0.0021502,1.0866e-22,0,-6.75,0
-0.00054192,0.063243,-0.0014929,-7.5235e-20,0.43448,-6.7485,0
-0.00054977,0.063412,-0.00084469,7.083e-22,0.86879,-6.7441,0
-0.00055057,0.063456,-0.00020023,-1.1129e-21,1.3028,-6.7367,0
-0.00054594,0.063388,0.00039419,-1.4117e-21,1.7363,-6.7263,0
-0.00053586,0.063231,0.00097403,1.049e-21,2.1693,-6.7131,0
-0.00052245,0.062989,0.0014966,1.4212e-21,2.6014,-6.697,0
-0.00050498,0.062673,0.0020023,-1.4077e-21,3.0327,-6.678,0
-0.00048541,0.062295,0.0024604,-2.213e-21,3.4629,-6.6563,0
-0.00046261,0.061852,0.002903,-5.6843e-22,3.8918,-6.6319,0
-0.00043805,0.06135,0.0032892,8.3635e-22,4.3194,-6.6049,0
-0.00041085,0.060789,0.003662,-1.3275e-22,4.7456,-6.5752,0
-0.00038199,0.060177,0.0039667,1.2384e-21,5.1701,-6.5431,0
-0.00035109,0.059515,0.0042322,-5.8838e-22,5.5929,-6.5086,0
-0.0003192,0.058815,0.0044345,-7.4527e-22,6.0138,-6.4717,0
-0.00028543,0.058066,0.0045822,1.9301e-22,6.4327,-6.4327,0
2.2172e-06,0.053226,-0.0040538,-4.0669e-23,-5.7584,-6.2003,0
2.4884e-05,0.052767,-0.0037687,1.0601e-22,-6.1583,-6.1583,0
-2.7631e-05,0.053769,-0.0043739,-1.6475e-22,-5.3564,-6.24,0
-5.8383e-05,0.054343,-0.0046494,-3.4044e-22,-4.9524,-6.2772,0
-9.456e-05,0.055014,-0.0049089,2.0242e-22,-4.5465,-6.3118,0
-0.00013367,0.055732,-0.0051242,3.3736e-22,-4.1389,-6.3437,0
-0.00017707,0.056533,-0.0052798,-4.318e-22,-3.7297,-6.3728,0
-0.00022312,0.057371,-0.0053649,-8.0552e-22,-3.319,-6.3991,0
-0.0002717,0.058259,-0.0053532,6.8443e-22,-2.907,-6.4225,0
-0.0003211,0.059157,-0.0052406,7.0259e-22,-2.4939,-6.4429,0
-0.00037019,0.060046,-0.0050065,4.9673e-22,-2.0797,-6.4602,0
-0.00041699,0.060901,-0.0046624,-1.5983e-22,-1.6648,-6.4745,0
-0.0004599,0.061678,-0.0041977,-7.0259e-22,-1.2492,-6.4856,0
-0.00049717,0.062369,-0.0036458,3.3532e-22,-0.83306,-6.4936,0
-0.00052751,0.062931,-0.0030089,8.4678e-20,-0.41661,-6.4984,0
-0.00055017,0.063365,-0.002327,2.7036e-22,0,-6.5,0
-0.00056473,0.063657,-0.0016142,-8.3735e-20,0.41661,-6.4984,0
-0.0005719,0.063812,-0.00091632,2.2738e-22,0.83306,-6.4936,0
-0.00057192,0.063849,-0.00022199,-1.3431e-21,1.2492,-6.4856,0
-0.00056663,0.06377,0.00041359,-5.4936e-22,1.6648,-6.4745,0
-0.00055608,0.063611,0.0010299,6.7442e-22,2.0797,-6.4602,0
-0.00054247,0.063365,0.0015907,1.3385e-21,2.4939,-6.4429,0
-0.00052522,0.063056,0.0021266,1.4226e-21,2.907,-6.4225,0
-0.00050614,0.062687,0.0026165,-1.4873e-21,3.319,-6.3991,0
-0.00048419,0.062259,0.0030949,-1.6238e-21,3.7297,-6.3728,0
-0.00046056,0.061776,0.0035213,7.9439e-22,4.1389,-6.3437,0
-0.00043449,0.06123,0.0039335,1.193e-21,4.5465,-6.3118,0
-0.00040651,0.060633,0.0042941,-1.2801e-21,4.9524,-6.2772,0
-0.00037634,0.059977,0.0046076,-1.0082e-21,5.3564,-6.24,0
-0.00034464,0.05927,0.0048754,1.1117e-22,5.7584,-6.2003,0
-0.00031224,0.058524,0.0050534,2.4839e-21,6.1583,-6.1583,0
-3.8524e-06,0.05328,-0.0046309,-1.0614e-22,-5.5031,-5.9289,0
2.1137e-05,0.052812,-0.0043043,1.2502e-22,-5.8839,-5.8839,0
-3.5095e-05,0.053856,-0.0049751,-2.7936e-22,-5.12,-5.9714,0
-6.7865e-05,0.054459,-0.005272,-1.4367e-22,-4.7347,-6.0113,0
-0.00010626,0.055167,-0.005547,5.292e-22,-4.3475,-6.0483,0
-0.00014769,0.055921,-0.005771,9.0414e-22,-3.9583,-6.0825,0
-0.0001935,0.056756,-0.005925,-5.4672e-22,-3.5675,-6.1138,0
-0.00024198,0.057635,-0.0059997,-1.3806e-21,-3.1751,-6.1419,0
-0.00029291,0.058554,-0.0059666,-3.8593e-22,-2.7813,-6.167,0
-0.00034451,0.059491,-0.0058231,3.6205e-23,-2.3863,-6.1888,0
-0.00039551,0.060408,-0.0055497,4.7517e-22,-1.9902,-6.2074,0
-0.0004439,0.061291,-0.0051591,1.7276e-22,-1.5932,-6.2227,0
-0.0004879,0.062093,-0.0046421,-9.5855e-22,-1.1955,-6.2346,0
-0.00052585,0.062801,-0.0040338,4.1006e-22,-0.79733,-6.2432,0
-0.00055633,0.063375,-0.0033351,9.4745e-20,-0.39875,-6.2483,0
-0.00057881,0.063811,-0.0025962,4.6722e-22,0,-6.25,0
-0.00059272,0.064105,-0.0018241,-9.3541e-20,0.39875,-6.2483,0
-0.00059907,0.064247,-0.0010755,2.9298e-22,0.79733,-6.2432,0
-0.00059812,0.064279,-0.00033532,-1.1962e-21,1.1955,-6.2346,0
-0.00059193,0.064187,0.00034029,3.3909e-22,1.5932,-6.2227,0
-0.00058064,0.064021,0.00098825,9.6191e-22,1.9902,-6.2074,0
-0.00056652,0.063773,0.0015808,1.2495e-21,2.3863,-6.1888,0
-0.00054922,0.063471,0.002143,1.0147e-22,2.7813,-6.167,0
-0.0005304,0.06311,0.0026631,-1.8697e-21,3.1751,-6.1419,0
-0.00050916,0.062698,0.0031711,-5.151e-22,3.5675,-6.1138,0
-0.00048657,0.062236,0.0036371,2.8432e-21,3.9583,-6.0825,0
-0.00046176,0.061714,0.0040927,2.6538e-21,4.3475,-6.0483,0
-0.00043537,0.061142,0.004508,-5.5512e-22,4.7347,-6.0113,0
-0.00040653,0.060505,0.004887,-3.2839e-21,5.12,-5.9714,0
-0.0003762,0.059814,0.0052272,5.749e-22,5.5031,-5.9289,0
-0.0003429,0.059056,0.0055217,1.7111e-21,5.8839,-5.8839,0
-8.1341e-06,0.053328,-0.0052368,-2.0432e-22,-5.2477,-5.6575,0
1.8429e-05,0.052825,-0.0048971,1.5546e-22,-5.6095,-5.6095,0
-4.1142e-05,0.053937,-0.0055955,1.7297e-23,-4.8835,-5.7029,0
-7.617e-05,0.054578,-0.0058982,-4.2992e-22,-4.517,-5.7454,0
-0.00011715,0.055328,-0.0061757,4.4524e-22,-4.1484,-5.7849,0
-0.00016127,0.056129,-0.0063936,1.5695e-21,-3.7778,-5.8214,0
-0.00020988,0.057009,-0.0065382,2.1242e-22,-3.4053,-5.8547,0
-0.00026112,0.057939,-0.0065914,-1.9809e-21,-3.0312,-5.8847,0
-0.00031474,0.058904,-0.0065326,-3.6685e-22,-2.6556,-5.9114,0
-0.00036881,0.059888,-0.0063512,5.622e-22,-2.2787,-5.9347,0
-0.00042193,0.060847,-0.0060339,2.8331e-22,-1.9006,-5.9546,0
-0.00047201,0.061763,-0.0055913,2.7886e-22,-1.5217,-5.9709,0
-0.00051718,0.062592,-0.0050149,-7.5575e-22,-1.1419,-5.9836,0
-0.00055576,0.063308,-0.0043428,-2.5462e-25,-0.76159,-5.9927,0
-0.0005863,0.063891,-0.0035759,1.0534e-19,-0.38089,-5.9982,0
-0.00060831,0.064318,-0.0027723,3.2441e-22,0,-6,0
-0.00062135,0.0646,-0.0019336,-1.0438e-19,0.38089,-5.9982,0
-0.00062661,0.064729,-0.0011288,-1.7123e-23,0.76159,-5.9927,0
-0.00062435,0.064744,-0.00033662,-1.2514e-21,1.1419,-5.9836,0
-0.00061694,0.06464,0.00038421,-4.5351e-22,1.5217,-5.9709,0
-0.00060463,0.064462,0.0010648,-1.6919e-22,1.9006,-5.9546,0
-0.00058976,0.064209,0.0016891,1.8129e-21,2.2787,-5.9347,0
-0.00057231,0.063908,0.0022746,-1.04e-22,2.6556,-5.9114,0
-0.00055366,0.063559,0.0028191,-4.2122e-21,3.0312,-5.8847,0
-0.00053321,0.063161,0.0033489,4.6824e-22,3.4053,-5.8547,0
-0.00051177,0.062724,0.0038466,5.1678e-21,3.7778,-5.8214,0
-0.00048832,0.062226,0.0043305,1.349e-21,4.1484,-5.7849,0
-0.00046357,0.061682,0.0047971,-3.3606e-22,4.517,-5.7454,0
-0.00043627,0.061066,0.0052193,-2.0054e-21,4.8835,-5.7029,0
-0.00040725,0.060396,0.0056283,-2.3967e-21,5.2477,-5.6575,0
-0.00037696,0.059665,0.0059567,3.4511e-21,5.6095,-5.6095,0
-1.5685e-05,0.053374,-0.0059637,-2.0609e-22,-4.9924,-5.3861,0
1.3874e-05,0.052847,-0.0055741,1.9773e-22,-5.3351,-5.3351,0
-5.1168e-05,0.054018,-0.0063483,-2.1606e-23,-4.6471,-5.4343,0
-8.9224e-05,0.054706,-0.0066743,7.8227e-23,-4.2994,-5.4794,0
-0.0001333,0.055499,-0.0069683,5.2648e-22,-3.9493,-5.5215,0
-0.00018071,0.056354,-0.0071936,1.1984e-21,-3.5972,-5.5602,0
-0.00023271,0.057282,-0.0073327,-4.8363e-22,-3.2432,-5.5956,0
-0.00028741,0.058269,-0.0073712,-1.6282e-21,-2.8873,-5.6275,0
-0.00034426,0.059288,-0.0072832,1.4836e-22,-2.5299,-5.6559,0
-0.00040127,0.060324,-0.0070626,8.1132e-22,-2.1711,-5.6807,0
-0.00045682,0.061335,-0.0066915,-3.2647e-22,-1.8111,-5.7017,0
-0.00050888,0.062287,-0.0061884,-3.2827e-23,-1.4501,-5.719,0
-0.00055534,0.063153,-0.0055399,-5.0457e-22,-1.0883,-5.7326,0
-0.00059469,0.063882,-0.0047964,-2.4924e-22,-0.72586,-5.7422,0
-0.00062524,0.064475,-0.0039546,1.1738e-19,-0.36303,-5.7481,0
-0.00064676,0.064895,-0.0030812,6.1327e-23,0,-5.75,0
-0.0006587,0.065166,-0.0021781,-1.1648e-19,0.36303,-5.7481,0
-0.0006625,0.065278,-0.0013165,3.4845e-22,0.72586,-5.7422,0
-0.00065852,0.065269,-0.00047756,-3.3465e-22,1.0883,-5.7326,0
-0.00064938,0.065149,0.00028504,-1.7946e-23,1.4501,-5.719,0
-0.00063554,0.064952,0.00099577,-7.3215e-22,1.8111,-5.7017,0
-0.00061941,0.064691,0.0016476,1.9058e-21,2.1711,-5.6807,0
-0.00060122,0.064386,0.0022525,1.0807e-21,2.5299,-5.6559,0
-0.00058237,0.064047,0.0028209,-3.0592e-21,2.8873,-5.6275,0
-0.0005623,0.063664,0.0033721,-2.5323e-21,3.2432,-5.5956,0
-0.00054198,0.063256,0.0039023,1.9088e-21,3.5972,-5.5602,0
-0.00051994,0.062792,0.0044199,1.1267e-21,3.9493,-5.5215,0
-0.0004971,0.062281,0.0049412,4.9935e-22,4.2994,-5.4794,0
-0.00047201,0.06171,0.0054276,-3.7765e-21,4.6471,-5.4343,0
-0.00044509,0.061069,0.0059105,-2.9512e-21,4.9924,-5.3861,0
-0.00041464,0.06035,0.0063634,2.8823e-21,5.3351,-5.3351,0
-2.0235e-05,0.053392,-0.0067197,-3.4692e-22,-4.737,-5.1147,0
1.107e-05,0.052814,-0.0063259,4.044e-22,-5.0607,-5.0607,0
-5.8657e-05,0.054089,-0.0071165,-1.6422e-22,-4.4106,-5.1657,0
-9.9945e-05,0.054835,-0.0074418,-7.0488e-23,-4.0817,-5.2135,0
-0.00014758,0.055689,-0.0077331,5.0541e-22,-3.7503,-5.258,0
-0.0001987,0.056611,-0.0079415,3.7447e-22,-3.4167,-5.299,0
-0.00025445,0.057607,-0.0080612,-5.2352e-22,-3.081,-5.3365,0
-0.00031274,0.058657,-0.0080676,-9.6828e-22,-2.7434,-5.3703,0
-0.00037295,0.059738,-0.0079391,2.6176e-22,-2.4042,-5.4004,0
-0.00043304,0.06082,-0.0076677,1.2865e-21,-2.0635,-5.4266,0
-0.00049127,0.061881,-0.0072342,6.7494e-22,-1.7216,-5.4489,0
-0.00054541,0.062861,-0.0066612,-8.287e-22,-1.3785,-5.4672,0
-0.00059333,0.063755,-0.0059336,-1.1476e-21,-1.0347,-5.4815,0
-0.00063337,0.064499,-0.005107,6.315e-22,-0.69013,-5.4918,0
-0.00066381,0.065097,-0.004181,1.3042e-19,-0.34517,-5.4979,0
-0.00068452,0.065517,-0.0032248,2.176e-22,0,-5.5,0
-0.00069496,0.065771,-0.0022458,-1.2929e-19,0.34517,-5.4979,0
-0.00069686,0.065869,-0.0013162,1.0831e-21,0.69013,-5.4918,0
-0.0006907,0.06583,-0.0004221,-1.1963e-21,1.0347,-5.4815,0
-0.00067938,0.065689,0.00038667,-6.5371e-22,1.3785,-5.4672,0
-0.00066359,0.065468,0.0011269,8.0534e-22,1.7216,-5.4489,0
-0.00064591,0.065194,0.0018018,8.9833e-22,2.0635,-5.4266,0
-0.00062674,0.064884,0.0024161,-2.5409e-22,2.4042,-5.4004,0
-0.0006075,0.06455,0.0029952,-1.5659e-21,2.7434,-5.3703,0
-0.00058786,0.064186,0.0035458,-1.2547e-21,3.081,-5.3365,0
-0.0005686,0.063807,0.0040904,1.153e-21,3.4167,-5.299,0
-0.00054834,0.06338,0.0046174,1.2902e-21,3.7503,-5.258,0
-0.00052766,0.062914,0.0051647,1.0087e-21,4.0817,-5.2135,0
-0.00050539,0.062399,0.0056855,-3.9958e-21,4.4106,-5.1657,0
-0.00048155,0.061808,0.0062266,-2.5095e-21,4.737,-5.1147,0
-0.00045635,0.06116,0.006711,6.4451e-21,5.0607,-5.0607,0
-3.135e-05,0.053427,-0.0076654,4.1035e-23,-4.4817,-4.8433,0
4.445e-06,0.052802,-0.0072165,5.1076e-22,-4.7863,-4.7863,0
-7.3737e-05,0.054183,-0.0080944,-4e-22,-4.1742,-4.8971,0
-0.00011942,0.054996,-0.0084465,-5.0172e-22,-3.864,-4.9476,0
-0.00017156,0.055919,-0.0087558,6.5068e-22,-3.5512,-4.9946,0
-0.00022739,0.056913,-0.0089701,2.7634e-22,-3.2361,-5.0379,0
-0.00028774,0.057988,-0.0090771,-1.5356e-21,-2.9188,-5.0774,0
-0.00035056,0.05911,-0.0090584,3.514e-22,-2.5996,-5.1131,0
-0.00041502,0.060273,-0.0088818,1.4855e-21,-2.2785,-5.1448,0
-0.00047909,0.061415,-0.0085548,8.58e-23,-1.9559,-5.1725,0
-0.00054057,0.06254,-0.0080469,1.2749e-21,-1.632,-5.196,0
-0.00059737,0.063563,-0.0073945,-3.5877e-22,-1.307,-5.2154,0
-0.00064693,0.064492,-0.0065786,-1.2398e-21,-0.98102,-5.2305,0
-0.00068774,0.065255,-0.0056607,6.6924e-22,-0.65439,-5.2413,0
-0.00071787,0.065857,-0.0046459,1.4638e-19,-0.32731,-5.2478,0
-0.00073746,0.066271,-0.0036014,1.8357e-22,0,-5.25,0
-0.00074594,0.066502,-0.002546,-1.4621e-19,0.32731,-5.2478,0
-0.00074533,0.066577,-0.0015461,8.6462e-23,0.65439,-5.2413,0
-0.00073626,0.066498,-0.00059583,-1.9726e-21,0.98102,-5.2305,0
-0.00072191,0.066329,0.00025853,-2.2708e-22,1.307,-5.2154,0
-0.00070323,0.066072,0.0010299,2.1998e-21,1.632,-5.196,0
-0.00068306,0.065776,0.0017297,-1.6888e-22,1.9559,-5.1725,0
-0.00066192,0.065452,0.0023572,8.2914e-22,2.2785,-5.1448,0
-0.00064148,0.065115,0.0029497,-4.5376e-22,2.5996,-5.1131,0
-0.0006214,0.064768,0.003508,-2.6863e-21,2.9188,-5.0774,0
-0.00060254,0.064411,0.0040702,1.6228e-21,3.2361,-5.0379,0
-0.00058362,0.064033,0.0046204,1.4889e-21,3.5512,-4.9946,0
-0.00056499,0.063616,0.0051993,-7.4928e-22,3.864,-4.9476,0
-0.00054536,0.063167,0.0057714,-4.0428e-21,4.1742,-4.8971,0
-0.00052448,0.062637,0.0063797,-6.9873e-22,4.4817,-4.8433,0
-0.00050047,0.062041,0.0069835,6.0905e-21,4.7863,-4.7863,0
-3.7222e-05,0.053453,-0.008651,-5.9785e-23,-4.2263,-4.5719,0
1.1029e-06,0.052756,-0.0082105,2.7912e-22,-4.5118,-4.5118,0
-8.4101e-05,0.054288,-0.0090904,-3.1602e-22,-3.9378,-4.6286,0
-0.0001344,0.055185,-0.0094307,3.2617e-23,-3.6463,-4.6817,0
-0.00019152,0.056201,-0.0097245,6.4724e-22,-3.3522,-4.7311,0
-0.0002524,0.057283,-0.0099058,3.5701e-22,-3.0556,-4.7767,0
-0.0003178,0.058454,-0.009973,-1.7506e-21,-2.7567,-4.8183,0
-0.00038551,0.059656,-0.0099005,-4.5662e-22,-2.4557,-4.8559,0
-0.00045456,0.060907,-0.0096572,9.0385e-22,-2.1528,-4.8893,0
-0.0005226,0.062123,-0.0092516,6.5571e-22,-1.8484,-4.9184,0
-0.00058738,0.063314,-0.0086554,1.1165e-21,-1.5425,-4.9432,0
-0.00064662,0.064394,-0.0079012,-1.3463e-21,-1.2354,-4.9636,0
-0.00069761,0.065356,-0.0069816,-1.1685e-21,-0.92739,-4.9795,0
-0.00073886,0.066146,-0.0059505,6.3708e-22,-0.61866,-4.9909,0
-0.00076837,0.06675,-0.0048278,1.6245e-19,-0.30945,-4.9977,0
-0.00078635,0.067152,-0.0036745,1.8643e-22,0,-5,0
-0.00079233,0.067357,-0.0025256,-1.6134e-19,0.30945,-4.9977,0
-0.00078851,0.067391,-0.0014385,2.2287e-22,0.61866,-4.9909,0
-0.00077586,0.067267,-0.00042397,-1.415e-21,0.92739,-4.9795,0
-0.00075774,0.067051,0.00047946,-1.1509e-21,1.2354,-4.9636,0
-0.00073554,0.066747,0.0012802,2.2469e-21,1.5425,-4.9432,0
-0.00071226,0.066414,0.0019894,8.2486e-22,1.8484,-4.9184,0
-0.00068877,0.066065,0.0026101,-9.6352e-23,2.1528,-4.8893,0
-0.00066679,0.065715,0.0031883,-1.7906e-21,2.4557,-4.8559,0
-0.0006463,0.065374,0.0037169,-2.5494e-21,2.7567,-4.8183,0
-0.0006278,0.06504,0.0042548,1.9666e-21,3.0556,-4.7767,0
-0.00061077,0.064705,0.0047766,1.8174e-21,3.3522,-4.7311,0
-0.00059461,0.064348,0.0053452,3.4196e-22,3.6463,-4.6817,0
-0.00057911,0.063979,0.0059086,-1.9257e-21,3.9378,-4.6286,0
-0.00056265,0.063542,0.0065438,2.967e-22,4.2263,-4.5719,0
-0.00054612,0.063062,0.0071584,4.623e-21,4.5118,-4.5118,0
-5.6076e-05,0.053519,-0.009936,-9.507e-23,-3.971,-4.3005,0
-1.035e-05,0.052742,-0.0094228,-3.1542e-24,-4.2374,-4.2374,0
-0.00010891,0.054442,-0.010417,-5.6819e-22,-3.7013,-4.36,0
-0.00016579,0.055431,-0.010786,-1.5441e-23,-3.4286,-4.4158,0
-0.00022949,0.056551,-0.011096,6.7575e-22,-3.1531,-4.4677,0
-0.00029714,0.057728,-0.011275,1.9667e-21,-2.875,-4.5155,0
-0.00036918,0.059011,-0.011317,-1.3876e-21,-2.5945,-4.5593,0
-0.00044341,0.060309,-0.011203,-2.0647e-21,-2.3118,-4.5987,0
-0.00051829,0.06166,-0.010894,6.4493e-22,-2.0271,-4.6338,0
-0.00059162,0.062963,-0.010408,6.355e-23,-1.7408,-4.6643,0
-0.00066059,0.064227,-0.0097139,1.4247e-21,-1.4529,-4.6904,0
-0.00072302,0.065368,-0.0088489,2.9439e-23,-1.1638,-4.7118,0
-0.00077583,0.06637,-0.0078113,-2.1126e-21,-0.87376,-4.7285,0
-0.00081764,0.067183,-0.0066578,-3.19e-22,-0.58292,-4.7404,0
-0.00084626,0.067786,-0.0054128,1.8504e-19,-0.29159,-4.7476,0
-0.00086208,0.06817,-0.0041449,6.0543e-23,0,-4.75,0
-0.00086473,0.06834,-0.0028924,-1.83e-19,0.29159,-4.7476,0
-0.00085665,0.068323,-0.0017117,1.7578e-22,0.58292,-4.7404,0
-0.00083913,0.068144,-0.00062633,-2.06e-21,0.87376,-4.7285,0
-0.00081576,0.067863,0.00033532,1.6608e-23,1.1638,-4.7118,0
-0.00078843,0.0675,0.0011743,1.5697e-21,1.4529,-4.6904,0
-0.0007603,0.067113,0.0019067,-2.3496e-22,1.7408,-4.6643,0
-0.0007327,0.066722,0.0025356,8.6609e-22,2.0271,-4.6338,0
-0.00070735,0.066347,0.0031179,-2.7496e-21,2.3118,-4.5987,0
-0.00068468,0.066,0.0036372,-1.3213e-21,2.5945,-4.5593,0
-0.0006649,0.065678,0.0041683,2.6421e-21,2.875,-4.5155,0
-0.00064797,0.06538,0.0046852,1.1429e-21,3.1531,-4.4677,0
-0.00063302,0.06508,0.0052463,-9.1349e-23,3.4286,-4.4158,0
-0.00061993,0.064794,0.0058257,-7.5357e-22,3.7013,-4.36,0
-0.0006074,0.064456,0.0064738,1.0974e-21,3.971,-4.3005,0
-0.00059343,0.064079,0.0071768,1.1372e-21,4.2374,-4.2374,0
-6.5032e-05,0.053545,-0.011285,3.3153e-23,-3.7156,-4.0291,0
-1.5321e-05,0.05265,-0.010784,1.3103e-22,-3.963,-3.963,0
-0.00012497,0.054595,-0.011761,-3.981e-22,-3.4649,-4.0914,0
-0.00018895,0.055716,-0.012102,1.2293e-22,-3.2109,-4.1499,0
-0.00025981,0.056976,-0.01237,1.3109e-21,-2.9541,-4.2042,0
-0.00033469,0.058288,-0.012486,1.4449e-21,-2.6944,-4.2544,0
-0.00041363,0.059704,-0.012456,-1.8858e-21,-2.4323,-4.3002,0
-0.00049431,0.06113,-0.012246,-1.1864e-21,-2.1679,-4.3415,0
-0.00057501,0.062592,-0.011836,5.2457e-22,-1.9015,-4.3782,0
-0.00065329,0.064001,-0.011223,-9.9442e-22,-1.6332,-4.4103,0
-0.00072618,0.065346,-0.0104,1.1383e-21,-1.3634,-4.4375,0
-0.00079132,0.066554,-0.0093842,1.7958e-21,-1.0923,-4.4599,0
-0.00084551,0.067598,-0.0081989,-1.5641e-21,-0.82013,-4.4774,0
-0.00088723,0.068428,-0.0068863,-1.0913e-21,-0.54719,-4.49,0
-0.00091434,0.069026,-0.0054914,2.044e-19,-0.27373,-4.4975,0
-0.0009272,0.069381,-0.0040763,3.588e-23,0,-4.5,0
-0.00092566,0.069499,-0.0026962,-2.033e-19,0.27373,-4.4975,0
-0.00091223,0.069415,-0.0014009,-9.0552e-22,0.54719,-4.49,0
-0.00088871,0.069154,-0.00023223,-1.727e-21,0.82013,-4.4774,0
-0.00085886,0.068786,0.00078969,1.6952e-21,1.0923,-4.4599,0
-0.00082526,0.068336,0.0016542,8.7472e-22,1.3634,-4.4375,0
-0.00079121,0.067873,0.002386,-8.111e-22,1.6332,-4.4103,0
-0.00075877,0.067415,0.0029814,2.5177e-21,1.9015,-4.3782,0
-0.00072951,0.066995,0.0035148,-1.0885e-21,2.1679,-4.3415,0
-0.00070461,0.066625,0.0039613,-3.6134e-21,2.4323,-4.3002,0
-0.00068368,0.066304,0.0044104,9.8247e-22,2.6944,-4.2544,0
-0.00066758,0.066034,0.0048422,2.2996e-21,2.9541,-4.2042,0
-0.00065451,0.065793,0.005317,-5.2773e-22,3.2109,-4.1499,0
-0.00064569,0.065598,0.005812,-1.7461e-21,3.4649,-4.0914,0
-0.00063797,0.065366,0.0064173,-8.6304e-22,3.7156,-4.0291,0
-0.00063334,0.065163,0.007019,-1.9565e-21,3.963,-3.963,0
-0.00010057,0.053601,-0.013124,3.568e-23,-3.4603,-3.7577,0
-3.907e-05,0.052574,-0.012536,4.2925e-23,-3.6886,-3.6886,0
-0.00017004,0.054793,-0.013638,1.5878e-23,-3.2284,-3.8229,0
-0.00024405,0.056055,-0.014006,9.1485e-22,-2.9933,-3.8839,0
-0.00032481,0.057465,-0.01428,6.9129e-22,-2.755,-3.9408,0
-0.00040973,0.058925,-0.014377,-2.4644e-21,-2.5139,-3.9932,0
-0.00049819,0.060491,-0.014304,-5.4913e-22,-2.2701,-4.0411,0
-0.00058804,0.062064,-0.014022,1.6964e-21,-2.024,-4.0843,0
-0.00067681,0.063656,-0.013514,1.045e-22,-1.7758,-4.1227,0
-0.00076213,0.065188,-0.012782,0,-1.5256,-4.1562,0
-0.00084042,0.066626,-0.011815,2.2176e-22,-1.2738,-4.1847,0
-0.00090936,0.067914,-0.010645,1.3094e-21,-1.0207,-4.2081,0
-0.00096534,0.069004,-0.0092903,1.2088e-22,-0.7665,-4.2264,0
-0.001007,0.069857,-0.0078041,-9.7638e-22,-0.51146,-4.2395,0
-0.0010319,0.070444,-0.0062404,2.3558e-19,-0.25587,-4.2474,0
-0.0010407,0.070769,-0.0046594,-3.662e-22,0,-4.25,0
-0.0010335,0.070823,-0.0031343,-2.3594e-19,0.25587,-4.2474,0
