"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014227,0,0,0,-24.25,10,0
0.00014182,0,0,0,-24,10,0
0.00014142,0,0,0,-23.75,10,0
0.00014105,0,0,0,-23.5,10,0
0.00014071,0,0,0,-23.25,10,0
0.00014038,0,0,0,-23,10,0
0.00014005,0,0,0,-22.75,10,0
0.00013973,0,0,0,-22.5,10,0
0.00013941,0,0,0,-22.25,10,0
0.00013908,0,0,0,-22,10,0
0.00013874,0,0,0,-21.75,10,0
0.00013839,0,0,0,-21.5,10,0
0.00013802,0,0,0,-21.25,10,0
0.00013764,0,0,0,-21,10,0
0.00013725,0,0,0,-20.75,10,0
0.00013683,0,0,0,-20.5,10,0
0.00013639,0,0,0,-20.25,10,0
0.00013592,0,0,0,-20,10,0
0.00013543,0,0,0,-19.75,10,0
0.00013491,0,0,0,-19.5,10,0
0.00013436,0,0,0,-19.25,10,0
0.00013377,0,0,0,-19,10,0
0.00013315,0,0,0,-18.75,10,0
0.00013249,0,0,0,-18.5,10,0
0.00013179,0,0,0,-18.25,10,0
0.00013105,0,0,0,-18,10,0
0.00013026,0,0,0,-17.75,10,0
0.00012941,0,0,0,-17.5,10,0
0.00012852,0,0,0,-17.25,10,0
0.00012756,0,0,0,-17,10,0
0.00012654,0,0,0,-16.75,10,0
0.00012545,0,0,0,-16.5,10,0
0.00012429,0,0,0,-16.25,10,0
0.00012306,0,0,0,-16,10,0
0.00012176,0,0,0,-15.75,10,0
0.00012037,0,0,0,-15.5,10,0
0.00011885,0,0,0,-15.25,10,0
0.00011723,0,0,0,-15,10,0
0.00011551,0,0,0,-14.75,10,0
0.00011367,0,0,0,-14.5,10,0
0.0001117,0,0,0,-14.25,10,0
0.0001096,0,0,0,-14,10,0
0.00010734,0,0,0,-13.75,10,0
0.00010492,0,0,0,-13.5,10,0
0.00010232,0,0,0,-13.25,10,0
9.952e-05,0,0,0,-13,10,0
9.6533e-05,0,0,0,-12.75,10,0
9.328e-05,0,0,0,-12.5,10,0
8.9817e-05,0,0,0,-12.25,10,0
8.602e-05,0,0,0,-12,10,0
8.1972e-05,0,0,0,-11.75,10,0
7.7541e-05,0,0,0,-11.5,10,0
7.272e-05,0,0,0,-11.25,10,0
6.7707e-05,0,0,0,-11,10,0
6.174e-05,0,0,0,-10.75,10,0
5.6906e-05,0,0,0,-10.5,10,0
4.8474e-05,0,0,0,-10.25,10,0
5.0858e-05,0,0,0,-10,10,0
9.3584e-05,0.051125,-8.1369e-05,3.726e-22,-9.078,-9.7286,0
9.942e-05,0,0,0,-9.3333,-10,0
9.5862e-05,0.050986,-0.00016563,4.3687e-22,-9.7256,-9.7256,0
6.531e-05,0.051458,-0.00013308,-4.0546e-22,-8.4302,-9.7314,0
7.2889e-05,0,0,0,-8.6667,-10,0
4.2544e-05,0.051801,-0.00014244,9.5465e-24,-7.7823,-9.7341,0
4.9776e-05,0,0,0,-8,-10,0
1.7823e-05,0.052185,-0.0001614,9.0872e-24,-7.1343,-9.7366,0
2.5112e-05,0,0,0,-7.3333,-10,0
-1.0293e-05,0.052642,-0.00018191,-1.4386e-22,-6.4861,-9.7388,0
-2.7303e-06,0,0,0,-6.6667,-10,0
-4.2342e-05,0.053156,-0.00019835,-2.7632e-22,-5.8378,-9.7409,0
-3.4492e-05,0,0,0,-6,-10,0
-7.8408e-05,0.053729,-0.00021084,1.284e-22,-5.1895,-9.7428,0
-7.0508e-05,0,0,0,-5.3333,-10,0
-0.0001183,0.05435,-0.0002243,2.9065e-22,-4.541,-9.7445,0
-0.00011071,0,0,0,-4.6667,-10,0
-0.00016064,0.055009,-0.00023805,1.4456e-23,-3.8924,-9.7459,0
-0.00015372,0,0,0,-4,-10,0
-0.00020419,0.055703,-0.00024481,3.3759e-22,-3.2438,-9.7472,0
-0.00019807,0,0,0,-3.3333,-10,0
-0.00024745,0.05639,-0.0002346,4.0152e-24,-2.5951,-9.7482,0
-0.00024226,0,0,0,-2.6667,-10,0
-0.00028914,0.057048,-0.00021068,-1.424e-22,-1.9464,-9.749,0
-0.00028498,0,0,0,-2,-10,0
-0.00032705,0.057629,-0.00016996,1.3674e-22,-1.2976,-9.7495,0
-0.00032399,0,0,0,-1.3333,-10,0
-0.00035975,0.05811,-0.00012011,4.5179e-21,-0.64881,-9.7499,0
-0.00035757,0,0,0,-0.66667,-10,0
-0.00038538,0.058458,-5.1888e-05,-1.4683e-21,0,-9.75,0
-0.00038405,0,0,0,0,-10,0
-0.00040422,0.058638,2.1855e-05,-6.2531e-21,0.64881,-9.7499,0
-0.0004034,0,0,0,0.66667,-10,0
-0.00041472,0.058667,7.8163e-05,3.7125e-22,1.2976,-9.7495,0
-0.00041412,0,0,0,1.3333,-10,0
-0.00041689,0.058543,0.00012827,1.504e-23,1.9464,-9.749,0
-0.00041577,0,0,0,2,-10,0
-0.00040997,0.058281,0.00017894,7.4568e-23,2.5951,-9.7482,0
-0.00040784,0,0,0,2.6667,-10,0
-0.00039591,0.057901,0.00023179,4.981e-22,3.2438,-9.7472,0
-0.00039292,0,0,0,3.3333,-10,0
-0.00037606,0.057377,0.00027905,-3.3129e-23,3.8924,-9.7459,0
-0.00037193,0,0,0,4,-10,0
-0.00035194,0.056755,0.00032885,9.4342e-22,4.541,-9.7445,0
-0.0003465,0,0,0,4.6667,-10,0
-0.00032321,0.056017,0.00035958,7.886e-22,5.1895,-9.7428,0
-0.00031655,0,0,0,5.3333,-10,0
-0.00029304,0.05523,0.00039778,-1.7358e-21,5.8378,-9.7409,0
-0.00028526,0,0,0,6,-10,0
-0.00026042,0.054359,0.00039336,-9.0652e-22,6.4861,-9.7388,0
-0.00025181,0,0,0,6.6667,-10,0
-0.00022902,0.053528,0.00043168,8.9623e-22,7.1343,-9.7366,0
-0.00022128,0,0,0,7.3333,-10,0
-0.00020454,0.052576,0.00034116,3.8416e-23,7.7823,-9.7341,0
-0.00019697,0,0,0,8,-10,0
-0.00016811,0.051964,0.00043233,1.5217e-21,8.4302,-9.7314,0
-0.00016606,0,0,0,8.6667,-10,0
-0.00018236,0.050779,-2.0296e-05,5.0928e-22,9.078,-9.7286,0
-0.00019878,0,0,0,9.3333,-10,0
-0.00018518,0.051591,-0.00059442,-7.1029e-22,9.7256,-9.7256,0
-0.00012928,0,0,0,10,-10,0
8.505e-05,0.051611,-0.00018751,-4.9606e-24,-8.8226,-9.4572,0
8.9917e-05,0.051346,-0.00026308,5.6197e-22,-9.4512,-9.4512,0
5.6147e-05,0.05203,-0.00025902,-2.7546e-22,-8.1938,-9.4629,0
3.4382e-05,0.052477,-0.00029149,3.6871e-22,-7.5646,-9.4682,0
9.736e-06,0.052979,-0.00033346,7.1109e-24,-6.9352,-9.4731,0
-1.8653e-05,0.053555,-0.00037974,-1.6778e-22,-6.3056,-9.4777,0
-5.0863e-05,0.054196,-0.00041907,-2.4884e-22,-5.6757,-9.4818,0
-8.6792e-05,0.054907,-0.0004564,1.9775e-22,-5.0456,-9.4856,0
-0.00012614,0.055671,-0.00048638,5.2023e-22,-4.4153,-9.4889,0
-0.00016766,0.056469,-0.00051153,3.5049e-22,-3.7848,-9.4918,0
-0.00021034,0.057277,-0.00051825,-2.3811e-22,-3.1542,-9.4943,0
-0.00025262,0.058071,-0.00050157,-3.9413e-22,-2.5235,-9.4964,0
-0.00029327,0.058827,-0.00045991,2.5183e-22,-1.8927,-9.4979,0
-0.00033014,0.05951,-0.00039423,1.1805e-22,-1.2619,-9.4991,0
-0.00036206,0.0601,-0.0003075,9.0748e-21,-0.63094,-9.4998,0
-0.00038707,0.060565,-0.00019816,-2.3937e-22,0,-9.5,0
-0.00040558,0.06091,-7.8512e-05,-9.5881e-21,0.63094,-9.4998,0
-0.00041581,0.06111,3.6953e-05,3.3814e-22,1.2619,-9.4991,0
-0.00041851,0.061153,0.00015127,7.4045e-22,1.8927,-9.4979,0
-0.00041306,0.061046,0.00024932,-4.0661e-22,2.5235,-9.4964,0
-0.00040009,0.060841,0.00035626,-4.2646e-22,3.1542,-9.4943,0
-0.00038145,0.060486,0.00045574,5.0636e-22,3.7848,-9.4918,0
-0.00035864,0.060062,0.00055336,1.2699e-21,4.4153,-9.4889,0
-0.00033125,0.059529,0.00062542,8.0728e-22,5.0456,-9.4856,0
-0.00030203,0.058951,0.00070473,-8.9694e-22,5.6757,-9.4818,0
-0.00027067,0.058304,0.00072537,-8.773e-22,6.3056,-9.4777,0
-0.00023892,0.057668,0.00078501,1.0731e-22,6.9352,-9.4731,0
-0.00021476,0.05697,0.00074408,-1.608e-21,7.5646,-9.4682,0
-0.00017885,0.0564,0.00084285,9.6989e-22,8.1938,-9.4629,0
-0.00017611,0.055854,0.00042677,1.9329e-21,8.8226,-9.4572,0
-0.00013906,0.055402,-0.00018804,-8.3639e-22,9.4512,-9.4512,0
7.8346e-05,0.051846,-0.00037908,-1.8746e-22,-8.5673,-9.1858,0
8.544e-05,0.051558,-0.00040596,3.0216e-22,-9.1768,-9.1768,0
4.9631e-05,0.052261,-0.00049723,-2.1321e-22,-7.9573,-9.1943,0
2.8139e-05,0.052705,-0.00056584,5.928e-22,-7.3469,-9.2023,0
2.9871e-06,0.053214,-0.00063584,7.4184e-23,-6.7362,-9.2097,0
-2.58e-05,0.053796,-0.0007068,-1.7046e-23,-6.125,-9.2165,0
-5.8254e-05,0.054439,-0.00077153,1.1903e-23,-5.5135,-9.2228,0
-9.4217e-05,0.055148,-0.00082769,3.1801e-23,-4.9017,-9.2284,0
-0.00013338,0.055905,-0.00086978,2.5043e-22,-4.2896,-9.2334,0
-0.00017456,0.056697,-0.00089353,5.9668e-22,-3.6773,-9.2378,0
-0.0002168,0.057494,-0.00088901,-5.9068e-22,-3.0647,-9.2415,0
-0.00025853,0.058279,-0.00085149,-5.8693e-22,-2.452,-9.2445,0
-0.00029855,0.059022,-0.00077941,5.8942e-22,-1.8391,-9.2469,0
-0.0003348,0.059696,-0.00067334,1.3729e-22,-1.2261,-9.2486,0
-0.00036618,0.060274,-0.00053899,1.3796e-20,-0.61308,-9.2497,0
-0.00039085,0.060735,-0.0003795,-2.3612e-22,0,-9.25,0
-0.00040902,0.061077,-0.00020373,-1.4291e-20,0.61308,-9.2497,0
-0.00041908,0.061278,-3.6236e-05,1.4956e-22,1.2261,-9.2486,0
-0.00042189,0.061346,0.00013496,9.2418e-22,1.8391,-9.2469,0
-0.00041712,0.061265,0.00028432,-9.4061e-22,2.452,-9.2445,0
-0.00040521,0.061071,0.00043467,-1.0263e-21,3.0647,-9.2415,0
-0.00038749,0.060751,0.00056935,1.1025e-21,3.6773,-9.2378,0
-0.00036565,0.060354,0.00070087,5.7276e-22,4.2896,-9.2334,0
-0.00033936,0.059866,0.00079595,-1.1483e-22,4.9017,-9.2284,0
-0.00031086,0.059321,0.00090324,-1.1463e-22,5.5135,-9.2228,0
-0.00028037,0.058729,0.00093345,-1.0157e-22,6.125,-9.2165,0
-0.00024845,0.05811,0.0010044,-8.7623e-22,6.7362,-9.2097,0
-0.00022255,0.057475,0.00095251,-2.4504e-21,7.3469,-9.2023,0
-0.00018982,0.056912,0.0010112,2.6337e-21,7.9573,-9.1943,0
-0.00018083,0.056494,0.0008427,3.2263e-21,8.5673,-9.1858,0
-0.00015156,0.05587,0.00052406,-9.8681e-22,9.1768,-9.1768,0
7.0746e-05,0.05207,-0.00056158,-3.702e-23,-8.3119,-8.9144,0
7.9993e-05,0.051756,-0.00056815,3.2766e-22,-8.9024,-8.9024,0
4.2252e-05,0.052491,-0.00069684,-3.4505e-22,-7.7209,-8.9257,0
2.0821e-05,0.052931,-0.00078003,-2.1447e-23,-7.1293,-8.9363,0
-4.7594e-06,0.053447,-0.00086582,1.1778e-22,-6.5371,-8.9462,0
-3.3793e-05,0.054028,-0.00095762,-2.7166e-24,-5.9444,-8.9553,0
-6.645e-05,0.054673,-0.001038,-8.5414e-24,-5.3513,-8.9637,0
-0.00010243,0.055377,-0.0011085,-1.6807e-23,-4.7578,-8.9712,0
-0.0001414,0.056127,-0.0011573,-8.8083e-23,-4.1639,-8.9779,0
-0.00018219,0.056907,-0.0011826,2.4471e-22,-3.5697,-8.9837,0
-0.00022398,0.057693,-0.0011715,-4.1707e-23,-2.9752,-8.9886,0
-0.00026514,0.058464,-0.0011207,-3.3413e-22,-2.3804,-8.9927,0
-0.00030456,0.059193,-0.0010258,2.4437e-22,-1.7855,-8.9959,0
-0.00034016,0.05985,-0.00089121,1.2592e-22,-1.1904,-8.9982,0
-0.00037101,0.060417,-0.00072041,1.8674e-20,-0.59522,-8.9995,0
-0.00039526,0.060867,-0.00052182,-2.1109e-22,0,-9,0
-0.00041308,0.061199,-0.0003034,-1.9125e-20,0.59522,-8.9995,0
-0.00042317,0.061399,-8.8181e-05,1.5417e-22,1.1904,-8.9982,0
-0.00042615,0.061467,0.0001335,2.986e-22,1.7855,-8.9959,0
-0.00042196,0.061405,0.00033044,-5.0844e-22,2.3804,-8.9927,0
-0.00041102,0.06122,0.00053133,-1.0329e-23,2.9752,-8.9886,0
-0.00039438,0.060918,0.00070744,7.9309e-22,3.5697,-8.9837,0
-0.00037356,0.060538,0.00087997,1.9705e-22,4.1639,-8.9779,0
-0.00034858,0.060068,0.0010099,6.6354e-23,4.7578,-8.9712,0
-0.00032083,0.05954,0.0011533,4.4981e-23,5.3513,-8.9637,0
-0.00029154,0.058968,0.0012131,1.433e-23,5.9444,-8.9553,0
-0.00025978,0.058353,0.0013096,-1.6073e-21,6.5371,-8.9462,0
-0.00023255,0.057736,0.0012914,-1.2435e-23,7.1293,-8.9363,0
-0.00020066,0.057127,0.0012869,2.2579e-21,7.7209,-8.9257,0
-0.00018316,0.056604,0.0011352,1.2059e-21,8.3119,-8.9144,0
-0.00015362,0.05608,0.00090792,-1.3301e-21,8.9024,-8.9024,0
6.3744e-05,0.052246,-0.00078266,1.2694e-22,-8.0566,-8.643,0
7.5035e-05,0.051923,-0.0007502,2.9368e-22,-8.628,-8.628,0
3.6257e-05,0.052663,-0.00094861,-4.4882e-22,-7.4844,-8.6571,0
1.477e-05,0.053101,-0.0010627,-2.3235e-24,-6.9116,-8.6704,0
-1.1329e-05,0.053625,-0.0011811,1.4513e-22,-6.338,-8.6828,0
-4.0741e-05,0.054209,-0.0012979,6.1913e-23,-5.7639,-8.6942,0
-7.3758e-05,0.054858,-0.0014005,-4.5494e-22,-5.1892,-8.7046,0
-0.00010995,0.055562,-0.0014855,3.5372e-22,-4.6139,-8.714,0
-0.00014899,0.056308,-0.0015425,3.9447e-22,-4.0382,-8.7223,0
-0.00018976,0.057086,-0.0015657,-4.5935e-22,-3.4621,-8.7296,0
-0.00023143,0.057866,-0.0015427,-3.5195e-24,-2.8856,-8.7358,0
-0.00027239,0.058632,-0.0014711,-4.8629e-23,-2.3089,-8.7409,0
-0.00031152,0.059354,-0.0013457,1.868e-22,-1.7318,-8.7449,0
-0.0003468,0.060004,-0.0011735,1.3876e-22,-1.1547,-8.7477,0
-0.00037733,0.060568,-0.00095809,2.361e-20,-0.57736,-8.7494,0
-0.00040135,0.06101,-0.00071228,-2.1395e-22,0,-8.75,0
-0.00041897,0.061341,-0.00044285,-2.4089e-20,0.57736,-8.7494,0
-0.00042901,0.061537,-0.00017776,1.5305e-22,1.1547,-8.7477,0
-0.00043209,0.061604,9.474e-05,3.7254e-22,1.7318,-8.7449,0
-0.00042833,0.061548,0.00034006,6.803e-23,2.3089,-8.7409,0
-0.00041813,0.061371,0.00058638,3.0181e-24,2.8856,-8.7358,0
-0.00040233,0.061088,0.00079991,-1.13e-21,3.4621,-8.7296,0
-0.00038221,0.060719,0.0010098,1.1577e-21,4.0382,-8.7223,0
-0.00035829,0.060265,0.0011685,9.9722e-22,4.6139,-8.714,0
-0.00033111,0.059743,0.0013397,-1.8313e-21,5.1892,-8.7046,0
-0.00030272,0.059186,0.0014236,1.0986e-22,5.7639,-8.6942,0
-0.00027139,0.058571,0.0015326,1.0223e-21,6.338,-8.6828,0
-0.00024349,0.057975,0.0015496,-7.4373e-22,6.9116,-8.6704,0
-0.00021308,0.05736,0.0015586,1.7871e-21,7.4844,-8.6571,0
-0.00019154,0.056795,0.0014565,-3.5787e-22,8.0566,-8.643,0
-0.00016186,0.056238,0.0013214,-1.2503e-21,8.628,-8.628,0
5.7127e-05,0.052423,-0.0010141,-3.7051e-22,-7.8012,-8.3716,0
7.0036e-05,0.052068,-0.00095597,2.14e-22,-8.3536,-8.3536,0
3.0426e-05,0.052847,-0.0012008,1.8466e-22,-7.248,-8.3886,0
8.3131e-06,0.053296,-0.0013358,3.6128e-22,-6.6939,-8.4045,0
-1.8517e-05,0.053829,-0.0014701,-1.1829e-23,-6.139,-8.4193,0
-4.8388e-05,0.05442,-0.0016019,-8.5012e-23,-5.5833,-8.433,0
-8.1844e-05,0.055071,-0.0017146,-3.864e-22,-5.027,-8.4455,0
-0.00011832,0.055779,-0.001806,5.0593e-22,-4.47,-8.4568,0
-0.00015753,0.056523,-0.0018637,3.4054e-22,-3.9125,-8.4668,0
-0.00019833,0.057301,-0.0018803,-4.4188e-22,-3.3545,-8.4755,0
-0.00023995,0.058075,-0.0018437,-8.199e-23,-2.7961,-8.483,0
-0.00028073,0.058837,-0.0017535,-8.5181e-24,-2.2373,-8.4891,0
-0.00031959,0.059552,-0.0015996,2.5081e-22,-1.6782,-8.4938,0
-0.00035453,0.060195,-0.0013973,9.5601e-23,-1.1189,-8.4973,0
-0.00038473,0.060754,-0.0011419,2.8503e-20,-0.5595,-8.4993,0
-0.00040846,0.061189,-0.00085579,-2.2533e-22,0,-8.5,0
-0.0004258,0.061515,-0.00054391,-2.8986e-20,0.5595,-8.4993,0
-0.00043579,0.061708,-0.00023218,1.7673e-22,1.1189,-8.4973,0
-0.00043897,0.061775,8.6295e-05,3.0137e-22,1.6782,-8.4938,0
-0.0004355,0.061723,0.00037656,9.4063e-24,2.2373,-8.4891,0
-0.00042598,0.061556,0.0006686,1.4967e-22,2.7961,-8.483,0
-0.00041119,0.061285,0.00092004,-1.0051e-21,3.3545,-8.4755,0
-0.00039174,0.060931,0.0011722,6.8792e-22,3.9125,-8.4668,0
-0.00036894,0.060489,0.0013684,1.2258e-21,4.47,-8.4568,0
-0.00034244,0.059982,0.0015743,-6.6395e-22,5.027,-8.4455,0
-0.00031498,0.059432,0.0016947,-3.4052e-23,5.5833,-8.433,0
-0.00028402,0.058823,0.0018251,8.3041e-22,6.139,-8.4193,0
-0.00025506,0.058215,0.001873,-2.2171e-21,6.6939,-8.4045,0
-0.00022481,0.057596,0.0018843,-2.3513e-22,7.248,-8.3886,0
-0.00019995,0.056993,0.0018,3.9565e-21,7.8012,-8.3716,0
-0.00017035,0.05642,0.0016712,-1.0589e-22,8.3536,-8.3536,0
5.1308e-05,0.052568,-0.0012871,-1.2357e-22,-7.5459,-8.1002,0
6.5454e-05,0.052202,-0.0011877,-1.7543e-22,-8.0791,-8.0791,0
2.5007e-05,0.053006,-0.0014964,2.9341e-22,-7.0115,-8.12,0
2.2607e-06,0.053464,-0.0016545,1.5295e-22,-6.4762,-8.1386,0
-2.5184e-05,0.054005,-0.0018151,-1.5723e-22,-5.9399,-8.1559,0
-5.5523e-05,0.054603,-0.0019671,-1.33e-23,-5.4028,-8.1718,0
-8.9497e-05,0.055258,-0.0020973,1.2284e-22,-4.8648,-8.1864,0
-0.0001264,0.055969,-0.0021989,0,-4.3262,-8.1996,0
-0.00016597,0.056718,-0.0022603,0,-3.7868,-8.2113,0
-0.00020709,0.057492,-0.0022722,-3.474e-22,-3.2469,-8.2214,0
-0.00024894,0.058274,-0.0022212,3.7195e-22,-2.7065,-8.2301,0
-0.00028987,0.059028,-0.0021098,2.7181e-22,-2.1657,-8.2373,0
-0.00032876,0.059748,-0.0019245,-3.1797e-22,-1.6246,-8.2428,0
-0.00036366,0.060385,-0.0016858,2.3167e-22,-1.0832,-8.2468,0
-0.00039372,0.060938,-0.0013873,3.4066e-20,-0.54164,-8.2492,0
-0.00041732,0.061375,-0.0010554,5.5508e-23,0,-8.25,0
-0.00043449,0.061693,-0.00069594,-3.4011e-20,0.54164,-8.2492,0
-0.00044443,0.061887,-0.00033567,3.1542e-22,1.0832,-8.2468,0
-0.00044764,0.061953,3.0795e-05,-8.0092e-22,1.6246,-8.2428,0
-0.00044444,0.061907,0.00036477,1.9386e-22,2.1657,-8.2373,0
-0.0004353,0.061746,0.00070186,5.5427e-22,2.7065,-8.2301,0
-0.00042131,0.061486,0.00099245,-5.7011e-22,3.2469,-8.2214,0
-0.00040243,0.06114,0.0012816,0,3.7868,-8.2113,0
-0.00038053,0.060715,0.0015126,0,4.3262,-8.1996,0
-0.00035461,0.060216,0.0017483,8.7992e-22,4.8648,-8.1864,0
-0.00032785,0.059678,0.0019042,2.5889e-22,5.4028,-8.1718,0
-0.00029765,0.059073,0.0020558,-1.5299e-22,5.9399,-8.1559,0
-0.00026815,0.05847,0.002137,-1.1765e-21,6.4762,-8.1386,0
-0.00023823,0.057842,0.0021784,-1.9552e-21,7.0115,-8.12,0
-0.00021151,0.057226,0.0021326,1.1262e-21,7.5459,-8.1002,0
-0.00018183,0.056612,0.0020565,1.7243e-21,8.0791,-8.0791,0
4.5999e-05,0.052695,-0.0015813,1.148e-22,-7.2905,-7.8288,0
6.1009e-05,0.052309,-0.00146,2.7986e-23,-7.8047,-7.8047,0
1.9688e-05,0.053146,-0.0018035,-3.177e-23,-6.7751,-7.8514,0
-3.812e-06,0.053616,-0.0019801,-2.1457e-22,-6.2585,-7.8727,0
-3.2054e-05,0.054167,-0.0021561,1.2455e-24,-5.7409,-7.8924,0
-6.3074e-05,0.054774,-0.0023198,1.6203e-22,-5.2222,-7.9107,0
-9.7783e-05,0.055438,-0.002456,-3.2203e-22,-4.7027,-7.9273,0
-0.0001353,0.056154,-0.0025604,-5.1997e-22,-4.1823,-7.9424,0
-0.00017545,0.056911,-0.0026155,2.8695e-22,-3.6611,-7.9557,0
-0.00021702,0.057685,-0.0026171,5.0139e-22,-3.1393,-7.9674,0
-0.00025924,0.058474,-0.0025461,5.9054e-22,-2.617,-7.9773,0
-0.00030038,0.059225,-0.00241,-2.3225e-22,-2.0942,-7.9854,0
-0.00033934,0.059945,-0.0021938,-4.4985e-22,-1.571,-7.9918,0
-0.0003742,0.060583,-0.0019176,2.2697e-22,-1.0475,-7.9963,0
-0.00040409,0.061128,-0.0015795,3.9603e-20,-0.52378,-7.9991,0
-0.00042751,0.061564,-0.0012046,6.0711e-23,0,-8,0
-0.00044442,0.061878,-0.0008006,-3.9554e-20,0.52378,-7.9991,0
-0.00045422,0.062068,-0.00039663,3.0713e-22,1.0475,-7.9963,0
-0.00045737,0.062136,1.4316e-05,-5.1095e-22,1.571,-7.9918,0
-0.00045438,0.062093,0.00039056,-4.6921e-22,2.0942,-7.9854,0
-0.00044557,0.061938,0.00077007,5.0197e-22,2.617,-7.9773,0
-0.00043227,0.061692,0.0010988,1.161e-21,3.1393,-7.9674,0
-0.00041399,0.061354,0.0014267,1.1819e-21,3.6611,-7.9557,0
-0.00039303,0.060947,0.0016973,-1.1936e-21,4.1823,-7.9424,0
-0.00036783,0.060458,0.0019671,-1.2374e-21,4.7027,-7.9273,0
-0.00034161,0.059929,0.0021652,6.881e-22,5.2222,-7.9107,0
-0.00031218,0.059331,0.0023473,1.4011e-21,5.7409,-7.8924,0
-0.00028234,0.058721,0.0024599,6.7755e-22,6.2585,-7.8727,0
-0.00025208,0.058086,0.0025289,-1.9597e-21,6.7751,-7.8514,0
-0.00022342,0.057448,0.0025116,-1.3227e-21,7.2905,-7.8288,0
-0.00019391,0.05681,0.0024502,1.8521e-22,7.8047,-7.8047,0
4.0585e-05,0.052791,-0.0019094,3.2395e-23,-7.0352,-7.5574,0
5.6911e-05,0.05241,-0.0017496,-6.5451e-23,-7.5303,-7.5303,0
1.4228e-05,0.053255,-0.0021509,2.1693e-22,-6.5387,-7.5829,0
-9.9891e-06,0.053734,-0.0023466,-2.9235e-22,-6.0408,-7.6068,0
-3.9039e-05,0.054295,-0.0025435,-7.5159e-24,-5.5418,-7.629,0
-7.0776e-05,0.05491,-0.0027224,4.6145e-22,-5.0417,-7.6495,0
-0.00010627,0.055583,-0.0028695,-3.5656e-22,-4.5405,-7.6683,0
-0.00014452,0.056307,-0.0029805,-7.1832e-22,-4.0384,-7.6852,0
-0.00018537,0.057072,-0.0030323,4.7322e-22,-3.5354,-7.7002,0
-0.00022761,0.057854,-0.0030265,8.4263e-22,-3.0318,-7.7133,0
-0.00027039,0.058649,-0.0029378,-1.13e-22,-2.5274,-7.7244,0
-0.000312,0.059407,-0.0027766,-1.661e-22,-2.0226,-7.7336,0
-0.00035126,0.060131,-0.00253,-1.0949e-22,-1.5173,-7.7408,0
-0.00038629,0.060771,-0.0022145,-2.7343e-22,-1.0117,-7.7459,0
-0.00041619,0.061316,-0.0018341,4.5446e-20,-0.50592,-7.749,0
-0.00043955,0.061753,-0.0014157,6.4202e-23,0,-7.75,0
-0.00045628,0.062064,-0.00096381,-4.5388e-20,0.50592,-7.749,0
-0.00046597,0.062252,-0.00051437,-2.864e-22,1.0117,-7.7459,0
-0.00046901,0.062321,-5.9033e-05,1.7189e-22,1.5173,-7.7408,0
-0.00046615,0.062281,0.00036009,-1.9653e-22,2.0226,-7.7336,0
-0.0004575,0.062129,0.00078045,1.2632e-22,2.5274,-7.7244,0
-0.00044476,0.061895,0.0011489,1.7107e-21,3.0318,-7.7133,0
-0.00042703,0.061563,0.0015116,1.0062e-21,3.5354,-7.7002,0
-0.00040679,0.061172,0.0018203,-2.5013e-21,4.0384,-7.6852,0
-0.00038238,0.060692,0.0021226,-1.0641e-21,4.5405,-7.6683,0
-0.00035662,0.060173,0.0023592,3.0025e-21,5.0417,-7.6495,0
-0.00032808,0.059585,0.0025747,-2.8755e-22,5.5418,-7.629,0
-0.0002984,0.058977,0.0027228,-3.6862e-22,6.0408,-7.6068,0
-0.00026819,0.058338,0.0028315,-1.117e-21,6.5387,-7.5829,0
-0.00023855,0.057694,0.0028556,-1.326e-21,7.0352,-7.5574,0
-0.00020824,0.057029,0.0028459,1.471e-21,7.5303,-7.5303,0
3.5719e-05,0.052884,-0.0022569,-6.2087e-23,-6.7798,-7.286,0
5.299e-05,0.052485,-0.0020742,-1.7996e-22,-7.2559,-7.2559,0
9.1689e-06,0.053357,-0.0025127,4.2219e-22,-6.3022,-7.3143,0
-1.5947e-05,0.053847,-0.0027235,-3.3398e-22,-5.8232,-7.3408,0
-4.5982e-05,0.054426,-0.0029351,-7.3278e-23,-5.3428,-7.3656,0
-7.8685e-05,0.055049,-0.0031223,5.9113e-22,-4.8611,-7.3884,0
-0.00011525,0.055744,-0.0032741,-4.3015e-22,-4.3783,-7.4092,0
-0.00015451,0.056478,-0.0033835,-3.5396e-22,-3.8945,-7.428,0
-0.00019637,0.05726,-0.0034262,5.3242e-22,-3.4098,-7.4447,0
-0.0002395,0.058057,-0.0034061,5.585e-23,-2.9242,-7.4592,0
-0.00028305,0.058859,-0.0032924,4.9274e-24,-2.4379,-7.4716,0
-0.00032526,0.059632,-0.0031026,6.4019e-24,-1.951,-7.4818,0
-0.0003649,0.060359,-0.0028202,-2.2213e-22,-1.4637,-7.4897,0
-0.00040012,0.061002,-0.0024623,6.9465e-23,-0.976,-7.4954,0
-0.00042999,0.061552,-0.0020393,5.1834e-20,-0.48806,-7.4989,0
-0.00045322,0.061985,-0.0015752,1.6711e-23,0,-7.5,0
-0.00046966,0.062292,-0.0010761,-5.1222e-20,0.48806,-7.4989,0
-0.00047912,0.06248,-0.00058283,-7.5522e-23,0.976,-7.4954,0
-0.00048192,0.062546,-8.4614e-05,-4.1995e-22,1.4637,-7.4897,0
