"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00090702,0.049717,0.00030481,0,-16,5.3333,0
0.00090686,0.049739,0.00034215,0,-15.75,5.3333,0
0.00090666,0.049771,0.00034656,0,-15.5,5.3333,0
0.00090646,0.049818,0.00032412,0,-15.25,5.3333,0
0.00090624,0.049876,0.00027642,0,-15,5.3333,0
0.00090605,0.049937,0.00021564,0,-14.75,5.3333,0
0.00090582,0.049996,0.00016506,0,-14.5,5.3333,0
0.00090559,0.050048,0.00013607,0,-14.25,5.3333,0
0.00090537,0.05009,0.00012693,0,-14,5.3333,0
0.00090508,0.050124,0.0001365,0,-13.75,5.3333,0
0.00090479,0.050154,0.0001626,0,-13.5,5.3333,0
0.00090448,0.050177,0.00020654,0,-13.25,5.3333,0
0.00090414,0.050195,0.00025879,0,-13,5.3333,0
0.00090381,0.05021,0.00031367,0,-12.75,5.3333,0
0.00090343,0.050225,0.00036959,0,-12.5,5.3333,0
0.00090296,0.050239,0.00042219,0,-12.25,5.3333,0
0.00090246,0.050251,0.00046255,0,-12,5.3333,0
0.00090172,0.050251,0.000481,0,-11.75,5.3333,0
0.00090112,0.050244,0.00050062,0,-11.5,5.3333,0
0.00090035,0.050233,0.00052602,0,-11.25,5.3333,0
0.00089943,0.050225,0.00056866,0,-11,5.3333,0
0.0008984,0.050218,0.00064022,0,-10.75,5.3333,0
0.00089729,0.050224,0.00072519,0,-10.5,5.3333,0
0.00089615,0.050234,0.00080291,0,-10.25,5.3333,0
0.00089468,0.050251,0.0008834,2.8143e-23,-10,5.3333,0
0.00090977,0.05,5.7145e-07,0,-24.75,6,0
0.00090978,0.05,0,0,-25,6,0
0.00090976,0.05,1.066e-06,0,-24.5,6,0
0.00090973,0.050001,1.5825e-06,0,-24.25,6,0
0.0009097,0.050001,2.0633e-06,0,-24,6,0
0.00090966,0.050002,2.5364e-06,0,-23.75,6,0
0.00090961,0.050003,3.1113e-06,0,-23.5,6,0
0.00090955,0.050004,3.5712e-06,0,-23.25,6,0
0.00090949,0.050006,3.8865e-06,0,-23,6,0
0.00090943,0.050007,4.4979e-06,0,-22.75,6,0
0.00090934,0.050009,4.8499e-06,0,-22.5,6,0
0.00090926,0.05001,4.8548e-06,0,-22.25,6,0
0.00090917,0.050012,4.7899e-06,0,-22,6,0
0.00090908,0.050014,5.0269e-06,0,-21.75,6,0
0.00090897,0.050016,4.8983e-06,0,-21.5,6,0
0.00090887,0.050018,5.1076e-06,0,-21.25,6,0
0.00090877,0.05002,4.6197e-06,0,-21,6,0
0.00090863,0.050022,3.0128e-06,0,-20.75,6,0
0.00090849,0.050024,-2.5983e-06,0,-20.5,6,0
0.00090835,0.050025,-1.8286e-05,0,-20.25,6,0
0.0009082,0.050027,-4.4641e-05,0,-20,6,0
0.00090805,0.050028,-7.6942e-05,0,-19.75,6,0
0.00090788,0.050029,-0.0001077,0,-19.5,6,0
0.00090771,0.050028,-0.000135,0,-19.25,6,0
0.00090753,0.050025,-0.00015759,0,-19,6,0
0.00090734,0.050018,-0.0001714,0,-18.75,6,0
0.00090715,0.050007,-0.00017372,0,-18.5,6,0
0.00090697,0.049995,-0.00016374,0,-18.25,6,0
0.00090679,0.04998,-0.00014069,0,-18,6,0
0.00090657,0.049961,-0.00010989,0,-17.75,6,0
0.00090634,0.049942,-7.5848e-05,0,-17.5,6,0
0.0009061,0.049929,-3.8585e-05,0,-17.25,6,0
0.00090584,0.049925,7.556e-06,0,-17,6,0
0.00090556,0.049936,6.6678e-05,0,-16.75,6,0
0.00090527,0.049958,0.00013221,0,-16.5,6,0
0.00090493,0.049993,0.00019121,0,-16.25,6,0
0.00090458,0.050036,0.00022266,0,-16,6,0
0.0009042,0.050088,0.00022019,0,-15.75,6,0
0.00090378,0.050148,0.00018716,0,-15.5,6,0
0.00090334,0.050211,0.00013733,0,-15.25,6,0
0.00090286,0.050273,8.726e-05,0,-15,6,0
0.00090242,0.050324,4.8003e-05,0,-14.75,6,0
0.00090192,0.05036,3.064e-05,0,-14.5,6,0
0.00090143,0.05038,3.9027e-05,0,-14.25,6,0
0.00090087,0.050386,7.0306e-05,0,-14,6,0
0.00090022,0.050377,0.00011501,0,-13.75,6,0
0.00089956,0.050357,0.00016511,0,-13.5,6,0
0.00089881,0.05033,0.00021935,0,-13.25,6,0
0.00089801,0.050304,0.0002717,0,-13,6,0
0.00089717,0.050281,0.00031394,0,-12.75,6,0
0.00089618,0.050265,0.00035171,0,-12.5,6,0
0.00089521,0.050259,0.00039125,0,-12.25,6,0
0.00089418,0.05026,0.00044156,0,-12,6,0
0.00089289,0.050261,0.00049755,0,-11.75,6,0
0.00089191,0.050257,0.00053085,0,-11.5,6,0
0.0008905,0.050254,0.00054773,0,-11.25,6,0
0.00088874,0.050258,0.00057789,0,-11,6,0
0.00088683,0.050265,0.00062194,0,-10.75,6,0
0.00088491,0.050288,0.00067442,0,-10.5,6,0
0.00088283,0.050314,0.00073936,0,-10.25,6,0
0.0008804,0.050347,0.0008093,-9.8675e-22,-10,6,0
0.00090975,0.05,3.6875e-08,0,-24.75,6.6667,0
0.00090975,0.05,0,0,-25,6.6667,0
0.00090973,0.050001,1.802e-09,0,-24.5,6.6667,0
0.00090969,0.050001,5.037e-08,0,-24.25,6.6667,0
0.00090965,0.050002,7.323e-08,0,-24,6.6667,0
0.00090959,0.050003,1.1207e-07,0,-23.75,6.6667,0
0.00090952,0.050005,3.5605e-07,0,-23.5,6.6667,0
0.00090943,0.050006,5.9051e-07,0,-23.25,6.6667,0
0.00090935,0.050008,5.1211e-07,0,-23,6.6667,0
0.00090925,0.05001,5.8741e-07,0,-22.75,6.6667,0
0.00090915,0.050012,8.9538e-07,0,-22.5,6.6667,0
0.00090903,0.050013,9.6843e-07,0,-22.25,6.6667,0
0.00090891,0.050015,5.5445e-07,0,-22,6.6667,0
0.00090879,0.050017,-3.2616e-07,0,-21.75,6.6667,0
0.00090865,0.05002,-1.4751e-06,0,-21.5,6.6667,0
0.00090852,0.050023,-1.7862e-06,0,-21.25,6.6667,0
0.00090836,0.050025,-1.7502e-06,0,-21,6.6667,0
0.00090817,0.050028,-2.743e-06,0,-20.75,6.6667,0
0.00090802,0.050031,-7.401e-06,0,-20.5,6.6667,0
0.00090783,0.050034,-2.2169e-05,0,-20.25,6.6667,0
0.00090762,0.050038,-4.8812e-05,0,-20,6.6667,0
0.00090741,0.050043,-8.3224e-05,0,-19.75,6.6667,0
0.00090718,0.050049,-0.00011512,0,-19.5,6.6667,0
0.00090695,0.050054,-0.00013833,0,-19.25,6.6667,0
0.0009067,0.050057,-0.00015178,0,-19,6.6667,0
0.00090646,0.050056,-0.00015804,0,-18.75,6.6667,0
0.00090623,0.050053,-0.00016001,0,-18.5,6.6667,0
0.00090598,0.05005,-0.0001554,0,-18.25,6.6667,0
0.00090566,0.050047,-0.00014014,0,-18,6.6667,0
0.0009053,0.050047,-0.00011834,0,-17.75,6.6667,0
0.00090496,0.050048,-9.9292e-05,0,-17.5,6.6667,0
0.0009046,0.050054,-8.4666e-05,0,-17.25,6.6667,0
0.00090421,0.050067,-6.6944e-05,0,-17,6.6667,0
0.00090381,0.050089,-3.7155e-05,0,-16.75,6.6667,0
0.00090337,0.05012,1.1925e-07,0,-16.5,6.6667,0
0.00090287,0.050163,3.5869e-05,0,-16.25,6.6667,0
0.00090237,0.050211,5.1826e-05,0,-16,6.6667,0
0.00090184,0.050259,4.3393e-05,0,-15.75,6.6667,0
0.00090119,0.0503,1.7549e-05,0,-15.5,6.6667,0
0.00090047,0.050328,-1.0344e-05,0,-15.25,6.6667,0
0.0008998,0.050342,-2.3025e-05,0,-15,6.6667,0
0.00089912,0.050341,-1.5896e-05,0,-14.75,6.6667,0
0.00089838,0.050329,1.5285e-05,0,-14.5,6.6667,0
0.00089761,0.050306,6.6925e-05,0,-14.25,6.6667,0
0.0008967,0.050281,0.0001364,0,-14,6.6667,0
0.00089572,0.050257,0.00021398,0,-13.75,6.6667,0
0.0008947,0.050237,0.00028609,0,-13.5,6.6667,0
0.00089355,0.050221,0.00034683,0,-13.25,6.6667,0
0.00089236,0.050213,0.00039107,0,-13,6.6667,0
0.00089106,0.050209,0.00041707,0,-12.75,6.6667,0
0.0008896,0.050211,0.0004266,0,-12.5,6.6667,0
0.00088817,0.050218,0.00043577,0,-12.25,6.6667,0
0.00088658,0.050228,0.00045622,0,-12,6.6667,0
0.0008848,0.050248,0.00049305,0,-11.75,6.6667,0
0.00088313,0.050274,0.0005168,0,-11.5,6.6667,0
0.00088103,0.050296,0.0005223,0,-11.25,6.6667,0
0.00087859,0.05032,0.00053798,0,-11,6.6667,0
0.000876,0.050343,0.00056034,0,-10.75,6.6667,0
0.00087341,0.050372,0.00059441,0,-10.5,6.6667,0
0.00087053,0.050401,0.00064303,0,-10.25,6.6667,0
0.0008674,0.050444,0.00070021,3.9649e-23,-10,6.6667,0
0.00090975,0.05,-1.0426e-06,0,-24.75,7.3333,0
0.00090976,0.05,0,0,-25,7.3333,0
0.00090972,0.050001,-1.9757e-06,0,-24.5,7.3333,0
0.00090967,0.050002,-2.829e-06,0,-24.25,7.3333,0
0.0009096,0.050003,-3.6475e-06,0,-24,7.3333,0
0.00090952,0.050005,-4.2439e-06,0,-23.75,7.3333,0
0.00090943,0.050006,-4.5144e-06,0,-23.5,7.3333,0
0.00090933,0.050008,-4.822e-06,0,-23.25,7.3333,0
0.00090921,0.05001,-5.4233e-06,0,-23,7.3333,0
0.00090909,0.050013,-5.7194e-06,0,-22.75,7.3333,0
0.00090896,0.050015,-5.3634e-06,0,-22.5,7.3333,0
0.00090882,0.050017,-5.3106e-06,0,-22.25,7.3333,0
0.00090867,0.050019,-6.0922e-06,0,-22,7.3333,0
0.00090852,0.050022,-7.374e-06,0,-21.75,7.3333,0
0.00090835,0.050024,-8.5096e-06,0,-21.5,7.3333,0
0.00090818,0.050026,-8.8711e-06,0,-21.25,7.3333,0
0.00090802,0.050029,-9.0481e-06,0,-21,7.3333,0
0.00090783,0.050031,-1.1214e-05,0,-20.75,7.3333,0
0.00090762,0.050035,-1.8849e-05,0,-20.5,7.3333,0
0.00090737,0.05004,-3.8011e-05,0,-20.25,7.3333,0
0.00090711,0.050048,-6.8841e-05,0,-20,7.3333,0
0.00090685,0.050058,-0.00010571,0,-19.75,7.3333,0
0.00090657,0.050069,-0.00013822,0,-19.5,7.3333,0
0.00090628,0.050081,-0.00015779,0,-19.25,7.3333,0
0.00090599,0.050091,-0.000163,0,-19,7.3333,0
0.0009057,0.050098,-0.00016074,0,-18.75,7.3333,0
0.00090538,0.050098,-0.0001571,0,-18.5,7.3333,0
0.000905,0.050092,-0.00014848,0,-18.25,7.3333,0
0.00090456,0.050081,-0.000132,0,-18,7.3333,0
0.00090412,0.050069,-0.00011186,0,-17.75,7.3333,0
0.00090368,0.050055,-9.6199e-05,0,-17.5,7.3333,0
0.00090321,0.050041,-8.7879e-05,0,-17.25,7.3333,0
0.00090271,0.050029,-8.3865e-05,0,-17,7.3333,0
0.0009022,0.050023,-7.6828e-05,0,-16.75,7.3333,0
0.00090159,0.050026,-6.5279e-05,0,-16.5,7.3333,0
0.000901,0.050038,-4.9136e-05,0,-16.25,7.3333,0
0.00090041,0.050056,-3.4507e-05,0,-16,7.3333,0
0.00089968,0.050072,-1.9135e-05,0,-15.75,7.3333,0
0.00089884,0.05008,2.0303e-06,0,-15.5,7.3333,0
0.00089794,0.050073,2.5455e-05,0,-15.25,7.3333,0
0.00089707,0.050054,5.309e-05,0,-15,7.3333,0
0.00089609,0.050023,8.397e-05,0,-14.75,7.3333,0
0.00089508,0.04999,0.00012441,0,-14.5,7.3333,0
0.0008943,0.049961,0.00016613,0,-14.25,7.3333,0
0.00089329,0.049941,0.00020171,0,-14,7.3333,0
0.0008919,0.049939,0.00023338,0,-13.75,7.3333,0
0.00089052,0.049954,0.00026097,0,-13.5,7.3333,0
0.00088908,0.049984,0.00028315,0,-13.25,7.3333,0
0.00088754,0.050027,0.00030191,0,-13,7.3333,0
0.00088588,0.050078,0.00031863,0,-12.75,7.3333,0
0.00088411,0.050131,0.00033061,0,-12.5,7.3333,0
0.00088225,0.050179,0.00034513,0,-12.25,7.3333,0
0.00088023,0.050225,0.00035968,0,-12,7.3333,0
0.00087797,0.050267,0.00037967,0,-11.75,7.3333,0
0.00087555,0.050312,0.00040159,0,-11.5,7.3333,0
0.0008729,0.05035,0.00042565,0,-11.25,7.3333,0
0.00087006,0.050384,0.00045542,0,-11,7.3333,0
0.00086709,0.050416,0.00048398,0,-10.75,7.3333,0
0.00086392,0.050448,0.00051729,0,-10.5,7.3333,0
0.00086045,0.05048,0.00055363,0,-10.25,7.3333,0
0.00085672,0.050521,0.00059633,7.5693e-22,-10,7.3333,0
0.00091,0.05,-2.1943e-06,0,-24.75,8,0
0.00091003,0.05,0,0,-25,8,0
0.00090994,0.050002,-3.9461e-06,0,-24.5,8,0
0.00090986,0.050003,-5.7585e-06,0,-24.25,8,0
0.00090975,0.050005,-7.2881e-06,0,-24,8,0
0.00090963,0.050008,-8.4677e-06,0,-23.75,8,0
0.0009095,0.05001,-9.289e-06,0,-23.5,8,0
0.00090935,0.050013,-9.9234e-06,0,-23.25,8,0
0.0009092,0.050016,-1.0756e-05,0,-23,8,0
0.00090904,0.050019,-1.1432e-05,0,-22.75,8,0
0.00090887,0.050022,-1.1203e-05,0,-22.5,8,0
0.0009087,0.050024,-1.1063e-05,0,-22.25,8,0
0.00090851,0.050027,-1.1876e-05,0,-22,8,0
0.00090833,0.05003,-1.2979e-05,0,-21.75,8,0
0.00090814,0.050032,-1.3472e-05,0,-21.5,8,0
0.00090797,0.050034,-1.3599e-05,0,-21.25,8,0
0.00090778,0.050035,-1.4498e-05,0,-21,8,0
0.00090758,0.050037,-1.8353e-05,0,-20.75,8,0
0.00090733,0.050039,-3.0733e-05,0,-20.5,8,0
0.00090701,0.050046,-5.7443e-05,0,-20.25,8,0
0.00090668,0.050063,-9.6427e-05,0,-20,8,0
0.00090637,0.050095,-0.00013918,0,-19.75,8,0
0.00090603,0.050136,-0.0001764,0,-19.5,8,0
0.00090569,0.050178,-0.0001984,0,-19.25,8,0
0.00090534,0.050212,-0.00019724,0,-19,8,0
0.00090497,0.050231,-0.00017514,0,-18.75,8,0
0.00090457,0.05023,-0.00014367,0,-18.5,8,0
0.00090413,0.050207,-0.00011079,0,-18.25,8,0
0.00090365,0.050168,-7.8567e-05,0,-18,8,0
0.00090317,0.050122,-4.8529e-05,0,-17.75,8,0
0.00090266,0.050075,-2.6319e-05,0,-17.5,8,0
0.00090211,0.050032,-1.6264e-05,0,-17.25,8,0
0.00090153,0.049991,-1.9104e-05,0,-17,8,0
0.0009009,0.049955,-2.9421e-05,0,-16.75,8,0
0.0009002,0.049926,-3.8879e-05,0,-16.5,8,0
0.00089952,0.049905,-4.2332e-05,0,-16.25,8,0
0.00089876,0.049894,-3.7252e-05,0,-16,8,0
0.0008979,0.04989,-2.1186e-05,0,-15.75,8,0
0.00089704,0.049894,1.3085e-05,0,-15.5,8,0
0.00089603,0.049899,6.0538e-05,0,-15.25,8,0
0.00089495,0.049906,0.00011114,0,-15,8,0
0.00089376,0.049909,0.00015307,0,-14.75,8,0
0.00089253,0.049913,0.00018259,0,-14.5,8,0
0.00089151,0.049921,0.00019631,0,-14.25,8,0
0.00089023,0.049933,0.00019307,0,-14,8,0
0.0008886,0.049956,0.00018177,0,-13.75,8,0
0.00088697,0.049988,0.0001667,0,-13.5,8,0
0.00088523,0.050029,0.00015147,0,-13.25,8,0
0.00088336,0.050076,0.00013945,0,-13,8,0
0.00088133,0.050128,0.00013971,0,-12.75,8,0
0.00087917,0.050182,0.0001558,0,-12.5,8,0
0.00087687,0.050236,0.00018392,0,-12.25,8,0
0.0008744,0.050287,0.00022155,0,-12,8,0
0.0008717,0.050333,0.00026203,0,-11.75,8,0
0.00086884,0.050377,0.00029449,0,-11.5,8,0
0.00086577,0.050417,0.00032943,0,-11.25,8,0
0.00086248,0.050455,0.00036229,0,-11,8,0
0.000859,0.050493,0.00038933,0,-10.75,8,0
0.00085525,0.05053,0.00042062,0,-10.5,8,0
0.00085136,0.050568,0.00044413,0,-10.25,8,0
0.0008469,0.050614,0.00046701,0,-10,8,0
0.00091028,0.050001,-6.1026e-06,0,-24.75,8.6667,0
0.00091034,0.05,0,0,-25,8.6667,0
0.00091018,0.050003,-9.7552e-06,0,-24.5,8.6667,0
0.00091006,0.050006,-1.3101e-05,0,-24.25,8.6667,0
0.00090991,0.050009,-1.5517e-05,0,-24,8.6667,0
0.00090975,0.050012,-1.7274e-05,0,-23.75,8.6667,0
0.00090957,0.050015,-1.8656e-05,0,-23.5,8.6667,0
0.00090939,0.050018,-1.9739e-05,0,-23.25,8.6667,0
0.0009092,0.050022,-2.0443e-05,0,-23,8.6667,0
0.00090901,0.050025,-2.0972e-05,0,-22.75,8.6667,0
0.00090881,0.050029,-2.0882e-05,0,-22.5,8.6667,0
0.0009086,0.050032,-2.0542e-05,0,-22.25,8.6667,0
0.00090839,0.050035,-2.0494e-05,0,-22,8.6667,0
0.00090818,0.050038,-2.0234e-05,0,-21.75,8.6667,0
0.00090797,0.050041,-1.9011e-05,0,-21.5,8.6667,0
0.00090777,0.050042,-1.7412e-05,0,-21.25,8.6667,0
0.00090756,0.050041,-1.6885e-05,0,-21,8.6667,0
0.00090738,0.05004,-2.112e-05,0,-20.75,8.6667,0
0.0009072,0.050039,-4.285e-05,0,-20.5,8.6667,0
0.00090684,0.050043,-0.00010245,0,-20.25,8.6667,0
0.00090642,0.050067,-0.00019996,0,-20,8.6667,0
0.00090603,0.050123,-0.00029924,0,-19.75,8.6667,0
0.00090561,0.050203,-0.00035946,0,-19.5,8.6667,0
0.00090517,0.050284,-0.00036102,0,-19.25,8.6667,0
0.00090472,0.050347,-0.0003049,0,-19,8.6667,0
0.00090427,0.050383,-0.00020741,0,-18.75,8.6667,0
0.00090381,0.050391,-9.2662e-05,0,-18.5,8.6667,0
0.00090336,0.050371,1.4815e-05,0,-18.25,8.6667,0
0.00090287,0.050328,9.3881e-05,0,-18,8.6667,0
0.00090236,0.050271,0.0001358,0,-17.75,8.6667,0
0.00090181,0.050213,0.00014539,0,-17.5,8.6667,0
0.00090122,0.050157,0.00013656,0,-17.25,8.6667,0
0.00090059,0.050105,0.00012003,0,-17,8.6667,0
0.00089989,0.050056,9.77e-05,0,-16.75,8.6667,0
0.00089916,0.050015,6.8817e-05,0,-16.5,8.6667,0
0.00089836,0.049987,3.5057e-05,0,-16.25,8.6667,0
0.00089747,0.049977,3.7868e-06,0,-16,8.6667,0
0.00089657,0.049986,-1.7828e-05,0,-15.75,8.6667,0
0.00089563,0.050009,-2.1996e-05,0,-15.5,8.6667,0
0.00089449,0.050044,-6.3612e-06,0,-15.25,8.6667,0
0.00089328,0.050085,2.5322e-05,0,-15,8.6667,0
0.00089202,0.050127,6.2865e-05,0,-14.75,8.6667,0
0.00089066,0.050166,9.5769e-05,0,-14.5,8.6667,0
0.00088921,0.050202,0.0001121,0,-14.25,8.6667,0
0.00088763,0.050235,0.00010744,0,-14,8.6667,0
0.00088597,0.050268,8.863e-05,0,-13.75,8.6667,0
0.00088415,0.050301,6.5557e-05,0,-13.5,8.6667,0
0.00088222,0.050334,4.8403e-05,0,-13.25,8.6667,0
0.0008801,0.050363,3.634e-05,0,-13,8.6667,0
0.00087776,0.050389,3.4841e-05,0,-12.75,8.6667,0
0.00087554,0.050414,4.4449e-05,0,-12.5,8.6667,0
0.00087309,0.05044,6.5925e-05,0,-12.25,8.6667,0
0.00087034,0.050468,0.00010087,0,-12,8.6667,0
0.00086725,0.050499,0.00014168,0,-11.75,8.6667,0
0.00086407,0.050532,0.00017883,0,-11.5,8.6667,0
0.00086078,0.050564,0.00021933,0,-11.25,8.6667,0
0.00085741,0.050598,0.00025471,0,-11,8.6667,0
0.00085386,0.050629,0.0002848,0,-10.75,8.6667,0
0.00085054,0.050662,0.00032008,0,-10.5,8.6667,0
0.00084678,0.050682,0.00034021,0,-10.25,8.6667,0
0.00084372,0.050706,0.00036989,0,-10,8.6667,0
0.00091131,0.049998,-9.6917e-06,0,-24.75,9.3333,0
0.00091165,0.05,0,0,-25,9.3333,0
0.00091086,0.049998,-1.5426e-05,0,-24.5,9.3333,0
0.0009106,0.049996,-1.9759e-05,0,-24.25,9.3333,0
0.0009103,0.049993,-2.3394e-05,0,-24,9.3333,0
0.00091003,0.04999,-2.5687e-05,0,-23.75,9.3333,0
0.00090977,0.049987,-2.7215e-05,0,-23.5,9.3333,0
0.00090953,0.049983,-2.8559e-05,0,-23.25,9.3333,0
0.00090928,0.049979,-2.952e-05,0,-23,9.3333,0
0.00090905,0.049975,-2.9651e-05,0,-22.75,9.3333,0
0.00090881,0.049972,-2.8937e-05,0,-22.5,9.3333,0
0.00090857,0.049968,-2.853e-05,0,-22.25,9.3333,0
0.00090833,0.049964,-2.8406e-05,0,-22,9.3333,0
0.00090808,0.04996,-2.679e-05,0,-21.75,9.3333,0
0.0009078,0.049956,-2.2191e-05,0,-21.5,9.3333,0
0.00090754,0.049953,-1.5475e-05,0,-21.25,9.3333,0
0.00090724,0.04995,-1.0375e-05,0,-21,9.3333,0
0.00090688,0.049946,-1.285e-05,0,-20.75,9.3333,0
0.00090654,0.049942,-3.9419e-05,0,-20.5,9.3333,0
0.00090618,0.04993,-0.00013204,0,-20.25,9.3333,0
0.00090584,0.049903,-0.00031046,0,-20,9.3333,0
0.00090553,0.049855,-0.00050226,0,-19.75,9.3333,0
0.00090516,0.049791,-0.00060494,0,-19.5,9.3333,0
0.00090472,0.04972,-0.00058172,0,-19.25,9.3333,0
0.00090423,0.049655,-0.00046201,0,-19,9.3333,0
0.00090375,0.049606,-0.00029346,0,-18.75,9.3333,0
0.00090327,0.049577,-0.00011073,0,-18.5,9.3333,0
0.00090279,0.049571,5.8715e-05,0,-18.25,9.3333,0
0.00090233,0.049583,0.00018732,0,-18,9.3333,0
0.00090184,0.049606,0.00025858,0,-17.75,9.3333,0
0.00090131,0.049634,0.00027974,0,-17.5,9.3333,0
0.00090072,0.04966,0.00027193,0,-17.25,9.3333,0
0.00090007,0.049685,0.00024928,0,-17,9.3333,0
0.00089936,0.049705,0.00020953,0,-16.75,9.3333,0
0.00089858,0.049722,0.00014522,0,-16.5,9.3333,0
0.00089773,0.049731,5.8369e-05,0,-16.25,9.3333,0
0.0008968,0.049735,-3.3125e-05,0,-16,9.3333,0
0.0008958,0.049732,-0.00010608,0,-15.75,9.3333,0
0.0008947,0.049728,-0.00014364,0,-15.5,9.3333,0
0.00089351,0.049724,-0.00014221,0,-15.25,9.3333,0
0.00089224,0.049726,-0.00011022,0,-15,9.3333,0
0.00089088,0.049734,-6.2285e-05,0,-14.75,9.3333,0
0.00088942,0.049749,-1.6032e-05,0,-14.5,9.3333,0
0.00088788,0.049769,1.1483e-05,0,-14.25,9.3333,0
0.00088621,0.049791,1.593e-05,0,-14,9.3333,0
0.00088455,0.04981,5.3317e-06,0,-13.75,9.3333,0
0.00088273,0.049824,-7.0822e-06,0,-13.5,9.3333,0
0.0008806,0.049834,-1.1473e-05,0,-13.25,9.3333,0
0.00087819,0.049842,-7.6568e-06,0,-13,9.3333,0
0.00087568,0.049848,4.9695e-06,0,-12.75,9.3333,0
0.0008732,0.049855,1.9847e-05,0,-12.5,9.3333,0
0.00087045,0.049864,3.921e-05,0,-12.25,9.3333,0
0.00086736,0.049879,6.1926e-05,0,-12,9.3333,0
0.00086389,0.049901,9.1916e-05,0,-11.75,9.3333,0
0.00086032,0.049932,0.00012071,0,-11.5,9.3333,0
0.00085644,0.049967,0.00015392,0,-11.25,9.3333,0
0.00085257,0.050015,0.00018532,0,-11,9.3333,0
0.00084796,0.050058,0.00022032,0,-10.75,9.3333,0
0.00084437,0.050128,0.00027193,0,-10.5,9.3333,0
0.00083796,0.05017,0.00033043,0,-10.25,9.3333,0
0.00083077,0.050232,0.00037084,2.6124e-23,-10,9.3333,0
0.0009123,0,0,0,-24.75,10,0
0.00091291,0.023084,0,0,-25,10,0
0.00091153,0,0,0,-24.5,10,0
0.00091113,0,0,0,-24.25,10,0
0.00091069,0,0,0,-24,10,0
0.00091032,0,0,0,-23.75,10,0
0.00090998,0,0,0,-23.5,10,0
0.00090967,0,0,0,-23.25,10,0
0.00090937,0,0,0,-23,10,0
0.00090909,0,0,0,-22.75,10,0
0.00090881,0,0,0,-22.5,10,0
0.00090853,0,0,0,-22.25,10,0
0.00090825,0,0,0,-22,10,0
0.00090796,0,0,0,-21.75,10,0
0.00090763,0,0,0,-21.5,10,0
0.00090732,0,0,0,-21.25,10,0
0.00090693,0,0,0,-21,10,0
0.00090632,0,0,0,-20.75,10,0
0.00090578,0,0,0,-20.5,10,0
0.0009054,0,0,0,-20.25,10,0
0.00090515,0,0,0,-20,10,0
0.00090497,0,0,0,-19.75,10,0
0.0009047,0,0,0,-19.5,10,0
0.00090432,0,0,0,-19.25,10,0
0.00090388,0,0,0,-19,10,0
0.00090341,0,0,0,-18.75,10,0
0.00090294,0,0,0,-18.5,10,0
0.00090246,0,0,0,-18.25,10,0
0.00090202,0,0,0,-18,10,0
0.00090157,0,0,0,-17.75,10,0
0.00090107,0,0,0,-17.5,10,0
0.0009005,0,0,0,-17.25,10,0
0.00089987,0,0,0,-17,10,0
0.00089915,0,0,0,-16.75,10,0
0.00089837,0,0,0,-16.5,10,0
0.00089748,0,0,0,-16.25,10,0
0.00089652,0,0,0,-16,10,0
0.00089547,0,0,0,-15.75,10,0
0.00089434,0,0,0,-15.5,10,0
0.00089311,0,0,0,-15.25,10,0
0.00089181,0,0,0,-15,10,0
0.00089039,0,0,0,-14.75,10,0
0.0008889,0,0,0,-14.5,10,0
0.00088728,0,0,0,-14.25,10,0
0.00088553,0,0,0,-14,10,0
0.00088394,0,0,0,-13.75,10,0
0.00088219,0,0,0,-13.5,10,0
0.0008799,0,0,0,-13.25,10,0
0.00087728,0,0,0,-13,10,0
0.0008747,0,0,0,-12.75,10,0
0.00087178,0,0,0,-12.5,10,0
0.00086863,0,0,0,-12.25,10,0
0.00086525,0,0,0,-12,10,0
0.00086152,0,0,0,-11.75,10,0
0.00085754,0,0,0,-11.5,10,0
0.00085295,0,0,0,-11.25,10,0
0.00084829,0,0,0,-11,10,0
0.00084234,0,0,0,-10.75,10,0
0.00083775,0,0,0,-10.5,10,0
0.00082838,0,0,0,-10.25,10,0
0.00083323,0,0,0,-10,10,0
0.00082507,0.05008,-6.619e-05,3.0054e-21,-9.078,-9.7286,0
0.00083185,0,0,0,-9.3333,-10,0
0.00082795,0.049978,-0.00017976,3.6195e-21,-9.7256,-9.7256,0
0.0007945,0.050367,-0.00011747,-3.7553e-21,-8.4302,-9.7314,0
0.00080271,0,0,0,-8.6667,-10,0
0.00077033,0.050641,-0.00012501,1.6669e-22,-7.7823,-9.7341,0
0.00077796,0,0,0,-8,-10,0
0.00074419,0.050969,-0.00015213,-2.524e-21,-7.1343,-9.7366,0
0.00075189,0,0,0,-7.3333,-10,0
0.00071314,0.051425,-0.00018433,2.2986e-21,-6.4861,-9.7388,0
0.00072142,0,0,0,-6.6667,-10,0
0.00067688,0.051956,-0.00021683,4.2909e-21,-5.8378,-9.7409,0
0.00068577,0,0,0,-6,-10,0
0.00063397,0.052502,-0.00024544,-1.9669e-21,-5.1895,-9.7428,0
0.00064302,0,0,0,-5.3333,-10,0
0.00058487,0.053181,-0.00028615,-2.1077e-21,-4.541,-9.7445,0
0.00059383,0,0,0,-4.6667,-10,0
0.00052969,0.054184,-0.00037733,-5.4589e-23,-3.8924,-9.7459,0
0.00053849,0,0,0,-4,-10,0
