"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004734,0.069138,0.016742,3.3873e-22,8.2301,-2.7065,0
-0.000414,0.066418,0.016647,5.3387e-23,8.483,-2.7961,0
-0.00037013,0.063797,0.015909,2.0833e-24,8.7358,-2.8856,0
-0.00034117,0.061562,0.015208,1.3167e-24,8.9886,-2.9752,0
-0.00031673,0.059721,0.014616,-3.0896e-22,9.2415,-3.0647,0
-0.0002993,0.058234,0.014069,-1.2855e-22,9.4943,-3.1542,0
-0.00028569,0.056974,0.013512,1.5013e-22,9.7472,-3.2438,0
-0.00027189,0.055854,0.012932,0,10,-3.3333,0
-0.00092542,-0.013743,0.0039043,-9.1191e-21,2.6972,-0.59134,0
-0.00083473,0,0,0,2.4454,-0.51978,0
-0.00114,-0.024083,0.0088146,-7.7797e-21,2.949,-0.66291,0
-0.0013034,-0.029181,0.015483,-7.8528e-21,3.2008,-0.73447,0
-0.0013432,-0.029834,0.020446,-2.7463e-21,3.4527,-0.80603,0
-0.0013018,-0.029474,0.022956,-3.5499e-21,3.7045,-0.87759,0
-0.0011985,-0.028466,0.02353,1.2682e-21,3.9563,-0.94916,0
-0.0010518,-0.02662,0.023031,2.6198e-21,4.2081,-1.0207,0
-0.00086301,-0.023978,0.021054,3.3084e-21,4.4599,-1.0923,0
-0.00067192,-0.02074,0.017365,1.5923e-22,4.7118,-1.1638,0
-0.00049652,-0.016716,0.013599,-1.6584e-21,4.9636,-1.2354,0
-0.00033751,-0.011884,0.010327,3.3829e-22,5.2154,-1.307,0
-0.00021685,-0.0068255,0.0074865,-9.157e-22,5.4672,-1.3785,0
-0.00013831,-0.0021964,0.0043385,-6.4728e-23,5.719,-1.4501,0
-0.00010126,0.0032665,-0.00038403,-3.9389e-22,5.9709,-1.5217,0
-0.00010178,0.0096675,-0.0073436,-2.5891e-22,6.2227,-1.5932,0
-0.00014628,0.01296,-0.01818,-5.4936e-22,6.4745,-1.6648,0
-0.00022463,0.013667,-0.030655,-9.1487e-22,6.7263,-1.7363,0
-0.0003508,0.015891,-0.039183,1.4258e-22,6.9781,-1.8079,0
-0.00055314,0.022769,-0.038098,-1.3984e-22,7.23,-1.8795,0
-0.00072964,0.035954,-0.023698,-1.5947e-22,7.4818,-1.951,0
-0.00079924,0.051773,-0.0015415,1.0573e-22,7.7336,-2.0226,0
-0.00075087,0.062191,0.015156,-3.0805e-22,7.9854,-2.0942,0
-0.00063371,0.065208,0.021537,-5.3789e-23,8.2373,-2.1657,0
-0.00054034,0.064656,0.022728,3.382e-23,8.4891,-2.2373,0
-0.00046007,0.062814,0.022147,5.7305e-23,8.7409,-2.3089,0
-0.00039726,0.060668,0.020924,-1.3397e-22,8.9927,-2.3804,0
-0.00035243,0.058665,0.019452,-2.971e-22,9.2445,-2.452,0
-0.00032012,0.056959,0.018188,-1.6269e-22,9.4964,-2.5235,0
-0.00029551,0.055553,0.017115,1.3709e-23,9.7482,-2.5951,0
-0.00027402,0.054356,0.016116,0,10,-2.6667,0
-0.00088982,-0.012589,0.010578,4.6516e-22,2.7202,-0.44472,0
-0.0008287,0,0,0,2.4692,-0.39109,0
-0.0010512,-0.021632,0.013413,-1.8576e-21,2.9713,-0.49835,0
-0.001196,-0.026895,0.017975,-1.3732e-21,3.2223,-0.55198,0
-0.0012628,-0.029035,0.021742,2.7402e-21,3.4733,-0.60561,0
-0.0012811,-0.029972,0.023795,1.0244e-21,3.7244,-0.65924,0
-0.0012475,-0.030272,0.023843,-8.211e-22,3.9754,-0.71287,0
-0.0011648,-0.029834,0.022702,8.872e-22,4.2264,-0.7665,0
-0.0010359,-0.028507,0.019763,-2.6798e-21,4.4774,-0.82013,0
-0.00087796,-0.0264,0.014895,-3.9745e-21,4.7285,-0.87376,0
-0.00069147,-0.02288,0.0095008,-2.7678e-21,4.9795,-0.92739,0
-0.00050007,-0.018004,0.0043324,-2.8058e-21,5.2305,-0.98102,0
-0.00034421,-0.012006,0.0002315,-2.261e-21,5.4815,-1.0347,0
-0.00023505,-0.005742,-0.0042569,-8.3122e-22,5.7326,-1.0883,0
-0.00018462,9.6391e-06,-0.01071,-1.1869e-21,5.9836,-1.1419,0
-0.00018268,0.0058661,-0.016489,-1.3301e-21,6.2346,-1.1955,0
-0.00022147,0.010209,-0.021853,-1.0783e-21,6.4856,-1.2492,0
-0.00029105,0.011123,-0.029375,-9.0296e-22,6.7367,-1.3028,0
-0.00041359,0.0098774,-0.036889,-6.1318e-22,6.9877,-1.3564,0
-0.00054143,0.0090904,-0.042388,-1.304e-21,7.2387,-1.4101,0
-0.00068053,0.011661,-0.041613,-1.6991e-21,7.4897,-1.4637,0
-0.00082084,0.021522,-0.027206,-8.5872e-22,7.7408,-1.5173,0
-0.00084682,0.036651,-0.0028741,-8.6509e-23,7.9918,-1.571,0
-0.00074052,0.049004,0.016387,-3.4909e-22,8.2428,-1.6246,0
-0.00061696,0.055007,0.024747,1.8012e-22,8.4938,-1.6782,0
-0.00052687,0.056815,0.026651,2.1817e-22,8.7449,-1.7318,0
-0.00043844,0.056488,0.026138,9.0188e-23,8.9959,-1.7855,0
-0.00037946,0.055377,0.024657,2.4793e-22,9.2469,-1.8391,0
-0.00033407,0.054091,0.022886,9.8876e-23,9.4979,-1.8927,0
-0.00029841,0.052911,0.021134,-8.4534e-23,9.749,-1.9464,0
-0.00026862,0.051829,0.019564,-2.4685e-24,10,-2,0
-0.00089495,-0.010395,0.016616,-7.2529e-22,2.7368,-0.29705,0
-0.00085756,0,0,0,2.4863,-0.26132,0
-0.0010117,-0.018027,0.017467,1.3226e-21,2.9872,-0.33279,0
-0.0011344,-0.022812,0.020211,1.8706e-21,3.2377,-0.36852,0
-0.0012205,-0.025296,0.022482,1.6647e-22,3.4881,-0.40426,0
-0.0012879,-0.026453,0.02381,2.3375e-22,3.7386,-0.43999,0
-0.0013223,-0.027064,0.023354,-1.1301e-21,3.989,-0.47572,0
-0.0013131,-0.027294,0.021509,-2.1497e-21,4.2395,-0.51146,0
-0.0012582,-0.026862,0.017854,-1.3509e-21,4.49,-0.54719,0
-0.0011603,-0.025955,0.011827,8.4423e-22,4.7404,-0.58292,0
-0.00099045,-0.022978,0.0044448,5.143e-22,4.9909,-0.61866,0
-0.00077941,-0.018077,-0.002714,-5.3174e-23,5.2413,-0.65439,0
-0.00059227,-0.012219,-0.0084085,1.5794e-21,5.4918,-0.69013,0
-0.00045317,-0.0057187,-0.013103,5.1237e-22,5.7422,-0.72586,0
-0.00037592,-0.00035062,-0.018129,-4.2352e-22,5.9927,-0.76159,0
-0.00034674,0.0037022,-0.022763,2.9347e-23,6.2432,-0.79733,0
-0.00035028,0.0071694,-0.025996,1.0401e-22,6.4936,-0.83306,0
-0.00037732,0.0091069,-0.029728,5.1793e-22,6.7441,-0.86879,0
-0.00043458,0.0085813,-0.033907,-4.0612e-24,6.9945,-0.90453,0
-0.00050423,0.0066819,-0.037282,4.0479e-23,7.245,-0.94026,0
-0.00056191,0.0040063,-0.040324,-9.5066e-22,7.4954,-0.976,0
-0.00061613,0.0033405,-0.040055,-1.4025e-21,7.7459,-1.0117,0
-0.00067363,0.0093741,-0.029194,1.7388e-22,7.9963,-1.0475,0
-0.00065703,0.021645,-0.0085078,2.5193e-22,8.2468,-1.0832,0
-0.00056948,0.034132,0.011212,2.1336e-23,8.4973,-1.1189,0
-0.00048452,0.043046,0.022656,-1.1351e-23,8.7477,-1.1547,0
-0.00040569,0.047459,0.026751,1.1925e-23,8.9982,-1.1904,0
-0.00034756,0.049019,0.027155,1.087e-23,9.2486,-1.2261,0
-0.00029711,0.049163,0.025885,1.4782e-23,9.4991,-1.2619,0
-0.00026049,0.048787,0.024172,2.2269e-23,9.7495,-1.2976,0
-0.00023098,0.048193,0.022509,-2.5668e-24,10,-1.3333,0
-0.00091791,-0.0078603,0.021269,-2.1795e-22,2.7467,-0.1487,0
-0.00090011,0,0,0,2.4966,-0.13084,0
-0.0010003,-0.013382,0.020621,1.2964e-21,2.9968,-0.16656,0
-0.001112,-0.017239,0.022203,1.337e-21,3.2469,-0.18442,0
-0.0012177,-0.019717,0.023511,-7.6541e-23,3.497,-0.20228,0
-0.0013204,-0.02121,0.024215,1.9092e-21,3.7471,-0.22014,0
-0.0014142,-0.022187,0.02349,1.8157e-21,3.9973,-0.23801,0
-0.0014824,-0.022919,0.021364,-9.8033e-23,4.2474,-0.25587,0
-0.0015141,-0.02315,0.017203,1.1056e-21,4.4975,-0.27373,0
-0.0015047,-0.022912,0.0095489,2.88e-21,4.7476,-0.29159,0
-0.0013709,-0.020164,-0.00095484,1.5523e-21,4.9977,-0.30945,0
-0.0011352,-0.014763,-0.010471,-2.607e-22,5.2478,-0.32731,0
-0.00090623,-0.0087359,-0.017269,1.0742e-21,5.4979,-0.34517,0
-0.0007258,-0.002716,-0.021911,1.2729e-21,5.7481,-0.36303,0
-0.00060465,0.002271,-0.025251,3.9559e-22,5.9982,-0.38089,0
-0.00052955,0.0057363,-0.028205,3.6836e-22,6.2483,-0.39875,0
-0.00048365,0.0081786,-0.030267,2.8724e-22,6.4984,-0.41661,0
-0.00046178,0.0099153,-0.031521,3.6627e-22,6.7485,-0.43448,0
-0.00045163,0.010286,-0.032587,1.5815e-22,6.9986,-0.45234,0
-0.00044165,0.0095509,-0.033324,5.7725e-22,7.2487,-0.4702,0
-0.00045381,0.0074233,-0.033832,5.556e-22,7.4989,-0.48806,0
-0.00046484,0.0045506,-0.034349,-6.5501e-23,7.749,-0.50592,0
-0.00044545,0.0022327,-0.034781,-2.9964e-22,7.9991,-0.52378,0
-0.00042231,0.0040887,-0.029659,-1.3962e-22,8.2492,-0.54164,0
-0.00038607,0.011727,-0.016068,-3.9293e-22,8.4993,-0.5595,0
-0.00034609,0.022143,0.00081882,-4.4336e-22,8.7494,-0.57736,0
-0.00029932,0.031592,0.015092,-1.478e-22,8.9995,-0.59522,0
-0.00024281,0.038117,0.022768,-1.5162e-22,9.2497,-0.61308,0
-0.00020647,0.041707,0.025061,-9.3454e-23,9.4998,-0.63094,0
-0.00018231,0.043265,0.024864,-8.6719e-23,9.7499,-0.64881,0
-0.00015969,0.043751,0.023772,-3.6857e-25,10,-0.66667,0
-0.0009424,-0.0059302,0.024512,-2.7297e-23,2.75,2.1464e-16,0
-0.0009432,0,0,0,2.5,2.2204e-16,0
-0.00099927,-0.0098642,0.022975,-8.2911e-23,3,1.7023e-16,0
-0.0011027,-0.012733,0.024122,-1.098e-22,3.25,2.3685e-16,0
-0.0012166,-0.014655,0.024913,-1.6915e-22,3.5,1.5543e-16,0
-0.0013507,-0.015703,0.025206,1.4503e-22,3.75,1.8504e-16,0
-0.0015,-0.016455,0.024223,5.2468e-22,4,1.7764e-16,0
-0.001641,-0.016573,0.021681,-1.1072e-22,4.25,1.3323e-16,0
-0.001775,-0.01631,0.016705,-5.8728e-22,4.5,1.6283e-16,0
-0.0018758,-0.01586,0.0073152,2.9835e-22,4.75,2.2945e-16,0
-0.0017959,-0.012638,-0.0066829,1.3471e-22,5,1.1102e-16,0
-0.0015317,-0.0067891,-0.018852,2.2981e-23,5.25,1.4063e-16,0
-0.0012389,-0.00073417,-0.02588,2.9053e-22,5.5,5.9212e-17,0
-0.00099969,0.0045577,-0.029695,-1.0941e-22,5.75,1.9984e-16,0
-0.00082094,0.0086464,-0.031389,1.7492e-22,6,6.2913e-17,0
-0.00069513,0.011468,-0.032412,2.588e-24,6.25,5.5511e-17,0
-0.00060104,0.012994,-0.033121,-6.2398e-23,6.5,4.811e-17,0
-0.00052727,0.01378,-0.033474,-4.3476e-23,6.75,5.9212e-17,0
-0.00047066,0.013922,-0.033337,1.5328e-23,7,5.181e-17,0
-0.00042354,0.013569,-0.032553,1.7119e-23,7.25,4.4409e-17,0
-0.00038017,0.012656,-0.031162,6.3786e-23,7.5,5.5511e-17,0
-0.00033764,0.011205,-0.02914,8.0788e-23,7.75,4.811e-17,0
-0.00030267,0.0090352,-0.02765,-3.8347e-23,8,4.0708e-17,0
-0.00025922,0.006741,-0.027272,-4.062e-23,8.25,1.4803e-17,0
-0.0002126,0.0057869,-0.026199,-3.0245e-22,8.5,7.4015e-18,0
-0.00019067,0.0085685,-0.019973,-3.2882e-22,8.75,1.5728e-16,0
-0.00015504,0.014997,-0.0084628,-1.093e-22,9,6.4763e-18,0
-0.00012596,0.02267,0.0039402,-8.8711e-23,9.25,1.5173e-16,0
-0.00011171,0.029629,0.014054,-3.7564e-23,9.5,3.2382e-18,0
-8.6047e-05,0.034621,0.019753,-3.5325e-23,9.75,1.4965e-16,0
-7.2149e-05,0.037863,0.021806,-5.0222e-25,10,0,0
-0.00095212,-0.0044388,0.026891,1.6383e-22,2.7467,0.1487,0
-0.0009682,0,0,0,2.4966,0.13084,0
-0.00099228,-0.0070964,0.025043,1.459e-21,2.9968,0.16656,0
-0.0010925,-0.008757,0.025683,1.2571e-21,3.2469,0.18442,0
-0.0012176,-0.0093756,0.02584,-1.5361e-22,3.497,0.20228,0
-0.0013779,-0.0090438,0.025779,2.2023e-21,3.7471,0.22014,0
-0.0015652,-0.0081157,0.024418,2.5849e-21,3.9973,0.23801,0
-0.0017525,-0.005685,0.021302,-1.3815e-23,4.2474,0.25587,0
-0.0019538,-0.0033795,0.016104,4.2843e-21,4.4975,0.27373,0
-0.0021209,-0.0012631,0.0062618,1.003e-20,4.7476,0.29159,0
-0.0020808,0.0027311,-0.010678,5.2203e-21,4.9977,0.30945,0
-0.00181,0.0076353,-0.025826,3.1481e-22,5.2478,0.32731,0
-0.0014689,0.01224,-0.032667,1.1691e-21,5.4979,0.34517,0
-0.0011871,0.015884,-0.035139,3.8374e-22,5.7481,0.36303,0
-0.00096428,0.018462,-0.035464,5.9663e-22,5.9982,0.38089,0
-0.00079559,0.020224,-0.034785,6.6306e-22,6.2483,0.39875,0
-0.00066401,0.021117,-0.0338,3.3264e-22,6.4984,0.41661,0
-0.00055656,0.021276,-0.032857,3.176e-22,6.7485,0.43448,0
-0.00047162,0.020704,-0.031923,-8.0535e-23,6.9986,0.45234,0
-0.00039987,0.019706,-0.030714,1.6659e-22,7.2487,0.4702,0
-0.00033687,0.018496,-0.029123,2.3151e-22,7.4989,0.48806,0
-0.00027955,0.01737,-0.027384,4.6828e-23,7.749,0.50592,0
-0.00022292,0.016452,-0.025137,1.445e-23,7.9991,0.52378,0
-0.00017048,0.015319,-0.02212,-7.4759e-24,8.2492,0.54164,0
-0.00012687,0.013639,-0.020026,-5.2062e-23,8.4993,0.5595,0
-8.2657e-05,0.012055,-0.019331,-5.8468e-23,8.7494,0.57736,0
-4.7541e-05,0.011739,-0.017803,-1.8017e-23,8.9995,0.59522,0
-3.7698e-05,0.013838,-0.012629,3.2193e-25,9.2497,0.61308,0
-1.8683e-05,0.018166,-0.0045891,3.4063e-23,9.4998,0.63094,0
-1.6176e-06,0.023261,0.003605,3.57e-23,9.7499,0.64881,0
-1.9442e-06,0.028335,0.011151,-1.2974e-25,10,0.66667,0
-0.0009388,-0.0034484,0.027984,5.8001e-22,2.7368,0.29705,0
-0.00096472,0,0,0,2.4863,0.26132,0
-0.0009703,-0.0042009,0.026236,1.416e-21,2.9872,0.33279,0
-0.0010686,-0.0042435,0.026404,8.2645e-22,3.2377,0.36852,0
-0.0011955,-0.0032946,0.025992,-5.0819e-22,3.4881,0.40426,0
-0.0013625,-0.0014328,0.025205,-3.3786e-23,3.7386,0.43999,0
-0.0015504,0.0017099,0.022699,-1.9491e-21,3.989,0.47572,0
-0.0017305,0.0070621,0.018914,-4.2706e-21,4.2395,0.51146,0
-0.0019195,0.01183,0.014229,-4.8905e-21,4.49,0.54719,0
-0.0020736,0.016147,0.0046503,1.7556e-21,4.7404,0.58292,0
-0.0020571,0.020733,-0.012854,5.4968e-21,4.9909,0.61866,0
-0.0018326,0.024229,-0.028454,1.6782e-21,5.2413,0.65439,0
-0.0015133,0.026611,-0.035171,1.5036e-21,5.4918,0.69013,0
-0.0012318,0.028257,-0.036771,-4.1565e-22,5.7422,0.72586,0
-0.00099712,0.029194,-0.036412,-1.8987e-22,5.9927,0.76159,0
-0.00081389,0.029877,-0.035195,6.3896e-22,6.2432,0.79733,0
-0.00066915,0.030248,-0.033524,3.6236e-22,6.4936,0.83306,0
-0.00054889,0.030255,-0.03148,5.2508e-22,6.7441,0.86879,0
-0.00044825,0.029736,-0.029169,-2.4202e-23,6.9945,0.90453,0
-0.00036453,0.028775,-0.027113,-2.4138e-23,7.245,0.94026,0
-0.00029168,0.027578,-0.025281,9.4184e-23,7.4954,0.976,0
-0.00022933,0.026197,-0.023643,-9.2054e-23,7.7459,1.0117,0
-0.00017283,0.024746,-0.022104,6.3694e-23,7.9963,1.0475,0
-0.0001193,0.023458,-0.020117,6.1119e-23,8.2468,1.0832,0
-7.1942e-05,0.022547,-0.017317,1.887e-23,8.4973,1.1189,0
-3.1053e-05,0.021541,-0.014241,3.1719e-23,8.7477,1.1547,0
-4.7301e-06,0.020102,-0.012098,1.6593e-23,8.9982,1.1904,0
2.0655e-05,0.018934,-0.010975,1.6173e-23,9.2486,1.2261,0
4.4187e-05,0.018634,-0.0097334,6.916e-24,9.4991,1.2619,0
4.5237e-05,0.019588,-0.0067595,2.5623e-24,9.7495,1.2976,0
4.917e-05,0.021961,-0.0016415,-2.4553e-24,10,1.3333,0
-0.00090732,-0.002503,0.027915,8.7348e-23,2.7202,0.44472,0
-0.00094304,0,0,0,2.4692,0.39109,0
-0.00093159,-0.0011702,0.026449,-1.4341e-21,2.9713,0.49835,0
-0.0010262,0.00051848,0.026328,-1.8378e-21,3.2223,0.55198,0
-0.0011467,0.0029903,0.025355,2.5137e-21,3.4733,0.60561,0
-0.0013129,0.0061519,0.023587,7.7309e-22,3.7244,0.65924,0
-0.0014831,0.010579,0.019256,-1.8745e-21,3.9754,0.71287,0
-0.0016337,0.017219,0.014306,4.7895e-22,4.2264,0.7665,0
-0.0017782,0.023,0.01007,-9.2865e-21,4.4774,0.82013,0
-0.0018844,0.028467,0.0011006,-1.1761e-20,4.7285,0.87376,0
-0.0018756,0.034253,-0.015077,-2.9517e-21,4.9795,0.92739,0
-0.0017041,0.037924,-0.02872,-1.6867e-21,5.2305,0.98102,0
-0.0014292,0.039153,-0.034436,-2.0114e-21,5.4815,1.0347,0
-0.0011713,0.039432,-0.035535,-1.4927e-21,5.7326,1.0883,0
-0.00095554,0.039184,-0.035101,-1.2057e-21,5.9836,1.1419,0
-0.00078231,0.03882,-0.033947,-1.0742e-21,6.2346,1.1955,0
-0.00064066,0.038171,-0.032163,-5.6002e-22,6.4856,1.2492,0
-0.00052229,0.037447,-0.029881,-5.7305e-22,6.7367,1.3028,0
-0.00042241,0.036565,-0.02724,-4.0146e-22,6.9877,1.3564,0
-0.0003403,0.035808,-0.024596,-5.3558e-22,7.2387,1.4101,0
-0.00026889,0.034938,-0.021979,-1.3143e-22,7.4897,1.4637,0
-0.00020605,0.033978,-0.019467,-2.4849e-23,7.7408,1.5173,0
-0.00014739,0.032867,-0.017126,-1.2104e-22,7.9918,1.571,0
-9.84e-05,0.031537,-0.015138,-8.1666e-23,8.2428,1.6246,0
-5.8184e-05,0.030305,-0.013438,2.9368e-23,8.4938,1.6782,0
-2.2058e-05,0.029375,-0.011441,2.0919e-23,8.7449,1.7318,0
6.3604e-06,0.02877,-0.0090179,-1.089e-24,8.9959,1.7855,0
3.2922e-05,0.028281,-0.0066002,-2.7913e-23,9.2469,1.8391,0
4.7956e-05,0.02753,-0.0047276,-2.4742e-23,9.4979,1.8927,0
5.5873e-05,0.026883,-0.0034055,4.222e-24,9.749,1.9464,0
7.0588e-05,0.026647,-0.0025031,-2.3613e-24,10,2,0
-0.00085012,-0.0013299,0.026649,-1.8376e-21,2.6972,0.59134,0
-0.00089363,0,0,0,2.4454,0.51978,0
-0.00086874,0.0018612,0.025664,-3.5508e-21,2.949,0.66291,0
-0.00095732,0.0052435,0.02548,-4.2484e-21,3.2008,0.73447,0
-0.0010697,0.0093513,0.024307,-3.3726e-21,3.4527,0.80603,0
-0.0012332,0.013556,0.022094,-2.7606e-21,3.7045,0.87759,0
-0.001392,0.018805,0.016348,3.1712e-21,3.9563,0.94916,0
-0.0015187,0.025251,0.010426,5.6531e-21,4.2081,1.0207,0
-0.0016294,0.030264,0.0060956,6.3484e-21,4.4599,1.0923,0
-0.001691,0.037581,-0.0029934,4.8827e-23,4.7118,1.1638,0
-0.0016614,0.04542,-0.017862,-3.5144e-21,4.9636,1.2354,0
-0.0015152,0.049165,-0.02856,-6.5707e-22,5.2154,1.307,0
-0.0012707,0.049704,-0.032176,-1.6039e-21,5.4672,1.3785,0
-0.0010519,0.049057,-0.032446,-5.6343e-22,5.719,1.4501,0
-0.00087164,0.048081,-0.031627,1.3535e-22,5.9709,1.5217,0
-0.00071569,0.04668,-0.030186,-4.5288e-23,6.2227,1.5932,0
-0.00058808,0.044967,-0.028326,-1.0717e-22,6.4745,1.6648,0
-0.00048022,0.043342,-0.026165,-7.2804e-22,6.7263,1.7363,0
-0.00039102,0.041747,-0.023955,-1.7531e-22,6.9781,1.8079,0
-0.00031334,0.040572,-0.021851,-7.5665e-23,7.23,1.8795,0
-0.00024676,0.039457,-0.019514,-1.9515e-23,7.4818,1.951,0
-0.00018841,0.038701,-0.017087,-3.5396e-23,7.7336,2.0226,0
-0.00013715,0.038027,-0.014468,-9.4032e-23,7.9854,2.0942,0
-9.6329e-05,0.037516,-0.011822,6.4908e-23,8.2373,2.1657,0
-5.9549e-05,0.037056,-0.0095023,-7.2268e-24,8.4891,2.2373,0
-2.7658e-05,0.036558,-0.0076595,-6.5939e-24,8.7409,2.3089,0
-1.4511e-06,0.036214,-0.0061359,-1.1511e-23,8.9927,2.3804,0
1.9624e-05,0.036029,-0.0044379,-8.533e-24,9.2445,2.452,0
3.4189e-05,0.035918,-0.0025856,1.0317e-23,9.4964,2.5235,0
4.9604e-05,0.035931,-0.00062741,1.3073e-24,9.7482,2.5951,0
5.8422e-05,0.035907,0.0010236,-9.7611e-25,10,2.6667,0
-0.00077192,-0.00058292,0.024221,1.2679e-21,2.6677,0.73659,0
-0.00081844,0,0,0,2.4148,0.64705,0
-0.0007877,0.0037458,0.023612,9.6615e-22,2.9205,0.82613,0
-0.00086627,0.0088035,0.023335,-2.3225e-22,3.1733,0.91568,0
-0.00096873,0.014255,0.022115,-1.6706e-21,3.4262,1.0052,0
-0.0011186,0.01966,0.019844,2.5751e-24,3.679,1.0948,0
-0.0012662,0.026357,0.013817,7.8298e-22,3.9319,1.1843,0
-0.0013845,0.031968,0.0077744,9.2526e-22,4.1847,1.2738,0
-0.0014592,0.037813,0.0019854,5.0862e-21,4.4375,1.3634,0
-0.0014962,0.048094,-0.0087927,4.6176e-21,4.6904,1.4529,0
-0.0014407,0.05578,-0.021102,1.6545e-21,4.9432,1.5425,0
-0.0012919,0.057657,-0.027568,2.1747e-21,5.196,1.632,0
-0.0010964,0.056956,-0.029257,1.1268e-21,5.4489,1.7216,0
-0.00092112,0.055405,-0.02895,-3.7145e-22,5.7017,1.8111,0
-0.00077385,0.053644,-0.027751,2.247e-22,5.9546,1.9006,0
-0.00064365,0.051625,-0.02579,4.5767e-22,6.2074,1.9902,0
-0.00053539,0.049727,-0.023728,3.5734e-22,6.4602,2.0797,0
-0.00044075,0.048008,-0.021655,6.9295e-22,6.7131,2.1693,0
-0.00036161,0.04649,-0.019686,7.5921e-22,6.9659,2.2588,0
-0.00029289,0.045205,-0.017858,4.639e-22,7.2188,2.3484,0
-0.00023557,0.043942,-0.015994,3.1566e-24,7.4716,2.4379,0
-0.00018471,0.043135,-0.014189,-6.3084e-23,7.7244,2.5274,0
-0.00014123,0.042387,-0.0122,1.3755e-22,7.9773,2.617,0
-0.00010395,0.042114,-0.010259,9.5243e-23,8.2301,2.7065,0
-6.9783e-05,0.041995,-0.0081904,-2.6713e-23,8.483,2.7961,0
-4.2591e-05,0.042088,-0.0060811,-1.8424e-25,8.7358,2.8856,0
-1.9182e-05,0.042226,-0.0040804,-4.8701e-24,8.9886,2.9752,0
-8.7941e-07,0.042313,-0.002067,1.9017e-23,9.2415,3.0647,0
1.6449e-05,0.042462,-0.0003664,-1.5377e-23,9.4943,3.1542,0
3.2094e-05,0.042745,0.0010489,-3.1095e-23,9.7472,3.2438,0
3.9535e-05,0.043237,0.002383,-9.0993e-25,10,3.3333,0
-0.00069548,-0.00040501,0.02118,2.1302e-21,2.6317,0.88012,0
-0.00074487,0,0,0,2.3776,0.77254,0
-0.00070439,0.0049934,0.020761,3.7451e-21,2.8858,0.98771,0
-0.00076995,0.011306,0.020226,3.0847e-21,3.1399,1.0953,0
-0.00085934,0.017304,0.018827,7.2199e-21,3.394,1.2029,0
-0.00099185,0.024391,0.016303,7.7889e-21,3.648,1.3105,0
-0.0011236,0.031626,0.010723,0,3.9021,1.418,0
-0.0012451,0.038266,0.004784,0,4.1562,1.5256,0
-0.0012959,0.048512,-0.003184,-1.5917e-21,4.4103,1.6332,0
-0.001307,0.058919,-0.013561,1.0085e-22,4.6643,1.7408,0
-0.001235,0.063011,-0.021469,1.1173e-21,4.9184,1.8484,0
-0.0010912,0.062499,-0.024758,5.2345e-23,5.1725,1.9559,0
-0.00094201,0.060554,-0.02545,1.4096e-21,5.4266,2.0635,0
-0.00080249,0.058193,-0.024864,8.2297e-22,5.6807,2.1711,0
-0.00068321,0.055798,-0.023685,4.8069e-22,5.9347,2.2787,0
-0.00057778,0.053632,-0.022082,8.6981e-23,6.1888,2.3863,0
-0.0004878,0.051911,-0.020373,4.8328e-22,6.4429,2.4939,0
-0.00040925,0.050418,-0.018538,1.1557e-21,6.697,2.6014,0
-0.00034237,0.049258,-0.016651,4.0321e-22,6.9511,2.709,0
-0.00028391,0.048274,-0.014714,3.6308e-22,7.2051,2.8166,0
-0.00023344,0.04747,-0.012941,2.3689e-23,7.4592,2.9242,0
-0.00018759,0.046894,-0.011291,3.3612e-22,7.7133,3.0318,0
-0.00014892,0.046368,-0.0095919,2.4168e-22,7.9674,3.1393,0
-0.00011487,0.046192,-0.0080675,-8.7622e-23,8.2214,3.2469,0
-8.562e-05,0.045955,-0.0065002,-1.2186e-22,8.4755,3.3545,0
-6.0605e-05,0.046053,-0.0050185,-1.2257e-22,8.7296,3.4621,0
-3.8507e-05,0.046204,-0.0033428,-5.3637e-24,8.9837,3.5697,0
-1.9982e-05,0.046599,-0.0014409,-1.1862e-24,9.2378,3.6773,0
-3.0818e-06,0.047138,0.00016998,-3.8305e-24,9.4918,3.7848,0
9.8555e-06,0.047821,0.0015809,5.0699e-25,9.7459,3.8924,0
2.0828e-05,0.048583,0.0027703,0,10,4,0
-0.00062762,-0.00049293,0.017649,4.2875e-21,2.5895,1.0216,0
-0.00068217,0,0,0,2.334,0.89592,0
-0.00062413,0.0060238,0.017294,5.5533e-21,2.845,1.1473,0
-0.00067891,0.012671,0.016543,-1.044e-21,3.1006,1.273,0
-0.00075379,0.019097,0.014382,-3.7877e-21,3.3561,1.3987,0
-0.00087115,0.027105,0.011858,-3.3511e-21,3.6116,1.5244,0
-0.0010012,0.035945,0.0065267,-5.0968e-22,3.8672,1.6501,0
-0.0011107,0.047715,-0.00041108,1.3933e-22,4.1227,1.7758,0
-0.0011427,0.059516,-0.0085961,3.6573e-22,4.3782,1.9015,0
-0.0011274,0.065613,-0.015634,4.1386e-22,4.6338,2.0271,0
-0.0010494,0.066184,-0.019794,9.3488e-22,4.8893,2.1528,0
-0.00093318,0.064357,-0.021367,1.7509e-21,5.1448,2.2785,0
-0.00081367,0.061846,-0.021533,3.0432e-22,5.4004,2.4042,0
-0.00070452,0.059301,-0.020862,1.6288e-22,5.6559,2.5299,0
