"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00035413,0.047624,-0.00028303,-1.3724e-22,-8.7494,-0.57736,0
0.00036499,0.047398,-0.00030674,-1.646e-22,-8.4993,-0.5595,0
0.00037687,0.047146,-0.00033502,-8.6674e-24,-8.2492,-0.54164,0
0.00039,0.046868,-0.00036311,3.4614e-23,-7.9991,-0.52378,0
0.00040443,0.046559,-0.0003982,2.7898e-23,-7.749,-0.50592,0
0.0004204,0.046215,-0.00043458,2.2269e-22,-7.4989,-0.48806,0
0.00043801,0.045832,-0.00047797,1.6612e-22,-7.2487,-0.4702,0
0.00045757,0.045403,-0.00052323,-7.0201e-23,-6.9986,-0.45234,0
0.00047919,0.044924,-0.00057751,2.5797e-22,-6.7485,-0.43448,0
0.00050331,0.044382,-0.00063471,2.8284e-22,-6.4984,-0.41661,0
0.00053005,0.043775,-0.00070276,3.9745e-22,-6.2483,-0.39875,0
0.00056002,0.043081,-0.00077473,4.2111e-22,-5.9982,-0.38089,0
0.00059333,0.042301,-0.00086269,2.5472e-22,-5.7481,-0.36303,0
0.00063085,0.041396,-0.00095288,2.7372e-22,-5.4979,-0.34517,0
0.00067265,0.040375,-0.0010659,8.7172e-23,-5.2478,-0.32731,0
0.00072003,0.039168,-0.0011831,5.5923e-22,-4.9977,-0.30945,0
0.00077276,0.037796,-0.0013313,1.2682e-21,-4.7476,-0.29159,0
0.00083273,0.036151,-0.0014876,6.8356e-22,-4.4975,-0.27373,0
0.0008993,0.034249,-0.0016828,8.4524e-23,-4.2474,-0.25587,0
0.00097481,0.031935,-0.0019005,1.3126e-21,-3.9973,-0.23801,0
0.0010575,0.029191,-0.002166,8.2408e-22,-3.7471,-0.22014,0
0.0011492,0.025808,-0.0024818,-9.4966e-23,-3.497,-0.20228,0
0.0012447,0.0217,-0.0028945,2.7478e-21,-3.2469,-0.18442,0
0.0013414,0.01655,-0.0035242,2.946e-21,-2.9968,-0.16656,0
0.0014225,0.0095124,-0.0036491,4.4217e-22,-2.7467,-0.1487,0
0.0014513,0,0,0,-2.4966,-0.13084,0
0.00031962,0.048312,0.00017637,-1.1153e-22,-9.75,7.4015e-18,0
0.0003272,0.048155,0.00018858,-1.1061e-22,-9.5,1.4803e-17,0
0.00033544,0.047983,0.00019673,-1.1685e-22,-9.25,2.2204e-17,0
0.00034454,0.047793,0.00020884,-1.1572e-22,-9,2.9606e-17,0
0.00035445,0.047586,0.00021858,-1.3651e-22,-8.75,3.7007e-17,0
0.0003654,0.047355,0.00023052,-1.5935e-22,-8.5,4.4409e-17,0
0.00037739,0.047102,0.00024129,-2.9022e-23,-8.25,1.9984e-16,0
0.00039063,0.046819,0.00025288,-1.1762e-23,-8,5.9212e-17,0
0.00040518,0.046509,0.00026471,1.7268e-23,-7.75,6.6613e-17,0
0.00042129,0.046159,0.00027603,3.6609e-23,-7.5,7.4015e-17,0
0.00043904,0.045775,0.00028755,-7.1035e-25,-7.25,8.1416e-17,0
0.00045875,0.045339,0.00029886,-2.9551e-23,-7,8.8818e-17,0
0.00048056,0.04486,0.0003108,1.1055e-24,-6.75,9.6219e-17,0
0.00050487,0.044309,0.00032219,3.5965e-23,-6.5,1.0362e-16,0
0.00053183,0.043701,0.00033485,-1.3555e-24,-6.25,1.1102e-16,0
0.00056207,0.042999,0.00034706,2.8874e-23,-6,1.1842e-16,0
0.00059562,0.042215,0.00036125,1.0848e-22,-5.75,1.2583e-16,0
0.00063346,0.041302,0.00037479,-6.1417e-23,-5.5,1.3323e-16,0
0.00067559,0.040274,0.00039309,-4.5519e-23,-5.25,6.6613e-17,0
0.00072333,0.039058,0.00040706,-5.0971e-23,-5,7.4015e-17,0
0.00077645,0.037681,0.00042702,-7.6143e-23,-4.75,1.5543e-16,0
0.00083688,0.036021,0.00044526,-1.4649e-23,-4.5,1.6283e-16,0
0.00090396,0.034114,0.00047014,8.5113e-23,-4.25,1.7023e-16,0
0.00098,0.031774,0.00049411,1.5201e-22,-4,1.7764e-16,0
0.0010634,0.029027,0.00053241,-2.2938e-22,-3.75,1.4803e-16,0
0.0011559,0.025574,0.00056633,-4.0673e-22,-3.5,1.9244e-16,0
0.0012529,0.021398,0.00063519,2.5334e-22,-3.25,1.9984e-16,0
0.0013501,0.015861,0.00066306,7.6085e-23,-3,1.7023e-16,0
0.0014292,0.0085004,0.00077162,2.588e-23,-2.75,2.1464e-16,0
0.0014565,0,0,0,-2.5,2.2204e-16,0
0.00031508,0.048372,0.00056115,-1.0421e-22,-9.7499,0.64881,0
0.00032255,0.048216,0.00059795,-1.0522e-22,-9.4998,0.63094,0
0.00033061,0.048048,0.00063603,-1.1658e-22,-9.2497,0.61308,0
0.00033955,0.047859,0.00067673,-1.1377e-22,-8.9995,0.59522,0
0.00034931,0.047656,0.00072082,-1.2948e-22,-8.7494,0.57736,0
0.00036009,0.047425,0.00076685,-1.2456e-22,-8.4993,0.5595,0
0.00037189,0.047177,0.00081702,-2.0859e-23,-8.2492,0.54164,0
0.00038493,0.046894,0.00086875,-4.5324e-23,-7.9991,0.52378,0
0.00039929,0.04659,0.00092612,-1.0038e-23,-7.749,0.50592,0
0.00041519,0.046241,0.00098535,1.9723e-22,-7.4989,0.48806,0
0.00043272,0.045864,0.0010511,2.0897e-22,-7.2487,0.4702,0
0.00045219,0.045428,0.0011204,3.9202e-23,-6.9986,0.45234,0
0.00047374,0.044955,0.001197,2.4935e-22,-6.7485,0.43448,0
0.00049776,0.044407,0.00128,2.5195e-22,-6.4984,0.41661,0
0.00052443,0.043807,0.0013705,2.272e-22,-6.2483,0.39875,0
0.00055428,0.043108,0.0014708,3.124e-22,-5.9982,0.38089,0
0.00058752,0.042333,0.0015827,6.3153e-22,-5.7481,0.36303,0
0.00062483,0.041426,0.0017039,3.5074e-22,-5.4979,0.34517,0
0.00066664,0.040405,0.0018468,-1.2879e-22,-5.2478,0.32731,0
0.000714,0.039207,0.001997,5.8254e-22,-4.9977,0.30945,0
0.00076649,0.037826,0.0021809,1.2205e-21,-4.7476,0.29159,0
0.00082631,0.036197,0.0023777,6.7439e-22,-4.4975,0.27373,0
0.00089267,0.034282,0.0026221,0,-4.2474,0.25587,0
0.00096793,0.031978,0.002887,1.2943e-21,-3.9973,0.23801,0
0.0010503,0.029232,0.0032301,1.1738e-21,-3.7471,0.22014,0
0.0011416,0.025837,0.0036035,-2.702e-22,-3.497,0.20228,0
0.0012367,0.021756,0.004151,2.8283e-21,-3.2469,0.18442,0
0.0013326,0.016613,0.0048765,2.2067e-21,-2.9968,0.16656,0
0.0014131,0.0095606,0.0053876,-3.8866e-22,-2.7467,0.1487,0
0.0014416,0,0,0,-2.4966,0.13084,0
0.00030597,0.048523,0.00091993,5.238e-23,-9.7495,1.2976,0
0.00031308,0.048374,0.00098138,5.0111e-23,-9.4991,1.2619,0
0.00032072,0.048214,0.0010474,5.7532e-23,-9.2486,1.2261,0
0.00032925,0.048033,0.0011167,5.2123e-23,-8.9982,1.1904,0
0.00033853,0.047837,0.0011927,6.4567e-23,-8.7477,1.1547,0
0.00034885,0.047617,0.0012714,7.6425e-23,-8.4973,1.1189,0
0.00036013,0.047377,0.0013591,1.3779e-22,-8.2468,1.0832,0
0.00037265,0.047108,0.0014505,1.3322e-22,-7.9963,1.0475,0
0.00038641,0.046811,0.0015529,-1.8422e-22,-7.7459,1.0117,0
0.00040171,0.046478,0.0016584,-2.0556e-23,-7.4954,0.976,0
0.00041857,0.04611,0.0017778,1.5804e-23,-7.245,0.94026,0
0.00043737,0.045693,0.0019013,7.7958e-23,-6.9945,0.90453,0
0.00045814,0.04523,0.0020416,4.3291e-22,-6.7441,0.86879,0
0.00048138,0.044702,0.0021895,2.0827e-22,-6.4936,0.83306,0
0.00050716,0.044114,0.0023577,2.1064e-22,-6.2432,0.79733,0
0.00053604,0.043439,0.0025409,-9.8711e-24,-5.9927,0.76159,0
0.00056829,0.042681,0.0027476,3.4625e-22,-5.7422,0.72586,0
0.00060449,0.041804,0.0029762,8.5659e-22,-5.4918,0.69013,0
0.00064505,0.040802,0.0032338,5.1993e-23,-5.2413,0.65439,0
0.00069116,0.039641,0.0035251,3.1977e-22,-4.9909,0.61866,0
0.00074215,0.038284,0.0038645,3.2007e-22,-4.7404,0.58292,0
0.00080049,0.036695,0.0042392,-1.0782e-21,-4.49,0.54719,0
0.00086502,0.034809,0.0047018,-1.6764e-21,-4.2395,0.51146,0
0.00093853,0.03254,0.0051996,-9.3469e-22,-3.989,0.47572,0
0.0010186,0.029808,0.0058415,1.969e-22,-3.7386,0.43999,0
0.0011078,0.026403,0.0065112,2.9543e-22,-3.4881,0.40426,0
0.0011992,0.022201,0.0073716,3.2067e-21,-3.2377,0.36852,0
0.0012922,0.017243,0.008675,4.7674e-21,-2.9872,0.33279,0
0.001368,0.010676,0.010032,1.5429e-21,-2.7368,0.29705,0
0.0013917,0,0,0,-2.4863,0.26132,0
0.0002931,0.04875,0.0012319,-8.0217e-23,-9.749,1.9464,0
0.0002997,0.048611,0.0013144,1.2652e-22,-9.4979,1.8927,0
0.00030668,0.048462,0.0014072,2.8981e-22,-9.2469,1.8391,0
0.00031462,0.048295,0.0015022,1.134e-22,-8.9959,1.7855,0
0.00032321,0.048111,0.0016077,1.5232e-22,-8.7449,1.7318,0
0.00033281,0.047908,0.0017184,1.2517e-22,-8.4938,1.6782,0
0.00034332,0.047679,0.0018418,-3.1271e-22,-8.2428,1.6246,0
0.00035503,0.047429,0.0019688,-1.881e-22,-7.9918,1.571,0
0.00036793,0.047145,0.0021125,3.1552e-23,-7.7408,1.5173,0
0.0003823,0.046835,0.0022606,-2.2793e-22,-7.4897,1.4637,0
0.00039817,0.046482,0.0024307,-4.1678e-22,-7.2387,1.4101,0
0.00041588,0.046095,0.0026073,-2.4362e-22,-6.9877,1.3564,0
0.00043552,0.045648,0.0028094,-7.0439e-22,-6.7367,1.3028,0
0.0004575,0.045157,0.0030214,-2.5883e-22,-6.4856,1.2492,0
0.00048193,0.044584,0.0032632,-3.3355e-22,-6.2346,1.1955,0
0.0005094,0.043951,0.0035233,-8.8607e-22,-5.9836,1.1419,0
0.00053997,0.043211,0.0038199,-2.6515e-22,-5.7326,1.0883,0
0.00057451,0.042383,0.0041483,-9.2987e-22,-5.4815,1.0347,0
0.00061303,0.041414,0.0045238,-1.7979e-21,-5.2305,0.98102,0
0.00065685,0.0403,0.0049425,-1.2729e-21,-4.9795,0.92739,0
0.00070555,0.039005,0.0054385,-1.638e-21,-4.7285,0.87376,0
0.00076126,0.037468,0.0059813,-1.5834e-21,-4.4774,0.82013,0
0.00082281,0.035682,0.0066587,-3.2303e-22,-4.2264,0.7665,0
0.00089325,0.03351,0.0074018,-1.4016e-21,-3.9754,0.71287,0
0.0009695,0.03092,0.008363,9.1702e-22,-3.7244,0.65924,0
0.0010557,0.027698,0.0094367,2.2057e-21,-3.4733,0.60561,0
0.0011433,0.023461,0.010668,-1.0903e-21,-3.2223,0.55198,0
0.001232,0.018313,0.012327,-1.0612e-21,-2.9713,0.49835,0
0.0012975,0.011978,0.01438,-5.5348e-22,-2.7202,0.44472,0
0.0013117,0,0,0,-2.4692,0.39109,0
0.00027707,0.049039,0.0014787,1.2773e-23,-9.7482,2.5951,0
0.00028302,0.048916,0.0015813,-1.8321e-22,-9.4964,2.5235,0
0.00028913,0.048781,0.0016963,-3.3449e-22,-9.2445,2.452,0
0.00029624,0.048633,0.001815,-1.5159e-22,-8.9927,2.3804,0
0.00030391,0.048464,0.0019457,2.5999e-23,-8.7409,2.3089,0
0.00031255,0.048282,0.0020862,4.8395e-24,-8.4891,2.2373,0
0.00032203,0.048072,0.00224,3.192e-23,-8.2373,2.1657,0
0.00033265,0.047846,0.0024026,-2.1754e-22,-7.9854,2.0942,0
0.00034437,0.047584,0.0025806,-4.5725e-23,-7.7336,2.0226,0
0.00035751,0.047301,0.0027694,-5.5451e-24,-7.4818,1.951,0
0.000372,0.04697,0.002979,8.8633e-23,-7.23,1.8795,0
0.00038831,0.046614,0.0032046,5.1288e-23,-6.9781,1.8079,0
0.00040632,0.046196,0.0034587,-5.0292e-22,-6.7263,1.7363,0
0.0004267,0.045744,0.003732,3.3158e-23,-6.4745,1.6648,0
0.00044924,0.04521,0.0040414,1.4254e-22,-6.2227,1.5932,0
0.00047482,0.044618,0.0043729,-7.6064e-22,-5.9709,1.5217,0
0.00050328,0.043926,0.0047547,-4.5577e-22,-5.719,1.4501,0
0.00053547,0.043135,0.0051686,-5.9945e-22,-5.4672,1.3785,0
0.0005714,0.042226,0.0056575,-6.6002e-22,-5.2154,1.307,0
0.00061244,0.041152,0.0061862,-3.3664e-22,-4.9636,1.2354,0
0.00065792,0.039918,0.0068279,1.2992e-21,-4.7118,1.1638,0
0.00071025,0.03843,0.0075209,1.8504e-21,-4.4599,1.0923,0
0.00076757,0.036686,0.0083806,1.1129e-21,-4.2081,1.0207,0
0.00083373,0.034594,0.0093277,3.6151e-22,-3.9563,0.94916,0
0.00090423,0.032055,0.01054,-1.3959e-21,-3.7045,0.87759,0
0.00098561,0.029091,0.012,-9.4821e-22,-3.4527,0.80603,0
0.0010654,0.025161,0.013724,-3.1393e-21,-3.2008,0.73447,0
0.0011473,0.02007,0.015789,-5.7857e-21,-2.949,0.66291,0
0.0012032,0.013883,0.018547,-6.3998e-21,-2.6972,0.59134,0
0.0012078,0,0,0,-2.4454,0.51978,0
0.00025921,0.049366,0.0016509,1.6906e-22,-9.7472,3.2438,0
0.0002644,0.04926,0.00177,-1.3643e-22,-9.4943,3.1542,0
0.00026951,0.049144,0.0019055,-3.5189e-22,-9.2415,3.0647,0
0.00027566,0.049014,0.0020443,-6.3184e-24,-8.9886,2.9752,0
0.00028221,0.048867,0.0021992,1.3727e-24,-8.7358,2.8856,0
0.00028977,0.048706,0.0023617,5.125e-23,-8.483,2.7961,0
0.00029803,0.04852,0.0025425,2.1669e-22,-8.2301,2.7065,0
0.0003074,0.04832,0.0027341,1.9173e-22,-7.9773,2.617,0
0.00031773,0.048087,0.0029472,3.5111e-23,-7.7244,2.5274,0
0.00032944,0.047832,0.0031728,-6.3869e-24,-7.4716,2.4379,0
0.00034237,0.047535,0.0034229,5.709e-22,-7.2188,2.3484,0
0.00035697,0.047208,0.0036889,8.3088e-22,-6.9659,2.2588,0
0.00037315,0.04683,0.0039894,5.5177e-22,-6.7131,2.1693,0
0.0003915,0.046411,0.0043113,-2.2732e-23,-6.4602,2.0797,0
0.00041187,0.045932,0.0046839,1.5286e-22,-6.2074,1.9902,0
0.000435,0.045387,0.0050784,-7.8634e-23,-5.9546,1.9006,0
0.00046088,0.044764,0.0055437,-5.1989e-22,-5.7017,1.8111,0
0.00049019,0.044041,0.0060369,6.0929e-22,-5.4489,1.7216,0
0.00052291,0.043212,0.0066285,1.4872e-21,-5.196,1.632,0
0.00056045,0.042243,0.0072666,1.6263e-21,-4.9432,1.5425,0
0.00060203,0.041101,0.0080462,1.5964e-21,-4.6904,1.4529,0
0.00065018,0.039762,0.0088968,8.3545e-22,-4.4375,1.3634,0
0.00070279,0.038102,0.0099455,-2.4916e-22,-4.1847,1.2738,0
0.0007641,0.03615,0.011113,-3.6547e-22,-3.9319,1.1843,0
0.00082788,0.033627,0.01256,-6.4843e-22,-3.679,1.0948,0
0.00090304,0.030703,0.014284,2.6929e-23,-3.4262,1.0052,0
0.00097189,0.027055,0.016476,2.7757e-22,-3.1733,0.91568,0
0.0010442,0.022094,0.019009,-8.8029e-22,-2.9205,0.82613,0
0.0010837,0.016093,0.022438,-1.2624e-21,-2.6677,0.73659,0
0.001072,0,0,0,-2.4148,0.64705,0
0.00024033,0.049717,0.0017434,-8.4184e-24,-9.7459,3.8924,0
0.00024457,0.04963,0.001876,1.4719e-22,-9.4918,3.7848,0
0.00024856,0.049536,0.0020275,3.2002e-22,-9.2378,3.6773,0
0.00025357,0.049429,0.0021845,2.2913e-22,-8.9837,3.5697,0
0.00025892,0.049305,0.0023579,-3.1509e-22,-8.7296,3.4621,0
0.00026516,0.04917,0.0025411,-2.7383e-22,-8.4755,3.3545,0
0.00027207,0.04901,0.0027416,-1.9785e-22,-8.2214,3.2469,0
0.00027996,0.048838,0.0029559,3.6747e-22,-7.9674,3.1393,0
0.00028874,0.048636,0.0031943,5.7054e-22,-7.7133,3.0318,0
0.00029877,0.048416,0.0034506,-3.7905e-23,-7.4592,2.9242,0
0.00030996,0.048156,0.0037358,4.866e-22,-7.2051,2.8166,0
0.00032263,0.047868,0.0040386,4.3071e-22,-6.9511,2.709,0
0.00033679,0.047531,0.0043786,3.2762e-22,-6.697,2.6014,0
0.00035286,0.047152,0.0047403,1.4429e-22,-6.4429,2.4939,0
0.00037084,0.046714,0.0051593,4.6447e-22,-6.1888,2.3863,0
0.00039127,0.046219,0.0056072,1.169e-21,-5.9347,2.2787,0
0.00041415,0.045639,0.0061328,1.2107e-21,-5.6807,2.1711,0
0.00044028,0.044981,0.0066972,3.5819e-22,-5.4266,2.0635,0
0.00046937,0.044197,0.0073662,-5.4861e-23,-5.1725,1.9559,0
0.00050282,0.043314,0.0080967,2.9776e-23,-4.9184,1.8484,0
0.00053978,0.042248,0.0089821,-8.2866e-22,-4.6643,1.7408,0
0.00058279,0.041051,0.0099697,-6.7629e-22,-4.4103,1.6332,0
0.0006292,0.039552,0.011189,0,-4.1562,1.5256,0
0.00068433,0.037813,0.012569,0,-3.9021,1.418,0
0.00073929,0.035531,0.014294,1.4492e-21,-3.648,1.3105,0
0.00080701,0.032716,0.016248,1.9372e-21,-3.394,1.2029,0
0.0008653,0.029331,0.018891,1.505e-21,-3.1399,1.0953,0
0.00092959,0.024629,0.021896,1.1141e-21,-2.8858,0.98771,0
0.00094921,0.018804,0.026014,3.0143e-21,-2.6317,0.88012,0
0.00091687,0,0,0,-2.3776,0.77254,0
0.00022168,0.050066,0.0017598,2.2399e-22,-9.7445,4.541,0
0.00022488,0.049999,0.0019029,3.2134e-22,-9.4889,4.4153,0
0.00022771,0.049927,0.0020669,1.5955e-22,-9.2334,4.2896,0
0.00023153,0.049844,0.0022374,5.4616e-23,-8.9779,4.1639,0
0.00023559,0.049745,0.0024265,2.936e-22,-8.7223,4.0382,0
0.00024051,0.049636,0.0026264,1.652e-22,-8.4668,3.9125,0
0.00024597,0.049506,0.0028464,0,-8.2113,3.7868,0
0.00025236,0.049362,0.0030801,3.4452e-22,-7.9557,3.6611,0
0.00025949,0.049192,0.0033411,2.8839e-22,-7.7002,3.5354,0
0.00026776,0.049006,0.00362,3.0276e-22,-7.4447,3.4098,0
0.00027705,0.048788,0.003935,2.3479e-22,-7.1891,3.2841,0
0.00028769,0.048546,0.0042684,-4.5643e-22,-6.9336,3.1584,0
0.00029962,0.048262,0.004646,-5.0916e-22,-6.678,3.0327,0
0.00031326,0.047944,0.0050453,5.219e-22,-6.4225,2.907,0
0.00032856,0.047571,0.0055054,6.6061e-23,-6.167,2.7813,0
0.00034608,0.047151,0.0060006,1.327e-22,-5.9114,2.6556,0
0.00036577,0.046654,0.0065816,5.7102e-22,-5.6559,2.5299,0
0.00038833,0.046084,0.0072093,-1.0623e-22,-5.4004,2.4042,0
0.00041357,0.045388,0.0079528,3.1025e-22,-5.1448,2.2785,0
0.00044271,0.044586,0.0087637,-3.5682e-22,-4.8893,2.1528,0
0.00047476,0.043594,0.0097425,2.8173e-22,-4.6338,2.0271,0
0.00051243,0.042471,0.010836,1.416e-21,-4.3782,1.9015,0
0.00055171,0.041081,0.012194,-6.5586e-23,-4.1227,1.7758,0
0.00059994,0.039494,0.013742,4.4563e-23,-3.8672,1.6501,0
0.00064512,0.037467,0.015723,-1.1602e-21,-3.6116,1.5244,0
0.00070308,0.034862,0.017909,-1.0439e-21,-3.3561,1.3987,0
0.0007464,0.031668,0.020961,1.0386e-22,-3.1006,1.273,0
0.00079833,0.027326,0.024412,2.043e-21,-2.845,1.1473,0
0.00079259,0.021876,0.029206,2.8149e-21,-2.5895,1.0216,0
0.00073491,0,0,0,-2.334,0.89592,0
0.0002037,0.050404,0.0017045,1.8959e-22,-9.7428,5.1895,0
0.00020578,0.05036,0.0018558,1.9391e-22,-9.4856,5.0456,0
0.00020736,0.050311,0.0020281,-2.7508e-23,-9.2284,4.9017,0
0.00020992,0.050253,0.0022088,1.747e-23,-8.9712,4.7578,0
0.00021261,0.05018,0.0024083,2.7872e-22,-8.714,4.6139,0
0.0002161,0.050099,0.0026203,3.3918e-22,-8.4568,4.47,0
0.00022004,0.049998,0.0028538,0,-8.1996,4.3262,0
0.00022481,0.049886,0.0031023,-3.4283e-22,-7.9424,4.1823,0
0.00023024,0.049748,0.0033782,-6.7099e-22,-7.6852,4.0384,0
0.00023665,0.049594,0.0036726,-2.6094e-22,-7.428,3.8945,0
0.00024397,0.049408,0.0040045,-9.3351e-23,-7.1708,3.7506,0
0.00025251,0.049199,0.0043584,-4.3001e-22,-6.9135,3.6067,0
0.00026221,0.048949,0.0047589,-7.3404e-22,-6.6563,3.4629,0
0.00027339,0.048669,0.005186,-4.9211e-22,-6.3991,3.319,0
0.00028604,0.048339,0.0056755,-7.8099e-22,-6.1419,3.1751,0
0.00030041,0.047972,0.0062044,-1.461e-21,-5.8847,3.0312,0
0.00031674,0.047543,0.0068236,-9.2577e-22,-5.6275,2.8873,0
0.00033569,0.047072,0.0075055,-1.2463e-21,-5.3703,2.7434,0
0.0003566,0.04649,0.0083074,-8.4002e-22,-5.1131,2.5996,0
0.00038123,0.045834,0.0091983,-8.1567e-22,-4.8559,2.4557,0
0.0004075,0.044982,0.010261,-1.1584e-21,-4.5987,2.3118,0
0.00043954,0.044001,0.01145,-3.5099e-22,-4.3415,2.1679,0
0.00047129,0.042745,0.012922,6.2573e-22,-4.0843,2.024,0
0.00051212,0.041299,0.014599,8.5723e-22,-3.8271,1.8801,0
0.00054753,0.039544,0.0168,-5.5515e-23,-3.5699,1.7363,0
0.00059495,0.037232,0.019228,3.8504e-23,-3.3127,1.5924,0
0.0006215,0.034325,0.022674,4.7913e-22,-3.0555,1.4485,0
0.00066081,0.030312,0.026523,1.9422e-21,-2.7983,1.3046,0
0.00062526,0.025229,0.032037,1.9775e-21,-2.5411,1.1607,0
0.00053682,0,0,0,-2.2839,1.0168,0
0.00018744,0.050712,0.0015889,-3.8481e-22,-9.7409,5.8378,0
0.00018834,0.050689,0.001744,-2.026e-22,-9.4818,5.6757,0
0.00018874,0.050665,0.0019235,-1.34e-24,-9.2228,5.5135,0
0.00018999,0.05063,0.0021107,7.8377e-24,-8.9637,5.3513,0
0.00019135,0.050585,0.0023195,-4.6441e-22,-8.7046,5.1892,0
0.00019342,0.050531,0.0025399,-1.6799e-22,-8.4455,5.027,0
0.0001959,0.050462,0.0027853,2.0741e-22,-8.1864,4.8648,0
0.00019908,0.050385,0.003046,-3.2697e-22,-7.9273,4.7027,0
0.00020286,0.050288,0.0033372,-2.8999e-22,-7.6683,4.5405,0
0.00020743,0.05018,0.003647,-3.6265e-22,-7.4092,4.3783,0
0.00021275,0.050049,0.0039965,-1.755e-22,-7.1501,4.2162,0
0.00021912,0.049897,0.0043701,-5.2812e-24,-6.891,4.054,0
0.00022652,0.049709,0.0047924,-1.6196e-22,-6.6319,3.8918,0
0.00023507,0.049485,0.0052412,-5.1357e-22,-6.3728,3.7297,0
0.00024501,0.049205,0.0057533,-1.9333e-22,-6.1138,3.5675,0
0.00025649,0.048887,0.0063077,2.1122e-22,-5.8547,3.4053,0
0.00026949,0.048494,0.0069505,-5.0076e-22,-5.5956,3.2432,0
0.00028475,0.04807,0.0076631,-3.1626e-22,-5.3365,3.081,0
0.00030123,0.047557,0.0085066,-1.1984e-21,-5.0774,2.9188,0
0.00032129,0.046997,0.0094507,-9.6444e-22,-4.8183,2.7567,0
0.00034159,0.046295,0.010588,-7.0518e-22,-4.5593,2.5945,0
0.00036767,0.04547,0.011857,-1.7154e-21,-4.3002,2.4323,0
0.00039171,0.044404,0.013439,-8.083e-22,-4.0411,2.2701,0
0.00042411,0.043084,0.015203,-9.4254e-22,-3.782,2.108,0
0.00044828,0.041521,0.017582,-7.6946e-22,-3.5229,1.9458,0
0.00048432,0.039509,0.020229,1.2427e-21,-3.2638,1.7836,0
0.00049026,0.03695,0.024022,2.5855e-22,-3.0048,1.6215,0
0.00051316,0.033412,0.028246,-1.5489e-21,-2.7457,1.4593,0
0.0004423,0.028862,0.034404,-1.0541e-21,-2.4866,1.2971,0
0.00031742,0,0,0,-2.2275,1.135,0
0.00017296,0.05099,0.0014198,-2.1229e-22,-9.7388,6.4861,0
0.00017258,0.05099,0.0015772,-1.9819e-22,-9.4777,6.3056,0
0.00017176,0.050988,0.0017578,2.279e-23,-9.2165,6.125,0
0.00017168,0.050978,0.0019493,2.4903e-24,-8.9553,5.9444,0
0.00017165,0.050955,0.0021615,-3.0265e-23,-8.6942,5.7639,0
0.0001722,0.050926,0.0023886,-4.6444e-24,-8.433,5.5833,0
0.00017311,0.050877,0.0026371,6.8834e-23,-8.1718,5.4028,0
0.00017463,0.05082,0.0029026,1.3851e-22,-7.9107,5.2222,0
0.00017668,0.050742,0.0031974,6.714e-22,-7.6495,5.0417,0
0.00017946,0.050654,0.0035118,6.61e-22,-7.3884,4.8611,0
0.00018281,0.05055,0.0038669,1.8109e-22,-7.1272,4.6806,0
0.00018705,0.050439,0.0042495,5.1677e-24,-6.866,4.5,0
0.00019251,0.050306,0.0046862,2.3812e-22,-6.6049,4.3194,0
0.00019889,0.050161,0.0051595,1.3884e-22,-6.3437,4.1389,0
0.00020591,0.049962,0.0056913,6.3268e-22,-6.0825,3.9583,0
0.00021441,0.049736,0.0062716,1.3611e-21,-5.8214,3.7778,0
0.00022381,0.04943,0.0069395,5.1114e-22,-5.5602,3.5972,0
0.00023542,0.04908,0.0076726,7.6579e-22,-5.299,3.4167,0
0.0002474,0.048637,0.0085419,9.4635e-22,-5.0379,3.2361,0
0.00026301,0.048156,0.0095133,7.8827e-22,-4.7767,3.0556,0
0.00027757,0.047566,0.010694,1.1419e-21,-4.5155,2.875,0
0.00029761,0.046896,0.012023,4.3331e-22,-4.2544,2.6944,0
0.00031387,0.046053,0.013698,-1.1792e-21,-3.9932,2.5139,0
0.00033804,0.044965,0.015562,-8.8913e-22,-3.7321,2.3333,0
0.00034994,0.043614,0.018081,-2.0815e-24,-3.4709,2.1528,0
0.00037536,0.04188,0.020908,-1.7915e-22,-3.2097,1.9722,0
0.00035986,0.039697,0.024998,-2.7513e-22,-2.9486,1.7917,0
0.00036541,0.036571,0.029567,-1.1612e-21,-2.6874,1.6111,0
0.00025365,0.032618,0.036398,-1.1448e-21,-2.4262,1.4306,0
8.5217e-05,0,0,0,-2.1651,1.25,0
0.00016105,0.05122,0.0012138,1.8482e-22,-9.7366,7.1343,0
0.00015945,0.051243,0.0013709,2.1081e-23,-9.4731,6.9352,0
0.00015739,0.051269,0.0015507,-3.2816e-24,-9.2097,6.7362,0
0.00015597,0.051291,0.0017428,-2.0047e-22,-8.9462,6.5371,0
0.00015461,0.051306,0.0019563,2.0247e-22,-8.6828,6.338,0
0.00015384,0.051315,0.0021887,1.3169e-22,-8.4193,6.139,0
0.00015342,0.051312,0.0024476,-4.175e-23,-8.1559,5.9399,0
0.00015344,0.051295,0.0027219,3.2377e-22,-7.8924,5.7409,0
0.00015388,0.051261,0.0030269,-5.9587e-23,-7.629,5.5418,0
0.00015483,0.051205,0.0033452,-7.8991e-23,-7.3656,5.3428,0
0.00015644,0.051123,0.0037023,1.8436e-23,-7.1021,5.1437,0
0.00015853,0.051028,0.0040855,-3.492e-23,-6.8387,4.9446,0
0.00016142,0.050903,0.0045199,3.673e-23,-6.5752,4.7456,0
0.0001653,0.050786,0.0049999,2.3919e-22,-6.3118,4.5465,0
