"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00084402,0.070947,0.0080559,8.2646e-22,1.1473,-2.845,0
-0.00071159,0.068928,0.0076505,8.9838e-22,1.3046,-2.7983,0
-0.00060749,0.067208,0.0069413,-1.7125e-21,1.4593,-2.7457,0
-0.00053729,0.065744,0.0059254,-1.3775e-21,1.6111,-2.6874,0
-0.00050339,0.064357,0.0049322,1.9202e-21,1.7597,-2.6236,0
-0.00050517,0.06299,0.0040627,2.7115e-21,1.9048,-2.5544,0
-0.00053779,0.06016,0.0038068,5.5857e-22,2.0462,-2.48,0
-0.00052148,0.056036,0.003002,-2.2388e-21,2.1835,-2.4007,0
-0.00049053,0.05007,0.0023173,-4.3568e-21,2.3166,-2.3166,0
-0.00075836,0.055273,-0.039103,3.6403e-21,-1.9282,-2.1293,0
-0.00056143,0.051381,-0.038882,0,-2.0422,-2.0422,0
-0.00095359,0.059049,-0.038968,7.4931e-22,-1.8097,-2.2114,0
-0.0011626,0.062779,-0.038498,-6.8063e-21,-1.6871,-2.2885,0
-0.0013711,0.066478,-0.037586,2.3484e-21,-1.5607,-2.3601,0
-0.0015715,0.070044,-0.036261,2.6881e-21,-1.4306,-2.4262,0
-0.0017652,0.073421,-0.034545,-3.8106e-21,-1.2971,-2.4866,0
-0.001937,0.076685,-0.032243,2.0703e-21,-1.1607,-2.5411,0
-0.0020867,0.079605,-0.029626,1.9974e-21,-1.0216,-2.5895,0
-0.0022148,0.082192,-0.026559,2.3244e-21,-0.88012,-2.6317,0
-0.0023132,0.084368,-0.023196,3.699e-22,-0.73659,-2.6677,0
-0.0023845,0.086015,-0.019541,-1.9585e-21,-0.59134,-2.6972,0
-0.0024202,0.087177,-0.015716,5.7812e-22,-0.44472,-2.7202,0
-0.002422,0.087671,-0.011767,3.3002e-22,-0.29705,-2.7368,0
-0.0023839,0.087626,-0.0078296,5.643e-19,-0.1487,-2.7467,0
-0.0023082,0.086827,-0.0039598,-1.0475e-20,0,-2.75,0
-0.002192,0.085488,-0.00030669,-5.7476e-19,0.1487,-2.7467,0
-0.0020392,0.083377,0.0029757,-2.9445e-22,0.29705,-2.7368,0
-0.0018537,0.080812,0.005827,-4.9926e-22,0.44472,-2.7202,0
-0.0016403,0.077551,0.008021,-2.3728e-21,0.59134,-2.6972,0
-0.0014072,0.073942,0.0095977,1.1276e-22,0.73659,-2.6677,0
-0.0011641,0.06981,0.010279,2.4518e-21,0.88012,-2.6317,0
-0.0009257,0.065504,0.010178,1.3898e-21,1.0216,-2.5895,0
-0.00070703,0.060902,0.009086,9.1454e-22,1.1607,-2.5411,0
-0.00052834,0.056309,0.00719,-1.8242e-21,1.2971,-2.4866,0
-0.00040868,0.051496,0.004594,2.0694e-21,1.4306,-2.4262,0
-0.0003627,0.046734,0.0015605,4.6398e-22,1.5607,-2.3601,0
-0.00040426,0.040748,-0.00086802,-1.2112e-20,1.6871,-2.2885,0
-0.00048379,0.03215,-0.00014379,1.5135e-20,1.8097,-2.2114,0
-0.00049348,0.023785,0.0012585,2.3711e-20,1.9282,-2.1293,0
-0.00048771,0.016356,-1.7209e-05,0,2.0422,-2.0422,0
-0.0012175,0,0,0,-1.6728,-1.8579,0
-0.00098903,0,0,0,-1.7678,-1.7678,0
-0.0014495,0,0,0,-1.5733,-1.9429,0
-0.0017044,0,0,0,-1.4695,-2.0225,0
-0.0019581,0,0,0,-1.3616,-2.0967,0
-0.0021998,0,0,0,-1.25,-2.1651,0
-0.0024284,0,0,0,-1.135,-2.2275,0
-0.0026218,0,0,0,-1.0168,-2.2839,0
-0.0027837,0,0,0,-0.89592,-2.334,0
-0.0029168,0,0,0,-0.77254,-2.3776,0
-0.0030142,0,0,0,-0.64705,-2.4148,0
-0.0030801,0,0,0,-0.51978,-2.4454,0
-0.0031044,0,0,0,-0.39109,-2.4692,0
-0.0030909,0,0,0,-0.26132,-2.4863,0
-0.0030324,0,0,0,-0.13084,-2.4966,0
-0.0029326,0,0,0,0,-2.5,0
-0.0027869,0,0,0,0.13084,-2.4966,0
-0.0026014,0,0,0,0.26132,-2.4863,0
-0.0023754,0,0,0,0.39109,-2.4692,0
-0.0021134,0,0,0,0.51978,-2.4454,0
-0.0018215,0,0,0,0.64705,-2.4148,0
-0.0015084,0,0,0,0.77254,-2.3776,0
-0.0011907,0,0,0,0.89592,-2.334,0
-0.00088531,0,0,0,1.0168,-2.2839,0
-0.00062161,0,0,0,1.135,-2.2275,0
-0.00042757,0,0,0,1.25,-2.1651,0
-0.00033285,0,0,0,1.3616,-2.0967,0
-0.00036291,0,0,0,1.4695,-2.0225,0
-0.00044734,0,0,0,1.5733,-1.9429,0
-0.00047426,0,0,0,1.6728,-1.8579,0
-0.00050117,0,0,0,1.7678,-1.7678,0
0.00018184,0.051067,-0.00040503,1.4563e-23,-9.7286,-9.078,0
0.00017755,0.051256,-0.00051074,5.2395e-22,-9.4572,-8.8226,0
0.0001748,0.051398,-0.00063165,8.5731e-22,-9.1858,-8.5673,0
0.0001716,0.051538,-0.00077129,2.9553e-22,-8.9144,-8.3119,0
0.00016966,0.051636,-0.00093086,-5.2993e-23,-8.643,-8.0566,0
0.00016797,0.05173,-0.0011139,7.934e-22,-8.3716,-7.8012,0
0.00016588,0.0518,-0.0013414,6.9676e-22,-8.1002,-7.5459,0
0.00016363,0.051873,-0.0015929,7.3604e-23,-7.8288,-7.2905,0
0.00016129,0.051919,-0.0018777,-3.5395e-22,-7.5574,-7.0352,0
0.00015922,0.051969,-0.002185,-3.7497e-22,-7.286,-6.7798,0
0.00015736,0.051999,-0.0025326,-5.158e-22,-7.0145,-6.5245,0
0.0001564,0.052031,-0.0029076,-3.9428e-24,-6.7431,-6.2691,0
0.00015531,0.052053,-0.003337,-3.889e-22,-6.4717,-6.0138,0
0.0001553,0.052058,-0.0037983,-6.8214e-22,-6.2003,-5.7584,0
0.00015463,0.052041,-0.004329,-4.6519e-22,-5.9289,-5.5031,0
0.00015548,0.051999,-0.0048999,-5.4171e-22,-5.6575,-5.2477,0
0.00015439,0.051926,-0.0055709,-2.3609e-22,-5.3861,-4.9924,0
0.00015644,0.051835,-0.0063028,-6.3587e-22,-5.1147,-4.737,0
0.00015465,0.051746,-0.0071912,-2.4368e-23,-4.8433,-4.4817,0
0.00015791,0.051613,-0.0081662,-1.9153e-22,-4.5719,-4.2263,0
0.00015309,0.051486,-0.0093821,-2.2255e-22,-4.3005,-3.971,0
0.00015653,0.051245,-0.010721,5.8224e-23,-4.0291,-3.7156,0
0.00014219,0.051015,-0.012469,3.1913e-23,-3.7577,-3.4603,0
0.00014305,0.0507,-0.014433,1.5193e-23,-3.4863,-3.2049,0
0.00010508,0.050373,-0.017163,5.5534e-23,-3.2149,-2.9496,0
9.2012e-05,0.049889,-0.020265,2.6756e-23,-2.9435,-2.6942,0
-1.0563e-05,0.049355,-0.024968,-5.0587e-24,-2.6721,-2.4389,0
-8.9581e-05,0.048514,-0.030309,-5.1286e-22,-2.4007,-2.1835,0
-0.00038481,0.047589,-0.039001,-2.2161e-21,-2.1293,-1.9282,0
-0.00075671,0,0,0,-1.8579,-1.6728,0
0.00019119,0.051256,-0.00060565,4.4026e-22,-9.7314,-8.4302,0
0.00018839,0.051337,-0.00072678,4.7529e-22,-9.4629,-8.1938,0
0.00018604,0.051399,-0.00086624,5.2647e-22,-9.1943,-7.9573,0
0.00018354,0.051454,-0.0010201,4.5871e-22,-8.9257,-7.7209,0
0.00018176,0.05149,-0.0011954,2.196e-22,-8.6571,-7.4844,0
0.0001797,0.051534,-0.0014005,-6.3853e-22,-8.3886,-7.248,0
0.00017798,0.051564,-0.0016393,-5.6659e-22,-8.12,-7.0115,0
0.00017645,0.051595,-0.0018968,-5.0805e-22,-7.8514,-6.7751,0
0.00017514,0.051606,-0.0021852,-3.5726e-22,-7.5829,-6.5387,0
0.00017452,0.051627,-0.0024979,-5.0272e-22,-7.3143,-6.3022,0
0.00017421,0.051624,-0.0028516,-6.364e-22,-7.0457,-6.0658,0
0.0001747,0.051629,-0.0032382,1.3035e-22,-6.7771,-5.8293,0
0.00017512,0.051602,-0.0036709,-1.0647e-22,-6.5086,-5.5929,0
0.0001766,0.051554,-0.0041331,-7.7862e-22,-6.24,-5.3564,0
0.00017776,0.051475,-0.004664,-8.1084e-22,-5.9714,-5.12,0
0.00018034,0.051376,-0.0052372,-1.8366e-22,-5.7029,-4.8835,0
0.00018238,0.051261,-0.0059176,-1.9502e-22,-5.4343,-4.6471,0
0.00018679,0.051138,-0.0066585,-8.7989e-22,-5.1657,-4.4106,0
0.00018904,0.05099,-0.0075501,-1.0707e-21,-4.8971,-4.1742,0
0.00019493,0.050787,-0.0085227,-5.2301e-22,-4.6286,-3.9378,0
0.00019523,0.050521,-0.0097323,-9.4667e-22,-4.36,-3.7013,0
0.00020152,0.050142,-0.011063,-6.8871e-22,-4.0914,-3.4649,0
0.00019569,0.049762,-0.01282,8.5585e-24,-3.8229,-3.2284,0
0.00020159,0.049272,-0.014778,6.3693e-22,-3.5543,-2.992,0
0.00017716,0.048693,-0.017491,6.3073e-22,-3.2857,-2.7555,0
0.00017433,0.047879,-0.020545,0,-3.0171,-2.5191,0
9.4748e-05,0.046952,-0.025159,-7.6644e-22,-2.7486,-2.2826,0
4.1616e-05,0.045522,-0.030371,-7.4716e-22,-2.48,-2.0462,0
-0.00019961,0.043775,-0.038663,1.9662e-22,-2.2114,-1.8097,0
-0.00051194,0,0,0,-1.9429,-1.5733,0
0.00019628,0.051101,-0.00081357,-1.2081e-23,-9.7341,-7.7823,0
0.00019519,0.051127,-0.00094609,-4.3789e-22,-9.4682,-7.5646,0
0.00019358,0.051156,-0.0011015,-7.6433e-22,-9.2023,-7.3469,0
0.00019227,0.051181,-0.0012706,1.7338e-22,-8.9363,-7.1293,0
0.00019097,0.051207,-0.0014646,-5.3223e-23,-8.6704,-6.9116,0
0.00018969,0.051236,-0.001674,-7.7727e-22,-8.4045,-6.6939,0
0.00018918,0.051255,-0.001908,-8.7596e-22,-8.1386,-6.4762,0
0.00018911,0.051273,-0.002161,-1.4448e-22,-7.8727,-6.2585,0
0.00018987,0.051277,-0.0024473,1.424e-23,-7.6068,-6.0408,0
0.0001912,0.051279,-0.0027599,-7.4522e-23,-7.3408,-5.8232,0
0.00019287,0.051252,-0.0031099,9.7416e-23,-7.0749,-5.6055,0
0.00019501,0.051216,-0.0034907,8.5473e-23,-6.809,-5.3878,0
0.00019696,0.051128,-0.0039113,1.2554e-22,-6.5431,-5.1701,0
0.0002,0.051036,-0.0043688,3.2263e-23,-6.2772,-4.9524,0
0.00020353,0.050912,-0.0048985,2.2781e-22,-6.0113,-4.7347,0
0.0002088,0.050783,-0.0054772,-2.5377e-22,-5.7454,-4.517,0
0.00021367,0.050627,-0.0061569,3.3884e-22,-5.4794,-4.2994,0
0.00022066,0.050445,-0.0069007,6.8338e-23,-5.2135,-4.0817,0
0.00022642,0.050195,-0.007784,-5.7629e-22,-4.9476,-3.864,0
0.0002355,0.049872,-0.0087496,-9.0014e-23,-4.6817,-3.6463,0
0.00024106,0.049473,-0.0099454,-9.0943e-25,-4.4158,-3.4286,0
0.00025228,0.049009,-0.011284,2.309e-22,-4.1499,-3.2109,0
0.00025497,0.04851,-0.013025,5.4411e-22,-3.8839,-2.9933,0
0.00026711,0.047834,-0.014965,-2.1379e-22,-3.618,-2.7756,0
0.00025622,0.046982,-0.017626,-1.3952e-22,-3.3521,-2.5579,0
0.000264,0.045863,-0.020632,7.5707e-22,-3.0862,-2.3402,0
0.00020867,0.04451,-0.025099,6.5185e-22,-2.8203,-2.1225,0
0.00017953,0.042429,-0.030132,7.9474e-24,-2.5544,-1.9048,0
-1.2427e-05,0.039831,-0.037965,1.3867e-21,-2.2885,-1.6871,0
-0.00027004,0,0,0,-2.0225,-1.4695,0
0.00020425,0.050932,-0.0010286,2.3206e-22,-9.7366,-7.1343,0
0.00020402,0.050951,-0.0011676,-2.798e-23,-9.4731,-6.9352,0
0.00020329,0.050973,-0.0013279,2.9344e-23,-9.2097,-6.7362,0
0.00020323,0.050991,-0.0014993,-1.6713e-22,-8.9462,-6.5371,0
0.00020321,0.051003,-0.0016934,2.217e-22,-8.6828,-6.338,0
0.00020379,0.051008,-0.0019035,1.8789e-22,-8.4193,-6.139,0
0.00020478,0.050998,-0.0021417,-4.0832e-23,-8.1559,-5.9399,0
0.0002062,0.05098,-0.0023975,4.0893e-22,-7.8924,-5.7409,0
0.00020815,0.05094,-0.0026854,4.2801e-23,-7.629,-5.5418,0
0.00021053,0.050885,-0.0029913,-2.7041e-22,-7.3656,-5.3428,0
0.00021354,0.050801,-0.0033315,6.6533e-23,-7.1021,-5.1437,0
0.00021712,0.050702,-0.0036961,4.9721e-23,-6.8387,-4.9446,0
0.0002214,0.050569,-0.0041102,9.1268e-24,-6.5752,-4.7456,0
0.00022685,0.050447,-0.0045716,3.6484e-22,-6.3118,-4.5465,0
0.00023284,0.050285,-0.0051004,4.4873e-22,-6.0483,-4.3475,0
0.00024024,0.050114,-0.0056793,4.6238e-22,-5.7849,-4.1484,0
0.00024778,0.049893,-0.0063512,5.5964e-22,-5.5215,-3.9493,0
0.00025772,0.049618,-0.0070808,4.508e-22,-5.258,-3.7503,0
0.00026743,0.049258,-0.0079448,5.6176e-22,-4.9946,-3.5512,0
0.00028039,0.048843,-0.0089012,4.0931e-22,-4.7311,-3.3522,0
0.00029163,0.048358,-0.010085,5.4788e-22,-4.4677,-3.1531,0
0.00030781,0.047794,-0.011408,1.2424e-21,-4.2042,-2.9541,0
0.00031847,0.047124,-0.0131,5.8943e-22,-3.9408,-2.755,0
0.00033747,0.046207,-0.01498,8.3757e-22,-3.6773,-2.5559,0
0.0003401,0.045097,-0.01756,9.8774e-22,-3.4139,-2.3569,0
0.00035825,0.043661,-0.020461,-1.0537e-21,-3.1505,-2.1578,0
0.00032596,0.041868,-0.024735,2.4227e-22,-2.887,-1.9588,0
0.00031778,0.039256,-0.029529,-3.4941e-22,-2.6236,-1.7597,0
0.0001747,0.035944,-0.036823,-1.2014e-21,-2.3601,-1.5607,0
-2.9357e-05,0,0,0,-2.0967,-1.3616,0
0.00021386,0.050725,-0.0012088,-2.5629e-22,-9.7388,-6.4861,0
0.00021464,0.050721,-0.0013481,-2.5657e-22,-9.4777,-6.3056,0
0.00021503,0.050717,-0.0015094,2.9514e-23,-9.2165,-6.125,0
0.00021616,0.050703,-0.0016808,-5.4847e-24,-8.9553,-5.9444,0
0.00021735,0.050678,-0.0018741,3.0978e-23,-8.6942,-5.7639,0
0.00021914,0.050644,-0.0020807,-1.2901e-22,-8.433,-5.5833,0
0.00022125,0.050594,-0.0023118,-3.119e-25,-8.1718,-5.4028,0
0.00022401,0.050534,-0.0025591,3.4085e-22,-7.9107,-5.2222,0
0.00022728,0.050454,-0.0028361,7.3342e-22,-7.6495,-5.0417,0
0.00023127,0.050363,-0.0031327,8.58e-22,-7.3884,-4.8611,0
0.00023591,0.050252,-0.0034685,2.5664e-22,-7.1272,-4.6806,0
0.00024137,0.050134,-0.003832,-6.1851e-24,-6.866,-4.5,0
0.00024812,0.049995,-0.0042503,4.2138e-22,-6.6049,-4.3194,0
0.00025593,0.049846,-0.0047065,3.7991e-22,-6.3437,-4.1389,0
0.00026426,0.049638,-0.0052195,7.5589e-22,-6.0825,-3.9583,0
0.00027428,0.04941,-0.0057846,1.5211e-21,-5.8214,-3.7778,0
0.0002851,0.049094,-0.0064329,1.1558e-21,-5.5602,-3.5972,0
0.00029822,0.048729,-0.0071397,9.8043e-22,-5.299,-3.4167,0
0.00031183,0.048287,-0.0079848,9.1216e-22,-5.0379,-3.2361,0
0.00032906,0.047799,-0.0089257,3.292e-22,-4.7767,-3.0556,0
0.00034568,0.047207,-0.010074,1.6617e-21,-4.5155,-2.875,0
0.00036751,0.046522,-0.011362,1.0931e-21,-4.2544,-2.6944,0
0.00038615,0.045647,-0.012993,-1.7783e-21,-3.9932,-2.5139,0
0.00041305,0.044526,-0.014811,-7.9815e-22,-3.7321,-2.3333,0
0.00042853,0.043191,-0.01728,-3.0584e-23,-3.4709,-2.1528,0
0.00045747,0.04146,-0.020051,-5.8106e-22,-3.2097,-1.9722,0
0.00044827,0.03927,-0.024076,-2.9245e-22,-2.9486,-1.7917,0
0.00046006,0.036121,-0.028568,-1.4242e-21,-2.6874,-1.6111,0
0.00036009,0.032077,-0.035254,-1.0874e-21,-2.4262,-1.4306,0
0.0002027,0,0,0,-2.1651,-1.25,0
0.00022568,0.050472,-0.0013549,-4.6917e-22,-9.7409,-5.8378,0
0.0002275,0.050446,-0.0014924,-2.2155e-22,-9.4818,-5.6757,0
0.000229,0.050419,-0.0016525,3.3224e-23,-9.2228,-5.5135,0
0.00023126,0.05038,-0.0018197,-1.48e-23,-8.9637,-5.3513,0
0.00023368,0.050332,-0.0020087,-5.4698e-22,-8.7046,-5.1892,0
0.00023679,0.050274,-0.0022096,-3.4708e-22,-8.4455,-5.027,0
0.00024032,0.050202,-0.0024361,2.2252e-22,-8.1864,-4.8648,0
0.00024459,0.050121,-0.0026782,-2.6432e-22,-7.9273,-4.7027,0
0.00024941,0.05002,-0.0029509,-3.4201e-22,-7.6683,-4.5405,0
0.0002551,0.049909,-0.0032434,-3.9954e-22,-7.4092,-4.3783,0
0.0002615,0.049773,-0.0035743,-6.1225e-22,-7.1501,-4.2162,0
0.00026898,0.049618,-0.0039299,7.9955e-24,-6.891,-4.054,0
0.00027749,0.049425,-0.0043343,1.9595e-22,-6.6319,-3.8918,0
0.00028719,0.049196,-0.0047644,-3.5614e-22,-6.3728,-3.7297,0
0.00029831,0.048909,-0.0052568,-6.9507e-22,-6.1138,-3.5675,0
0.00031103,0.048587,-0.005794,4.253e-23,-5.8547,-3.4053,0
0.00032531,0.048182,-0.0064108,-1.5835e-22,-5.5956,-3.2432,0
0.00034193,0.047754,-0.0071013,-4.5037e-22,-5.3365,-3.081,0
0.00035968,0.047242,-0.0079197,-1.5323e-21,-5.0774,-2.9188,0
0.00038119,0.046666,-0.008827,-1.5123e-21,-4.8183,-2.7567,0
0.00040318,0.045964,-0.0099349,-1.2282e-21,-4.5593,-2.5945,0
0.00043074,0.045126,-0.011164,-1.6842e-21,-4.3002,-2.4323,0
0.00045721,0.044045,-0.012703,-4.7543e-22,-4.0411,-2.2701,0
0.00049178,0.042735,-0.014426,-8.8509e-22,-3.782,-2.108,0
0.00051897,0.041179,-0.016751,-9.5781e-22,-3.5229,-1.9458,0
0.00055861,0.039141,-0.019333,1.2548e-21,-3.2638,-1.7836,0
0.00057026,0.036558,-0.02304,2.3385e-22,-3.0048,-1.6215,0
0.00059847,0.03295,-0.027194,-1.7507e-21,-2.7457,-1.4593,0
0.00053815,0.028342,-0.033237,-1.3384e-21,-2.4866,-1.2971,0
0.00042316,0,0,0,-2.2275,-1.135,0
0.00023881,0.05019,-0.0014501,2.2731e-22,-9.7428,-5.1895,0
0.00024165,0.050141,-0.0015805,2.8627e-22,-9.4856,-5.0456,0
0.00024423,0.050091,-0.0017341,3.3214e-23,-9.2284,-4.9017,0
0.0002476,0.050026,-0.0018934,-2.1148e-23,-8.9712,-4.7578,0
0.00025125,0.049953,-0.0020756,2.5877e-22,-8.714,-4.6139,0
0.00025561,0.049867,-0.002268,3.944e-22,-8.4568,-4.47,0
0.00026049,0.049765,-0.0024847,0,-8.1996,-4.3262,0
0.00026614,0.04965,-0.0027152,-3.9778e-22,-7.9424,-4.1823,0
0.00027249,0.04951,-0.0029736,-6.1805e-22,-7.6852,-4.0384,0
0.00027983,0.049355,-0.0032503,-3.4809e-22,-7.428,-3.8945,0
0.00028802,0.049164,-0.0035613,-6.8724e-22,-7.1708,-3.7506,0
0.00029753,0.048952,-0.0038954,-4.7422e-22,-6.9135,-3.6067,0
0.00030811,0.048696,-0.0042749,-1.7561e-22,-6.6563,-3.4629,0
0.00032033,0.04841,-0.004682,-5.8983e-22,-6.3991,-3.319,0
0.00033393,0.048077,-0.005153,-1.27e-21,-6.1419,-3.1751,0
0.00034935,0.047707,-0.0056625,-1.7153e-21,-5.8847,-3.0312,0
0.00036674,0.047275,-0.0062598,-1.1066e-21,-5.6275,-2.8873,0
0.00038687,0.046807,-0.0069226,-1.435e-21,-5.3703,-2.7434,0
0.00040887,0.046215,-0.0076945,-4.0268e-22,-5.1131,-2.5996,0
0.0004348,0.045554,-0.0085562,-4.6765e-22,-4.8559,-2.4557,0
0.00046238,0.044704,-0.00959,-1.7936e-21,-4.5987,-2.3118,0
0.00049576,0.043697,-0.010729,-9.4188e-22,-4.3415,-2.1679,0
0.00052962,0.042446,-0.012161,1.3284e-21,-4.0843,-2.024,0
0.00057208,0.040999,-0.013791,9.7449e-22,-3.8271,-1.8801,0
0.00061055,0.039224,-0.015939,6.2564e-23,-3.5699,-1.7363,0
0.00066089,0.036898,-0.018311,-4.1507e-23,-3.3127,-1.5924,0
0.0006919,0.033974,-0.021689,-5.3369e-22,-3.0555,-1.4485,0
0.00073612,0.029925,-0.02546,2.2963e-21,-2.7983,-1.3046,0
0.00070988,0.024782,-0.03079,2.335e-21,-2.5411,-1.1607,0
0.00063008,0,0,0,-2.2839,-1.0168,0
0.00025324,0.049875,-0.0014837,2.8267e-22,-9.7445,-4.541,0
0.00025714,0.049804,-0.0016062,4.2548e-22,-9.4889,-4.4153,0
0.00026081,0.049732,-0.0017523,1.6254e-22,-9.2334,-4.2896,0
0.00026529,0.049643,-0.0019022,-6.2147e-23,-8.9779,-4.1639,0
0.00027018,0.049546,-0.0020754,3.4251e-22,-8.7223,-4.0382,0
0.00027579,0.049432,-0.0022547,2.925e-22,-8.4668,-3.9125,0
0.00028205,0.049303,-0.0024594,0,-8.2113,-3.7868,0
0.00028915,0.049155,-0.0026733,3.0403e-22,-7.9557,-3.6611,0
0.00029711,0.048984,-0.0029171,4.4351e-22,-7.7002,-3.5354,0
0.0003061,0.048795,-0.0031755,4.8272e-22,-7.4447,-3.4098,0
0.00031617,0.048571,-0.0034677,-6.4483e-23,-7.1891,-3.2841,0
0.00032759,0.048328,-0.0037816,-4.7393e-22,-6.9336,-3.1584,0
0.00034031,0.048037,-0.0041376,-5.0387e-23,-6.678,-3.0327,0
0.0003548,0.047721,-0.0045227,6.2698e-22,-6.4225,-2.907,0
0.00037084,0.047344,-0.004963,-2.4829e-22,-6.167,-2.7813,0
0.00038929,0.046924,-0.0054408,-2.6357e-22,-5.9114,-2.6556,0
0.00040974,0.046424,-0.0060004,1.9914e-22,-5.6559,-2.5299,0
0.00043324,0.045847,-0.0066013,3.0214e-22,-5.4004,-2.4042,0
0.00045949,0.04514,-0.007315,1.3066e-21,-5.1448,-2.2785,0
0.0004897,0.044334,-0.0080983,7.1456e-22,-4.8893,-2.1528,0
0.0005229,0.043328,-0.0090372,4.1866e-22,-4.6338,-2.0271,0
0.00056192,0.042195,-0.010093,3.5201e-22,-4.3782,-1.9015,0
0.00060258,0.040827,-0.011418,7.1789e-23,-4.1227,-1.7758,0
0.00065231,0.039231,-0.012913,2.1129e-22,-3.8672,-1.6501,0
0.00070023,0.037209,-0.01484,-7.9077e-22,-3.6116,-1.5244,0
0.00076053,0.034586,-0.01696,-1.5692e-21,-3.3561,-1.3987,0
0.00080831,0.031372,-0.019909,-4.5298e-22,-3.1006,-1.273,0
0.00086441,0.026971,-0.023282,3.1686e-21,-2.845,-1.1473,0
0.0008665,0.021464,-0.027924,2.2206e-21,-2.5895,-1.0216,0
0.00081636,0,0,0,-2.334,-0.89592,0
0.00026806,0.04955,-0.0014495,9.493e-24,-9.7459,-3.8924,0
0.0002729,0.049462,-0.0015639,1.9956e-22,-9.4918,-3.7848,0
0.00027754,0.049367,-0.0016969,3.2837e-22,-9.2378,-3.6773,0
0.00028312,0.049257,-0.001834,1.2492e-22,-8.9837,-3.5697,0
0.00028915,0.049136,-0.00199,-3.5475e-22,-8.7296,-3.4621,0
0.00029596,0.048994,-0.0021537,-3.3713e-22,-8.4755,-3.3545,0
0.0003035,0.048839,-0.0023389,-2.2333e-22,-8.2214,-3.2469,0
0.000312,0.048659,-0.0025318,4.2195e-22,-7.9674,-3.1393,0
0.00032143,0.048459,-0.002755,6.4398e-22,-7.7133,-3.0318,0
0.00033203,0.048232,-0.0029867,4.3557e-23,-7.4592,-2.9242,0
0.00034384,0.047972,-0.0032525,4.4078e-22,-7.2051,-2.8166,0
0.00035713,0.047683,-0.0035337,4.9245e-22,-6.9511,-2.709,0
0.00037195,0.047343,-0.0038566,9.378e-22,-6.697,-2.6014,0
0.00038865,0.04697,-0.0042012,1.5341e-22,-6.4429,-2.4939,0
0.00040727,0.046523,-0.0045981,4.2475e-23,-6.1888,-2.3863,0
0.00042843,0.046033,-0.0050273,8.93e-22,-5.9347,-2.2787,0
0.0004519,0.045439,-0.0055254,1.0484e-21,-5.6807,-2.1711,0
0.00047886,0.04478,-0.0060653,1.1368e-21,-5.4266,-2.0635,0
0.0005087,0.043992,-0.0067069,6.5783e-23,-5.1725,-1.9559,0
0.00054292,0.043107,-0.0074077,-8.3448e-25,-4.9184,-1.8484,0
0.00058077,0.042046,-0.0082617,-5.9377e-22,-4.6643,-1.7408,0
0.00062492,0.040857,-0.0092202,-9.5648e-22,-4.4103,-1.6332,0
0.00067253,0.039369,-0.0104,0,-4.1562,-1.5256,0
0.00072908,0.037606,-0.011726,2.6761e-22,-3.9021,-1.418,0
0.00078652,0.035326,-0.013387,1.8483e-21,-3.648,-1.3105,0
0.00085598,0.032476,-0.015281,9.0573e-22,-3.394,-1.2029,0
0.00091766,0.029079,-0.017841,2.1672e-21,-3.1399,-1.0953,0
0.00098525,0.024352,-0.020759,2.973e-21,-2.8858,-0.98771,0
0.0010119,0.018453,-0.024674,2.3535e-21,-2.6317,-0.88012,0
0.00098663,0,0,0,-2.3776,-0.77254,0
0.00028285,0.049227,-0.001343,1.6324e-22,-9.7472,-3.2438,0
0.00028847,0.04912,-0.0014452,-1.7531e-22,-9.4943,-3.1542,0
0.0002941,0.049004,-0.0015592,-3.6005e-22,-9.2415,-3.0647,0
0.00030071,0.048872,-0.001683,-3.5868e-23,-8.9886,-2.9752,0
0.00030779,0.048727,-0.001817,-9.1987e-25,-8.7358,-2.8856,0
0.00031578,0.048561,-0.0019613,-5.593e-23,-8.483,-2.7961,0
0.00032454,0.048379,-0.0021249,2.4315e-22,-8.2301,-2.7065,0
0.00033438,0.048171,-0.0022927,3.7496e-22,-7.9773,-2.617,0
0.00034522,0.047942,-0.0024892,-9.2815e-23,-7.7244,-2.5274,0
0.00035737,0.047678,-0.002692,6.7499e-24,-7.4716,-2.4379,0
0.00037081,0.047388,-0.0029265,6.0094e-22,-7.2188,-2.3484,0
0.00038591,0.047055,-0.0031709,9.3048e-22,-6.9659,-2.2588,0
0.00040262,0.046682,-0.0034569,8.4119e-22,-6.7131,-2.1693,0
0.00042146,0.046258,-0.0037564,-2.7997e-23,-6.4602,-2.0797,0
0.00044237,0.045774,-0.0041071,-2.5496e-23,-6.2074,-1.9902,0
0.00046604,0.04523,-0.0044808,1.7094e-22,-5.9546,-1.9006,0
0.00049235,0.044595,-0.0049189,-4.6761e-22,-5.7017,-1.8111,0
0.00052234,0.043884,-0.0053942,6.5367e-22,-5.4489,-1.7216,0
0.00055559,0.043041,-0.0059552,1.0408e-21,-5.196,-1.632,0
0.00059384,0.042084,-0.0065708,1.1234e-21,-4.9432,-1.5425,0
0.00063608,0.040936,-0.0073165,1.7916e-21,-4.6904,-1.4529,0
0.00068508,0.039593,-0.0081315,1.2773e-21,-4.4375,-1.3634,0
0.00073873,0.037924,-0.0091332,2.6481e-22,-4.1847,-1.2738,0
0.00080115,0.03594,-0.010249,3.8734e-22,-3.9319,-1.1843,0
