"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059244,0.065408,-0.0049457,1.2124e-19,-0.32731,-5.2478,0
-0.00061084,0.065834,-0.0039832,2.836e-22,0,-5.25,0
-0.00061875,0.066087,-0.0030358,-1.2096e-19,0.32731,-5.2478,0
-0.00061814,0.066187,-0.0021296,6.9754e-23,0.65439,-5.2413,0
-0.00061002,0.066162,-0.0012991,-1.62e-21,0.98102,-5.2305,0
-0.00059716,0.066044,-0.00055281,-1.8548e-22,1.307,-5.2154,0
-0.00058103,0.065867,0.00010555,1.8042e-21,1.632,-5.196,0
-0.00056398,0.065654,0.00068797,-1.4048e-22,1.9559,-5.1725,0
-0.00054692,0.065437,0.001205,6.7787e-22,2.2785,-5.1448,0
-0.00053116,0.065213,0.0016871,-3.6795e-22,2.5996,-5.1131,0
-0.00051692,0.065009,0.0021344,-2.1919e-21,2.9188,-5.0774,0
-0.00050444,0.064803,0.0025952,1.3856e-21,3.2361,-5.0379,0
-0.0004935,0.064606,0.0030504,1.2512e-21,3.5512,-4.9946,0
-0.00048346,0.064392,0.0035399,-6.1278e-22,3.864,-4.9476,0
-0.00047446,0.064164,0.0040621,-3.4641e-21,4.1742,-4.8971,0
-0.00046482,0.063896,0.0046221,-5.1046e-22,4.4817,-4.8433,0
-0.00045351,0.063545,0.0052539,5.2912e-21,4.7863,-4.7863,0
6.0856e-05,0.053187,-0.0084577,1.3213e-22,-4.2263,-4.5719,0
9.7313e-05,0.052524,-0.0079957,8.6725e-23,-4.5118,-4.5118,0
1.5965e-05,0.054014,-0.0088999,2.281e-22,-3.9378,-4.6286,0
-3.2219e-05,0.054882,-0.009261,3.7421e-23,-3.6463,-4.6817,0
-8.7096e-05,0.055885,-0.0095646,3.6529e-22,-3.3522,-4.7311,0
-0.00014563,0.056946,-0.0097635,2.4502e-22,-3.0556,-4.7767,0
-0.00020846,0.058094,-0.009853,-1.1707e-21,-2.7567,-4.8183,0
-0.00027357,0.059283,-0.0098025,-2.6715e-22,-2.4557,-4.8559,0
-0.0003398,0.060501,-0.0095979,6.4526e-22,-2.1528,-4.8893,0
-0.00040505,0.061708,-0.0092279,5.2196e-22,-1.8484,-4.9184,0
-0.00046693,0.062867,-0.0086861,8.9219e-22,-1.5425,-4.9432,0
-0.00052339,0.063939,-0.007985,-1.0868e-21,-1.2354,-4.9636,0
-0.00057168,0.06488,-0.007132,-9.5323e-22,-0.92739,-4.9795,0
-0.00061051,0.065669,-0.0061737,5.2427e-22,-0.61866,-4.9909,0
-0.00063788,0.066263,-0.0051354,1.352e-19,-0.30945,-4.9977,0
-0.0006542,0.066675,-0.0040721,2.6209e-22,0,-5,0
-0.00065911,0.066896,-0.003033,-1.3417e-19,0.30945,-4.9977,0
-0.00065479,0.066954,-0.002048,1.8177e-22,0.61866,-4.9909,0
-0.00064254,0.066878,-0.0011589,-1.168e-21,0.92739,-4.9795,0
-0.00062534,0.066709,-0.00037027,-9.386e-22,1.2354,-4.9636,0
-0.00060508,0.066478,0.00030818,1.8317e-21,1.5425,-4.9432,0
-0.00058421,0.066223,0.0008933,6.7048e-22,1.8484,-4.9184,0
-0.00056409,0.06597,0.0013937,-6.5265e-23,2.1528,-4.8893,0
-0.00054583,0.065725,0.0018504,-1.4398e-21,2.4557,-4.8559,0
-0.00053019,0.065516,0.0022554,-2.0923e-21,2.7567,-4.8183,0
-0.00051682,0.065317,0.002672,1.6037e-21,3.0556,-4.7767,0
-0.00050642,0.065152,0.0030793,1.5104e-21,3.3522,-4.7311,0
-0.00049776,0.064988,0.0035254,2.7538e-22,3.6463,-4.6817,0
-0.00049124,0.064831,0.0040018,-1.6311e-21,3.9378,-4.6286,0
-0.00048515,0.064652,0.0045442,2.3114e-22,4.2263,-4.5719,0
-0.00047948,0.064425,0.005125,3.8431e-21,4.5118,-4.5118,0
4.416e-05,0.053249,-0.0097324,1.4645e-22,-3.971,-4.3005,0
8.7739e-05,0.052508,-0.0091977,3.3061e-22,-4.2374,-4.2374,0
-6.6951e-06,0.054161,-0.010214,-1.9058e-22,-3.7013,-4.36,0
-6.1231e-05,0.055124,-0.010606,-7.4167e-24,-3.4286,-4.4158,0
-0.00012251,0.05622,-0.010924,3.4994e-22,-3.1531,-4.4677,0
-0.0001876,0.057382,-0.011122,1.3618e-21,-2.875,-4.5155,0
-0.00025684,0.058629,-0.011188,-1.0613e-21,-2.5945,-4.5593,0
-0.00032817,0.059918,-0.011097,-1.4492e-21,-2.3118,-4.5987,0
-0.00039999,0.061229,-0.010829,5.036e-22,-2.0271,-4.6338,0
-0.00047018,0.06252,-0.01038,2.2907e-23,-1.7408,-4.6643,0
-0.00053596,0.063751,-0.0097409,1.1534e-21,-1.4529,-4.6904,0
-0.00059522,0.064879,-0.0089305,5.6877e-23,-1.1638,-4.7118,0
-0.00064496,0.065858,-0.0079609,-1.7715e-21,-0.87376,-4.7285,0
-0.00068388,0.066665,-0.0068805,-2.7742e-22,-0.58292,-4.7404,0
-0.00070991,0.067258,-0.0057221,1.5551e-19,-0.29159,-4.7476,0
-0.00072356,0.067649,-0.0045455,1.2034e-22,0,-4.75,0
-0.00072462,0.067829,-0.0034035,-1.5373e-19,0.29159,-4.7476,0
-0.00071547,0.067838,-0.0023285,1.3939e-22,0.58292,-4.7404,0
-0.00069779,0.067697,-0.0013692,-1.7115e-21,0.87376,-4.7285,0
-0.00067474,0.067462,-0.00052481,3.0228e-23,1.1638,-4.7118,0
-0.00064874,0.067164,0.00018928,1.2884e-21,1.4529,-4.6904,0
-0.00062226,0.06685,0.00079415,-2.0263e-22,1.7408,-4.6643,0
-0.00059724,0.066546,0.001301,7.0468e-22,2.0271,-4.6338,0
-0.00057458,0.066263,0.0017514,-2.2112e-21,2.3118,-4.5987,0
-0.00055551,0.066033,0.0021419,-1.0758e-21,2.5945,-4.5593,0
-0.00053942,0.065827,0.0025327,2.1283e-21,2.875,-4.5155,0
-0.00052734,0.065678,0.0029118,9.2052e-22,3.1531,-4.4677,0
-0.00051797,0.06555,0.00332,-1.0089e-22,3.4286,-4.4158,0
-0.00051189,0.065455,0.003763,-6.0005e-22,3.7013,-4.36,0
-0.00050819,0.065366,0.0042636,8.8026e-22,3.971,-4.3005,0
-0.00050487,0.065259,0.0048576,8.0987e-22,4.2374,-4.2374,0
3.705e-05,0.053262,-0.011066,-1.5104e-22,-3.7156,-4.0291,0
8.4836e-05,0.052399,-0.010547,3.2173e-22,-3.963,-3.963,0
-2.0497e-05,0.054296,-0.011547,-1.9503e-22,-3.4649,-4.0914,0
-8.175e-05,0.055396,-0.011906,3.888e-23,-3.2109,-4.1499,0
-0.00015015,0.056626,-0.012186,7.8647e-22,-2.9541,-4.2042,0
-0.00022214,0.057926,-0.012319,1.0228e-21,-2.6944,-4.2544,0
-0.00029808,0.059304,-0.012315,-1.3784e-21,-2.4323,-4.3002,0
-0.00037556,0.060717,-0.012129,-8.7705e-22,-2.1679,-4.3415,0
-0.00045289,0.062141,-0.011759,3.9985e-22,-1.9015,-4.3782,0
-0.0005277,0.063532,-0.011188,-8.1587e-22,-1.6332,-4.4103,0
-0.000597,0.064844,-0.010419,9.49e-22,-1.3634,-4.4375,0
-0.00065856,0.066035,-0.0094624,1.5026e-21,-1.0923,-4.4599,0
-0.00070919,0.067053,-0.0083466,-1.3159e-21,-0.82013,-4.4774,0
-0.00074754,0.067874,-0.0071111,-9.1802e-22,-0.54719,-4.49,0
-0.00077152,0.068458,-0.0058065,1.7263e-19,-0.27373,-4.4975,0
-0.00078164,0.068816,-0.0044876,5.9005e-23,0,-4.5,0
-0.00077792,0.068941,-0.0032223,-1.7167e-19,0.27373,-4.4975,0
-0.00076283,0.068877,-0.0020398,-7.5195e-22,0.54719,-4.49,0
-0.00073858,0.068651,-0.0010022,-1.4407e-21,0.82013,-4.4774,0
-0.00070848,0.068323,-0.00010539,1.4006e-21,1.0923,-4.4599,0
-0.00067569,0.067933,0.00062923,7.3004e-22,1.3634,-4.4375,0
-0.00064276,0.067536,0.0012252,-6.7011e-22,1.6332,-4.4103,0
-0.00061229,0.067157,0.0016974,2.0365e-21,1.9015,-4.3782,0
-0.00058504,0.066821,0.0020918,-8.74e-22,2.1679,-4.3415,0
-0.00056265,0.066551,0.0024083,-2.8791e-21,2.4323,-4.3002,0
-0.00054412,0.066326,0.002714,7.9022e-22,2.6944,-4.2544,0
-0.00053083,0.066178,0.0029953,1.8151e-21,2.9541,-4.2042,0
-0.00052082,0.066066,0.0033035,-4.4006e-22,3.2109,-4.1499,0
-0.00051572,0.066021,0.0036307,-1.4061e-21,3.4649,-4.0914,0
-0.00051332,0.065989,0.0040279,-6.8532e-22,3.7156,-4.0291,0
-0.00051445,0.065991,0.0044617,-1.5653e-21,3.963,-3.963,0
4.304e-06,0.053305,-0.012886,-2.0073e-23,-3.4603,-3.7577,0
6.3507e-05,0.052301,-0.012288,1.2727e-23,-3.6886,-3.6886,0
-6.2652e-05,0.054471,-0.013405,6.789e-24,-3.2284,-3.8229,0
-0.00013367,0.055719,-0.013794,6.5635e-22,-2.9933,-3.8839,0
-0.00021171,0.057088,-0.014076,4.6152e-22,-2.755,-3.9408,0
-0.00029339,0.05854,-0.014197,-1.859e-21,-2.5139,-3.9932,0
-0.00037863,0.060062,-0.014147,-3.4694e-22,-2.2701,-4.0411,0
-0.00046491,0.061621,-0.013893,1.3571e-21,-2.024,-4.0843,0
-0.00055001,0.063173,-0.013427,9.9745e-23,-1.7758,-4.1227,0
-0.00063143,0.064686,-0.012736,0,-1.5256,-4.1562,0
-0.00070578,0.066091,-0.011828,1.8435e-22,-1.2738,-4.1847,0
-0.00077065,0.067358,-0.010714,1.1163e-21,-1.0207,-4.2081,0
-0.00082263,0.068422,-0.0094324,1.0361e-22,-0.7665,-4.2264,0
-0.00086033,0.069262,-0.0080236,-8.3699e-22,-0.51146,-4.2395,0
-0.00088163,0.069838,-0.0065504,2.0141e-19,-0.25587,-4.2474,0
-0.00088713,0.070156,-0.0050684,-2.9949e-22,0,-4.25,0
-0.00087708,0.070221,-0.0036562,-2.0171e-19,0.25587,-4.2474,0
-0.00085417,0.070069,-0.0023435,-1.0568e-21,0.51146,-4.2395,0
-0.00082105,0.069745,-0.0012011,9.7598e-23,0.7665,-4.2264,0
-0.00078134,0.069304,-0.00022141,9.5386e-22,1.0207,-4.2081,0
-0.00073885,0.068803,0.00056682,-2.0105e-22,1.2738,-4.1847,0
-0.00069631,0.068296,0.0011956,0,1.5256,-4.1562,0
-0.00065702,0.06782,0.0016786,-4.1088e-23,1.7758,-4.1227,0
-0.0006216,0.067401,0.0020647,1.1221e-21,2.024,-4.0843,0
-0.00059224,0.067065,0.0023643,-1.4123e-21,2.2701,-4.0411,0
-0.00056746,0.066792,0.0026312,-2.4221e-21,2.5139,-3.9932,0
-0.00054899,0.066614,0.0028739,1.4213e-21,2.755,-3.9408,0
-0.00053434,0.066487,0.0031138,1.1861e-21,2.9933,-3.8839,0
-0.0005256,0.066448,0.0033759,1.6179e-24,3.2284,-3.8229,0
-0.00052101,0.06645,0.0036784,-2.7496e-24,3.4603,-3.7577,0
-0.00051933,0.066511,0.0040555,-2.9114e-22,3.6886,-3.6886,0
-1.1425e-05,0.053377,-0.014827,7.057e-23,-3.2049,-3.4863,0
5.454e-05,0.052172,-0.014273,-3.6846e-22,-3.4142,-3.4142,0
-8.9026e-05,0.054749,-0.015327,-1.5711e-22,-2.992,-3.5543,0
-0.00017033,0.056212,-0.015642,6.3953e-22,-2.7756,-3.618,0
-0.00025879,0.057792,-0.015847,7.0585e-22,-2.5559,-3.6773,0
-0.0003502,0.059451,-0.015849,-1.4034e-21,-2.3333,-3.7321,0
-0.00044463,0.061162,-0.015668,-4.0294e-22,-2.108,-3.782,0
-0.00053907,0.062904,-0.015252,1.0544e-21,-1.8801,-3.8271,0
-0.00063125,0.06461,-0.014611,-8.5938e-24,-1.6501,-3.8672,0
-0.00071837,0.066261,-0.013719,0,-1.418,-3.9021,0
-0.0007968,0.067771,-0.012602,2.7898e-22,-1.1843,-3.9319,0
-0.00086403,0.069117,-0.011266,8.1876e-22,-0.94916,-3.9563,0
-0.00091639,0.070226,-0.0097593,-3.6932e-22,-0.71287,-3.9754,0
-0.00095246,0.071073,-0.0081225,-3.7475e-22,-0.47572,-3.989,0
-0.00097,0.071627,-0.0064314,2.2535e-19,-0.23801,-3.9973,0
-0.00096961,0.071879,-0.0047411,-4.5788e-22,0,-4,0
-0.00095173,0.071855,-0.0031472,-2.248e-19,0.23801,-3.9973,0
-0.0009191,0.071572,-0.0016749,-6.7619e-22,0.47572,-3.989,0
-0.00087509,0.071107,-0.00041619,-4.1561e-22,0.71287,-3.9754,0
-0.00082356,0.070497,0.00064059,5.127e-22,0.94916,-3.9563,0
-0.00076941,0.069837,0.001455,-2.4772e-22,1.1843,-3.9319,0
-0.00071573,0.069166,0.002062,-2.0911e-22,1.418,-3.9021,0
-0.00066681,0.068555,0.0024849,-2.0284e-22,1.6501,-3.8672,0
-0.00062348,0.068013,0.0027684,1.3484e-21,1.8801,-3.8271,0
-0.0005882,0.067588,0.002951,-9.5356e-22,2.108,-3.782,0
-0.00055941,0.067247,0.0030739,-2.5832e-21,2.3333,-3.7321,0
-0.00053815,0.067016,0.003177,8.8735e-22,2.5559,-3.6773,0
-0.00052195,0.066856,0.0032625,1.4867e-21,2.7756,-3.618,0
-0.0005134,0.066791,0.0033355,2.4497e-21,2.992,-3.5543,0
-0.00050778,0.066788,0.0034509,1.248e-21,3.2049,-3.4863,0
-0.00050701,0.066816,0.0036348,-1.664e-21,3.4142,-3.4142,0
-8.0049e-05,0.053509,-0.017627,1.0699e-23,-2.9496,-3.2149,0
5.1104e-06,0.052071,-0.016994,-3.8479e-22,-3.1398,-3.1398,0
-0.00017309,0.055103,-0.01815,-1.1226e-22,-2.7555,-3.2857,0
-0.00026991,0.056793,-0.018467,0,-2.5579,-3.3521,0
-0.0003736,0.058598,-0.018642,7.647e-22,-2.3569,-3.4139,0
-0.00047976,0.060482,-0.018583,6.6647e-24,-2.1528,-3.4709,0
-0.00058805,0.062404,-0.018307,-7.1596e-22,-1.9458,-3.5229,0
-0.00069509,0.064348,-0.017764,-1.9246e-21,-1.7363,-3.5699,0
-0.00079809,0.06623,-0.016962,-1.0407e-21,-1.5244,-3.6116,0
-0.0008939,0.068036,-0.015879,3.3211e-21,-1.3105,-3.648,0
-0.00097853,0.069668,-0.014544,-1.2325e-22,-1.0948,-3.679,0
-0.0010492,0.071099,-0.01297,-1.2766e-21,-0.87759,-3.7045,0
-0.001102,0.07226,-0.01121,8.4182e-22,-0.65924,-3.7244,0
-0.0011356,0.073111,-0.0093153,8.5094e-24,-0.43999,-3.7386,0
-0.0011477,0.073637,-0.0073656,2.7034e-19,-0.22014,-3.7471,0
-0.0011391,0.073814,-0.0054279,-1.1644e-21,0,-3.75,0
-0.0011103,0.073684,-0.0036024,-2.705e-19,0.22014,-3.7471,0
-0.0010646,0.073258,-0.0019243,7.6351e-24,0.43999,-3.7386,0
-0.0010055,0.072623,-0.00049118,7.4268e-22,0.65924,-3.7244,0
-0.00093744,0.07182,0.0007016,-1.1515e-21,0.87759,-3.7045,0
-0.00086586,0.070959,0.0016137,-1.6054e-22,1.0948,-3.679,0
-0.0007948,0.070084,0.0022766,2.7834e-21,1.3105,-3.648,0
-0.000729,0.069282,0.0027228,-1.2842e-21,1.5244,-3.6116,0
-0.00067028,0.068566,0.0029967,-1.833e-21,1.7363,-3.5699,0
-0.00062115,0.067992,0.0031514,-1.0008e-21,1.9458,-3.5229,0
-0.00058046,0.067527,0.0032309,-6.5267e-23,2.1528,-3.4709,0
-0.00054871,0.067192,0.0032859,1.0238e-21,2.3569,-3.4139,0
-0.00052268,0.066933,0.0033201,0,2.5579,-3.3521,0
-0.00050507,0.066758,0.003345,2.2935e-21,2.7555,-3.2857,0
-0.00048667,0.06662,0.0033392,1.3504e-21,2.9496,-3.2149,0
-0.00047498,0.066559,0.0033667,-2.2961e-21,3.1398,-3.1398,0
-0.00012344,0.053732,-0.020687,-1.1339e-22,-2.6942,-2.9435,0
-2.5259e-05,0.051944,-0.020138,-6.6252e-23,-2.8654,-2.8654,0
-0.00023307,0.055681,-0.021138,0,-2.5191,-3.0171,0
-0.0003458,0.057717,-0.021306,-5.3694e-22,-2.3402,-3.0862,0
-0.00046472,0.059866,-0.021321,-8.0742e-22,-2.1578,-3.1505,0
-0.0005846,0.062067,-0.021033,1.9099e-21,-1.9722,-3.2097,0
-0.00070561,0.064294,-0.020519,9.0131e-22,-1.7836,-3.2638,0
-0.00082361,0.066508,-0.019682,-3.474e-21,-1.5924,-3.3127,0
-0.00093582,0.068632,-0.018572,-1.1093e-21,-1.3987,-3.3561,0
-0.0010389,0.070632,-0.017154,2.9808e-21,-1.2029,-3.394,0
-0.0011282,0.072417,-0.015468,-8.8276e-22,-1.0052,-3.4262,0
-0.0012013,0.073948,-0.01354,-1.4805e-21,-0.80603,-3.4527,0
-0.0012536,0.07516,-0.011418,1.1804e-21,-0.60561,-3.4733,0
-0.0012839,0.076008,-0.0091682,-1.508e-22,-0.40426,-3.4881,0
-0.0012894,0.076475,-0.0068792,3.0389e-19,-0.20228,-3.497,0
-0.0012711,0.076542,-0.0046171,-1.511e-21,0,-3.5,0
-0.0012293,0.076246,-0.0025043,-3.054e-19,0.20228,-3.497,0
-0.0011672,0.075602,-0.00056339,1.4454e-22,0.40426,-3.4881,0
-0.0010891,0.074704,0.0010676,1.3643e-21,0.60561,-3.4733,0
-0.0010002,0.073603,0.0023982,-8.4636e-22,0.80603,-3.4527,0
-0.00090708,0.072428,0.0033617,2.6905e-22,1.0052,-3.4262,0
-0.00081511,0.071238,0.0039988,3.4677e-21,1.2029,-3.394,0
-0.00073076,0.07014,0.0043384,-7.6544e-22,1.3987,-3.3561,0
-0.00065728,0.069172,0.004434,-2.8758e-21,1.5924,-3.3127,0
-0.00059818,0.068397,0.0043664,9.0983e-22,1.7836,-3.2638,0
-0.00055305,0.06779,0.0041937,1.7834e-21,1.9722,-3.2097,0
-0.00052158,0.067356,0.0040194,-1.094e-21,2.1578,-3.1505,0
-0.00049975,0.067009,0.0038304,-1.0275e-21,2.3402,-3.0862,0
-0.00048692,0.066702,0.0037428,0,2.5191,-3.0171,0
-0.00046659,0.066445,0.0035636,1.8332e-22,2.6942,-2.9435,0
-0.00045056,0.066128,0.0034646,3.2465e-22,2.8654,-2.8654,0
-0.00027951,0.054124,-0.02539,-2.6931e-22,-2.4389,-2.6721,0
-0.00014982,0.051902,-0.024838,-1.1923e-21,-2.591,-2.591,0
-0.00041498,0.056465,-0.025786,1.3452e-22,-2.2826,-2.7486,0
-0.00055308,0.058887,-0.025858,9.6826e-22,-2.1225,-2.8203,0
-0.00069705,0.06141,-0.02575,2.7088e-21,-1.9588,-2.887,0
-0.00083998,0.063953,-0.025285,4.3501e-22,-1.7917,-2.9486,0
-0.00098218,0.066504,-0.024571,-1.1359e-21,-1.6215,-3.0048,0
-0.001118,0.068991,-0.023463,-1.8092e-21,-1.4485,-3.0555,0
-0.0012444,0.071354,-0.022059,-7.0834e-23,-1.273,-3.1006,0
-0.0013577,0.073531,-0.020286,2.1306e-21,-1.0953,-3.1399,0
-0.001453,0.075457,-0.018228,-4.4811e-22,-0.91568,-3.1733,0
-0.0015276,0.077062,-0.015897,-3.229e-21,-0.73447,-3.2008,0
-0.0015771,0.078296,-0.013356,-1.2276e-21,-0.55198,-3.2223,0
-0.0016003,0.079102,-0.010682,6.4086e-22,-0.36852,-3.2377,0
-0.0015945,0.079474,-0.0079697,3.7855e-19,-0.18442,-3.2469,0
-0.0015607,0.07939,-0.0052955,-3.196e-21,0,-3.25,0
-0.0014997,0.078892,-0.0027859,-3.7981e-19,0.18442,-3.2469,0
-0.001415,0.077985,-0.00048553,1.1787e-21,0.36852,-3.2377,0
-0.0013091,0.076765,0.0014657,-7.3506e-22,0.55198,-3.2223,0
-0.0011894,0.07529,0.0030552,-2.314e-21,0.73447,-3.2008,0
-0.0010616,0.07371,0.004216,4.453e-24,0.91568,-3.1733,0
-0.00093385,0.072092,0.0049652,1.3724e-21,1.0953,-3.1399,0
-0.00081219,0.070567,0.0053407,3.0799e-22,1.273,-3.1006,0
-0.00070413,0.069207,0.0053859,-6.0179e-22,1.4485,-3.0555,0
-0.00061271,0.068076,0.0052067,-5.1929e-22,1.6215,-3.0048,0
-0.00054263,0.067196,0.0048697,4.6497e-22,1.7917,-2.9486,0
-0.00049151,0.066498,0.0045412,1.0623e-21,1.9588,-2.887,0
-0.00045996,0.065942,0.0042074,-4.5793e-22,2.1225,-2.8203,0
-0.00045074,0.065267,0.0040136,3.4754e-23,2.2826,-2.7486,0
-0.0004209,0.064477,0.0036441,-2.0712e-22,2.4389,-2.6721,0
-0.00039969,0.063147,0.0033861,-2.9951e-21,2.591,-2.591,0
-0.00042078,0.054716,-0.030702,-1.7095e-21,-2.1835,-2.4007,0
-0.00026526,0.051798,-0.03032,-1.1499e-21,-2.3166,-2.3166,0
-0.00057907,0.057636,-0.030866,2.5442e-22,-2.0462,-2.48,0
-0.00074087,0.060661,-0.030663,2.012e-21,-1.9048,-2.5544,0
-0.00090559,0.063755,-0.030195,1.5813e-21,-1.7597,-2.6236,0
-0.0010669,0.066828,-0.029285,-2.4815e-21,-1.6111,-2.6874,0
-0.001228,0.069902,-0.028093,-2.7214e-21,-1.4593,-2.7457,0
-0.001379,0.072837,-0.026417,2.1136e-21,-1.3046,-2.7983,0
-0.0015184,0.075587,-0.024442,2.959e-21,-1.1473,-2.845,0
-0.0016425,0.078077,-0.02207,2.6717e-21,-0.98771,-2.8858,0
-0.0017432,0.08022,-0.019417,2.7312e-22,-0.82613,-2.9205,0
-0.0018206,0.081971,-0.016471,-2.7825e-21,-0.66291,-2.949,0
-0.0018679,0.083262,-0.013329,-9.9408e-22,-0.49835,-2.9713,0
-0.0018853,0.084051,-0.010063,9.8244e-22,-0.33279,-2.9872,0
-0.0018684,0.084313,-0.0067976,4.3688e-19,-0.16656,-2.9968,0
-0.0018191,0.084051,-0.0035903,-4.014e-21,0,-3,0
-0.0017362,0.083271,-0.00058217,-4.3897e-19,0.16656,-2.9968,0
-0.0016237,0.081999,0.0022228,8.8202e-22,0.33279,-2.9872,0
-0.0014849,0.080332,0.0045792,-9.1734e-22,0.49835,-2.9713,0
-0.0013269,0.078322,0.0064896,-2.3e-21,0.66291,-2.949,0
-0.0011567,0.076153,0.0078207,-2.8805e-22,0.82613,-2.9205,0
-0.00098426,0.073864,0.0086243,8.9527e-22,0.98771,-2.8858,0
-0.00081887,0.071679,0.0088396,6.9561e-22,1.1473,-2.845,0
-0.00067145,0.06963,0.0085807,7.2473e-22,1.3046,-2.7983,0
-0.00055073,0.067881,0.0078836,-1.6882e-21,1.4593,-2.7457,0
-0.00046525,0.066387,0.0069607,-1.3199e-21,1.6111,-2.6874,0
-0.00041794,0.065096,0.0059497,1.8724e-21,1.7597,-2.6236,0
-0.00040932,0.063857,0.0050757,2.3469e-21,1.9048,-2.5544,0
-0.00044774,0.061703,0.0047756,2.3117e-22,2.0462,-2.48,0
-0.00042856,0.058308,0.0040333,-2.0062e-21,2.1835,-2.4007,0
-0.00036321,0.052662,0.0032005,-3.4078e-21,2.3166,-2.3166,0
-0.00081583,0.05572,-0.039531,3.6914e-21,-1.9282,-2.1293,0
-0.0006176,0.051786,-0.039323,0,-2.0422,-2.0422,0
-0.0010117,0.059505,-0.039366,7.9038e-22,-1.8097,-2.2114,0
-0.0012218,0.063265,-0.038882,-6.9548e-21,-1.6871,-2.2885,0
-0.0014311,0.066986,-0.037924,2.4993e-21,-1.5607,-2.3601,0
-0.0016305,0.070578,-0.036597,2.9145e-21,-1.4306,-2.4262,0
-0.0018255,0.073973,-0.03482,-3.8627e-21,-1.2971,-2.4866,0
-0.001996,0.077281,-0.032498,2.146e-21,-1.1607,-2.5411,0
-0.0021474,0.080172,-0.029882,2.0557e-21,-1.0216,-2.5895,0
-0.002276,0.082825,-0.026759,2.3414e-21,-0.88012,-2.6317,0
-0.0023736,0.084987,-0.023374,3.6273e-22,-0.73659,-2.6677,0
-0.0024441,0.086695,-0.019666,-1.9903e-21,-0.59134,-2.6972,0
-0.0024783,0.087849,-0.01579,5.8695e-22,-0.44472,-2.7202,0
-0.0024782,0.088421,-0.011775,3.3571e-22,-0.29705,-2.7368,0
-0.0024375,0.088366,-0.0078026,5.7165e-19,-0.1487,-2.7467,0
-0.0023586,0.087656,-0.0038671,-1.0132e-20,0,-2.75,0
-0.0022376,0.086311,-0.00016931,-5.8177e-19,0.1487,-2.7467,0
-0.0020796,0.084295,0.0032452,-2.9639e-22,0.29705,-2.7368,0
-0.001886,0.081743,0.0061685,-5.0219e-22,0.44472,-2.7202,0
-0.0016635,0.078569,0.0085207,-2.3679e-21,0.59134,-2.6972,0
-0.001417,0.075,0.01017,1.049e-22,0.73659,-2.6677,0
-0.0011594,0.070923,0.011028,2.4249e-21,0.88012,-2.6317,0
-0.00090049,0.066686,0.011019,1.2433e-21,1.0216,-2.5895,0
-0.00065995,0.062103,0.010084,7.4002e-22,1.1607,-2.5411,0
-0.00045295,0.057622,0.0082953,-1.4558e-21,1.2971,-2.4866,0
-0.00030464,0.052861,0.005677,1.0673e-21,1.4306,-2.4262,0
-0.00022939,0.048347,0.0026498,7.0119e-22,1.5607,-2.3601,0
-0.00024717,0.043056,-0.00057615,-4.9039e-21,1.6871,-2.2885,0
-0.00035136,0.035337,-0.00094049,6.6376e-21,1.8097,-2.2114,0
-0.00038812,0.026324,0.0010902,9.7946e-21,1.9282,-2.1293,0
-0.00034947,0.017897,0.001092,0,2.0422,-2.0422,0
-0.001285,0,0,0,-1.6728,-1.8579,0
-0.0010549,0,0,0,-1.7678,-1.7678,0
-0.0015174,0,0,0,-1.5733,-1.9429,0
-0.0017736,0,0,0,-1.4695,-2.0225,0
-0.0020285,0,0,0,-1.3616,-2.0967,0
-0.0022683,0,0,0,-1.25,-2.1651,0
-0.0024983,0,0,0,-1.135,-2.2275,0
-0.0026906,0,0,0,-1.0168,-2.2839,0
-0.002856,0,0,0,-0.89592,-2.334,0
-0.0029893,0,0,0,-0.77254,-2.3776,0
-0.0030859,0,0,0,-0.64705,-2.4148,0
-0.0031501,0,0,0,-0.51978,-2.4454,0
-0.0031728,0,0,0,-0.39109,-2.4692,0
-0.0031567,0,0,0,-0.26132,-2.4863,0
-0.0030958,0,0,0,-0.13084,-2.4966,0
-0.0029925,0,0,0,0,-2.5,0
-0.0028426,0,0,0,0.13084,-2.4966,0
-0.0026527,0,0,0,0.26132,-2.4863,0
-0.0024188,0,0,0,0.39109,-2.4692,0
-0.0021495,0,0,0,0.51978,-2.4454,0
-0.0018439,0,0,0,0.64705,-2.4148,0
-0.001518,0,0,0,0.77254,-2.3776,0
-0.001177,0,0,0,0.89592,-2.334,0
-0.00084851,0,0,0,1.0168,-2.2839,0
-0.00054853,0,0,0,1.135,-2.2275,0
-0.00031778,0,0,0,1.25,-2.1651,0
-0.00017785,0,0,0,1.3616,-2.0967,0
-0.00017043,0,0,0,1.4695,-2.0225,0
-0.00027727,0,0,0,1.5733,-1.9429,0
-0.00033424,0,0,0,1.6728,-1.8579,0
-0.00035295,0,0,0,1.7678,-1.7678,0
0.00015768,0.051175,-0.00041469,1.3769e-23,-9.7286,-9.078,0
0.00015356,0.051368,-0.00052336,4.5575e-22,-9.4572,-8.8226,0
0.00015104,0.051514,-0.0006495,7.4489e-22,-9.1858,-8.5673,0
0.00014804,0.051658,-0.00079382,2.5632e-22,-8.9144,-8.3119,0
0.00014625,0.05176,-0.00095915,-4.8269e-23,-8.643,-8.0566,0
