"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00029879,0.04525,-0.01162,-1.1609e-21,-4.3002,-2.4323,0
0.00032398,0.044177,-0.013183,-2.8114e-22,-4.0411,-2.2701,0
0.00035618,0.042852,-0.014926,-5.8836e-22,-3.782,-2.108,0
0.00038179,0.041304,-0.017287,-6.4057e-22,-3.5229,-1.9458,0
0.00041842,0.039255,-0.019898,8.738e-22,-3.2638,-1.7836,0
0.0004259,0.036662,-0.023646,2.4224e-22,-3.0048,-1.6215,0
0.00045054,0.033115,-0.027841,-1.4114e-21,-2.7457,-1.4593,0
0.00038253,0.028556,-0.033946,-9.1514e-22,-2.4866,-1.2971,0
0.00026199,0,0,0,-2.2275,-1.135,0
0.00012821,0.050327,-0.0016307,1.1388e-22,-9.7428,-5.1895,0
0.00013042,0.050278,-0.001776,1.466e-22,-9.4856,-5.0456,0
0.0001323,0.050228,-0.001944,1.7276e-23,-9.2284,-4.9017,0
0.00013504,0.050163,-0.0021172,-1.0892e-23,-8.9712,-4.7578,0
0.000138,0.050089,-0.0023114,1.5675e-22,-8.714,-4.6139,0
0.00014168,0.050002,-0.0025147,2.3188e-22,-8.4568,-4.47,0
0.00014585,0.049899,-0.0027417,0,-8.1996,-4.3262,0
0.00015083,0.049781,-0.0029816,-2.4241e-22,-7.9424,-4.1823,0
0.00015648,0.04964,-0.0032496,-3.556e-22,-7.6852,-4.0384,0
0.00016313,0.049482,-0.0035348,-1.853e-22,-7.428,-3.8945,0
0.00017062,0.04929,-0.0038562,-4.3046e-22,-7.1708,-3.7506,0
0.00017942,0.049076,-0.0042004,-3.0783e-22,-6.9135,-3.6067,0
0.00018926,0.048818,-0.0045901,-1.4077e-22,-6.6563,-3.4629,0
0.00020072,0.048536,-0.0050122,-3.94e-22,-6.3991,-3.319,0
0.0002135,0.048199,-0.0054951,-8.1448e-22,-6.1419,-3.1751,0
0.0002282,0.047831,-0.0060219,-1.089e-21,-5.8847,-3.0312,0
0.00024469,0.047393,-0.0066319,-7.479e-22,-5.6275,-2.8873,0
0.00026388,0.046914,-0.0073063,-9.7347e-22,-5.3703,-2.7434,0
0.00028494,0.046322,-0.0080972,-2.3446e-22,-5.1131,-2.5996,0
0.00030998,0.045664,-0.008982,-2.9062e-22,-4.8559,-2.4557,0
0.00033635,0.044807,-0.010033,-1.2015e-21,-4.5987,-2.3118,0
0.00036873,0.043804,-0.011198,-6.4582e-22,-4.3415,-2.1679,0
0.00040129,0.042568,-0.012658,9.5414e-22,-4.0843,-2.024,0
0.00044191,0.041095,-0.014301,6.9e-22,-3.8271,-1.8801,0
0.00047904,0.039325,-0.016484,6.2697e-23,-3.5699,-1.7363,0
0.00052671,0.036975,-0.018882,-3.0863e-23,-3.3127,-1.5924,0
0.00055443,0.034046,-0.022281,-4.3052e-22,-3.0555,-1.4485,0
0.00059508,0.030062,-0.026107,1.7455e-21,-2.7983,-1.3046,0
0.00056202,0.025001,-0.031575,1.7784e-21,-2.5411,-1.1607,0
0.00047751,0,0,0,-2.2839,-1.0168,0
0.00014494,0.049994,-0.0016758,1.5355e-22,-9.7445,-4.541,0
0.00014826,0.049922,-0.0018122,2.4198e-22,-9.4889,-4.4153,0
0.00015134,0.04985,-0.0019718,9.9087e-23,-9.2334,-4.2896,0
0.00015531,0.04976,-0.0021344,-3.7401e-23,-8.9779,-4.1639,0
0.0001596,0.049661,-0.0023184,1.8948e-22,-8.7223,-4.0382,0
0.00016466,0.049545,-0.0025089,1.618e-22,-8.4668,-3.9125,0
0.00017034,0.049414,-0.0027232,0,-8.2113,-3.7868,0
0.00017687,0.049265,-0.0029494,1.6785e-22,-7.9557,-3.6611,0
0.00018423,0.049094,-0.003201,2.5794e-22,-7.7002,-3.5354,0
0.00019265,0.048901,-0.0034703,2.8417e-22,-7.4447,-3.4098,0
0.00020209,0.048679,-0.0037725,-7.4928e-23,-7.1891,-3.2841,0
0.00021291,0.048432,-0.0040965,-3.3095e-22,-6.9336,-3.1584,0
0.00022497,0.048142,-0.004463,-4.4138e-23,-6.678,-3.0327,0
0.00023884,0.047825,-0.004859,3.9479e-22,-6.4225,-2.907,0
0.00025424,0.047444,-0.0053108,-1.7699e-22,-6.167,-2.7813,0
0.00027202,0.047025,-0.0058025,-1.4653e-22,-5.9114,-2.6556,0
0.00029179,0.046516,-0.0063733,1.4811e-22,-5.6559,-2.5299,0
0.0003146,0.045945,-0.0069942,2.2014e-22,-5.4004,-2.4042,0
0.00033993,0.045239,-0.007729,9.3252e-22,-5.1448,-2.2785,0
0.00036933,0.044435,-0.0085297,4.8362e-22,-4.8893,-2.1528,0
0.00040153,0.043425,-0.0094922,2.7775e-22,-4.6338,-2.0271,0
0.00043961,0.042295,-0.010574,2.3711e-22,-4.3782,-1.9015,0
0.0004791,0.04091,-0.011911,6.5182e-23,-4.1227,-1.7758,0
0.00052736,0.03928,-0.01342,1.7577e-22,-3.8672,-1.6501,0
0.00057442,0.037286,-0.01538,-6.7458e-22,-3.6116,-1.5244,0
0.00063186,0.034631,-0.017536,-1.3254e-21,-3.3561,-1.3987,0
0.00067597,0.03145,-0.020565,-3.5867e-22,-3.1006,-1.273,0
0.00072934,0.027142,-0.023991,2.5621e-21,-2.845,-1.1473,0
0.0007256,0.021655,-0.02873,1.7681e-21,-2.5895,-1.0216,0
0.000671,0,0,0,-2.334,-0.89592,0
0.00016223,0.049651,-0.0016497,5.6614e-24,-9.7459,-3.8924,0
0.00016661,0.04956,-0.001775,1.2656e-22,-9.4918,-3.7848,0
0.00017082,0.049465,-0.001921,2.1407e-22,-9.2378,-3.6773,0
0.00017593,0.049352,-0.0020714,8.543e-23,-8.9837,-3.5697,0
0.00018146,0.04923,-0.0022379,-2.1018e-22,-8.7296,-3.4621,0
0.00018784,0.049086,-0.0024132,-2.0265e-22,-8.4755,-3.3545,0
0.00019489,0.048931,-0.0026083,-1.5112e-22,-8.2214,-3.2469,0
0.00020292,0.048747,-0.0028145,2.6151e-22,-7.9674,-3.1393,0
0.00021185,0.048548,-0.0030433,4.1059e-22,-7.7133,-3.0318,0
0.00022199,0.048316,-0.0032878,2.7735e-23,-7.4592,-2.9242,0
0.00023327,0.048059,-0.0035622,2.8076e-22,-7.2051,-2.8166,0
0.0002461,0.047763,-0.0038549,3.1707e-22,-6.9511,-2.709,0
0.00026035,0.047427,-0.0041877,6.3665e-22,-6.697,-2.6014,0
0.00027661,0.047047,-0.0045439,7.1888e-23,-6.4429,-2.4939,0
0.00029465,0.046603,-0.0049543,5.7022e-24,-6.1888,-2.3863,0
0.0003153,0.046109,-0.0053962,6.4405e-22,-5.9347,-2.2787,0
0.00033817,0.045515,-0.0059105,7.7124e-22,-5.6807,-2.1711,0
0.00036451,0.04486,-0.0064676,8.2805e-22,-5.4266,-2.0635,0
0.00039361,0.04406,-0.0071262,3.885e-23,-5.1725,-1.9559,0
0.00042729,0.043177,-0.0078456,-4.9241e-24,-4.9184,-1.8484,0
0.00046428,0.042097,-0.0087179,-4.9356e-22,-4.6643,-1.7408,0
0.00050768,0.040903,-0.0096962,-7.7704e-22,-4.4103,-1.6332,0
0.00055414,0.039392,-0.010892,0,-4.1562,-1.5256,0
0.00060972,0.037641,-0.01225,2.1867e-22,-3.9021,-1.418,0
0.00066618,0.035392,-0.013942,1.5791e-21,-3.648,-1.3105,0
0.00073308,0.032505,-0.015853,7.9079e-22,-3.394,-1.2029,0
0.00079205,0.029149,-0.018485,1.8865e-21,-3.1399,-1.0953,0
0.00085734,0.02447,-0.021451,2.565e-21,-2.8858,-0.98771,0
0.0008789,0.018628,-0.025531,2.0238e-21,-2.6317,-0.88012,0
0.0008491,0,0,0,-2.3776,-0.77254,0
0.00017969,0.049307,-0.0015471,1.0672e-22,-9.7472,-3.2438,0
0.00018504,0.049198,-0.0016599,-1.1322e-22,-9.4943,-3.1542,0
0.00019029,0.049081,-0.0017887,-2.3164e-22,-9.2415,-3.0647,0
0.00019651,0.048948,-0.0019233,-2.0729e-23,-8.9886,-2.9752,0
0.00020325,0.0488,-0.0020685,-6.2206e-25,-8.7358,-2.8856,0
0.00021085,0.048633,-0.0022269,-3.7247e-23,-8.483,-2.7961,0
0.00021924,0.04845,-0.0023967,1.7136e-22,-8.2301,-2.7065,0
0.00022868,0.048238,-0.0025806,2.6048e-22,-7.9773,-2.617,0
0.00023914,0.04801,-0.002782,-6.3608e-23,-7.7244,-2.5274,0
0.00025091,0.047742,-0.0029989,4.6029e-24,-7.4716,-2.4379,0
0.00026394,0.047454,-0.0032403,4.2687e-22,-7.2188,-2.3484,0
0.00027864,0.047115,-0.0034989,6.5742e-22,-6.9659,-2.2588,0
0.00029493,0.046746,-0.0037925,6.1234e-22,-6.7131,-2.1693,0
0.00031337,0.046314,-0.0041056,-2.5483e-23,-6.4602,-2.0797,0
0.00033381,0.045838,-0.0044677,-1.2181e-23,-6.2074,-1.9902,0
0.00035707,0.045282,-0.0048539,1.5246e-22,-5.9546,-1.9006,0
0.00038286,0.044655,-0.0053072,-3.4706e-22,-5.7017,-1.8111,0
0.00041238,0.043931,-0.0057946,5.3109e-22,-5.4489,-1.7216,0
0.00044508,0.04309,-0.0063737,8.547e-22,-5.196,-1.632,0
0.0004828,0.042127,-0.0070058,9.0897e-22,-4.9432,-1.5425,0
0.00052436,0.040971,-0.007768,1.4603e-21,-4.6904,-1.4529,0
0.00057277,0.039637,-0.0086083,1.0661e-21,-4.4375,-1.3634,0
0.00062542,0.037959,-0.0096327,2.2201e-22,-4.1847,-1.2738,0
0.00068721,0.036003,-0.010782,3.3665e-22,-3.9319,-1.1843,0
0.00075159,0.033481,-0.012187,-6.26e-22,-3.679,-1.0948,0
0.00082614,0.030511,-0.01386,-1.4648e-21,-3.4262,-1.0052,0
0.00089624,0.026957,-0.016076,-2.2623e-22,-3.1733,-0.91568,0
0.00096949,0.022004,-0.018567,8.8589e-23,-2.9205,-0.82613,0
0.0010101,0.015937,-0.021936,-5.2823e-22,-2.6677,-0.73659,0
0.0010001,0,0,0,-2.4148,-0.64705,0
0.00019611,0.048989,-0.001366,-7.4891e-24,-9.7482,-2.5951,0
0.00020217,0.048864,-0.0014641,-1.4954e-22,-9.4964,-2.5235,0
0.00020834,0.048727,-0.0015713,-2.2189e-22,-9.2445,-2.452,0
0.00021556,0.048576,-0.0016859,-1.286e-22,-8.9927,-2.3804,0
0.00022328,0.048406,-0.0018079,-1.9172e-23,-8.7409,-2.3089,0
0.000232,0.04822,-0.0019415,-3.6284e-24,-8.4891,-2.2373,0
0.00024154,0.04801,-0.0020837,1.1942e-22,-8.2373,-2.1657,0
0.00025224,0.047779,-0.0022385,-1.2246e-22,-7.9854,-2.0942,0
0.00026401,0.047517,-0.002407,-8.016e-23,-7.7336,-2.0226,0
0.00027721,0.047228,-0.0025892,-5.7486e-24,-7.4818,-1.951,0
0.00029177,0.046902,-0.0027904,6.0445e-24,-7.23,-1.8795,0
0.00030814,0.046535,-0.0030074,-1.0913e-22,-6.9781,-1.8079,0
0.00032623,0.046124,-0.0032514,-3.3013e-22,-6.7263,-1.7363,0
0.00034664,0.045655,-0.0035137,1.9222e-22,-6.4745,-1.6648,0
0.00036923,0.04513,-0.0038145,1.1152e-22,-6.2227,-1.5932,0
0.00039484,0.044523,-0.0041365,-1.8068e-22,-5.9709,-1.5217,0
0.00042322,0.04384,-0.0045131,-4.0519e-22,-5.719,-1.4501,0
0.00045557,0.043041,-0.0049161,-6.845e-22,-5.4672,-1.3785,0
0.00049144,0.042131,-0.0053962,-5.6159e-22,-5.2154,-1.307,0
0.00053255,0.04106,-0.0059136,-6.2852e-22,-4.9636,-1.2354,0
0.00057805,0.039809,-0.0065379,9.4051e-22,-4.7118,-1.1638,0
0.00063049,0.038334,-0.0072208,1.9617e-21,-4.4599,-1.0923,0
0.00068789,0.036565,-0.008053,1.1641e-21,-4.2081,-1.0207,0
0.00075417,0.034492,-0.0089895,7.0145e-22,-3.9563,-0.94916,0
0.00082508,0.031937,-0.010161,-1.3465e-21,-3.7045,-0.87759,0
0.00090613,0.028983,-0.011602,-1.5912e-21,-3.4527,-0.80603,0
0.00098674,0.025145,-0.013343,-3.549e-21,-3.2008,-0.73447,0
0.0010692,0.019912,-0.015316,-5.4099e-21,-2.949,-0.66291,0
0.0011261,0.0137,-0.01804,-4.3339e-21,-2.6972,-0.59134,0
0.0011322,0,0,0,-2.4454,-0.51978,0
0.00021063,0.04871,-0.0011121,-5.6851e-23,-9.749,-1.9464,0
0.00021727,0.04857,-0.0011906,8.6049e-23,-9.4979,-1.8927,0
0.00022431,0.048419,-0.0012743,2.0976e-22,-9.2469,-1.8391,0
0.0002323,0.04825,-0.0013658,8.4249e-23,-8.9959,-1.7855,0
0.00024092,0.048064,-0.0014604,7.1348e-23,-8.7449,-1.7318,0
0.00025057,0.047857,-0.0015664,9.8341e-23,-8.4938,-1.6782,0
0.00026112,0.047629,-0.0016775,-1.4275e-22,-8.2428,-1.6246,0
0.00027288,0.047375,-0.0017996,-2.0413e-22,-7.9918,-1.571,0
0.0002858,0.047093,-0.0019312,-5.7831e-23,-7.7408,-1.5173,0
0.00030022,0.046777,-0.0020744,-1.1761e-22,-7.4897,-1.4637,0
0.0003161,0.046425,-0.0022315,-3.6729e-22,-7.2387,-1.4101,0
0.00033386,0.04603,-0.0024012,-3.4328e-22,-6.9877,-1.3564,0
0.00035349,0.045587,-0.0025916,-4.8868e-22,-6.7367,-1.3028,0
0.00037552,0.045087,-0.0027961,3.2067e-24,-6.4856,-1.2492,0
0.00039991,0.044521,-0.0030304,-2.8564e-22,-6.2346,-1.1955,0
0.00042742,0.043878,-0.0032808,-5.534e-22,-5.9836,-1.1419,0
0.00045795,0.043148,-0.0035728,-4.0272e-22,-5.7326,-1.0883,0
0.00049256,0.042305,-0.0038857,-9.0554e-22,-5.4815,-1.0347,0
0.00053101,0.041345,-0.0042576,-1.0256e-21,-5.2305,-0.98102,0
0.00057485,0.040219,-0.0046577,-1.0435e-21,-4.9795,-0.92739,0
0.00062353,0.038924,-0.0051435,-1.9239e-21,-4.7285,-0.87376,0
0.00067926,0.037388,-0.0056707,-1.3889e-21,-4.4774,-0.82013,0
0.00074083,0.035587,-0.0063261,-2.7082e-22,-4.2264,-0.7665,0
0.00081126,0.033434,-0.0070577,-1.1102e-21,-3.9754,-0.71287,0
0.0008877,0.030814,-0.0079785,7.993e-22,-3.7244,-0.65924,0
0.00097382,0.027627,-0.0090474,1.4899e-21,-3.4733,-0.60561,0
0.0010615,0.023373,-0.010239,-2.0564e-21,-3.2223,-0.55198,0
0.0011498,0.018136,-0.011815,-8.7041e-22,-2.9713,-0.49835,0
0.0012172,0.011932,-0.013885,1.7573e-21,-2.7202,-0.44472,0
0.0012339,0,0,0,-2.4692,-0.39109,0
0.0002219,0.048495,-0.00079574,3.8132e-23,-9.7495,-1.2976,0
0.00022904,0.048344,-0.0008514,3.7605e-23,-9.4991,-1.2619,0
0.0002367,0.048183,-0.00090924,4.3111e-23,-9.2486,-1.2261,0
0.00024526,0.048001,-0.00097379,3.372e-23,-8.9982,-1.1904,0
0.00025456,0.047803,-0.0010388,4.9574e-23,-8.7477,-1.1547,0
0.00026492,0.047583,-0.0011134,3.1399e-23,-8.4973,-1.1189,0
0.00027619,0.04734,-0.0011896,1.0637e-22,-8.2468,-1.0832,0
0.00028875,0.047071,-0.0012746,1.0294e-22,-7.9963,-1.0475,0
0.0003025,0.046771,-0.0013651,-1.3879e-22,-7.7459,-1.0117,0
0.00031782,0.046439,-0.0014642,5.4041e-23,-7.4954,-0.976,0
0.00033466,0.046066,-0.0015725,7.2107e-24,-7.245,-0.94026,0
0.00035347,0.045651,-0.0016892,-2.4172e-23,-6.9945,-0.90453,0
0.00037422,0.045185,-0.00182,3.5234e-22,-6.7441,-0.86879,0
0.00039747,0.04466,-0.0019603,2.7385e-22,-6.4936,-0.83306,0
0.00042319,0.044068,-0.0021209,3.0288e-22,-6.2432,-0.79733,0
0.00045214,0.043394,-0.0022925,1.1436e-24,-5.9927,-0.76159,0
0.00048426,0.042632,-0.0024921,-1.8516e-22,-5.7422,-0.72586,0
0.00052059,0.041753,-0.002707,4.9204e-22,-5.4918,-0.69013,0
0.00056098,0.040752,-0.0029603,6.1903e-22,-5.2413,-0.65439,0
0.00060688,0.039579,-0.0032343,6.9585e-22,-4.9909,-0.61866,0
0.00065794,0.038233,-0.0035648,-2.4602e-22,-4.7404,-0.58292,0
0.00071618,0.036624,-0.0039224,-1.1969e-21,-4.49,-0.54719,0
0.0007807,0.034754,-0.0043663,-1.2156e-21,-4.2395,-0.51146,0
0.0008541,0.032468,-0.0048489,-3.5806e-22,-3.989,-0.47572,0
0.00093424,0.029746,-0.005457,-6.7081e-23,-3.7386,-0.43999,0
0.0010233,0.026346,-0.0061222,-2.4074e-22,-3.4881,-0.40426,0
0.0011151,0.022141,-0.0069459,1.6422e-21,-3.2377,-0.36852,0
0.0012079,0.01717,-0.0082,4.9114e-21,-2.9872,-0.33279,0
0.0012847,0.010743,-0.0095359,3.4555e-21,-2.7368,-0.29705,0
0.00131,0,0,0,-2.4863,-0.26132,0
0.00022943,0.048355,-0.00043358,-7.8439e-23,-9.7499,-0.64881,0
0.00023688,0.048198,-0.0004639,-7.1286e-23,-9.4998,-0.63094,0
0.00024497,0.048029,-0.00049464,-8.3764e-23,-9.2497,-0.61308,0
0.00025391,0.04784,-0.00052933,-8.9368e-23,-8.9995,-0.59522,0
0.00026366,0.047633,-0.00056436,-1.0059e-22,-8.7494,-0.57736,0
0.00027445,0.047405,-0.00060321,-1.2132e-22,-8.4993,-0.5595,0
0.00028623,0.047152,-0.00064386,-6.6398e-24,-8.2492,-0.54164,0
0.00029929,0.046874,-0.00068894,2.6109e-23,-7.9991,-0.52378,0
0.00031361,0.046562,-0.00073574,2.1635e-23,-7.749,-0.50592,0
0.00032951,0.046219,-0.00078824,1.7279e-22,-7.4989,-0.48806,0
0.000347,0.045833,-0.00084386,1.2818e-22,-7.2487,-0.4702,0
0.00036647,0.045406,-0.000906,-5.5718e-23,-6.9986,-0.45234,0
0.00038796,0.044923,-0.00097281,2.0588e-22,-6.7485,-0.43448,0
0.00041199,0.044384,-0.0010468,2.2581e-22,-6.4984,-0.41661,0
0.00043857,0.043772,-0.0011289,3.2522e-22,-6.2483,-0.39875,0
0.00046842,0.043082,-0.0012189,3.4617e-22,-5.9982,-0.38089,0
0.00050156,0.042296,-0.0013212,2.1297e-22,-5.7481,-0.36303,0
0.00053894,0.041397,-0.001433,2.2748e-22,-5.4979,-0.34517,0
0.00058054,0.040368,-0.0015624,7.3872e-23,-5.2478,-0.32731,0
0.00062769,0.03917,-0.0017043,4.7914e-22,-4.9977,-0.30945,0
0.0006802,0.03779,-0.0018722,1.094e-21,-4.7476,-0.29159,0
0.00073989,0.036153,-0.0020573,5.9141e-22,-4.4975,-0.27373,0
0.00080619,0.034247,-0.0022824,7.6164e-23,-4.2474,-0.25587,0
0.00088128,0.031932,-0.0025329,1.162e-21,-3.9973,-0.23801,0
0.00096358,0.029206,-0.0028485,7.2236e-22,-3.7471,-0.22014,0
0.0010547,0.025803,-0.0032094,-8.9168e-23,-3.497,-0.20228,0
0.0011499,0.021742,-0.0037086,2.4361e-21,-3.2469,-0.18442,0
0.0012458,0.016591,-0.0044163,2.6161e-21,-2.9968,-0.16656,0
0.0013268,0.0097247,-0.0048805,3.9613e-22,-2.7467,-0.1487,0
0.0013564,0,0,0,-2.4966,-0.13084,0
0.00023239,0.048306,-4.7527e-05,-8.115e-23,-9.75,7.4015e-18,0
0.00023994,0.048149,-5.1312e-05,-8.0501e-23,-9.5,1.4803e-17,0
0.00024817,0.047976,-5.3944e-05,-8.6518e-23,-9.25,2.2204e-17,0
0.00025725,0.047787,-5.8061e-05,-8.56e-23,-9,2.9606e-17,0
0.00026714,0.047577,-6.0681e-05,-1.0278e-22,-8.75,3.7007e-17,0
0.00027807,0.047347,-6.437e-05,-1.204e-22,-8.5,4.4409e-17,0
0.00029002,0.047092,-6.6366e-05,-2.2432e-23,-8.25,1.9984e-16,0
0.00030325,0.046809,-7.0622e-05,-9.3731e-24,-8,5.9212e-17,0
0.00031775,0.046497,-7.2265e-05,1.3405e-23,-7.75,6.6613e-17,0
0.00033384,0.046148,-7.6216e-05,2.8835e-23,-7.5,7.4015e-17,0
0.00035154,0.045762,-7.8174e-05,-5.6677e-25,-7.25,8.1416e-17,0
0.00037124,0.045327,-8.1843e-05,-2.4072e-23,-7,8.8818e-17,0
0.00039297,0.044844,-8.4466e-05,7.6322e-25,-6.75,9.6219e-17,0
0.00041725,0.044295,-8.8173e-05,3.0049e-23,-6.5,1.0362e-16,0
0.00044411,0.043685,-9.0684e-05,-1.0671e-24,-6.25,1.1102e-16,0
0.00047427,0.042983,-9.5548e-05,2.4892e-23,-6,1.1842e-16,0
0.00050774,0.042198,-9.7768e-05,9.3681e-23,-5.75,1.2583e-16,0
0.0005455,0.041285,-0.00010427,-5.2578e-23,-5.5,1.3323e-16,0
0.00058749,0.040256,-0.00010718,-3.8007e-23,-5.25,6.6613e-17,0
0.0006351,0.039045,-0.00011386,-4.4831e-23,-5,7.4015e-17,0
0.00068812,0.037661,-0.0001189,-6.7049e-23,-4.75,1.5543e-16,0
0.00074838,0.036011,-0.00012638,-1.3723e-23,-4.5,1.6283e-16,0
0.00081534,0.034097,-0.00013366,7.6692e-23,-4.25,1.7023e-16,0
0.00089117,0.031771,-0.00014616,1.4038e-22,-4,1.7764e-16,0
0.00097446,0.029018,-0.00015815,-2.088e-22,-3.75,1.4803e-16,0
0.0010667,0.025582,-0.00018368,-3.8378e-22,-3.5,1.9244e-16,0
0.0011637,0.021402,-0.00021921,2.3474e-22,-3.25,1.9984e-16,0
0.0012607,0.015885,-0.00028931,3.3586e-23,-3,1.7023e-16,0
0.00134,0.0086337,-0.00030433,9.5396e-23,-2.75,2.1464e-16,0
0.0013679,0,0,0,-2.5,2.2204e-16,0
0.00023082,0.048348,0.00033857,-7.6728e-23,-9.7499,0.64881,0
0.00023827,0.048193,0.00035985,-7.7477e-23,-9.4998,0.63094,0
0.00024641,0.048024,0.00038648,-8.7076e-23,-9.2497,0.61308,0
0.00025539,0.047835,0.00041135,-8.4959e-23,-8.9995,0.59522,0
0.00026517,0.047631,0.00044319,-9.846e-23,-8.7494,0.57736,0
0.00027599,0.047401,0.00047299,-9.4463e-23,-8.4993,0.5595,0
0.00028782,0.047151,0.00051082,-1.5894e-23,-8.2492,0.54164,0
0.00030092,0.046871,0.00054651,-3.5779e-23,-7.9991,0.52378,0
0.00031528,0.046563,0.00059175,-8.5408e-24,-7.749,0.50592,0
0.00033122,0.046216,0.00063451,1.6045e-22,-7.4989,0.48806,0
0.00034875,0.045835,0.00068871,1.7018e-22,-7.2487,0.4702,0
0.00036827,0.045402,0.00074043,3.2075e-23,-6.9986,0.45234,0
0.00038981,0.044927,0.00080539,2.0562e-22,-6.7485,0.43448,0
0.00041387,0.044379,0.00086929,2.0789e-22,-6.4984,0.41661,0
0.00044051,0.043778,0.00094788,1.9011e-22,-6.2483,0.39875,0
0.00047041,0.043076,0.0010278,2.6467e-22,-5.9982,0.38089,0
0.00050359,0.042302,0.0011246,5.4327e-22,-5.7481,0.36303,0
0.00054103,0.041392,0.0012255,2.9697e-22,-5.4979,0.34517,0
0.00058268,0.040374,0.0013477,-1.1353e-22,-5.2478,0.32731,0
0.0006299,0.039168,0.0014778,5.2397e-22,-4.9977,0.30945,0
0.00068248,0.037795,0.0016355,1.1028e-21,-4.7476,0.29159,0
0.00074226,0.036155,0.0018071,6.1118e-22,-4.4975,0.27373,0
0.00080868,0.034249,0.0020168,0,-4.2474,0.25587,0
0.00088394,0.031942,0.0022484,1.2138e-21,-3.9973,0.23801,0
0.00096645,0.029199,0.0025394,1.1e-21,-3.7471,0.22014,0
0.0010579,0.025817,0.002867,-2.5868e-22,-3.497,0.20228,0
0.0011534,0.021728,0.0033265,2.7587e-21,-3.2469,0.18442,0
0.00125,0.016523,0.0039294,2.1217e-21,-2.9968,0.16656,0
0.001331,0.0094286,0.004176,-3.1149e-22,-2.7467,0.1487,0
0.0013599,0,0,0,-2.4966,0.13084,0
0.00022465,0.048482,0.00069968,3.8811e-23,-9.7495,1.2976,0
0.00023182,0.048332,0.00074514,3.7127e-23,-9.4991,1.2619,0
0.00023959,0.048172,0.00079924,4.3671e-23,-9.2486,1.2261,0
0.00024822,0.047991,0.00085344,3.9608e-23,-8.9982,1.1904,0
0.0002576,0.047795,0.00091658,4.9912e-23,-8.7477,1.1547,0
0.00026801,0.047575,0.00098106,5.9357e-23,-8.4973,1.1189,0
0.00027938,0.047334,0.0010556,1.0796e-22,-8.2468,1.0832,0
0.00029201,0.047065,0.0011312,1.0436e-22,-7.9963,1.0475,0
0.00030586,0.046767,0.0012203,-1.4727e-22,-7.7459,1.0117,0
0.00032126,0.046434,0.0013095,-1.3306e-23,-7.4954,0.976,0
0.00033819,0.046064,0.001417,1.2705e-23,-7.245,0.94026,0
0.00035709,0.045648,0.0015232,6.5921e-23,-6.9945,0.90453,0
0.00037793,0.045183,0.0016531,3.5697e-22,-6.7441,0.86879,0
0.00040127,0.044657,0.0017823,1.7125e-22,-6.4936,0.83306,0
0.00042709,0.044067,0.0019402,1.7591e-22,-6.2432,0.79733,0
0.00045615,0.043392,0.0021009,-1.3572e-23,-5.9927,0.76159,0
0.00048836,0.042632,0.0022947,2.9801e-22,-5.7422,0.72586,0
0.00052481,0.041754,0.0024988,7.4275e-22,-5.4918,0.69013,0
0.00056532,0.040751,0.002742,4.4051e-23,-5.2413,0.65439,0
0.00061136,0.039586,0.0030068,2.8955e-22,-4.9909,0.61866,0
0.00066258,0.03823,0.0033215,2.8651e-22,-4.7404,0.58292,0
0.00072099,0.03664,0.003671,-9.8656e-22,-4.49,0.54719,0
0.00078575,0.034749,0.0040919,-1.5454e-21,-4.2395,0.51146,0
0.00085943,0.032486,0.0045602,-8.6614e-22,-3.989,0.47572,0
0.0009399,0.029742,0.0051376,1.8751e-22,-3.7386,0.43999,0
0.0010294,0.026341,0.0057555,2.7891e-22,-3.4881,0.40426,0
0.0011217,0.022189,0.0065533,3.135e-21,-3.2377,0.36852,0
0.0012158,0.01721,0.0077654,4.6795e-21,-2.9872,0.33279,0
0.0012936,0.010635,0.0088762,1.527e-21,-2.7368,0.29705,0
0.0013189,0,0,0,-2.4863,0.26132,0
0.00021471,0.048688,0.0010133,-5.955e-23,-9.749,1.9464,0
0.00022143,0.048549,0.0010823,9.2022e-23,-9.4979,1.8927,0
0.00022861,0.048401,0.0011614,2.1452e-22,-9.2469,1.8391,0
0.00023669,0.048233,0.0012435,8.5361e-23,-8.9959,1.7855,0
0.00024544,0.04805,0.0013357,1.1688e-22,-8.7449,1.7318,0
0.00025522,0.047844,0.0014323,9.6012e-23,-8.4938,1.6782,0
0.00026589,0.047618,0.0015414,-2.4291e-22,-8.2428,1.6246,0
0.00027779,0.047364,0.0016549,-1.4535e-22,-7.9918,1.571,0
0.00029084,0.047084,0.001785,2.4744e-23,-7.7408,1.5173,0
0.00030539,0.046768,0.0019188,-1.8347e-22,-7.4897,1.4637,0
0.00032141,0.046418,0.0020754,-3.369e-22,-7.2387,1.4101,0
0.00033932,0.046022,0.0022349,-1.9619e-22,-6.9877,1.3564,0
0.00035909,0.04558,0.0024247,-5.8465e-22,-6.7367,1.3028,0
0.00038128,0.045079,0.0026176,-2.1087e-22,-6.4856,1.2492,0
0.00040582,0.044515,0.0028491,-2.8738e-22,-6.2346,1.1955,0
0.0004335,0.043874,0.0030881,-7.5538e-22,-5.9836,1.1419,0
0.0004642,0.043141,0.0033734,-2.2974e-22,-5.7326,1.0883,0
