"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021734,0.05,0,0,-25,0.66667,0
0.00021735,0.05,-4.8921e-06,0,-24.5,0.66667,0
0.00021737,0.049999,-7.8825e-06,0,-24.25,0.66667,0
0.00021739,0.049999,-1.0984e-05,0,-24,0.66667,0
0.00021742,0.049998,-1.4262e-05,0,-23.75,0.66667,0
0.00021746,0.049998,-1.7831e-05,0,-23.5,0.66667,0
0.00021751,0.049997,-2.136e-05,0,-23.25,0.66667,0
0.00021756,0.049995,-2.5215e-05,0,-23,0.66667,0
0.00021762,0.049994,-2.9236e-05,0,-22.75,0.66667,0
0.00021769,0.049993,-3.3296e-05,0,-22.5,0.66667,0
0.00021778,0.049991,-3.697e-05,0,-22.25,0.66667,0
0.00021787,0.049989,-4.0147e-05,0,-22,0.66667,0
0.00021797,0.049987,-4.3485e-05,0,-21.75,0.66667,0
0.00021808,0.049985,-4.749e-05,0,-21.5,0.66667,0
0.00021821,0.049982,-5.0868e-05,0,-21.25,0.66667,0
0.00021835,0.04998,-5.3956e-05,0,-21,0.66667,0
0.00021851,0.049976,-5.6392e-05,0,-20.75,0.66667,0
0.00021868,0.049973,-5.862e-05,0,-20.5,0.66667,0
0.00021887,0.049969,-5.9848e-05,0,-20.25,0.66667,0
0.00021908,0.049964,-6.0615e-05,0,-20,0.66667,0
0.00021931,0.049959,-6.0683e-05,0,-19.75,0.66667,0
0.00021956,0.049954,-6.0674e-05,0,-19.5,0.66667,0
0.00021984,0.049949,-5.9787e-05,0,-19.25,0.66667,0
0.00022014,0.049943,-5.8747e-05,0,-19,0.66667,0
0.00022047,0.049936,-5.7249e-05,0,-18.75,0.66667,0
0.00022083,0.049929,-5.5328e-05,0,-18.5,0.66667,0
0.00022122,0.049921,-5.3035e-05,0,-18.25,0.66667,0
0.00022165,0.049912,-5.0555e-05,0,-18,0.66667,0
0.00022211,0.049903,-4.7429e-05,0,-17.75,0.66667,0
0.00022263,0.049893,-4.3962e-05,0,-17.5,0.66667,0
0.00022317,0.049882,-4.0254e-05,0,-17.25,0.66667,0
0.00022378,0.04987,-3.6039e-05,0,-17,0.66667,0
0.00022443,0.049857,-3.2026e-05,0,-16.75,0.66667,0
0.00022514,0.049843,-2.7453e-05,0,-16.5,0.66667,0
0.00022591,0.049828,-2.3314e-05,0,-16.25,0.66667,0
0.00022674,0.049811,-1.844e-05,0,-16,0.66667,0
0.00022766,0.049794,-1.3798e-05,0,-15.75,0.66667,0
0.00022865,0.049774,-8.4647e-06,0,-15.5,0.66667,0
0.00022972,0.049753,-3.3875e-06,0,-15.25,0.66667,0
0.00023089,0.04973,2.6489e-06,0,-15,0.66667,0
0.00023215,0.049705,7.9615e-06,0,-14.75,0.66667,0
0.00023353,0.049678,1.4277e-05,0,-14.5,0.66667,0
0.00023502,0.049649,1.9743e-05,0,-14.25,0.66667,0
0.00023665,0.049616,2.5725e-05,0,-14,0.66667,0
0.0002384,0.049582,3.1748e-05,0,-13.75,0.66667,0
0.00024031,0.049543,3.7067e-05,0,-13.5,0.66667,0
0.00024237,0.049502,4.3964e-05,0,-13.25,0.66667,0
0.00024462,0.049457,4.9606e-05,0,-13,0.66667,0
0.00024706,0.049409,5.7013e-05,0,-12.75,0.66667,0
0.00024971,0.049355,6.378e-05,0,-12.5,0.66667,0
0.00025258,0.049298,7.209e-05,0,-12.25,0.66667,0
0.0002557,0.049234,8.0033e-05,0,-12,0.66667,0
0.0002591,0.049167,8.986e-05,0,-11.75,0.66667,0
0.00026277,0.049092,9.9818e-05,0,-11.5,0.66667,0
0.0002668,0.049012,0.00011177,0,-11.25,0.66667,0
0.00027116,0.048922,0.00012483,0,-11,0.66667,0
0.0002759,0.048827,0.0001397,3.2957e-37,-10.75,0.66667,0
0.00028108,0.048721,0.0001571,3.2957e-37,-10.5,0.66667,0
0.00028669,0.048607,0.00017671,0,-10.25,0.66667,0
0.00029285,0.048481,0.00019804,0,-10,0.66667,0
0.0002176,0.05,-1.9266e-06,0,-24.75,1.3333,0
0.0002176,0.05,0,0,-25,1.3333,0
0.00021761,0.05,-4.2007e-06,0,-24.5,1.3333,0
0.00021763,0.049999,-6.744e-06,0,-24.25,1.3333,0
0.00021765,0.049999,-9.4278e-06,0,-24,1.3333,0
0.00021768,0.049998,-1.2469e-05,0,-23.75,1.3333,0
0.00021772,0.049998,-1.5417e-05,0,-23.5,1.3333,0
0.00021776,0.049997,-1.845e-05,0,-23.25,1.3333,0
0.00021782,0.049995,-2.2162e-05,0,-23,1.3333,0
0.00021788,0.049994,-2.5429e-05,0,-22.75,1.3333,0
0.00021795,0.049993,-2.8864e-05,0,-22.5,1.3333,0
0.00021803,0.049991,-3.1999e-05,0,-22.25,1.3333,0
0.00021812,0.049989,-3.4652e-05,0,-22,1.3333,0
0.00021822,0.049987,-3.7526e-05,0,-21.75,1.3333,0
0.00021833,0.049985,-4.0797e-05,0,-21.5,1.3333,0
0.00021845,0.049982,-4.3738e-05,0,-21.25,1.3333,0
0.00021859,0.049979,-4.6054e-05,0,-21,1.3333,0
0.00021874,0.049976,-4.7352e-05,0,-20.75,1.3333,0
0.00021891,0.049972,-4.824e-05,0,-20.5,1.3333,0
0.00021909,0.049968,-4.8346e-05,0,-20.25,1.3333,0
0.0002193,0.049964,-4.8306e-05,0,-20,1.3333,0
0.00021952,0.04996,-4.7465e-05,0,-19.75,1.3333,0
0.00021976,0.049954,-4.6318e-05,0,-19.5,1.3333,0
0.00022003,0.049949,-4.4164e-05,0,-19.25,1.3333,0
0.00022032,0.049943,-4.1966e-05,0,-19,1.3333,0
0.00022064,0.049937,-3.8792e-05,0,-18.75,1.3333,0
0.00022099,0.04993,-3.5432e-05,0,-18.5,1.3333,0
0.00022136,0.049922,-3.1324e-05,0,-18.25,1.3333,0
0.00022178,0.049914,-2.6823e-05,0,-18,1.3333,0
0.00022223,0.049905,-2.1629e-05,0,-17.75,1.3333,0
0.00022272,0.049896,-1.6247e-05,0,-17.5,1.3333,0
0.00022324,0.049885,-1.0174e-05,0,-17.25,1.3333,0
0.00022382,0.049874,-3.7459e-06,0,-17,1.3333,0
0.00022445,0.049862,3.4341e-06,0,-16.75,1.3333,0
0.00022513,0.049849,1.0814e-05,0,-16.5,1.3333,0
0.00022587,0.049834,1.8848e-05,0,-16.25,1.3333,0
0.00022667,0.049818,2.7068e-05,0,-16,1.3333,0
0.00022753,0.049802,3.5437e-05,0,-15.75,1.3333,0
0.00022848,0.049783,4.4738e-05,0,-15.5,1.3333,0
0.0002295,0.049764,5.3987e-05,0,-15.25,1.3333,0
0.00023061,0.049742,6.4885e-05,0,-15,1.3333,0
0.00023181,0.049719,7.5754e-05,0,-14.75,1.3333,0
0.00023311,0.049693,8.8049e-05,0,-14.5,1.3333,0
0.00023452,0.049667,0.00010043,0,-14.25,1.3333,0
0.00023606,0.049636,0.00011326,0,-14,1.3333,0
0.00023771,0.049604,0.0001273,0,-13.75,1.3333,0
0.00023952,0.049568,0.00014054,0,-13.5,1.3333,0
0.00024145,0.049531,0.00015631,0,-13.25,1.3333,0
0.00024355,0.049489,0.00017135,0,-13,1.3333,0
0.00024585,0.049444,0.00018918,0,-12.75,1.3333,0
0.00024832,0.049395,0.00020722,0,-12.5,1.3333,0
0.00025101,0.049342,0.00022822,0,-12.25,1.3333,0
0.00025392,0.049283,0.00024989,0,-12,1.3333,0
0.00025708,0.049222,0.00027509,0,-11.75,1.3333,0
0.0002605,0.049152,0.00030139,0,-11.5,1.3333,0
0.00026422,0.049079,0.00033163,0,-11.25,1.3333,0
0.00026824,0.048997,0.0003642,0,-11,1.3333,0
0.00027262,0.04891,0.00040052,0,-10.75,1.3333,0
0.00027733,0.048813,0.00044133,0,-10.5,1.3333,0
0.00028251,0.048711,0.00048654,0,-10.25,1.3333,0
0.00028815,0.048596,0.00053632,-2.9149e-24,-10,1.3333,0
0.00021781,0.05,-1.6199e-06,0,-24.75,2,0
0.0002178,0.05,0,0,-25,2,0
0.00021782,0.05,-3.5733e-06,0,-24.5,2,0
0.00021783,0.049999,-5.655e-06,0,-24.25,2,0
0.00021785,0.049999,-7.9702e-06,0,-24,2,0
0.00021788,0.049998,-1.0636e-05,0,-23.75,2,0
0.00021791,0.049998,-1.3127e-05,0,-23.5,2,0
0.00021795,0.049997,-1.5757e-05,0,-23.25,2,0
0.000218,0.049996,-1.902e-05,0,-23,2,0
0.00021806,0.049995,-2.1909e-05,0,-22.75,2,0
0.00021812,0.049993,-2.457e-05,0,-22.5,2,0
0.0002182,0.049991,-2.7078e-05,0,-22.25,2,0
0.00021828,0.04999,-2.9518e-05,0,-22,2,0
0.00021837,0.049988,-3.1891e-05,0,-21.75,2,0
0.00021847,0.049985,-3.4367e-05,0,-21.5,2,0
0.00021859,0.049983,-3.6313e-05,0,-21.25,2,0
0.00021871,0.04998,-3.7755e-05,0,-21,2,0
0.00021885,0.049977,-3.838e-05,0,-20.75,2,0
0.00021901,0.049974,-3.856e-05,0,-20.5,2,0
0.00021918,0.04997,-3.7853e-05,0,-20.25,2,0
0.00021936,0.049966,-3.6848e-05,0,-20,2,0
0.00021957,0.049962,-3.4961e-05,0,-19.75,2,0
0.00021979,0.049957,-3.2729e-05,0,-19.5,2,0
0.00022004,0.049952,-2.962e-05,0,-19.25,2,0
0.00022031,0.049946,-2.6186e-05,0,-19,2,0
0.0002206,0.049941,-2.1728e-05,0,-18.75,2,0
0.00022093,0.049934,-1.6796e-05,0,-18.5,2,0
0.00022127,0.049927,-1.1029e-05,0,-18.25,2,0
0.00022165,0.04992,-4.8629e-06,0,-18,2,0
0.00022206,0.049912,1.9871e-06,0,-17.75,2,0
0.00022251,0.049903,9.22e-06,0,-17.5,2,0
0.00022299,0.049894,1.7426e-05,0,-17.25,2,0
0.00022352,0.049884,2.6241e-05,0,-17,2,0
0.00022409,0.049873,3.5974e-05,0,-16.75,2,0
0.00022471,0.049861,4.6009e-05,0,-16.5,2,0
0.00022538,0.049848,5.7003e-05,0,-16.25,2,0
0.0002261,0.049834,6.8055e-05,0,-16,2,0
0.00022689,0.049819,8.0161e-05,0,-15.75,2,0
0.00022774,0.049803,9.2575e-05,0,-15.5,2,0
0.00022867,0.049786,0.00010654,0,-15.25,2,0
0.00022967,0.049766,0.00012125,0,-15,2,0
0.00023075,0.049746,0.00013757,0,-14.75,2,0
0.00023193,0.049723,0.00015461,0,-14.5,2,0
0.00023319,0.0497,0.00017301,0,-14.25,2,0
0.00023456,0.049673,0.00019174,0,-14,2,0
0.00023604,0.049646,0.00021235,0,-13.75,2,0
0.00023765,0.049614,0.00023317,0,-13.5,2,0
0.00023937,0.049581,0.00025667,0,-13.25,2,0
0.00024123,0.049545,0.00028047,0,-13,2,0
0.00024327,0.049506,0.00030804,0,-12.75,2,0
0.00024545,0.049462,0.00033608,0,-12.5,2,0
0.00024782,0.049417,0.00036848,0,-12.25,2,0
0.00025036,0.049366,0.00040196,0,-12,2,0
0.00025313,0.049313,0.0004402,0,-11.75,2,0
0.0002561,0.049253,0.00048036,0,-11.5,2,0
0.00025933,0.04919,0.000526,0,-11.25,2,0
0.00026279,0.04912,0.00057466,0,-11,2,0
0.00026657,0.049047,0.00062989,0,-10.75,2,0
0.00027057,0.048963,0.00069009,0,-10.5,2,0
0.00027502,0.048878,0.00075646,0,-10.25,2,0
0.00027984,0.04878,0.00083117,-2.8034e-24,-10,2,0
0.00021798,0.05,-1.3519e-06,0,-24.75,2.6667,0
0.00021797,0.05,0,0,-25,2.6667,0
0.00021798,0.05,-2.8867e-06,0,-24.5,2.6667,0
0.000218,0.05,-4.611e-06,0,-24.25,2.6667,0
0.00021801,0.049999,-6.7736e-06,0,-24,2.6667,0
0.00021804,0.049999,-8.8783e-06,0,-23.75,2.6667,0
0.00021807,0.049998,-1.0884e-05,0,-23.5,2.6667,0
0.0002181,0.049997,-1.3397e-05,0,-23.25,2.6667,0
0.00021814,0.049996,-1.6055e-05,0,-23,2.6667,0
0.00021819,0.049995,-1.8325e-05,0,-22.75,2.6667,0
0.00021824,0.049994,-2.0613e-05,0,-22.5,2.6667,0
0.00021831,0.049992,-2.2575e-05,0,-22.25,2.6667,0
0.00021838,0.049991,-2.4445e-05,0,-22,2.6667,0
0.00021846,0.049989,-2.6444e-05,0,-21.75,2.6667,0
0.00021854,0.049987,-2.8356e-05,0,-21.5,2.6667,0
0.00021864,0.049985,-2.9546e-05,0,-21.25,2.6667,0
0.00021875,0.049982,-3.0125e-05,0,-21,2.6667,0
0.00021887,0.049979,-2.9894e-05,0,-20.75,2.6667,0
0.000219,0.049976,-2.9341e-05,0,-20.5,2.6667,0
0.00021915,0.049973,-2.7921e-05,0,-20.25,2.6667,0
0.00021931,0.049969,-2.6104e-05,0,-20,2.6667,0
0.00021949,0.049966,-2.3447e-05,0,-19.75,2.6667,0
0.00021968,0.049962,-2.0368e-05,0,-19.5,2.6667,0
0.00021989,0.049957,-1.6398e-05,0,-19.25,2.6667,0
0.00022012,0.049952,-1.1869e-05,0,-19,2.6667,0
0.00022038,0.049948,-6.2682e-06,0,-18.75,2.6667,0
0.00022066,0.049942,-8.8372e-08,0,-18.5,2.6667,0
0.00022095,0.049936,7.0381e-06,0,-18.25,2.6667,0
0.00022128,0.04993,1.4429e-05,0,-18,2.6667,0
0.00022163,0.049923,2.2838e-05,0,-17.75,2.6667,0
0.00022202,0.049916,3.1684e-05,0,-17.5,2.6667,0
0.00022243,0.049908,4.1938e-05,0,-17.25,2.6667,0
0.00022289,0.049899,5.2618e-05,0,-17,2.6667,0
0.00022337,0.04989,6.4509e-05,0,-16.75,2.6667,0
0.0002239,0.04988,7.6603e-05,0,-16.5,2.6667,0
0.00022447,0.04987,8.9935e-05,0,-16.25,2.6667,0
0.00022509,0.049858,0.00010358,0,-16,2.6667,0
0.00022576,0.049846,0.00011876,0,-15.75,2.6667,0
0.00022648,0.049832,0.00013443,0,-15.5,2.6667,0
0.00022726,0.049818,0.00015197,0,-15.25,2.6667,0
0.00022811,0.049802,0.00017011,0,-15,2.6667,0
0.00022902,0.049785,0.00019027,0,-14.75,2.6667,0
0.00023001,0.049767,0.00021107,0,-14.5,2.6667,0
0.00023106,0.049748,0.00023415,0,-14.25,2.6667,0
0.0002322,0.049726,0.00025792,0,-14,2.6667,0
0.00023344,0.049704,0.00028439,0,-13.75,2.6667,0
0.00023477,0.049679,0.00031159,0,-13.5,2.6667,0
0.00023621,0.049653,0.00034191,0,-13.25,2.6667,0
0.00023775,0.049623,0.00037309,0,-13,2.6667,0
0.00023942,0.049592,0.00040809,0,-12.75,2.6667,0
0.0002412,0.049557,0.00044437,0,-12.5,2.6667,0
0.00024314,0.049521,0.0004853,0,-12.25,2.6667,0
0.0002452,0.04948,0.00052809,0,-12,2.6667,0
0.00024744,0.049438,0.00057664,0,-11.75,2.6667,0
0.00024982,0.049391,0.00062774,0,-11.5,2.6667,0
0.00025241,0.049341,0.00068585,0,-11.25,2.6667,0
0.00025514,0.049287,0.00074735,0,-11,2.6667,0
0.00025812,0.04923,0.0008171,0,-10.75,2.6667,0
0.00026126,0.049166,0.00089195,0,-10.5,2.6667,0
0.00026469,0.0491,0.00097483,0,-10.25,2.6667,0
0.00026838,0.049028,0.0010667,-5.1276e-24,-10,2.6667,0
0.0002181,0.05,-1.106e-06,0,-24.75,3.3333,0
0.0002181,0.05,0,0,-25,3.3333,0
0.00021811,0.05,-2.3775e-06,0,-24.5,3.3333,0
0.00021812,0.05,-3.8318e-06,0,-24.25,3.3333,0
0.00021813,0.049999,-5.762e-06,0,-24,3.3333,0
0.00021815,0.049999,-7.5045e-06,0,-23.75,3.3333,0
0.00021817,0.049998,-9.1372e-06,0,-23.5,3.3333,0
0.00021819,0.049998,-1.1386e-05,0,-23.25,3.3333,0
0.00021822,0.049997,-1.3631e-05,0,-23,3.3333,0
0.00021826,0.049996,-1.5488e-05,0,-22.75,3.3333,0
0.0002183,0.049995,-1.7281e-05,0,-22.5,3.3333,0
0.00021835,0.049994,-1.8717e-05,0,-22.25,3.3333,0
0.0002184,0.049993,-2.023e-05,0,-22,3.3333,0
0.00021846,0.049991,-2.1787e-05,0,-21.75,3.3333,0
0.00021853,0.049989,-2.3115e-05,0,-21.5,3.3333,0
0.00021861,0.049987,-2.3676e-05,0,-21.25,3.3333,0
0.00021869,0.049985,-2.3702e-05,0,-21,3.3333,0
0.00021879,0.049983,-2.2904e-05,0,-20.75,3.3333,0
0.00021889,0.04998,-2.1661e-05,0,-20.5,3.3333,0
0.00021901,0.049978,-1.9648e-05,0,-20.25,3.3333,0
0.00021914,0.049975,-1.718e-05,0,-20,3.3333,0
0.00021928,0.049972,-1.391e-05,0,-19.75,3.3333,0
0.00021943,0.049968,-1.008e-05,0,-19.5,3.3333,0
0.0002196,0.049965,-5.3499e-06,0,-19.25,3.3333,0
0.00021979,0.049961,2.4297e-08,0,-19,3.3333,0
0.00021999,0.049957,6.445e-06,0,-18.75,3.3333,0
0.00022021,0.049952,1.3499e-05,0,-18.5,3.3333,0
0.00022045,0.049948,2.1526e-05,0,-18.25,3.3333,0
0.00022071,0.049943,3.0057e-05,0,-18,3.3333,0
0.00022099,0.049938,3.9626e-05,0,-17.75,3.3333,0
0.0002213,0.049932,4.984e-05,0,-17.5,3.3333,0
0.00022162,0.049926,6.1355e-05,0,-17.25,3.3333,0
0.00022198,0.049919,7.3469e-05,0,-17,3.3333,0
0.00022237,0.049912,8.6812e-05,0,-16.75,3.3333,0
0.00022278,0.049905,0.00010067,0,-16.5,3.3333,0
0.00022324,0.049897,0.00011587,0,-16.25,3.3333,0
0.00022372,0.049888,0.0001317,0,-16,3.3333,0
0.00022425,0.049879,0.00014918,0,-15.75,3.3333,0
0.00022481,0.049869,0.00016736,0,-15.5,3.3333,0
0.00022542,0.049858,0.00018734,0,-15.25,3.3333,0
0.00022608,0.049846,0.00020803,0,-15,3.3333,0
0.00022678,0.049834,0.00023083,0,-14.75,3.3333,0
0.00022754,0.04982,0.0002545,0,-14.5,3.3333,0
0.00022836,0.049806,0.00028078,0,-14.25,3.3333,0
0.00022923,0.049791,0.00030814,0,-14,3.3333,0
0.00023018,0.049774,0.00033864,0,-13.75,3.3333,0
0.00023118,0.049757,0.00037044,0,-13.5,3.3333,0
0.00023227,0.049738,0.00040587,0,-13.25,3.3333,0
0.00023342,0.049717,0.00044279,0,-13,3.3333,0
0.00023467,0.049695,0.00048368,0,-12.75,3.3333,0
0.00023599,0.049671,0.00052658,0,-12.5,3.3333,0
0.00023742,0.049645,0.00057377,0,-12.25,3.3333,0
0.00023893,0.049617,0.00062365,0,-12,3.3333,0
0.00024056,0.049587,0.00067851,0,-11.75,3.3333,0
0.00024227,0.049555,0.00073714,0,-11.5,3.3333,0
0.00024411,0.04952,0.00080215,0,-11.25,3.3333,0
0.00024605,0.049483,0.00087245,0,-11,3.3333,0
0.00024812,0.049442,0.00095108,0,-10.75,3.3333,0
0.0002503,0.0494,0.001036,0,-10.5,3.3333,0
0.00025261,0.049354,0.0011312,0,-10.25,3.3333,0
0.00025498,0.049308,0.0012344,-4.7799e-24,-10,3.3333,0
0.00021821,0.05,-8.9734e-07,0,-24.75,4,0
0.00021821,0.05,0,0,-25,4,0
0.00021821,0.05,-2.0172e-06,0,-24.5,4,0
0.00021822,0.05,-3.3255e-06,0,-24.25,4,0
0.00021823,0.05,-4.8279e-06,0,-24,4,0
0.00021824,0.049999,-6.3928e-06,0,-23.75,4,0
0.00021825,0.049999,-7.8856e-06,0,-23.5,4,0
0.00021826,0.049999,-9.5814e-06,0,-23.25,4,0
0.00021828,0.049998,-1.1569e-05,0,-23,4,0
0.0002183,0.049997,-1.3273e-05,0,-22.75,4,0
0.00021833,0.049997,-1.4471e-05,0,-22.5,4,0
0.00021836,0.049996,-1.5467e-05,0,-22.25,4,0
0.00021839,0.049995,-1.677e-05,0,-22,4,0
0.00021843,0.049994,-1.7921e-05,0,-21.75,4,0
0.00021847,0.049992,-1.8668e-05,0,-21.5,4,0
0.00021852,0.049991,-1.8721e-05,0,-21.25,4,0
0.00021857,0.049989,-1.8242e-05,0,-21,4,0
0.00021865,0.049988,-1.7023e-05,0,-20.75,4,0
0.00021871,0.049985,-1.5309e-05,0,-20.5,4,0
0.0002188,0.049984,-1.2883e-05,0,-20.25,4,0
0.00021888,0.049981,-9.9145e-06,0,-20,4,0
0.00021898,0.049979,-6.1937e-06,0,-19.75,4,0
0.00021909,0.049977,-1.8506e-06,0,-19.5,4,0
0.00021921,0.049974,3.3711e-06,0,-19.25,4,0
0.00021933,0.049971,9.329e-06,0,-19,4,0
0.00021948,0.049968,1.6302e-05,0,-18.75,4,0
0.00021963,0.049965,2.4004e-05,0,-18.5,4,0
0.0002198,0.049962,3.2663e-05,0,-18.25,4,0
0.00021998,0.049959,4.1888e-05,0,-18,4,0
0.00022017,0.049955,5.2249e-05,0,-17.75,4,0
0.00022039,0.049951,6.326e-05,0,-17.5,4,0
0.00022061,0.049947,7.5642e-05,0,-17.25,4,0
0.00022086,0.049943,8.8644e-05,0,-17,4,0
0.00022113,0.049938,0.00010294,0,-16.75,4,0
0.00022142,0.049934,0.00011785,0,-16.5,4,0
0.00022173,0.049929,0.00013424,0,-16.25,4,0
0.00022206,0.049923,0.00015147,0,-16,4,0
0.00022242,0.049917,0.00017043,0,-15.75,4,0
0.00022281,0.049911,0.00019026,0,-15.5,4,0
0.00022322,0.049905,0.0002118,0,-15.25,4,0
0.00022366,0.049898,0.00023438,0,-15,4,0
0.00022413,0.04989,0.00025872,0,-14.75,4,0
0.00022463,0.049882,0.00028461,0,-14.5,4,0
0.00022518,0.049873,0.00031272,0,-14.25,4,0
0.00022574,0.049864,0.00034261,0,-14,4,0
0.00022636,0.049854,0.00037509,0,-13.75,4,0
0.000227,0.049844,0.00040969,0,-13.5,4,0
0.00022771,0.049833,0.00044756,0,-13.25,4,0
0.00022842,0.049821,0.00048794,0,-13,4,0
0.00022922,0.049808,0.00053163,0,-12.75,4,0
0.00023002,0.049796,0.00057811,0,-12.5,4,0
0.00023091,0.049782,0.000628,0,-12.25,4,0
0.0002318,0.049768,0.00068233,0,-12,4,0
0.00023277,0.049752,0.00074166,0,-11.75,4,0
0.00023376,0.049735,0.00080688,0,-11.5,4,0
0.00023482,0.049717,0.00087812,0,-11.25,4,0
0.00023589,0.049699,0.00095473,0,-11,4,0
0.00023704,0.049679,0.0010379,0,-10.75,4,0
0.00023818,0.049659,0.0011264,0,-10.5,4,0
0.00023939,0.049636,0.0012231,0,-10.25,4,0
0.00024046,0.049615,0.001329,0,-10,4,0
0.00021829,0.05,-8.2204e-07,0,-24.75,4.6667,0
0.00021829,0.05,0,0,-25,4.6667,0
0.00021829,0.05,-1.8509e-06,0,-24.5,4.6667,0
0.00021829,0.05,-3.1113e-06,0,-24.25,4.6667,0
0.00021829,0.05,-4.5047e-06,0,-24,4.6667,0
0.00021829,0.05,-5.9008e-06,0,-23.75,4.6667,0
0.00021829,0.05,-7.1838e-06,0,-23.5,4.6667,0
0.00021829,0.05,-8.6647e-06,0,-23.25,4.6667,0
0.0002183,0.049999,-1.0482e-05,0,-23,4.6667,0
0.0002183,0.049999,-1.1987e-05,0,-22.75,4.6667,0
0.00021831,0.049998,-1.2801e-05,0,-22.5,4.6667,0
0.00021832,0.049998,-1.3492e-05,0,-22.25,4.6667,0
0.00021833,0.049997,-1.4634e-05,0,-22,4.6667,0
0.00021834,0.049997,-1.5492e-05,0,-21.75,4.6667,0
0.00021835,0.049996,-1.5764e-05,0,-21.5,4.6667,0
0.00021838,0.049995,-1.5494e-05,0,-21.25,4.6667,0
0.00021841,0.049994,-1.4701e-05,0,-21,4.6667,0
0.00021844,0.049993,-1.3205e-05,0,-20.75,4.6667,0
0.00021847,0.049991,-1.1177e-05,0,-20.5,4.6667,0
0.00021851,0.04999,-8.4677e-06,0,-20.25,4.6667,0
0.00021856,0.049989,-5.2197e-06,0,-20,4.6667,0
0.00021861,0.049988,-1.2556e-06,0,-19.75,4.6667,0
0.00021866,0.049986,3.375e-06,0,-19.5,4.6667,0
0.00021873,0.049985,8.8725e-06,0,-19.25,4.6667,0
0.00021879,0.049983,1.5161e-05,0,-19,4.6667,0
0.00021887,0.049981,2.2354e-05,0,-18.75,4.6667,0
0.00021895,0.049979,3.0351e-05,0,-18.5,4.6667,0
0.00021904,0.049978,3.9214e-05,0,-18.25,4.6667,0
0.00021914,0.049976,4.8812e-05,0,-18,4.6667,0
0.00021924,0.049974,5.9489e-05,0,-17.75,4.6667,0
0.00021936,0.049973,7.0857e-05,0,-17.5,4.6667,0
0.00021948,0.049971,8.3526e-05,0,-17.25,4.6667,0
0.00021961,0.049969,9.6808e-05,0,-17,4.6667,0
0.00021975,0.049967,0.00011155,0,-16.75,4.6667,0
0.0002199,0.049965,0.00012684,0,-16.5,4.6667,0
0.00022006,0.049963,0.00014395,0,-16.25,4.6667,0
0.00022023,0.049961,0.00016164,0,-16,4.6667,0
0.00022042,0.049959,0.00018118,0,-15.75,4.6667,0
0.00022061,0.049957,0.00020149,0,-15.5,4.6667,0
0.00022082,0.049954,0.00022325,0,-15.25,4.6667,0
0.00022103,0.049953,0.00024728,0,-15,4.6667,0
0.00022126,0.04995,0.0002721,0,-14.75,4.6667,0
0.00022149,0.049948,0.00029897,0,-14.5,4.6667,0
0.00022176,0.049945,0.00032808,0,-14.25,4.6667,0
0.00022201,0.049942,0.00035979,0,-14,4.6667,0
0.00022229,0.049939,0.00039261,0,-13.75,4.6667,0
0.00022256,0.049936,0.000428,0,-13.5,4.6667,0
0.00022287,0.049933,0.00046601,0,-13.25,4.6667,0
0.00022315,0.049931,0.00050737,0,-13,4.6667,0
0.00022348,0.049927,0.00055093,0,-12.75,4.6667,0
0.00022377,0.049925,0.00059781,0,-12.5,4.6667,0
0.0002241,0.049922,0.000648,0,-12.25,4.6667,0
0.00022439,0.04992,0.00070432,0,-12,4.6667,0
0.00022471,0.049917,0.00076526,0,-11.75,4.6667,0
0.00022499,0.049915,0.00083077,0,-11.5,4.6667,0
0.00022527,0.049914,0.00089959,0,-11.25,4.6667,0
0.0002255,0.049914,0.000974,0,-11,4.6667,0
0.00022572,0.049916,0.0010576,0,-10.75,4.6667,0
0.00022588,0.049919,0.0011508,0,-10.5,4.6667,0
0.00022599,0.04992,0.0012547,0,-10.25,4.6667,0
0.00022592,0.049923,0.0013663,7.8785e-24,-10,4.6667,0
0.00021839,0.05,-8.4773e-07,0,-24.75,5.3333,0
0.00021839,0.05,0,0,-25,5.3333,0
0.00021839,0.05,-1.8691e-06,0,-24.5,5.3333,0
0.00021838,0.05,-3.1055e-06,0,-24.25,5.3333,0
0.00021837,0.05,-4.4677e-06,0,-24,5.3333,0
0.00021836,0.05,-5.7234e-06,0,-23.75,5.3333,0
0.00021835,0.050001,-6.8513e-06,0,-23.5,5.3333,0
0.00021834,0.050001,-8.2958e-06,0,-23.25,5.3333,0
0.00021832,0.050001,-9.9888e-06,0,-23,5.3333,0
0.00021831,0.050001,-1.1205e-05,0,-22.75,5.3333,0
0.00021829,0.050001,-1.183e-05,0,-22.5,5.3333,0
0.00021828,0.050001,-1.2541e-05,0,-22.25,5.3333,0
0.00021826,0.050001,-1.3332e-05,0,-22,5.3333,0
0.00021825,0.05,-1.3712e-05,0,-21.75,5.3333,0
0.00021824,0.05,-1.376e-05,0,-21.5,5.3333,0
0.00021824,0.05,-1.3461e-05,0,-21.25,5.3333,0
0.00021822,0.049999,-1.2652e-05,0,-21,5.3333,0
0.00021821,0.049999,-1.094e-05,0,-20.75,5.3333,0
0.00021821,0.049998,-8.7438e-06,0,-20.5,5.3333,0
0.0002182,0.049998,-5.8487e-06,0,-20.25,5.3333,0
0.0002182,0.049997,-2.5118e-06,0,-20,5.3333,0
