"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020638,0,0,0,-17.75,10,0
0.00020576,0,0,0,-17.5,10,0
0.00020509,0,0,0,-17.25,10,0
0.00020438,0,0,0,-17,10,0
0.00020361,0,0,0,-16.75,10,0
0.00020279,0,0,0,-16.5,10,0
0.00020191,0,0,0,-16.25,10,0
0.00020098,0,0,0,-16,10,0
0.00019994,0,0,0,-15.75,10,0
0.00019884,0,0,0,-15.5,10,0
0.00019767,0,0,0,-15.25,10,0
0.0001964,0,0,0,-15,10,0
0.00019504,0,0,0,-14.75,10,0
0.00019356,0,0,0,-14.5,10,0
0.00019199,0,0,0,-14.25,10,0
0.00019028,0,0,0,-14,10,0
0.00018845,0,0,0,-13.75,10,0
0.00018647,0,0,0,-13.5,10,0
0.00018433,0,0,0,-13.25,10,0
0.00018201,0,0,0,-13,10,0
0.00017952,0,0,0,-12.75,10,0
0.00017678,0,0,0,-12.5,10,0
0.00017388,0,0,0,-12.25,10,0
0.00017066,0,0,0,-12,10,0
0.00016722,0,0,0,-11.75,10,0
0.00016343,0,0,0,-11.5,10,0
0.00015928,0,0,0,-11.25,10,0
0.00015494,0,0,0,-11,10,0
0.00014973,0,0,0,-10.75,10,0
0.00014539,0,0,0,-10.5,10,0
0.00013791,0,0,0,-10.25,10,0
0.00014246,0,0,0,-10,10,0
0.00013168,0.051162,-9.7191e-05,4.1822e-22,-9.078,-9.7286,0
0.00013838,0,0,0,-9.3333,-10,0
0.0001364,0.050992,-0.00018353,5.3785e-22,-9.7256,-9.7256,0
0.00010035,0.051521,-0.00014909,-5.9933e-22,-8.4302,-9.7314,0
0.00010885,0,0,0,-8.6667,-10,0
7.4614e-05,0.051885,-0.00015733,1.648e-23,-7.7823,-9.7341,0
8.2716e-05,0,0,0,-8,-10,0
4.6869e-05,0.052296,-0.00017528,-8.0686e-23,-7.1343,-9.7366,0
5.5016e-05,0,0,0,-7.3333,-10,0
1.5301e-05,0.052768,-0.00019543,-7.1557e-23,-6.4861,-9.7388,0
2.3746e-05,0,0,0,-6.6667,-10,0
-2.0613e-05,0.053308,-0.00021108,-1.4353e-22,-5.8378,-9.7409,0
-1.1813e-05,0,0,0,-6,-10,0
-6.1499e-05,0.053915,-0.00022679,6.6764e-23,-5.1895,-9.7428,0
-5.2644e-05,0,0,0,-5.3333,-10,0
-0.00010676,0.054574,-0.00024599,2.3733e-22,-4.541,-9.7445,0
-9.8259e-05,0,0,0,-4.6667,-10,0
-0.00015555,0.05529,-0.00026684,1.3547e-23,-3.8924,-9.7459,0
-0.00014768,0,0,0,-4,-10,0
-0.00020686,0.05606,-0.00028423,3.5153e-22,-3.2438,-9.7472,0
-0.00019983,0,0,0,-3.3333,-10,0
-0.00025925,0.056857,-0.00028755,5.9066e-24,-2.5951,-9.7482,0
-0.00025318,0,0,0,-2.6667,-10,0
-0.00031185,0.057646,-0.00027165,-1.3428e-22,-1.9464,-9.749,0
-0.0003069,0,0,0,-2,-10,0
-0.00036306,0.058383,-0.00024385,1.5385e-22,-1.2976,-9.7495,0
-0.00035938,0,0,0,-1.3333,-10,0
-0.00041121,0.059044,-0.00020653,5.2254e-21,-0.64881,-9.7499,0
-0.00040881,0,0,0,-0.66667,-10,0
-0.00045488,0.059618,-0.00016226,-2.7158e-22,0,-9.75,0
-0.00045363,0,0,0,0,-10,0
-0.00049316,0.060079,-0.00011205,-5.8002e-21,0.64881,-9.7499,0
-0.00049287,0,0,0,0.66667,-10,0
-0.00052524,0.060415,-6.3699e-05,1.7467e-22,1.2976,-9.7495,0
-0.00052557,0,0,0,1.3333,-10,0
-0.00055098,0.060646,-1.2513e-05,-4.4246e-22,1.9464,-9.749,0
-0.00055172,0,0,0,2,-10,0
-0.00057073,0.060767,4.0309e-05,9.1981e-23,2.5951,-9.7482,0
-0.00057163,0,0,0,2.6667,-10,0
-0.00058474,0.060778,8.2159e-05,7.8521e-22,3.2438,-9.7472,0
-0.00058525,0,0,0,3.3333,-10,0
-0.0005928,0.060694,0.00012218,-1.0293e-22,3.8924,-9.7459,0
-0.00059291,0,0,0,4,-10,0
-0.0005955,0.06052,0.00015719,1.149e-21,4.541,-9.7445,0
-0.00059472,0,0,0,4.6667,-10,0
-0.00059167,0.060265,0.0001856,1.1009e-21,5.1895,-9.7428,0
-0.00058965,0,0,0,5.3333,-10,0
-0.00058321,0.059944,0.00021813,-3.1641e-21,5.8378,-9.7409,0
-0.00058005,0,0,0,6,-10,0
-0.00056936,0.059535,0.00023485,-1.6957e-21,6.4861,-9.7388,0
-0.00056472,0,0,0,6.6667,-10,0
-0.00055143,0.059094,0.0002895,1.7295e-21,7.1343,-9.7366,0
-0.00054643,0,0,0,7.3333,-10,0
-0.00053635,0.058458,0.00024437,1.0225e-22,7.7823,-9.7341,0
-0.00053013,0,0,0,8,-10,0
-0.00050117,0.058047,0.00038143,3.209e-21,8.4302,-9.7314,0
-0.00049876,0,0,0,8.6667,-10,0
-0.0005132,0.056952,-1.0065e-05,6.5165e-22,9.078,-9.7286,0
-0.00052864,0,0,0,9.3333,-10,0
-0.00051253,0.057628,-0.00047799,-2.0996e-21,9.7256,-9.7256,0
-0.0004527,0,0,0,10,-10,0
0.00012172,0.051642,-0.00020713,-1.5719e-22,-8.8226,-9.4572,0
0.00012938,0.051347,-0.00029003,6.9163e-22,-9.4512,-9.4512,0
8.9883e-05,0.052075,-0.00027661,-4.1203e-22,-8.1938,-9.4629,0
6.5362e-05,0.052544,-0.00030779,6.0045e-22,-7.5646,-9.4682,0
3.7729e-05,0.053067,-0.00034724,1.8837e-23,-6.9352,-9.4731,0
5.8777e-06,0.053651,-0.0003927,-9.6637e-23,-6.3056,-9.4777,0
-3.0246e-05,0.054324,-0.00044078,-2.0574e-22,-5.6757,-9.4818,0
-7.0928e-05,0.055082,-0.00048328,1.2716e-22,-5.0456,-9.4856,0
-0.00011561,0.055884,-0.00052341,4.6382e-22,-4.4153,-9.4889,0
-0.00016358,0.056737,-0.00056318,3.5134e-22,-3.7848,-9.4918,0
-0.00021391,0.05763,-0.00059082,-2.2825e-22,-3.1542,-9.4943,0
-0.00026526,0.058523,-0.00059472,-4.0081e-22,-2.5235,-9.4964,0
-0.00031664,0.059398,-0.00056994,2.7177e-22,-1.8927,-9.4979,0
-0.0003665,0.060215,-0.00052233,1.3366e-22,-1.2619,-9.4991,0
-0.00041336,0.060963,-0.00046324,1.0443e-20,-0.63094,-9.4998,0
-0.00045591,0.061635,-0.00039115,-2.3094e-22,0,-9.5,0
-0.00049331,0.062197,-0.00030421,-1.0997e-20,0.63094,-9.4998,0
-0.00052485,0.062649,-0.00022073,1.4673e-22,1.2619,-9.4991,0
-0.00055039,0.063019,-0.00014075,4.1548e-22,1.8927,-9.4979,0
-0.00057014,0.063304,-5.7547e-05,-8.5432e-22,2.5235,-9.4964,0
-0.00058456,0.063494,2.3684e-05,-6.6367e-22,3.1542,-9.4943,0
-0.00059302,0.063591,9.8236e-05,6.6699e-22,3.7848,-9.4918,0
-0.00059675,0.063617,0.00017313,1.6589e-21,4.4153,-9.4889,0
-0.00059463,0.063555,0.00023335,1.0829e-21,5.0456,-9.4856,0
-0.00058737,0.063431,0.00030827,-1.5343e-21,5.6757,-9.4818,0
-0.0005757,0.063199,0.0003575,-1.6588e-21,6.3056,-9.4777,0
-0.00055866,0.062939,0.00045726,2.6784e-22,6.9352,-9.4731,0
-0.00054542,0.06251,0.00048559,-3.544e-21,7.5646,-9.4682,0
-0.00051365,0.062135,0.00069213,2.4307e-21,8.1938,-9.4629,0
-0.00051088,0.06167,0.00038205,4.2079e-21,8.8226,-9.4572,0
-0.00046946,0.061227,-0.00011048,-2.472e-21,9.4512,-9.4512,0
0.00011394,0.051868,-0.0004046,-4.2521e-22,-8.5673,-9.1858,0
0.00012375,0.051556,-0.00043809,4.0777e-22,-9.1768,-9.1768,0
8.2441e-05,0.052299,-0.00052531,-3.6652e-22,-7.9573,-9.1943,0
5.8354e-05,0.052765,-0.00059514,9.8461e-22,-7.3469,-9.2023,0
3.0178e-05,0.053291,-0.000659,1.6992e-22,-6.7362,-9.2097,0
-2.0879e-06,0.053888,-0.00073731,-9.822e-24,-6.125,-9.2165,0
-3.843e-05,0.054575,-0.00081865,1.3505e-23,-5.5135,-9.2228,0
-7.9113e-05,0.055324,-0.00088006,2.5155e-23,-4.9017,-9.2284,0
-0.00012358,0.056116,-0.00093216,2.4347e-22,-4.2896,-9.2334,0
-0.00017114,0.056963,-0.00098271,6.0425e-22,-3.6773,-9.2378,0
-0.00022091,0.057842,-0.0010066,-5.9655e-22,-3.0647,-9.2415,0
-0.0002716,0.058716,-0.00099406,-5.9389e-22,-2.452,-9.2445,0
-0.00032216,0.05956,-0.00094251,6.2141e-22,-1.8391,-9.2469,0
-0.00037109,0.060356,-0.00086397,1.5435e-22,-1.2261,-9.2486,0
-0.00041702,0.061098,-0.00077163,1.5825e-20,-0.61308,-9.2497,0
-0.00045869,0.061757,-0.00065779,-1.9454e-22,0,-9.25,0
-0.00049533,0.062313,-0.0005246,-1.6323e-20,0.61308,-9.2497,0
-0.00052633,0.062787,-0.00040463,1.7261e-22,1.2261,-9.2486,0
-0.00055159,0.063186,-0.0002919,1.095e-21,1.8391,-9.2469,0
-0.00057124,0.063485,-0.0001708,-1.5499e-21,2.452,-9.2445,0
-0.00058573,0.063692,-5.2823e-05,-1.5993e-21,3.0647,-9.2415,0
-0.00059459,0.063819,4.9389e-05,1.5283e-21,3.6773,-9.2378,0
-0.0005989,0.063879,0.00015349,8.6341e-22,4.2896,-9.2334,0
-0.00059801,0.063846,0.00024269,-1.8153e-22,4.9017,-9.2284,0
-0.00059185,0.063742,0.00034895,-1.8123e-22,5.5135,-9.2228,0
-0.00058194,0.063538,0.00042265,-1.8702e-22,6.125,-9.2165,0
-0.00056562,0.063279,0.0005466,-2.144e-21,6.7362,-9.2097,0
-0.00055197,0.062904,0.00058539,-6.0239e-21,7.3469,-9.2023,0
-0.00052567,0.062549,0.00077192,4.8773e-21,7.9573,-9.1943,0
-0.00051863,0.062215,0.00073708,6.1227e-21,8.5673,-9.1858,0
-0.00048749,0.061676,0.00054234,-2.8712e-21,9.1768,-9.1768,0
0.0001052,0.052088,-0.0005952,-1.093e-22,-8.3119,-8.9144,0
0.00011727,0.051753,-0.0006085,4.4627e-22,-8.9024,-8.9024,0
7.4037e-05,0.052526,-0.00073491,-6.2275e-22,-7.7209,-8.9257,0
5.0103e-05,0.052985,-0.00081365,-7.0903e-23,-7.1293,-8.9363,0
2.1481e-05,0.053514,-0.00089516,2.7358e-22,-6.5371,-8.9462,0
-1.099e-05,0.05412,-0.0010041,-1.5694e-24,-5.9444,-8.9553,0
-4.7516e-05,0.054809,-0.0011028,-6.7228e-24,-5.3513,-8.9637,0
-8.8151e-05,0.055538,-0.0011715,-1.2807e-23,-4.7578,-8.9712,0
-0.00013233,0.056325,-0.0012406,-8.3577e-23,-4.1639,-8.9779,0
-0.00017944,0.057162,-0.001302,2.5205e-22,-3.5697,-8.9837,0
-0.00022861,0.058017,-0.0013232,-4.216e-23,-2.9752,-8.9886,0
-0.00027858,0.058865,-0.0012984,-3.3699e-22,-2.3804,-8.9927,0
-0.00032828,0.059685,-0.0012328,2.669e-22,-1.7855,-8.9959,0
-0.00037623,0.060468,-0.0011406,1.4204e-22,-1.1904,-8.9982,0
-0.00042116,0.061202,-0.0010271,2.1287e-20,-0.59522,-8.9995,0
-0.00046189,0.061845,-0.0008833,-1.7155e-22,0,-9,0
-0.00049771,0.062403,-0.00072654,-2.1738e-20,0.59522,-8.9995,0
-0.00052811,0.0629,-0.00058556,1.7772e-22,1.1904,-8.9982,0
-0.00055305,0.063307,-0.00044125,3.5948e-22,1.7855,-8.9959,0
-0.00057258,0.063604,-0.00028738,-6.9287e-22,2.3804,-8.9927,0
-0.00058723,0.063823,-0.00013972,-1.5061e-23,2.9752,-8.9886,0
-0.00059666,0.06397,-1.1296e-05,1.0999e-21,3.5697,-8.9837,0
-0.00060157,0.06404,0.00012792,2.8895e-22,4.1639,-8.9779,0
-0.00060185,0.06402,0.00024915,1.0983e-22,4.7578,-8.9712,0
-0.00059703,0.063922,0.00039345,7.5489e-23,5.3513,-8.9637,0
-0.00058911,0.063736,0.00050373,2.7749e-23,5.9444,-8.9553,0
-0.00057423,0.063484,0.00066267,-3.8418e-21,6.5371,-8.9462,0
-0.00056043,0.063142,0.00074813,-2.8843e-22,7.1293,-8.9363,0
-0.00053734,0.062761,0.00090517,4.1582e-21,7.7209,-8.9257,0
-0.0005241,0.062384,0.00089729,1.1742e-21,8.3119,-8.9144,0
-0.00049363,0.061986,0.00082088,-3.8523e-21,8.9024,-8.9024,0
9.707e-05,0.052263,-0.0008218,1.6318e-22,-8.0566,-8.643,0
0.00011124,0.051921,-0.0007988,4.4742e-22,-8.628,-8.628,0
6.7183e-05,0.052696,-0.00099315,-7.4145e-22,-7.4844,-8.6571,0
4.3336e-05,0.053147,-0.0011025,4.0741e-23,-6.9116,-8.6704,0
1.4182e-05,0.05369,-0.0012229,7.4896e-23,-6.338,-8.6828,0
-1.8622e-05,0.054304,-0.0013683,3.7282e-23,-5.7639,-8.6942,0
-5.5463e-05,0.054985,-0.0014816,-3.5532e-22,-5.1892,-8.7046,0
-9.6216e-05,0.055709,-0.001567,3.3923e-22,-4.6139,-8.714,0
-0.00014038,0.056503,-0.0016559,3.5039e-22,-4.0382,-8.7223,0
-0.00018734,0.057333,-0.0017199,-4.3015e-22,-3.4621,-8.7296,0
-0.00023623,0.058169,-0.0017296,-3.6631e-24,-2.8856,-8.7358,0
-0.0002858,0.059003,-0.0016896,-5.0966e-23,-2.3089,-8.7409,0
-0.00033493,0.059822,-0.0016056,2.0282e-22,-1.7318,-8.7449,0
-0.0003822,0.060603,-0.0014913,1.5324e-22,-1.1547,-8.7477,0
-0.00042641,0.061324,-0.0013451,2.6651e-20,-0.57736,-8.7494,0
-0.0004664,0.061963,-0.0011654,-1.5756e-22,0,-8.75,0
-0.00050156,0.062536,-0.00097937,-2.7112e-20,0.57736,-8.7494,0
-0.00053143,0.063035,-0.00080531,1.7313e-22,1.1547,-8.7477,0
-0.00055601,0.063425,-0.00061877,4.4097e-22,1.7318,-8.7449,0
-0.0005754,0.063717,-0.00042863,8.6327e-23,2.3089,-8.7409,0
-0.00059005,0.063946,-0.00025086,7.5997e-24,2.8856,-8.7358,0
-0.00059988,0.064097,-9.2283e-05,-1.6476e-21,3.4621,-8.7296,0
-0.00060523,0.064158,7.907e-05,1.9472e-21,4.0382,-8.7223,0
-0.00060657,0.064142,0.00023167,1.6062e-21,4.6139,-8.714,0
-0.00060277,0.064049,0.00040594,-3.2034e-21,5.1892,-8.7046,0
-0.00059639,0.063883,0.00054661,6.1891e-23,5.7639,-8.6942,0
-0.00058325,0.06365,0.00072683,1.7759e-21,6.338,-8.6828,0
-0.00056997,0.063358,0.00085212,-1.5412e-21,6.9116,-8.6704,0
-0.00055024,0.063008,0.0010318,4.5166e-21,7.4844,-8.6571,0
-0.00053582,0.062622,0.0011031,-7.275e-22,8.0566,-8.643,0
-0.00050668,0.062241,0.0011095,-3.1387e-21,8.628,-8.628,0
8.9516e-05,0.052433,-0.0010586,-7.2519e-22,-7.8012,-8.3716,0
0.00010525,0.052065,-0.0010065,3.0446e-22,-8.3536,-8.3536,0
6.0633e-05,0.052876,-0.0012536,3.9305e-22,-7.248,-8.3886,0
3.6146e-05,0.053336,-0.0013842,6.989e-22,-6.6939,-8.4045,0
6.2245e-06,0.053899,-0.0015321,-1.1186e-22,-6.139,-8.4193,0
-2.6976e-05,0.054514,-0.0016908,-5.5393e-23,-5.5833,-8.433,0
-6.4187e-05,0.055189,-0.0018071,-3.3328e-22,-5.027,-8.4455,0
-0.00010512,0.055915,-0.0019067,4.7323e-22,-4.47,-8.4568,0
-0.00014933,0.05671,-0.0020074,3.0289e-22,-3.9125,-8.4668,0
-0.00019618,0.057525,-0.0020623,-4.1752e-22,-3.3545,-8.4755,0
-0.0002448,0.058344,-0.0020602,-8.152e-23,-2.7961,-8.483,0
-0.00029394,0.059167,-0.0020118,-8.5677e-24,-2.2373,-8.4891,0
-0.00034251,0.059978,-0.0019154,2.6998e-22,-1.6782,-8.4938,0
-0.00038908,0.060752,-0.0017797,1.0675e-22,-1.1189,-8.4973,0
-0.00043251,0.061462,-0.0016073,3.1903e-20,-0.5595,-8.4993,0
-0.00047173,0.062101,-0.001407,-1.1689e-22,0,-8.5,0
-0.00050615,0.062682,-0.0011992,-3.2313e-20,0.5595,-8.4993,0
-0.00053539,0.063171,-0.00099037,1.9943e-22,1.1189,-8.4973,0
-0.00055951,0.063545,-0.00076832,3.5383e-22,1.6782,-8.4938,0
-0.00057867,0.063839,-0.00055527,1.1774e-23,2.2373,-8.4891,0
-0.00059329,0.064072,-0.00035271,1.9538e-22,2.7961,-8.483,0
-0.00060354,0.06422,-0.00016169,-1.4865e-21,3.3545,-8.4755,0
-0.0006094,0.064277,4.2217e-05,1.2371e-21,3.9125,-8.4668,0
-0.00061174,0.064268,0.00022246,1.959e-21,4.47,-8.4568,0
-0.00060909,0.064189,0.00042346,-9.9715e-22,5.027,-8.4455,0
-0.00060414,0.064051,0.0005943,-1.2931e-22,5.5833,-8.433,0
-0.00059293,0.063847,0.00079741,1.7712e-21,6.139,-8.4193,0
-0.0005804,0.063583,0.00095615,-5.1375e-21,6.6939,-8.4045,0
-0.00056245,0.063261,0.0011507,-7.925e-22,7.248,-8.3886,0
-0.00054721,0.062876,0.0012573,8.5515e-21,7.8012,-8.3716,0
-0.00052044,0.062535,0.0012916,-5.3087e-22,8.3536,-8.3536,0
8.3001e-05,0.05257,-0.0013407,-2.6241e-22,-7.5459,-8.1002,0
9.9805e-05,0.052188,-0.00124,-2.9344e-22,-8.0791,-8.0791,0
5.4549e-05,0.053033,-0.0015579,5.6761e-22,-7.0115,-8.12,0
2.9442e-05,0.053505,-0.0017176,3.2396e-22,-6.4762,-8.1386,0
-1.0618e-06,0.054079,-0.0018952,-1.7233e-22,-5.9399,-8.1559,0
-3.4614e-05,0.054687,-0.0020694,-1.1663e-23,-5.4028,-8.1718,0
-7.2247e-05,0.055362,-0.0022001,6.9767e-23,-4.8648,-8.1864,0
-0.00011347,0.056094,-0.0023232,0,-4.3262,-8.1996,0
-0.00015789,0.056883,-0.0024314,0,-3.7868,-8.2113,0
-0.00020487,0.057684,-0.0024761,-3.4924e-22,-3.2469,-8.2214,0
-0.00025349,0.058497,-0.0024664,3.8039e-22,-2.7065,-8.2301,0
-0.0003025,0.059314,-0.0024095,2.6757e-22,-2.1657,-8.2373,0
-0.00035079,0.060119,-0.0022965,-3.2543e-22,-1.6246,-8.2428,0
-0.00039694,0.060886,-0.0021376,2.4079e-22,-1.0832,-8.2468,0
-0.00043982,0.061596,-0.0019382,3.776e-20,-0.54164,-8.2492,0
-0.00047842,0.062242,-0.001712,2.2834e-22,0,-8.25,0
-0.00051221,0.06282,-0.0014719,-3.7532e-20,0.54164,-8.2492,0
-0.00054088,0.063296,-0.0012209,3.7492e-22,1.0832,-8.2468,0
-0.00056451,0.063667,-0.00096113,-9.7177e-22,1.6246,-8.2428,0
-0.00058339,0.063967,-0.00071961,2.7847e-22,2.1657,-8.2373,0
-0.00059787,0.064194,-0.00048588,6.7417e-22,2.7065,-8.2301,0
-0.00060838,0.064334,-0.00026026,-7.2017e-22,3.2469,-8.2214,0
-0.00061465,0.064394,-2.7498e-05,0,3.7868,-8.2113,0
-0.00061778,0.064403,0.00017902,0,4.3262,-8.1996,0
-0.00061611,0.064344,0.0004021,1.6527e-21,4.8648,-8.1864,0
-0.00061244,0.064234,0.00059846,5.7732e-22,5.4028,-8.1718,0
-0.00060319,0.064059,0.00082432,-6.5075e-23,5.9399,-8.1559,0
-0.00059201,0.063825,0.0010157,-2.6226e-21,6.4762,-8.1386,0
-0.00057596,0.063532,0.0012423,-4.4997e-21,7.0115,-8.12,0
-0.00056115,0.063174,0.0014006,2.1243e-21,7.5459,-8.1002,0
-0.00053656,0.06285,0.001492,4.007e-21,8.0791,-8.0791,0
7.7008e-05,0.052694,-0.0016486,2.5815e-22,-7.2905,-7.8288,0
9.4653e-05,0.052292,-0.001523,4.205e-23,-7.8047,-7.8047,0
4.8566e-05,0.053174,-0.0018814,1.1688e-22,-6.7751,-7.8514,0
2.2743e-05,0.053654,-0.0020597,-3.1237e-22,-6.2585,-7.8727,0
-8.4873e-06,0.054231,-0.002253,-1.2708e-22,-5.7409,-7.8924,0
-4.2608e-05,0.054839,-0.0024319,7.5212e-23,-5.2222,-7.9107,0
-8.0855e-05,0.055522,-0.0025734,-2.9855e-22,-4.7027,-7.9273,0
-0.00012254,0.056258,-0.0027071,-4.906e-22,-4.1823,-7.9424,0
-0.00016736,0.05704,-0.0028097,2.5125e-22,-3.6611,-7.9557,0
-0.00021459,0.057838,-0.0028404,4.7477e-22,-3.1393,-7.9674,0
-0.00026329,0.058653,-0.0028215,6.0187e-22,-2.617,-7.9773,0
-0.00031223,0.059467,-0.0027528,-2.4122e-22,-2.0942,-7.9854,0
-0.00036025,0.060269,-0.0026236,-4.6264e-22,-1.571,-7.9918,0
-0.00040598,0.061033,-0.002444,2.3814e-22,-1.0475,-7.9963,0
-0.00044828,0.061742,-0.0022219,4.348e-20,-0.52378,-7.9991,0
-0.00048621,0.062381,-0.0019724,2.5599e-22,0,-8,0
-0.00051927,0.062945,-0.0017007,-4.324e-20,0.52378,-7.9991,0
-0.00054725,0.063405,-0.0014132,3.6695e-22,1.0475,-7.9963,0
-0.00057027,0.063773,-0.0011251,-6.2724e-22,1.571,-7.9918,0
-0.00058875,0.064071,-0.00085865,-5.6076e-22,2.0942,-7.9854,0
-0.00060303,0.064289,-0.00059514,5.9165e-22,2.617,-7.9773,0
-0.00061371,0.064428,-0.00034128,1.5915e-21,3.1393,-7.9674,0
-0.00062039,0.064502,-8.753e-05,1.7097e-21,3.6611,-7.9557,0
-0.00062431,0.064531,0.00014026,-1.7091e-21,4.1823,-7.9424,0
-0.00062368,0.064496,0.00038361,-1.8971e-21,4.7027,-7.9273,0
-0.00062131,0.064414,0.00060442,1.2621e-21,5.2222,-7.9107,0
-0.0006139,0.064267,0.00085325,2.7769e-21,5.7409,-7.8924,0
-0.0006042,0.064059,0.0010726,1.7427e-21,6.2585,-7.8727,0
-0.00058971,0.063798,0.0013211,-3.922e-21,6.7751,-7.8514,0
-0.00057557,0.063471,0.0015173,-2.873e-21,7.2905,-7.8288,0
-0.00055372,0.06318,0.0016307,3.8542e-22,7.8047,-7.8047,0
7.0955e-05,0.05279,-0.0019912,1.5469e-22,-7.0352,-7.5574,0
8.9769e-05,0.052388,-0.0018331,-1.5116e-22,-7.5303,-7.5303,0
4.2545e-05,0.053272,-0.0022384,3.9972e-22,-6.5387,-7.5829,0
1.6026e-05,0.053754,-0.0024358,-3.2674e-22,-6.0408,-7.6068,0
-1.5865e-05,0.054332,-0.0026476,-1.6065e-23,-5.5418,-7.629,0
-5.0541e-05,0.054943,-0.0028404,2.9294e-22,-5.0417,-7.6495,0
-8.9423e-05,0.055637,-0.0029993,-3.1882e-22,-4.5405,-7.6683,0
-0.00013165,0.056373,-0.0031451,-6.5458e-22,-4.0384,-7.6852,0
-0.00017696,0.057157,-0.0032443,4.3055e-22,-3.5354,-7.7002,0
-0.00022459,0.057957,-0.0032683,8.1494e-22,-3.0318,-7.7133,0
-0.00027356,0.058782,-0.003244,-1.1024e-22,-2.5274,-7.7244,0
-0.00032263,0.059602,-0.0031645,-1.5994e-22,-2.0226,-7.7336,0
-0.00037061,0.060408,-0.0030191,-1.1126e-22,-1.5173,-7.7408,0
-0.0004161,0.061177,-0.0028172,-2.7955e-22,-1.0117,-7.7459,0
-0.00045799,0.061888,-0.002567,4.9366e-20,-0.50592,-7.749,0
-0.00049537,0.06252,-0.002287,2.8007e-22,0,-7.75,0
-0.00052776,0.063073,-0.0019802,-4.9093e-20,0.50592,-7.749,0
-0.00055507,0.063528,-0.0016557,-3.3063e-22,1.0117,-7.7459,0
-0.00057745,0.063893,-0.0013358,1.9632e-22,1.5173,-7.7408,0
-0.00059545,0.064185,-0.0010389,-2.8778e-22,2.0226,-7.7336,0
-0.00060942,0.064397,-0.00074507,1.4667e-22,2.5274,-7.7244,0
-0.0006201,0.064542,-0.00046485,2.2633e-21,3.0318,-7.7133,0
-0.00062711,0.064631,-0.00019051,1.4797e-21,3.5354,-7.7002,0
-0.00063169,0.064676,5.973e-05,-3.6866e-21,4.0384,-7.6852,0
-0.00063204,0.064662,0.00032176,-1.7148e-21,4.5405,-7.6683,0
-0.00063091,0.064603,0.00056541,4.8829e-21,5.0417,-7.6495,0
-0.00062527,0.064486,0.00083644,-4.1442e-22,5.5418,-7.629,0
-0.0006173,0.064313,0.0010835,-1.1889e-22,6.0408,-7.6068,0
-0.00060472,0.064092,0.0013579,-2.5226e-21,6.5387,-7.5829,0
-0.00059173,0.063804,0.001599,-3.3298e-21,7.0352,-7.5574,0
-0.00057244,0.063538,0.0017581,2.9265e-21,7.5303,-7.5303,0
6.5448e-05,0.052871,-0.0023438,1.2468e-23,-6.7798,-7.286,0
8.5094e-05,0.052456,-0.0021683,-3.9192e-22,-7.2559,-7.2559,0
3.7032e-05,0.053352,-0.002604,6.4927e-22,-6.3022,-7.3143,0
9.6374e-06,0.053844,-0.0028196,-3.6954e-22,-5.8232,-7.3408,0
-2.3049e-05,0.054432,-0.0030468,1.7375e-23,-5.3428,-7.3656,0
-5.8554e-05,0.055057,-0.0032514,4.0869e-22,-4.8611,-7.3884,0
-9.8337e-05,0.055768,-0.0034205,-3.9026e-22,-4.3783,-7.4092,0
-0.00014137,0.056507,-0.0035669,-3.0163e-22,-3.8945,-7.428,0
-0.00018743,0.0573,-0.0036571,4.8892e-22,-3.4098,-7.4447,0
-0.00023568,0.058108,-0.0036708,5.3473e-23,-2.9242,-7.4592,0
-0.0002851,0.05894,-0.0036378,5.1977e-24,-2.4379,-7.4716,0
-0.00033445,0.059768,-0.0035417,7.4838e-24,-1.951,-7.4818,0
-0.00038247,0.06058,-0.0033772,-2.3123e-22,-1.4637,-7.4897,0
-0.00042776,0.061354,-0.0031512,6.9296e-23,-0.976,-7.4954,0
-0.00046922,0.062066,-0.0028708,5.5791e-20,-0.48806,-7.4989,0
-0.00050598,0.062692,-0.0025594,3.1357e-22,0,-7.5,0
-0.0005376,0.063245,-0.0022208,-5.4834e-20,0.48806,-7.4989,0
-0.00056409,0.063698,-0.0018622,-8.7433e-23,0.976,-7.4954,0
-0.00058568,0.064057,-0.0015119,-4.6761e-22,1.4637,-7.4897,0
-0.00060304,0.064341,-0.0011879,1.583e-23,1.951,-7.4818,0
-0.00061658,0.064552,-0.00086973,-1.0972e-23,2.4379,-7.4716,0
-0.00062712,0.0647,-0.00056897,-1.5973e-22,2.9242,-7.4592,0
-0.00063439,0.064796,-0.00027796,1.4021e-21,3.4098,-7.4447,0
-0.00063957,0.064852,-9.3457e-06,-1.7407e-21,3.8945,-7.428,0
-0.00064093,0.064858,0.00026744,-1.9754e-21,4.3783,-7.4092,0
-0.00064107,0.064825,0.00052951,4.7999e-21,4.8611,-7.3884,0
-0.00063704,0.064739,0.00081754,-6.5866e-22,5.3428,-7.3656,0
-0.00063081,0.064601,0.0010862,-1.4741e-23,5.8232,-7.3408,0
-0.00062021,0.064417,0.0013782,-4.4864e-21,6.3022,-7.3143,0
-0.00060827,0.064161,0.0016593,-3.591e-21,6.7798,-7.286,0
-0.0005918,0.063909,0.001853,6.3473e-21,7.2559,-7.2559,0
5.9912e-05,0.052922,-0.0027375,1.0565e-22,-6.5245,-7.0145,0
