"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010825,0.069678,0.0047292,-1.0163e-21,1.3987,-3.3561,0
-0.0010276,0.068723,0.0049284,-4.5015e-21,1.5924,-3.3127,0
-0.00098536,0.067913,0.0049791,1.8256e-21,1.7836,-3.2638,0
-0.00095604,0.067279,0.0049702,3.546e-21,1.9722,-3.2097,0
-0.00093862,0.06677,0.0049543,-2.2146e-21,2.1578,-3.1505,0
-0.00092979,0.066322,0.0050208,-2.1494e-21,2.3402,-3.0862,0
-0.00092341,0.065811,0.0052406,0,2.5191,-3.0171,0
-0.0009087,0.065254,0.0054267,5.8046e-22,2.6942,-2.9435,0
-0.00090268,0.064579,0.005789,9.8779e-22,2.8654,-2.8654,0
-0.00037583,0.053717,-0.02506,-3.3208e-22,-2.4389,-2.6721,0
-0.00024323,0.051553,-0.024489,-1.2934e-21,-2.591,-2.591,0
-0.000515,0.056047,-0.025453,2.4769e-22,-2.2826,-2.7486,0
-0.00065737,0.058433,-0.025547,9.3011e-22,-2.1225,-2.8203,0
-0.00080566,0.060936,-0.02543,2.8986e-21,-1.9588,-2.887,0
-0.00095451,0.06345,-0.024998,7.5652e-22,-1.7917,-2.9486,0
-0.0011024,0.065985,-0.024266,-1.1171e-21,-1.6215,-3.0048,0
-0.0012452,0.068433,-0.023199,-2.1562e-21,-1.4485,-3.0555,0
-0.0013798,0.07079,-0.021784,-1.0814e-22,-1.273,-3.1006,0
-0.0015015,0.072939,-0.020041,2.3277e-21,-1.0953,-3.1399,0
-0.0016074,0.074857,-0.017991,-4.9166e-22,-0.91568,-3.1733,0
-0.0016929,0.076445,-0.015677,-3.5367e-21,-0.73447,-3.2008,0
-0.0017558,0.077681,-0.013159,-1.3595e-21,-0.55198,-3.2223,0
-0.0017929,0.07849,-0.010506,7.0006e-22,-0.36852,-3.2377,0
-0.0018038,0.078877,-0.0078059,4.3683e-19,-0.18442,-3.2469,0
-0.0017873,0.078802,-0.0051547,-3.7412e-21,0,-3.25,0
-0.0017464,0.078328,-0.0026351,-4.3837e-19,0.18442,-3.2469,0
-0.0016826,0.07745,-0.00036259,1.4024e-21,0.36852,-3.2377,0
-0.0015996,0.076266,0.0016218,-8.4827e-22,0.55198,-3.2223,0
-0.0015037,0.07484,0.0032108,-2.8653e-21,0.73447,-3.2008,0
-0.001401,0.073288,0.0044323,6.1994e-24,0.91568,-3.1733,0
-0.0012985,0.071722,0.0052396,1.7293e-21,1.0953,-3.1399,0
-0.0012027,0.070214,0.0056886,4.7521e-22,1.273,-3.1006,0
-0.0011192,0.068907,0.0058463,-1.2649e-21,1.4485,-3.0555,0
-0.001053,0.067766,0.0057777,-6.9765e-22,1.6215,-3.0048,0
-0.0010058,0.066926,0.0056025,9.3814e-22,1.7917,-2.9486,0
-0.0009791,0.066208,0.0054198,1.7459e-21,1.9588,-2.887,0
-0.00096987,0.065636,0.0053207,-8.3336e-22,2.1225,-2.8203,0
-0.00097734,0.064825,0.0055041,1.3828e-21,2.2826,-2.7486,0
-0.00097653,0.063938,0.0054371,1.5311e-22,2.4389,-2.6721,0
-0.00099201,0.06247,0.0057041,-7.6115e-21,2.591,-2.591,0
-0.00051277,0.054231,-0.030298,-2.047e-21,-2.1835,-2.4007,0
-0.00035417,0.051377,-0.02991,-1.243e-21,-2.3166,-2.3166,0
-0.00067549,0.057145,-0.030474,3.962e-22,-2.0462,-2.48,0
-0.00084195,0.060127,-0.030289,2.3602e-21,-1.9048,-2.5544,0
-0.0010109,0.063192,-0.029821,1.7221e-21,-1.7597,-2.6236,0
-0.0011801,0.066251,-0.02896,-2.7317e-21,-1.6111,-2.6874,0
-0.0013453,0.069286,-0.02773,-2.9834e-21,-1.4593,-2.7457,0
-0.0015052,0.072199,-0.026126,2.3589e-21,-1.3046,-2.7983,0
-0.0016546,0.074961,-0.024142,3.2644e-21,-1.1473,-2.845,0
-0.001786,0.077407,-0.021815,2.9115e-21,-0.98771,-2.8858,0
-0.0018992,0.079559,-0.019163,3.0813e-22,-0.82613,-2.9205,0
-0.0019876,0.081279,-0.016258,-3.0457e-21,-0.66291,-2.949,0
-0.0020499,0.082584,-0.013144,-1.1001e-21,-0.49835,-2.9713,0
-0.0020822,0.083362,-0.0099252,1.0805e-21,-0.33279,-2.9872,0
-0.0020839,0.083659,-0.006659,4.9733e-19,-0.16656,-2.9968,0
-0.0020538,0.083388,-0.0034991,-4.3042e-21,0,-3,0
-0.0019938,0.082653,-0.00048051,-4.9945e-19,0.16656,-2.9968,0
-0.0019054,0.081399,0.0022521,1.0498e-21,0.33279,-2.9872,0
-0.0017935,0.079788,0.0046394,-1.0662e-21,0.49835,-2.9713,0
-0.0016643,0.077834,0.0065225,-2.8471e-21,0.66291,-2.949,0
-0.0015249,0.075701,0.0079097,-3.9002e-22,0.82613,-2.9205,0
-0.0013845,0.073494,0.008746,1.0629e-21,0.98771,-2.8858,0
-0.0012522,0.071333,0.009022,1.6281e-21,1.1473,-2.845,0
-0.0011375,0.069378,0.0088516,1.8403e-21,1.3046,-2.7983,0
-0.0010492,0.067619,0.0082594,-2.5344e-21,1.4593,-2.7457,0
-0.00099382,0.066216,0.0074603,-2.2473e-21,1.6111,-2.6874,0
-0.00097395,0.064841,0.0066009,2.915e-21,1.7597,-2.6236,0
-0.00098844,0.063608,0.0058695,5.0009e-21,1.9048,-2.5544,0
-0.0010316,0.061188,0.0057609,1.5059e-21,2.0462,-2.48,0
-0.0010365,0.057609,0.0051439,-4.5524e-21,2.1835,-2.4007,0
-0.0010261,0.051992,0.0046331,-8.8326e-21,2.3166,-2.3166,0
-0.00089718,0.055138,-0.038999,3.6574e-21,-1.9282,-2.1293,0
-0.00069617,0.051251,-0.038796,0,-2.0422,-2.0422,0
-0.0010982,0.058902,-0.03888,8.7508e-22,-1.8097,-2.2114,0
-0.0013122,0.062642,-0.03837,-7.2461e-21,-1.6871,-2.2885,0
-0.0015258,0.066318,-0.037512,2.1051e-21,-1.5607,-2.3601,0
-0.0017361,0.069882,-0.036136,2.4836e-21,-1.4306,-2.4262,0
-0.0019324,0.073327,-0.034396,-4.3161e-21,-1.2971,-2.4866,0
-0.0021163,0.076467,-0.032217,2.3948e-21,-1.1607,-2.5411,0
-0.0022761,0.079491,-0.029524,2.2981e-21,-1.0216,-2.5895,0
-0.0024114,0.082051,-0.026472,2.4793e-21,-0.88012,-2.6317,0
-0.002524,0.084279,-0.02308,4.1949e-22,-0.73659,-2.6677,0
-0.0026059,0.085945,-0.019447,-2.0756e-21,-0.59134,-2.6972,0
-0.002657,0.087142,-0.015591,6.347e-22,-0.44472,-2.7202,0
-0.0026731,0.087693,-0.011657,3.7387e-22,-0.29705,-2.7368,0
-0.0026529,0.087685,-0.0076566,6.3361e-19,-0.1487,-2.7467,0
-0.0025952,0.086985,-0.003799,-1.0661e-20,0,-2.75,0
-0.0024999,0.08568,-8.3969e-05,-6.4426e-19,0.1487,-2.7467,0
-0.0023686,0.083707,0.0032397,-3.5202e-22,0.29705,-2.7368,0
-0.0022066,0.081177,0.0061629,-5.874e-22,0.44472,-2.7202,0
-0.0020173,0.07807,0.0084956,-2.8692e-21,0.59134,-2.6972,0
-0.0018088,0.074518,0.010153,1.2904e-22,0.73659,-2.6677,0
-0.0015901,0.070533,0.011044,3.0289e-21,0.88012,-2.6317,0
-0.0013739,0.066323,0.011054,2.4112e-21,1.0216,-2.5895,0
-0.0011758,0.061839,0.010206,1.8662e-21,1.1607,-2.5411,0
-0.0010116,0.057367,0.0084975,-3.4245e-21,1.2971,-2.4866,0
-0.0009026,0.052691,0.0060729,4.7139e-21,1.4306,-2.4262,0
-0.00085954,0.04808,0.0032527,5.8281e-22,1.5607,-2.3601,0
-0.00090022,0.042654,0.00054839,-1.9594e-20,1.6871,-2.2885,0
-0.00099442,0.034614,0.00073443,3.1347e-20,1.8097,-2.2114,0
-0.001025,0.026165,0.0025622,4.3032e-20,1.9282,-2.1293,0
-0.0010133,0.018327,0.0020364,0,2.0422,-2.0422,0
-0.0013541,0,0,0,-1.6728,-1.8579,0
-0.0011214,0,0,0,-1.7678,-1.7678,0
-0.001592,0,0,0,-1.5733,-1.9429,0
-0.0018516,0,0,0,-1.4695,-2.0225,0
-0.0021102,0,0,0,-1.3616,-2.0967,0
-0.0023626,0,0,0,-1.25,-2.1651,0
-0.0025925,0,0,0,-1.135,-2.2275,0
-0.0028011,0,0,0,-1.0168,-2.2839,0
-0.0029715,0,0,0,-0.89592,-2.334,0
-0.0031127,0,0,0,-0.77254,-2.3776,0
-0.0032251,0,0,0,-0.64705,-2.4148,0
-0.0033018,0,0,0,-0.51978,-2.4454,0
-0.0033425,0,0,0,-0.39109,-2.4692,0
-0.0033439,0,0,0,-0.26132,-2.4863,0
-0.0033047,0,0,0,-0.13084,-2.4966,0
-0.0032236,0,0,0,0,-2.5,0
-0.0031008,0,0,0,0.13084,-2.4966,0
-0.002938,0,0,0,0.26132,-2.4863,0
-0.0027381,0,0,0,0.39109,-2.4692,0
-0.0025021,0,0,0,0.51978,-2.4454,0
-0.0022379,0,0,0,0.64705,-2.4148,0
-0.0019519,0,0,0,0.77254,-2.3776,0
-0.0016588,0,0,0,0.89592,-2.334,0
-0.001376,0,0,0,1.0168,-2.2839,0
-0.0011252,0,0,0,1.135,-2.2275,0
-0.00093862,0,0,0,1.25,-2.1651,0
-0.00083665,0,0,0,1.3616,-2.0967,0
-0.00085597,0,0,0,1.4695,-2.0225,0
-0.00095508,0,0,0,1.5733,-1.9429,0
-0.0010019,0,0,0,1.6728,-1.8579,0
-0.001017,0,0,0,1.7678,-1.7678,0
7.0495e-05,0.051093,-0.00042366,4.993e-24,-9.7286,-9.078,0
6.535e-05,0.051279,-0.00053311,2.0886e-22,-9.4572,-8.8226,0
6.1553e-05,0.05142,-0.00065761,3.404e-22,-9.1858,-8.5673,0
5.7501e-05,0.051557,-0.0008003,1.0763e-22,-8.9144,-8.3119,0
5.4654e-05,0.051652,-0.00096304,-3.089e-23,-8.643,-8.0566,0
5.2158e-05,0.051742,-0.0011483,2.8772e-22,-8.3716,-7.8012,0
4.9229e-05,0.051805,-0.0013765,2.528e-22,-8.1002,-7.5459,0
4.6023e-05,0.051872,-0.0016273,3.2105e-23,-7.8288,-7.2905,0
4.281e-05,0.051912,-0.0019097,-1.3028e-22,-7.5574,-7.0352,0
3.9994e-05,0.051959,-0.0022159,-1.3079e-22,-7.286,-6.7798,0
3.7382e-05,0.051988,-0.0025608,-1.6039e-22,-7.0145,-6.5245,0
3.5685e-05,0.052016,-0.0029319,-3.7757e-24,-6.7431,-6.2691,0
3.3907e-05,0.052037,-0.0033583,-1.1764e-22,-6.4717,-6.0138,0
3.3266e-05,0.05204,-0.0038173,-2.0975e-22,-6.2003,-5.7584,0
3.1812e-05,0.052016,-0.004345,-1.6224e-22,-5.9289,-5.5031,0
3.2065e-05,0.051968,-0.0049148,-1.5555e-22,-5.6575,-5.2477,0
3.0504e-05,0.051887,-0.0055835,-9.0024e-23,-5.3861,-4.9924,0
3.1836e-05,0.051798,-0.0063108,-1.9502e-22,-5.1147,-4.737,0
2.9442e-05,0.05172,-0.0071945,-1.9251e-23,-4.8433,-4.4817,0
3.1869e-05,0.051602,-0.0081652,-1.3392e-23,-4.5719,-4.2263,0
2.6408e-05,0.051484,-0.0093779,-5.0834e-23,-4.3005,-3.971,0
2.8818e-05,0.051234,-0.01071,-3.4286e-23,-4.0291,-3.7156,0
1.3826e-05,0.051,-0.012455,-9.0677e-24,-3.7577,-3.4603,0
1.4059e-05,0.050692,-0.014419,4.2286e-23,-3.4863,-3.2049,0
-2.4301e-05,0.050356,-0.017149,3.6207e-23,-3.2149,-2.9496,0
-3.7712e-05,0.049853,-0.020247,8.5981e-23,-2.9435,-2.6942,0
-0.00014054,0.049296,-0.024939,3.5178e-23,-2.6721,-2.4389,0
-0.00022029,0.048434,-0.030269,-1.2378e-22,-2.4007,-2.1835,0
-0.00051384,0.047481,-0.038919,-2.2144e-21,-2.1293,-1.9282,0
-0.00088272,0,0,0,-1.8579,-1.6728,0
8.0985e-05,0.051274,-0.00062899,1.6391e-22,-9.7314,-8.4302,0
7.7314e-05,0.051353,-0.00075289,1.8112e-22,-9.4629,-8.1938,0
7.4061e-05,0.051412,-0.00089455,1.8279e-22,-9.1943,-7.9573,0
7.0785e-05,0.051464,-0.0010501,1.6531e-22,-8.9257,-7.7209,0
6.821e-05,0.051497,-0.0012261,8.4185e-23,-8.6571,-7.4844,0
6.5412e-05,0.051536,-0.0014308,-2.2295e-22,-8.3886,-7.248,0
6.2862e-05,0.051561,-0.0016695,-1.9928e-22,-8.12,-7.0115,0
6.0593e-05,0.051589,-0.0019255,-2.0118e-22,-7.8514,-6.7751,0
5.8613e-05,0.051598,-0.0022132,-9.0919e-23,-7.5829,-6.5387,0
5.732e-05,0.05162,-0.0025267,-9.2753e-23,-7.3143,-6.3022,0
5.6331e-05,0.051614,-0.0028767,-1.4304e-22,-7.0457,-6.0658,0
5.62e-05,0.051617,-0.0032602,3.1983e-23,-6.7771,-5.8293,0
5.6026e-05,0.05159,-0.0036903,-2.2626e-23,-6.5086,-5.5929,0
5.6921e-05,0.051538,-0.0041486,-2.3134e-22,-6.24,-5.3564,0
5.7564e-05,0.051461,-0.0046775,-2.2913e-22,-5.9714,-5.12,0
5.9696e-05,0.051361,-0.0052468,-1.8257e-23,-5.7029,-4.8835,0
6.1223e-05,0.051244,-0.0059214,-6.623e-25,-5.4343,-4.6471,0
6.4966e-05,0.051122,-0.0066586,-1.7479e-22,-5.1657,-4.4106,0
6.6646e-05,0.050974,-0.0075483,-2.3249e-22,-4.8971,-4.1742,0
7.1704e-05,0.050764,-0.0085207,-1.0494e-22,-4.6286,-3.9378,0
7.1348e-05,0.050487,-0.009732,-2.6218e-22,-4.36,-3.7013,0
7.6771e-05,0.050096,-0.011064,-1.6836e-22,-4.0914,-3.4649,0
7.0842e-05,0.04973,-0.012825,3.841e-24,-3.8229,-3.2284,0
7.6426e-05,0.049252,-0.014788,1.4799e-22,-3.5543,-2.992,0
5.1765e-05,0.048653,-0.017498,1.6421e-22,-3.2857,-2.7555,0
4.8646e-05,0.047834,-0.020551,0,-3.0171,-2.5191,0
-3.0598e-05,0.046909,-0.025149,-9.41e-22,-2.7486,-2.2826,0
-8.3635e-05,0.04545,-0.030341,-9.9537e-22,-2.48,-2.0462,0
-0.00032398,0.043654,-0.038576,1.2837e-22,-2.2114,-1.8097,0
-0.00063415,0,0,0,-1.9429,-1.5733,0
8.743e-05,0.051111,-0.00083891,-5.0775e-24,-9.7341,-7.7823,0
8.5523e-05,0.051134,-0.00097321,-1.789e-22,-9.4682,-7.5646,0
8.3103e-05,0.05116,-0.0011297,-3.0379e-22,-9.2023,-7.3469,0
8.1063e-05,0.051183,-0.0012996,6.756e-23,-8.9363,-7.1293,0
7.9018e-05,0.051205,-0.0014937,-1.8436e-23,-8.6704,-6.9116,0
7.71e-05,0.051232,-0.0017028,-2.8475e-22,-8.4045,-6.6939,0
7.5949e-05,0.05125,-0.0019369,-3.1228e-22,-8.1386,-6.4762,0
7.533e-05,0.051267,-0.0021902,-7.9161e-23,-7.8727,-6.2585,0
7.5454e-05,0.05127,-0.0024757,-4.5506e-23,-7.6068,-6.0408,0
7.6101e-05,0.05127,-0.0027862,-1.023e-22,-7.3408,-5.8232,0
7.7131e-05,0.051239,-0.0031324,-9.1248e-24,-7.0749,-5.6055,0
7.8777e-05,0.051203,-0.0035114,3.7027e-23,-6.809,-5.3878,0
8.0249e-05,0.051113,-0.0039285,-1.6832e-23,-6.5431,-5.1701,0
8.2871e-05,0.051019,-0.0043833,-4.7093e-23,-6.2772,-4.9524,0
8.5872e-05,0.050893,-0.0049097,9.7479e-24,-6.0113,-4.7347,0
9.0672e-05,0.050758,-0.0054834,-2.1926e-22,-5.7454,-4.517,0
9.5044e-05,0.050599,-0.0061595,5.738e-23,-5.4794,-4.2994,0
0.00010152,0.050416,-0.0069015,-7.0656e-23,-5.2135,-4.0817,0
0.00010683,0.050165,-0.0077832,-2.9985e-22,-4.9476,-3.864,0
0.00011531,0.04984,-0.0087474,-3.8441e-23,-4.6817,-3.6463,0
0.0001206,0.049444,-0.0099431,-9.6042e-25,-4.4158,-3.4286,0
0.00013126,0.048988,-0.011284,1.0352e-22,-4.1499,-3.2109,0
0.00013394,0.048499,-0.013031,3.4274e-22,-3.8839,-2.9933,0
0.00014573,0.047802,-0.01497,-1.4841e-22,-3.618,-2.7756,0
0.00013479,0.046928,-0.017627,-1.1476e-22,-3.3521,-2.5579,0
0.00014246,0.045807,-0.020632,4.7044e-22,-3.0862,-2.3402,0
8.7508e-05,0.044425,-0.025082,3.4588e-22,-2.8203,-2.1225,0
5.8502e-05,0.042323,-0.030098,-4.4735e-22,-2.5544,-1.9048,0
-0.00013195,0.039726,-0.037895,1.8563e-21,-2.2885,-1.6871,0
-0.00038703,0,0,0,-2.0225,-1.4695,0
9.6865e-05,0.050936,-0.0010536,1.1736e-22,-9.7366,-7.1343,0
9.596e-05,0.050953,-0.0011935,-1.257e-23,-9.4731,-6.9352,0
9.454e-05,0.050974,-0.0013545,1.3924e-23,-9.2097,-6.7362,0
9.3866e-05,0.050989,-0.0015266,-6.8571e-23,-8.9462,-6.5371,0
9.3216e-05,0.050999,-0.0017213,1.0763e-22,-8.6828,-6.338,0
9.3219e-05,0.051003,-0.0019319,7.7748e-23,-8.4193,-6.139,0
9.3614e-05,0.050992,-0.00217,-4.5286e-23,-8.1559,-5.9399,0
9.4485e-05,0.050972,-0.0024252,1.6153e-22,-7.8924,-5.7409,0
9.5855e-05,0.05093,-0.0027104,2.093e-23,-7.629,-5.5418,0
9.7732e-05,0.050872,-0.0030137,-1.1016e-22,-7.3656,-5.3428,0
0.00010028,0.050787,-0.0033526,3.1028e-23,-7.1021,-5.1437,0
0.00010342,0.050687,-0.0037162,2.1852e-23,-6.8387,-4.9446,0
0.0001073,0.050553,-0.0041275,9.4834e-24,-6.5752,-4.7456,0
0.00011232,0.050429,-0.0045858,1.5825e-22,-6.3118,-4.5465,0
0.00011787,0.050264,-0.0051103,2.3258e-22,-6.0483,-4.3475,0
0.00012494,0.050091,-0.0056853,2.6437e-22,-5.7849,-4.1484,0
0.00013209,0.04987,-0.0063548,3.2748e-22,-5.5215,-3.9493,0
0.00014164,0.049598,-0.0070827,2.7627e-22,-5.258,-3.7503,0
0.00015098,0.049239,-0.007944,3.5648e-22,-4.9946,-3.5512,0
0.00016352,0.048823,-0.0088985,2.645e-22,-4.7311,-3.3522,0
0.00017457,0.048341,-0.010083,2.9269e-22,-4.4677,-3.1531,0
0.0001903,0.047772,-0.011405,7.8367e-22,-4.2042,-2.9541,0
0.0002011,0.047087,-0.013099,4.2264e-22,-3.9408,-2.755,0
0.00021997,0.046153,-0.014981,6.2676e-22,-3.6773,-2.5559,0
0.00022278,0.045043,-0.017562,7.2946e-22,-3.4139,-2.3569,0
0.00024103,0.043607,-0.020461,-8.3303e-22,-3.1505,-2.1578,0
0.0002092,0.041811,-0.024722,-8.0935e-23,-2.887,-1.9588,0
0.00020147,0.039197,-0.029495,-4.6739e-22,-2.6236,-1.7597,0
5.951e-05,0.035853,-0.036739,-1.1558e-21,-2.3601,-1.5607,0
-0.00014264,0,0,0,-2.0967,-1.3616,0
0.00010813,0.050726,-0.0012331,-1.371e-22,-9.7388,-6.4861,0
0.00010833,0.050719,-0.0013731,-1.3935e-22,-9.4777,-6.3056,0
0.00010812,0.050714,-0.0015347,1.4125e-23,-9.2165,-6.125,0
0.00010873,0.050697,-0.0017064,-2.6337e-24,-8.9553,-5.9444,0
0.00010935,0.050671,-0.0019,1.7022e-23,-8.6942,-5.7639,0
0.00011067,0.050636,-0.002107,-6.7107e-23,-8.433,-5.5833,0
0.00011228,0.050584,-0.0023375,-1.3209e-24,-8.1718,-5.4028,0
0.00011458,0.050523,-0.0025843,1.6243e-22,-7.9107,-5.2222,0
0.0001174,0.050441,-0.0028599,3.6485e-22,-7.6495,-5.0417,0
0.00012099,0.05035,-0.0031557,4.3469e-22,-7.3884,-4.8611,0
0.00012521,0.050238,-0.0034895,1.1872e-22,-7.1272,-4.6806,0
0.00013032,0.050119,-0.003851,-3.493e-24,-6.866,-4.5,0
0.00013662,0.049976,-0.0042649,2.0734e-22,-6.6049,-4.3194,0
0.00014406,0.049826,-0.0047178,1.9674e-22,-6.3437,-4.1389,0
0.00015206,0.049615,-0.0052268,4.4128e-22,-6.0825,-3.9583,0
0.00016179,0.049387,-0.0057892,9.018e-22,-5.8214,-3.7778,0
0.00017228,0.049072,-0.0064353,7.0734e-22,-5.5602,-3.5972,0
0.00018515,0.048707,-0.0071393,6.2084e-22,-5.299,-3.4167,0
0.00019848,0.048262,-0.0079813,5.7881e-22,-5.0379,-3.2361,0
0.00021548,0.047772,-0.0089217,2.581e-22,-4.7767,-3.0556,0
0.00023203,0.047178,-0.010069,1.1969e-21,-4.5155,-2.875,0
0.00025362,0.04648,-0.011355,7.8608e-22,-4.2544,-2.6944,0
0.00027263,0.045607,-0.012992,-1.2554e-21,-3.9932,-2.5139,0
0.00029927,0.044485,-0.014809,-6.0334e-22,-3.7321,-2.3333,0
0.00031509,0.043142,-0.017278,-2.0515e-24,-3.4709,-2.1528,0
0.00034431,0.041411,-0.020048,-3.6009e-22,-3.2097,-1.9722,0
0.00033567,0.039198,-0.024051,-1.0804e-22,-2.9486,-1.7917,0
0.00034797,0.036018,-0.028525,-1.1574e-21,-2.6874,-1.6111,0
0.0002491,0.031978,-0.035188,-1.2813e-21,-2.4262,-1.4306,0
9.3541e-05,0,0,0,-2.1651,-1.25,0
0.00012177,0.050468,-0.0013777,-2.5482e-22,-9.7409,-5.8378,0
0.00012311,0.05044,-0.0015157,-1.2936e-22,-9.4818,-5.6757,0
0.00012409,0.050412,-0.0016759,1.8679e-23,-9.2228,-5.5135,0
0.00012592,0.050372,-0.001844,-8.3027e-24,-8.9637,-5.3513,0
0.00012788,0.050323,-0.0020339,-3.0121e-22,-8.7046,-5.1892,0
0.00013059,0.050265,-0.0022352,-2.042e-22,-8.4455,-5.027,0
0.00013368,0.050191,-0.0024613,1.1209e-22,-8.1864,-4.8648,0
0.00013756,0.05011,-0.0027026,-1.6647e-22,-7.9273,-4.7027,0
0.00014201,0.050008,-0.0029738,-2.0617e-22,-7.6683,-4.5405,0
0.00014734,0.049895,-0.0032643,-2.4962e-22,-7.4092,-4.3783,0
0.00015341,0.049756,-0.0035923,-3.8201e-22,-7.1501,-4.2162,0
0.00016057,0.0496,-0.0039453,4.3504e-24,-6.891,-4.054,0
0.00016878,0.049405,-0.0043458,1.2256e-22,-6.6319,-3.8918,0
0.00017822,0.049177,-0.0047741,-2.4937e-22,-6.3728,-3.7297,0
0.00018906,0.048888,-0.0052632,-4.203e-22,-6.1138,-3.5675,0
0.00020157,0.048569,-0.0057997,7.9973e-23,-5.8547,-3.4053,0
0.00021558,0.048163,-0.006414,-8.4447e-23,-5.5956,-3.2432,0
0.00023205,0.047731,-0.0071008,-2.7559e-22,-5.3365,-3.081,0
0.00024961,0.047216,-0.0079172,-1.0671e-21,-5.0774,-2.9188,0
0.00027103,0.046639,-0.0088241,-1.0651e-21,-4.8183,-2.7567,0
0.00029298,0.045933,-0.009929,-9.4659e-22,-4.5593,-2.5945,0
0.00032049,0.045092,-0.011158,-1.2565e-21,-4.3002,-2.4323,0
0.00034728,0.044018,-0.012697,-3.1736e-22,-4.0411,-2.2701,0
0.00038171,0.042689,-0.014412,-6.5233e-22,-3.782,-2.108,0
0.00040967,0.041128,-0.016742,-7.0792e-22,-3.5229,-1.9458,0
0.00044951,0.039084,-0.019324,9.6842e-22,-3.2638,-1.7836,0
0.00046156,0.036475,-0.023021,2.2697e-22,-3.0048,-1.6215,0
0.00049038,0.032877,-0.027169,-1.5112e-21,-2.7457,-1.4593,0
0.00043091,0.028269,-0.033175,-1.0701e-21,-2.4866,-1.2971,0
0.00031743,0,0,0,-2.2275,-1.135,0
0.00013691,0.050183,-0.0014708,1.2396e-22,-9.7428,-5.1895,0
0.00013932,0.050133,-0.0016031,1.5903e-22,-9.4856,-5.0456,0
0.00014146,0.050082,-0.0017574,1.8682e-23,-9.2284,-4.9017,0
0.00014449,0.050018,-0.0019181,-1.1879e-23,-8.9712,-4.7578,0
0.00014773,0.049943,-0.0021002,1.6572e-22,-8.714,-4.6139,0
0.00015178,0.049857,-0.0022923,2.4626e-22,-8.4568,-4.47,0
0.00015627,0.049752,-0.0025077,0,-8.1996,-4.3262,0
0.00016164,0.049637,-0.0027373,-2.5829e-22,-7.9424,-4.1823,0
0.00016767,0.049495,-0.002994,-3.823e-22,-7.6852,-4.0384,0
0.00017474,0.049338,-0.003269,-2.01e-22,-7.428,-3.8945,0
0.00018266,0.049147,-0.0035785,-4.5596e-22,-7.1708,-3.7506,0
0.00019193,0.048934,-0.0039107,-3.2382e-22,-6.9135,-3.6067,0
0.00020227,0.048678,-0.0042874,-1.4304e-22,-6.6563,-3.4629,0
0.00021427,0.048391,-0.0046922,-4.1363e-22,-6.3991,-3.319,0
0.00022766,0.048056,-0.0051599,-8.679e-22,-6.1419,-3.1751,0
0.00024294,0.047686,-0.005668,-1.1672e-21,-5.8847,-3.0312,0
0.00026015,0.047248,-0.0062595,-7.958e-22,-5.6275,-2.8873,0
0.00028016,0.046777,-0.0069193,-1.0388e-21,-5.3703,-2.7434,0
0.00030203,0.046185,-0.0076898,-2.5808e-22,-5.1131,-2.5996,0
0.00032797,0.045521,-0.0085502,-3.1777e-22,-4.8559,-2.4557,0
0.00035559,0.04467,-0.0095815,-1.3025e-21,-4.5987,-2.3118,0
0.00038906,0.043662,-0.01072,-6.9929e-22,-4.3415,-2.1679,0
0.00042325,0.042407,-0.012151,1.0295e-21,-4.0843,-2.024,0
0.00046574,0.040944,-0.013776,7.4562e-22,-3.8271,-1.8801,0
0.00050489,0.039175,-0.015929,6.493e-23,-3.5699,-1.7363,0
0.00055542,0.036834,-0.018298,-3.4515e-23,-3.3127,-1.5924,0
0.00058706,0.033896,-0.021655,-4.5697e-22,-3.0555,-1.4485,0
0.00063179,0.029845,-0.025415,1.9227e-21,-2.7983,-1.3046,0
0.00060623,0.024702,-0.030737,1.9575e-21,-2.5411,-1.1607,0
0.00052772,0,0,0,-2.2839,-1.0168,0
0.0001535,0.049868,-0.0015052,1.6536e-22,-9.7445,-4.541,0
0.00015698,0.049796,-0.0016285,2.5823e-22,-9.4889,-4.4153,0
0.00016032,0.049723,-0.001775,1.0437e-22,-9.2334,-4.2896,0
0.00016452,0.049633,-0.0019253,-3.9669e-23,-8.9779,-4.1639,0
0.00016908,0.049535,-0.0020977,2.0257e-22,-8.7223,-4.0382,0
0.00017444,0.04942,-0.0022769,1.7296e-22,-8.4668,-3.9125,0
0.0001804,0.049288,-0.0024803,0,-8.2113,-3.7868,0
0.00018727,0.049141,-0.0026945,1.8205e-22,-7.9557,-3.6611,0
0.00019497,0.048967,-0.002936,2.7701e-22,-7.7002,-3.5354,0
0.00020375,0.048779,-0.0031937,3.0632e-22,-7.4447,-3.4098,0
0.0002136,0.048553,-0.0034839,-7.1177e-23,-7.1891,-3.2841,0
0.00022483,0.048309,-0.0037961,-3.4483e-22,-6.9336,-3.1584,0
0.00023736,0.048017,-0.0041486,-4.2872e-23,-6.678,-3.0327,0
0.00025171,0.047699,-0.0045304,4.2592e-22,-6.4225,-2.907,0
0.00026762,0.047321,-0.0049678,-1.8324e-22,-6.167,-2.7813,0
0.00028596,0.0469,-0.0054429,-1.592e-22,-5.9114,-2.6556,0
0.00030632,0.046396,-0.0059973,1.5397e-22,-5.6559,-2.5299,0
