"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001996,0.050141,0.00032732,0,-15.25,5.3333,0
0.00019923,0.050148,0.00034957,0,-15,5.3333,0
0.00019883,0.050154,0.00037421,0,-14.75,5.3333,0
0.00019841,0.050161,0.00040101,0,-14.5,5.3333,0
0.00019796,0.050169,0.00043081,0,-14.25,5.3333,0
0.00019747,0.050177,0.00046317,0,-14,5.3333,0
0.00019696,0.050184,0.00049822,0,-13.75,5.3333,0
0.0001964,0.050194,0.00053675,0,-13.5,5.3333,0
0.00019581,0.050203,0.00057772,0,-13.25,5.3333,0
0.00019516,0.050214,0.00062337,0,-13,5.3333,0
0.00019447,0.050224,0.00067148,0,-12.75,5.3333,0
0.00019371,0.050237,0.00072534,0,-12.5,5.3333,0
0.00019289,0.05025,0.00078188,0,-12.25,5.3333,0
0.00019199,0.050265,0.00084509,0,-12,5.3333,0
0.00019102,0.05028,0.00091132,0,-11.75,5.3333,0
0.00018994,0.050299,0.00098505,0,-11.5,5.3333,0
0.00018877,0.050317,0.0010626,0,-11.25,5.3333,0
0.00018748,0.05034,0.0011479,0,-11,5.3333,0
0.00018605,0.050363,0.0012379,0,-10.75,5.3333,0
0.00018445,0.05039,0.0013367,0,-10.5,5.3333,0
0.00018271,0.050418,0.0014409,0,-10.25,5.3333,0
0.0001806,0.050455,0.0015557,6.1897e-24,-10,5.3333,0
0.00020514,0.05,1.7693e-06,0,-24.75,6,0
0.00020514,0.05,0,0,-25,6,0
0.00020513,0.05,3.7242e-06,0,-24.5,6,0
0.00020509,0.050001,6.1446e-06,0,-24.25,6,0
0.00020506,0.050002,8.724e-06,0,-24,6,0
0.000205,0.050003,1.1612e-05,0,-23.75,6,0
0.00020494,0.050005,1.4919e-05,0,-23.5,6,0
0.00020487,0.050007,1.8369e-05,0,-23.25,6,0
0.00020478,0.050009,2.197e-05,0,-23,6,0
0.00020469,0.050011,2.6252e-05,0,-22.75,6,0
0.00020459,0.050014,3.0618e-05,0,-22.5,6,0
0.00020448,0.050016,3.5077e-05,0,-22.25,6,0
0.00020436,0.050019,3.9946e-05,0,-22,6,0
0.00020423,0.050023,4.5282e-05,0,-21.75,6,0
0.00020409,0.050026,5.0478e-05,0,-21.5,6,0
0.00020395,0.05003,5.5923e-05,0,-21.25,6,0
0.00020379,0.050034,6.152e-05,0,-21,6,0
0.00020363,0.050039,6.7546e-05,0,-20.75,6,0
0.00020346,0.050043,7.3492e-05,0,-20.5,6,0
0.00020327,0.050048,7.9893e-05,0,-20.25,6,0
0.00020308,0.050053,8.6435e-05,0,-20,6,0
0.00020287,0.050058,9.342e-05,0,-19.75,6,0
0.00020266,0.050064,0.00010027,0,-19.5,6,0
0.00020243,0.05007,0.00010759,0,-19.25,6,0
0.00020219,0.050076,0.00011509,0,-19,6,0
0.00020194,0.050082,0.00012261,0,-18.75,6,0
0.00020167,0.050089,0.00013111,0,-18.5,6,0
0.00020138,0.050096,0.00013939,0,-18.25,6,0
0.00020108,0.050103,0.00014858,0,-18,6,0
0.00020077,0.050111,0.0001582,0,-17.75,6,0
0.00020043,0.050118,0.00016853,0,-17.5,6,0
0.00020007,0.050126,0.00017979,0,-17.25,6,0
0.0001997,0.050134,0.00019129,0,-17,6,0
0.0001993,0.050143,0.00020354,0,-16.75,6,0
0.00019887,0.050151,0.00021613,0,-16.5,6,0
0.00019842,0.050161,0.00023068,0,-16.25,6,0
0.00019794,0.050171,0.00024603,0,-16,6,0
0.00019743,0.050181,0.00026318,0,-15.75,6,0
0.00019689,0.050192,0.00028164,0,-15.5,6,0
0.00019631,0.050203,0.00030192,0,-15.25,6,0
0.00019569,0.050215,0.00032397,0,-15,6,0
0.00019503,0.050227,0.00034755,0,-14.75,6,0
0.00019432,0.05024,0.00037358,0,-14.5,6,0
0.00019357,0.050253,0.00040132,0,-14.25,6,0
0.00019275,0.050268,0.0004323,0,-14,6,0
0.00019189,0.050283,0.00046484,0,-13.75,6,0
0.00019096,0.050301,0.00050131,0,-13.5,6,0
0.00018996,0.050318,0.0005392,0,-13.25,6,0
0.00018888,0.050337,0.00058203,0,-13,6,0
0.00018772,0.050357,0.00062647,0,-12.75,6,0
0.00018648,0.05038,0.00067656,0,-12.5,6,0
0.00018513,0.050403,0.00072888,0,-12.25,6,0
0.00018366,0.050429,0.00078732,0,-12,6,0
0.00018209,0.050457,0.00084826,0,-11.75,6,0
0.00018036,0.050488,0.00091614,0,-11.5,6,0
0.00017851,0.05052,0.00098726,0,-11.25,6,0
0.00017648,0.050557,0.0010653,0,-11,6,0
0.00017426,0.050596,0.0011471,0,-10.75,6,0
0.00017184,0.05064,0.0012371,0,-10.5,6,0
0.00016921,0.050686,0.0013306,0,-10.25,6,0
0.00016622,0.050742,0.0014346,-1.7219e-22,-10,6,0
0.000205,0.05,1.1017e-06,0,-24.75,6.6667,0
0.00020501,0.05,0,0,-25,6.6667,0
0.00020498,0.050001,2.3265e-06,0,-24.5,6.6667,0
0.00020493,0.050002,3.8746e-06,0,-24.25,6.6667,0
0.00020488,0.050003,5.6374e-06,0,-24,6.6667,0
0.0002048,0.050004,7.8286e-06,0,-23.75,6.6667,0
0.00020472,0.050006,1.0269e-05,0,-23.5,6.6667,0
0.00020462,0.050009,1.2984e-05,0,-23.25,6.6667,0
0.00020451,0.050011,1.5868e-05,0,-23,6.6667,0
0.00020439,0.050014,1.9203e-05,0,-22.75,6.6667,0
0.00020425,0.050017,2.2805e-05,0,-22.5,6.6667,0
0.00020411,0.050021,2.6669e-05,0,-22.25,6.6667,0
0.00020396,0.050025,3.0682e-05,0,-22,6.6667,0
0.00020379,0.050029,3.5111e-05,0,-21.75,6.6667,0
0.00020361,0.050033,3.9631e-05,0,-21.5,6.6667,0
0.00020343,0.050038,4.4364e-05,0,-21.25,6.6667,0
0.00020323,0.050043,4.9177e-05,0,-21,6.6667,0
0.00020302,0.050049,5.4467e-05,0,-20.75,6.6667,0
0.0002028,0.050054,5.9746e-05,0,-20.5,6.6667,0
0.00020256,0.05006,6.5337e-05,0,-20.25,6.6667,0
0.00020231,0.050067,7.0988e-05,0,-20,6.6667,0
0.00020205,0.050073,7.7141e-05,0,-19.75,6.6667,0
0.00020177,0.05008,8.3303e-05,0,-19.5,6.6667,0
0.00020147,0.050087,8.998e-05,0,-19.25,6.6667,0
0.00020116,0.050095,9.6649e-05,0,-19,6.6667,0
0.00020083,0.050103,0.00010348,0,-18.75,6.6667,0
0.00020048,0.050111,0.00011074,0,-18.5,6.6667,0
0.00020011,0.05012,0.00011826,0,-18.25,6.6667,0
0.00019971,0.050129,0.00012647,0,-18,6.6667,0
0.00019929,0.050139,0.00013519,0,-17.75,6.6667,0
0.00019884,0.050149,0.00014422,0,-17.5,6.6667,0
0.00019837,0.050159,0.00015413,0,-17.25,6.6667,0
0.00019787,0.05017,0.00016493,0,-17,6.6667,0
0.00019733,0.050181,0.00017643,0,-16.75,6.6667,0
0.00019676,0.050193,0.0001885,0,-16.5,6.6667,0
0.00019615,0.050206,0.00020178,0,-16.25,6.6667,0
0.0001955,0.050219,0.00021588,0,-16,6.6667,0
0.00019481,0.050232,0.00023115,0,-15.75,6.6667,0
0.00019407,0.050247,0.00024782,0,-15.5,6.6667,0
0.00019328,0.050262,0.00026586,0,-15.25,6.6667,0
0.00019244,0.050278,0.00028586,0,-15,6.6667,0
0.00019153,0.050295,0.00030699,0,-14.75,6.6667,0
0.00019057,0.050314,0.00033063,0,-14.5,6.6667,0
0.00018953,0.050333,0.00035547,0,-14.25,6.6667,0
0.00018843,0.050354,0.00038339,0,-14,6.6667,0
0.00018724,0.050375,0.00041255,0,-13.75,6.6667,0
0.00018597,0.0504,0.00044552,0,-13.5,6.6667,0
0.0001846,0.050424,0.00047968,0,-13.25,6.6667,0
0.00018313,0.050452,0.0005182,0,-13,6.6667,0
0.00018156,0.05048,0.00055816,0,-12.75,6.6667,0
0.00017986,0.050512,0.00060285,0,-12.5,6.6667,0
0.00017804,0.050545,0.00064962,0,-12.25,6.6667,0
0.00017608,0.050581,0.00070141,0,-12,6.6667,0
0.00017396,0.05062,0.00075546,0,-11.75,6.6667,0
0.00017168,0.050662,0.00081528,0,-11.5,6.6667,0
0.00016922,0.050707,0.0008775,0,-11.25,6.6667,0
0.00016655,0.050756,0.00094605,0,-11,6.6667,0
0.00016368,0.050808,0.0010171,0,-10.75,6.6667,0
0.00016058,0.050866,0.0010956,0,-10.5,6.6667,0
0.00015721,0.050927,0.0011754,0,-10.25,6.6667,0
0.00015342,0.051001,0.0012636,1.2558e-23,-10,6.6667,0
0.00020492,0.05,-1.9958e-07,0,-24.75,7.3333,0
0.00020494,0.05,0,0,-25,7.3333,0
0.00020489,0.050001,-1.3309e-07,0,-24.5,7.3333,0
0.00020483,0.050002,2.8454e-07,0,-24.25,7.3333,0
0.00020475,0.050004,9.7007e-07,0,-24,7.3333,0
0.00020466,0.050006,2.1046e-06,0,-23.75,7.3333,0
0.00020455,0.050008,3.5209e-06,0,-23.5,7.3333,0
0.00020443,0.050011,5.3253e-06,0,-23.25,7.3333,0
0.00020429,0.050014,7.3395e-06,0,-23,7.3333,0
0.00020414,0.050018,9.7632e-06,0,-22.75,7.3333,0
0.00020398,0.050022,1.2435e-05,0,-22.5,7.3333,0
0.0002038,0.050026,1.5473e-05,0,-22.25,7.3333,0
0.00020362,0.05003,1.8646e-05,0,-22,7.3333,0
0.00020342,0.050035,2.218e-05,0,-21.75,7.3333,0
0.00020321,0.05004,2.5832e-05,0,-21.5,7.3333,0
0.00020298,0.050046,2.974e-05,0,-21.25,7.3333,0
0.00020275,0.050052,3.3736e-05,0,-21,7.3333,0
0.00020249,0.050058,3.8059e-05,0,-20.75,7.3333,0
0.00020223,0.050065,4.2433e-05,0,-20.5,7.3333,0
0.00020195,0.050072,4.7166e-05,0,-20.25,7.3333,0
0.00020165,0.050079,5.1969e-05,0,-20,7.3333,0
0.00020133,0.050087,5.7075e-05,0,-19.75,7.3333,0
0.000201,0.050095,6.2246e-05,0,-19.5,7.3333,0
0.00020064,0.050104,6.7779e-05,0,-19.25,7.3333,0
0.00020027,0.050113,7.3458e-05,0,-19,7.3333,0
0.00019987,0.050122,7.9458e-05,0,-18.75,7.3333,0
0.00019944,0.050132,8.5627e-05,0,-18.5,7.3333,0
0.00019899,0.050142,9.2055e-05,0,-18.25,7.3333,0
0.00019851,0.050153,9.8894e-05,0,-18,7.3333,0
0.000198,0.050164,0.0001063,0,-17.75,7.3333,0
0.00019746,0.050177,0.00011412,0,-17.5,7.3333,0
0.00019688,0.050189,0.00012261,0,-17.25,7.3333,0
0.00019627,0.050202,0.00013158,0,-17,7.3333,0
0.00019561,0.050216,0.0001412,0,-16.75,7.3333,0
0.00019491,0.05023,0.00015152,0,-16.5,7.3333,0
0.00019416,0.050246,0.0001629,0,-16.25,7.3333,0
0.00019337,0.050262,0.00017504,0,-16,7.3333,0
0.00019251,0.050279,0.00018833,0,-15.75,7.3333,0
0.00019161,0.050297,0.0002027,0,-15.5,7.3333,0
0.00019063,0.050315,0.00021818,0,-15.25,7.3333,0
0.0001896,0.050336,0.00023507,0,-15,7.3333,0
0.00018848,0.050357,0.00025318,0,-14.75,7.3333,0
0.0001873,0.05038,0.00027333,0,-14.5,7.3333,0
0.00018602,0.050404,0.00029462,0,-14.25,7.3333,0
0.00018466,0.05043,0.00031835,0,-14,7.3333,0
0.00018319,0.050457,0.00034328,0,-13.75,7.3333,0
0.00018164,0.050487,0.00037119,0,-13.5,7.3333,0
0.00017995,0.050518,0.00040024,0,-13.25,7.3333,0
0.00017817,0.050552,0.00043276,0,-13,7.3333,0
0.00017624,0.050587,0.0004666,0,-12.75,7.3333,0
0.00017418,0.050626,0.00050467,0,-12.5,7.3333,0
0.00017196,0.050667,0.00054402,0,-12.25,7.3333,0
0.0001696,0.050712,0.000588,0,-12,7.3333,0
0.00016706,0.050759,0.00063354,0,-11.75,7.3333,0
0.00016434,0.05081,0.00068419,0,-11.5,7.3333,0
0.00016142,0.050865,0.00073622,0,-11.25,7.3333,0
0.00015829,0.050923,0.0007942,0,-11,7.3333,0
0.00015494,0.050986,0.00085315,0,-10.75,7.3333,0
0.00015136,0.051054,0.00091959,0,-10.5,7.3333,0
0.00014746,0.051126,0.00098443,0,-10.25,7.3333,0
0.00014322,0.05121,0.0010575,1.3688e-22,-10,7.3333,0
0.00020509,0.05,-1.625e-06,0,-24.75,8,0
0.00020511,0.05,0,0,-25,8,0
0.00020503,0.050002,-2.8029e-06,0,-24.5,8,0
0.00020493,0.050004,-3.5444e-06,0,-24.25,8,0
0.00020482,0.050006,-3.9452e-06,0,-24,8,0
0.00020468,0.050009,-3.889e-06,0,-23.75,8,0
0.00020453,0.050012,-3.5327e-06,0,-23.5,8,0
0.00020437,0.050016,-2.732e-06,0,-23.25,8,0
0.00020419,0.05002,-1.685e-06,0,-23,8,0
0.000204,0.050024,-2.2555e-07,0,-22.75,8,0
0.0002038,0.050029,1.4491e-06,0,-22.5,8,0
0.00020359,0.050034,3.4848e-06,0,-22.25,8,0
0.00020337,0.050039,5.6793e-06,0,-22,8,0
0.00020314,0.050044,8.2087e-06,0,-21.75,8,0
0.00020289,0.050051,1.0835e-05,0,-21.5,8,0
0.00020264,0.050057,1.3724e-05,0,-21.25,8,0
0.00020236,0.050064,1.6707e-05,0,-21,8,0
0.00020207,0.050071,1.9968e-05,0,-20.75,8,0
0.00020177,0.050078,2.3299e-05,0,-20.5,8,0
0.00020145,0.050086,2.6928e-05,0,-20.25,8,0
0.00020111,0.050094,3.0627e-05,0,-20,8,0
0.00020075,0.050103,3.4594e-05,0,-19.75,8,0
0.00020036,0.050112,3.8642e-05,0,-19.5,8,0
0.00019996,0.050122,4.2961e-05,0,-19.25,8,0
0.00019953,0.050132,4.7357e-05,0,-19,8,0
0.00019908,0.050143,5.196e-05,0,-18.75,8,0
0.00019859,0.050154,5.6829e-05,0,-18.5,8,0
0.00019808,0.050165,6.1975e-05,0,-18.25,8,0
0.00019753,0.050178,6.7358e-05,0,-18,8,0
0.00019694,0.050191,7.3142e-05,0,-17.75,8,0
0.00019632,0.050204,7.9266e-05,0,-17.5,8,0
0.00019566,0.050218,8.5996e-05,0,-17.25,8,0
0.00019496,0.050233,9.3085e-05,0,-17,8,0
0.0001942,0.050249,0.00010083,0,-16.75,8,0
0.0001934,0.050266,0.00010903,0,-16.5,8,0
0.00019254,0.050283,0.00011805,0,-16.25,8,0
0.00019162,0.050302,0.00012756,0,-16,8,0
0.00019064,0.050321,0.00013811,0,-15.75,8,0
0.00018959,0.050342,0.00014947,0,-15.5,8,0
0.00018847,0.050364,0.00016189,0,-15.25,8,0
0.00018728,0.050387,0.00017521,0,-15,8,0
0.00018599,0.050412,0.00018974,0,-14.75,8,0
0.00018462,0.050439,0.00020552,0,-14.5,8,0
0.00018314,0.050466,0.00022253,0,-14.25,8,0
0.00018158,0.050497,0.00024112,0,-14,8,0
0.00017988,0.050529,0.00026111,0,-13.75,8,0
0.00017809,0.050563,0.00028316,0,-13.5,8,0
0.00017614,0.0506,0.00030663,0,-13.25,8,0
0.00017409,0.050639,0.00033238,0,-13,8,0
0.00017185,0.050681,0.00035964,0,-12.75,8,0
0.0001695,0.050726,0.00038978,0,-12.5,8,0
0.00016693,0.050774,0.00042152,0,-12.25,8,0
0.00016424,0.050826,0.00045663,0,-12,8,0
0.00016131,0.05088,0.00049321,0,-11.75,8,0
0.00015824,0.050939,0.00053386,0,-11.5,8,0
0.0001549,0.051002,0.00057531,0,-11.25,8,0
0.0001514,0.051069,0.0006219,0,-11,8,0
0.00014763,0.05114,0.0006677,0,-10.75,8,0
0.00014369,0.051215,0.0007208,0,-10.5,8,0
0.00013945,0.051295,0.00076793,0,-10.25,8,0
0.00013482,0.051386,0.00082309,0,-10,8,0
0.00020533,0.050001,-5.7339e-06,0,-24.75,8.6667,0
0.00020539,0.05,0,0,-25,8.6667,0
0.00020523,0.050003,-8.9734e-06,0,-24.5,8.6667,0
0.0002051,0.050006,-1.1515e-05,0,-24.25,8.6667,0
0.00020494,0.050009,-1.3256e-05,0,-24,8.6667,0
0.00020477,0.050013,-1.4296e-05,0,-23.75,8.6667,0
0.00020458,0.050017,-1.4831e-05,0,-23.5,8.6667,0
0.00020438,0.050021,-1.4848e-05,0,-23.25,8.6667,0
0.00020417,0.050026,-1.4546e-05,0,-23,8.6667,0
0.00020395,0.050031,-1.3841e-05,0,-22.75,8.6667,0
0.00020371,0.050036,-1.291e-05,0,-22.5,8.6667,0
0.00020347,0.050042,-1.1663e-05,0,-22.25,8.6667,0
0.00020322,0.050048,-1.029e-05,0,-22,8.6667,0
0.00020296,0.050054,-8.6328e-06,0,-21.75,8.6667,0
0.00020269,0.05006,-6.9001e-06,0,-21.5,8.6667,0
0.0002024,0.050067,-4.9651e-06,0,-21.25,8.6667,0
0.0002021,0.050074,-2.9387e-06,0,-21,8.6667,0
0.00020178,0.050082,-7.3465e-07,0,-20.75,8.6667,0
0.00020144,0.05009,1.5436e-06,0,-20.5,8.6667,0
0.00020109,0.050099,4.0204e-06,0,-20.25,8.6667,0
0.00020072,0.050108,6.5679e-06,0,-20,8.6667,0
0.00020032,0.050117,9.2783e-06,0,-19.75,8.6667,0
0.00019991,0.050127,1.2074e-05,0,-19.5,8.6667,0
0.00019946,0.050137,1.5029e-05,0,-19.25,8.6667,0
0.00019899,0.050148,1.8072e-05,0,-19,8.6667,0
0.00019849,0.05016,2.1287e-05,0,-18.75,8.6667,0
0.00019797,0.050172,2.4623e-05,0,-18.5,8.6667,0
0.0001974,0.050185,2.8149e-05,0,-18.25,8.6667,0
0.0001968,0.050198,3.1898e-05,0,-18,8.6667,0
0.00019616,0.050212,3.5942e-05,0,-17.75,8.6667,0
0.00019548,0.050227,4.0157e-05,0,-17.5,8.6667,0
0.00019475,0.050242,4.479e-05,0,-17.25,8.6667,0
0.00019398,0.050259,4.9689e-05,0,-17,8.6667,0
0.00019315,0.050276,5.5032e-05,0,-16.75,8.6667,0
0.00019226,0.050294,6.0698e-05,0,-16.5,8.6667,0
0.00019132,0.050313,6.6975e-05,0,-16.25,8.6667,0
0.00019031,0.050333,7.3616e-05,0,-16,8.6667,0
0.00018923,0.050355,8.0934e-05,0,-15.75,8.6667,0
0.00018808,0.050378,8.8704e-05,0,-15.5,8.6667,0
0.00018684,0.050402,9.7316e-05,0,-15.25,8.6667,0
0.00018552,0.050428,0.00010653,0,-15,8.6667,0
0.0001841,0.050455,0.00011668,0,-14.75,8.6667,0
0.00018259,0.050484,0.00012756,0,-14.5,8.6667,0
0.00018096,0.050515,0.00013957,0,-14.25,8.6667,0
0.00017924,0.050549,0.00015234,0,-14,8.6667,0
0.00017736,0.050584,0.0001664,0,-13.75,8.6667,0
0.00017539,0.050623,0.00018132,0,-13.5,8.6667,0
0.00017324,0.050663,0.00019801,0,-13.25,8.6667,0
0.00017097,0.050707,0.00021565,0,-13,8.6667,0
0.00016851,0.050753,0.00023538,0,-12.75,8.6667,0
0.00016592,0.050803,0.00025596,0,-12.5,8.6667,0
0.0001631,0.050856,0.00027928,0,-12.25,8.6667,0
0.00016016,0.050913,0.00030353,0,-12,8.6667,0
0.00015694,0.050973,0.00033116,0,-11.75,8.6667,0
0.00015364,0.051039,0.00035975,0,-11.5,8.6667,0
0.00015,0.051106,0.00039221,0,-11.25,8.6667,0
0.00014639,0.05118,0.00042633,0,-11,8.6667,0
0.00014231,0.051253,0.00046325,0,-10.75,8.6667,0
0.00013859,0.051336,0.00050618,0,-10.5,8.6667,0
0.00013405,0.051412,0.00054277,0,-10.25,8.6667,0
0.00012971,0.051499,0.00059546,0,-10,8.6667,0
0.00020631,0.049998,-9.4907e-06,0,-24.75,9.3333,0
0.00020666,0.05,0,0,-25,9.3333,0
0.00020586,0.049998,-1.5087e-05,0,-24.5,9.3333,0
0.00020559,0.049996,-1.9118e-05,0,-24.25,9.3333,0
0.00020528,0.049994,-2.225e-05,0,-24,9.3333,0
0.000205,0.049991,-2.4415e-05,0,-23.75,9.3333,0
0.00020473,0.049989,-2.5908e-05,0,-23.5,9.3333,0
0.00020446,0.049986,-2.6807e-05,0,-23.25,9.3333,0
0.0002042,0.049983,-2.7318e-05,0,-23,9.3333,0
0.00020394,0.049981,-2.7456e-05,0,-22.75,9.3333,0
0.00020367,0.049978,-2.7351e-05,0,-22.5,9.3333,0
0.0002034,0.049976,-2.6994e-05,0,-22.25,9.3333,0
0.00020313,0.049974,-2.6502e-05,0,-22,9.3333,0
0.00020284,0.049972,-2.5802e-05,0,-21.75,9.3333,0
0.00020255,0.04997,-2.5052e-05,0,-21.5,9.3333,0
0.00020224,0.049969,-2.4145e-05,0,-21.25,9.3333,0
0.00020192,0.049969,-2.3176e-05,0,-21,9.3333,0
0.00020158,0.049968,-2.2114e-05,0,-20.75,9.3333,0
0.00020123,0.049968,-2.0976e-05,0,-20.5,9.3333,0
0.00020086,0.049969,-1.9738e-05,0,-20.25,9.3333,0
0.00020047,0.04997,-1.8459e-05,0,-20,9.3333,0
0.00020005,0.049971,-1.7088e-05,0,-19.75,9.3333,0
0.00019961,0.049973,-1.5647e-05,0,-19.5,9.3333,0
0.00019915,0.049976,-1.4161e-05,0,-19.25,9.3333,0
0.00019865,0.049979,-1.259e-05,0,-19,9.3333,0
0.00019813,0.049983,-1.096e-05,0,-18.75,9.3333,0
0.00019757,0.049987,-9.2197e-06,0,-18.5,9.3333,0
0.00019698,0.049992,-7.3978e-06,0,-18.25,9.3333,0
0.00019635,0.049998,-5.4866e-06,0,-18,9.3333,0
0.00019567,0.050004,-3.389e-06,0,-17.75,9.3333,0
0.00019495,0.050011,-1.1859e-06,0,-17.5,9.3333,0
0.00019419,0.050019,1.2863e-06,0,-17.25,9.3333,0
0.00019337,0.050028,3.7541e-06,0,-17,9.3333,0
0.0001925,0.050038,6.6129e-06,0,-16.75,9.3333,0
0.00019157,0.050049,9.5126e-06,0,-16.5,9.3333,0
0.00019057,0.05006,1.2741e-05,0,-16.25,9.3333,0
0.00018951,0.050074,1.6188e-05,0,-16,9.3333,0
0.00018837,0.050088,2.0077e-05,0,-15.75,9.3333,0
0.00018715,0.050104,2.4177e-05,0,-15.5,9.3333,0
0.00018585,0.050121,2.8659e-05,0,-15.25,9.3333,0
0.00018446,0.05014,3.3417e-05,0,-15,9.3333,0
0.00018296,0.050161,3.8756e-05,0,-14.75,9.3333,0
0.00018136,0.050184,4.4451e-05,0,-14.5,9.3333,0
0.00017965,0.050209,5.0838e-05,0,-14.25,9.3333,0
0.00017781,0.050236,5.7606e-05,0,-14,9.3333,0
0.00017584,0.050266,6.5235e-05,0,-13.75,9.3333,0
0.00017373,0.050299,7.3144e-05,0,-13.5,9.3333,0
0.00017147,0.050334,8.2299e-05,0,-13.25,9.3333,0
0.00016904,0.050373,9.1707e-05,0,-13,9.3333,0
0.00016644,0.050415,0.00010307,0,-12.75,9.3333,0
0.00016364,0.050461,0.00011441,0,-12.5,9.3333,0
0.00016064,0.05051,0.00012856,0,-12.25,9.3333,0
0.00015742,0.050566,0.00014231,0,-12,9.3333,0
0.00015396,0.050624,0.00016043,0,-11.75,9.3333,0
0.00015029,0.05069,0.00017784,0,-11.5,9.3333,0
0.00014626,0.050758,0.00020148,0,-11.25,9.3333,0
0.00014224,0.050837,0.00022484,0,-11,9.3333,0
0.00013746,0.050915,0.00025562,0,-10.75,9.3333,0
0.00013361,0.051016,0.00029213,0,-10.5,9.3333,0
0.00012732,0.051099,0.00033939,0,-10.25,9.3333,0
0.00012022,0.051208,0.00038265,3.3978e-24,-10,9.3333,0
0.00020732,0,0,0,-24.75,10,0
0.00020792,0.023084,0,0,-25,10,0
0.00020655,0,0,0,-24.5,10,0
0.00020614,0,0,0,-24.25,10,0
0.0002057,0,0,0,-24,10,0
0.00020531,0,0,0,-23.75,10,0
0.00020496,0,0,0,-23.5,10,0
0.00020464,0,0,0,-23.25,10,0
0.00020433,0,0,0,-23,10,0
0.00020403,0,0,0,-22.75,10,0
0.00020374,0,0,0,-22.5,10,0
0.00020344,0,0,0,-22.25,10,0
0.00020315,0,0,0,-22,10,0
0.00020285,0,0,0,-21.75,10,0
0.00020254,0,0,0,-21.5,10,0
0.00020222,0,0,0,-21.25,10,0
0.00020189,0,0,0,-21,10,0
0.00020154,0,0,0,-20.75,10,0
0.00020118,0,0,0,-20.5,10,0
0.0002008,0,0,0,-20.25,10,0
0.0002004,0,0,0,-20,10,0
0.00019997,0,0,0,-19.75,10,0
0.00019953,0,0,0,-19.5,10,0
0.00019905,0,0,0,-19.25,10,0
0.00019855,0,0,0,-19,10,0
0.00019801,0,0,0,-18.75,10,0
0.00019744,0,0,0,-18.5,10,0
0.00019684,0,0,0,-18.25,10,0
0.00019619,0,0,0,-18,10,0
0.00019551,0,0,0,-17.75,10,0
0.00019478,0,0,0,-17.5,10,0
0.00019399,0,0,0,-17.25,10,0
0.00019316,0,0,0,-17,10,0
0.00019227,0,0,0,-16.75,10,0
0.00019132,0,0,0,-16.5,10,0
0.0001903,0,0,0,-16.25,10,0
0.00018922,0,0,0,-16,10,0
0.00018805,0,0,0,-15.75,10,0
0.00018681,0,0,0,-15.5,10,0
0.00018548,0,0,0,-15.25,10,0
0.00018405,0,0,0,-15,10,0
0.00018252,0,0,0,-14.75,10,0
0.00018088,0,0,0,-14.5,10,0
0.00017913,0,0,0,-14.25,10,0
0.00017724,0,0,0,-14,10,0
0.00017522,0,0,0,-13.75,10,0
0.00017304,0,0,0,-13.5,10,0
0.00017071,0,0,0,-13.25,10,0
0.00016818,0,0,0,-13,10,0
0.00016549,0,0,0,-12.75,10,0
0.00016255,0,0,0,-12.5,10,0
0.00015942,0,0,0,-12.25,10,0
0.00015598,0,0,0,-12,10,0
0.00015231,0,0,0,-11.75,10,0
0.00014829,0,0,0,-11.5,10,0
0.0001439,0,0,0,-11.25,10,0
0.00013935,0,0,0,-11,10,0
0.00013389,0,0,0,-10.75,10,0
0.00012948,0,0,0,-10.5,10,0
0.00012155,0,0,0,-10.25,10,0
0.0001258,0,0,0,-10,10,0
0.00014021,0.050832,-7.0758e-05,5.2872e-22,-9.078,-9.7286,0
0.00014617,0,0,0,-9.3333,-10,0
0.00014364,0.050707,-0.00015488,6.3246e-22,-9.7256,-9.7256,0
0.00011199,0.051128,-0.00011829,-6.2569e-22,-8.4302,-9.7314,0
0.00011959,0,0,0,-8.6667,-10,0
8.8986e-05,0.051435,-0.00012443,1.9472e-23,-7.7823,-9.7341,0
9.621e-05,0,0,0,-8,-10,0
6.4393e-05,0.051775,-0.00014151,-1.4996e-22,-7.1343,-9.7366,0
7.1616e-05,0,0,0,-7.3333,-10,0
3.6272e-05,0.052178,-0.00016241,1.27e-23,-6.4861,-9.7388,0
4.3718e-05,0,0,0,-6.6667,-10,0
4.5455e-06,0.052644,-0.00018052,1.4518e-23,-5.8378,-9.7409,0
1.2235e-05,0,0,0,-6,-10,0
-3.1366e-05,0.053164,-0.00019239,-5.6454e-24,-5.1895,-9.7428,0
-2.3532e-05,0,0,0,-5.3333,-10,0
-7.1272e-05,0.053736,-0.0002035,1.3659e-22,-4.541,-9.7445,0
-6.3656e-05,0,0,0,-4.6667,-10,0
-0.00011424,0.054344,-0.00021343,9.9672e-24,-3.8924,-9.7459,0
-0.00010723,0,0,0,-4,-10,0
-0.00015912,0.054985,-0.00022494,2.8346e-22,-3.2438,-9.7472,0
-0.00015302,0,0,0,-3.3333,-10,0
-0.0002036,0.055641,-0.00022819,4.1211e-24,-2.5951,-9.7482,0
-0.00019843,0,0,0,-2.6667,-10,0
-0.00024702,0.056285,-0.00020934,-1.0633e-22,-1.9464,-9.749,0
-0.00024283,0,0,0,-2,-10,0
