"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1419e-05,0,0,0,41.472,-10,0
1.9238e-05,0.052228,-0.0012948,0,41.778,-9.3333,0
1.9664e-05,0,0,0,41.778,-10,0
1.7104e-05,0.052793,-0.0010528,0,42.083,-9.3333,0
1.7433e-05,0,0,0,42.083,-10,0
1.462e-05,0.053207,-0.00080201,0,42.389,-9.3333,0
1.4984e-05,0,0,0,42.389,-10,0
1.2002e-05,0.053487,-0.00056082,0,42.694,-9.3333,0
1.2496e-05,0,0,0,42.694,-10,0
9.4957e-06,0.053651,-0.0003382,0,43,-9.3333,0
1.0093e-05,0,0,0,43,-10,0
7.1959e-06,0.053717,-0.0001414,0,43.306,-9.3333,0
7.8538e-06,0,0,0,43.306,-10,0
5.1321e-06,0.0537,2.8376e-05,0,43.611,-9.3333,0
5.8135e-06,0,0,0,43.611,-10,0
3.3277e-06,0.053614,0.00016938,0,43.917,-9.3333,0
4.0076e-06,0,0,0,43.917,-10,0
1.7861e-06,0.053475,0.00028346,0,44.222,-9.3333,0
2.4529e-06,0,0,0,44.222,-10,0
5.0475e-07,0.053293,0.00037191,0,44.528,-9.3333,0
1.1505e-06,0,0,0,44.528,-10,0
-5.3673e-07,0.053081,0.00043804,0,44.833,-9.3333,0
8.2848e-08,0,0,0,44.833,-10,0
-1.3537e-06,0.052845,0.00048588,0,45.139,-9.3333,0
-7.6475e-07,0,0,0,45.139,-10,0
-1.9751e-06,0.052596,0.00051796,0,45.444,-9.3333,0
-1.4191e-06,0,0,0,45.444,-10,0
-2.411e-06,0.052337,0.00053833,0,45.75,-9.3333,0
-1.8897e-06,0,0,0,45.75,-10,0
-2.6953e-06,0.052075,0.00054845,0,46.056,-9.3333,0
-2.2089e-06,0,0,0,46.056,-10,0
-2.8297e-06,0.051812,0.00055149,0,46.361,-9.3333,0
-2.3783e-06,0,0,0,46.361,-10,0
-2.8518e-06,0.051552,0.00054976,0,46.667,-9.3333,0
-2.4335e-06,0,0,0,46.667,-10,0
-2.7587e-06,0.051296,0.00054544,0,46.972,-9.3333,0
-2.3718e-06,0,0,0,46.972,-10,0
-2.5893e-06,0.051043,0.00054096,0,47.278,-9.3333,0
-2.2298e-06,0,0,0,47.278,-10,0
-2.3363e-06,0.050795,0.00053552,0,47.583,-9.3333,0
-2.0022e-06,0,0,0,47.583,-10,0
-2.0335e-06,0.050553,0.00052784,0,47.889,-9.3333,0
-1.7218e-06,0,0,0,47.889,-10,0
-1.6661e-06,0.050317,0.00051617,0,48.194,-9.3333,0
-1.3745e-06,0,0,0,48.194,-10,0
-1.2624e-06,0.050085,0.00050178,0,48.5,-9.3333,0
-9.8862e-07,0,0,0,48.5,-10,0
-8.0457e-07,0.049856,0.0004891,0,48.806,-9.3333,0
-5.4849e-07,0,0,0,48.806,-10,0
-3.3024e-07,0.049625,0.00048347,0,49.111,-9.3333,0
-8.9636e-08,0,0,0,49.111,-10,0
1.6458e-07,0.049392,0.00048593,0,49.417,-9.3333,0
3.9507e-07,0,0,0,49.417,-10,0
6.5128e-07,0.049157,0.0004906,0,49.722,-9.3333,0
8.7444e-07,0,0,0,49.722,-10,0
1.1521e-06,0.048927,0.00048816,0,50.028,-9.3333,0
1.3663e-06,0,0,0,50.028,-10,0
1.669e-06,0.048703,0.00047453,0,50.333,-9.3333,0
1.8645e-06,0,0,0,50.333,-10,0
2.2197e-06,0.048484,0.00045749,0,50.639,-9.3333,0
2.3912e-06,0,0,0,50.639,-10,0
2.7714e-06,0.04826,0.0004521,0,50.944,-9.3333,0
2.9257e-06,0,0,0,50.944,-10,0
3.3098e-06,0.048025,0.00047021,0,51.25,-9.3333,0
3.462e-06,0,0,0,51.25,-10,0
3.7896e-06,0.047772,0.0005076,0,51.556,-9.3333,0
3.957e-06,0,0,0,51.556,-10,0
4.2197e-06,0.047512,0.00054479,0,51.861,-9.3333,0
4.4109e-06,0,0,0,51.861,-10,0
4.6296e-06,0.047258,0.0005561,0,52.167,-9.3333,0
4.8484e-06,0,0,0,52.167,-10,0
5.0448e-06,0.047027,0.00052946,0,52.472,-9.3333,0
5.2706e-06,0,0,0,52.472,-10,0
5.5694e-06,0.04682,0.00047966,0,52.778,-9.3333,0
5.8062e-06,0,0,0,52.778,-10,0
6.1288e-06,0.046626,0.00044653,0,53.083,-9.3333,0
6.3639e-06,0,0,0,53.083,-10,0
6.7245e-06,0.046411,0.00047522,0,53.389,-9.3333,0
6.9966e-06,0,0,0,53.389,-10,0
7.2811e-06,0.046146,0.00058308,0,53.694,-9.3333,0
7.642e-06,0,0,0,53.694,-10,0
7.5471e-06,0.045814,0.00073494,0,54,-9.3333,0
8.0153e-06,0,0,0,54,-10,0
7.815e-06,0.045435,0.00083743,0,54.306,-9.3333,0
8.5267e-06,0,0,0,54.306,-10,0
8.0774e-06,0.04506,0.00075861,0,54.611,-9.3333,0
8.8967e-06,0,0,0,54.611,-10,0
8.2704e-06,0.044791,0.00035062,0,54.917,-9.3333,0
8.9819e-06,0,0,0,54.917,-10,0
9.7763e-06,0.044795,-0.00048255,0,55.222,-9.3333,0
1.0985e-05,0,0,0,55.222,-10,0
1.2752e-05,0.045227,-0.0016125,0,55.528,-9.3333,0
1.534e-05,0,0,0,55.528,-10,0
1.6788e-05,0.046133,-0.0026772,0,55.833,-9.3333,0
2.0516e-05,0,0,0,55.833,-10,0
2.0877e-05,0.047433,-0.0033259,0,56.139,-9.3333,0
2.4929e-05,0,0,0,56.139,-10,0
2.3934e-05,0.048964,-0.0034472,0,56.444,-9.3333,0
2.7652e-05,0,0,0,56.444,-10,0
2.5025e-05,0.050532,-0.0031277,0,56.75,-9.3333,0
2.8051e-05,0,0,0,56.75,-10,0
2.4429e-05,0.051972,-0.0025421,0,57.056,-9.3333,0
2.7247e-05,0,0,0,57.056,-10,0
2.2419e-05,0.053169,-0.0018557,0,57.361,-9.3333,0
2.5563e-05,0,0,0,57.361,-10,0
1.9661e-05,0.054065,-0.0012027,0,57.667,-9.3333,0
2.2968e-05,0,0,0,57.667,-10,0
1.6631e-05,0.054659,-0.00065577,0,57.972,-9.3333,0
1.9767e-05,0,0,0,57.972,-10,0
1.3632e-05,0.054982,-0.00023389,0,58.278,-9.3333,0
1.6372e-05,0,0,0,58.278,-10,0
1.0876e-05,0.055081,7.204e-05,0,58.583,-9.3333,0
1.3119e-05,0,0,0,58.583,-10,0
8.3949e-06,0.055013,0.00030559,0,58.889,-9.3333,0
1.0213e-05,0,0,0,58.889,-10,0
6.2276e-06,0.054814,0.00046813,0,59.194,-9.3333,0
7.7288e-06,0,0,0,59.194,-10,0
4.4265e-06,0.054541,0.00059344,0,59.5,-9.3333,0
5.7179e-06,0,0,0,59.5,-10,0
2.9148e-06,0.054199,0.0006787,0,59.806,-9.3333,0
4.0623e-06,0,0,0,59.806,-10,0
1.6566e-06,0.053838,0.00073456,0,60.111,-9.3333,0
2.6665e-06,0,0,0,60.111,-10,0
6.1017e-07,0.053447,0.00077702,0,60.417,-9.3333,0
1.511e-06,0,0,0,60.417,-10,0
-2.9069e-07,0.053058,0.00078881,0,60.722,-9.3333,0
5.1071e-07,0,0,0,60.722,-10,0
-1.0097e-06,0.052665,0.00079531,0,61.028,-9.3333,0
-2.9414e-07,0,0,0,61.028,-10,0
-1.6597e-06,0.052277,0.0007959,0,61.333,-9.3333,0
-1.0159e-06,0,0,0,61.333,-10,0
-2.1861e-06,0.051894,0.00078722,0,61.639,-9.3333,0
-1.6077e-06,0,0,0,61.639,-10,0
-2.6703e-06,0.051524,0.00077573,0,61.944,-9.3333,0
-2.1454e-06,0,0,0,61.944,-10,0
-3.0738e-06,0.051163,0.0007609,0,62.25,-9.3333,0
-2.5992e-06,0,0,0,62.25,-10,0
-3.4499e-06,0.050821,0.00073757,0,62.556,-9.3333,0
-3.0175e-06,0,0,0,62.556,-10,0
-3.7578e-06,0.050493,0.00070504,0,62.861,-9.3333,0
-3.3744e-06,0,0,0,62.861,-10,0
-4.0239e-06,0.050187,0.00067383,0,63.167,-9.3333,0
-3.6818e-06,0,0,0,63.167,-10,0
-4.2665e-06,0.049887,0.00064848,0,63.472,-9.3333,0
-3.9671e-06,0,0,0,63.472,-10,0
-4.4937e-06,0.049602,0.00062468,0,63.778,-9.3333,0
-4.223e-06,0,0,0,63.778,-10,0
-4.9368e-06,0.04932,0.00060616,0,64.083,-9.3333,0
-4.7069e-06,0,0,0,64.083,-10,0
-4.8695e-06,0.049056,0.00059009,0,64.389,-9.3333,0
-4.6611e-06,0,0,0,64.389,-10,0
-5.5e-06,0.048781,0.00056986,0,64.694,-9.3333,0
-5.3656e-06,0,0,0,64.694,-10,0
0,0.048576,0.000559,0,65,-9.3333,0
-3.6048e-06,0.021476,0.00010917,0,65,-10,0
-9.5127e-05,0.055282,1.53e-05,0,10.306,-8.6667,0
-9.0431e-05,0.055336,-6.5343e-05,0,10.611,-8.6667,0
-8.2285e-05,0.055361,-0.00012537,0,10.917,-8.6667,0
-7.8328e-05,0.05543,-0.000161,0,11.222,-8.6667,0
-7.411e-05,0.055507,-0.00019206,0,11.528,-8.6667,0
-7.0584e-05,0.055597,-0.00021306,0,11.833,-8.6667,0
-6.7245e-05,0.05569,-0.00021886,0,12.139,-8.6667,0
-6.4703e-05,0.055777,-0.00020764,0,12.444,-8.6667,0
-6.2383e-05,0.055858,-0.0001808,0,12.75,-8.6667,0
-6.0187e-05,0.055925,-0.0001416,0,13.056,-8.6667,0
-5.8288e-05,0.055978,-9.7103e-05,0,13.361,-8.6667,0
-5.6453e-05,0.056009,-4.8247e-05,0,13.667,-8.6667,0
-5.471e-05,0.056017,7.8647e-06,0,13.972,-8.6667,0
-5.2891e-05,0.056,7.1609e-05,0,14.278,-8.6667,0
-5.1062e-05,0.055959,0.00014028,0,14.583,-8.6667,0
-4.9212e-05,0.055894,0.00020953,0,14.889,-8.6667,0
-4.7292e-05,0.055806,0.00027931,0,15.194,-8.6667,0
-4.5331e-05,0.055696,0.00034871,0,15.5,-8.6667,0
-4.33e-05,0.055565,0.00042066,0,15.806,-8.6667,0
-4.1243e-05,0.055416,0.0004943,0,16.111,-8.6667,0
-3.9131e-05,0.055249,0.00056828,0,16.417,-8.6667,0
-3.7008e-05,0.055066,0.00063967,0,16.722,-8.6667,0
-3.4856e-05,0.054866,0.00070843,0,17.028,-8.6667,0
-3.2699e-05,0.054651,0.00077485,0,17.333,-8.6667,0
-3.0538e-05,0.054423,0.00083663,0,17.639,-8.6667,0
-2.8383e-05,0.054185,0.00089105,0,17.944,-8.6667,0
-2.6236e-05,0.053941,0.00093676,0,18.25,-8.6667,0
-2.4103e-05,0.053693,0.00097526,0,18.556,-8.6667,0
-2.1992e-05,0.053443,0.0010064,0,18.861,-8.6667,0
-1.9906e-05,0.053194,0.001027,0,19.167,-8.6667,0
-1.7854e-05,0.052948,0.001033,0,19.472,-8.6667,0
-1.5835e-05,0.052705,0.0010247,0,19.778,-8.6667,0
-1.3853e-05,0.052467,0.0010058,0,20.083,-8.6667,0
-1.1913e-05,0.052237,0.00097956,0,20.389,-8.6667,0
-1.0013e-05,0.052018,0.00094433,0,20.694,-8.6667,0
-8.1493e-06,0.051812,0.00089552,0,21,-8.6667,0
-6.3208e-06,0.05162,0.00082988,0,21.306,-8.6667,0
-4.5166e-06,0.051444,0.00074975,0,21.611,-8.6667,0
-2.7429e-06,0.051286,0.00066005,0,21.917,-8.6667,0
-9.9459e-07,0.051151,0.00056347,0,22.222,-8.6667,0
7.2092e-07,0.051041,0.00045739,0,22.528,-8.6667,0
2.3902e-06,0.050962,0.00033717,0,22.833,-8.6667,0
4.0437e-06,0.050917,0.00020126,0,23.139,-8.6667,0
5.6355e-06,0.050905,5.1789e-05,0,23.444,-8.6667,0
7.1704e-06,0.050926,-0.00011122,0,23.75,-8.6667,0
8.6141e-06,0.050983,-0.00029545,0,24.056,-8.6667,0
9.8632e-06,0.051093,-0.00051636,0,24.361,-8.6667,0
1.0868e-05,0.051291,-0.00077705,0,24.667,-8.6667,0
1.155e-05,0.051607,-0.0010506,0,24.972,-8.6667,0
1.1773e-05,0.052041,-0.0012883,0,25.278,-8.6667,0
1.1364e-05,0.052557,-0.0014504,0,25.583,-8.6667,0
1.0329e-05,0.0531,-0.0015192,0,25.889,-8.6667,0
8.7579e-06,0.053623,-0.0014981,0,26.194,-8.6667,0
6.7931e-06,0.054092,-0.0014018,0,26.5,-8.6667,0
4.5863e-06,0.05449,-0.0012463,0,26.806,-8.6667,0
2.311e-06,0.054811,-0.0010491,0,27.111,-8.6667,0
6.3319e-08,0.05506,-0.00083073,0,27.417,-8.6667,0
-2.0899e-06,0.055243,-0.00060939,0,27.722,-8.6667,0
-4.0908e-06,0.055369,-0.00040013,0,28.028,-8.6667,0
-5.8863e-06,0.055444,-0.00021264,0,28.333,-8.6667,0
-7.4597e-06,0.05547,-5.082e-05,0,28.639,-8.6667,0
-8.7398e-06,0.055454,8.7047e-05,0,28.944,-8.6667,0
-9.7494e-06,0.055399,0.00020514,0,29.25,-8.6667,0
-1.0505e-05,0.055313,0.00030528,0,29.556,-8.6667,0
-1.1e-05,0.055199,0.00039153,0,29.861,-8.6667,0
-1.1302e-05,0.055064,0.00046494,0,30.167,-8.6667,0
-1.1392e-05,0.054911,0.00052834,0,30.472,-8.6667,0
-1.1323e-05,0.054746,0.0005822,0,30.778,-8.6667,0
-1.1097e-05,0.05457,0.00062779,0,31.083,-8.6667,0
-1.0744e-05,0.054386,0.00066622,0,31.389,-8.6667,0
-1.0276e-05,0.054196,0.00069965,0,31.694,-8.6667,0
-9.7144e-06,0.053999,0.00073074,0,32,-8.6667,0
-9.0712e-06,0.053797,0.00076151,0,32.306,-8.6667,0
-8.3609e-06,0.053587,0.00079283,0,32.611,-8.6667,0
-7.5932e-06,0.053372,0.00082385,0,32.917,-8.6667,0
-6.7799e-06,0.05315,0.00085342,0,33.222,-8.6667,0
-5.9303e-06,0.052924,0.00088067,0,33.528,-8.6667,0
-5.0511e-06,0.052692,0.00090548,0,33.833,-8.6667,0
-4.1493e-06,0.052455,0.00092862,0,34.139,-8.6667,0
-3.2288e-06,0.052211,0.00095101,0,34.444,-8.6667,0
-2.2957e-06,0.051962,0.00097147,0,34.75,-8.6667,0
-1.3487e-06,0.051713,0.00098643,0,35.056,-8.6667,0
-3.9136e-07,0.05147,0.00099194,0,35.361,-8.6667,0
5.8738e-07,0.051233,0.0009884,0,35.667,-8.6667,0
1.5862e-06,0.050997,0.00098168,0,35.972,-8.6667,0
2.6061e-06,0.050753,0.00097905,0,36.278,-8.6667,0
3.6512e-06,0.050503,0.00097907,0,36.583,-8.6667,0
4.7098e-06,0.050256,0.00096468,0,36.889,-8.6667,0
5.813e-06,0.050034,0.00091139,0,37.194,-8.6667,0
7.0086e-06,0.049847,0.00081114,0,37.5,-8.6667,0
8.271e-06,0.049688,0.0006925,0,37.806,-8.6667,0
9.7565e-06,0.049523,0.00061333,0,38.111,-8.6667,0
1.1355e-05,0.04931,0.00061073,0,38.417,-8.6667,0
1.314e-05,0.049038,0.00064347,0,38.722,-8.6667,0
1.5246e-05,0.048733,0.00057823,0,39.028,-8.6667,0
1.7008e-05,0.048473,0.00020833,0,39.333,-8.6667,0
1.8467e-05,0.048428,-0.00065236,0,39.639,-8.6667,0
1.9912e-05,0.048809,-0.0019008,0,39.944,-8.6667,0
2.1507e-05,0.04968,-0.0031075,0,40.25,-8.6667,0
2.2922e-05,0.050928,-0.0038854,0,40.556,-8.6667,0
2.3207e-05,0.052344,-0.0041298,0,40.861,-8.6667,0
2.2191e-05,0.053726,-0.0039314,0,41.167,-8.6667,0
2.0067e-05,0.054923,-0.0034396,0,41.472,-8.6667,0
1.7236e-05,0.055865,-0.0028026,0,41.778,-8.6667,0
1.414e-05,0.056534,-0.0021366,0,42.083,-8.6667,0
1.1139e-05,0.056958,-0.0015151,0,42.389,-8.6667,0
8.387e-06,0.057177,-0.00096997,0,42.694,-8.6667,0
5.8647e-06,0.057241,-0.00050282,0,43,-8.6667,0
3.5898e-06,0.057191,-0.00010714,0,43.306,-8.6667,0
1.6368e-06,0.057061,0.00022372,0,43.611,-8.6667,0
1.8705e-08,0.056875,0.00049111,0,43.917,-8.6667,0
-1.2957e-06,0.056652,0.00070085,0,44.222,-8.6667,0
-2.3322e-06,0.056402,0.00085961,0,44.528,-8.6667,0
-3.1247e-06,0.056134,0.00097589,0,44.833,-8.6667,0
-3.696e-06,0.055855,0.0010576,0,45.139,-8.6667,0
-4.0809e-06,0.055572,0.0011092,0,45.444,-8.6667,0
-4.2931e-06,0.055287,0.0011369,0,45.75,-8.6667,0
-4.3676e-06,0.055004,0.0011446,0,46.056,-8.6667,0
-4.31e-06,0.054724,0.0011398,0,46.361,-8.6667,0
-4.1569e-06,0.054449,0.0011275,0,46.667,-8.6667,0
-3.9085e-06,0.054179,0.0011112,0,46.972,-8.6667,0
-3.5993e-06,0.053916,0.001092,0,47.278,-8.6667,0
-3.2224e-06,0.053663,0.0010689,0,47.583,-8.6667,0
-2.8077e-06,0.053419,0.0010438,0,47.889,-8.6667,0
-2.3399e-06,0.053182,0.0010207,0,48.194,-8.6667,0
-1.8477e-06,0.052945,0.0010061,0,48.5,-8.6667,0
-1.3211e-06,0.052704,0.0010044,0,48.806,-8.6667,0
-8.0103e-07,0.052458,0.0010125,0,49.111,-8.6667,0
-2.7272e-07,0.052213,0.0010202,0,49.417,-8.6667,0
2.4305e-07,0.051974,0.0010141,0,49.722,-8.6667,0
7.7381e-07,0.051745,0.00099166,0,50.028,-8.6667,0
1.3097e-06,0.051515,0.00096674,0,50.333,-8.6667,0
1.8627e-06,0.051274,0.00096501,0,50.639,-8.6667,0
2.3938e-06,0.051012,0.0010014,0,50.944,-8.6667,0
2.8972e-06,0.050734,0.001065,0,51.25,-8.6667,0
3.3374e-06,0.050453,0.0011189,0,51.556,-8.6667,0
3.7389e-06,0.050193,0.0011227,0,51.861,-8.6667,0
4.1271e-06,0.049961,0.001059,0,52.167,-8.6667,0
4.5434e-06,0.049757,0.00095487,0,52.472,-8.6667,0
5.0391e-06,0.049552,0.00087512,0,52.778,-8.6667,0
5.5466e-06,0.049321,0.00089316,0,53.083,-8.6667,0
6.0481e-06,0.04904,0.0010469,0,53.389,-8.6667,0
6.4437e-06,0.048714,0.0013023,0,53.694,-8.6667,0
6.6046e-06,0.048362,0.0015518,0,54,-8.6667,0
6.6544e-06,0.048025,0.0016449,0,54.306,-8.6667,0
6.6817e-06,0.047725,0.0014018,0,54.611,-8.6667,0
6.8433e-06,0.047514,0.00058222,0,54.917,-8.6667,0
7.6768e-06,0.04748,-0.0009481,0,55.222,-8.6667,0
9.0499e-06,0.047699,-0.0029192,0,55.528,-8.6667,0
1.1141e-05,0.048195,-0.0048118,0,55.833,-8.6667,0
1.3636e-05,0.048984,-0.0061735,0,56.139,-8.6667,0
1.6048e-05,0.050072,-0.0067628,0,56.444,-8.6667,0
1.6944e-05,0.0514,-0.0065658,0,56.75,-8.6667,0
1.5895e-05,0.052874,-0.0057559,0,57.056,-8.6667,0
1.3795e-05,0.054362,-0.0045677,0,57.361,-8.6667,0
1.163e-05,0.055727,-0.0032532,0,57.667,-8.6667,0
9.2288e-06,0.056829,-0.002002,0,57.972,-8.6667,0
6.8718e-06,0.057608,-0.00092027,0,58.278,-8.6667,0
4.8615e-06,0.058045,-6.7933e-05,0,58.583,-8.6667,0
3.082e-06,0.058191,0.00058328,0,58.889,-8.6667,0
1.5574e-06,0.058102,0.0010307,0,59.194,-8.6667,0
3.6552e-07,0.057867,0.0013411,0,59.5,-8.6667,0
-6.2022e-07,0.057527,0.0015337,0,59.806,-8.6667,0
-1.4192e-06,0.057143,0.0016399,0,60.111,-8.6667,0
-2.0565e-06,0.056732,0.0017009,0,60.417,-8.6667,0
-2.5841e-06,0.056321,0.0017077,0,60.722,-8.6667,0
-2.9845e-06,0.055908,0.0017037,0,61.028,-8.6667,0
-3.3603e-06,0.05551,0.0016826,0,61.333,-8.6667,0
-3.6482e-06,0.055123,0.0016428,0,61.639,-8.6667,0
-3.9278e-06,0.054757,0.0015935,0,61.944,-8.6667,0
-4.1406e-06,0.054409,0.0015356,0,62.25,-8.6667,0
-4.3534e-06,0.054084,0.0014619,0,62.556,-8.6667,0
-4.5037e-06,0.053776,0.0013818,0,62.861,-8.6667,0
-4.6458e-06,0.053484,0.0013227,0,63.167,-8.6667,0
-4.7717e-06,0.053199,0.0012788,0,63.472,-8.6667,0
-4.9138e-06,0.052929,0.0012355,0,63.778,-8.6667,0
-5.2367e-06,0.052667,0.0011957,0,64.083,-8.6667,0
-5.1438e-06,0.052426,0.0011481,0,64.389,-8.6667,0
-5.7715e-06,0.052178,0.0010956,0,64.694,-8.6667,0
0,0.05199,0.001072,0,65,-8.6667,0
-8.5285e-05,0.055862,-0.00011633,0,10.306,-8,0
-8.0487e-05,0.05597,-0.0002431,0,10.611,-8,0
-7.5563e-05,0.056076,-0.00034143,0,10.917,-8,0
-7.1914e-05,0.05622,-0.00041648,0,11.222,-8,0
-6.8573e-05,0.056372,-0.00046861,0,11.528,-8,0
-6.6094e-05,0.056531,-0.00049493,0,11.833,-8,0
-6.3908e-05,0.056676,-0.00048995,0,12.139,-8,0
-6.2209e-05,0.056806,-0.00045646,0,12.444,-8,0
-6.0617e-05,0.056913,-0.00039811,0,12.75,-8,0
-5.9208e-05,0.056994,-0.00031609,0,13.056,-8,0
-5.7829e-05,0.057045,-0.00021368,0,13.361,-8,0
-5.6464e-05,0.057061,-9.4329e-05,0,13.667,-8,0
-5.5039e-05,0.057041,3.6697e-05,0,13.972,-8,0
-5.3509e-05,0.056984,0.0001731,0,14.278,-8,0
-5.188e-05,0.056892,0.00031072,0,14.583,-8,0
-5.016e-05,0.056768,0.00044568,0,14.889,-8,0
-4.8317e-05,0.056612,0.00057625,0,15.194,-8,0
-4.6381e-05,0.056429,0.00070021,0,15.5,-8,0
-4.4339e-05,0.056219,0.00081807,0,15.806,-8,0
-4.2235e-05,0.055988,0.00093053,0,16.111,-8,0
-4.0069e-05,0.055738,0.0010393,0,16.417,-8,0
-3.7879e-05,0.055475,0.0011439,0,16.722,-8,0
-3.5667e-05,0.0552,0.001242,0,17.028,-8,0
-3.3449e-05,0.054919,0.00133,0,17.333,-8,0
-3.1224e-05,0.054637,0.0014035,0,17.639,-8,0
-2.8997e-05,0.054355,0.0014609,0,17.944,-8,0
-2.6773e-05,0.054076,0.0015032,0,18.25,-8,0
-2.4557e-05,0.053801,0.0015336,0,18.556,-8,0
-2.2355e-05,0.053529,0.0015534,0,18.861,-8,0
-2.0177e-05,0.053262,0.0015619,0,19.167,-8,0
-1.8033e-05,0.053,0.0015575,0,19.472,-8,0
-1.5921e-05,0.052742,0.0015403,0,19.778,-8,0
-1.3845e-05,0.05249,0.00151,0,20.083,-8,0
-1.1811e-05,0.052245,0.0014664,0,20.389,-8,0
-9.8171e-06,0.052011,0.0014072,0,20.694,-8,0
-7.8548e-06,0.051791,0.0013306,0,21,-8,0
-5.9228e-06,0.051589,0.0012353,0,21.306,-8,0
-3.9981e-06,0.051407,0.001122,0,21.611,-8,0
-2.0959e-06,0.051241,0.00099105,0,21.917,-8,0
-1.9938e-07,0.051093,0.00084227,0,22.222,-8,0
1.6995e-06,0.050968,0.00067175,0,22.528,-8,0
3.5584e-06,0.050882,0.00047676,0,22.833,-8,0
5.4891e-06,0.050841,0.00026308,0,23.139,-8,0
7.3875e-06,0.050831,4.3632e-05,0,23.444,-8,0
9.3391e-06,0.050834,-0.00018698,0,23.75,-8,0
1.1416e-05,0.050848,-0.00047055,0,24.056,-8,0
1.3045e-05,0.050919,-0.00087651,0,24.361,-8,0
1.4348e-05,0.051155,-0.0014313,0,24.667,-8,0
1.5437e-05,0.051653,-0.0020507,0,24.972,-8,0
1.5602e-05,0.052406,-0.0025758,0,25.278,-8,0
1.4605e-05,0.053306,-0.0028799,0,25.583,-8,0
1.2605e-05,0.054219,-0.0029312,0,25.889,-8,0
9.8428e-06,0.055044,-0.0027744,0,26.194,-8,0
6.8735e-06,0.055722,-0.0024789,0,26.5,-8,0
3.8373e-06,0.056236,-0.0021079,0,26.806,-8,0
6.6135e-07,0.056596,-0.0017099,0,27.111,-8,0
-2.4068e-06,0.056828,-0.0013144,0,27.417,-8,0
-5.1338e-06,0.05696,-0.00094064,0,27.722,-8,0
-7.4938e-06,0.057012,-0.00060003,0,28.028,-8,0
-9.4751e-06,0.057001,-0.00029641,0,28.333,-8,0
-1.1083e-05,0.056938,-2.8219e-05,0,28.639,-8,0
-1.2323e-05,0.056833,0.00020626,0,28.944,-8,0
-1.3221e-05,0.056694,0.00040855,0,29.25,-8,0
-1.3822e-05,0.056528,0.00057936,0,29.556,-8,0
-1.4141e-05,0.05634,0.00072155,0,29.861,-8,0
-1.4242e-05,0.056134,0.00083832,0,30.167,-8,0
-1.4138e-05,0.055912,0.0009344,0,30.472,-8,0
-1.3869e-05,0.055678,0.0010136,0,30.778,-8,0
-1.3449e-05,0.055434,0.0010795,0,31.083,-8,0
-1.2906e-05,0.055182,0.0011344,0,31.389,-8,0
-1.2256e-05,0.054924,0.0011815,0,31.694,-8,0
-1.152e-05,0.054662,0.0012249,0,32,-8,0
-1.0716e-05,0.054395,0.0012679,0,32.306,-8,0
-9.8613e-06,0.054125,0.0013102,0,32.611,-8,0
-8.9697e-06,0.053855,0.001349,0,32.917,-8,0
-8.0508e-06,0.053587,0.0013825,0,33.222,-8,0
-7.1102e-06,0.053322,0.0014131,0,33.528,-8,0
-6.156e-06,0.053058,0.0014457,0,33.833,-8,0
-5.1969e-06,0.052794,0.0014819,0,34.139,-8,0
-4.2385e-06,0.052531,0.0015157,0,34.444,-8,0
-3.28e-06,0.052274,0.001535,0,34.75,-8,0
-2.3131e-06,0.052028,0.0015324,0,35.056,-8,0
-1.334e-06,0.051793,0.0015156,0,35.361,-8,0
-3.4019e-07,0.051559,0.0015058,0,35.667,-8,0
6.5681e-07,0.051315,0.0015194,0,35.972,-8,0
1.6537e-06,0.051057,0.0015478,0,36.278,-8,0
2.6616e-06,0.050796,0.0015527,0,36.583,-8,0
3.6782e-06,0.050555,0.0014904,0,36.889,-8,0
4.7593e-06,0.050347,0.0013526,0,37.194,-8,0
5.9074e-06,0.050161,0.0011925,0,37.5,-8,0
7.0936e-06,0.04996,0.0011038,0,37.806,-8,0
8.4293e-06,0.049709,0.0011565,0,38.111,-8,0
9.7806e-06,0.049399,0.0013223,0,38.417,-8,0
1.1363e-05,0.049059,0.0014586,0,38.722,-8,0
1.3237e-05,0.048732,0.0013444,0,39.028,-8,0
1.467e-05,0.048477,0.0006321,0,39.333,-8,0
1.5605e-05,0.048437,-0.0010288,0,39.639,-8,0
1.613e-05,0.04878,-0.0034142,0,39.944,-8,0
1.6599e-05,0.049558,-0.0057285,0,40.25,-8,0
1.7453e-05,0.050729,-0.0072543,0,40.556,-8,0
1.7119e-05,0.052182,-0.007716,0,40.861,-8,0
1.5019e-05,0.053768,-0.007247,0,41.167,-8,0
1.2348e-05,0.055333,-0.0061674,0,41.472,-8,0
9.2897e-06,0.056732,-0.0048126,0,41.778,-8,0
5.9499e-06,0.05784,-0.0034401,0,42.083,-8,0
2.8644e-06,0.058597,-0.0022048,0,42.389,-8,0
2.3393e-07,0.059009,-0.0011782,0,42.694,-8,0
-1.9668e-06,0.059128,-0.00036856,0,43,-8,0
-3.7092e-06,0.059029,0.00025156,0,43.306,-8,0
-5.0439e-06,0.058789,0.00071765,0,43.611,-8,0
-6.081e-06,0.058467,0.0010627,0,43.917,-8,0
-6.829e-06,0.058105,0.0013167,0,44.222,-8,0
-7.3086e-06,0.057731,0.0015009,0,44.528,-8,0
