"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00062784,0.061083,0.00010874,-1.0784e-22,3.8924,-9.7459,0
-0.00062811,0,0,0,4,-10,0
-0.00063185,0.060929,0.00014991,1.2264e-21,4.541,-9.7445,0
-0.0006313,0,0,0,4.6667,-10,0
-0.00062949,0.060674,0.00018241,1.1785e-21,5.1895,-9.7428,0
-0.00062772,0,0,0,5.3333,-10,0
-0.00062217,0.060345,0.00021959,-3.3879e-21,5.8378,-9.7409,0
-0.00061923,0,0,0,6,-10,0
-0.00060899,0.059907,0.00024234,-1.8528e-21,6.4861,-9.7388,0
-0.0006044,0,0,0,6.6667,-10,0
-0.0005911,0.059428,0.00030609,1.7982e-21,7.1343,-9.7366,0
-0.00058594,0,0,0,7.3333,-10,0
-0.00057535,0.058738,0.0002667,1.0165e-22,7.7823,-9.7341,0
-0.00056874,0,0,0,8,-10,0
-0.00053972,0.05826,0.0004189,3.8355e-21,8.4302,-9.7314,0
-0.00053693,0,0,0,8.6667,-10,0
-0.00055175,0.057071,3.5593e-05,1.0152e-21,9.078,-9.7286,0
-0.00056653,0,0,0,9.3333,-10,0
-0.00054819,0.057694,-0.00044047,-2.2811e-21,9.7256,-9.7256,0
-0.00048729,0,0,0,10,-10,0
9.5734e-05,0.05163,-0.00020271,-9.5485e-23,-8.8226,-9.4572,0
0.00010343,0.051335,-0.00028651,5.4925e-22,-9.4512,-9.4512,0
6.4009e-05,0.052057,-0.0002726,-3.3504e-22,-8.1938,-9.4629,0
3.9642e-05,0.052523,-0.00030683,4.1994e-22,-7.5646,-9.4682,0
1.2063e-05,0.053052,-0.00034838,8.174e-24,-6.9352,-9.4731,0
-1.9733e-05,0.053641,-0.00039382,-1.8359e-22,-6.3056,-9.4777,0
-5.5881e-05,0.054307,-0.00043954,-2.7669e-22,-5.6757,-9.4818,0
-9.6661e-05,0.05506,-0.00048418,2.1646e-22,-5.0456,-9.4856,0
-0.00014156,0.05587,-0.00052578,5.8082e-22,-4.4153,-9.4889,0
-0.00018982,0.056725,-0.00056156,3.9729e-22,-3.7848,-9.4918,0
-0.00024042,0.057603,-0.00058588,-2.669e-22,-3.1542,-9.4943,0
-0.00029209,0.05849,-0.00059233,-4.4826e-22,-2.5235,-9.4964,0
-0.00034383,0.059371,-0.0005748,2.9481e-22,-1.8927,-9.4979,0
-0.00039406,0.060206,-0.0005351,1.4274e-22,-1.2619,-9.4991,0
-0.00044136,0.060976,-0.00048348,1.1152e-20,-0.63094,-9.4998,0
-0.00048444,0.061682,-0.00042525,-1.4742e-22,0,-9.5,0
-0.0005225,0.062305,-0.00035351,-1.1644e-20,0.63094,-9.4998,0
-0.0005549,0.06282,-0.00027429,1.5413e-22,1.2619,-9.4991,0
-0.00058143,0.063236,-0.00019243,4.3787e-22,1.8927,-9.4979,0
-0.00060228,0.063559,-0.00010525,-8.8384e-22,2.5235,-9.4964,0
-0.00061798,0.063788,-1.5233e-05,-6.8696e-22,3.1542,-9.4943,0
-0.00062787,0.063906,7.225e-05,6.9523e-22,3.7848,-9.4918,0
-0.00063286,0.063936,0.00016216,1.754e-21,4.4153,-9.4889,0
-0.0006322,0.06386,0.00023347,1.1603e-21,5.0456,-9.4856,0
-0.00062614,0.063717,0.00031838,-1.674e-21,5.6757,-9.4818,0
-0.00061532,0.063452,0.00037921,-1.8214e-21,6.3056,-9.4777,0
-0.00059851,0.063158,0.00049097,2.8316e-22,6.9352,-9.4731,0
-0.00058516,0.062698,0.00052854,-3.8499e-21,7.5646,-9.4682,0
-0.00055269,0.062285,0.00074528,2.8872e-21,8.1938,-9.4629,0
-0.00054988,0.061769,0.00044429,4.903e-21,8.8226,-9.4572,0
-0.00050671,0.061324,-4.6229e-05,-2.6859e-21,9.4512,-9.4512,0
8.7976e-05,0.051855,-0.0004,-2.7674e-22,-8.5673,-9.1858,0
9.7858e-05,0.051545,-0.00043505,3.0677e-22,-9.1768,-9.1768,0
5.6564e-05,0.052286,-0.00052145,-2.6911e-22,-7.9573,-9.1943,0
3.267e-05,0.052748,-0.00059666,6.7595e-22,-7.3469,-9.2023,0
4.5349e-06,0.053278,-0.00066227,8.7054e-23,-6.7362,-9.2097,0
-2.7676e-05,0.053872,-0.00073497,-1.8771e-23,-6.125,-9.2165,0
-6.4058e-05,0.054544,-0.00081336,1.2833e-23,-5.5135,-9.2228,0
-0.00010485,0.055296,-0.00088248,3.4741e-23,-4.9017,-9.2284,0
-0.00014955,0.056098,-0.00093638,2.8218e-22,-4.2896,-9.2334,0
-0.0001974,0.056943,-0.00097664,6.7579e-22,-3.6773,-9.2378,0
-0.00024746,0.057813,-0.0009979,-6.7103e-22,-3.0647,-9.2415,0
-0.00029845,0.058697,-0.00099542,-6.6445e-22,-2.452,-9.2445,0
-0.00034938,0.059561,-0.00095573,6.7763e-22,-1.8391,-9.2469,0
-0.00039867,0.060379,-0.00088611,1.6308e-22,-1.2261,-9.2486,0
-0.00044502,0.061143,-0.00080353,1.678e-20,-0.61308,-9.2497,0
-0.0004872,0.061841,-0.00071093,-1.4471e-22,0,-9.25,0
-0.00052447,0.062444,-0.0005959,-1.7246e-20,0.61308,-9.2497,0
-0.00055627,0.062944,-0.00047419,1.8157e-22,1.2261,-9.2486,0
-0.0005825,0.063359,-0.00035467,1.1504e-21,1.8391,-9.2469,0
-0.00060323,0.063675,-0.00022955,-1.6174e-21,2.452,-9.2445,0
-0.00061896,0.063898,-0.00010088,-1.6658e-21,3.0647,-9.2415,0
-0.00062924,0.064022,2.0488e-05,1.6046e-21,3.6773,-9.2378,0
-0.00063478,0.064074,0.00014367,9.0335e-22,4.2896,-9.2334,0
-0.00063532,0.064038,0.00024701,-1.9602e-22,4.9017,-9.2284,0
-0.00063044,0.063931,0.00036446,-1.9471e-22,5.5135,-9.2228,0
-0.00062153,0.063724,0.00044976,-2.0097e-22,6.125,-9.2165,0
-0.00060559,0.063465,0.00058258,-2.2877e-21,6.7362,-9.2097,0
-0.00059212,0.063087,0.00063429,-6.517e-21,7.3469,-9.2023,0
-0.00056527,0.062726,0.0008354,4.8816e-21,7.9573,-9.1943,0
-0.00055807,0.06238,0.00079915,6.3414e-21,8.5673,-9.1858,0
-0.00052484,0.061846,0.0006094,-3.0764e-21,9.1768,-9.1768,0
7.926e-05,0.052072,-0.00058907,-8.422e-23,-8.3119,-8.9144,0
9.1406e-05,0.051743,-0.00060358,3.3225e-22,-8.9024,-8.9024,0
4.8184e-05,0.052515,-0.0007309,-4.0538e-22,-7.7209,-8.9257,0
2.4499e-05,0.052969,-0.00081559,-2.4538e-23,-7.1293,-8.9363,0
-4.1016e-06,0.053499,-0.00089509,1.3842e-22,-6.5371,-8.9462,0
-3.6521e-05,0.054097,-0.00099457,-3.0028e-24,-5.9444,-8.9553,0
-7.311e-05,0.054775,-0.0010977,-9.2798e-24,-5.3513,-8.9637,0
-0.00011389,0.055518,-0.0011804,-1.831e-23,-4.7578,-8.9712,0
-0.00015832,0.05631,-0.0012446,-9.7509e-23,-4.1639,-8.9779,0
-0.00020571,0.057146,-0.0012937,2.7769e-22,-3.5697,-8.9837,0
-0.00025518,0.058007,-0.00132,-4.5848e-23,-2.9752,-8.9886,0
-0.00030549,0.058877,-0.0013114,-3.755e-22,-2.3804,-8.9927,0
-0.00035555,0.059717,-0.0012568,2.846e-22,-1.7855,-8.9959,0
-0.00040386,0.060518,-0.0011729,1.4992e-22,-1.1904,-8.9982,0
-0.0004492,0.061272,-0.0010731,2.2477e-20,-0.59522,-8.9995,0
-0.0004904,0.061948,-0.0009526,-2.1648e-22,0,-9,0
-0.00052681,0.062524,-0.00080561,-2.2991e-20,0.59522,-8.9995,0
-0.00055795,0.063012,-0.00065673,1.8703e-22,1.1904,-8.9982,0
-0.0005838,0.06342,-0.00050775,3.7742e-22,1.7855,-8.9959,0
-0.00060439,0.063724,-0.00035096,-7.3e-22,2.3804,-8.9927,0
-0.00062024,0.063943,-0.00018966,-1.4617e-23,2.9752,-8.9886,0
-0.00063106,0.064082,-4.018e-05,1.161e-21,3.5697,-8.9837,0
-0.00063722,0.064157,0.00011292,3.0528e-22,4.1639,-8.9779,0
-0.00063888,0.064157,0.00024479,1.2506e-22,4.7578,-8.9712,0
-0.00063534,0.064079,0.00039907,8.6386e-23,5.3513,-8.9637,0
-0.00062856,0.063918,0.00052063,3.1376e-23,5.9444,-8.9553,0
-0.00061433,0.06369,0.00068914,-4.0691e-21,6.5371,-8.9462,0
-0.00060087,0.063365,0.0007862,-3.1846e-22,7.1293,-8.9363,0
-0.00057747,0.062998,0.0009632,4.3118e-21,7.7209,-8.9257,0
-0.00056439,0.062619,0.00096482,1.1005e-21,8.3119,-8.9144,0
-0.00053229,0.062215,0.00089523,-4.1301e-21,8.9024,-8.9024,0
7.1185e-05,0.052243,-0.0008166,1.1574e-22,-8.0566,-8.643,0
8.5438e-05,0.051911,-0.0007913,3.1445e-22,-8.628,-8.628,0
4.1354e-05,0.052683,-0.00099198,-5.1732e-22,-7.4844,-8.6571,0
1.7798e-05,0.053131,-0.0011046,-1.2621e-24,-6.9116,-8.6704,0
-1.1346e-05,0.053669,-0.0012188,1.5563e-22,-6.338,-8.6828,0
-4.41e-05,0.054278,-0.001356,6.7638e-23,-5.7639,-8.6942,0
-8.1031e-05,0.05496,-0.001483,-4.9644e-22,-5.1892,-8.7046,0
-0.00012195,0.055695,-0.0015804,3.9205e-22,-4.6139,-8.714,0
-0.00016639,0.056484,-0.001658,4.3521e-22,-4.0382,-8.7223,0
-0.00021365,0.05732,-0.0017143,-5.0659e-22,-3.4621,-8.7296,0
-0.00026286,0.058176,-0.0017362,-4.043e-24,-2.8856,-8.7358,0
-0.00031276,0.05903,-0.0017122,-5.5199e-23,-2.3089,-8.7409,0
-0.00036226,0.059859,-0.0016363,2.1598e-22,-1.7318,-8.7449,0
-0.00040986,0.060658,-0.0015308,1.6295e-22,-1.1547,-8.7477,0
-0.00045444,0.061399,-0.0013997,2.8183e-20,-0.57736,-8.7494,0
-0.00049487,0.062051,-0.0012395,-1.4255e-22,0,-8.75,0
-0.00053057,0.062614,-0.0010549,-2.8648e-20,0.57736,-8.7494,0
-0.00056111,0.063101,-0.00087262,1.8139e-22,1.1547,-8.7477,0
-0.00058655,0.063495,-0.00068595,4.6226e-22,1.7318,-8.7449,0
-0.00060696,0.06379,-0.00049278,9.0859e-23,2.3089,-8.7409,0
-0.00062279,0.064015,-0.00030195,8.193e-24,2.8856,-8.7358,0
-0.00063399,0.064176,-0.0001269,-1.7387e-21,3.4621,-8.7296,0
-0.00064066,0.06427,5.186e-05,1.9076e-21,4.0382,-8.7223,0
-0.00064335,0.064295,0.00021291,1.4985e-21,4.6139,-8.714,0
-0.0006408,0.064238,0.00039583,-3.4746e-21,5.1892,-8.7046,0
-0.00063562,0.064109,0.00054646,6.375e-23,5.7639,-8.6942,0
-0.00062344,0.063908,0.00073835,1.909e-21,6.338,-8.6828,0
-0.00061076,0.063638,0.00087666,-1.6297e-21,6.9116,-8.6704,0
-0.00059088,0.063302,0.001078,4.7908e-21,7.4844,-8.6571,0
-0.00057648,0.062915,0.0011682,-1.0179e-21,8.0566,-8.643,0
-0.00054661,0.062519,0.001195,-3.5381e-21,8.628,-8.628,0
6.3631e-05,0.052412,-0.0010539,-4.2806e-22,-7.8012,-8.3716,0
7.9489e-05,0.052055,-0.00099927,2.4708e-22,-8.3536,-8.3536,0
3.4831e-05,0.052862,-0.001254,2.0261e-22,-7.248,-8.3886,0
1.0709e-05,0.053316,-0.0013819,4.1315e-22,-6.6939,-8.4045,0
-1.9208e-05,0.05387,-0.0015218,-1.7979e-23,-6.139,-8.4193,0
-5.2365e-05,0.054488,-0.0016805,-9.2024e-23,-5.5833,-8.433,0
-8.9703e-05,0.055167,-0.0018146,-4.2464e-22,-5.027,-8.4455,0
-0.00013083,0.055899,-0.0019194,5.5942e-22,-4.47,-8.4568,0
-0.00017534,0.056691,-0.0020077,3.7589e-22,-3.9125,-8.4668,0
-0.00022252,0.057525,-0.0020658,-4.8778e-22,-3.3545,-8.4755,0
-0.00027149,0.058374,-0.0020792,-9.0567e-23,-2.7961,-8.483,0
-0.00032099,0.059216,-0.0020416,-9.1028e-24,-2.2373,-8.4891,0
-0.00036992,0.060037,-0.0019532,2.8856e-22,-1.6782,-8.4938,0
-0.00041681,0.060828,-0.0018296,1.1346e-22,-1.1189,-8.4973,0
-0.00046058,0.061548,-0.001669,3.3704e-20,-0.5595,-8.4993,0
-0.00050016,0.062178,-0.0014786,-1.3558e-22,0,-8.5,0
-0.00053505,0.062729,-0.001269,-3.415e-20,0.5595,-8.4993,0
-0.0005649,0.0632,-0.0010587,2.0929e-22,1.1189,-8.4973,0
-0.00058981,0.063575,-0.00083904,3.705e-22,1.6782,-8.4938,0
-0.00060994,0.063865,-0.00062134,1.2103e-23,2.2373,-8.4891,0
-0.00062573,0.064101,-0.00041097,2.0546e-22,2.7961,-8.483,0
-0.00063732,0.06428,-0.00021413,-1.5691e-21,3.3545,-8.4755,0
-0.00064452,0.06439,-9.1269e-06,1.1733e-21,3.9125,-8.4668,0
-0.00064823,0.064436,0.00017985,1.8519e-21,4.47,-8.4568,0
-0.00064683,0.064406,0.00039156,-1.1936e-21,5.027,-8.4455,0
-0.00064315,0.064312,0.00057418,-2.3106e-22,5.5833,-8.433,0
-0.00063317,0.064143,0.00079202,1.853e-21,6.139,-8.4193,0
-0.00062159,0.063902,0.00096666,-5.4614e-21,6.6939,-8.4045,0
-0.00060371,0.063592,0.0011848,-9.2233e-22,7.248,-8.3886,0
-0.00058835,0.063211,0.0013175,8.8578e-21,7.8012,-8.3716,0
-0.00056133,0.062847,0.0013775,-7.1353e-22,8.3536,-8.3536,0
5.7006e-05,0.052554,-0.0013361,-1.2057e-22,-7.5459,-8.1002,0
7.4059e-05,0.052186,-0.0012351,-1.6605e-22,-8.0791,-8.0791,0
2.8855e-05,0.053016,-0.0015584,3.3706e-22,-7.0115,-8.12,0
4.1367e-06,0.053476,-0.0017091,1.7632e-22,-6.4762,-8.1386,0
-2.6379e-05,0.054041,-0.0018843,-1.749e-22,-5.9399,-8.1559,0
-5.9916e-05,0.054656,-0.002066,-1.4921e-23,-5.4028,-8.1718,0
-9.7726e-05,0.055335,-0.0022133,1.3197e-22,-4.8648,-8.1864,0
-0.00013918,0.056074,-0.0023367,0,-4.3262,-8.1996,0
-0.00018395,0.056873,-0.0024388,0,-3.7868,-8.2113,0
-0.00023128,0.057706,-0.0024968,-3.8462e-22,-3.2469,-8.2214,0
-0.00028029,0.058552,-0.0025002,4.121e-22,-2.7065,-8.2301,0
-0.00032969,0.05939,-0.0024479,2.979e-22,-2.1657,-8.2373,0
-0.00037832,0.060206,-0.0023414,-3.5359e-22,-1.6246,-8.2428,0
-0.00042475,0.060983,-0.0021913,2.5852e-22,-1.0832,-8.2468,0
-0.00046791,0.061685,-0.001994,3.9881e-20,-0.54164,-8.2492,0
-0.00050679,0.0623,-0.0017687,1.8187e-22,0,-8.25,0
-0.00054094,0.062837,-0.0015261,-3.9699e-20,0.54164,-8.2492,0
-0.00057012,0.063288,-0.0012802,3.9407e-22,1.0832,-8.2468,0
-0.00059448,0.063648,-0.0010273,-1.0215e-21,1.6246,-8.2428,0
-0.0006143,0.063942,-0.00078604,2.9251e-22,2.1657,-8.2373,0
-0.00062994,0.064186,-0.00055566,7.0904e-22,2.7065,-8.2301,0
-0.00064178,0.064375,-0.00033513,-7.5638e-22,3.2469,-8.2214,0
-0.00064937,0.064495,-0.00010748,0,3.7868,-8.2113,0
-0.00065397,0.064563,0.00010662,0,4.3262,-8.1996,0
-0.00065364,0.064559,0.0003423,1.7295e-21,4.8648,-8.1864,0
-0.0006512,0.064495,0.00055333,5.4305e-22,5.4028,-8.1718,0
-0.00064336,0.064356,0.00079811,-7.2458e-23,5.9399,-8.1559,0
-0.00063354,0.064144,0.0010086,-2.7025e-21,6.4762,-8.1386,0
-0.00061776,0.063868,0.0012594,-4.7264e-21,7.0115,-8.12,0
-0.00060324,0.063514,0.0014529,2.3287e-21,7.5459,-8.1002,0
-0.00057874,0.063167,0.0015702,4.3772e-21,8.0791,-8.0791,0
5.0992e-05,0.052677,-0.0016364,1.3386e-22,-7.2905,-7.8288,0
6.8877e-05,0.052289,-0.0015126,2.8914e-23,-7.8047,-7.8047,0
2.3111e-05,0.053145,-0.0018735,-2.1297e-23,-6.7751,-7.8514,0
-2.3777e-06,0.053616,-0.0020428,-2.4056e-22,-6.2585,-7.8727,0
-3.3656e-05,0.054191,-0.0022425,-8.5586e-24,-5.7409,-7.8924,0
-6.7802e-05,0.05481,-0.0024349,1.7174e-22,-5.2222,-7.9107,0
-0.00010628,0.055501,-0.0025917,-3.49e-22,-4.7027,-7.9273,0
-0.00014825,0.056253,-0.0027271,-5.6696e-22,-4.1823,-7.9424,0
-0.00019346,0.057058,-0.0028317,3.0873e-22,-3.6611,-7.9557,0
-0.0002411,0.057888,-0.0028802,5.4453e-22,-3.1393,-7.9674,0
-0.00029023,0.05873,-0.0028692,6.5615e-22,-2.617,-7.9773,0
-0.00033957,0.059562,-0.0027995,-2.5809e-22,-2.0942,-7.9854,0
-0.00038793,0.060367,-0.0026734,-5.0105e-22,-1.571,-7.9918,0
-0.00043388,0.061128,-0.0024956,2.5526e-22,-1.0475,-7.9963,0
-0.00047638,0.061812,-0.0022652,4.592e-20,-0.52378,-7.9991,0
-0.00051448,0.062412,-0.0020109,2.3601e-22,0,-8,0
-0.00054779,0.062932,-0.0017397,-4.57e-20,0.52378,-7.9991,0
-0.00057618,0.063368,-0.0014644,3.8534e-22,1.0475,-7.9963,0
-0.00059987,0.063723,-0.0011879,-6.5939e-22,1.571,-7.9918,0
-0.00061924,0.064023,-0.00093048,-5.8886e-22,2.0942,-7.9854,0
-0.00063467,0.064271,-0.00068372,6.2109e-22,2.617,-7.9773,0
-0.00064665,0.064464,-0.00044313,1.7053e-21,3.1393,-7.9674,0
-0.00065464,0.064597,-0.00019671,1.8312e-21,3.6611,-7.9557,0
-0.00066013,0.064679,3.7753e-05,-1.8029e-21,4.1823,-7.9424,0
-0.00066097,0.064697,0.00029457,-1.9945e-21,4.7027,-7.9273,0
-0.00065984,0.064657,0.00053215,1.4115e-21,5.2222,-7.9107,0
-0.00065385,0.064543,0.00080419,3.0389e-21,5.7409,-7.8924,0
-0.00064581,0.064355,0.0010459,1.8915e-21,6.2585,-7.8727,0
-0.00063191,0.064115,0.0013167,-4.0881e-21,6.7751,-7.8514,0
-0.00061857,0.063784,0.0015597,-2.9818e-21,7.2905,-7.8288,0
-0.0005971,0.06348,0.0016936,4.1777e-22,7.8047,-7.8047,0
4.517e-05,0.052761,-0.0019715,6.3097e-23,-7.0352,-7.5574,0
6.4134e-05,0.052377,-0.0018066,-6.0058e-23,-7.5303,-7.5303,0
1.7399e-05,0.053237,-0.0022264,2.5338e-22,-6.5387,-7.5829,0
-8.8659e-06,0.05372,-0.0024206,-3.1782e-22,-6.0408,-7.6068,0
-4.0867e-05,0.054307,-0.0026487,-7.86e-24,-5.5418,-7.629,0
-7.5635e-05,0.054935,-0.0028582,4.866e-22,-5.0417,-7.6495,0
-0.00011482,0.055642,-0.0030315,-3.8716e-22,-4.5405,-7.6683,0
-0.00015738,0.056401,-0.0031801,-7.7839e-22,-4.0384,-7.6852,0
-0.00020317,0.057209,-0.0032848,5.1e-22,-3.5354,-7.7002,0
-0.00025126,0.058035,-0.0033248,9.1967e-22,-3.0318,-7.7133,0
-0.0003007,0.058876,-0.0033011,-1.2116e-22,-2.5274,-7.7244,0
-0.00035017,0.059705,-0.0032136,-1.8094e-22,-2.0226,-7.7336,0
-0.00039844,0.060504,-0.0030648,-1.1927e-22,-1.5173,-7.7408,0
-0.00044409,0.061254,-0.0028568,-2.9951e-22,-1.0117,-7.7459,0
-0.00048606,0.061926,-0.0025911,5.2131e-20,-0.50592,-7.749,0
-0.00052349,0.062513,-0.0023038,2.5501e-22,0,-7.75,0
-0.00055602,0.06302,-0.0020013,-5.1884e-20,0.50592,-7.749,0
-0.00058363,0.063449,-0.0016965,-3.4727e-22,1.0117,-7.7459,0
-0.00060661,0.063804,-0.0013957,2.0591e-22,1.5173,-7.7408,0
-0.00062545,0.064106,-0.0011179,-3.0252e-22,2.0226,-7.7336,0
-0.00064059,0.064357,-0.00085161,1.5265e-22,2.5274,-7.7244,0
-0.00065254,0.064557,-0.00059119,2.4016e-21,3.0318,-7.7133,0
-0.00066085,0.064705,-0.00032663,1.5863e-21,3.5354,-7.7002,0
-0.0006671,0.064803,-7.1241e-05,-3.9019e-21,4.0384,-7.6852,0
-0.00066903,0.064844,0.00020463,-1.8518e-21,4.5405,-7.6683,0
-0.00066922,0.064827,0.0004666,5.2178e-21,5.0417,-7.6495,0
-0.00066491,0.064742,0.00076372,-3.9086e-22,5.5418,-7.629,0
-0.00065872,0.064588,0.0010365,-2.1018e-22,6.0408,-7.6068,0
-0.00064719,0.064387,0.0013308,-2.767e-21,6.5387,-7.5829,0
-0.00063532,0.064084,0.0016266,-3.5601e-21,7.0352,-7.5574,0
-0.00061669,0.063821,0.001805,3.115e-21,7.5303,-7.5303,0
4.002e-05,0.052837,-0.0023238,-2.4828e-23,-6.7798,-7.286,0
5.9773e-05,0.052442,-0.0021333,-1.6987e-22,-7.2559,-7.2559,0
1.214e-05,0.053327,-0.0025984,4.7921e-22,-6.3022,-7.3143,0
-1.503e-05,0.05383,-0.002815,-3.6477e-22,-5.8232,-7.3408,0
-4.791e-05,0.054428,-0.0030645,-7.2734e-23,-5.3428,-7.3656,0
-8.3568e-05,0.055072,-0.0032832,6.2267e-22,-4.8611,-7.3884,0
-0.00012373,0.05579,-0.0034644,-4.5918e-22,-4.3783,-7.4092,0
-0.00016716,0.056556,-0.0036151,-3.7738e-22,-3.8945,-7.428,0
-0.00021377,0.057368,-0.0037104,5.7001e-22,-3.4098,-7.4447,0
-0.00026254,0.058198,-0.0037365,6.0264e-23,-2.9242,-7.4592,0
-0.00031247,0.059046,-0.0036977,5.6748e-24,-2.4379,-7.4716,0
-0.0003622,0.059877,-0.0035878,8.2818e-24,-1.951,-7.4818,0
-0.00041046,0.060675,-0.0034127,-2.4546e-22,-1.4637,-7.4897,0
-0.00045582,0.061419,-0.0031726,7.4393e-23,-0.976,-7.4954,0
-0.00049724,0.062075,-0.002871,5.8906e-20,-0.48806,-7.4989,0
-0.0005339,0.062646,-0.0025525,2.7679e-22,0,-7.5,0
-0.00056554,0.063141,-0.002223,-5.795e-20,0.48806,-7.4989,0
-0.00059223,0.06356,-0.0018936,-9.2438e-23,0.976,-7.4954,0
-0.00061434,0.063907,-0.0015723,-4.9123e-22,1.4637,-7.4897,0
-0.0006325,0.064206,-0.0012788,1.666e-23,1.951,-7.4818,0
-0.00064719,0.064461,-0.00099843,-1.201e-23,2.4379,-7.4716,0
-0.00065899,0.064672,-0.00072418,-1.6975e-22,2.9242,-7.4592,0
-0.00066756,0.064835,-0.00044596,1.4309e-21,3.4098,-7.4447,0
-0.00067444,0.064953,-0.00017415,-1.8969e-21,3.8945,-7.428,0
-0.00067748,0.065022,0.0001176,-2.1224e-21,4.3783,-7.4092,0
-0.00067908,0.065031,0.00040083,5.0834e-21,4.8611,-7.3884,0
-0.00067635,0.064976,0.00071823,-6.9837e-22,5.3428,-7.3656,0
-0.00067191,0.064855,0.0010182,-1.34e-22,5.8232,-7.3408,0
-0.00066263,0.064688,0.0013316,-5.1986e-21,6.3022,-7.3143,0
-0.00065223,0.064419,0.001668,-4.2064e-21,6.7798,-7.286,0
-0.00063689,0.064196,0.0018763,6.7083e-21,7.2559,-7.2559,0
3.4855e-05,0.052907,-0.0027272,9.789e-23,-6.5245,-7.0145,0
5.5718e-05,0.052513,-0.0024895,-4.4102e-23,-6.9815,-6.9815,0
6.5823e-06,0.053415,-0.0030274,3.5961e-22,-6.0658,-7.0457,0
-2.1591e-05,0.053931,-0.003264,-1.9201e-22,-5.6055,-7.0749,0
-5.5461e-05,0.054539,-0.0035338,3.3649e-23,-5.1437,-7.1021,0
-9.2113e-05,0.055192,-0.0037628,1.3027e-22,-4.6806,-7.1272,0
-0.00013332,0.055917,-0.0039514,-7.2513e-22,-4.2162,-7.1501,0
-0.00017771,0.056693,-0.0041055,-9.0857e-22,-3.7506,-7.1708,0
-0.00022524,0.057513,-0.0041934,-2.1138e-22,-3.2841,-7.1891,0
-0.00027478,0.058358,-0.0042106,5.3237e-22,-2.8166,-7.2051,0
-0.00032531,0.059216,-0.0041561,8.5409e-22,-2.3484,-7.2188,0
-0.00037542,0.060052,-0.0040219,-1.0602e-22,-1.8795,-7.23,0
-0.00042379,0.060855,-0.0038188,-8.5294e-22,-1.4101,-7.2387,0
-0.00046894,0.061586,-0.0035403,1.9275e-23,-0.94026,-7.245,0
-0.00050987,0.062224,-0.0031986,6.5718e-20,-0.4702,-7.2487,0
-0.00054581,0.062784,-0.0028497,3.0531e-22,0,-7.25,0
-0.00057655,0.063268,-0.0024926,-6.4739e-20,0.4702,-7.2487,0
-0.00060229,0.06367,-0.002135,-5.6536e-23,0.94026,-7.245,0
-0.00062345,0.064007,-0.0017927,-1.2733e-21,1.4101,-7.2387,0
-0.0006408,0.064313,-0.0014851,1.9455e-23,1.8795,-7.23,0
-0.00065492,0.064576,-0.0011916,1.6425e-21,2.3484,-7.2188,0
-0.00066641,0.064798,-0.00090305,1.8725e-21,2.8166,-7.2051,0
-0.00067511,0.064976,-0.00061137,1.3174e-21,3.2841,-7.1891,0
-0.00068243,0.065115,-0.00032523,-2.4305e-22,3.7506,-7.1708,0
-0.00068649,0.06521,-1.855e-05,-8.9891e-22,4.2162,-7.1501,0
-0.00068944,0.065241,0.00028695,1.564e-21,4.6806,-7.1272,0
-0.00068842,0.065218,0.00062346,2.9759e-22,5.1437,-7.1021,0
-0.00068599,0.065133,0.00095073,-1.9061e-21,5.6055,-7.0749,0
-0.00067912,0.065,0.0012803,-5.431e-21,6.0658,-7.0457,0
-0.00067011,0.064786,0.0016581,-9.2513e-22,6.5245,-7.0145,0
-0.00065784,0.064595,0.0019227,8.5772e-21,6.9815,-6.9815,0
3.0479e-05,0.052981,-0.0031577,-3.4464e-23,-6.2691,-6.7431,0
5.2295e-05,0.052564,-0.0028986,-5.6011e-23,-6.7071,-6.7071,0
1.692e-06,0.053499,-0.0034706,1.4972e-24,-5.8293,-6.7771,0
-2.7672e-05,0.054021,-0.0037187,5.8191e-23,-5.3878,-6.809,0
-6.2703e-05,0.054645,-0.0040051,2.1904e-23,-4.9446,-6.8387,0
-0.00010062,0.05531,-0.0042364,-1.0124e-23,-4.5,-6.866,0
-0.00014319,0.056056,-0.0044315,-4.6919e-24,-4.054,-6.891,0
-0.00018888,0.056855,-0.0045859,-6.5861e-22,-3.6067,-6.9135,0
-0.00023768,0.0577,-0.0046648,-7.0508e-22,-3.1584,-6.9336,0
-0.00028832,0.058569,-0.0046687,5.7627e-22,-2.709,-6.9511,0
-0.00033972,0.059442,-0.0045908,1.2643e-21,-2.2588,-6.9659,0
-0.0003904,0.060287,-0.004429,-1.5189e-22,-1.8079,-6.9781,0
-0.00043897,0.061087,-0.0041881,-6.4131e-22,-1.3564,-6.9877,0
-0.00048397,0.061796,-0.0038622,-7.0825e-23,-0.90453,-6.9945,0
-0.00052437,0.062422,-0.003485,7.1727e-20,-0.45234,-6.9986,0
-0.0005595,0.062973,-0.0031086,4e-22,0,-7,0
-0.0005892,0.063434,-0.0027196,-7.1313e-20,0.45234,-6.9986,0
-0.00061381,0.063817,-0.0023371,9.567e-23,0.90453,-6.9945,0
-0.00063384,0.064155,-0.0019845,-6.1515e-22,1.3564,-6.9877,0
