"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023814,0.048492,0.00033258,0,-10,0.66667,0
0.00016569,0.05,4.2873e-06,0,-24.75,1.3333,0
0.00016569,0.05,0,0,-25,1.3333,0
0.0001657,0.05,8.122e-06,0,-24.5,1.3333,0
0.00016571,0.05,1.162e-05,0,-24.25,1.3333,0
0.00016572,0.049999,1.473e-05,0,-24,1.3333,0
0.00016574,0.049999,1.7734e-05,0,-23.75,1.3333,0
0.00016576,0.049999,2.0712e-05,0,-23.5,1.3333,0
0.00016579,0.049998,2.4169e-05,0,-23.25,1.3333,0
0.00016581,0.049998,2.6565e-05,0,-23,1.3333,0
0.00016583,0.049996,2.7145e-05,0,-22.75,1.3333,0
0.00016587,0.049995,2.7442e-05,0,-22.5,1.3333,0
0.00016593,0.049994,2.7695e-05,0,-22.25,1.3333,0
0.000166,0.049992,2.6936e-05,0,-22,1.3333,0
0.00016607,0.049991,2.5569e-05,0,-21.75,1.3333,0
0.00016616,0.049989,2.4568e-05,0,-21.5,1.3333,0
0.00016625,0.049987,2.3374e-05,0,-21.25,1.3333,0
0.00016632,0.049984,2.2193e-05,0,-21,1.3333,0
0.00016642,0.049982,2.0867e-05,0,-20.75,1.3333,0
0.00016656,0.049979,1.8811e-05,0,-20.5,1.3333,0
0.00016671,0.049975,1.68e-05,0,-20.25,1.3333,0
0.00016685,0.049972,1.5092e-05,0,-20,1.3333,0
0.00016701,0.049968,1.3605e-05,0,-19.75,1.3333,0
0.00016719,0.049963,1.1895e-05,0,-19.5,1.3333,0
0.00016741,0.049958,1.0106e-05,0,-19.25,1.3333,0
0.00016763,0.049953,9.3513e-06,0,-19,1.3333,0
0.00016787,0.049947,8.0179e-06,0,-18.75,1.3333,0
0.00016815,0.04994,7.3661e-06,0,-18.5,1.3333,0
0.00016844,0.049933,6.9251e-06,0,-18.25,1.3333,0
0.00016877,0.049925,6.6923e-06,0,-18,1.3333,0
0.00016913,0.049917,7.3795e-06,0,-17.75,1.3333,0
0.00016953,0.049907,8.1713e-06,0,-17.5,1.3333,0
0.00016996,0.049897,1.0706e-05,0,-17.25,1.3333,0
0.00017044,0.049886,1.306e-05,0,-17,1.3333,0
0.00017096,0.049874,1.7174e-05,0,-16.75,1.3333,0
0.00017153,0.049861,2.1825e-05,0,-16.5,1.3333,0
0.00017215,0.049847,2.7379e-05,0,-16.25,1.3333,0
0.00017284,0.049831,3.4038e-05,0,-16,1.3333,0
0.00017357,0.049814,4.1828e-05,0,-15.75,1.3333,0
0.00017438,0.049795,5.0379e-05,0,-15.5,1.3333,0
0.00017526,0.049776,6.0542e-05,0,-15.25,1.3333,0
0.00017623,0.049754,7.1406e-05,0,-15,1.3333,0
0.00017728,0.049731,8.384e-05,0,-14.75,1.3333,0
0.00017843,0.049705,9.7165e-05,0,-14.5,1.3333,0
0.00017967,0.049678,0.00011193,0,-14.25,1.3333,0
0.00018104,0.049648,0.00012795,0,-14,1.3333,0
0.00018251,0.049616,0.00014578,0,-13.75,1.3333,0
0.00018413,0.049581,0.0001644,0,-13.5,1.3333,0
0.00018589,0.049543,0.0001862,0,-13.25,1.3333,0
0.00018778,0.049501,0.00020765,0,-13,1.3333,0
0.00018988,0.049457,0.00023241,0,-12.75,1.3333,0
0.00019213,0.049407,0.00025794,0,-12.5,1.3333,0
0.00019461,0.049355,0.00028578,0,-12.25,1.3333,0
0.00019732,0.049297,0.00031518,0,-12,1.3333,0
0.00020022,0.049235,0.0003487,0,-11.75,1.3333,0
0.00020341,0.049167,0.00038287,0,-11.5,1.3333,0
0.00020685,0.049093,0.00042239,0,-11.25,1.3333,0
0.00021063,0.049013,0.00046287,0,-11,1.3333,0
0.00021472,0.048925,0.00050997,0,-10.75,1.3333,0
0.00021919,0.04883,0.000558,0,-10.5,1.3333,0
0.00022404,0.048726,0.00061287,0,-10.25,1.3333,0
0.00022933,0.048613,0.00067104,-2.3034e-24,-10,1.3333,0
0.00016511,0.05,4.436e-06,0,-24.75,2,0
0.00016511,0.05,0,0,-25,2,0
0.00016511,0.05,8.4462e-06,0,-24.5,2,0
0.00016511,0.05,1.2164e-05,0,-24.25,2,0
0.00016512,0.05,1.5462e-05,0,-24,2,0
0.00016513,0.049999,1.851e-05,0,-23.75,2,0
0.00016514,0.049999,2.1505e-05,0,-23.5,2,0
0.00016516,0.049999,2.5223e-05,0,-23.25,2,0
0.00016517,0.049999,2.8375e-05,0,-23,2,0
0.00016519,0.049998,2.9657e-05,0,-22.75,2,0
0.00016521,0.049997,3.0757e-05,0,-22.5,2,0
0.00016524,0.049996,3.0886e-05,0,-22.25,2,0
0.00016529,0.049995,3.0201e-05,0,-22,2,0
0.00016532,0.049994,3.0375e-05,0,-21.75,2,0
0.00016538,0.049992,2.9938e-05,0,-21.5,2,0
0.00016544,0.04999,2.8432e-05,0,-21.25,2,0
0.0001655,0.049988,2.7939e-05,0,-21,2,0
0.00016556,0.049986,2.8122e-05,0,-20.75,2,0
0.00016564,0.049983,2.6983e-05,0,-20.5,2,0
0.00016575,0.049981,2.5301e-05,0,-20.25,2,0
0.00016586,0.049977,2.4621e-05,0,-20,2,0
0.00016598,0.049974,2.4942e-05,0,-19.75,2,0
0.00016611,0.04997,2.4574e-05,0,-19.5,2,0
0.00016628,0.049965,2.3529e-05,0,-19.25,2,0
0.00016645,0.04996,2.3428e-05,0,-19,2,0
0.00016663,0.049955,2.3962e-05,0,-18.75,2,0
0.00016684,0.049949,2.4853e-05,0,-18.5,2,0
0.00016707,0.049943,2.6063e-05,0,-18.25,2,0
0.00016732,0.049936,2.7555e-05,0,-18,2,0
0.0001676,0.049929,3.0315e-05,0,-17.75,2,0
0.00016791,0.04992,3.321e-05,0,-17.5,2,0
0.00016826,0.049911,3.8021e-05,0,-17.25,2,0
0.00016863,0.049901,4.2821e-05,0,-17,2,0
0.00016905,0.04989,4.9493e-05,0,-16.75,2,0
0.0001695,0.049878,5.6821e-05,0,-16.5,2,0
0.00017,0.049866,6.5374e-05,0,-16.25,2,0
0.00017056,0.049852,7.5208e-05,0,-16,2,0
0.00017115,0.049837,8.6448e-05,0,-15.75,2,0
0.00017181,0.04982,9.8804e-05,0,-15.5,2,0
0.00017253,0.049803,0.00011296,0,-15.25,2,0
0.00017332,0.049784,0.00012829,0,-15,2,0
0.00017418,0.049764,0.00014554,0,-14.75,2,0
0.00017512,0.049741,0.00016397,0,-14.5,2,0
0.00017615,0.049717,0.00018459,0,-14.25,2,0
0.00017727,0.04969,0.00020632,0,-14,2,0
0.00017849,0.049663,0.00023105,0,-13.75,2,0
0.00017982,0.049631,0.00025668,0,-13.5,2,0
0.00018128,0.049599,0.00028637,0,-13.25,2,0
0.00018284,0.049562,0.00031658,0,-13,2,0
0.00018458,0.049524,0.00035044,0,-12.75,2,0
0.00018645,0.049481,0.00038591,0,-12.5,2,0
0.00018849,0.049436,0.00042452,0,-12.25,2,0
0.00019073,0.049385,0.00046591,0,-12,2,0
0.00019313,0.049332,0.00051234,0,-11.75,2,0
0.00019577,0.049273,0.0005602,0,-11.5,2,0
0.0001986,0.04921,0.00061528,0,-11.25,2,0
0.00020171,0.049142,0.00067319,0,-11,2,0
0.00020505,0.049068,0.00073774,0,-10.75,2,0
0.00020871,0.048988,0.000806,0,-10.5,2,0
0.00021266,0.0489,0.00088217,0,-10.25,2,0
0.00021692,0.048806,0.00096525,-2.2152e-24,-10,2,0
0.00016452,0.05,4.4158e-06,0,-24.75,2.6667,0
0.00016451,0.05,0,0,-25,2.6667,0
0.00016451,0.05,8.5816e-06,0,-24.5,2.6667,0
0.00016452,0.05,1.2297e-05,0,-24.25,2.6667,0
0.00016451,0.05,1.586e-05,0,-24,2.6667,0
0.00016452,0.05,1.8955e-05,0,-23.75,2.6667,0
0.00016451,0.05,2.1567e-05,0,-23.5,2.6667,0
0.00016452,0.05,2.5253e-05,0,-23.25,2.6667,0
0.00016452,0.05,2.9763e-05,0,-23,2.6667,0
0.00016452,0.05,3.1706e-05,0,-22.75,2.6667,0
0.00016452,0.049999,3.2524e-05,0,-22.5,2.6667,0
0.00016451,0.049999,3.3415e-05,0,-22.25,2.6667,0
0.00016452,0.049998,3.3171e-05,0,-22,2.6667,0
0.00016453,0.049997,3.3547e-05,0,-21.75,2.6667,0
0.00016454,0.049996,3.3679e-05,0,-21.5,2.6667,0
0.00016457,0.049995,3.375e-05,0,-21.25,2.6667,0
0.00016461,0.049993,3.3738e-05,0,-21,2.6667,0
0.00016465,0.049991,3.3539e-05,0,-20.75,2.6667,0
0.00016468,0.049989,3.3106e-05,0,-20.5,2.6667,0
0.00016474,0.049987,3.3161e-05,0,-20.25,2.6667,0
0.00016481,0.049984,3.3403e-05,0,-20,2.6667,0
0.00016488,0.049981,3.4027e-05,0,-19.75,2.6667,0
0.00016492,0.049978,3.4513e-05,0,-19.5,2.6667,0
0.00016502,0.049975,3.4628e-05,0,-19.25,2.6667,0
0.00016513,0.049971,3.5595e-05,0,-19,2.6667,0
0.00016524,0.049967,3.742e-05,0,-18.75,2.6667,0
0.00016537,0.049962,3.9599e-05,0,-18.5,2.6667,0
0.00016551,0.049957,4.2361e-05,0,-18.25,2.6667,0
0.00016567,0.049951,4.5611e-05,0,-18,2.6667,0
0.00016586,0.049945,5.0127e-05,0,-17.75,2.6667,0
0.00016606,0.049938,5.5001e-05,0,-17.5,2.6667,0
0.0001663,0.04993,6.1614e-05,0,-17.25,2.6667,0
0.00016655,0.049922,6.8772e-05,0,-17,2.6667,0
0.00016683,0.049913,7.7537e-05,0,-16.75,2.6667,0
0.00016715,0.049903,8.7122e-05,0,-16.5,2.6667,0
0.00016749,0.049893,9.8525e-05,0,-16.25,2.6667,0
0.00016789,0.049881,0.00011081,0,-16,2.6667,0
0.0001683,0.049869,0.00012517,0,-15.75,2.6667,0
0.00016878,0.049855,0.00014047,0,-15.5,2.6667,0
0.00016929,0.049841,0.00015816,0,-15.25,2.6667,0
0.00016986,0.049825,0.00017691,0,-15,2.6667,0
0.00017048,0.049809,0.00019832,0,-14.75,2.6667,0
0.00017116,0.04979,0.00022089,0,-14.5,2.6667,0
0.00017191,0.049771,0.00024645,0,-14.25,2.6667,0
0.00017272,0.049749,0.00027325,0,-14,2.6667,0
0.00017362,0.049726,0.00030331,0,-13.75,2.6667,0
0.00017459,0.049701,0.00033499,0,-13.5,2.6667,0
0.00017567,0.049675,0.00037044,0,-13.25,2.6667,0
0.00017681,0.049646,0.0004077,0,-13,2.6667,0
0.00017809,0.049615,0.00044904,0,-12.75,2.6667,0
0.00017945,0.049581,0.00049268,0,-12.5,2.6667,0
0.00018097,0.049545,0.00054004,0,-12.25,2.6667,0
0.0001826,0.049505,0.00059168,0,-12,2.6667,0
0.00018437,0.049463,0.00064742,0,-11.75,2.6667,0
0.0001863,0.049417,0.00070589,0,-11.5,2.6667,0
0.00018837,0.049368,0.00077267,0,-11.25,2.6667,0
0.00019063,0.049315,0.00084335,0,-11,2.6667,0
0.00019305,0.049257,0.00092144,0,-10.75,2.6667,0
0.00019568,0.049196,0.0010049,0,-10.5,2.6667,0
0.00019851,0.049129,0.0010986,0,-10.25,2.6667,0
0.0002015,0.049059,0.0011997,-3.8013e-24,-10,2.6667,0
0.00016392,0.05,4.3307e-06,0,-24.75,3.3333,0
0.00016392,0.05,0,0,-25,3.3333,0
0.00016391,0.05,8.3116e-06,0,-24.5,3.3333,0
0.00016391,0.05,1.2222e-05,0,-24.25,3.3333,0
0.0001639,0.05,1.572e-05,0,-24,3.3333,0
0.00016389,0.05,1.8653e-05,0,-23.75,3.3333,0
0.00016388,0.050001,2.138e-05,0,-23.5,3.3333,0
0.00016387,0.050001,2.4373e-05,0,-23.25,3.3333,0
0.00016385,0.050001,2.8786e-05,0,-23,3.3333,0
0.00016383,0.050002,3.19e-05,0,-22.75,3.3333,0
0.0001638,0.050002,3.3744e-05,0,-22.5,3.3333,0
0.00016378,0.050002,3.5484e-05,0,-22.25,3.3333,0
0.00016374,0.050001,3.5382e-05,0,-22,3.3333,0
0.00016372,0.050001,3.5302e-05,0,-21.75,3.3333,0
0.0001637,0.05,3.5549e-05,0,-21.5,3.3333,0
0.00016368,0.05,3.6361e-05,0,-21.25,3.3333,0
0.00016366,0.049999,3.6811e-05,0,-21,3.3333,0
0.00016365,0.049998,3.7088e-05,0,-20.75,3.3333,0
0.00016365,0.049996,3.773e-05,0,-20.5,3.3333,0
0.00016367,0.049995,3.8935e-05,0,-20.25,3.3333,0
0.00016366,0.049993,3.9833e-05,0,-20,3.3333,0
0.00016366,0.049991,4.0302e-05,0,-19.75,3.3333,0
0.00016367,0.049989,4.1571e-05,0,-19.5,3.3333,0
0.00016367,0.049987,4.3433e-05,0,-19.25,3.3333,0
0.0001637,0.049984,4.5502e-05,0,-19,3.3333,0
0.00016374,0.049981,4.8049e-05,0,-18.75,3.3333,0
0.00016378,0.049977,5.1301e-05,0,-18.5,3.3333,0
0.00016382,0.049974,5.5304e-05,0,-18.25,3.3333,0
0.00016388,0.049969,5.9874e-05,0,-18,3.3333,0
0.00016396,0.049964,6.5681e-05,0,-17.75,3.3333,0
0.00016404,0.049959,7.2008e-05,0,-17.5,3.3333,0
0.00016414,0.049953,8.013e-05,0,-17.25,3.3333,0
0.00016426,0.049947,8.9016e-05,0,-17,3.3333,0
0.00016439,0.04994,9.9482e-05,0,-16.75,3.3333,0
0.00016455,0.049933,0.00011091,0,-16.5,3.3333,0
0.00016472,0.049925,0.00012439,0,-16.25,3.3333,0
0.00016492,0.049916,0.00013875,0,-16,3.3333,0
0.00016514,0.049907,0.00015534,0,-15.75,3.3333,0
0.0001654,0.049897,0.00017298,0,-15.5,3.3333,0
0.00016568,0.049886,0.00019328,0,-15.25,3.3333,0
0.00016599,0.049875,0.00021481,0,-15,3.3333,0
0.00016634,0.049862,0.00023914,0,-14.75,3.3333,0
0.00016673,0.049849,0.00026514,0,-14.5,3.3333,0
0.00016717,0.049834,0.00029384,0,-14.25,3.3333,0
0.00016764,0.049819,0.00032479,0,-14,3.3333,0
0.00016816,0.049802,0.00035854,0,-13.75,3.3333,0
0.00016873,0.049785,0.00039479,0,-13.5,3.3333,0
0.00016937,0.049765,0.00043418,0,-13.25,3.3333,0
0.00017005,0.049745,0.00047659,0,-13,3.3333,0
0.00017081,0.049722,0.00052318,0,-12.75,3.3333,0
0.00017162,0.049699,0.00057291,0,-12.5,3.3333,0
0.00017253,0.049673,0.00062686,0,-12.25,3.3333,0
0.00017349,0.049646,0.00068443,0,-12,3.3333,0
0.00017454,0.049616,0.00074744,0,-11.75,3.3333,0
0.00017567,0.049585,0.00081354,0,-11.5,3.3333,0
0.0001769,0.049551,0.00088833,0,-11.25,3.3333,0
0.00017821,0.049515,0.00096732,0,-11,3.3333,0
0.00017962,0.049476,0.0010543,0,-10.75,3.3333,0
0.00018111,0.049435,0.0011472,0,-10.5,3.3333,0
0.00018272,0.049392,0.0012504,0,-10.25,3.3333,0
0.00018431,0.049347,0.0013616,-3.5436e-24,-10,3.3333,0
0.00016334,0.05,4.1757e-06,0,-24.75,4,0
0.00016334,0.05,0,0,-25,4,0
0.00016334,0.05,8.029e-06,0,-24.5,4,0
0.00016332,0.05,1.1902e-05,0,-24.25,4,0
0.00016331,0.050001,1.5116e-05,0,-24,4,0
0.00016329,0.050001,1.8026e-05,0,-23.75,4,0
0.00016327,0.050001,2.1021e-05,0,-23.5,4,0
0.00016324,0.050002,2.3624e-05,0,-23.25,4,0
0.00016321,0.050002,2.6995e-05,0,-23,4,0
0.00016316,0.050003,2.9977e-05,0,-22.75,4,0
0.00016312,0.050004,3.2498e-05,0,-22.5,4,0
0.00016308,0.050005,3.4399e-05,0,-22.25,4,0
0.00016302,0.050005,3.5374e-05,0,-22,4,0
0.00016296,0.050006,3.6599e-05,0,-21.75,4,0
0.0001629,0.050006,3.7241e-05,0,-21.5,4,0
0.00016284,0.050006,3.7601e-05,0,-21.25,4,0
0.00016277,0.050006,3.8399e-05,0,-21,4,0
0.00016269,0.050006,4.0719e-05,0,-20.75,4,0
0.00016264,0.050005,4.225e-05,0,-20.5,4,0
0.00016258,0.050005,4.1741e-05,0,-20.25,4,0
0.00016249,0.050004,4.1921e-05,0,-20,4,0
0.00016241,0.050003,4.3596e-05,0,-19.75,4,0
0.00016232,0.050001,4.5873e-05,0,-19.5,4,0
0.00016226,0.05,4.8732e-05,0,-19.25,4,0
0.00016222,0.049998,5.1731e-05,0,-19,4,0
0.00016217,0.049996,5.5349e-05,0,-18.75,4,0
0.00016212,0.049994,5.9484e-05,0,-18.5,4,0
0.00016206,0.049992,6.4557e-05,0,-18.25,4,0
0.000162,0.04999,7.0169e-05,0,-18,4,0
0.00016196,0.049987,7.693e-05,0,-17.75,4,0
0.00016191,0.049984,8.4453e-05,0,-17.5,4,0
0.00016187,0.04998,9.3501e-05,0,-17.25,4,0
0.00016183,0.049976,0.00010348,0,-17,4,0
0.0001618,0.049972,0.00011502,0,-16.75,4,0
0.00016178,0.049967,0.00012787,0,-16.5,4,0
0.00016177,0.049962,0.00014248,0,-16.25,4,0
0.00016176,0.049957,0.00015842,0,-16,4,0
0.00016177,0.049951,0.00017624,0,-15.75,4,0
0.00016177,0.049945,0.00019578,0,-15.5,4,0
0.00016181,0.049938,0.0002176,0,-15.25,4,0
0.00016184,0.049932,0.00024118,0,-15,4,0
0.0001619,0.049924,0.00026718,0,-14.75,4,0
0.00016196,0.049916,0.00029549,0,-14.5,4,0
0.00016205,0.049907,0.00032602,0,-14.25,4,0
0.00016215,0.049899,0.00035945,0,-14,4,0
0.00016227,0.049888,0.00039531,0,-13.75,4,0
0.00016241,0.049879,0.00043444,0,-13.5,4,0
0.00016257,0.049867,0.00047642,0,-13.25,4,0
0.00016274,0.049856,0.00052185,0,-13,4,0
0.00016295,0.049843,0.00057128,0,-12.75,4,0
0.00016316,0.04983,0.0006239,0,-12.5,4,0
0.00016342,0.049816,0.00068184,0,-12.25,4,0
0.00016368,0.049802,0.00074256,0,-12,4,0
0.00016397,0.049786,0.00080978,0,-11.75,4,0
0.00016427,0.04977,0.00088046,0,-11.5,4,0
0.00016459,0.049753,0.00095887,0,-11.25,4,0
0.00016491,0.049735,0.0010418,0,-11,4,0
0.00016526,0.049716,0.0011331,0,-10.75,4,0
0.00016559,0.049697,0.0012298,0,-10.5,4,0
0.00016594,0.049677,0.0013363,0,-10.25,4,0
0.00016611,0.049658,0.0014508,0,-10,4,0
0.00016278,0.05,3.7976e-06,0,-24.75,4.6667,0
0.00016279,0.05,0,0,-25,4.6667,0
0.00016277,0.05,7.4333e-06,0,-24.5,4.6667,0
0.00016275,0.050001,1.095e-05,0,-24.25,4.6667,0
0.00016273,0.050001,1.3782e-05,0,-24,4.6667,0
0.00016269,0.050002,1.6671e-05,0,-23.75,4.6667,0
0.00016265,0.050003,1.9442e-05,0,-23.5,4.6667,0
0.0001626,0.050003,2.2358e-05,0,-23.25,4.6667,0
0.00016254,0.050004,2.5775e-05,0,-23,4.6667,0
0.00016248,0.050005,2.7772e-05,0,-22.75,4.6667,0
0.00016241,0.050006,2.8755e-05,0,-22.5,4.6667,0
0.00016234,0.050007,3.0795e-05,0,-22.25,4.6667,0
0.00016227,0.050009,3.2799e-05,0,-22,4.6667,0
0.00016218,0.05001,3.3678e-05,0,-21.75,4.6667,0
0.00016206,0.050011,3.4828e-05,0,-21.5,4.6667,0
0.00016196,0.050012,3.592e-05,0,-21.25,4.6667,0
0.00016186,0.050013,3.6889e-05,0,-21,4.6667,0
0.00016175,0.050014,3.884e-05,0,-20.75,4.6667,0
0.00016164,0.050015,4.0856e-05,0,-20.5,4.6667,0
0.00016148,0.050016,4.3067e-05,0,-20.25,4.6667,0
0.00016132,0.050016,4.5416e-05,0,-20,4.6667,0
0.00016115,0.050016,4.7177e-05,0,-19.75,4.6667,0
0.00016099,0.050015,4.9622e-05,0,-19.5,4.6667,0
0.00016088,0.050015,5.2092e-05,0,-19.25,4.6667,0
0.00016077,0.050014,5.4145e-05,0,-19,4.6667,0
0.00016061,0.050014,5.7575e-05,0,-18.75,4.6667,0
0.00016043,0.050013,6.226e-05,0,-18.5,4.6667,0
0.00016027,0.050013,6.8063e-05,0,-18.25,4.6667,0
0.00016009,0.050012,7.4254e-05,0,-18,4.6667,0
0.00015992,0.050011,8.1919e-05,0,-17.75,4.6667,0
0.00015974,0.05001,9.0278e-05,0,-17.5,4.6667,0
0.00015955,0.050008,0.00010016,0,-17.25,4.6667,0
0.00015936,0.050007,0.00011076,0,-17,4.6667,0
0.00015916,0.050005,0.00012294,0,-16.75,4.6667,0
0.00015896,0.050003,0.00013652,0,-16.5,4.6667,0
0.00015875,0.050002,0.00015152,0,-16.25,4.6667,0
0.00015853,0.05,0.0001684,0,-16,4.6667,0
0.00015831,0.049998,0.00018663,0,-15.75,4.6667,0
0.00015808,0.049996,0.0002072,0,-15.5,4.6667,0
0.00015785,0.049993,0.00022937,0,-15.25,4.6667,0
0.0001576,0.049991,0.00025404,0,-15,4.6667,0
0.00015736,0.049989,0.00028039,0,-14.75,4.6667,0
0.00015709,0.049987,0.00030975,0,-14.5,4.6667,0
0.00015683,0.049984,0.0003409,0,-14.25,4.6667,0
0.00015655,0.049982,0.00037516,0,-14,4.6667,0
0.00015627,0.049979,0.00041167,0,-13.75,4.6667,0
0.00015595,0.049977,0.00045158,0,-13.5,4.6667,0
0.00015565,0.049974,0.00049459,0,-13.25,4.6667,0
0.0001553,0.049971,0.00054081,0,-13,4.6667,0
0.00015496,0.049969,0.00059102,0,-12.75,4.6667,0
0.00015458,0.049967,0.00064444,0,-12.5,4.6667,0
0.00015418,0.049965,0.00070302,0,-12.25,4.6667,0
0.00015374,0.049962,0.00076467,0,-12,4.6667,0
0.00015328,0.049961,0.00083239,0,-11.75,4.6667,0
0.00015276,0.049959,0.00090342,0,-11.5,4.6667,0
0.00015221,0.049959,0.00098176,0,-11.25,4.6667,0
0.00015158,0.049959,0.0010649,0,-11,4.6667,0
0.00015089,0.049959,0.001156,0,-10.75,4.6667,0
0.0001501,0.049961,0.0012533,0,-10.5,4.6667,0
0.00014925,0.049963,0.0013587,0,-10.25,4.6667,0
0.00014811,0.049969,0.0014718,5.1251e-24,-10,4.6667,0
0.00016231,0.05,3.2956e-06,0,-24.75,5.3333,0
0.00016231,0.05,0,0,-25,5.3333,0
0.00016229,0.05,6.4656e-06,0,-24.5,5.3333,0
0.00016226,0.050001,9.6295e-06,0,-24.25,5.3333,0
0.00016222,0.050002,1.2024e-05,0,-24,5.3333,0
0.00016217,0.050003,1.4634e-05,0,-23.75,5.3333,0
0.00016211,0.050004,1.7272e-05,0,-23.5,5.3333,0
0.00016204,0.050005,1.9853e-05,0,-23.25,5.3333,0
0.00016196,0.050006,2.2873e-05,0,-23,5.3333,0
0.00016186,0.050008,2.4739e-05,0,-22.75,5.3333,0
0.00016176,0.050009,2.563e-05,0,-22.5,5.3333,0
0.00016166,0.050011,2.7519e-05,0,-22.25,5.3333,0
0.00016154,0.050013,2.9283e-05,0,-22,5.3333,0
0.0001614,0.050014,2.9824e-05,0,-21.75,5.3333,0
0.00016125,0.050016,3.0632e-05,0,-21.5,5.3333,0
0.00016112,0.050018,3.25e-05,0,-21.25,5.3333,0
0.000161,0.050019,3.3898e-05,0,-21,5.3333,0
0.00016082,0.050021,3.4675e-05,0,-20.75,5.3333,0
0.00016062,0.050023,3.6167e-05,0,-20.5,5.3333,0
0.00016043,0.050024,3.9637e-05,0,-20.25,5.3333,0
0.00016023,0.050026,4.3479e-05,0,-20,5.3333,0
0.00016001,0.050028,4.601e-05,0,-19.75,5.3333,0
0.00015981,0.05003,4.8896e-05,0,-19.5,5.3333,0
0.00015962,0.050031,5.1592e-05,0,-19.25,5.3333,0
0.00015938,0.050033,5.3996e-05,0,-19,5.3333,0
0.00015909,0.050033,5.7694e-05,0,-18.75,5.3333,0
0.0001588,0.050034,6.261e-05,0,-18.5,5.3333,0
0.00015852,0.050035,6.8557e-05,0,-18.25,5.3333,0
0.00015822,0.050036,7.505e-05,0,-18,5.3333,0
0.00015792,0.050037,8.2825e-05,0,-17.75,5.3333,0
0.0001576,0.050037,9.1249e-05,0,-17.5,5.3333,0
0.00015727,0.050038,0.0001009,0,-17.25,5.3333,0
0.00015692,0.050039,0.00011146,0,-17,5.3333,0
0.00015656,0.05004,0.00012368,0,-16.75,5.3333,0
0.00015617,0.050042,0.00013716,0,-16.5,5.3333,0
0.00015577,0.050043,0.00015199,0,-16.25,5.3333,0
0.00015533,0.050045,0.00016909,0,-16,5.3333,0
0.00015489,0.050046,0.00018721,0,-15.75,5.3333,0
0.00015441,0.050048,0.00020759,0,-15.5,5.3333,0
0.00015392,0.05005,0.00022921,0,-15.25,5.3333,0
0.00015339,0.050053,0.00025371,0,-15,5.3333,0
0.00015285,0.050056,0.00027959,0,-14.75,5.3333,0
0.00015226,0.050059,0.00030864,0,-14.5,5.3333,0
0.00015165,0.050063,0.00033911,0,-14.25,5.3333,0
0.00015098,0.050067,0.00037287,0,-14,5.3333,0
0.0001503,0.050072,0.00040874,0,-13.75,5.3333,0
0.00014955,0.050077,0.00044775,0,-13.5,5.3333,0
0.00014877,0.050083,0.00048987,0,-13.25,5.3333,0
0.00014793,0.050089,0.00053482,0,-13,5.3333,0
0.00014704,0.050097,0.00058386,0,-12.75,5.3333,0
0.00014607,0.050104,0.00063584,0,-12.5,5.3333,0
0.00014505,0.050114,0.00069251,0,-12.25,5.3333,0
0.00014394,0.050124,0.00075233,0,-12,5.3333,0
0.00014276,0.050136,0.00081725,0,-11.75,5.3333,0
0.00014145,0.050149,0.00088631,0,-11.5,5.3333,0
0.00014007,0.050163,0.00096104,0,-11.25,5.3333,0
0.00013853,0.05018,0.0010412,0,-11,5.3333,0
0.00013689,0.050198,0.0011272,0,-10.75,5.3333,0
0.00013507,0.050219,0.0012197,0,-10.5,5.3333,0
0.0001331,0.050242,0.0013181,0,-10.25,5.3333,0
0.00013072,0.050272,0.0014241,4.5602e-24,-10,5.3333,0
0.00016188,0.05,2.6367e-06,0,-24.75,6,0
0.00016189,0.05,0,0,-25,6,0
0.00016185,0.050001,5.0739e-06,0,-24.5,6,0
0.00016182,0.050001,7.3961e-06,0,-24.25,6,0
0.00016176,0.050002,9.503e-06,0,-24,6,0
0.0001617,0.050003,1.1635e-05,0,-23.75,6,0
0.00016162,0.050005,1.3665e-05,0,-23.5,6,0
0.00016153,0.050006,1.5466e-05,0,-23.25,6,0
0.00016142,0.050008,1.7635e-05,0,-23,6,0
0.0001613,0.05001,1.9541e-05,0,-22.75,6,0
0.00016118,0.050013,2.0591e-05,0,-22.5,6,0
0.00016104,0.050015,2.1847e-05,0,-22.25,6,0
0.00016087,0.050017,2.3469e-05,0,-22,6,0
0.0001607,0.05002,2.4394e-05,0,-21.75,6,0
0.00016053,0.050022,2.516e-05,0,-21.5,6,0
0.00016035,0.050024,2.7326e-05,0,-21.25,6,0
0.00016016,0.050027,2.9255e-05,0,-21,6,0
0.00015991,0.050029,3.0187e-05,0,-20.75,6,0
0.00015967,0.050031,3.1162e-05,0,-20.5,6,0
0.00015943,0.050034,3.2937e-05,0,-20.25,6,0
0.00015918,0.050037,3.5134e-05,0,-20,6,0
0.0001589,0.050039,3.7806e-05,0,-19.75,6,0
0.00015863,0.050042,4.0963e-05,0,-19.5,6,0
0.00015832,0.050045,4.4594e-05,0,-19.25,6,0
0.00015798,0.050048,4.8607e-05,0,-19,6,0
0.00015761,0.050051,5.3087e-05,0,-18.75,6,0
0.00015725,0.050054,5.8053e-05,0,-18.5,6,0
0.00015686,0.050056,6.379e-05,0,-18.25,6,0
0.00015645,0.050059,7.0323e-05,0,-18,6,0
0.00015603,0.050062,7.7811e-05,0,-17.75,6,0
