"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024119,0.049855,0.00030367,0,-14.75,2.6667,0
0.00024188,0.049838,0.00032518,0,-14.5,2.6667,0
0.00024265,0.04982,0.00035006,0,-14.25,2.6667,0
0.00024347,0.049801,0.00037646,0,-14,2.6667,0
0.00024438,0.04978,0.00040652,0,-13.75,2.6667,0
0.00024536,0.049757,0.00043836,0,-13.5,2.6667,0
0.00024643,0.049732,0.00047454,0,-13.25,2.6667,0
0.00024761,0.049705,0.00051275,0,-13,2.6667,0
0.00024888,0.049675,0.00055629,0,-12.75,2.6667,0
0.00025026,0.049644,0.00060198,0,-12.5,2.6667,0
0.00025175,0.049609,0.00065376,0,-12.25,2.6667,0
0.00025339,0.049572,0.00070812,0,-12,2.6667,0
0.00025514,0.049532,0.0007694,0,-11.75,2.6667,0
0.00025704,0.049489,0.00083413,0,-11.5,2.6667,0
0.0002591,0.049441,0.00090671,0,-11.25,2.6667,0
0.00026132,0.049391,0.00098374,0,-11,2.6667,0
0.00026373,0.049336,0.0010692,0,-10.75,2.6667,0
0.0002663,0.049277,0.0011608,0,-10.5,2.6667,0
0.00026907,0.049212,0.0012634,0,-10.25,2.6667,0
0.00027196,0.049147,0.0013727,-5.2233e-24,-10,2.6667,0
0.00023437,0.05,4.1601e-06,0,-24.75,3.3333,0
0.00023437,0.05,0,0,-25,3.3333,0
0.00023436,0.05,8.4899e-06,0,-24.5,3.3333,0
0.00023436,0.05,1.3214e-05,0,-24.25,3.3333,0
0.00023435,0.05,1.7972e-05,0,-24,3.3333,0
0.00023435,0.050001,2.2941e-05,0,-23.75,3.3333,0
0.00023434,0.050001,2.8342e-05,0,-23.5,3.3333,0
0.00023433,0.050001,3.3596e-05,0,-23.25,3.3333,0
0.00023431,0.050001,3.9501e-05,0,-23,3.3333,0
0.0002343,0.050002,4.5081e-05,0,-22.75,3.3333,0
0.00023429,0.050002,5.0601e-05,0,-22.5,3.3333,0
0.00023428,0.050003,5.6621e-05,0,-22.25,3.3333,0
0.00023427,0.050003,6.2504e-05,0,-22,3.3333,0
0.00023425,0.050003,6.8543e-05,0,-21.75,3.3333,0
0.00023425,0.050004,7.3938e-05,0,-21.5,3.3333,0
0.00023424,0.050004,7.9544e-05,0,-21.25,3.3333,0
0.00023423,0.050005,8.4947e-05,0,-21,3.3333,0
0.00023423,0.050005,9.0551e-05,0,-20.75,3.3333,0
0.00023423,0.050005,9.693e-05,0,-20.5,3.3333,0
0.00023423,0.050005,0.00010502,0,-20.25,3.3333,0
0.00023424,0.050006,0.00011281,0,-20,3.3333,0
0.00023426,0.050007,0.00011996,0,-19.75,3.3333,0
0.00023426,0.050007,0.00012644,0,-19.5,3.3333,0
0.00023427,0.050008,0.00013269,0,-19.25,3.3333,0
0.00023428,0.050006,0.00014126,0,-19,3.3333,0
0.00023431,0.050004,0.00014827,0,-18.75,3.3333,0
0.00023437,0.050001,0.00015227,0,-18.5,3.3333,0
0.00023443,0.049999,0.00015615,0,-18.25,3.3333,0
0.00023451,0.049996,0.00016035,0,-18,3.3333,0
0.00023461,0.049994,0.00016603,0,-17.75,3.3333,0
0.00023472,0.049991,0.00017366,0,-17.5,3.3333,0
0.00023482,0.049987,0.00018416,0,-17.25,3.3333,0
0.00023497,0.049982,0.00019476,0,-17,3.3333,0
0.00023511,0.049977,0.00020614,0,-16.75,3.3333,0
0.00023528,0.049972,0.00021802,0,-16.5,3.3333,0
0.00023548,0.049967,0.00023097,0,-16.25,3.3333,0
0.00023569,0.049962,0.00024535,0,-16,3.3333,0
0.00023593,0.049955,0.00026098,0,-15.75,3.3333,0
0.00023619,0.049948,0.00027744,0,-15.5,3.3333,0
0.00023649,0.049939,0.00029601,0,-15.25,3.3333,0
0.00023682,0.04993,0.00031586,0,-15,3.3333,0
0.00023719,0.04992,0.00033905,0,-14.75,3.3333,0
0.00023759,0.049909,0.00036374,0,-14.5,3.3333,0
0.00023803,0.049896,0.00039203,0,-14.25,3.3333,0
0.00023852,0.049883,0.00042219,0,-14,3.3333,0
0.00023906,0.049869,0.00045632,0,-13.75,3.3333,0
0.00023964,0.049853,0.00049244,0,-13.5,3.3333,0
0.00024028,0.049836,0.00053314,0,-13.25,3.3333,0
0.00024098,0.049817,0.00057631,0,-13,3.3333,0
0.00024174,0.049798,0.00062486,0,-12.75,3.3333,0
0.00024256,0.049776,0.00067626,0,-12.5,3.3333,0
0.00024346,0.049753,0.00073384,0,-12.25,3.3333,0
0.00024442,0.049728,0.0007948,0,-12,3.3333,0
0.00024546,0.049701,0.00086286,0,-11.75,3.3333,0
0.00024658,0.049673,0.00093505,0,-11.5,3.3333,0
0.00024779,0.049642,0.0010151,0,-11.25,3.3333,0
0.00024906,0.049609,0.0011007,0,-11,3.3333,0
0.00025045,0.049573,0.001194,0,-10.75,3.3333,0
0.00025189,0.049537,0.001296,0,-10.5,3.3333,0
0.00025346,0.049496,0.0014061,0,-10.25,3.3333,0
0.00025496,0.049456,0.0015279,-4.8692e-24,-10,3.3333,0
0.00023384,0.05,3.9476e-06,0,-24.75,4,0
0.00023384,0.05,0,0,-25,4,0
0.00023383,0.05,8.2133e-06,0,-24.5,4,0
0.00023382,0.05,1.2754e-05,0,-24.25,4,0
0.0002338,0.050001,1.7246e-05,0,-24,4,0
0.00023378,0.050001,2.2028e-05,0,-23.75,4,0
0.00023376,0.050002,2.7319e-05,0,-23.5,4,0
0.00023373,0.050002,3.237e-05,0,-23.25,4,0
0.0002337,0.050003,3.8023e-05,0,-23,4,0
0.00023367,0.050004,4.3644e-05,0,-22.75,4,0
0.00023363,0.050005,4.8857e-05,0,-22.5,4,0
0.00023359,0.050006,5.483e-05,0,-22.25,4,0
0.00023354,0.050007,6.0878e-05,0,-22,4,0
0.0002335,0.050008,6.6743e-05,0,-21.75,4,0
0.00023345,0.050009,7.2093e-05,0,-21.5,4,0
0.0002334,0.05001,7.7563e-05,0,-21.25,4,0
0.00023335,0.050012,8.3617e-05,0,-21,4,0
0.0002333,0.050013,8.9849e-05,0,-20.75,4,0
0.00023325,0.050013,9.643e-05,0,-20.5,4,0
0.0002332,0.050014,0.00010296,0,-20.25,4,0
0.00023314,0.050016,0.00010879,0,-20,4,0
0.0002331,0.050017,0.00011441,0,-19.75,4,0
0.00023305,0.050019,0.00012146,0,-19.5,4,0
0.00023299,0.05002,0.0001306,0,-19.25,4,0
0.00023296,0.050022,0.00014164,0,-19,4,0
0.00023291,0.050025,0.00014962,0,-18.75,4,0
0.00023286,0.050026,0.0001543,0,-18.5,4,0
0.00023282,0.050027,0.00015943,0,-18.25,4,0
0.00023277,0.050027,0.00016528,0,-18,4,0
0.00023272,0.050026,0.0001743,0,-17.75,4,0
0.00023268,0.050024,0.00018541,0,-17.5,4,0
0.00023265,0.050022,0.00019672,0,-17.25,4,0
0.00023264,0.050019,0.00020636,0,-17,4,0
0.00023262,0.050017,0.00021565,0,-16.75,4,0
0.00023262,0.050015,0.00022594,0,-16.5,4,0
0.00023262,0.050012,0.00023884,0,-16.25,4,0
0.00023263,0.05001,0.00025543,0,-16,4,0
0.00023266,0.050007,0.00027367,0,-15.75,4,0
0.00023269,0.050004,0.00029242,0,-15.5,4,0
0.00023274,0.05,0.00031336,0,-15.25,4,0
0.0002328,0.049996,0.00033514,0,-15,4,0
0.00023287,0.049992,0.00036067,0,-14.75,4,0
0.00023296,0.049986,0.00038736,0,-14.5,4,0
0.00023306,0.04998,0.00041792,0,-14.25,4,0
0.00023318,0.049974,0.00045022,0,-14,4,0
0.00023332,0.049967,0.00048683,0,-13.75,4,0
0.00023347,0.049959,0.00052547,0,-13.5,4,0
0.00023364,0.049951,0.00056878,0,-13.25,4,0
0.00023383,0.049942,0.00061478,0,-13,4,0
0.00023405,0.049932,0.00066601,0,-12.75,4,0
0.00023427,0.049922,0.00072081,0,-12.5,4,0
0.00023453,0.049911,0.00078115,0,-12.25,4,0
0.00023478,0.049899,0.00084603,0,-12,4,0
0.00023507,0.049887,0.00091688,0,-11.75,4,0
0.00023535,0.049874,0.00099322,0,-11.5,4,0
0.00023567,0.04986,0.0010763,0,-11.25,4,0
0.00023597,0.049846,0.0011661,0,-11,4,0
0.00023629,0.049831,0.0012626,0,-10.75,4,0
0.00023658,0.049816,0.0013687,0,-10.5,4,0
0.00023688,0.049799,0.001482,0,-10.25,4,0
0.00023699,0.049787,0.001607,0,-10,4,0
0.00023332,0.05,3.5948e-06,0,-24.75,4.6667,0
0.00023333,0.05,0,0,-25,4.6667,0
0.00023331,0.05,7.6203e-06,0,-24.5,4.6667,0
0.00023329,0.050001,1.1654e-05,0,-24.25,4.6667,0
0.00023327,0.050001,1.5788e-05,0,-24,4.6667,0
0.00023323,0.050002,2.0316e-05,0,-23.75,4.6667,0
0.00023319,0.050003,2.5038e-05,0,-23.5,4.6667,0
0.00023315,0.050004,2.9956e-05,0,-23.25,4.6667,0
0.00023309,0.050005,3.5163e-05,0,-23,4.6667,0
0.00023303,0.050007,4.0256e-05,0,-22.75,4.6667,0
0.00023297,0.050008,4.5457e-05,0,-22.5,4.6667,0
0.0002329,0.05001,5.1185e-05,0,-22.25,4.6667,0
0.00023282,0.050011,5.696e-05,0,-22,4.6667,0
0.00023274,0.050013,6.2317e-05,0,-21.75,4.6667,0
0.00023265,0.050015,6.7568e-05,0,-21.5,4.6667,0
0.00023256,0.050017,7.3412e-05,0,-21.25,4.6667,0
0.00023246,0.050019,7.9315e-05,0,-21,4.6667,0
0.00023236,0.050021,8.5708e-05,0,-20.75,4.6667,0
0.00023225,0.050024,9.2362e-05,0,-20.5,4.6667,0
0.00023214,0.050026,9.8707e-05,0,-20.25,4.6667,0
0.00023203,0.050028,0.00010512,0,-20,4.6667,0
0.00023191,0.05003,0.00011147,0,-19.75,4.6667,0
0.00023179,0.050033,0.00011761,0,-19.5,4.6667,0
0.00023166,0.050035,0.0001237,0,-19.25,4.6667,0
0.00023154,0.050038,0.00013034,0,-19,4.6667,0
0.00023141,0.050042,0.00013726,0,-18.75,4.6667,0
0.00023126,0.050045,0.00014485,0,-18.5,4.6667,0
0.0002311,0.050048,0.00015337,0,-18.25,4.6667,0
0.00023094,0.050051,0.00016262,0,-18,4.6667,0
0.00023077,0.050053,0.00017392,0,-17.75,4.6667,0
0.00023059,0.050056,0.00018639,0,-17.5,4.6667,0
0.00023043,0.050058,0.00019741,0,-17.25,4.6667,0
0.00023025,0.050061,0.000208,0,-17,4.6667,0
0.00023008,0.050062,0.00021857,0,-16.75,4.6667,0
0.00022989,0.050063,0.00023024,0,-16.5,4.6667,0
0.00022971,0.050063,0.00024384,0,-16.25,4.6667,0
0.00022951,0.050063,0.00025941,0,-16,4.6667,0
0.00022932,0.050064,0.0002768,0,-15.75,4.6667,0
0.00022911,0.050064,0.00029508,0,-15.5,4.6667,0
0.0002289,0.050065,0.00031648,0,-15.25,4.6667,0
0.00022868,0.050065,0.00033923,0,-15,4.6667,0
0.00022846,0.050066,0.00036573,0,-14.75,4.6667,0
0.00022822,0.050066,0.00039351,0,-14.5,4.6667,0
0.00022798,0.050067,0.00042509,0,-14.25,4.6667,0
0.00022772,0.050067,0.0004583,0,-14,4.6667,0
0.00022746,0.050068,0.00049559,0,-13.75,4.6667,0
0.00022718,0.050068,0.00053524,0,-13.5,4.6667,0
0.00022688,0.050069,0.00057913,0,-13.25,4.6667,0
0.00022656,0.05007,0.0006262,0,-13,4.6667,0
0.00022624,0.05007,0.00067766,0,-12.75,4.6667,0
0.00022587,0.050071,0.00073355,0,-12.5,4.6667,0
0.00022549,0.050072,0.00079381,0,-12.25,4.6667,0
0.00022505,0.050074,0.00085967,0,-12,4.6667,0
0.0002246,0.050075,0.00093,0,-11.75,4.6667,0
0.00022408,0.050078,0.0010071,0,-11.5,4.6667,0
0.00022352,0.05008,0.0010891,0,-11.25,4.6667,0
0.00022288,0.050085,0.0011791,0,-11,4.6667,0
0.00022218,0.050089,0.0012745,0,-10.75,4.6667,0
0.00022136,0.050096,0.0013794,0,-10.5,4.6667,0
0.00022047,0.050102,0.0014904,0,-10.25,4.6667,0
0.00021928,0.050115,0.0016126,7.7424e-24,-10,4.6667,0
0.00023288,0.05,3.1586e-06,0,-24.75,5.3333,0
0.00023289,0.05,0,0,-25,5.3333,0
0.00023287,0.05,6.6426e-06,0,-24.5,5.3333,0
0.00023284,0.050001,1.019e-05,0,-24.25,5.3333,0
0.0002328,0.050002,1.389e-05,0,-24,5.3333,0
0.00023275,0.050003,1.7865e-05,0,-23.75,5.3333,0
0.0002327,0.050004,2.2123e-05,0,-23.5,5.3333,0
0.00023263,0.050005,2.667e-05,0,-23.25,5.3333,0
0.00023255,0.050007,3.1134e-05,0,-23,5.3333,0
0.00023246,0.050009,3.5796e-05,0,-22.75,5.3333,0
0.00023237,0.050011,4.0849e-05,0,-22.5,5.3333,0
0.00023227,0.050013,4.6077e-05,0,-22.25,5.3333,0
0.00023215,0.050016,5.1149e-05,0,-22,5.3333,0
0.00023203,0.050019,5.6139e-05,0,-21.75,5.3333,0
0.00023191,0.050022,6.1246e-05,0,-21.5,5.3333,0
0.00023177,0.050024,6.702e-05,0,-21.25,5.3333,0
0.00023162,0.050028,7.2736e-05,0,-21,5.3333,0
0.00023147,0.050031,7.8416e-05,0,-20.75,5.3333,0
0.00023131,0.050034,8.4156e-05,0,-20.5,5.3333,0
0.00023113,0.050038,9.0228e-05,0,-20.25,5.3333,0
0.00023095,0.050042,9.6597e-05,0,-20,5.3333,0
0.00023076,0.050046,0.00010303,0,-19.75,5.3333,0
0.00023056,0.05005,0.00010921,0,-19.5,5.3333,0
0.00023035,0.050054,0.00011595,0,-19.25,5.3333,0
0.00023013,0.050058,0.00012301,0,-19,5.3333,0
0.0002299,0.050062,0.00013019,0,-18.75,5.3333,0
0.00022965,0.050066,0.00013743,0,-18.5,5.3333,0
0.0002294,0.050071,0.00014485,0,-18.25,5.3333,0
0.00022912,0.050075,0.0001532,0,-18,5.3333,0
0.00022884,0.050079,0.0001616,0,-17.75,5.3333,0
0.00022854,0.050085,0.00017185,0,-17.5,5.3333,0
0.00022823,0.05009,0.00018284,0,-17.25,5.3333,0
0.0002279,0.050096,0.00019513,0,-17,5.3333,0
0.00022756,0.050102,0.00020852,0,-16.75,5.3333,0
0.0002272,0.050107,0.00022302,0,-16.5,5.3333,0
0.00022682,0.050112,0.00023867,0,-16.25,5.3333,0
0.00022642,0.050117,0.00025426,0,-16,5.3333,0
0.000226,0.050122,0.00027125,0,-15.75,5.3333,0
0.00022556,0.050127,0.00028906,0,-15.5,5.3333,0
0.00022509,0.050132,0.00030998,0,-15.25,5.3333,0
0.00022459,0.050137,0.00033231,0,-15,5.3333,0
0.00022408,0.050143,0.00035777,0,-14.75,5.3333,0
0.00022352,0.050149,0.00038482,0,-14.5,5.3333,0
0.00022294,0.050156,0.00041513,0,-14.25,5.3333,0
0.00022231,0.050163,0.00044794,0,-14,5.3333,0
0.00022165,0.050171,0.00048397,0,-13.75,5.3333,0
0.00022094,0.050179,0.00052319,0,-13.5,5.3333,0
0.00022019,0.050188,0.00056555,0,-13.25,5.3333,0
0.00021937,0.050198,0.00061187,0,-13,5.3333,0
0.00021851,0.050209,0.00066146,0,-12.75,5.3333,0
0.00021757,0.050221,0.00071602,0,-12.5,5.3333,0
0.00021657,0.050233,0.00077383,0,-12.25,5.3333,0
0.00021548,0.050248,0.00083771,0,-12,5.3333,0
0.00021431,0.050262,0.00090491,0,-11.75,5.3333,0
0.00021303,0.050281,0.00097926,0,-11.5,5.3333,0
0.00021165,0.050298,0.0010572,0,-11.25,5.3333,0
0.00021013,0.05032,0.0011433,0,-11,5.3333,0
0.00020848,0.050342,0.0012333,0,-10.75,5.3333,0
0.00020665,0.050369,0.0013327,0,-10.5,5.3333,0
0.00020467,0.050397,0.0014369,0,-10.25,5.3333,0
0.00020228,0.050433,0.0015508,6.889e-24,-10,5.3333,0
0.00023249,0.05,2.4586e-06,0,-24.75,6,0
0.0002325,0.05,0,0,-25,6,0
0.00023247,0.050001,5.1624e-06,0,-24.5,6,0
0.00023243,0.050001,7.9573e-06,0,-24.25,6,0
0.00023238,0.050002,1.0956e-05,0,-24,6,0
0.00023232,0.050004,1.4292e-05,0,-23.75,6,0
0.00023224,0.050005,1.7736e-05,0,-23.5,6,0
0.00023215,0.050007,2.1477e-05,0,-23.25,6,0
0.00023205,0.05001,2.5488e-05,0,-23,6,0
0.00023194,0.050012,2.9512e-05,0,-22.75,6,0
0.00023181,0.050015,3.3803e-05,0,-22.5,6,0
0.00023168,0.050018,3.8383e-05,0,-22.25,6,0
0.00023153,0.050021,4.2883e-05,0,-22,6,0
0.00023137,0.050024,4.749e-05,0,-21.75,6,0
0.0002312,0.050028,5.2058e-05,0,-21.5,6,0
0.00023102,0.050032,5.7264e-05,0,-21.25,6,0
0.00023083,0.050036,6.2606e-05,0,-21,6,0
0.00023062,0.05004,6.7839e-05,0,-20.75,6,0
0.00023041,0.050045,7.3005e-05,0,-20.5,6,0
0.00023018,0.05005,7.8656e-05,0,-20.25,6,0
0.00022993,0.050055,8.4349e-05,0,-20,6,0
0.00022967,0.05006,9.0112e-05,0,-19.75,6,0
0.0002294,0.050065,9.5729e-05,0,-19.5,6,0
0.00022911,0.050071,0.00010188,0,-19.25,6,0
0.00022882,0.050077,0.00010824,0,-19,6,0
0.00022849,0.050083,0.0001153,0,-18.75,6,0
0.00022815,0.05009,0.00012297,0,-18.5,6,0
0.00022779,0.050096,0.00013073,0,-18.25,6,0
0.00022741,0.050102,0.00013913,0,-18,6,0
0.00022701,0.050109,0.0001476,0,-17.75,6,0
0.00022658,0.050116,0.00015726,0,-17.5,6,0
0.00022614,0.050123,0.0001672,0,-17.25,6,0
0.00022566,0.05013,0.00017783,0,-17,6,0
0.00022516,0.050138,0.00018939,0,-16.75,6,0
0.00022463,0.050147,0.00020204,0,-16.5,6,0
0.00022407,0.050156,0.0002166,0,-16.25,6,0
0.00022348,0.050165,0.00023246,0,-16,6,0
0.00022285,0.050175,0.00025006,0,-15.75,6,0
0.00022218,0.050184,0.00026847,0,-15.5,6,0
0.00022147,0.050195,0.00028869,0,-15.25,6,0
0.00022072,0.050205,0.00031035,0,-15,6,0
0.00021992,0.050216,0.00033412,0,-14.75,6,0
0.00021907,0.050229,0.00035996,0,-14.5,6,0
0.00021816,0.050241,0.00038803,0,-14.25,6,0
0.00021719,0.050255,0.000419,0,-14,6,0
0.00021616,0.050269,0.00045218,0,-13.75,6,0
0.00021505,0.050285,0.00048909,0,-13.5,6,0
0.00021388,0.050302,0.00052819,0,-13.25,6,0
0.00021261,0.050321,0.00057178,0,-13,6,0
0.00021126,0.05034,0.00061755,0,-12.75,6,0
0.00020981,0.050362,0.00066867,0,-12.5,6,0
0.00020826,0.050385,0.00072187,0,-12.25,6,0
0.00020658,0.050411,0.00078143,0,-12,6,0
0.00020478,0.050438,0.00084309,0,-11.75,6,0
0.00020283,0.050468,0.00091188,0,-11.5,6,0
0.00020072,0.0505,0.00098334,0,-11.25,6,0
0.00019845,0.050537,0.0010622,0,-11,6,0
0.00019598,0.050575,0.0011442,0,-10.75,6,0
0.00019329,0.050618,0.0012348,0,-10.5,6,0
0.00019039,0.050664,0.0013286,0,-10.25,6,0
0.00018707,0.050719,0.0014312,-1.964e-22,-10,6,0
0.00023223,0.05,1.6749e-06,0,-24.75,6.6667,0
0.00023224,0.05,0,0,-25,6.6667,0
0.00023221,0.050001,3.4543e-06,0,-24.5,6.6667,0
0.00023216,0.050002,5.4549e-06,0,-24.25,6.6667,0
0.00023209,0.050003,7.6295e-06,0,-24,6.6667,0
0.00023201,0.050005,1.0054e-05,0,-23.75,6.6667,0
0.00023191,0.050007,1.2663e-05,0,-23.5,6.6667,0
0.00023179,0.050009,1.5617e-05,0,-23.25,6.6667,0
0.00023166,0.050012,1.8853e-05,0,-23,6.6667,0
0.00023152,0.050015,2.2133e-05,0,-22.75,6.6667,0
0.00023136,0.050019,2.56e-05,0,-22.5,6.6667,0
0.00023119,0.050022,2.9432e-05,0,-22.25,6.6667,0
0.00023101,0.050027,3.3179e-05,0,-22,6.6667,0
0.00023081,0.050031,3.7162e-05,0,-21.75,6.6667,0
0.0002306,0.050035,4.12e-05,0,-21.5,6.6667,0
0.00023037,0.05004,4.5611e-05,0,-21.25,6.6667,0
0.00023013,0.050045,5.001e-05,0,-21,6.6667,0
0.00022988,0.050051,5.4634e-05,0,-20.75,6.6667,0
0.00022961,0.050056,5.9293e-05,0,-20.5,6.6667,0
0.00022932,0.050062,6.4275e-05,0,-20.25,6.6667,0
0.00022902,0.050069,6.9217e-05,0,-20,6.6667,0
0.00022869,0.050075,7.445e-05,0,-19.75,6.6667,0
0.00022835,0.050082,7.9613e-05,0,-19.5,6.6667,0
0.00022799,0.050089,8.5172e-05,0,-19.25,6.6667,0
0.00022761,0.050096,9.0734e-05,0,-19,6.6667,0
0.00022721,0.050103,9.6926e-05,0,-18.75,6.6667,0
0.00022678,0.050111,0.00010352,0,-18.5,6.6667,0
0.00022632,0.05012,0.00011055,0,-18.25,6.6667,0
0.00022584,0.050128,0.00011808,0,-18,6.6667,0
0.00022533,0.050137,0.00012599,0,-17.75,6.6667,0
0.00022479,0.050147,0.00013456,0,-17.5,6.6667,0
0.00022422,0.050157,0.00014376,0,-17.25,6.6667,0
0.00022362,0.050167,0.00015398,0,-17,6.6667,0
0.00022297,0.050177,0.00016499,0,-16.75,6.6667,0
0.00022229,0.050188,0.00017687,0,-16.5,6.6667,0
0.00022156,0.0502,0.00018973,0,-16.25,6.6667,0
0.00022078,0.050212,0.00020395,0,-16,6.6667,0
0.00021996,0.050225,0.00021942,0,-15.75,6.6667,0
0.00021909,0.050239,0.00023606,0,-15.5,6.6667,0
0.00021816,0.050253,0.00025417,0,-15.25,6.6667,0
0.00021717,0.050268,0.00027405,0,-15,6.6667,0
0.00021611,0.050285,0.00029555,0,-14.75,6.6667,0
0.00021499,0.050302,0.00031937,0,-14.5,6.6667,0
0.00021378,0.05032,0.00034481,0,-14.25,6.6667,0
0.0002125,0.05034,0.00037306,0,-14,6.6667,0
0.00021113,0.050361,0.00040281,0,-13.75,6.6667,0
0.00020967,0.050384,0.00043615,0,-13.5,6.6667,0
0.00020811,0.050408,0.00047093,0,-13.25,6.6667,0
0.00020644,0.050435,0.00051012,0,-13,6.6667,0
0.00020464,0.050463,0.00055081,0,-12.75,6.6667,0
0.00020273,0.050494,0.00059653,0,-12.5,6.6667,0
0.00020067,0.050526,0.00064389,0,-12.25,6.6667,0
0.00019847,0.050562,0.00069675,0,-12,6.6667,0
0.0001961,0.0506,0.00075142,0,-11.75,6.6667,0
0.00019356,0.050642,0.00081208,0,-11.5,6.6667,0
0.00019083,0.050686,0.0008751,0,-11.25,6.6667,0
0.0001879,0.050735,0.00094413,0,-11,6.6667,0
0.00018473,0.050787,0.0010158,0,-10.75,6.6667,0
0.00018134,0.050844,0.0010948,0,-10.5,6.6667,0
0.00017765,0.050905,0.001175,0,-10.25,6.6667,0
0.00017351,0.050977,0.0012625,1.4123e-23,-10,6.6667,0
0.00023206,0.05,3.0964e-07,0,-24.75,7.3333,0
0.00023208,0.05,0,0,-25,7.3333,0
0.00023203,0.050001,7.8099e-07,0,-24.5,7.3333,0
0.00023196,0.050002,1.5328e-06,0,-24.25,7.3333,0
0.00023187,0.050004,2.5464e-06,0,-24,7.3333,0
0.00023177,0.050006,3.9015e-06,0,-23.75,7.3333,0
0.00023164,0.050009,5.5016e-06,0,-23.5,7.3333,0
0.0002315,0.050012,7.4584e-06,0,-23.25,7.3333,0
0.00023135,0.050015,9.6861e-06,0,-23,7.3333,0
0.00023117,0.050019,1.2166e-05,0,-22.75,7.3333,0
0.00023099,0.050023,1.4777e-05,0,-22.5,7.3333,0
0.00023078,0.050027,1.7674e-05,0,-22.25,7.3333,0
0.00023056,0.050032,2.0691e-05,0,-22,7.3333,0
0.00023033,0.050037,2.3925e-05,0,-21.75,7.3333,0
0.00023008,0.050042,2.7162e-05,0,-21.5,7.3333,0
0.00022982,0.050048,3.0742e-05,0,-21.25,7.3333,0
0.00022954,0.050054,3.4379e-05,0,-21,7.3333,0
0.00022924,0.05006,3.8242e-05,0,-20.75,7.3333,0
0.00022892,0.050067,4.2104e-05,0,-20.5,7.3333,0
0.00022858,0.050074,4.6238e-05,0,-20.25,7.3333,0
0.00022823,0.050081,5.0415e-05,0,-20,7.3333,0
0.00022785,0.050089,5.484e-05,0,-19.75,7.3333,0
0.00022745,0.050097,5.925e-05,0,-19.5,7.3333,0
0.00022703,0.050105,6.3987e-05,0,-19.25,7.3333,0
0.00022657,0.050114,6.8826e-05,0,-19,7.3333,0
0.0002261,0.050123,7.4099e-05,0,-18.75,7.3333,0
0.00022559,0.050132,7.959e-05,0,-18.5,7.3333,0
0.00022505,0.050142,8.559e-05,0,-18.25,7.3333,0
0.00022449,0.050152,9.1932e-05,0,-18,7.3333,0
0.00022388,0.050163,9.8856e-05,0,-17.75,7.3333,0
0.00022324,0.050174,0.00010628,0,-17.5,7.3333,0
0.00022255,0.050186,0.00011425,0,-17.25,7.3333,0
0.00022183,0.050198,0.00012288,0,-17,7.3333,0
0.00022106,0.050211,0.00013217,0,-16.75,7.3333,0
0.00022024,0.050225,0.00014225,0,-16.5,7.3333,0
0.00021936,0.050239,0.00015333,0,-16.25,7.3333,0
0.00021844,0.050255,0.00016549,0,-16,7.3333,0
0.00021744,0.050271,0.00017874,0,-15.75,7.3333,0
0.00021639,0.050288,0.00019313,0,-15.5,7.3333,0
0.00021526,0.050306,0.00020878,0,-15.25,7.3333,0
0.00021407,0.050325,0.00022582,0,-15,7.3333,0
0.00021279,0.050345,0.00024422,0,-14.75,7.3333,0
0.00021143,0.050368,0.00026446,0,-14.5,7.3333,0
0.00020997,0.050391,0.00028605,0,-14.25,7.3333,0
0.00020843,0.050416,0.00030999,0,-14,7.3333,0
0.00020676,0.050442,0.00033528,0,-13.75,7.3333,0
0.00020501,0.050471,0.00036375,0,-13.5,7.3333,0
0.00020311,0.050502,0.00039343,0,-13.25,7.3333,0
0.0002011,0.050535,0.00042668,0,-13,7.3333,0
0.00019893,0.05057,0.00046111,0,-12.75,7.3333,0
0.00019664,0.050608,0.00049975,0,-12.5,7.3333,0
0.00019417,0.050649,0.00053993,0,-12.25,7.3333,0
0.00019154,0.050692,0.00058467,0,-12,7.3333,0
0.00018872,0.050739,0.00063078,0,-11.75,7.3333,0
0.00018572,0.05079,0.00068222,0,-11.5,7.3333,0
0.0001825,0.050844,0.00073489,0,-11.25,7.3333,0
0.00017907,0.050902,0.0007935,0,-11,7.3333,0
0.00017539,0.050965,0.00085308,0,-10.75,7.3333,0
0.00017148,0.051032,0.00092007,0,-10.5,7.3333,0
0.00016724,0.051104,0.00098556,0,-10.25,7.3333,0
0.00016261,0.051187,0.0010584,1.5595e-22,-10,7.3333,0
0.00023216,0.050001,-1.2218e-06,0,-24.75,8,0
0.00023219,0.05,0,0,-25,8,0
0.00023209,0.050002,-2.0958e-06,0,-24.5,8,0
0.00023199,0.050004,-2.5711e-06,0,-24.25,8,0
0.00023186,0.050007,-2.7386e-06,0,-24,8,0
0.00023172,0.05001,-2.5105e-06,0,-23.75,8,0
0.00023155,0.050013,-1.9891e-06,0,-23.5,8,0
0.00023137,0.050017,-1.0855e-06,0,-23.25,8,0
0.00023117,0.050021,7.626e-08,0,-23,8,0
0.00023096,0.050025,1.564e-06,0,-22.75,8,0
0.00023073,0.05003,3.2148e-06,0,-22.5,8,0
0.00023049,0.050035,5.1568e-06,0,-22.25,8,0
0.00023024,0.050041,7.1988e-06,0,-22,8,0
0.00022997,0.050047,9.4878e-06,0,-21.75,8,0
0.00022968,0.050053,1.1859e-05,0,-21.5,8,0
