"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5178e-05,0.067696,0.0065046,1.6074e-22,1.3564,6.9877,0
-0.00012496,0.068707,0.007013,4.2933e-23,1.8079,6.9781,0
-0.00016447,0.069625,0.007386,-5.3941e-22,2.2588,6.9659,0
-0.00020196,0.070313,0.0074776,-4.2172e-22,2.709,6.9511,0
-0.0002361,0.070722,0.0072653,4.6971e-22,3.1584,6.9336,0
-0.00026322,0.070886,0.0067516,5.8584e-22,3.6067,6.9135,0
-0.00029552,0.070752,0.0060611,-8.8786e-24,4.054,6.891,0
-0.00032186,0.070485,0.0052006,6.8371e-24,4.5,6.866,0
-0.00033857,0.070034,0.0042533,-1.3935e-22,4.9446,6.8387,0
-0.00035342,0.069546,0.0033235,-2.5034e-22,5.3878,6.809,0
-0.00036321,0.06898,0.0024198,-8.7116e-23,5.8293,6.7771,0
-0.00036597,0.068547,0.0017012,6.0554e-22,6.2691,6.7431,0
-0.00036754,0.067981,0.00087463,5.9243e-23,6.7071,6.7071,0
0.00067646,0.052288,0.002418,-1.1949e-21,-6.5245,7.0145,0
0.00064838,0.052722,0.0027067,-6.4292e-21,-6.0658,7.0457,0
0.00061988,0.053258,0.0029876,1.4742e-21,-5.6055,7.0749,0
0.00058715,0.053791,0.0033256,1.1453e-22,-5.1437,7.1021,0
0.00055105,0.054376,0.0036021,1.5378e-21,-4.6806,7.1272,0
0.00051057,0.055047,0.0037544,-7.0207e-22,-4.2162,7.1501,0
0.00046624,0.055813,0.0039418,-3.6988e-23,-3.7506,7.1708,0
0.00041861,0.056615,0.0042291,1.0995e-21,-3.2841,7.1891,0
0.00036782,0.057461,0.0044159,1.2155e-21,-2.8166,7.2051,0
0.00031553,0.058351,0.004459,8.0858e-22,-2.3484,7.2188,0
0.00026219,0.059391,0.0045869,7.7973e-23,-1.8795,7.23,0
0.00020804,0.0605,0.0048379,-3.7662e-22,-1.4101,7.2387,0
0.00015471,0.061633,0.0049943,-1.072e-23,-0.94026,7.245,0
0.00010353,0.062802,0.0050234,1.0943e-22,-0.4702,7.2487,0
5.4875e-05,0.063982,0.0050048,1.4058e-26,-8.1416e-17,7.25,0
9.6258e-06,0.06519,0.0051126,-1.4106e-23,0.4702,7.2487,0
-3.2579e-05,0.06646,0.0054466,2.0529e-24,0.94026,7.245,0
-7.3622e-05,0.067761,0.0059743,1.3606e-22,1.4101,7.2387,0
-0.00011399,0.06897,0.0065291,-8.3287e-24,1.8795,7.23,0
-0.00015384,0.070007,0.0069603,-3.2094e-22,2.3484,7.2188,0
-0.00019285,0.070796,0.0071285,-4.2141e-22,2.8166,7.2051,0
-0.00022813,0.071285,0.0069764,-5.962e-23,3.2841,7.1891,0
-0.00025589,0.071521,0.0065067,7.2908e-22,3.7506,7.1708,0
-0.00028953,0.071472,0.0058477,7.6939e-22,4.2162,7.1501,0
-0.00031638,0.071272,0.0049883,-6.5522e-22,4.6806,7.1272,0
-0.00033434,0.070856,0.0040562,-1.9787e-22,5.1437,7.1021,0
-0.00034995,0.070356,0.003148,-5.972e-22,5.6055,7.0749,0
-0.00035951,0.069796,0.0022331,4.0025e-21,6.0658,7.0457,0
-0.00036071,0.069447,0.0015019,3.7239e-21,6.5245,7.0145,0
-0.00036365,0.068836,0.00065377,-1.131e-21,6.9815,6.9815,0
0.00067983,0.052221,0.0020385,-1.6755e-21,-6.7798,7.286,0
0.00065272,0.052618,0.0022962,-5.3932e-21,-6.3022,7.3143,0
0.00062521,0.053116,0.002526,1.1865e-22,-5.8232,7.3408,0
0.00059354,0.053664,0.0028525,-1.1999e-21,-5.3428,7.3656,0
0.00055809,0.054267,0.0031566,5.0653e-21,-4.8611,7.3884,0
0.00051854,0.054903,0.0033053,-1.5083e-21,-4.3783,7.4092,0
0.00047521,0.055604,0.0034335,-1.5479e-21,-3.8945,7.428,0
0.00042836,0.056405,0.0036872,1.1849e-21,-3.4098,7.4447,0
0.00037815,0.057277,0.0039018,-1.1668e-22,-2.9242,7.4592,0
0.00032628,0.05812,0.0039328,-6.8724e-24,-2.4379,7.4716,0
0.00027356,0.059046,0.00398,1.7641e-23,-1.951,7.4818,0
0.00021979,0.060156,0.0041894,-1.3742e-22,-1.4637,7.4897,0
0.00016648,0.061346,0.004371,-3.7581e-23,-0.976,7.4954,0
0.00011506,0.062444,0.0044235,1.0617e-22,-0.48806,7.4989,0
6.603e-05,0.063495,0.0043826,6.8549e-24,-7.4015e-17,7.5,0
2.0246e-05,0.06464,0.0044334,-1.2785e-23,0.48806,7.4989,0
-2.2529e-05,0.066029,0.0047286,-9.8108e-24,0.976,7.4954,0
-6.3833e-05,0.067598,0.0052919,1.1659e-23,1.4637,7.4897,0
-0.00010445,0.069116,0.0059465,8.4217e-25,1.951,7.4818,0
-0.00014464,0.070368,0.006485,-2.8538e-24,2.4379,7.4716,0
-0.00018425,0.071292,0.0067452,-3.9778e-23,2.9242,7.4592,0
-0.00022087,0.071878,0.0066562,-6.8296e-22,3.4098,7.4447,0
-0.00025012,0.072195,0.0062288,4.4664e-22,3.8945,7.428,0
-0.00028396,0.072233,0.0056009,5.1818e-22,4.3783,7.4092,0
-0.00031099,0.072115,0.0047657,-1.8827e-21,4.8611,7.3884,0
-0.00033029,0.07176,0.0038846,7.0928e-22,5.3428,7.3656,0
-0.00034549,0.071286,0.0029684,-2.8553e-22,5.8232,7.3408,0
-0.00035511,0.070738,0.0020112,4.0507e-21,6.3022,7.3143,0
-0.00035454,0.070395,0.0012878,3.5097e-21,6.7798,7.286,0
-0.00035703,0.069732,0.00034613,-1.285e-21,7.2559,7.2559,0
0.00068332,0.052167,0.0017223,-1.5242e-21,-7.0352,7.5574,0
0.00065678,0.05254,0.0019624,-1.9457e-21,-6.5387,7.5829,0
0.00063026,0.052995,0.0021384,6.5013e-22,-6.0408,7.6068,0
0.00059955,0.053529,0.0024183,-7.409e-22,-5.5418,7.629,0
0.00056503,0.054132,0.0027434,5.2765e-21,-5.0417,7.6495,0
0.00052625,0.05476,0.0029313,-1.219e-21,-4.5405,7.6683,0
0.00048355,0.055437,0.0030204,-3.1154e-21,-4.0384,7.6852,0
0.00043747,0.056227,0.003211,1.2829e-21,-3.5354,7.7002,0
0.00038796,0.05711,0.0034491,1.6172e-21,-3.0318,7.7133,0
0.00033625,0.057918,0.0035159,9.659e-23,-2.5274,7.7244,0
0.00028353,0.058728,0.0034891,-2.5928e-22,-2.0226,7.7336,0
0.00023011,0.059799,0.0036007,8.4089e-23,-1.5173,7.7408,0
0.00017694,0.061028,0.0037942,-1.2496e-22,-1.0117,7.7459,0
0.00012503,0.062122,0.0039152,-6.8916e-24,-0.50592,7.749,0
7.5247e-05,0.063104,0.0038819,5.2095e-24,-6.6613e-17,7.75,0
2.8658e-05,0.064149,0.003839,9.3567e-25,0.50592,7.749,0
-1.4751e-05,0.065516,0.0040094,4.1254e-23,1.0117,7.7459,0
-5.6328e-05,0.067196,0.0045305,1.6157e-23,1.5173,7.7408,0
-9.6975e-05,0.06898,0.0052691,1.1387e-22,2.0226,7.7336,0
-0.00013737,0.0705,0.0059542,5.7285e-23,2.5274,7.7244,0
-0.00017739,0.071662,0.0063365,-5.5934e-22,3.0318,7.7133,0
-0.00021503,0.072448,0.006322,-5.4743e-22,3.5354,7.7002,0
-0.00024617,0.072912,0.0059377,8.9375e-22,4.0384,7.6852,0
-0.0002794,0.073047,0.0053325,5.9604e-22,4.5405,7.6683,0
-0.00030631,0.07299,0.0045215,-1.7235e-21,5.0417,7.6495,0
-0.00032686,0.072683,0.0036757,-2.1825e-22,5.5418,7.629,0
-0.00034131,0.072249,0.0027535,-4.5515e-22,6.0408,7.6068,0
-0.00035178,0.071684,0.0018118,2.5367e-21,6.5387,7.5829,0
-0.00034861,0.071293,0.0010981,2.5753e-21,7.0352,7.5574,0
-0.00035138,0.070544,0.00011545,-6.1776e-22,7.5303,7.5303,0
0.0006878,0.052114,0.001428,6.4894e-22,-7.2905,7.8288,0
0.00066126,0.052476,0.0016566,-5.4818e-21,-6.7751,7.8514,0
0.00063577,0.052894,0.001789,-5.1812e-22,-6.2585,7.8727,0
0.00060576,0.053401,0.002002,3.9522e-21,-5.7409,7.8924,0
0.00057184,0.05399,0.0023116,1.463e-21,-5.2222,7.9107,0
0.00053369,0.054618,0.0025268,-1.7069e-21,-4.7027,7.9273,0
0.00049155,0.055303,0.0025959,-1.3534e-21,-4.1823,7.9424,0
0.00044591,0.056094,0.0027203,1.4483e-21,-3.6611,7.9557,0
0.00039679,0.056981,0.0029672,1.248e-21,-3.1393,7.9674,0
0.00034518,0.057776,0.0031013,2.9004e-22,-2.617,7.9773,0
0.00029232,0.058516,0.0030233,-2.594e-22,-2.0942,7.9854,0
0.00023891,0.059497,0.0030062,-3.5006e-22,-1.571,7.9918,0
0.0001857,0.06069,0.0031872,1.6471e-22,-1.0475,7.9963,0
0.00013339,0.061794,0.0033836,-3.3739e-23,-0.52378,7.9991,0
8.2961e-05,0.062772,0.0033797,-1.2817e-23,-5.9212e-17,8,0
3.5515e-05,0.063762,0.0032563,-2.7461e-24,0.52378,7.9991,0
-8.6732e-06,0.06505,0.0032882,-2.2058e-23,1.0475,7.9963,0
-5.0576e-05,0.066685,0.0037241,1.0214e-22,1.571,7.9918,0
-9.0997e-05,0.068578,0.004509,3.4155e-23,2.0942,7.9854,0
-0.00013115,0.070346,0.0053224,-1.6999e-22,2.617,7.9773,0
-0.00017127,0.071824,0.0058177,-4.1919e-22,3.1393,7.9674,0
-0.00020938,0.072883,0.0058913,-4.2737e-22,3.6611,7.9557,0
-0.00024286,0.073554,0.0055848,5.1965e-22,4.1823,7.9424,0
-0.00027522,0.073831,0.005043,4.059e-22,4.7027,7.9273,0
-0.00030143,0.073865,0.0042883,-8.8519e-22,5.2222,7.9107,0
-0.0003232,0.07364,0.0034914,-1.2381e-21,5.7409,7.8924,0
-0.0003371,0.073285,0.0025806,4.4598e-22,6.2585,7.8727,0
-0.00034827,0.072773,0.0016699,1.243e-21,6.7751,7.8514,0
-0.00033978,0.072431,0.00095007,-9.7717e-22,7.2905,7.8288,0
-0.00034326,0.071567,-0.00012328,5.1392e-23,7.8047,7.8047,0
0.00069325,0.052027,0.0011768,6.8889e-21,-7.5459,8.1002,0
0.00066585,0.052383,0.0013959,-6.4784e-21,-7.0115,8.12,0
0.00064149,0.052789,0.0015065,-8.2615e-21,-6.4762,8.1386,0
0.0006122,0.053254,0.001654,2.4061e-22,-5.9399,8.1559,0
0.00057897,0.053834,0.0019366,4.8493e-22,-5.4028,8.1718,0
0.00054141,0.054452,0.0021758,1.7571e-21,-4.8648,8.1864,0
0.00049968,0.055129,0.0022338,0,-4.3262,8.1996,0
0.00045439,0.055933,0.0022984,0,-3.7868,8.2113,0
0.00040552,0.056815,0.0025448,-4.4783e-22,-3.2469,8.2214,0
0.00035389,0.057633,0.0027537,3.4606e-22,-2.7065,8.2301,0
0.00030073,0.058386,0.0026718,2.5498e-22,-2.1657,8.2373,0
0.00024693,0.059271,0.002543,-5.0843e-22,-1.6246,8.2428,0
0.00019339,0.060367,0.0026664,1.6258e-22,-1.0832,8.2468,0
0.00014052,0.061481,0.0029057,-8.9494e-24,-0.54164,8.2492,0
8.9164e-05,0.062479,0.0029382,-1.1439e-23,-5.181e-17,8.25,0
4.0564e-05,0.063404,0.002754,-2.4436e-24,0.54164,8.2492,0
-4.6745e-06,0.064535,0.0026605,-3.0119e-23,1.0832,8.2468,0
-4.7015e-05,0.066043,0.0029845,8.4288e-23,1.6246,8.2428,0
-8.7213e-05,0.067993,0.0037378,-1.3649e-22,2.1657,8.2373,0
-0.00012704,0.070028,0.004604,-9.1677e-23,2.7065,8.2301,0
-0.00016725,0.071871,0.0051992,1.3203e-22,3.2469,8.2214,0
-0.00020531,0.073223,0.0053874,0,3.7868,8.2113,0
-0.0002408,0.074117,0.0051899,0,4.3262,8.1996,0
-0.00027244,0.074538,0.0047213,-4.5645e-22,4.8648,8.1864,0
-0.00029794,0.074694,0.0040145,8.9447e-23,5.4028,8.1718,0
-0.00031954,0.074597,0.0032472,2.0034e-23,5.9399,8.1559,0
-0.00033297,0.074349,0.0023287,3.3805e-21,6.4762,8.1386,0
-0.00034448,0.0739,0.0014521,9.7296e-22,7.0115,8.12,0
-0.00032942,0.073656,0.00076923,-3.1948e-21,7.5459,8.1002,0
-0.00033676,0.072662,-0.00032856,-3.8904e-22,8.0791,8.0791,0
0.00070014,0.051915,0.0009433,8.0102e-21,-7.8012,8.3716,0
0.00067118,0.052271,0.001137,-7.2491e-21,-7.248,8.3886,0
0.00064744,0.052695,0.0012378,-7.8631e-21,-6.6939,8.4045,0
0.0006186,0.053146,0.0013232,1.8069e-21,-6.139,8.4193,0
0.00058582,0.053684,0.0015399,-1.3379e-22,-5.5833,8.433,0
0.00054872,0.054318,0.0017952,-9.2317e-22,-5.027,8.4455,0
0.00050728,0.055003,0.0018458,1.59e-21,-4.47,8.4568,0
0.00046214,0.05579,0.0018442,1.1246e-21,-3.9125,8.4668,0
0.00041345,0.056627,0.0020648,-1.305e-21,-3.3545,8.4755,0
0.0003618,0.057503,0.0023289,1.3015e-22,-2.7961,8.483,0
0.00030825,0.058333,0.0022818,3.3082e-24,-2.2373,8.4891,0
0.00025393,0.059156,0.0020893,1.3755e-22,-1.6782,8.4938,0
0.00019996,0.060133,0.0021388,6.2496e-23,-1.1189,8.4973,0
0.00014654,0.061254,0.0023894,-1.1549e-22,-0.5595,8.4993,0
9.4379e-05,0.062311,0.0024843,-5.8384e-23,-4.4409e-17,8.5,0
4.4716e-05,0.06315,0.0023024,7.4255e-25,0.5595,8.4993,0
-1.7565e-06,0.064011,0.0021022,1.3162e-23,1.1189,8.4973,0
-4.486e-05,0.065284,0.0022542,-1.667e-24,1.6782,8.4938,0
-8.4678e-05,0.067241,0.0028902,1.568e-24,2.2373,8.4891,0
-0.00012402,0.069524,0.0037574,3.9309e-23,2.7961,8.483,0
-0.00016401,0.071699,0.0044655,3.8674e-22,3.3545,8.4755,0
-0.00020196,0.073348,0.0048068,-4.4783e-22,3.9125,8.4668,0
-0.00023856,0.074536,0.0047516,-4.839e-22,4.47,8.4568,0
-0.00026949,0.075211,0.0043724,6.0164e-22,5.027,8.4455,0
-0.00029495,0.075565,0.0037136,2.8958e-22,5.5833,8.433,0
-0.00031525,0.075608,0.0029776,-5.8028e-22,6.139,8.4193,0
-0.0003279,0.075443,0.0021023,3.4018e-21,6.6939,8.4045,0
-0.00033913,0.075019,0.0012995,2.4665e-21,7.248,8.3886,0
-0.00031738,0.07486,0.00064839,-2.8157e-21,7.8012,8.3716,0
-0.00032986,0.073839,-0.0005072,-8.8158e-22,8.3536,8.3536,0
0.00070807,0.051779,0.00074248,-1.4745e-21,-8.0566,8.643,0
0.00067754,0.052145,0.00090675,1.1574e-21,-7.4844,8.6571,0
0.00065428,0.052572,0.0010037,-1.5852e-21,-6.9116,8.6704,0
0.00062598,0.053025,0.0010799,1.9747e-21,-6.338,8.6828,0
0.0005936,0.053519,0.001231,-1.5971e-22,-5.7639,8.6942,0
0.00055686,0.054167,0.0014656,-3.4977e-21,-5.1892,8.7046,0
0.00051558,0.054896,0.001541,1.3007e-21,-4.6139,8.714,0
0.00047042,0.055624,0.0015109,1.7356e-21,-4.0382,8.7223,0
0.00042166,0.056401,0.0016712,-1.4144e-21,-3.4621,8.7296,0
0.00036977,0.057342,0.0019376,5.2219e-24,-2.8856,8.7358,0
0.00031563,0.05829,0.0019553,4.4716e-23,-2.3089,8.7409,0
0.00026051,0.059076,0.0017567,1.8427e-22,-1.7318,8.7449,0
0.00020573,0.059919,0.0017122,5.5656e-23,-1.1547,8.7477,0
0.00015157,0.061027,0.0019155,-1.307e-22,-0.57736,8.7494,0
9.8377e-05,0.062202,0.0020816,-5.9916e-23,-3.7007e-17,8.75,0
4.734e-05,0.063085,0.0019779,1.2826e-24,0.57736,8.7494,0
-6.2452e-07,0.063741,0.0017115,1.4096e-23,1.1547,8.7477,0
-4.4674e-05,0.064625,0.0016319,8.7113e-24,1.7318,8.7449,0
-8.4341e-05,0.066313,0.0020393,7.5594e-24,2.3089,8.7409,0
-0.00012337,0.068709,0.0028452,-1.0234e-25,2.8856,8.7358,0
-0.00016309,0.071226,0.0036563,4.2908e-22,3.4621,8.7296,0
-0.00020088,0.073255,0.0041335,-5.2418e-22,4.0382,8.7223,0
-0.00023716,0.074815,0.0041965,-2.7632e-22,4.6139,8.714,0
-0.00026711,0.075827,0.0039058,1.0484e-21,5.1892,8.7046,0
-0.00029301,0.076421,0.003331,-1.3815e-22,5.7639,8.6942,0
-0.00031104,0.076595,0.0026747,-5.8345e-22,6.338,8.6828,0
-0.00032325,0.076553,0.0018644,1.0194e-22,6.9116,8.6704,0
-0.00033301,0.076201,0.0010952,-1.229e-21,7.4844,8.6571,0
-0.00030472,0.076344,0.00043753,9.48e-23,8.0566,8.643,0
-0.00032643,0.075279,-0.0007452,-4.5966e-22,8.628,8.628,0
0.00071648,0.051618,0.0005419,-3.5179e-22,-8.3119,8.9144,0
0.00068426,0.052013,0.00067115,2.8084e-21,-7.7209,8.9257,0
0.00066075,0.052436,0.00074218,4.7028e-22,-7.1293,8.9363,0
0.00063281,0.052895,0.00079929,-2.6717e-21,-6.5371,8.9462,0
0.00060076,0.053383,0.00088814,3.326e-23,-5.9444,8.9553,0
0.00056441,0.054029,0.0010696,5.4958e-23,-5.3513,8.9637,0
0.00052328,0.054802,0.0011701,1.2017e-22,-4.7578,8.9712,0
0.000478,0.055498,0.0011423,2.4623e-22,-4.1639,8.9779,0
0.00042904,0.056217,0.0012193,8.2319e-22,-3.5697,8.9837,0
0.00037693,0.057177,0.0014406,1.9037e-24,-2.9752,8.9886,0
0.00032234,0.058231,0.0015362,-4.8161e-22,-2.3804,8.9927,0
0.00026643,0.059049,0.0014039,1.4993e-22,-1.7855,8.9959,0
0.00021072,0.059772,0.0012861,5.1057e-23,-1.1904,8.9982,0
0.00015568,0.060779,0.0013854,-1.4079e-22,-0.59522,8.9995,0
0.00010158,0.062035,0.0015857,-6.3476e-23,-2.9606e-17,9,0
4.9551e-05,0.06311,0.0016213,3.3839e-25,0.59522,8.9995,0
1.8837e-07,0.063791,0.0014199,1.4916e-23,1.1904,8.9982,0
-4.4853e-05,0.064364,0.0011877,-2.5224e-25,1.7855,8.9959,0
-8.4536e-05,0.065463,0.0012856,1.491e-22,2.3804,8.9927,0
-0.00012371,0.067539,0.0018757,2.7799e-23,2.9752,8.9886,0
-0.00016301,0.070287,0.002715,-6.661e-23,3.5697,8.9837,0
-0.0002002,0.072821,0.0033331,7.2149e-23,4.1639,8.9779,0
-0.00023598,0.074826,0.0035385,3.6441e-23,4.7578,8.9712,0
-0.00026568,0.076227,0.0033767,2.471e-23,5.3513,8.9637,0
-0.00029123,0.077094,0.0029488,1.765e-23,5.9444,8.9553,0
-0.00030675,0.07746,0.0023643,4.8557e-22,6.5371,8.9462,0
-0.00031842,0.077684,0.001613,-1.0432e-21,7.1293,8.9363,0
-0.0003215,0.077524,0.00082359,-2.0613e-21,7.7209,8.9257,0
-0.00028908,0.077955,0.00020107,-1.56e-21,8.3119,8.9144,0
-0.000322,0.076848,-0.00087665,5.4299e-22,8.9024,8.9024,0
0.000726,0.05139,0.00037049,4.0446e-21,-8.5673,9.1858,0
0.00069282,0.051795,0.00048598,7.2989e-22,-7.9573,9.1943,0
0.00066896,0.052216,0.00055695,-8.2814e-21,-7.3469,9.2023,0
0.00064123,0.052701,0.00061593,-4.173e-23,-6.7362,9.2097,0
0.00060931,0.053207,0.0006566,2.077e-22,-6.125,9.2165,0
0.00057316,0.053817,0.00076978,3.1912e-23,-5.5135,9.2228,0
0.00053208,0.05461,0.00088788,-2.0579e-22,-4.9017,9.2284,0
0.00048655,0.05537,0.00089907,7.2887e-22,-4.2896,9.2334,0
0.00043709,0.056063,0.00090658,1.1201e-21,-3.6773,9.2378,0
0.00038448,0.05694,0.001032,-1.1477e-21,-3.0647,9.2415,0
0.00032924,0.058034,0.0011637,-1.1213e-21,-2.452,9.2445,0
0.00027228,0.059006,0.0011316,6.053e-22,-1.8391,9.2469,0
0.00021526,0.059745,0.00099084,5.8594e-23,-1.2261,9.2486,0
0.00015899,0.060567,0.00095654,-1.4391e-22,-0.61308,9.2497,0
0.00010397,0.06172,0.0010986,-6.446e-23,-2.2204e-17,9.25,0
5.0811e-05,0.062971,0.0012271,2.6691e-24,0.61308,9.2497,0
9.8673e-08,0.063909,0.0011537,1.5609e-23,1.2261,9.2486,0
-4.6331e-05,0.064493,0.00091969,-1.1077e-22,1.8391,9.2469,0
-8.7062e-05,0.065107,0.00078561,3.4012e-22,2.452,9.2445,0
-0.00012622,0.06644,0.0010243,3.6913e-22,3.0647,9.2415,0
-0.00016515,0.068829,0.0016738,-2.5538e-22,3.6773,9.2378,0
-0.0002024,0.071695,0.0023518,-1.9214e-22,4.2896,9.2334,0
-0.00023739,0.074251,0.0027243,-6.4818e-23,4.9017,9.2284,0
-0.00026585,0.076182,0.0027371,-6.4958e-23,5.5135,9.2228,0
-0.00028958,0.077441,0.0024661,-8.0617e-23,6.125,9.2165,0
-0.00030256,0.078212,0.001928,-8.1326e-23,6.7362,9.2097,0
-0.00031154,0.078821,0.0012272,2.8417e-21,7.3469,9.2023,0
-0.00030492,0.078876,0.00043331,-2.7243e-21,7.9573,9.1943,0
-0.0002835,0.079225,-9.1328e-05,-4.2297e-21,8.5673,9.1858,0
-0.00031542,0.077925,-0.00094394,4.7625e-22,9.1768,9.1768,0
0.00073455,0.051134,0.00018258,1.8783e-21,-8.8226,9.4572,0
0.0007004,0.051549,0.00024695,2.0317e-21,-8.1938,9.4629,0
0.00067597,0.051967,0.00027418,-4.4995e-21,-7.5646,9.4682,0
0.00064865,0.052473,0.00032214,2.753e-22,-6.9352,9.4731,0
0.00061709,0.05301,0.00035371,-1.8765e-21,-6.3056,9.4777,0
0.00058119,0.053584,0.00039904,-1.585e-21,-5.6757,9.4818,0
0.00054018,0.054335,0.00047118,1.6948e-21,-5.0456,9.4856,0
0.00049442,0.055165,0.00052118,2.0446e-21,-4.4153,9.4889,0
0.00044451,0.055936,0.00053832,5.2983e-22,-3.7848,9.4918,0
0.00039137,0.056729,0.0005805,-5.4539e-22,-3.1542,9.4943,0
0.00033551,0.057732,0.00066469,-6.0862e-22,-2.5235,9.4964,0
0.00027767,0.058823,0.00071408,1.7935e-22,-1.8927,9.4979,0
0.00021949,0.059735,0.0006616,5.9386e-23,-1.2619,9.4991,0
0.000162,0.060488,0.0005807,-1.5208e-22,-0.63094,9.4998,0
0.0001059,0.061399,0.00060624,-7.33e-23,-1.4803e-17,9.5,0
5.1565e-05,0.062578,0.00072825,5.7265e-25,0.63094,9.4998,0
6.6548e-08,0.063734,0.00078233,1.8788e-23,1.2619,9.4991,0
-4.7373e-05,0.064574,0.00067596,-1.5651e-24,1.8927,9.4979,0
-8.9792e-05,0.065134,0.00051226,2.4054e-22,2.5235,9.4964,0
-0.00012942,0.065848,0.00048922,2.4456e-22,3.1542,9.4943,0
-0.00016791,0.067361,0.00079187,-1.8769e-22,3.7848,9.4918,0
-0.0002051,0.069882,0.0013067,-7.474e-22,4.4153,9.4889,0
-0.00023913,0.072697,0.0017634,-6.9561e-22,5.0456,9.4856,0
-0.00026653,0.075127,0.0019623,4.3943e-22,5.6757,9.4818,0
-0.00028806,0.076824,0.0018444,6.1902e-22,6.3056,9.4777,0
-0.00029893,0.078184,0.0013426,8.1832e-23,6.9352,9.4731,0
-0.00030331,0.079295,0.00077707,1.4424e-21,7.5646,9.4682,0
-0.00028935,0.079685,0.00014221,-3.089e-21,8.1938,9.4629,0
-0.00028485,0.079939,-2.6532e-05,-3.2959e-21,8.8226,9.4572,0
-0.00028297,0.078728,-0.00043456,8.5066e-22,9.4512,9.4512,0
0.00074586,0.050604,9.5214e-05,-2.7119e-21,-9.078,9.7286,0
0.00071133,0.050959,0.00014759,3.3915e-21,-8.4302,9.7314,0
0.00068522,0.051288,0.00014477,1.469e-22,-7.7823,9.7341,0
0.00065763,0.051669,0.00015924,2.1899e-21,-7.1343,9.7366,0
0.00062628,0.052113,0.00018073,-2.0082e-21,-6.4861,9.7388,0
0.00059065,0.052586,0.00019892,-3.6905e-21,-5.8378,9.7409,0
0.00054966,0.053156,0.00021585,1.6891e-21,-5.1895,9.7428,0
0.00050346,0.05382,0.00023826,1.6892e-21,-4.541,9.7445,0
0.00045268,0.054521,0.00026881,-4.6416e-23,-3.8924,9.7459,0
0.00039855,0.055243,0.0002941,5.0654e-22,-3.2438,9.7472,0
0.00034173,0.056063,0.00030898,7.4598e-23,-2.5951,9.7482,0
0.00028269,0.057,0.00033078,-3.4516e-22,-1.9464,9.749,0
0.00022302,0.057949,0.00033464,6.1926e-23,-1.2976,9.7495,0
0.00016385,0.058759,0.00029559,-1.5252e-22,-0.64881,9.7499,0
0.00010615,0.059498,0.0002639,-7.3268e-23,-7.4015e-18,9.75,0
5.0581e-05,0.060361,0.00029715,-7.3799e-25,0.64881,9.7499,0
-1.963e-06,0.061402,0.00034814,1.6807e-23,1.2976,9.7495,0
-5.035e-05,0.062392,0.00033399,1.208e-22,1.9464,9.749,0
-9.4013e-05,0.063127,0.00025407,2.8553e-24,2.5951,9.7482,0
-0.00013474,0.063661,0.000171,-1.0453e-22,3.2438,9.7472,0
-0.00017345,0.064361,0.00018935,-1.3395e-23,3.8924,9.7459,0
-0.00021083,0.065764,0.00038804,-5.9845e-22,4.541,9.7445,0
-0.00024421,0.067934,0.00074226,-5.8373e-22,5.1895,9.7428,0
-0.00026985,0.070583,0.0010668,1.1678e-21,5.8378,9.7409,0
-0.00028796,0.073039,0.0010321,6.4017e-22,6.4861,9.7388,0
-0.00029595,0.074893,0.000565,-7.0526e-22,7.1343,9.7366,0
-0.00029305,0.075855,0.00022855,4.1756e-23,7.7823,9.7341,0
-0.00027714,0.076332,-0.00014317,-2.4848e-21,8.4302,9.7314,0
-0.00029721,0.075978,3.7465e-05,-8.5735e-22,9.078,9.7286,0
-0.00031406,0.076031,2.4638e-05,6.7036e-22,9.7256,9.7256,0
0.00075374,0,0,0,-9.3333,10,0
0.00072062,0,0,0,-8.6667,10,0
0.00069359,0,0,0,-8,10,0
0.00066587,0,0,0,-7.3333,10,0
0.00063472,0,0,0,-6.6667,10,0
0.00059939,0,0,0,-6,10,0
0.00055858,0,0,0,-5.3333,10,0
0.00051221,0,0,0,-4.6667,10,0
0.00046083,0,0,0,-4,10,0
0.00040587,0,0,0,-3.3333,10,0
0.00034817,0,0,0,-2.6667,10,0
0.00028804,0,0,0,-2,10,0
0.00022702,0,0,0,-1.3333,10,0
0.00016642,0,0,0,-0.66667,10,0
0.00010722,0,0,0,0,10,0
5.0201e-05,0,0,0,0.66667,10,0
-3.4926e-06,0,0,0,1.3333,10,0
-5.2912e-05,0,0,0,2,10,0
-9.7551e-05,0,0,0,2.6667,10,0
-0.0001391,0,0,0,3.3333,10,0
-0.00017888,0,0,0,4,10,0
-0.0002168,0,0,0,4.6667,10,0
-0.00024927,0,0,0,5.3333,10,0
-0.00027281,0,0,0,6,10,0
-0.00028841,0,0,0,6.6667,10,0
-0.00029416,0,0,0,7.3333,10,0
-0.00028758,0,0,0,8,10,0
-0.00027617,0,0,0,8.6667,10,0
-0.00031664,0,0,0,9.3333,10,0
-0.00029866,0,0,0,10,10,0
-0.00048594,-0.0013041,-0.0063341,-9.3859e-21,2.1293,-1.9282,0
-0.0005144,0,0,0,1.8579,-1.6728,0
-0.00050678,0.013892,-0.0027412,-1.5755e-20,2.4007,-2.1835,0
-0.00058765,0.036067,-0.0023736,3.1798e-21,2.6721,-2.4389,0
