"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017759,0.051038,-0.0075975,-9.9482e-22,-4.8971,-4.1742,0
0.00018338,0.050836,-0.0085743,-4.851e-22,-4.6286,-3.9378,0
0.00018354,0.050575,-0.009789,-8.8227e-22,-4.36,-3.7013,0
0.0001897,0.050201,-0.011124,-6.3993e-22,-4.0914,-3.4649,0
0.00018358,0.049825,-0.012886,7.8752e-24,-3.8229,-3.2284,0
0.00018916,0.049336,-0.014848,5.8805e-22,-3.5543,-2.992,0
0.00016403,0.048762,-0.017569,5.8387e-22,-3.2857,-2.7555,0
0.00016055,0.047958,-0.020631,0,-3.0171,-2.5191,0
8e-05,0.047028,-0.025257,-7.8256e-22,-2.7486,-2.2826,0
2.5965e-05,0.0456,-0.030482,-7.7238e-22,-2.48,-2.0462,0
-0.00021744,0.04387,-0.038794,1.8972e-22,-2.2114,-1.8097,0
-0.00053208,0,0,0,-1.9429,-1.5733,0
0.00018514,0.051127,-0.00081874,-1.137e-23,-9.7341,-7.7823,0
0.0001841,0.051154,-0.00095263,-4.1215e-22,-9.4682,-7.5646,0
0.00018254,0.051184,-0.0011094,-7.1938e-22,-9.2023,-7.3469,0
0.00018125,0.05121,-0.0012801,1.6306e-22,-8.9363,-7.1293,0
0.00017999,0.051237,-0.0014761,-4.9338e-23,-8.6704,-6.9116,0
0.00017871,0.051267,-0.0016875,-7.2994e-22,-8.4045,-6.6939,0
0.00017821,0.051286,-0.0019237,-8.2256e-22,-8.1386,-6.4762,0
0.00017815,0.051305,-0.0021794,-1.3706e-22,-7.8727,-6.2585,0
0.00017892,0.051311,-0.002469,1.0747e-23,-7.6068,-6.0408,0
0.00018026,0.051315,-0.0027849,-7.5003e-23,-7.3408,-5.8232,0
0.00018191,0.051289,-0.0031377,8.8217e-23,-7.0749,-5.6055,0
0.000184,0.051254,-0.003521,8.0643e-23,-6.809,-5.3878,0
0.0001859,0.051168,-0.0039442,1.1439e-22,-6.5431,-5.1701,0
0.00018888,0.051076,-0.0044041,2.6868e-23,-6.2772,-4.9524,0
0.00019234,0.050954,-0.0049367,2.0902e-22,-6.0113,-4.7347,0
0.00019753,0.050827,-0.0055187,-2.4739e-22,-5.7454,-4.517,0
0.00020229,0.050672,-0.0062014,3.137e-22,-5.4794,-4.2994,0
0.00020915,0.050492,-0.0069479,5.7059e-23,-5.2135,-4.0817,0
0.00021476,0.050243,-0.0078345,-5.4829e-22,-4.9476,-3.864,0
0.00022372,0.049925,-0.0088049,-8.4968e-23,-4.6817,-3.6463,0
0.00022911,0.04953,-0.010006,-8.4264e-25,-4.4158,-3.4286,0
0.00024012,0.049066,-0.011349,2.1807e-22,-4.1499,-3.2109,0
0.00024246,0.048564,-0.013095,5.2071e-22,-3.8839,-2.9933,0
0.0002543,0.047892,-0.015041,-2.0696e-22,-3.618,-2.7756,0
0.00024282,0.047047,-0.017709,-1.3951e-22,-3.3521,-2.5579,0
0.00025005,0.04593,-0.020722,7.1954e-22,-3.0862,-2.3402,0
0.00019364,0.04458,-0.025199,6.0712e-22,-2.8203,-2.1225,0
0.00016353,0.042517,-0.030244,-4.7972e-23,-2.5544,-1.9048,0
-3.0386e-05,0.039936,-0.038103,1.473e-21,-2.2885,-1.6871,0
-0.00029009,0,0,0,-2.0225,-1.4695,0
0.00019294,0.050957,-0.0010362,2.1889e-22,-9.7366,-7.1343,0
0.00019274,0.050978,-0.0011762,-2.6408e-23,-9.4731,-6.9352,0
0.00019205,0.051001,-0.0013381,2.7706e-23,-9.2097,-6.7362,0
0.00019201,0.051019,-0.0015112,-1.5734e-22,-8.9462,-6.5371,0
0.00019202,0.051032,-0.0017072,2.0981e-22,-8.6828,-6.338,0
0.00019259,0.051038,-0.0019194,1.7698e-22,-8.4193,-6.139,0
0.0001936,0.051029,-0.0021604,-4.0017e-23,-8.1559,-5.9399,0
0.00019503,0.051012,-0.0024195,3.8487e-22,-7.8924,-5.7409,0
0.00019696,0.050974,-0.0027107,4.0533e-23,-7.629,-5.5418,0
0.00019933,0.05092,-0.0030192,-2.5484e-22,-7.3656,-5.3428,0
0.00020231,0.050836,-0.0033617,6.2916e-23,-7.1021,-5.1437,0
0.00020584,0.050737,-0.003729,4.6937e-23,-6.8387,-4.9446,0
0.00021007,0.050606,-0.0041458,9.5696e-24,-6.5752,-4.7456,0
0.00021546,0.050485,-0.0046098,3.4518e-22,-6.3118,-4.5465,0
0.00022138,0.050325,-0.005142,4.2587e-22,-6.0483,-4.3475,0
0.00022869,0.050156,-0.0057242,4.4059e-22,-5.7849,-4.1484,0
0.00023613,0.049935,-0.0063987,5.3493e-22,-5.5215,-3.9493,0
0.00024593,0.049662,-0.0071309,4.3172e-22,-5.258,-3.7503,0
0.00025548,0.049304,-0.0079988,5.3884e-22,-4.9946,-3.5512,0
0.00026831,0.048892,-0.0089603,3.9302e-22,-4.7311,-3.3522,0
0.00027937,0.048406,-0.010148,5.2107e-22,-4.4677,-3.1531,0
0.00029534,0.047842,-0.011475,1.1914e-21,-4.2042,-2.9541,0
0.0003057,0.047176,-0.013173,5.6922e-22,-3.9408,-2.755,0
0.00032435,0.046266,-0.015059,8.0992e-22,-3.6773,-2.5559,0
0.00032637,0.04516,-0.017648,9.5431e-22,-3.4139,-2.3569,0
0.00034398,0.04373,-0.020556,-1.0244e-21,-3.1505,-2.1578,0
0.00031073,0.041945,-0.024841,1.9267e-22,-2.887,-1.9588,0
0.0003018,0.039338,-0.029643,-3.6435e-22,-2.6236,-1.7597,0
0.00015696,0.036034,-0.036956,-1.2039e-21,-2.3601,-1.5607,0
-4.9017e-05,0,0,0,-2.0967,-1.3616,0
0.00020237,0.050751,-0.0012182,-2.4333e-22,-9.7388,-6.4861,0
0.00020317,0.050747,-0.0013592,-2.4324e-22,-9.4777,-6.3056,0
0.0002036,0.050744,-0.0015221,2.7893e-23,-9.2165,-6.125,0
0.00020474,0.05073,-0.0016952,-5.1883e-24,-8.9553,-5.9444,0
0.00020593,0.050705,-0.0018905,2.953e-23,-8.6942,-5.7639,0
0.00020772,0.050673,-0.0020997,-1.2215e-22,-8.433,-5.5833,0
0.00020984,0.050623,-0.0023336,-2.8252e-25,-8.1718,-5.4028,0
0.00021258,0.050564,-0.0025838,3.2258e-22,-7.9107,-5.2222,0
0.00021583,0.050485,-0.0028635,6.9523e-22,-7.6495,-5.0417,0
0.0002198,0.050395,-0.0031626,8.1402e-22,-7.3884,-4.8611,0
0.00022439,0.050285,-0.0035013,2.4279e-22,-7.1272,-4.6806,0
0.00022983,0.050169,-0.003868,-5.8983e-24,-6.866,-4.5,0
0.00023654,0.050031,-0.004289,4.0002e-22,-6.6049,-4.3194,0
0.00024429,0.049884,-0.0047481,3.6138e-22,-6.3437,-4.1389,0
0.00025255,0.049677,-0.0052643,7.2158e-22,-6.0825,-3.9583,0
0.00026246,0.049449,-0.0058324,1.4536e-21,-5.8214,-3.7778,0
0.00027318,0.049134,-0.0064834,1.1063e-21,-5.5602,-3.5972,0
0.00028619,0.048771,-0.0071935,9.4052e-22,-5.299,-3.4167,0
0.00029965,0.048331,-0.0080429,8.7555e-22,-5.0379,-3.2361,0
0.00031675,0.047845,-0.0089882,3.2008e-22,-4.7767,-3.0556,0
0.00033316,0.047253,-0.01014,1.6056e-21,-4.5155,-2.875,0
0.00035478,0.046573,-0.011433,1.0555e-21,-4.2544,-2.6944,0
0.00037309,0.045702,-0.01307,-1.7146e-21,-3.9932,-2.5139,0
0.00039966,0.044583,-0.014893,-7.7255e-22,-3.7321,-2.3333,0
0.00041465,0.043249,-0.017371,-2.5149e-23,-3.4709,-2.1528,0
0.00044311,0.041521,-0.02015,-5.5326e-22,-3.2097,-1.9722,0
0.00043298,0.039329,-0.024187,-2.6493e-22,-2.9486,-1.7917,0
0.00044397,0.036191,-0.028694,-1.3787e-21,-2.6874,-1.6111,0
0.00034232,0.032166,-0.035404,-1.1151e-21,-2.4262,-1.4306,0
0.00018323,0,0,0,-2.1651,-1.25,0
0.000214,0.050496,-0.001367,-4.4477e-22,-9.7409,-5.8378,0
0.00021584,0.05047,-0.0015057,-2.1054e-22,-9.4818,-5.6757,0
0.00021736,0.050444,-0.0016671,3.1568e-23,-9.2228,-5.5135,0
0.00021962,0.050405,-0.0018359,-1.4056e-23,-8.9637,-5.3513,0
0.00022205,0.050358,-0.0020275,-5.1951e-22,-8.7046,-5.1892,0
0.00022516,0.050301,-0.0022312,-3.305e-22,-8.4455,-5.027,0
0.00022868,0.05023,-0.0024605,2.1081e-22,-8.1864,-4.8648,0
0.00023292,0.05015,-0.0027055,-2.5257e-22,-7.9273,-4.7027,0
0.00023774,0.05005,-0.0029812,-3.2636e-22,-7.6683,-4.5405,0
0.0002434,0.04994,-0.0032764,-3.8242e-22,-7.4092,-4.3783,0
0.00024975,0.049805,-0.0036106,-5.858e-22,-7.1501,-4.2162,0
0.00025719,0.04965,-0.0039692,7.6257e-24,-6.891,-4.054,0
0.00026565,0.049459,-0.0043761,1.8755e-22,-6.6319,-3.8918,0
0.00027528,0.04923,-0.0048087,-3.4332e-22,-6.3728,-3.7297,0
0.00028632,0.048944,-0.0053042,-6.6505e-22,-6.1138,-3.5675,0
0.00029895,0.048623,-0.0058445,4.459e-23,-5.8547,-3.4053,0
0.00031314,0.048219,-0.0064647,-1.5122e-22,-5.5956,-3.2432,0
0.00032963,0.047793,-0.0071584,-4.3148e-22,-5.3365,-3.081,0
0.00034724,0.047281,-0.0079805,-1.4775e-21,-5.0774,-2.9188,0
0.00036861,0.046708,-0.0088928,-1.4592e-21,-4.8183,-2.7567,0
0.00039041,0.046008,-0.010005,-1.1921e-21,-4.5593,-2.5945,0
0.00041776,0.045172,-0.011239,-1.6317e-21,-4.3002,-2.4323,0
0.00044391,0.044091,-0.012782,-4.5746e-22,-4.0411,-2.2701,0
0.00047817,0.042783,-0.014513,-8.5583e-22,-3.782,-2.108,0
0.00050486,0.041231,-0.016846,-9.2655e-22,-3.5229,-1.9458,0
0.00054398,0.039197,-0.019434,1.2156e-21,-3.2638,-1.7836,0
0.00055478,0.036621,-0.023154,2.3805e-22,-3.0048,-1.6215,0
0.00058235,0.03303,-0.027319,-1.7074e-21,-2.7457,-1.4593,0
0.00052068,0.028425,-0.033379,-1.2818e-21,-2.4866,-1.2971,0
0.00040427,0,0,0,-2.2275,-1.135,0
0.00022693,0.050212,-0.001463,2.1452e-22,-9.7428,-5.1895,0
0.00022979,0.050163,-0.001595,2.7054e-22,-9.4856,-5.0456,0
0.00023239,0.050113,-0.0017509,3.1557e-23,-9.2284,-4.9017,0
0.00023575,0.05005,-0.0019129,-2.0085e-23,-8.9712,-4.7578,0
0.00023941,0.049978,-0.0020979,2.4781e-22,-8.714,-4.6139,0
0.00024375,0.049893,-0.0022929,3.7707e-22,-8.4568,-4.47,0
0.00024862,0.049791,-0.0025121,0,-8.1996,-4.3262,0
0.00025424,0.049677,-0.0027451,-3.8073e-22,-7.9424,-4.1823,0
0.00026058,0.049537,-0.0030062,-5.9066e-22,-7.6852,-4.0384,0
0.00026788,0.049383,-0.0032855,-3.3209e-22,-7.428,-3.8945,0
0.00027603,0.049193,-0.0035997,-6.5992e-22,-7.1708,-3.7506,0
0.0002855,0.048982,-0.0039369,-4.5598e-22,-6.9135,-3.6067,0
0.00029603,0.048726,-0.0043188,-1.7087e-22,-6.6563,-3.4629,0
0.00030819,0.048441,-0.0047288,-5.6841e-22,-6.3991,-3.319,0
0.00032171,0.048109,-0.0052034,-1.2225e-21,-6.1419,-3.1751,0
0.00033706,0.04774,-0.0057167,-1.6508e-21,-5.8847,-3.0312,0
0.00035435,0.04731,-0.0063172,-1.0689e-21,-5.6275,-2.8873,0
0.00037435,0.046843,-0.0069823,-1.3867e-21,-5.3703,-2.7434,0
0.00039621,0.046253,-0.0077588,-3.8674e-22,-5.1131,-2.5996,0
0.00042201,0.045594,-0.0086258,-4.5059e-22,-4.8559,-2.4557,0
0.00044941,0.044744,-0.009663,-1.7341e-21,-4.5987,-2.3118,0
0.00048257,0.043739,-0.010806,-9.1205e-22,-4.3415,-2.1679,0
0.00051614,0.042491,-0.012245,1.2886e-21,-4.0843,-2.024,0
0.00055831,0.041049,-0.013881,9.4402e-22,-3.8271,-1.8801,0
0.00059634,0.039276,-0.016038,6.1197e-23,-3.5699,-1.7363,0
0.00064626,0.036953,-0.018419,-4.0996e-23,-3.3127,-1.5924,0
0.00067658,0.03403,-0.02181,-5.2147e-22,-3.0555,-1.4485,0
0.00072022,0.029986,-0.025594,2.2346e-21,-2.7983,-1.3046,0
0.00069265,0.024848,-0.030948,2.2725e-21,-2.5411,-1.1607,0
0.00061157,0,0,0,-2.2839,-1.0168,0
0.00024118,0.049895,-0.0014984,2.6756e-22,-9.7445,-4.541,0
0.0002451,0.049825,-0.0016237,4.0447e-22,-9.4889,-4.4153,0
0.00024876,0.049753,-0.0017722,1.5556e-22,-9.2334,-4.2896,0
0.00025325,0.049666,-0.0019248,-5.939e-23,-8.9779,-4.1639,0
0.00025812,0.049569,-0.0021001,3.2728e-22,-8.7223,-4.0382,0
0.00026371,0.049456,-0.0022816,2.7969e-22,-8.4668,-3.9125,0
0.00026995,0.049327,-0.0024888,0,-8.2113,-3.7868,0
0.00027703,0.04918,-0.0027055,2.9004e-22,-7.9557,-3.6611,0
0.00028498,0.04901,-0.0029521,4.24e-22,-7.7002,-3.5354,0
0.00029393,0.048821,-0.0032126,4.6204e-22,-7.4447,-3.4098,0
0.00030396,0.048598,-0.0035086,-6.4373e-23,-7.1891,-3.2841,0
0.00031533,0.048355,-0.0038256,-4.5734e-22,-6.9336,-3.1584,0
0.000328,0.048065,-0.0041844,-4.8768e-23,-6.678,-3.0327,0
0.00034243,0.04775,-0.0045725,6.0352e-22,-6.4225,-2.907,0
0.00035841,0.047374,-0.0050166,-2.392e-22,-6.167,-2.7813,0
0.00037677,0.046955,-0.0054979,-2.5143e-22,-5.9114,-2.6556,0
0.00039714,0.046456,-0.0060598,1.9339e-22,-5.6559,-2.5299,0
0.00042052,0.045879,-0.0066639,2.9343e-22,-5.4004,-2.4042,0
0.00044663,0.045174,-0.0073828,1.2662e-21,-5.1448,-2.2785,0
0.00047671,0.044369,-0.0081705,6.9042e-22,-4.8893,-2.1528,0
0.00050974,0.043364,-0.0091133,4.0461e-22,-4.6338,-2.0271,0
0.00054856,0.042234,-0.010175,3.4034e-22,-4.3782,-1.9015,0
0.00058896,0.040868,-0.011506,7.0692e-23,-4.1227,-1.7758,0
0.00063838,0.039274,-0.013006,2.0678e-22,-3.8672,-1.6501,0
0.00068593,0.037251,-0.01494,-7.7444e-22,-3.6116,-1.5244,0
0.00074581,0.034632,-0.017066,-1.5367e-21,-3.3561,-1.3987,0
0.00079295,0.031421,-0.020032,-4.4228e-22,-3.1006,-1.273,0
0.0008485,0.027034,-0.023419,3.0962e-21,-2.845,-1.1473,0
0.00084954,0.021533,-0.028076,2.1685e-21,-2.5895,-1.0216,0
0.00079846,0,0,0,-2.334,-0.89592,0
0.00025583,0.049569,-0.0014672,9.0647e-24,-9.7459,-3.8924,0
0.00026066,0.049482,-0.0015839,1.9118e-22,-9.4918,-3.7848,0
0.00026528,0.049386,-0.0017184,3.145e-22,-9.2378,-3.6773,0
0.00027087,0.049278,-0.0018581,1.1951e-22,-8.9837,-3.5697,0
0.00027685,0.049156,-0.0020167,-3.3838e-22,-8.7296,-3.4621,0
0.00028367,0.049016,-0.0021823,-3.2177e-22,-8.4755,-3.3545,0
0.00029121,0.048861,-0.0023698,-2.1469e-22,-8.2214,-3.2469,0
0.00029968,0.048681,-0.0025672,4.0442e-22,-7.9674,-3.1393,0
0.00030909,0.048482,-0.002792,6.1783e-22,-7.7133,-3.0318,0
0.00031965,0.048255,-0.0030256,4.1784e-23,-7.4592,-2.9242,0
0.00033142,0.047997,-0.0032956,4.234e-22,-7.2051,-2.8166,0
0.00034467,0.047707,-0.0035799,4.7341e-22,-6.9511,-2.709,0
0.00035944,0.047369,-0.0039055,9.0486e-22,-6.697,-2.6014,0
0.00037609,0.046996,-0.0042531,1.4601e-22,-6.4429,-2.4939,0
0.00039465,0.046549,-0.004654,4.043e-23,-6.1888,-2.3863,0
0.00041573,0.04606,-0.005086,8.6515e-22,-5.9347,-2.2787,0
0.00043911,0.045467,-0.0055872,1.0171e-21,-5.6807,-2.1711,0
0.00046596,0.044809,-0.0061306,1.1027e-21,-5.4266,-2.0635,0
0.00049568,0.044022,-0.0067773,6.317e-23,-5.1725,-1.9559,0
0.00052978,0.043139,-0.0074823,-1.2256e-24,-4.9184,-1.8484,0
0.00056747,0.042079,-0.008341,-5.8116e-22,-4.6643,-1.7408,0
0.00061145,0.040892,-0.0093049,-9.3435e-22,-4.4103,-1.6332,0
0.00065876,0.039403,-0.010491,0,-4.1562,-1.5256,0
0.00071508,0.037645,-0.011822,2.6194e-22,-3.9021,-1.418,0
0.00077223,0.035369,-0.013491,1.8146e-21,-3.648,-1.3105,0
0.00084134,0.032523,-0.015394,8.9098e-22,-3.394,-1.2029,0
0.00090251,0.02913,-0.017971,2.1266e-21,-3.1399,-1.0953,0
0.0009697,0.024411,-0.020901,2.9162e-21,-2.8858,-0.98771,0
0.00099555,0.018504,-0.024833,2.3059e-21,-2.6317,-0.88012,0
0.00096938,0,0,0,-2.3776,-0.77254,0
0.00027042,0.049244,-0.0013628,1.557e-22,-9.7472,-3.2438,0
0.00027603,0.049138,-0.0014658,-1.6851e-22,-9.4943,-3.1542,0
0.00028165,0.049021,-0.0015834,-3.4487e-22,-9.2415,-3.0647,0
0.00028825,0.048891,-0.0017085,-3.4447e-23,-8.9886,-2.9752,0
0.00029531,0.048744,-0.0018444,-8.851e-25,-8.7358,-2.8856,0
0.00030331,0.04858,-0.0019936,-5.3753e-23,-8.483,-2.7961,0
0.00031206,0.048398,-0.0021564,2.3416e-22,-8.2301,-2.7065,0
0.00032187,0.04819,-0.0023298,3.6086e-22,-7.9773,-2.617,0
0.00033268,0.047961,-0.002529,-8.9387e-23,-7.7244,-2.5274,0
0.00034481,0.047699,-0.0027329,6.4946e-24,-7.4716,-2.4379,0
0.00035821,0.047409,-0.002971,5.8015e-22,-7.2188,-2.3484,0
0.00037327,0.047076,-0.0032194,8.9833e-22,-6.9659,-2.2588,0
0.00038993,0.046704,-0.0035082,8.1386e-22,-6.7131,-2.1693,0
0.00040873,0.04628,-0.0038103,-2.7651e-23,-6.4602,-2.0797,0
0.00042957,0.045798,-0.0041654,-2.4002e-23,-6.2074,-1.9902,0
0.00045318,0.045254,-0.0045417,1.6737e-22,-5.9546,-1.9006,0
0.0004794,0.04462,-0.0049843,-4.5361e-22,-5.7017,-1.8111,0
0.0005093,0.04391,-0.0054623,6.3803e-22,-5.4489,-1.7216,0
0.00054246,0.043068,-0.0060283,1.0164e-21,-5.196,-1.632,0
0.00058058,0.042114,-0.0066479,1.0966e-21,-4.9432,-1.5425,0
0.0006227,0.040964,-0.0073974,1.7502e-21,-4.6904,-1.4529,0
0.00067152,0.039624,-0.0082175,1.25e-21,-4.4375,-1.3634,0
0.00072492,0.037954,-0.0092276,2.5925e-22,-4.1847,-1.2738,0
0.0007872,0.035977,-0.010351,3.8038e-22,-3.9319,-1.1843,0
0.00085273,0.033476,-0.011744,-6.9575e-22,-3.679,-1.0948,0
0.00092847,0.030519,-0.013404,-1.6531e-21,-3.4262,-1.0052,0
0.00099964,0.026889,-0.015514,-2.612e-22,-3.1733,-0.91568,0
0.0010753,0.021891,-0.017944,1.0257e-22,-2.9205,-0.82613,0
0.0011202,0.015843,-0.021198,-6.1208e-22,-2.6677,-0.73659,0
0.0011133,0,0,0,-2.4148,-0.64705,0
0.00028371,0.048942,-0.001182,-8.8489e-24,-9.7482,-2.5951,0
0.00028996,0.048819,-0.0012684,-2.1504e-22,-9.4964,-2.5235,0
0.00029647,0.048685,-0.0013659,-3.2785e-22,-9.2445,-2.452,0
0.00030391,0.048536,-0.0014714,-1.9134e-22,-8.9927,-2.3804,0
0.00031192,0.048367,-0.0015824,-2.6003e-23,-8.7409,-2.3089,0
0.00032092,0.048184,-0.0017084,-4.5573e-24,-8.4891,-2.2373,0
0.00033074,0.047974,-0.0018436,1.7547e-22,-8.2373,-2.1657,0
0.00034171,0.047747,-0.0019869,-1.6058e-22,-7.9854,-2.0942,0
0.00035377,0.047486,-0.0021525,-1.2291e-22,-7.7336,-2.0226,0
0.00036724,0.047199,-0.0023233,-5.7288e-24,-7.4818,-1.951,0
0.0003821,0.046874,-0.0025201,5.9326e-24,-7.23,-1.8795,0
0.00039873,0.04651,-0.0027267,-1.3684e-22,-6.9781,-1.8079,0
0.00041712,0.0461,-0.0029664,-4.1252e-22,-6.7263,-1.7363,0
0.00043779,0.045634,-0.0032174,2.574e-22,-6.4745,-1.6648,0
0.0004607,0.04511,-0.0035122,1.6168e-22,-6.2227,-1.5932,0
0.00048658,0.044507,-0.003823,-2.4146e-22,-5.9709,-1.5217,0
0.00051529,0.043823,-0.00419,-5.0731e-22,-5.719,-1.4501,0
0.00054793,0.043033,-0.0045837,-8.198e-22,-5.4672,-1.3785,0
0.00058418,0.042118,-0.0050492,-6.6522e-22,-5.2154,-1.307,0
0.0006256,0.041058,-0.0055573,-7.3112e-22,-4.9636,-1.2354,0
0.00067152,0.039803,-0.0061619,1.1077e-21,-4.7118,-1.1638,0
0.00072436,0.038334,-0.0068308,2.2661e-21,-4.4599,-1.0923,0
0.0007823,0.036573,-0.0076478,1.3166e-21,-4.2081,-1.0207,0
0.00084916,0.034498,-0.008565,7.8696e-22,-3.9563,-0.94916,0
0.00092082,0.031977,-0.0097243,-1.5603e-21,-3.7045,-0.87759,0
0.0010031,0.028985,-0.011118,-1.8365e-21,-3.4527,-0.80603,0
0.0010849,0.0251,-0.012771,-3.9385e-21,-3.2008,-0.73447,0
0.0011687,0.019973,-0.014748,-6.0153e-21,-2.949,-0.66291,0
0.0012291,0.013689,-0.017285,-4.9114e-21,-2.6972,-0.59134,0
0.0012383,0,0,0,-2.4454,-0.51978,0
0.00029493,0.04868,-0.00092939,-8.7595e-23,-9.749,-1.9464,0
0.00030174,0.04854,-0.00099519,1.1715e-22,-9.4979,-1.8927,0
0.000309,0.048392,-0.0010708,2.9367e-22,-9.2469,-1.8391,0
0.00031714,0.048224,-0.0011503,1.1357e-22,-8.9959,-1.7855,0
0.00032599,0.04804,-0.0012377,9.3007e-23,-8.7449,-1.7318,0
0.00033587,0.047837,-0.0013326,1.2963e-22,-8.4938,-1.6782,0
0.0003466,0.047608,-0.0014382,-1.9587e-22,-8.2428,-1.6246,0
0.00035858,0.047358,-0.0015485,-2.7685e-22,-7.9918,-1.571,0
0.00037171,0.047075,-0.0016759,-7.5233e-23,-7.7408,-1.5173,0
0.00038632,0.046763,-0.0018082,-1.4703e-22,-7.4897,-1.4637,0
0.00040242,0.04641,-0.0019608,-4.7366e-22,-7.2387,-1.4101,0
0.00042039,0.046019,-0.0021208,-4.447e-22,-6.9877,-1.3564,0
0.00044024,0.045576,-0.0023055,-6.1313e-22,-6.7367,-1.3028,0
0.00046247,0.045078,-0.0025002,4.4089e-24,-6.4856,-1.2492,0
0.00048711,0.044515,-0.002728,-3.3884e-22,-6.2346,-1.1955,0
0.00051483,0.043872,-0.0029682,-6.7967e-22,-5.9836,-1.1419,0
0.00054561,0.043146,-0.0032518,-4.727e-22,-5.7326,-1.0883,0
0.00058046,0.042305,-0.0035546,-1.0792e-21,-5.4815,-1.0347,0
0.00061919,0.041347,-0.0039151,-1.2307e-21,-5.2305,-0.98102,0
0.00066329,0.040226,-0.0043042,-1.2243e-21,-4.9795,-0.92739,0
0.00071231,0.03893,-0.0047736,-2.2066e-21,-4.7285,-0.87376,0
0.00076837,0.037405,-0.0052904,-1.6009e-21,-4.4774,-0.82013,0
0.00083039,0.035603,-0.0059246,-3.1219e-22,-4.2264,-0.7665,0
0.00090136,0.033454,-0.0066408,-1.2401e-21,-3.9754,-0.71287,0
0.00097853,0.030835,-0.0075265,9.1184e-22,-3.7244,-0.65924,0
0.0010654,0.027596,-0.0085477,1.6754e-21,-3.4733,-0.60561,0
0.0011549,0.023377,-0.009696,-2.2291e-21,-3.2223,-0.55198,0
0.0012438,0.018109,-0.011187,-9.8794e-22,-2.9713,-0.49835,0
0.0013124,0.011825,-0.013031,1.8976e-21,-2.7202,-0.44472,0
0.0013312,0,0,0,-2.4692,-0.39109,0
0.00030284,0.048478,-0.00061484,5.1079e-23,-9.7495,-1.2976,0
0.00031009,0.048328,-0.00065777,5.0142e-23,-9.4991,-1.2619,0
0.0003179,0.048169,-0.0007082,5.728e-23,-9.2486,-1.2261,0
0.00032655,0.047988,-0.00075919,4.4693e-23,-8.9982,-1.1904,0
0.00033603,0.047793,-0.000819,6.4064e-23,-8.7477,-1.1547,0
0.00034653,0.047574,-0.00088059,4.0539e-23,-8.4973,-1.1189,0
0.00035794,0.047332,-0.00095116,1.4083e-22,-8.2468,-1.0832,0
0.00037064,0.047065,-0.0010262,1.3582e-22,-7.9963,-1.0475,0
0.00038454,0.046767,-0.0011106,-1.8017e-22,-7.7459,-1.0117,0
0.0004,0.046436,-0.0011995,6.7234e-23,-7.4954,-0.976,0
0.000417,0.046065,-0.0013027,1.1396e-23,-7.245,-0.94026,0
0.00043595,0.045651,-0.0014106,-3.0959e-23,-6.9945,-0.90453,0
0.00045687,0.045186,-0.0015344,4.3986e-22,-6.7441,-0.86879,0
0.00048026,0.044662,-0.0016667,3.3746e-22,-6.4936,-0.83306,0
0.00050616,0.044072,-0.001819,3.6563e-22,-6.2432,-0.79733,0
0.00053528,0.0434,-0.0019821,1.1357e-24,-5.9927,-0.76159,0
0.00056759,0.04264,-0.0021721,-2.1873e-22,-5.7422,-0.72586,0
0.00060411,0.041761,-0.002377,5.8524e-22,-5.4918,-0.69013,0
0.00064471,0.040762,-0.0026193,7.2406e-22,-5.2413,-0.65439,0
0.00069084,0.039592,-0.0028807,8.0214e-22,-4.9909,-0.61866,0
0.00074214,0.038245,-0.0031971,-2.7656e-22,-4.7404,-0.58292,0
0.00080066,0.036644,-0.0035409,-1.3636e-21,-4.49,-0.54719,0
0.00086549,0.034763,-0.0039656,-1.3727e-21,-4.2395,-0.51146,0
0.00093929,0.032495,-0.004428,-4.0874e-22,-3.989,-0.47572,0
0.0010198,0.029744,-0.0049965,-7.1202e-23,-3.7386,-0.43999,0
0.0011094,0.026374,-0.0056266,-2.6689e-22,-3.4881,-0.40426,0
0.0012018,0.022167,-0.0063872,1.8052e-21,-3.2377,-0.36852,0
0.0012957,0.017209,-0.0076123,5.3659e-21,-2.9872,-0.33279,0
0.0013743,0.010822,-0.0087201,3.7655e-21,-2.7368,-0.29705,0
0.0014008,0,0,0,-2.4863,-0.26132,0
0.00030696,0.04835,-0.00025473,-1.0662e-22,-9.7499,-0.64881,0
0.00031447,0.048195,-0.00027328,-9.7064e-23,-9.4998,-0.63094,0
0.00032264,0.048027,-0.00029577,-1.1235e-22,-9.2497,-0.61308,0
0.00033165,0.047839,-0.00031723,-1.1979e-22,-8.9995,-0.59522,0
0.00034149,0.047635,-0.0003467,-1.3247e-22,-8.7494,-0.57736,0
0.00035237,0.047407,-0.00037238,-1.589e-22,-8.4993,-0.5595,0
0.00036423,0.047156,-0.00040729,-8.375e-24,-8.2492,-0.54164,0
0.00037738,0.046878,-0.00044233,3.3454e-23,-7.9991,-0.52378,0
0.0003918,0.046568,-0.00048278,2.703e-23,-7.749,-0.50592,0
0.00040779,0.046226,-0.00052518,2.16e-22,-7.4989,-0.48806,0
0.00042539,0.045842,-0.00057573,1.6111e-22,-7.2487,-0.4702,0
0.00044495,0.045414,-0.00062773,-6.8179e-23,-6.9986,-0.45234,0
