"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0008013,0.067242,-0.0070608,-9.8872e-22,-0.54719,-4.49,0
-0.00083103,0.06781,-0.0058016,1.8841e-19,-0.27373,-4.4975,0
-0.0008466,0.068146,-0.0045236,-3.2542e-22,0,-4.5,0
-0.00084901,0.068258,-0.0032995,-1.8776e-19,0.27373,-4.4975,0
-0.00083926,0.06817,-0.0021685,-8.457e-22,0.54719,-4.49,0
-0.00082033,0.067927,-0.0011724,-1.6068e-21,0.82013,-4.4774,0
-0.00079416,0.067568,-0.00033838,1.5718e-21,1.0923,-4.4599,0
-0.00076427,0.067151,0.00034051,8.148e-22,1.3634,-4.4375,0
-0.00073207,0.066698,0.00085558,-7.5351e-22,1.6332,-4.4103,0
-0.0007001,0.066268,0.001249,2.2986e-21,1.9015,-4.3782,0
-0.00066836,0.065847,0.001517,-9.7413e-22,2.1679,-4.3415,0
-0.00063802,0.065482,0.0016988,-3.2917e-21,2.4323,-4.3002,0
-0.00060779,0.065138,0.0018136,9.0504e-22,2.6944,-4.2544,0
-0.00057828,0.064853,0.0018474,2.0875e-21,2.9541,-4.2042,0
-0.00054832,0.064568,0.001847,-1.1528e-21,3.2109,-4.1499,0
-0.00052012,0.064364,0.0018088,-2.2906e-21,3.4649,-4.0914,0
-0.00049314,0.064214,0.0016633,-9.9622e-22,3.7156,-4.0291,0
-0.00046501,0.064135,0.0014576,-1.8577e-21,3.963,-3.963,0
-1.6334e-05,0.0529,-0.012564,-1.0889e-23,-3.4603,-3.7577,0
4.4184e-05,0.051901,-0.011963,1.9141e-23,-3.6886,-3.6886,0
-8.3722e-05,0.054037,-0.013093,8.457e-24,-3.2284,-3.8229,0
-0.00015618,0.055266,-0.013486,7.1526e-22,-2.9933,-3.8839,0
-0.00023543,0.056617,-0.013784,5.2419e-22,-2.755,-3.9408,0
-0.00031886,0.058044,-0.013912,-2.0119e-21,-2.5139,-3.9932,0
-0.00040613,0.059546,-0.013885,-4.0452e-22,-2.2701,-4.0411,0
-0.00049486,0.061081,-0.013646,1.4471e-21,-2.024,-4.0843,0
-0.00058302,0.062615,-0.013207,1.0067e-22,-1.7758,-4.1227,0
-0.00066782,0.064101,-0.012539,0,-1.5256,-4.1562,0
-0.00074641,0.065489,-0.011659,1.9837e-22,-1.2738,-4.1847,0
-0.00081579,0.066731,-0.010578,1.1988e-21,-1.0207,-4.2081,0
-0.0008733,0.067776,-0.0093308,1.14e-22,-0.7665,-4.2264,0
-0.00091666,0.068594,-0.0079585,-8.9546e-22,-0.51146,-4.2395,0
-0.00094474,0.069152,-0.0065281,2.1902e-19,-0.25587,-4.2474,0
-0.00095683,0.069453,-0.0050866,-7.5069e-22,0,-4.25,0
-0.00095432,0.069504,-0.0037101,-2.1977e-19,0.25587,-4.2474,0
-0.00093832,0.069335,-0.0024443,-1.1852e-21,0.51146,-4.2395,0
-0.00091239,0.068996,-0.0013311,1.1059e-22,0.7665,-4.2264,0
-0.00087871,0.068532,-0.00040469,1.0684e-21,1.0207,-4.2081,0
-0.00084139,0.068008,0.00035256,-2.2821e-22,1.2738,-4.1847,0
-0.00080222,0.067453,0.00092212,0,1.5256,-4.1562,0
-0.00076408,0.066928,0.0013615,-7.0848e-23,1.7758,-4.1227,0
-0.00072725,0.066427,0.0016678,1.3213e-21,2.024,-4.0843,0
-0.00069282,0.065991,0.0018822,-1.6556e-21,2.2701,-4.0411,0
-0.00065951,0.065587,0.0020306,-2.8814e-21,2.5139,-3.9932,0
-0.00062739,0.065239,0.0021202,1.664e-21,2.755,-3.9408,0
-0.0005945,0.064908,0.0021366,1.4023e-21,2.9933,-3.8839,0
-0.00056119,0.064624,0.002135,-1.2095e-23,3.2284,-3.8229,0
-0.00052833,0.06433,0.0020536,-4.3501e-22,3.4603,-3.7577,0
-0.00049468,0.064132,0.0018571,-7.0449e-22,3.6886,-3.6886,0
-3.0528e-05,0.05295,-0.014489,5.612e-23,-3.2049,-3.4863,0
3.6445e-05,0.051767,-0.013917,-4.0617e-22,-3.4142,-3.4142,0
-0.00010891,0.054291,-0.01499,-6.7354e-23,-2.992,-3.5543,0
-0.00019192,0.055725,-0.015321,6.8905e-22,-2.7756,-3.618,0
-0.00028158,0.057287,-0.015535,7.7211e-22,-2.5559,-3.6773,0
-0.00037505,0.058913,-0.015547,-1.5155e-21,-2.3333,-3.7321,0
-0.00047169,0.060609,-0.015389,-4.5524e-22,-2.108,-3.782,0
-0.00056891,0.062316,-0.014989,1.124e-21,-1.8801,-3.8271,0
-0.00066449,0.064011,-0.014374,-9.4297e-24,-1.6501,-3.8672,0
-0.00075537,0.065627,-0.013507,0,-1.418,-3.9021,0
-0.00083855,0.067126,-0.012417,2.9381e-22,-1.1843,-3.9319,0
-0.0009108,0.068442,-0.011114,8.6893e-22,-0.94916,-3.9563,0
-0.00096944,0.069535,-0.0096407,-3.9903e-22,-0.71287,-3.9754,0
-0.001012,0.07036,-0.0080435,-3.9787e-22,-0.47572,-3.989,0
-0.0010374,0.070896,-0.0063937,2.4501e-19,-0.23801,-3.9973,0
-0.0010449,0.071136,-0.0047495,-9.5628e-22,0,-4,0
-0.0010362,0.071096,-0.003187,-2.4485e-19,0.23801,-3.9973,0
-0.0010125,0.07081,-0.0017687,-7.5446e-22,0.47572,-3.989,0
-0.00097795,0.070331,-0.00053216,-4.6534e-22,0.71287,-3.9754,0
-0.00093539,0.069719,0.0004691,5.6419e-22,0.94916,-3.9563,0
-0.00088958,0.069042,0.0012674,-2.8632e-22,1.1843,-3.9319,0
-0.00084312,0.068349,0.0018311,-2.5374e-22,1.418,-3.9021,0
-0.00079945,0.067699,0.0022346,-2.4555e-22,1.6501,-3.8672,0
-0.00075937,0.0671,0.0024825,1.6011e-21,1.8801,-3.8271,0
-0.00072402,0.066592,0.0026293,-1.2979e-21,2.108,-3.782,0
-0.00069214,0.066131,0.0027123,-3.0553e-21,2.3333,-3.7321,0
-0.00066301,0.065736,0.0027596,1.2147e-21,2.5559,-3.6773,0
-0.00063485,0.065371,0.0027526,1.7441e-21,2.7756,-3.618,0
-0.00060558,0.065003,0.0027473,2.3175e-21,2.992,-3.5543,0
-0.00057418,0.0646,0.002705,-4.8903e-23,3.2049,-3.4863,0
-0.0005426,0.064271,0.0025408,-3.2108e-21,3.4142,-3.4142,0
-9.6174e-05,0.053064,-0.01725,5.7954e-24,-2.9496,-3.2149,0
-1.0488e-05,0.051664,-0.0166,-4.1883e-22,-3.1398,-3.1398,0
-0.00019043,0.054638,-0.017773,-2.5773e-23,-2.7555,-3.2857,0
-0.00028886,0.056287,-0.018108,0,-2.5579,-3.3521,0
-0.00039379,0.058073,-0.018294,8.3575e-22,-2.3569,-3.4139,0
-0.00050222,0.059916,-0.018249,5.6677e-24,-2.1528,-3.4709,0
-0.00061292,0.061821,-0.018001,-7.8329e-22,-1.9458,-3.5229,0
-0.00072306,0.063724,-0.017475,-2.0109e-21,-1.7363,-3.5699,0
-0.00082984,0.065595,-0.016702,-1.0933e-21,-1.5244,-3.6116,0
-0.00092987,0.067361,-0.015644,3.4613e-21,-1.3105,-3.648,0
-0.0010198,0.068982,-0.01434,-1.3055e-22,-1.0948,-3.679,0
-0.0010962,0.070384,-0.012799,-1.3291e-21,-0.87759,-3.7045,0
-0.0011563,0.071526,-0.011076,8.6726e-22,-0.65924,-3.7244,0
-0.0011973,0.072362,-0.0092197,1.0059e-23,-0.43999,-3.7386,0
-0.0012187,0.072869,-0.0073141,2.9203e-19,-0.22014,-3.7471,0
-0.0012194,0.073043,-0.0054216,-1.791e-21,0,-3.75,0
-0.0012017,0.0729,-0.0036269,-2.9271e-19,0.22014,-3.7471,0
-0.001167,0.072481,-0.0020009,7.6686e-24,0.43999,-3.7386,0
-0.0011199,0.07184,-0.0005836,8.4077e-22,0.65924,-3.7244,0
-0.0010637,0.07105,0.00055952,-1.3268e-21,0.87759,-3.7045,0
-0.0010039,0.070184,0.0014728,-1.2878e-22,1.0948,-3.679,0
-0.00094395,0.069306,0.0021087,3.2924e-21,1.3105,-3.648,0
-0.00088784,0.068481,0.0025638,-1.5641e-21,1.5244,-3.6116,0
-0.00083749,0.067733,0.0028355,-2.2457e-21,1.7363,-3.5699,0
-0.00079407,0.067102,0.0030004,-1.3431e-21,1.9458,-3.5229,0
-0.0007571,0.066548,0.0031028,-8.5056e-23,2.1528,-3.4709,0
-0.00072503,0.066081,0.0031775,1.3765e-21,2.3569,-3.4139,0
-0.00069615,0.065657,0.0032414,0,2.5579,-3.3521,0
-0.00066762,0.065183,0.003335,2.1562e-21,2.7555,-3.2857,0
-0.00063545,0.064686,0.0033802,2.4452e-22,2.9496,-3.2149,0
-0.00060682,0.064262,0.0033561,-3.7991e-21,3.1398,-3.1398,0
-0.00013724,0.05325,-0.020277,-1.1753e-22,-2.6942,-2.9435,0
-3.8291e-05,0.051526,-0.019698,-6.6917e-23,-2.8654,-2.8654,0
-0.000248,0.055188,-0.020725,0,-2.5191,-3.0171,0
-0.00036217,0.057179,-0.020919,-5.7987e-22,-2.3402,-3.0862,0
-0.00048276,0.059306,-0.020942,-8.6082e-22,-2.1578,-3.1505,0
-0.00060522,0.061467,-0.020679,2.0156e-21,-1.9722,-3.2097,0
-0.00072892,0.063672,-0.020187,9.5245e-22,-1.7836,-3.2638,0
-0.00085048,0.065844,-0.019373,-3.6311e-21,-1.5924,-3.3127,0
-0.00096701,0.067952,-0.018291,-1.1592e-21,-1.3987,-3.3561,0
-0.0010746,0.069908,-0.016899,3.1082e-21,-1.2029,-3.394,0
-0.00117,0.07168,-0.015248,-9.242e-22,-1.0052,-3.4262,0
-0.0012492,0.073179,-0.01335,-1.5444e-21,-0.80603,-3.4527,0
-0.0013097,0.074374,-0.011267,1.2352e-21,-0.60561,-3.4733,0
-0.0013483,0.075203,-0.0090628,-1.6005e-22,-0.40426,-3.4881,0
-0.0013645,0.075659,-0.0068176,3.2753e-19,-0.20228,-3.497,0
-0.001357,0.075722,-0.0046121,-2.1615e-21,0,-3.5,0
-0.0013284,0.075424,-0.0025272,-3.2969e-19,0.20228,-3.497,0
-0.0012799,0.074792,-0.00065911,1.6091e-22,0.40426,-3.4881,0
-0.001217,0.073905,0.00095889,1.5385e-21,0.60561,-3.4733,0
-0.0011439,0.072834,0.0022225,-9.7526e-22,0.80603,-3.4527,0
-0.0010671,0.071672,0.0031976,3.8116e-22,1.0052,-3.4262,0
-0.00099174,0.070512,0.0038081,4.1256e-21,1.2029,-3.394,0
-0.00092325,0.069418,0.0041631,-8.9775e-22,1.3987,-3.3561,0
-0.00086508,0.068471,0.0042833,-3.8147e-21,1.5924,-3.3127,0
-0.00081963,0.067671,0.0042454,1.4832e-21,1.7836,-3.2638,0
-0.00078653,0.067037,0.0041591,2.8864e-21,1.9722,-3.2097,0
-0.00076521,0.066527,0.004043,-1.8032e-21,2.1578,-3.1505,0
-0.00075106,0.066071,0.0040098,-1.746e-21,2.3402,-3.0862,0
-0.00073998,0.065527,0.0041098,0,2.5191,-3.0171,0
-0.00071585,0.064989,0.0041328,4.2068e-22,2.6942,-2.9435,0
-0.00070247,0.064378,0.0042214,7.7545e-22,2.8654,-2.8654,0
-0.00028694,0.053608,-0.024917,-2.7868e-22,-2.4389,-2.6721,0
-0.00015662,0.051461,-0.024337,-1.2235e-21,-2.591,-2.591,0
-0.00042376,0.055935,-0.02532,1.2342e-22,-2.2826,-2.7486,0
-0.00056361,0.058311,-0.025419,9.4992e-22,-2.1225,-2.8203,0
-0.00070935,0.060808,-0.025319,2.7203e-21,-1.9588,-2.887,0
-0.00085539,0.063317,-0.024887,5.2759e-22,-1.7917,-2.9486,0
-0.0010003,0.06584,-0.024188,-1.1196e-21,-1.6215,-3.0048,0
-0.0011402,0.068286,-0.023115,-1.8995e-21,-1.4485,-3.0555,0
-0.0012712,0.070632,-0.021731,-8.3188e-23,-1.273,-3.1006,0
-0.0013895,0.072769,-0.019997,2.1912e-21,-1.0953,-3.1399,0
-0.0014915,0.07468,-0.017976,-4.5965e-22,-0.91568,-3.1733,0
-0.0015731,0.076254,-0.015681,-3.3301e-21,-0.73447,-3.2008,0
-0.0016319,0.077478,-0.013187,-1.2794e-21,-0.55198,-3.2223,0
-0.0016645,0.078271,-0.010564,6.6221e-22,-0.36852,-3.2377,0
-0.001671,0.07865,-0.0079002,4.0388e-19,-0.18442,-3.2469,0
-0.0016498,0.078558,-0.0052879,-3.8235e-21,0,-3.25,0
-0.0016042,0.078077,-0.0028067,-4.0564e-19,0.18442,-3.2469,0
-0.0015355,0.077182,-0.00058518,1.2909e-21,0.36852,-3.2377,0
-0.001448,0.075996,0.0013546,-7.8936e-22,0.55198,-3.2223,0
-0.0013474,0.074556,0.002876,-2.608e-21,0.73447,-3.2008,0
-0.0012405,0.073004,0.0040465,6.5963e-24,0.91568,-3.1733,0
-0.0011339,0.071428,0.0047822,1.5638e-21,1.0953,-3.1399,0
-0.0010345,0.069921,0.0051634,3.999e-22,1.273,-3.1006,0
-0.00094754,0.068613,0.0052517,-1.0173e-21,1.4485,-3.0555,0
-0.00087798,0.067473,0.005108,-6.291e-22,1.6215,-3.0048,0
-0.00082729,0.066617,0.0048704,7.3846e-22,1.7917,-2.9486,0
-0.00079654,0.065865,0.0046174,1.4875e-21,1.9588,-2.887,0
-0.00078265,0.065256,0.0044329,-5.6411e-22,2.1225,-2.8203,0
-0.00078623,0.064345,0.0045289,1.2622e-21,2.2826,-2.7486,0
-0.00077775,0.063374,0.0043068,2.3246e-22,2.4389,-2.6721,0
-0.00078179,0.061779,0.0043598,-6.1256e-21,2.591,-2.591,0
-0.00042197,0.054136,-0.030159,-1.7464e-21,-2.1835,-2.4007,0
-0.0002654,0.051292,-0.029761,-1.1811e-21,-2.3166,-2.3166,0
-0.00058181,0.057046,-0.030351,2.4776e-22,-2.0462,-2.48,0
-0.00074578,0.060018,-0.030164,2.0409e-21,-1.9048,-2.5544,0
-0.00091216,0.063084,-0.029725,1.5928e-21,-1.7597,-2.6236,0
-0.0010776,0.066128,-0.028851,-2.536e-21,-1.6111,-2.6874,0
-0.0012405,0.069167,-0.027666,-2.7892e-21,-1.4593,-2.7457,0
-0.0013974,0.072084,-0.026048,2.166e-21,-1.3046,-2.7983,0
-0.0015427,0.074832,-0.0241,3.0366e-21,-1.1473,-2.845,0
-0.001671,0.077261,-0.021773,2.7449e-21,-0.98771,-2.8858,0
-0.0017795,0.079409,-0.019155,2.8735e-22,-0.82613,-2.9205,0
-0.0018639,0.081108,-0.01625,-2.8694e-21,-0.66291,-2.949,0
-0.0019216,0.082409,-0.013163,-1.0361e-21,-0.49835,-2.9713,0
-0.001949,0.08316,-0.0099749,1.0189e-21,-0.33279,-2.9872,0
-0.0019459,0.083462,-0.0067382,4.6339e-19,-0.16656,-2.9968,0
-0.0019105,0.083161,-0.0036116,-4.3117e-21,0,-3,0
-0.0018454,0.082426,-0.00062286,-4.6566e-19,0.16656,-2.9968,0
-0.0017514,0.081139,0.0020566,9.6636e-22,0.33279,-2.9872,0
-0.0016344,0.079526,0.0044071,-9.8946e-22,0.49835,-2.9713,0
-0.0015,0.077548,0.0062252,-2.5916e-21,0.66291,-2.949,0
-0.0013559,0.075405,0.0075665,-3.4395e-22,0.82613,-2.9205,0
-0.0012113,0.073182,0.0083351,9.8051e-22,0.98771,-2.8858,0
-0.0010754,0.071018,0.0085406,1.312e-21,1.1473,-2.845,0
-0.00095811,0.069055,0.0083053,1.4781e-21,1.3046,-2.7983,0
-0.0008676,0.067294,0.0076487,-2.1603e-21,1.4593,-2.7457,0
-0.00081106,0.065849,0.0068246,-1.8531e-21,1.6111,-2.6874,0
-0.00078906,0.064419,0.0059274,2.466e-21,1.7597,-2.6236,0
-0.00080202,0.063087,0.0051941,4.2509e-21,1.9048,-2.5544,0
-0.0008438,0.060382,0.0050764,1.221e-21,2.0462,-2.48,0
-0.00084718,0.056535,0.004457,-3.744e-21,2.1835,-2.4007,0
-0.00083235,0.05069,0.0039265,-7.0876e-21,2.3166,-2.3166,0
-0.0008034,0.055057,-0.038884,3.6302e-21,-1.9282,-2.1293,0
-0.00060425,0.051172,-0.03866,0,-2.0422,-2.0422,0
-0.0010013,0.058824,-0.038769,7.8073e-22,-1.8097,-2.2114,0
-0.0012127,0.062557,-0.038284,-6.9685e-21,-1.6871,-2.2885,0
-0.0014243,0.06624,-0.03742,2.2197e-21,-1.5607,-2.3601,0
-0.0016301,0.069808,-0.036067,2.577e-21,-1.4306,-2.4262,0
-0.0018265,0.073207,-0.034383,-4.0008e-21,-1.2971,-2.4866,0
-0.0020055,0.076402,-0.032151,2.1995e-21,-1.1607,-2.5411,0
-0.00216,0.079406,-0.029481,2.1195e-21,-1.0216,-2.5895,0
-0.0022926,0.081966,-0.026427,2.3879e-21,-0.88012,-2.6317,0
-0.0023996,0.084186,-0.023069,3.924e-22,-0.73659,-2.6677,0
-0.0024779,0.085829,-0.019429,-2.0058e-21,-0.59134,-2.6972,0
-0.0025237,0.08703,-0.015603,6.0379e-22,-0.44472,-2.7202,0
-0.0025348,0.08754,-0.011697,3.5049e-22,-0.29705,-2.7368,0
-0.0025091,0.087526,-0.00772,5.9831e-19,-0.1487,-2.7467,0
-0.0024455,0.086779,-0.003886,-1.0487e-20,0,-2.75,0
-0.0023441,0.085456,-0.00019134,-6.0879e-19,0.1487,-2.7467,0
-0.0022063,0.083434,0.0030915,-3.2404e-22,0.29705,-2.7368,0
-0.002038,0.080869,0.0059685,-5.4612e-22,0.44472,-2.7202,0
-0.0018423,0.077715,0.0082515,-2.6499e-21,0.59134,-2.6972,0
-0.0016281,0.074114,0.0098476,1.2339e-22,0.73659,-2.6677,0
-0.0014042,0.070087,0.010676,2.7777e-21,0.88012,-2.6317,0
-0.0011845,0.065829,0.010593,2.0004e-21,1.0216,-2.5895,0
-0.0009843,0.061303,0.0096716,1.4999e-21,1.1607,-2.5411,0
-0.00082064,0.056783,0.0078685,-2.8165e-21,1.2971,-2.4866,0
-0.00071457,0.052027,0.0054351,3.831e-21,1.4306,-2.4262,0
-0.00067601,0.047355,0.0025739,5.2586e-22,1.5607,-2.3601,0
-0.00072182,0.041662,7.9348e-05,-1.7756e-20,1.6871,-2.2885,0
-0.00081481,0.03344,0.00050038,2.5623e-20,1.8097,-2.2114,0
-0.00084407,0.025089,0.0021918,3.6965e-20,1.9282,-2.1293,0
-0.00083993,0.017221,0.0016593,0,2.0422,-2.0422,0
-0.001258,0,0,0,-1.6728,-1.8579,0
-0.0010272,0,0,0,-1.7678,-1.7678,0
-0.001493,0,0,0,-1.5733,-1.9429,0
-0.0017498,0,0,0,-1.4695,-2.0225,0
-0.0020071,0,0,0,-1.3616,-2.0967,0
-0.0022547,0,0,0,-1.25,-2.1651,0
-0.0024864,0,0,0,-1.135,-2.2275,0
-0.0026883,0,0,0,-1.0168,-2.2839,0
-0.0028524,0,0,0,-0.89592,-2.334,0
-0.002991,0,0,0,-0.77254,-2.3776,0
-0.0030977,0,0,0,-0.64705,-2.4148,0
-0.0031713,0,0,0,-0.51978,-2.4454,0
-0.0032066,0,0,0,-0.39109,-2.4692,0
-0.0032033,0,0,0,-0.26132,-2.4863,0
-0.0031582,0,0,0,-0.13084,-2.4966,0
-0.0030711,0,0,0,0,-2.5,0
-0.0029415,0,0,0,0.13084,-2.4966,0
-0.0027716,0,0,0,0.26132,-2.4863,0
-0.0025645,0,0,0,0.39109,-2.4692,0
-0.002321,0,0,0,0.51978,-2.4454,0
-0.0020499,0,0,0,0.64705,-2.4148,0
-0.0017573,0,0,0,0.77254,-2.3776,0
-0.0014597,0,0,0,0.89592,-2.334,0
-0.0011739,0,0,0,1.0168,-2.2839,0
-0.00092421,0,0,0,1.135,-2.2275,0
-0.00074197,0,0,0,1.25,-2.1651,0
-0.00064772,0,0,0,1.3616,-2.0967,0
-0.00067524,0,0,0,1.4695,-2.0225,0
-0.00076974,0,0,0,1.5733,-1.9429,0
-0.00080988,0,0,0,1.6728,-1.8579,0
-0.00083136,0,0,0,1.7678,-1.7678,0
0.00013951,0.051033,-0.00041015,1.0317e-23,-9.7286,-9.078,0
0.00013478,0.05122,-0.00051617,4.0388e-22,-9.4572,-8.8226,0
0.00013148,0.05136,-0.00063689,6.6044e-22,-9.1858,-8.5673,0
0.00012784,0.051498,-0.0007757,2.2363e-22,-8.9144,-8.3119,0
0.00012541,0.051593,-0.0009344,-4.3773e-23,-8.643,-8.0566,0
0.00012332,0.051682,-0.0011145,6.0504e-22,-8.3716,-7.8012,0
0.00012087,0.051746,-0.001338,5.2906e-22,-8.1002,-7.5459,0
0.00011813,0.051814,-0.0015849,5.6713e-23,-7.8288,-7.2905,0
0.00011538,0.051856,-0.0018643,-2.6701e-22,-7.5574,-7.0352,0
0.00011301,0.051904,-0.0021664,-2.8154e-22,-7.286,-6.7798,0
0.0001108,0.051932,-0.0025063,-3.7832e-22,-7.0145,-6.5245,0
0.00010952,0.051961,-0.0028727,-2.3583e-24,-6.7431,-6.2691,0
0.00010819,0.051981,-0.0032945,-2.8617e-22,-6.4717,-6.0138,0
0.00010796,0.051982,-0.0037484,-5.0063e-22,-6.2003,-5.7584,0
0.00010697,0.051959,-0.0042728,-3.5414e-22,-5.9289,-5.5031,0
0.00010771,0.051909,-0.0048391,-3.9892e-22,-5.6575,-5.2477,0
0.00010662,0.051827,-0.0055043,-1.8163e-22,-5.3861,-4.9924,0
0.00010846,0.051733,-0.0062269,-4.6839e-22,-5.1147,-4.737,0
0.00010648,0.051649,-0.0071051,-2.1664e-23,-4.8433,-4.4817,0
0.0001095,0.051525,-0.0080711,-1.2303e-22,-4.5719,-4.2263,0
0.00010461,0.051401,-0.0092766,-1.5709e-22,-4.3005,-3.971,0
0.00010783,0.051156,-0.010603,2.2035e-23,-4.0291,-3.7156,0
9.3637e-05,0.050921,-0.012338,1.6683e-23,-3.7577,-3.4603,0
9.4594e-05,0.050606,-0.01429,3.3323e-23,-3.4863,-3.2049,0
5.7366e-05,0.050275,-0.017008,5.5298e-23,-3.2149,-2.9496,0
4.509e-05,0.049771,-0.020098,4.8014e-23,-2.9435,-2.6942,0
-5.5903e-05,0.04922,-0.024789,7.0851e-24,-2.6721,-2.4389,0
-0.00013368,0.04835,-0.030119,-3.8765e-22,-2.4007,-2.1835,0
-0.00042493,0.047386,-0.038772,-2.199e-21,-2.1293,-1.9282,0
-0.00079221,0,0,0,-1.8579,-1.6728,0
0.00014946,0.05122,-0.00060924,3.3538e-22,-9.7314,-8.4302,0
0.0001462,0.051299,-0.00073007,3.6365e-22,-9.4629,-8.1938,0
0.00014337,0.051358,-0.00086816,3.9522e-22,-9.1943,-7.9573,0
0.00014049,0.051411,-0.0010205,3.4653e-22,-8.9257,-7.7209,0
0.00013832,0.051443,-0.0011926,1.6794e-22,-8.6571,-7.4844,0
0.00013592,0.051482,-0.001393,-4.8074e-22,-8.3886,-7.248,0
0.00013381,0.051508,-0.0016278,-4.2827e-22,-8.12,-7.0115,0
0.00013194,0.051537,-0.0018812,-3.928e-22,-7.8514,-6.7751,0
0.00013035,0.051547,-0.0021657,-2.5507e-22,-7.5829,-6.5387,0
0.00012944,0.051567,-0.0024741,-3.4475e-22,-7.3143,-6.3022,0
0.00012882,0.051561,-0.0028189,-4.4521e-22,-7.0457,-6.0658,0
0.00012907,0.051562,-0.0031974,9.3079e-23,-6.7771,-5.8293,0
0.00012927,0.051533,-0.0036229,-7.533e-23,-6.5086,-5.5929,0
0.00013055,0.05148,-0.0040774,-5.6907e-22,-6.24,-5.3564,0
0.0001316,0.051401,-0.0046029,-5.9128e-22,-5.9714,-5.12,0
0.00013413,0.051298,-0.0051685,-1.2262e-22,-5.7029,-4.8835,0
0.00013609,0.051179,-0.0058399,-1.2093e-22,-5.4343,-4.6471,0
0.00014027,0.051055,-0.0065727,-6.1022e-22,-5.1657,-4.4106,0
0.00014241,0.050908,-0.0074576,-7.4975e-22,-4.8971,-4.1742,0
0.00014815,0.050701,-0.0084244,-3.6325e-22,-4.6286,-3.9378,0
0.00014834,0.050425,-0.009626,-6.8874e-22,-4.36,-3.7013,0
0.0001545,0.050033,-0.010949,-4.9289e-22,-4.0914,-3.4649,0
0.00014898,0.049656,-0.012698,6.999e-24,-3.8229,-3.2284,0
0.00015516,0.049171,-0.014648,4.583e-22,-3.5543,-2.992,0
0.00013156,0.048581,-0.017348,4.6019e-22,-3.2857,-2.7555,0
0.00012946,0.047757,-0.020389,0,-3.0171,-2.5191,0
5.1769e-05,0.046828,-0.024983,-8.3155e-22,-2.7486,-2.2826,0
2.2665e-07,0.045371,-0.030173,-8.3631e-22,-2.48,-2.0462,0
-0.00023729,0.043578,-0.03842,1.7471e-22,-2.2114,-1.8097,0
-0.00054529,0,0,0,-1.9429,-1.5733,0
0.0001553,0.051062,-0.00081523,-9.4396e-24,-9.7341,-7.7823,0
0.00015379,0.051086,-0.00094641,-3.3963e-22,-9.4682,-7.5646,0
0.00015178,0.051112,-0.0010996,-5.8936e-22,-9.2023,-7.3469,0
0.00015011,0.051135,-0.0012661,1.3261e-22,-8.9363,-7.1293,0
0.00014846,0.051157,-0.0014563,-4.163e-23,-8.6704,-6.9116,0
0.00014689,0.051183,-0.0016618,-5.9148e-22,-8.4045,-6.6939,0
0.00014609,0.051201,-0.0018927,-6.6116e-22,-8.1386,-6.4762,0
0.00014579,0.051218,-0.002143,-1.2049e-22,-7.8727,-6.2585,0
0.00014625,0.051221,-0.0024247,-1.0659e-23,-7.6068,-6.0408,0
0.00014723,0.05122,-0.0027297,-8.7855e-23,-7.3408,-5.8232,0
0.00014863,0.051188,-0.0030709,5.5145e-23,-7.0749,-5.6055,0
0.00015062,0.051151,-0.0034442,6.7169e-23,-6.809,-5.3878,0
0.00015244,0.05106,-0.0038571,6.9012e-23,-6.5431,-5.1701,0
0.00015539,0.050965,-0.0043077,9.0471e-26,-6.2772,-4.9524,0
0.00015878,0.050838,-0.0048305,1.4388e-22,-6.0113,-4.7347,0
0.00016393,0.050703,-0.0054009,-2.4295e-22,-5.7454,-4.517,0
0.00016871,0.050544,-0.0060732,2.3124e-22,-5.4794,-4.2994,0
0.00017558,0.05036,-0.0068099,1.3935e-23,-5.2135,-4.0817,0
0.00018131,0.050108,-0.0076874,-4.7337e-22,-4.9476,-3.864,0
0.00019033,0.049781,-0.0086459,-7.0713e-23,-4.6817,-3.6463,0
0.00019595,0.049375,-0.0098323,-1.126e-24,-4.4158,-3.4286,0
0.00020726,0.048917,-0.011165,1.8348e-22,-4.1499,-3.2109,0
0.00021033,0.048426,-0.012898,4.7228e-22,-3.8839,-2.9933,0
0.00022281,0.047737,-0.014828,-1.9118e-22,-3.618,-2.7756,0
0.00021281,0.04687,-0.017475,-1.2796e-22,-3.3521,-2.5579,0
0.00022128,0.04574,-0.02047,6.6141e-22,-3.0862,-2.3402,0
0.00016786,0.044367,-0.02492,5.5703e-22,-2.8203,-2.1225,0
0.0001403,0.042254,-0.029934,-1.44e-22,-2.5544,-1.9048,0
-4.806e-05,0.039633,-0.037722,1.505e-21,-2.2885,-1.6871,0
-0.00030159,0,0,0,-2.0225,-1.4695,0
0.00016409,0.050891,-0.0010268,1.903e-22,-9.7366,-7.1343,0
0.00016352,0.050908,-0.0011638,-2.2174e-23,-9.4731,-6.9352,0
0.00016245,0.050929,-0.0013214,2.3633e-23,-9.2097,-6.7362,0
0.0001621,0.050944,-0.0014896,-1.2984e-22,-8.9462,-6.5371,0
0.00016178,0.050954,-0.0016802,1.7876e-22,-8.6828,-6.338,0
0.00016208,0.050958,-0.0018873,1.4618e-22,-8.4193,-6.139,0
0.00016281,0.050947,-0.0021225,-4.3086e-23,-8.1559,-5.9399,0
0.00016399,0.050927,-0.0023752,3.1521e-22,-7.8924,-5.7409,0
