"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013347,0.049984,3.358e-05,0,-21.25,0.66667,0
0.00013361,0.049982,3.859e-05,0,-21,0.66667,0
0.00013377,0.049979,4.3966e-05,0,-20.75,0.66667,0
0.00013394,0.049976,4.9977e-05,0,-20.5,0.66667,0
0.00013413,0.049972,5.5965e-05,0,-20.25,0.66667,0
0.00013434,0.049969,6.1288e-05,0,-20,0.66667,0
0.00013456,0.049964,6.6536e-05,0,-19.75,0.66667,0
0.00013481,0.04996,7.1966e-05,0,-19.5,0.66667,0
0.00013508,0.049955,7.7299e-05,0,-19.25,0.66667,0
0.00013537,0.04995,8.3177e-05,0,-19,0.66667,0
0.0001357,0.049944,8.9576e-05,0,-18.75,0.66667,0
0.00013605,0.049938,9.5495e-05,0,-18.5,0.66667,0
0.00013644,0.04993,0.00010167,0,-18.25,0.66667,0
0.00013686,0.049922,0.00010618,0,-18,0.66667,0
0.00013732,0.049913,0.00011149,0,-17.75,0.66667,0
0.00013782,0.049904,0.00011554,0,-17.5,0.66667,0
0.00013836,0.049893,0.00011974,0,-17.25,0.66667,0
0.00013895,0.049882,0.00012319,0,-17,0.66667,0
0.00013959,0.04987,0.00012726,0,-16.75,0.66667,0
0.00014029,0.049856,0.0001304,0,-16.5,0.66667,0
0.00014105,0.049842,0.00013425,0,-16.25,0.66667,0
0.00014187,0.049826,0.00013775,0,-16,0.66667,0
0.00014276,0.049809,0.00014132,0,-15.75,0.66667,0
0.00014374,0.049789,0.00014503,0,-15.5,0.66667,0
0.00014479,0.049769,0.00014905,0,-15.25,0.66667,0
0.00014594,0.049746,0.00015308,0,-15,0.66667,0
0.00014718,0.049722,0.0001579,0,-14.75,0.66667,0
0.00014853,0.049695,0.00016284,0,-14.5,0.66667,0
0.00014999,0.049667,0.00016878,0,-14.25,0.66667,0
0.00015159,0.049635,0.00017498,0,-14,0.66667,0
0.00015331,0.049601,0.00018268,0,-13.75,0.66667,0
0.00015519,0.049564,0.00019039,0,-13.5,0.66667,0
0.00015722,0.049524,0.00019971,0,-13.25,0.66667,0
0.00015944,0.049479,0.00020955,0,-13,0.66667,0
0.00016182,0.049432,0.00022063,0,-12.75,0.66667,0
0.00016444,0.049379,0.00023341,0,-12.5,0.66667,0
0.00016726,0.049323,0.00024702,0,-12.25,0.66667,0
0.00017034,0.04926,0.00026365,0,-12,0.66667,0
0.00017367,0.049194,0.00028077,0,-11.75,0.66667,0
0.00017732,0.04912,0.00030156,0,-11.5,0.66667,0
0.00018124,0.049041,0.00032332,0,-11.25,0.66667,0
0.00018553,0.048953,0.00034872,0,-11,0.66667,0
0.00019019,0.048859,0.00037683,2.307e-37,-10.75,0.66667,0
0.00019524,0.048753,0.00040725,2.307e-37,-10.5,0.66667,0
0.00020077,0.048642,0.00044231,0,-10.25,0.66667,0
0.00020678,0.048516,0.00048052,0,-10,0.66667,0
0.0001328,0.05,-1.1836e-06,0,-24.75,1.3333,0
0.0001328,0.05,0,0,-25,1.3333,0
0.00013281,0.05,-1.7799e-06,0,-24.5,1.3333,0
0.00013283,0.049999,-1.5806e-06,0,-24.25,1.3333,0
0.00013285,0.049999,-9.9661e-07,0,-24,1.3333,0
0.00013288,0.049998,7.0169e-08,0,-23.75,1.3333,0
0.00013292,0.049998,2.1022e-06,0,-23.5,1.3333,0
0.00013297,0.049997,4.2338e-06,0,-23.25,1.3333,0
0.00013302,0.049996,7.3128e-06,0,-23,1.3333,0
0.00013308,0.049995,1.1008e-05,0,-22.75,1.3333,0
0.00013315,0.049994,1.4652e-05,0,-22.5,1.3333,0
0.00013323,0.049993,1.9313e-05,0,-22.25,1.3333,0
0.00013332,0.049991,2.3765e-05,0,-22,1.3333,0
0.00013341,0.04999,2.8544e-05,0,-21.75,1.3333,0
0.00013352,0.049988,3.4418e-05,0,-21.5,1.3333,0
0.00013364,0.049986,3.9841e-05,0,-21.25,1.3333,0
0.00013378,0.049984,4.5083e-05,0,-21,1.3333,0
0.00013393,0.049981,5.1596e-05,0,-20.75,1.3333,0
0.00013409,0.049979,5.8045e-05,0,-20.5,1.3333,0
0.00013427,0.049976,6.4531e-05,0,-20.25,1.3333,0
0.00013447,0.049973,7.1108e-05,0,-20,1.3333,0
0.00013469,0.049969,7.7827e-05,0,-19.75,1.3333,0
0.00013492,0.049965,8.4287e-05,0,-19.5,1.3333,0
0.00013518,0.049961,8.9957e-05,0,-19.25,1.3333,0
0.00013546,0.049956,9.6372e-05,0,-19,1.3333,0
0.00013577,0.049951,0.0001049,0,-18.75,1.3333,0
0.00013612,0.049946,0.00011316,0,-18.5,1.3333,0
0.00013648,0.049939,0.00012148,0,-18.25,1.3333,0
0.00013688,0.049933,0.00012823,0,-18,1.3333,0
0.00013732,0.049925,0.00013506,0,-17.75,1.3333,0
0.00013779,0.049917,0.00014107,0,-17.5,1.3333,0
0.00013831,0.049908,0.00014722,0,-17.25,1.3333,0
0.00013887,0.049898,0.00015329,0,-17,1.3333,0
0.00013948,0.049886,0.00016019,0,-16.75,1.3333,0
0.00014013,0.049874,0.0001663,0,-16.5,1.3333,0
0.00014085,0.049861,0.00017339,0,-16.25,1.3333,0
0.00014164,0.049846,0.00018023,0,-16,1.3333,0
0.00014247,0.04983,0.0001881,0,-15.75,1.3333,0
0.0001434,0.049813,0.00019585,0,-15.5,1.3333,0
0.00014438,0.049795,0.00020469,0,-15.25,1.3333,0
0.00014547,0.049775,0.00021324,0,-15,1.3333,0
0.00014663,0.049753,0.00022347,0,-14.75,1.3333,0
0.0001479,0.049729,0.00023397,0,-14.5,1.3333,0
0.00014927,0.049703,0.00024663,0,-14.25,1.3333,0
0.00015076,0.049674,0.00025951,0,-14,1.3333,0
0.00015237,0.049643,0.00027489,0,-13.75,1.3333,0
0.00015412,0.049609,0.00029046,0,-13.5,1.3333,0
0.00015602,0.049572,0.00030885,0,-13.25,1.3333,0
0.00015807,0.049532,0.00032775,0,-13,1.3333,0
0.00016029,0.049488,0.00035006,0,-12.75,1.3333,0
0.0001627,0.049441,0.00037325,0,-12.5,1.3333,0
0.00016532,0.04939,0.00040034,0,-12.25,1.3333,0
0.00016816,0.049333,0.00042982,0,-12,1.3333,0
0.00017123,0.049273,0.000462,0,-11.75,1.3333,0
0.00017458,0.049205,0.00049901,0,-11.5,1.3333,0
0.00017818,0.049134,0.0005387,0,-11.25,1.3333,0
0.00018208,0.049054,0.00058325,0,-11,1.3333,0
0.00018634,0.04897,0.00063286,0,-10.75,1.3333,0
0.00019092,0.048875,0.00068592,0,-10.5,1.3333,0
0.00019594,0.048775,0.00074655,0,-10.25,1.3333,0
0.00020136,0.048663,0.0008136,-2.0353e-24,-10,1.3333,0
0.00013295,0.05,-8.2155e-07,0,-24.75,2,0
0.00013295,0.05,0,0,-25,2,0
0.00013296,0.05,-1.0562e-06,0,-24.5,2,0
0.00013298,0.049999,-6.3606e-07,0,-24.25,2,0
0.000133,0.049999,1.6067e-07,0,-24,2,0
0.00013303,0.049999,1.3413e-06,0,-23.75,2,0
0.00013306,0.049998,3.7589e-06,0,-23.5,2,0
0.0001331,0.049998,6.4375e-06,0,-23.25,2,0
0.00013315,0.049997,9.3978e-06,0,-23,2,0
0.00013321,0.049996,1.3706e-05,0,-22.75,2,0
0.00013327,0.049995,1.7753e-05,0,-22.5,2,0
0.00013334,0.049994,2.2456e-05,0,-22.25,2,0
0.00013342,0.049993,2.7399e-05,0,-22,2,0
0.00013351,0.049992,3.2659e-05,0,-21.75,2,0
0.00013361,0.04999,3.8828e-05,0,-21.5,2,0
0.00013372,0.049989,4.4757e-05,0,-21.25,2,0
0.00013384,0.049987,5.064e-05,0,-21,2,0
0.00013397,0.049985,5.7665e-05,0,-20.75,2,0
0.00013412,0.049983,6.457e-05,0,-20.5,2,0
0.00013429,0.049981,7.1667e-05,0,-20.25,2,0
0.00013446,0.049979,7.9308e-05,0,-20,2,0
0.00013466,0.049976,8.6878e-05,0,-19.75,2,0
0.00013488,0.049973,9.4102e-05,0,-19.5,2,0
0.00013511,0.049969,0.00010092,0,-19.25,2,0
0.00013536,0.049965,0.00010855,0,-19,2,0
0.00013565,0.049962,0.00011791,0,-18.75,2,0
0.00013596,0.049957,0.00012701,0,-18.5,2,0
0.00013629,0.049953,0.0001361,0,-18.25,2,0
0.00013665,0.049947,0.00014434,0,-18,2,0
0.00013704,0.049941,0.00015344,0,-17.75,2,0
0.00013747,0.049934,0.00016206,0,-17.5,2,0
0.00013794,0.049927,0.00017117,0,-17.25,2,0
0.00013845,0.049918,0.00018038,0,-17,2,0
0.00013899,0.049909,0.00018999,0,-16.75,2,0
0.00013958,0.049898,0.00019892,0,-16.5,2,0
0.00014023,0.049887,0.00020855,0,-16.25,2,0
0.00014093,0.049875,0.00021818,0,-16,2,0
0.00014168,0.049862,0.00022894,0,-15.75,2,0
0.0001425,0.049848,0.00024006,0,-15.5,2,0
0.00014339,0.049832,0.00025256,0,-15.25,2,0
0.00014435,0.049815,0.00026537,0,-15,2,0
0.00014539,0.049796,0.00028034,0,-14.75,2,0
0.00014652,0.049775,0.00029628,0,-14.5,2,0
0.00014774,0.049753,0.00031481,0,-14.25,2,0
0.00014906,0.049729,0.00033418,0,-14,2,0
0.00015048,0.049702,0.00035629,0,-13.75,2,0
0.00015203,0.049673,0.00037915,0,-13.5,2,0
0.00015369,0.049642,0.00040519,0,-13.25,2,0
0.00015549,0.049608,0.00043246,0,-13,2,0
0.00015743,0.049571,0.0004637,0,-12.75,2,0
0.00015954,0.049531,0.00049673,0,-12.5,2,0
0.0001618,0.049487,0.00053474,0,-12.25,2,0
0.00016426,0.04944,0.00057511,0,-12,2,0
0.00016692,0.049388,0.00062119,0,-11.75,2,0
0.00016978,0.049332,0.00067096,0,-11.5,2,0
0.00017288,0.049271,0.00072644,0,-11.25,2,0
0.0001762,0.049205,0.00078686,0,-11,2,0
0.00017982,0.049133,0.00085484,0,-10.75,2,0
0.0001837,0.049055,0.00092671,0,-10.5,2,0
0.00018789,0.048971,0.00101,0,-10.25,2,0
0.00019241,0.048879,0.0010986,-1.9574e-24,-10,2,0
0.00013308,0.05,-3.9916e-07,0,-24.75,2.6667,0
0.00013308,0.05,0,0,-25,2.6667,0
0.00013309,0.05,-3.9665e-07,0,-24.5,2.6667,0
0.0001331,0.05,-2.6697e-09,0,-24.25,2.6667,0
0.00013312,0.049999,1.1115e-06,0,-24,2.6667,0
0.00013314,0.049999,2.6104e-06,0,-23.75,2.6667,0
0.00013317,0.049999,4.9228e-06,0,-23.5,2.6667,0
0.0001332,0.049998,8.1293e-06,0,-23.25,2.6667,0
0.00013324,0.049998,1.1366e-05,0,-23,2.6667,0
0.00013328,0.049997,1.5574e-05,0,-22.75,2.6667,0
0.00013334,0.049996,2.0089e-05,0,-22.5,2.6667,0
0.00013339,0.049996,2.4971e-05,0,-22.25,2.6667,0
0.00013346,0.049995,3.0175e-05,0,-22,2.6667,0
0.00013353,0.049994,3.5781e-05,0,-21.75,2.6667,0
0.00013362,0.049993,4.1852e-05,0,-21.5,2.6667,0
0.00013371,0.049993,4.8314e-05,0,-21.25,2.6667,0
0.00013381,0.049991,5.5038e-05,0,-21,2.6667,0
0.00013392,0.04999,6.219e-05,0,-20.75,2.6667,0
0.00013405,0.049989,6.9121e-05,0,-20.5,2.6667,0
0.00013419,0.049987,7.6678e-05,0,-20.25,2.6667,0
0.00013434,0.049986,8.5062e-05,0,-20,2.6667,0
0.00013451,0.049984,9.3735e-05,0,-19.75,2.6667,0
0.00013469,0.049982,0.00010167,0,-19.5,2.6667,0
0.00013489,0.04998,0.00010916,0,-19.25,2.6667,0
0.0001351,0.049977,0.00011698,0,-19,2.6667,0
0.00013534,0.049975,0.00012632,0,-18.75,2.6667,0
0.0001356,0.049972,0.00013667,0,-18.5,2.6667,0
0.00013588,0.049969,0.00014767,0,-18.25,2.6667,0
0.00013618,0.049965,0.00015846,0,-18,2.6667,0
0.00013652,0.049961,0.00016964,0,-17.75,2.6667,0
0.00013688,0.049956,0.00018028,0,-17.5,2.6667,0
0.00013728,0.04995,0.00019096,0,-17.25,2.6667,0
0.0001377,0.049944,0.00020153,0,-17,2.6667,0
0.00013816,0.049938,0.00021252,0,-16.75,2.6667,0
0.00013866,0.04993,0.00022345,0,-16.5,2.6667,0
0.0001392,0.049922,0.0002353,0,-16.25,2.6667,0
0.00013978,0.049912,0.0002475,0,-16,2.6667,0
0.00014042,0.049902,0.00026133,0,-15.75,2.6667,0
0.0001411,0.049891,0.00027583,0,-15.5,2.6667,0
0.00014184,0.049879,0.00029215,0,-15.25,2.6667,0
0.00014264,0.049865,0.00030915,0,-15,2.6667,0
0.0001435,0.049851,0.0003282,0,-14.75,2.6667,0
0.00014444,0.049835,0.00034824,0,-14.5,2.6667,0
0.00014544,0.049818,0.00037112,0,-14.25,2.6667,0
0.00014653,0.049799,0.00039521,0,-14,2.6667,0
0.0001477,0.049779,0.0004225,0,-13.75,2.6667,0
0.00014897,0.049756,0.00045108,0,-13.5,2.6667,0
0.00015031,0.049732,0.00048334,0,-13.25,2.6667,0
0.00015178,0.049706,0.00051734,0,-13,2.6667,0
0.00015335,0.049677,0.00055593,0,-12.75,2.6667,0
0.00015505,0.049646,0.00059729,0,-12.5,2.6667,0
0.00015687,0.049612,0.00064343,0,-12.25,2.6667,0
0.00015882,0.049576,0.00069378,0,-12,2.6667,0
0.00016094,0.049535,0.00074969,0,-11.75,2.6667,0
0.00016318,0.049493,0.00081014,0,-11.5,2.6667,0
0.00016562,0.049446,0.00087739,0,-11.25,2.6667,0
0.0001682,0.049397,0.00095011,0,-11,2.6667,0
0.00017101,0.049342,0.0010314,0,-10.75,2.6667,0
0.00017397,0.049284,0.0011183,0,-10.5,2.6667,0
0.00017716,0.04922,0.001217,0,-10.25,2.6667,0
0.00018049,0.049155,0.0013223,-3.4768e-24,-10,2.6667,0
0.00013316,0.05,-1.737e-07,0,-24.75,3.3333,0
0.00013316,0.05,0,0,-25,3.3333,0
0.00013316,0.05,-5.5145e-08,0,-24.5,3.3333,0
0.00013317,0.05,5.1233e-07,0,-24.25,3.3333,0
0.00013318,0.05,1.6024e-06,0,-24,3.3333,0
0.0001332,0.049999,3.3621e-06,0,-23.75,3.3333,0
0.00013322,0.049999,5.8219e-06,0,-23.5,3.3333,0
0.00013324,0.049999,9.0089e-06,0,-23.25,3.3333,0
0.00013327,0.049999,1.247e-05,0,-23,3.3333,0
0.0001333,0.049998,1.6608e-05,0,-22.75,3.3333,0
0.00013334,0.049998,2.1198e-05,0,-22.5,3.3333,0
0.00013338,0.049998,2.6244e-05,0,-22.25,3.3333,0
0.00013343,0.049998,3.1489e-05,0,-22,3.3333,0
0.00013349,0.049997,3.7284e-05,0,-21.75,3.3333,0
0.00013355,0.049997,4.3428e-05,0,-21.5,3.3333,0
0.00013362,0.049997,4.998e-05,0,-21.25,3.3333,0
0.0001337,0.049996,5.6967e-05,0,-21,3.3333,0
0.00013378,0.049996,6.4376e-05,0,-20.75,3.3333,0
0.00013388,0.049996,7.1704e-05,0,-20.5,3.3333,0
0.00013398,0.049995,7.9319e-05,0,-20.25,3.3333,0
0.0001341,0.049994,8.7786e-05,0,-20,3.3333,0
0.00013423,0.049994,9.6865e-05,0,-19.75,3.3333,0
0.00013437,0.049993,0.00010574,0,-19.5,3.3333,0
0.00013452,0.049992,0.00011416,0,-19.25,3.3333,0
0.00013469,0.049991,0.00012223,0,-19,3.3333,0
0.00013487,0.049989,0.00013148,0,-18.75,3.3333,0
0.00013507,0.049988,0.00014206,0,-18.5,3.3333,0
0.00013529,0.049986,0.00015383,0,-18.25,3.3333,0
0.00013553,0.049985,0.0001662,0,-18,3.3333,0
0.00013579,0.049983,0.00017897,0,-17.75,3.3333,0
0.00013607,0.049981,0.00019088,0,-17.5,3.3333,0
0.00013638,0.049979,0.00020213,0,-17.25,3.3333,0
0.0001367,0.049975,0.00021343,0,-17,3.3333,0
0.00013706,0.049972,0.00022667,0,-16.75,3.3333,0
0.00013744,0.049968,0.00024105,0,-16.5,3.3333,0
0.00013786,0.049963,0.00025654,0,-16.25,3.3333,0
0.00013831,0.049957,0.00027153,0,-16,3.3333,0
0.0001388,0.04995,0.00028708,0,-15.75,3.3333,0
0.00013932,0.049942,0.0003029,0,-15.5,3.3333,0
0.00013988,0.049933,0.0003204,0,-15.25,3.3333,0
0.00014049,0.049924,0.00033912,0,-15,3.3333,0
0.00014114,0.049914,0.00036072,0,-14.75,3.3333,0
0.00014185,0.049903,0.000384,0,-14.5,3.3333,0
0.0001426,0.049892,0.00041067,0,-14.25,3.3333,0
0.00014341,0.04988,0.00043892,0,-14,3.3333,0
0.00014428,0.049866,0.00047034,0,-13.75,3.3333,0
0.00014521,0.049852,0.00050348,0,-13.5,3.3333,0
0.00014621,0.049835,0.00054035,0,-13.25,3.3333,0
0.00014728,0.049818,0.00057953,0,-13,3.3333,0
0.00014843,0.049799,0.00062322,0,-12.75,3.3333,0
0.00014964,0.049778,0.00067038,0,-12.5,3.3333,0
0.00015096,0.049755,0.00072177,0,-12.25,3.3333,0
0.00015234,0.049731,0.00077912,0,-12,3.3333,0
0.00015384,0.049704,0.00084121,0,-11.75,3.3333,0
0.00015539,0.049677,0.00090934,0,-11.5,3.3333,0
0.00015709,0.049646,0.00098372,0,-11.25,3.3333,0
0.00015883,0.049614,0.0010652,0,-11,3.3333,0
0.00016073,0.049579,0.0011548,0,-10.75,3.3333,0
0.00016268,0.049542,0.0012514,0,-10.5,3.3333,0
0.0001648,0.049502,0.0013583,0,-10.25,3.3333,0
0.00016686,0.049463,0.0014749,-3.2411e-24,-10,3.3333,0
0.00013323,0.05,-3.4148e-08,0,-24.75,4,0
0.00013323,0.05,0,0,-25,4,0
0.00013323,0.05,1.7829e-07,0,-24.5,4,0
0.00013323,0.05,8.6814e-07,0,-24.25,4,0
0.00013324,0.05,1.9245e-06,0,-24,4,0
0.00013324,0.05,3.7569e-06,0,-23.75,4,0
0.00013326,0.05,6.2458e-06,0,-23.5,4,0
0.00013327,0.05,9.2816e-06,0,-23.25,4,0
0.00013328,0.05,1.2731e-05,0,-23,4,0
0.0001333,0.05,1.686e-05,0,-22.75,4,0
0.00013332,0.05,2.1391e-05,0,-22.5,4,0
0.00013334,0.05,2.6489e-05,0,-22.25,4,0
0.00013337,0.050001,3.1455e-05,0,-22,4,0
0.0001334,0.050001,3.7251e-05,0,-21.75,4,0
0.00013344,0.050001,4.369e-05,0,-21.5,4,0
0.00013348,0.050002,5.009e-05,0,-21.25,4,0
0.00013353,0.050002,5.683e-05,0,-21,4,0
0.00013358,0.050003,6.4185e-05,0,-20.75,4,0
0.00013364,0.050003,7.1938e-05,0,-20.5,4,0
0.00013371,0.050004,8.0137e-05,0,-20.25,4,0
0.00013378,0.050004,8.8405e-05,0,-20,4,0
0.00013387,0.050005,9.6725e-05,0,-19.75,4,0
0.00013396,0.050006,0.00010596,0,-19.5,4,0
0.00013406,0.050006,0.0001155,0,-19.25,4,0
0.00013417,0.050007,0.00012491,0,-19,4,0
0.00013429,0.050006,0.00013419,0,-18.75,4,0
0.00013442,0.050007,0.00014437,0,-18.5,4,0
0.00013457,0.050007,0.00015517,0,-18.25,4,0
0.00013473,0.050007,0.0001667,0,-18,4,0
0.0001349,0.050007,0.00017988,0,-17.75,4,0
0.00013508,0.050008,0.00019304,0,-17.5,4,0
0.00013529,0.050008,0.00020628,0,-17.25,4,0
0.00013551,0.050007,0.00021851,0,-17,4,0
0.00013574,0.050007,0.00023231,0,-16.75,4,0
0.00013599,0.050006,0.00024757,0,-16.5,4,0
0.00013627,0.050006,0.00026456,0,-16.25,4,0
0.00013656,0.050005,0.00028221,0,-16,4,0
0.00013688,0.050004,0.00030145,0,-15.75,4,0
0.00013722,0.050001,0.00032078,0,-15.5,4,0
0.00013759,0.049997,0.00034057,0,-15.25,4,0
0.00013798,0.049993,0.00036067,0,-15,4,0
0.00013839,0.049988,0.00038302,0,-14.75,4,0
0.00013884,0.049983,0.000407,0,-14.5,4,0
0.00013931,0.049977,0.00043421,0,-14.25,4,0
0.00013982,0.049971,0.00046365,0,-14,4,0
0.00014036,0.049964,0.00049648,0,-13.75,4,0
0.00014093,0.049957,0.00053289,0,-13.5,4,0
0.00014154,0.049949,0.00057262,0,-13.25,4,0
0.00014217,0.049941,0.00061594,0,-13,4,0
0.00014286,0.049931,0.00066272,0,-12.75,4,0
0.00014356,0.049922,0.00071366,0,-12.5,4,0
0.00014432,0.049911,0.00076842,0,-12.25,4,0
0.00014509,0.049901,0.00082917,0,-12,4,0
0.00014593,0.049889,0.00089435,0,-11.75,4,0
0.00014676,0.049876,0.00096623,0,-11.5,4,0
0.00014766,0.049863,0.0010439,0,-11.25,4,0
0.00014854,0.049849,0.0011293,0,-11,4,0
0.00014949,0.049834,0.001222,0,-10.75,4,0
0.0001504,0.04982,0.0013227,0,-10.5,4,0
0.00015138,0.049804,0.0014325,0,-10.25,4,0
0.00015217,0.049792,0.0015527,0,-10,4,0
0.00013327,0.05,-5.812e-08,0,-24.75,4.6667,0
0.00013327,0.05,0,0,-25,4.6667,0
0.00013327,0.05,1.2784e-07,0,-24.5,4.6667,0
0.00013326,0.05,8.3879e-07,0,-24.25,4.6667,0
0.00013326,0.05,1.7944e-06,0,-24,4.6667,0
0.00013326,0.05,3.4932e-06,0,-23.75,4.6667,0
0.00013326,0.050001,5.7117e-06,0,-23.5,4.6667,0
0.00013326,0.050001,8.553e-06,0,-23.25,4.6667,0
0.00013326,0.050001,1.1872e-05,0,-23,4.6667,0
0.00013326,0.050002,1.5732e-05,0,-22.75,4.6667,0
0.00013326,0.050003,2.0055e-05,0,-22.5,4.6667,0
0.00013326,0.050003,2.4798e-05,0,-22.25,4.6667,0
0.00013327,0.050004,2.9654e-05,0,-22,4.6667,0
0.00013327,0.050005,3.5397e-05,0,-21.75,4.6667,0
0.00013328,0.050006,4.1378e-05,0,-21.5,4.6667,0
0.00013329,0.050008,4.7614e-05,0,-21.25,4.6667,0
0.00013331,0.050009,5.4379e-05,0,-21,4.6667,0
0.00013333,0.05001,6.1376e-05,0,-20.75,4.6667,0
0.00013335,0.050012,6.8816e-05,0,-20.5,4.6667,0
0.00013337,0.050013,7.6978e-05,0,-20.25,4.6667,0
0.0001334,0.050015,8.54e-05,0,-20,4.6667,0
0.00013344,0.050017,9.3636e-05,0,-19.75,4.6667,0
0.00013348,0.050019,0.0001027,0,-19.5,4.6667,0
0.00013352,0.050021,0.00011155,0,-19.25,4.6667,0
0.00013357,0.050023,0.00012109,0,-19,4.6667,0
0.00013362,0.050025,0.00013106,0,-18.75,4.6667,0
0.00013368,0.050027,0.00014187,0,-18.5,4.6667,0
0.00013375,0.050029,0.00015344,0,-18.25,4.6667,0
0.00013382,0.050031,0.00016454,0,-18,4.6667,0
0.0001339,0.050034,0.00017696,0,-17.75,4.6667,0
0.00013399,0.050036,0.00018967,0,-17.5,4.6667,0
0.00013409,0.050038,0.00020317,0,-17.25,4.6667,0
0.00013418,0.050041,0.00021605,0,-17,4.6667,0
0.00013429,0.050043,0.00022943,0,-16.75,4.6667,0
0.00013441,0.050045,0.00024351,0,-16.5,4.6667,0
0.00013453,0.050048,0.00025942,0,-16.25,4.6667,0
0.00013466,0.05005,0.00027734,0,-16,4.6667,0
0.00013481,0.050053,0.00029809,0,-15.75,4.6667,0
0.00013496,0.050056,0.00031949,0,-15.5,4.6667,0
0.00013511,0.050059,0.00034181,0,-15.25,4.6667,0
0.00013528,0.050062,0.00036409,0,-15,4.6667,0
0.00013545,0.050064,0.00038812,0,-14.75,4.6667,0
0.00013564,0.050066,0.00041374,0,-14.5,4.6667,0
0.00013582,0.050067,0.00044222,0,-14.25,4.6667,0
0.00013601,0.050068,0.00047364,0,-14,4.6667,0
0.00013622,0.050068,0.00050699,0,-13.75,4.6667,0
0.00013642,0.050069,0.00054429,0,-13.5,4.6667,0
0.00013664,0.050068,0.00058314,0,-13.25,4.6667,0
0.00013684,0.050069,0.0006264,0,-13,4.6667,0
0.00013706,0.050069,0.00067226,0,-12.75,4.6667,0
0.00013725,0.05007,0.00072382,0,-12.5,4.6667,0
0.00013746,0.050071,0.00077892,0,-12.25,4.6667,0
0.00013763,0.050073,0.00084045,0,-12,4.6667,0
0.00013781,0.050074,0.00090606,0,-11.75,4.6667,0
0.00013794,0.050078,0.0009787,0,-11.5,4.6667,0
0.00013807,0.050081,0.0010561,0,-11.25,4.6667,0
0.00013812,0.050085,0.0011415,0,-11,4.6667,0
0.00013815,0.05009,0.0012328,0,-10.75,4.6667,0
0.00013808,0.050096,0.0013328,0,-10.5,4.6667,0
0.00013798,0.050104,0.0014401,0,-10.25,4.6667,0
0.00013762,0.050116,0.0015578,4.8621e-24,-10,4.6667,0
0.00013333,0.05,-1.8554e-07,0,-24.75,5.3333,0
0.00013334,0.05,0,0,-25,5.3333,0
0.00013334,0.05,-4.8533e-08,0,-24.5,5.3333,0
0.00013333,0.05,5.3059e-07,0,-24.25,5.3333,0
0.00013331,0.050001,1.3371e-06,0,-24,5.3333,0
0.0001333,0.050001,2.8044e-06,0,-23.75,5.3333,0
0.00013328,0.050002,4.6781e-06,0,-23.5,5.3333,0
0.00013326,0.050002,7.2187e-06,0,-23.25,5.3333,0
0.00013324,0.050003,1.0144e-05,0,-23,5.3333,0
0.00013322,0.050004,1.3718e-05,0,-22.75,5.3333,0
0.0001332,0.050005,1.7647e-05,0,-22.5,5.3333,0
0.00013318,0.050007,2.1918e-05,0,-22.25,5.3333,0
0.00013316,0.050008,2.6575e-05,0,-22,5.3333,0
0.00013314,0.05001,3.1988e-05,0,-21.75,5.3333,0
0.00013312,0.050012,3.7403e-05,0,-21.5,5.3333,0
0.00013309,0.050014,4.3334e-05,0,-21.25,5.3333,0
0.00013307,0.050016,4.9597e-05,0,-21,5.3333,0
0.00013305,0.050018,5.6321e-05,0,-20.75,5.3333,0
0.00013304,0.050021,6.3501e-05,0,-20.5,5.3333,0
0.00013302,0.050024,7.1076e-05,0,-20.25,5.3333,0
0.000133,0.050027,7.8967e-05,0,-20,5.3333,0
0.00013298,0.05003,8.687e-05,0,-19.75,5.3333,0
0.00013296,0.050033,9.5694e-05,0,-19.5,5.3333,0
0.00013295,0.050037,0.00010424,0,-19.25,5.3333,0
0.00013293,0.05004,0.00011349,0,-19,5.3333,0
0.00013292,0.050044,0.00012334,0,-18.75,5.3333,0
0.0001329,0.050048,0.00013338,0,-18.5,5.3333,0
0.00013289,0.050053,0.00014465,0,-18.25,5.3333,0
0.00013287,0.050057,0.0001554,0,-18,5.3333,0
0.00013286,0.050062,0.00016762,0,-17.75,5.3333,0
0.00013284,0.050067,0.00018001,0,-17.5,5.3333,0
0.00013282,0.050072,0.00019281,0,-17.25,5.3333,0
0.0001328,0.050077,0.00020611,0,-17,5.3333,0
0.00013278,0.050083,0.0002202,0,-16.75,5.3333,0
0.00013276,0.050088,0.00023492,0,-16.5,5.3333,0
0.00013273,0.050093,0.00025085,0,-16.25,5.3333,0
0.0001327,0.050099,0.00026757,0,-16,5.3333,0
0.00013266,0.050105,0.0002856,0,-15.75,5.3333,0
0.00013262,0.050112,0.00030485,0,-15.5,5.3333,0
0.00013256,0.050119,0.00032584,0,-15.25,5.3333,0
0.0001325,0.050127,0.00034857,0,-15,5.3333,0
0.00013243,0.050134,0.0003728,0,-14.75,5.3333,0
0.00013234,0.050143,0.00039968,0,-14.5,5.3333,0
0.00013225,0.050151,0.00042832,0,-14.25,5.3333,0
0.00013213,0.05016,0.00046077,0,-14,5.3333,0
0.000132,0.050169,0.00049434,0,-13.75,5.3333,0
0.00013184,0.050179,0.00053198,0,-13.5,5.3333,0
0.00013167,0.050188,0.00057127,0,-13.25,5.3333,0
