Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022860727,0.049614523,7.136795e-05,-7.543656e-25,-21.5,-3.3333,0.0
0.00021842644,0.04998435,0.00012542307,7.370534399999999e-23,-21.25,-3.3333,0.0
0.0002224012,0.05013487,-4.625693e-05,-1.7509581999999998e-23,-21.0,-3.3333,0.0
0.0002226096,0.050041117,3.7927646e-05,6.5758334e-23,-20.75,-3.3333,0.0
0.00021440056,0.0501128,0.00012782111,3.8641815e-23,-20.5,-3.3333,0.0
0.0002250227,0.049892135,-0.00046232855,6.6568185e-23,-20.25,-3.3333,0.0
0.00021087882,0.049826317,-0.00022288738,8.036236000000001e-23,-20.0,-3.3333,0.0
0.00022629577,0.04976047,-0.0001603798,-4.2967146e-23,-19.75,-3.3333,0.0
0.000219134,0.050275065,0.00015152362,7.072601e-23,-19.5,-3.3333,0.0
0.00022254387,0.050117627,0.0001331952,-2.3314614e-23,-19.25,-3.3333,0.0
0.00022549261,0.050096765,-0.00032277286,-3.2526038e-23,-19.0,-3.3333,0.0
0.00023202212,0.050050892,-0.0001253304,-7.423330000000001e-23,-18.75,-3.3333,0.0
0.00022194487,0.04997153,-4.8846676e-05,8.509045e-24,-18.5,-3.3333,0.0
0.00021588229,0.05003929,0.00021919748,-6.869921000000001e-23,-18.25,-3.3333,0.0
0.00021370742,0.04978633,-8.5229985e-06,2.2389412e-23,-18.0,-3.3333,0.0
0.0002301544,0.050158687,0.00036708487,6.470497e-23,-17.75,-3.3333,0.0
0.00021804593,0.050002776,-0.0002916837,9.648286e-24,-17.5,-3.3333,0.0
0.00022371342,0.0498854,-0.00016627822,1.2114147000000001e-22,-17.25,-3.3333,0.0
0.00021072857,0.04975894,0.00017048232,-2.3164793e-23,-17.0,-3.3333,0.0
0.00024086982,0.05003275,6.0772407e-05,1.4034503999999998e-23,-16.75,-3.3333,0.0
0.00022027537,0.049896862,-2.1376414e-05,8.222331000000001e-23,-16.5,-3.3333,0.0
0.00022859397,0.049748734,-0.00021727942,-1.1723609000000001e-24,-16.25,-3.3333,0.0
0.00020507362,0.050143503,-0.00033328775,-3.84953e-23,-16.0,-3.3333,0.0
0.00020780764,0.050074995,6.9081085e-05,-4.5481353e-23,-15.75,-3.3333,0.0
0.00022284742,0.049839377,-0.00012580818,3.7968014e-23,-15.5,-3.3333,0.0
0.00021760579,0.049789503,-0.00036274956,1.0459119000000001e-22,-15.25,-3.3333,0.0
0.00022599033,0.050061904,-0.00017706398,5.0415810000000004e-23,-15.0,-3.3333,0.0
0.00022061134,0.049927942,-0.00056339795,-1.03048307e-22,-14.75,-3.3333,0.0
0.00022026006,0.049867757,-0.000594764,3.5593556e-23,-14.5,-3.3333,0.0
0.00023715562,0.049680926,-0.00023771636,7.7339923e-26,-14.25,-3.3333,0.0
0.00021987884,0.04965803,4.1787047e-05,-3.2583680000000005e-23,-14.0,-3.3333,0.0
0.00022975595,0.04976,-0.00065032486,1.6657814e-23,-13.75,-3.3333,0.0
0.00021791576,0.049693182,-0.00044054468,-2.8198760000000004e-23,-13.5,-3.3333,0.0
0.0002352926,0.04945974,-2.8131995e-05,-2.4461251e-23,-13.25,-3.3333,0.0
0.00023907569,0.049748294,-9.7244454e-05,-5.2755887e-23,-13.0,-3.3333,0.0
0.00022569811,0.05000207,-0.0005968604,1.1465075000000002e-22,-12.75,-3.3333,0.0
0.0002324058,0.04950156,-0.0004923223,-3.5243780000000004e-23,-12.5,-3.3333,0.0
0.00022075273,0.049722232,-0.0006476574,7.516469e-24,-12.25,-3.3333,0.0
0.00023362349,0.049560584,-0.00117607,5.605518e-23,-12.0,-3.3333,0.0
0.0002326197,0.049531683,-0.0008427878,-1.05135595e-23,-11.75,-3.3333,0.0
0.00022534946,0.04967642,-0.00072718656,4.8362172e-23,-11.5,-3.3333,0.0
0.00024575583,0.049601138,-0.0008403135,-5.514948000000001e-23,-11.25,-3.3333,0.0
0.00024329229,0.049583547,-0.0011541193,5.164628e-24,-11.0,-3.3333,0.0
0.00024570263,0.049696125,-0.0010846648,-4.9691876e-23,-10.75,-3.3333,0.0
0.0002465707,0.04947175,-0.0015068105,-4.8504217000000004e-24,-10.5,-3.3333,0.0
0.00024173438,0.049621247,-0.0017514057,-1.2586417e-23,-10.25,-3.3333,0.0
0.0002393664,0.049023565,-0.0021603177,-3.8658740000000004e-23,-10.0,-3.3333,0.0
0.00023258397,0.04984254,-0.00074935786,-7.020463000000001e-23,-24.75,-2.6667,0.0
0.00021897642,0.050169386,0.00028906355,4.4851072e-23,-25.0,-2.6667,0.0
0.00021866213,0.049858056,2.4989684e-05,1.5307991e-23,-24.5,-2.6667,0.0
0.0002186713,0.049602196,-0.00012974592,4.997589e-23,-24.25,-2.6667,0.0
0.00021224238,0.050164126,-0.00013994123,6.7903077e-23,-24.0,-2.6667,0.0
0.0002156858,0.049944095,-0.00011129002,-1.3801759e-23,-23.75,-2.6667,0.0
0.0002131716,0.049881678,0.0003817544,9.9984775e-24,-23.5,-2.6667,0.0
0.00019871478,0.049907792,-0.00053737685,-8.163519e-23,-23.25,-2.6667,0.0
0.00020755621,0.050052844,4.9504917e-05,3.743467e-23,-23.0,-2.6667,0.0
0.00021552967,0.050158195,1.807278e-05,5.5222485e-23,-22.75,-2.6667,0.0
0.00022204385,0.04979819,-9.360083e-05,5.017679e-24,-22.5,-2.6667,0.0
0.00021583244,0.049939856,3.1725504e-05,-2.692477e-24,-22.25,-2.6667,0.0
0.00022343498,0.04994146,0.000121047255,-1.5549521e-24,-22.0,-2.6667,0.0
0.00023314578,0.04977256,-8.105906e-05,-1.5118866e-24,-21.75,-2.6667,0.0
0.00022020971,0.050224118,-0.00044792984,2.7160544e-24,-21.5,-2.6667,0.0
0.00020682457,0.04972239,0.00010593864,-8.116359000000001e-23,-21.25,-2.6667,0.0
0.00022067045,0.05012805,-0.00038097578,-4.9400287e-23,-21.0,-2.6667,0.0
0.00022233117,0.050246,-0.00019810116,3.257357e-23,-20.75,-2.6667,0.0
0.00022039367,0.05006576,-0.00020972849,3.9241854e-23,-20.5,-2.6667,0.0
0.00022699671,0.04987513,0.00024332805,-5.423758000000001e-23,-20.25,-2.6667,0.0
0.00022344533,0.04982589,-0.00030356576,7.944387e-23,-20.0,-2.6667,0.0
0.00021903432,0.04973887,0.00017989473,-4.9912706e-23,-19.75,-2.6667,0.0
0.00021720503,0.049973287,0.00020212098,1.7932108e-23,-19.5,-2.6667,0.0
0.00021514582,0.049848795,0.00018824928,4.2961895e-23,-19.25,-2.6667,0.0
0.00022266908,0.04994166,-0.0002790806,2.9997717e-23,-19.0,-2.6667,0.0
0.0002118937,0.04989379,-0.0001252545,-3.9196113e-23,-18.75,-2.6667,0.0
0.0002105714,0.049467914,0.0005133189,3.0191587e-23,-18.5,-2.6667,0.0
0.00021951873,0.05004991,0.00017936341,1.3384079e-23,-18.25,-2.6667,0.0
0.00021505982,0.049993835,-0.00033080904,1.5483185999999998e-23,-18.0,-2.6667,0.0
0.00020683493,0.04977859,0.00021171919,-5.6404855e-23,-17.75,-2.6667,0.0
0.00022144592,0.04984253,-0.00013557088,1.25697475e-23,-17.5,-2.6667,0.0
0.00022145236,0.049961783,0.00024213444,9.860206000000001e-23,-17.25,-2.6667,0.0
0.00022767845,0.049667172,-0.00015012524,-2.2429247e-23,-17.0,-2.6667,0.0
0.00023691493,0.049552266,-0.0003567111,5.8009676e-26,-16.75,-2.6667,0.0
0.00023560098,0.04989563,-0.0001568785,3.2162855999999997e-23,-16.5,-2.6667,0.0
0.00022177193,0.049705572,-0.0005480004,-5.609359000000001e-23,-16.25,-2.6667,0.0
0.00021366552,0.049834587,-0.00020301476,5.4499106e-23,-16.0,-2.6667,0.0
0.00022955677,0.04957097,-0.00047328393,-5.805104e-23,-15.75,-2.6667,0.0
0.00022394769,0.04979103,-7.5915596e-05,1.606372e-23,-15.5,-2.6667,0.0
0.00021514745,0.04963109,-3.4129247e-05,1.8544719e-23,-15.25,-2.6667,0.0
0.0002435918,0.049951237,0.0001793832,1.1175905000000001e-22,-15.0,-2.6667,0.0
0.00022296362,0.04961186,-0.00019908603,-7.947608e-23,-14.75,-2.6667,0.0
0.00023005776,0.049800906,-0.00050074654,5.378706e-23,-14.5,-2.6667,0.0
0.00021713278,0.04990762,3.755465e-05,4.1915285e-23,-14.25,-2.6667,0.0
0.00022923913,0.049886648,-0.00019410331,-2.690032e-23,-14.0,-2.6667,0.0
0.0002374073,0.04933373,-0.00055104494,-6.068342e-23,-13.75,-2.6667,0.0
0.00023732163,0.049503874,-0.00044803508,-3.0633854e-23,-13.5,-2.6667,0.0
0.0002348891,0.049508154,-0.00055773713,5.1277270000000005e-23,-13.25,-2.6667,0.0
0.00024242655,0.049620286,-0.00029219547,5.2981564e-23,-13.0,-2.6667,0.0
0.00022861097,0.049664672,-0.0006162863,4.4266482e-23,-12.75,-2.6667,0.0
0.00023415056,0.049815975,-0.0007767521,1.0765818e-23,-12.5,-2.6667,0.0
0.0002387206,0.049413726,-0.00023210695,-5.575553e-23,-12.25,-2.6667,0.0
0.00025344835,0.04932663,-0.0007738937,9.352725000000001e-23,-12.0,-2.6667,0.0
0.00023052374,0.04956168,-0.00071647495,-6.838821000000001e-23,-11.75,-2.6667,0.0
0.0002518355,0.049282253,-0.0011093768,-7.926625999999999e-24,-11.5,-2.6667,0.0
0.00025812167,0.049545117,-0.0010826326,1.2061417999999999e-23,-11.25,-2.6667,0.0
0.0002411358,0.049264245,-0.0008872808,2.0759133e-23,-11.0,-2.6667,0.0
0.00025654712,0.049216125,-0.00059241534,8.3545747e-23,-10.75,-2.6667,0.0
0.00025659663,0.04922247,-0.0011601308,4.6463478e-23,-10.5,-2.6667,0.0
0.0002571352,0.04929497,-0.0015321774,-9.9713407e-23,-10.25,-2.6667,0.0
0.0002760761,0.04918829,-0.0011417577,5.850546e-24,-10.0,-2.6667,0.0
0.00021466821,0.049723484,-0.0002717468,-3.9711933e-23,-24.75,-2.0,0.0
0.00021179463,0.049942207,-0.00026285462,1.0690542e-23,-25.0,-2.0,0.0
0.0002113354,0.049816977,-5.1696785e-05,1.0463617699999999e-22,-24.5,-2.0,0.0
0.00021574856,0.050398026,9.7873155e-05,-3.3382372e-23,-24.25,-2.0,0.0
0.0002209573,0.049858578,0.00014533254,4.2190806e-23,-24.0,-2.0,0.0
0.00021448109,0.04985369,-0.00015734322,1.0001171e-22,-23.75,-2.0,0.0
0.0002054194,0.049923573,-0.00015621632,-1.1612033000000001e-24,-23.5,-2.0,0.0
0.00020785104,0.050019078,-8.1480015e-05,-2.6915858e-23,-23.25,-2.0,0.0
0.00021859395,0.049853027,-0.00039794203,1.3218406e-23,-23.0,-2.0,0.0
0.00021908054,0.05014991,0.00041502062,-3.9559973e-23,-22.75,-2.0,0.0
0.00021940291,0.04978283,0.00015713484,-3.912586e-24,-22.5,-2.0,0.0
0.0002158251,0.050208714,0.00013738265,9.388707e-24,-22.25,-2.0,0.0
0.00022691462,0.04987663,0.00043326477,-3.5988314e-23,-22.0,-2.0,0.0
0.00022456731,0.049772292,-0.00025803025,4.1656097e-23,-21.75,-2.0,0.0
0.00022834282,0.049931847,3.4310626e-05,2.1746256999999999e-23,-21.5,-2.0,0.0
0.0002165589,0.04980381,-0.00021472108,-4.3128630000000005e-23,-21.25,-2.0,0.0
0.00021290104,0.049978666,-0.0004277809,2.6791280000000005e-23,-21.0,-2.0,0.0
0.00021430802,0.05002188,-7.037539e-05,-2.1860912999999997e-25,-20.75,-2.0,0.0
0.00021643464,0.05041127,-0.000303725,3.9868777999999997e-23,-20.5,-2.0,0.0
0.00023084933,0.050069146,8.6348504e-05,2.515035e-23,-20.25,-2.0,0.0
0.00021401067,0.04988034,0.00020751124,-1.6420272e-23,-20.0,-2.0,0.0
0.00021498036,0.050149977,-0.00050681643,-2.5776024e-23,-19.75,-2.0,0.0
0.0002185088,0.049827747,0.00028759544,1.5249325e-23,-19.5,-2.0,0.0
0.00022146667,0.049845584,0.00015465589,2.459787e-23,-19.25,-2.0,0.0
0.00021103413,0.050077934,2.5518471e-05,-4.2028413999999997e-23,-19.0,-2.0,0.0
0.00021449281,0.049855568,0.00012350595,2.9276660000000005e-23,-18.75,-2.0,0.0
0.00021798965,0.049996182,-0.00016225921,3.8219137e-23,-18.5,-2.0,0.0
0.00021695509,0.050229717,7.364107e-05,7.1388756e-26,-18.25,-2.0,0.0
0.00021787494,0.049786564,-0.0005868387,4.1238020000000004e-25,-18.0,-2.0,0.0
0.0002370438,0.05004724,-0.0004640771,-2.841121e-23,-17.75,-2.0,0.0
0.00022618943,0.049846113,-3.8208673e-06,-4.946726e-25,-17.5,-2.0,0.0
0.00022483681,0.04982068,-0.00085691054,4.6396330000000003e-23,-17.25,-2.0,0.0
0.00021597353,0.049653318,-0.0005722516,2.8232006999999997e-23,-17.0,-2.0,0.0
0.00021709019,0.050002858,7.6718105e-05,5.5082434e-23,-16.75,-2.0,0.0
0.00021749442,0.04973612,-0.00061860494,9.254588e-24,-16.5,-2.0,0.0
0.00022509335,0.049915,-0.00036917115,-7.471813000000001e-23,-16.25,-2.0,0.0
0.00021578577,0.049542528,-3.7951395e-05,2.1564529e-23,-16.0,-2.0,0.0
0.00022549728,0.049796678,-0.00014888216,2.5483060000000003e-23,-15.75,-2.0,0.0
0.00023254959,0.049678184,-0.0002499963,3.3410040000000003e-23,-15.5,-2.0,0.0
0.00022638103,0.04975295,-0.0003861594,-4.9524914999999997e-23,-15.25,-2.0,0.0
0.00022271545,0.049729675,0.00012835674,-1.6300365e-23,-15.0,-2.0,0.0
0.00022228294,0.049524162,-0.0004091838,4.194468e-25,-14.75,-2.0,0.0
0.00022911836,0.049876403,-0.0002526627,4.9070076999999996e-23,-14.5,-2.0,0.0
0.00022330918,0.04952185,-0.00031310413,-2.0937403e-23,-14.25,-2.0,0.0
0.0002368686,0.04958195,-0.00034867716,1.7943039e-23,-14.0,-2.0,0.0
0.0002365087,0.049730964,-0.0002564221,2.3606404e-23,-13.75,-2.0,0.0
0.0002449949,0.04960098,-0.00020809146,2.9310335e-23,-13.5,-2.0,0.0
0.00022817527,0.049539592,-0.00047586567,2.4285101999999998e-23,-13.25,-2.0,0.0
0.00024283907,0.049620606,-5.551614e-05,1.5489947e-23,-13.0,-2.0,0.0
0.00023258335,0.04934653,-0.0007861968,-6.5232057e-23,-12.75,-2.0,0.0
0.00023036989,0.049203537,-0.00019416667,-2.9636431e-24,-12.5,-2.0,0.0
0.00024733573,0.049488705,-0.00063489703,-6.0194454e-23,-12.25,-2.0,0.0
0.00024247248,0.049304187,-0.0007802299,4.6294372e-23,-12.0,-2.0,0.0
0.0002581227,0.04924818,-0.0005735253,-1.4643657e-23,-11.75,-2.0,0.0
0.00025279148,0.049221944,-0.00067094085,7.7201955e-23,-11.5,-2.0,0.0
0.000246907,0.049308352,-0.0012592408,2.8694796e-23,-11.25,-2.0,0.0
0.00025564278,0.04878422,-0.00048024242,4.3624387e-23,-11.0,-2.0,0.0
0.00026362715,0.0490193,-0.00054003054,-2.6128890000000004e-23,-10.75,-2.0,0.0
0.00028457405,0.049280733,-0.00070385117,4.5300912e-23,-10.5,-2.0,0.0
0.0002573953,0.049119942,-0.0010788667,-4.2223622e-23,-10.25,-2.0,0.0
0.00027422,0.048689466,-0.00089722266,-7.730736000000001e-23,-10.0,-2.0,0.0
0.00022475718,0.049662713,7.1231625e-05,5.338647000000001e-23,-24.75,-1.3333,0.0
0.00022349838,0.05001823,0.00032121688,-3.5207683e-23,-25.0,-1.3333,0.0
0.00021752567,0.049593944,0.00034401365,-7.9697014e-23,-24.5,-1.3333,0.0
0.00023588851,0.050179828,-2.6399808e-05,-2.1751457e-23,-24.25,-1.3333,0.0
0.00021677023,0.049668483,-0.00015859236,5.4537678000000005e-24,-24.0,-1.3333,0.0
0.00020110671,0.05013384,6.161537e-05,-2.2092043e-23,-23.75,-1.3333,0.0
0.00022526775,0.049910218,6.460596e-05,-8.160886e-24,-23.5,-1.3333,0.0
0.00022179933,0.04964274,-0.0004296233,-9.166841400000001e-24,-23.25,-1.3333,0.0
0.0002153259,0.05030433,-0.0002200487,2.1919983e-24,-23.0,-1.3333,0.0
0.0002147092,0.04953765,-2.4368055e-06,-1.725962e-23,-22.75,-1.3333,0.0
0.00021682345,0.049963333,-7.677358e-05,6.9852914e-23,-22.5,-1.3333,0.0
0.00022640222,0.05026266,9.336276e-05,2.0170302e-23,-22.25,-1.3333,0.0
0.00020279232,0.049989134,-0.00036410615,-2.2483243e-23,-22.0,-1.3333,0.0
0.00021063081,0.050009362,-0.0001803916,5.2770125e-23,-21.75,-1.3333,0.0
0.00021633292,0.050299235,0.00032676058,-1.0948178e-23,-21.5,-1.3333,0.0
0.00020173265,0.04961227,8.927018e-05,9.509699e-24,-21.25,-1.3333,0.0
0.00022061542,0.049738124,0.00027174095,-2.5926690000000003e-23,-21.0,-1.3333,0.0
0.00022970393,0.04993304,4.4967514e-05,-2.9203454e-23,-20.75,-1.3333,0.0
0.0002289002,0.049791336,-0.00038844172,-6.757193e-25,-20.5,-1.3333,0.0
0.00020719905,0.04969327,-0.0005423336,-2.4271092e-23,-20.25,-1.3333,0.0
0.0002127477,0.049806744,5.3015072e-05,-2.4412885e-23,-20.0,-1.3333,0.0
0.00021995003,0.049979106,-0.00016133871,-4.4351476999999997e-23,-19.75,-1.3333,0.0
0.00021058468,0.050014164,-0.00012650993,3.4750535e-23,-19.5,-1.3333,0.0
0.00022034493,0.049880456,0.00039696414,5.577966e-23,-19.25,-1.3333,0.0
0.0002148553,0.04994793,0.00041700923,-9.353057e-24,-19.0,-1.3333,0.0
0.00022202946,0.049980752,-1.8212944e-05,-8.628737000000001e-23,-18.75,-1.3333,0.0
0.00022815363,0.049868967,2.650969e-05,5.7334865e-23,-18.5,-1.3333,0.0
0.00021538782,0.050031856,-3.3054035e-05,2.1153362e-23,-18.25,-1.3333,0.0
0.00021606863,0.04998848,4.8517017e-05,-4.3336004e-23,-18.0,-1.3333,0.0
0.00022690305,0.05004941,-0.00034866994,2.7784186000000003e-24,-17.75,-1.3333,0.0
0.00021844888,0.049736544,-8.7846536e-05,9.7691525e-24,-17.5,-1.3333,0.0
0.00023068435,0.049856283,-1.8267892e-06,4.804352e-25,-17.25,-1.3333,0.0
0.00022694665,0.05002507,-0.00028498098,2.9829040000000005e-23,-17.0,-1.3333,0.0
0.00021907169,0.04978656,-0.00032144412,4.4679264e-23,-16.75,-1.3333,0.0
0.0002270813,0.049888726,-0.0003246423,-4.6657660000000007e-23,-16.5,-1.3333,0.0
0.00022143054,0.04960481,4.1895546e-06,4.0835782e-23,-16.25,-1.3333,0.0
0.0002119386,0.049525365,-0.0004288545,6.2761294e-23,-16.0,-1.3333,0.0
0.00021930045,0.04977496,0.000119043514,8.316538e-24,-15.75,-1.3333,0.0
0.00021146222,0.04960128,-9.4714575e-05,2.3884487e-23,-15.5,-1.3333,0.0
0.00023298846,0.049661268,-7.815717e-05,1.0535647600000001e-23,-15.25,-1.3333,0.0
0.00023774011,0.049923964,-0.00017059594,5.8363275e-23,-15.0,-1.3333,0.0
0.00022994087,0.049303938,-0.0003807526,9.9308526e-23,-14.75,-1.3333,0.0
0.00022455987,0.049935196,-0.00036631664,3.9918634e-23,-14.5,-1.3333,0.0
0.00021686562,0.04978465,-0.0001189874,-5.1143834e-23,-14.25,-1.3333,0.0
0.0002477328,0.049369045,0.0004093279,4.6158737999999996e-23,-14.0,-1.3333,0.0
0.00023810928,0.049318932,-0.0001614152,-3.1410144e-23,-13.75,-1.3333,0.0
0.00023649099,0.049425337,-0.00041737454,3.8845960000000004e-23,-13.5,-1.3333,0.0
0.00023161867,0.049627982,-0.00030432688,-3.7970640000000003e-23,-13.25,-1.3333,0.0
0.00025152706,0.049335696,-0.00058643316,-3.9928907999999997e-23,-13.0,-1.3333,0.0
0.0002463772,0.049629472,0.0002367713,-6.722963e-24,-12.75,-1.3333,0.0
0.00024166885,0.049190722,-0.0006308415,3.9054460000000005e-23,-12.5,-1.3333,0.0
0.00024648538,0.049453683,-0.0004578277,3.4652754e-23,-12.25,-1.3333,0.0
0.00025989627,0.049204215,-0.000459546,-7.5727845e-23,-12.0,-1.3333,0.0
0.00026337418,0.049161643,-0.00040672987,-5.342873000000001e-23,-11.75,-1.3333,0.0
0.00025716922,0.048799083,-0.00049554463,-9.696955999999999e-24,-11.5,-1.3333,0.0
0.00025686037,0.049026772,-0.00010015839,4.371577e-24,-11.25,-1.3333,0.0
0.0002667907,0.048841648,-0.00031268445,-5.4919865e-25,-11.0,-1.3333,0.0
0.00027541834,0.048787918,-0.0006762376,2.7091882e-24,-10.75,-1.3333,0.0
0.00027371262,0.048775993,-0.00067211303,-5.737394e-23,-10.5,-1.3333,0.0
0.0002737519,0.048454247,-0.0007793966,-4.0619066e-23,-10.25,-1.3333,0.0
0.00028295274,0.048940502,-0.0006824902,1.1620665999999999e-23,-10.0,-1.3333,0.0
0.0002257408,0.049684014,-0.00018085912,4.2950384e-24,-24.75,-0.66667,0.0
0.00023195292,0.049920868,0.0001725037,9.049358e-24,-25.0,-0.66667,0.0
0.0002137888,0.0498439,-0.0005729587,-2.9029274e-23,-24.5,-0.66667,0.0
0.000230809,0.04999675,0.00029773987,-2.2756353e-23,-24.25,-0.66667,0.0
0.00021544202,0.050020125,-0.00016699685,-2.0885806e-23,-24.0,-0.66667,0.0
0.00020731972,0.050116986,0.00032427686,-3.9562627e-23,-23.75,-0.66667,0.0
0.00020799402,0.05006439,-0.00016304519,1.704924e-24,-23.5,-0.66667,0.0
0.00020629886,0.04985061,0.0006112582,-9.803105e-24,-23.25,-0.66667,0.0
0.00022889402,0.050131217,0.0002979692,-1.4979118e-23,-23.0,-0.66667,0.0
0.00021510583,0.050058104,-4.7174282e-05,-2.3849991e-23,-22.75,-0.66667,0.0
0.00021543154,0.0500673,-0.00012929877,1.626823e-23,-22.5,-0.66667,0.0
0.00023069647,0.050011247,0.00017151787,1.3108873999999999e-23,-22.25,-0.66667,0.0
0.00022560701,0.049779855,0.00027031894,-6.813991000000001e-23,-22.0,-0.66667,0.0
0.00023287455,0.04971586,0.0004220052,4.4987032999999997e-23,-21.75,-0.66667,0.0
0.00021437397,0.050260663,-0.00032958295,-3.7184757e-24,-21.5,-0.66667,0.0
0.00020405948,0.049951382,-0.0003089863,8.555392e-24,-21.25,-0.66667,0.0
0.00020415455,0.04985121,0.00033125328,-2.5478415e-23,-21.0,-0.66667,0.0
0.00020744673,0.04982439,-2.1877466e-05,-3.3975898e-23,-20.75,-0.66667,0.0
0.00022105212,0.04985419,-8.8314555e-06,6.6440466e-23,-20.5,-0.66667,0.0
0.00023645973,0.049771953,-2.041366e-05,-5.663741000000001e-23,-20.25,-0.66667,0.0
0.0002198121,0.04988905,-0.00045238942,-8.2982563e-23,-20.0,-0.66667,0.0
0.00022003618,0.04980164,-0.000425675,5.489033e-23,-19.75,-0.66667,0.0
0.00021610271,0.050162956,7.528206e-05,-1.7903028e-23,-19.5,-0.66667,0.0
0.00021537764,0.04977578,-0.0002125795,-4.0402805e-24,-19.25,-0.66667,0.0
0.00022833278,0.049923014,7.078436e-05,5.891738000000001e-23,-19.0,-0.66667,0.0
0.00021625991,0.049807742,8.803548e-05,5.433603e-23,-18.75,-0.66667,0.0
0.00021788265,0.050227053,0.00043782266,1.1758016e-23,-18.5,-0.66667,0.0
0.00020533834,0.050006498,-5.8069825e-05,1.6385194000000002e-22,-18.25,-0.66667,0.0
0.00021996489,0.049966924,-5.0293776e-05,-5.407842000000001e-23,-18.0,-0.66667,0.0
0.00021540605,0.049887,-2.8115232e-05,4.9715655e-23,-17.75,-0.66667,0.0
0.00022628694,0.04991132,-4.712725e-06,-1.8400174e-23,-17.5,-0.66667,0.0
0.00022358587,0.049834847,-3.658235e-06,5.871715000000001e-23,-17.25,-0.66667,0.0
0.00022078895,0.04995804,0.00011486729,-4.2530836e-23,-17.0,-0.66667,0.0
0.00021651041,0.04967336,0.00012722728,-1.9419862e-24,-16.75,-0.66667,0.0
0.00022696645,0.049768783,-0.00022946263,4.1995774e-23,-16.5,-0.66667,0.0
0.00021559214,0.04963112,7.42462e-06,1.3725826e-23,-16.25,-0.66667,0.0
0.00021129433,0.049985938,-8.382357e-05,7.371656499999999e-23,-16.0,-0.66667,0.0
0.00023896979,0.04998666,-0.00022638612,-3.2266774e-23,-15.75,-0.66667,0.0
0.0002304591,0.04968901,0.00030900555,-6.0675445e-23,-15.5,-0.66667,0.0
0.00022329659,0.050090186,0.00018624915,1.0546563000000001e-22,-15.25,-0.66667,0.0
0.00022190686,0.049615037,-8.577028e-05,3.2719678000000002e-24,-15.0,-0.66667,0.0
0.0002458318,0.04977318,-4.4032e-05,2.1711875e-23,-14.75,-0.66667,0.0
0.00022830014,0.049600773,0.00036668964,-1.4733347e-23,-14.5,-0.66667,0.0
0.00024089342,0.04948373,-0.00013095699,6.4679425e-23,-14.25,-0.66667,0.0
0.00023169315,0.04980043,-0.00013105758,-8.9488886e-24,-14.0,-0.66667,0.0
0.00023587873,0.04991337,-0.00022442848,3.9229788e-23,-13.75,-0.66667,0.0
0.00022637584,0.049581844,-1.0066433e-05,-7.1439244e-23,-13.5,-0.66667,0.0
0.00025092904,0.04931522,-0.00014677228,7.741391e-23,-13.25,-0.66667,0.0
0.00024285605,0.04916491,-0.00022594526,3.1946216e-24,-13.0,-0.66667,0.0
0.00024237877,0.049514543,-3.7495513e-05,6.9806036e-23,-12.75,-0.66667,0.0
0.00024322025,0.049384303,-0.0004556108,4.4219313999999997e-23,-12.5,-0.66667,0.0
0.0002527522,0.049349166,-7.282477e-05,-1.7179547999999998e-23,-12.25,-0.66667,0.0
0.00026225753,0.049356163,-0.00026752666,-8.059861e-24,-12.0,-0.66667,0.0
0.00025468454,0.04907684,0.00023058857,1.9675276e-23,-11.75,-0.66667,0.0
0.00026531823,0.04897833,-0.0002985883,-1.5598443e-23,-11.5,-0.66667,0.0
0.00025964665,0.048966203,4.6480214e-05,-8.64375e-23,-11.25,-0.66667,0.0
0.0002696906,0.048903964,-0.0006480318,5.4734073000000004e-24,-11.0,-0.66667,0.0
0.00027952582,0.048826158,-0.0006186457,2.0317624e-23,-10.75,-0.66667,0.0
0.00028287506,0.048366584,-0.0005634143,-5.7301644e-23,-10.5,-0.66667,0.0
0.00028404445,0.048334967,-0.00052343216,5.0510524e-23,-10.25,-0.66667,0.0
0.0002997584,0.04838539,-0.0004192578,-4.3032022e-23,-10.0,-0.66667,0.0
0.00022153404,0.05009251,-0.00023895496,-1.22068715e-23,-24.75,0.0,0.0
0.00021765936,0.0500146,0.00041106832,2.2170816e-23,-25.0,0.0,0.0
0.0002167817,0.049963836,-6.633991e-05,-1.8095182e-23,-24.5,0.0,0.0
0.00021421042,0.049895428,3.240991e-05,3.2801266e-23,-24.25,0.0,0.0
0.00021887422,0.050214045,-0.00024049729,-4.6886660000000004e-23,-24.0,0.0,0.0
0.00022618673,0.049968436,-0.00017623953,2.4929368e-23,-23.75,0.0,0.0
0.00022401998,0.050211653,0.0003481914,5.341727e-23,-23.5,0.0,0.0
0.00020867214,0.04977954,-9.157945e-05,1.9267828e-23,-23.25,0.0,0.0
0.00021013369,0.050064772,0.00011780346,-1.3369993e-23,-23.0,0.0,0.0
0.00020879664,0.050197817,-0.00022336247,1.8505352e-23,-22.75,0.0,0.0
0.0002142229,0.050255712,8.984748e-05,7.4696886e-23,-22.5,0.0,0.0
0.00022670392,0.05027659,0.0001574193,-2.081679e-23,-22.25,0.0,0.0
0.00022628787,0.0498344,0.00015623774,1.2160725999999999e-23,-22.0,0.0,0.0
