Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005787948,0.063467145,4.861504e-06,-1.3711349e-21,1.2492,-6.4856,0.0
-0.0005715675,0.06360866,0.00049922336,-5.8689873e-22,1.6648,-6.4745,0.0
-0.00057377137,0.06366257,0.0005525639,6.782356e-22,2.0797,-6.4602,0.0
-0.0005577947,0.06329456,0.0019531995,1.4699967e-21,2.4939,-6.4429,0.0
-0.0005475996,0.063478135,0.002065062,1.5426523e-21,2.907,-6.4225,0.0
-0.00053541485,0.06269992,0.0023922387,-1.5509744e-21,3.319,-6.3991,0.0
-0.00052352983,0.06229575,0.0027399897,-1.7283834e-21,3.7297,-6.3728,0.0
-0.0005141681,0.06202302,0.0037449677,9.464429e-22,4.1389,-6.3437,0.0
-0.0004960125,0.061630562,0.0036547664,1.4100816e-21,4.5465,-6.3118,0.0
-0.00047084087,0.061300386,0.0042533916,-1.5253032e-21,4.9524,-6.2772,0.0
-0.00045924715,0.060392182,0.0042513898,-1.3329917000000001e-21,5.3564,-6.24,0.0
-0.0004517195,0.059702083,0.004493336,-2.6442315e-23,5.7584,-6.2003,0.0
-0.00042737604,0.059110075,0.004706393,3.3690479999999998e-21,6.1583,-6.1583,0.0
4.20193e-05,0.053332523,-0.004637474,-1.1644077000000001e-22,-5.5031,-5.9289,0.0
7.655625e-05,0.052897006,-0.00466129,1.5331165e-22,-5.8839,-5.8839,0.0
9.733091e-06,0.053838328,-0.004957659,-2.0441504000000002e-22,-5.12,-5.9714,0.0
-2.1464823e-05,0.054395743,-0.0049152193,-1.3739269000000002e-22,-4.7347,-6.0113,0.0
-5.621148e-05,0.05514309,-0.0058304393,4.698162700000001e-22,-4.3475,-6.0483,0.0
-9.1694805e-05,0.05601219,-0.006031029,8.885802e-22,-3.9583,-6.0825,0.0
-0.00015017911,0.056679033,-0.00553591,-5.399297e-22,-3.5675,-6.1138,0.0
-0.00019650559,0.057594143,-0.0058580423,-1.3985144e-21,-3.1751,-6.1419,0.0
-0.00025020272,0.058065068,-0.0057134386,-4.072269e-22,-2.7813,-6.167000000000001,0.0
-0.00030224962,0.05927737,-0.0057861,-4.1659833e-23,-2.3863,-6.1888,0.0
-0.0003514404,0.060491443,-0.0055983816,5.299309000000001e-22,-1.9902,-6.2074,0.0
-0.00039809739,0.06096171,-0.0049062986,2.3467658e-22,-1.5932,-6.2227,0.0
-0.00044272025,0.061940547,-0.004529486,-1.0120399e-21,-1.1955,-6.2346,0.0
-0.0004973933,0.062965974,-0.004227183,3.62844e-22,-0.79733,-6.2432,0.0
-0.0005424027,0.063073836,-0.0033331024,9.730463e-20,-0.39875,-6.2483,0.0
-0.0005562841,0.06374674,-0.0029658186,2.6574308e-22,0.0,-6.25,0.0
-0.00058697694,0.06388347,-0.0016750565,-9.640663999999999e-20,0.39875,-6.2483,0.0
-0.00058753963,0.064048424,-0.0014002589,3.294043e-22,0.79733,-6.2432,0.0
-0.0005964229,0.06407898,-0.0008201008,-1.2664273e-21,1.1955,-6.2346,0.0
-0.00059816224,0.064051494,0.0001746472,3.767366e-22,1.5932,-6.2227,0.0
-0.0006004414,0.06401122,0.0007162397,1.0006783e-21,1.9902,-6.2074,0.0
-0.00058772723,0.063612595,0.00148452,1.3130003e-21,2.3863,-6.1888,0.0
-0.0005770332,0.06345306,0.0017730985,1.0619865000000002e-22,2.7813,-6.167000000000001,0.0
-0.0005570223,0.063182496,0.002454441,-1.9739017e-21,3.1751,-6.1419,0.0
-0.0005569042,0.06288388,0.0026345605,-5.860798e-22,3.5675,-6.1138,0.0
-0.0005447121,0.0621892,0.0037024445,3.1257873e-21,3.9583,-6.0825,0.0
-0.000521031,0.06207267,0.0034795306,2.9956215e-21,4.3475,-6.0483,0.0
-0.00049628026,0.061771918,0.0045808265,-6.102907e-22,4.7347,-6.0113,0.0
-0.0004786083,0.06083631,0.004187501,-3.9767875e-21,5.12,-5.9714,0.0
-0.00047461194,0.060165852,0.0045915316,6.466072500000001e-22,5.5031,-5.9289,0.0
-0.00044434099,0.059525598,0.005708454,2.077429e-21,5.8839,-5.8839,0.0
4.028688e-05,0.053203993,-0.0055857543,-1.786056e-22,-5.2477,-5.6575,0.0
7.266105e-05,0.052845605,-0.004891204,1.3983391e-22,-5.6095,-5.6095,0.0
9.4936295e-06,0.054024562,-0.005744083,1.5057373e-23,-4.8835,-5.7029,0.0
-3.3100558e-05,0.054565668,-0.0057181185,-4.0606050000000003e-22,-4.517,-5.7454,0.0
-6.212333e-05,0.055115163,-0.005849215,4.904965500000001e-22,-4.1484,-5.7849,0.0
-0.00010039416,0.05622586,-0.006150159,1.5065913e-21,-3.7778,-5.8214,0.0
-0.00016377927,0.05705169,-0.0068920883,2.4434756e-22,-3.4053,-5.8547,0.0
-0.00020993956,0.05780013,-0.0066015236,-1.9701037000000003e-21,-3.0312,-5.8847,0.0
-0.00026771877,0.058898836,-0.0063749845,-4.0238495000000003e-22,-2.6556,-5.9114,0.0
-0.00032169168,0.059724484,-0.0063183284,5.708772e-22,-2.2787,-5.9347,0.0
-0.0003710337,0.060657255,-0.005948319,2.7655802e-22,-1.9006,-5.9546,0.0
-0.00042953875,0.061558343,-0.005116443,2.5265062000000004e-22,-1.5217,-5.9709,0.0
-0.00047890004,0.062310576,-0.0053664423,-7.2001725e-22,-1.1419,-5.9836,0.0
-0.0005225959,0.06292241,-0.0044024587,2.9013345e-23,-0.76159,-5.9927,0.0
-0.00056883553,0.06377465,-0.0038009584,1.0785905999999999e-19,-0.38089,-5.9982,0.0
-0.0005836813,0.06394404,-0.003177959,7.3972434e-23,0.0,-6.0,0.0
-0.00060591474,0.06436969,-0.0019333425,-1.07144194e-19,0.38089,-5.9982,0.0
-0.00062404294,0.06447323,-0.0009716612,-4.6797375e-23,0.76159,-5.9927,0.0
-0.0006083892,0.06444192,-0.0006584027,-1.2911323e-21,1.1419,-5.9836,0.0
-0.00062380295,0.06476976,0.00014679483,-4.978915e-22,1.5217,-5.9709,0.0
-0.00061245967,0.06440022,0.00090462575,-1.9318388000000002e-22,1.9006,-5.9546,0.0
-0.000602052,0.06386152,0.0014635976,1.9007425e-21,2.2787,-5.9347,0.0
-0.0005875298,0.06377426,0.0024953955,-1.4440502000000002e-22,2.6556,-5.9114,0.0
-0.0005951229,0.06363108,0.002806656,-4.5987979999999996e-21,3.0312,-5.8847,0.0
-0.0005746274,0.06325559,0.0027090572,4.7609424e-22,3.4053,-5.8547,0.0
-0.00055293296,0.062766954,0.0037310468,5.6670527e-21,3.7778,-5.8214,0.0
-0.0005392081,0.06255914,0.00397274,1.4245213e-21,4.1484,-5.7849,0.0
-0.0005187623,0.062148612,0.0044271993,-1.8959531000000002e-22,4.517,-5.7454,0.0
-0.0005156465,0.061536744,0.005243146,-2.3567105e-21,4.8835,-5.7029,0.0
-0.00047859346,0.060677066,0.005547921,-3.0743626e-21,5.2477,-5.6575,0.0
-0.00046036276,0.060129665,0.0056455494,4.259102e-21,5.6095,-5.6095,0.0
3.7608752e-05,0.05339408,-0.0057420027,-1.5967201000000001e-22,-4.9924,-5.3861,0.0
6.645173e-05,0.053171746,-0.0055257124,1.3621449e-22,-5.3351,-5.3351,0.0
1.0582577e-05,0.054132625,-0.006036896,-5.4566455e-24,-4.6471,-5.4343,0.0
-3.2672506e-05,0.05430141,-0.0068317493,-6.217183000000001e-23,-4.2994,-5.4794,0.0
-8.6554595e-05,0.055403806,-0.0066852653,5.118106300000001e-22,-3.9493,-5.5215,0.0
-0.00012746791,0.05592931,-0.0070018973,1.1406028e-21,-3.5972,-5.5602,0.0
-0.00018713906,0.057268515,-0.0070913886,-4.594549e-22,-3.2432,-5.5956,0.0
-0.00024261774,0.058120713,-0.007245223,-1.640172e-21,-2.8873,-5.6275,0.0
-0.00029342642,0.05912886,-0.0075020245,1.3665686e-22,-2.5299,-5.6559,0.0
-0.00036096817,0.060344577,-0.0071233143,7.838812600000001e-22,-2.1711,-5.6807,0.0
-0.0004125823,0.061146595,-0.0072231526,-3.1779346000000003e-22,-1.8111,-5.7017,0.0
-0.0004626257,0.062227976,-0.00664696,-5.596530000000001e-23,-1.4501,-5.718999999999999,0.0
-0.0005088109,0.063171044,-0.005600343,-5.134019000000001e-22,-1.0883,-5.7326,0.0
-0.0005652525,0.06390785,-0.0045044594,-2.4494386000000003e-22,-0.7258600000000001,-5.7422,0.0
-0.0005996043,0.06440166,-0.0042100507,1.1977594999999998e-19,-0.36303,-5.7481,0.0
-0.0006391637,0.06497678,-0.0032668523,-1.8921656e-23,0.0,-5.75,0.0
-0.00064108527,0.065243624,-0.0020989422,-1.1887869999999998e-19,0.36303,-5.7481,0.0
-0.0006504222,0.06508288,-0.0012643058,4.342672e-22,0.7258600000000001,-5.7422,0.0
-0.00065914646,0.06506334,-0.00064620795,-3.4927767e-22,1.0883,-5.7326,0.0
-0.0006585495,0.06499603,-0.00041765207,-6.7123304e-23,1.4501,-5.718999999999999,0.0
-0.0006407245,0.06517011,0.00096078543,-7.442277e-22,1.8111,-5.7017,0.0
-0.00062374305,0.06461025,0.0013158508,2.0778698e-21,2.1711,-5.6807,0.0
-0.0006203795,0.0645672,0.0021155293,1.226987e-21,2.5299,-5.6559,0.0
-0.0005999085,0.06410696,0.00203616,-3.2151733e-21,2.8873,-5.6275,0.0
-0.00059588655,0.06356006,0.0034662988,-2.7299629999999998e-21,3.2432,-5.5956,0.0
-0.00058019906,0.06351963,0.0035592353,2.1603243e-21,3.5972,-5.5602,0.0
-0.00054222223,0.06308439,0.0039376593,1.2628668e-21,3.9493,-5.5215,0.0
-0.0005423309,0.06266355,0.0044846414,7.147342e-22,4.2994,-5.4794,0.0
-0.0005226508,0.062181212,0.0046092924,-4.5351207e-21,4.6471,-5.4343,0.0
-0.00051063276,0.061640326,0.005799153,-3.683896e-21,4.9924,-5.3861,0.0
-0.000489614,0.061017662,0.0061595114,3.3501942000000003e-21,5.3351,-5.3351,0.0
4.0852443e-05,0.05363291,-0.0069632963,-2.6786197000000004e-22,-4.737,-5.1147,0.0
6.591201e-05,0.052569933,-0.00615594,3.9832846000000002e-22,-5.0607,-5.0607,0.0
-1.28117645e-05,0.05396162,-0.007030987,-3.7428004e-23,-4.4106,-5.1657,0.0
-4.6392164e-05,0.05446588,-0.0072778678,-8.300624e-23,-4.0817,-5.2135,0.0
-0.00010207697,0.05571332,-0.007564405,5.677532e-22,-3.7503,-5.257999999999999,0.0
-0.00015575018,0.05659408,-0.007391071,3.6213802000000002e-22,-3.4167,-5.299,0.0
-0.00019507474,0.05767799,-0.008521717,-5.189435500000001e-22,-3.0810000000000004,-5.3365,0.0
-0.00026654793,0.058316574,-0.007878985,-9.57881e-22,-2.7434,-5.3703,0.0
-0.00032881732,0.059611756,-0.008003021,2.6904082e-22,-2.4042,-5.4004,0.0
-0.00036120744,0.060660005,-0.0076676016,1.3273016000000001e-21,-2.0635,-5.4266,0.0
-0.00044691324,0.061854657,-0.007417206,7.193403e-22,-1.7216,-5.4489,0.0
-0.0005139369,0.06257106,-0.006727081,-8.1727474e-22,-1.3785,-5.4672,0.0
-0.0005532764,0.06348031,-0.005878102,-1.1262811e-21,-1.0347,-5.4815,0.0
-0.0006010805,0.06475222,-0.004748218,5.7330796e-22,-0.69013,-5.4918,0.0
-0.0006263983,0.06485736,-0.004166985,1.3284438999999998e-19,-0.34517,-5.4979,0.0
-0.0006563905,0.06512167,-0.0034636587,8.639847e-23,0.0,-5.5,0.0
-0.0006782067,0.065787934,-0.0025366207,-1.3189064e-19,0.34517,-5.4979,0.0
-0.0006807716,0.06566579,-0.0015215173,1.1491218e-21,0.69013,-5.4918,0.0
-0.0006809459,0.06566456,-0.0010501398,-1.2590939e-21,1.0347,-5.4815,0.0
-0.0006783336,0.06574254,0.00022717449,-6.551654e-22,1.3785,-5.4672,0.0
-0.0006689184,0.06507977,0.00094477506,8.625594e-22,1.7216,-5.4489,0.0
-0.0006546818,0.06515814,0.001869207,1.0396752e-21,2.0635,-5.4266,0.0
-0.0006449551,0.064865924,0.0016810745,-2.9718422000000004e-22,2.4042,-5.4004,0.0
-0.00062299095,0.06476855,0.0027009756,-1.6397353e-21,2.7434,-5.3703,0.0
-0.000616404,0.06426332,0.003234304,-1.35798e-21,3.0810000000000004,-5.3365,0.0
-0.0005911477,0.06364339,0.004307366,1.272909e-21,3.4167,-5.299,0.0
-0.0005829256,0.063473344,0.004385193,1.3843256e-21,3.7503,-5.257999999999999,0.0
-0.00056212355,0.06309611,0.0047590625,1.3245909e-21,4.0817,-5.2135,0.0
-0.00055215333,0.06271122,0.0053129494,-4.8360117e-21,4.4106,-5.1657,0.0
-0.0005288002,0.062280506,0.0058801374,-3.1484986e-21,4.737,-5.1147,0.0
-0.00049940427,0.061708238,0.006338831,7.4025726e-21,5.0607,-5.0607,0.0
8.224681e-06,0.053686284,-0.007692037,3.4440480000000004e-23,-4.4817,-4.8433,0.0
6.9267e-05,0.052472048,-0.0070168013,5.147696e-22,-4.7863,-4.7863,0.0
-2.201766e-05,0.054301023,-0.007956153,-2.689645e-22,-4.1742,-4.8971,0.0
-7.412304e-05,0.054877993,-0.008555458,-4.3186583e-22,-3.864,-4.9476,0.0
-0.00011193627,0.056055333,-0.008855463,6.179492500000001e-22,-3.5512,-4.9946,0.0
-0.00016757046,0.056777313,-0.008776693,2.7385373e-22,-3.2361,-5.0379,0.0
-0.00023676608,0.05777482,-0.009121366,-1.5117113e-21,-2.9188,-5.0774,0.0
-0.00029600333,0.058862224,-0.009197992,3.5281217000000003e-22,-2.5996,-5.1131,0.0
-0.00037059537,0.060215425,-0.008937827,1.4024984e-21,-2.2785,-5.1448,0.0
-0.000427134,0.06114815,-0.008494761,9.137137000000001e-23,-1.9559,-5.1725,0.0
-0.00048961013,0.062340595,-0.008173263,1.2475176000000001e-21,-1.632,-5.196000000000001,0.0
-0.0005565929,0.06306165,-0.0072320616,-3.8725056000000005e-22,-1.307,-5.2154,0.0
-0.00061205175,0.064348936,-0.006447719,-1.284074e-21,-0.98102,-5.2305,0.0
-0.00064649375,0.06508896,-0.005326182,6.716892e-22,-0.6543899999999999,-5.2413,0.0
-0.0006820033,0.066076726,-0.0044476753,1.4850442e-19,-0.32731,-5.2478,0.0
-0.0006926147,0.06604316,-0.0036405334,-1.1884434000000001e-22,0.0,-5.25,0.0
-0.0007294243,0.06634106,-0.0028598611,-1.4852819e-19,0.32731,-5.2478,0.0
-0.00074599776,0.06652026,-0.0017590078,9.6929384e-23,0.6543899999999999,-5.2413,0.0
-0.00072659436,0.066229284,-0.00090952776,-2.0141034000000002e-21,0.98102,-5.2305,0.0
-0.00071628636,0.0663697,-0.00036191227,-2.339139e-22,1.307,-5.2154,0.0
-0.0007099529,0.06616764,0.0010710238,2.2918917000000002e-21,1.632,-5.196000000000001,0.0
-0.00068903493,0.06588298,0.0014984697,-1.8068532e-22,1.9559,-5.1725,0.0
-0.0006693351,0.06538726,0.0021233913,8.167604e-22,2.2785,-5.1448,0.0
-0.00064578035,0.06506642,0.002704753,-4.3338534e-22,2.5996,-5.1131,0.0
-0.0006349792,0.064906426,0.0032222713,-2.8648096e-21,2.9188,-5.0774,0.0
-0.0006186314,0.064586565,0.0035688689,1.796212e-21,3.2361,-5.0379,0.0
-0.00059278554,0.06397952,0.0037449603,1.702134e-21,3.5512,-4.9946,0.0
-0.00058921706,0.06383413,0.004737455,-8.229103e-22,3.864,-4.9476,0.0
-0.0005862736,0.06335179,0.0055154194,-4.752637e-21,4.1742,-4.8971,0.0
-0.00055174413,0.06316641,0.0053806873,-8.1120357e-22,4.4817,-4.8433,0.0
-0.00052973174,0.06254719,0.006583142,6.939583e-21,4.7863,-4.7863,0.0
3.0462572e-05,0.05310204,-0.008066745,5.2104150000000006e-23,-4.2263,-4.5719,0.0
4.976744e-05,0.05270855,-0.00821266,2.1109968000000003e-22,-4.5118,-4.5118,0.0
-3.3243363e-05,0.054106846,-0.009022764,-2.1460955e-22,-3.9378,-4.6286,0.0
-8.846371e-05,0.054972988,-0.009637312,1.0867681000000002e-22,-3.6463,-4.6817,0.0
-0.00012808703,0.05605074,-0.009603978,5.8984763e-22,-3.3522,-4.7311,0.0
-0.00020673289,0.057477843,-0.009658798,3.5653224e-22,-3.0556,-4.7767,0.0
-0.00026542094,0.05833918,-0.010156205,-1.6915545e-21,-2.7567,-4.8183,0.0
-0.00032512879,0.05951639,-0.010017322,-4.1990735000000004e-22,-2.4557,-4.8559,0.0
-0.00041193428,0.06066983,-0.009456071,9.009702e-22,-2.1528,-4.8893,0.0
-0.00046704695,0.062255993,-0.00983303,6.662253e-22,-1.8484,-4.9184,0.0
-0.0005406862,0.063079916,-0.008324632,1.1404252000000001e-21,-1.5425,-4.9432,0.0
-0.00059379626,0.06419904,-0.008253359,-1.3297635e-21,-1.2354,-4.9636,0.0
-0.0006554305,0.064910635,-0.0073300065,-1.1739331e-21,-0.92739,-4.9795,0.0
-0.0006931596,0.06596281,-0.0060069133,6.620793000000001e-22,-0.61866,-4.9909,0.0
-0.00073244586,0.066375226,-0.004866147,1.6449392999999998e-19,-0.30945,-4.9977,0.0
-0.00074849534,0.066922754,-0.0036357297,-4.4865360000000007e-23,0.0,-5.0,0.0
-0.0007620731,0.06721298,-0.0022748788,-1.6363499e-19,0.30945,-4.9977,0.0
-0.00077080243,0.06739101,-0.0017741863,3.1017145e-22,0.61866,-4.9909,0.0
-0.0007553494,0.06719948,-0.0008575488,-1.3709892e-21,0.92739,-4.9795,0.0
-0.0007638369,0.0670035,-8.964259e-05,-1.175769e-21,1.2354,-4.9636,0.0
-0.00073933235,0.06687124,0.0015389991,2.3866364e-21,1.5425,-4.9432,0.0
-0.00071996497,0.06618395,0.001103349,8.090339000000001e-22,1.8484,-4.9184,0.0
-0.0007086735,0.06630441,0.0023817043,-1.4259176e-22,2.1528,-4.8893,0.0
-0.000682045,0.06548215,0.003071835,-2.0095771e-21,2.4557,-4.8559,0.0
-0.000650887,0.06525664,0.0034406553,-2.7473564000000003e-21,2.7567,-4.8183,0.0
-0.00063114293,0.06506601,0.003966316,2.0939538e-21,3.0556,-4.7767,0.0
-0.0006309366,0.064526565,0.004465349,1.9304414e-21,3.3522,-4.7311,0.0
-0.00061426923,0.06429948,0.0049872007,3.4287222000000005e-22,3.6463,-4.6817,0.0
-0.00059987087,0.0641294,0.0051697157,-2.1937993e-21,3.9378,-4.6286,0.0
-0.00058010285,0.06366463,0.0063141463,2.0629544e-22,4.2263,-4.5719,0.0
-0.0005637053,0.063436806,0.0069333436,5.1017935e-21,4.5118,-4.5118,0.0
-2.115019e-06,0.053451292,-0.009910133,-9.978179000000001e-23,-3.971,-4.3005,0.0
3.718403e-05,0.052723892,-0.009126481,7.646670000000001e-23,-4.2374,-4.2374,0.0
-4.5159828e-05,0.054600723,-0.010497464,-5.692416e-22,-3.7013,-4.36,0.0
-9.634821e-05,0.055471856,-0.010803206,1.8231522e-23,-3.4286,-4.4158,0.0
-0.00015995596,0.05646437,-0.010244252,6.656808700000001e-22,-3.1531,-4.4677,0.0
-0.00024368464,0.057603642,-0.0107976375,1.926105e-21,-2.875,-4.5155,0.0
-0.00030966575,0.058516353,-0.011281112,-1.3466281e-21,-2.5945,-4.5593,0.0
-0.0003889055,0.06050118,-0.011182734,-2.0593606e-21,-2.3118,-4.5987,0.0
-0.00047363853,0.061708212,-0.011055783,5.867508e-22,-2.0271,-4.6338,0.0
-0.00053605525,0.06267975,-0.009986006,7.8560247e-23,-1.7408,-4.6643,0.0
-0.00061885774,0.06402008,-0.009680765,1.3752396e-21,-1.4529,-4.6904,0.0
-0.0006674464,0.06548874,-0.008816963,1.931283e-24,-1.1638,-4.7118,0.0
-0.00073120027,0.06614353,-0.007907994,-2.1206548e-21,-0.87376,-4.7285,0.0
-0.0007721983,0.06703898,-0.0066618444,-3.4960394e-22,-0.58292,-4.7404,0.0
-0.0008021438,0.06754963,-0.005574715,1.8685505999999998e-19,-0.29159,-4.7476,0.0
-0.0008404738,0.067909665,-0.0041712136,-2.1061763000000002e-22,0.0,-4.75,0.0
-0.00084241276,0.06824773,-0.00255658,-1.8500336e-19,0.29159,-4.7476,0.0
-0.00082791987,0.06810198,-0.0021260139,1.0622952000000001e-22,0.58292,-4.7404,0.0
-0.00082920847,0.06792352,-0.0005219057,-2.0850364000000003e-21,0.87376,-4.7285,0.0
-0.0008135984,0.06781642,0.0005426789,-4.1048232e-23,1.1638,-4.7118,0.0
-0.00078112935,0.06740919,0.0011354713,1.5889546e-21,1.4529,-4.6904,0.0
-0.000755623,0.06727047,0.0016278662,-2.4106170000000002e-22,1.7408,-4.6643,0.0
-0.00073881773,0.06657203,0.0023149634,9.512726e-22,2.0271,-4.6338,0.0
-0.00070925104,0.066177666,0.0025658244,-2.9336544e-21,2.3118,-4.5987,0.0
-0.00069968565,0.06594797,0.0034235949,-1.4066873e-21,2.5945,-4.5593,0.0
-0.0006742083,0.06584421,0.0041418485,2.8008327e-21,2.875,-4.5155,0.0
-0.0006754349,0.06506288,0.004554751,1.2066301000000001e-21,3.1531,-4.4677,0.0
-0.00063801586,0.06513907,0.0050135744,-1.4007731000000002e-22,3.4286,-4.4158,0.0
-0.00063240883,0.06521162,0.005232799,-7.546073e-22,3.7013,-4.36,0.0
-0.0006172276,0.06452502,0.005967633,1.3402927e-21,3.971,-4.3005,0.0
-0.0005979546,0.064538434,0.00672606,1.2709037e-21,4.2374,-4.2374,0.0
-4.3478667e-06,0.053220414,-0.011187831,-9.887595e-24,-3.7156,-4.0291,0.0
4.0297287e-05,0.05231566,-0.01033789,3.150106e-22,-3.963,-3.963,0.0
-6.382971e-05,0.05449742,-0.011468779,-3.3742885000000004e-22,-3.4649,-4.0914,0.0
-0.0001367709,0.055606626,-0.012174407,6.513441499999999e-23,-3.2109,-4.1499,0.0
-0.00020264354,0.056900505,-0.012171092,1.2791203000000001e-21,-2.9541,-4.2042,0.0
-0.0002761329,0.058274962,-0.01254717,1.414141e-21,-2.6944,-4.2544,0.0
-0.000357689,0.059640236,-0.012089447,-1.8357278e-21,-2.4323,-4.3002,0.0
-0.000418377,0.06115445,-0.0120093115,-1.1931916e-21,-2.1679,-4.3415,0.0
-0.000523034,0.06229228,-0.01140649,5.257817e-22,-1.9015,-4.3782,0.0
-0.0005987876,0.063926466,-0.011366194,-9.663986000000001e-22,-1.6332,-4.4103,0.0
-0.0006634407,0.06511154,-0.0108421035,1.113209e-21,-1.3634,-4.4375,0.0
-0.0007369673,0.06633403,-0.009610592,1.760649e-21,-1.0923,-4.4599,0.0
-0.00080433354,0.06766106,-0.008047848,-1.5367146e-21,-0.8201299999999999,-4.4774,0.0
-0.0008446329,0.06834511,-0.00697807,-1.1198063e-21,-0.54719,-4.49,0.0
-0.0008769411,0.06903312,-0.0057305805,2.0586163e-19,-0.27373,-4.4975,0.0
-0.0008935072,0.06937902,-0.0039615156,-2.3762666000000004e-22,0.0,-4.5,0.0
-0.00090442435,0.06906802,-0.0028400596,-2.0513541999999999e-19,0.27373,-4.4975,0.0
-0.0008928937,0.069464564,-0.0013098405,-8.773239e-22,0.54719,-4.49,0.0
-0.0008723846,0.06934371,-0.00017499307,-1.828166e-21,0.8201299999999999,-4.4774,0.0
-0.00085478113,0.06838894,0.0006846958,1.784887e-21,1.0923,-4.4599,0.0
-0.0008313281,0.068324134,0.0012796031,9.707256e-22,1.3634,-4.4375,0.0
-0.00079088303,0.067777365,0.002144593,-8.58048e-22,1.6332,-4.4103,0.0
-0.0007716228,0.06738292,0.0023347656,2.7005403e-21,1.9015,-4.3782,0.0
-0.0007366461,0.06715926,0.0034455103,-1.172991e-21,2.1679,-4.3415,0.0
-0.0007205051,0.066583976,0.003894199,-3.861765e-21,2.4323,-4.3002,0.0
-0.00070402515,0.06634876,0.0038578277,1.1296836000000001e-21,2.6944,-4.2544,0.0
-0.0006866216,0.06549097,0.004293916,2.5758542e-21,2.9541,-4.2042,0.0
-0.00066678063,0.06578288,0.0050195786,-5.713495600000001e-22,3.2109,-4.1499,0.0
-0.0006476793,0.065737054,0.004935965,-1.8421482e-21,3.4649,-4.0914,0.0
-0.00064263545,0.065752566,0.0056708045,-9.754474e-22,3.7156,-4.0291,0.0
-0.0006251325,0.06537515,0.0067226123,-2.1923404e-21,3.963,-3.963,0.0
-4.143027e-05,0.053698525,-0.013328807,6.8737995e-23,-3.4603,-3.7577,0.0
2.4382794e-05,0.05248589,-0.012219362,1.1148839e-23,-3.6886,-3.6886,0.0
-0.000103144885,0.054718174,-0.013518603,9.615520000000001e-24,-3.2284,-3.8229,0.0
-0.00019454816,0.056055598,-0.014306897,8.855778e-22,-2.9933,-3.8839,0.0
-0.00024831065,0.05704487,-0.01423137,6.97691e-22,-2.755,-3.9408,0.0
-0.00033782903,0.058758527,-0.01425705,-2.3943868000000002e-21,-2.5139,-3.9932,0.0
-0.00042557757,0.060289018,-0.013894447,-5.33615e-22,-2.2701,-4.0411,0.0
-0.00052470394,0.06183141,-0.014048995,1.5367241e-21,-2.024,-4.0843,0.0
-0.00061735907,0.06331071,-0.013640938,9.3704357e-23,-1.7758,-4.1227,0.0
-0.00069308834,0.06501943,-0.012708085,3.735283e-23,-1.5256,-4.1562,0.0
-0.0007720733,0.06622143,-0.012073773,2.1982446e-22,-1.2738,-4.1847,0.0
-0.0008511505,0.06789803,-0.010773398,1.2853429e-21,-1.0207,-4.2081,0.0
-0.0009248642,0.068906575,-0.009260442,1.5372877e-22,-0.7665,-4.2264,0.0
-0.0009560478,0.069485605,-0.007867204,-1.0316429e-21,-0.51146,-4.2395,0.0
-0.0009908485,0.07041438,-0.006450713,2.3671771e-19,-0.25587,-4.2474,0.0
-0.0009954689,0.07062059,-0.0046713753,-5.744347000000001e-22,0.0,-4.25,0.0
-0.00101833,0.0707987,-0.003603111,-2.3726296e-19,0.25587,-4.2474,0.0
-0.0009888072,0.07041074,-0.0023044078,-1.35314e-21,0.51146,-4.2395,0.0
-0.00097109296,0.07001239,-0.0012004557,9.344692e-23,0.7665,-4.2264,0.0
-0.0009382144,0.06931011,-0.00021703076,1.1648381e-21,1.0207,-4.2081,0.0
-0.0008938513,0.0692278,0.0013593528,-2.2749670000000003e-22,1.2738,-4.1847,0.0
-0.00085392466,0.068466015,0.0016319613,-1.1927577e-25,1.5256,-4.1562,0.0
-0.0008183024,0.06787669,0.002669185,-3.0494463e-23,1.7758,-4.1227,0.0
-0.0007976708,0.067427725,0.0028957413,1.5614714e-21,2.024,-4.0843,0.0
-0.00075707433,0.0669941,0.0040245405,-1.9709093e-21,2.2701,-4.0411,0.0
-0.0007350981,0.0667627,0.004014034,-3.3103869999999998e-21,2.5139,-3.9932,0.0
-0.0007233397,0.06668377,0.004367609,2.0693949e-21,2.755,-3.9408,0.0
-0.0006892716,0.066433586,0.0051992023,1.666697e-21,2.9933,-3.8839,0.0
-0.0006824995,0.06648497,0.0057993243,-3.3482285999999997e-23,3.2284,-3.8229,0.0
-0.00066616444,0.066392854,0.005347845,-3.339401e-22,3.4603,-3.7577,0.0
-0.0006625878,0.0662904,0.006635606,-6.824773e-22,3.6886,-3.6886,0.0
-5.0879193e-05,0.053796984,-0.015021114,-6.2403576e-24,-3.2049,-3.4863,0.0
2.1991409e-05,0.052330103,-0.014496748,-5.2495934e-22,-3.4142,-3.4142,0.0
-0.00011631536,0.054900803,-0.015724884,2.1122864000000001e-22,-2.992,-3.5543,0.0
-0.00021935413,0.056670807,-0.0155244395,7.905713e-22,-2.7756,-3.618,0.0
-0.00031416098,0.058080617,-0.015787913,9.605575000000001e-22,-2.5559,-3.6773,0.0
-0.00040862715,0.05932153,-0.016053125,-1.7559764000000002e-21,-2.3333,-3.7321,0.0
