Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00014044084,0.055419117,-3.4545315e-05,5.6546976e-23,-3.8924,-9.7459,0.0
-0.00012094033,0.00014257859,0.00022126362,2.7506987e-23,-4.0,-10.0,0.0
-0.0001915668,0.056305617,-0.00039388565,3.9325165000000003e-22,-3.2438,-9.7472,0.0
-0.00017750534,5.600741e-05,-0.0003969837,2.4695461e-23,-3.3333,-10.0,0.0
-0.00021399044,0.056553986,-0.00030380813,8.65882e-23,-2.5951,-9.7482,0.0
-0.0002254818,-0.0002844599,-0.00019239518,4.7410110000000006e-23,-2.6667,-10.0,0.0
-0.00027799944,0.05753168,-0.0001414644,-1.774986e-22,-1.9464,-9.749,0.0
-0.0002701909,-6.709155e-05,-0.00033300696,-3.8520090000000004e-23,-2.0,-10.0,0.0
-0.00032606896,0.05783406,-0.00045302976,1.3667312e-22,-1.2976,-9.7495,0.0
-0.00030685915,0.00013569574,-0.00055124704,9.138643999999999e-24,-1.3333,-10.0,0.0
-0.00035516868,0.058191746,-0.00046940427,5.0624199999999994e-21,-0.64881,-9.7499,0.0
-0.0003674182,-0.00013886392,-6.182864e-05,-2.8027376e-23,-0.66667,-10.0,0.0
-0.00039310433,0.058757607,-0.00028017868,-1.1330468e-21,0.0,-9.75,0.0
-0.0003847333,0.0001503583,0.0002638332,5.924176e-23,0.0,-10.0,0.0
-0.00041571978,0.058927428,-9.652693e-06,-6.4942402000000006e-21,0.64881,-9.7499,0.0
-0.00041627337,-5.0337985e-06,0.0004559774,-1.6939228999999998e-23,0.66667,-10.0,0.0
-0.00044199402,0.058922283,-0.00019386457,1.81478e-22,1.2976,-9.7495,0.0
-0.0004370134,7.071602e-05,-3.1549018e-05,-6.8280764e-23,1.3333,-10.0,0.0
-0.00045480323,0.05842059,0.00016559649,-3.5429089000000002e-22,1.9464,-9.749,0.0
-0.00044952345,0.00017853035,0.00010807486,1.726987e-24,2.0,-10.0,0.0
-0.00045673558,0.058369644,-0.00011101109,8.325668e-23,2.5951,-9.7482,0.0
-0.00045388623,-0.00028587662,-0.0002986733,2.772228e-23,2.6667,-10.0,0.0
-0.00044356263,0.057726882,0.0003948866,6.753409700000001e-22,3.2438,-9.7472,0.0
-0.00045676582,-5.7084544e-05,0.00017764699,2.3532945e-23,3.3333,-10.0,0.0
-0.00044512493,0.057271734,0.00036715227,-1.5027207e-23,3.8924,-9.7459,0.0
-0.00044877868,6.17248e-05,-4.0483195e-05,9.111785e-25,4.0,-10.0,0.0
-0.00042767217,0.056551907,3.2232143e-05,1.2580961000000001e-21,4.541,-9.7445,0.0
-0.0004195584,-0.0002032672,0.00022234273,4.1966390000000004e-23,4.6667,-10.0,0.0
-0.00040729178,0.055820867,0.00079805544,1.1351029e-21,5.1895,-9.7428,0.0
-0.00040424673,0.00019623991,0.00038263062,1.7242050000000003e-23,5.3333,-10.0,0.0
-0.0003929914,0.055019833,-9.5549505e-05,-2.4262837e-21,5.8378,-9.7409,0.0
-0.00038808008,-0.00013165688,0.0002792262,2.2939620000000002e-23,6.0,-10.0,0.0
-0.00037873146,0.05379799,0.00033732888,-1.1816031e-21,6.4861,-9.7388,0.0
-0.00036311988,9.810133e-05,-0.0004206216,-3.602719e-23,6.6667,-10.0,0.0
-0.00033924603,0.053301357,0.000116397045,1.3467616000000001e-21,7.1343,-9.7366,0.0
-0.0003493836,0.0001446912,0.00032615475,4.1081401999999996e-23,7.3333,-10.0,0.0
-0.00034620598,0.052711308,0.0003813852,1.04438974e-22,7.7823,-9.7341,0.0
-0.00032915125,2.4805267e-06,-0.0004420266,-2.1363414e-23,8.0,-10.0,0.0
-0.00031006764,0.052251473,0.0004055202,2.17751e-21,8.4302,-9.7314,0.0
-0.00030932197,-0.00015205114,9.203877e-05,-1.4144566e-23,8.6667,-10.0,0.0
-0.00031519655,0.051430583,-2.375897e-05,5.091659e-22,9.078,-9.7286,0.0
-0.00033542485,0.00013278646,8.431263e-06,1.15007085e-23,9.3333,-10.0,0.0
-0.00031266225,0.052310884,-0.0006625736,-1.4263412000000001e-21,9.7256,-9.7256,0.0
-0.00027243918,-0.000109041925,-0.00020021177,-4.456597e-24,10.0,-10.0,0.0
0.00012511644,0.051485352,-0.00031638518,-3.5354853e-23,-8.8226,-9.4572,0.0
0.00014066747,0.051642627,2.5588437e-05,5.520274400000001e-22,-9.4512,-9.4512,0.0
9.134501e-05,0.052231297,-0.0003372759,-3.5329336000000003e-22,-8.1938,-9.4629,0.0
5.699281e-05,0.05248296,-0.00039884076,4.1306060000000004e-22,-7.5646,-9.4682,0.0
4.971835e-05,0.052927967,-0.0006353776,-4.9859543e-24,-6.9352,-9.4731,0.0
1.8896506e-05,0.054094777,-0.00054152834,-2.0673639000000002e-22,-6.3056,-9.4777,0.0
-8.5806205e-06,0.054175213,-7.008854e-05,-2.2303988000000003e-22,-5.6757,-9.4818,0.0
-4.509866e-05,0.05518899,-0.00052728667,2.7776603000000004e-22,-5.0456,-9.4856,0.0
-0.00010082634,0.055805825,-0.00049163203,5.3705156e-22,-4.4153,-9.4889,0.0
-0.00014216691,0.056692973,-0.00035303787,3.7651723000000004e-22,-3.7848,-9.4918,0.0
-0.00018243991,0.057556443,-0.0006710049,-2.967509e-22,-3.1542,-9.4943,0.0
-0.00023020542,0.05845853,-0.0009659068,-5.0667377000000005e-22,-2.5235,-9.4964,0.0
-0.00027851557,0.05893128,-0.00045925414,2.2290538000000004e-22,-1.8927,-9.4979,0.0
-0.0003139733,0.05995804,-0.0006991415,4.8299694e-23,-1.2619,-9.4991,0.0
-0.00035619538,0.060436707,-0.00019101705,1.0078237e-20,-0.63094,-9.4998,0.0
-0.0003921821,0.06081418,-0.00017514953,-2.8737107000000004e-22,0.0,-9.5,0.0
-0.00043419434,0.060908154,7.5197313e-06,-1.0770728e-20,0.63094,-9.4998,0.0
-0.00044266376,0.0610439,0.00030919956,2.210012e-22,1.2619,-9.4991,0.0
-0.00046038342,0.061094962,0.00021864998,5.315283e-22,1.8927,-9.4979,0.0
-0.00046019047,0.06080056,0.00048011623,-7.311048e-22,2.5235,-9.4964,0.0
-0.00045651454,0.06043855,0.0002452226,-4.542055e-22,3.1542,-9.4943,0.0
-0.00045266465,0.06046611,0.0008289018,5.500688500000001e-22,3.7848,-9.4918,0.0
-0.00044442585,0.059718363,0.0004128241,1.6865713000000001e-21,4.4153,-9.4889,0.0
-0.00041701025,0.059239343,0.00061905524,1.0890392e-21,5.0456,-9.4856,0.0
-0.00040587812,0.058320396,0.00056897034,-1.2566372e-21,5.6757,-9.4818,0.0
-0.00038888515,0.058210608,0.0006942275,-1.1651616000000001e-21,6.3056,-9.4777,0.0
-0.0003629524,0.057641607,0.0010877873,2.0887487000000002e-22,6.9352,-9.4731,0.0
-0.000349137,0.056865554,0.00030252803,-2.3985966e-21,7.5646,-9.4682,0.0
-0.0003051453,0.05621165,0.0011249958,1.6641303000000002e-21,8.1938,-9.4629,0.0
-0.00031499524,0.056341503,0.00046756677,2.9393306000000002e-21,8.8226,-9.4572,0.0
-0.00028493136,0.05615001,-0.00011415011,-1.5929399000000001e-21,9.4512,-9.4512,0.0
0.00012566199,0.05239113,-0.0007188157,-2.0250423000000002e-22,-8.5673,-9.1858,0.0
0.00012881764,0.05166416,-0.0006618791,2.0669947000000002e-22,-9.1768,-9.1768,0.0
9.6336866e-05,0.052363865,-0.0003215558,-2.3941628e-22,-7.9573,-9.1943,0.0
7.058451e-05,0.052668117,-0.0005295413,5.841654e-22,-7.3469,-9.2023,0.0
5.0827824e-05,0.053215757,-0.00045713887,1.0554613e-22,-6.7362,-9.2097,0.0
2.0825919e-05,0.05368205,-0.0009438875,4.1939834e-23,-6.125,-9.2165,0.0
-2.1739626e-05,0.054506727,-0.00033127412,4.1206256999999997e-23,-5.5135,-9.2228,0.0
-6.516186e-05,0.055390097,-0.0005720608,6.367271e-23,-4.9017,-9.2284,0.0
-0.00010191537,0.055987038,-0.00044892007,2.6324755e-22,-4.2896,-9.2334,0.0
-0.0001499163,0.057008035,-0.00041123107,6.344594e-22,-3.6773,-9.2378,0.0
-0.00018794768,0.057586595,-0.0014114385,-7.123178000000001e-22,-3.0647,-9.2415,0.0
-0.00024061637,0.05859553,-0.0007730441,-7.062091e-22,-2.452,-9.2445,0.0
-0.00028063514,0.059025563,-0.0009575117,6.6905825e-22,-1.8391,-9.2469,0.0
-0.00032958915,0.059926476,-0.000542133,1.2294315e-22,-1.2261,-9.2486,0.0
-0.00036216158,0.060659185,-0.00042087003,1.537993e-20,-0.6130800000000001,-9.2497,0.0
-0.00039252086,0.060973432,-0.0003082794,-2.2315004e-22,0.0,-9.25,0.0
-0.00042903805,0.06113409,-0.0004215957,-1.6004567e-20,0.6130800000000001,-9.2497,0.0
-0.0004372196,0.061168924,-0.00021408746,1.6337398e-22,1.2261,-9.2486,0.0
-0.00045222024,0.061240967,0.00024022104,1.0160356e-21,1.8391,-9.2469,0.0
-0.00046213684,0.061000492,5.047978e-05,-1.3102955e-21,2.452,-9.2445,0.0
-0.0004496186,0.060798414,0.00033145718,-1.3688488e-21,3.0647,-9.2415,0.0
-0.0004499977,0.06061203,0.0006659492,1.3520001000000001e-21,3.6773,-9.2378,0.0
-0.0004363563,0.060019266,0.0006533358,6.477427000000001e-22,4.2896,-9.2334,0.0
-0.00043960637,0.059696563,0.00085048797,-2.6481228000000003e-22,4.9017,-9.2284,0.0
-0.0004163154,0.05896085,0.0008154509,-1.4768627000000002e-22,5.5135,-9.2228,0.0
-0.0003935129,0.0582463,0.0012694759,-8.9232916e-23,6.125,-9.2165,0.0
-0.00036362914,0.057911023,0.0007734047,-1.5247512e-21,6.7362,-9.2097,0.0
-0.0003498464,0.057311043,0.0004109583,-4.1994453e-21,7.3469,-9.2023,0.0
-0.00033574278,0.057365254,0.0014093074,3.3903363e-21,7.9573,-9.1943,0.0
-0.00031329636,0.056940578,0.00063292356,4.289741e-21,8.5673,-9.1858,0.0
-0.00028186257,0.05649002,0.00064551644,-1.9616398000000002e-21,9.1768,-9.1768,0.0
0.00010800033,0.052061077,-0.0008444467,-5.1202172e-23,-8.3119,-8.9144,0.0
0.00013028782,0.05179537,-0.00043441262,3.046598e-22,-8.9024,-8.9024,0.0
8.310924e-05,0.05245611,-0.00095010083,-3.4046722000000003e-22,-7.7209,-8.9257,0.0
6.397415e-05,0.053076904,-0.0009165269,-5.2365016e-23,-7.1293,-8.9363,0.0
5.059963e-05,0.05333651,-0.0011521761,6.47831e-23,-6.5371,-8.9462,0.0
1.4969955e-05,0.05432592,-0.00076035224,-3.421806e-23,-5.9444,-8.9553,0.0
-3.0898595e-05,0.054819398,-0.0010194462,-7.388378e-23,-5.3513,-8.9637,0.0
-6.467157e-05,0.055633605,-0.00093999907,-2.895983e-23,-4.7578,-8.9712,0.0
-0.00010484564,0.0563718,-0.0007125237,-1.0856427e-22,-4.1639,-8.9779,0.0
-0.00016417567,0.057321995,-0.0013279205,3.2830397000000003e-22,-3.5697,-8.9837,0.0
-0.00020108167,0.058072135,-0.0016657705,-1.2898757000000002e-22,-2.9752,-8.9886,0.0
-0.00023880215,0.058639824,-0.0010064419,-3.0498266e-22,-2.3804,-8.9927,0.0
-0.00029061243,0.059413373,-0.0012375904,3.313331e-22,-1.7855,-8.9959,0.0
-0.00032440302,0.060082883,-0.00020790311,5.452758000000001e-23,-1.1904,-8.9982,0.0
-0.00036907065,0.060480386,-0.0012202552,2.076798e-20,-0.59522,-8.9995,0.0
-0.00041070403,0.06080742,-0.0009560869,-1.9427342000000002e-22,0.0,-9.0,0.0
-0.00043135005,0.061234456,0.00015834346,-2.1253916e-20,0.59522,-8.9995,0.0
-0.00045038102,0.061398476,-1.5993253e-05,7.9752045e-23,1.1904,-8.9982,0.0
-0.00045115635,0.06155459,9.563117e-05,3.5397948000000003e-22,1.7855,-8.9959,0.0
-0.00045413445,0.061481405,0.0002774913,-5.440031000000001e-22,2.3804,-8.9927,0.0
-0.00045746853,0.060907267,0.001009448,6.714809e-24,2.9752,-8.9886,0.0
-0.00045782037,0.060643025,0.0010896251,9.899639e-22,3.5697,-8.9837,0.0
-0.00045240374,0.06017878,0.0011871881,2.654646e-22,4.1639,-8.9779,0.0
-0.00042402837,0.05960274,0.00087647163,4.3860034999999996e-23,4.7578,-8.9712,0.0
-0.00042954306,0.059177145,0.0010113469,7.868672e-23,5.3513,-8.9637,0.0
-0.00040262874,0.05863622,0.0008587239,5.6680704e-23,5.9444,-8.9553,0.0
-0.00038265792,0.0580557,0.0010334317,-2.6961805e-21,6.5371,-8.9462,0.0
-0.00034648267,0.057539,0.0006051101,-1.6393286e-22,7.1293,-8.9363,0.0
-0.00033658734,0.056933895,0.001098476,3.1613526e-21,7.7209,-8.9257,0.0
-0.0003243036,0.056731816,0.0010149316,9.713073e-22,8.3119,-8.9144,0.0
-0.00029417337,0.05683261,0.0004996902,-2.6574813e-21,8.9024,-8.9024,0.0
9.751595e-05,0.052296966,-0.0007805176,1.3206223e-22,-8.0566,-8.642999999999999,0.0
0.00012965777,0.051813215,-0.00082371733,3.7318503000000003e-22,-8.628,-8.628,0.0
6.884844e-05,0.05294124,-0.001445936,-3.7453233e-22,-7.4844,-8.6571,0.0
4.778363e-05,0.053318202,-0.0011463938,5.4187146e-23,-6.9116,-8.6704,0.0
2.8827195e-05,0.053693056,-0.0012556119,1.7827797000000001e-22,-6.337999999999999,-8.6828,0.0
1.4574416e-06,0.05442885,-0.0014468767,1.4244839e-22,-5.7639,-8.6942,0.0
-4.036969e-05,0.05490163,-0.0018899995,-5.546387400000001e-22,-5.1892,-8.7046,0.0
-9.618729e-05,0.05593951,-0.0015953118,4.250369400000001e-22,-4.6139,-8.714,0.0
-0.00011644861,0.056239747,-0.0012304003,4.8939517000000005e-22,-4.0382,-8.7223,0.0
-0.00016395257,0.05734161,-0.0016504988,-5.017662e-22,-3.4621,-8.7296,0.0
-0.0002067174,0.05812622,-0.0014295311,2.5985810000000003e-23,-2.8856,-8.7358,0.0
-0.00025641813,0.058782026,-0.0014960887,-1.6405934e-23,-2.3089,-8.7409,0.0
-0.0002972987,0.059649967,-0.0014819397,1.842128e-22,-1.7318,-8.7449,0.0
-0.0003293074,0.060049776,-0.0016591435,1.9117848000000002e-22,-1.1547,-8.7477,0.0
-0.00037378102,0.060641825,-0.0007173661,2.6290499999999998e-20,-0.57736,-8.7494,0.0
-0.00040704638,0.060982753,-0.00016840175,-2.045098e-22,0.0,-8.75,0.0
-0.00043591496,0.06137247,-0.00030253403,-2.6710862e-20,0.57736,-8.7494,0.0
-0.0004550264,0.06159225,0.00062269357,1.340799e-22,1.1547,-8.7477,0.0
-0.00044790897,0.06119123,-0.00012543709,4.7569686e-22,1.7318,-8.7449,0.0
-0.00047008405,0.061423145,0.0003329008,5.453899000000001e-23,2.3089,-8.7409,0.0
-0.00045920824,0.061496697,0.00073436135,3.3277410000000003e-23,2.8856,-8.7358,0.0
-0.00045806527,0.060655493,0.0007263615,-1.3182256e-21,3.4621,-8.7296,0.0
-0.00044898136,0.06049286,0.0011182814,1.5311763000000001e-21,4.0382,-8.7223,0.0
-0.00044394232,0.059869204,0.0009067743,1.3323521000000001e-21,4.6139,-8.714,0.0
-0.00041885712,0.05941783,0.0018881962,-2.401069e-21,5.1892,-8.7046,0.0
-0.00040382866,0.05873479,0.0014932984,1.1070205000000001e-22,5.7639,-8.6942,0.0
-0.00038182654,0.05813376,0.001600522,1.4205057e-21,6.337999999999999,-8.6828,0.0
-0.00035335266,0.057688154,0.0015689323,-1.0439029e-21,6.9116,-8.6704,0.0
-0.00035841664,0.05748597,0.0009305177,3.1162414e-21,7.4844,-8.6571,0.0
-0.00032932754,0.057068456,0.0013168077,-7.807728700000001e-22,8.0566,-8.642999999999999,0.0
-0.00030607934,0.056705806,0.00075107184,-2.2731299999999998e-21,8.628,-8.628,0.0
0.00010352195,0.05255623,-0.00089269085,-3.5009864000000002e-22,-7.8012,-8.3716,0.0
0.00012315481,0.05233643,-0.00067019265,2.996109e-22,-8.3536,-8.3536,0.0
8.1242906e-05,0.05284235,-0.0014063116,1.4045069e-22,-7.247999999999999,-8.3886,0.0
4.2191878e-05,0.05338932,-0.0014107337,3.0079865000000004e-22,-6.6939,-8.4045,0.0
1.1375487e-05,0.053851254,-0.0013829301,2.2887113999999998e-23,-6.138999999999999,-8.4193,0.0
-1.2479284e-05,0.054494604,-0.0016148747,-9.813541000000001e-23,-5.5833,-8.433,0.0
-4.9970055e-05,0.055218473,-0.0016541923,-4.680176700000001e-22,-5.027,-8.4455,0.0
-8.713948e-05,0.05584503,-0.0015944224,5.093925e-22,-4.47,-8.4568,0.0
-0.00012390122,0.056608748,-0.0024678232,4.4180643e-22,-3.9125,-8.4668,0.0
-0.0001813107,0.05734382,-0.0020546296,-4.8481387e-22,-3.3545,-8.4755,0.0
-0.00022830132,0.05837612,-0.0018149738,3.875579e-24,-2.7961,-8.482999999999999,0.0
-0.0002764789,0.059044622,-0.0017675315,3.2715033999999997e-23,-2.2373,-8.4891,0.0
-0.00029230502,0.0596779,-0.001405946,2.4147830000000003e-22,-1.6782,-8.4938,0.0
-0.00033301645,0.0603762,-0.0007661092,1.2858386e-22,-1.1189,-8.4973,0.0
-0.0003878197,0.06087649,-0.0010250432,3.1639364e-20,-0.5595,-8.4993,0.0
-0.00042035323,0.061216734,-0.0011883994,-3.0209026000000004e-22,0.0,-8.5,0.0
-0.00043605274,0.061406866,-0.00038901716,-3.1971054e-20,0.5595,-8.4993,0.0
-0.00045268761,0.061613638,0.00015835837,2.5228479000000004e-22,1.1189,-8.4973,0.0
-0.00045932588,0.06166374,0.00059893075,2.9746736e-22,1.6782,-8.4938,0.0
-0.0004779692,0.061416186,0.0011740122,3.9486868e-23,2.2373,-8.4891,0.0
-0.00046802475,0.06134623,0.0012565274,1.2393770000000001e-22,2.7961,-8.482999999999999,0.0
-0.00047277706,0.06081929,0.0011581776,-1.2059906e-21,3.3545,-8.4755,0.0
-0.00045337988,0.060556367,0.0013677219,8.333759e-22,3.9125,-8.4668,0.0
-0.00043715778,0.06030565,0.0014394224,1.6142042e-21,4.47,-8.4568,0.0
-0.0004303163,0.059654,0.0011453731,-8.437786500000001e-22,5.027,-8.4455,0.0
-0.00039958477,0.059192114,0.0014125453,-7.951521e-23,5.5833,-8.433,0.0
-0.0004019035,0.05846547,0.0016968735,1.2868238e-21,6.138999999999999,-8.4193,0.0
-0.00036042603,0.058318235,0.0012813015,-3.6311104e-21,6.6939,-8.4045,0.0
-0.00036063071,0.05759301,0.0014179699,-7.5484755e-22,7.247999999999999,-8.3886,0.0
-0.00033311947,0.05714858,0.0010888237,5.8980227e-21,7.8012,-8.3716,0.0
-0.00031797777,0.056466416,0.0012884133,-3.602476e-22,8.3536,-8.3536,0.0
9.1014175e-05,0.052521795,-0.0010112694,-7.616226e-23,-7.5459,-8.1002,0.0
0.00010500686,0.052207876,-0.0011218553,-1.8842549e-22,-8.0791,-8.0791,0.0
6.196471e-05,0.053094447,-0.0017052176,2.1523655000000003e-22,-7.0115,-8.12,0.0
4.1645282e-05,0.05369744,-0.0017437824,1.447753e-22,-6.4762,-8.1386,0.0
4.668007e-06,0.054157555,-0.0019294724,-8.0936536e-23,-5.9399,-8.1559,0.0
-3.4825258e-05,0.054409422,-0.0018105281,-3.4608868e-23,-5.4028,-8.1718,0.0
-5.736055e-05,0.055476632,-0.0021691239,8.770204699999999e-23,-4.8648,-8.1864,0.0
-8.710391e-05,0.056373827,-0.0022349923,-6.530472000000001e-23,-4.3262,-8.1996,0.0
-0.00014266072,0.05700708,-0.0023045875,-1.7949425e-24,-3.7868,-8.2113,0.0
-0.0001812069,0.057374764,-0.0020070672,-4.0791682e-22,-3.2469,-8.2214,0.0
-0.00023132839,0.058357626,-0.002455783,3.8289132000000005e-22,-2.7065,-8.2301,0.0
-0.000275072,0.05904995,-0.0018919483,3.4235766e-22,-2.1657,-8.2373,0.0
-0.00031199638,0.059895016,-0.0019050976,-3.4193897e-22,-1.6246,-8.2428,0.0
-0.00036563518,0.06039302,-0.0016591933,1.882861e-22,-1.0832,-8.2468,0.0
-0.00038888378,0.060723267,-0.0015175788,3.7626781999999997e-20,-0.54164,-8.2492,0.0
-0.00042748015,0.061600946,-0.0009019119,2.1802853e-23,0.0,-8.25,0.0
-0.00044575537,0.061735447,-0.0003896695,-3.757041e-20,0.54164,-8.2492,0.0
-0.00044923034,0.06188479,-0.0003409679,3.7977657000000005e-22,1.0832,-8.2468,0.0
-0.00047441226,0.061997935,-7.281359e-05,-8.4425146e-22,1.6246,-8.2428,0.0
-0.00048184063,0.061679713,0.0006993819,1.7277828000000001e-22,2.1657,-8.2373,0.0
-0.00049028645,0.061485853,0.0009613991,5.653225e-22,2.7065,-8.2301,0.0
-0.00047397695,0.06139599,0.0012037426,-6.393436e-22,3.2469,-8.2214,0.0
-0.00047660113,0.060757652,0.001989473,-6.94758e-23,3.7868,-8.2113,0.0
-0.00046135794,0.060066417,0.0018050406,-2.2358766999999998e-23,4.3262,-8.1996,0.0
-0.00044144015,0.0600088,0.0018861834,1.3651911e-21,4.8648,-8.1864,0.0
-0.00040911615,0.059224673,0.0015855819,3.7871836000000005e-22,5.4028,-8.1718,0.0
-0.0004008559,0.058774784,0.0020701122,-1.0211631000000001e-22,5.9399,-8.1559,0.0
-0.00039111124,0.05799146,0.0024905126,-1.849077e-21,6.4762,-8.1386,0.0
-0.00038737967,0.05748689,0.002283108,-3.1298669000000002e-21,7.0115,-8.12,0.0
-0.00033274989,0.057285853,0.00160871,1.6917988e-21,7.5459,-8.1002,0.0
-0.00032229358,0.056629255,0.0008375193,3.037097e-21,8.0791,-8.0791,0.0
8.179098e-05,0.052826986,-0.0018831415,1.1865286e-22,-7.2905,-7.8288,0.0
0.00010545741,0.052473754,-0.0013663061,-2.5877061e-23,-7.8047,-7.8047,0.0
6.17877e-05,0.053317282,-0.0017803542,-3.3067408e-23,-6.7751,-7.8514,0.0
2.5631647e-05,0.053713262,-0.0022295702,-1.359666e-22,-6.2585,-7.8727,0.0
-2.6473763e-06,0.054288194,-0.0018755235,6.481473000000001e-23,-5.7409,-7.8924,0.0
-2.6752235e-05,0.05470275,-0.0025033597,2.5936732e-22,-5.2222,-7.9107,0.0
-6.4176085e-05,0.05569159,-0.002584704,-3.2456815000000004e-22,-4.7027,-7.9273,0.0
-0.00011301076,0.056144997,-0.0028214324,-6.639039e-22,-4.1823,-7.9424,0.0
-0.00014584743,0.057174325,-0.0029946994,3.4421104000000004e-22,-3.6611,-7.9557,0.0
-0.00019907442,0.05780053,-0.0026225632,5.201883600000001e-22,-3.1393,-7.9674,0.0
-0.0002406841,0.058580093,-0.002581955,6.945597400000001e-22,-2.617,-7.9773,0.0
-0.0002816648,0.059441198,-0.0025083832,-2.0468138000000001e-22,-2.0942,-7.9854,0.0
-0.0003139822,0.060050495,-0.0025456601,-4.443294e-22,-1.571,-7.9918,0.0
-0.00036747352,0.060757324,-0.0017618993,2.1516894e-22,-1.0475,-7.9963,0.0
-0.00039593005,0.06144794,-0.0013125897,4.3512492e-20,-0.52378,-7.9991,0.0
-0.00042880865,0.06171814,-0.0011504004,9.864134000000001e-23,0.0,-8.0,0.0
-0.0004470219,0.06163702,-0.00048325758,-4.3495712e-20,0.52378,-7.9991,0.0
-0.0004715574,0.061876398,-0.00047844741,4.1169184000000004e-22,1.0475,-7.9963,0.0
-0.00047814418,0.062064074,0.0007064063,-5.806021300000001e-22,1.571,-7.9918,0.0
-0.0004943004,0.061698183,0.0010327336,-5.581189600000001e-22,2.0942,-7.9854,0.0
-0.00049687736,0.061646122,0.0011082261,5.0416430000000005e-22,2.617,-7.9773,0.0
-0.0004832135,0.061434746,0.0012836654,1.4066983000000001e-21,3.1393,-7.9674,0.0
-0.00047424584,0.061121564,0.0017191316,1.400013e-21,3.6611,-7.9557,0.0
-0.00046313202,0.060276587,0.0018762384,-1.3746956e-21,4.1823,-7.9424,0.0
-0.00044310573,0.059927665,0.0022758455,-1.5477467e-21,4.7027,-7.9273,0.0
-0.00043601092,0.05959078,0.0022199578,8.63817e-22,5.2222,-7.9107,0.0
-0.00042044313,0.05876358,0.0019720336,2.0955332e-21,5.7409,-7.8924,0.0
-0.00040332455,0.058211923,0.0024707175,1.1965407e-21,6.2585,-7.8727,0.0
-0.00037652603,0.05777576,0.002200114,-2.8614841e-21,6.7751,-7.8514,0.0
-0.00035948076,0.057261117,0.0021609555,-1.9995015e-21,7.2905,-7.8288,0.0
-0.00033735705,0.056896716,0.0011261599,2.8715572e-22,7.8047,-7.8047,0.0
8.013603e-05,0.052780874,-0.0022511715,-1.2013102e-23,-7.0352,-7.5574,0.0
9.5109724e-05,0.05261841,-0.0018917004,-6.727923e-23,-7.5303,-7.5303,0.0
5.2233183e-05,0.053416155,-0.0021607364,1.8873958000000002e-22,-6.5387,-7.5829,0.0
3.8550334e-05,0.053923838,-0.0021236897,-3.325095e-22,-6.0408,-7.6068,0.0
-1.08645545e-05,0.05436227,-0.0024896455,-1.1508837e-23,-5.5418,-7.629,0.0
-3.9184633e-05,0.05502954,-0.0029294232,5.818166e-22,-5.0417,-7.6495,0.0
-8.5639374e-05,0.05559946,-0.0028891338,-4.3423206e-22,-4.5405,-7.6683,0.0
-0.0001134698,0.056443013,-0.0032097548,-7.878769e-22,-4.0384,-7.6852,0.0
-0.00015878316,0.056955576,-0.0034771329,5.200902000000001e-22,-3.5354,-7.7002,0.0
-0.00018779603,0.057920128,-0.0031346339,9.063294000000001e-22,-3.0318,-7.7133,0.0
-0.00025937264,0.05884541,-0.0029608412,-6.928627e-23,-2.5274,-7.7244,0.0
-0.00029323672,0.059525736,-0.0027637011,-2.201385e-22,-2.0226,-7.7336,0.0
-0.000335669,0.06002387,-0.002444243,-1.1161243e-22,-1.5173,-7.7408,0.0
-0.0003732966,0.06094428,-0.0021878984,-2.768321e-22,-1.0117,-7.7459,0.0
-0.00041246277,0.06148971,-0.0016761781,4.970866e-20,-0.50592,-7.749,0.0
-0.00043256127,0.061751798,-0.0010779495,1.216679e-22,0.0,-7.75,0.0
-0.00046075223,0.06173388,-0.00039424468,-4.9633477e-20,0.50592,-7.749,0.0
-0.00048152095,0.06196373,-0.00028008444,-2.3051778e-22,1.0117,-7.7459,0.0
-0.00049018156,0.06223436,0.0004031707,2.6543132000000002e-22,1.5173,-7.7408,0.0
-0.0005047739,0.06181521,0.00031311298,-1.9156522000000001e-22,2.0226,-7.7336,0.0
-0.00050389103,0.061766256,0.0014055121,1.8958752000000003e-22,2.5274,-7.7244,0.0
-0.00049422245,0.06155986,0.0018333297,2.020709e-21,3.0318,-7.7133,0.0
-0.0004953929,0.06099266,0.0016642153,1.1978639e-21,3.5354,-7.7002,0.0
-0.00046664587,0.060822163,0.0023444784,-2.9786778e-21,4.0384,-7.6852,0.0
-0.00044884463,0.060085207,0.0024984032,-1.2348719999999999e-21,4.5405,-7.6683,0.0
-0.0004410342,0.05964409,0.0025866167,3.853656e-21,5.0417,-7.6495,0.0
-0.00042314464,0.059161544,0.002508544,-3.6619898000000005e-22,5.5418,-7.629,0.0
-0.000418503,0.058559686,0.0031116079,-2.3842709000000004e-22,6.0408,-7.6068,0.0
-0.00038034175,0.058161996,0.0026802493,-1.8634667e-21,6.5387,-7.5829,0.0
-0.0003686741,0.057386808,0.0018272705,-2.0512185e-21,7.0352,-7.5574,0.0
-0.00035378762,0.056960676,0.0019523455,2.2475875e-21,7.5303,-7.5303,0.0
7.611501e-05,0.052829005,-0.0026230523,-6.773041e-23,-6.7798,-7.286,0.0
0.00010019864,0.052678593,-0.0019336457,-1.6283591000000002e-22,-7.2559,-7.2559,0.0
