Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021844778,0.05008179,0.0002013417,-6.442617e-23,-22.5,0.0,0.0
0.00022504639,0.049944777,0.00043630326,-4.1174753e-23,-22.25,0.0,0.0
0.00022236984,0.04991679,-0.00019829813,-8.4277305e-23,-22.0,0.0,0.0
0.00021653294,0.050108675,0.0004973868,-4.8119505e-24,-21.75,0.0,0.0
0.00019829477,0.049932495,0.00012154132,1.9020358e-23,-21.5,0.0,0.0
0.0002225172,0.050067984,5.7774014e-05,1.8008849e-23,-21.25,0.0,0.0
0.0001996335,0.049837723,-0.0004497778,1.4300859e-23,-21.0,0.0,0.0
0.0002226276,0.049696065,0.00048022415,2.2973068e-23,-20.75,0.0,0.0
0.00022435129,0.04972174,-0.00016158828,-2.8603995e-23,-20.5,0.0,0.0
0.00020237616,0.049911287,0.0002451532,1.09236914e-23,-20.25,0.0,0.0
0.00021864596,0.05009394,-0.00013261149,1.5198033e-23,-20.0,1.4802999999999999e-16,0.0
0.00020849344,0.049917236,0.00023864832,-7.759867e-24,-19.75,0.0,0.0
0.00021620038,0.049988367,8.690171e-06,-7.683475000000001e-23,-19.5,-1.4802999999999999e-16,0.0
0.00023045493,0.04977618,0.0001251623,1.3511862e-24,-19.25,1.4802999999999999e-16,0.0
0.00021498691,0.049757674,0.00042857754,5.633373e-23,-19.0,0.0,0.0
0.0002164816,0.049981464,0.00037471065,2.8670537e-23,-18.75,-1.4802999999999999e-16,0.0
0.00021304893,0.049715273,-3.070943e-05,-6.372734e-24,-18.5,0.0,0.0
0.00022296823,0.04983278,0.00030376436,3.4822440000000005e-23,-18.25,0.0,0.0
0.00019935012,0.050059054,-8.840079e-05,2.9164390000000004e-23,-18.0,0.0,0.0
0.00022253115,0.050011177,0.00018234161,-3.6530192000000005e-24,-17.75,-1.4802999999999999e-16,0.0
0.00023291264,0.049979217,-0.00016769604,7.158414e-23,-17.5,0.0,0.0
0.00022494566,0.049981236,0.00017892988,9.113234000000001e-23,-17.25,0.0,0.0
0.00023484691,0.049652405,8.469634e-05,3.595979e-23,-17.0,0.0,0.0
0.00022790732,0.04994064,-2.6320573e-05,-4.9310193e-23,-16.75,0.0,0.0
0.00022091587,0.04985017,0.00020193029,-2.2555515e-23,-16.5,0.0,0.0
0.00021936122,0.049573973,-2.3835339e-05,8.224641e-23,-16.25,0.0,0.0
0.00022647598,0.049788006,5.3100288e-05,-2.481037e-24,-16.0,0.0,0.0
0.00023729565,0.04992198,9.4723306e-05,6.4581127e-23,-15.75,0.0,0.0
0.00023103159,0.049737368,2.7044676e-05,2.5274599000000002e-24,-15.5,0.0,0.0
0.00022608145,0.04980585,3.1234697e-05,-4.8927955e-23,-15.25,0.0,0.0
0.000240462,0.049778573,-0.00011398271,5.1622603e-23,-15.0,0.0,0.0
0.00023949154,0.049607687,-0.00035568653,1.6485047000000001e-24,-14.75,7.401499999999998e-17,0.0
0.00025465043,0.049398042,-5.3986907e-05,-2.9953390000000003e-23,-14.5,7.401499999999998e-17,0.0
0.00023452328,0.04966579,-0.00010906404,3.466973e-23,-14.25,0.0,0.0
0.00022870854,0.0493322,7.2867144e-05,1.2337774000000002e-22,-14.0,0.0,0.0
0.00024628037,0.049555525,0.00018315576,8.708797e-24,-13.75,0.0,0.0
0.0002371108,0.04942029,0.00017963699,5.1427975e-23,-13.5,0.0,0.0
0.00024915635,0.04955939,0.00017215614,3.9013097e-23,-13.25,0.0,0.0
0.0002356266,0.04963901,6.203074e-05,2.66534e-25,-13.0,-7.401499999999998e-17,0.0
0.00024911782,0.04911162,7.5595453e-06,3.6196384e-23,-12.75,-7.401499999999998e-17,0.0
0.0002532652,0.04928319,0.00018510036,-1.2063811e-22,-12.5,3.7007e-17,0.0
0.00024674973,0.049286895,-0.00052825303,5.856655000000001e-23,-12.25,3.7007e-17,0.0
0.00025703764,0.049140416,1.2371689e-05,1.5856432e-23,-12.0,1.4802999999999999e-16,0.0
0.00026412046,0.04919763,-9.273179e-05,1.1707857e-23,-11.75,-1.4802999999999999e-16,0.0
0.00026384572,0.048969872,2.8224196e-05,5.176442e-25,-11.5,-3.7007e-17,0.0
0.00028445435,0.048852533,0.00049478665,2.6315327e-23,-11.25,-3.7007e-17,0.0
0.00027492852,0.04915619,0.0002624168,4.7387796e-23,-11.0,7.401499999999998e-17,0.0
0.0002931776,0.048708923,-0.00013254164,7.049337e-23,-10.75,7.401499999999998e-17,0.0
0.0002720335,0.04883261,-0.00016944204,1.4239848e-23,-10.5,-1.1102e-16,0.0
0.000294174,0.04858078,0.0004209443,-8.026358e-23,-10.25,-1.1102e-16,0.0
0.0002971498,0.04844148,0.00047253887,1.4388528e-23,-10.0,0.0,0.0
0.00022320321,0.050033815,-0.00025771977,-2.2250548e-24,-24.75,0.66667,0.0
0.00019878655,0.050121978,1.8971274e-05,1.8882441e-23,-25.0,0.66667,0.0
0.00023466573,0.04978934,9.031943e-05,3.4262312e-23,-24.5,0.66667,0.0
0.00021694353,0.049941063,-0.00027265633,-1.2506538e-24,-24.25,0.66667,0.0
0.00022090672,0.050101694,0.00047235214,-4.0568257999999997e-23,-24.0,0.66667,0.0
0.00022088543,0.050085515,-0.00022189703,-3.7541095e-23,-23.75,0.66667,0.0
0.00021502985,0.050154746,-0.00049412344,-1.6902277e-23,-23.5,0.66667,0.0
0.00020695763,0.050387688,-9.342283e-05,-1.3646426999999998e-23,-23.25,0.66667,0.0
0.00023822082,0.049941465,0.00014525955,1.1222398e-23,-23.0,0.66667,0.0
0.00021445284,0.049784195,0.00028266525,5.954702000000001e-23,-22.75,0.66667,0.0
0.0002217497,0.049969435,-0.00022541016,3.5356115e-23,-22.5,0.66667,0.0
0.00023193806,0.04971437,0.00025077804,2.5383801999999998e-23,-22.25,0.66667,0.0
0.00021904841,0.049854588,0.00022090366,3.6652926e-23,-22.0,0.66667,0.0
0.00022593161,0.05005987,-7.66688e-05,2.8869507e-23,-21.75,0.66667,0.0
0.00022615887,0.049908362,0.00047491823,2.2053597e-23,-21.5,0.66667,0.0
0.00022467051,0.050153673,0.00011703733,6.636933000000001e-23,-21.25,0.66667,0.0
0.0002240237,0.04993879,0.0003722473,-1.369412e-23,-21.0,0.66667,0.0
0.00023035503,0.04986782,0.00014747458,5.2569337e-23,-20.75,0.66667,0.0
0.00021498032,0.04991965,0.0002760291,5.9604664e-23,-20.5,0.66667,0.0
0.00022203609,0.050202936,-0.00023206772,3.941245e-23,-20.25,0.66667,0.0
0.00021188591,0.049798533,-5.452824e-05,1.5885361e-23,-20.0,0.66667,0.0
0.00021817174,0.049926788,3.7903665e-06,1.8587280000000002e-22,-19.75,0.66667,0.0
0.00022308732,0.050103724,-0.000235138,-1.0661754000000002e-22,-19.5,0.66667,0.0
0.00020982604,0.04996031,0.00037316303,1.342409e-23,-19.25,0.66667,0.0
0.0002167624,0.049945682,-0.00013326714,-1.2828620000000001e-23,-19.0,0.66667,0.0
0.0002202338,0.049938813,-3.9658975e-05,-5.639472e-23,-18.75,0.66667,0.0
0.00021700916,0.049966946,-8.323265e-05,-5.8564327e-23,-18.5,0.66667,0.0
0.00023220117,0.05004084,0.00015721889,-7.873463e-24,-18.25,0.66667,0.0
0.00022698575,0.050087675,9.325275e-05,7.4666354e-23,-18.0,0.66667,0.0
0.00023263972,0.05000016,0.00017780159,-5.1475963e-23,-17.75,0.66667,0.0
0.00021149,0.049719717,0.00029534195,-3.2852788e-23,-17.5,0.66667,0.0
0.00021937364,0.049825914,-0.00024660875,-5.9634906e-23,-17.25,0.66667,0.0
0.00022513978,0.049815264,-0.0001418374,-5.5742300000000006e-24,-17.0,0.66667,0.0
0.00023894446,0.04995525,0.00020583812,-8.342907e-23,-16.75,0.66667,0.0
0.000214804,0.049888253,-0.00022286933,-3.9266680000000006e-23,-16.5,0.66667,0.0
0.00021638753,0.049844608,0.00018912926,8.734015499999999e-23,-16.25,0.66667,0.0
0.00022900352,0.04967133,0.00029965257,8.625973e-25,-16.0,0.66667,0.0
0.00020821151,0.05015008,0.00024694484,-4.9768640000000003e-23,-15.75,0.66667,0.0
0.00022205351,0.04979749,8.780573e-05,1.2344203e-23,-15.5,0.66667,0.0
0.00024013655,0.049789235,0.00034946483,1.6194191e-23,-15.25,0.66667,0.0
0.00023383419,0.049697813,5.6126388e-05,5.0764575e-23,-15.0,0.66667,0.0
0.00023440264,0.049409285,0.00032542087,-7.827045000000001e-23,-14.75,0.66667,0.0
0.00024239019,0.049718842,0.000424881,2.1503162e-23,-14.5,0.66667,0.0
0.00022877303,0.049739555,0.00014084985,2.5593272999999998e-23,-14.25,0.66667,0.0
0.00024668188,0.049377553,0.00023350446,-1.7925690000000002e-23,-14.0,0.66667,0.0
0.00025239532,0.049594652,0.00016344339,-9.940819000000001e-23,-13.75,0.66667,0.0
0.00023242761,0.049400963,0.00015230151,-8.515533e-25,-13.5,0.66667,0.0
0.00023125534,0.049436487,-5.954411e-05,1.0506113e-24,-13.25,0.66667,0.0
0.00023747828,0.049598277,0.00064123445,3.397567e-23,-13.0,0.66667,0.0
0.00025613979,0.04946616,3.7866994e-06,4.414964e-24,-12.75,0.66667,0.0
0.00025875363,0.049474716,0.00031332287,-2.2543550000000002e-23,-12.5,0.66667,0.0
0.0002526412,0.049342208,0.0001958884,1.0071873000000001e-22,-12.25,0.66667,0.0
0.00023735448,0.049222663,0.000287059,3.1391363000000003e-24,-12.0,0.66667,0.0
0.00026338844,0.049124654,0.00030361,1.3778959000000002e-22,-11.75,0.66667,0.0
0.00026845228,0.049108386,0.00043242192,1.2850925000000001e-22,-11.5,0.66667,0.0
0.0002709647,0.0488859,3.614917e-05,-1.7050676e-23,-11.25,0.66667,0.0
0.0002828199,0.04909324,0.00036547956,-1.3207970000000001e-22,-11.0,0.66667,0.0
0.00027476807,0.04893754,0.00030589686,-5.798655e-23,-10.75,0.66667,0.0
0.00028360932,0.048647314,0.0004948033,5.354828e-23,-10.5,0.66667,0.0
0.00028673836,0.04846189,0.00019668997,-2.9930364e-23,-10.25,0.66667,0.0
0.00027335563,0.048641305,0.00084314984,2.2784345e-23,-10.0,0.66667,0.0
0.00020948959,0.049801134,3.8112397e-05,-3.9827378e-23,-24.75,1.3333,0.0
0.00022258236,0.049789842,-0.00019711861,1.9969010000000002e-23,-25.0,1.3333,0.0
0.00021418356,0.04984822,0.0003826809,3.5694e-24,-24.5,1.3333,0.0
0.00021819347,0.050162725,0.00017479109,-5.65246e-23,-24.25,1.3333,0.0
0.00021102182,0.049990933,-1.8037157e-05,1.2533131999999999e-23,-24.0,1.3333,0.0
0.00020866535,0.049962685,2.9918272e-05,7.5137474e-23,-23.75,1.3333,0.0
0.00022428377,0.05004449,9.054877e-05,-5.826085e-24,-23.5,1.3333,0.0
0.00022321419,0.04979097,-8.0271624e-05,-6.8028234e-23,-23.25,1.3333,0.0
0.00021104056,0.04991339,0.00018942403,1.0514756000000001e-22,-23.0,1.3333,0.0
0.00019365117,0.04991871,-9.0332236e-05,-4.0306602e-23,-22.75,1.3333,0.0
0.00021073612,0.050040573,-6.1841216e-05,5.8721544e-25,-22.5,1.3333,0.0
0.00020997408,0.049983986,3.6162324e-05,3.0466338e-23,-22.25,1.3333,0.0
0.00021527905,0.049872264,-0.00040634093,-6.728224e-23,-22.0,1.3333,0.0
0.00022366323,0.04994636,-0.0002350402,6.402471e-23,-21.75,1.3333,0.0
0.00021390223,0.049884547,-0.0002912474,-2.0349405e-23,-21.5,1.3333,0.0
0.0002322458,0.049979232,0.00020367056,-1.1135283e-22,-21.25,1.3333,0.0
0.00021838635,0.049834352,-2.6984606e-05,-3.7194602e-23,-21.0,1.3333,0.0
0.0002215173,0.05004006,4.3538283e-05,-3.4667925e-23,-20.75,1.3333,0.0
0.00022924444,0.049733523,0.00036120182,-3.6223483e-23,-20.5,1.3333,0.0
0.00021121698,0.04973764,-0.00015934603,-5.422455699999999e-23,-20.25,1.3333,0.0
0.00022051431,0.050009605,-4.736893e-05,7.647483e-24,-20.0,1.3333,0.0
0.00020783185,0.049956746,9.168312e-05,9.204606e-24,-19.75,1.3333,0.0
0.00022063835,0.049932085,0.00028633588,8.1969104e-23,-19.5,1.3333,0.0
0.00021845997,0.050161723,0.00042403594,-2.1258249e-23,-19.25,1.3333,0.0
0.00022207062,0.050108694,9.375764e-05,-3.7523576e-23,-19.0,1.3333,0.0
0.00021372612,0.050152894,-0.00011317083,-4.8505832999999996e-23,-18.75,1.3333,0.0
0.00021757533,0.04983308,0.0006325487,3.1228037e-23,-18.5,1.3333,0.0
0.0002297035,0.04972536,0.00023589353,-2.2093886e-23,-18.25,1.3333,0.0
0.00022663463,0.049718156,-0.00026961998,4.4587365e-23,-18.0,1.3333,0.0
0.00022522877,0.050037224,0.00022616703,7.439572000000001e-23,-17.75,1.3333,0.0
0.00021521717,0.049742423,0.00049476384,3.6423626999999997e-23,-17.5,1.3333,0.0
0.00019819949,0.05007401,-0.0004844512,7.092291e-23,-17.25,1.3333,0.0
0.00022581308,0.04979264,4.629302e-05,1.2815284400000001e-23,-17.0,1.3333,0.0
0.00021589358,0.05006246,0.00022934622,-4.8462426e-23,-16.75,1.3333,0.0
0.0002193509,0.049697526,0.00022754919,4.5724650000000003e-23,-16.5,1.3333,0.0
0.0002400185,0.04977391,0.00020646257,-4.9111123e-23,-16.25,1.3333,0.0
0.00021328218,0.04976276,0.0004353064,-7.2521435e-24,-16.0,1.3333,0.0
0.00021958092,0.049716406,0.0005936475,9.781835000000001e-23,-15.75,1.3333,0.0
0.00022158044,0.050096422,0.00032930681,4.3201456e-23,-15.5,1.3333,0.0
0.00022515678,0.049867757,0.00027416437,-1.0803148000000002e-22,-15.25,1.3333,0.0
0.0002442873,0.04956755,-3.0140625e-05,-8.536434000000001e-23,-15.0,1.3333,0.0
0.00022737922,0.04981207,0.00026420137,3.6237392e-23,-14.75,1.3333,0.0
0.0002224324,0.04983205,0.00013094535,7.944775999999999e-24,-14.5,1.3333,0.0
0.00024982783,0.049872987,0.00029785128,3.1546914e-23,-14.25,1.3333,0.0
0.00023878262,0.049379103,-6.943999e-05,4.6568037000000005e-24,-14.0,1.3333,0.0
0.00024029147,0.049502034,0.00045262347,-4.2000014999999996e-23,-13.75,1.3333,0.0
0.00023578486,0.049249507,-3.0971132e-05,2.949674e-24,-13.5,1.3333,0.0
0.00025988763,0.04957264,0.00012284052,3.872739e-23,-13.25,1.3333,0.0
0.00024397392,0.049564168,0.00028037245,-2.2552031e-23,-13.0,1.3333,0.0
0.00023590797,0.049497228,0.00029054435,1.0340010000000001e-22,-12.75,1.3333,0.0
0.000259234,0.04929316,0.00069910125,-9.5715965e-23,-12.5,1.3333,0.0
0.00025303592,0.049214356,0.00090593216,4.5419083e-23,-12.25,1.3333,0.0
0.00023852839,0.049393483,0.0004079811,3.6242517e-23,-12.0,1.3333,0.0
0.00025858116,0.04937092,4.085456e-05,-9.557167e-23,-11.75,1.3333,0.0
0.00026001505,0.049341656,0.00060370634,-1.2130622999999999e-23,-11.5,1.3333,0.0
0.00026609533,0.049324393,0.00049015274,-8.328609000000001e-23,-11.25,1.3333,0.0
0.00025970908,0.049040765,0.0008609181,-6.133551e-23,-11.0,1.3333,0.0
0.00025614287,0.048892453,0.00015572412,-5.1742302e-23,-10.75,1.3333,0.0
0.00027194418,0.048855893,0.0006564376,4.7473397e-24,-10.5,1.3333,0.0
0.00028323618,0.04868027,0.0007702401,-1.127798e-22,-10.25,1.3333,0.0
0.00028075388,0.048646588,0.00077357376,-6.403834e-23,-10.0,1.3333,0.0
0.00022751512,0.050148904,5.61215e-05,1.1883644e-23,-24.75,2.0,0.0
0.00022751313,0.050062854,0.0004330948,-5.570683e-23,-25.0,2.0,0.0
0.00021192161,0.050062966,0.00027708174,1.6335878000000002e-22,-24.5,2.0,0.0
0.00021323809,0.05027195,-0.00015410007,-9.202798e-23,-24.25,2.0,0.0
0.00022051999,0.049945906,0.0001195689,3.552676e-23,-24.0,2.0,0.0
0.00022567896,0.050040714,0.0002077797,-7.4218053e-23,-23.75,2.0,0.0
0.00022544288,0.04999374,0.000297562,-3.5826768e-23,-23.5,2.0,0.0
0.00021436052,0.05013132,-2.4400186e-05,-4.8037970000000005e-23,-23.25,2.0,0.0
0.00021809703,0.04991802,-0.00018073991,-1.6730818e-23,-23.0,2.0,0.0
0.00022401754,0.05019757,0.00012215402,-6.4844316e-23,-22.75,2.0,0.0
0.00020310166,0.05006988,-0.00030309334,5.411168e-23,-22.5,2.0,0.0
0.00022112715,0.049910102,0.00016726527,-8.682024e-23,-22.25,2.0,0.0
0.0002224595,0.049822494,1.6909558e-05,-4.0006632999999997e-23,-22.0,2.0,0.0
0.00021816701,0.049889803,0.00019261474,-8.93968e-23,-21.75,2.0,0.0
0.00022307766,0.049895886,3.4206547e-05,-9.728026000000001e-23,-21.5,2.0,0.0
0.00022171359,0.049944222,-0.00024012406,3.8004920000000004e-23,-21.25,2.0,0.0
0.00021530966,0.049880497,-1.791335e-05,7.598298000000001e-23,-21.0,2.0,0.0
0.00022401447,0.049820445,-9.303726e-05,2.6399098e-23,-20.75,2.0,0.0
0.0002073588,0.050034016,3.9022416e-06,6.848373e-24,-20.5,2.0,0.0
0.00021890084,0.049850106,0.00024184329,5.6455216e-23,-20.25,2.0,0.0
0.00022395694,0.049731657,-0.00027448498,-9.6188776e-23,-20.0,2.0,0.0
0.00021739089,0.04999154,0.00033508986,-7.027395e-23,-19.75,2.0,0.0
0.000203222,0.050001286,-2.080365e-05,-5.5170123e-24,-19.5,2.0,0.0
0.00021810729,0.050007675,-0.000333625,1.7539975e-23,-19.25,2.0,0.0
0.00021851272,0.049997892,0.00015528989,1.4858151e-23,-19.0,2.0,0.0
0.00022848643,0.04991072,0.0002441462,3.8405687e-23,-18.75,2.0,0.0
0.00021978625,0.049991444,0.0004435148,9.264362000000001e-23,-18.5,2.0,0.0
0.00022262009,0.0498761,-9.3178824e-07,1.4181937e-22,-18.25,2.0,0.0
0.00021654041,0.049917504,-0.00015870843,-5.163058e-23,-18.0,2.0,0.0
0.00022222831,0.049995817,-6.5443106e-05,-2.5976622e-24,-17.75,2.0,0.0
0.00022306186,0.04985279,0.00014771672,-1.1949084e-23,-17.5,2.0,0.0
0.00021786787,0.04976123,-9.744661e-05,1.4029986e-23,-17.25,2.0,0.0
0.00021356044,0.04979879,-2.2372697e-05,-2.6233289e-23,-17.0,2.0,0.0
0.00021701203,0.04976447,-1.6842037e-05,5.8243986e-23,-16.75,2.0,0.0
0.00022973449,0.0497632,0.00022667763,-6.997719000000001e-23,-16.5,2.0,0.0
0.00022121433,0.049611263,0.00038509234,-3.6224064e-23,-16.25,2.0,0.0
0.00021745168,0.049807794,0.000113531016,-7.7475733e-23,-16.0,2.0,0.0
0.00022919827,0.049795218,0.00029099477,6.620474e-23,-15.75,2.0,0.0
0.00022009612,0.04981437,0.00051123917,1.4143759e-23,-15.5,2.0,0.0
0.0002142402,0.049664438,5.1880954e-05,-6.764862000000001e-23,-15.25,2.0,0.0
0.0002260024,0.0498743,3.9762584e-05,4.0816510000000006e-23,-15.0,2.0,0.0
0.00023633582,0.049749233,0.00023506256,-4.1235337e-24,-14.75,2.0,0.0
0.00024384691,0.04955383,0.00034488481,-4.9770535e-23,-14.5,2.0,0.0
0.00022196233,0.049717534,0.0010579927,-1.3072857e-22,-14.25,2.0,0.0
0.00022475315,0.04972887,0.0006442424,-3.4586843e-23,-14.0,2.0,0.0
0.00024618578,0.04980111,0.00041876873,-5.2524606e-23,-13.75,2.0,0.0
0.00023994729,0.049835667,0.00039559044,6.505646000000001e-23,-13.5,2.0,0.0
0.00024367539,0.049530752,0.000379251,-1.7403357e-23,-13.25,2.0,0.0
0.00023961921,0.049511105,0.00032198132,-1.6283038000000002e-22,-13.0,2.0,0.0
0.0002464268,0.049617648,0.0006798536,1.2554586000000001e-22,-12.75,2.0,0.0
0.00024838359,0.0491502,0.00023648096,-4.0783124e-23,-12.5,2.0,0.0
0.00024511834,0.04939294,0.0004586736,2.9951345e-23,-12.25,2.0,0.0
0.00022858921,0.049452245,0.0005196328,-4.7383555e-23,-12.0,2.0,0.0
0.00025715027,0.049210917,0.0006670649,1.2609976e-22,-11.75,2.0,0.0
0.00024376676,0.049420606,0.0009401608,1.0490663600000001e-23,-11.5,2.0,0.0
0.00026372995,0.0492862,0.0009889337,-6.015509e-23,-11.25,2.0,0.0
0.00025306028,0.049169537,0.0008594468,6.4082264e-23,-11.0,2.0,0.0
0.00026775265,0.049209785,0.0009931691,3.3613150000000004e-23,-10.75,2.0,0.0
0.00025728985,0.049303904,0.0007574302,-5.6354507e-23,-10.5,2.0,0.0
0.00027513478,0.0488194,0.0008608622,-2.2235060000000003e-23,-10.25,2.0,0.0
0.00028186798,0.04905159,0.0010160841,8.551666000000001e-23,-10.0,2.0,0.0
0.00022025613,0.05026622,4.1619234e-05,-1.3183166e-23,-24.75,2.6667,0.0
0.00022476474,0.049991116,-0.00032927422,3.4883530000000004e-23,-25.0,2.6667,0.0
0.00021216807,0.050058067,2.544839e-05,6.7556584e-23,-24.5,2.6667,0.0
0.00022101213,0.05003291,7.963367e-05,3.9815034e-23,-24.25,2.6667,0.0
0.00020552326,0.049887177,0.00032257987,-7.76976e-23,-24.0,2.6667,0.0
0.00021439583,0.049857307,-5.5551063e-05,-5.3088345e-23,-23.75,2.6667,0.0
0.00021402302,0.04989806,0.00029068597,-4.0070750000000003e-23,-23.5,2.6667,0.0
0.00021435328,0.049866494,-0.00025023078,3.4485036e-23,-23.25,2.6667,0.0
0.0002182847,0.049844883,-0.00030034967,3.7217069999999996e-24,-23.0,2.6667,0.0
0.00022127587,0.050294682,-0.00052478816,-5.0469655e-23,-22.75,2.6667,0.0
0.00020236358,0.050143518,0.00023112888,6.717399e-23,-22.5,2.6667,0.0
0.00020405895,0.050030857,0.00012390548,1.0971806e-22,-22.25,2.6667,0.0
0.00021708349,0.049983554,-8.094652e-05,6.464951000000001e-23,-22.0,2.6667,0.0
0.00022231758,0.04988307,0.00036605762,-1.6286128e-24,-21.75,2.6667,0.0
0.0002191814,0.0501792,-0.00017125206,-2.4722068e-23,-21.5,2.6667,0.0
0.00022639314,0.049941912,4.2013824e-05,-3.2850238e-23,-21.25,2.6667,0.0
0.00021580236,0.050304078,0.00016111319,-5.767429e-23,-21.0,2.6667,0.0
0.00021116523,0.04999534,-0.00012182444,1.6091450000000002e-23,-20.75,2.6667,0.0
0.00020879987,0.04984358,6.974954e-05,3.2275417e-23,-20.5,2.6667,0.0
0.00022638802,0.05016821,-0.00025714887,3.5297487e-24,-20.25,2.6667,0.0
0.00020741524,0.049867786,0.00012813206,-4.7326808e-23,-20.0,2.6667,0.0
0.00022495512,0.050141525,0.00036446605,1.2553203e-22,-19.75,2.6667,0.0
0.00020206356,0.050398603,0.00012211886,-3.4481426e-23,-19.5,2.6667,0.0
0.00022309349,0.050062332,8.920021e-05,5.729669699999999e-23,-19.25,2.6667,0.0
0.00021785463,0.050092224,-0.00020438526,-6.385482e-24,-19.0,2.6667,0.0
0.00021219482,0.049867485,0.00017997914,3.2643910000000005e-23,-18.75,2.6667,0.0
0.00022140212,0.050182205,0.00036742678,4.1617170000000004e-23,-18.5,2.6667,0.0
0.0002125075,0.050209872,0.00041140796,-2.122465e-24,-18.25,2.6667,0.0
0.00022085098,0.0498818,0.00022097211,6.2348486e-23,-18.0,2.6667,0.0
0.00022617035,0.049669333,3.0627474e-05,3.9674484e-23,-17.75,2.6667,0.0
0.00021540723,0.049725544,-4.4988235e-05,-7.7431507e-23,-17.5,2.6667,0.0
0.00022402062,0.049869582,-0.00014312472,5.2198560000000007e-23,-17.25,2.6667,0.0
0.00021976708,0.050069623,0.000532896,2.1582647e-23,-17.0,2.6667,0.0
0.00022631892,0.049688295,0.0007952745,2.6701452e-23,-16.75,2.6667,0.0
0.00020825143,0.049966633,-0.000100804726,-3.794257e-24,-16.5,2.6667,0.0
0.00022281296,0.05006706,-0.00012037018,4.4616206e-23,-16.25,2.6667,0.0
0.00021767475,0.050100245,0.0004851733,-3.2612166e-23,-16.0,2.6667,0.0
0.00024251864,0.050277255,8.6630695e-05,4.0058836e-23,-15.75,2.6667,0.0
0.00021564859,0.049871597,0.0004729184,1.6404874e-23,-15.5,2.6667,0.0
0.00023691243,0.049830355,0.00029763533,-3.3727930000000006e-23,-15.25,2.6667,0.0
0.00023669493,0.04981166,0.0005872459,-2.2843922e-23,-15.0,2.6667,0.0
0.00022618883,0.050102614,-0.00014669006,5.473059000000001e-23,-14.75,2.6667,0.0
0.00022654195,0.049550824,0.00032672868,7.154446000000001e-23,-14.5,2.6667,0.0
0.0002219445,0.049396984,0.0005193618,-2.9541314e-23,-14.25,2.6667,0.0
0.00022839857,0.0498837,3.3597462e-05,1.1018102e-23,-14.0,2.6667,0.0
0.00022273621,0.050082255,0.00042895274,-6.189814000000001e-23,-13.75,2.6667,0.0
0.00022271264,0.04969975,0.00026996993,-2.4279497999999998e-23,-13.5,2.6667,0.0
0.00022819413,0.049812697,0.00038581423,2.6992204e-23,-13.25,2.6667,0.0
0.000244317,0.049741164,0.00031318516,-1.103446e-22,-13.0,2.6667,0.0
0.00024263233,0.049927,0.0007815913,-2.4368961e-23,-12.75,2.6667,0.0
0.00023977572,0.049563013,0.0003661635,-3.7051042e-23,-12.5,2.6667,0.0
0.00023281467,0.049445946,0.0005992744,4.1830858e-23,-12.25,2.6667,0.0
0.00022556618,0.049523614,0.000695831,9.344112000000001e-23,-12.0,2.6667,0.0
0.00023376956,0.049832713,0.00079307565,-5.0419217999999997e-23,-11.75,2.6667,0.0
0.00024405087,0.049514264,0.0006652113,4.3094222e-23,-11.5,2.6667,0.0
0.00023269714,0.049655557,0.00065373897,-5.1449382e-23,-11.25,2.6667,0.0
0.00024514308,0.04938186,0.00067508593,1.0974017000000001e-22,-11.0,2.6667,0.0
0.00026187318,0.049137365,0.0011439029,-5.6297456e-23,-10.75,2.6667,0.0
0.0002459809,0.04936628,0.0011739554,3.2869814e-23,-10.5,2.6667,0.0
0.00025454635,0.049538463,0.0009174079,-7.5329274e-25,-10.25,2.6667,0.0
0.00026621847,0.04916019,0.0012734323,-3.6684784e-23,-10.0,2.6667,0.0
0.00023195545,0.049926683,0.0002971948,6.899062000000001e-25,-24.75,3.3333,0.0
0.000210115,0.050052006,-4.5070658e-05,-7.6193235e-24,-25.0,3.3333,0.0
0.0002198815,0.050028585,3.677141e-05,1.1776191e-23,-24.5,3.3333,0.0
0.00021628171,0.049970254,-0.0003366042,7.819129e-23,-24.25,3.3333,0.0
0.0002106247,0.04979819,-0.00045982935,1.9140568e-23,-24.0,3.3333,0.0
0.00021695,0.04998456,-0.00034427474,-4.0897957e-23,-23.75,3.3333,0.0
0.00019568921,0.050102316,-7.1514514e-05,-1.2156405e-22,-23.5,3.3333,0.0
0.00022404411,0.049873374,-0.00015886268,-9.871838000000001e-23,-23.25,3.3333,0.0
0.00022464855,0.049826697,0.00024806103,5.975712e-23,-23.0,3.3333,0.0
0.00020846371,0.049963485,-0.00013165176,9.776044e-24,-22.75,3.3333,0.0
0.00022099254,0.05008736,0.00025662011,5.0287043e-24,-22.5,3.3333,0.0
0.00021034127,0.049775317,-6.590795e-05,-9.328708000000001e-23,-22.25,3.3333,0.0
0.00019893069,0.049650878,-7.222663e-05,2.4959256e-23,-22.0,3.3333,0.0
0.00022084628,0.050057814,0.00021324796,-6.763257e-23,-21.75,3.3333,0.0
0.00022508773,0.05001213,-0.00013154221,-8.9858704e-24,-21.5,3.3333,0.0
0.00022374398,0.049782448,0.00014614279,-2.5835548e-23,-21.25,3.3333,0.0
0.00021817614,0.05024612,0.0005104949,5.1872562e-23,-21.0,3.3333,0.0
