Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022848436,0.049517207,0.00010995846,5.338069e-23,-13.5,2.6667,0.0
0.00022978566,0.04964252,0.0002573682,5.673433e-23,-13.25,2.6667,0.0
0.00023677111,0.04952538,1.8007122e-05,2.000117e-23,-13.0,2.6667,0.0
0.00024156226,0.049614847,0.0004621006,5.062407e-23,-12.75,2.6667,0.0
0.00023511957,0.049450845,0.00032157695,-2.0805455e-23,-12.5,2.6667,0.0
0.00023590469,0.049736135,0.0004930659,-3.4034615000000004e-24,-12.25,2.6667,0.0
0.00022967147,0.049078442,0.0005079695,-7.991916000000001e-23,-12.0,2.6667,0.0
0.00023795287,0.049442884,0.0008474542,3.5139777e-24,-11.75,2.6667,0.0
0.00024318512,0.049097285,0.00052703434,4.3726220000000006e-23,-11.5,2.6667,0.0
0.0002430955,0.04915868,0.0006178275,-2.1979457e-23,-11.25,2.6667,0.0
0.0002606415,0.049219593,0.00064263726,2.4304691e-23,-11.0,2.6667,0.0
0.00026269178,0.048885852,0.0009322689,6.149076e-23,-10.75,2.6667,0.0
0.00025738293,0.049127538,0.0008042739,-2.5157203e-23,-10.5,2.6667,0.0
0.00024992687,0.049240537,0.0015863588,2.159684e-23,-10.25,2.6667,0.0
0.0002647588,0.04887555,0.0007838898,-5.1648554e-23,-10.0,2.6667,0.0
0.0002245052,0.050032064,-2.2108667e-05,-3.8488333999999997e-23,-24.75,3.3333,0.0
0.00021248651,0.05036153,0.00026727282,7.2395444e-23,-25.0,3.3333,0.0
0.00022155576,0.049999285,6.842287e-05,2.6773075e-23,-24.5,3.3333,0.0
0.00020418523,0.05005844,-0.0002923049,3.6490358e-23,-24.25,3.3333,0.0
0.00021807842,0.05001072,0.00014461624,-2.8260330000000003e-23,-24.0,3.3333,0.0
0.00021036188,0.050238535,0.00011725904,-3.4954162e-23,-23.75,3.3333,0.0
0.00020197035,0.050036244,3.96627e-05,-1.1523882e-23,-23.5,3.3333,0.0
0.00022900334,0.049915735,-0.0003447272,-4.480427e-23,-23.25,3.3333,0.0
0.0002147045,0.050144546,0.00019429112,3.3369845e-23,-23.0,3.3333,0.0
0.00020716056,0.049840935,-0.00045106024,-1.8233542e-23,-22.75,3.3333,0.0
0.0002180934,0.050046727,-0.00017647608,1.876512e-23,-22.5,3.3333,0.0
0.00022021082,0.04995603,-0.0001003443,-5.2074362e-23,-22.25,3.3333,0.0
0.00021766878,0.05005966,-0.00023377291,6.973616000000001e-23,-22.0,3.3333,0.0
0.00021402701,0.049853556,-0.00024193223,-1.6532505e-23,-21.75,3.3333,0.0
0.00021728849,0.050247047,-7.052696e-05,-8.181409e-23,-21.5,3.3333,0.0
0.00021292706,0.049801283,-0.00014203403,2.8821355e-23,-21.25,3.3333,0.0
0.00022801454,0.04981841,0.00010368187,1.4549839e-23,-21.0,3.3333,0.0
0.00021825901,0.050171643,-0.00018598721,5.0281918e-23,-20.75,3.3333,0.0
0.00021044105,0.05012913,-4.9238093e-05,7.257273e-23,-20.5,3.3333,0.0
0.00020986202,0.04968404,-0.00010333955,-4.8501895e-23,-20.25,3.3333,0.0
0.00022385738,0.04982619,-0.000167666,-1.5103897e-23,-20.0,3.3333,0.0
0.00021819498,0.049961574,-6.701832e-05,5.0695105e-23,-19.75,3.3333,0.0
0.00022066332,0.049971208,-0.00032494823,2.6509816e-23,-19.5,3.3333,0.0
0.00021567146,0.05004236,-4.7881622e-05,3.8281085e-23,-19.25,3.3333,0.0
0.00021039275,0.04986116,6.667219e-05,1.1729501000000002e-22,-19.0,3.3333,0.0
0.0002061057,0.049632516,-6.6255685e-05,4.7398802e-24,-18.75,3.3333,0.0
0.00021673275,0.049686532,2.766616e-05,-3.3884983999999997e-23,-18.5,3.3333,0.0
0.0002176961,0.049647816,9.6641015e-06,-3.1279812e-23,-18.25,3.3333,0.0
0.0002094784,0.04989639,3.126613e-05,5.72971e-23,-18.0,3.3333,0.0
0.00021842124,0.049814094,0.0002660388,-7.193220000000001e-23,-17.75,3.3333,0.0
0.0002218814,0.04998447,-0.00040802397,-3.3874570000000005e-23,-17.5,3.3333,0.0
0.00022465496,0.04980714,-5.8894395e-05,1.3364137e-23,-17.25,3.3333,0.0
0.00021193328,0.05009827,0.00040980568,1.6731727e-23,-17.0,3.3333,0.0
0.00022861725,0.050090708,-4.028948e-05,-1.3778838e-23,-16.75,3.3333,0.0
0.00021725096,0.049540825,0.00056117354,8.8162994e-23,-16.5,3.3333,0.0
0.00021042736,0.049981177,1.3890676e-06,1.0003529e-22,-16.25,3.3333,0.0
0.00021391283,0.049769472,0.00021044828,-4.6165598e-23,-16.0,3.3333,0.0
0.00022629125,0.049576618,-3.398198e-05,-2.2511642e-23,-15.75,3.3333,0.0
0.00021056934,0.049991477,0.00024170597,9.559341000000001e-23,-15.5,3.3333,0.0
0.00022975476,0.04991791,0.00044308603,1.2436991999999999e-23,-15.25,3.3333,0.0
0.00022715476,0.049799934,0.000833926,-4.6793765e-23,-15.0,3.3333,0.0
0.00022328645,0.04989611,3.771647e-05,-8.0801016e-23,-14.75,3.3333,0.0
0.00021698885,0.049805976,3.8575847e-05,1.1072729e-23,-14.5,3.3333,0.0
0.00021650687,0.049728237,0.00027856813,3.3946868e-23,-14.25,3.3333,0.0
0.00021169664,0.049751036,0.00081705884,-6.812252000000001e-23,-14.0,3.3333,0.0
0.00022473151,0.049704786,0.00026762346,5.251971e-24,-13.75,3.3333,0.0
0.00022186391,0.04977525,0.0004650792,2.6599178e-23,-13.5,3.3333,0.0
0.00024163796,0.04962252,0.00060768053,-4.8400365e-23,-13.25,3.3333,0.0
0.00022792991,0.049688764,0.00040035322,3.0182525e-23,-13.0,3.3333,0.0
0.00021745947,0.049404804,0.00080763455,2.1024847e-23,-12.75,3.3333,0.0
0.00023403225,0.049493372,0.00069092587,-7.2489375e-25,-12.5,3.3333,0.0
0.000210585,0.049451783,0.00057375093,6.941995e-23,-12.25,3.3333,0.0
0.00024231744,0.049604744,0.0010856419,1.1616718e-22,-12.0,3.3333,0.0
0.00024207441,0.049471013,0.0010461078,2.0643266e-23,-11.75,3.3333,0.0
0.00022666458,0.049429297,0.0010140683,-4.4528055e-23,-11.5,3.3333,0.0
0.00023643742,0.049652927,0.00083297247,7.173712e-24,-11.25,3.3333,0.0
0.00022554383,0.0496101,0.0011580926,-8.850176e-23,-11.0,3.3333,0.0
0.0002363197,0.04926758,0.0011536814,-1.2600822e-24,-10.75,3.3333,0.0
0.0002593326,0.049349748,0.00062259566,4.34235e-23,-10.5,3.3333,0.0
0.00024286135,0.049289986,0.0012611924,-9.574727e-24,-10.25,3.3333,0.0
0.00024561095,0.04924348,0.0010326947,-5.0920580000000004e-23,-10.0,3.3333,0.0
0.00020134763,0.049997147,9.6471515e-05,2.0471105e-23,-24.75,4.0,0.0
0.0002102079,0.05006159,-0.0001770336,6.279169e-23,-25.0,4.0,0.0
0.00020827254,0.049906474,9.739213e-05,4.8118520000000006e-23,-24.5,4.0,0.0
0.00022169517,0.050233737,6.426894e-05,-4.1781305e-23,-24.25,4.0,0.0
0.00022018718,0.05009038,0.00014266517,-1.9778952e-23,-24.0,4.0,0.0
0.00022939642,0.049911022,0.00025031948,-5.389846000000001e-23,-23.75,4.0,0.0
0.00022185719,0.050070953,0.00013159402,-5.9593e-23,-23.5,4.0,0.0
0.0002121136,0.05001385,5.060993e-05,1.2161332e-23,-23.25,4.0,0.0
0.00022367423,0.050051615,-0.00024506648,5.2548740000000006e-23,-23.0,4.0,0.0
0.00022480973,0.050070763,-1.4231016e-05,4.989299e-24,-22.75,4.0,0.0
0.00021890944,0.049754955,0.00012101259,2.7490225e-23,-22.5,4.0,0.0
0.0002142319,0.04987476,-0.00016165059,5.1686974e-23,-22.25,4.0,0.0
0.00021139199,0.0497883,-2.9485673e-06,4.8340336e-23,-22.0,4.0,0.0
0.00021393766,0.04991938,0.0005537409,7.4927814e-23,-21.75,4.0,0.0
0.00021166122,0.049785003,-8.425955e-05,4.887391000000001e-23,-21.5,4.0,0.0
0.00023520352,0.049718194,-2.1427637e-05,1.3998415000000002e-22,-21.25,4.0,0.0
0.00022246946,0.049955428,0.00024610828,-1.528926e-23,-21.0,4.0,0.0
0.00020626269,0.05010616,-0.00018269895,2.6778407e-23,-20.75,4.0,0.0
0.00021358745,0.04985899,-7.488765e-06,1.2678017e-23,-20.5,4.0,0.0
0.0002097594,0.050000854,-0.00011663372,-4.0483584000000004e-24,-20.25,4.0,0.0
0.00021750043,0.049833085,0.0003023767,-8.6240546e-23,-20.0,4.0,0.0
0.00021848746,0.049696673,0.00013119238,-8.59533e-23,-19.75,4.0,0.0
0.00020519868,0.049741574,-0.00020100642,-6.802874e-23,-19.5,4.0,0.0
0.00021621418,0.049971204,-2.8388109e-05,-3.0256930000000004e-23,-19.25,4.0,0.0
0.00021468745,0.050046965,-0.0003049206,-2.6312285e-23,-19.0,4.0,0.0
0.00023220823,0.04966817,-0.0003039369,8.5208085e-24,-18.75,4.0,0.0
0.00020566418,0.050157316,0.00047897245,9.225158e-24,-18.5,4.0,0.0
0.0002148597,0.04994425,0.00040370424,3.8646250000000006e-23,-18.25,4.0,0.0
0.00022154403,0.050094716,-3.4319703e-05,6.511543e-23,-18.0,4.0,0.0
0.00022490314,0.04997664,0.00017282832,9.997526e-23,-17.75,4.0,0.0
0.00021038584,0.049942374,-0.00033034384,2.0594747e-23,-17.5,4.0,0.0
0.00020657187,0.049672812,0.00032851775,4.4344887999999997e-23,-17.25,4.0,0.0
0.00021299382,0.04991588,-0.00027425127,-4.9137174e-23,-17.0,4.0,0.0
0.00021011125,0.049811527,5.017547e-05,-1.3117558e-23,-16.75,4.0,0.0
0.00022504719,0.04997722,-0.0001163384,2.5327660000000002e-23,-16.5,4.0,0.0
0.00021062813,0.050087202,0.00052941195,-6.24378e-23,-16.25,4.0,0.0
0.00022714709,0.050014775,0.00026493863,-1.3359280000000001e-22,-16.0,4.0,0.0
0.00022736641,0.049947426,-0.00015693996,-3.1259238e-23,-15.75,4.0,0.0
0.00020532575,0.049707197,0.00049283035,2.6911138e-23,-15.5,4.0,0.0
0.0002143111,0.050061353,2.4401583e-05,-1.2755414e-23,-15.25,4.0,0.0
0.00022296628,0.049852043,-5.62754e-05,-1.1685340000000001e-23,-15.0,4.0,0.0
0.00022275517,0.049829762,0.00029806886,-1.849605e-23,-14.75,4.0,0.0
0.00021993025,0.049881876,0.0006809456,8.0598644e-23,-14.5,4.0,0.0
0.00022882421,0.049894888,0.0001953615,7.100720000000001e-23,-14.25,4.0,0.0
0.00022631031,0.04989825,0.00045029627,7.439274e-23,-14.0,4.0,0.0
0.00021897076,0.049921088,0.00014218979,-3.5504698e-23,-13.75,4.0,0.0
0.00022685854,0.04980948,0.0002943615,-1.409524e-23,-13.5,4.0,0.0
0.00021105279,0.049933314,0.00019584317,-4.5028786e-23,-13.25,4.0,0.0
0.00022815567,0.049900435,0.0008381009,2.7548537e-23,-13.0,4.0,0.0
0.00022051018,0.04980596,0.0005372281,-1.00169684e-22,-12.75,4.0,0.0
0.00021827416,0.049566645,0.00048566703,2.8141507999999997e-23,-12.5,4.0,0.0
0.00022458602,0.049757995,0.00047079427,8.853198000000001e-23,-12.25,4.0,0.0
0.00021636348,0.049762245,0.00052003795,-3.8249985e-23,-12.0,4.0,0.0
0.00022292911,0.04969629,0.00051859696,1.1647979e-23,-11.75,4.0,0.0
0.00022449796,0.04980159,0.00029197242,-3.8786510000000003e-23,-11.5,4.0,0.0
0.00023537272,0.049484387,0.0012164196,6.850796e-23,-11.25,4.0,0.0
0.00023120212,0.049697153,0.0006353097,3.8103017e-23,-11.0,4.0,0.0
0.0002140321,0.049698155,0.0012142549,-5.889916000000001e-23,-10.75,4.0,0.0
0.00022994677,0.049647156,0.0011318836,-6.084382e-23,-10.5,4.0,0.0
0.00023036786,0.04945944,0.0011328394,-1.6137456e-23,-10.25,4.0,0.0
0.00023042713,0.049762826,0.0013075944,6.5202484e-23,-10.0,4.0,0.0
0.0002102668,0.05009613,0.00017916644,-3.1750692e-23,-24.75,4.6667,0.0
0.00021791396,0.050045095,2.0370819e-05,-8.538378e-24,-25.0,4.6667,0.0
0.00022148064,0.049751915,-5.922164e-05,-2.6596048e-23,-24.5,4.6667,0.0
0.0002112418,0.049999796,0.00021814462,-8.2756936e-23,-24.25,4.6667,0.0
0.00021278934,0.049920447,-0.00010037841,3.2257318e-23,-24.0,4.6667,0.0
0.00021780583,0.050150063,4.186225e-05,-2.5644240000000003e-23,-23.75,4.6667,0.0
0.00021184397,0.050060965,0.00053475704,-4.5377373999999997e-23,-23.5,4.6667,0.0
0.00021237187,0.04997855,0.00011635595,-5.9233483000000005e-24,-23.25,4.6667,0.0
0.00021636017,0.04976943,-0.00016329088,-6.178151599999999e-23,-23.0,4.6667,0.0
0.00022370332,0.050112568,1.3567973e-05,6.979223000000001e-23,-22.75,4.6667,0.0
0.00021761093,0.049966685,-5.316618e-05,-2.0970725e-23,-22.5,4.6667,0.0
0.0002074274,0.050154224,-0.00043664672,1.6865821e-23,-22.25,4.6667,0.0
0.00020943728,0.049854964,0.00031005486,5.5182196e-23,-22.0,4.6667,0.0
0.00020300114,0.050059304,9.5932744e-05,-5.687735e-23,-21.75,4.6667,0.0
0.00022031288,0.04974879,-0.0002281866,3.8732187e-23,-21.5,4.6667,0.0
0.00021061981,0.049874045,1.2704637e-05,-3.0039080000000005e-23,-21.25,4.6667,0.0
0.0002163769,0.050102428,-0.00012570387,4.7597532e-23,-21.0,4.6667,0.0
0.0002090005,0.05005733,-0.0005076262,-7.255238000000001e-23,-20.75,4.6667,0.0
0.00021814932,0.04999874,0.0001503661,-4.9667667e-23,-20.5,4.6667,0.0
0.00021022375,0.050072514,-3.776187e-05,-1.7806042e-23,-20.25,4.6667,0.0
0.00021135435,0.050260164,0.00024874846,1.3820338e-23,-20.0,4.6667,0.0
0.00022344354,0.050036907,-0.00031142333,1.8611513e-23,-19.75,4.6667,0.0
0.00021374054,0.049866743,0.00035066612,-5.1174833e-23,-19.5,4.6667,0.0
0.00021872681,0.04997634,0.00026729237,3.2352366e-23,-19.25,4.6667,0.0
0.00021873998,0.049938478,-6.013643e-05,2.9122826e-23,-19.0,4.6667,0.0
0.00023242088,0.05018995,-0.00010605634,1.29649416e-23,-18.75,4.6667,0.0
0.00021397186,0.05003123,0.00015168858,3.8135732e-23,-18.5,4.6667,0.0
0.00021162242,0.049900625,7.5575605e-05,2.06261e-23,-18.25,4.6667,0.0
0.00019737767,0.04985613,-7.8585e-06,-2.1841274e-23,-18.0,4.6667,0.0
0.0002166585,0.0499206,7.4469484e-05,3.366e-24,-17.75,4.6667,0.0
0.00021094158,0.049877476,-5.341554e-05,1.8104471e-23,-17.5,4.6667,0.0
0.00021655764,0.050153688,-2.023112e-05,-2.995551e-24,-17.25,4.6667,0.0
0.00022894776,0.050059475,0.00015369279,-3.7861890000000004e-23,-17.0,4.6667,0.0
0.00022224715,0.050021566,2.9558316e-05,3.8117223e-23,-16.75,4.6667,0.0
0.0002143332,0.05005317,0.00030690385,3.8953825e-23,-16.5,4.6667,0.0
0.00023020654,0.049788237,0.00063727493,-8.846147e-24,-16.25,4.6667,0.0
0.00021920657,0.04998272,-1.2063072e-05,1.6444153e-23,-16.0,4.6667,0.0
0.00021741854,0.049877115,-2.440624e-05,7.1595754e-23,-15.75,4.6667,0.0
0.00021716353,0.049863957,0.00073830993,3.7420785e-24,-15.5,4.6667,0.0
0.00021326235,0.050169475,0.0006226832,-5.0209570000000005e-23,-15.25,4.6667,0.0
0.00022321069,0.050048023,0.0006141858,-8.593722e-23,-15.0,4.6667,0.0
0.00022040348,0.050052486,0.00046222642,1.1751937e-22,-14.75,4.6667,0.0
0.00020747627,0.04969518,0.00039514477,-2.5487351e-23,-14.5,4.6667,0.0
0.00021973357,0.050167434,3.6200247e-05,8.146048000000001e-23,-14.25,4.6667,0.0
0.00020771213,0.049736507,0.00049319566,-4.0232613e-23,-14.0,4.6667,0.0
0.0002199728,0.049930386,0.0005284836,7.0289905e-23,-13.75,4.6667,0.0
0.0002167005,0.049763806,0.00026123703,1.3744406e-23,-13.5,4.6667,0.0
0.0002000313,0.049817536,0.0006571796,-1.5584357e-23,-13.25,4.6667,0.0
0.00022535889,0.0500744,0.00092521193,1.5070550000000002e-23,-13.0,4.6667,0.0
0.00022757519,0.04993467,0.0005940574,8.492334e-24,-12.75,4.6667,0.0
0.00019964663,0.049856886,0.001059293,6.022e-24,-12.5,4.6667,0.0
0.00021030374,0.04986155,0.0006673783,7.817955e-23,-12.25,4.6667,0.0
0.00021469322,0.049988206,0.00056418456,-2.0930637999999998e-23,-12.0,4.6667,0.0
0.00021492262,0.049884163,0.0006302998,-2.7793197999999997e-23,-11.75,4.6667,0.0
0.00021050546,0.04968177,0.0007992098,2.9961670000000005e-23,-11.5,4.6667,0.0
0.00020640051,0.0497216,0.0007865862,2.9571808e-23,-11.25,4.6667,0.0
0.00020975119,0.050033145,0.0010809157,3.016165e-23,-11.0,4.6667,0.0
0.00020972911,0.049854703,0.0008615524,4.5489052e-23,-10.75,4.6667,0.0
0.00021110575,0.049794674,0.0012252927,5.808389e-24,-10.5,4.6667,0.0
0.00021355963,0.049927086,0.0009994064,-3.2047626e-23,-10.25,4.6667,0.0
0.00020647634,0.04981196,0.0011708301,5.785886000000001e-23,-10.0,4.6667,0.0
0.00020626839,0.049909607,-1.891004e-05,1.4383880000000002e-23,-24.75,5.3333,0.0
0.0001980581,0.04987682,0.00040428434,-3.5385334e-24,-25.0,5.3333,0.0
0.00022292674,0.04990869,0.00045636995,-4.2701874e-23,-24.5,5.3333,0.0
0.00023066222,0.04972738,6.597652e-05,-7.742733e-23,-24.25,5.3333,0.0
0.00021559332,0.049963642,-0.00020579447,1.8811392e-23,-24.0,5.3333,0.0
0.00021519685,0.05000604,-9.4481744e-05,-3.6264542e-23,-23.75,5.3333,0.0
0.00022034907,0.050040953,-4.5933295e-05,-3.2801165e-23,-23.5,5.3333,0.0
0.0002136842,0.049497135,0.00016347306,2.0478375e-23,-23.25,5.3333,0.0
0.00021843266,0.04988177,-0.0001756493,2.8213603999999997e-23,-23.0,5.3333,0.0
0.0002119149,0.049883552,0.000153122,-2.8480176e-23,-22.75,5.3333,0.0
0.0002159559,0.05017018,8.114916e-05,-2.1232046e-23,-22.5,5.3333,0.0
0.0002120837,0.049936857,-0.0002654721,-1.7403893e-23,-22.25,5.3333,0.0
0.0002150638,0.050076935,0.00013060641,1.4721331e-23,-22.0,5.3333,0.0
0.000217379,0.05018546,-0.0006205491,-1.1760263e-23,-21.75,5.3333,0.0
0.00022144368,0.050266676,7.4354466e-05,6.91076e-23,-21.5,5.3333,0.0
0.00021841527,0.050061636,-1.1887401e-05,2.6092363e-23,-21.25,5.3333,0.0
0.00022908437,0.050032817,-0.0002058302,-5.7306895e-24,-21.0,5.3333,0.0
0.00021154704,0.04994186,-0.00043508958,-2.9330075999999997e-23,-20.75,5.3333,0.0
0.00021262674,0.05006589,-5.685218e-05,-8.436814000000001e-23,-20.5,5.3333,0.0
0.00020769493,0.050003346,-8.710846e-05,7.899110000000001e-24,-20.25,5.3333,0.0
0.00020682847,0.04983387,0.0003319271,-7.747356000000001e-23,-20.0,5.3333,0.0
0.00021943515,0.05012425,0.0002453335,-6.066126e-23,-19.75,5.3333,0.0
0.0002148573,0.050094396,0.00029735256,4.1568400000000005e-23,-19.5,5.3333,0.0
0.00022166381,0.050006174,0.00024688244,-1.2341369e-23,-19.25,5.3333,0.0
0.00020529804,0.04994054,0.00018852513,-1.5294309e-23,-19.0,5.3333,0.0
0.00021449404,0.049926456,-0.00010273699,-6.126559e-24,-18.75,5.3333,0.0
0.00022730973,0.050055057,-1.3742363e-05,-1.4586630999999998e-23,-18.5,5.3333,0.0
0.0002210271,0.049866445,-9.203145e-05,1.3070302e-23,-18.25,5.3333,0.0
0.00021552255,0.050093442,0.0002338423,2.3648460000000002e-23,-18.0,5.3333,0.0
0.00022013395,0.050039634,0.00023419666,-7.2069525e-23,-17.75,5.3333,0.0
0.00022088987,0.049851015,0.00016520615,2.0989443e-24,-17.5,5.3333,0.0
0.00022863055,0.049765535,0.00029996363,-5.0701138e-23,-17.25,5.3333,0.0
0.00022153795,0.049836304,0.00019713421,2.5847476e-23,-17.0,5.3333,0.0
0.00022111234,0.050042726,-1.2661796e-05,-1.822978e-23,-16.75,5.3333,0.0
0.00020505552,0.049955923,0.0002670975,-8.492437e-23,-16.5,5.3333,0.0
0.00021501299,0.05014173,-2.51038e-06,-1.1688581000000002e-22,-16.25,5.3333,0.0
0.00021675997,0.049863033,0.00029093586,-4.3071654e-23,-16.0,5.3333,0.0
0.00020698475,0.050072543,0.00013223244,3.1736492999999997e-23,-15.75,5.3333,0.0
0.00020758931,0.050063018,0.0005183383,6.784668000000001e-23,-15.5,5.3333,0.0
0.00021638483,0.049773697,0.00017710449,-1.3779974e-23,-15.25,5.3333,0.0
0.00020792492,0.04981653,0.00012026896,2.1193474e-23,-15.0,5.3333,0.0
0.00022425593,0.05027788,0.00021216997,7.530598999999999e-24,-14.75,5.3333,0.0
0.00020693436,0.05007437,4.2165164e-05,1.9967395e-23,-14.5,5.3333,0.0
0.00020957716,0.049917124,0.0005225858,3.3449015e-23,-14.25,5.3333,0.0
0.00020150366,0.04973448,0.0002844556,-9.853061999999999e-24,-14.0,5.3333,0.0
0.00022697794,0.050278123,9.4035175e-05,9.000360000000001e-24,-13.75,5.3333,0.0
0.00021501754,0.04999449,0.0006117278,-1.1626977e-23,-13.5,5.3333,0.0
0.00021152802,0.049780417,0.00048221042,2.0324792999999998e-23,-13.25,5.3333,0.0
0.0002120559,0.05001113,0.00058059953,2.9906828e-23,-13.0,5.3333,0.0
0.00019111764,0.049970116,0.0006255749,5.8306186e-23,-12.75,5.3333,0.0
0.00019106866,0.04975564,0.0007582535,2.0275997e-24,-12.5,5.3333,0.0
0.00021662284,0.050193153,0.001047232,8.960359000000001e-23,-12.25,5.3333,0.0
0.00020264537,0.04977469,0.00063260226,-4.8205940000000005e-23,-12.0,5.3333,0.0
0.00020890449,0.049995948,0.0007688032,1.4329096999999998e-23,-11.75,5.3333,0.0
0.00021742596,0.05025793,0.00075267884,-1.8297553e-23,-11.5,5.3333,0.0
0.0002005709,0.050206967,0.0010617753,-1.5142595e-23,-11.25,5.3333,0.0
0.00019037543,0.050051115,0.0007738203,-8.998081000000001e-23,-11.0,5.3333,0.0
0.00020814611,0.050134934,0.0013095861,-2.9422417e-23,-10.75,5.3333,0.0
0.00019476163,0.050102733,0.0012726006,1.4278129999999999e-24,-10.5,5.3333,0.0
0.00020449766,0.05013436,0.0012187436,-2.3231133e-24,-10.25,5.3333,0.0
0.00019850227,0.050181046,0.0013239316,8.4736195e-23,-10.0,5.3333,0.0
0.00020809882,0.049917743,7.0931914e-05,-2.7477742e-23,-24.75,6.0,0.0
0.00022086107,0.049909767,6.7288056e-08,3.2940358e-23,-25.0,6.0,0.0
0.00019898603,0.04984533,6.846292e-05,-2.0695722e-23,-24.5,6.0,0.0
0.00021525528,0.049629636,-0.0005343931,-1.3926764999999998e-23,-24.25,6.0,0.0
0.00022806055,0.049661618,-7.1470626e-05,3.9497066000000005e-24,-24.0,6.0,0.0
0.00021885065,0.050012268,0.0005661548,-9.953885000000001e-23,-23.75,6.0,0.0
0.00022077598,0.04996741,0.0004233811,-6.4051845e-23,-23.5,6.0,0.0
0.00022263908,0.050189003,0.0002371925,2.738905e-23,-23.25,6.0,0.0
0.00021238191,0.05002034,7.8572426e-05,-1.5277041999999998e-23,-23.0,6.0,0.0
0.00022032775,0.04994421,-0.00021923403,-1.0065825e-22,-22.75,6.0,0.0
0.00021535343,0.04996165,-0.00028259703,3.1666518e-23,-22.5,6.0,0.0
0.00020964927,0.049883954,0.00017610611,-3.501043e-23,-22.25,6.0,0.0
0.00020668513,0.050218917,0.00011751102,2.3238971e-23,-22.0,6.0,0.0
0.00022017183,0.050028685,0.00027509825,2.7116923e-23,-21.75,6.0,0.0
0.00022808206,0.050106935,-0.00023512525,1.1057382999999999e-23,-21.5,6.0,0.0
0.00022964299,0.050170943,-0.0001297365,-4.6338573e-23,-21.25,6.0,0.0
0.00021531997,0.049891904,-0.000108474866,1.1717424e-23,-21.0,6.0,0.0
0.00022386492,0.050155006,-0.00024363166,-1.1359596999999999e-25,-20.75,6.0,0.0
0.00022184663,0.049813904,0.00014250854,3.6704928e-23,-20.5,6.0,0.0
0.00021551279,0.04985244,-1.5448779e-05,1.7747717e-23,-20.25,6.0,0.0
0.00021266338,0.05012104,7.25665e-05,4.8496140000000004e-23,-20.0,6.0,0.0
0.00022552315,0.05004997,0.00016510999,-4.325734599999999e-25,-19.75,6.0,0.0
0.00021839997,0.050030414,0.00031339895,-2.4230387e-23,-19.5,6.0,0.0
0.00021242641,0.049939275,6.570248e-06,-6.8009504e-23,-19.25,6.0,0.0
0.00021570094,0.050021753,-5.8928214e-05,-5.5353044e-24,-19.0,6.0,0.0
0.00021444778,0.049735785,-0.00013510766,-1.9972191e-23,-18.75,6.0,0.0
0.00020199332,0.0500983,-7.756136e-05,-2.5920758e-23,-18.5,6.0,0.0
0.00021073835,0.04984478,0.00035408977,1.8716627e-23,-18.25,6.0,0.0
0.0002040713,0.05027093,-0.00022409903,-3.7333770000000004e-23,-18.0,6.0,0.0
0.00022875157,0.049944222,-2.54591e-05,-6.976862600000001e-24,-17.75,6.0,0.0
0.00022386241,0.04991239,0.00026987446,2.051152e-24,-17.5,6.0,0.0
0.00021500862,0.05007336,-0.00038366357,4.7974557e-23,-17.25,6.0,0.0
0.00021974514,0.050046295,0.00019708415,8.017967e-23,-17.0,6.0,0.0
0.00020246605,0.050045036,4.2058527e-06,5.446614e-23,-16.75,6.0,0.0
0.00020764531,0.05004166,-0.00015047984,8.071574e-24,-16.5,6.0,0.0
0.00022458339,0.050221313,0.00013345992,4.2447532e-24,-16.25,6.0,0.0
0.00020773534,0.049996167,0.0001951519,-9.710360000000001e-24,-16.0,6.0,0.0
0.00021684797,0.049900487,0.00051327434,-7.24712e-23,-15.75,6.0,0.0
0.0002058125,0.050154127,3.8150465e-05,4.3010010000000004e-23,-15.5,6.0,0.0
0.00022307035,0.04992168,0.00033202022,5.946552000000001e-23,-15.25,6.0,0.0
0.00021882734,0.050134145,-0.00031769415,5.445513e-24,-15.0,6.0,0.0
0.00021537513,0.04986138,6.0515653e-05,-5.271864e-23,-14.75,6.0,0.0
0.00019264098,0.050071537,0.00015647663,4.8484275000000004e-24,-14.5,6.0,0.0
0.00020964578,0.050178755,-0.000120033976,-3.5112160000000004e-23,-14.25,6.0,0.0
0.00020036486,0.050340086,0.00034895167,2.2374014e-23,-14.0,6.0,0.0
0.0001968475,0.04997395,0.00035035796,3.3856193e-23,-13.75,6.0,0.0
0.00019704016,0.050301515,0.00011135591,-6.646904e-24,-13.5,6.0,0.0
0.00019800926,0.04998868,0.00032309536,-2.6071234e-23,-13.25,6.0,0.0
0.00019810571,0.049975693,0.00043947395,1.2717902e-23,-13.0,6.0,0.0
0.00020590768,0.050105542,0.0006565873,-9.446026e-23,-12.75,6.0,0.0
0.00020472989,0.050030157,0.00063983456,-2.8573678e-24,-12.5,6.0,0.0
0.00020714266,0.050506607,0.00045493513,-1.0105826e-23,-12.25,6.0,0.0
0.0001954755,0.05025473,0.0006114291,6.751753e-24,-12.0,6.0,0.0
0.00020680627,0.050519716,0.0005312918,-2.6102482999999998e-23,-11.75,6.0,0.0
0.00019744408,0.050254233,0.00044891052,-1.5703002e-24,-11.5,6.0,0.0
0.0002030929,0.0502268,0.0010959879,7.155094000000001e-23,-11.25,6.0,0.0
