Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002736127,0.048383463,0.001561994,-2.431903e-22,-9.2445,2.452,0.0
0.00028631566,0.04841328,0.0014837682,-6.511836e-23,-8.9927,2.3804,0.0
0.0003027878,0.048272118,0.0018751302,-5.603851e-23,-8.7409,2.3089,0.0
0.00031178974,0.048176862,0.0018266384,5.537415000000001e-23,-8.4891,2.2373,0.0
0.00030241685,0.047938317,0.002003901,-3.119257e-23,-8.2373,2.1657,0.0
0.00031941413,0.04801598,0.0017936626,-5.59342e-23,-7.9854,2.0942,0.0
0.00033924717,0.04735429,0.002432015,4.3955834999999997e-23,-7.7336,2.0226,0.0
0.00034772692,0.047294214,0.0025826541,7.845344e-23,-7.4818,1.951,0.0
0.00037579774,0.046852425,0.0023241686,6.4509675e-23,-7.23,1.8795,0.0
0.00038243923,0.04650054,0.0026955053,-1.5896595e-23,-6.9781,1.8079,0.0
0.00038806762,0.045994755,0.0030256442,-4.6145854000000005e-22,-6.7263,1.7363,0.0
0.00041270233,0.045546994,0.0031749855,8.216311000000001e-23,-6.4745,1.6648,0.0
0.00042223273,0.044797663,0.0035060095,1.5400483e-22,-6.2227,1.5932,0.0
0.00047357255,0.044562884,0.003671059,-6.7087473e-22,-5.9709,1.5217,0.0
0.00049069803,0.043809116,0.004043827,-3.9896354000000005e-22,-5.718999999999999,1.4501,0.0
0.00051869947,0.042844914,0.0048421887,-5.959803e-22,-5.4672,1.3785,0.0
0.0005568511,0.04204444,0.004978281,-6.961869e-22,-5.2154,1.307,0.0
0.000596805,0.041150905,0.005084858,-3.7039178e-22,-4.9636,1.2354,0.0
0.00063692924,0.03951684,0.0059027113,1.2193884000000001e-21,-4.7118,1.1638,0.0
0.0006975875,0.03844968,0.007180453,1.7241576000000003e-21,-4.4599,1.0923,0.0
0.0007513794,0.03634142,0.007650352,1.1113913e-21,-4.2081,1.0207,0.0
0.0008201616,0.034364432,0.008690558,3.6602096e-22,-3.9563,0.94916,0.0
0.0009083722,0.03215207,0.00956209,-1.2960512e-21,-3.7045,0.87759,0.0
0.0009854116,0.029166529,0.011058338,-9.437107e-22,-3.4527,0.80603,0.0
0.0010594465,0.024901636,0.012805775,-3.090534e-21,-3.2008,0.73447,0.0
0.0011425943,0.020042332,0.014788812,-5.756817e-21,-2.949,0.66291,0.0
0.0011940851,0.013628035,0.017372418,-6.4679696e-21,-2.6972,0.59134,0.0
0.0011935716,7.064419e-05,-0.00025186082,8.411297000000001e-23,-2.4454,0.51978,0.0
0.00024282787,0.049268074,0.0014560511,1.9539501000000002e-22,-9.7472,3.2438,0.0
0.00025817452,0.049176708,0.0010791142,-6.991928e-23,-9.4943,3.1542,0.0
0.00025852362,0.04907938,0.0017273278,-3.1641423000000003e-22,-9.2415,3.0647,0.0
0.00025893946,0.048964072,0.001811252,2.0769887e-23,-8.9886,2.9752,0.0
0.0002650535,0.048725806,0.0016494413,1.03922806e-22,-8.7358,2.8856,0.0
0.00028420685,0.04830862,0.0015968515,-1.0616692e-23,-8.482999999999999,2.7961,0.0
0.00029097535,0.048448645,0.0019482784,2.235539e-22,-8.2301,2.7065,0.0
0.00030415718,0.047986362,0.0023713075,2.4803907000000004e-22,-7.9773,2.617,0.0
0.00031037017,0.047876578,0.0021983013,3.0197293e-23,-7.7244,2.5274,0.0
0.00030767298,0.04738629,0.0030965903,3.807035e-23,-7.4716,2.4379,0.0
0.00034091395,0.047183596,0.002920055,5.565217e-22,-7.2188,2.3484,0.0
0.00033302756,0.04697764,0.0033095088,6.419174000000001e-22,-6.9659,2.2588,0.0
0.0003680675,0.046612717,0.002980396,4.3755037e-22,-6.7131,2.1693,0.0
0.0003857907,0.04657235,0.0036850618,-6.076819e-23,-6.4602,2.0797,0.0
0.00039667153,0.04577274,0.004084204,1.1512699e-22,-6.2074,1.9902,0.0
0.0004176381,0.04528849,0.0045873737,-1.0136764e-22,-5.9546,1.9006,0.0
0.0004579561,0.044413332,0.004882836,-5.119228700000001e-22,-5.7017,1.8111,0.0
0.00047827195,0.04381299,0.005462436,4.947751e-22,-5.4489,1.7216,0.0
0.00052214763,0.04298726,0.006043368,1.4457318000000001e-21,-5.196000000000001,1.632,0.0
0.0005804772,0.0422803,0.0064791758,1.5029795e-21,-4.9432,1.5425,0.0
0.0005937931,0.040782943,0.0075685293,1.4591003e-21,-4.6904,1.4529,0.0
0.0006539297,0.039726295,0.008005332,7.1791033e-22,-4.4375,1.3634,0.0
0.00068909465,0.037836667,0.009256971,-1.7382907000000002e-22,-4.1847,1.2738,0.0
0.0007575723,0.035886936,0.010402577,-3.2012240000000003e-22,-3.9319,1.1843,0.0
0.00082799804,0.033405945,0.011876826,-6.457376e-22,-3.679,1.0948,0.0
0.00090848166,0.030579196,0.013362601,4.0647573e-23,-3.4262,1.0052,0.0
0.0009753611,0.026831027,0.015007987,2.7961456e-22,-3.1733,0.91568,0.0
0.0010447317,0.021972079,0.017290793,-9.242248e-22,-2.9205,0.8261299999999999,0.0
0.0010760947,0.015937617,0.020975573,-1.2991129000000001e-21,-2.6677,0.73659,0.0
0.0010705073,-7.834667e-05,-0.00017012621,-2.6314437e-23,-2.4148,0.64705,0.0
0.00022696555,0.049435697,0.0012045037,-6.1618493000000005e-24,-9.7459,3.8924,0.0
0.00023493965,0.049404196,0.0016816849,1.0366195000000001e-22,-9.4918,3.7848,0.0
0.0002398235,0.04939687,0.0015359295,2.5231384e-22,-9.2378,3.6773,0.0
0.00023255675,0.049226567,0.0018896662,1.9186733000000002e-22,-8.9837,3.5697,0.0
0.00025190797,0.04906053,0.0016880101,-2.2746860000000003e-22,-8.7296,3.4621,0.0
0.00025824795,0.04887268,0.0024724456,-1.8279058000000001e-22,-8.4755,3.3545,0.0
0.0002707214,0.049007535,0.002300175,-2.1175738e-22,-8.2214,3.2469,0.0
0.0002678808,0.048373476,0.0026550582,3.6429210000000003e-22,-7.9674,3.1393,0.0
0.00028553166,0.04830902,0.003018959,4.1714440000000004e-22,-7.7133,3.0318,0.0
0.00029416697,0.04828821,0.0030448218,-3.9900913e-23,-7.4592,2.9242,0.0
0.0002985085,0.0480493,0.0030514165,4.22955e-22,-7.2051,2.8166,0.0
0.0003172846,0.047770925,0.003401543,2.6127926e-22,-6.9511,2.709,0.0
0.00032521083,0.047378175,0.0036574923,4.0155822000000004e-22,-6.697,2.6014,0.0
0.00033732475,0.046979956,0.0040200725,5.3743263e-23,-6.4429,2.4939,0.0
0.0003651633,0.046502274,0.0043682926,3.8884648000000005e-22,-6.1888,2.3863,0.0
0.00037209905,0.04601941,0.004855756,1.0058574e-21,-5.9347,2.2787,0.0
0.00042306416,0.045503676,0.005229718,1.0187408000000001e-21,-5.6807,2.1711,0.0
0.00044351481,0.044590496,0.006068401,3.6074503e-22,-5.4266,2.0635,0.0
0.000473549,0.043793608,0.0065457216,-4.467068e-23,-5.1725,1.9559,0.0
0.00051610684,0.04313282,0.0075542927,3.9183340000000003e-23,-4.9184,1.8484,0.0
0.0005455325,0.041755162,0.008158633,-8.256137000000001e-22,-4.6643,1.7408,0.0
0.0005839034,0.04085198,0.009059174,-6.55452e-22,-4.4103,1.6332,0.0
0.0006234138,0.03909683,0.010021551,7.813648e-24,-4.1562,1.5256,0.0
0.0006870866,0.037584748,0.011391786,5.537232e-23,-3.9021,1.418,0.0
0.00075382245,0.03539074,0.013211627,1.3604236000000001e-21,-3.648,1.3105,0.0
0.00081607245,0.032670356,0.015092961,1.8161794e-21,-3.394,1.2029,0.0
0.00087415864,0.029060893,0.01769589,1.3724811e-21,-3.1399,1.0953,0.0
0.0009424098,0.024326563,0.02085289,1.1184618e-21,-2.8858,0.98771,0.0
0.00094504154,0.018583871,0.024685042,3.0438809e-21,-2.6317,0.8801200000000001,0.0
0.0009337255,4.5672583e-05,-0.00021137594,-3.0930996e-23,-2.3776,0.77254,0.0
0.00021577218,0.04962461,0.0016034255,2.4779893e-22,-9.7445,4.541,0.0
0.00021020767,0.05002376,0.0014965725,2.0328993000000002e-22,-9.4889,4.4153,0.0
0.00022323504,0.049847975,0.0018141777,1.9999121000000002e-22,-9.2334,4.2896,0.0
0.00023352315,0.049713716,0.0015316763,-7.586494e-24,-8.9779,4.1639,0.0
0.00021984545,0.04943451,0.0022662259,1.3260275000000002e-22,-8.7223,4.0382,0.0
0.00023202418,0.049443882,0.0030737738,8.287288e-23,-8.4668,3.9125,0.0
0.00024613427,0.049226023,0.002397813,-6.2378526e-23,-8.2113,3.7868,0.0
0.00026372503,0.049266122,0.0025424398,3.151437e-22,-7.9557,3.6611,0.0
0.0002552014,0.0489328,0.0030253883,2.8327637000000003e-22,-7.7002,3.5354,0.0
0.00026181445,0.04892902,0.003110167,2.2373655e-22,-7.4447,3.4098,0.0
0.00027267318,0.0485036,0.0031052914,1.629929e-22,-7.1891,3.2841,0.0
0.00029172088,0.04847002,0.003855737,-4.1260152000000004e-22,-6.9336,3.1584,0.0
0.00028180532,0.04779488,0.0040202513,-4.299352e-22,-6.678,3.0327,0.0
0.00031457073,0.048117477,0.004891543,4.898433e-22,-6.4225,2.907,0.0
0.00032465011,0.047348794,0.004576205,1.737309e-22,-6.167000000000001,2.7813,0.0
0.0003392161,0.04712086,0.0053623603,1.8200498000000002e-22,-5.9114,2.6556,0.0
0.0003599261,0.046693943,0.0057082344,4.388759600000001e-22,-5.6559,2.5299,0.0
0.00039188983,0.04543431,0.0064611547,-1.0007098e-22,-5.4004,2.4042,0.0
0.00041898925,0.044917263,0.0075385943,2.5888491000000004e-22,-5.1448,2.2785,0.0
0.00044816628,0.044392806,0.007847723,-3.1039453000000004e-22,-4.8893,2.1528,0.0
0.0004928481,0.04302113,0.008736925,2.0978757000000003e-22,-4.6338,2.0271,0.0
0.0005172315,0.042125814,0.010100349,1.2509247e-21,-4.3782,1.9015,0.0
0.00055649714,0.040809486,0.011533589,-1.0239869000000001e-22,-4.1227,1.7758,0.0
0.0006088168,0.03917572,0.013003334,3.4224220000000004e-23,-3.8672,1.6501,0.0
0.0006447379,0.037095383,0.014192053,-1.1181147e-21,-3.6116,1.5244,0.0
0.00072023034,0.034743793,0.016831627,-1.0071645e-21,-3.3561,1.3987,0.0
0.0007546965,0.031162929,0.019882562,1.8364409e-22,-3.1006,1.273,0.0
0.0008081007,0.02700499,0.023137191,2.0367152e-21,-2.845,1.1473,0.0
0.0008019537,0.02175571,0.027995339,2.738152e-21,-2.5895,1.0216,0.0
0.0007478377,-9.487802e-05,0.00037093647,-3.2607041999999997e-23,-2.334,0.89592,0.0
0.0002044693,0.0497787,0.0012626224,1.2269412e-22,-9.7428,5.1895,0.0
0.00018965056,0.050104834,0.0015935076,1.2965943000000002e-22,-9.4856,5.0456,0.0
0.00020108052,0.05016087,0.0015099356,2.923203e-25,-9.2284,4.9017,0.0
0.0002157681,0.050239615,0.0021610272,1.1673378000000001e-22,-8.9712,4.7578,0.0
0.00021652883,0.04995834,0.0021378808,1.9111313e-22,-8.714,4.6139,0.0
0.00021130378,0.05024319,0.0022299364,2.2554162e-22,-8.4568,4.47,0.0
0.0002352973,0.04971288,0.002621294,1.5586124e-23,-8.1996,4.3262,0.0
0.00022948468,0.04959862,0.0023351163,-2.4860998000000003e-22,-7.9424,4.1823,0.0
0.00024035215,0.049530122,0.00316509,-6.179812e-22,-7.6852,4.0384,0.0
0.00022873691,0.049123198,0.003231173,-2.6112634000000004e-22,-7.428,3.8945,0.0
0.00023805148,0.04929632,0.0037563492,-9.178797000000001e-23,-7.1708,3.7506,0.0
0.00024938447,0.048892587,0.0037449049,-3.2054556000000005e-22,-6.9135,3.6067,0.0
0.00026133072,0.048770223,0.0042606606,-5.268623e-22,-6.6563,3.4629,0.0
0.00028661932,0.048611563,0.004361157,-3.9198183e-22,-6.3991,3.319,0.0
0.00029638186,0.04792507,0.004872868,-7.3552110000000005e-22,-6.1419,3.1751,0.0
0.00029838353,0.04777255,0.005733578,-1.2647614e-21,-5.8847,3.0312,0.0
0.00031994513,0.047250226,0.006383327,-8.1979080000000005e-22,-5.6275,2.8873,0.0
0.00034283244,0.046724617,0.007347038,-1.1263135000000001e-21,-5.3703,2.7434,0.0
0.00035311002,0.046048373,0.007965241,-7.822092300000001e-22,-5.1131,2.5996,0.0
0.00037878173,0.04556242,0.008824456,-6.911630700000001e-22,-4.8559,2.4557,0.0
0.00041454562,0.044608604,0.009773947,-1.0919915e-21,-4.5987,2.3118,0.0
0.0004511854,0.043723807,0.010828771,-2.8602769e-22,-4.3415,2.1679,0.0
0.00048153952,0.04234325,0.0121456655,6.34436e-22,-4.0843,2.024,0.0
0.0005262402,0.041107826,0.013926668,7.553007e-22,-3.8271,1.8801,0.0
0.0005481394,0.03930503,0.015605884,-9.884677000000001e-23,-3.5699,1.7363,0.0
0.00060514506,0.036978073,0.018542841,9.2216855e-23,-3.3127,1.5924,0.0
0.0006353647,0.033757284,0.021923764,4.9649446e-22,-3.0555,1.4485,0.0
0.0006897078,0.030012447,0.025093094,1.9288147e-21,-2.7983,1.3046,0.0
0.0006464828,0.024990473,0.030766353,2.0030698e-21,-2.5411,1.1607,0.0
0.00056659774,0.0001153457,0.00012300885,2.5767176e-23,-2.2839,1.0168,0.0
0.0001917792,0.050384957,0.0010850974,-2.8982401e-22,-9.7409,5.8378,0.0
0.00018597007,0.05048897,0.0012501306,-1.9043461000000002e-22,-9.4818,5.6757,0.0
0.00016981317,0.05043628,0.0014299494,1.210201e-24,-9.2228,5.5135,0.0
0.00019000248,0.05035273,0.0014621874,-3.8507873e-23,-8.9637,5.3513,0.0
0.00019962563,0.05008807,0.0024507763,-3.4272566000000004e-22,-8.7046,5.1892,0.0
0.00019945588,0.05042676,0.002503899,-1.7889891000000001e-22,-8.4455,5.027,0.0
0.00020402943,0.050100323,0.0023127962,1.7642128e-22,-8.1864,4.8648,0.0
0.0002086917,0.050073896,0.002858824,-2.9389706e-22,-7.9273,4.7027,0.0
0.00020455377,0.049768843,0.0032659287,-1.8295575000000003e-22,-7.6683,4.5405,0.0
0.00019163576,0.049738783,0.0035619522,-3.1959368000000005e-22,-7.4092,4.3783,0.0
0.00021048328,0.0496936,0.0034582422,-1.7119382e-22,-7.1501,4.2162,0.0
0.00022584095,0.049909912,0.0040839473,3.4210512e-23,-6.891,4.053999999999999,0.0
0.00022803248,0.049666762,0.004284475,-2.10692e-22,-6.6319,3.8918,0.0
0.00024566014,0.049021147,0.0046497057,-5.665154700000001e-22,-6.3728,3.7297,0.0
0.00025575564,0.049143802,0.0053819995,-8.699457000000001e-23,-6.1138,3.5675,0.0
0.00026352334,0.048360415,0.005642177,2.4518764e-22,-5.8547,3.4053,0.0
0.0002858574,0.048161678,0.0065164804,-4.2199282000000004e-22,-5.5956,3.2432,0.0
0.0002865428,0.04773686,0.0074218074,-2.830497e-22,-5.3365,3.0810000000000004,0.0
0.0003081576,0.04709413,0.0077494634,-1.0274822000000001e-21,-5.0774,2.9188,0.0
0.00032872008,0.046532888,0.008823278,-8.778731e-22,-4.8183,2.7567,0.0
0.000349966,0.045841552,0.009710831,-6.1659034e-22,-4.5593,2.5945,0.0
0.00037285514,0.044952437,0.010842044,-1.6064824e-21,-4.3002,2.4323,0.0
0.00039496887,0.04411654,0.012477822,-7.715253500000001e-22,-4.0411,2.2701,0.0
0.0004145758,0.042971972,0.014472632,-7.8644585e-22,-3.782,2.108,0.0
0.00045637577,0.04096473,0.016472902,-7.513253600000001e-22,-3.5229,1.9458,0.0
0.0004998348,0.039007574,0.019462148,1.0994238e-21,-3.2638,1.7836,0.0
0.0004998448,0.036387492,0.022703197,3.3121278000000003e-22,-3.0048,1.6215,0.0
0.00052650535,0.03323739,0.027051264,-1.5887686e-21,-2.7457,1.4593,0.0
0.0004655033,0.028398186,0.033065878,-1.0202009e-21,-2.4866,1.2971,0.0
0.00033549723,0.00011846656,-0.00013882434,2.1241639e-23,-2.2275,1.135,0.0
0.00017731446,0.050834127,0.00051666144,-2.3993165e-22,-9.7388,6.4861,0.0
0.0001701311,0.05050184,0.0013458852,-1.9206837000000002e-22,-9.4777,6.3056,0.0
0.00019075249,0.05099412,0.001465113,8.7672815e-23,-9.2165,6.125,0.0
0.00015793667,0.05064697,0.0014920053,8.145891e-23,-8.9553,5.9444,0.0
0.0001619853,0.050358713,0.002109828,-7.9615124e-24,-8.6942,5.7639,0.0
0.00017595675,0.05055891,0.0020680018,-8.899361e-25,-8.433,5.5833,0.0
0.00018467144,0.050408922,0.0028337298,1.0924888e-22,-8.1718,5.4028,0.0
0.00017262727,0.050373856,0.0026432362,1.6486769000000002e-22,-7.9107,5.2222,0.0
0.00016588744,0.05077845,0.0027237698,4.7028360000000005e-22,-7.6495,5.0417,0.0
0.00019153957,0.05045701,0.002948612,5.192653e-22,-7.3884,4.8611,0.0
0.000190417,0.050199088,0.0033090103,1.0267940000000001e-22,-7.1272,4.6806,0.0
0.00019213905,0.05008606,0.0038721645,-1.4722921e-23,-6.8660000000000005,4.5,0.0
0.00019150921,0.0499818,0.003999896,1.7086137000000001e-22,-6.6049,4.3194,0.0
0.00019780755,0.049673595,0.0043483814,1.0689464000000002e-22,-6.3437,4.1389,0.0
0.00021733361,0.049529657,0.004943881,5.0312514e-22,-6.0825,3.9583,0.0
0.00021394309,0.049455892,0.0062453053,1.1603042e-21,-5.8214,3.7778,0.0
0.00022335761,0.0489048,0.006498564,4.9136215e-22,-5.5602,3.5972,0.0
0.00024768407,0.048668675,0.0073564965,7.3282305e-22,-5.299,3.4167,0.0
0.0002518365,0.048487186,0.008041637,8.182559000000001e-22,-5.0379,3.2361,0.0
0.0002604174,0.047967948,0.008940812,6.912503e-22,-4.7767,3.0556,0.0
0.0002893229,0.047173895,0.010330252,1.0898319000000001e-21,-4.5155,2.875,0.0
0.00028613285,0.0465594,0.011634853,4.3085033e-22,-4.2544,2.6944,0.0
0.0003230642,0.0454869,0.013382541,-1.0992924e-21,-3.9932,2.5139,0.0
0.00035230405,0.044429705,0.015049619,-7.64731e-22,-3.7321,2.3333,0.0
0.0003535789,0.04326889,0.017118903,2.1677645e-23,-3.4709,2.1528,0.0
0.00039237348,0.041173063,0.020230692,-2.5096866e-22,-3.2097,1.9722,0.0
0.0003970774,0.039176907,0.024144825,-1.8560092000000002e-22,-2.9486,1.7917,0.0
0.00039855757,0.03623108,0.02862289,-1.0982965000000001e-21,-2.6874,1.6111,0.0
0.0002693567,0.031948194,0.034844745,-1.1391366e-21,-2.4262,1.4306,0.0
0.00012498643,-0.00014437153,8.110015e-05,-3.8126342e-23,-2.1651,1.25,0.0
0.00015160535,0.050985895,0.0014104539,1.1543597e-22,-9.7366,7.1343,0.0
0.00016782212,0.050935924,0.0012680475,1.8512382e-23,-9.4731,6.9352,0.0
0.0001618232,0.050624542,0.001481887,8.719601400000001e-24,-9.2097,6.7362,0.0
0.00015613103,0.050800566,0.0014710799,-1.3465563000000002e-22,-8.9462,6.5371,0.0
0.0001538268,0.050928824,0.0012597722,1.9706578000000002e-22,-8.6828,6.337999999999999,0.0
0.00015929498,0.05089259,0.0020376411,1.9048429000000002e-22,-8.4193,6.138999999999999,0.0
0.00015214943,0.051200002,0.0023201467,-1.0879806e-22,-8.1559,5.9399,0.0
0.00016122166,0.05097495,0.0024172282,2.253783e-22,-7.8924,5.7409,0.0
0.00016290661,0.051024653,0.0027255835,1.4461019e-24,-7.629,5.5418,0.0
0.00015117071,0.051012233,0.0032793575,-2.979067e-23,-7.3656,5.3428,0.0
0.00016135318,0.050737273,0.0027341116,4.5373765e-24,-7.1021,5.1437,0.0
0.00014827902,0.050622284,0.00392127,-1.2337951e-22,-6.8387,4.9446,0.0
0.00016672887,0.05038853,0.0039150645,-3.9153325e-23,-6.5752,4.7456,0.0
0.00018362478,0.050539553,0.0042652297,1.3200286e-22,-6.3118,4.5465,0.0
0.00017149484,0.05008022,0.005459491,3.2335128000000003e-22,-6.0483,4.3475,0.0
0.00018701676,0.05002718,0.005791108,3.0979470000000003e-22,-5.7849,4.1484,0.0
0.00018961015,0.0500118,0.0064380825,4.325475600000001e-22,-5.5215,3.9493,0.0
0.00019061765,0.049620464,0.00725809,3.4875488000000003e-22,-5.257999999999999,3.7503,0.0
0.00021582183,0.04942687,0.007691328,3.892113e-22,-4.9946,3.5512,0.0
0.00020856384,0.04898557,0.00900629,3.9555652000000005e-22,-4.7311,3.3522,0.0
0.00023211446,0.048471175,0.010197977,6.789678000000001e-23,-4.4677,3.1531,0.0
0.00024135623,0.04792376,0.011209762,6.816085400000001e-22,-4.2042,2.9541,0.0
0.0002488735,0.047000516,0.01270562,6.712602000000001e-22,-3.9408,2.755,0.0
0.0002853411,0.04617922,0.015032612,7.203063e-22,-3.6773,2.5559,0.0
0.00026901125,0.04487875,0.017536644,6.898577e-22,-3.4139,2.3569,0.0
0.0002828266,0.043759353,0.020882705,-1.0611832e-21,-3.1505,2.1578,0.0
0.0002481915,0.041817084,0.024376493,-3.9574998e-22,-2.887,1.9588,0.0
0.00024544948,0.039166123,0.029816553,-2.0627854000000002e-22,-2.6236,1.7597,0.0
9.098585e-05,0.036077484,0.03679561,-6.452115300000001e-22,-2.3601,1.5607,0.0
-0.00011145814,-0.00012085494,0.0001773425,8.724269000000001e-23,-2.0967,1.3616,0.0
0.00015546559,0.051060684,0.00088404305,-5.907435000000001e-23,-9.7341,7.7823,0.0
0.00013853349,0.051373377,0.0007308378,-3.16401e-22,-9.4682,7.5646,0.0
0.00014243164,0.05103858,0.0012575904,-3.0710663000000002e-22,-9.2023,7.3469,0.0
0.0001412333,0.05106742,0.0013273191,2.9447760000000003e-23,-8.9363,7.1293,0.0
0.00014985522,0.0511994,0.0014375686,-5.7679995e-23,-8.6704,6.9116,0.0
0.00013830175,0.051262528,0.001680971,-3.6948707e-22,-8.4045,6.6939,0.0
0.00012767514,0.051367268,0.0023350476,-3.6645676000000005e-22,-8.1386,6.4762,0.0
0.00012443493,0.05116533,0.00204877,-8.653943000000001e-23,-7.8727,6.2585,0.0
0.00014731058,0.051574565,0.002300517,-1.6747328000000002e-22,-7.6068,6.0408,0.0
0.00014027742,0.05144332,0.0026753298,-2.4630888e-23,-7.3408,5.8232,0.0
0.00014138687,0.05105921,0.0029259974,-6.863337e-23,-7.0749,5.6055,0.0
0.00014354767,0.051163685,0.0036674405,1.87941e-23,-6.809,5.3878,0.0
0.0001331774,0.051029306,0.004011199,4.0952105e-23,-6.5431,5.1701,0.0
0.00014734564,0.05094565,0.004410278,8.318966000000001e-23,-6.2772,4.9524,0.0
0.00013913926,0.050907,0.004403413,9.770576000000001e-23,-6.0113,4.7347,0.0
0.00015461937,0.05063656,0.0054135667,-1.833388e-22,-5.7454,4.517,0.0
0.000152294,0.05047554,0.006203004,-1.5983414e-23,-5.4794,4.2994,0.0
0.00015434934,0.050710477,0.0070253434,4.8365428e-23,-5.2135,4.0817,0.0
0.00016125431,0.050244723,0.007833819,-1.5104084e-22,-4.9476,3.864,0.0
0.00017068304,0.049805284,0.008765743,-1.6404773e-23,-4.6817,3.6463,0.0
0.0001691811,0.04948543,0.010170206,2.87886e-23,-4.4158,3.4286,0.0
0.00019739606,0.048971556,0.011783362,-1.1932666e-22,-4.1499,3.2109,0.0
0.00019299837,0.048533387,0.013140702,4.361856e-22,-3.8839,2.9933,0.0
0.00019802168,0.047981504,0.015075598,-2.2609446e-23,-3.618,2.7756,0.0
0.00019012141,0.047145694,0.01766482,-1.4842924e-22,-3.3521,2.5579,0.0
0.00017753703,0.04597341,0.020647738,3.2757026e-22,-3.0862,2.3402,0.0
0.00012960528,0.04458721,0.025303788,2.9843322e-22,-2.8203,2.1225,0.0
0.000109441986,0.042535406,0.030097047,-2.6268508e-22,-2.5544,1.9048,0.0
-9.7906566e-05,0.039504547,0.03780881,2.2842488000000003e-21,-2.2885,1.6871,0.0
-0.0003698258,-4.6116067e-05,0.00040115003,4.8902914e-23,-2.0225,1.4695,0.0
0.0001439497,0.051271606,0.00028687762,3.1870112000000002e-22,-9.7314,8.4302,0.0
0.00013708773,0.05125624,0.0007489789,2.2692557000000004e-22,-9.4629,8.1938,0.0
0.00013317015,0.051519066,0.00055763265,2.4996010000000003e-22,-9.1943,7.9573,0.0
0.00013558658,0.051522672,0.00085180905,1.8154317e-22,-8.9257,7.7209,0.0
0.00013950987,0.051550027,0.0009395508,8.398549000000001e-23,-8.6571,7.4844,0.0
0.00011879758,0.051352598,0.0014317668,-2.2161872000000004e-22,-8.3886,7.247999999999999,0.0
0.00013567817,0.051661707,0.0016751292,-1.8258371e-22,-8.12,7.0115,0.0
0.00013505937,0.05144213,0.001831139,-3.4428215000000003e-22,-7.8514,6.7751,0.0
0.00012588178,0.051588528,0.0019876559,4.183588e-24,-7.5829,6.5387,0.0
0.00012649164,0.05170326,0.0026608747,-2.369393e-22,-7.3143,6.3022,0.0
0.00011764815,0.05158689,0.0031470656,-2.3368483e-22,-7.0457,6.0658,0.0
0.00010896589,0.051396973,0.0034605484,7.185262000000001e-23,-6.7771,5.8293,0.0
0.00010258799,0.051481783,0.0036066063,-6.0160476e-23,-6.5086,5.5929,0.0
0.000102748556,0.05163698,0.0040387297,-1.6458370000000001e-22,-6.24,5.3564,0.0
0.00012258335,0.051572144,0.004639833,-2.6663216000000004e-22,-5.9714,5.12,0.0
0.00011399537,0.05113513,0.0045121475,-1.6761358000000002e-22,-5.7029,4.8835,0.0
0.000107713604,0.050971057,0.00623016,-3.711548e-22,-5.4343,4.6471,0.0
0.00013062476,0.051286545,0.0067237713,-2.0289649000000002e-22,-5.1657,4.4106,0.0
0.00012924337,0.05092196,0.0072236178,-1.7597727000000002e-22,-4.8971,4.1742,0.0
0.00013253272,0.050664373,0.008441534,-1.4079789e-22,-4.6286,3.9378,0.0
0.00012437337,0.05075198,0.009463963,-2.9244258e-22,-4.36,3.7013,0.0
0.00013326586,0.05010911,0.01127013,-4.298447000000001e-22,-4.0914,3.4649,0.0
0.00013146165,0.049715616,0.012602698,5.129590000000001e-24,-3.8229,3.2284,0.0
0.00011488824,0.049690943,0.014564861,2.5889057000000002e-22,-3.5543,2.992,0.0
8.7134904e-05,0.048906874,0.017333105,1.316448e-22,-3.2857,2.7555,0.0
9.908434e-05,0.047561076,0.020790618,7.743407999999999e-24,-3.0171,2.5191,0.0
2.7640515e-05,0.046642244,0.025120344,-9.751577e-22,-2.7486,2.2826,0.0
-4.8622853e-05,0.045768682,0.03015669,-9.630873e-22,-2.48,2.0462,0.0
-0.0003023473,0.04370649,0.038749833,2.8668975000000003e-22,-2.2114,1.8097,0.0
-0.0006143885,-0.00020976795,7.125875e-05,-2.5523412e-23,-1.9429,1.5733,0.0
0.0001197767,0.050992213,0.00030980282,-1.2107392e-22,-9.7286,9.078,0.0
0.00013132338,0.051231444,0.00033494376,1.9104791e-22,-9.4572,8.8226,0.0
0.00012161843,0.051534425,0.00059109484,4.782504e-22,-9.1858,8.5673,0.0
0.00014607562,0.05168231,0.00074543303,1.266589e-22,-8.9144,8.3119,0.0
0.00010971917,0.051382706,0.00097123254,-1.4466305000000001e-22,-8.642999999999999,8.0566,0.0
0.00012259808,0.051847223,0.0009645902,3.7734022e-22,-8.3716,7.8012,0.0
0.00012270271,0.051694974,0.0015205627,3.6144143000000003e-22,-8.1002,7.5459,0.0
0.000104483246,0.051929876,0.001578308,1.0015191e-22,-7.8288,7.2905,0.0
0.00010309131,0.051642925,0.0021181242,-5.9495296e-23,-7.5574,7.0352,0.0
0.00011308201,0.05191943,0.0024364209,-1.4372945e-22,-7.286,6.7798,0.0
0.00010475975,0.05213503,0.0028597424,-1.2152737000000002e-22,-7.0145,6.5245,0.0
9.750051e-05,0.051844746,0.002925884,-6.4290775e-24,-6.7431,6.2691,0.0
