Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00012698004,0.051263735,-0.000840047,2.1788384e-22,-9.4572,-8.8226,0.0
0.00014065081,0.05133398,-0.0008523003,5.384376e-22,-9.1858,-8.5673,0.0
0.00012911533,0.05150041,-0.0010599418,4.8193873e-23,-8.9144,-8.3119,0.0
0.00013428567,0.05117677,-0.0006113348,2.5270307e-24,-8.642999999999999,-8.0566,0.0
0.00011825875,0.051708296,-0.0010976505,2.4209694000000002e-22,-8.3716,-7.8012,0.0
0.00011665834,0.051822565,-0.0012638487,2.779473e-22,-8.1002,-7.5459,0.0
0.000112695234,0.05142551,-0.0012516157,8.6578305e-24,-7.8288,-7.2905,0.0
0.00011078205,0.052228466,-0.0014853184,-1.6984782e-22,-7.5574,-7.0352,0.0
0.0001228535,0.051961794,-0.0021335997,-2.6646747000000004e-22,-7.286,-6.7798,0.0
0.00010265691,0.051985797,-0.0022224942,-2.3274373e-22,-7.0145,-6.5245,0.0
0.000108977154,0.05168628,-0.0028466699,3.4400388e-23,-6.7431,-6.2691,0.0
0.000108687134,0.052072946,-0.0032948689,-1.7213167000000002e-22,-6.4717,-6.0138,0.0
0.00010627037,0.051926382,-0.0038877632,-1.1107631000000002e-22,-6.2003,-5.7584,0.0
8.259523e-05,0.051999573,-0.0045454768,-2.3961727e-22,-5.9289,-5.5031,0.0
9.245101e-05,0.05192502,-0.0048454897,-1.7768967000000002e-22,-5.6575,-5.2477,0.0
9.1137685e-05,0.05197887,-0.0053407084,-8.4463343e-23,-5.3861,-4.9924,0.0
9.763646e-05,0.051473513,-0.0062284013,-2.330193e-22,-5.1147,-4.737,0.0
8.2567945e-05,0.051456675,-0.0072175786,-1.1285623e-22,-4.8433,-4.4817,0.0
9.341973e-05,0.05161312,-0.008752377,-2.7865687e-22,-4.5719,-4.2263,0.0
9.724389e-05,0.05144892,-0.00937679,-6.071919000000001e-23,-4.3005,-3.971,0.0
8.6958724e-05,0.05132574,-0.010854828,-1.0634491000000002e-22,-4.0291,-3.7156,0.0
6.6358e-05,0.051018205,-0.012403178,7.926636000000001e-23,-3.7577,-3.4603,0.0
7.1366725e-05,0.050298974,-0.014266437,8.435768000000001e-23,-3.4863,-3.2049,0.0
2.4358827e-05,0.05017277,-0.017229967,2.5100317000000003e-22,-3.2149,-2.9496,0.0
2.4295416e-05,0.050119035,-0.020277945,1.1124206000000001e-22,-2.9435,-2.6942,0.0
-8.7433924e-05,0.04913213,-0.025272364,1.6160769e-23,-2.6721,-2.4389,0.0
-0.0001635201,0.048329957,-0.030024836,-6.403076699999999e-23,-2.4007,-2.1835,0.0
-0.0004785095,0.047675945,-0.03877789,-2.3643027000000002e-21,-2.1293,-1.9282,0.0
-0.0008296064,-0.0002539202,0.00041783619,1.1313770000000001e-22,-1.8579,-1.6728,0.0
0.0001517465,0.050935913,-0.0003252183,4.430223e-22,-9.7314,-8.4302,0.0
0.0001338903,0.051388834,-0.0006357599,2.184815e-22,-9.4629,-8.1938,0.0
0.00014522491,0.051603824,-0.0011478806,1.7401998e-22,-9.1943,-7.9573,0.0
0.00014149888,0.051458247,-0.0008531795,2.2234745e-22,-8.9257,-7.7209,0.0
0.00013984612,0.051241197,-0.0013092728,6.6884146e-23,-8.6571,-7.4844,0.0
0.00013748392,0.051572375,-0.0010802094,-2.1936644e-22,-8.3886,-7.247999999999999,0.0
0.00013751262,0.05150656,-0.0011806567,-1.6786243e-22,-8.12,-7.0115,0.0
0.00013065439,0.051550902,-0.0018340768,-1.1492595000000001e-22,-7.8514,-6.7751,0.0
0.00012394402,0.051342353,-0.0022071842,-1.5411755000000002e-22,-7.5829,-6.5387,0.0
0.00012251051,0.051432952,-0.0024904883,-2.5985724e-22,-7.3143,-6.3022,0.0
0.000109929904,0.051713213,-0.0026331912,-2.061828e-22,-7.0457,-6.0658,0.0
0.000113982904,0.051534034,-0.0030498048,9.1622976e-23,-6.7771,-5.8293,0.0
0.0001233969,0.051471125,-0.0031823742,-1.9767718e-23,-6.5086,-5.5929,0.0
0.000118962205,0.051481195,-0.004229307,-3.6230804000000004e-22,-6.24,-5.3564,0.0
0.000118142154,0.05129423,-0.004423163,-3.2876135000000005e-22,-5.9714,-5.12,0.0
0.00012653513,0.051140636,-0.005022457,1.8457740000000001e-22,-5.7029,-4.8835,0.0
0.00013110178,0.051003944,-0.0059011746,-7.404521000000001e-23,-5.4343,-4.6471,0.0
0.00014042083,0.051317606,-0.006420186,-2.7939277e-22,-5.1657,-4.4106,0.0
0.00013744264,0.051019534,-0.007111964,-4.431014e-22,-4.8971,-4.1742,0.0
0.00014783614,0.050867505,-0.008306568,-2.4281623e-22,-4.6286,-3.9378,0.0
0.00012271275,0.050529756,-0.010157349,-3.2547876000000003e-22,-4.36,-3.7013,0.0
0.00014420705,0.050029613,-0.011048685,-1.8226337000000002e-22,-4.0914,-3.4649,0.0
0.00013970023,0.049629815,-0.012643178,1.236117e-22,-3.8229,-3.2284,0.0
0.00013675864,0.04913905,-0.014571261,1.1469670000000002e-22,-3.5543,-2.992,0.0
0.00010948243,0.048611168,-0.017932115,1.9248337000000003e-22,-3.2857,-2.7555,0.0
9.6004514e-05,0.04782716,-0.020070173,8.419362e-23,-3.0171,-2.5191,0.0
2.3094057e-05,0.047035947,-0.025291037,-9.791522000000001e-22,-2.7486,-2.2826,0.0
-4.2271095e-05,0.045238428,-0.02991376,-9.845616e-22,-2.48,-2.0462,0.0
-0.00028089553,0.043299336,-0.038601566,9.926446000000001e-23,-2.2114,-1.8097,0.0
-0.0006023128,-9.3425624e-05,0.00020765199,-9.990897000000001e-23,-1.9429,-1.5733,0.0
0.00016563131,0.050814852,-0.0007963646,-1.0584418e-23,-9.7341,-7.7823,0.0
0.00015262564,0.05096517,-0.0010439632,-1.5434841000000002e-22,-9.4682,-7.5646,0.0
0.00015258894,0.050937857,-0.0010828476,-3.015295e-22,-9.2023,-7.3469,0.0
0.0001492501,0.05120912,-0.0012550231,9.839745000000001e-23,-8.9363,-7.1293,0.0
0.0001386483,0.05076791,-0.00148846,3.6061520000000003e-23,-8.6704,-6.9116,0.0
0.00015551917,0.0514056,-0.0013438374,-3.8349154000000003e-22,-8.4045,-6.6939,0.0
0.0001421695,0.05105137,-0.0022017574,-2.9231182000000003e-22,-8.1386,-6.4762,0.0
0.0001531685,0.051332735,-0.002012131,-1.6444486e-22,-7.8727,-6.2585,0.0
0.0001301912,0.05100356,-0.0025571832,-9.670296000000001e-23,-7.6068,-6.0408,0.0
0.00014048774,0.051209554,-0.0028074028,-8.467171e-23,-7.3408,-5.8232,0.0
0.00013571657,0.051060326,-0.0032487712,-1.1382962000000001e-22,-7.0749,-5.6055,0.0
0.00014295908,0.051028304,-0.0032794452,1.05094473e-22,-6.809,-5.3878,0.0
0.0001505414,0.05115924,-0.0035011752,-1.2342995000000002e-22,-6.5431,-5.1701,0.0
0.00016508409,0.050742876,-0.0045201913,-6.5720217e-23,-6.2772,-4.9524,0.0
0.00014351576,0.050384834,-0.0049799182,1.0425131299999999e-22,-6.0113,-4.7347,0.0
0.00014766473,0.050565906,-0.005544076,-2.9337237000000002e-22,-5.7454,-4.517,0.0
0.00017658464,0.050580584,-0.0065429374,1.0216027699999999e-22,-5.4794,-4.2994,0.0
0.00015869972,0.050325863,-0.0068000206,-7.2110665e-23,-5.2135,-4.0817,0.0
0.00017561021,0.050280556,-0.0078040906,-3.8514512e-22,-4.9476,-3.864,0.0
0.00016567323,0.04984679,-0.008600172,-1.7262947000000002e-22,-4.6817,-3.6463,0.0
0.00018228451,0.049623184,-0.0101494165,5.174049e-23,-4.4158,-3.4286,0.0
0.00018818241,0.04873573,-0.011297397,1.130595e-22,-4.1499,-3.2109,0.0
0.00018126964,0.048523694,-0.0128524015,3.6642637000000003e-22,-3.8839,-2.9933,0.0
0.00021572634,0.0476592,-0.014773144,-1.345432e-22,-3.618,-2.7756,0.0
0.0002007283,0.046864193,-0.017570186,-1.6397763e-22,-3.3521,-2.5579,0.0
0.00021935956,0.04571846,-0.020586183,5.9353905e-22,-3.0862,-2.3402,0.0
0.0001485701,0.044394128,-0.024966005,3.4327665e-22,-2.8203,-2.1225,0.0
0.00010442884,0.04246312,-0.029647967,-4.87933e-22,-2.5544,-1.9048,0.0
-8.926222e-05,0.039662495,-0.038058992,1.8907602000000002e-21,-2.2885,-1.6871,0.0
-0.0003438786,-0.00013344223,-0.0004286695,1.3429613000000001e-22,-2.0225,-1.4695,0.0
0.00015990429,0.05088211,-0.0013219703,1.7832838e-23,-9.7366,-7.1343,0.0
0.0001612769,0.05055993,-0.0013602041,3.2115145999999996e-23,-9.4731,-6.9352,0.0
0.00016633583,0.05080283,-0.0014416571,3.7030620000000005e-23,-9.2097,-6.7362,0.0
0.0001580274,0.05093889,-0.0013417173,-6.72578e-23,-8.9462,-6.5371,0.0
0.0001580334,0.050994672,-0.001914561,2.0097904000000002e-22,-8.6828,-6.337999999999999,0.0
0.0001588847,0.050864145,-0.0019937875,6.467864e-23,-8.4193,-6.138999999999999,0.0
0.00017025378,0.05075618,-0.0017845687,-3.357439e-23,-8.1559,-5.9399,0.0
0.00015633713,0.05082929,-0.002407675,1.6770904000000002e-22,-7.8924,-5.7409,0.0
0.00016122521,0.05075311,-0.0025264253,4.8179020000000004e-23,-7.629,-5.5418,0.0
0.00016453017,0.050794087,-0.0028282357,-1.4914442000000002e-22,-7.3656,-5.3428,0.0
0.00016619398,0.050321296,-0.0030632466,9.322585e-23,-7.1021,-5.1437,0.0
0.00016867368,0.050648354,-0.0031122442,1.4933755000000002e-22,-6.8387,-4.9446,0.0
0.00019132454,0.050480843,-0.0044236137,-4.4929415e-23,-6.5752,-4.7456,0.0
0.0001800194,0.050422583,-0.0045539727,1.615558e-22,-6.3118,-4.5465,0.0
0.00018502364,0.05006984,-0.004784876,3.0089525000000003e-22,-6.0483,-4.3475,0.0
0.00019251707,0.050135203,-0.006110168,3.409221e-22,-5.7849,-4.1484,0.0
0.00019251557,0.049771216,-0.006868992,3.4542886e-22,-5.5215,-3.9493,0.0
0.0002091081,0.04968011,-0.0068676593,3.0089664e-22,-5.257999999999999,-3.7503,0.0
0.00020206763,0.04941815,-0.008084809,2.4277923e-22,-4.9946,-3.5512,0.0
0.0002224688,0.048849307,-0.008644086,3.9088530000000004e-22,-4.7311,-3.3522,0.0
0.00023932544,0.048002776,-0.009795714,3.4806035000000002e-22,-4.4677,-3.1531,0.0
0.00025014527,0.04777343,-0.0112193525,7.832472400000001e-22,-4.2042,-2.9541,0.0
0.00025659098,0.04713188,-0.013220135,4.0185950000000003e-22,-3.9408,-2.755,0.0
0.00028740038,0.046296246,-0.015363036,7.256552000000001e-22,-3.6773,-2.5559,0.0
0.00027306096,0.045003213,-0.017287906,6.320318000000001e-22,-3.4139,-2.3569,0.0
0.00029394942,0.04340337,-0.020551097,-7.741019999999999e-22,-3.1505,-2.1578,0.0
0.00027625155,0.041557044,-0.02465618,-8.788159000000001e-23,-2.887,-1.9588,0.0
0.00025159458,0.03923645,-0.029242206,-3.832952e-22,-2.6236,-1.7597,0.0
0.000113467315,0.03594455,-0.0368489,-1.2123519e-21,-2.3601,-1.5607,0.0
-0.00010822061,4.0951185e-05,-0.00028323545,3.0497757e-23,-2.0967,-1.3616,0.0
0.00017788186,0.050656445,-0.0012243432,-2.2663865000000003e-22,-9.7388,-6.4861,0.0
0.00017188434,0.050823018,-0.0013158321,-2.1020947000000003e-22,-9.4777,-6.3056,0.0
0.00016934803,0.050782345,-0.0015035854,-6.482345000000001e-23,-9.2165,-6.125,0.0
0.00017281032,0.05048094,-0.0017491225,-3.528566e-23,-8.9553,-5.9444,0.0
0.00017603213,0.050296202,-0.002151716,1.4610386e-23,-8.6942,-5.7639,0.0
0.00017740541,0.05049377,-0.0022296263,-1.2737743000000002e-22,-8.433,-5.5833,0.0
0.00018202038,0.050465412,-0.0018777783,-4.2444300000000005e-23,-8.1718,-5.4028,0.0
0.00017814084,0.050518505,-0.0027613272,1.3187346e-22,-7.9107,-5.2222,0.0
0.00017870568,0.050165035,-0.0029258628,4.323311000000001e-22,-7.6495,-5.0417,0.0
0.00019063523,0.050368167,-0.0031378837,5.1488267e-22,-7.3884,-4.8611,0.0
0.00018601607,0.05018515,-0.00367719,-1.1394787e-22,-7.1272,-4.6806,0.0
0.00019655579,0.05007825,-0.003388544,8.860233e-25,-6.8660000000000005,-4.5,0.0
0.00019188208,0.05002375,-0.0045884913,3.0695903e-22,-6.6049,-4.3194,0.0
0.00020492265,0.049792908,-0.0043718894,1.8778632e-22,-6.3437,-4.1389,0.0
0.0002300292,0.049570367,-0.005726396,4.8422317e-22,-6.0825,-3.9583,0.0
0.00021637554,0.049337737,-0.0059868335,1.0573543e-21,-5.8214,-3.7778,0.0
0.0002330685,0.049070418,-0.006335771,7.772001e-22,-5.5602,-3.5972,0.0
0.00023894639,0.04865989,-0.0069787893,7.4187337e-22,-5.299,-3.4167,0.0
0.00026926765,0.04814107,-0.0075933794,5.786736e-22,-5.0379,-3.2361,0.0
0.00028468898,0.047585793,-0.008844852,2.8518733e-22,-4.7767,-3.0556,0.0
0.00029207903,0.047213078,-0.009851059,1.1673828e-21,-4.5155,-2.875,0.0
0.0003124192,0.046286456,-0.011002524,8.647079e-22,-4.2544,-2.6944,0.0
0.00032372162,0.04529339,-0.013241225,-1.3872532000000001e-21,-3.9932,-2.5139,0.0
0.00035859173,0.044468604,-0.01466433,-6.483657000000001e-22,-3.7321,-2.3333,0.0
0.00037772386,0.04308249,-0.016937163,-1.2296615500000001e-23,-3.4709,-2.1528,0.0
0.00038733493,0.041176565,-0.019695012,-2.9129925000000002e-22,-3.2097,-1.9722,0.0
0.00039026293,0.03936331,-0.024182484,-5.0867570000000007e-23,-2.9486,-1.7917,0.0
0.00040567148,0.035829656,-0.028719794,-1.2165422e-21,-2.6874,-1.6111,0.0
0.00029267406,0.031997733,-0.03523279,-1.0503557000000001e-21,-2.4262,-1.4306,0.0
0.00014242396,-7.554097e-05,-0.00023898808,1.112882e-22,-2.1651,-1.25,0.0
0.00018322318,0.050222985,-0.0011186721,-4.029333e-22,-9.7409,-5.8378,0.0
0.00018661565,0.05035073,-0.0014198469,-1.7647657000000002e-22,-9.4818,-5.6757,0.0
0.00019279234,0.05034892,-0.0014573954,-1.9163236000000001e-22,-9.2228,-5.5135,0.0
0.00018369153,0.050162748,-0.0016978235,1.1388052e-22,-8.9637,-5.3513,0.0
0.0001913237,0.050347935,-0.00211719,-4.1064857e-22,-8.7046,-5.1892,0.0
0.00019790806,0.05025562,-0.0021464946,-2.2366246e-22,-8.4455,-5.027,0.0
0.00019846138,0.049942777,-0.0021943804,1.8883112000000002e-22,-8.1864,-4.8648,0.0
0.00020513816,0.05014821,-0.0028647557,-1.2436901000000002e-22,-7.9273,-4.7027,0.0
0.00020841746,0.049703833,-0.0028317194,-2.9640061e-22,-7.6683,-4.5405,0.0
0.00020208264,0.049624212,-0.0027336758,-3.740373e-22,-7.4092,-4.3783,0.0
0.00021543587,0.049568027,-0.0036130124,-5.065323e-22,-7.1501,-4.2162,0.0
0.00021767386,0.049500514,-0.004237203,-3.6538674e-23,-6.891,-4.053999999999999,0.0
0.00023578471,0.049303085,-0.004467395,-5.6992764e-23,-6.6319,-3.8918,0.0
0.00024878368,0.04899458,-0.0044010784,-3.3569742000000004e-22,-6.3728,-3.7297,0.0
0.00025084993,0.04875481,-0.0050737094,-6.583102600000001e-22,-6.1138,-3.5675,0.0
0.0002656375,0.048623025,-0.0054588253,-1.0179653000000001e-22,-5.8547,-3.4053,0.0
0.00028025315,0.04821425,-0.0062816525,-2.3393001e-23,-5.5956,-3.2432,0.0
0.00030182564,0.047707085,-0.006637513,-2.8105895000000004e-22,-5.3365,-3.0810000000000004,0.0
0.0003180393,0.04708007,-0.007985713,-1.1536077e-21,-5.0774,-2.9188,0.0
0.00033356863,0.046593886,-0.00874302,-1.3087808000000001e-21,-4.8183,-2.7567,0.0
0.00035701873,0.046042815,-0.010397963,-8.245854700000001e-22,-4.5593,-2.5945,0.0
0.00037494398,0.04491308,-0.010983672,-1.1827018e-21,-4.3002,-2.4323,0.0
0.00039597615,0.04379271,-0.012657727,-3.3899426e-22,-4.0411,-2.2701,0.0
0.00044159946,0.042587284,-0.014714571,-8.0270926e-22,-3.782,-2.108,0.0
0.00047035603,0.041284427,-0.016227996,-7.600724600000001e-22,-3.5229,-1.9458,0.0
0.0005011276,0.039103813,-0.018965356,9.542187e-22,-3.2638,-1.7836,0.0
0.0005101103,0.03653126,-0.022288136,1.9627132000000002e-22,-3.0048,-1.6215,0.0
0.000548697,0.032818455,-0.026902098,-1.5511717e-21,-2.7457,-1.4593,0.0
0.00047398216,0.028349355,-0.032839406,-1.1531804000000001e-21,-2.4866,-1.2971,0.0
0.00035812502,-4.6156347e-06,0.00020196475,-5.0708105e-23,-2.2275,-1.135,0.0
0.00021221294,0.050228976,-0.001461644,1.1009408000000002e-22,-9.7428,-5.1895,0.0
0.00020391025,0.050085455,-0.0014972372,1.5040844e-22,-9.4856,-5.0456,0.0
0.00021525273,0.05026751,-0.0018235929,1.9965325e-23,-9.2284,-4.9017,0.0
0.00019261241,0.050137408,-0.0020510256,6.8247954e-23,-8.9712,-4.7578,0.0
0.00020659555,0.049654238,-0.001993537,2.2294199000000004e-22,-8.714,-4.6139,0.0
0.0002169373,0.04950567,-0.0021685695,2.5479829000000003e-22,-8.4568,-4.47,0.0
0.00021777542,0.04967945,-0.0017856574,4.5261204e-23,-8.1996,-4.3262,0.0
0.0002256117,0.049855553,-0.0021139134,-1.4884606e-22,-7.9424,-4.1823,0.0
0.00021390285,0.049358986,-0.0027903516,-4.1649218000000006e-22,-7.6852,-4.0384,0.0
0.00023597328,0.049254313,-0.0031237353,-5.971664399999999e-23,-7.428,-3.8945,0.0
0.00025335912,0.049015753,-0.003928912,-4.1677675000000005e-22,-7.1708,-3.7506,0.0
0.0002556486,0.049030695,-0.0038728043,-3.9075815000000003e-22,-6.9135,-3.6067,0.0
0.0002599466,0.048574116,-0.004776519,-7.314317999999999e-24,-6.6563,-3.4629,0.0
0.00027600455,0.048044987,-0.004619203,-4.565350400000001e-22,-6.3991,-3.319,0.0
0.0002949356,0.04817814,-0.005342174,-1.0123243e-21,-6.1419,-3.1751,0.0
0.00029282318,0.047609538,-0.005638196,-1.2183333e-21,-5.8847,-3.0312,0.0
0.00032020643,0.047158927,-0.0061377496,-6.979602000000001e-22,-5.6275,-2.8873,0.0
0.00034824136,0.047162227,-0.00685198,-1.0499072000000001e-21,-5.3703,-2.7434,0.0
0.0003541757,0.046018258,-0.0071289865,-1.6557327e-22,-5.1131,-2.5996,0.0
0.0003869036,0.045829244,-0.008470746,-4.5953256e-22,-4.8559,-2.4557,0.0
0.00041868823,0.04458187,-0.009624535,-1.3107299e-21,-4.5987,-2.3118,0.0
0.00044313702,0.043706167,-0.0108314715,-7.335137000000001e-22,-4.3415,-2.1679,0.0
0.00047890248,0.042205326,-0.011684604,1.172583e-21,-4.0843,-2.024,0.0
0.0005232372,0.040752716,-0.013582404,7.691321600000001e-22,-3.8271,-1.8801,0.0
0.0005699679,0.03906909,-0.015500354,-1.2323805e-22,-3.5699,-1.7363,0.0
0.00061766285,0.036950644,-0.01834081,-1.5067021000000001e-22,-3.3127,-1.5924,0.0
0.00064006937,0.033679835,-0.021404823,-4.249475e-22,-3.0555,-1.4485,0.0
0.0006906704,0.029773634,-0.025320526,1.9536522e-21,-2.7983,-1.3046,0.0
0.00065563066,0.024727069,-0.030614646,1.8296298e-21,-2.5411,-1.1607,0.0
0.0005724304,-3.5666628e-05,6.7453366e-05,3.5582347e-23,-2.2839,-1.0168,0.0
0.00022398148,0.049885556,-0.001631745,2.4495805000000003e-22,-9.7445,-4.541,0.0
0.00021803426,0.04956895,-0.0016335074,1.9085198000000002e-22,-9.4889,-4.4153,0.0
0.00022924971,0.049560077,-0.0014501245,-1.1264903e-22,-9.2334,-4.2896,0.0
0.00021550787,0.04951138,-0.0017207619,1.1125487999999999e-23,-8.9779,-4.1639,0.0
0.00023959656,0.04958254,-0.0020516883,2.3636858e-22,-8.7223,-4.0382,0.0
0.00024714164,0.049288154,-0.0018607012,2.5488583e-22,-8.4668,-3.9125,0.0
0.00025233586,0.048966773,-0.0022680108,-3.9400952e-23,-8.2113,-3.7868,0.0
0.00024608022,0.049228698,-0.0026399572,2.5234143000000003e-22,-7.9557,-3.6611,0.0
0.00026467355,0.04898593,-0.0027742258,4.0116844000000003e-22,-7.7002,-3.5354,0.0
0.00026012686,0.048748292,-0.0027512307,3.5821772e-22,-7.4447,-3.4098,0.0
0.00028158913,0.048532635,-0.00331044,-1.422267e-22,-7.1891,-3.2841,0.0
0.0002840379,0.048110902,-0.0036389476,-3.4414525000000004e-22,-6.9336,-3.1584,0.0
0.00030393316,0.048062578,-0.0038234373,-2.1579549e-23,-6.678,-3.0327,0.0
0.0003188345,0.047879398,-0.0046705073,4.8721074e-22,-6.4225,-2.907,0.0
0.00033343091,0.047017068,-0.0055674263,-2.4122094000000004e-22,-6.167000000000001,-2.7813,0.0
0.00035590862,0.0470011,-0.0052622496,-2.3104345e-22,-5.9114,-2.6556,0.0
0.00037369967,0.04606752,-0.0059752488,2.632809e-22,-5.6559,-2.5299,0.0
0.0003914558,0.04616466,-0.0070389286,3.9525087000000003e-22,-5.4004,-2.4042,0.0
0.00040904354,0.045072697,-0.00735406,9.828925e-22,-5.1448,-2.2785,0.0
0.00044852763,0.04436481,-0.00794046,4.327609600000001e-22,-4.8893,-2.1528,0.0
0.00048639133,0.04319983,-0.008752885,4.1590453e-22,-4.6338,-2.0271,0.0
0.00053213426,0.04191398,-0.009994481,1.6020803e-22,-4.3782,-1.9015,0.0
0.0005630882,0.040768757,-0.011133467,1.7351683e-22,-4.1227,-1.7758,0.0
0.00061030634,0.039083466,-0.013319383,2.2976183e-22,-3.8672,-1.6501,0.0
0.000647028,0.037545085,-0.015146564,-7.244592600000001e-22,-3.6116,-1.5244,0.0
0.0007149792,0.03440922,-0.01699754,-1.4204154000000001e-21,-3.3561,-1.3987,0.0
0.00075769983,0.03155603,-0.019906517,-4.776696e-22,-3.1006,-1.273,0.0
0.00082199514,0.026807506,-0.023218878,2.6888164000000002e-21,-2.845,-1.1473,0.0
0.00082099,0.021316145,-0.028028296,1.7134766e-21,-2.5895,-1.0216,0.0
0.00076746836,-0.00024364295,-0.0007618526,-5.940494e-23,-2.334,-0.89592,0.0
0.00021285999,0.049338106,-0.0014291191,-3.3238692e-23,-9.7459,-3.8924,0.0
0.00023392116,0.049073976,-0.0014530286,3.1637094000000005e-22,-9.4918,-3.7848,0.0
0.0002446201,0.049116746,-0.0019022075,1.6633607000000002e-22,-9.2378,-3.6773,0.0
0.00024310277,0.04891751,-0.001777383,8.693564e-23,-8.9837,-3.5697,0.0
0.0002519852,0.04915437,-0.0016591488,-2.9843406000000003e-22,-8.7296,-3.4621,0.0
0.0002786931,0.049013942,-0.0023092958,-1.2321386e-22,-8.4755,-3.3545,0.0
0.00025468983,0.048706725,-0.0023316122,-1.6277351e-22,-8.2214,-3.2469,0.0
0.00027013512,0.048321307,-0.0023525076,2.5592614e-22,-7.9674,-3.1393,0.0
0.00029528333,0.048353337,-0.0027746968,3.6204328000000005e-22,-7.7133,-3.0318,0.0
0.00029643462,0.048034195,-0.0029495817,1.3055408e-23,-7.4592,-2.9242,0.0
0.00030917168,0.048022456,-0.002952366,3.7463143000000004e-22,-7.2051,-2.8166,0.0
0.0003313358,0.04744008,-0.0033079213,4.901039e-22,-6.9511,-2.709,0.0
0.0003347792,0.047422655,-0.0037356196,8.0417830000000005e-22,-6.697,-2.6014,0.0
0.00034603366,0.04671561,-0.004179421,1.6642693e-22,-6.4429,-2.4939,0.0
0.00036783062,0.046606127,-0.004494371,-9.399314000000001e-23,-6.1888,-2.3863,0.0
0.00037826112,0.046008646,-0.005010861,6.733981e-22,-5.9347,-2.2787,0.0
0.0004147735,0.04543663,-0.005502927,7.885445500000001e-22,-5.6807,-2.1711,0.0
0.00044200502,0.044691354,-0.0060667093,8.586565000000001e-22,-5.4266,-2.0635,0.0
0.0004629529,0.04397882,-0.0062841056,1.0601849e-23,-5.1725,-1.9559,0.0
0.00050508033,0.042923108,-0.007380284,-7.581092000000001e-23,-4.9184,-1.8484,0.0
0.0005488698,0.041965485,-0.00852358,-6.7862223e-22,-4.6643,-1.7408,0.0
0.0005800317,0.040561926,-0.009369178,-9.451175e-22,-4.4103,-1.6332,0.0
0.0006318654,0.03944481,-0.009948668,7.4634017e-23,-4.1562,-1.5256,0.0
0.00068683183,0.037579745,-0.011898793,2.430621e-22,-3.9021,-1.418,0.0
0.0007503081,0.035316348,-0.012907924,1.499838e-21,-3.648,-1.3105,0.0
0.000811193,0.032305174,-0.014822271,7.540465e-22,-3.394,-1.2029,0.0
0.00088517385,0.029113952,-0.017673692,1.9958697e-21,-3.1399,-1.0953,0.0
0.00094167393,0.024406187,-0.020665344,2.7452977000000002e-21,-2.8858,-0.98771,0.0
0.0009772503,0.01853272,-0.024504308,2.1810402e-21,-2.6317,-0.8801200000000001,0.0
0.0009534542,7.676007e-05,-3.962079e-05,-1.1454301000000001e-22,-2.3776,-0.77254,0.0
0.00025942235,0.049185477,-0.0014899152,-1.1388526e-22,-9.7472,-3.2438,0.0
0.00023989005,0.049030416,-0.0015705586,-1.5992859000000002e-22,-9.4943,-3.1542,0.0
0.0002744245,0.049094237,-0.0012263365,-3.975761e-22,-9.2415,-3.0647,0.0
0.00026104675,0.048542015,-0.0016904133,1.331989e-22,-8.9886,-2.9752,0.0
0.00028447705,0.048674323,-0.0013730973,2.6960464e-23,-8.7358,-2.8856,0.0
0.00028323883,0.048339147,-0.0021342752,-7.433869e-23,-8.482999999999999,-2.7961,0.0
0.00029514683,0.048426807,-0.0023193748,2.3084438000000003e-22,-8.2301,-2.7065,0.0
0.00029801117,0.048029054,-0.0020584743,3.4951938e-22,-7.9773,-2.617,0.0
0.0003192838,0.047950484,-0.0028285205,-8.6523735e-23,-7.7244,-2.5274,0.0
0.00032148862,0.047602743,-0.0027549097,9.303924e-23,-7.4716,-2.4379,0.0
0.00033895508,0.047574595,-0.0030607735,4.3730647e-22,-7.2188,-2.3484,0.0
0.0003627864,0.046865717,-0.0032763635,7.1687610000000005e-22,-6.9659,-2.2588,0.0
0.00036847987,0.04673007,-0.003914982,7.0909265e-22,-6.7131,-2.1693,0.0
0.0003917517,0.046297133,-0.0037985034,-1.5073903e-22,-6.4602,-2.0797,0.0
0.00040536196,0.045732893,-0.0040743714,-2.7370670000000004e-23,-6.2074,-1.9902,0.0
0.00043750135,0.045254316,-0.0048845243,2.2704103000000003e-22,-5.9546,-1.9006,0.0
0.000455003,0.04431151,-0.0054523908,-3.1623922000000003e-22,-5.7017,-1.8111,0.0
0.00048712143,0.043755356,-0.0055701826,6.73512e-22,-5.4489,-1.7216,0.0
0.0005214756,0.042656522,-0.0055748723,1.0802363000000001e-21,-5.196000000000001,-1.632,0.0
0.00056005473,0.04225845,-0.0061407634,9.355829000000001e-22,-4.9432,-1.5425,0.0
0.0006117957,0.04088634,-0.0075935433,1.6833031000000001e-21,-4.6904,-1.4529,0.0
0.00065717817,0.03948173,-0.0075924746,1.1685861e-21,-4.4375,-1.3634,0.0
0.0006987101,0.037844855,-0.00935111,2.082044e-22,-4.1847,-1.2738,0.0
0.0007707868,0.035773806,-0.009756948,2.7310826000000003e-22,-3.9319,-1.1843,0.0
0.0008318852,0.033305082,-0.011248345,-6.6199243e-22,-3.679,-1.0948,0.0
0.0009086511,0.030200925,-0.013262609,-1.5940875000000001e-21,-3.4262,-1.0052,0.0
