Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021227566,0.049840193,0.00028313743,5.126788e-24,-24.5,7.3333,0.0
0.00021567472,0.049849253,0.000117100426,-2.0794373e-24,-24.25,7.3333,0.0
0.00021862064,0.049865045,0.00012297963,-3.5593253e-23,-24.0,7.3333,0.0
0.00021858235,0.04982342,-0.00012963609,4.4389427e-23,-23.75,7.3333,0.0
0.00023386836,0.05012898,-0.00017669192,8.2987057e-23,-23.5,7.3333,0.0
0.00023477172,0.05022355,0.00023255369,1.501297e-23,-23.25,7.3333,0.0
0.00021795573,0.049912468,0.00021189466,1.795609e-23,-23.0,7.3333,0.0
0.00022050447,0.050127637,0.0003297245,9.835896400000001e-24,-22.75,7.3333,0.0
0.0002084423,0.050002284,-7.9007004e-05,6.2203437e-23,-22.5,7.3333,0.0
0.00020315136,0.050042532,0.00017732917,1.4828061000000001e-24,-22.25,7.3333,0.0
0.00022137324,0.050057553,5.7101483e-05,-6.27798e-23,-22.0,7.3333,0.0
0.00021006288,0.0499973,0.0002517612,7.456419e-23,-21.75,7.3333,0.0
0.0002021803,0.05015578,-0.00014069572,-2.7594304e-23,-21.5,7.3333,0.0
0.0002086604,0.049802013,0.00023730582,4.1212895999999997e-23,-21.25,7.3333,0.0
0.00021268331,0.050088584,-7.533003e-05,6.288804e-23,-21.0,7.3333,0.0
0.00021469739,0.050146934,-0.00053685205,-8.007983e-23,-20.75,7.3333,0.0
0.00022564686,0.050275028,-0.00011986552,-2.3228180000000002e-23,-20.5,7.3333,0.0
0.0002213913,0.049948826,0.00015309895,-1.449636e-23,-20.25,7.3333,0.0
0.00019956815,0.050163344,-0.00037507285,-5.630016e-23,-20.0,7.3333,0.0
0.00020356936,0.05009934,-6.399839e-05,1.7248564e-23,-19.75,7.3333,0.0
0.00021980362,0.049937975,-0.0001560701,-4.5630744e-24,-19.5,7.3333,0.0
0.0002196215,0.049908273,1.2638513e-05,-1.0282404e-23,-19.25,7.3333,0.0
0.0002177651,0.05011311,0.00036223116,-7.602624999999999e-24,-19.0,7.3333,0.0
0.00021164557,0.050190322,-2.4401816e-05,-6.564976000000001e-23,-18.75,7.3333,0.0
0.00021675912,0.05001912,-0.00013240846,5.435946000000001e-23,-18.5,7.3333,0.0
0.00021440344,0.050345816,2.6150024e-05,6.1540087e-23,-18.25,7.3333,0.0
0.00021553738,0.049949385,-0.00027687592,-6.190092e-23,-18.0,7.3333,0.0
0.00021294274,0.050059758,0.00040544942,-1.9019752e-23,-17.75,7.3333,0.0
0.0002078506,0.049893767,4.0090177e-05,-4.7121830000000007e-23,-17.5,7.3333,0.0
0.00021680123,0.050378833,0.0001116997,4.3396320000000005e-23,-17.25,7.3333,0.0
0.00022002643,0.05017198,-0.00017175428,-1.0102468e-23,-17.0,7.3333,0.0
0.00019518903,0.05015208,-8.028699e-05,6.3098775e-25,-16.75,7.3333,0.0
0.00018693028,0.05015897,-0.0001500086,3.7306330000000005e-23,-16.5,7.3333,0.0
0.00020984477,0.050229117,-0.00018436927,-1.1507019e-23,-16.25,7.3333,0.0
0.00020197254,0.05021441,0.00036524492,2.8228346000000002e-24,-16.0,7.3333,0.0
0.00020926901,0.05018711,0.00019374734,8.017341000000001e-23,-15.75,7.3333,0.0
0.00020379465,0.04999749,-6.537442e-05,-8.8805644e-23,-15.5,7.3333,0.0
0.00020233073,0.050022688,0.000113016926,1.23465946e-23,-15.25,7.3333,0.0
0.00020203539,0.050032794,0.00035862706,8.198553000000001e-23,-15.0,7.3333,0.0
0.00021759335,0.050282903,-8.1310514e-05,8.030042000000001e-23,-14.75,7.3333,0.0
0.00019485963,0.05028242,0.00051281054,-6.794453e-24,-14.5,7.3333,0.0
0.00019898961,0.050154828,0.00018362515,-3.5652980000000004e-23,-14.25,7.3333,0.0
0.00019736879,0.050244786,0.000107866246,1.1499431e-22,-14.0,7.3333,0.0
0.00020239076,0.05035085,0.00032073632,-8.494101e-24,-13.75,7.3333,0.0
0.00017470645,0.05041741,8.8022556e-05,5.5001654e-23,-13.5,7.3333,0.0
0.00019599886,0.050417848,0.00023082504,4.2462640000000005e-23,-13.25,7.3333,0.0
0.00019500707,0.050378837,0.00079260266,8.3495966e-23,-13.0,7.3333,0.0
0.00018883262,0.050135776,0.0004612875,2.2295203e-23,-12.75,7.3333,0.0
0.00019491416,0.05025473,0.00028588716,1.7031469e-23,-12.5,7.3333,0.0
0.00017424948,0.050420582,0.00020272704,-3.632892e-23,-12.25,7.3333,0.0
0.00018803746,0.05030669,0.00017445043,-3.3974787999999997e-23,-12.0,7.3333,0.0
0.00018699806,0.05038748,0.0006554704,5.729483000000001e-23,-11.75,7.3333,0.0
0.00018466052,0.050502684,0.0005862564,1.32791165e-24,-11.5,7.3333,0.0
0.0001760299,0.050756685,0.00074377656,-1.1499306000000001e-22,-11.25,7.3333,0.0
0.00017102712,0.050593786,0.0006503266,-1.8679317e-23,-11.0,7.3333,0.0
0.00016253472,0.050859895,0.00094700337,-6.146572000000001e-23,-10.75,7.3333,0.0
0.00016299455,0.05049123,0.0012534132,-3.8594357e-23,-10.5,7.3333,0.0
0.00016481982,0.05078101,0.0007454505,-3.3362733e-23,-10.25,7.3333,0.0
0.00016812742,0.050814427,0.0010802065,5.8999374e-23,-10.0,7.3333,0.0
0.00021455425,0.05015087,0.00014912232,4.0778934e-24,-24.75,8.0,0.0
0.00022003183,0.05003193,0.00017011398,2.9251114e-23,-25.0,8.0,0.0
0.00021320027,0.04999601,-0.00034124404,9.2293646e-23,-24.5,8.0,0.0
0.00022163354,0.05005891,-0.00020306837,4.3043330000000005e-23,-24.25,8.0,0.0
0.00021335644,0.05004005,-3.1054835e-05,-1.3105587000000001e-22,-24.0,8.0,0.0
0.0002289571,0.05001372,-0.00018956885,3.8795043e-24,-23.75,8.0,0.0
0.00023063217,0.05012604,-1.0350312e-05,-5.9296087e-24,-23.5,8.0,0.0
0.00021360503,0.049850397,0.00026356755,5.1075576e-23,-23.25,8.0,0.0
0.00020800382,0.050022222,0.00039309706,4.9833946e-23,-23.0,8.0,0.0
0.00021833312,0.05016452,-0.00040302263,5.4132266e-24,-22.75,8.0,0.0
0.00021126754,0.050171893,4.2570173e-05,-5.895224000000001e-23,-22.5,8.0,0.0
0.000217389,0.049943097,-0.00036229566,-5.0002927000000005e-24,-22.25,8.0,0.0
0.00020968259,0.050326347,0.00035510072,6.7003245e-23,-22.0,8.0,0.0
0.00021562859,0.049998082,-0.00010330288,3.1505262e-23,-21.75,8.0,0.0
0.00021429227,0.049974136,0.00014670729,8.131553e-24,-21.5,8.0,0.0
0.00020536601,0.050184887,-0.00010768243,-5.075589e-23,-21.25,8.0,0.0
0.00020154225,0.050121382,0.00020272244,-7.478482000000001e-23,-21.0,8.0,0.0
0.00021554339,0.050167244,0.00013040053,4.6967290000000006e-23,-20.75,8.0,0.0
0.00020528954,0.050089832,0.00025321124,6.310088e-23,-20.5,8.0,0.0
0.00021262036,0.050220847,-0.00028868433,-5.2253340000000004e-23,-20.25,8.0,0.0
0.0002135254,0.050160434,0.0002214727,9.025154399999999e-23,-20.0,8.0,0.0
0.00021378281,0.049998738,0.00014329632,-2.3420207e-23,-19.75,8.0,0.0
0.00020662641,0.049886934,-0.00014019391,-3.67642e-23,-19.5,8.0,0.0
0.0002077054,0.050272714,3.177207e-06,-2.4438482e-23,-19.25,8.0,0.0
0.00020796896,0.0501784,0.00013919559,1.1269276e-23,-19.0,8.0,0.0
0.00022947346,0.05028384,7.703842e-05,-4.4313283e-23,-18.75,8.0,0.0
0.00020621897,0.049978603,4.2228028e-05,-5.754686000000001e-23,-18.5,8.0,0.0
0.00022748306,0.050163865,0.0004741475,1.6658407e-24,-18.25,8.0,0.0
0.0002279957,0.050030433,0.00020352076,-9.890334e-24,-18.0,8.0,0.0
0.00021636164,0.050004885,0.00034345384,8.754084e-23,-17.75,8.0,0.0
0.00020324616,0.050171588,0.00012664552,1.6802485e-23,-17.5,8.0,0.0
0.00021720148,0.050188158,0.00029292377,-4.1919740000000003e-23,-17.25,8.0,0.0
0.00020924918,0.05014182,-0.0005769145,3.0852767e-23,-17.0,8.0,0.0
0.00021849666,0.04997004,0.00058929995,3.645623e-24,-16.75,8.0,0.0
0.00020136859,0.05027048,0.00053749303,5.4251214e-23,-16.5,8.0,0.0
0.0002039234,0.050125204,-0.00013927557,7.582031000000001e-23,-16.25,8.0,0.0
0.0002086829,0.050008766,8.026138e-06,-5.6897495e-23,-16.0,8.0,0.0
0.00021021145,0.049975373,2.0428328e-05,5.3729304e-23,-15.75,8.0,0.0
0.0001907948,0.049946245,0.00031465944,5.709985e-23,-15.5,8.0,0.0
0.00022199331,0.050026547,0.00018446264,1.4527814e-23,-15.25,8.0,0.0
0.00019871589,0.05018872,-0.00024070742,1.2994136e-23,-15.0,8.0,0.0
0.00018943119,0.050205547,0.0001788424,-5.6090737e-23,-14.75,8.0,0.0
0.00017914936,0.050395295,-0.00014892081,8.1018666e-23,-14.5,8.0,0.0
0.00019839496,0.050281294,-4.0359446e-06,-1.7093795e-23,-14.25,8.0,0.0
0.00019727336,0.050399162,3.3678953e-05,-3.298378e-23,-14.0,8.0,0.0
0.00018460596,0.050192215,0.00038272562,-1.1220404e-22,-13.75,8.0,0.0
0.00019919395,0.050230887,0.00020460246,-1.15199945e-23,-13.5,8.0,0.0
0.00019973268,0.05031009,0.00034686507,4.2153748e-23,-13.25,8.0,0.0
0.00018864291,0.05055103,0.00022715796,5.3969446e-24,-13.0,8.0,0.0
0.00017601537,0.050232194,0.00037316885,2.0296318e-23,-12.75,8.0,0.0
0.00019192309,0.050697714,4.3477397e-05,-7.963143e-23,-12.5,8.0,0.0
0.00020032766,0.05057577,-0.00025469018,-3.0382864e-23,-12.25,8.0,0.0
0.0001798453,0.050665494,0.000944749,-7.154022e-24,-12.0,8.0,0.0
0.00016490047,0.050808907,0.00028895075,5.504121e-23,-11.75,8.0,0.0
0.00018957982,0.05071394,0.0008933889,-5.967681000000001e-23,-11.5,8.0,0.0
0.00017193957,0.05082282,9.30829e-05,-4.6077454e-23,-11.25,8.0,0.0
0.00017947091,0.050725114,5.9715123e-05,1.4671197e-23,-11.0,8.0,0.0
0.0001709984,0.05077661,0.0002055458,1.6754143e-23,-10.75,8.0,0.0
0.00015739253,0.05108038,0.0003998697,-4.7350790000000007e-23,-10.5,8.0,0.0
0.00014923932,0.0510031,0.0006716144,-5.17571e-23,-10.25,8.0,0.0
0.00015045806,0.051149078,0.00088669243,5.981545000000001e-23,-10.0,8.0,0.0
0.0002164938,0.050071783,0.0001228659,-5.096373e-23,-24.75,8.6667,0.0
0.00022590396,0.050148595,-5.0909235e-05,-5.5675304e-23,-25.0,8.6667,0.0
0.00021460085,0.04988576,-0.00036519254,-4.2720162999999996e-23,-24.5,8.6667,0.0
0.00020973229,0.05014503,0.00042575086,2.1205881e-23,-24.25,8.6667,0.0
0.00021688873,0.049956262,-3.3865217e-06,-7.2122334e-23,-24.0,8.6667,0.0
0.000207044,0.04985456,0.00017866143,-1.6844995e-23,-23.75,8.6667,0.0
0.00021294047,0.050129768,1.8290244e-05,-8.267787399999999e-23,-23.5,8.6667,0.0
0.00021435763,0.05024693,-0.00028165412,-3.1025685e-23,-23.25,8.6667,0.0
0.00022196722,0.050027005,-0.00040658307,-2.055052e-24,-23.0,8.6667,0.0
0.00022103344,0.05001954,0.00022214884,-3.0577056e-23,-22.75,8.6667,0.0
0.00022885081,0.049996577,-0.00023457617,4.765982e-26,-22.5,8.6667,0.0
0.00022414501,0.04995565,-0.00029012258,-6.504551e-23,-22.25,8.6667,0.0
0.00022148989,0.049582157,0.00022175285,2.0162072999999998e-23,-22.0,8.6667,0.0
0.00020468929,0.050162394,0.0003709239,-1.1691120600000001e-23,-21.75,8.6667,0.0
0.00021215976,0.049890693,-3.898173e-05,2.6757860000000004e-23,-21.5,8.6667,0.0
0.00020637878,0.050087586,-0.00032281602,-3.0489480000000003e-23,-21.25,8.6667,0.0
0.00021005135,0.050041553,0.00016968418,2.3498967e-24,-21.0,8.6667,0.0
0.00019975429,0.050083697,0.00015942613,-4.7026056e-23,-20.75,8.6667,0.0
0.00021207808,0.050187916,-0.00044560572,1.3223783e-23,-20.5,8.6667,0.0
0.0002231646,0.049926244,-6.6697714e-05,-1.7720231e-23,-20.25,8.6667,0.0
0.00021359244,0.050087787,-0.00018530479,4.0479710000000006e-23,-20.0,8.6667,0.0
0.0002096949,0.05011671,7.258728e-06,-1.3422752e-23,-19.75,8.6667,0.0
0.00021419894,0.050261147,-3.2619573e-05,3.6064196e-25,-19.5,8.6667,0.0
0.00020444399,0.05028265,5.1811105e-05,4.9379890000000006e-23,-19.25,8.6667,0.0
0.00020606257,0.05031726,-0.00024555885,-1.0822596000000002e-22,-19.0,8.6667,0.0
0.00020995857,0.050195098,-0.00014286011,-4.0818314e-23,-18.75,8.6667,0.0
0.00021368416,0.04993979,-0.000313216,-2.5600594e-23,-18.5,8.6667,0.0
0.0002088294,0.050285988,-5.7996716e-05,-8.4140687e-23,-18.25,8.6667,0.0
0.00021937817,0.049966402,0.00021576881,-3.6892992e-23,-18.0,8.6667,0.0
0.00020756215,0.05005467,-0.0001870637,2.2640862999999998e-23,-17.75,8.6667,0.0
0.00021290791,0.050022725,0.00014765793,2.3587420000000002e-23,-17.5,8.6667,0.0
0.00019189966,0.049968217,-0.00013303617,2.2471328e-23,-17.25,8.6667,0.0
0.0002070124,0.050179973,-1.6653561e-05,4.2825832e-23,-17.0,8.6667,0.0
0.00020002609,0.05010748,-0.00022753235,-2.6028977e-23,-16.75,8.6667,0.0
0.00022207132,0.050114818,-0.00013206434,3.3590227e-23,-16.5,8.6667,0.0
0.00021018754,0.05011339,-3.8612634e-05,2.6799763e-23,-16.25,8.6667,0.0
0.00019791789,0.050293982,-0.000107951,6.254791e-23,-16.0,8.6667,0.0
0.0001943369,0.05008828,-0.00039586285,7.830943e-23,-15.75,8.6667,0.0
0.00019325012,0.05034536,-0.00015596801,-1.6877685e-23,-15.5,8.6667,0.0
0.0001958826,0.050261132,0.00019685738,-5.66597e-23,-15.25,8.6667,0.0
0.000210812,0.050350655,0.00016829977,1.0555972e-22,-15.0,8.6667,0.0
0.00021112685,0.05016496,0.00020772745,1.8737176e-23,-14.75,8.6667,0.0
0.0001981112,0.05033175,0.00014520483,3.5652146e-23,-14.5,8.6667,0.0
0.00019529244,0.050200693,-0.000299701,1.2829438e-22,-14.25,8.6667,0.0
0.00019302047,0.0501187,7.463631e-05,-4.9608470000000005e-23,-14.0,8.6667,0.0
0.00018553114,0.05037936,-0.00021393923,-5.9284374e-23,-13.75,8.6667,0.0
0.00018715851,0.050516576,-0.00020789035,-9.180574000000001e-23,-13.5,8.6667,0.0
0.00019795721,0.0504807,0.00043375324,-7.5728375e-24,-13.25,8.6667,0.0
0.00018346183,0.050648563,1.4924677e-05,-2.1286774e-23,-13.0,8.6667,0.0
0.00018266444,0.05060249,0.0004524365,-3.4814570000000004e-23,-12.75,8.6667,0.0
0.00018868365,0.050625615,0.00079523824,-7.959579000000001e-23,-12.5,8.6667,0.0
0.00019101036,0.050661467,0.00019181485,1.37361e-23,-12.25,8.6667,0.0
0.00017366551,0.050756223,-6.9334637e-06,-2.1804570000000002e-23,-12.0,8.6667,0.0
0.00017722057,0.050646484,0.0005103112,-3.7459432e-23,-11.75,8.6667,0.0
0.00018283702,0.05093763,0.00014335493,7.416744000000001e-23,-11.5,8.6667,0.0
0.00016205851,0.050810244,0.00084101316,5.5589375e-23,-11.25,8.6667,0.0
0.00016761241,0.050783508,0.0006473083,-1.13030326e-23,-11.0,8.6667,0.0
0.0001547937,0.05085545,0.00021700654,2.4719666e-23,-10.75,8.6667,0.0
0.00016368764,0.05095295,0.000572962,-1.976041e-23,-10.5,8.6667,0.0
0.0001449205,0.051113453,0.00015636603,6.907382000000001e-23,-10.25,8.6667,0.0
0.00014649879,0.05132895,0.000513162,-6.175001e-23,-10.0,8.6667,0.0
0.00020852267,0.050138902,9.818468e-05,-2.5195056e-23,-24.75,9.3333,0.0
0.00022299716,0.050064586,6.594695e-06,-6.1410184e-23,-25.0,9.3333,0.0
0.00022034626,0.049918145,4.0492974e-05,4.6756635e-23,-24.5,9.3333,0.0
0.0002181044,0.05002671,-0.00040179305,5.485407e-23,-24.25,9.3333,0.0
0.00020040234,0.049838558,-0.00022354047,7.00459e-23,-24.0,9.3333,0.0
0.0002271917,0.050052065,-3.8512982e-05,4.1092483999999997e-23,-23.75,9.3333,0.0
0.00019977886,0.050110474,1.7681159e-05,4.7544962e-23,-23.5,9.3333,0.0
0.00021377484,0.049839273,6.353436e-05,-7.167587699999999e-23,-23.25,9.3333,0.0
0.00022014619,0.049922578,0.00020403275,4.0190557e-23,-23.0,9.3333,0.0
0.00021391454,0.050047293,-0.00019846612,-3.1026796e-23,-22.75,9.3333,0.0
0.00022143353,0.050112296,0.0001725808,8.8987196e-23,-22.5,9.3333,0.0
0.00021890891,0.04991116,7.392165e-05,-5.366526e-25,-22.25,9.3333,0.0
0.00021302987,0.04991231,-0.00018116366,7.025552e-23,-22.0,9.3333,0.0
0.00021353962,0.050181456,-0.00036681537,8.6957526e-24,-21.75,9.3333,0.0
0.00022241366,0.049948253,-0.00018584228,-1.8666430000000002e-23,-21.5,9.3333,0.0
0.00019915731,0.049683355,2.1204702e-05,1.6511401e-23,-21.25,9.3333,0.0
0.00021106945,0.0498654,-0.00010880828,-6.264561499999999e-23,-21.0,9.3333,0.0
0.0002142877,0.049888026,-0.00017228536,1.8515740000000003e-23,-20.75,9.3333,0.0
0.00021167564,0.0499831,-0.00031249807,-7.825995e-23,-20.5,9.3333,0.0
0.00019717892,0.049724884,-0.00014318363,-3.6086663e-23,-20.25,9.3333,0.0
0.000206271,0.049736463,-1.7844606e-05,-5.992743e-23,-20.0,9.3333,0.0
0.00022597192,0.049854815,-0.00039509765,-7.6201944e-24,-19.75,9.3333,0.0
0.00020575186,0.04992573,-7.2720926e-05,-1.3590924999999998e-23,-19.5,9.3333,0.0
0.00020023089,0.04988064,0.00020842894,6.35156e-23,-19.25,9.3333,0.0
0.00020870303,0.049760543,0.00010437821,5.392552e-24,-19.0,9.3333,0.0
0.00020897198,0.050024703,-5.7128724e-05,-4.3964770000000007e-23,-18.75,9.3333,0.0
0.00020000653,0.049830217,-0.00013211276,-3.9070285999999997e-23,-18.5,9.3333,0.0
0.00021415556,0.04982532,4.2001717e-05,5.6283926e-23,-18.25,9.3333,0.0
0.00019481796,0.050081115,-0.00026674662,-3.0303366e-23,-18.0,9.3333,0.0
0.00019997562,0.04979954,0.00010350556,4.3858748e-23,-17.75,9.3333,0.0
0.00022410096,0.050019514,0.00029049208,-2.7867414e-23,-17.5,9.3333,0.0
0.00021251582,0.049687773,4.188344e-05,-3.234408e-23,-17.25,9.3333,0.0
0.0002107436,0.049973343,0.00046097033,-6.3832214e-23,-17.0,9.3333,0.0
0.00021510733,0.05000557,-0.000266409,3.7665444999999997e-23,-16.75,9.3333,0.0
0.00020143024,0.049947195,-0.0002933137,4.294418e-23,-16.5,9.3333,0.0
0.00018930827,0.049819432,-0.00025656982,-4.3286628000000004e-24,-16.25,9.3333,0.0
0.0001973791,0.049876258,0.00041246973,4.2409516e-23,-16.0,9.3333,0.0
0.00020038047,0.049922243,0.00021028123,-1.0790789000000002e-22,-15.75,9.3333,0.0
0.00021404738,0.05006998,-0.00023302378,2.6026907e-23,-15.5,9.3333,0.0
0.00019471884,0.050002456,0.00027978473,-1.2112360000000001e-23,-15.25,9.3333,0.0
0.00018411395,0.049976375,0.000105340965,4.7525020000000003e-23,-15.0,9.3333,0.0
0.0002035714,0.049903918,0.00024692016,9.3173864e-23,-14.75,9.3333,0.0
0.00020873976,0.050060485,-0.00011683302,7.691827000000001e-23,-14.5,9.3333,0.0
0.00019660512,0.04985809,8.148234e-05,-8.084579000000001e-23,-14.25,9.3333,0.0
0.00019782859,0.050000772,-4.6749832e-05,-2.4635180000000003e-23,-14.0,9.3333,0.0
0.00019167154,0.050115295,0.00028493907,3.8108413e-23,-13.75,9.3333,0.0
0.00018086056,0.05037912,0.00034953817,2.5632199e-23,-13.5,9.3333,0.0
0.00019060382,0.050207585,-9.939214e-05,5.10004e-23,-13.25,9.3333,0.0
0.00017941218,0.050533146,-0.0001560314,-9.8646236e-24,-13.0,9.3333,0.0
0.00017833733,0.05023976,0.00020703871,2.3354653e-23,-12.75,9.3333,0.0
0.0001885538,0.050015464,0.00024398323,2.6372876e-23,-12.5,9.3333,0.0
0.00018042905,0.050102316,-5.2638818e-05,-8.175306e-24,-12.25,9.3333,0.0
0.00017385802,0.050328605,0.00026850495,2.5911026e-23,-12.0,9.3333,0.0
0.00016017587,0.050424248,0.00055123644,-1.1385405000000002e-22,-11.75,9.3333,0.0
0.00016208076,0.050277267,0.00021744007,5.488543e-23,-11.5,9.3333,0.0
0.00016661477,0.05045881,0.00020548538,-5.6670455e-23,-11.25,9.3333,0.0
0.00015771628,0.050617702,-0.00013569323,-1.97555e-23,-11.0,9.3333,0.0
0.00016790966,0.050431713,0.00019874706,-2.4036402000000003e-24,-10.75,9.3333,0.0
0.0001588599,0.050596993,0.00067217764,7.253499e-23,-10.5,9.3333,0.0
0.00015784726,0.05078209,0.0003291322,-9.377549000000001e-23,-10.25,9.3333,0.0
0.00012324726,0.050763555,0.00039020844,-1.1363434e-23,-10.0,9.3333,0.0
0.0002259801,7.029591e-05,-4.9343333e-05,-4.7101080000000005e-23,-24.75,10.0,0.0
0.0002379572,0.023194771,-0.00017479004,-6.252032e-23,-25.0,10.0,0.0
0.00022135285,8.787587e-05,0.00037727086,-4.6774220000000005e-23,-24.5,10.0,0.0
0.0002246707,-0.00011353369,-3.0493728e-05,5.4786579999999996e-24,-24.25,10.0,0.0
0.0002016672,0.00011680834,-1.2388453e-05,7.3475237e-23,-24.0,10.0,0.0
0.00021730497,-4.2021275e-05,-0.00039631664,2.9381005e-23,-23.75,10.0,0.0
0.00021062641,9.565754e-05,-0.0001471967,-4.3421933e-24,-23.5,10.0,0.0
0.00020078247,3.909692e-06,-0.00026698876,1.123165e-22,-23.25,10.0,0.0
0.00022506551,0.00018750434,-7.146434e-05,9.607846e-24,-23.0,10.0,0.0
0.00020932849,7.00308e-05,-9.696977e-05,4.8615390000000004e-23,-22.75,10.0,0.0
0.00020786055,-4.026902e-05,-0.00017307373,6.473506e-24,-22.5,10.0,0.0
0.00021954629,-2.0746142e-05,3.0090567e-05,-5.745129e-24,-22.25,10.0,0.0
0.00022208717,-2.3404835e-05,-0.000120244455,-7.902376000000001e-23,-22.0,10.0,0.0
0.00021372891,-0.00021750067,-0.000105016166,2.3535241999999998e-23,-21.75,10.0,0.0
0.00021119238,5.4207398e-05,-0.00034169108,8.580004599999999e-23,-21.5,10.0,0.0
0.00022024968,-0.00017375918,0.00014401728,-6.566289000000001e-23,-21.25,10.0,0.0
0.00021003174,8.641393e-05,8.076336e-05,-2.1315122999999998e-23,-21.0,10.0,0.0
0.00020481007,-2.529472e-06,-0.00019455142,9.579442000000001e-23,-20.75,10.0,0.0
0.00021625822,3.5784906e-05,-0.00030369754,-4.2253662e-24,-20.5,10.0,0.0
0.00020852887,2.0702835e-05,-0.00019972585,1.6079661e-23,-20.25,10.0,0.0
0.00021243253,0.00015100068,3.880204e-05,3.7117584e-23,-20.0,10.0,0.0
0.00021569492,3.1623524e-05,-5.1765237e-05,-7.331339000000001e-23,-19.75,10.0,0.0
0.00021681454,-6.207707e-05,-0.00017608987,-2.6736250000000003e-23,-19.5,10.0,0.0
0.00020207357,-6.906735e-05,0.00035533542,3.6592341999999996e-23,-19.25,10.0,0.0
0.0002238566,0.00026231492,-0.00024138845,-2.6262278e-23,-19.0,10.0,0.0
0.00020953282,-1.783378e-05,-0.00018746383,2.7823590000000005e-23,-18.75,10.0,0.0
0.00019933112,-8.4459316e-05,4.9290946e-05,-4.5569910000000003e-23,-18.5,10.0,0.0
0.00021337115,0.0001651477,-1.0536518e-05,2.5519082e-23,-18.25,10.0,0.0
0.0002141539,0.00015146076,0.0003517121,4.2400410000000005e-23,-18.0,10.0,0.0
0.00021326824,1.0213873e-05,-0.0002243924,-3.6632454e-23,-17.75,10.0,0.0
0.00020520233,0.00011903711,-3.0496856e-05,-1.3886224e-23,-17.5,10.0,0.0
0.0001954298,-0.00016618753,-0.0001794626,4.0812154e-23,-17.25,10.0,0.0
0.00020129145,-1.7646234e-06,-4.9455353e-05,7.102929e-24,-17.0,10.0,0.0
0.00020540872,-1.3262033e-06,-0.00041153003,-2.4732418e-23,-16.75,10.0,0.0
0.00020659459,-0.00015012926,9.0833186e-05,1.8683759999999998e-24,-16.5,10.0,0.0
0.00019725422,1.3587996e-06,-3.2189535e-05,1.5602861e-23,-16.25,10.0,0.0
0.00021028105,0.00014019758,0.0004915374,2.8381020000000003e-23,-16.0,10.0,0.0
0.00020898979,4.798756e-05,-0.00012871402,2.5598675e-23,-15.75,10.0,0.0
0.00019393314,-0.00014885538,4.9470924e-05,5.3215875e-23,-15.5,10.0,0.0
0.00020204854,-0.00024588616,9.344508e-05,6.648237e-23,-15.25,10.0,0.0
0.00019978381,-0.00033437647,5.040993e-05,3.935786e-23,-15.0,10.0,0.0
0.00020297943,7.622084e-05,-5.113345e-05,1.6119293e-23,-14.75,10.0,0.0
0.00019434388,9.683511e-05,-0.00014248397,-2.1005996e-23,-14.5,10.0,0.0
0.00019805125,-9.494228e-05,0.00032205693,3.1228138e-23,-14.25,10.0,0.0
0.0001947674,-0.00013646856,-0.00015804963,-3.2346326000000002e-24,-14.0,10.0,0.0
0.00020380861,-0.00014772711,-4.3973327e-05,1.4799334e-23,-13.75,10.0,0.0
0.00017971887,0.00013369997,2.0151958e-05,-1.0031201000000001e-22,-13.5,10.0,0.0
0.0001907922,6.767083e-05,-0.00038015633,7.6106776e-23,-13.25,10.0,0.0
0.00017731293,1.6221078e-05,-0.00059385924,1.0908444e-23,-13.0,10.0,0.0
0.00017369064,8.5847336e-05,-4.6713045e-05,-2.8624796e-23,-12.75,10.0,0.0
0.00018066546,2.8587412e-05,0.00012844428,3.7190110000000004e-23,-12.5,10.0,0.0
0.00017391104,5.553942e-06,0.00022931659,7.399581e-23,-12.25,10.0,0.0
0.00017684676,5.5608572e-05,-0.0003591351,-6.717543000000001e-23,-12.0,10.0,0.0
0.00018900816,-0.0002076386,2.7476635e-05,1.8732935e-23,-11.75,10.0,0.0
0.00017697639,-9.461213e-05,0.00011646212,9.683728e-24,-11.5,10.0,0.0
0.00016532086,-0.00010802647,-0.00021947175,8.856578000000001e-23,-11.25,10.0,0.0
0.00016968853,-0.00027299393,-0.00029233162,-2.8938548e-23,-11.0,10.0,0.0
0.0001550171,-5.03317e-05,0.00015841261,1.3549424e-23,-10.75,10.0,0.0
0.00015194177,3.3252873e-05,-0.00020823418,2.4798404e-23,-10.5,10.0,0.0
0.00014818955,0.00019174942,0.00013424666,-8.451298000000001e-23,-10.25,10.0,0.0
0.00014760616,7.524481e-05,2.7206726e-05,9.476577e-23,-10.0,10.0,0.0
0.00014904933,0.051483423,0.00013453024,3.2407895000000003e-22,-9.078,-9.7286,0.0
0.00013614378,-3.7254067e-05,0.00018460024,1.4920048e-23,-9.3333,-10.0,0.0
0.00015566652,0.05132199,-0.0009390529,3.59438e-22,-9.7256,-9.7256,0.0
0.00011755464,0.05174151,-0.0003210092,-4.4821607000000005e-22,-8.4302,-9.7314,0.0
0.00012339679,-1.4306512e-05,2.7116621e-05,-3.874168e-23,-8.6667,-10.0,0.0
9.081616e-05,0.05194761,-0.00020354614,1.0904779e-22,-7.7823,-9.7341,0.0
