Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0013293262,0.015521757,0.0005037007,2.4212158e-22,-3.0,1.7022999999999998e-16,0.0
0.0013991743,0.008483888,0.0006119297,8.0778675e-23,-2.75,2.1464e-16,0.0
0.0014413234,6.420538e-06,0.00014047255,-4.3431125e-23,-2.5,2.2204e-16,0.0
0.00028915505,0.04840444,0.00052458234,-7.430065e-23,-9.7499,0.64881,0.0
0.00030321995,0.047943335,0.00061411643,-1.5875282000000002e-22,-9.4998,0.63094,0.0
0.00031339648,0.047871396,0.00073348475,-3.289411e-23,-9.2497,0.6130800000000001,0.0
0.00032738666,0.04755134,0.00069647096,-1.4990478e-22,-8.9995,0.59522,0.0
0.00034335686,0.04774373,0.00060621346,-6.072251e-23,-8.7494,0.57736,0.0
0.00033741325,0.04755229,0.00036451034,-1.2374287e-23,-8.4993,0.5595,0.0
0.0003597713,0.047023457,0.0009270612,-3.9828210000000004e-23,-8.2492,0.54164,0.0
0.0003519712,0.046699084,0.00097588124,-3.1371155e-23,-7.9991,0.52378,0.0
0.0003775481,0.046451464,0.0010789568,4.0279415e-23,-7.749,0.50592,0.0
0.0003965872,0.0459174,0.0013906336,2.4742858e-22,-7.4989,0.48806,0.0
0.00042255953,0.045950953,0.0009500189,1.7542422000000002e-22,-7.2487,0.4702,0.0
0.0004398548,0.045557145,0.0012672902,1.3548112e-23,-6.9986,0.4523399999999999,0.0
0.00045914878,0.045059673,0.0012739319,1.8023485000000002e-22,-6.7485,0.43448,0.0
0.00048600495,0.044392258,0.0015426087,1.247247e-22,-6.4984,0.41661,0.0
0.000503074,0.043608278,0.0013631498,1.6027389000000002e-22,-6.2483,0.39875,0.0
0.0005241172,0.04304163,0.0011079954,1.4264296e-22,-5.9982,0.38089,0.0
0.0005811983,0.042173825,0.0016868659,7.088622e-22,-5.7481,0.36303,0.0
0.0006151761,0.04154991,0.0015315396,1.555884e-22,-5.4979,0.34517,0.0
0.00066521106,0.040278994,0.0019282405,-1.1441033e-23,-5.2478,0.32731,0.0
0.0007003714,0.039489873,0.0014953304,5.236669700000001e-22,-4.9977,0.30945,0.0
0.0007411929,0.03784143,0.002448208,9.025845e-22,-4.7476,0.29159,0.0
0.0008147652,0.036288384,0.003048688,5.2404053e-22,-4.4975,0.27373,0.0
0.00086218055,0.034554727,0.0029158136,1.7316090000000002e-23,-4.2474,0.25587,0.0
0.00095378817,0.032003917,0.0029409742,1.227879e-21,-3.9973,0.23801,0.0
0.0010242139,0.029433496,0.0029976822,1.0335484e-21,-3.7471,0.22014,0.0
0.0011209431,0.025936026,0.0036194283,-2.6166514e-22,-3.497,0.20228,0.0
0.0012184642,0.021922722,0.004615934,2.7573462e-21,-3.2469,0.18442,0.0
0.0013218507,0.016585918,0.004860484,2.1085955e-21,-2.9968,0.1665599999999999,0.0
0.0013929695,0.009645456,0.0052841846,-5.393591e-22,-2.7467,0.1487,0.0
0.0014367873,-0.00011796458,0.00016446668,-1.1814057e-22,-2.4966,0.13084,0.0
0.00029981878,0.04857665,0.0007409027,6.956546499999999e-23,-9.7495,1.2976,0.0
0.00031544678,0.048176803,0.00083199155,2.9146303e-23,-9.4991,1.2619,0.0
0.00030689323,0.048069127,0.0011478092,8.051758000000001e-23,-9.2486,1.2261,0.0
0.0003173122,0.04820395,0.0007102231,-1.5510545e-23,-8.9982,1.1904,0.0
0.0003055874,0.047898196,0.0013725553,-9.14286e-24,-8.7477,1.1547,0.0
0.0003418924,0.047342893,0.0010496593,1.3255582000000002e-22,-8.4973,1.1189,0.0
0.00034682464,0.04714782,0.0015269332,9.2608055e-23,-8.2468,1.0832,0.0
0.00036206265,0.04724188,0.0018733618,4.9083153e-23,-7.9963,1.0475,0.0
0.00035867325,0.046771795,0.0019388874,-1.4097684000000002e-22,-7.7459,1.0117,0.0
0.00038074105,0.046495043,0.0013912225,8.0475147e-23,-7.4954,0.976,0.0
0.00040356588,0.046233118,0.0014022235,9.7599285e-23,-7.245,0.94026,0.0
0.00042621396,0.045406137,0.0015966353,3.5591486e-23,-6.9945,0.90453,0.0
0.00044485967,0.04518833,0.0028458822,3.989206e-22,-6.7441,0.86879,0.0
0.0004692338,0.044595826,0.0022877285,2.063909e-22,-6.4936,0.83306,0.0
0.0004884031,0.04408655,0.0022781207,2.2415633000000003e-22,-6.2432,0.79733,0.0
0.0005188469,0.043530755,0.002748895,-7.703102000000001e-23,-5.9927,0.76159,0.0
0.00056072994,0.042887785,0.0027406889,3.0068280000000004e-22,-5.7422,0.7258600000000001,0.0
0.00060181826,0.041723277,0.0028271836,9.000925e-22,-5.4918,0.69013,0.0
0.00061493675,0.04074648,0.003442871,2.3330983999999998e-23,-5.2413,0.6543899999999999,0.0
0.0006684157,0.03965087,0.0032931282,3.9782202000000002e-22,-4.9909,0.61866,0.0
0.0007217298,0.03819558,0.004367391,3.925486e-22,-4.7404,0.58292,0.0
0.0007869528,0.036828272,0.0036989837,-1.0561038e-21,-4.49,0.54719,0.0
0.0008454246,0.034790747,0.004399404,-1.4903035000000001e-21,-4.2395,0.51146,0.0
0.00092361734,0.032603513,0.0051891636,-7.574196000000001e-22,-3.989,0.47572,0.0
0.0009999333,0.02992596,0.005658932,1.5888734e-22,-3.7386,0.4399899999999999,0.0
0.0010947571,0.026656026,0.006827251,2.6134116000000003e-22,-3.4881,0.40426,0.0
0.0011775492,0.022030098,0.0071976217,3.0190852e-21,-3.2377,0.3685199999999999,0.0
0.001277135,0.017297713,0.008939285,4.7137287e-21,-2.9872,0.33279,0.0
0.00137515,0.010463442,0.009856256,1.4690893e-21,-2.7368,0.29705,0.0
0.0014005429,0.00011883536,0.00023891497,-8.927911e-23,-2.4863,0.26132,0.0
0.00028034343,0.048831765,0.0011257123,-1.1828862000000001e-22,-9.749,1.9464,0.0
0.00029568977,0.048499946,0.0013141024,-4.7420916e-23,-9.4979,1.8927,0.0
0.0002818166,0.048201695,0.001684332,4.134856e-22,-9.2469,1.8391,0.0
0.00029405646,0.048235342,0.0015730931,2.357082e-22,-8.9959,1.7855,0.0
0.00031727122,0.04805063,0.0013417894,8.348193000000001e-23,-8.7449,1.7318,0.0
0.00032589692,0.047878616,0.0013070647,-1.4249408e-22,-8.4938,1.6782,0.0
0.00032856409,0.047580436,0.0015976834,-2.7764923000000004e-22,-8.2428,1.6246,0.0
0.00033249415,0.04754137,0.0024475001,7.122528e-23,-7.9918,1.571,0.0
0.0003615457,0.04719445,0.0018375311,-3.5560638e-23,-7.7408,1.5173,0.0
0.00036400658,0.04666876,0.0020424307,-2.7454026000000003e-22,-7.4897,1.4637,0.0
0.00038224395,0.046673916,0.002771717,-3.2385363000000003e-22,-7.2387,1.4101,0.0
0.00040307525,0.045799527,0.0027595179,-2.8466388e-22,-6.9877,1.3564,0.0
0.00042093988,0.045672413,0.0027678376,-6.8925340000000005e-22,-6.7367,1.3028,0.0
0.00043232166,0.044925153,0.002739599,-4.0732678e-22,-6.4856,1.2492,0.0
0.00047586753,0.044597924,0.0031396332,-3.4152873e-22,-6.2346,1.1955,0.0
0.00049098,0.043922093,0.003419423,-8.226026400000001e-22,-5.9836,1.1419,0.0
0.00051436486,0.043236904,0.003716174,-2.0951727e-22,-5.7326,1.0883,0.0
0.00055841805,0.04265679,0.004256589,-8.641885e-22,-5.4815,1.0347,0.0
0.0005848213,0.041452862,0.0048314817,-1.6335288e-21,-5.2305,0.98102,0.0
0.0006418195,0.040443994,0.004891985,-1.0992775000000001e-21,-4.9795,0.92739,0.0
0.0007013363,0.03914423,0.0058334656,-1.5867231e-21,-4.7285,0.87376,0.0
0.0007450015,0.037604187,0.006129714,-1.7089495e-21,-4.4774,0.8201299999999999,0.0
0.00081702403,0.035526372,0.0070476225,-3.1771972000000003e-22,-4.2264,0.7665,0.0
0.000882699,0.033378035,0.007585471,-1.4077408000000001e-21,-3.9754,0.71287,0.0
0.0009475991,0.030896723,0.00807595,8.046462500000001e-22,-3.7244,0.6592399999999999,0.0
0.001047892,0.027950417,0.009309197,2.1079476e-21,-3.4733,0.60561,0.0
0.0011466951,0.023528522,0.010607108,-1.1282399e-21,-3.2223,0.55198,0.0
0.0012329613,0.018128127,0.012380024,-9.071891000000001e-22,-2.9713,0.49835,0.0
0.0012950582,0.012036977,0.01432704,-5.971056600000001e-22,-2.7202,0.44472,0.0
0.0013168384,-0.00023027603,5.4606935e-05,-1.6028346000000001e-22,-2.4692,0.39109,0.0
0.00025775435,0.04904829,0.000935063,3.6505138e-23,-9.7482,2.5951,0.0
0.00028324776,0.04882187,0.0018365493,-1.8823029e-22,-9.4964,2.5235,0.0
0.00027042333,0.048911218,0.0014526509,-4.55824e-22,-9.2445,2.452,0.0
0.0002867022,0.04871507,0.0015262447,-1.172595e-22,-8.9927,2.3804,0.0
0.00031406427,0.04862844,0.001943226,8.0091924e-23,-8.7409,2.3089,0.0
0.00030115357,0.04841651,0.002396617,4.9987850000000007e-23,-8.4891,2.2373,0.0
0.00030928798,0.047959607,0.0022183424,1.50472e-23,-8.2373,2.1657,0.0
0.0003269508,0.047688864,0.0020283295,-3.1858586e-22,-7.9854,2.0942,0.0
0.0003450312,0.04741309,0.0026254468,-7.155203000000001e-23,-7.7336,2.0226,0.0
0.00034059692,0.04718831,0.0032037275,1.9914030000000002e-23,-7.4818,1.951,0.0
0.00035701905,0.046876945,0.0028869864,1.3264507e-22,-7.23,1.8795,0.0
0.0003690567,0.046587706,0.0027131895,-3.3507301999999996e-23,-6.9781,1.8079,0.0
0.0003853793,0.046321988,0.0032329678,-3.5659133e-22,-6.7263,1.7363,0.0
0.0004178999,0.04567528,0.0036614514,-6.309383e-23,-6.4745,1.6648,0.0
0.0004353124,0.045308657,0.0044166045,1.3854755000000001e-22,-6.2227,1.5932,0.0
0.00045916621,0.044651724,0.0050399927,-7.0793645000000005e-22,-5.9709,1.5217,0.0
0.0005014616,0.043963753,0.004705937,-4.0332916e-22,-5.718999999999999,1.4501,0.0
0.00052338553,0.043256734,0.005217929,-5.54884e-22,-5.4672,1.3785,0.0
0.00056869094,0.042133767,0.0055349167,-5.0535323e-22,-5.2154,1.307,0.0
0.0005909117,0.04098458,0.005911303,-2.471704e-22,-4.9636,1.2354,0.0
0.0006423829,0.03976027,0.007124539,1.2206924000000001e-21,-4.7118,1.1638,0.0
0.0006987706,0.03878715,0.007812979,1.7296985e-21,-4.4599,1.0923,0.0
0.00076007395,0.03663688,0.008522976,1.1128921e-21,-4.2081,1.0207,0.0
0.0008289185,0.034586392,0.009617215,2.9759180000000003e-22,-3.9563,0.94916,0.0
0.0008986646,0.032030642,0.010443243,-1.3648231000000001e-21,-3.7045,0.87759,0.0
0.0009767892,0.029255323,0.011929402,-9.923245e-22,-3.4527,0.80603,0.0
0.0010725729,0.025282152,0.013852209,-3.037949e-21,-3.2008,0.73447,0.0
0.0011437017,0.020054892,0.016079303,-5.6320276e-21,-2.949,0.66291,0.0
0.0012110121,0.01390468,0.018852301,-6.442218e-21,-2.6972,0.59134,0.0
0.001207025,-8.904864e-05,0.00012954825,3.8118415e-23,-2.4454,0.51978,0.0
0.0002532579,0.049249597,0.0015534032,9.395785e-23,-9.7472,3.2438,0.0
0.00025017196,0.049379893,0.0015063393,-2.3008142000000003e-22,-9.4943,3.1542,0.0
0.00025514848,0.049059704,0.0016088358,-1.859325e-22,-9.2415,3.0647,0.0
0.00027788422,0.048877474,0.0022613253,1.1443365000000002e-22,-8.9886,2.9752,0.0
0.00026934023,0.048585594,0.0021689082,5.1260485e-23,-8.7358,2.8856,0.0
0.00028738863,0.048711136,0.0018620619,1.1281682999999999e-23,-8.482999999999999,2.7961,0.0
0.00028478983,0.04835243,0.0026045814,1.7718391000000002e-22,-8.2301,2.7065,0.0
0.0002968493,0.048516583,0.0030927425,1.4088187000000002e-22,-7.9773,2.617,0.0
0.00030597745,0.048018903,0.0034394935,-6.47388e-23,-7.7244,2.5274,0.0
0.00032551168,0.04799606,0.0033960957,3.8860677e-23,-7.4716,2.4379,0.0
0.0003415418,0.047514476,0.0032122843,5.621301e-22,-7.2188,2.3484,0.0
0.0003536476,0.047200225,0.003296536,7.273737000000001e-22,-6.9659,2.2588,0.0
0.0003525595,0.04686657,0.0034535062,5.8057870000000005e-22,-6.7131,2.1693,0.0
0.00038151589,0.04627329,0.0048411298,-2.124391e-23,-6.4602,2.0797,0.0
0.000396645,0.045938194,0.004901984,2.4887186e-22,-6.2074,1.9902,0.0
0.00041447452,0.045146257,0.0056914664,-1.8917894e-24,-5.9546,1.9006,0.0
0.00045174247,0.044865668,0.0054645487,-2.9232822000000003e-22,-5.7017,1.8111,0.0
0.0004902508,0.043841228,0.005677376,5.983042700000001e-22,-5.4489,1.7216,0.0
0.00052432646,0.043411583,0.006765729,1.4057824e-21,-5.196000000000001,1.632,0.0
0.0005584535,0.041859478,0.0068829325,1.436924e-21,-4.9432,1.5425,0.0
0.0006048075,0.041486025,0.008067948,1.4429282e-21,-4.6904,1.4529,0.0
0.00065127446,0.039661825,0.008785349,8.3354530000000005e-22,-4.4375,1.3634,0.0
0.0006869833,0.038019404,0.0109066535,-2.974396e-22,-4.1847,1.2738,0.0
0.00075605867,0.036156062,0.010751619,-2.8553683e-22,-3.9319,1.1843,0.0
0.00081746443,0.033403467,0.012715164,-5.612292700000001e-22,-3.679,1.0948,0.0
0.00090735126,0.030454502,0.014417453,1.1670011e-22,-3.4262,1.0052,0.0
0.00097245985,0.02734509,0.016791161,2.3989651000000003e-22,-3.1733,0.91568,0.0
0.00105303,0.022153685,0.018773843,-7.223711000000001e-22,-2.9205,0.8261299999999999,0.0
0.0010900305,0.015899407,0.02256825,-1.1914387e-21,-2.6677,0.73659,0.0
0.001084113,0.0001517387,-0.00041033974,2.4160058e-23,-2.4148,0.64705,0.0
0.0002262115,0.04973253,0.001649755,2.9299126999999997e-23,-9.7459,3.8924,0.0
0.00023500217,0.0494809,0.0017430674,1.9772378000000002e-22,-9.4918,3.7848,0.0
0.00022695215,0.049658496,0.0022039302,2.5789261000000004e-22,-9.2378,3.6773,0.0
0.00025018197,0.0491807,0.0025557885,1.893351e-22,-8.9837,3.5697,0.0
0.00024452846,0.049339145,0.0029424923,-2.2668667e-22,-8.7296,3.4621,0.0
0.0002579164,0.049126945,0.0025602318,-1.8948073000000002e-22,-8.4755,3.3545,0.0
0.00026526608,0.04893174,0.003094611,-1.05415445e-22,-8.2214,3.2469,0.0
0.0002535907,0.048669167,0.0031480263,1.9811988000000002e-22,-7.9674,3.1393,0.0
0.00027696425,0.048705857,0.0032243119,5.6705830000000005e-22,-7.7133,3.0318,0.0
0.0002995556,0.048184615,0.0036686347,-8.9096955e-23,-7.4592,2.9242,0.0
0.0003034408,0.047924962,0.0035681017,2.950824e-22,-7.2051,2.8166,0.0
0.00031787978,0.047784396,0.003623196,4.5725705e-22,-6.9511,2.709,0.0
0.00033537898,0.047310233,0.003993833,4.8382392e-23,-6.697,2.6014,0.0
0.00033817146,0.047151446,0.00466928,2.3634813e-22,-6.4429,2.4939,0.0
0.00036846282,0.046777517,0.005218125,4.486383e-22,-6.1888,2.3863,0.0
0.00037354254,0.046058565,0.005504374,9.086364e-22,-5.9347,2.2787,0.0
0.00041662977,0.04549511,0.0059260074,1.1488243e-21,-5.6807,2.1711,0.0
0.0004459831,0.04492767,0.00677226,2.118477e-22,-5.4266,2.0635,0.0
0.00045715104,0.04424796,0.0068492442,-7.8054316e-23,-5.1725,1.9559,0.0
0.0005062017,0.04319486,0.008089274,-2.6130658e-23,-4.9184,1.8484,0.0
0.00054076186,0.042303234,0.009500722,-7.284244e-22,-4.6643,1.7408,0.0
0.0005860332,0.04109328,0.009717659,-7.078245700000001e-22,-4.4103,1.6332,0.0
0.0006241903,0.03965187,0.011084879,-6.5616276e-23,-4.1562,1.5256,0.0
0.0006820307,0.03774358,0.012679776,6.0858057e-23,-3.9021,1.418,0.0
0.0007409139,0.0355877,0.014080409,1.4314998e-21,-3.648,1.3105,0.0
0.00079865224,0.032780066,0.016564585,2.0433358000000002e-21,-3.394,1.2029,0.0
0.00087099255,0.029416049,0.018959912,1.5391684e-21,-3.1399,1.0953,0.0
0.0009474267,0.024484675,0.021816287,1.2009827e-21,-2.8858,0.98771,0.0
0.00095821434,0.01887664,0.026496096,3.0814792e-21,-2.6317,0.8801200000000001,0.0
0.0009345832,9.245274e-05,-8.77846e-05,2.5704622e-23,-2.3776,0.77254,0.0
0.00021427768,0.049933977,0.001945415,1.1578360000000002e-22,-9.7445,4.541,0.0
0.00022391374,0.050119206,0.0015520831,5.097238000000001e-22,-9.4889,4.4153,0.0
0.00021594318,0.049687088,0.0020510447,-8.760481e-23,-9.2334,4.2896,0.0
0.00022780636,0.049812254,0.0019916922,1.3298847000000002e-22,-8.9779,4.1639,0.0
0.00022941905,0.04985796,0.0024227921,3.5748697e-22,-8.7223,4.0382,0.0
0.0002391055,0.049598828,0.003443974,8.9117023e-23,-8.4668,3.9125,0.0
0.00023980373,0.049251467,0.0029733968,1.5186756e-22,-8.2113,3.7868,0.0
0.0002619782,0.049287647,0.0033248253,2.2962194000000003e-22,-7.9557,3.6611,0.0
0.00024355936,0.04915245,0.0032360922,1.8441704000000002e-22,-7.7002,3.5354,0.0
0.0002487114,0.04903603,0.0038677035,3.2701427000000003e-22,-7.4447,3.4098,0.0
0.00026936777,0.048873175,0.0036459637,2.4567572e-22,-7.1891,3.2841,0.0
0.00028565538,0.04833582,0.0045277895,-3.3765228e-22,-6.9336,3.1584,0.0
0.000292365,0.04822565,0.0047180746,-3.9558302e-22,-6.678,3.0327,0.0
0.00030707527,0.047701728,0.0052165827,2.0491431000000002e-22,-6.4225,2.907,0.0
0.0003191775,0.047675222,0.005452671,3.0192800000000003e-23,-6.167000000000001,2.7813,0.0
0.00034506439,0.04697123,0.006100808,1.6797781e-22,-5.9114,2.6556,0.0
0.00035980967,0.046353593,0.006618729,6.086756e-22,-5.6559,2.5299,0.0
0.00039127722,0.04634513,0.0071905884,-2.5114383000000004e-22,-5.4004,2.4042,0.0
0.00041978256,0.045458883,0.008086655,2.8381032000000005e-22,-5.1448,2.2785,0.0
0.0004487294,0.044728037,0.009031416,-2.0105462e-22,-4.8893,2.1528,0.0
0.0004803553,0.043484345,0.009382472,3.7721796000000005e-22,-4.6338,2.0271,0.0
0.0005237976,0.04242701,0.011249905,1.3679677000000001e-21,-4.3782,1.9015,0.0
0.00055280107,0.04123392,0.012473116,-2.6063005e-23,-4.1227,1.7758,0.0
0.0006152414,0.039453156,0.013597237,8.0567955e-23,-3.8672,1.6501,0.0
0.0006604509,0.037492484,0.016006557,-1.1947172e-21,-3.6116,1.5244,0.0
0.0006982708,0.034769736,0.018292364,-8.642943e-22,-3.3561,1.3987,0.0
0.0007633662,0.031759687,0.021014119,-6.764201000000001e-23,-3.1006,1.273,0.0
0.0008115891,0.027420893,0.024266768,1.9577224e-21,-2.845,1.1473,0.0
0.00079182204,0.02165798,0.029419165,2.6966108000000003e-21,-2.5895,1.0216,0.0
0.00074235385,0.00013079308,0.00069629727,-2.7982550000000004e-23,-2.334,0.89592,0.0
0.0002054749,0.05051151,0.0015117035,2.3795203e-22,-9.7428,5.1895,0.0
0.00020922258,0.05074472,0.0019940294,1.2889091000000002e-22,-9.4856,5.0456,0.0
0.0001896367,0.050029323,0.0018830828,-1.8536621e-22,-9.2284,4.9017,0.0
0.0002112107,0.05020254,0.0019697624,-3.6021295e-23,-8.9712,4.7578,0.0
0.00020552034,0.0499413,0.0032534846,1.8501287000000002e-22,-8.714,4.6139,0.0
0.00021069912,0.05002201,0.0023269618,5.490787e-22,-8.4568,4.47,0.0
0.00022303578,0.050160885,0.002634,-9.676230999999999e-24,-8.1996,4.3262,0.0
0.00021779558,0.04982874,0.0024891566,-3.390623e-22,-7.9424,4.1823,0.0
0.00023443901,0.04967794,0.0030882834,-5.7039637e-22,-7.6852,4.0384,0.0
0.00023039279,0.049724102,0.003386541,-3.1513188e-22,-7.428,3.8945,0.0
0.00023618924,0.04929788,0.0039940435,1.5534754000000001e-24,-7.1708,3.7506,0.0
0.00024536691,0.04920444,0.0045079365,-3.282338e-22,-6.9135,3.6067,0.0
0.00025444286,0.048869476,0.0045484267,-5.651646000000001e-22,-6.6563,3.4629,0.0
0.00027716527,0.048603497,0.0047938186,-4.9541924e-22,-6.3991,3.319,0.0
0.00029627178,0.04851228,0.0053669377,-6.218583700000001e-22,-6.1419,3.1751,0.0
0.0002962577,0.048143547,0.006113915,-1.3190745e-21,-5.8847,3.0312,0.0
0.00031803668,0.047445886,0.006960839,-8.756432e-22,-5.6275,2.8873,0.0
0.00033406232,0.047159266,0.007772132,-1.0968278e-21,-5.3703,2.7434,0.0
0.00037123793,0.046490308,0.008038146,-7.821523e-22,-5.1131,2.5996,0.0
0.00038052493,0.045759514,0.009137286,-8.071636000000001e-22,-4.8559,2.4557,0.0
0.00040944814,0.04514871,0.011118513,-1.0303459000000001e-21,-4.5987,2.3118,0.0
0.00046844562,0.043976925,0.010949521,-2.8614376e-22,-4.3415,2.1679,0.0
0.0004862874,0.042647984,0.012756895,4.925172e-22,-4.0843,2.024,0.0
0.0005112153,0.041212313,0.0146151455,7.747151300000001e-22,-3.8271,1.8801,0.0
0.00055019284,0.0398451,0.016775083,4.14802e-24,-3.5699,1.7363,0.0
0.00059260515,0.03704682,0.01926532,2.9821113e-23,-3.3127,1.5924,0.0
0.0006314896,0.034454457,0.023270547,3.4886395e-22,-3.0555,1.4485,0.0
0.0006815975,0.030557591,0.026525034,1.9208002e-21,-2.7983,1.3046,0.0
0.00065299857,0.025151024,0.03218393,1.9534737e-21,-2.5411,1.1607,0.0
0.00056001527,0.00020226743,-0.00010636635,1.1665496e-22,-2.2839,1.0168,0.0
0.00018750786,0.05065724,0.0014703339,-4.1358622e-22,-9.7409,5.8378,0.0
0.00017885325,0.050811723,0.0018844651,-1.1046847000000001e-22,-9.4818,5.6757,0.0
0.00017782931,0.050645597,0.002218808,-6.526638e-23,-9.2228,5.5135,0.0
0.00018774241,0.050754085,0.0021700696,1.8046563e-23,-8.9637,5.3513,0.0
0.00018244659,0.05045522,0.0023083538,-3.2424445e-22,-8.7046,5.1892,0.0
0.00018523238,0.05069486,0.0029194881,4.9305700000000006e-24,-8.4455,5.027,0.0
0.00019005648,0.050589826,0.0030144206,1.5113078e-22,-8.1864,4.8648,0.0
0.00018834806,0.050664574,0.003286038,-3.050041e-22,-7.9273,4.7027,0.0
0.00021324545,0.050368592,0.0030284226,-3.7659150000000003e-22,-7.6683,4.5405,0.0
0.00020115738,0.050117426,0.0041482826,-4.485521000000001e-22,-7.4092,4.3783,0.0
0.00019838804,0.050098144,0.0037330568,-4.9228152e-23,-7.1501,4.2162,0.0
0.00021392442,0.04974384,0.004705863,-2.2784877999999998e-23,-6.891,4.053999999999999,0.0
0.00022933111,0.049552664,0.005450767,-2.2482813e-23,-6.6319,3.8918,0.0
0.00023672162,0.0494008,0.0052346857,-3.8440140000000004e-22,-6.3728,3.7297,0.0
0.00024994943,0.0493337,0.005836579,-1.5843215000000002e-22,-6.1138,3.5675,0.0
0.00026445155,0.04878265,0.0064231306,1.5853103e-22,-5.8547,3.4053,0.0
0.0002793604,0.04847655,0.007195498,-5.002704000000001e-22,-5.5956,3.2432,0.0
0.00028035778,0.048342973,0.007161462,-3.0888087000000003e-22,-5.3365,3.0810000000000004,0.0
0.00029826778,0.047474746,0.00805959,-1.0040531e-21,-5.0774,2.9188,0.0
0.00030807944,0.0469662,0.009548587,-7.350516600000001e-22,-4.8183,2.7567,0.0
0.00034808932,0.04637043,0.010471679,-6.2753746e-22,-4.5593,2.5945,0.0
0.00037252568,0.04537884,0.01205194,-1.6169548e-21,-4.3002,2.4323,0.0
0.00039319016,0.044208888,0.013287078,-8.322542600000001e-22,-4.0411,2.2701,0.0
0.00042854468,0.04327496,0.015250867,-9.719596e-22,-3.782,2.108,0.0
0.00046393988,0.041571476,0.017066564,-6.8146260000000005e-22,-3.5229,1.9458,0.0
0.0004829297,0.039569363,0.02053037,1.3050333000000001e-21,-3.2638,1.7836,0.0
0.0004934632,0.036917415,0.024130713,1.5745613e-23,-3.0048,1.6215,0.0
0.0005287656,0.03349039,0.028590621,-1.4749331e-21,-2.7457,1.4593,0.0
0.00046629657,0.02886057,0.034166887,-1.0229299e-21,-2.4866,1.2971,0.0
0.00034495178,9.260839e-06,4.0363055e-05,1.1031355000000001e-22,-2.2275,1.135,0.0
0.00015463421,0.050938673,0.0012791955,-9.6826024e-23,-9.7388,6.4861,0.0
0.0001742738,0.051117137,0.0012713729,-5.481061e-23,-9.4777,6.3056,0.0
0.00017211433,0.05088959,0.001821202,-5.682575e-23,-9.2165,6.125,0.0
0.00018275957,0.050896406,0.0017645787,-1.1628037e-22,-8.9553,5.9444,0.0
0.00018503869,0.050966956,0.002774586,-5.308191000000001e-23,-8.6942,5.7639,0.0
0.00017488445,0.050854832,0.0024631387,-8.5724416e-23,-8.433,5.5833,0.0
0.00016258223,0.05108364,0.0025141388,3.5770705e-23,-8.1718,5.4028,0.0
0.00017595387,0.05105569,0.0029358594,1.9805230000000003e-23,-7.9107,5.2222,0.0
0.00017914853,0.05079412,0.0032604018,5.8646770000000005e-22,-7.6495,5.0417,0.0
0.00016588793,0.05055355,0.003522519,3.6821255000000005e-22,-7.3884,4.8611,0.0
0.00018802963,0.050556216,0.00403935,3.1175003000000003e-22,-7.1272,4.6806,0.0
0.00018395876,0.050566323,0.0042709108,4.6282343e-23,-6.8660000000000005,4.5,0.0
0.00019516391,0.050274387,0.0043193805,4.1185052e-23,-6.6049,4.3194,0.0
0.00020350517,0.04997094,0.005242541,1.4779732e-22,-6.3437,4.1389,0.0
0.00021256096,0.049895965,0.005896277,5.2309180000000005e-22,-6.0825,3.9583,0.0
0.00022642493,0.049724594,0.006396784,1.1000206e-21,-5.8214,3.7778,0.0
0.00022604494,0.049554393,0.0074251276,4.709188600000001e-22,-5.5602,3.5972,0.0
0.00024025717,0.04915946,0.0076757274,6.559167600000001e-22,-5.299,3.4167,0.0
0.00025638286,0.048503205,0.00866132,8.288074e-22,-5.0379,3.2361,0.0
0.00027230068,0.048015565,0.009564346,7.540477e-22,-4.7767,3.0556,0.0
0.00029361507,0.047559775,0.0109175015,9.356427e-22,-4.5155,2.875,0.0
0.00029903915,0.046984043,0.011469163,3.414838e-22,-4.2544,2.6944,0.0
0.00033331724,0.046017997,0.013908582,-1.1317698000000001e-21,-3.9932,2.5139,0.0
0.00035392298,0.04477732,0.015406707,-7.383234e-22,-3.7321,2.3333,0.0
0.00036558122,0.043653596,0.018845448,2.0904158e-23,-3.4709,2.1528,0.0
0.00039903558,0.04202924,0.021048058,-1.1826903e-22,-3.2097,1.9722,0.0
0.00037820457,0.03954974,0.02481806,-4.122676e-22,-2.9486,1.7917,0.0
0.00038658234,0.036848255,0.030076524,-1.1077119e-21,-2.6874,1.6111,0.0
0.0002826239,0.03273099,0.03647528,-1.0892374e-21,-2.4262,1.4306,0.0
0.00012171169,2.577575e-05,0.00021350454,-5.5427765000000005e-24,-2.1651,1.25,0.0
0.00016089721,0.05156105,0.0008835631,-3.15196e-24,-9.7366,7.1343,0.0
0.00015549571,0.051263746,0.0014879198,-1.477414e-23,-9.4731,6.9352,0.0
0.00017182095,0.05152531,0.001917854,1.773435e-24,-9.2097,6.7362,0.0
0.00017237845,0.051326916,0.0017510243,-1.0489336000000001e-22,-8.9462,6.5371,0.0
0.00014822476,0.051393002,0.0017383333,-3.0749268e-23,-8.6828,6.337999999999999,0.0
0.00015057417,0.051040113,0.001733866,1.7047696e-22,-8.4193,6.138999999999999,0.0
0.00015579682,0.051466137,0.0021228474,-3.3565994e-23,-8.1559,5.9399,0.0
