Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0005625355,0.040732004,-0.011440717,1.3600053000000001e-22,-4.1227,-1.7758,0.0
0.0006034538,0.039614465,-0.01310985,2.2827226e-22,-3.8672,-1.6501,0.0
0.00064759585,0.037315093,-0.015319034,-7.609994e-22,-3.6116,-1.5244,0.0
0.0007065362,0.03458528,-0.017560631,-1.3937618e-21,-3.3561,-1.3987,0.0
0.00075193716,0.031385787,-0.01976027,-4.1626310000000004e-22,-3.1006,-1.273,0.0
0.0008164782,0.02687433,-0.024264196,2.7327826e-21,-2.845,-1.1473,0.0
0.00082591904,0.021594007,-0.028743025,1.7933221e-21,-2.5895,-1.0216,0.0
0.0007672251,-0.0001038654,0.00018384121,-5.723568e-23,-2.334,-0.89592,0.0
0.00022976397,0.049312804,-0.001675704,8.124201e-24,-9.7459,-3.8924,0.0
0.00024051692,0.04930023,-0.0017172478,2.3738407e-22,-9.4918,-3.7848,0.0
0.00024565854,0.049348354,-0.001976191,1.7698299999999999e-22,-9.2378,-3.6773,0.0
0.00025852726,0.049128015,-0.0017991243,1.3426081e-22,-8.9837,-3.5697,0.0
0.00024564145,0.049457483,-0.0018536048,-3.2132519e-22,-8.7296,-3.4621,0.0
0.00026082608,0.048580505,-0.002951019,-1.7388776e-22,-8.4755,-3.3545,0.0
0.00025981967,0.049049538,-0.002290973,-1.8840187e-22,-8.2214,-3.2469,0.0
0.00027164165,0.04905398,-0.0030422888,2.9170476000000003e-22,-7.9674,-3.1393,0.0
0.0002862773,0.048571862,-0.0029258365,3.7471958000000004e-22,-7.7133,-3.0318,0.0
0.0003004087,0.048307046,-0.003072741,-1.14671346e-23,-7.4592,-2.9242,0.0
0.00029554343,0.04831645,-0.0033952682,3.5209803000000005e-22,-7.2051,-2.8166,0.0
0.00033622055,0.047472194,-0.003678082,4.074684e-22,-6.9511,-2.709,0.0
0.00033798724,0.047149725,-0.003691935,7.920759e-22,-6.697,-2.6014,0.0
0.00035983822,0.04702169,-0.004078573,1.4965105e-22,-6.4429,-2.4939,0.0
0.00037715447,0.046611328,-0.004325672,-8.310439000000001e-23,-6.1888,-2.3863,0.0
0.0003910217,0.045731843,-0.0053679524,6.909696500000001e-22,-5.9347,-2.2787,0.0
0.00040796562,0.045480423,-0.0058235843,8.506589e-22,-5.6807,-2.1711,0.0
0.00044326432,0.04460197,-0.0061244657,8.448124700000001e-22,-5.4266,-2.0635,0.0
0.0004747336,0.044147387,-0.007054709,2.9579696e-23,-5.1725,-1.9559,0.0
0.0005011888,0.042801492,-0.007664347,-9.336483e-23,-4.9184,-1.8484,0.0
0.0005454984,0.04205437,-0.008285681,-6.476841000000001e-22,-4.6643,-1.7408,0.0
0.0005772978,0.04072447,-0.00919613,-9.215643e-22,-4.4103,-1.6332,0.0
0.00063460297,0.039207783,-0.0107422955,2.8056891999999997e-23,-4.1562,-1.5256,0.0
0.0006926365,0.037564687,-0.012159081,2.7003618e-22,-3.9021,-1.418,0.0
0.00075734884,0.03551072,-0.013500031,1.5352698e-21,-3.648,-1.3105,0.0
0.00080809405,0.032496765,-0.015812002,7.2477935e-22,-3.394,-1.2029,0.0
0.0009012211,0.029554013,-0.018351793,1.961612e-21,-3.1399,-1.0953,0.0
0.00093553186,0.024595696,-0.020748422,2.7197167e-21,-2.8858,-0.98771,0.0
0.0009732044,0.01834326,-0.025445655,2.1629858e-21,-2.6317,-0.8801200000000001,0.0
0.0009565222,0.000198066,2.8451206e-05,-6.1564725e-23,-2.3776,-0.77254,0.0
0.00025467866,0.04910859,-0.0013789225,-4.3250782e-23,-9.7472,-3.2438,0.0
0.00024265726,0.048881337,-0.0017328964,-1.3847596e-22,-9.4943,-3.1542,0.0
0.0002732608,0.0489387,-0.002118274,-3.6047636000000004e-22,-9.2415,-3.0647,0.0
0.00025898503,0.04916171,-0.0018758373,6.089027e-23,-8.9886,-2.9752,0.0
0.000286266,0.048681736,-0.0020256536,2.5931991e-23,-8.7358,-2.8856,0.0
0.00027699498,0.048523746,-0.0018712534,-9.133414e-23,-8.482999999999999,-2.7961,0.0
0.0003016778,0.048475187,-0.0022661402,1.9239380000000002e-22,-8.2301,-2.7065,0.0
0.00029593075,0.048363566,-0.0019405237,3.3765344e-22,-7.9773,-2.617,0.0
0.00031706603,0.047977403,-0.0029372661,-6.017773e-23,-7.7244,-2.5274,0.0
0.0003377265,0.047842935,-0.002731755,4.9120816e-23,-7.4716,-2.4379,0.0
0.00032739775,0.04761364,-0.002941539,4.462373e-22,-7.2188,-2.3484,0.0
0.0003536456,0.047180206,-0.0034264992,6.904541300000001e-22,-6.9659,-2.2588,0.0
0.0003700111,0.046808884,-0.003576124,6.9307936e-22,-6.7131,-2.1693,0.0
0.00039039846,0.046240382,-0.0045038117,-1.5004796000000002e-22,-6.4602,-2.0797,0.0
0.00041397306,0.045752436,-0.0041790353,-2.5399731e-23,-6.2074,-1.9902,0.0
0.00042900452,0.045237266,-0.0051024896,2.3097814000000003e-22,-5.9546,-1.9006,0.0
0.00046096847,0.044462584,-0.004939788,-3.8442380000000002e-22,-5.7017,-1.8111,0.0
0.000490759,0.04400853,-0.005693784,6.345201300000001e-22,-5.4489,-1.7216,0.0
0.00050357386,0.04266844,-0.0055759186,9.865266e-22,-5.196000000000001,-1.632,0.0
0.0005702544,0.04190288,-0.0067847962,9.340986e-22,-4.9432,-1.5425,0.0
0.00061558303,0.040935762,-0.0074643297,1.6081199000000001e-21,-4.6904,-1.4529,0.0
0.0006582679,0.039692394,-0.008622119,1.1140104e-21,-4.4375,-1.3634,0.0
0.00069853093,0.03815577,-0.009539296,2.1979631e-22,-4.1847,-1.2738,0.0
0.00076907856,0.035903327,-0.010454824,2.677783e-22,-3.9319,-1.1843,0.0
0.0008376173,0.033467412,-0.012010574,-6.450663300000001e-22,-3.679,-1.0948,0.0
0.00089935015,0.030320529,-0.013893969,-1.5521404e-21,-3.4262,-1.0052,0.0
0.0009770964,0.026937747,-0.015711717,-1.0168364000000001e-22,-3.1733,-0.91568,0.0
0.0010501586,0.021891315,-0.01802306,6.132875000000001e-23,-2.9205,-0.8261299999999999,0.0
0.0010911039,0.015745725,-0.022070875,-5.4122447e-22,-2.6677,-0.73659,0.0
0.001078481,-5.065452e-05,0.0006888411,1.4584314e-23,-2.4148,-0.64705,0.0
0.00026462448,0.04906266,-0.0015204102,-1.6994064e-23,-9.7482,-2.5951,0.0
0.00026441863,0.04883553,-0.0015021225,-1.9023935000000002e-22,-9.4964,-2.5235,0.0
0.00027297056,0.04870953,-0.0015565914,-2.1442645e-22,-9.2445,-2.452,0.0
0.00029079983,0.04868652,-0.0016648854,-1.3100092000000002e-22,-8.9927,-2.3804,0.0
0.00029012526,0.048509657,-0.0014310584,-3.6946458e-25,-8.7409,-2.3089,0.0
0.00030128998,0.047614135,-0.0016775439,-4.2465354e-23,-8.4891,-2.2373,0.0
0.0003127878,0.047856178,-0.0017301966,1.2248811e-22,-8.2373,-2.1657,0.0
0.00030987884,0.047938634,-0.0016417223,-2.355974e-22,-7.9854,-2.0942,0.0
0.00035670254,0.047292665,-0.0019074394,-1.3309795000000002e-22,-7.7336,-2.0226,0.0
0.0003470458,0.046979655,-0.002942004,6.944021e-24,-7.4818,-1.951,0.0
0.0003737754,0.046863325,-0.0029913627,4.952923e-24,-7.23,-1.8795,0.0
0.00038625207,0.046432637,-0.002994529,-1.6584709e-23,-6.9781,-1.8079,0.0
0.0004049012,0.04594964,-0.002813729,-3.5663314000000005e-22,-6.7263,-1.7363,0.0
0.00042495472,0.045544147,-0.0034570042,1.352304e-22,-6.4745,-1.6648,0.0
0.0004443248,0.045455135,-0.003615457,1.4776872000000002e-22,-6.2227,-1.5932,0.0
0.00047807914,0.044595033,-0.0041581457,-2.368539e-22,-5.9709,-1.5217,0.0
0.00050292833,0.043428615,-0.0038617915,-5.539131400000001e-22,-5.718999999999999,-1.4501,0.0
0.00052880985,0.043122336,-0.004819247,-7.140901000000001e-22,-5.4672,-1.3785,0.0
0.0005750467,0.04233691,-0.0053025964,-5.8514670000000005e-22,-5.2154,-1.307,0.0
0.0006098969,0.04090685,-0.0056356955,-7.240883000000001e-22,-4.9636,-1.2354,0.0
0.00065495574,0.039657444,-0.0059201056,9.128123000000001e-22,-4.7118,-1.1638,0.0
0.0007081508,0.03850382,-0.007625915,2.0783808e-21,-4.4599,-1.0923,0.0
0.00075341266,0.036734555,-0.007566125,1.1609995e-21,-4.2081,-1.0207,0.0
0.0008246454,0.034647662,-0.009102352,7.0237434e-22,-3.9563,-0.94916,0.0
0.00090539915,0.031958997,-0.009748811,-1.4691969e-21,-3.7045,-0.87759,0.0
0.0009860626,0.029058756,-0.011049937,-1.7189928000000002e-21,-3.4527,-0.80603,0.0
0.0010812428,0.025263814,-0.013476109,-3.6770852e-21,-3.2008,-0.73447,0.0
0.001139432,0.019582465,-0.015076954,-5.6032329999999996e-21,-2.949,-0.66291,0.0
0.0012129449,0.013723347,-0.01730308,-4.567249e-21,-2.6972,-0.59134,0.0
0.0012242143,-1.6363661e-05,-0.00021897588,-8.0768906e-23,-2.4454,-0.51978,0.0
0.00028278562,0.04851559,-0.0008209371,-5.0212423e-23,-9.749,-1.9464,0.0
0.00029469212,0.048222266,-0.00091279857,7.624178e-23,-9.4979,-1.8927,0.0
0.00030412545,0.048479088,-0.0014017608,2.6984324e-22,-9.2469,-1.8391,0.0
0.0002970162,0.047869332,-0.0013582781,2.00146e-24,-8.9959,-1.7855,0.0
0.0003202602,0.0482891,-0.00090682367,5.358269e-23,-8.7449,-1.7318,0.0
0.0003331637,0.048047945,-0.0015301352,2.4063433e-22,-8.4938,-1.6782,0.0
0.00032492995,0.047460575,-0.0020961843,-1.4653656000000002e-22,-8.2428,-1.6246,0.0
0.0003382336,0.047617763,-0.0018573371,-2.2245143000000004e-22,-7.9918,-1.571,0.0
0.00035783657,0.04706832,-0.0021069031,-8.8852345e-23,-7.7408,-1.5173,0.0
0.00036562755,0.046817943,-0.0016614367,-8.0202365e-23,-7.4897,-1.4637,0.0
0.00038246886,0.046233635,-0.0022218823,-4.508754e-22,-7.2387,-1.4101,0.0
0.00042105676,0.04610671,-0.002079036,-4.5325045e-22,-6.9877,-1.3564,0.0
0.0004115321,0.04564064,-0.0020364393,-5.885492e-22,-6.7367,-1.3028,0.0
0.00042841627,0.045033596,-0.002702408,3.6571238e-23,-6.4856,-1.2492,0.0
0.0004670358,0.04457828,-0.0030334056,-2.3419066e-22,-6.2346,-1.1955,0.0
0.00050352776,0.04375659,-0.0032663806,-6.137237e-22,-5.9836,-1.1419,0.0
0.00055431307,0.04293036,-0.0033624498,-4.11335e-22,-5.7326,-1.0883,0.0
0.00056081754,0.042284846,-0.0030988539,-9.689369e-22,-5.4815,-1.0347,0.0
0.0005982971,0.040925965,-0.0043078186,-1.1553245e-21,-5.2305,-0.98102,0.0
0.0006467273,0.04067047,-0.004137328,-1.0375478e-21,-4.9795,-0.92739,0.0
0.00069354475,0.03886591,-0.004925705,-2.1043269e-21,-4.7285,-0.87376,0.0
0.00075531733,0.03747484,-0.0053550173,-1.4473955e-21,-4.4774,-0.8201299999999999,0.0
0.0008240044,0.035631698,-0.006352279,-3.1782125000000004e-22,-4.2264,-0.7665,0.0
0.0008838581,0.033855207,-0.0062750094,-1.2034299e-21,-3.9754,-0.71287,0.0
0.0009705954,0.031052701,-0.00786096,8.313258e-22,-3.7244,-0.6592399999999999,0.0
0.0010508803,0.027220938,-0.008609253,1.5578096e-21,-3.4733,-0.60561,0.0
0.0011412872,0.023297064,-0.010097106,-2.1115595e-21,-3.2223,-0.55198,0.0
0.0012371934,0.01858065,-0.011640951,-7.95468e-22,-2.9713,-0.49835,0.0
0.0012955819,0.011638069,-0.012961323,1.9511583e-21,-2.7202,-0.44472,0.0
0.0013076522,-9.0466114e-05,-0.00013090111,-1.1523226e-23,-2.4692,-0.39109,0.0
0.00029751938,0.048491023,-0.00057868334,2.9652044e-23,-9.7495,-1.2976,0.0
0.00029815774,0.048345488,-0.00055311806,-3.77954e-23,-9.4991,-1.2619,0.0
0.0003182174,0.048281133,-0.00066128775,7.7839695e-23,-9.2486,-1.2261,0.0
0.00031037716,0.04798247,-0.00073740445,8.68782e-25,-8.9982,-1.1904,0.0
0.0003211021,0.047533758,-0.0011278722,5.1444586e-23,-8.7477,-1.1547,0.0
0.00033071218,0.047952678,-0.00091886567,7.824114e-23,-8.4973,-1.1189,0.0
0.0003332086,0.046969898,-0.00092562335,2.7255056e-23,-8.2468,-1.0832,0.0
0.00035345793,0.047281925,-0.0010195619,1.1881386e-22,-7.9963,-1.0475,0.0
0.00037457346,0.046830207,-0.0011826311,-1.02931846e-22,-7.7459,-1.0117,0.0
0.00039669804,0.04649277,-0.0013748207,7.560905e-23,-7.4954,-0.976,0.0
0.0004049943,0.045904465,-0.0017491372,-1.0523815e-24,-7.245,-0.94026,0.0
0.00041960648,0.04557991,-0.0017949902,-5.322678000000001e-23,-6.9945,-0.90453,0.0
0.00045613042,0.04526238,-0.0015925961,3.5730482000000005e-22,-6.7441,-0.86879,0.0
0.00048706852,0.04453396,-0.0017546273,1.9528331000000001e-22,-6.4936,-0.83306,0.0
0.0004894338,0.043844987,-0.002354478,2.8651254e-22,-6.2432,-0.79733,0.0
0.0005333601,0.0432731,-0.002445119,2.5265763e-24,-5.9927,-0.76159,0.0
0.00055642467,0.0420828,-0.0024666232,-2.0733761000000002e-22,-5.7422,-0.7258600000000001,0.0
0.0005993449,0.04141742,-0.0023193818,4.8275340000000005e-22,-5.4918,-0.69013,0.0
0.00063726417,0.041198432,-0.0022966368,6.587205700000001e-22,-5.2413,-0.6543899999999999,0.0
0.0006874974,0.039785355,-0.0034206123,7.163116500000001e-22,-4.9909,-0.61866,0.0
0.0007407516,0.038129665,-0.00296313,-2.7046297000000004e-22,-4.7404,-0.58292,0.0
0.0007754629,0.036776222,-0.0041524605,-1.2727771e-21,-4.49,-0.54719,0.0
0.0008594353,0.034681287,-0.0045158053,-1.246383e-21,-4.2395,-0.51146,0.0
0.00093692326,0.032547943,-0.004304191,-3.8061294000000005e-22,-3.989,-0.47572,0.0
0.0010107832,0.029523067,-0.005449382,-1.4221569e-22,-3.7386,-0.4399899999999999,0.0
0.0010903708,0.026287746,-0.0054735024,-3.06334e-22,-3.4881,-0.40426,0.0
0.0011955401,0.022022935,-0.0071282024,1.7497873e-21,-3.2377,-0.3685199999999999,0.0
0.001281828,0.017302036,-0.007219573,5.016534e-21,-2.9872,-0.33279,0.0
0.0013595701,0.010876206,-0.009439276,3.6411085000000005e-21,-2.7368,-0.29705,0.0
0.0013908099,0.00024710782,-0.000799407,-4.9244257e-23,-2.4863,-0.26132,0.0
0.00030529717,0.04847867,-0.0003679922,-6.490861e-23,-9.7499,-0.64881,0.0
0.00030909406,0.048209384,-0.00030442257,-5.2094026999999997e-23,-9.4998,-0.63094,0.0
0.0003195621,0.04800935,-0.000752199,-1.5951187e-22,-9.2497,-0.6130800000000001,0.0
0.00031456977,0.047871865,-0.00087987434,-1.1365908000000002e-22,-8.9995,-0.59522,0.0
0.00033610803,0.047423273,-0.00064686546,-1.5517783e-22,-8.7494,-0.57736,0.0
0.00033514944,0.047502678,-0.0006836057,-8.772648000000001e-23,-8.4993,-0.5595,0.0
0.00034938534,0.047464773,-0.0003665269,4.811582e-23,-8.2492,-0.54164,0.0
0.0003662727,0.046786368,-0.000519719,1.2351295e-22,-7.9991,-0.52378,0.0
0.0003906723,0.04630495,-0.00057575176,3.8769850000000006e-23,-7.749,-0.50592,0.0
0.00039073869,0.046435177,-0.0013168684,2.1712729000000003e-22,-7.4989,-0.48806,0.0
0.00041561952,0.045657307,-0.00075836014,1.6540842000000002e-22,-7.2487,-0.4702,0.0
0.00042983025,0.04562167,-0.0011303518,-8.664755000000001e-23,-6.9986,-0.4523399999999999,0.0
0.0004615763,0.044421416,-0.00044427445,2.1850114e-22,-6.7485,-0.43448,0.0
0.00048779973,0.044281375,-0.0007218621,3.0966418e-22,-6.4984,-0.41661,0.0
0.0005055581,0.0437239,-0.0012360753,3.707507e-22,-6.2483,-0.39875,0.0
0.00053747493,0.043364555,-0.0007761866,3.3651814e-22,-5.9982,-0.38089,0.0
0.0005670734,0.04187071,-0.0011014082,1.1804257000000001e-22,-5.7481,-0.36303,0.0
0.00062052783,0.04135941,-0.00078041636,1.727508e-22,-5.4979,-0.34517,0.0
0.0006443902,0.04004444,-0.0018550754,9.27581e-23,-5.2478,-0.32731,0.0
0.00069989933,0.039534252,-0.0017535979,4.0832420000000003e-22,-4.9977,-0.30945,0.0
0.00075475516,0.037687063,-0.0019073321,1.1563119000000001e-21,-4.7476,-0.29159,0.0
0.0008204446,0.036190897,-0.0020706411,5.791180600000001e-22,-4.4975,-0.27373,0.0
0.00087881443,0.0339489,-0.0022133111,1.5515846000000002e-22,-4.2474,-0.25587,0.0
0.0009457529,0.031944603,-0.00246801,1.0793426e-21,-3.9973,-0.23801,0.0
0.001038052,0.029464174,-0.0025489328,7.736568e-22,-3.7471,-0.22014,0.0
0.0011189522,0.026198028,-0.002996096,-1.2134454e-22,-3.497,-0.20228,0.0
0.0012218249,0.021919701,-0.0035610083,2.4695956e-21,-3.2469,-0.18442,0.0
0.0013189603,0.016500859,-0.0037690655,2.7799313000000002e-21,-2.9968,-0.1665599999999999,0.0
0.0014025077,0.009453096,-0.004286068,4.6577867e-22,-2.7467,-0.1487,0.0
0.001434046,-6.7671295e-05,-0.00020016366,-6.1644393e-23,-2.4966,-0.13084,0.0
0.0002954231,0.048629355,0.00036743772,-2.1701596e-22,-9.75,7.4015e-18,0.0
0.00029734446,0.047896955,0.00011361623,-1.5444382e-22,-9.5,1.4803e-17,0.0
0.00031587185,0.048037805,0.0001060206,-8.3083146e-23,-9.25,2.220400000000001e-17,0.0
0.00032282263,0.047527887,5.7668658e-05,-1.2857446e-22,-9.0,2.9606e-17,0.0
0.00034424,0.047633514,-0.00027879598,-1.2737612e-22,-8.75,3.7007e-17,0.0
0.00034246157,0.046927795,-0.00015435088,-1.6567427000000001e-22,-8.5,4.4409e-17,0.0
0.00035099444,0.04700668,0.0004213312,1.2837266e-23,-8.25,1.9983999999999998e-16,0.0
0.00037564238,0.046833582,0.00012126553,-4.5016922e-23,-8.0,5.9212e-17,0.0
0.00039936713,0.04623434,-0.00026236544,-1.0257514e-23,-7.75,6.6613e-17,0.0
0.00040252175,0.045730136,0.0001420991,3.1987212e-23,-7.5,7.401499999999998e-17,0.0
0.00042405006,0.04620298,-0.00013663515,2.2632861e-24,-7.25,8.1416e-17,0.0
0.00044305733,0.045528516,0.00022292556,-2.4443455e-23,-7.0,8.8818e-17,0.0
0.00045121717,0.044699885,-0.00025739928,3.4717300000000003e-23,-6.75,9.6219e-17,0.0
0.00047849253,0.04418537,0.00048818346,2.2077755e-24,-6.5,1.0362e-16,0.0
0.0005156026,0.043695834,5.9356913e-05,3.938867e-23,-6.25,1.1102e-16,0.0
0.0005437018,0.042986695,0.0004242519,3.5195920000000004e-23,-6.0,1.1841999999999998e-16,0.0
0.0005907044,0.04225905,0.00069736317,1.2543941e-22,-5.75,1.2583e-16,0.0
0.00060963596,0.041400872,9.489246e-06,-6.256061e-23,-5.5,1.3323e-16,0.0
0.0006583344,0.040103614,-0.00017599063,-1.04064966e-22,-5.25,6.6613e-17,0.0
0.0007172908,0.039258696,0.00016099866,-1.1845162e-22,-5.0,7.401499999999998e-17,0.0
0.000758756,0.03763932,-0.00039113313,-8.1799575e-23,-4.75,1.5543e-16,0.0
0.0008283192,0.036134392,-3.3481978e-05,-3.304209e-23,-4.5,1.6283e-16,0.0
0.0008860831,0.03402129,0.00062346796,1.3724592e-22,-4.25,1.7022999999999998e-16,0.0
0.0009690399,0.03191377,0.00057770486,7.081108e-23,-4.0,1.7764e-16,0.0
0.0010360945,0.02909625,0.00031136698,-2.0212761000000003e-22,-3.75,1.4802999999999999e-16,0.0
0.0011338393,0.025652766,-8.333172e-05,-4.0334112000000005e-22,-3.5,1.9244e-16,0.0
0.0012187345,0.021436512,0.000320056,2.7922283e-22,-3.25,1.9983999999999998e-16,0.0
0.0013262,0.015793823,0.00022670766,2.1578378000000003e-22,-3.0,1.7022999999999998e-16,0.0
0.0014053464,0.0085947355,0.00036719814,4.7889990000000006e-23,-2.75,2.1464e-16,0.0
0.0014386124,-0.00023203064,1.4846679e-05,8.495880000000001e-24,-2.5,2.2204e-16,0.0
0.00028307305,0.048272215,0.00022230856,-9.4348925e-23,-9.7499,0.64881,0.0
0.00030260356,0.048009265,-2.6463997e-05,-1.4038968000000002e-22,-9.4998,0.63094,0.0
0.00031177397,0.04787276,0.0006397986,-9.903958e-23,-9.2497,0.6130800000000001,0.0
0.00032156744,0.047503427,0.00075400755,-1.7242258000000002e-22,-8.9995,0.59522,0.0
0.0003373924,0.04723394,0.00034473022,-8.080507000000001e-23,-8.7494,0.57736,0.0
0.0003585302,0.047399364,0.00076450454,-4.9567727999999996e-23,-8.4993,0.5595,0.0
0.0003649674,0.04702134,0.00087278837,-3.8825538e-23,-8.2492,0.54164,0.0
0.00035301535,0.046677314,0.00020034761,-4.2983250000000005e-23,-7.9991,0.52378,0.0
0.00037826563,0.046202566,0.0007692841,-3.2290992e-23,-7.749,0.50592,0.0
0.00040085067,0.04616783,0.0009451322,1.9634715000000003e-22,-7.4989,0.48806,0.0
0.00041363153,0.045622524,0.0011475421,1.8188097000000002e-22,-7.2487,0.4702,0.0
0.0004317837,0.04534237,0.00096899504,3.9441860000000006e-23,-6.9986,0.4523399999999999,0.0
0.0004646091,0.044839054,0.00043301564,1.908491e-22,-6.7485,0.43448,0.0
0.00048592177,0.04417384,0.0009253198,1.7442433e-22,-6.4984,0.41661,0.0
0.0005041473,0.043579444,0.0013123238,1.7595112000000002e-22,-6.2483,0.39875,0.0
0.000535131,0.043267876,0.0012723636,1.7099198000000001e-22,-5.9982,0.38089,0.0
0.000582419,0.041942786,0.00091558136,6.844748e-22,-5.7481,0.36303,0.0
0.0006107567,0.04152263,0.0009800495,2.4845337000000003e-22,-5.4979,0.34517,0.0
0.0006641393,0.04017688,0.0014118585,-5.674013e-23,-5.2478,0.32731,0.0
0.00069822953,0.039560914,0.0014608889,5.521516400000001e-22,-4.9977,0.30945,0.0
0.0007442287,0.03740515,0.0018427254,9.85304e-22,-4.7476,0.29159,0.0
0.00082157354,0.036337532,0.002277317,5.712301e-22,-4.4975,0.27373,0.0
0.0008756603,0.03459556,0.0024209789,8.779706e-25,-4.2474,0.25587,0.0
0.00095283566,0.03182115,0.0020386917,1.216955e-21,-3.9973,0.23801,0.0
0.0010251899,0.029300073,0.002577747,1.089273e-21,-3.7471,0.22014,0.0
0.0011191076,0.025970869,0.0032819435,-2.8942633e-22,-3.497,0.20228,0.0
0.0012232758,0.021753661,0.0039095865,2.7960007e-21,-3.2469,0.18442,0.0
0.0013173743,0.016481312,0.003986339,2.1020348e-21,-2.9968,0.1665599999999999,0.0
0.0013933068,0.009454873,0.004428678,-4.1984424000000003e-22,-2.7467,0.1487,0.0
0.0014329427,0.0002854308,-0.00011417689,-4.9751804e-23,-2.4966,0.13084,0.0
0.0003022979,0.048955463,0.00038666406,6.03184e-23,-9.7495,1.2976,0.0
0.00030674704,0.04812236,0.001171685,-9.3341304e-24,-9.4991,1.2619,0.0
0.00029807544,0.047746323,0.0009219139,7.666986e-23,-9.2486,1.2261,0.0
0.0003096238,0.048217915,0.00080216874,-3.2306163999999997e-23,-8.9982,1.1904,0.0
0.00031474297,0.04819844,0.00079519406,4.7617890000000005e-23,-8.7477,1.1547,0.0
0.00034377404,0.047231145,0.00081824,9.701131e-23,-8.4973,1.1189,0.0
0.00035424705,0.04707089,0.0012021353,1.1851011000000002e-22,-8.2468,1.0832,0.0
0.00035535565,0.047014713,0.0017392817,6.8459546e-23,-7.9963,1.0475,0.0
0.00036090906,0.04666256,0.0013463614,-1.3112772000000002e-22,-7.7459,1.0117,0.0
0.000385539,0.04640062,0.0013458715,-3.2864575999999997e-25,-7.4954,0.976,0.0
0.00040152113,0.046197467,0.0018611549,6.545713000000001e-23,-7.245,0.94026,0.0
0.00041659488,0.045688435,0.0014884757,2.796349e-23,-6.9945,0.90453,0.0
0.0004499712,0.045146566,0.0022006133,4.0376552000000005e-22,-6.7441,0.86879,0.0
0.0004720675,0.044498645,0.00233113,2.123752e-22,-6.4936,0.83306,0.0
0.00049010204,0.043866627,0.0021149009,2.0368737000000002e-22,-6.2432,0.79733,0.0
0.0005194773,0.043232635,0.002046506,-2.810892e-23,-5.9927,0.76159,0.0
0.00056131236,0.042521566,0.0022871997,2.945607e-22,-5.7422,0.7258600000000001,0.0
0.0005891899,0.041726656,0.0026812453,8.516858e-22,-5.4918,0.69013,0.0
0.0006136684,0.040748414,0.0023552515,-1.2721676e-23,-5.2413,0.6543899999999999,0.0
0.00066862884,0.039498165,0.0036012565,3.5485372000000002e-22,-4.9909,0.61866,0.0
0.0007132793,0.038032994,0.003984748,3.7000833000000004e-22,-4.7404,0.58292,0.0
0.00078478205,0.03682989,0.0037439363,-1.0135915e-21,-4.49,0.54719,0.0
0.00083832076,0.034549356,0.0042122635,-1.5187321e-21,-4.2395,0.51146,0.0
0.0009329071,0.032667894,0.0048484756,-8.172561000000001e-22,-3.989,0.47572,0.0
0.0010055996,0.029763997,0.0056746514,1.7396235000000003e-22,-3.7386,0.4399899999999999,0.0
0.0010987442,0.026616042,0.0061305645,2.8377293e-22,-3.4881,0.40426,0.0
0.0011771693,0.02186034,0.0070686284,3.068274e-21,-3.2377,0.3685199999999999,0.0
0.0012838658,0.017203648,0.008685788,4.706878e-21,-2.9872,0.33279,0.0
0.0013774006,0.010816751,0.008901207,1.4951071000000002e-21,-2.7368,0.29705,0.0
0.0013924609,-5.7243276e-05,0.00022169226,-1.4739153e-23,-2.4863,0.26132,0.0
0.0002783957,0.04872232,0.001200596,-1.1342502e-22,-9.749,1.9464,0.0
0.00029786205,0.048405528,0.0011664459,3.314993e-23,-9.4979,1.8927,0.0
0.00028276764,0.047932185,0.0018682112,3.2497303000000003e-22,-9.2469,1.8391,0.0
0.00028753903,0.048156828,0.0016260038,2.0938933000000001e-22,-8.9959,1.7855,0.0
0.0003234269,0.048214257,0.0021358125,1.4484668e-22,-8.7449,1.7318,0.0
0.00032456484,0.047666896,0.00088691455,-4.4903326e-23,-8.4938,1.6782,0.0
0.00032603787,0.047303468,0.0016878669,-2.834176e-22,-8.2428,1.6246,0.0
0.00033975733,0.047699418,0.0017834185,-2.910369e-23,-7.9918,1.571,0.0
0.00036569146,0.047083877,0.002182534,-1.9863997e-23,-7.7408,1.5173,0.0
0.0003665073,0.046936836,0.0022157978,-2.5536329e-22,-7.4897,1.4637,0.0
0.00037791883,0.046767242,0.0024039797,-2.9880658000000005e-22,-7.2387,1.4101,0.0
0.00041539676,0.046220757,0.0021966433,-2.3580540000000003e-22,-6.9877,1.3564,0.0
0.000413793,0.045407422,0.0030835285,-6.489458e-22,-6.7367,1.3028,0.0
0.00043404,0.044877533,0.0025913452,-3.6988352e-22,-6.4856,1.2492,0.0
0.00048324984,0.044544622,0.0032648272,-3.0770018e-22,-6.2346,1.1955,0.0
0.00049618434,0.04394525,0.0032359515,-7.880705000000001e-22,-5.9836,1.1419,0.0
0.0005159471,0.042688202,0.0035194017,-2.3809488e-22,-5.7326,1.0883,0.0
0.00055792456,0.0427822,0.003762141,-8.541716000000001e-22,-5.4815,1.0347,0.0
0.00059032097,0.041194852,0.0043227393,-1.6901582e-21,-5.2305,0.98102,0.0
0.00064705993,0.040435266,0.004555493,-1.1245829e-21,-4.9795,0.92739,0.0
