Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023561186,0.04978206,0.00024625263,5.8049156e-23,-17.25,-1.3333,0.0
0.00020817867,0.049916595,0.00034811161,1.9967370000000003e-23,-17.0,-1.3333,0.0
0.00021784994,0.049861085,-7.219147e-06,-9.261858e-25,-16.75,-1.3333,0.0
0.00021804699,0.049782977,0.000118046184,3.3603512e-23,-16.5,-1.3333,0.0
0.00021645958,0.04986861,0.00040025427,-8.5874515e-23,-16.25,-1.3333,0.0
0.00021376768,0.04964778,0.00038367463,-1.0801799e-22,-16.0,-1.3333,0.0
0.00022303162,0.049768645,5.4440927e-05,3.2777688e-23,-15.75,-1.3333,0.0
0.00022641802,0.049828023,5.4556876e-06,2.4833064e-23,-15.5,-1.3333,0.0
0.00022123405,0.04948697,-0.00017521309,7.193765000000001e-23,-15.25,-1.3333,0.0
0.0002283039,0.049912225,0.00018233154,5.2146003e-23,-15.0,-1.3333,0.0
0.00023154604,0.049744237,0.00018027017,-1.9724279000000001e-22,-14.75,-1.3333,0.0
0.00022612276,0.049677834,-0.00057218154,-5.3807357e-23,-14.5,-1.3333,0.0
0.0002271356,0.04943378,0.0001965391,-1.1418546e-22,-14.25,-1.3333,0.0
0.0002402317,0.04956092,0.0002274341,-1.4191242e-23,-14.0,-1.3333,0.0
0.0002233211,0.049624883,-0.00028153788,1.2725929000000001e-22,-13.75,-1.3333,0.0
0.00023764855,0.04949206,-3.610272e-06,1.4505322e-23,-13.5,-1.3333,0.0
0.00024234859,0.049765818,0.00022650254,-1.1436267000000002e-22,-13.25,-1.3333,0.0
0.00025139243,0.049549475,-0.00012667259,-2.3581337e-23,-13.0,-1.3333,0.0
0.00024989108,0.0492998,-0.00020793825,-3.3623550000000004e-23,-12.75,-1.3333,0.0
0.00024217005,0.04935605,5.141087e-05,5.38611e-23,-12.5,-1.3333,0.0
0.0002510708,0.049119987,-0.00036819326,1.5375088e-23,-12.25,-1.3333,0.0
0.00025463986,0.04911157,-0.00032644393,7.9224663e-23,-12.0,-1.3333,0.0
0.000261674,0.049286947,-0.0003776825,9.450489000000001e-23,-11.75,-1.3333,0.0
0.00024256152,0.049422435,-0.00065215025,-5.0167817999999996e-23,-11.5,-1.3333,0.0
0.00025217608,0.04890407,-0.00019590883,-7.172172e-23,-11.25,-1.3333,0.0
0.00026580988,0.048934072,-6.727036e-05,5.2126818e-23,-11.0,-1.3333,0.0
0.00027223828,0.04901237,-0.00010519108,-9.054381e-24,-10.75,-1.3333,0.0
0.0002791904,0.048550166,-0.0009072852,-4.0208682e-23,-10.5,-1.3333,0.0
0.00027820145,0.04854165,-0.0005968495,-4.0130100000000004e-23,-10.25,-1.3333,0.0
0.00027316756,0.048513535,-0.00042375855,1.4849911000000002e-22,-10.0,-1.3333,0.0
0.00023248576,0.049753886,1.983717e-05,1.8572376000000002e-22,-24.75,-0.66667,0.0
0.00021994484,0.05014059,-0.00015322876,4.1268710000000005e-23,-25.0,-0.66667,0.0
0.00022652489,0.050168026,-0.00040997379,7.381274e-23,-24.5,-0.66667,0.0
0.00021326978,0.049940262,-0.0001381163,6.853341000000001e-23,-24.25,-0.66667,0.0
0.00020859516,0.05010432,-0.00020960765,-4.4323936e-23,-24.0,-0.66667,0.0
0.00021382405,0.050030887,0.00024288218,-8.491494400000001e-24,-23.75,-0.66667,0.0
0.00021029165,0.050042026,0.0003822837,-9.440734e-24,-23.5,-0.66667,0.0
0.00021494224,0.04978006,0.00021562469,-4.1964674e-23,-23.25,-0.66667,0.0
0.00021687786,0.05015739,0.0003780378,1.02540836e-22,-23.0,-0.66667,0.0
0.00022053288,0.049889497,6.342307e-05,1.1260264e-24,-22.75,-0.66667,0.0
0.00021541718,0.050244942,0.00046245614,3.0979136e-23,-22.5,-0.66667,0.0
0.00021545994,0.050212648,-0.0005206029,1.1687612000000002e-22,-22.25,-0.66667,0.0
0.00021217529,0.050282385,-0.0004123752,6.9112293e-23,-22.0,-0.66667,0.0
0.00022207786,0.050022826,0.00036250905,-2.4688544e-23,-21.75,-0.66667,0.0
0.0002284224,0.050040964,-0.00036628777,1.3482847e-22,-21.5,-0.66667,0.0
0.00020003588,0.05015837,9.4010495e-05,-4.6420210000000003e-23,-21.25,-0.66667,0.0
0.00020073401,0.050003164,9.908574e-05,-1.2576164000000001e-22,-21.0,-0.66667,0.0
0.00021415806,0.04971324,5.0313072e-05,1.5800008e-22,-20.75,-0.66667,0.0
0.00021609408,0.049950913,0.00048447098,-1.327199e-22,-20.5,-0.66667,0.0
0.00021945815,0.0498657,4.609325e-05,5.6714353e-23,-20.25,-0.66667,0.0
0.00022525368,0.05003248,-7.188821e-05,-2.054209e-23,-20.0,-0.66667,0.0
0.00020978825,0.050128028,-4.129234e-05,5.9766576e-23,-19.75,-0.66667,0.0
0.00021812093,0.050077025,-0.00034128758,-1.7275019e-23,-19.5,-0.66667,0.0
0.00022045328,0.04968541,0.00053111464,-4.2087660000000003e-23,-19.25,-0.66667,0.0
0.00021641949,0.049953282,-0.00013032323,-1.3608454e-22,-19.0,-0.66667,0.0
0.00021638263,0.049823187,0.00029570353,-7.896394000000001e-23,-18.75,-0.66667,0.0
0.00021994222,0.049951628,3.1561824e-05,-2.8985703e-23,-18.5,-0.66667,0.0
0.00021597755,0.049771976,4.4633634e-06,-1.4802191000000002e-22,-18.25,-0.66667,0.0
0.00020112115,0.04976035,0.00041954897,-1.427305e-24,-18.0,-0.66667,0.0
0.00021116759,0.04999613,0.00015265914,-1.3034057000000002e-22,-17.75,-0.66667,0.0
0.0002194173,0.04993227,-0.00021904265,8.330573e-23,-17.5,-0.66667,0.0
0.0002216579,0.04994218,0.00022445642,-4.6452824999999996e-23,-17.25,-0.66667,0.0
0.00022619923,0.049863823,0.00041792038,1.2512611000000001e-22,-17.0,-0.66667,0.0
0.00023958847,0.049882837,-0.00013378286,-1.0740464e-22,-16.75,-0.66667,0.0
0.00022825267,0.049790815,-0.00011961849,-4.7357908e-24,-16.5,-0.66667,0.0
0.00021381972,0.0497823,1.6574719e-05,3.2590130000000005e-23,-16.25,-0.66667,0.0
0.00022928463,0.049732514,0.00033279858,-1.7439051e-23,-16.0,-0.66667,0.0
0.0002261608,0.049664877,-0.00036107795,-1.5669709e-23,-15.75,-0.66667,0.0
0.00021614638,0.049689654,0.0005628537,1.0944507000000002e-22,-15.5,-0.66667,0.0
0.00020900216,0.049771383,-0.00019219588,2.71043e-23,-15.25,-0.66667,0.0
0.00023032744,0.04989892,-0.00039039523,3.210515e-23,-15.0,-0.66667,0.0
0.00025368307,0.049969204,-0.000162696,-1.3207440000000001e-22,-14.75,-0.66667,0.0
0.0002383457,0.049702,-0.0006911014,-1.3933288000000002e-22,-14.5,-0.66667,0.0
0.00023589958,0.049556084,-0.00053827325,-1.4903483e-22,-14.25,-0.66667,0.0
0.00022783548,0.049624633,-0.00022050645,-1.2548477000000001e-22,-14.0,-0.66667,0.0
0.00023679291,0.04943566,-0.00021533342,-7.371775e-23,-13.75,-0.66667,0.0
0.00022743308,0.04937903,1.8608058e-05,1.0011541000000001e-22,-13.5,-0.66667,0.0
0.00024744263,0.049310517,-4.7710957e-05,5.1636184e-24,-13.25,-0.66667,0.0
0.00024310466,0.049302656,0.00013321603,-9.361484e-23,-13.0,-0.66667,0.0
0.00024268113,0.049441874,0.00044484017,5.5920923e-23,-12.75,-0.66667,0.0
0.0002477333,0.049281433,-0.00035386358,-9.605157000000001e-23,-12.5,-0.66667,0.0
0.00024843146,0.049010158,-0.00070426986,-6.8558046e-23,-12.25,-0.66667,0.0
0.00025973757,0.049322575,-0.00035096143,1.4971080000000002e-22,-12.0,-0.66667,0.0
0.0002503542,0.049040042,0.00042122632,9.78132e-23,-11.75,-0.66667,0.0
0.00027426466,0.04889148,-0.00011074694,8.94488e-23,-11.5,-0.66667,0.0
0.0002672444,0.049035504,-2.408214e-05,-3.3934026e-23,-11.25,-0.66667,0.0
0.00026872155,0.04874503,-1.6823295e-05,8.0542067e-25,-11.0,-0.66667,0.0
0.00027605688,0.048729986,-0.00010616821,1.2936435e-23,-10.75,-0.66667,0.0
0.00027235277,0.048596825,-0.00037747994,1.0805501000000002e-22,-10.5,-0.66667,0.0
0.0002847733,0.04851441,-0.00045486167,5.500862000000001e-23,-10.25,-0.66667,0.0
0.00028604627,0.04843636,-0.00026068534,-1.9567562e-23,-10.0,-0.66667,0.0
0.00022018614,0.049794927,5.4397387e-06,1.8342437000000002e-22,-24.75,0.0,0.0
0.00021300398,0.050053872,-0.0001056951,-1.1336398e-23,-25.0,0.0,0.0
0.00022920995,0.050010532,5.1273964e-06,-9.046339000000001e-23,-24.5,0.0,0.0
0.00022696648,0.05005916,7.7410485e-05,-4.7688042999999997e-23,-24.25,0.0,0.0
0.0002078485,0.050089896,0.00022613304,5.1442768e-23,-24.0,0.0,0.0
0.00022189663,0.049850732,0.00034594024,-4.124907e-23,-23.75,0.0,0.0
0.00022920282,0.04982113,0.00011732429,8.981276000000001e-23,-23.5,0.0,0.0
0.00021940339,0.04992249,6.5179425e-05,4.1930977e-23,-23.25,0.0,0.0
0.00021432218,0.04983695,-2.0444393e-05,-6.885054e-23,-23.0,0.0,0.0
0.00022139629,0.04975819,0.00023434882,-2.8255193e-23,-22.75,0.0,0.0
0.00022107575,0.050066523,0.00018442329,-1.4056548e-22,-22.5,0.0,0.0
0.00022774599,0.049692854,-0.0001520266,-2.5240671e-23,-22.25,0.0,0.0
0.00022713114,0.050159216,0.00021622889,-1.4088071e-22,-22.0,0.0,0.0
0.00022347744,0.049942296,0.0003141777,-1.1645935e-23,-21.75,0.0,0.0
0.00021028542,0.049869172,0.00010836031,3.833306e-23,-21.5,0.0,0.0
0.00023335146,0.049915295,-0.00012822577,5.5881196e-23,-21.25,0.0,0.0
0.00020357652,0.049752284,0.00045204628,5.59219e-23,-21.0,0.0,0.0
0.00023340575,0.049784303,-0.00023972522,4.006164e-24,-20.75,0.0,0.0
0.00021745457,0.049894027,0.00015084827,-1.4226002e-24,-20.5,0.0,0.0
0.00019446592,0.049817897,0.00022484921,7.355473000000001e-23,-20.25,0.0,0.0
0.00021392945,0.049949344,-0.00013412442,7.373295000000001e-23,-20.0,1.4802999999999999e-16,0.0
0.00020888106,0.049907275,4.682399e-06,2.1143921e-23,-19.75,0.0,0.0
0.00021725519,0.049855106,0.00015167601,-9.442617000000001e-23,-19.5,-1.4802999999999999e-16,0.0
0.0002240825,0.049923874,-5.0107017e-05,1.4202248e-23,-19.25,1.4802999999999999e-16,0.0
0.00021564035,0.049925685,-6.925361e-05,8.983756000000001e-23,-19.0,0.0,0.0
0.00022811598,0.0499001,0.0002567675,4.50663e-24,-18.75,-1.4802999999999999e-16,0.0
0.00020587537,0.04979188,0.00022091344,-3.3884163e-24,-18.5,0.0,0.0
0.00023185165,0.049832955,0.00027805567,3.0689037e-23,-18.25,0.0,0.0
0.00021045344,0.0500411,0.0003961629,3.6176846e-23,-18.0,0.0,0.0
0.00021725082,0.0499096,0.00036913407,4.6503690000000003e-23,-17.75,-1.4802999999999999e-16,0.0
0.00023075331,0.04993384,0.0003121755,1.1700425e-22,-17.5,0.0,0.0
0.0002318777,0.04981741,-0.00041527767,1.0721233000000002e-22,-17.25,0.0,0.0
0.00022860689,0.049877394,0.0002497395,2.8484670000000005e-23,-17.0,0.0,0.0
0.00022563402,0.049908936,0.0002497912,1.2972761e-23,-16.75,0.0,0.0
0.00023237756,0.04976909,0.00047615694,-2.9718877e-23,-16.5,0.0,0.0
0.00022338756,0.04961785,0.00031185523,1.2869828e-22,-16.25,0.0,0.0
0.00022632413,0.049777765,-0.0005918145,6.98436e-24,-16.0,0.0,0.0
0.0002407049,0.049886,3.3142598e-05,9.860933000000001e-23,-15.75,0.0,0.0
0.00022554347,0.04982324,-0.0006537507,2.0570463e-24,-15.5,0.0,0.0
0.00022897955,0.049963422,-0.00022288878,-3.021249e-23,-15.25,0.0,0.0
0.00024051475,0.049781352,-8.3989464e-05,1.0126959599999999e-22,-15.0,0.0,0.0
0.00023326179,0.049578212,0.0001840312,1.3754553e-23,-14.75,7.401499999999998e-17,0.0
0.00024463187,0.049615555,-1.7103739e-06,-7.4033725e-23,-14.5,7.401499999999998e-17,0.0
0.00023952717,0.049722143,0.00031660814,4.101067e-23,-14.25,0.0,0.0
0.00024504852,0.04960458,0.00033199321,1.4215258000000002e-22,-14.0,0.0,0.0
0.00024204644,0.049481157,-3.9953506e-05,-1.4164786e-23,-13.75,0.0,0.0
0.00024148005,0.04959601,0.000355865,3.75208e-23,-13.5,0.0,0.0
0.00025141655,0.049429666,0.00018888921,5.551955000000001e-23,-13.25,0.0,0.0
0.00024387406,0.04966633,0.00058114063,5.999335e-23,-13.0,-7.401499999999998e-17,0.0
0.000252284,0.04951049,0.00046482694,5.477922e-23,-12.75,-7.401499999999998e-17,0.0
0.00024567838,0.049422406,-0.0003425572,-1.7528838000000001e-22,-12.5,3.7007e-17,0.0
0.00025356258,0.049344257,0.0005057383,7.5947035e-23,-12.25,3.7007e-17,0.0
0.000260797,0.049315035,0.0003746419,2.7628055e-24,-12.0,1.4802999999999999e-16,0.0
0.00026939544,0.049427256,0.00033822237,3.9134342e-23,-11.75,-1.4802999999999999e-16,0.0
0.00026628774,0.04893235,0.00012536533,-4.4961512e-23,-11.5,-3.7007e-17,0.0
0.0002765687,0.0487753,-5.9717466e-05,5.724519000000001e-23,-11.25,-3.7007e-17,0.0
0.000266054,0.04908356,0.000166949,9.0006025e-23,-11.0,7.401499999999998e-17,0.0
0.0002897632,0.048627343,0.00056077354,8.606293e-23,-10.75,7.401499999999998e-17,0.0
0.00027650018,0.04880801,0.00042901665,2.0665808e-23,-10.5,-1.1102e-16,0.0
0.00028713385,0.04862403,-8.983514e-05,-9.229405000000001e-23,-10.25,-1.1102e-16,0.0
0.0002909934,0.048338987,0.00029044272,4.4211880000000003e-23,-10.0,0.0,0.0
0.00022374438,0.05009944,-1.3609882e-05,-3.664278e-24,-24.75,0.66667,0.0
0.00019808693,0.049874466,6.8081776e-05,8.864282500000001e-24,-25.0,0.66667,0.0
0.00021685578,0.05007255,0.00044847326,8.230972e-23,-24.5,0.66667,0.0
0.0002143916,0.04994511,0.00025517563,-2.420448e-23,-24.25,0.66667,0.0
0.00022619354,0.049878202,-0.00050382805,-4.1536884e-23,-24.0,0.66667,0.0
0.00021947645,0.049871035,-0.00037960766,-6.142255000000001e-23,-23.75,0.66667,0.0
0.00022024824,0.050070997,0.00032971392,-4.8111844e-23,-23.5,0.66667,0.0
0.00021758852,0.05016589,6.38091e-05,-9.9451576e-24,-23.25,0.66667,0.0
0.00023703859,0.049906917,0.0004106143,1.3585674e-23,-23.0,0.66667,0.0
0.00022652274,0.05015585,9.035785e-05,6.619098e-23,-22.75,0.66667,0.0
0.00021280648,0.049907185,0.00046591763,1.1656816e-22,-22.5,0.66667,0.0
0.00023000619,0.049913924,-0.00023681996,3.4386384e-23,-22.25,0.66667,0.0
0.00023058054,0.049908537,4.7806243e-05,1.10207e-22,-22.0,0.66667,0.0
0.00022018305,0.050125763,-0.00036340998,8.7749075e-23,-21.75,0.66667,0.0
0.000226062,0.049912594,0.00015125249,-2.7095037e-24,-21.5,0.66667,0.0
0.00022652611,0.04988616,0.00015216996,1.7807032000000003e-22,-21.25,0.66667,0.0
0.00022281465,0.04983622,-0.00024692528,-3.6837430000000005e-23,-21.0,0.66667,0.0
0.00021900472,0.049758635,0.00017228024,1.0152723000000001e-22,-20.75,0.66667,0.0
0.00021774572,0.050030626,0.00012977328,4.3776252e-23,-20.5,0.66667,0.0
0.0002254953,0.04975526,0.00040095721,5.590204e-23,-20.25,0.66667,0.0
0.0002215722,0.049782276,0.00056857173,2.3997754999999998e-23,-20.0,0.66667,0.0
0.00021648798,0.049927175,3.5396079e-06,3.0798634e-22,-19.75,0.66667,0.0
0.0002253279,0.04996259,0.0006762869,-1.8265061000000002e-22,-19.5,0.66667,0.0
0.00020370225,0.050034218,0.00021126866,1.0302915e-23,-19.25,0.66667,0.0
0.00021763582,0.049540624,-0.00039755576,-2.9389801999999997e-23,-19.0,0.66667,0.0
0.00022633254,0.04987228,0.0004458006,-1.1348232000000002e-22,-18.75,0.66667,0.0
0.00022194792,0.049816485,0.0001779095,-7.258237000000001e-23,-18.5,0.66667,0.0
0.00023602157,0.05011008,-0.0004721498,2.6219566e-23,-18.25,0.66667,0.0
0.00021988616,0.050125513,0.000100757694,8.400503e-23,-18.0,0.66667,0.0
0.00023010299,0.049978912,1.3106968e-05,-1.1658657e-22,-17.75,0.66667,0.0
0.00020757891,0.04972393,0.0006812257,-6.029104000000001e-23,-17.5,0.66667,0.0
0.00021952359,0.049677864,8.863222e-05,-4.7891910000000006e-23,-17.25,0.66667,0.0
0.00022635999,0.049853068,0.00013098388,-1.3348132e-23,-17.0,0.66667,0.0
0.00023192173,0.049900018,5.736202e-05,-1.2460645e-22,-16.75,0.66667,0.0
0.00021669788,0.049616817,0.000580059,-3.2358708e-23,-16.5,0.66667,0.0
0.00022061945,0.049991205,-0.0002029977,1.1303809000000002e-22,-16.25,0.66667,0.0
0.00021724784,0.050010078,-5.2221818e-05,-1.28078194e-23,-16.0,0.66667,0.0
0.00021657278,0.049672708,-0.00010383641,-5.694543000000001e-23,-15.75,0.66667,0.0
0.00023370495,0.04981502,-0.00012883579,3.5344806e-23,-15.5,0.66667,0.0
0.00023971361,0.049692728,0.0005577151,7.0968805e-23,-15.25,0.66667,0.0
0.00023748024,0.04971719,0.0007638619,1.4366912e-23,-15.0,0.66667,0.0
0.00023445158,0.049730316,0.00021707593,-1.2750941e-22,-14.75,0.66667,0.0
0.00024086176,0.049815785,-3.8657687e-05,-4.8982103e-23,-14.5,0.66667,0.0
0.00023032527,0.04958219,9.8227174e-05,6.276271000000001e-23,-14.25,0.66667,0.0
0.00024380306,0.049464658,-0.00025585387,-8.642129e-26,-14.0,0.66667,0.0
0.00024980537,0.049339905,0.00013336912,-1.1210226000000001e-22,-13.75,0.66667,0.0
0.00023800341,0.049465112,0.00061746547,-2.521611e-23,-13.5,0.66667,0.0
0.00023537729,0.049416218,0.00012369733,6.213205e-23,-13.25,0.66667,0.0
0.00023017116,0.049539454,0.00048783445,7.280642000000001e-23,-13.0,0.66667,0.0
0.0002529515,0.049425103,0.00059237366,4.4712857e-24,-12.75,0.66667,0.0
0.00026407043,0.04938537,0.00069257803,-3.500745e-23,-12.5,0.66667,0.0
0.00025659017,0.049196597,0.0005138561,1.3152566e-22,-12.25,0.66667,0.0
0.00024283235,0.049161877,0.0001831837,1.9897974999999998e-23,-12.0,0.66667,0.0
0.00027496341,0.0493282,4.4891844e-05,1.7819563e-22,-11.75,0.66667,0.0
0.00027107942,0.049123436,0.0005425783,2.0980716000000001e-22,-11.5,0.66667,0.0
0.00026100766,0.049099892,-5.7012483e-05,3.3771956e-24,-11.25,0.66667,0.0
0.00028633836,0.048956145,0.00010908471,-1.8442755e-22,-11.0,0.66667,0.0
0.00026400457,0.04875606,0.00028333836,-8.582155399999999e-23,-10.75,0.66667,0.0
0.00027646733,0.048897985,0.00019029714,5.677855e-23,-10.5,0.66667,0.0
0.0002815957,0.048522323,0.00042600883,2.5001242e-23,-10.25,0.66667,0.0
0.00027546106,0.048523497,0.00047273724,7.290685e-23,-10.0,0.66667,0.0
0.00021640063,0.04986605,-0.00046055508,-7.1916094e-23,-24.75,1.3333,0.0
0.00021776487,0.049883056,0.00016014022,4.1480174e-23,-25.0,1.3333,0.0
0.00021424763,0.049885973,-0.00058334786,-1.03171016e-23,-24.5,1.3333,0.0
0.00021708007,0.049941957,0.00033415202,-8.8510396e-23,-24.25,1.3333,0.0
0.00022497398,0.050048053,0.00020666467,1.1188508999999999e-23,-24.0,1.3333,0.0
0.00019995953,0.05000385,0.00030483305,1.3160166e-22,-23.75,1.3333,0.0
0.00023578086,0.050166152,-0.00044957572,-5.8405936e-23,-23.5,1.3333,0.0
0.00021640342,0.049783796,0.00033536297,-1.116096e-22,-23.25,1.3333,0.0
0.00020772927,0.04998659,-8.252915e-05,1.4176292e-22,-23.0,1.3333,0.0
0.00021725018,0.049872424,0.00014299247,-1.1209138e-22,-22.75,1.3333,0.0
0.0002127775,0.04990136,-0.00023701694,3.6029714e-23,-22.5,1.3333,0.0
0.00021008856,0.050124004,-0.0004225322,8.4582196e-23,-22.25,1.3333,0.0
0.00021795547,0.049784385,0.00014070328,-7.393997e-23,-22.0,1.3333,0.0
0.00022139795,0.049900364,-0.00019254652,1.0823767e-22,-21.75,1.3333,0.0
0.00021445501,0.049908645,-0.0001718984,-2.065099e-24,-21.5,1.3333,0.0
0.00022901302,0.04999631,0.0001373362,-1.739538e-22,-21.25,1.3333,0.0
0.00021700907,0.049720187,9.645661e-05,-1.0087266599999999e-22,-21.0,1.3333,0.0
0.00022100225,0.049954683,-0.00017514662,-9.0914137e-23,-20.75,1.3333,0.0
0.00021788782,0.04995391,-0.00037871161,-1.9010538e-23,-20.5,1.3333,0.0
0.0002066357,0.049683392,0.00030811154,-4.9799060000000006e-23,-20.25,1.3333,0.0
0.00022447266,0.0499804,-0.00022196444,-1.9805084999999998e-23,-20.0,1.3333,0.0
0.00020480942,0.0498441,-0.00044937013,1.5288754999999998e-23,-19.75,1.3333,0.0
0.00021573131,0.049835697,1.1863682e-05,8.376838e-23,-19.5,1.3333,0.0
0.00022829951,0.050003417,0.00027203537,-2.6516380000000005e-23,-19.25,1.3333,0.0
0.00021512114,0.04996372,5.1218667e-05,-5.8971505e-23,-19.0,1.3333,0.0
0.00020125174,0.05008877,-0.00028247177,-9.21193e-23,-18.75,1.3333,0.0
0.00020210427,0.04979167,-0.00032856036,1.1630006e-23,-18.5,1.3333,0.0
0.000228655,0.0499067,0.00049316115,-5.513721000000001e-23,-18.25,1.3333,0.0
0.00021642688,0.049711652,6.900355e-05,6.169440000000001e-23,-18.0,1.3333,0.0
0.00021760183,0.049795333,0.0006299012,5.989244e-23,-17.75,1.3333,0.0
0.00021890139,0.04961583,-0.00025884504,7.512482000000001e-23,-17.5,1.3333,0.0
0.00019033995,0.049945932,0.000379676,5.1294715e-23,-17.25,1.3333,0.0
0.00023452102,0.049843125,0.0006693215,1.5536617e-23,-17.0,1.3333,0.0
0.00022595598,0.04981964,-0.00026718748,-1.2749393e-23,-16.75,1.3333,0.0
0.00021910608,0.049821667,0.0007760908,9.4581217e-23,-16.5,1.3333,0.0
0.00023162909,0.049801007,0.00016516703,-1.1798355e-23,-16.25,1.3333,0.0
0.00022216434,0.049587917,4.593584e-05,-6.634661e-24,-16.0,1.3333,0.0
0.0002219348,0.0497024,-0.00025849725,1.7428909000000002e-22,-15.75,1.3333,0.0
0.00022484973,0.04980337,0.0004933877,4.9286338e-23,-15.5,1.3333,0.0
0.00022432128,0.05001262,-8.158875e-05,-1.5010915e-22,-15.25,1.3333,0.0
0.00025075633,0.049887657,0.0005134484,-8.173028e-23,-15.0,1.3333,0.0
0.00023354482,0.049843438,-0.00023252133,5.2991006e-23,-14.75,1.3333,0.0
0.00022627461,0.049712233,0.00019315351,-3.957974e-24,-14.5,1.3333,0.0
0.00025399117,0.049592443,9.978295e-05,5.3561005e-23,-14.25,1.3333,0.0
0.00022927845,0.049589075,0.00070163806,-3.308874e-24,-14.0,1.3333,0.0
0.00024299015,0.049556926,0.00030168565,-5.978793000000001e-23,-13.75,1.3333,0.0
0.00022963827,0.049494848,0.00047942024,1.7641855e-23,-13.5,1.3333,0.0
0.00026180636,0.0496163,0.00076209207,4.303057e-23,-13.25,1.3333,0.0
0.0002444831,0.049571678,0.0004102816,-3.7081460000000004e-23,-13.0,1.3333,0.0
0.00024310534,0.04929013,0.00025381765,1.2339168e-22,-12.75,1.3333,0.0
0.00025294887,0.04946296,0.00031614536,-1.4112719e-22,-12.5,1.3333,0.0
0.00025033395,0.049465448,0.00076788175,5.732327e-23,-12.25,1.3333,0.0
0.00023875562,0.049187,0.0005489008,4.1105383e-23,-12.0,1.3333,0.0
0.00025206496,0.049540006,0.00070936326,-1.7250381e-22,-11.75,1.3333,0.0
0.0002617517,0.049058177,0.0008064875,-2.4790415e-23,-11.5,1.3333,0.0
0.00026899474,0.04931029,0.0008087796,-5.9541656e-23,-11.25,1.3333,0.0
0.000256249,0.048946418,0.00026525254,-1.4157935000000002e-22,-11.0,1.3333,0.0
0.00025872397,0.048993472,0.00056755356,-8.73755e-23,-10.75,1.3333,0.0
0.0002817394,0.048864122,0.00031347433,6.042298e-23,-10.5,1.3333,0.0
0.00028581772,0.048735335,0.0008020499,-2.0241277e-22,-10.25,1.3333,0.0
0.00028404142,0.04862824,0.00076915394,-3.976172e-23,-10.0,1.3333,0.0
0.00022127165,0.04980087,-0.00030750036,5.03735e-23,-24.75,2.0,0.0
0.00022446162,0.04998168,-3.2052863e-05,-1.2151952e-22,-25.0,2.0,0.0
0.00021776775,0.05017983,0.00041222828,2.2362361e-22,-24.5,2.0,0.0
0.00022273304,0.049813177,-0.00021163526,-1.4644752000000002e-22,-24.25,2.0,0.0
0.00022048136,0.05019369,-0.00021248922,1.5798625e-23,-24.0,2.0,0.0
0.00022394158,0.049904153,-0.00038867467,-1.0279935499999999e-22,-23.75,2.0,0.0
0.00022368263,0.04992628,2.9636547e-05,-2.7503945e-23,-23.5,2.0,0.0
0.00022764274,0.050020214,0.00014252122,-4.5406177e-23,-23.25,2.0,0.0
0.00022318249,0.04980568,0.00059415796,-3.2013894e-23,-23.0,2.0,0.0
0.0002232801,0.050152764,-0.00017613475,-1.00540966e-22,-22.75,2.0,0.0
0.00020310986,0.04981145,0.00030494528,6.035636000000001e-23,-22.5,2.0,0.0
0.00022164221,0.050236203,0.00038521044,-1.2256722000000001e-22,-22.25,2.0,0.0
0.00023565767,0.049885347,0.00023428234,3.977121e-24,-22.0,2.0,0.0
0.00022459982,0.049926158,0.0006594821,-1.5198545000000002e-22,-21.75,2.0,0.0
0.00023096411,0.049995705,-0.00010044407,-1.1905565000000001e-22,-21.5,2.0,0.0
0.00023048361,0.05006969,2.9344112e-05,7.617089399999999e-23,-21.25,2.0,0.0
0.00021255485,0.04994321,0.0003356589,8.4920107e-23,-21.0,2.0,0.0
0.00021697946,0.04968878,5.745329e-06,1.1616652e-23,-20.75,2.0,0.0
0.00021340181,0.05010075,-3.6622398e-05,4.4624284000000004e-24,-20.5,2.0,0.0
0.00022640076,0.049927033,0.00029527242,9.617787000000001e-23,-20.25,2.0,0.0
0.00021303001,0.049906693,0.00047702296,-1.2209517e-22,-20.0,2.0,0.0
0.00021507418,0.049733363,-0.00028824527,-4.8548797e-23,-19.75,2.0,0.0
0.00020292078,0.049924396,8.4024156e-05,-1.5858354e-23,-19.5,2.0,0.0
0.00021482413,0.050051372,0.00023703268,-1.0634602e-24,-19.25,2.0,0.0
0.0002168457,0.04969696,0.00021309615,5.2574235e-24,-19.0,2.0,0.0
0.00021874336,0.04979692,0.0002917773,7.422522000000001e-23,-18.75,2.0,0.0
0.00022825919,0.049845964,-0.0005685692,8.007713000000001e-23,-18.5,2.0,0.0
0.0002206836,0.049883198,-0.00016419496,1.6215648000000001e-22,-18.25,2.0,0.0
0.00022573805,0.049707472,0.000834026,-4.8581614e-23,-18.0,2.0,0.0
0.00022959115,0.049904227,0.00026527466,-5.23427e-23,-17.75,2.0,0.0
0.00021523188,0.049812216,0.00021954835,-3.3131148e-23,-17.5,2.0,0.0
0.00022039337,0.049835294,0.0001763429,2.1560880999999998e-23,-17.25,2.0,0.0
0.0002171161,0.049795367,0.0005106074,-2.2128669e-23,-17.0,2.0,0.0
0.00021934409,0.049661964,-8.222042e-05,8.937812000000001e-23,-16.75,2.0,0.0
