Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0002953432,0.059126593,-0.009211445,3.6678483000000003e-22,-2.5996,-5.1131,0.0
-0.00037152172,0.060166225,-0.008559767,1.3914593e-21,-2.2785,-5.1448,0.0
-0.0004253682,0.061264224,-0.008424792,9.162285e-23,-1.9559,-5.1725,0.0
-0.00049083814,0.06248992,-0.0077843755,1.2496326e-21,-1.632,-5.196000000000001,0.0
-0.00055907044,0.06323437,-0.0072465297,-3.993611e-22,-1.307,-5.2154,0.0
-0.000612544,0.06451395,-0.006881947,-1.2795057000000001e-21,-0.98102,-5.2305,0.0
-0.0006485186,0.06563342,-0.0054416507,6.935871600000001e-22,-0.6543899999999999,-5.2413,0.0
-0.0006808215,0.06615643,-0.0044023884,1.4850048e-19,-0.32731,-5.2478,0.0
-0.00069516315,0.06637065,-0.0034751715,-1.3057801000000001e-22,0.0,-5.25,0.0
-0.00072807615,0.066635385,-0.002467583,-1.4850775e-19,0.32731,-5.2478,0.0
-0.0007415418,0.06673665,-0.0010040994,7.9468484e-23,0.6543899999999999,-5.2413,0.0
-0.00072931056,0.066258855,-0.0007209247,-1.9655734e-21,0.98102,-5.2305,0.0
-0.0007189393,0.06666996,0.000345052,-2.6799460000000003e-22,1.307,-5.2154,0.0
-0.0007092941,0.06606622,0.0017213793,2.2892625e-21,1.632,-5.196000000000001,0.0
-0.0006895684,0.06573874,0.0022369213,-1.6634067e-22,1.9559,-5.1725,0.0
-0.0006683208,0.06541924,0.0030770022,8.1485964e-22,2.2785,-5.1448,0.0
-0.00064831664,0.06495796,0.0036967355,-4.308912e-22,2.5996,-5.1131,0.0
-0.00063440675,0.06461634,0.0037778942,-2.8812001000000002e-21,2.9188,-5.0774,0.0
-0.0006186509,0.0642188,0.004655249,1.7892688e-21,3.2361,-5.0379,0.0
-0.0005920241,0.06367086,0.005132128,1.703139e-21,3.5512,-4.9946,0.0
-0.00058993674,0.06341244,0.0053618066,-8.392347600000001e-22,3.864,-4.9476,0.0
-0.00058425526,0.06286665,0.0062491638,-4.7518327000000004e-21,4.1742,-4.8971,0.0
-0.0005530601,0.06240904,0.0067823706,-8.455341e-22,4.4817,-4.8433,0.0
-0.0005290462,0.061804347,0.0071023656,6.926897e-21,4.7863,-4.7863,0.0
2.8349252e-05,0.05361796,-0.008966956,4.055563e-23,-4.2263,-4.5719,0.0
5.060841e-05,0.05292834,-0.008360815,2.0340232e-22,-4.5118,-4.5118,0.0
-3.2431126e-05,0.054310285,-0.008808348,-1.9009786000000003e-22,-3.9378,-4.6286,0.0
-9.036794e-05,0.055173665,-0.009179041,1.0559366399999999e-22,-3.6463,-4.6817,0.0
-0.00013000485,0.056272693,-0.00967888,6.050653500000001e-22,-3.3522,-4.7311,0.0
-0.00020833593,0.05734487,-0.009754067,3.656491e-22,-3.0556,-4.7767,0.0
-0.00026648364,0.058395855,-0.010115619,-1.6933472000000001e-21,-2.7567,-4.8183,0.0
-0.0003272002,0.05958747,-0.010139282,-4.1308074000000005e-22,-2.4557,-4.8559,0.0
-0.0004125354,0.06118207,-0.009742362,9.163966e-22,-2.1528,-4.8893,0.0
-0.00046793584,0.062182024,-0.008764425,6.302134e-22,-1.8484,-4.9184,0.0
-0.00054241205,0.06348956,-0.008807721,1.1501555e-21,-1.5425,-4.9432,0.0
-0.0005929842,0.06428414,-0.007738463,-1.3259396e-21,-1.2354,-4.9636,0.0
-0.0006549402,0.06520794,-0.006974193,-1.1799224000000001e-21,-0.92739,-4.9795,0.0
-0.0006921597,0.06653194,-0.0057851877,6.745375e-22,-0.61866,-4.9909,0.0
-0.00073314423,0.06664696,-0.0051621986,1.6449673e-19,-0.30945,-4.9977,0.0
-0.0007471087,0.067060485,-0.0032560038,-5.054112e-23,0.0,-5.0,0.0
-0.0007605225,0.06733417,-0.0026158993,-1.6364200999999998e-19,0.30945,-4.9977,0.0
-0.0007690699,0.067584105,-0.00088669686,3.3273221e-22,0.61866,-4.9909,0.0
-0.00075542356,0.06724583,-9.3502924e-05,-1.3649362000000001e-21,0.92739,-4.9795,0.0
-0.0007602343,0.067077264,0.0007137498,-1.1498253e-21,1.2354,-4.9636,0.0
-0.00073806883,0.067102015,0.0013384086,2.3600255e-21,1.5425,-4.9432,0.0
-0.00072113203,0.06639443,0.0023782174,8.112188e-22,1.8484,-4.9184,0.0
-0.0007098319,0.066210896,0.00295626,-1.2397241e-22,2.1528,-4.8893,0.0
-0.00068256515,0.06544539,0.004140193,-2.0232854e-21,2.4557,-4.8559,0.0
-0.000652306,0.06530951,0.0044467156,-2.7332117000000002e-21,2.7567,-4.8183,0.0
-0.0006299052,0.06498431,0.004620638,2.0714622e-21,3.0556,-4.7767,0.0
-0.0006320899,0.06433981,0.005277667,1.9559655e-21,3.3522,-4.7311,0.0
-0.00061136397,0.06411808,0.006319199,3.4330025000000004e-22,3.6463,-4.6817,0.0
-0.00060069415,0.06362177,0.0065759374,-2.1647787000000003e-21,3.9378,-4.6286,0.0
-0.0005787285,0.062839,0.0073522865,2.0971261e-22,4.2263,-4.5719,0.0
-0.0005637458,0.062471926,0.007671672,5.115431e-21,4.5118,-4.5118,0.0
-3.4750592e-06,0.053751964,-0.009912969,-8.3397416e-23,-3.971,-4.3005,0.0
3.7368634e-05,0.05289807,-0.009423882,5.7137763e-23,-4.2374,-4.2374,0.0
-4.5915465e-05,0.054726414,-0.010169764,-5.754962e-22,-3.7013,-4.36,0.0
-9.637246e-05,0.055681605,-0.010714368,1.7402057e-23,-3.4286,-4.4158,0.0
-0.00016156533,0.05667314,-0.011261766,6.581576e-22,-3.1531,-4.4677,0.0
-0.0002455243,0.057487126,-0.011761529,1.9068428000000002e-21,-2.875,-4.5155,0.0
-0.00030873233,0.05878389,-0.011244852,-1.3440545e-21,-2.5945,-4.5593,0.0
-0.00038893518,0.060338862,-0.010909911,-2.0494932000000002e-21,-2.3118,-4.5987,0.0
-0.00047049427,0.061839774,-0.01094578,6.0098095e-22,-2.0271,-4.6338,0.0
-0.0005366994,0.06281183,-0.0105748745,8.969321e-23,-1.7408,-4.6643,0.0
-0.0006227446,0.06430152,-0.009827884,1.3761076e-21,-1.4529,-4.6904,0.0
-0.0006672157,0.06569595,-0.00832035,-1.0607125e-23,-1.1638,-4.7118,0.0
-0.0007315038,0.06648077,-0.00797687,-2.1291486e-21,-0.87376,-4.7285,0.0
-0.0007740331,0.067328215,-0.006379957,-3.5794706000000003e-22,-0.58292,-4.7404,0.0
-0.00080441555,0.067843124,-0.004977026,1.86884e-19,-0.29159,-4.7476,0.0
-0.0008406932,0.06801646,-0.0039896253,-1.8917596000000002e-22,0.0,-4.75,0.0
-0.0008427511,0.06857231,-0.0027462544,-1.8499215999999999e-19,0.29159,-4.7476,0.0
-0.00082936743,0.06816617,-0.0010701772,1.1237864e-22,0.58292,-4.7404,0.0
-0.0008303209,0.06820532,-0.0005021561,-2.1117604e-21,0.87376,-4.7285,0.0
-0.0008142617,0.06789931,0.0005234101,-2.6201290000000004e-23,1.1638,-4.7118,0.0
-0.0007822488,0.06766801,0.0014690044,1.6141384000000001e-21,1.4529,-4.6904,0.0
-0.0007556999,0.06721047,0.0023618445,-2.3590117e-22,1.7408,-4.6643,0.0
-0.000741193,0.06651497,0.002801294,9.650988000000001e-22,2.0271,-4.6338,0.0
-0.0007084433,0.06627354,0.0034828489,-2.9436844000000003e-21,2.3118,-4.5987,0.0
-0.0007006577,0.06592724,0.003971774,-1.4085171e-21,2.5945,-4.5593,0.0
-0.0006715514,0.06569071,0.004408944,2.8072781000000003e-21,2.875,-4.5155,0.0
-0.0006799082,0.06493601,0.005337276,1.1830593e-21,3.1531,-4.4677,0.0
-0.0006364171,0.064780146,0.005835881,-1.3806697000000001e-22,3.4286,-4.4158,0.0
-0.0006344865,0.0647885,0.006302134,-7.441813400000001e-22,3.7013,-4.36,0.0
-0.0006131639,0.06390094,0.007217943,1.3670509e-21,3.971,-4.3005,0.0
-0.00059592637,0.06369163,0.007796278,1.285034e-21,4.2374,-4.2374,0.0
-4.762923e-06,0.053546373,-0.011234353,2.1918873e-23,-3.7156,-4.0291,0.0
4.0165578e-05,0.05261156,-0.010858722,3.0148068000000004e-22,-3.963,-3.963,0.0
-6.110309e-05,0.054767437,-0.011794482,-3.3106753000000004e-22,-3.4649,-4.0914,0.0
-0.00013665945,0.055844665,-0.012088668,4.1279664999999996e-23,-3.2109,-4.1499,0.0
-0.00020354238,0.057052124,-0.012338997,1.2816608e-21,-2.9541,-4.2042,0.0
-0.00027733465,0.058151633,-0.012520353,1.3956456e-21,-2.6944,-4.2544,0.0
-0.00035947948,0.05956216,-0.0125103155,-1.8267767e-21,-2.4323,-4.3002,0.0
-0.0004167398,0.061198253,-0.012487985,-1.1859348e-21,-2.1679,-4.3415,0.0
-0.0005236777,0.062385913,-0.011831773,5.0194444e-22,-1.9015,-4.3782,0.0
-0.0005969261,0.064129576,-0.010874146,-9.707982e-22,-1.6332,-4.4103,0.0
-0.00066212576,0.06529191,-0.0105637405,1.1135252000000001e-21,-1.3634,-4.4375,0.0
-0.00073618005,0.06633946,-0.009007207,1.7853696e-21,-1.0923,-4.4599,0.0
-0.00080278766,0.06784578,-0.008329881,-1.5356176e-21,-0.8201299999999999,-4.4774,0.0
-0.0008437837,0.06853797,-0.006923321,-1.0787977e-21,-0.54719,-4.49,0.0
-0.00087775534,0.069356024,-0.0054174634,2.0587064e-19,-0.27373,-4.4975,0.0
-0.000895438,0.06963157,-0.004016971,-2.1864382000000002e-22,0.0,-4.5,0.0
-0.0009029387,0.0692936,-0.0028610155,-2.0512033e-19,0.27373,-4.4975,0.0
-0.0008960778,0.06943934,-0.0013130323,-8.788202e-22,0.54719,-4.49,0.0
-0.00087288296,0.06975455,0.0003417104,-1.8469568000000002e-21,0.8201299999999999,-4.4774,0.0
-0.00085185847,0.06864241,0.0009401669,1.8023062000000002e-21,1.0923,-4.4599,0.0
-0.0008329246,0.06835838,0.0017321558,9.513775e-22,1.3634,-4.4375,0.0
-0.0007917465,0.06817168,0.0025009688,-8.51533e-22,1.6332,-4.4103,0.0
-0.00077208795,0.067316025,0.0035561011,2.6933104e-21,1.9015,-4.3782,0.0
-0.0007378795,0.06690506,0.003974606,-1.161865e-21,2.1679,-4.3415,0.0
-0.00072142296,0.06643355,0.004362081,-3.8555434e-21,2.4323,-4.3002,0.0
-0.0007046159,0.06640509,0.005326439,1.154687e-21,2.6944,-4.2544,0.0
-0.0006836356,0.06568402,0.005378633,2.5544662e-21,2.9541,-4.2042,0.0
-0.0006695724,0.06562993,0.006069813,-5.7096566e-22,3.2109,-4.1499,0.0
-0.00064509007,0.065394446,0.0065066162,-1.8072479e-21,3.4649,-4.0914,0.0
-0.00064162863,0.06541155,0.0075241067,-9.525221e-22,3.7156,-4.0291,0.0
-0.00062538334,0.06480183,0.0080479495,-2.1670706e-21,3.963,-3.963,0.0
-4.456925e-05,0.053844966,-0.01351393,9.330952000000001e-23,-3.4603,-3.7577,0.0
2.4549616e-05,0.0524865,-0.0128113385,-9.3451366e-24,-3.6886,-3.6886,0.0
-0.00010205323,0.05476322,-0.013452849,-6.2074897e-24,-3.2284,-3.8229,0.0
-0.00019527589,0.05630576,-0.013968107,8.667112e-22,-2.9933,-3.8839,0.0
-0.00024913147,0.057262637,-0.013945059,7.366839e-22,-2.755,-3.9408,0.0
-0.00034186261,0.058909476,-0.014047305,-2.4320503e-21,-2.5139,-3.9932,0.0
-0.0004274938,0.060356967,-0.014588584,-5.1913783e-22,-2.2701,-4.0411,0.0
-0.00052849425,0.062275164,-0.01420817,1.5495294e-21,-2.024,-4.0843,0.0
-0.0006162544,0.06373593,-0.013270787,8.3704074e-23,-1.7758,-4.1227,0.0
-0.0006941178,0.0653311,-0.012579611,1.6467957e-23,-1.5256,-4.1562,0.0
-0.0007688666,0.066610426,-0.011709456,1.9797132000000001e-22,-1.2738,-4.1847,0.0
-0.0008535578,0.06820986,-0.010492459,1.3104551e-21,-1.0207,-4.2081,0.0
-0.0009230234,0.06887076,-0.009038289,1.3761258e-22,-0.7665,-4.2264,0.0
-0.0009587982,0.069592744,-0.007425574,-1.0130479e-21,-0.51146,-4.2395,0.0
-0.0009916506,0.07052322,-0.0063043265,2.36731e-19,-0.25587,-4.2474,0.0
-0.0009936058,0.07104962,-0.004511607,-5.7619607e-22,0.0,-4.25,0.0
-0.0010182787,0.07106949,-0.0029047676,-2.3726549999999997e-19,0.25587,-4.2474,0.0
-0.0009872237,0.070926376,-0.0014733756,-1.3366056e-21,0.51146,-4.2395,0.0
-0.0009688506,0.07028231,-0.00017412007,7.59018e-23,0.7665,-4.2264,0.0
-0.0009387314,0.06946511,0.0006491437,1.1639422e-21,1.0207,-4.2081,0.0
-0.00089205895,0.06936035,0.0018610298,-2.2588253000000004e-22,1.2738,-4.1847,0.0
-0.000855312,0.06850644,0.0028050072,-9.2878085e-24,1.5256,-4.1562,0.0
-0.0008186936,0.068103164,0.003217678,-1.3387288e-23,1.7758,-4.1227,0.0
-0.0007989128,0.06751352,0.0038060392,1.5643591000000002e-21,2.024,-4.0843,0.0
-0.00075634156,0.06685646,0.004244936,-2.0134196e-21,2.2701,-4.0411,0.0
-0.00073569134,0.06667008,0.0049027363,-3.2941591e-21,2.5139,-3.9932,0.0
-0.00072066527,0.066822335,0.0057267947,2.076222e-21,2.755,-3.9408,0.0
-0.00068849,0.06603387,0.0057822634,1.6596657e-21,2.9933,-3.8839,0.0
-0.000681411,0.06624224,0.006112801,-9.566573e-24,3.2284,-3.8229,0.0
-0.00066557457,0.06621343,0.0067631295,-3.2513845000000003e-22,3.4603,-3.7577,0.0
-0.0006630834,0.06605747,0.007262854,-6.6017414e-22,3.6886,-3.6886,0.0
-5.425111e-05,0.053868644,-0.015419094,-2.2237038999999998e-23,-3.2049,-3.4863,0.0
2.171083e-05,0.052541826,-0.014618653,-5.44164e-22,-3.4142,-3.4142,0.0
-0.00011927762,0.05523694,-0.01573937,2.0834224000000003e-22,-2.992,-3.5543,0.0
-0.000219064,0.056772355,-0.016501961,8.053626e-22,-2.7756,-3.618,0.0
-0.0003131654,0.058103535,-0.016353406,9.558487e-22,-2.5559,-3.6773,0.0
-0.00040630955,0.059747115,-0.015978698,-1.7443787e-21,-2.3333,-3.7321,0.0
-0.00049741205,0.061411805,-0.016063761,-5.353058600000001e-22,-2.108,-3.782,0.0
-0.0006069804,0.063339874,-0.01506824,1.2364463000000001e-21,-1.8801,-3.8271,0.0
-0.0006927238,0.06513181,-0.01470734,-6.387385000000001e-23,-1.6501,-3.8672,0.0
-0.00079779956,0.06676324,-0.014111108,-4.6608680000000005e-23,-1.418,-3.9021,0.0
-0.0008730686,0.06832114,-0.012752861,3.143622e-22,-1.1843,-3.9319,0.0
-0.0009476357,0.06971145,-0.011102067,9.563945e-22,-0.94916,-3.9563,0.0
-0.0010040253,0.070723586,-0.009700434,-3.8398043000000005e-22,-0.71287,-3.9754,0.0
-0.0010455421,0.071851574,-0.0073525254,-3.9479724e-22,-0.47572,-3.989,0.0
-0.0010802586,0.07226791,-0.0060377545,2.6294715e-19,-0.23801,-3.9973,0.0
-0.0010855013,0.07270821,-0.0037745005,-6.921723600000001e-22,0.0,-4.0,0.0
-0.0010855168,0.07260348,-0.0027675168,-2.6247033e-19,0.23801,-3.9973,0.0
-0.0010549504,0.072472155,-0.0012099971,-8.666276e-22,0.47572,-3.989,0.0
-0.0010293212,0.07165752,0.0009990968,-5.481991000000001e-22,0.71287,-3.9754,0.0
-0.0009778969,0.07131541,0.0023003006,7.004462e-22,0.94916,-3.9563,0.0
-0.00092778605,0.0704978,0.0029365532,-3.5021842000000003e-22,1.1843,-3.9319,0.0
-0.0009011626,0.06953117,0.0038950047,-2.7435795e-22,1.418,-3.9021,0.0
-0.0008412985,0.06903386,0.004082435,-2.8665251e-22,1.6501,-3.8672,0.0
-0.00081443106,0.068322584,0.0051154867,1.9222302e-21,1.8801,-3.8271,0.0
-0.00078423804,0.06813384,0.005208751,-1.4180558e-21,2.108,-3.782,0.0
-0.0007627937,0.067416,0.005200268,-3.5761078e-21,2.3333,-3.7321,0.0
-0.0007349571,0.06727412,0.0054808664,1.4796561000000001e-21,2.5559,-3.6773,0.0
-0.00070826197,0.06719898,0.0059670703,2.0714576e-21,2.7756,-3.618,0.0
-0.0006953678,0.06690346,0.006457912,3.0654837e-21,2.992,-3.5543,0.0
-0.0007045894,0.06660947,0.0068793553,6.4415236e-22,3.2049,-3.4863,0.0
-0.00068520056,0.06687625,0.006702819,-3.4001934e-21,3.4142,-3.4142,0.0
-0.00011519912,0.05395074,-0.018120792,-2.0275641999999998e-23,-2.9496,-3.2149,0.0
-3.0964213e-05,0.052512415,-0.01728833,-5.839131300000001e-22,-3.1398,-3.1398,0.0
-0.0002111911,0.05553607,-0.018429818,1.768527e-22,-2.7555,-3.2857,0.0
-0.0003174637,0.05726748,-0.018907057,-2.3771118e-23,-2.5579,-3.3521,0.0
-0.0004116716,0.058834463,-0.018888045,9.959144e-22,-2.3569,-3.4139,0.0
-0.0005427639,0.060625587,-0.018288022,-3.6663730000000003e-25,-2.1528,-3.4709,0.0
-0.0006502052,0.062919885,-0.018207164,-9.526478e-22,-1.9458,-3.5229,0.0
-0.0007567263,0.06516127,-0.01770604,-2.148219e-21,-1.7363,-3.5699,0.0
-0.00086312497,0.0669034,-0.016722873,-1.207325e-21,-1.5244,-3.6116,0.0
-0.0009817069,0.06841439,-0.015650237,3.728586e-21,-1.3105,-3.648,0.0
-0.0010514609,0.070141494,-0.0141384145,-1.9811569000000001e-22,-1.0948,-3.679,0.0
-0.0011346553,0.07155832,-0.012825138,-1.4165163e-21,-0.87759,-3.7045,0.0
-0.0011901408,0.07309063,-0.0108671095,8.534194e-22,-0.6592399999999999,-3.7244,0.0
-0.0012424848,0.07409541,-0.009178204,-7.9612095e-24,-0.4399899999999999,-3.7386,0.0
-0.0012551064,0.07440233,-0.0069793463,3.0996561999999997e-19,-0.22014,-3.7471,0.0
-0.0012654663,0.07453253,-0.0048388653,-1.4400302000000001e-21,0.0,-3.75,0.0
-0.0012363115,0.074830934,-0.0026920193,-3.1025267e-19,0.22014,-3.7471,0.0
-0.0012082639,0.07392983,-0.0011672374,-1.0585528999999999e-23,0.4399899999999999,-3.7386,0.0
-0.0011629208,0.07314174,0.0007838764,8.798067e-22,0.6592399999999999,-3.7244,0.0
-0.00110686,0.07272729,0.002121617,-1.3787847e-21,0.87759,-3.7045,0.0
-0.001052062,0.07176162,0.0033011762,-1.7868575000000002e-22,1.0948,-3.679,0.0
-0.0009912953,0.070507616,0.003927094,3.513039e-21,1.3105,-3.648,0.0
-0.00092326506,0.06995709,0.004807122,-1.6164066e-21,1.5244,-3.6116,0.0
-0.000880897,0.06909365,0.004759075,-2.3096426000000003e-21,1.7363,-3.5699,0.0
-0.0008377244,0.06846329,0.0058093104,-1.5087672000000001e-21,1.9458,-3.5229,0.0
-0.0008121125,0.06767762,0.0060081864,-8.662359000000001e-23,2.1528,-3.4709,0.0
-0.00077920436,0.06731938,0.005679922,1.601557e-21,2.3569,-3.4139,0.0
-0.0007565692,0.06719902,0.005752113,1.0651161999999999e-23,2.5579,-3.3521,0.0
-0.0007473381,0.06686275,0.0055379723,3.0460312000000002e-21,2.7555,-3.2857,0.0
-0.0007274424,0.06690916,0.0057684756,1.0779168e-21,2.9496,-3.2149,0.0
-0.0007144115,0.066955015,0.007036538,-4.309373e-21,3.1398,-3.1398,0.0
-0.00016620349,0.054185748,-0.020901006,-1.5667977e-22,-2.6942,-2.9435,0.0
-6.1421975e-05,0.05257948,-0.020641124,-4.3558210000000003e-23,-2.8654,-2.8654,0.0
-0.00028577028,0.05624121,-0.021585215,3.2259842e-23,-2.5191,-3.0171,0.0
-0.00039752305,0.058016147,-0.02135112,-7.5439195e-22,-2.3402,-3.0862,0.0
-0.00051970297,0.060271516,-0.021272693,-9.610789000000001e-22,-2.1578,-3.1505,0.0
-0.00064077415,0.062675595,-0.021752827,2.2887316e-21,-1.9722,-3.2097,0.0
-0.000766253,0.06516596,-0.020849308,1.0738987e-21,-1.7836,-3.2638,0.0
-0.00088664173,0.06699956,-0.019930394,-3.9373385e-21,-1.5924,-3.3127,0.0
-0.0010151413,0.06896551,-0.018520672,-1.1914962e-21,-1.3987,-3.3561,0.0
-0.0011073633,0.07114206,-0.017348113,3.2941781000000002e-21,-1.2029,-3.394,0.0
-0.001209964,0.07311888,-0.015582242,-8.981368000000001e-22,-1.0052,-3.4262,0.0
-0.0012825921,0.074557066,-0.013499364,-1.7096153000000002e-21,-0.80603,-3.4527,0.0
-0.0013508447,0.075765856,-0.010835816,1.2796581e-21,-0.60561,-3.4733,0.0
-0.0013749643,0.076638035,-0.008850091,-1.8919124000000002e-22,-0.40426,-3.4881,0.0
-0.0013958155,0.07719241,-0.006423191,3.4542433999999996e-19,-0.20228,-3.497,0.0
-0.0014034214,0.077405795,-0.00412018,-1.7884782e-21,0.0,-3.5,0.0
-0.0013643089,0.077349834,-0.0015779922,-3.4729803999999997e-19,0.20228,-3.497,0.0
-0.0013062623,0.07645868,-6.349111e-05,1.8817746e-22,0.40426,-3.4881,0.0
-0.0012564597,0.07564484,0.0016678111,1.62505e-21,0.60561,-3.4733,0.0
-0.0011713196,0.0744079,0.0036636023,-1.0461792e-21,0.80603,-3.4527,0.0
-0.0011028117,0.07294039,0.0047248406,4.317777300000001e-22,1.0052,-3.4262,0.0
-0.0010249192,0.07187435,0.0059754285,4.367182e-21,1.2029,-3.394,0.0
-0.0009536088,0.070632115,0.006211953,-9.247747000000001e-22,1.3987,-3.3561,0.0
-0.0009054993,0.069839515,0.00596663,-4.066681e-21,1.5924,-3.3127,0.0
-0.0008467682,0.06895178,0.0064585316,1.5643738000000001e-21,1.7836,-3.2638,0.0
-0.0008031249,0.06822744,0.0064000525,2.8993313000000003e-21,1.9722,-3.2097,0.0
-0.00078719464,0.06754778,0.0068937563,-1.9529278e-21,2.1578,-3.1505,0.0
-0.0007776094,0.06753841,0.0063649486,-1.7563787e-21,2.3402,-3.0862,0.0
-0.0007744757,0.06686935,0.0060864897,1.5208052e-23,2.5191,-3.0171,0.0
-0.00075762934,0.06688245,0.0063729067,3.9831675000000004e-22,2.6942,-2.9435,0.0
-0.0007573409,0.066839926,0.0059888316,6.741463e-22,2.8654,-2.8654,0.0
-0.00031773633,0.05439248,-0.025991028,-3.1384065000000004e-22,-2.4389,-2.6721,0.0
-0.00019211622,0.05269975,-0.025337491,-1.2547815e-21,-2.591,-2.591,0.0
-0.00044982138,0.05681704,-0.025643654,2.1958424000000003e-22,-2.2826,-2.7486,0.0
-0.00060093723,0.059646375,-0.026136827,1.0121698e-21,-2.1225,-2.8203,0.0
-0.00075477146,0.06174703,-0.026063006,2.910563e-21,-1.9588,-2.887,0.0
-0.00090296747,0.06438825,-0.025718715,7.3155845e-22,-1.7917,-2.9486,0.0
-0.0010301875,0.06693223,-0.024512708,-1.1275969e-21,-1.6215,-3.0048,0.0
-0.0011777754,0.06960606,-0.023583466,-2.1841817e-21,-1.4485,-3.0555,0.0
-0.0013117994,0.07194502,-0.022402193,-1.0553147000000001e-22,-1.273,-3.1006,0.0
-0.0014187039,0.074460894,-0.02058725,2.3182637e-21,-1.0953,-3.1399,0.0
-0.0015389062,0.07599734,-0.01819842,-4.6981516e-22,-0.91568,-3.1733,0.0
-0.0016144386,0.07769495,-0.016069,-3.454533e-21,-0.73447,-3.2008,0.0
-0.0016643505,0.07900218,-0.013041423,-1.322074e-21,-0.55198,-3.2223,0.0
-0.0017021076,0.08025705,-0.010456852,7.179338e-22,-0.3685199999999999,-3.2377,0.0
-0.001703087,0.08017838,-0.007718167,4.2191091999999996e-19,-0.18442,-3.2469,0.0
-0.0016834871,0.08014874,-0.005088469,-3.6163219999999996e-21,0.0,-3.25,0.0
-0.0016336131,0.079878956,-0.0024125401,-4.2332059e-19,0.18442,-3.2469,0.0
-0.0015714399,0.07893144,0.00051562063,1.2987707e-21,0.3685199999999999,-3.2377,0.0
-0.0014827162,0.07719892,0.0021663466,-7.899488e-22,0.55198,-3.2223,0.0
-0.00136543,0.076162204,0.004525302,-2.6523952e-21,0.73447,-3.2008,0.0
-0.0012518999,0.074580036,0.0054533063,-6.237282000000001e-23,0.91568,-3.1733,0.0
-0.001158437,0.07279408,0.007039083,1.6331176e-21,1.0953,-3.1399,0.0
-0.0010513656,0.07132116,0.007401009,4.2334396e-22,1.273,-3.1006,0.0
-0.00096772483,0.06994182,0.0072867926,-9.845919e-22,1.4485,-3.0555,0.0
-0.0008861715,0.06872799,0.0076100416,-6.230605e-22,1.6215,-3.0048,0.0
-0.000841843,0.06729369,0.007431317,7.625702e-22,1.7917,-2.9486,0.0
-0.0007989467,0.0668994,0.0068460614,1.4329287e-21,1.9588,-2.887,0.0
-0.00076484325,0.06637484,0.0068045165,-8.052398e-22,2.1225,-2.8203,0.0
-0.0007696923,0.065822795,0.006174768,1.0916526e-21,2.2826,-2.7486,0.0
-0.00075560046,0.06511634,0.0058674226,8.150208000000001e-23,2.4389,-2.6721,0.0
-0.00076045876,0.06453021,0.005934287,-6.119433e-21,2.591,-2.591,0.0
-0.0004513346,0.054972216,-0.031229088,-2.0460765e-21,-2.1835,-2.4007,0.0
-0.00029061624,0.052363086,-0.030570716,-1.2505892000000001e-21,-2.3166,-2.3166,0.0
-0.0006213292,0.058118194,-0.0313567,3.4095984000000003e-22,-2.0462,-2.48,0.0
-0.00077963213,0.06107364,-0.030742893,2.3412463e-21,-1.9048,-2.5544,0.0
-0.0009466227,0.06404384,-0.030622147,1.6747297e-21,-1.7597,-2.6236,0.0
-0.0011214531,0.06715722,-0.029913403,-2.6974602e-21,-1.6111,-2.6874,0.0
-0.001275302,0.07047371,-0.028281836,-3.012089e-21,-1.4593,-2.7457,0.0
-0.0014437772,0.0735547,-0.026835687,2.3473677000000003e-21,-1.3046,-2.7983,0.0
-0.0015854512,0.07582492,-0.024295991,3.2352213e-21,-1.1473,-2.845,0.0
-0.0017085122,0.07851514,-0.021952331,2.8764854e-21,-0.98771,-2.8858,0.0
-0.00181601,0.0808872,-0.019656565,3.827022e-22,-0.8261299999999999,-2.9205,0.0
-0.001898124,0.08284116,-0.016458608,-3.0051072e-21,-0.66291,-2.949,0.0
-0.0019539702,0.084487334,-0.013415776,-1.1097335e-21,-0.49835,-2.9713,0.0
-0.0019933162,0.085180104,-0.009662997,1.0206694000000001e-21,-0.33279,-2.9872,0.0
-0.0019761163,0.08513239,-0.006527512,4.8125787e-19,-0.1665599999999999,-2.9968,0.0
-0.0019410724,0.085199766,-0.003401459,-4.648131e-21,0.0,-3.0,0.0
-0.0018609028,0.08451548,-0.0002253952,-4.8383463999999995e-19,0.1665599999999999,-2.9968,0.0
-0.0017614318,0.08312605,0.0030269334,9.537395e-22,0.33279,-2.9872,0.0
-0.0016448268,0.081663616,0.0056323544,-1.042435e-21,0.49835,-2.9713,0.0
-0.0014960753,0.07937113,0.008082829,-2.7296348000000002e-21,0.66291,-2.949,0.0
-0.0013636636,0.077133626,0.008859367,-3.5272596000000002e-22,0.8261299999999999,-2.9205,0.0
-0.0012323165,0.07499014,0.010356319,1.0551481e-21,0.98771,-2.8858,0.0
-0.0010763103,0.07264249,0.010894293,1.3371274e-21,1.1473,-2.845,0.0
-0.00096281135,0.07029929,0.0105907535,1.4082332000000001e-21,1.3046,-2.7983,0.0
-0.00086298346,0.06891217,0.011039724,-2.2298075e-21,1.4593,-2.7457,0.0
-0.0008040871,0.067462906,0.009476233,-2.007466e-21,1.6111,-2.6874,0.0
-0.0007503043,0.06561673,0.008426046,2.41305e-21,1.7597,-2.6236,0.0
