Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019973418,0.050128847,0.0010355855,8.090052600000001e-24,-13.25,6.0,0.0
0.00019704172,0.050065413,0.00050745194,2.72906e-23,-13.0,6.0,0.0
0.00020065115,0.05014291,0.00089589343,-4.9434832999999997e-23,-12.75,6.0,0.0
0.00020763572,0.05023616,0.00044047297,-2.989957e-23,-12.5,6.0,0.0
0.00020396264,0.050275553,0.0006167914,3.8532763e-24,-12.25,6.0,0.0
0.00019215053,0.050005734,0.00089536887,1.0644965e-23,-12.0,6.0,0.0
0.00020509161,0.05024539,0.0010376556,-6.106566e-24,-11.75,6.0,0.0
0.00019377991,0.050250128,0.00037063612,-3.4692714e-23,-11.5,6.0,0.0
0.00020170581,0.050824486,0.0010590476,6.02808e-23,-11.25,6.0,0.0
0.0001733068,0.0502896,0.00089689344,8.610597000000001e-23,-11.0,6.0,0.0
0.0001952094,0.050415967,0.0006281399,1.8414159999999998e-24,-10.75,6.0,0.0
0.00019387933,0.050424904,0.0012799052,-8.246285e-24,-10.5,6.0,0.0
0.0001784329,0.050503515,0.0013855713,5.444944e-23,-10.25,6.0,0.0
0.00018352192,0.05038187,0.0010462482,-1.2936723e-22,-10.0,6.0,0.0
0.00021431255,0.050126314,-0.00042183837,2.1505181e-23,-24.75,6.6667,0.0
0.00021799261,0.04998429,-0.00025740877,-6.715864399999999e-23,-25.0,6.6667,0.0
0.00020819256,0.049800463,-6.5790955e-06,-8.233714e-24,-24.5,6.6667,0.0
0.00021335375,0.04974261,2.3680506e-05,-3.9704114e-23,-24.25,6.6667,0.0
0.0002146834,0.05003068,0.0002477272,-4.9188607999999997e-23,-24.0,6.6667,0.0
0.00021178693,0.049953476,6.984026e-05,-9.292882400000001e-24,-23.75,6.6667,0.0
0.00022091072,0.04996035,3.2649375e-05,1.4992850000000002e-23,-23.5,6.6667,0.0
0.00021279606,0.0503406,-1.9557308e-05,-5.38613e-23,-23.25,6.6667,0.0
0.00022523614,0.049956903,0.00034715794,3.1061998e-23,-23.0,6.6667,0.0
0.00020876803,0.049748175,-0.000206889,1.4020696e-23,-22.75,6.6667,0.0
0.00020875427,0.049571298,-0.00014280155,-6.2016773e-23,-22.5,6.6667,0.0
0.00022809634,0.04980818,-5.0237373e-05,4.9425556e-23,-22.25,6.6667,0.0
0.00019958537,0.05001553,0.00029794266,1.8217083e-23,-22.0,6.6667,0.0
0.00022041803,0.049971104,0.00012484903,1.7348023e-23,-21.75,6.6667,0.0
0.00021466496,0.049899288,2.9389572e-05,8.6181994e-23,-21.5,6.6667,0.0
0.00022097808,0.05026537,0.00028632232,5.502581000000001e-23,-21.25,6.6667,0.0
0.00021038041,0.049897395,0.0003238113,1.8468130000000002e-23,-21.0,6.6667,0.0
0.00021085,0.04998106,7.620314e-05,-5.462771e-23,-20.75,6.6667,0.0
0.0002174415,0.05007565,0.00037941674,-2.7882812e-23,-20.5,6.6667,0.0
0.0002001782,0.049688518,-0.00017435336,3.6820736e-23,-20.25,6.6667,0.0
0.00020457653,0.050091825,0.00020833913,-2.5852827e-23,-20.0,6.6667,0.0
0.00021547242,0.049930066,-0.00032170257,7.818432e-25,-19.75,6.6667,0.0
0.00021006554,0.050281297,-2.7004513e-05,-3.6144774e-23,-19.5,6.6667,0.0
0.00020842234,0.05023721,-0.00022281625,3.8847197e-23,-19.25,6.6667,0.0
0.00020743906,0.049776558,-6.048777e-05,-2.2880046e-23,-19.0,6.6667,0.0
0.00020649562,0.049891196,-3.5509933e-05,8.758855e-24,-18.75,6.6667,0.0
0.0002044714,0.049851913,0.00034315593,2.7855852e-23,-18.5,6.6667,0.0
0.0001965806,0.049692303,-0.00073262444,-8.7689576e-23,-18.25,6.6667,0.0
0.00020647564,0.050014324,-0.0001240992,-3.4323553e-23,-18.0,6.6667,0.0
0.00021990285,0.05026884,-0.0002505309,-2.1734696e-24,-17.75,6.6667,0.0
0.00021236605,0.050297428,0.0002492671,-3.1546156e-23,-17.5,6.6667,0.0
0.00021815296,0.050128467,0.00014102296,-5.1072646999999997e-23,-17.25,6.6667,0.0
0.00021373694,0.050126113,4.7672307e-05,3.8570426e-23,-17.0,6.6667,0.0
0.00020872045,0.050254785,0.00035907282,2.7536420000000005e-23,-16.75,6.6667,0.0
0.00020880433,0.049682282,0.00035220326,1.7528237e-23,-16.5,6.6667,0.0
0.00020276743,0.049884196,-0.0003920863,-1.2795299e-23,-16.25,6.6667,0.0
0.00021268977,0.050125398,-0.00019367773,-2.0184035e-23,-16.0,6.6667,0.0
0.00021180834,0.050136615,0.00022995682,-7.892787e-24,-15.75,6.6667,0.0
0.00020958896,0.050224498,0.0004919956,4.403529e-24,-15.5,6.6667,0.0
0.00020662104,0.05016761,0.0006512087,1.6917482e-23,-15.25,6.6667,0.0
0.0001978884,0.05019645,0.0002698477,5.0686743e-24,-15.0,6.6667,0.0
0.00020244392,0.050268907,0.00010669371,3.9440520000000006e-23,-14.75,6.6667,0.0
0.00020869824,0.050073624,7.197948e-05,2.6201693e-23,-14.5,6.6667,0.0
0.00020457305,0.050257325,0.00018397789,-2.3188219e-23,-14.25,6.6667,0.0
0.00019111468,0.05023125,0.0004401356,-7.129952e-23,-14.0,6.6667,0.0
0.00020495181,0.05026771,0.0006585,-2.8755835e-23,-13.75,6.6667,0.0
0.00018736845,0.050010968,0.00040981488,-5.2021072999999997e-23,-13.5,6.6667,0.0
0.00019362642,0.050308153,0.00032051973,-2.940313e-23,-13.25,6.6667,0.0
0.00018400415,0.050273366,0.00019177748,-3.921434e-24,-13.0,6.6667,0.0
0.0002001983,0.05018367,0.0006176168,3.3832515e-23,-12.75,6.6667,0.0
0.00018849879,0.05013312,-2.9806048e-05,7.0826835e-24,-12.5,6.6667,0.0
0.00020398857,0.05074151,0.0005817211,7.7725165e-23,-12.25,6.6667,0.0
0.00019353456,0.050588265,0.00037177515,1.0042587e-22,-12.0,6.6667,0.0
0.0001789823,0.050336793,0.00054309703,6.7274060000000005e-25,-11.75,6.6667,0.0
0.00019046762,0.05055052,0.0005822729,-4.6693800000000005e-23,-11.5,6.6667,0.0
0.00018836302,0.050283432,0.00057062355,-6.880740000000001e-23,-11.25,6.6667,0.0
0.00018093063,0.0506181,0.00070114806,9.0209084e-24,-11.0,6.6667,0.0
0.00018725809,0.05061121,0.00033401465,2.2704048e-23,-10.75,6.6667,0.0
0.00018478287,0.05020588,0.0008961684,-6.267474e-23,-10.5,6.6667,0.0
0.00017588856,0.05081993,0.0015637467,2.1128245e-23,-10.25,6.6667,0.0
0.00017175467,0.050649833,0.0008520241,2.4205534e-23,-10.0,6.6667,0.0
0.00022003247,0.049817327,-5.7055615e-05,1.6006682e-23,-24.75,7.3333,0.0
0.00021320989,0.05017425,0.00022827173,-2.1997001e-23,-25.0,7.3333,0.0
0.00022895643,0.049843755,0.00018845871,8.352863e-24,-24.5,7.3333,0.0
0.00021491689,0.050040107,-0.00027218089,-2.5956250000000003e-23,-24.25,7.3333,0.0
0.00021310413,0.049794305,-0.00021413469,-5.821238e-23,-24.0,7.3333,0.0
0.00021085043,0.049900856,-0.00019449688,3.0654240000000004e-23,-23.75,7.3333,0.0
0.00021433429,0.04989396,6.003375e-05,9.803787e-24,-23.5,7.3333,0.0
0.00020931537,0.05024378,0.00018185365,7.0713264e-23,-23.25,7.3333,0.0
0.000228339,0.050193492,-0.0001999689,6.1391806e-24,-23.0,7.3333,0.0
0.00021327319,0.05000415,0.00012273621,2.7882055e-23,-22.75,7.3333,0.0
0.0002118501,0.05010306,0.0003357308,-1.2837354e-23,-22.5,7.3333,0.0
0.00020501806,0.05010134,0.0004111391,7.0681937e-28,-22.25,7.3333,0.0
0.00021361653,0.049923897,0.00053700386,-1.6320762e-23,-22.0,7.3333,0.0
0.00022220997,0.050167724,2.2464374e-06,1.9808208999999998e-23,-21.75,7.3333,0.0
0.0002129643,0.049923934,5.5573182e-05,-4.3709003e-23,-21.5,7.3333,0.0
0.00022263279,0.050127037,-0.00020507135,2.1051605e-24,-21.25,7.3333,0.0
0.00022160071,0.0498722,3.4977682e-05,4.3528980000000006e-23,-21.0,7.3333,0.0
0.00020222944,0.050138153,-0.00037535327,-5.737894000000001e-23,-20.75,7.3333,0.0
0.00022160553,0.050312318,0.000109365326,-1.9203096e-23,-20.5,7.3333,0.0
0.0002184841,0.050005056,-3.5483856e-05,-1.1507777e-23,-20.25,7.3333,0.0
0.00020682253,0.049882866,6.903309e-05,9.043779e-24,-20.0,7.3333,0.0
0.00020773264,0.049958102,0.00018565287,6.066742000000001e-23,-19.75,7.3333,0.0
0.00020412817,0.049872033,9.069964e-05,1.6477524999999998e-23,-19.5,7.3333,0.0
0.00021842697,0.04965833,0.00016317982,-1.392106e-24,-19.25,7.3333,0.0
0.00020847793,0.049767427,6.8614725e-05,-2.3015503e-23,-19.0,7.3333,0.0
0.00020935103,0.050385684,-2.6018824e-05,-8.102336000000001e-23,-18.75,7.3333,0.0
0.00021058084,0.04988262,-0.000118906144,1.0458806e-23,-18.5,7.3333,0.0
0.00020353554,0.04994955,0.0002670919,1.1749407999999999e-23,-18.25,7.3333,0.0
0.00021317288,0.050111577,-0.00028745935,1.3421187e-23,-18.0,7.3333,0.0
0.00021224131,0.050201003,-0.00036649033,-4.4090787e-23,-17.75,7.3333,0.0
0.00021119112,0.049720068,0.0002750056,-3.9381148e-23,-17.5,7.3333,0.0
0.00021661216,0.050151393,0.0002378509,6.8489175e-23,-17.25,7.3333,0.0
0.0002282912,0.049702812,-0.00031476782,-1.1415133e-24,-17.0,7.3333,0.0
0.00021050386,0.05026176,3.1425618e-05,-4.856253e-24,-16.75,7.3333,0.0
0.00019339712,0.050216712,-0.00015852647,2.3273240000000003e-23,-16.5,7.3333,0.0
0.00021022966,0.049963858,-0.0001738295,8.705743e-24,-16.25,7.3333,0.0
0.00020949688,0.05017273,0.0001985461,-1.9600050000000003e-23,-16.0,7.3333,0.0
0.00021145663,0.04987301,-0.00016845694,4.000123e-23,-15.75,7.3333,0.0
0.0002143254,0.049767375,-8.8950386e-05,-2.3697785e-23,-15.5,7.3333,0.0
0.00020123171,0.049956113,0.00039047922,3.5023152e-23,-15.25,7.3333,0.0
0.00021860341,0.05014687,0.00045100355,5.1375507e-23,-15.0,7.3333,0.0
0.00020289217,0.050303392,-0.00015645241,6.596933000000001e-23,-14.75,7.3333,0.0
0.00019250756,0.05006282,0.00017015135,-4.795315e-24,-14.5,7.3333,0.0
0.00020232456,0.050294362,0.0002878483,-5.322794000000001e-23,-14.25,7.3333,0.0
0.000195814,0.05011955,0.00017026532,8.3379644e-23,-14.0,7.3333,0.0
0.0002015157,0.05005333,0.00023380341,7.789553e-24,-13.75,7.3333,0.0
0.00019097576,0.05038447,8.607551e-05,4.4839207e-23,-13.5,7.3333,0.0
0.00019532879,0.05062204,0.00037474034,4.0125618e-23,-13.25,7.3333,0.0
0.00020138045,0.050547525,0.00022982783,4.3487970000000005e-23,-13.0,7.3333,0.0
0.00019738678,0.050360546,0.0006569059,-1.4782621999999999e-25,-12.75,7.3333,0.0
0.0002022374,0.050500356,0.0006967187,-2.1753931e-23,-12.5,7.3333,0.0
0.0001845387,0.050790314,0.00077263964,-5.751678e-23,-12.25,7.3333,0.0
0.00018380323,0.050511442,2.9814139e-05,-9.391085000000001e-23,-12.0,7.3333,0.0
0.00018989254,0.0506296,0.0007415246,5.295223000000001e-23,-11.75,7.3333,0.0
0.00017798993,0.050419383,0.00096578663,-4.4801493e-23,-11.5,7.3333,0.0
0.00017208411,0.050742894,0.00053069834,-3.7913797e-23,-11.25,7.3333,0.0
0.00017751261,0.05037102,0.0010397509,-3.2675249999999998e-24,-11.0,7.3333,0.0
0.00016396202,0.051070858,0.0005061417,-4.1011578e-23,-10.75,7.3333,0.0
0.00017206636,0.050697803,0.00084132934,-2.1908825999999998e-23,-10.5,7.3333,0.0
0.00016924477,0.050952546,0.0008399993,-7.7151e-23,-10.25,7.3333,0.0
0.00016784393,0.05101023,0.0012410481,8.7790147e-23,-10.0,7.3333,0.0
0.00021529058,0.050044023,0.00018451072,-2.7769065e-23,-24.75,8.0,0.0
0.00021334246,0.05005759,0.0002591717,-1.05280745e-23,-25.0,8.0,0.0
0.00021581112,0.049957823,0.00011590822,2.3641593e-23,-24.5,8.0,0.0
0.00022127191,0.050011218,-0.00020612404,2.3308732e-23,-24.25,8.0,0.0
0.00021747952,0.050036557,-0.00020687876,-9.4419204e-23,-24.0,8.0,0.0
0.00020578869,0.05019407,8.111214e-05,3.344808e-23,-23.75,8.0,0.0
0.00021729297,0.05005812,-0.0005683286,7.485722e-24,-23.5,8.0,0.0
0.00020914686,0.049731284,-6.1584695e-05,7.2140105e-23,-23.25,8.0,0.0
0.00020725273,0.049990196,8.252333e-05,7.3498865e-23,-23.0,8.0,0.0
0.00020008507,0.04980164,-0.00019429787,-4.190429e-25,-22.75,8.0,0.0
0.00020683082,0.05008182,3.0890427e-05,-4.0012324999999997e-23,-22.5,8.0,0.0
0.00022298211,0.049636032,8.902326e-05,-5.7398529999999996e-24,-22.25,8.0,0.0
0.00021546737,0.049927462,0.0002283398,1.2720022e-23,-22.0,8.0,0.0
0.00021889896,0.049934614,6.509991e-05,4.4327130000000003e-23,-21.75,8.0,0.0
0.00021307067,0.04991094,0.0002697308,4.8253144999999996e-23,-21.5,8.0,0.0
0.00022489458,0.05033963,7.3700794e-05,2.3864040000000002e-23,-21.25,8.0,0.0
0.00020860526,0.050033893,-1.0295189e-05,-2.1823856e-23,-21.0,8.0,0.0
0.00020957782,0.05009951,0.00013501407,3.0794706e-23,-20.75,8.0,0.0
0.00020490396,0.05032713,0.0001705084,2.3565597999999998e-23,-20.5,8.0,0.0
0.00022451,0.050169654,-0.000119228556,-3.2288820000000005e-23,-20.25,8.0,0.0
0.00021591806,0.050431907,8.033728e-05,3.5866943e-23,-20.0,8.0,0.0
0.00022107032,0.049969323,-0.00026937108,-2.7235920000000005e-23,-19.75,8.0,0.0
0.00021945215,0.05013342,0.00020573166,-8.952271e-24,-19.5,8.0,0.0
0.00022098364,0.050018698,0.00016192227,3.696413e-24,-19.25,8.0,0.0
0.00020739996,0.050164737,0.0002403335,-1.7756565e-23,-19.0,8.0,0.0
0.00021414566,0.050052002,0.000115049654,-3.8516254e-23,-18.75,8.0,0.0
0.0002133882,0.05012694,-7.048878e-05,-1.3595974e-23,-18.5,8.0,0.0
0.00019990944,0.050014555,0.000117788324,1.9801841e-23,-18.25,8.0,0.0
0.00021378342,0.049799237,6.703241e-05,1.6451696999999998e-23,-18.0,8.0,0.0
0.00021401286,0.049973324,-3.6043697e-05,5.529382000000001e-23,-17.75,8.0,0.0
0.0002022557,0.050104134,0.0001196902,-1.1976726e-23,-17.5,8.0,0.0
0.00020770493,0.05024693,4.8775226e-05,-5.832083e-23,-17.25,8.0,0.0
0.00020889453,0.050138485,-0.00011816202,9.142153e-24,-17.0,8.0,0.0
0.00020225388,0.050058562,0.00019433256,-1.6731475e-23,-16.75,8.0,0.0
0.00020799693,0.050104722,0.0002933687,3.8212675e-23,-16.5,8.0,0.0
0.0002115007,0.050032463,-0.00043749332,9.418903000000001e-23,-16.25,8.0,0.0
0.0002168274,0.049873844,-0.0005381573,-2.6531880000000004e-23,-16.0,8.0,0.0
0.00020357184,0.050181467,-0.00051273056,9.232323e-24,-15.75,8.0,0.0
0.00019571469,0.050170388,-0.00027139136,4.7139463e-23,-15.5,8.0,0.0
0.00020611557,0.050189216,0.00012430688,2.8260710000000003e-23,-15.25,8.0,0.0
0.00019941521,0.050362833,0.00012209266,1.8019255e-23,-15.0,8.0,0.0
0.00019048598,0.05038146,0.00015569938,-2.4420003e-23,-14.75,8.0,0.0
0.00020323516,0.05036678,0.00017394929,3.3837664999999996e-23,-14.5,8.0,0.0
0.00020688985,0.05027759,0.00028728024,-1.9787560000000003e-23,-14.25,8.0,0.0
0.00019289498,0.050498135,0.00064887526,-5.328305e-23,-14.0,8.0,0.0
0.00019958966,0.0503024,-3.8452912e-05,-4.1232410000000005e-23,-13.75,8.0,0.0
0.00019780309,0.05036916,0.0004895014,3.6298153e-23,-13.5,8.0,0.0
0.00021011317,0.050361004,9.6513046e-05,1.6629112e-23,-13.25,8.0,0.0
0.00019440384,0.050293084,0.00075994385,6.717611e-24,-13.0,8.0,0.0
0.00018844883,0.05061681,0.00027351052,-2.8278278e-23,-12.75,8.0,0.0
0.00019272615,0.050404385,0.00010170322,-3.7783484e-23,-12.5,8.0,0.0
0.00018809857,0.05080781,0.00018249499,-1.5199216999999998e-23,-12.25,8.0,0.0
0.00017342358,0.050518297,0.0010562041,1.8994610000000003e-23,-12.0,8.0,0.0
0.00015465081,0.050860405,0.00057948614,4.6807788e-23,-11.75,8.0,0.0
0.00015726959,0.050615143,0.0004587532,-1.1638084e-23,-11.5,8.0,0.0
0.00016595243,0.05065442,0.00035438966,-6.999025999999999e-24,-11.25,8.0,0.0
0.0001795055,0.050599832,0.00053157075,1.8602729e-23,-11.0,8.0,0.0
0.00016810594,0.051039584,0.00044126099,-2.0466535e-23,-10.75,8.0,0.0
0.00016566421,0.05128429,0.0010084368,-1.0863864e-23,-10.5,8.0,0.0
0.00015670703,0.05085957,0.00036024267,-4.9643156e-23,-10.25,8.0,0.0
0.00015020564,0.051348664,0.0009856971,3.4181684e-23,-10.0,8.0,0.0
0.00021591038,0.049830507,0.00018210919,-4.1827327e-23,-24.75,8.6667,0.0
0.00021770247,0.050015353,0.00032709178,-9.132611e-24,-25.0,8.6667,0.0
0.00020931447,0.04998438,-0.0002560257,5.451708e-23,-24.5,8.6667,0.0
0.00019572701,0.049845748,-3.995374e-06,4.5463947e-23,-24.25,8.6667,0.0
0.00022255733,0.05013221,0.0006917219,-4.1956797999999997e-23,-24.0,8.6667,0.0
0.00022587596,0.0497659,0.00049436814,4.156098e-25,-23.75,8.6667,0.0
0.0002286743,0.050013207,0.00028713234,-5.386389e-23,-23.5,8.6667,0.0
0.00021791436,0.05007033,-0.00021538645,-1.2201343e-23,-23.25,8.6667,0.0
0.000220821,0.049988702,-0.0001390113,-1.1802192e-23,-23.0,8.6667,0.0
0.00020241385,0.050112016,-0.00027289428,-2.3587320000000002e-23,-22.75,8.6667,0.0
0.00021629449,0.05001588,-0.0004997251,2.0553929e-23,-22.5,8.6667,0.0
0.00021766596,0.050279304,1.2864359e-05,-4.2906018e-23,-22.25,8.6667,0.0
0.00020566228,0.050020978,-0.00038177776,3.0023364e-23,-22.0,8.6667,0.0
0.00021236205,0.050105505,-0.00011760625,6.2191017e-24,-21.75,8.6667,0.0
0.00021806904,0.05000908,-0.0001284845,-7.610425e-24,-21.5,8.6667,0.0
0.0002048282,0.049856603,-0.00014052552,-5.2496294999999996e-23,-21.25,8.6667,0.0
0.00021726584,0.0498178,-0.0002214592,-7.261749e-24,-21.0,8.6667,0.0
0.00021475831,0.049884513,-0.00010178704,1.0851545e-23,-20.75,8.6667,0.0
0.00021390166,0.050036997,6.116566e-05,1.689268e-23,-20.5,8.6667,0.0
0.0002081476,0.050006777,0.00011641497,-3.9606327e-23,-20.25,8.6667,0.0
0.00021011767,0.050326318,6.512599e-05,3.6210227e-23,-20.0,8.6667,0.0
0.00021169762,0.04999651,-9.5161726e-05,-4.1823007e-24,-19.75,8.6667,0.0
0.00021098366,0.05019614,0.00010968512,1.3516721e-23,-19.5,8.6667,0.0
0.00022779751,0.050419115,-0.00036105112,1.4498632e-24,-19.25,8.6667,0.0
0.0002187802,0.050053768,4.224549e-05,-8.054848000000001e-23,-19.0,8.6667,0.0
0.00021130189,0.049760096,-0.00021302691,-1.3480055e-23,-18.75,8.6667,0.0
0.00020944365,0.050226405,-0.0002465517,-4.5706727e-23,-18.5,8.6667,0.0
0.00020214006,0.05000087,0.00018098997,-6.8043683e-23,-18.25,8.6667,0.0
0.00020741568,0.0500336,-0.00036994973,-5.2612352e-23,-18.0,8.6667,0.0
0.00021304606,0.05012372,-0.00030680664,3.0471034e-23,-17.75,8.6667,0.0
0.00021112978,0.05014255,-0.00014247652,-1.0456888000000001e-24,-17.5,8.6667,0.0
0.00021421301,0.05006859,0.00027474808,3.2810429e-24,-17.25,8.6667,0.0
0.00019856315,0.05017443,0.00021353585,-1.6285876e-23,-17.0,8.6667,0.0
0.00021352724,0.050043408,-0.00028726226,-3.3962873e-23,-16.75,8.6667,0.0
0.00020691894,0.050329313,-0.0001219511,3.8672764e-23,-16.5,8.6667,0.0
0.00020737277,0.050432622,-0.00024619512,-2.0570060000000002e-23,-16.25,8.6667,0.0
0.00021002704,0.050530154,0.0003310116,5.9738354e-24,-16.0,8.6667,0.0
0.0002110927,0.05040563,7.7128876e-05,7.4083455e-23,-15.75,8.6667,0.0
0.00020324391,0.050328612,-9.374751e-05,-2.5517795e-23,-15.5,8.6667,0.0
0.0002009078,0.050401367,-0.00011982297,-3.4638693e-23,-15.25,8.6667,0.0
0.00021048584,0.04998473,0.0003632597,7.453882e-23,-15.0,8.6667,0.0
0.00019567338,0.049849194,-3.964349e-05,1.0905213e-24,-14.75,8.6667,0.0
0.00019615103,0.050060317,6.879284e-05,8.706222e-24,-14.5,8.6667,0.0
0.0002000982,0.050111517,0.00017896807,1.1256502e-22,-14.25,8.6667,0.0
0.00021170222,0.050165575,-6.731454e-06,-2.8400860000000005e-23,-14.0,8.6667,0.0
0.00019468534,0.05020513,3.2406766e-05,1.7076150000000002e-23,-13.75,8.6667,0.0
0.00019546936,0.050351962,-0.00019806513,-6.2772906e-23,-13.5,8.6667,0.0
0.00019248285,0.050486214,0.0003350838,1.7093013e-23,-13.25,8.6667,0.0
0.00017882038,0.050570212,5.623605e-05,-3.802297e-23,-13.0,8.6667,0.0
0.00017717357,0.050772585,0.00015685242,-2.1760381e-23,-12.75,8.6667,0.0
0.0001671003,0.05052544,0.00020202587,-7.599348e-23,-12.5,8.6667,0.0
0.00018022861,0.05050169,5.9036305e-05,-1.5109943e-23,-12.25,8.6667,0.0
0.00017300237,0.05057757,0.0001289444,5.4289534e-24,-12.0,8.6667,0.0
0.0001758797,0.050420053,0.00034110295,-7.4500156e-23,-11.75,8.6667,0.0
0.00017666857,0.05120081,-7.3067524e-05,8.910286e-23,-11.5,8.6667,0.0
0.00017008824,0.050693683,0.0005948107,9.329814e-24,-11.25,8.6667,0.0
0.00015596935,0.051019832,0.00038579898,1.7819131e-23,-11.0,8.6667,0.0
0.00016530999,0.050834343,-0.00025432906,1.906994e-24,-10.75,8.6667,0.0
0.00016077976,0.05109144,0.0002486594,9.709135999999999e-24,-10.5,8.6667,0.0
0.00014884707,0.05133933,0.00091725274,2.5277780000000003e-23,-10.25,8.6667,0.0
0.00012570358,0.050859295,0.00038052234,-6.9862834e-23,-10.0,8.6667,0.0
0.00021630028,0.05006169,-0.00042422954,-4.3510564e-23,-24.75,9.3333,0.0
0.00023489594,0.04979945,1.2069009e-05,-1.1241255e-23,-25.0,9.3333,0.0
0.00022832607,0.049854036,0.00041846232,1.9637913e-23,-24.5,9.3333,0.0
0.00021160925,0.04993918,-0.0002868136,2.0568852e-24,-24.25,9.3333,0.0
0.00021078937,0.04966918,0.00011424604,5.0051748e-23,-24.0,9.3333,0.0
0.00021218334,0.049946863,-0.00022694166,6.7908656e-23,-23.75,9.3333,0.0
0.00021478652,0.050085224,-0.0005779206,5.8722907e-23,-23.5,9.3333,0.0
0.00021233312,0.049987026,2.1124491e-05,-1.2881480000000002e-23,-23.25,9.3333,0.0
0.00022562631,0.049975112,0.00028521288,8.734571e-24,-23.0,9.3333,0.0
0.00021443858,0.050301418,-0.00047189614,-3.0707212e-23,-22.75,9.3333,0.0
0.00022744795,0.049991593,-0.0001782937,4.6119510000000004e-23,-22.5,9.3333,0.0
0.00022201483,0.04983196,-0.00032400846,1.7168264e-24,-22.25,9.3333,0.0
0.00021539482,0.049960207,-0.00037185615,5.588639e-23,-22.0,9.3333,0.0
0.000216112,0.04999644,0.00019223103,-1.7118282e-24,-21.75,9.3333,0.0
0.00022444024,0.049963772,3.68841e-05,-2.7440217e-23,-21.5,9.3333,0.0
0.00021704021,0.049928837,-0.00012410618,-1.4504893e-23,-21.25,9.3333,0.0
0.00021642183,0.050021827,-0.00036649453,-3.5270274e-23,-21.0,9.3333,0.0
0.00020687371,0.050202902,0.00014584279,4.1759848e-23,-20.75,9.3333,0.0
0.00021231994,0.0499025,-0.00036220322,-1.7521344999999998e-23,-20.5,9.3333,0.0
0.00020252574,0.049696304,4.9973605e-05,-1.3447541e-23,-20.25,9.3333,0.0
0.00021586532,0.049873516,3.0105002e-07,-5.6351427e-23,-20.0,9.3333,0.0
0.0002191092,0.049912028,5.752046e-05,-1.3212120000000001e-23,-19.75,9.3333,0.0
0.0002163837,0.050078735,0.00024873577,-7.167411000000001e-23,-19.5,9.3333,0.0
0.00020735704,0.05009483,9.9084864e-05,6.4045774e-23,-19.25,9.3333,0.0
0.00021832684,0.04991284,-4.5239925e-05,5.3207116e-23,-19.0,9.3333,0.0
0.00021415905,0.049979597,0.00030978117,-1.4615258e-23,-18.75,9.3333,0.0
0.00020205839,0.049921244,-0.00015617115,8.5746025e-25,-18.5,9.3333,0.0
0.00021667208,0.04990931,-3.3560675e-05,3.3758097e-23,-18.25,9.3333,0.0
0.00020442589,0.050056353,1.0542106e-05,9.866643e-24,-18.0,9.3333,0.0
0.00020139391,0.04998807,-0.00016474444,1.9180049e-23,-17.75,9.3333,0.0
0.0002179584,0.05008462,0.00022757147,-1.9687141e-23,-17.5,9.3333,0.0
0.00020883925,0.050096236,0.0002303163,-2.9709638e-24,-17.25,9.3333,0.0
0.000203603,0.05006794,0.00011180388,9.409441e-24,-17.0,9.3333,0.0
0.00020501969,0.05019158,-0.0004309502,1.7753940000000002e-23,-16.75,9.3333,0.0
0.00021009376,0.049892925,0.00017880416,9.062661e-24,-16.5,9.3333,0.0
0.00020913222,0.05002494,0.00014795177,-3.5721288e-23,-16.25,9.3333,0.0
0.0001983272,0.05001363,0.00032326672,4.3926425999999996e-23,-16.0,9.3333,0.0
0.00019958257,0.04991234,0.00037191692,-2.883187e-23,-15.75,9.3333,0.0
0.00020720749,0.049958736,-0.00012609106,-3.0817072e-23,-15.5,9.3333,0.0
0.00020532671,0.04967169,0.000113625894,-2.3896553e-24,-15.25,9.3333,0.0
0.00019072091,0.050274223,-0.00057764235,3.162315e-23,-15.0,9.3333,0.0
0.00019944839,0.05000736,-0.0006212647,2.0085636e-23,-14.75,9.3333,0.0
0.00019439278,0.050037965,0.00031151064,3.7930117e-23,-14.5,9.3333,0.0
0.00019598505,0.049676638,-0.00018084329,-2.6771750000000005e-23,-14.25,9.3333,0.0
0.00018503788,0.05018217,-0.0001234028,-2.0955882e-23,-14.0,9.3333,0.0
0.00019116353,0.050161578,0.00011695409,-2.2927718e-23,-13.75,9.3333,0.0
0.00017879982,0.05035991,-8.256105e-05,-4.0641560000000006e-23,-13.5,9.3333,0.0
0.00018878831,0.05006008,0.0003824439,1.2819179e-23,-13.25,9.3333,0.0
0.00017975672,0.05054361,-3.0574738e-05,-1.4293756e-23,-13.0,9.3333,0.0
0.0001987924,0.050313562,0.0005339824,3.1426013e-23,-12.75,9.3333,0.0
0.0001860893,0.05008761,-9.0771355e-05,-4.3299944e-24,-12.5,9.3333,0.0
0.00018139594,0.049800985,0.00014505442,-4.1364218e-23,-12.25,9.3333,0.0
0.00016628535,0.05010044,0.00012069293,-1.0166789e-23,-12.0,9.3333,0.0
0.00016766289,0.050272603,0.00027476632,-6.4051795e-23,-11.75,9.3333,0.0
0.00017416531,0.050142456,4.1012187e-05,4.4269056e-23,-11.5,9.3333,0.0
0.00018162832,0.050604872,0.0001180151,-4.1135372999999996e-23,-11.25,9.3333,0.0
