Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020481515,-2.8025825e-05,9.2659844e-05,7.623197999999999e-24,-14.0,10.0,0.0
0.00021147546,3.940612e-05,0.000113589456,4.7331149999999995e-24,-13.75,10.0,0.0
0.00018325142,0.00015220605,-0.00019204267,1.01321446e-22,-13.5,10.0,0.0
0.00019160927,-4.1774707e-05,6.402272e-05,-7.9057116e-23,-13.25,10.0,0.0
0.00017115663,8.400041e-05,-0.00013197842,-7.5528446e-23,-13.0,10.0,0.0
0.00018904872,6.785267e-05,0.00013484876,1.2800612400000001e-23,-12.75,10.0,0.0
0.0001734684,-4.72581e-05,2.7547125e-05,5.398111000000001e-23,-12.5,10.0,0.0
0.00016783911,-0.00019131182,-1.5112513e-05,4.0914997e-23,-12.25,10.0,0.0
0.00017190528,-0.00012666848,6.2238076e-05,2.4596044e-24,-12.0,10.0,0.0
0.00017226554,-9.680609e-05,5.316612e-05,4.5843800000000004e-23,-11.75,10.0,0.0
0.00018402612,-0.00019981433,-4.5404304e-05,5.0757608e-23,-11.5,10.0,0.0
0.00016024441,-9.83676e-06,9.2251226e-05,-5.49336e-23,-11.25,10.0,0.0
0.00015373582,-0.00014624745,0.00032845646,4.0275350000000003e-23,-11.0,10.0,0.0
0.00016278267,-0.00012671738,-7.7418226e-05,-6.419788000000001e-23,-10.75,10.0,0.0
0.00013666987,-1.3851095e-05,0.00018239627,-1.8673385e-23,-10.5,10.0,0.0
0.00015005594,0.0002659266,2.709194e-05,2.9835906e-23,-10.25,10.0,0.0
0.00014772163,-7.377006e-06,-0.0002098037,3.4864888e-23,-10.0,10.0,0.0
0.00015165153,0.05101966,1.4826655e-05,2.7958276000000003e-22,-9.078,-9.7286,0.0
0.00014558891,0.00022370229,0.00035287905,-5.0146613e-23,-9.3333,-10.0,0.0
0.00015612956,0.050974645,4.2373314e-05,4.145074e-22,-9.7256,-9.7256,0.0
0.00011588125,0.05137513,-0.00031347293,-4.539877e-22,-8.4302,-9.7314,0.0
0.00012954096,-0.00014468958,4.186295e-06,5.6015334e-23,-8.6667,-10.0,0.0
9.077838e-05,0.051537476,4.6114437e-06,9.3681335e-24,-7.7823,-9.7341,0.0
8.83968e-05,8.095871e-05,-0.00017353846,-1.740929e-23,-8.0,-10.0,0.0
6.568477e-05,0.051845003,-0.000261975,3.7731457e-23,-7.1343,-9.7366,0.0
6.170778e-05,-5.9186248e-05,-0.00013164428,-1.0319373e-24,-7.3333,-10.0,0.0
2.1096806e-05,0.05253634,-0.00045008305,-1.9562684000000002e-22,-6.4861,-9.7388,0.0
2.8179587e-05,-5.249679e-05,4.5479974e-05,-3.6385446e-23,-6.6667,-10.0,0.0
-7.327508e-06,0.05269803,0.00024523394,-3.6940895000000004e-22,-5.8378,-9.7409,0.0
-6.134651e-06,-1.679617e-05,0.00052869087,-1.0752470000000001e-23,-6.0,-10.0,0.0
-4.6968365e-05,0.053630546,-0.0007050745,1.7795612000000001e-22,-5.1895,-9.7428,0.0
-2.7588725e-05,-8.248258e-06,0.00034196046,8.673098e-23,-5.3333,-10.0,0.0
-9.3278075e-05,0.054011084,1.1445023e-05,3.3648184e-22,-4.541,-9.7445,0.0
-8.293471e-05,0.00031709677,0.00027939235,6.107717e-23,-4.6667,-10.0,0.0
-0.00013263784,0.054515064,-4.61475e-05,5.498806e-23,-3.8924,-9.7459,0.0
-0.00011976695,0.00013196407,-4.885718e-06,3.5458603e-24,-4.0,-10.0,0.0
-0.00019622677,0.05513094,-0.00017525093,4.1776122000000005e-22,-3.2438,-9.7472,0.0
-0.00017062326,-0.0002454538,-0.0002680323,7.5348005e-23,-3.3333,-10.0,0.0
-0.00022565766,0.055856355,-0.00016470626,7.721072699999999e-23,-2.5951,-9.7482,0.0
-0.00023486772,-2.7611823e-05,0.0002626197,-4.4088868e-23,-2.6667,-10.0,0.0
-0.00027090646,0.05634305,-0.00075640064,-1.989381e-22,-1.9464,-9.749,0.0
-0.0002611393,-0.00026201038,-0.0004091782,1.8118910000000003e-23,-2.0,-10.0,0.0
-0.00032990563,0.057021342,-0.00028591463,1.8442058e-22,-1.2976,-9.7495,0.0
-0.0003120084,-5.7868194e-05,-0.0004523117,2.5196192e-23,-1.3333,-10.0,0.0
-0.00036097693,0.05770795,-0.00019415375,5.0332704e-21,-0.64881,-9.7499,0.0
-0.0003680387,5.645817e-05,7.191533e-05,-1.382215e-23,-0.66667,-10.0,0.0
-0.0003921176,0.05774451,-0.00011846132,-1.1703729e-21,0.0,-9.75,0.0
-0.00038416754,3.128685e-05,-0.00020749739,2.4337205e-23,0.0,-10.0,0.0
-0.0004169404,0.05795391,0.00024309428,-6.5315914e-21,0.64881,-9.7499,0.0
-0.00041625992,-0.0001465138,0.00025989627,1.0918017e-22,0.66667,-10.0,0.0
-0.00043792682,0.057756156,-0.00013874006,3.3754664000000004e-22,1.2976,-9.7495,0.0
-0.0004343954,0.00011876575,0.00023716222,-2.0563255e-23,1.3333,-10.0,0.0
-0.00044784253,0.05787737,-0.0002099491,-3.9974985000000005e-22,1.9464,-9.749,0.0
-0.00043411824,-0.00031660357,0.00032160734,5.8266074e-23,2.0,-10.0,0.0
-0.0004510343,0.05783631,-9.48275e-05,-2.4079203e-23,2.5951,-9.7482,0.0
-0.00045210155,0.00014467025,-0.00024312828,4.0840506e-23,2.6667,-10.0,0.0
-0.00044367983,0.05755096,0.00024923892,5.872240700000001e-22,3.2438,-9.7472,0.0
-0.000462364,-0.00018418144,0.00013399543,2.830327e-23,3.3333,-10.0,0.0
-0.00043407033,0.057191238,0.00030502328,-7.0221167e-23,3.8924,-9.7459,0.0
-0.00045234963,-0.00021186797,-0.0002588872,2.0062462e-23,4.0,-10.0,0.0
-0.00042216075,0.057121314,1.23092905e-05,1.2455282000000001e-21,4.541,-9.7445,0.0
-0.0004272997,0.00027230784,0.00020771072,1.0543887000000001e-22,4.6667,-10.0,0.0
-0.0004063931,0.05649694,-4.4186134e-05,1.2228045e-21,5.1895,-9.7428,0.0
-0.0003999506,5.784817e-05,0.00026389444,-2.5754024e-23,5.3333,-10.0,0.0
-0.00040044318,0.055990547,4.4868328e-05,-2.3802962e-21,5.8378,-9.7409,0.0
-0.00040019522,-4.895893e-05,0.00030518722,8.711135000000001e-23,6.0,-10.0,0.0
-0.00037658008,0.055864178,3.060163e-05,-1.2555172e-21,6.4861,-9.7388,0.0
-0.00036168413,-0.00015933393,-0.000103964005,-8.025803e-23,6.6667,-10.0,0.0
-0.00034501654,0.055132627,0.0001506565,1.2619064000000001e-21,7.1343,-9.7366,0.0
-0.00035505052,9.938737e-05,2.3925677e-05,-6.983830000000001e-24,7.3333,-10.0,0.0
-0.00034099043,0.05472569,0.00020079198,8.89952e-23,7.7823,-9.7341,0.0
-0.0003499655,-0.00015652641,-0.00017290027,3.6813980000000005e-23,8.0,-10.0,0.0
-0.00030015866,0.054390732,0.00067558466,2.2916835e-21,8.4302,-9.7314,0.0
-0.00030122843,-0.00015127445,-0.0002070968,1.2159666000000002e-22,8.6667,-10.0,0.0
-0.00032619148,0.053635716,-0.00029088324,4.7052087e-22,9.078,-9.7286,0.0
-0.00033030167,9.176461e-05,0.00031194242,8.073336000000001e-23,9.3333,-10.0,0.0
-0.00031041648,0.054819837,-0.0005350611,-1.3303088e-21,9.7256,-9.7256,0.0
-0.0002591595,0.00012337381,7.675006e-05,-1.2435982e-23,10.0,-10.0,0.0
0.00012921906,0.051773574,3.1940872e-05,3.8805393e-24,-8.8226,-9.4572,0.0
0.00013838809,0.051222757,-0.00015246728,5.648836e-22,-9.4512,-9.4512,0.0
0.0001054068,0.051818684,-0.00016421615,-3.0875183000000005e-22,-8.1938,-9.4629,0.0
6.703255e-05,0.05233646,-0.0002713194,3.5272127e-22,-7.5646,-9.4682,0.0
4.4266348e-05,0.05287478,-0.00017063302,2.9111870000000003e-23,-6.9352,-9.4731,0.0
2.2894845e-05,0.05321536,6.289891e-05,-3.0208510000000004e-22,-6.3056,-9.4777,0.0
-2.8759438e-05,0.053688075,-0.000449548,-3.402688e-22,-5.6757,-9.4818,0.0
-4.519013e-05,0.054464653,-0.00019083102,2.5264193000000004e-22,-5.0456,-9.4856,0.0
-0.000104006656,0.0549254,-0.0006680852,5.756162000000001e-22,-4.4153,-9.4889,0.0
-0.00012410808,0.056070406,-0.0004203999,4.0499725000000003e-22,-3.7848,-9.4918,0.0
-0.00018796156,0.05695819,-0.0007662135,-3.3243553000000003e-22,-3.1542,-9.4943,0.0
-0.00022639046,0.057741847,-0.00033011753,-4.604139000000001e-22,-2.5235,-9.4964,0.0
-0.00026627758,0.058292646,-0.00023687538,2.7241586e-22,-1.8927,-9.4979,0.0
-0.00033111035,0.058771305,-0.00041993987,1.6325377000000002e-22,-1.2619,-9.4991,0.0
-0.00036166565,0.0593633,-2.9220595e-05,1.0223868e-20,-0.63094,-9.4998,0.0
-0.00041188343,0.05984231,-7.937348e-05,-2.139452e-22,0.0,-9.5,0.0
-0.0004262685,0.06027562,-1.212745e-05,-1.0801567e-20,0.63094,-9.4998,0.0
-0.0004410704,0.06042561,-6.6203065e-05,1.8104880000000001e-22,1.2619,-9.4991,0.0
-0.00045347717,0.06039065,-0.00018662773,4.237234700000001e-22,1.8927,-9.4979,0.0
-0.0004505971,0.06074278,0.00032039627,-7.898144e-22,2.5235,-9.4964,0.0
-0.00046374567,0.060256608,0.00025908992,-5.2197283e-22,3.1542,-9.4943,0.0
-0.0004506559,0.060336374,0.00026261678,5.6763906e-22,3.7848,-9.4918,0.0
-0.00043557893,0.06018737,-6.498722e-05,1.712732e-21,4.4153,-9.4889,0.0
-0.00042632318,0.059693545,0.00011410657,1.1319581e-21,5.0456,-9.4856,0.0
-0.00040460555,0.059740692,0.00018941355,-1.2074276000000001e-21,5.6757,-9.4818,0.0
-0.00038303237,0.059853803,0.00052934774,-1.2025269e-21,6.3056,-9.4777,0.0
-0.00035887142,0.059334844,0.00068104983,1.4755915e-22,6.9352,-9.4731,0.0
-0.00035009155,0.05909296,0.0006714454,-2.3870516000000002e-21,7.5646,-9.4682,0.0
-0.00029853615,0.058699146,0.00089161703,1.7532531000000002e-21,8.1938,-9.4629,0.0
-0.00031235555,0.05837872,0.00037468784,2.9048386e-21,8.8226,-9.4572,0.0
-0.00029222426,0.05826433,-0.00016530161,-1.5479571000000001e-21,9.4512,-9.4512,0.0
0.000118518205,0.051708113,-0.00076565007,-1.6340986000000002e-22,-8.5673,-9.1858,0.0
0.00013843496,0.051478557,-0.00011394289,1.9830725000000002e-22,-9.1768,-9.1768,0.0
9.834836e-05,0.051966026,-0.00085100305,-1.9910925000000002e-22,-7.9573,-9.1943,0.0
6.96445e-05,0.052402638,-3.708608e-05,4.9563664e-22,-7.3469,-9.2023,0.0
5.2009902e-05,0.052849337,-0.00048159092,7.417809000000001e-23,-6.7362,-9.2097,0.0
1.4356876e-05,0.05349469,-0.00045260787,-1.4017066000000002e-22,-6.125,-9.2165,0.0
-2.1390792e-05,0.05415902,-0.00016968988,-1.9088869e-23,-5.5135,-9.2228,0.0
-5.9952003e-05,0.05486234,-0.00032740855,3.6883655e-23,-4.9017,-9.2284,0.0
-0.000101616766,0.055459753,-0.000642414,3.299237e-22,-4.2896,-9.2334,0.0
-0.00014571316,0.05625283,-0.0008009309,6.587445500000001e-22,-3.6773,-9.2378,0.0
-0.00018675087,0.056796227,-0.0011028044,-7.4200534e-22,-3.0647,-9.2415,0.0
-0.00024179337,0.057819054,-0.0005595375,-6.629098300000001e-22,-2.452,-9.2445,0.0
-0.00028273044,0.058656678,-0.0011485225,7.090380300000001e-22,-1.8391,-9.2469,0.0
-0.00032901188,0.058817722,-0.0006001374,2.3299846000000004e-22,-1.2261,-9.2486,0.0
-0.00036570852,0.059395574,-0.00056703656,1.5456836e-20,-0.6130800000000001,-9.2497,0.0
-0.0003907903,0.059867796,-0.0006248143,-2.7654005e-22,0.0,-9.25,0.0
-0.00042648238,0.060390234,-0.0004974332,-1.5899544e-20,0.6130800000000001,-9.2497,0.0
-0.0004435189,0.06055347,-0.00024871016,2.0855963e-22,1.2261,-9.2486,0.0
-0.00045612067,0.06076971,0.00025352428,9.319453e-22,1.8391,-9.2469,0.0
-0.0004513062,0.060738657,-3.9556995e-05,-1.2992437e-21,2.452,-9.2445,0.0
-0.00045974474,0.06080047,0.00047423848,-1.2116837e-21,3.0647,-9.2415,0.0
-0.0004520169,0.06073948,-0.00015537674,1.3377684e-21,3.6773,-9.2378,0.0
-0.00044342573,0.06038702,5.5444427e-05,6.235847300000001e-22,4.2896,-9.2334,0.0
-0.00043864507,0.060159225,0.00029824022,-2.1064515000000002e-22,4.9017,-9.2284,0.0
-0.0004164887,0.060021196,0.0003078538,-1.4545417000000002e-22,5.5135,-9.2228,0.0
-0.000402072,0.059934307,0.0006416384,-1.5357913e-22,6.125,-9.2165,0.0
-0.00037280872,0.059764333,0.00044115912,-1.5132527000000001e-21,6.7362,-9.2097,0.0
-0.00035618187,0.059359852,0.000745476,-4.06587e-21,7.3469,-9.2023,0.0
-0.00032787846,0.059165183,0.0007988757,3.406851e-21,7.9573,-9.1943,0.0
-0.0003145734,0.05892992,0.00042221206,4.20474e-21,8.5673,-9.1858,0.0
-0.00028783604,0.05868675,0.0004606205,-1.8780227e-21,9.1768,-9.1768,0.0
0.000102502614,0.052033536,-0.0006550888,-1.0201812e-22,-8.3119,-8.9144,0.0
0.00013007745,0.051559113,-0.0007661622,2.5912952000000003e-22,-8.9024,-8.9024,0.0
8.93212e-05,0.05257509,-0.0008123978,-2.8154686e-22,-7.7209,-8.9257,0.0
6.137308e-05,0.052761115,-0.0004703012,2.1486804e-24,-7.1293,-8.9363,0.0
2.4883611e-05,0.05304692,-0.0011629927,7.6035564e-23,-6.5371,-8.9462,0.0
1.0878655e-05,0.053469375,-0.0007110466,-3.7616826e-23,-5.9444,-8.9553,0.0
-2.9891282e-05,0.054236412,-0.00097210985,-8.1435285e-23,-5.3513,-8.9637,0.0
-6.394505e-05,0.054759383,-0.00068567396,1.7660677e-23,-4.7578,-8.9712,0.0
-0.000100757075,0.05575051,-0.00077390764,-9.9025015e-23,-4.1639,-8.9779,0.0
-0.000172751,0.05613173,-0.0018004024,2.3426321e-22,-3.5697,-8.9837,0.0
-0.00020710353,0.056987215,-0.0014123234,3.1258582e-24,-2.9752,-8.9886,0.0
-0.00024452954,0.057807893,-0.0010426769,-4.316501500000001e-22,-2.3804,-8.9927,0.0
-0.00028989164,0.05852186,-0.001234163,1.8879181000000001e-22,-1.7855,-8.9959,0.0
-0.0003205184,0.05902608,-0.00042166677,2.1068862000000003e-22,-1.1904,-8.9982,0.0
-0.00036870176,0.059501536,-0.0010840213,2.0725411e-20,-0.59522,-8.9995,0.0
-0.00040471382,0.06026098,-0.0009746477,-2.1924926e-22,0.0,-9.0,0.0
-0.00043121708,0.060524743,-0.0005083997,-2.1288212e-20,0.59522,-8.9995,0.0
-0.0004373846,0.06070058,-0.00033516932,1.8568771e-22,1.1904,-8.9982,0.0
-0.00047057882,0.060920272,-0.00028383324,3.6848220000000003e-22,1.7855,-8.9959,0.0
-0.00046417263,0.06083052,0.0002429937,-5.65157e-22,2.3804,-8.9927,0.0
-0.00045280112,0.06126412,0.00055273646,8.655003e-25,2.9752,-8.9886,0.0
-0.0004581072,0.06088968,5.984679e-05,8.494779e-22,3.5697,-8.9837,0.0
-0.00044382978,0.060741514,0.0010469807,2.0926750000000002e-22,4.1639,-8.9779,0.0
-0.00042019287,0.060396627,0.00036262535,4.2704460000000007e-23,4.7578,-8.9712,0.0
-0.00042963994,0.06016764,0.00025061076,-3.666272e-24,5.3513,-8.9637,0.0
-0.0003912865,0.060095705,0.0003146336,8.034774000000001e-23,5.9444,-8.9553,0.0
-0.00038655612,0.059819683,0.000401285,-2.7755793000000002e-21,6.5371,-8.9462,0.0
-0.00035509127,0.059474587,0.0006598942,-1.7442415000000002e-22,7.1293,-8.9363,0.0
-0.0003322683,0.059281893,0.0008250255,3.0990346e-21,7.7209,-8.9257,0.0
-0.00032326946,0.059492808,0.0012483534,9.155277e-22,8.3119,-8.9144,0.0
-0.00028151227,0.058849253,0.00069572334,-2.6109754e-21,8.9024,-8.9024,0.0
0.00010034154,0.05203126,-0.0005110135,1.7169713000000003e-22,-8.0566,-8.642999999999999,0.0
0.000124932,0.051486418,-0.00040146022,3.4031379000000005e-22,-8.628,-8.628,0.0
6.603124e-05,0.052375108,-0.00123301,-4.58996e-22,-7.4844,-8.6571,0.0
5.1040162e-05,0.052708045,-0.0010486697,5.3707417000000006e-24,-6.9116,-8.6704,0.0
3.2377884e-05,0.053339075,-0.0010947245,1.8789685000000002e-22,-6.337999999999999,-8.6828,0.0
-7.3298033e-06,0.05354715,-0.0015033165,8.5031494e-23,-5.7639,-8.6942,0.0
-5.1893403e-05,0.054344367,-0.0013292176,-5.963317e-22,-5.1892,-8.7046,0.0
-7.899267e-05,0.05508005,-0.0015844242,3.5323157000000003e-22,-4.6139,-8.714,0.0
-0.00011382437,0.055948585,-0.001229529,5.559618e-22,-4.0382,-8.7223,0.0
-0.00015312716,0.05666341,-0.0016525475,-5.274148e-22,-3.4621,-8.7296,0.0
-0.00020346268,0.057425104,-0.001422551,7.7694216e-23,-2.8856,-8.7358,0.0
-0.00025615536,0.058137424,-0.0014039979,-1.2556495e-23,-2.3089,-8.7409,0.0
-0.00029899596,0.058655936,-0.0012754464,2.118405e-22,-1.7318,-8.7449,0.0
-0.00033688467,0.05911152,-0.0014734177,9.112472000000001e-23,-1.1547,-8.7477,0.0
-0.00037108158,0.05990673,-0.0008192747,2.6144024e-20,-0.57736,-8.7494,0.0
-0.0004136047,0.06031633,-0.0009445804,-1.9567628e-22,0.0,-8.75,0.0
-0.00042970089,0.060615275,-0.00054140424,-2.6744388999999998e-20,0.57736,-8.7494,0.0
-0.0004578429,0.060757555,0.0003113785,2.2652248e-22,1.1547,-8.7477,0.0
-0.0004562283,0.060883757,-5.9447233e-05,4.366808e-22,1.7318,-8.7449,0.0
-0.00047223308,0.061283134,-9.369338e-05,1.2679193000000002e-22,2.3089,-8.7409,0.0
-0.00046322035,0.060887255,0.0003061178,3.2285237e-23,2.8856,-8.7358,0.0
-0.00046388112,0.060769096,0.0002475069,-1.3702197e-21,3.4621,-8.7296,0.0
-0.00044666507,0.060746707,0.00023278967,1.5782001000000001e-21,4.0382,-8.7223,0.0
-0.00042704982,0.060621865,0.0005267239,1.2757528000000001e-21,4.6139,-8.714,0.0
-0.00041571952,0.06031481,0.0005974686,-2.4914381e-21,5.1892,-8.7046,0.0
-0.00040490163,0.060282115,0.0007891412,1.406258e-22,5.7639,-8.6942,0.0
-0.00038725612,0.060002748,0.00037495873,1.5162396e-21,6.337999999999999,-8.6828,0.0
-0.0003516319,0.059696175,0.0010129192,-1.0549191e-21,6.9116,-8.6704,0.0
-0.0003516114,0.05983997,0.0006670228,3.2280788e-21,7.4844,-8.6571,0.0
-0.00032761224,0.059630334,0.0011929147,-6.9918790000000005e-22,8.0566,-8.642999999999999,0.0
-0.00030098006,0.05912754,0.00083497935,-2.2195338e-21,8.628,-8.628,0.0
0.000109337554,0.052325025,-0.0009881826,-3.4470147000000005e-22,-7.8012,-8.3716,0.0
0.00011690459,0.051770292,-0.0005861388,1.554682e-22,-8.3536,-8.3536,0.0
6.405882e-05,0.05266875,-0.0013756735,1.6682257e-22,-7.247999999999999,-8.3886,0.0
4.4863904e-05,0.053023346,-0.0014301434,3.00245e-22,-6.6939,-8.4045,0.0
5.821181e-06,0.05390625,-0.0013044956,-6.590949000000001e-23,-6.138999999999999,-8.4193,0.0
-2.295323e-05,0.053904936,-0.0012553002,-1.9015107e-22,-5.5833,-8.433,0.0
-5.677042e-05,0.054477874,-0.0012588222,-4.499404e-22,-5.027,-8.4455,0.0
-8.0928985e-05,0.055259638,-0.0014070091,5.9784176000000005e-22,-4.47,-8.4568,0.0
-0.00012674088,0.056061484,-0.0022623348,4.1192635000000002e-22,-3.9125,-8.4668,0.0
-0.00016802354,0.056973733,-0.0017158189,-5.9175827e-22,-3.3545,-8.4755,0.0
-0.0002274618,0.05761046,-0.0015762636,-9.4503656e-23,-2.7961,-8.482999999999999,0.0
-0.00026390873,0.058428563,-0.0013113448,-7.4457817e-23,-2.2373,-8.4891,0.0
-0.00030100325,0.05885359,-0.0012469208,2.7887220000000003e-22,-1.6782,-8.4938,0.0
-0.0003580678,0.05945343,-0.0011293811,8.855282000000001e-23,-1.1189,-8.4973,0.0
-0.0003806951,0.060162716,-0.00061651063,3.1544093e-20,-0.5595,-8.4993,0.0
-0.00041358484,0.060706027,-0.0014559885,-2.3871406000000002e-22,0.0,-8.5,0.0
-0.00043539226,0.060852893,-0.00070967316,-3.2067581999999997e-20,0.5595,-8.4993,0.0
-0.0004608928,0.060898148,-0.00036124,1.9475735000000002e-22,1.1189,-8.4973,0.0
-0.0004677583,0.060995646,-0.00014338922,3.9679860000000003e-22,1.6782,-8.4938,0.0
-0.00047451138,0.061213933,6.0063263e-05,-7.8935315e-23,2.2373,-8.4891,0.0
-0.00046056876,0.0611562,0.00046942756,2.241785e-22,2.7961,-8.482999999999999,0.0
-0.00047394744,0.060811844,-4.577334e-06,-1.1860961e-21,3.3545,-8.4755,0.0
-0.00046171196,0.06100735,0.0004872934,8.736707e-22,3.9125,-8.4668,0.0
-0.00044082667,0.060833827,0.00041118474,1.6010116e-21,4.47,-8.4568,0.0
-0.0004415335,0.060536154,0.00048280647,-8.738516e-22,5.027,-8.4455,0.0
-0.00040935393,0.060500417,0.0008398583,-1.2800277e-22,5.5833,-8.433,0.0
-0.00039911922,0.06040036,0.0008022138,1.3037905000000001e-21,6.138999999999999,-8.4193,0.0
-0.00038112234,0.060103424,0.00074073207,-3.7031365e-21,6.6939,-8.4045,0.0
-0.0003559903,0.05992628,0.00083591556,-9.179982000000001e-22,7.247999999999999,-8.3886,0.0
-0.00033288787,0.05966326,0.00109846,5.8825527000000004e-21,7.8012,-8.3716,0.0
-0.00029773216,0.059367638,0.0014635699,-3.2572357000000005e-22,8.3536,-8.3536,0.0
9.115039e-05,0.052083537,-0.0009303633,-9.699234000000001e-23,-7.5459,-8.1002,0.0
0.000109626315,0.05194769,-0.0010287152,-1.568057e-22,-8.0791,-8.0791,0.0
5.9584152e-05,0.05265826,-0.0012092907,2.5344665e-22,-7.0115,-8.12,0.0
3.7390848e-05,0.05318415,-0.0015493432,1.2052977000000002e-22,-6.4762,-8.1386,0.0
1.0099597e-05,0.053422548,-0.0017647401,-1.8116115000000001e-22,-5.9399,-8.1559,0.0
-2.0537345e-05,0.05390194,-0.0018544446,-5.3391217e-23,-5.4028,-8.1718,0.0
-5.152623e-05,0.054996803,-0.0019671258,1.0026495000000001e-22,-4.8648,-8.1864,0.0
-9.8906006e-05,0.05549462,-0.001970001,-2.0461740000000002e-23,-4.3262,-8.1996,0.0
-0.00014444627,0.056233898,-0.0023582533,1.9325110000000003e-23,-3.7868,-8.2113,0.0
-0.00018598636,0.056937713,-0.0019278626,-4.248794e-22,-3.2469,-8.2214,0.0
-0.00023039369,0.057826802,-0.0018485964,4.6907563e-22,-2.7065,-8.2301,0.0
-0.00027926342,0.058132265,-0.0023344292,4.1187880000000003e-22,-2.1657,-8.2373,0.0
-0.00031786552,0.05918148,-0.00207162,-3.1758222e-22,-1.6246,-8.2428,0.0
-0.00035845602,0.05953542,-0.001899455,1.993456e-22,-1.0832,-8.2468,0.0
-0.00038794646,0.0605104,-0.0015143257,3.7526864e-20,-0.54164,-8.2492,0.0
-0.0004201414,0.060474627,-0.0010723824,1.3841068e-22,0.0,-8.25,0.0
-0.0004339243,0.061176144,-0.0009633726,-3.7479424e-20,0.54164,-8.2492,0.0
-0.00045012787,0.06124586,-0.00053444644,3.6808338000000003e-22,1.0832,-8.2468,0.0
-0.00046685748,0.061289303,-0.00068901177,-8.015378600000001e-22,1.6246,-8.2428,0.0
-0.00048467255,0.061443403,0.0004610843,2.3596046e-22,2.1657,-8.2373,0.0
-0.0004927846,0.06143286,0.00036757631,5.889004e-22,2.7065,-8.2301,0.0
-0.00047843996,0.06112664,0.00019515911,-5.843744e-22,3.2469,-8.2214,0.0
-0.00046400333,0.060800962,0.00096289377,4.3181817e-23,3.7868,-8.2113,0.0
-0.00044958972,0.060877275,0.0007492008,-4.4488020000000004e-23,4.3262,-8.1996,0.0
-0.00044511963,0.060939245,0.00010054256,1.2448164e-21,4.8648,-8.1864,0.0
-0.00041157944,0.060654245,0.00069043017,3.9248327000000005e-22,5.4028,-8.1718,0.0
-0.00041572255,0.06023355,0.00045801455,-7.780524e-23,5.9399,-8.1559,0.0
-0.00038798933,0.060240738,0.0010363614,-1.8979881e-21,6.4762,-8.1386,0.0
-0.0003843288,0.060013205,0.00073598744,-3.2367412e-21,7.0115,-8.12,0.0
-0.00034878802,0.06010222,0.001263815,1.7202449e-21,7.5459,-8.1002,0.0
-0.00033224744,0.05970861,0.0010201122,2.9615271000000003e-21,8.0791,-8.0791,0.0
8.171951e-05,0.052540936,-0.0015016615,1.1562982e-22,-7.2905,-7.8288,0.0
0.000101398604,0.05185453,-0.0009152815,1.4854506000000001e-22,-7.8047,-7.8047,0.0
5.583177e-05,0.052754395,-0.0015498279,-9.337493000000001e-23,-6.7751,-7.8514,0.0
3.3983364e-05,0.05333918,-0.002024131,-1.4130804000000002e-22,-6.2585,-7.8727,0.0
-3.3617916e-06,0.053848207,-0.0017031676,1.0733027000000002e-22,-5.7409,-7.8924,0.0
-3.3564193e-05,0.05453857,-0.002175085,2.227414e-22,-5.2222,-7.9107,0.0
-6.789553e-05,0.05488401,-0.002194424,-3.8122732000000003e-22,-4.7027,-7.9273,0.0
-0.0001109403,0.05586644,-0.0026392206,-5.8819993000000005e-22,-4.1823,-7.9424,0.0
-0.0001525419,0.056619555,-0.0026818484,2.8565383000000004e-22,-3.6611,-7.9557,0.0
-0.00019305605,0.05697824,-0.0029262202,5.3263464000000005e-22,-3.1393,-7.9674,0.0
-0.00024261298,0.05796625,-0.0024887042,6.759238e-22,-2.617,-7.9773,0.0
-0.00028756334,0.058512837,-0.0027803218,-2.6163358000000004e-22,-2.0942,-7.9854,0.0
-0.00032764155,0.05910602,-0.002186811,-4.8769704e-22,-1.571,-7.9918,0.0
-0.00036739843,0.059971333,-0.0020574178,2.3216275e-22,-1.0475,-7.9963,0.0
-0.00040182166,0.06034725,-0.0017439439,4.349278e-20,-0.52378,-7.9991,0.0
-0.0004378918,0.06078845,-0.0012979074,4.6813202e-23,0.0,-8.0,0.0
-0.00044654857,0.061124858,-0.00057002215,-4.3545285e-20,0.52378,-7.9991,0.0
-0.00048519854,0.06127248,-0.00068765273,2.7123582000000004e-22,1.0475,-7.9963,0.0
-0.00049696566,0.06126459,-0.00015704473,-6.590997700000001e-22,1.571,-7.9918,0.0
-0.00047129518,0.061578512,0.00013729709,-5.1818377e-22,2.0942,-7.9854,0.0
-0.0005097998,0.06145186,-0.000102625345,5.235798e-22,2.617,-7.9773,0.0
-0.00048187523,0.06161373,0.00060956576,1.3381808000000001e-21,3.1393,-7.9674,0.0
-0.00047296062,0.06133123,0.00040456746,1.4172433e-21,3.6611,-7.9557,0.0
-0.0004779012,0.061227288,0.0007034717,-1.3828802000000001e-21,4.1823,-7.9424,0.0
-0.0004331524,0.061042704,0.0012086298,-1.531331e-21,4.7027,-7.9273,0.0
-0.0004353988,0.060810827,0.00082820375,1.0126183e-21,5.2222,-7.9107,0.0
-0.00041877496,0.060486645,0.00047618244,1.9599025e-21,5.7409,-7.8924,0.0
-0.00040396702,0.060586944,0.0008637942,1.2104785e-21,6.2585,-7.8727,0.0
