Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021570096,0.04987824,-0.0003224751,-1.9418423e-23,-21.0,8.6667,0.0
0.00020620241,0.05014143,-0.00019747019,5.378133e-23,-20.75,8.6667,0.0
0.00020557188,0.050180506,-1.580501e-05,-3.5961202999999997e-23,-20.5,8.6667,0.0
0.00021956788,0.050064187,7.394655e-05,4.7937673e-24,-20.25,8.6667,0.0
0.00021147954,0.04993087,-0.0004220847,1.9513926e-23,-20.0,8.6667,0.0
0.0002054096,0.050199043,-6.4470805e-07,8.9184474e-23,-19.75,8.6667,0.0
0.00021472562,0.049946293,0.00010490231,-7.5742006e-25,-19.5,8.6667,0.0
0.00022016675,0.050186686,0.00030131146,1.3714189e-23,-19.25,8.6667,0.0
0.00021458731,0.05003131,0.00017995946,-7.397122000000001e-23,-19.0,8.6667,0.0
0.00021312195,0.05017528,0.00020674715,-5.0703587e-23,-18.75,8.6667,0.0
0.00021033261,0.04991108,-0.00012337614,-4.4885503999999997e-23,-18.5,8.6667,0.0
0.00019910374,0.05018045,-0.00041626533,7.088247000000001e-23,-18.25,8.6667,0.0
0.00020678935,0.050214753,1.2385193e-05,3.8409297e-23,-18.0,8.6667,0.0
0.00021976016,0.049963713,0.00036893657,7.875323399999999e-23,-17.75,8.6667,0.0
0.00019316604,0.05030981,0.00010998221,-5.749274e-23,-17.5,8.6667,0.0
0.00020054691,0.050353833,-0.00014015508,-1.6093355999999998e-23,-17.25,8.6667,0.0
0.00019033819,0.05020664,-0.00013622071,1.4545838e-23,-17.0,8.6667,0.0
0.00021613565,0.050383374,9.537395e-05,-4.950684e-23,-16.75,8.6667,0.0
0.00019336911,0.050282873,9.713974e-05,3.1715340000000004e-23,-16.5,8.6667,0.0
0.00020743848,0.050275378,0.00037666014,-1.2763704000000001e-22,-16.25,8.6667,0.0
0.00021963876,0.050519735,-7.846858e-06,-5.342282000000001e-23,-16.0,8.6667,0.0
0.00020563831,0.050258175,0.0003333264,2.8603616999999997e-23,-15.75,8.6667,0.0
0.00019166179,0.050245315,0.00027366675,-3.6383376e-23,-15.5,8.6667,0.0
0.00019827197,0.050255455,7.536227e-05,-2.6120220000000002e-23,-15.25,8.6667,0.0
0.00020804124,0.05022764,0.00018139835,-4.8299946e-24,-15.0,8.6667,0.0
0.00018402304,0.050374065,0.00020410707,8.986148000000001e-23,-14.75,8.6667,0.0
0.0002083747,0.050710946,-9.198906e-06,-4.190101e-23,-14.5,8.6667,0.0
0.0001816969,0.05046381,-0.00029379176,6.9287534e-23,-14.25,8.6667,0.0
0.00019669827,0.050383575,0.00021573296,3.7021836e-23,-14.0,8.6667,0.0
0.0001922281,0.050701153,0.00014093355,1.1584184e-22,-13.75,8.6667,0.0
0.00018990619,0.05061342,0.0002617783,6.482734e-23,-13.5,8.6667,0.0
0.00018232502,0.050566107,5.7432335e-05,9.678528e-24,-13.25,8.6667,0.0
0.00018672843,0.05078619,0.0002521826,-3.1855112e-23,-13.0,8.6667,0.0
0.00019287544,0.050742883,-0.00027718302,-5.0199612e-23,-12.75,8.6667,0.0
0.00017931711,0.05099257,-0.000174204,-9.130102000000001e-23,-12.5,8.6667,0.0
0.0001778987,0.05076876,0.000438184,5.340765e-24,-12.25,8.6667,0.0
0.00017223525,0.050927967,0.0004635685,1.0018356999999999e-23,-12.0,8.6667,0.0
0.00016531294,0.05075959,-1.2216624e-05,-6.5521903000000004e-24,-11.75,8.6667,0.0
0.00016752139,0.050961364,0.0001641364,1.5654484e-23,-11.5,8.6667,0.0
0.00015925185,0.05120305,0.00018509885,2.0647204e-24,-11.25,8.6667,0.0
0.00015683725,0.050918255,0.00042201485,-5.801105e-23,-11.0,8.6667,0.0
0.00014846637,0.051199466,0.00040179002,-9.271652e-24,-10.75,8.6667,0.0
0.00016831647,0.051318638,0.00017893291,-2.9554e-23,-10.5,8.6667,0.0
0.00015336282,0.051300544,0.00037504733,-8.3109033e-23,-10.25,8.6667,0.0
0.00014371745,0.051253222,0.000823352,8.910382e-23,-10.0,8.6667,0.0
0.00022230623,0.049925245,0.00043997122,2.3508787e-23,-24.75,9.3333,0.0
0.00023532672,0.04990282,-0.00018296624,9.445611000000001e-23,-25.0,9.3333,0.0
0.00021397584,0.04987901,-4.2660162e-05,2.0014925e-23,-24.5,9.3333,0.0
0.00021389301,0.050144963,6.864616e-05,-2.5834090000000002e-23,-24.25,9.3333,0.0
0.00021657169,0.049890265,-0.00035470026,1.9132136e-23,-24.0,9.3333,0.0
0.0002101932,0.049939938,6.437267e-05,6.2768324e-23,-23.75,9.3333,0.0
0.00021231004,0.050096184,-0.0002962118,7.761417e-23,-23.5,9.3333,0.0
0.00021679894,0.049908586,-0.00019179983,1.9319746e-23,-23.25,9.3333,0.0
0.00021570316,0.049943224,-0.00034801196,-4.0417143e-23,-23.0,9.3333,0.0
0.00022071601,0.049884103,0.00018302276,5.96189e-23,-22.75,9.3333,0.0
0.00022578638,0.050151147,6.310819e-05,-4.770647e-23,-22.5,9.3333,0.0
0.00022610996,0.04990359,-0.000101303696,-3.9854515e-25,-22.25,9.3333,0.0
0.0002163355,0.049689278,-0.00032742275,2.3052308e-23,-22.0,9.3333,0.0
0.00021380691,0.049877375,-0.00018979283,-1.9030383999999998e-23,-21.75,9.3333,0.0
0.00023142903,0.04981663,-8.140516e-05,2.9937840000000005e-23,-21.5,9.3333,0.0
0.00020998658,0.04983235,-0.00045539567,6.735903000000001e-23,-21.25,9.3333,0.0
0.00021229722,0.04983256,2.506096e-05,-4.60744e-23,-21.0,9.3333,0.0
0.0002082173,0.05000123,-0.00026657572,-5.0364110000000006e-23,-20.75,9.3333,0.0
0.00021329134,0.050005525,-2.2845343e-06,7.078917000000001e-23,-20.5,9.3333,0.0
0.00020807922,0.05000394,-0.00032724463,1.1484896000000002e-22,-20.25,9.3333,0.0
0.00022002534,0.050082207,9.071687e-05,-7.45546e-23,-20.0,9.3333,0.0
0.00020990545,0.050121978,-0.00022983481,3.4846320000000005e-23,-19.75,9.3333,0.0
0.00020742546,0.0495926,-0.0004403442,-8.1561705e-23,-19.5,9.3333,0.0
0.00021610627,0.05001104,-0.00012609421,-1.4435142e-23,-19.25,9.3333,0.0
0.0002242207,0.04983037,-9.2015136e-05,-3.0196964e-23,-19.0,9.3333,0.0
0.00021672629,0.04995965,0.000239708,3.052152e-23,-18.75,9.3333,0.0
0.00020984828,0.050011963,0.00028196257,-4.7577337e-23,-18.5,9.3333,0.0
0.00021387334,0.049900915,-2.3566652e-05,-8.393187e-23,-18.25,9.3333,0.0
0.00019832724,0.050109714,0.00027038483,4.1703908e-23,-18.0,9.3333,0.0
0.00020944356,0.04973385,-0.0004302077,-3.5071166e-23,-17.75,9.3333,0.0
0.00020940712,0.05022635,0.00010904763,3.1991503e-23,-17.5,9.3333,0.0
0.00021742805,0.049770437,-0.00016023731,-2.9231525e-23,-17.25,9.3333,0.0
0.0002158374,0.04969286,0.000114881084,2.5079829e-23,-17.0,9.3333,0.0
0.00021058925,0.049740307,0.0001228581,-2.5248497e-23,-16.75,9.3333,0.0
0.00020429799,0.050192736,-0.0008063422,3.1126564e-23,-16.5,9.3333,0.0
0.00020315868,0.05012963,-0.00010644412,2.2423870000000002e-23,-16.25,9.3333,0.0
0.00019739511,0.050189503,6.967143e-05,-2.1970597e-23,-16.0,9.3333,0.0
0.00020252893,0.049758255,-8.097757e-05,2.308876e-24,-15.75,9.3333,0.0
0.00020438757,0.049999572,-0.00025177503,-4.198406e-23,-15.5,9.3333,0.0
0.00019768736,0.050064504,0.00012464667,-1.2554283000000002e-22,-15.25,9.3333,0.0
0.00019125482,0.050031003,0.00029872404,5.2730568e-23,-15.0,9.3333,0.0
0.00020253038,0.049883068,-1.9683735e-05,-5.0187306e-23,-14.75,9.3333,0.0
0.00018817512,0.050051536,-0.0001737834,3.1216813e-23,-14.5,9.3333,0.0
0.0001983138,0.050151438,0.00012576068,-1.01609765e-23,-14.25,9.3333,0.0
0.00019580883,0.050250728,-0.00026335823,9.140285000000001e-23,-14.0,9.3333,0.0
0.00019333998,0.050120063,3.4823082e-05,-1.6349149e-23,-13.75,9.3333,0.0
0.00017781615,0.050006542,-6.0411636e-05,-6.470275e-23,-13.5,9.3333,0.0
0.00019276474,0.050130606,0.00026767934,-5.305924e-23,-13.25,9.3333,0.0
0.00018494704,0.05027525,0.00012261298,2.6416060999999998e-23,-13.0,9.3333,0.0
0.0001887288,0.05033563,0.00016571724,-1.4958504e-23,-12.75,9.3333,0.0
0.0001838238,0.050705418,0.0001621889,-5.6161513e-23,-12.5,9.3333,0.0
0.00017379146,0.05060677,-0.00021879282,-8.683648e-24,-12.25,9.3333,0.0
0.00016812331,0.050671548,0.00037200586,-3.2570723e-23,-12.0,9.3333,0.0
0.00016651122,0.05057762,-0.00038135378,-6.3597556e-24,-11.75,9.3333,0.0
0.00016323233,0.050501175,0.0004663784,3.1508998e-23,-11.5,9.3333,0.0
0.00016081576,0.05079788,6.7466404e-05,-5.3483305e-23,-11.25,9.3333,0.0
0.00015111924,0.050474674,7.5045973e-06,-6.771259000000001e-23,-11.0,9.3333,0.0
0.00015203624,0.05070855,0.00027485896,9.101258699999999e-23,-10.75,9.3333,0.0
0.00015722979,0.051169693,6.422587e-05,4.8245332e-23,-10.5,9.3333,0.0
0.00014765275,0.05081463,0.0006837207,8.415189500000001e-24,-10.25,9.3333,0.0
0.00013377849,0.051354773,0.00052392145,9.227522000000001e-23,-10.0,9.3333,0.0
0.0002230862,9.144322e-05,-0.00034808996,2.8174527e-23,-24.75,10.0,0.0
0.00022374403,0.023055919,0.00011472497,2.7150824999999997e-23,-25.0,10.0,0.0
0.00022705333,9.2223985e-05,0.0005842298,5.1805468e-23,-24.5,10.0,0.0
0.0002058722,0.0001203937,0.000112840615,-1.0463910499999999e-22,-24.25,10.0,0.0
0.00021723048,2.0429492e-05,0.00021103374,-6.559935000000001e-23,-24.0,10.0,0.0
0.00022698296,0.00021354016,0.000345845,2.515083e-23,-23.75,10.0,0.0
0.00020740293,8.865725e-05,-0.000156402,-9.982026000000001e-23,-23.5,10.0,0.0
0.00020707646,-6.129639e-05,0.00028357422,1.3421540000000002e-23,-23.25,10.0,0.0
0.00022294665,0.00027078483,-4.697661e-05,-1.7598338e-23,-23.0,10.0,0.0
0.0002079924,-6.9016125e-05,-4.8876973e-05,3.8142296e-23,-22.75,10.0,0.0
0.00021197968,-1.8685358e-05,3.3032848e-05,-3.8577696e-23,-22.5,10.0,0.0
0.0002267671,-5.25848e-07,-0.00021765218,-2.5296863e-23,-22.25,10.0,0.0
0.00021641796,-0.0002351806,0.00013377843,5.2166318e-23,-22.0,10.0,0.0
0.00022462686,-9.5021736e-05,1.3755169e-05,4.8690337999999997e-23,-21.75,10.0,0.0
0.00021093625,7.1541406e-05,0.0005153208,-3.7708157e-23,-21.5,10.0,0.0
0.0002251613,-0.00013288751,-6.119424e-05,4.8910613e-23,-21.25,10.0,0.0
0.00021584344,-1.7664628e-05,0.0001897784,5.2334420000000005e-23,-21.0,10.0,0.0
0.00022363305,-6.377371e-05,0.00014094822,5.1701060000000004e-23,-20.75,10.0,0.0
0.00020650984,-0.0002194643,0.00014998834,-4.0705147e-23,-20.5,10.0,0.0
0.00021181357,8.669123e-05,-0.00014840346,-1.820176e-23,-20.25,10.0,0.0
0.00021570174,-8.584978e-05,3.989553e-05,-1.27974696e-23,-20.0,10.0,0.0
0.00021135565,-0.0001497867,0.00049587805,-3.5290734000000005e-24,-19.75,10.0,0.0
0.0002152859,9.40531e-05,-0.0003277123,9.0042427e-23,-19.5,10.0,0.0
0.00020584845,-0.00010589184,0.000119002536,3.7536678e-23,-19.25,10.0,0.0
0.00021164159,7.4343756e-05,1.480733e-05,3.3180373e-23,-19.0,10.0,0.0
0.00020374454,-0.00012605463,0.0001331449,4.772091e-23,-18.75,10.0,0.0
0.00021371266,0.00010638678,0.00036174,-9.289689e-24,-18.5,10.0,0.0
0.00020943467,-0.00010866951,-6.839726e-05,-4.3585562e-23,-18.25,10.0,0.0
0.00019539475,6.673974e-05,-0.00012052269,8.109941e-24,-18.0,10.0,0.0
0.00021569846,-0.00016383253,0.00058155484,7.708547e-24,-17.75,10.0,0.0
0.00020691297,-0.00012364113,-2.4894718e-05,-9.1688104e-24,-17.5,10.0,0.0
0.000218662,1.949165e-05,-0.00019189506,-2.9171040000000004e-23,-17.25,10.0,0.0
0.00020806704,-0.00014038128,-0.00013305445,-8.1620977e-23,-17.0,10.0,0.0
0.0002033712,0.00024381373,-8.199434e-05,-7.3228203e-23,-16.75,10.0,0.0
0.00019053483,-0.00013810818,-0.0001467687,4.7731222e-23,-16.5,10.0,0.0
0.00020576813,0.00014659064,-3.359851e-05,3.0292750000000004e-23,-16.25,10.0,0.0
0.00020718115,1.7177314e-05,-0.00021768152,-6.063642e-23,-16.0,10.0,0.0
0.00020012674,-0.00024403399,-0.0002731866,4.514097e-23,-15.75,10.0,0.0
0.00020469347,-0.00012993347,0.00032101682,-7.3389964e-23,-15.5,10.0,0.0
0.00020562326,-0.00021467917,-0.00019649329,8.257786e-23,-15.25,10.0,0.0
0.0001883432,-0.0001016194,-0.00022126711,5.1719898e-23,-15.0,10.0,0.0
0.00020677363,-9.2773e-05,0.0004144354,2.3520248e-23,-14.75,10.0,0.0
0.00019994983,7.944758e-05,5.3613447e-05,-3.3761606e-23,-14.5,10.0,0.0
0.00018821185,8.292234e-05,-0.00011783629,-7.049337e-23,-14.25,10.0,0.0
0.00020316563,-3.6549754e-06,0.00027286052,9.075485e-24,-14.0,10.0,0.0
0.0002119066,9.7829325e-06,5.2270014e-05,4.136812e-24,-13.75,10.0,0.0
0.00018348663,8.9378795e-05,-0.000119660515,1.1482685000000002e-22,-13.5,10.0,0.0
0.00018940773,-3.2751588e-05,-2.9738643e-05,-9.126959000000001e-23,-13.25,10.0,0.0
0.00017211976,8.673663e-05,3.3918535e-05,-7.808259000000001e-23,-13.0,10.0,0.0
0.00018943439,7.877592e-06,0.00047597592,1.4216422e-23,-12.75,10.0,0.0
0.00017371289,-6.261305e-05,1.9937288e-05,6.353877000000001e-23,-12.5,10.0,0.0
0.00016804396,-0.000250075,-0.00011497029,4.1155214e-23,-12.25,10.0,0.0
0.00017251432,-0.0001360497,0.00013066056,1.6038735e-23,-12.0,10.0,0.0
0.00017154448,-9.8079094e-05,-5.948724e-05,5.0089360000000005e-23,-11.75,10.0,0.0
0.00018430615,-0.0002176282,-2.3298198e-05,4.9793557e-23,-11.5,10.0,0.0
0.00016001592,4.242309e-06,2.766028e-07,-7.163968000000001e-23,-11.25,10.0,0.0
0.00015308674,-0.00014331518,0.00024938816,4.5562258e-23,-11.0,10.0,0.0
0.00016313064,-0.00013491232,1.2790726e-05,-7.3186905e-23,-10.75,10.0,0.0
0.00013667814,1.21057965e-05,0.00036916207,-2.2348227e-23,-10.5,10.0,0.0
0.00014916023,0.00027355447,-1.9269297e-05,4.2591750000000004e-23,-10.25,10.0,0.0
0.00014756384,5.081296e-06,-0.00018297392,2.7849112e-23,-10.0,10.0,0.0
0.00015131172,0.05096791,4.960806e-05,2.747474e-22,-9.078,-9.7286,0.0
0.00014557106,0.00028238655,0.0005230531,-5.3577615e-23,-9.3333,-10.0,0.0
0.0001554005,0.050931156,0.00016184454,4.2735117e-22,-9.7256,-9.7256,0.0
0.00011563004,0.0513549,-0.00017138664,-4.500828e-22,-8.4302,-9.7314,0.0
0.00012942428,-0.00015495485,2.0724721e-05,6.0024515e-23,-8.6667,-10.0,0.0
9.132253e-05,0.05148664,-1.4116522e-05,1.9394619e-24,-7.7823,-9.7341,0.0
8.895298e-05,4.6833535e-05,-0.00015842356,-2.4281644e-23,-8.0,-10.0,0.0
6.431715e-05,0.051810272,-0.00032569887,2.4768756e-23,-7.1343,-9.7366,0.0
6.1684375e-05,-0.00011662091,-0.00020055522,6.6986155e-24,-7.3333,-10.0,0.0
2.3126102e-05,0.052478906,-0.00045413384,-2.0656978000000002e-22,-6.4861,-9.7388,0.0
2.8000326e-05,-1.0378193e-05,0.00022060378,-2.6304586e-23,-6.6667,-10.0,0.0
-6.101698e-06,0.052611113,6.9870555e-05,-3.8135621000000005e-22,-5.8378,-9.7409,0.0
-5.9772037e-06,-4.9817143e-05,0.0003378829,-9.784624e-24,-6.0,-10.0,0.0
-4.5997e-05,0.053567454,-0.0004277184,1.7864196e-22,-5.1895,-9.7428,0.0
-2.6470138e-05,-6.268965e-05,0.00028192461,8.327463000000001e-23,-5.3333,-10.0,0.0
-9.5085496e-05,0.053959504,6.3073356e-05,3.3741643e-22,-4.541,-9.7445,0.0
-8.259291e-05,0.00033450028,0.00022332312,6.689157e-23,-4.6667,-10.0,0.0
-0.00013308492,0.054485746,-0.00026964187,4.2395732999999996e-23,-3.8924,-9.7459,0.0
-0.000120929966,0.00011411015,-4.0929765e-05,-2.7259499e-24,-4.0,-10.0,0.0
-0.00019627764,0.055146623,-0.00021510932,4.1937406000000005e-22,-3.2438,-9.7472,0.0
-0.00017014996,-0.0002551549,-0.0003204015,8.499599000000001e-23,-3.3333,-10.0,0.0
-0.00022614413,0.055825464,-0.00025171088,8.327069000000001e-23,-2.5951,-9.7482,0.0
-0.00023424838,-2.1697313e-05,0.00032000127,-5.0997977e-23,-2.6667,-10.0,0.0
-0.0002710581,0.05628669,-0.00062675844,-2.068363e-22,-1.9464,-9.749,0.0
-0.00026110077,-0.00029922603,-0.00014607282,2.3788864e-23,-2.0,-10.0,0.0
-0.00032927512,0.05699902,-0.00047224946,1.9764437000000002e-22,-1.2976,-9.7495,0.0
-0.00031189987,-0.00015773834,-0.000414785,2.2162473e-23,-1.3333,-10.0,0.0
-0.000360497,0.057712972,-0.00024183071,5.036848e-21,-0.64881,-9.7499,0.0
-0.00036792108,8.876715e-05,9.439699e-05,-3.9684752e-24,-0.66667,-10.0,0.0
-0.00039120746,0.0577343,-0.00017852883,-1.1715519e-21,0.0,-9.75,0.0
-0.00038442927,3.742799e-05,-0.00039880368,2.8508348e-23,0.0,-10.0,0.0
-0.0004157979,0.057916574,-1.2821751e-05,-6.5347333000000005e-21,0.64881,-9.7499,0.0
-0.00041523864,-0.00020405324,0.00029270072,1.1493393000000002e-22,0.66667,-10.0,0.0
-0.00043715985,0.057795733,5.5035576e-05,3.6047121000000003e-22,1.2976,-9.7495,0.0
-0.00043347396,4.0233834e-05,0.0001858538,-1.2440466e-23,1.3333,-10.0,0.0
-0.00044806526,0.057897605,0.00012569514,-4.024443e-22,1.9464,-9.749,0.0
-0.00043416844,-0.00034227967,0.00032046298,5.451862e-23,2.0,-10.0,0.0
-0.000451953,0.05789531,-4.4553075e-05,-2.7986778e-23,2.5951,-9.7482,0.0
-0.0004527189,0.00014612352,-0.00024132617,4.2435010000000003e-23,2.6667,-10.0,0.0
-0.00044417632,0.057559505,0.00039195153,5.694774e-22,3.2438,-9.7472,0.0
-0.00046133035,-0.00016925443,9.141117e-05,2.6026907e-23,3.3333,-10.0,0.0
-0.0004341209,0.057210132,0.00042702293,-7.961139e-23,3.8924,-9.7459,0.0
-0.00045227978,-0.00022416981,-0.00018215273,2.2363235e-23,4.0,-10.0,0.0
-0.00042281122,0.057191197,9.7102486e-05,1.2423981e-21,4.541,-9.7445,0.0
-0.00042668948,0.00030098707,0.00013656158,1.2883792e-22,4.6667,-10.0,0.0
-0.0004066145,0.05658941,-6.968225e-05,1.2221427e-21,5.1895,-9.7428,0.0
-0.00040129366,8.977903e-05,-3.102701e-05,-2.1604540000000003e-23,5.3333,-10.0,0.0
-0.00040191534,0.056056075,0.00028072018,-2.3706233e-21,5.8378,-9.7409,0.0
-0.0004013028,-5.1934272e-05,0.00042739388,8.944597e-23,6.0,-10.0,0.0
-0.00037616683,0.055924296,5.5130688e-05,-1.2658846e-21,6.4861,-9.7388,0.0
-0.00036104434,-0.00014205975,-9.211106e-05,-9.1437335e-23,6.6667,-10.0,0.0
-0.00034317118,0.055156164,7.50185e-05,1.2454743e-21,7.1343,-9.7366,0.0
-0.0003544372,6.1097555e-05,-3.065262e-05,-5.4835047000000005e-24,7.3333,-10.0,0.0
-0.00034013795,0.054807488,1.19498e-05,9.0743415e-23,7.7823,-9.7341,0.0
-0.00034735186,-0.00020716563,-3.1277195e-05,4.564473e-23,8.0,-10.0,0.0
-0.00029901435,0.054457672,0.00086936285,2.3123386e-21,8.4302,-9.7314,0.0
-0.00030223053,-0.00010535684,-0.00030577087,1.3648308e-22,8.6667,-10.0,0.0
-0.0003260348,0.053636547,-0.00022300333,4.6084027e-22,9.078,-9.7286,0.0
-0.00033164292,5.008583e-05,0.00022279017,7.730882000000001e-23,9.3333,-10.0,0.0
-0.000309708,0.05478131,-0.00050209276,-1.3063288e-21,9.7256,-9.7256,0.0
-0.00026008996,0.00019808975,-7.97594e-05,-1.0029742e-23,10.0,-10.0,0.0
0.000128604,0.051821925,9.976793e-05,5.2712064000000004e-24,-8.8226,-9.4572,0.0
0.0001365561,0.051181644,-0.0005689255,5.719887300000001e-22,-9.4512,-9.4512,0.0
0.000105876345,0.05186227,-2.2416702e-05,-3.0226444000000003e-22,-8.1938,-9.4629,0.0
6.6399836e-05,0.052282155,-0.00027102605,3.5129748000000004e-22,-7.5646,-9.4682,0.0
4.2856576e-05,0.05287091,-0.00023117161,3.9637572e-23,-6.9352,-9.4731,0.0
2.210353e-05,0.053110037,3.1634438e-05,-3.0591758e-22,-6.3056,-9.4777,0.0
-2.8551884e-05,0.0536523,-0.00037840568,-3.4470167000000003e-22,-5.6757,-9.4818,0.0
-4.490013e-05,0.054427385,-3.18503e-05,2.5836182000000004e-22,-5.0456,-9.4856,0.0
-0.0001038037,0.054878354,-0.00065080845,5.880302e-22,-4.4153,-9.4889,0.0
-0.00012524899,0.056006216,-0.00044342046,3.9827181000000004e-22,-3.7848,-9.4918,0.0
-0.00018809269,0.056872584,-0.0006275431,-3.4237366e-22,-3.1542,-9.4943,0.0
-0.0002260788,0.057662617,-0.00040982664,-4.440668400000001e-22,-2.5235,-9.4964,0.0
-0.00026761612,0.058206066,-0.00041666208,2.7761962000000004e-22,-1.8927,-9.4979,0.0
-0.000330498,0.058698587,-0.00040435977,1.7871968000000001e-22,-1.2619,-9.4991,0.0
-0.00036118948,0.059380468,-8.18104e-05,1.0235425e-20,-0.63094,-9.4998,0.0
-0.00040989884,0.059865892,-2.9164949e-05,-2.0426512e-22,0.0,-9.5,0.0
-0.00042592818,0.06035719,4.6864618e-05,-1.07965124e-20,0.63094,-9.4998,0.0
-0.00044263972,0.060359873,-0.00017155753,1.7930066000000002e-22,1.2619,-9.4991,0.0
-0.0004528812,0.060350753,-0.00028256656,4.1243460000000003e-22,1.8927,-9.4979,0.0
-0.0004494064,0.06076645,0.00033935136,-7.9038854000000005e-22,2.5235,-9.4964,0.0
-0.0004616723,0.0602362,0.0004594134,-5.4277417e-22,3.1542,-9.4943,0.0
-0.00044936308,0.06043683,0.00028166675,5.678676700000001e-22,3.7848,-9.4918,0.0
-0.00043605577,0.060259856,-7.743365e-05,1.7256062000000002e-21,4.4153,-9.4889,0.0
-0.00042682394,0.059836082,0.00030210055,1.1349058000000001e-21,5.0456,-9.4856,0.0
-0.00040495253,0.0598642,5.5193203e-05,-1.2134347e-21,5.6757,-9.4818,0.0
-0.00038259025,0.059942797,0.0004624579,-1.2001798e-21,6.3056,-9.4777,0.0
-0.00036043162,0.059423964,0.00065039523,1.383249e-22,6.9352,-9.4731,0.0
-0.0003491224,0.059166424,0.0007058671,-2.388824e-21,7.5646,-9.4682,0.0
-0.00029869034,0.058772907,0.0007199899,1.7689898000000002e-21,8.1938,-9.4629,0.0
-0.0003105262,0.058347154,0.0003971127,2.8959377e-21,8.8226,-9.4572,0.0
-0.00029169433,0.058311343,-0.00027835672,-1.5452017000000001e-21,9.4512,-9.4512,0.0
0.00011782408,0.05165632,-0.0007227124,-1.57456e-22,-8.5673,-9.1858,0.0
0.00013874809,0.05148957,-0.00012264308,1.981938e-22,-9.1768,-9.1768,0.0
9.934796e-05,0.05199247,-0.0009992451,-1.8525199999999999e-22,-7.9573,-9.1943,0.0
6.9622496e-05,0.052416988,-0.0001456195,4.967546e-22,-7.3469,-9.2023,0.0
5.184506e-05,0.05275452,-0.00050479174,7.5450115e-23,-6.7362,-9.2097,0.0
1.451746e-05,0.05346318,-0.00053473376,-1.5948703000000002e-22,-6.125,-9.2165,0.0
-2.1554659e-05,0.054198645,-0.00021911704,-2.1223665e-23,-5.5135,-9.2228,0.0
-5.9757473e-05,0.05487358,-0.0004523154,4.2062123e-23,-4.9017,-9.2284,0.0
-0.00010178621,0.05547181,-0.0005061955,3.3772637000000005e-22,-4.2896,-9.2334,0.0
-0.00014482962,0.05619593,-0.0007012808,6.648287500000001e-22,-3.6773,-9.2378,0.0
-0.00018685966,0.056795806,-0.0010253233,-7.396157e-22,-3.0647,-9.2415,0.0
-0.00024234278,0.057730556,-0.00037397107,-6.583773000000001e-22,-2.452,-9.2445,0.0
-0.0002829168,0.05865694,-0.001014443,7.128727700000001e-22,-1.8391,-9.2469,0.0
-0.00032650717,0.058796883,-0.0006116348,2.4726238000000003e-22,-1.2261,-9.2486,0.0
-0.00036581335,0.059396327,-0.0005135096,1.5465392e-20,-0.6130800000000001,-9.2497,0.0
-0.0003895699,0.05990946,-0.0007280209,-2.7663522000000003e-22,0.0,-9.25,0.0
-0.00042540714,0.060317088,-0.00066267565,-1.5892040999999998e-20,0.6130800000000001,-9.2497,0.0
-0.00044470647,0.060546033,-0.00028050743,2.2282132000000004e-22,1.2261,-9.2486,0.0
-0.00045641366,0.06080771,7.5554126e-05,9.239494e-22,1.8391,-9.2469,0.0
-0.00045213057,0.06077598,-1.9572792e-05,-1.2913933000000001e-21,2.452,-9.2445,0.0
-0.00045945757,0.060851425,0.00049715344,-1.1870613e-21,3.0647,-9.2415,0.0
-0.0004528865,0.06076374,-7.953355e-05,1.3370369e-21,3.6773,-9.2378,0.0
-0.00044114696,0.060542807,-3.015995e-05,6.243512000000001e-22,4.2896,-9.2334,0.0
-0.00043771387,0.06028261,0.0004955572,-2.1238895000000003e-22,4.9017,-9.2284,0.0
-0.0004157259,0.060095824,0.0002899185,-1.3072344000000001e-22,5.5135,-9.2228,0.0
-0.00040290577,0.06008613,0.00078537234,-1.6202102e-22,6.125,-9.2165,0.0
-0.0003722807,0.05985587,0.0006045727,-1.5023085e-21,6.7362,-9.2097,0.0
-0.00035565364,0.059429497,0.00051273656,-4.0575233e-21,7.3469,-9.2023,0.0
-0.0003282427,0.059192542,0.0007840565,3.4026596e-21,7.9573,-9.1943,0.0
-0.0003147421,0.058990464,0.00036782539,4.1948195e-21,8.5673,-9.1858,0.0
-0.000287315,0.058758132,0.0003169924,-1.8692963e-21,9.1768,-9.1768,0.0
0.00010190507,0.052060448,-0.0005168298,-1.1326523e-22,-8.3119,-8.9144,0.0
0.00012983126,0.051530883,-0.00060104893,2.5153783000000004e-22,-8.9024,-8.9024,0.0
8.868415e-05,0.052535154,-0.00077063404,-2.6686617000000003e-22,-7.7209,-8.9257,0.0
5.9275142e-05,0.052754458,-0.00040983676,6.734979e-26,-7.1293,-8.9363,0.0
2.511518e-05,0.053023078,-0.0011113283,8.05091e-23,-6.5371,-8.9462,0.0
9.715557e-06,0.05344198,-0.0007524281,-3.5385246e-23,-5.9444,-8.9553,0.0
-3.0331612e-05,0.05427133,-0.0011236393,-8.2767236e-23,-5.3513,-8.9637,0.0
-6.461574e-05,0.054738574,-0.00058732723,2.4647006e-23,-4.7578,-8.9712,0.0
-0.00010009607,0.055685446,-0.0007830779,-9.626943000000001e-23,-4.1639,-8.9779,0.0
