Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00032315037,0.04807184,0.0014200204,1.1705464e-22,-8.4938,1.6782,0.0
0.0003284627,0.047739908,0.0015594871,-2.8935254000000004e-22,-8.2428,1.6246,0.0
0.0003425175,0.047532022,0.0015437776,-1.7166674000000002e-22,-7.9918,1.571,0.0
0.00036295725,0.046986833,0.0013675038,-2.9463715e-23,-7.7408,1.5173,0.0
0.0003738315,0.04669493,0.0020114945,-2.2987477000000004e-22,-7.4897,1.4637,0.0
0.00038728933,0.046050224,0.0016905754,-3.0117725e-22,-7.2387,1.4101,0.0
0.00041377847,0.04592155,0.0022853378,-1.9753294000000002e-22,-6.9877,1.3564,0.0
0.00041637846,0.045433357,0.0022345516,-6.031004e-22,-6.7367,1.3028,0.0
0.0004383816,0.044936813,0.002844372,-3.0311878000000002e-22,-6.4856,1.2492,0.0
0.00047475589,0.04460001,0.0027563467,-2.6895823e-22,-6.2346,1.1955,0.0
0.00050020544,0.04373804,0.0025655753,-7.790587300000001e-22,-5.9836,1.1419,0.0
0.00052289065,0.043188736,0.0030903905,-2.807065e-22,-5.7326,1.0883,0.0
0.00056103925,0.042290054,0.0036214956,-8.335513000000001e-22,-5.4815,1.0347,0.0
0.00058985426,0.041020792,0.003881112,-1.7107097000000002e-21,-5.2305,0.98102,0.0
0.0006500617,0.04017572,0.00453967,-1.2048869000000001e-21,-4.9795,0.92739,0.0
0.0006951828,0.038587905,0.00490796,-1.5556282e-21,-4.7285,0.87376,0.0
0.0007563903,0.037237532,0.0050133276,-1.5166174000000001e-21,-4.4774,0.8201299999999999,0.0
0.0008128119,0.035643704,0.005710325,-3.7855367000000005e-22,-4.2264,0.7665,0.0
0.00088060566,0.03367009,0.0062258444,-1.3281978e-21,-3.9754,0.71287,0.0
0.00095034455,0.03080675,0.007341194,9.12987e-22,-3.7244,0.6592399999999999,0.0
0.0010424043,0.02767563,0.008391634,2.1234496e-21,-3.4733,0.60561,0.0
0.00114155,0.023499668,0.009075444,-1.0684112e-21,-3.2223,0.55198,0.0
0.0012316656,0.017812924,0.010661824,-1.0514933e-21,-2.9713,0.49835,0.0
0.0012924036,0.011606338,0.01334249,-5.5084817e-22,-2.7202,0.44472,0.0
0.0013129634,0.00018784916,7.6075085e-05,-2.742131e-23,-2.4692,0.39109,0.0
0.00026824098,0.048630524,0.001293309,2.0788492e-23,-9.7482,2.5951,0.0
0.0002728612,0.049131718,0.0012296077,-1.1764827e-22,-9.4964,2.5235,0.0
0.00026684962,0.048689313,0.0018591483,-2.8769649000000003e-22,-9.2445,2.452,0.0
0.00028306284,0.04848439,0.0015943213,-6.9871215e-23,-8.9927,2.3804,0.0
0.00030309786,0.048476156,0.0015866838,-3.6676554e-23,-8.7409,2.3089,0.0
0.0003073167,0.04844041,0.0019420348,2.7413074e-23,-8.4891,2.2373,0.0
0.00031260666,0.047996935,0.0021674344,-2.2994349e-24,-8.2373,2.1657,0.0
0.00030961423,0.04818734,0.001954699,-1.3044389e-22,-7.9854,2.0942,0.0
0.0003333949,0.047421314,0.002126243,-1.4207246e-23,-7.7336,2.0226,0.0
0.00033617768,0.047010273,0.0024334383,7.2994524e-23,-7.4818,1.951,0.0
0.00035918975,0.047178768,0.0026045323,8.967089000000001e-23,-7.23,1.8795,0.0
0.0003761314,0.04666771,0.0024072195,2.90735e-24,-6.9781,1.8079,0.0
0.00038912974,0.045969024,0.003024722,-4.283188e-22,-6.7263,1.7363,0.0
0.00041701252,0.045614142,0.0033332752,5.919491000000001e-23,-6.4745,1.6648,0.0
0.00042868312,0.044968113,0.0035037356,1.2765688000000001e-22,-6.2227,1.5932,0.0
0.00046151492,0.044205412,0.004244233,-6.766442e-22,-5.9709,1.5217,0.0
0.00049785635,0.043781728,0.0039957454,-3.7539369000000004e-22,-5.718999999999999,1.4501,0.0
0.00052496174,0.042739414,0.004911492,-5.6768975e-22,-5.4672,1.3785,0.0
0.0005669607,0.042201094,0.0049958555,-6.6985423e-22,-5.2154,1.307,0.0
0.0005968459,0.04156247,0.00555498,-3.6231870000000004e-22,-4.9636,1.2354,0.0
0.00064009783,0.03953696,0.0056674303,1.2091926e-21,-4.7118,1.1638,0.0
0.0007044164,0.038160756,0.0068483953,1.70183e-21,-4.4599,1.0923,0.0
0.00076055236,0.036596473,0.0076294765,1.1357353e-21,-4.2081,1.0207,0.0
0.0008105263,0.03435932,0.008269782,3.6998197000000005e-22,-3.9563,0.94916,0.0
0.00089077704,0.0319103,0.009861445,-1.3008108e-21,-3.7045,0.87759,0.0
0.0009716655,0.029096115,0.011187999,-9.628853e-22,-3.4527,0.80603,0.0
0.001056458,0.024607085,0.012739693,-3.0808871000000002e-21,-3.2008,0.73447,0.0
0.0011415499,0.020066341,0.014650681,-5.730189e-21,-2.949,0.66291,0.0
0.0011999641,0.013694264,0.017279949,-6.4354914000000005e-21,-2.6972,0.59134,0.0
0.0012129704,-8.4496336e-05,0.0003098118,1.5247911e-23,-2.4454,0.51978,0.0
0.00025224566,0.04937337,0.001468529,1.4789978e-22,-9.7472,3.2438,0.0
0.00025084364,0.0491618,0.0015187892,-8.616421e-23,-9.4943,3.1542,0.0
0.00026484253,0.04883339,0.0015266779,-2.7200356e-22,-9.2415,3.0647,0.0
0.00027169063,0.048866723,0.002053224,3.2178356e-23,-8.9886,2.9752,0.0
0.0002700899,0.048738874,0.0018043924,7.607076599999999e-23,-8.7358,2.8856,0.0
0.00027168385,0.048357375,0.0020031603,-2.025088e-24,-8.482999999999999,2.7961,0.0
0.0002941056,0.048235044,0.002295388,2.6897360000000003e-22,-8.2301,2.7065,0.0
0.0002996651,0.048250876,0.0024211141,1.9435095e-22,-7.9773,2.617,0.0
0.0003099058,0.048145123,0.0024791202,1.5539980000000002e-23,-7.7244,2.5274,0.0
0.00032642446,0.047357026,0.002931654,-1.3053086e-23,-7.4716,2.4379,0.0
0.00033384055,0.046833068,0.0030628312,5.6586199999999995e-22,-7.2188,2.3484,0.0
0.00035727094,0.047194462,0.0030388203,6.858832e-22,-6.9659,2.2588,0.0
0.00036532903,0.046459697,0.0033791722,4.7795666e-22,-6.7131,2.1693,0.0
0.00038941394,0.046577975,0.0043821204,-4.6531787e-23,-6.4602,2.0797,0.0
0.00039965063,0.04560151,0.0044769095,1.4028461000000002e-22,-6.2074,1.9902,0.0
0.00041659625,0.045443818,0.0046340716,-5.612879000000001e-23,-5.9546,1.9006,0.0
0.00045484063,0.044505354,0.004844353,-4.5116215e-22,-5.7017,1.8111,0.0
0.0004736983,0.044018406,0.0051470343,5.227195e-22,-5.4489,1.7216,0.0
0.0005193631,0.04294108,0.0056807343,1.4222724e-21,-5.196000000000001,1.632,0.0
0.00056166697,0.041720234,0.006633767,1.4764267e-21,-4.9432,1.5425,0.0
0.00059943285,0.041032422,0.007492384,1.4685075000000001e-21,-4.6904,1.4529,0.0
0.00065723475,0.039726973,0.008457362,7.407707300000001e-22,-4.4375,1.3634,0.0
0.00069156423,0.037930004,0.009151567,-2.140714e-22,-4.1847,1.2738,0.0
0.00076649693,0.035916835,0.009949962,-3.2412517000000004e-22,-3.9319,1.1843,0.0
0.000823395,0.033373073,0.011444279,-6.444019000000001e-22,-3.679,1.0948,0.0
0.00089760893,0.03018616,0.013160616,3.7783585e-23,-3.4262,1.0052,0.0
0.0009824411,0.027096977,0.015034048,2.9910036000000004e-22,-3.1733,0.91568,0.0
0.0010443315,0.021917589,0.017657839,-8.874325000000001e-22,-2.9205,0.8261299999999999,0.0
0.0010849686,0.01574322,0.021167375,-1.2978928e-21,-2.6677,0.73659,0.0
0.0010859739,0.00010809972,0.00020553154,-2.180917e-23,-2.4148,0.64705,0.0
0.00022348418,0.049596474,0.0015005181,1.1112311e-23,-9.7459,3.8924,0.0
0.00023407559,0.04892444,0.001657344,1.4739598000000001e-22,-9.4918,3.7848,0.0
0.00024023157,0.04903692,0.0018604873,2.3195164000000004e-22,-9.2378,3.6773,0.0
0.00024717636,0.04916744,0.0019055657,1.8294424000000001e-22,-8.9837,3.5697,0.0
0.00025936903,0.049182456,0.0020904015,-2.2254713e-22,-8.7296,3.4621,0.0
0.00026589393,0.048857473,0.0025441907,-1.9726468000000003e-22,-8.4755,3.3545,0.0
0.00026258995,0.048986018,0.0025711409,-1.7860346e-22,-8.2214,3.2469,0.0
0.00026116593,0.04830718,0.0024509188,3.2944823000000005e-22,-7.9674,3.1393,0.0
0.0002861578,0.048457995,0.0027290918,4.779561e-22,-7.7133,3.0318,0.0
0.00029039255,0.048593767,0.0027327612,-4.2973305e-23,-7.4592,2.9242,0.0
0.0003111408,0.047786098,0.0029802932,3.7669317e-22,-7.2051,2.8166,0.0
0.0003208677,0.048033457,0.0033792723,3.1179448e-22,-6.9511,2.709,0.0
0.00033171076,0.047030807,0.003926103,3.0064077e-22,-6.697,2.6014,0.0
0.00034202068,0.046947524,0.0039486685,1.1639644e-22,-6.4429,2.4939,0.0
0.0003642988,0.046525866,0.0046642264,4.340636e-22,-6.1888,2.3863,0.0
0.0003826203,0.046206202,0.005115808,9.918301e-22,-5.9347,2.2787,0.0
0.00041763834,0.045538984,0.006027845,1.0698405e-21,-5.6807,2.1711,0.0
0.000445131,0.044842374,0.005702464,3.2446677000000003e-22,-5.4266,2.0635,0.0
0.00045863286,0.043758746,0.0068922774,-2.998237e-23,-5.1725,1.9559,0.0
0.00050817605,0.043190546,0.0075386604,2.3328674e-23,-4.9184,1.8484,0.0
0.00054549496,0.041924063,0.007970668,-7.788574000000001e-22,-4.6643,1.7408,0.0
0.0005808606,0.04081391,0.009293665,-6.8111417e-22,-4.4103,1.6332,0.0
0.0006247442,0.039282106,0.010314474,-1.3770557999999998e-23,-4.1562,1.5256,0.0
0.000683361,0.037566245,0.011594415,4.398157e-23,-3.9021,1.418,0.0
0.00074419234,0.03542403,0.013426612,1.3747367e-21,-3.648,1.3105,0.0
0.00080946565,0.032219045,0.0153671075,1.8518853000000003e-21,-3.394,1.2029,0.0
0.0008742669,0.029065605,0.017945925,1.4219432e-21,-3.1399,1.0953,0.0
0.0009477261,0.024220115,0.020880302,1.1606788e-21,-2.8858,0.98771,0.0
0.0009461714,0.01836139,0.024669705,2.9956602000000002e-21,-2.6317,0.8801200000000001,0.0
0.000926068,-0.00023837236,-0.00024182611,-3.7376305e-23,-2.3776,0.77254,0.0
0.00021777069,0.049712516,0.0014178627,1.7606428000000002e-22,-9.7445,4.541,0.0
0.00021479312,0.05001175,0.0015872587,2.6601955000000002e-22,-9.4889,4.4153,0.0
0.00022085152,0.049870238,0.0014561424,1.3294858e-22,-9.2334,4.2896,0.0
0.00022755103,0.04990066,0.00227305,4.8767910000000006e-23,-8.9779,4.1639,0.0
0.00022312858,0.049520053,0.0021944013,1.9391024000000003e-22,-8.7223,4.0382,0.0
0.00024868728,0.049312398,0.0027282562,1.0632797000000002e-22,-8.4668,3.9125,0.0
0.00024623287,0.049507394,0.0020498545,7.347386999999999e-24,-8.2113,3.7868,0.0
0.00025276485,0.04934134,0.0026544668,2.8758574e-22,-7.9557,3.6611,0.0
0.00025099472,0.048991505,0.002657535,2.6236572e-22,-7.7002,3.5354,0.0
0.0002648521,0.04901209,0.003060819,2.3631324e-22,-7.4447,3.4098,0.0
0.00026076633,0.048436634,0.0035616292,1.6432818e-22,-7.1891,3.2841,0.0
0.00029240194,0.048293184,0.0035215598,-3.7646573000000003e-22,-6.9336,3.1584,0.0
0.00029202213,0.047773235,0.003735491,-4.338757000000001e-22,-6.678,3.0327,0.0
0.0003117187,0.047880284,0.0045755375,4.312045500000001e-22,-6.4225,2.907,0.0
0.00032746937,0.04744386,0.0049720397,1.3651459e-22,-6.167000000000001,2.7813,0.0
0.00033851908,0.04686032,0.005749359,2.1072093e-22,-5.9114,2.6556,0.0
0.00036464786,0.04661309,0.0062119905,5.11919e-22,-5.6559,2.5299,0.0
0.0004017843,0.04538861,0.0062864427,-9.820114e-23,-5.4004,2.4042,0.0
0.0004122284,0.044799693,0.0075997985,2.3307318e-22,-5.1448,2.2785,0.0
0.00044705023,0.044324294,0.008201884,-3.1428728e-22,-4.8893,2.1528,0.0
0.00047955394,0.04311787,0.00888628,2.6687164000000003e-22,-4.6338,2.0271,0.0
0.0005258883,0.04198111,0.009815514,1.326797e-21,-4.3782,1.9015,0.0
0.00055312645,0.040778317,0.011333563,-1.0794980000000001e-22,-4.1227,1.7758,0.0
0.00061011146,0.03927826,0.013123902,6.3299587e-24,-3.8672,1.6501,0.0
0.0006423961,0.03724452,0.015144969,-1.165874e-21,-3.6116,1.5244,0.0
0.00071042846,0.034529522,0.016301492,-9.715343e-22,-3.3561,1.3987,0.0
0.00076304254,0.03136285,0.019800847,1.2370096e-22,-3.1006,1.273,0.0
0.00081116427,0.026880706,0.023073524,2.0041274e-21,-2.845,1.1473,0.0
0.00079973025,0.021327445,0.027958656,2.7088e-21,-2.5895,1.0216,0.0
0.0007508366,-0.00029640738,-0.00030866428,-1.5619749e-23,-2.334,0.89592,0.0
0.00020725415,0.05006648,0.0013412328,1.4305931000000002e-22,-9.7428,5.1895,0.0
0.00020604837,0.049887367,0.0015467994,1.25843e-22,-9.4856,5.0456,0.0
0.00020691825,0.05010008,0.0017874842,-1.8392045999999998e-23,-9.2284,4.9017,0.0
0.00020617779,0.050305113,0.0018141593,4.4786610000000006e-23,-8.9712,4.7578,0.0
0.0002120685,0.050181694,0.002287358,1.8613253000000002e-22,-8.714,4.6139,0.0
0.00020590682,0.049905516,0.0022876575,3.0282626000000003e-22,-8.4568,4.47,0.0
0.00022236082,0.049765505,0.002595223,1.8321414e-23,-8.1996,4.3262,0.0
0.00023068096,0.049760617,0.0028340095,-2.575104e-22,-7.9424,4.1823,0.0
0.00023855959,0.049603127,0.0029244628,-5.845034e-22,-7.6852,4.0384,0.0
0.00024088302,0.049326893,0.0033491068,-2.6207348e-22,-7.428,3.8945,0.0
0.00024624914,0.049408354,0.003961351,-7.520915e-23,-7.1708,3.7506,0.0
0.00024885958,0.04881452,0.0037322156,-3.25409e-22,-6.9135,3.6067,0.0
0.00025737062,0.048861805,0.004403491,-5.196181e-22,-6.6563,3.4629,0.0
0.00028457824,0.048638087,0.0047104848,-4.2669817e-22,-6.3991,3.319,0.0
0.0002985842,0.04806953,0.005246169,-7.162415e-22,-6.1419,3.1751,0.0
0.00029910606,0.047810595,0.005410238,-1.3197081000000001e-21,-5.8847,3.0312,0.0
0.00031603978,0.047101244,0.0064854138,-8.387272600000001e-22,-5.6275,2.8873,0.0
0.00034620246,0.046740048,0.006602586,-1.0995244e-21,-5.3703,2.7434,0.0
0.0003578175,0.046102285,0.007843997,-7.807346e-22,-5.1131,2.5996,0.0
0.0003731394,0.045443766,0.008626031,-7.164958300000001e-22,-4.8559,2.4557,0.0
0.00042754528,0.044795223,0.009334874,-1.0604558000000001e-21,-4.5987,2.3118,0.0
0.0004529951,0.043876573,0.010854495,-3.003164e-22,-4.3415,2.1679,0.0
0.00048190253,0.042628616,0.012030525,6.103935600000001e-22,-4.0843,2.024,0.0
0.00053400197,0.040931452,0.014015838,7.595487500000001e-22,-3.8271,1.8801,0.0
0.00055025856,0.03944646,0.016004108,-1.0972674e-22,-3.5699,1.7363,0.0
0.0006056009,0.03698882,0.01829226,7.751006499999999e-23,-3.3127,1.5924,0.0
0.0006431581,0.03410211,0.021668456,4.780503e-22,-3.0555,1.4485,0.0
0.00068501127,0.029877674,0.025493558,1.9036193e-21,-2.7983,1.3046,0.0
0.00065274566,0.024644028,0.031071458,1.9944985e-21,-2.5411,1.1607,0.0
0.00056436256,2.8841197e-05,0.00059794146,3.6107337e-23,-2.2839,1.0168,0.0
0.00019800922,0.050478987,0.001581674,-3.289862e-22,-9.7409,5.8378,0.0
0.00017793827,0.050791077,0.001864823,-1.7107857000000003e-22,-9.4818,5.6757,0.0
0.00017340461,0.0503874,0.0015184735,8.012492e-24,-9.2228,5.5135,0.0
0.00019365388,0.050553337,0.002124082,-7.047999e-26,-8.9637,5.3513,0.0
0.00018687286,0.050215524,0.001816706,-3.2759942000000004e-22,-8.7046,5.1892,0.0
0.00018635704,0.05029663,0.0021247505,-1.3670068000000002e-22,-8.4455,5.027,0.0
0.00019726987,0.050125644,0.002426134,1.8303966000000003e-22,-8.1864,4.8648,0.0
0.00018966472,0.050038308,0.0027246587,-2.9016250000000003e-22,-7.9273,4.7027,0.0
0.00020905107,0.049724296,0.0034912857,-2.7062645e-22,-7.6683,4.5405,0.0
0.00020411615,0.049960792,0.0034620543,-3.3848646e-22,-7.4092,4.3783,0.0
0.00020940739,0.04980344,0.0038176049,-1.6825113e-22,-7.1501,4.2162,0.0
0.00022409431,0.049555622,0.003875913,3.7865525e-23,-6.891,4.053999999999999,0.0
0.00022648272,0.049628213,0.004128248,-1.9131344000000002e-22,-6.6319,3.8918,0.0
0.00023424532,0.04917874,0.0047914027,-5.1755344e-22,-6.3728,3.7297,0.0
0.0002470965,0.048807673,0.0052158404,-1.0867883e-22,-6.1138,3.5675,0.0
0.00027491985,0.04856859,0.005540095,2.259337e-22,-5.8547,3.4053,0.0
0.00027025648,0.04812271,0.006964082,-4.355591e-22,-5.5956,3.2432,0.0
0.0002872062,0.047625378,0.007292814,-2.7180593000000004e-22,-5.3365,3.0810000000000004,0.0
0.0003090717,0.047246873,0.008430783,-1.0246914e-21,-5.0774,2.9188,0.0
0.00031955875,0.04665754,0.00875958,-8.408550400000001e-22,-4.8183,2.7567,0.0
0.0003536286,0.045595203,0.009714981,-6.0007753e-22,-4.5593,2.5945,0.0
0.00036665454,0.045273688,0.011113068,-1.6006248000000001e-21,-4.3002,2.4323,0.0
0.0003986352,0.044394113,0.01217866,-7.726878700000001e-22,-4.0411,2.2701,0.0
0.00042441874,0.042803217,0.014314561,-8.535466e-22,-3.782,2.108,0.0
0.00045411914,0.04115458,0.016830701,-7.122336e-22,-3.5229,1.9458,0.0
0.00049739005,0.039026804,0.019389145,1.1662476e-21,-3.2638,1.7836,0.0
0.00050843053,0.036652364,0.023211885,2.3122944000000003e-22,-3.0048,1.6215,0.0
0.0005273895,0.03302491,0.026986511,-1.5688476e-21,-2.7457,1.4593,0.0
0.00047309313,0.028216828,0.033565696,-1.0013334e-21,-2.4866,1.2971,0.0
0.00033716264,-4.334352e-05,-0.00014851871,6.309751e-23,-2.2275,1.135,0.0
0.00015867059,0.05085873,0.0007963716,-2.245082e-22,-9.7388,6.4861,0.0
0.00017486035,0.050965667,0.0015841415,-1.595364e-22,-9.4777,6.3056,0.0
0.00018315228,0.050975226,0.0017379945,5.99865e-23,-9.2165,6.125,0.0
0.00017159869,0.050760206,0.0019473056,1.9909990999999998e-23,-8.9553,5.9444,0.0
0.0001741537,0.050582565,0.002194794,-1.5163775e-23,-8.6942,5.7639,0.0
0.00017091274,0.050643254,0.0023234636,-4.4804068e-23,-8.433,5.5833,0.0
0.00018489183,0.05052863,0.0021511314,9.3767895e-23,-8.1718,5.4028,0.0
0.00016479501,0.050440714,0.0027336641,1.3485094000000002e-22,-7.9107,5.2222,0.0
0.00016830483,0.050497316,0.0030663959,5.447563e-22,-7.6495,5.0417,0.0
0.00017097438,0.05052187,0.00312617,4.9976133e-22,-7.3884,4.8611,0.0
0.00020083663,0.050218012,0.0033253569,1.6720019000000002e-22,-7.1272,4.6806,0.0
0.00019533614,0.05029562,0.0036514867,-3.1246510000000003e-23,-6.8660000000000005,4.5,0.0
0.00020257954,0.049925275,0.004186749,1.350235e-22,-6.6049,4.3194,0.0
0.00020644118,0.049871415,0.0045135086,8.535611000000001e-23,-6.3437,4.1389,0.0
0.00021399942,0.049498063,0.005277768,5.455704500000001e-22,-6.0825,3.9583,0.0
0.00022491427,0.049334418,0.0061862334,1.1365454e-21,-5.8214,3.7778,0.0
0.00022483883,0.049053065,0.006417189,4.5534243e-22,-5.5602,3.5972,0.0
0.00024435134,0.04862281,0.0071200863,7.249007700000001e-22,-5.299,3.4167,0.0
0.00025242826,0.048440404,0.007659371,7.986326300000001e-22,-5.0379,3.2361,0.0
0.00026229644,0.04790529,0.009193546,6.6452643e-22,-4.7767,3.0556,0.0
0.00029390166,0.047162108,0.010283836,1.0640899999999999e-21,-4.5155,2.875,0.0
0.00030310889,0.046546742,0.01152286,4.0136973000000004e-22,-4.2544,2.6944,0.0
0.00032459674,0.045605846,0.012949111,-1.1457001e-21,-3.9932,2.5139,0.0
0.00034863042,0.044704024,0.0148148555,-7.579844e-22,-3.7321,2.3333,0.0
0.00036745114,0.04338056,0.017344816,5.3679347e-23,-3.4709,2.1528,0.0
0.00039063385,0.04165656,0.020088166,-2.1273738e-22,-3.2097,1.9722,0.0
0.000399043,0.039342258,0.02411815,-2.474565e-22,-2.9486,1.7917,0.0
0.00039670765,0.03614506,0.028949454,-1.0844493e-21,-2.6874,1.6111,0.0
0.00027469257,0.032032356,0.034792945,-1.1343534e-21,-2.4262,1.4306,0.0
0.000121207224,8.428004e-05,-0.00034354813,-2.4351214999999998e-23,-2.1651,1.25,0.0
0.00015878829,0.051086307,0.0007270203,1.1367902e-22,-9.7366,7.1343,0.0
0.00016598184,0.051138997,0.0011079477,3.3432253e-23,-9.4731,6.9352,0.0
0.00016146539,0.050758235,0.0016593351,2.148327e-24,-9.2097,6.7362,0.0
0.00016343895,0.05089882,0.0014171009,-1.0247793000000001e-22,-8.9462,6.5371,0.0
0.00015347083,0.051005475,0.0021499866,1.6950124000000001e-22,-8.6828,6.337999999999999,0.0
0.00016424178,0.051070385,0.0020358753,1.4733256e-22,-8.4193,6.138999999999999,0.0
0.00016846386,0.050765112,0.0019438307,-9.1058505e-23,-8.1559,5.9399,0.0
0.00014819406,0.05105949,0.0025698903,2.3236732000000004e-22,-7.8924,5.7409,0.0
0.00016568019,0.05088018,0.0025679844,-1.20826985e-23,-7.629,5.5418,0.0
0.00015891442,0.05083482,0.003212862,-2.6849947e-23,-7.3656,5.3428,0.0
0.0001595121,0.050720125,0.0032889629,-3.9982752e-23,-7.1021,5.1437,0.0
0.00016633232,0.050348386,0.0038642716,-7.9813337e-23,-6.8387,4.9446,0.0
0.00016821912,0.05043927,0.0044441065,-3.7237643e-23,-6.5752,4.7456,0.0
0.00018160751,0.05026765,0.0047861296,2.0284959000000002e-22,-6.3118,4.5465,0.0
0.00017415266,0.050450616,0.0051697753,3.5139005000000004e-22,-6.0483,4.3475,0.0
0.00018920007,0.04998728,0.0056306846,2.4962906000000004e-22,-5.7849,4.1484,0.0
0.00017386014,0.049922206,0.0066031427,3.710732e-22,-5.5215,3.9493,0.0
0.00020431136,0.049585786,0.0070473026,3.6550594000000003e-22,-5.257999999999999,3.7503,0.0
0.00020229127,0.049535498,0.007819734,3.4636875000000003e-22,-4.9946,3.5512,0.0
0.00020580059,0.04905261,0.008935139,4.40517e-22,-4.7311,3.3522,0.0
0.000224991,0.048384555,0.010452013,7.277110000000001e-23,-4.4677,3.1531,0.0
0.00025090136,0.047846943,0.011345479,7.0191213e-22,-4.2042,2.9541,0.0
0.00023568585,0.04695678,0.012676844,6.9432799999999995e-22,-3.9408,2.755,0.0
0.00027735918,0.04614301,0.014857975,7.1256283e-22,-3.6773,2.5559,0.0
0.00027080934,0.044981107,0.017708227,7.434267600000001e-22,-3.4139,2.3569,0.0
0.00028021378,0.043767117,0.020997975,-1.026936e-21,-3.1505,2.1578,0.0
0.0002512353,0.041886065,0.024751402,-3.4082305e-22,-2.887,1.9588,0.0
0.00025126274,0.039529834,0.029398246,-2.659772e-22,-2.6236,1.7597,0.0
8.422489e-05,0.03628582,0.03691848,-6.2462713e-22,-2.3601,1.5607,0.0
-0.000112346446,-0.00010038214,0.00033937028,5.3744576e-23,-2.0967,1.3616,0.0
0.00014817675,0.051366754,0.00083299493,3.3055923e-24,-9.7341,7.7823,0.0
0.00013425852,0.051317696,0.00080176874,-2.5499804e-22,-9.4682,7.5646,0.0
0.00013876024,0.051139526,0.0014657363,-3.0355486e-22,-9.2023,7.3469,0.0
0.00013096006,0.051236223,0.0010933911,3.7541297e-23,-8.9363,7.1293,0.0
0.00014804957,0.051344927,0.0016566748,-4.5238257e-23,-8.6704,6.9116,0.0
0.00013594222,0.05145312,0.0018487049,-3.6959176000000004e-22,-8.4045,6.6939,0.0
0.00012786535,0.05157592,0.0016322859,-3.7572895000000005e-22,-8.1386,6.4762,0.0
0.000131402,0.05143249,0.002378961,-6.254079e-23,-7.8727,6.2585,0.0
0.00014707117,0.051411122,0.002374276,-1.1820534e-22,-7.6068,6.0408,0.0
0.00013318197,0.051541835,0.00283231,-6.466615000000001e-23,-7.3408,5.8232,0.0
0.0001404707,0.05111909,0.002943682,-5.2785523e-24,-7.0749,5.6055,0.0
0.00012887687,0.051238302,0.0036775474,-1.3069343e-23,-6.809,5.3878,0.0
0.00014335796,0.051358037,0.0041842647,8.024773000000001e-23,-6.5431,5.1701,0.0
0.00014068006,0.05109109,0.0046463935,3.3045876e-23,-6.2772,4.9524,0.0
0.0001416873,0.050916985,0.0053432737,2.4118696e-24,-6.0113,4.7347,0.0
0.00016235924,0.051062774,0.0056868885,-1.6762691000000002e-22,-5.7454,4.517,0.0
0.0001482282,0.050588407,0.006049555,2.869823e-23,-5.4794,4.2994,0.0
0.00015905674,0.050451323,0.0067733247,-9.124002999999999e-24,-5.2135,4.0817,0.0
0.00015905165,0.050737765,0.0076310923,-1.453936e-22,-4.9476,3.864,0.0
0.00017142731,0.04978513,0.008806071,-6.833045e-23,-4.6817,3.6463,0.0
0.00016908906,0.049400356,0.010145358,5.7333400000000005e-24,-4.4158,3.4286,0.0
0.00018278781,0.049194008,0.011605637,-2.4243904e-24,-4.1499,3.2109,0.0
0.0001815906,0.048660107,0.012954282,4.688294500000001e-22,-3.8839,2.9933,0.0
0.00020636285,0.048209473,0.015486715,5.8015442e-24,-3.618,2.7756,0.0
0.00019012691,0.047282666,0.017824164,-1.2492124e-22,-3.3521,2.5579,0.0
0.00019656133,0.046331093,0.020628601,2.9985272e-22,-3.0862,2.3402,0.0
0.00012141764,0.044363655,0.025413346,3.238554e-22,-2.8203,2.1225,0.0
9.630874e-05,0.04222743,0.030172238,-2.662936e-22,-2.5544,1.9048,0.0
-9.813442e-05,0.039503295,0.038005996,2.2970862e-21,-2.2885,1.6871,0.0
-0.00036836744,-0.00032979576,-4.981953e-05,4.226275e-24,-2.0225,1.4695,0.0
0.00014965549,0.051131904,0.0002622616,2.8900584000000004e-22,-9.7314,8.4302,0.0
0.00013795213,0.05127368,0.00074816914,2.0665626000000002e-22,-9.4629,8.1938,0.0
0.000131476,0.0514379,0.0007741011,2.7139294e-22,-9.1943,7.9573,0.0
0.00012990233,0.051682472,0.001269209,1.6771597000000001e-22,-8.9257,7.7209,0.0
0.00013090706,0.051312666,0.0010651322,9.1817755e-23,-8.6571,7.4844,0.0
0.0001314775,0.0516607,0.001512624,-2.8442921000000004e-22,-8.3886,7.247999999999999,0.0
0.00012522357,0.051495492,0.0017697173,-2.295158e-22,-8.12,7.0115,0.0
0.00012749233,0.05165355,0.0022373241,-3.1097435000000004e-22,-7.8514,6.7751,0.0
0.0001175864,0.051574245,0.0020895696,-4.8562807e-23,-7.5829,6.5387,0.0
0.00013695183,0.05146987,0.0029374855,-1.9676542000000001e-22,-7.3143,6.3022,0.0
0.00011370966,0.05138164,0.0032340193,-2.2932618e-22,-7.0457,6.0658,0.0
0.0001075294,0.051889658,0.003656501,2.812962e-23,-6.7771,5.8293,0.0
0.00011498942,0.051481407,0.0040262667,-8.381123000000001e-23,-6.5086,5.5929,0.0
0.00010424133,0.051293634,0.004674808,-1.323692e-22,-6.24,5.3564,0.0
0.00012505135,0.051631257,0.004256015,-3.1092565e-22,-5.9714,5.12,0.0
