Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0009829408,0.029199217,0.011354052,-9.550259e-22,-3.4527,0.80603,0.0
0.0010614584,0.02541205,0.013243863,-3.0640297e-21,-3.2008,0.73447,0.0
0.0011423207,0.020249408,0.014922017,-5.7093028000000005e-21,-2.949,0.66291,0.0
0.0011961212,0.013657369,0.01805113,-6.4816524e-21,-2.6972,0.59134,0.0
0.0011963188,-3.330293e-05,0.00021055946,9.0985324e-23,-2.4454,0.51978,0.0
0.00024466385,0.049375996,0.001967262,1.5587624000000002e-22,-9.7472,3.2438,0.0
0.00026001144,0.049656443,0.0017613545,-1.0204644000000001e-22,-9.4943,3.1542,0.0
0.00026111424,0.049338296,0.0013140107,-3.2119038000000003e-22,-9.2415,3.0647,0.0
0.00026153776,0.04874929,0.0019495976,2.6016708e-23,-8.9886,2.9752,0.0
0.00026366263,0.04854745,0.001751817,7.817445000000001e-23,-8.7358,2.8856,0.0
0.00028305638,0.048568983,0.0014523342,3.065261e-24,-8.482999999999999,2.7961,0.0
0.0002870839,0.048739985,0.0017845177,2.2039878e-22,-8.2301,2.7065,0.0
0.000302126,0.04836135,0.002381544,2.3057942e-22,-7.9773,2.617,0.0
0.00030925334,0.048208244,0.002454971,-1.9936497e-23,-7.7244,2.5274,0.0
0.0003115098,0.04810904,0.0034310129,5.1426158e-23,-7.4716,2.4379,0.0
0.00034044238,0.047504663,0.0031626166,5.439083600000001e-22,-7.2188,2.3484,0.0
0.00033634203,0.047200844,0.003026083,6.592587e-22,-6.9659,2.2588,0.0
0.00036406564,0.046899226,0.0034301607,4.8281973e-22,-6.7131,2.1693,0.0
0.00038536073,0.046407416,0.003505548,-9.329521000000001e-23,-6.4602,2.0797,0.0
0.00039876284,0.046154633,0.004122802,1.8432840000000002e-22,-6.2074,1.9902,0.0
0.00041490787,0.045212463,0.004929025,-9.371761000000001e-23,-5.9546,1.9006,0.0
0.0004609839,0.04479087,0.004931334,-4.3949510000000005e-22,-5.7017,1.8111,0.0
0.00047851904,0.04398323,0.005546326,5.1078554e-22,-5.4489,1.7216,0.0
0.000523318,0.043046527,0.0062414333,1.4778581e-21,-5.196000000000001,1.632,0.0
0.0005764999,0.04201171,0.0067000007,1.4811014e-21,-4.9432,1.5425,0.0
0.0005933827,0.04150485,0.008015149,1.4441097e-21,-4.6904,1.4529,0.0
0.0006564376,0.039621614,0.008606382,7.492047000000001e-22,-4.4375,1.3634,0.0
0.00068963063,0.03795389,0.010038454,-1.9128537000000002e-22,-4.1847,1.2738,0.0
0.0007604356,0.03616306,0.01034771,-3.182359e-22,-3.9319,1.1843,0.0
0.0008250483,0.03355734,0.012357786,-6.266530300000001e-22,-3.679,1.0948,0.0
0.000907416,0.030629184,0.013775881,2.8212468e-23,-3.4262,1.0052,0.0
0.0009753537,0.026948355,0.015945114,2.4066745000000004e-22,-3.1733,0.91568,0.0
0.0010420744,0.022163348,0.018255088,-8.659037e-22,-2.9205,0.8261299999999999,0.0
0.0010763195,0.015934592,0.021706864,-1.2730203000000001e-21,-2.6677,0.73659,0.0
0.001069794,6.192541e-05,-0.0004392149,-2.4314138e-23,-2.4148,0.64705,0.0
0.00022235572,0.049842894,0.0013146,2.9957378e-23,-9.7459,3.8924,0.0
0.00023488236,0.049530465,0.0015935629,1.4290193000000002e-22,-9.4918,3.7848,0.0
0.00023901046,0.04941909,0.0019460167,2.2883815000000004e-22,-9.2378,3.6773,0.0
0.00023254607,0.049306273,0.002404593,1.9977043e-22,-8.9837,3.5697,0.0
0.00025054847,0.049575076,0.002496758,-2.0917461000000001e-22,-8.7296,3.4621,0.0
0.0002571918,0.049076863,0.0023385042,-1.7882452000000002e-22,-8.4755,3.3545,0.0
0.0002710207,0.048831508,0.0032261729,-2.096965e-22,-8.2214,3.2469,0.0
0.00026694447,0.048786186,0.0034191222,3.4396405000000002e-22,-7.9674,3.1393,0.0
0.000285195,0.04864376,0.002966954,4.575605e-22,-7.7133,3.0318,0.0
0.00029333626,0.04836794,0.0033228402,-7.423916000000001e-23,-7.4592,2.9242,0.0
0.00029858213,0.047894906,0.003451287,3.9254067000000005e-22,-7.2051,2.8166,0.0
0.00031957775,0.04772662,0.004072125,3.36698e-22,-6.9511,2.709,0.0
0.00032901167,0.047501132,0.0040072645,3.3404384e-22,-6.697,2.6014,0.0
0.00033631673,0.04688149,0.0041427724,9.194801e-23,-6.4429,2.4939,0.0
0.0003659864,0.04662194,0.004986573,4.097697e-22,-6.1888,2.3863,0.0
0.00037480894,0.045967422,0.0052509704,9.860645e-22,-5.9347,2.2787,0.0
0.00042190455,0.045540914,0.006067591,1.0387643000000001e-21,-5.6807,2.1711,0.0
0.00044207642,0.044782635,0.0062044887,3.7304778e-22,-5.4266,2.0635,0.0
0.00046705504,0.04420685,0.0068773394,-5.6682774e-23,-5.1725,1.9559,0.0
0.0005127062,0.043360863,0.008057339,-1.0466228e-23,-4.9184,1.8484,0.0
0.00054373353,0.042346016,0.0083355345,-8.019599300000001e-22,-4.6643,1.7408,0.0
0.0005835011,0.04097502,0.0099649215,-6.310028500000001e-22,-4.4103,1.6332,0.0
0.00062150345,0.03929822,0.011019494,-3.7633588e-24,-4.1562,1.5256,0.0
0.0006879796,0.037672196,0.012072209,4.0227514e-23,-3.9021,1.418,0.0
0.00074900576,0.035809588,0.013878223,1.3353267000000001e-21,-3.648,1.3105,0.0
0.0008156004,0.032777146,0.01645931,1.8842573e-21,-3.394,1.2029,0.0
0.0008754033,0.029214669,0.01866368,1.3711117000000001e-21,-3.1399,1.0953,0.0
0.00094164175,0.024313614,0.021564469,1.1117202000000001e-21,-2.8858,0.98771,0.0
0.0009474802,0.018929137,0.025483081,3.1029354000000002e-21,-2.6317,0.8801200000000001,0.0
0.0009337343,0.00017576665,-0.00021044398,-1.8413957e-23,-2.3776,0.77254,0.0
0.00021795377,0.049873367,0.001840726,2.4328510000000003e-22,-9.7445,4.541,0.0
0.0002127371,0.049963303,0.0015706627,2.410256e-22,-9.4889,4.4153,0.0
0.00022270247,0.04944153,0.002185814,1.5067117000000002e-22,-9.2334,4.2896,0.0
0.00023230491,0.049993895,0.0016119746,-1.6661752e-23,-8.9779,4.1639,0.0
0.00022361043,0.049645007,0.0021633098,1.8029725e-22,-8.7223,4.0382,0.0
0.00023444086,0.049609046,0.0026350906,1.0047844000000001e-22,-8.4668,3.9125,0.0
0.000244879,0.049043085,0.0025084238,-2.8335783e-23,-8.2113,3.7868,0.0
0.0002600836,0.04917664,0.0029452927,2.709592e-22,-7.9557,3.6611,0.0
0.00025508692,0.049286265,0.0031035428,2.775262e-22,-7.7002,3.5354,0.0
0.00026183977,0.048998058,0.0032786122,2.5839004e-22,-7.4447,3.4098,0.0
0.0002728877,0.04892894,0.0033213221,1.9248437000000002e-22,-7.1891,3.2841,0.0
0.00029500725,0.048380204,0.004042013,-4.314778e-22,-6.9336,3.1584,0.0
0.00028058127,0.048176132,0.004472932,-4.289681e-22,-6.678,3.0327,0.0
0.00031105353,0.04770887,0.005082844,4.1020414e-22,-6.4225,2.907,0.0
0.00032265446,0.047518212,0.0047069006,1.8140388000000002e-22,-6.167000000000001,2.7813,0.0
0.0003390758,0.04674543,0.005770211,1.6159962000000002e-22,-5.9114,2.6556,0.0
0.0003617337,0.04663256,0.006143578,4.362520500000001e-22,-5.6559,2.5299,0.0
0.00038923405,0.046272494,0.006731288,-1.4312951000000001e-22,-5.4004,2.4042,0.0
0.0004191182,0.04549996,0.007919897,2.9428377000000003e-22,-5.1448,2.2785,0.0
0.0004462513,0.0443989,0.008922884,-2.8181913e-22,-4.8893,2.1528,0.0
0.0004941606,0.0435113,0.009475872,2.7054663000000004e-22,-4.6338,2.0271,0.0
0.0005109822,0.042268213,0.01047897,1.2836906e-21,-4.3782,1.9015,0.0
0.0005547539,0.041083228,0.012248823,-8.30333e-23,-4.1227,1.7758,0.0
0.00060998864,0.039489597,0.013385382,7.995681000000001e-23,-3.8672,1.6501,0.0
0.0006417921,0.03732071,0.015534464,-1.1459233e-21,-3.6116,1.5244,0.0
0.00071824563,0.034750946,0.017600717,-9.661112e-22,-3.3561,1.3987,0.0
0.0007596609,0.031659942,0.020661663,1.2347428e-22,-3.1006,1.273,0.0
0.000808645,0.02717309,0.02338485,2.0296433000000002e-21,-2.845,1.1473,0.0
0.0008015027,0.021833718,0.028726561,2.7567935e-21,-2.5895,1.0216,0.0
0.00074898143,0.000109920744,-0.0001360951,-9.6526535e-24,-2.334,0.89592,0.0
0.0002043534,0.05056066,0.001441835,1.3720295e-22,-9.7428,5.1895,0.0
0.00019374382,0.05050347,0.0015208211,9.5058446e-23,-9.4856,5.0456,0.0
0.00020301354,0.050279647,0.0015122755,-4.7479985e-23,-9.2284,4.9017,0.0
0.00021129384,0.05011359,0.0020244468,7.9333166e-23,-8.9712,4.7578,0.0
0.00021687799,0.050061204,0.0025795682,2.1931462e-22,-8.714,4.6139,0.0
0.00020930095,0.04995515,0.002267435,2.9761942e-22,-8.4568,4.47,0.0
0.00023304363,0.049992632,0.0028016982,-2.037894e-23,-8.1996,4.3262,0.0
0.00022739623,0.04972714,0.002481354,-3.080702e-22,-7.9424,4.1823,0.0
0.00023567352,0.049720563,0.003723442,-6.314286e-22,-7.6852,4.0384,0.0
0.00022913612,0.049489222,0.0035349359,-2.5538434000000003e-22,-7.428,3.8945,0.0
0.00023871128,0.049063034,0.004111133,-7.931511e-23,-7.1708,3.7506,0.0
0.00024815573,0.049160905,0.004543267,-3.446539e-22,-6.9135,3.6067,0.0
0.00025807944,0.04870458,0.004335714,-5.454411e-22,-6.6563,3.4629,0.0
0.0002847112,0.04856494,0.0045592017,-4.462476e-22,-6.3991,3.319,0.0
0.00029484718,0.048262373,0.005516779,-7.308576e-22,-6.1419,3.1751,0.0
0.0002978847,0.047868058,0.0059836786,-1.2612889e-21,-5.8847,3.0312,0.0
0.00032053722,0.047472022,0.006718009,-8.085156300000001e-22,-5.6275,2.8873,0.0
0.00033964694,0.04690938,0.0072817705,-1.1208847e-21,-5.3703,2.7434,0.0
0.0003549911,0.046471767,0.0076150824,-7.756204600000001e-22,-5.1131,2.5996,0.0
0.00037833548,0.045602605,0.008822647,-7.1672625000000005e-22,-4.8559,2.4557,0.0
0.0004123277,0.045217626,0.009917641,-1.0878811e-21,-4.5987,2.3118,0.0
0.0004483129,0.04368291,0.01140945,-3.023752e-22,-4.3415,2.1679,0.0
0.00047802212,0.04281524,0.012588254,5.735406e-22,-4.0843,2.024,0.0
0.0005227429,0.0412964,0.014093784,7.519013e-22,-3.8271,1.8801,0.0
0.00055185193,0.039746847,0.016648808,-5.3870844e-23,-3.5699,1.7363,0.0
0.0006007153,0.03704463,0.01888356,8.7895867e-23,-3.3127,1.5924,0.0
0.0006342044,0.034238245,0.022567607,4.8783295e-22,-3.0555,1.4485,0.0
0.00068444567,0.030556604,0.026092429,1.9140798e-21,-2.7983,1.3046,0.0
0.00064863276,0.025284227,0.031501777,1.9972722000000003e-21,-2.5411,1.1607,0.0
0.0005668168,-4.9392693e-06,-3.4912024e-05,2.4431136e-23,-2.2839,1.0168,0.0
0.00019457132,0.050498437,0.0013780892,-3.3528992000000002e-22,-9.7409,5.8378,0.0
0.00018505249,0.05092045,0.0011231727,-1.8889912000000002e-22,-9.4818,5.6757,0.0
0.00017696874,0.050618608,0.0015299437,-2.0180684e-23,-9.2228,5.5135,0.0
0.00019198973,0.050863646,0.0016569535,-6.071634000000001e-23,-8.9637,5.3513,0.0
0.00020159954,0.05052851,0.002153485,-3.4656910000000003e-22,-8.7046,5.1892,0.0
0.00019777812,0.050651472,0.0020700237,-1.3879953e-22,-8.4455,5.027,0.0
0.00019984756,0.05057795,0.002624613,1.9435172000000003e-22,-8.1864,4.8648,0.0
0.00020787392,0.050451837,0.0027467934,-3.2131953000000003e-22,-7.9273,4.7027,0.0
0.00020547624,0.0500945,0.003173708,-2.1664770000000002e-22,-7.6683,4.5405,0.0
0.00019298693,0.050120227,0.0034027933,-3.40394e-22,-7.4092,4.3783,0.0
0.00020594768,0.050149977,0.0037097062,-1.1653023e-22,-7.1501,4.2162,0.0
0.00022378936,0.04991433,0.004612975,-2.2239769e-23,-6.891,4.053999999999999,0.0
0.00022998345,0.04968665,0.004881975,-1.7894980000000002e-22,-6.6319,3.8918,0.0
0.00024080882,0.04899005,0.004930584,-5.4151245e-22,-6.3728,3.7297,0.0
0.00025160305,0.049273632,0.005474503,-9.135923000000001e-23,-6.1138,3.5675,0.0
0.00026641082,0.048695393,0.0061472305,2.4463046000000002e-22,-5.8547,3.4053,0.0
0.00028749305,0.0483578,0.0071517914,-4.337008300000001e-22,-5.5956,3.2432,0.0
0.00029013,0.048267916,0.0069806036,-2.7702685000000003e-22,-5.3365,3.0810000000000004,0.0
0.00030742135,0.04729291,0.0084717795,-1.0577207e-21,-5.0774,2.9188,0.0
0.00032938924,0.04670264,0.009065577,-8.526726e-22,-4.8183,2.7567,0.0
0.00034782215,0.046277486,0.010115526,-6.220662e-22,-4.5593,2.5945,0.0
0.00036721444,0.045322567,0.011819212,-1.6049126000000001e-21,-4.3002,2.4323,0.0
0.0003970066,0.044117577,0.013059591,-7.318101e-22,-4.0411,2.2701,0.0
0.0004159877,0.04336839,0.014595062,-8.318294e-22,-3.782,2.108,0.0
0.00045914282,0.04163595,0.017064152,-7.434746e-22,-3.5229,1.9458,0.0
0.00049822975,0.039474398,0.019827733,1.1343245e-21,-3.2638,1.7836,0.0
0.00049771427,0.037002362,0.023596127,2.9527829e-22,-3.0048,1.6215,0.0
0.00052618573,0.033588864,0.028333832,-1.5715023000000001e-21,-2.7457,1.4593,0.0
0.00046865357,0.02873638,0.03421945,-9.956644e-22,-2.4866,1.2971,0.0
0.00033594377,0.0001323896,1.3370067e-05,2.0464996e-23,-2.2275,1.135,0.0
0.0001744428,0.05094187,0.0011512544,-2.1164323000000001e-22,-9.7388,6.4861,0.0
0.0001680029,0.050763622,0.0015617595,-1.7167431000000003e-22,-9.4777,6.3056,0.0
0.00018662194,0.050876103,0.0012794803,6.503839e-23,-9.2165,6.125,0.0
0.00016107311,0.050713316,0.0020343321,3.4359802e-23,-8.9553,5.9444,0.0
0.00016206226,0.050632358,0.0023716558,-3.4186934e-23,-8.6942,5.7639,0.0
0.0001753754,0.05076941,0.002319657,-3.1301243e-23,-8.433,5.5833,0.0
0.0001806008,0.05087661,0.0023657493,1.2096499e-22,-8.1718,5.4028,0.0
0.00017235713,0.050740413,0.002451228,1.1903424000000002e-22,-7.9107,5.2222,0.0
0.00016657334,0.05084554,0.003017701,4.692742e-22,-7.6495,5.0417,0.0
0.00018625082,0.0504394,0.003645758,4.896732e-22,-7.3884,4.8611,0.0
0.00018947155,0.050342545,0.0036588486,1.1003638e-22,-7.1272,4.6806,0.0
0.00019243218,0.05043245,0.0040822327,1.0450943e-23,-6.8660000000000005,4.5,0.0
0.00018796472,0.050358705,0.004478161,1.9403626000000003e-22,-6.6049,4.3194,0.0
0.00019284312,0.049990483,0.0047956672,1.3089236000000002e-22,-6.3437,4.1389,0.0
0.00021861856,0.0496113,0.005224521,5.1964865e-22,-6.0825,3.9583,0.0
0.00021557903,0.049559783,0.0060831,1.1612973e-21,-5.8214,3.7778,0.0
0.00022199447,0.04939679,0.006937701,5.101631e-22,-5.5602,3.5972,0.0
0.00025118695,0.049172796,0.007488295,7.0982603e-22,-5.299,3.4167,0.0
0.00025338944,0.048363753,0.008669912,8.400632500000001e-22,-5.0379,3.2361,0.0
0.00026384817,0.04783177,0.009020666,7.441159e-22,-4.7767,3.0556,0.0
0.00028861722,0.047568798,0.010718662,1.1133053e-21,-4.5155,2.875,0.0
0.00028861867,0.04685884,0.011660909,3.8798277e-22,-4.2544,2.6944,0.0
0.00032303698,0.045960646,0.013086681,-1.0962237e-21,-3.9932,2.5139,0.0
0.00035276005,0.044783294,0.015006465,-7.6029955000000005e-22,-3.7321,2.3333,0.0
0.00034988148,0.043731198,0.018074177,1.7575517999999998e-23,-3.4709,2.1528,0.0
0.00039011674,0.04177539,0.020503728,-2.2377194000000004e-22,-3.2097,1.9722,0.0
0.00039531052,0.03939212,0.024430882,-2.3410877000000003e-22,-2.9486,1.7917,0.0
0.00039270075,0.036532056,0.02889999,-1.1119175e-21,-2.6874,1.6111,0.0
0.00027457284,0.032526568,0.035891034,-1.130949e-21,-2.4262,1.4306,0.0
0.00012303221,0.00010316493,-0.00021354272,-1.9144960000000003e-23,-2.1651,1.25,0.0
0.00014995004,0.051375303,0.0009812464,8.3793285e-23,-9.7366,7.1343,0.0
0.00016146727,0.05114474,0.000966782,1.1487279e-23,-9.4731,6.9352,0.0
0.00016404447,0.051163957,0.0014068922,-9.266301e-24,-9.2097,6.7362,0.0
0.00015430377,0.05117456,0.0016554252,-1.5219386000000001e-22,-8.9462,6.5371,0.0
0.00015239658,0.05133951,0.0018986388,1.5722056e-22,-8.6828,6.337999999999999,0.0
0.00015840011,0.051110953,0.0016345745,1.8744754000000002e-22,-8.4193,6.138999999999999,0.0
0.00015258139,0.051356785,0.0023419517,-1.2229308000000002e-22,-8.1559,5.9399,0.0
0.00016012184,0.05131755,0.0023485008,2.0303822000000002e-22,-7.8924,5.7409,0.0
0.00016614492,0.05159773,0.0030503166,2.1187516e-23,-7.629,5.5418,0.0
0.00015176446,0.050931975,0.0029219857,-2.0739191e-23,-7.3656,5.3428,0.0
0.00016114902,0.051065333,0.0036427556,4.3124564000000004e-24,-7.1021,5.1437,0.0
0.00015051574,0.051253654,0.0041159703,-9.6658205e-23,-6.8387,4.9446,0.0
0.00016684888,0.050770923,0.0045949314,7.935688e-24,-6.5752,4.7456,0.0
0.00017880855,0.050585456,0.004758731,2.1430046e-22,-6.3118,4.5465,0.0
0.00017091287,0.050586656,0.005345015,3.5476168e-22,-6.0483,4.3475,0.0
0.00019021418,0.050378196,0.0061801216,2.8233597000000004e-22,-5.7849,4.1484,0.0
0.00018629659,0.049860477,0.0064782845,3.901855e-22,-5.5215,3.9493,0.0
0.00019364525,0.050169528,0.007493102,3.5241236000000004e-22,-5.257999999999999,3.7503,0.0
0.00021769285,0.04918193,0.008472707,3.6079514000000004e-22,-4.9946,3.5512,0.0
0.00020995812,0.049187765,0.008517437,4.414494e-22,-4.7311,3.3522,0.0
0.00023444687,0.048844293,0.010182394,5.568089000000001e-23,-4.4677,3.1531,0.0
0.00023930373,0.04823538,0.011978471,7.621120300000001e-22,-4.2042,2.9541,0.0
0.0002517484,0.047574364,0.013293894,6.449092e-22,-3.9408,2.755,0.0
0.0002860688,0.04682993,0.015151419,7.432086e-22,-3.6773,2.5559,0.0
0.0002680547,0.045439932,0.018080615,7.0344214e-22,-3.4139,2.3569,0.0
0.0002790382,0.04432504,0.020840818,-1.0832156000000001e-21,-3.1505,2.1578,0.0
0.0002478977,0.042048827,0.025143124,-3.6476252e-22,-2.887,1.9588,0.0
0.0002447314,0.039777182,0.029819734,-2.0912812000000002e-22,-2.6236,1.7597,0.0
9.3489914e-05,0.03621182,0.03772642,-6.024074e-22,-2.3601,1.5607,0.0
-0.00011123243,0.000121673336,-4.407244e-05,7.192551000000001e-23,-2.0967,1.3616,0.0
0.00015539081,0.051164098,0.00091054616,-5.0500225e-24,-9.7341,7.7823,0.0
0.00013966789,0.05121008,0.0013370594,-3.0260775000000005e-22,-9.4682,7.5646,0.0
0.00014341522,0.05152849,0.0013228817,-3.5383143000000004e-22,-9.2023,7.3469,0.0
0.00013702319,0.05094944,0.0014246579,3.7807364e-23,-8.9363,7.1293,0.0
0.00014851015,0.05144439,0.0013361424,-8.065107000000001e-23,-8.6704,6.9116,0.0
0.00013814718,0.051585667,0.0019038711,-3.4680936000000005e-22,-8.4045,6.6939,0.0
0.00013006685,0.051345337,0.0018681972,-3.7848743000000003e-22,-8.1386,6.4762,0.0
0.00012682198,0.051255744,0.002064074,-4.888292e-23,-7.8727,6.2585,0.0
0.00014516636,0.05156295,0.0022598754,-8.331734e-23,-7.6068,6.0408,0.0
0.00014382217,0.051670045,0.0030641688,-3.5029640000000003e-23,-7.3408,5.8232,0.0
0.00014167043,0.051148262,0.0032721472,-4.9473720000000007e-23,-7.0749,5.6055,0.0
0.00014281766,0.051548526,0.003347696,9.556804e-24,-6.809,5.3878,0.0
0.00013563814,0.05123826,0.0038106972,6.2307036e-23,-6.5431,5.1701,0.0
0.00014130543,0.051227763,0.0048747426,2.3192006e-23,-6.2772,4.9524,0.0
0.0001428189,0.051319327,0.0052728527,8.827901000000001e-23,-6.0113,4.7347,0.0
0.00015100176,0.051123522,0.005754699,-1.6627678000000002e-22,-5.7454,4.517,0.0
0.00015834604,0.050977625,0.005983921,-2.733196e-23,-5.4794,4.2994,0.0
0.0001537091,0.050971236,0.0071534542,2.1661085e-23,-5.2135,4.0817,0.0
0.00016152518,0.050650768,0.007858317,-1.687045e-22,-4.9476,3.864,0.0
0.00017246988,0.04983945,0.009034887,-5.0887561999999997e-23,-4.6817,3.6463,0.0
0.00016921348,0.049712323,0.0102130305,1.5370873e-23,-4.4158,3.4286,0.0
0.0001988842,0.049148764,0.012108945,-5.722026e-23,-4.1499,3.2109,0.0
0.00019348909,0.049165145,0.01343344,4.026808e-22,-3.8839,2.9933,0.0
0.00019515483,0.04793486,0.015787164,-4.0920140000000003e-23,-3.618,2.7756,0.0
0.00019202603,0.0472475,0.018096766,-8.221016e-23,-3.3521,2.5579,0.0
0.00017750575,0.046200566,0.021145448,3.3364227000000004e-22,-3.0862,2.3402,0.0
0.0001298171,0.045147516,0.026051158,3.0582186000000004e-22,-2.8203,2.1225,0.0
0.000107203865,0.042789854,0.030757865,-2.4954425e-22,-2.5544,1.9048,0.0
-9.866802e-05,0.04019241,0.038691696,2.297555e-21,-2.2885,1.6871,0.0
-0.00036906637,0.00014239876,0.00015747623,1.3432092000000001e-24,-2.0225,1.4695,0.0
0.00014254854,0.051310074,0.0011577986,2.9984855000000004e-22,-9.7314,8.4302,0.0
0.00013758965,0.051553253,0.0003709502,2.2933562000000004e-22,-9.4629,8.1938,0.0
0.0001339552,0.05172473,0.00075773685,2.5295460000000003e-22,-9.1943,7.9573,0.0
0.0001292644,0.051610395,0.0010160119,2.2179951000000002e-22,-8.9257,7.7209,0.0
0.00013939991,0.051716372,0.0013303589,5.640131e-23,-8.6571,7.4844,0.0
0.00012142003,0.05165695,0.0012580173,-2.1495591e-22,-8.3886,7.247999999999999,0.0
0.00013400098,0.051734965,0.0014050253,-2.0535839e-22,-8.12,7.0115,0.0
0.00013125157,0.0518774,0.0016838703,-2.9973567000000005e-22,-7.8514,6.7751,0.0
0.00012209319,0.05174123,0.002217436,6.9998594e-24,-7.5829,6.5387,0.0
0.00012534887,0.051896647,0.0026493645,-2.0586152000000002e-22,-7.3143,6.3022,0.0
0.00011282589,0.05183769,0.003346387,-2.0854343000000003e-22,-7.0457,6.0658,0.0
0.00010754405,0.051790513,0.0034513506,4.6607860000000003e-23,-6.7771,5.8293,0.0
0.000102645274,0.051651854,0.0039439304,-7.145464e-24,-6.5086,5.5929,0.0
0.000104961466,0.051846348,0.0043636067,-1.1525316e-22,-6.24,5.3564,0.0
0.00011999524,0.052087165,0.0050850133,-3.0162103e-22,-5.9714,5.12,0.0
0.00011165859,0.051633,0.0056202044,-1.0979656000000001e-22,-5.7029,4.8835,0.0
0.000108469365,0.05147783,0.0063686618,-3.643557e-22,-5.4343,4.6471,0.0
0.00013021384,0.05124504,0.006820759,-2.1016522000000002e-22,-5.1657,4.4106,0.0
0.00012992474,0.051122326,0.007937983,-2.1041725000000003e-22,-4.8971,4.1742,0.0
0.00013190325,0.051063664,0.009062322,-1.145532e-22,-4.6286,3.9378,0.0
0.0001290605,0.05061172,0.009920329,-2.42995e-22,-4.36,3.7013,0.0
0.00013158479,0.050518602,0.011616398,-4.0306753000000004e-22,-4.0914,3.4649,0.0
0.00012813337,0.05025754,0.013321698,-1.2529282e-23,-3.8229,3.2284,0.0
0.00011817966,0.04943741,0.014967597,2.882105e-22,-3.5543,2.992,0.0
9.0012756e-05,0.049063988,0.018116267,1.6072325000000001e-22,-3.2857,2.7555,0.0
0.0001014077,0.048351124,0.02135017,6.765271e-25,-3.0171,2.5191,0.0
2.5855199e-05,0.04750902,0.025899883,-1.0108884000000001e-21,-2.7486,2.2826,0.0
-4.585953e-05,0.04624049,0.031542137,-9.619845e-22,-2.48,2.0462,0.0
-0.00030379576,0.04461965,0.03952071,2.8286565e-22,-2.2114,1.8097,0.0
-0.00061434886,-0.00028792652,-0.000224079,-1.6723788e-23,-1.9429,1.5733,0.0
0.00012408487,0.051187508,0.00025635527,-1.0828321000000002e-22,-9.7286,9.078,0.0
0.00013354453,0.051483016,0.00060515024,2.2244936e-22,-9.4572,8.8226,0.0
0.00011929273,0.051814027,0.00081678596,4.416375e-22,-9.1858,8.5673,0.0
0.00014293042,0.05174925,0.000541459,1.01384176e-22,-8.9144,8.3119,0.0
0.000106145555,0.0519192,0.0009173048,-1.299283e-22,-8.642999999999999,8.0566,0.0
0.00012364172,0.052104943,0.0012202931,4.1890044000000002e-22,-8.3716,7.8012,0.0
0.000120835175,0.051871065,0.0017151509,3.6121903000000003e-22,-8.1002,7.5459,0.0
0.000110112815,0.051924657,0.0014883619,7.808592e-23,-7.8288,7.2905,0.0
0.00010388302,0.051922675,0.0020470596,-6.616132000000001e-23,-7.5574,7.0352,0.0
0.00011134795,0.052282643,0.0025196883,-1.7298394000000001e-22,-7.286,6.7798,0.0
0.00010320928,0.052313924,0.0029240442,-1.3645999000000002e-22,-7.0145,6.5245,0.0
9.8163124e-05,0.052475616,0.0030740453,-3.4684636e-23,-6.7431,6.2691,0.0
8.39994e-05,0.052268296,0.0033540395,-1.7659115000000002e-22,-6.4717,6.0138,0.0
7.797607e-05,0.052519746,0.003994214,-1.9216369000000002e-22,-6.2003,5.7584,0.0
9.245168e-05,0.052072085,0.0044773095,-1.1476169000000002e-22,-5.9289,5.5031,0.0
9.471948e-05,0.052613012,0.005057092,-2.4251912000000004e-22,-5.6575,5.2477,0.0
8.773157e-05,0.05190734,0.0058282414,-3.1056890000000003e-22,-5.3861,4.9924,0.0
8.462769e-05,0.052323453,0.0067663398,-2.8020410000000003e-22,-5.1147,4.737,0.0
7.602429e-05,0.051784176,0.007301417,-6.9669216e-23,-4.8433,4.4817,0.0
8.2984625e-05,0.052038997,0.008016926,8.2626175e-24,-4.5719,4.2263,0.0
8.10341e-05,0.051842794,0.009680528,5.873188e-23,-4.3005,3.971,0.0
8.0050675e-05,0.05160839,0.0107237855,-7.20408e-23,-4.0291,3.7156,0.0
7.319718e-05,0.051503416,0.012678863,2.1974811999999998e-23,-3.7577,3.4603,0.0
6.678337e-05,0.051025108,0.0145669235,2.6661951999999997e-23,-3.4863,3.2049,0.0
2.8269169e-05,0.05052399,0.01763348,1.026742e-22,-3.2149,2.9496,0.0
6.5819095e-06,0.05023132,0.020688228,-1.3061421e-22,-2.9435,2.6942,0.0
-9.855975e-05,0.04989866,0.02557148,-1.00733776e-22,-2.6721,2.4389,0.0
-0.00018327966,0.049467467,0.030803878,-7.247022e-24,-2.4007,2.1835,0.0
-0.00048991345,0.04788752,0.03955772,-2.0505783e-21,-2.1293,1.9282,0.0
-0.0008604357,7.209228e-05,-0.0002391402,-2.4845237e-23,-1.8579,1.6728,0.0
0.00014940306,0.05086443,0.00010603294,-6.6145870000000005e-22,-9.7256,9.7256,0.0
0.00014445207,0.051133636,0.00023880991,-8.155168e-22,-9.4512,9.4512,0.0
0.0001427979,0.051319648,0.00037579262,-5.893951700000001e-22,-9.1768,9.1768,0.0
0.00013128445,0.05178822,0.00042687485,-6.653723000000001e-22,-8.9024,8.9024,0.0
