Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00027691573,0.057620697,-0.009649848,-1.6906797000000001e-21,-2.7567,-4.8183,0.0
-0.0003264271,0.059065785,-0.009785915,-4.8486430000000005e-22,-2.4557,-4.8559,0.0
-0.00040311133,0.060401134,-0.009081475,7.925602e-22,-2.1528,-4.8893,0.0
-0.0004746905,0.061082378,-0.009497955,8.209023e-22,-1.8484,-4.9184,0.0
-0.0005266605,0.06225349,-0.008119412,1.0819224e-21,-1.5425,-4.9432,0.0
-0.000588999,0.06320857,-0.008077543,-1.2996157e-21,-1.2354,-4.9636,0.0
-0.00065522705,0.06439906,-0.0068244645,-1.1956584e-21,-0.92739,-4.9795,0.0
-0.0006999829,0.0653855,-0.0059069563,5.984673e-22,-0.61866,-4.9909,0.0
-0.00074076484,0.06568716,-0.0053091533,1.6442585e-19,-0.30945,-4.9977,0.0
-0.0007511271,0.065971784,-0.0035970628,-1.2718583e-22,0.0,-5.0,0.0
-0.0007782082,0.0661677,-0.003086294,-1.6362413999999998e-19,0.30945,-4.9977,0.0
-0.0007628887,0.066368505,-0.002059708,2.2013213e-22,0.61866,-4.9909,0.0
-0.00074894674,0.06642241,-0.0016813362,-1.3867614e-21,0.92739,-4.9795,0.0
-0.0007559294,0.06593099,-0.00088063953,-1.2650728e-21,1.2354,-4.9636,0.0
-0.0007373836,0.065422595,-3.002747e-05,2.5357886000000002e-21,1.5425,-4.9432,0.0
-0.00070606335,0.06548505,0.00036760326,9.157716e-22,1.8484,-4.9184,0.0
-0.00070987974,0.06467973,0.001007711,-2.5181955e-22,2.1528,-4.8893,0.0
-0.00068469066,0.064582475,0.0010912812,-1.9967017e-21,2.4557,-4.8559,0.0
-0.0006603332,0.06426898,0.0013923855,-2.7891173e-21,2.7567,-4.8183,0.0
-0.00063678296,0.064267896,0.0012994967,2.2258249e-21,3.0556,-4.7767,0.0
-0.0006273932,0.063865356,0.0015340432,1.8735483e-21,3.3522,-4.7311,0.0
-0.00060588215,0.063839816,0.0010849345,3.7924480000000004e-22,3.6463,-4.6817,0.0
-0.00059254153,0.063194305,0.0014520383,-2.3714341e-21,3.9378,-4.6286,0.0
-0.00059572235,0.0632087,0.001235089,2.2604563000000003e-22,4.2263,-4.5719,0.0
-0.00056497793,0.06367989,0.0008087843,5.0634225e-21,4.5118,-4.5118,0.0
1.6664453e-06,0.053117003,-0.009577505,-9.7794316e-23,-3.971,-4.3005,0.0
4.2129766e-05,0.052183527,-0.008800997,9.3895804e-23,-4.2374,-4.2374,0.0
-5.4342632e-05,0.053826913,-0.010044148,-5.5525e-22,-3.7013,-4.36,0.0
-0.00010853801,0.054736763,-0.010419829,1.9736504999999998e-23,-3.4286,-4.4158,0.0
-0.00015476625,0.0558848,-0.010749414,7.517492500000001e-22,-3.1531,-4.4677,0.0
-0.00023907973,0.056688298,-0.010718828,1.9797926e-21,-2.875,-4.5155,0.0
-0.00029925563,0.05800131,-0.010822075,-1.4310087e-21,-2.5945,-4.5593,0.0
-0.00037402322,0.059245057,-0.010664351,-2.0135899999999998e-21,-2.3118,-4.5987,0.0
-0.0004691781,0.060450137,-0.010616352,5.6165256e-22,-2.0271,-4.6338,0.0
-0.0005376988,0.061771788,-0.010229842,1.3948424e-23,-1.7408,-4.6643,0.0
-0.0006042315,0.06326147,-0.00962379,1.5061424000000001e-21,-1.4529,-4.6904,0.0
-0.00066688727,0.06432068,-0.008540797,9.8746276e-23,-1.1638,-4.7118,0.0
-0.00074295123,0.065279335,-0.008061881,-2.0689954e-21,-0.87376,-4.7285,0.0
-0.0007731747,0.065901145,-0.0071671987,-2.8581503e-22,-0.58292,-4.7404,0.0
-0.00080070156,0.06654099,-0.0057325345,1.8673122e-19,-0.29159,-4.7476,0.0
-0.0008461064,0.0665791,-0.004887803,-2.1462318e-22,0.0,-4.75,0.0
-0.00086202886,0.06715849,-0.0029746757,-1.8499189999999998e-19,0.29159,-4.7476,0.0
-0.00084086036,0.06688212,-0.0023003235,1.0169447000000001e-22,0.58292,-4.7404,0.0
-0.00083071884,0.06684093,-0.0013709345,-1.9390135e-21,0.87376,-4.7285,0.0
-0.00080670137,0.06689421,-0.00048423628,-9.012866000000001e-23,1.1638,-4.7118,0.0
-0.00078662875,0.06630042,0.00012112921,1.5062634000000001e-21,1.4529,-4.6904,0.0
-0.0007695673,0.065840244,0.0005386253,-2.7383050000000002e-22,1.7408,-4.6643,0.0
-0.0007255813,0.06572239,0.0005520098,9.016127000000001e-22,2.0271,-4.6338,0.0
-0.00071411784,0.06522639,0.0014958036,-2.9100335e-21,2.3118,-4.5987,0.0
-0.0006911593,0.06489004,0.0013728971,-1.3547604e-21,2.5945,-4.5593,0.0
-0.0006802654,0.064290605,0.0014983229,2.8521157e-21,2.875,-4.5155,0.0
-0.00067037356,0.06429816,0.0013790522,1.2702241000000001e-21,3.1531,-4.4677,0.0
-0.00063977885,0.06396078,0.0016890061,-1.4833528000000002e-22,3.4286,-4.4158,0.0
-0.0006366057,0.06392994,0.0014808197,-8.157866e-22,3.7013,-4.36,0.0
-0.00061030994,0.063779764,0.001270853,1.1980908e-21,3.971,-4.3005,0.0
-0.0005841281,0.063794956,0.0012612464,1.1938331e-21,4.2374,-4.2374,0.0
-1.1890991e-05,0.053207636,-0.0110588195,-1.5119422e-22,-3.7156,-4.0291,0.0
3.8779843e-05,0.051933452,-0.010568025,2.6413527e-22,-3.963,-3.963,0.0
-6.36145e-05,0.053901024,-0.011107792,-3.45931e-22,-3.4649,-4.0914,0.0
-0.000119667086,0.055092365,-0.011302705,2.1562514000000003e-22,-3.2109,-4.1499,0.0
-0.00019450099,0.055837177,-0.012217575,1.2452972e-21,-2.9541,-4.2042,0.0
-0.00026010355,0.057186626,-0.012358874,1.5412666000000001e-21,-2.6944,-4.2544,0.0
-0.00035651133,0.05846756,-0.012081876,-1.9083012e-21,-2.4323,-4.3002,0.0
-0.00043266366,0.060352556,-0.011860221,-1.2068985e-21,-2.1679,-4.3415,0.0
-0.0005224851,0.06163988,-0.011475967,5.408628300000001e-22,-1.9015,-4.3782,0.0
-0.0006036088,0.06320819,-0.011215643,-1.0037721e-21,-1.6332,-4.4103,0.0
-0.00066710665,0.06417927,-0.0102653075,1.0844205000000001e-21,-1.3634,-4.4375,0.0
-0.00073681417,0.06526108,-0.009322247,1.6843953000000001e-21,-1.0923,-4.4599,0.0
-0.0008013183,0.0664601,-0.008393745,-1.5268362e-21,-0.8201299999999999,-4.4774,0.0
-0.00084298046,0.06677528,-0.007231444,-1.2664114e-21,-0.54719,-4.49,0.0
-0.0008874971,0.06779191,-0.0059116283,2.0584819999999997e-19,-0.27373,-4.4975,0.0
-0.00089496153,0.06779134,-0.004663636,-1.8017139000000003e-22,0.0,-4.5,0.0
-0.00089553714,0.068200864,-0.0032330651,-2.0511747999999998e-19,0.27373,-4.4975,0.0
-0.0008972321,0.06792399,-0.0019103199,-8.610556e-22,0.54719,-4.49,0.0
-0.00087237725,0.068169385,-0.0013349198,-1.6939167000000001e-21,0.8201299999999999,-4.4774,0.0
-0.00086545304,0.0671993,-8.0585014e-05,1.5867505e-21,1.0923,-4.4599,0.0
-0.00083596347,0.06735978,0.00052511366,1.0707844e-21,1.3634,-4.4375,0.0
-0.00078973983,0.06661862,0.00091134873,-9.36246e-22,1.6332,-4.4103,0.0
-0.000782497,0.06614881,0.0015823529,2.673926e-21,1.9015,-4.3782,0.0
-0.0007406396,0.06587892,0.0014845058,-1.1929895e-21,2.1679,-4.3415,0.0
-0.00072747486,0.06480743,0.0018961639,-3.8531886e-21,2.4323,-4.3002,0.0
-0.0007095527,0.06503533,0.00218589,9.404002e-22,2.6944,-4.2544,0.0
-0.00068305584,0.064888835,0.0023623062,2.7003444000000002e-21,2.9541,-4.2042,0.0
-0.0006801642,0.06420028,0.0019971523,-6.119409e-22,3.2109,-4.1499,0.0
-0.00066249195,0.064380385,0.0017332691,-2.0519217e-21,3.4649,-4.0914,0.0
-0.000654335,0.06378371,0.0017703536,-1.0642644e-21,3.7156,-4.0291,0.0
-0.00062106986,0.0635692,0.0016171101,-2.3650423000000002e-21,3.963,-3.963,0.0
-4.6678222e-05,0.05293508,-0.012448395,-3.8118120000000003e-23,-3.4603,-3.7577,0.0
2.8203733e-05,0.052076872,-0.012207959,8.354076e-23,-3.6886,-3.6886,0.0
-0.00010788754,0.05410488,-0.013413073,7.821821e-23,-3.2284,-3.8229,0.0
-0.00017335874,0.05539333,-0.013918485,8.230952e-22,-2.9933,-3.8839,0.0
-0.00025888017,0.056449637,-0.013928755,5.270249e-22,-2.755,-3.9408,0.0
-0.00035888812,0.05809893,-0.013589648,-2.2644233e-21,-2.5139,-3.9932,0.0
-0.00043567235,0.059525162,-0.014186768,-6.46489e-22,-2.2701,-4.0411,0.0
-0.00052997726,0.061521754,-0.01414512,1.4434316000000001e-21,-2.024,-4.0843,0.0
-0.00061849627,0.06244889,-0.013107266,1.7753621000000002e-22,-1.7758,-4.1227,0.0
-0.0006888765,0.064329885,-0.012683353,6.4005915e-23,-1.5256,-4.1562,0.0
-0.0007706554,0.06548087,-0.011884671,3.0446164000000004e-22,-1.2738,-4.1847,0.0
-0.0008504156,0.06641716,-0.010467113,1.2387514e-21,-1.0207,-4.2081,0.0
-0.00092201633,0.06790119,-0.009197496,3.117755e-22,-0.7665,-4.2264,0.0
-0.0009430948,0.06838117,-0.0077857575,-1.0523527000000001e-21,-0.51146,-4.2395,0.0
-0.0010044158,0.06899627,-0.0065740775,2.3667113e-19,-0.25587,-4.2474,0.0
-0.0009880235,0.06945364,-0.005331889,-5.1203237e-22,0.0,-4.25,0.0
-0.0010067048,0.06938981,-0.0035328758,-2.3721847e-19,0.25587,-4.2474,0.0
-0.0009887728,0.069947734,-0.0021798834,-1.4204873e-21,0.51146,-4.2395,0.0
-0.0009561048,0.068676144,-0.0011603488,2.2144550000000003e-22,0.7665,-4.2264,0.0
-0.00094019267,0.06854468,-0.00037675234,1.1445505000000001e-21,1.0207,-4.2081,0.0
-0.0008978287,0.06801291,0.000609478,-2.6122845e-22,1.2738,-4.1847,0.0
-0.000865221,0.067596115,0.001258829,3.978459e-23,1.5256,-4.1562,0.0
-0.0008112294,0.066820376,0.0016064165,-3.7687543e-23,1.7758,-4.1227,0.0
-0.00079176825,0.06639402,0.0018541827,1.6345871000000001e-21,2.024,-4.0843,0.0
-0.0007642874,0.06580174,0.002082185,-1.797575e-21,2.2701,-4.0411,0.0
-0.0007395576,0.06536554,0.002096194,-3.3411517e-21,2.5139,-3.9932,0.0
-0.00071809,0.06441984,0.002400878,2.0675452e-21,2.755,-3.9408,0.0
-0.0006876323,0.06456087,0.002810674,1.7541235e-21,2.9933,-3.8839,0.0
-0.00068122207,0.06442265,0.001882364,-8.30358e-23,3.2284,-3.8229,0.0
-0.00067082216,0.063893326,0.002173875,-3.9628186000000005e-22,3.4603,-3.7577,0.0
-0.00066899654,0.06379822,0.002542107,-8.523215e-22,3.6886,-3.6886,0.0
-6.0297927e-05,0.052811027,-0.014397706,-4.058194e-23,-3.2049,-3.4863,0.0
2.1276695e-05,0.051583335,-0.014054558,-4.981547300000001e-22,-3.4142,-3.4142,0.0
-0.000121465564,0.05460682,-0.015028221,2.638345e-22,-2.992,-3.5543,0.0
-0.0002148954,0.056078248,-0.015235332,6.132188000000001e-22,-2.7756,-3.618,0.0
-0.0002957965,0.057274688,-0.015557801,9.215189e-22,-2.5559,-3.6773,0.0
-0.00041465604,0.059168242,-0.015561045,-1.803755e-21,-2.3333,-3.7321,0.0
-0.00050277985,0.060403503,-0.015392183,-6.045088000000001e-22,-2.108,-3.782,0.0
-0.00060642045,0.061828192,-0.014628807,1.2275968e-21,-1.8801,-3.8271,0.0
-0.0006942701,0.063682005,-0.014224066,1.1302365e-22,-1.6501,-3.8672,0.0
-0.0007884618,0.065695554,-0.013296022,-1.3544669e-22,-1.418,-3.9021,0.0
-0.0008753676,0.0667564,-0.012073351,2.6903903e-22,-1.1843,-3.9319,0.0
-0.0009487439,0.0690994,-0.011155513,8.151393400000001e-22,-0.94916,-3.9563,0.0
-0.0010005115,0.06961888,-0.009732144,-5.381778700000001e-22,-0.71287,-3.9754,0.0
-0.0010541857,0.07032506,-0.008213663,-4.09609e-22,-0.47572,-3.989,0.0
-0.0010822813,0.070829615,-0.006105014,2.6302357999999997e-19,-0.23801,-3.9973,0.0
-0.0010730213,0.07137654,-0.0045611705,-7.996111700000001e-22,0.0,-4.0,0.0
-0.0010685012,0.07143262,-0.0031861444,-2.6243838e-19,0.23801,-3.9973,0.0
-0.0010591791,0.07062557,-0.0013703408,-8.3369713e-22,0.47572,-3.989,0.0
-0.0010405844,0.070479356,-0.00072302483,-5.686761e-22,0.71287,-3.9754,0.0
-0.0009778269,0.069850534,0.001006845,6.264492600000001e-22,0.94916,-3.9563,0.0
-0.00092188036,0.06886786,0.0017714705,-3.442101e-22,1.1843,-3.9319,0.0
-0.0008928093,0.06823272,0.0021770736,-2.7453243000000003e-22,1.418,-3.9021,0.0
-0.0008577812,0.0674975,0.0022467065,-9.609795e-23,1.6501,-3.8672,0.0
-0.00081121846,0.06701812,0.0025777705,1.944263e-21,1.8801,-3.8271,0.0
-0.00077822304,0.06645771,0.0026594696,-1.387619e-21,2.108,-3.782,0.0
-0.0007623204,0.06636673,0.0029613723,-3.3878048e-21,2.3333,-3.7321,0.0
-0.0007417412,0.065874785,0.003014132,1.5497677e-21,2.5559,-3.6773,0.0
-0.00072969985,0.06486031,0.00265591,2.1314708e-21,2.7756,-3.618,0.0
-0.0007086496,0.06507149,0.0031150973,3.2933356e-21,2.992,-3.5543,0.0
-0.00069487374,0.06478487,0.0028776894,5.8111427e-22,3.2049,-3.4863,0.0
-0.00068263506,0.0638688,0.0028738098,-3.422977e-21,3.4142,-3.4142,0.0
-0.00012280332,0.05300791,-0.017152475,-2.9017383999999997e-23,-2.9496,-3.2149,0.0
-2.8380655e-05,0.051490936,-0.016795814,-5.292013e-22,-3.1398,-3.1398,0.0
-0.00021237343,0.054456852,-0.017566906,2.8553248000000004e-22,-2.7555,-3.2857,0.0
-0.00032278616,0.056192275,-0.017963486,3.9099430000000003e-23,-2.5579,-3.3521,0.0
-0.0004210663,0.05805965,-0.018246569,1.0801856000000001e-21,-2.3569,-3.4139,0.0
-0.0005419977,0.059548493,-0.01858364,-6.756087499999999e-23,-2.1528,-3.4709,0.0
-0.00064327056,0.061882425,-0.017956546,-7.9708535e-22,-1.9458,-3.5229,0.0
-0.00075326854,0.063707925,-0.017275602,-2.1339707e-21,-1.7363,-3.5699,0.0
-0.0008612595,0.06572542,-0.016602453,-1.2925449e-21,-1.5244,-3.6116,0.0
-0.0009811433,0.06734659,-0.015682928,3.7807825e-21,-1.3105,-3.648,0.0
-0.0010578879,0.068756096,-0.014378837,-1.3779726e-22,-1.0948,-3.679,0.0
-0.0011372345,0.070445985,-0.012622972,-1.4055208000000001e-21,-0.87759,-3.7045,0.0
-0.0011917807,0.07120167,-0.011005439,8.497389e-22,-0.6592399999999999,-3.7244,0.0
-0.0012412868,0.07231611,-0.008837124,2.1498568000000003e-22,-0.4399899999999999,-3.7386,0.0
-0.0012633959,0.073001355,-0.0072342157,3.0985152e-19,-0.22014,-3.7471,0.0
-0.0012620144,0.07315616,-0.0054933433,-1.4311874e-21,0.0,-3.75,0.0
-0.0012286745,0.07298465,-0.0035690141,-3.1011949999999996e-19,0.22014,-3.7471,0.0
-0.0012102346,0.07286315,-0.0017529934,-7.577002699999999e-23,0.4399899999999999,-3.7386,0.0
-0.0011692931,0.07200011,-0.00069967523,8.449264000000001e-22,0.6592399999999999,-3.7244,0.0
-0.001104334,0.07140058,0.00038640946,-1.3642161000000001e-21,0.87759,-3.7045,0.0
-0.0010580037,0.06998963,0.0019044665,2.8711306e-23,1.0948,-3.679,0.0
-0.0009814228,0.069177814,0.0022377532,3.3946584e-21,1.3105,-3.648,0.0
-0.00092648814,0.06817892,0.0028011296,-1.7306618e-21,1.5244,-3.6116,0.0
-0.0008868438,0.06766762,0.0029796686,-2.4521319e-21,1.7363,-3.5699,0.0
-0.00084674056,0.06699152,0.003294879,-1.580375e-21,1.9458,-3.5229,0.0
-0.0008062069,0.066662215,0.0033866148,-2.8261526e-23,2.1528,-3.4709,0.0
-0.00077755767,0.06601511,0.0033688843,1.5464466e-21,2.3569,-3.4139,0.0
-0.00075656956,0.06511354,0.0035523917,1.3565328000000001e-22,2.5579,-3.3521,0.0
-0.0007509838,0.06489618,0.003724948,3.021189e-21,2.7555,-3.2857,0.0
-0.0007223245,0.06483952,0.003517589,7.357189e-22,2.9496,-3.2149,0.0
-0.00071839435,0.063912764,0.0039550643,-4.2071456000000005e-21,3.1398,-3.1398,0.0
-0.00018485861,0.05340785,-0.020220505,-1.6508387000000002e-22,-2.6942,-2.9435,0.0
-6.399263e-05,0.051579453,-0.019659035,-2.818268e-23,-2.8654,-2.8654,0.0
-0.00027264885,0.05541164,-0.020786677,-1.415013e-22,-2.5191,-3.0171,0.0
-0.00040199255,0.057458796,-0.020729495,-5.629516e-22,-2.3402,-3.0862,0.0
-0.000515424,0.059597965,-0.0208268,-8.927632e-22,-2.1578,-3.1505,0.0
-0.0006468225,0.06163286,-0.020841077,2.3097044000000003e-21,-1.9722,-3.2097,0.0
-0.00076424895,0.06383973,-0.020001855,1.0395538e-21,-1.7836,-3.2638,0.0
-0.00088868645,0.066168964,-0.019085286,-3.8155576e-21,-1.5924,-3.3127,0.0
-0.001008695,0.06788342,-0.018349985,-1.1277203000000001e-21,-1.3987,-3.3561,0.0
-0.0011210646,0.070151575,-0.016563382,3.2761469999999998e-21,-1.2029,-3.394,0.0
-0.0012169381,0.07222411,-0.014939314,-9.904381000000001e-22,-1.0052,-3.4262,0.0
-0.0012817405,0.07321865,-0.013175755,-1.748024e-21,-0.80603,-3.4527,0.0
-0.0013445806,0.07419819,-0.011035522,1.5780943e-21,-0.60561,-3.4733,0.0
-0.0013756021,0.07522432,-0.009140728,-2.228648e-22,-0.40426,-3.4881,0.0
-0.0014047141,0.07547452,-0.0065914234,3.4542713e-19,-0.20228,-3.497,0.0
-0.0014055099,0.075799935,-0.0047214655,-1.7742313e-21,0.0,-3.5,0.0
-0.0013558776,0.075842865,-0.002482722,-3.4701188e-19,0.20228,-3.497,0.0
-0.0013213467,0.07474142,-0.00076400826,1.3223477000000002e-22,0.40426,-3.4881,0.0
-0.0012699825,0.07385932,0.0011114003,1.5991734000000001e-21,0.60561,-3.4733,0.0
-0.0011735172,0.07299068,0.0023721014,-1.0315681e-21,0.80603,-3.4527,0.0
-0.0010923167,0.07202723,0.0035908334,4.302867e-22,1.0052,-3.4262,0.0
-0.0010336048,0.07031079,0.003928521,4.5606433e-21,1.2029,-3.394,0.0
-0.0009470388,0.06954886,0.004101883,-8.47615e-22,1.3987,-3.3561,0.0
-0.00089448114,0.068178564,0.00459737,-3.9722917000000005e-21,1.5924,-3.3127,0.0
-0.0008429147,0.06771177,0.004415324,1.3983607e-21,1.7836,-3.2638,0.0
-0.00080008653,0.06727926,0.0045547215,2.9133459e-21,1.9722,-3.2097,0.0
-0.00078259455,0.06618599,0.0043219132,-1.9070071e-21,2.1578,-3.1505,0.0
-0.0007653719,0.06605744,0.004593609,-1.8683722e-21,2.3402,-3.0862,0.0
-0.0007611861,0.06533172,0.0043862206,-4.5315427e-23,2.5191,-3.0171,0.0
-0.0007557062,0.06501563,0.0047105276,4.253201e-22,2.6942,-2.9435,0.0
-0.0007506433,0.06417808,0.0044531357,7.013645e-22,2.8654,-2.8654,0.0
-0.0003188729,0.05365392,-0.025127254,-3.1561138e-22,-2.4389,-2.6721,0.0
-0.00020500616,0.051008172,-0.024310911,-1.3578509e-21,-2.591,-2.591,0.0
-0.0004521901,0.055992767,-0.025236197,2.4270244e-22,-2.2826,-2.7486,0.0
-0.000600857,0.058244806,-0.02569209,9.141361e-22,-2.1225,-2.8203,0.0
-0.0007395061,0.06098871,-0.025669904,2.966934e-21,-1.9588,-2.887,0.0
-0.000902926,0.06316318,-0.024869496,6.6857035e-22,-1.7917,-2.9486,0.0
-0.0010371502,0.06587733,-0.024109285,-1.2442098e-21,-1.6215,-3.0048,0.0
-0.0011887874,0.06804408,-0.022995278,-2.0171938e-21,-1.4485,-3.0555,0.0
-0.0013040773,0.07027997,-0.021332517,-1.0764801e-22,-1.273,-3.1006,0.0
-0.0014227317,0.07289253,-0.019998373,2.4034032e-21,-1.0953,-3.1399,0.0
-0.0015429165,0.074474305,-0.017919164,-6.327431e-22,-0.91568,-3.1733,0.0
-0.0016018824,0.07594414,-0.015587315,-3.5178222000000004e-21,-0.73447,-3.2008,0.0
-0.0016711166,0.07779034,-0.013501113,-1.3828778e-21,-0.55198,-3.2223,0.0
-0.0017051937,0.07830824,-0.010690951,4.748153e-22,-0.3685199999999999,-3.2377,0.0
-0.0017078312,0.07885349,-0.007883259,4.2177053e-19,-0.18442,-3.2469,0.0
-0.0016765035,0.0787393,-0.005242832,-3.5748686e-21,0.0,-3.25,0.0
-0.0016531858,0.07819864,-0.0026400778,-4.2323279999999995e-19,0.18442,-3.2469,0.0
-0.0015635295,0.0770683,-0.00051446323,1.2590863000000001e-21,0.3685199999999999,-3.2377,0.0
-0.0014770168,0.076129235,0.001773213,-8.3242764e-22,0.55198,-3.2223,0.0
-0.0013675548,0.07467528,0.0028290655,-2.7511797000000003e-21,0.73447,-3.2008,0.0
-0.0012563198,0.073205665,0.004418708,1.1129159e-22,0.91568,-3.1733,0.0
-0.0011670568,0.07188168,0.004834188,1.5297356e-21,1.0953,-3.1399,0.0
-0.0010563523,0.07016003,0.0054449113,4.0237437000000005e-22,1.273,-3.1006,0.0
-0.00096697116,0.06866455,0.00570173,-1.0313498000000001e-21,1.4485,-3.0555,0.0
-0.0008816586,0.06747434,0.0055278116,-6.271363e-22,1.6215,-3.0048,0.0
-0.0008402313,0.06684181,0.005120565,8.916858000000001e-22,1.7917,-2.9486,0.0
-0.00080663175,0.0661485,0.0051816623,1.4445808e-21,1.9588,-2.887,0.0
-0.00074819056,0.06548867,0.0046696924,-7.942729700000001e-22,2.1225,-2.8203,0.0
-0.00076454075,0.0642593,0.0046577393,1.0350354e-21,2.2826,-2.7486,0.0
-0.00075722014,0.06361596,0.005141543,-3.18409e-23,2.4389,-2.6721,0.0
-0.0007534705,0.06138533,0.0049958397,-6.2064105e-21,2.591,-2.591,0.0
-0.00045027855,0.05429987,-0.029935662,-1.8757865e-21,-2.1835,-2.4007,0.0
-0.00030522855,0.05123814,-0.029728703,-1.0410093e-21,-2.3166,-2.3166,0.0
-0.0006344066,0.057017922,-0.030606007,3.787261e-22,-2.0462,-2.48,0.0
-0.0007722868,0.05981572,-0.030020675,2.4085425000000002e-21,-1.9048,-2.5544,0.0
-0.0009586991,0.06334245,-0.029342283,1.6498186000000001e-21,-1.7597,-2.6236,0.0
-0.0011240683,0.06612149,-0.029047877,-2.7635494e-21,-1.6111,-2.6874,0.0
-0.0012794319,0.06900613,-0.027414262,-2.8855699000000003e-21,-1.4593,-2.7457,0.0
-0.0014589878,0.072015435,-0.026265418,2.301609e-21,-1.3046,-2.7983,0.0
-0.0015844423,0.074916095,-0.024457354,3.3197355000000003e-21,-1.1473,-2.845,0.0
-0.001719618,0.07729277,-0.022090567,2.8480784e-21,-0.98771,-2.8858,0.0
-0.0018059872,0.07949597,-0.019021569,1.7398349000000001e-22,-0.8261299999999999,-2.9205,0.0
-0.0018934894,0.08126938,-0.01605785,-2.925543e-21,-0.66291,-2.949,0.0
-0.0019554226,0.082373604,-0.01352295,-1.0976535e-21,-0.49835,-2.9713,0.0
-0.0019854922,0.08311096,-0.009688504,9.891458e-22,-0.33279,-2.9872,0.0
-0.0019683845,0.0834393,-0.006523671,4.810727999999999e-19,-0.1665599999999999,-2.9968,0.0
-0.0019324038,0.0829949,-0.0034951519,-4.6958155e-21,0.0,-3.0,0.0
-0.0018695912,0.08252022,-0.00064845267,-4.836015999999999e-19,0.1665599999999999,-2.9968,0.0
-0.0017694263,0.08089904,0.0021690717,9.280547000000001e-22,0.33279,-2.9872,0.0
-0.0016648748,0.079444975,0.00459611,-1.040231e-21,0.49835,-2.9713,0.0
-0.001509131,0.07740764,0.0061553423,-2.6795022e-21,0.66291,-2.949,0.0
-0.0013760236,0.07566099,0.0077228285,-2.8749633e-22,0.8261299999999999,-2.9205,0.0
-0.0012284005,0.07350439,0.008250311,9.015126e-22,0.98771,-2.8858,0.0
-0.0010995901,0.07107748,0.008625582,1.3774906e-21,1.1473,-2.845,0.0
-0.0009596912,0.06938574,0.008522677,1.3423746e-21,1.3046,-2.7983,0.0
-0.0008551975,0.06769567,0.007955343,-2.4329218e-21,1.4593,-2.7457,0.0
-0.0008080531,0.06573711,0.0072455727,-2.0657755e-21,1.6111,-2.6874,0.0
-0.0007690151,0.06464288,0.006141742,2.5119015e-21,1.7597,-2.6236,0.0
-0.00076124904,0.06305251,0.0056012888,3.378695e-21,1.9048,-2.5544,0.0
-0.00076176965,0.060711518,0.0054057194,5.294795e-22,2.0462,-2.48,0.0
-0.0007505398,0.0570722,0.004924221,-3.5580637e-21,2.1835,-2.4007,0.0
-0.0007493231,0.051198535,0.004136635,-6.880576e-21,2.3166,-2.3166,0.0
-0.0008404886,0.055187825,-0.038650393,3.611837e-21,-1.9282,-2.1293,0.0
-0.00064794975,0.051451005,-0.038679514,-3.5049834999999997e-23,-2.0422,-2.0422,0.0
-0.001063676,0.059060305,-0.039015304,9.546682e-22,-1.8097,-2.2114,0.0
-0.0012525138,0.062370457,-0.03832064,-7.1875775e-21,-1.6871,-2.2885,0.0
-0.0014693941,0.06603017,-0.03772764,2.2421575e-21,-1.5607,-2.3601,0.0
-0.0016854926,0.069867074,-0.036324568,2.7214864e-21,-1.4306,-2.4262,0.0
-0.0018669133,0.07336461,-0.034597445,-4.113452e-21,-1.2971,-2.4866,0.0
-0.0020441364,0.076025285,-0.03199918,2.5123107e-21,-1.1607,-2.5411,0.0
-0.0021934023,0.079240866,-0.02974777,2.2862363000000003e-21,-1.0216,-2.5895,0.0
-0.0023224775,0.082035094,-0.02610254,2.3755932e-21,-0.8801200000000001,-2.6317,0.0
-0.0024359312,0.08430678,-0.022948276,3.6124652000000003e-22,-0.73659,-2.6677,0.0
-0.0025195577,0.08546869,-0.01944935,-2.105207e-21,-0.59134,-2.6972,0.0
-0.0025444773,0.08722475,-0.015475574,6.461011600000001e-22,-0.44472,-2.7202,0.0
-0.0025463377,0.08766205,-0.0117019145,4.377768e-22,-0.29705,-2.7368,0.0
-0.0025192222,0.08777435,-0.007695397,6.166533999999999e-19,-0.1487,-2.7467,0.0
-0.0024487025,0.086643025,-0.0037513636,-1.0610463e-20,0.0,-2.75,0.0
-0.0023504626,0.08573542,-7.114881e-05,-6.271036999999999e-19,0.1487,-2.7467,0.0
-0.0022140786,0.083916076,0.002915239,-3.4323426e-22,0.29705,-2.7368,0.0
-0.0020499153,0.08146877,0.0064623225,-5.111260300000001e-22,0.44472,-2.7202,0.0
-0.0018503055,0.07789713,0.008204857,-2.528215e-21,0.59134,-2.6972,0.0
-0.0016379488,0.074379176,0.010102262,9.151893399999999e-23,0.73659,-2.6677,0.0
-0.0014081302,0.07027929,0.0108164735,2.9306623e-21,0.8801200000000001,-2.6317,0.0
-0.0011812481,0.066353835,0.010866381,2.0877102e-21,1.0216,-2.5895,0.0
-0.0009892458,0.06149222,0.00988232,1.5842778000000002e-21,1.1607,-2.5411,0.0
-0.0008211492,0.05722966,0.007982675,-2.9227641e-21,1.2971,-2.4866,0.0
-0.000700786,0.052354258,0.005632217,3.6473144e-21,1.4306,-2.4262,0.0
