Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020691441,0.050189912,-0.00015132196,6.164626e-24,-19.25,8.0,0.0
0.00022236133,0.0500791,3.969227e-05,-6.057139e-24,-19.0,8.0,0.0
0.00021835176,0.05016295,-1.0740478e-06,-2.5123516e-23,-18.75,8.0,0.0
0.00020388674,0.050071456,-7.1553746e-05,-3.682029e-23,-18.5,8.0,0.0
0.00022241725,0.0502256,0.00038849982,2.5125782e-23,-18.25,8.0,0.0
0.00021339185,0.050295092,-0.00016281544,-3.2372255e-23,-18.0,8.0,0.0
0.00021776243,0.049626358,0.0002576902,6.043371e-23,-17.75,8.0,0.0
0.00020806416,0.050276004,5.8748148e-05,1.714408e-23,-17.5,8.0,0.0
0.0002175734,0.050177995,0.000105467625,-5.4133276e-23,-17.25,8.0,0.0
0.00021250179,0.050032124,0.0003599089,2.959526e-23,-17.0,8.0,0.0
0.00021374389,0.05036791,0.000554746,3.7628287e-23,-16.75,8.0,0.0
0.00019946319,0.050194465,0.0005484219,3.0974087e-24,-16.5,8.0,0.0
0.00020118774,0.050083514,7.848465e-05,8.100685000000001e-23,-16.25,8.0,0.0
0.00020945468,0.05011889,-0.00017198431,-6.9724853e-23,-16.0,8.0,0.0
0.00021171098,0.05012693,0.0001292252,1.0988492e-23,-15.75,8.0,0.0
0.00020002038,0.050134555,0.00023371784,2.2189748e-23,-15.5,8.0,0.0
0.00021544371,0.050304227,0.00015891809,1.4926763e-23,-15.25,8.0,0.0
0.00019754062,0.050298553,-0.000109920744,8.989998e-24,-15.0,8.0,0.0
0.00019761042,0.050489824,-0.00017389288,-3.2260498e-23,-14.75,8.0,0.0
0.00018370972,0.05004088,0.00021375774,1.5244478e-23,-14.5,8.0,0.0
0.00020293977,0.050334357,0.00040572986,-3.453108e-23,-14.25,8.0,0.0
0.00020086084,0.050457392,0.0003315583,-2.4862267e-23,-14.0,8.0,0.0
0.00018603855,0.050525565,0.00010951981,-6.321227e-23,-13.75,8.0,0.0
0.00019352265,0.05018016,0.0005865524,-6.035581e-24,-13.5,8.0,0.0
0.00019928454,0.0503599,0.00041940235,4.0257857e-23,-13.25,8.0,0.0
0.00020217891,0.050584476,0.00031542126,5.8265645000000004e-24,-13.0,8.0,0.0
0.00018117354,0.050554894,0.00020848267,7.919659e-24,-12.75,8.0,0.0
0.00017814929,0.050599664,0.00025669346,-3.1467598e-23,-12.5,8.0,0.0
0.0001960692,0.050668627,0.00046907226,-2.4413364e-23,-12.25,8.0,0.0
0.00017365767,0.050923787,0.00053547183,9.017652e-24,-12.0,8.0,0.0
0.00016620723,0.050873153,0.0002667918,2.8978206e-23,-11.75,8.0,0.0
0.00018164353,0.05044491,0.00038942555,-5.8383785000000005e-24,-11.5,8.0,0.0
0.00017943971,0.05113764,0.00042645726,-5.664198e-24,-11.25,8.0,0.0
0.00017806365,0.051199034,0.00046317553,7.412768e-24,-11.0,8.0,0.0
0.00016431231,0.050968986,0.0009092063,3.3862227e-23,-10.75,8.0,0.0
0.00014678866,0.05101314,0.00037196447,-3.016084e-23,-10.5,8.0,0.0
0.00014806718,0.051622227,0.00050104805,-7.445282e-24,-10.25,8.0,0.0
0.0001540305,0.051125623,0.0011849753,5.0375597e-23,-10.0,8.0,0.0
0.00022374286,0.050002642,0.0001534035,-3.4062664e-23,-24.75,8.6667,0.0
0.00022586205,0.050174214,-4.0190644e-05,-3.3655204e-23,-25.0,8.6667,0.0
0.00022367263,0.050247002,8.7068416e-05,-2.4967586e-23,-24.5,8.6667,0.0
0.00020811269,0.04996813,8.69995e-05,9.900204e-24,-24.25,8.6667,0.0
0.00020896849,0.050331842,-1.8582447e-05,-2.5112990000000002e-23,-24.0,8.6667,0.0
0.00021355586,0.050095238,2.6413007e-05,3.210732e-23,-23.75,8.6667,0.0
0.00021235307,0.050295155,0.000159516,-8.868605e-23,-23.5,8.6667,0.0
0.00022126484,0.050006505,-0.0004565713,-4.4318584e-23,-23.25,8.6667,0.0
0.00022316907,0.049915515,-0.00018753973,-2.6489318e-23,-23.0,8.6667,0.0
0.00021041988,0.050293427,-0.00022833887,3.584902e-23,-22.75,8.6667,0.0
0.00022003296,0.05002457,0.0002708183,-1.4790194999999998e-25,-22.5,8.6667,0.0
0.00021527421,0.050087586,0.00018704007,-3.747805e-23,-22.25,8.6667,0.0
0.00022909859,0.05005449,9.766431e-06,-2.9151503e-23,-22.0,8.6667,0.0
0.00020299426,0.050151274,0.00027488312,-1.1990610000000002e-23,-21.75,8.6667,0.0
0.00020229524,0.05009179,-0.00036226027,2.2151719e-23,-21.5,8.6667,0.0
0.00020642423,0.050126802,2.0981533e-05,-3.6232482e-23,-21.25,8.6667,0.0
0.00020925028,0.05020511,0.0005846827,-9.952963e-24,-21.0,8.6667,0.0
0.00020588683,0.050316215,-0.00037389668,-4.4905648e-23,-20.75,8.6667,0.0
0.00021478136,0.050150428,3.3775344e-05,-2.2176710000000002e-23,-20.5,8.6667,0.0
0.00022328267,0.050169192,-0.00014024368,-1.19981105e-23,-20.25,8.6667,0.0
0.00021110852,0.050213777,7.761549e-05,4.2204257e-23,-20.0,8.6667,0.0
0.00020759644,0.049919732,7.481675e-05,2.9265604e-23,-19.75,8.6667,0.0
0.00020835889,0.05039055,-0.00056207227,-2.3989033e-23,-19.5,8.6667,0.0
0.00020931338,0.05053685,-0.0005814956,5.952936000000001e-23,-19.25,8.6667,0.0
0.00020802558,0.050004616,-0.00020587171,-1.2649194e-22,-19.0,8.6667,0.0
0.00020767728,0.050113074,0.00010182845,-6.5390586e-23,-18.75,8.6667,0.0
0.00021194632,0.050389368,7.819664e-05,-1.25299385e-23,-18.5,8.6667,0.0
0.00020401625,0.05014269,3.0152965e-05,6.998118e-24,-18.25,8.6667,0.0
0.00021469862,0.050129153,0.0002103122,-8.835116e-24,-18.0,8.6667,0.0
0.00022147529,0.05008111,-0.00023858552,2.24399e-23,-17.75,8.6667,0.0
0.00019665284,0.050176755,-0.00012778444,1.2974679e-24,-17.5,8.6667,0.0
0.00020353925,0.05019077,3.3849734e-05,9.887179e-24,-17.25,8.6667,0.0
0.00020068618,0.05003048,-2.6022899e-05,4.2923574999999996e-23,-17.0,8.6667,0.0
0.00021156718,0.050118737,-0.000103847124,-3.9865824e-23,-16.75,8.6667,0.0
0.00020724502,0.050168872,0.00022671185,5.714488000000001e-23,-16.5,8.6667,0.0
0.00021409753,0.05012849,-0.00034313696,-3.0662935e-23,-16.25,8.6667,0.0
0.00020482257,0.050135586,0.00015212828,7.100233000000001e-23,-16.0,8.6667,0.0
0.00020589345,0.050505064,-0.00010954356,6.748166000000001e-23,-15.75,8.6667,0.0
0.00019465588,0.050325967,4.474132e-05,1.0133770000000001e-23,-15.5,8.6667,0.0
0.00019718919,0.050146174,0.0006000631,-2.1623258e-23,-15.25,8.6667,0.0
0.00020976042,0.05034832,4.9715047e-05,6.239676000000001e-23,-15.0,8.6667,0.0
0.00019099591,0.050300844,-0.000105409155,6.709412e-23,-14.75,8.6667,0.0
0.00020388607,0.050217178,0.00021107565,2.7149134e-23,-14.5,8.6667,0.0
0.00018630472,0.050526336,0.0001616138,1.263375e-22,-14.25,8.6667,0.0
0.00019184207,0.050436288,0.0005613521,2.9832826000000002e-24,-14.0,8.6667,0.0
0.00019266104,0.050404243,0.0002129525,-1.2066517e-23,-13.75,8.6667,0.0
0.00018642168,0.05068375,0.00036452687,-3.8189804e-23,-13.5,8.6667,0.0
0.00019107689,0.05087525,0.00032518897,5.116741e-24,-13.25,8.6667,0.0
0.00017912095,0.051002122,-0.0001462067,-2.9627773e-23,-13.0,8.6667,0.0
0.00018231019,0.05080973,0.00021121511,-4.1451176e-23,-12.75,8.6667,0.0
0.00018022835,0.05077631,0.00047839852,-7.454319e-23,-12.5,8.6667,0.0
0.00019023678,0.050607406,0.00023160083,2.695193e-23,-12.25,8.6667,0.0
0.00017421284,0.050798584,-0.0003020896,6.514855e-24,-12.0,8.6667,0.0
0.00017214386,0.05058609,0.00039760908,-2.3862505999999998e-23,-11.75,8.6667,0.0
0.00017097028,0.05072104,0.00044171524,6.498086000000001e-23,-11.5,8.6667,0.0
0.00016243843,0.05066289,0.00056385156,5.2729582999999997e-23,-11.25,8.6667,0.0
0.00016526558,0.051102612,-8.008815e-05,-4.2226613999999997e-23,-11.0,8.6667,0.0
0.00015497848,0.05112417,0.0006033159,-2.5495024e-23,-10.75,8.6667,0.0
0.00016373793,0.05127044,0.00053226994,-2.3627180000000003e-23,-10.5,8.6667,0.0
0.00014938059,0.051124007,0.000546149,4.4909585999999997e-23,-10.25,8.6667,0.0
0.00014832588,0.05135048,0.00027873716,-2.5303124000000003e-24,-10.0,8.6667,0.0
0.00021262812,0.049958892,1.5992671e-05,-4.4794148e-23,-24.75,9.3333,0.0
0.00023305396,0.04997703,0.00028302753,1.5337576e-23,-25.0,9.3333,0.0
0.00021441832,0.04998096,-0.0003500958,4.8592150000000006e-23,-24.5,9.3333,0.0
0.00021718463,0.050087646,0.00013462058,2.8352945e-23,-24.25,9.3333,0.0
0.00021398746,0.050015386,0.00037128665,5.0098550000000007e-23,-24.0,9.3333,0.0
0.00021864622,0.049827617,-0.00022328831,4.7327970000000006e-23,-23.75,9.3333,0.0
0.00020169557,0.049969036,-4.191883e-05,7.945387000000001e-23,-23.5,9.3333,0.0
0.00021685495,0.049779072,0.00025505503,-6.080141000000001e-23,-23.25,9.3333,0.0
0.00020993434,0.050124474,-0.00011561718,3.0639963e-23,-23.0,9.3333,0.0
0.00022053039,0.050074995,7.5081014e-05,1.5661855e-23,-22.75,9.3333,0.0
0.00022002775,0.04985136,-0.00010132618,4.4966283e-23,-22.5,9.3333,0.0
0.00022154486,0.04993338,-6.281924e-05,6.6070446000000004e-24,-22.25,9.3333,0.0
0.00020987782,0.050042808,-0.00013729837,8.436982000000001e-23,-22.0,9.3333,0.0
0.00022337805,0.049678065,-0.00044946512,-2.9987520000000004e-23,-21.75,9.3333,0.0
0.00022397209,0.050006077,-0.0003901315,6.4221356e-24,-21.5,9.3333,0.0
0.00020821308,0.049707256,-0.00018890924,5.8168356e-23,-21.25,9.3333,0.0
0.00021221445,0.05000981,-0.00019069668,-3.449473e-23,-21.0,9.3333,0.0
0.00020859532,0.049716417,0.00035301084,-2.76689e-23,-20.75,9.3333,0.0
0.00021557347,0.04993888,-7.0467126e-05,-6.6395784e-23,-20.5,9.3333,0.0
0.00020141933,0.04958698,0.00024271966,4.148848e-23,-20.25,9.3333,0.0
0.00021272578,0.049807176,-0.00023221085,-5.904294399999999e-23,-20.0,9.3333,0.0
0.00021357123,0.05018931,-5.733571e-06,-2.2728282e-23,-19.75,9.3333,0.0
0.00020406742,0.05000385,4.8705377e-05,-2.1009095e-23,-19.5,9.3333,0.0
0.00021830626,0.050102692,5.198701e-06,3.5507743e-23,-19.25,9.3333,0.0
0.00021702849,0.049736507,0.00031351042,-1.3817738e-23,-19.0,9.3333,0.0
0.00021140931,0.05027192,0.0001310478,1.7825328e-23,-18.75,9.3333,0.0
0.0002026562,0.04985037,4.2107888e-05,-6.510815e-23,-18.5,9.3333,0.0
0.0002153017,0.04972893,0.00011570752,8.721343e-24,-18.25,9.3333,0.0
0.00018862262,0.04970955,6.9339294e-05,-3.8066515e-23,-18.0,9.3333,0.0
0.0002083769,0.04976344,-8.0642756e-05,1.0478092e-23,-17.75,9.3333,0.0
0.00020538468,0.04988932,5.9134327e-06,1.4285779e-23,-17.5,9.3333,0.0
0.00021523431,0.0502122,-0.0001705233,-5.0847273e-23,-17.25,9.3333,0.0
0.00021120929,0.050104342,-0.00026433426,-8.481576000000001e-23,-17.0,9.3333,0.0
0.00021398152,0.049843375,-0.00031627156,2.5011257999999998e-23,-16.75,9.3333,0.0
0.0001931076,0.04980525,0.00039612863,5.454467000000001e-23,-16.5,9.3333,0.0
0.00019336834,0.049951922,0.0004350728,1.6434990000000002e-23,-16.25,9.3333,0.0
0.00020028379,0.050172925,1.2200442e-05,2.3774046e-23,-16.0,9.3333,0.0
0.00020524448,0.050003685,0.00026590377,-9.967516000000001e-23,-15.75,9.3333,0.0
0.00021129234,0.0501189,0.000100156874,-8.831052e-24,-15.5,9.3333,0.0
0.00018525048,0.050109107,4.044833e-05,-1.0826898e-22,-15.25,9.3333,0.0
0.00019022249,0.050153658,-0.00025654677,3.4473752e-23,-15.0,9.3333,0.0
0.00020879824,0.050122462,7.253443e-05,8.5168e-23,-14.75,9.3333,0.0
0.00020429528,0.050354242,-7.888302e-07,8.5127394e-23,-14.5,9.3333,0.0
0.00020355656,0.049949422,7.590372e-05,-5.351613e-23,-14.25,9.3333,0.0
0.00020230256,0.050116006,0.00025133975,5.1555607e-23,-14.0,9.3333,0.0
0.00018523252,0.0502671,9.467732e-05,1.2132643e-23,-13.75,9.3333,0.0
0.00017502106,0.05029977,-5.2756397e-05,1.5975027e-23,-13.5,9.3333,0.0
0.00019347058,0.05024238,0.00024301326,2.5002927e-23,-13.25,9.3333,0.0
0.00018288496,0.04985986,0.000119331526,-1.1174309e-24,-13.0,9.3333,0.0
0.00018177416,0.05026146,-0.00013414153,-1.1803464e-23,-12.75,9.3333,0.0
0.00018298169,0.050319288,-0.00010148808,1.1733549e-23,-12.5,9.3333,0.0
0.00018167171,0.050435126,0.0004937155,-1.12333225e-23,-12.25,9.3333,0.0
0.00016899683,0.05060865,0.00019407774,-1.0218336e-23,-12.0,9.3333,0.0
0.00015579993,0.050486527,0.00017833032,-1.1293896e-22,-11.75,9.3333,0.0
0.0001590779,0.0506948,0.00035175262,5.516523e-23,-11.5,9.3333,0.0
0.00016604527,0.05036273,0.000637983,-6.5407045e-23,-11.25,9.3333,0.0
0.0001467267,0.050633438,0.0002110512,-1.4368981e-23,-11.0,9.3333,0.0
0.00016044753,0.050603617,-0.00013417011,4.8003537e-23,-10.75,9.3333,0.0
0.00016247029,0.050745934,0.000248146,4.3724010000000004e-23,-10.5,9.3333,0.0
0.00014789205,0.050859846,0.0008719722,-3.1726345e-23,-10.25,9.3333,0.0
0.00012925797,0.0509328,0.00022665632,-9.5383255e-24,-10.0,9.3333,0.0
0.0002232179,-9.847444e-05,9.0444926e-05,-4.6216090000000003e-23,-24.75,10.0,0.0
0.00024132355,0.022903502,-6.4539025e-05,9.448534e-24,-25.0,10.0,0.0
0.00022188369,6.773579e-05,0.00012392271,2.4955211e-23,-24.5,10.0,0.0
0.00020970832,5.5172364e-05,0.00012718845,-4.168442e-23,-24.25,10.0,0.0
0.0002051057,-8.606538e-05,0.00034642708,4.547393e-23,-24.0,10.0,0.0
0.0002147491,-0.00014670333,-0.00012270524,1.16000545e-23,-23.75,10.0,0.0
0.00021285398,6.674649e-05,0.00024929934,-4.3850266e-23,-23.5,10.0,0.0
0.00020587278,4.1629188e-05,-5.6239427e-05,1.0372887e-22,-23.25,10.0,0.0
0.00022106913,-0.00017148,-0.0002599866,-7.692366e-24,-23.0,10.0,0.0
0.0002009424,-0.00010744063,0.00024185795,4.3605934e-23,-22.75,10.0,0.0
0.00020930299,-3.315261e-05,-0.000118397875,-6.349510000000001e-24,-22.5,10.0,0.0
0.00022231991,-0.00047040766,-0.0002759206,-1.0050517e-23,-22.25,10.0,0.0
0.00020814434,-1.5328405e-05,0.0001244233,-4.5339477999999996e-23,-22.0,10.0,0.0
0.00021794299,-0.00013342209,-0.00021442375,2.698235e-23,-21.75,10.0,0.0
0.00020779234,0.00017790287,0.0003079141,7.221831e-23,-21.5,10.0,0.0
0.00021813618,-0.00023024145,0.00030372763,-1.9171037e-23,-21.25,10.0,0.0
0.00022270743,-4.4681598e-05,-6.385194e-05,3.262143e-23,-21.0,10.0,0.0
0.00021946664,0.00012858817,-0.00021081697,8.5400416e-23,-20.75,10.0,0.0
0.00021360934,-3.666291e-05,-0.00023074681,-1.9799702e-23,-20.5,10.0,0.0
0.0002115725,-7.0915557e-06,0.0002849605,1.9094826e-23,-20.25,10.0,0.0
0.00021406134,3.8738362e-06,-0.00025501603,3.7292068e-23,-20.0,10.0,0.0
0.00021363526,-7.800525e-06,0.00018144725,-6.5878266e-23,-19.75,10.0,0.0
0.00020873168,-9.582564e-05,-0.00020396459,2.0083768e-23,-19.5,10.0,0.0
0.00020541254,0.00013100682,0.0002684081,3.9440016e-23,-19.25,10.0,0.0
0.00021435447,-0.00013414118,-0.0004930425,-8.577782999999999e-24,-19.0,10.0,0.0
0.0002010325,6.260665e-05,9.045121e-05,1.6015213999999998e-23,-18.75,10.0,0.0
0.00020540261,2.037664e-05,4.02336e-05,-5.2703292e-23,-18.5,10.0,0.0
0.00021378015,2.8691953e-05,-9.035226e-05,1.7568728e-23,-18.25,10.0,0.0
0.00020174122,-2.0360807e-05,-0.0001011549,7.100977000000001e-23,-18.0,10.0,0.0
0.00021800389,-9.507951e-05,8.570892e-05,-2.6016153e-23,-17.75,10.0,0.0
0.00020750958,-0.00015234266,-0.00014828634,-1.9982692e-23,-17.5,10.0,0.0
0.0002014607,-0.00044353213,2.2433e-05,2.2471100000000002e-23,-17.25,10.0,0.0
0.00021290254,3.66054e-05,-0.00010675483,-2.9722210000000005e-23,-17.0,10.0,0.0
0.00020366581,-5.114777e-05,-0.00020070747,-2.5543442e-24,-16.75,10.0,0.0
0.0002009805,-1.5083555e-05,0.00025572907,5.1336796000000004e-24,-16.5,10.0,0.0
0.00019748807,-0.00012705475,0.0002438178,-1.6177681999999998e-23,-16.25,10.0,0.0
0.00021931532,0.00026636384,-8.622324e-05,-5.7894565e-24,-16.0,10.0,0.0
0.00020745631,-0.00017196499,-0.0002267888,4.1352013e-23,-15.75,10.0,0.0
0.00019670636,-0.0001918138,-8.1039034e-05,2.4336750000000002e-23,-15.5,10.0,0.0
0.00020503983,-2.2161286e-05,-0.00024784607,3.9131136e-23,-15.25,10.0,0.0
0.00019147713,-0.0004105484,-2.7756672e-05,5.912015e-23,-15.0,10.0,0.0
0.00020022967,0.00013228925,-0.00042113778,-1.8005466e-24,-14.75,10.0,0.0
0.0001969863,0.00025202832,-0.00017888704,3.2349103e-24,-14.5,10.0,0.0
0.00018868613,9.453716e-05,0.0002886802,-2.3820924e-23,-14.25,10.0,0.0
0.00020703887,0.00024902215,5.453499e-05,-3.2192846e-24,-14.0,10.0,0.0
0.0002052541,-6.0529448e-05,-0.00021398684,2.854293e-23,-13.75,10.0,0.0
0.00017543646,-1.8404564e-05,-0.0003028051,1.4152543e-23,-13.5,10.0,0.0
0.00019636925,-0.00025075022,-0.00031030958,1.0018457999999999e-23,-13.25,10.0,0.0
0.00016886304,0.0002087499,-0.00045411917,-4.1913985e-23,-13.0,10.0,0.0
0.00018044001,0.00024159555,9.237899e-05,-7.517592e-24,-12.75,10.0,0.0
0.00017198946,-5.2805524e-05,0.0003315499,2.4733276e-23,-12.5,10.0,0.0
0.00016994293,-0.00015611178,0.0004052483,6.267933000000001e-23,-12.25,10.0,0.0
0.00017692226,-0.00013704062,0.0004374017,-5.789906e-23,-12.0,10.0,0.0
0.00018557196,-0.000105119776,-2.4320267e-05,2.9284536e-23,-11.75,10.0,0.0
0.00017434734,-0.00025817892,-7.8321435e-05,3.9532861999999997e-23,-11.5,10.0,0.0
0.00016699034,-0.00018420347,2.3281667e-05,4.3650943e-23,-11.25,10.0,0.0
0.00016361286,-0.00013518706,-0.0003935168,1.06201125e-23,-11.0,10.0,0.0
0.00015468843,0.00016605784,0.00043095724,-2.4328622e-23,-10.75,10.0,0.0
0.00014210885,-8.9806505e-05,0.00030848966,2.0238031e-23,-10.5,10.0,0.0
0.00015134252,0.00020590413,-0.00023552799,-5.489053e-23,-10.25,10.0,0.0
0.0001519348,0.00016915565,-0.00013807742,8.822773e-23,-10.0,10.0,0.0
0.00015096125,0.051638175,1.7197803e-05,2.8563664e-22,-9.078,-9.7286,0.0
0.00013636731,-0.00016713818,-0.00014548749,-3.555064e-23,-9.3333,-10.0,0.0
0.00015700329,0.0510799,-0.00044694473,3.5186422000000003e-22,-9.7256,-9.7256,0.0
0.00011317005,0.05162429,9.2806295e-05,-4.721176e-22,-8.4302,-9.7314,0.0
0.00012819396,-6.18631e-05,0.00010072044,2.2779678e-23,-8.6667,-10.0,0.0
8.873328e-05,0.051692933,-8.9711975e-05,5.4795894e-23,-7.7823,-9.7341,0.0
7.968633e-05,-0.00018517871,-4.0072016e-05,-5.6375913e-24,-8.0,-10.0,0.0
5.9709888e-05,0.05247416,-0.00021635974,9.9980054e-23,-7.1343,-9.7366,0.0
5.4754746e-05,-2.1856977e-05,0.00023354686,-4.0317072e-23,-7.3333,-10.0,0.0
8.5920465e-06,0.052624974,0.00039820187,-1.8603285000000001e-22,-6.4861,-9.7388,0.0
2.8572424e-05,-0.00021482212,0.00010464387,-7.783419e-23,-6.6667,-10.0,0.0
-1.4263904e-05,0.0534394,-0.00013889885,-3.0521046e-22,-5.8378,-9.7409,0.0
-8.468961e-06,-3.2498152e-05,-0.00013732072,3.9575834e-24,-6.0,-10.0,0.0
-4.6636065e-05,0.053718098,-1.7123763e-05,1.6478399e-22,-5.1895,-9.7428,0.0
-3.9862047e-05,7.6546334e-05,6.707036e-05,9.109064e-23,-5.3333,-10.0,0.0
-7.919549e-05,0.054560233,-1.1332333e-05,3.4566878000000004e-22,-4.541,-9.7445,0.0
-7.9059915e-05,-3.1460455e-05,-0.00017777667,1.3405385e-23,-4.6667,-10.0,0.0
-0.00012880292,0.055014662,-0.0005044278,1.0373058000000001e-22,-3.8924,-9.7459,0.0
-0.00012185856,1.6957521e-05,7.270696e-05,2.68865e-23,-4.0,-10.0,0.0
-0.0001930382,0.05542957,-0.00014703174,3.9442397e-22,-3.2438,-9.7472,0.0
-0.00017390185,-0.000110801775,1.444947e-05,1.3650298e-23,-3.3333,-10.0,0.0
-0.000215439,0.056178458,0.00020183064,7.148428e-23,-2.5951,-9.7482,0.0
-0.00022962998,-0.0002599939,0.00026137335,1.8232507e-23,-2.6667,-10.0,0.0
-0.00027469028,0.056816787,-0.000332891,-1.5923807000000001e-22,-1.9464,-9.749,0.0
-0.00026089986,-0.000134415,0.00035741134,-9.969132e-24,-2.0,-10.0,0.0
-0.00033401605,0.057139263,-0.000110086985,1.1281493e-22,-1.2976,-9.7495,0.0
-0.00031526844,0.00035289233,5.363673e-05,3.3264460000000004e-23,-1.3333,-10.0,0.0
-0.00035675615,0.057699278,9.564264e-05,5.0281034e-21,-0.64881,-9.7499,0.0
-0.00036584682,-0.00011838786,0.0001537092,-6.120847e-23,-0.66667,-10.0,0.0
-0.00039312124,0.057890594,0.0002763745,-1.1528442e-21,0.0,-9.75,0.0
-0.00038072217,3.4349505e-05,9.447738e-05,3.0147765e-23,0.0,-10.0,0.0
-0.0004199456,0.05827982,1.2118835e-05,-6.481781e-21,0.64881,-9.7499,0.0
-0.00041800409,7.730583e-05,-5.4546632e-05,5.725146e-23,0.66667,-10.0,0.0
-0.00044152388,0.05798796,0.00044589955,1.9453628000000003e-22,1.2976,-9.7495,0.0
-0.0004382295,0.00026877667,0.00014693942,-6.1816655e-23,1.3333,-10.0,0.0
-0.00044990866,0.05784047,0.00023825886,-3.673553e-22,1.9464,-9.749,0.0
-0.000432972,0.00033274945,6.665685e-05,5.0193667e-23,2.0,-10.0,0.0
-0.00045066435,0.05778032,0.0003938519,2.4621042999999999e-23,2.5951,-9.7482,0.0
-0.00044888715,-0.00013409194,-0.00010227878,3.5356288e-23,2.6667,-10.0,0.0
-0.0004398136,0.057294846,0.00046382472,6.830561e-22,3.2438,-9.7472,0.0
-0.00046020886,1.4184043e-06,0.00061124587,3.1428774e-23,3.3333,-10.0,0.0
-0.00044961704,0.05700948,0.00042584457,-3.1795007e-23,3.8924,-9.7459,0.0
-0.00044768487,0.0003054901,0.00017674943,4.4270243e-24,4.0,-10.0,0.0
-0.00043071847,0.056521814,0.00048612384,1.2740784000000001e-21,4.541,-9.7445,0.0
-0.00042814657,4.872895e-05,-0.0001419211,3.0968786e-25,4.6667,-10.0,0.0
-0.00040781076,0.055983976,0.00028107548,1.2013696000000001e-21,5.1895,-9.7428,0.0
-0.00039423828,-0.00022532884,0.00032935338,-2.5964606e-23,5.3333,-10.0,0.0
-0.00037996063,0.055227708,8.0076046e-05,-2.4128592e-21,5.8378,-9.7409,0.0
-0.00038836827,0.00019726739,-4.4029526e-05,5.1716964e-23,6.0,-10.0,0.0
-0.00038052534,0.05479734,2.8016046e-05,-1.20032e-21,6.4861,-9.7388,0.0
-0.00036564047,1.4397781e-05,0.000103203114,-1.4679124e-23,6.6667,-10.0,0.0
-0.00035639727,0.05420404,0.00036868034,1.3502106e-21,7.1343,-9.7366,0.0
-0.0003530692,0.00012133154,-0.000118670054,-9.063949e-25,7.3333,-10.0,0.0
-0.00034584,0.05387632,1.8514227e-05,8.811584e-23,7.7823,-9.7341,0.0
-0.0003529926,7.794058e-05,7.479839e-05,-1.8429457e-23,8.0,-10.0,0.0
-0.00031514475,0.053830706,0.0004415284,2.1789337000000003e-21,8.4302,-9.7314,0.0
-0.0003034723,-0.00035636697,0.00012844434,2.9096320000000005e-23,8.6667,-10.0,0.0
-0.0003195277,0.053199276,-0.00027761655,5.206232600000001e-22,9.078,-9.7286,0.0
-0.00032790028,-2.931687e-05,-1.985667e-05,7.706891e-23,9.3333,-10.0,0.0
-0.00031802792,0.053895026,-0.0005305386,-1.4513058e-21,9.7256,-9.7256,0.0
-0.00025841166,-0.0001687142,4.71347e-05,-1.1043245e-23,10.0,-10.0,0.0
0.00013048304,0.051179253,-0.00036783423,-1.16045604e-23,-8.8226,-9.4572,0.0
0.00014387014,0.05141882,-0.0006555274,5.216452700000001e-22,-9.4512,-9.4512,0.0
9.99503e-05,0.052010056,-0.0003865147,-3.4006489000000004e-22,-8.1938,-9.4629,0.0
6.909891e-05,0.05262079,-0.00023442507,3.7314287e-22,-7.5646,-9.4682,0.0
4.921016e-05,0.05282575,7.651513e-06,-2.8974344e-23,-6.9352,-9.4731,0.0
2.690846e-05,0.05373419,-0.00074234,-2.5313665e-22,-6.3056,-9.4777,0.0
-2.618567e-05,0.05404123,-0.0007580705,-2.8202214000000003e-22,-5.6757,-9.4818,0.0
-4.6810237e-05,0.05485711,-0.00040229037,2.27451e-22,-5.0456,-9.4856,0.0
-9.286887e-05,0.05549676,-0.00027517346,5.186466e-22,-4.4153,-9.4889,0.0
-0.00012540762,0.056364045,-0.0003491151,4.2047498000000003e-22,-3.7848,-9.4918,0.0
-0.00019154546,0.056687754,-1.030229e-05,-2.7103943000000005e-22,-3.1542,-9.4943,0.0
-0.00023630861,0.058010504,-0.00038485322,-5.22357e-22,-2.5235,-9.4964,0.0
-0.0002645272,0.058588922,-4.3024193e-05,2.3991343000000003e-22,-1.8927,-9.4979,0.0
-0.00032458562,0.05917622,-0.00020732125,7.900862000000001e-23,-1.2619,-9.4991,0.0
-0.00035987122,0.05976812,0.00013486971,1.0133158e-20,-0.63094,-9.4998,0.0
-0.0004105576,0.06017761,-0.00016442244,-2.822326e-22,0.0,-9.5,0.0
-0.00043029286,0.06034483,-0.00010103651,-1.0810891e-20,0.63094,-9.4998,0.0
-0.0004368656,0.0607835,0.00044364145,2.2130557000000002e-22,1.2619,-9.4991,0.0
-0.00045738852,0.06027118,-0.0002592612,4.895210300000001e-22,1.8927,-9.4979,0.0
-0.00045600042,0.060359284,-0.00011904002,-7.7083964e-22,2.5235,-9.4964,0.0
-0.0004658419,0.060215876,0.00029933662,-4.315754e-22,3.1542,-9.4943,0.0
-0.0004623968,0.06002128,0.00029225217,5.668766e-22,3.7848,-9.4918,0.0
-0.00044035865,0.059805393,0.000719361,1.6606331e-21,4.4153,-9.4889,0.0
-0.00041826942,0.059503153,0.0004925309,1.137361e-21,5.0456,-9.4856,0.0
