Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022068783,0.04971064,-0.00022936729,-1.1483684e-22,-24.5,-3.3333,0.0
0.00021773706,0.049737178,0.0003589713,1.7871625e-23,-24.25,-3.3333,0.0
0.00021494887,0.050092712,-0.00062113395,-1.9278582e-23,-24.0,-3.3333,0.0
0.00022825721,0.050128043,-0.0004993757,-3.2905270000000004e-23,-23.75,-3.3333,0.0
0.0002125541,0.049875326,-6.664428e-06,1.21461355e-23,-23.5,-3.3333,0.0
0.00020941235,0.049845196,-0.0001303828,-5.1002713e-23,-23.25,-3.3333,0.0
0.00021282402,0.05013291,-0.00022493815,-1.2781074e-23,-23.0,-3.3333,0.0
0.0002224954,0.05036278,0.00013206247,8.0127694e-24,-22.75,-3.3333,0.0
0.00020993385,0.049718767,-0.00030414178,4.4600302e-23,-22.5,-3.3333,0.0
0.00022422321,0.049891353,-0.0002720263,4.6761756e-23,-22.25,-3.3333,0.0
0.00021471587,0.04995293,9.163935e-05,-2.7734835e-24,-22.0,-3.3333,0.0
0.00022243743,0.049680926,6.4251944e-05,3.6690135e-23,-21.75,-3.3333,0.0
0.0002201092,0.049927883,0.00024066656,1.5427608e-23,-21.5,-3.3333,0.0
0.00021676726,0.050071184,-0.00015341514,6.455784000000001e-23,-21.25,-3.3333,0.0
0.00021850213,0.050032083,7.803179e-05,-2.069769e-24,-21.0,-3.3333,0.0
0.00021454951,0.050294153,6.722956e-05,-9.466381e-24,-20.75,-3.3333,0.0
0.00022382913,0.05011144,-0.0003126961,3.0831057e-23,-20.5,-3.3333,0.0
0.00021105757,0.05005485,-0.000290134,4.7521384999999996e-23,-20.25,-3.3333,0.0
0.00021201531,0.049755692,4.548533e-05,6.6611125e-23,-20.0,-3.3333,0.0
0.00020919026,0.049675927,-0.0002177644,-2.2475442e-23,-19.75,-3.3333,0.0
0.00021996499,0.0502064,-9.177439e-05,4.4972948e-23,-19.5,-3.3333,0.0
0.0002189549,0.049684897,-0.00026353472,1.3392006e-23,-19.25,-3.3333,0.0
0.00021921797,0.050173037,-1.7574752e-05,-5.3040445e-23,-19.0,-3.3333,0.0
0.00022238576,0.05015874,-0.00032442762,-6.216113e-23,-18.75,-3.3333,0.0
0.00022863122,0.05002755,0.00015375821,4.8558996000000005e-24,-18.5,-3.3333,0.0
0.00022733989,0.050005957,9.742193e-05,4.8645127e-23,-18.25,-3.3333,0.0
0.00021834561,0.04966931,-0.000103651546,2.9821415999999997e-23,-18.0,-3.3333,0.0
0.0002218074,0.049841337,-4.2649917e-06,1.3018905999999999e-23,-17.75,-3.3333,0.0
0.00022023312,0.0500718,-0.00029915292,-2.5429013e-23,-17.5,-3.3333,0.0
0.00021353748,0.049933694,-0.00029962824,7.089903e-23,-17.25,-3.3333,0.0
0.00021512418,0.049955174,6.893091e-05,3.6507623999999997e-23,-17.0,-3.3333,0.0
0.00021812596,0.050115988,-0.0004524683,4.8940375e-23,-16.75,-3.3333,0.0
0.0002178323,0.049705498,-1.8363353e-06,8.6152926e-23,-16.5,-3.3333,0.0
0.0002161961,0.049934976,-0.0006691073,1.5985426999999998e-23,-16.25,-3.3333,0.0
0.00021812724,0.04980904,-0.00037170667,3.2397874e-23,-16.0,-3.3333,0.0
0.00021120532,0.0496336,-0.0004342897,2.1756784e-23,-15.75,-3.3333,0.0
0.00022525861,0.050096016,6.4333435e-05,1.5406239e-23,-15.5,-3.3333,0.0
0.00021493454,0.04996173,-4.675379e-05,-4.0236904e-23,-15.25,-3.3333,0.0
0.00021566702,0.049914643,-0.0010153044,5.0105567e-23,-15.0,-3.3333,0.0
0.00022349875,0.0499162,-0.0005291914,-1.0051416000000001e-22,-14.75,-3.3333,0.0
0.00021871045,0.049920186,-0.00094367657,4.3119983e-23,-14.5,-3.3333,0.0
0.00023631575,0.050036136,-0.00024050474,1.7557961e-24,-14.25,-3.3333,0.0
0.00023519513,0.049938962,-0.00030140858,-2.7462406e-23,-14.0,-3.3333,0.0
0.0002289823,0.04967154,-0.00018542819,-2.1093005e-24,-13.75,-3.3333,0.0
0.00022806339,0.049769003,-0.0007275592,-2.2816735e-23,-13.5,-3.3333,0.0
0.00023880806,0.049617313,-0.000520302,9.29523e-24,-13.25,-3.3333,0.0
0.00022381236,0.05005673,-0.00016262144,3.5802925e-24,-13.0,-3.3333,0.0
0.0002237085,0.049632013,-0.0004176218,8.593782499999999e-23,-12.75,-3.3333,0.0
0.00023381598,0.04979284,-0.0009991607,-1.4427698e-23,-12.5,-3.3333,0.0
0.00022898952,0.04960303,-0.0008579434,-9.52949e-24,-12.25,-3.3333,0.0
0.00022897689,0.049563542,-0.0007762844,3.2494304e-23,-12.0,-3.3333,0.0
0.00022894445,0.049802966,-0.00118382,-2.8666574e-25,-11.75,-3.3333,0.0
0.00023105391,0.04964353,-0.0007976518,8.2837716e-24,-11.5,-3.3333,0.0
0.0002459363,0.049499698,-0.00072682137,-5.1129294e-24,-11.25,-3.3333,0.0
0.0002449083,0.04957234,-0.00061938446,1.776848e-23,-11.0,-3.3333,0.0
0.00023085794,0.049883343,-0.00067833834,2.1032067e-23,-10.75,-3.3333,0.0
0.00025674523,0.049559113,-0.0013239188,-4.913884e-24,-10.5,-3.3333,0.0
0.00025078782,0.04925561,-0.0014833701,-3.2129982999999997e-23,-10.25,-3.3333,0.0
0.00024486822,0.049324833,-0.0019792542,-4.4849846999999997e-23,-10.0,-3.3333,0.0
0.00021810281,0.049917802,-0.0005052348,-7.0280464e-23,-24.75,-2.6667,0.0
0.00021649443,0.04998704,0.00015529571,2.6709442e-23,-25.0,-2.6667,0.0
0.00021686745,0.049829576,-5.8046884e-05,2.4248851999999999e-23,-24.5,-2.6667,0.0
0.00021354746,0.049941786,-8.6848624e-05,5.364224e-23,-24.25,-2.6667,0.0
0.00021413015,0.050005607,-0.00013526459,7.120281e-23,-24.0,-2.6667,0.0
0.00021691357,0.049870957,0.00041164504,5.722551000000001e-23,-23.75,-2.6667,0.0
0.0002110673,0.050089568,0.00010385038,3.1331536e-24,-23.5,-2.6667,0.0
0.00021408858,0.049989443,0.00014939997,-2.7870872e-23,-23.25,-2.6667,0.0
0.00020309642,0.05016651,0.00014866935,1.3872996e-23,-23.0,-2.6667,0.0
0.00020938048,0.05015029,-0.00017202226,1.1918085e-23,-22.75,-2.6667,0.0
0.00021927281,0.05039287,0.0002345487,-9.603694e-24,-22.5,-2.6667,0.0
0.00022942746,0.050076984,0.0001779953,2.0238763e-24,-22.25,-2.6667,0.0
0.0002076604,0.049870647,-4.1511375e-05,-1.7268758e-23,-22.0,-2.6667,0.0
0.000224299,0.050008778,6.544823e-05,-1.0057231999999999e-23,-21.75,-2.6667,0.0
0.00022328191,0.049781688,-0.00047078496,-6.126695e-23,-21.5,-2.6667,0.0
0.0002056927,0.049793445,0.00016596168,9.326381e-24,-21.25,-2.6667,0.0
0.00021863633,0.04993992,3.498292e-05,-4.15086e-24,-21.0,-2.6667,0.0
0.00021270374,0.049929585,-0.0003007946,8.381161e-24,-20.75,-2.6667,0.0
0.00021546459,0.049947634,2.1816697e-05,-2.1258602e-24,-20.5,-2.6667,0.0
0.00023653009,0.04980257,-7.938687e-05,-4.3388107000000004e-24,-20.25,-2.6667,0.0
0.00022942793,0.050041184,0.00013403245,8.1134735e-23,-20.0,-2.6667,0.0
0.00021275532,0.04997886,8.999626e-05,-2.8337398e-23,-19.75,-2.6667,0.0
0.00020907818,0.049849793,-0.00024709653,2.0336404999999998e-23,-19.5,-2.6667,0.0
0.00021176031,0.049959436,-1.639023e-05,4.009736e-24,-19.25,-2.6667,0.0
0.00021029392,0.050168123,1.324038e-05,-5.0618364e-25,-19.0,-2.6667,0.0
0.00021287604,0.04975864,-0.00030323188,-5.418937e-23,-18.75,-2.6667,0.0
0.00022229261,0.0499182,-0.0001076879,3.8424317e-23,-18.5,-2.6667,0.0
0.00019761139,0.05022289,0.0002743448,-2.4689200000000003e-24,-18.25,-2.6667,0.0
0.00021426177,0.05005694,-0.0004309906,3.3082545e-23,-18.0,-2.6667,0.0
0.00022197576,0.04969108,0.00013007876,-4.015157e-23,-17.75,-2.6667,0.0
0.00022655641,0.049896277,0.00013745215,2.2124456e-24,-17.5,-2.6667,0.0
0.00022202029,0.05002618,7.863506e-05,1.5199241999999998e-23,-17.25,-2.6667,0.0
0.00023703152,0.049873568,-0.00035617175,5.398626e-23,-17.0,-2.6667,0.0
0.0002098222,0.050179023,-0.00017375022,-2.6143179e-23,-16.75,-2.6667,0.0
0.00022382732,0.05020783,-3.8135797e-05,-2.8239352e-23,-16.5,-2.6667,0.0
0.00022607544,0.050091855,-0.0005378994,-2.2695768e-23,-16.25,-2.6667,0.0
0.00020907412,0.04967487,-0.00033177034,6.1643737e-24,-16.0,-2.6667,0.0
0.00022712417,0.049901802,-0.00038740784,2.4309916e-24,-15.75,-2.6667,0.0
0.00022686798,0.049990874,0.0002471918,1.0854663e-23,-15.5,-2.6667,0.0
0.00022204287,0.05010379,-5.9353653e-05,2.2220986999999998e-23,-15.25,-2.6667,0.0
0.00021714033,0.049627617,-0.0002381365,1.9465880999999998e-23,-15.0,-2.6667,0.0
0.00022503787,0.05006138,-0.00039221867,-1.6662585e-23,-14.75,-2.6667,0.0
0.00023091819,0.049862895,-0.0004394506,1.7917466999999998e-23,-14.5,-2.6667,0.0
0.000227856,0.049819037,-0.00028210203,1.8424130000000003e-23,-14.25,-2.6667,0.0
0.00022614488,0.049748905,-0.00044776115,-2.8782556e-23,-14.0,-2.6667,0.0
0.00023254861,0.04973777,-0.0006558285,-4.4568975e-23,-13.75,-2.6667,0.0
0.00022923069,0.049873862,-0.00051079225,4.5487512e-23,-13.5,-2.6667,0.0
0.00022268972,0.049778942,-0.0006737423,4.648347000000001e-25,-13.25,-2.6667,0.0
0.00025106923,0.049398653,-0.00042573875,5.2075927e-23,-13.0,-2.6667,0.0
0.00023454189,0.04944548,-0.00058339036,4.3347414e-23,-12.75,-2.6667,0.0
0.00023572531,0.049521398,-0.0008370122,-2.3535140999999998e-23,-12.5,-2.6667,0.0
0.00024496543,0.0494349,-0.00041293015,4.3337417999999997e-23,-12.25,-2.6667,0.0
0.0002497955,0.04952243,-0.0009061318,7.1334735e-23,-12.0,-2.6667,0.0
0.00023440177,0.049838364,-0.0006834343,-4.0479040000000003e-23,-11.75,-2.6667,0.0
0.00025062996,0.04952062,-0.00074651814,-4.1401894e-23,-11.5,-2.6667,0.0
0.00024801856,0.049455643,-0.0005882629,3.1399946000000003e-24,-11.25,-2.6667,0.0
0.0002467021,0.049365137,-0.0009825756,-3.9264826e-23,-11.0,-2.6667,0.0
0.0002440364,0.04920123,-0.00097447867,-2.0059786e-24,-10.75,-2.6667,0.0
0.0002597169,0.04925069,-0.000899869,-1.2412555999999999e-23,-10.5,-2.6667,0.0
0.00026283207,0.04924352,-0.0015615392,-2.4413642e-23,-10.25,-2.6667,0.0
0.0002699993,0.04921799,-0.0011533592,-1.9164902e-25,-10.0,-2.6667,0.0
0.0002204738,0.04999415,-0.00030623624,-4.382101e-23,-24.75,-2.0,0.0
0.00021136532,0.050030738,-0.00015322934,-3.5242520000000005e-23,-25.0,-2.0,0.0
0.00022443043,0.05005181,-0.00020272308,4.5743482e-23,-24.5,-2.0,0.0
0.00022085756,0.049966574,-0.00015475694,1.4614601e-23,-24.25,-2.0,0.0
0.00020947054,0.050092094,-5.140784e-06,4.5610448e-23,-24.0,-2.0,0.0
0.00022673457,0.0498188,-0.00012440886,2.7221078e-23,-23.75,-2.0,0.0
0.00022848259,0.050006486,0.00025992072,-4.3167075e-23,-23.5,-2.0,0.0
0.0002177402,0.04988873,-6.81465e-05,2.5841114e-23,-23.25,-2.0,0.0
0.0002202999,0.049863584,0.00012523774,-1.9576372e-25,-23.0,-2.0,0.0
0.00021532149,0.050270624,0.0002741567,1.7040875e-23,-22.75,-2.0,0.0
0.00022830283,0.049940556,-0.00010147225,6.6095184000000004e-24,-22.5,-2.0,0.0
0.0002056818,0.049879838,-0.00020477688,-7.599949e-24,-22.25,-2.0,0.0
0.00021090194,0.05023138,0.00013450783,-2.0707889e-23,-22.0,-2.0,0.0
0.0002059587,0.050022755,2.8432813e-05,-3.8827608e-24,-21.75,-2.0,0.0
0.00022589891,0.049888164,-0.00018735285,1.2594006600000001e-23,-21.5,-2.0,0.0
0.00021804112,0.049844615,-0.00026329095,1.5576378999999998e-23,-21.25,-2.0,0.0
0.00021026081,0.05004862,0.00015140628,1.4143456e-23,-21.0,-2.0,0.0
0.00021995058,0.049691617,-6.742822e-05,3.8858810000000004e-23,-20.75,-2.0,0.0
0.00021948852,0.050425038,2.5038607e-05,5.6362307e-23,-20.5,-2.0,0.0
0.00023221232,0.050296523,-0.00018943986,7.276685e-23,-20.25,-2.0,0.0
0.0002098826,0.049974587,0.00043553254,-9.4636046e-24,-20.0,-2.0,0.0
0.00022076143,0.050033942,0.00017515942,-1.06086646e-23,-19.75,-2.0,0.0
0.00021758844,0.05011282,7.08797e-05,-9.406352e-24,-19.5,-2.0,0.0
0.00022899835,0.04994516,0.0002369089,2.0135870000000002e-23,-19.25,-2.0,0.0
0.00022125081,0.04993931,8.359924e-05,-2.4150377e-23,-19.0,-2.0,0.0
0.00020973761,0.049923882,-0.0001410637,6.6547044e-23,-18.75,-2.0,0.0
0.0002250777,0.04983443,0.00010504341,5.1201743e-23,-18.5,-2.0,0.0
0.00021677768,0.050069906,-0.00034341402,1.8620803e-23,-18.25,-2.0,0.0
0.00022150528,0.049929775,-6.573752e-05,-2.4794064e-23,-18.0,-2.0,0.0
0.00023079547,0.050027393,3.6016107e-05,1.18979914e-23,-17.75,-2.0,0.0
0.0002196141,0.050019152,0.0004064759,-4.1451220000000003e-23,-17.5,-2.0,0.0
0.00020805381,0.049566403,-0.00020761392,4.3592730000000007e-23,-17.25,-2.0,0.0
0.00022529904,0.049596764,-0.00043214113,1.4872388e-23,-17.0,-2.0,0.0
0.00022311842,0.049794015,0.00030492997,8.531310000000001e-24,-16.75,-2.0,0.0
0.00021079736,0.04984564,0.00013871724,-2.081583e-24,-16.5,-2.0,0.0
0.0002297107,0.049899504,-0.00030004326,-3.9628333e-24,-16.25,-2.0,0.0
0.00023156995,0.04968546,0.00011780113,-2.4415535e-23,-16.0,-2.0,0.0
0.00023373231,0.04995293,0.00034374185,2.8697674e-23,-15.75,-2.0,0.0
0.00022615942,0.050033946,-0.0005233045,-1.2523123e-23,-15.5,-2.0,0.0
0.000238104,0.05005499,-0.00041435426,2.7463062999999997e-23,-15.25,-2.0,0.0
0.00021294184,0.049532622,-0.00020682858,-1.1492763e-23,-15.0,-2.0,0.0
0.00022940901,0.049649872,-0.00016391091,-3.2343852e-23,-14.75,-2.0,0.0
0.00023197268,0.04994546,-0.0004325644,1.5659457e-23,-14.5,-2.0,0.0
0.0002473718,0.049993068,-0.00016417075,-5.785185000000001e-23,-14.25,-2.0,0.0
0.00023027166,0.04964747,-4.547229e-05,8.348395e-24,-14.0,-2.0,0.0
0.0002186238,0.049716163,0.00026320957,3.1929454e-23,-13.75,-2.0,0.0
0.00023299512,0.04966055,-3.0223513e-05,3.1149960000000005e-23,-13.5,-2.0,0.0
0.00023733631,0.049976483,-0.00027920248,4.3620752e-23,-13.25,-2.0,0.0
0.00025325362,0.049828306,-0.00020480645,-3.6199098e-23,-13.0,-2.0,0.0
0.00022839493,0.04927842,-0.0005687374,1.6209186e-23,-12.75,-2.0,0.0
0.0002474016,0.049564905,-0.0009423734,1.3639291e-23,-12.5,-2.0,0.0
0.00024936127,0.049379505,-0.0002889093,-2.6974550000000004e-23,-12.25,-2.0,0.0
0.0002534112,0.049376752,-0.0006012204,2.2506265e-23,-12.0,-2.0,0.0
0.00024751108,0.049472734,-0.0002445985,5.8559228000000005e-24,-11.75,-2.0,0.0
0.00024865248,0.049340464,-0.0007948573,2.8062483e-23,-11.5,-2.0,0.0
0.0002584751,0.04904007,-0.0009050743,5.25448e-23,-11.25,-2.0,0.0
0.00028446468,0.049266916,-0.0005540806,5.716018000000001e-23,-11.0,-2.0,0.0
0.00024962367,0.049083255,-0.0006678195,-2.5154793e-23,-10.75,-2.0,0.0
0.0002698389,0.04856071,-0.00057732733,1.03314424e-22,-10.5,-2.0,0.0
0.00027146883,0.04878926,-0.00075201574,-8.0145037e-23,-10.25,-2.0,0.0
0.00026795722,0.048827328,-0.0005658702,1.5609096e-23,-10.0,-2.0,0.0
0.00021471674,0.04998307,-0.00051540893,-4.6888277e-23,-24.75,-1.3333,0.0
0.00022559543,0.049720474,0.0004931721,-3.7203993e-23,-25.0,-1.3333,0.0
0.00022869352,0.0499046,-0.00010149644,-2.4824127e-23,-24.5,-1.3333,0.0
0.00022795552,0.049910307,0.00029255764,-2.9347342e-23,-24.25,-1.3333,0.0
0.00020451918,0.05000352,-8.332473e-05,-5.424697000000001e-23,-24.0,-1.3333,0.0
0.00021668548,0.050029866,0.00025458983,-5.806622e-23,-23.75,-1.3333,0.0
0.00022478604,0.05014067,0.00018787873,2.6288632000000002e-24,-23.5,-1.3333,0.0
0.00022070097,0.050003074,-0.00018057367,-2.2252845e-23,-23.25,-1.3333,0.0
0.00021995828,0.050086737,-0.0001415587,-3.0455837e-24,-23.0,-1.3333,0.0
0.00022484238,0.05012507,0.00033804355,3.0896614999999997e-23,-22.75,-1.3333,0.0
0.0002143871,0.050177895,-0.00023424253,-2.1301668e-23,-22.5,-1.3333,0.0
0.00021515935,0.049891472,0.00021416415,3.9890967e-23,-22.25,-1.3333,0.0
0.00021130928,0.049711153,-0.0003315371,-3.5560335e-24,-22.0,-1.3333,0.0
0.0002399475,0.05014348,-0.00046368316,7.515004499999999e-25,-21.75,-1.3333,0.0
0.00021156171,0.049964417,0.00041024573,-3.948596e-25,-21.5,-1.3333,0.0
0.00023973538,0.049843118,0.00061299326,-3.3492282e-23,-21.25,-1.3333,0.0
0.00022207887,0.049894754,0.00037532503,-4.6397643e-24,-21.0,-1.3333,0.0
0.00023970075,0.05023124,0.00040250923,3.050784e-23,-20.75,-1.3333,0.0
0.0002200244,0.050101228,-8.809613e-05,6.0817465e-23,-20.5,-1.3333,0.0
0.00022123897,0.05007466,-0.00021067611,-1.0309541e-23,-20.25,-1.3333,0.0
0.00021947373,0.05013292,-0.0003242162,-9.951512e-24,-20.0,-1.3333,0.0
0.00022328635,0.05010885,-0.00023562543,-4.7730325999999997e-23,-19.75,-1.3333,0.0
0.00023514505,0.049836196,-0.00015620026,-1.3486757e-23,-19.5,-1.3333,0.0
0.00023027744,0.04983823,0.00016379775,7.332574399999999e-23,-19.25,-1.3333,0.0
0.00023651606,0.049732156,-0.00010014372,-5.5873024e-23,-19.0,-1.3333,0.0
0.00021611886,0.04992839,0.00012223888,-3.1899213e-23,-18.75,-1.3333,0.0
0.0002245567,0.05021395,0.00016092093,-2.3143286e-24,-18.5,-1.3333,0.0
0.00021078419,0.04980764,-0.00023609912,2.6784770000000003e-23,-18.25,-1.3333,0.0
0.00021996378,0.049692042,0.00026595173,-4.9726660000000006e-23,-18.0,-1.3333,0.0
0.00021429827,0.04992883,-0.0003506788,-1.1100800000000001e-23,-17.75,-1.3333,0.0
0.000219719,0.0501604,0.00024783798,-2.9359964e-23,-17.5,-1.3333,0.0
0.00022121618,0.049892373,-0.00025015965,1.8264213000000002e-24,-17.25,-1.3333,0.0
0.00022031028,0.04975733,-0.00043407734,4.8450903e-23,-17.0,-1.3333,0.0
0.000215542,0.050077695,-0.0001041824,-1.6451978e-23,-16.75,-1.3333,0.0
0.00022305164,0.050013974,-9.795203e-05,1.7626598e-23,-16.5,-1.3333,0.0
0.00022945905,0.050019197,-0.00017260644,2.1846120000000002e-23,-16.25,-1.3333,0.0
0.0002132979,0.049601696,-5.4613687e-05,-1.4657680000000002e-23,-16.0,-1.3333,0.0
0.00022033975,0.04993805,-6.7576766e-06,3.6490055e-24,-15.75,-1.3333,0.0
0.00022971901,0.04989274,-0.00028878544,2.7992142e-23,-15.5,-1.3333,0.0
0.00021831995,0.049865637,-0.0005758874,3.6445853e-23,-15.25,-1.3333,0.0
0.0002333398,0.04976426,-0.00017705653,6.706692e-23,-15.0,-1.3333,0.0
0.00024095942,0.049550127,-0.00028512126,-1.4380341e-23,-14.75,-1.3333,0.0
0.00021785329,0.04983411,-0.00015254202,-3.2306694e-24,-14.5,-1.3333,0.0
0.00022428407,0.049543098,-0.00028258143,-9.408503e-23,-14.25,-1.3333,0.0
0.00024743163,0.049678773,-0.00027024373,1.7287338e-23,-14.0,-1.3333,0.0
0.00023607838,0.04984434,-0.00034531998,5.0193566e-23,-13.75,-1.3333,0.0
0.00024406318,0.04956671,-0.00010558916,4.6833624e-23,-13.5,-1.3333,0.0
0.0002491222,0.049606234,-0.0005641051,-8.173558e-23,-13.25,-1.3333,0.0
0.0002522297,0.049543746,-0.0010784154,-3.6095776e-23,-13.0,-1.3333,0.0
0.00024752962,0.049478218,-8.771755e-05,-2.060025e-23,-12.75,-1.3333,0.0
0.00024025595,0.049363866,-0.0006215167,7.890236e-23,-12.5,-1.3333,0.0
0.00025371547,0.049316447,-0.0003810944,-4.6999449999999996e-24,-12.25,-1.3333,0.0
0.00024128603,0.049506545,-0.00055703917,-4.937676e-24,-12.0,-1.3333,0.0
0.00025427586,0.049421094,-0.00049998506,1.23053466e-23,-11.75,-1.3333,0.0
0.00026150426,0.04932666,-0.00021276786,-3.1849887e-23,-11.5,-1.3333,0.0
0.00025618574,0.048986834,-0.00020774687,2.3033527e-23,-11.25,-1.3333,0.0
0.00027771012,0.04882309,-0.00017300854,-4.0037075999999996e-23,-11.0,-1.3333,0.0
0.0002710145,0.04893338,-0.0004515343,-2.4985232e-23,-10.75,-1.3333,0.0
0.0002701214,0.049060795,-0.00062745623,-2.4726814e-23,-10.5,-1.3333,0.0
0.00029112847,0.04846339,-0.0006923748,-3.5313302e-23,-10.25,-1.3333,0.0
0.00027481004,0.04875935,-0.0008962833,3.4447145e-23,-10.0,-1.3333,0.0
0.00021805364,0.04999706,0.00027623866,3.1758202e-23,-24.75,-0.66667,0.0
0.000229136,0.049775437,0.0001858605,1.9024800000000003e-24,-25.0,-0.66667,0.0
0.00021823907,0.049964085,-0.00037143473,-1.4657465e-23,-24.5,-0.66667,0.0
0.00021958681,0.050375566,0.0005270224,1.643668e-23,-24.25,-0.66667,0.0
0.00021302322,0.049947664,5.3206924e-05,-3.540842e-23,-24.0,-0.66667,0.0
0.0002248842,0.050060175,-0.000107306754,2.5424356e-24,-23.75,-0.66667,0.0
0.00021565279,0.04994639,-3.888755e-05,-1.2668854e-23,-23.5,-0.66667,0.0
0.0002371335,0.049959973,2.880441e-05,1.396352e-23,-23.25,-0.66667,0.0
0.00021264749,0.050079606,-5.483348e-05,4.5356850000000007e-23,-23.0,-0.66667,0.0
0.00020888515,0.050144747,-0.00013988931,5.5642083e-24,-22.75,-0.66667,0.0
0.00021362402,0.050138764,0.00019042753,3.6984955e-23,-22.5,-0.66667,0.0
0.00021000055,0.049974397,0.00015638681,1.773329e-23,-22.25,-0.66667,0.0
0.0002165528,0.050149467,-0.00018376182,-4.175298e-23,-22.0,-0.66667,0.0
0.00021957484,0.050259717,0.0001930088,1.6741963e-23,-21.75,-0.66667,0.0
0.00022080894,0.049967013,-1.616776e-06,2.0758023e-23,-21.5,-0.66667,0.0
0.00020678311,0.050154597,-8.000294e-05,3.619521e-24,-21.25,-0.66667,0.0
0.00020970537,0.049796734,0.0001478754,-5.2707066e-23,-21.0,-0.66667,0.0
0.00020258946,0.049821407,0.000490241,1.779751e-23,-20.75,-0.66667,0.0
0.00021939774,0.05003425,8.2683866e-05,2.6591062e-23,-20.5,-0.66667,0.0
0.0002225927,0.050130308,-0.0002715569,1.8873062e-23,-20.25,-0.66667,0.0
0.0002336519,0.050110325,-0.0005081282,-6.3298325e-23,-20.0,-0.66667,0.0
0.00022167589,0.049779516,0.00028962235,1.0155480000000001e-23,-19.75,-0.66667,0.0
0.00020544039,0.050056614,0.0001857651,-8.899966600000001e-24,-19.5,-0.66667,0.0
0.00022995722,0.050067946,-2.1136831e-05,-3.877952e-23,-19.25,-0.66667,0.0
0.00023202386,0.049962476,3.3016782e-05,2.4702226e-23,-19.0,-0.66667,0.0
0.00022511742,0.049888022,2.7300906e-05,-1.3971547e-23,-18.75,-0.66667,0.0
0.00022524026,0.049906127,0.00019807322,6.7127645e-25,-18.5,-0.66667,0.0
0.00022145595,0.04985965,-0.00033899117,5.979944000000001e-23,-18.25,-0.66667,0.0
0.00021285226,0.049611248,0.0001920048,-3.2722510000000006e-23,-18.0,-0.66667,0.0
0.00021913456,0.0501377,-0.00012768572,-2.1193878e-23,-17.75,-0.66667,0.0
0.0002134151,0.0498733,-0.00020367466,5.981873000000001e-23,-17.5,-0.66667,0.0
0.00023101177,0.05006274,-0.00037629087,1.2945801e-23,-17.25,-0.66667,0.0
0.00021454254,0.05014862,-6.8492314e-05,6.2472735e-25,-17.0,-0.66667,0.0
0.00023250721,0.049720794,8.8781584e-05,-1.8094172e-23,-16.75,-0.66667,0.0
0.00024165801,0.04979541,-0.0006996185,2.6907503e-23,-16.5,-0.66667,0.0
0.00022377266,0.05005092,0.00011379857,4.3258103e-23,-16.25,-0.66667,0.0
0.00021880146,0.049573928,-0.00038178614,-1.837074e-24,-16.0,-0.66667,0.0
0.00021879651,0.04964539,7.7820616e-05,-3.541151e-24,-15.75,-0.66667,0.0
0.00022956374,0.04969465,-0.00052103633,-8.243028499999999e-25,-15.5,-0.66667,0.0
0.0002176908,0.049639344,-0.0004312792,5.8425386e-23,-15.25,-0.66667,0.0
0.00023281222,0.04997754,-0.00051993656,-8.4111e-24,-15.0,-0.66667,0.0
0.00023054407,0.049871646,2.0778272e-05,-4.9995354000000004e-24,-14.75,-0.66667,0.0
0.00023595772,0.049439803,-0.00027626706,-3.9129520000000006e-23,-14.5,-0.66667,0.0
0.0002452873,0.04985054,-0.00032067066,2.069138e-23,-14.25,-0.66667,0.0
0.00023281974,0.049511462,-0.00045893155,-2.4108650000000003e-23,-14.0,-0.66667,0.0
0.00022871286,0.04984261,-0.0001822079,1.3640049e-23,-13.75,-0.66667,0.0
0.00023597118,0.049643904,-0.00020521216,-1.7420674e-23,-13.5,-0.66667,0.0
0.00024974102,0.04930839,-6.155009e-05,3.1896032e-23,-13.25,-0.66667,0.0
0.0002403346,0.049775474,-0.00024703785,-8.1040375e-24,-13.0,-0.66667,0.0
0.00024058044,0.049200907,-0.00012722658,7.036735e-23,-12.75,-0.66667,0.0
0.0002460128,0.04911962,2.1967804e-05,-1.3371192e-23,-12.5,-0.66667,0.0
0.00023975049,0.049290165,-0.00028215023,-2.0370332e-23,-12.25,-0.66667,0.0
0.00026599772,0.04925663,-0.00023560619,7.197663e-23,-12.0,-0.66667,0.0
0.00025713423,0.049162365,-0.00029898837,3.0481232e-23,-11.75,-0.66667,0.0
0.00027897407,0.04919664,-0.00046574813,2.1931595e-23,-11.5,-0.66667,0.0
0.00026772328,0.049105376,-9.200745e-05,-2.842048e-23,-11.25,-0.66667,0.0
0.0002698696,0.048988707,-0.00023848392,1.0487786e-23,-11.0,-0.66667,0.0
0.0002787229,0.048669532,-0.000774149,-1.8069231e-23,-10.75,-0.66667,0.0
0.00028465778,0.04870431,-0.0005362723,-1.10254734e-23,-10.5,-0.66667,0.0
0.00027779298,0.04857605,-0.00028467132,4.6668254e-23,-10.25,-0.66667,0.0
0.0002840227,0.04828375,-0.000100280624,5.4051739999999996e-24,-10.0,-0.66667,0.0
0.00021154074,0.049921293,-0.00031105752,3.3116506999999997e-23,-24.75,0.0,0.0
0.00022761631,0.049901515,0.00031327503,1.6797524e-23,-25.0,0.0,0.0
