Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00038552433,0.046294294,-0.006870917,3.2654610000000002e-22,-5.4004,-2.4042,0.0
0.00040671718,0.04538919,-0.007389885,1.1003716e-21,-5.1448,-2.2785,0.0
0.0004554826,0.044426717,-0.008392146,5.492248500000001e-22,-4.8893,-2.1528,0.0
0.00049361895,0.04344082,-0.00939422,3.4932833000000004e-22,-4.6338,-2.0271,0.0
0.000520177,0.042010713,-0.0103059625,2.4257077e-22,-4.3782,-1.9015,0.0
0.00056627195,0.04087828,-0.011686151,1.1956425000000002e-22,-4.1227,-1.7758,0.0
0.0006036252,0.039337434,-0.013560024,2.2079528000000004e-22,-3.8672,-1.6501,0.0
0.0006545686,0.03753168,-0.015528017,-7.755967300000001e-22,-3.6116,-1.5244,0.0
0.000707572,0.034984306,-0.017172968,-1.37827e-21,-3.3561,-1.3987,0.0
0.00075269374,0.031850062,-0.020685889,-3.7737117000000003e-22,-3.1006,-1.273,0.0
0.00081415015,0.027063511,-0.024107499,2.750522e-21,-2.845,-1.1473,0.0
0.00082718,0.021769814,-0.029326309,1.8552084e-21,-2.5895,-1.0216,0.0
0.0007641538,-0.00024210196,-9.0627e-05,-4.5781700000000005e-23,-2.334,-0.89592,0.0
0.00023097447,0.049485072,-0.0015795579,2.8534880000000004e-23,-9.7459,-3.8924,0.0
0.00023985567,0.04948684,-0.0015436572,1.8676106000000001e-22,-9.4918,-3.7848,0.0
0.00024174723,0.04917585,-0.0022153957,1.9856053000000002e-22,-9.2378,-3.6773,0.0
0.00025760257,0.049255006,-0.0017053662,1.5713583000000002e-22,-8.9837,-3.5697,0.0
0.00024865614,0.04926672,-0.0023139557,-3.2384038e-22,-8.7296,-3.4621,0.0
0.0002594358,0.04900706,-0.0027851027,-2.1210453e-22,-8.4755,-3.3545,0.0
0.00026144192,0.048857447,-0.0023042834,-1.9759252000000002e-22,-8.2214,-3.2469,0.0
0.00027010037,0.048801206,-0.0029250775,3.2344239e-22,-7.9674,-3.1393,0.0
0.00028606562,0.04856866,-0.0024709627,4.0073508000000006e-22,-7.7133,-3.0318,0.0
0.00029886272,0.04835009,-0.0035579472,-8.263627e-24,-7.4592,-2.9242,0.0
0.00029491654,0.048279084,-0.0035674826,3.4088293000000003e-22,-7.2051,-2.8166,0.0
0.0003342558,0.047601372,-0.0031419692,3.6426214000000005e-22,-6.9511,-2.709,0.0
0.0003367711,0.047651082,-0.0040717945,7.771089e-22,-6.697,-2.6014,0.0
0.00036017917,0.04698687,-0.004427969,1.3873345e-22,-6.4429,-2.4939,0.0
0.000376422,0.046528414,-0.00497255,-7.034024000000001e-23,-6.1888,-2.3863,0.0
0.00039309717,0.04598619,-0.005320929,7.035728500000001e-22,-5.9347,-2.2787,0.0
0.00040798247,0.045471206,-0.005789363,8.924065e-22,-5.6807,-2.1711,0.0
0.00044287037,0.044851623,-0.0067995708,8.549944e-22,-5.4266,-2.0635,0.0
0.00047303457,0.044249304,-0.006484459,4.53114e-23,-5.1725,-1.9559,0.0
0.00050173624,0.043125052,-0.008152023,-9.959797000000001e-23,-4.9184,-1.8484,0.0
0.0005476117,0.04224316,-0.00885265,-5.9599055e-22,-4.6643,-1.7408,0.0
0.00057321036,0.040722363,-0.009255117,-9.04303e-22,-4.4103,-1.6332,0.0
0.0006342048,0.039548744,-0.010531175,-4.1316117000000005e-24,-4.1562,-1.5256,0.0
0.0006904821,0.037830412,-0.012225238,2.842515e-22,-3.9021,-1.418,0.0
0.00075602235,0.035530567,-0.014164165,1.5752566e-21,-3.648,-1.3105,0.0
0.0008040162,0.03262611,-0.016136875,7.226402e-22,-3.394,-1.2029,0.0
0.0009012583,0.029434023,-0.018195484,1.9303209e-21,-3.1399,-1.0953,0.0
0.00093335414,0.024549384,-0.021399328,2.7065875e-21,-2.8858,-0.98771,0.0
0.00097180123,0.0187059,-0.025635533,2.1569817000000002e-21,-2.6317,-0.8801200000000001,0.0
0.0009506621,-0.00015444355,-0.00039744913,-2.8128155e-23,-2.3776,-0.77254,0.0
0.00025310257,0.049304895,-0.0018446152,3.4200667e-23,-9.7472,-3.2438,0.0
0.0002449486,0.04902608,-0.0011205658,-1.2132736000000002e-22,-9.4943,-3.1542,0.0
0.00027002863,0.049223438,-0.0012536715,-3.4285081000000005e-22,-9.2415,-3.0647,0.0
0.00026381612,0.04877115,-0.0015323134,4.931277e-24,-8.9886,-2.9752,0.0
0.00028372926,0.048848305,-0.0020564552,1.7361352e-23,-8.7358,-2.8856,0.0
0.0002768152,0.0486547,-0.0021492238,-9.1300136e-23,-8.482999999999999,-2.7961,0.0
0.0003009622,0.04846415,-0.002505377,1.7899687000000002e-22,-8.2301,-2.7065,0.0
0.00029637272,0.04822663,-0.0028426452,3.3101962000000003e-22,-7.9773,-2.617,0.0
0.00032129255,0.048025507,-0.0031911773,-4.841394e-23,-7.7244,-2.5274,0.0
0.00033533084,0.047986366,-0.0030766842,2.4368456e-23,-7.4716,-2.4379,0.0
0.00033073957,0.047411896,-0.0029267222,4.525461500000001e-22,-7.2188,-2.3484,0.0
0.00035453116,0.047152486,-0.0038231337,6.721153e-22,-6.9659,-2.2588,0.0
0.00036851002,0.046860334,-0.0037068864,7.006913e-22,-6.7131,-2.1693,0.0
0.00039128566,0.04628182,-0.004296058,-1.3667736e-22,-6.4602,-2.0797,0.0
0.0004155843,0.045829788,-0.0047500497,-3.4142657e-23,-6.2074,-1.9902,0.0
0.00043342053,0.045496836,-0.005121881,2.165784e-22,-5.9546,-1.9006,0.0
0.00046048407,0.044654027,-0.0055626873,-4.0783044000000004e-22,-5.7017,-1.8111,0.0
0.0004905015,0.044154152,-0.00610926,6.133381700000001e-22,-5.4489,-1.7216,0.0
0.0005039703,0.043029927,-0.0064974707,9.281522e-22,-5.196000000000001,-1.632,0.0
0.0005728269,0.04216946,-0.0069651436,9.278491e-22,-4.9432,-1.5425,0.0
0.00061593694,0.041049927,-0.0078680245,1.5617071e-21,-4.6904,-1.4529,0.0
0.00065710454,0.039696038,-0.008434216,1.0904915000000001e-21,-4.4375,-1.3634,0.0
0.0006982483,0.038278744,-0.0099506695,2.2198076e-22,-4.1847,-1.2738,0.0
0.00076537207,0.03598231,-0.010662386,2.8230106e-22,-3.9319,-1.1843,0.0
0.0008355721,0.033457667,-0.012312496,-6.3757586e-22,-3.679,-1.0948,0.0
0.000898661,0.030495778,-0.013930978,-1.5400255e-21,-3.4262,-1.0052,0.0
0.0009768566,0.027044121,-0.015987007,-1.3673390000000001e-22,-3.1733,-0.91568,0.0
0.0010535088,0.022116512,-0.019069297,7.757019499999999e-23,-2.9205,-0.8261299999999999,0.0
0.0010937765,0.015819605,-0.021606626,-5.444663e-22,-2.6677,-0.73659,0.0
0.0010771351,-0.0001621216,0.00026514102,4.0879724999999997e-23,-2.4148,-0.64705,0.0
0.00026466462,0.049066514,-0.0012878652,-1.0495735e-23,-9.7482,-2.5951,0.0
0.00026735046,0.048932143,-0.001577073,-1.5910726000000001e-22,-9.4964,-2.5235,0.0
0.00027191098,0.04890453,-0.0015761224,-2.2190240000000003e-22,-9.2445,-2.452,0.0
0.0002882836,0.0484548,-0.0017281225,-1.3912369000000002e-22,-8.9927,-2.3804,0.0
0.00029117553,0.048662722,-0.0017370412,-1.0158509e-24,-8.7409,-2.3089,0.0
0.00030429385,0.048017304,-0.0015626522,-4.0011430000000003e-23,-8.4891,-2.2373,0.0
0.00031400475,0.0479061,-0.001789398,1.5934087000000001e-22,-8.2373,-2.1657,0.0
0.00031339406,0.04790864,-0.0020998197,-2.0832640000000002e-22,-7.9854,-2.0942,0.0
0.00035537372,0.04744176,-0.0022312687,-1.0067496e-22,-7.7336,-2.0226,0.0
0.00035032793,0.047351047,-0.0026301052,-5.9538425000000005e-24,-7.4818,-1.951,0.0
0.00037541147,0.04673353,-0.002153405,-1.6496407e-23,-7.23,-1.8795,0.0
0.0003875488,0.046606276,-0.0031064304,-3.704834e-23,-6.9781,-1.8079,0.0
0.0004007311,0.04619895,-0.0031428663,-3.195637e-22,-6.7263,-1.7363,0.0
0.00042546057,0.04545425,-0.0033509242,1.6195499000000002e-22,-6.4745,-1.6648,0.0
0.00044523418,0.045208037,-0.0039019925,1.2646347e-22,-6.2227,-1.5932,0.0
0.00047421982,0.044551075,-0.0042593926,-2.128572e-22,-5.9709,-1.5217,0.0
0.0005060163,0.043612964,-0.0042564482,-5.1458253e-22,-5.718999999999999,-1.4501,0.0
0.00052455004,0.04305855,-0.005228388,-7.322124600000001e-22,-5.4672,-1.3785,0.0
0.00057459023,0.04218875,-0.0054818243,-6.006368e-22,-5.2154,-1.307,0.0
0.00060828245,0.04129543,-0.005927407,-6.993932e-22,-4.9636,-1.2354,0.0
0.00065560784,0.03999296,-0.0067072203,9.291987e-22,-4.7118,-1.1638,0.0
0.0007089123,0.038464703,-0.0070528807,2.0750785e-21,-4.4599,-1.0923,0.0
0.0007526526,0.03658227,-0.007613454,1.1419025e-21,-4.2081,-1.0207,0.0
0.00082133827,0.034667682,-0.009178344,6.906481000000001e-22,-3.9563,-0.94916,0.0
0.0009031089,0.032046076,-0.010319162,-1.4266628e-21,-3.7045,-0.87759,0.0
0.0009843669,0.029187419,-0.0113440715,-1.6879303000000002e-21,-3.4527,-0.80603,0.0
0.0010763695,0.024930658,-0.013268365,-3.7044436e-21,-3.2008,-0.73447,0.0
0.0011388676,0.019904342,-0.01540778,-5.6392247000000004e-21,-2.949,-0.66291,0.0
0.001212809,0.013729364,-0.01788641,-4.5676538e-21,-2.6972,-0.59134,0.0
0.0012258613,-9.6912394e-05,-0.00024277024,-6.236797399999999e-23,-2.4454,-0.51978,0.0
0.0002771185,0.048680544,-0.0015148488,-3.5806535e-23,-9.749,-1.9464,0.0
0.00029327144,0.048657972,-0.0013816599,1.2081022000000002e-22,-9.4979,-1.8927,0.0
0.00030406678,0.04833449,-0.0017677587,2.1063172e-22,-9.2469,-1.8391,0.0
0.0002976518,0.04814846,-0.0008488912,2.6271517e-23,-8.9959,-1.7855,0.0
0.0003175897,0.04803888,-0.0014161239,6.817129e-23,-8.7449,-1.7318,0.0
0.00032918275,0.04765364,-0.0014746338,1.9252619000000002e-22,-8.4938,-1.6782,0.0
0.0003239679,0.047625147,-0.0019222326,-1.746993e-22,-8.2428,-1.6246,0.0
0.00034177586,0.047372952,-0.0020405827,-2.2184874000000003e-22,-7.9918,-1.571,0.0
0.00035878213,0.046991833,-0.0018421118,-7.497930000000001e-23,-7.7408,-1.5173,0.0
0.00036552784,0.046879657,-0.0020308364,-1.2336747e-22,-7.4897,-1.4637,0.0
0.00038362652,0.046291795,-0.0019100901,-4.0589542e-22,-7.2387,-1.4101,0.0
0.00042215592,0.04620731,-0.002239999,-4.2803547e-22,-6.9877,-1.3564,0.0
0.00041432068,0.045614388,-0.0024548178,-5.8751684e-22,-6.7367,-1.3028,0.0
0.00042671533,0.04512983,-0.0028466354,-2.0308385e-23,-6.4856,-1.2492,0.0
0.0004632981,0.04465589,-0.0031300066,-2.6696876000000002e-22,-6.2346,-1.1955,0.0
0.0005012623,0.043903098,-0.0032584537,-5.820263700000001e-22,-5.9836,-1.1419,0.0
0.0005489963,0.043117374,-0.0037411272,-3.8583838000000003e-22,-5.7326,-1.0883,0.0
0.0005590449,0.042476892,-0.0037737875,-9.587754e-22,-5.4815,-1.0347,0.0
0.0005956826,0.041239895,-0.004123983,-1.1538705e-21,-5.2305,-0.98102,0.0
0.0006452709,0.040322617,-0.0047745537,-1.072454e-21,-4.9795,-0.92739,0.0
0.0006937767,0.038852446,-0.004720299,-2.074655e-21,-4.7285,-0.87376,0.0
0.00075247634,0.037735663,-0.0058142245,-1.4373925e-21,-4.4774,-0.8201299999999999,0.0
0.0008265883,0.03564643,-0.0067132274,-3.3622183000000004e-22,-4.2264,-0.7665,0.0
0.0008781372,0.03374758,-0.0069611566,-1.2026896e-21,-3.9754,-0.71287,0.0
0.0009702279,0.030903894,-0.00815057,8.380176700000001e-22,-3.7244,-0.6592399999999999,0.0
0.0010516144,0.027442941,-0.008670348,1.555676e-21,-3.4733,-0.60561,0.0
0.0011428874,0.023393482,-0.010173942,-2.1156982e-21,-3.2223,-0.55198,0.0
0.0012377623,0.018200547,-0.011714045,-8.270412700000001e-22,-2.9713,-0.49835,0.0
0.0012984351,0.012017912,-0.013671937,1.8958842e-21,-2.7202,-0.44472,0.0
0.0013100341,-0.00018193643,-0.00018250896,-2.0835924e-23,-2.4692,-0.39109,0.0
0.0002902937,0.0486463,-0.00031158212,4.144135e-23,-9.7495,-1.2976,0.0
0.00029833458,0.04848765,-0.0012179194,-3.1130773999999997e-23,-9.4991,-1.2619,0.0
0.00032031228,0.048184723,-0.00077087927,6.442169000000001e-23,-9.2486,-1.2261,0.0
0.00031439404,0.047878094,-0.00079517975,-9.633191e-24,-8.9982,-1.1904,0.0
0.00032069476,0.047655016,-0.00073218276,4.0128168e-23,-8.7477,-1.1547,0.0
0.00032971767,0.04765797,-0.0012664464,8.447927000000001e-23,-8.4973,-1.1189,0.0
0.00033523486,0.047243424,-0.0012908898,7.972862000000001e-23,-8.2468,-1.0832,0.0
0.00035104703,0.047043774,-0.0014610079,9.385486e-23,-7.9963,-1.0475,0.0
0.00037082442,0.04676714,-0.0011530211,-1.5293879000000002e-22,-7.7459,-1.0117,0.0
0.0003992219,0.046603523,-0.000851179,7.408227000000001e-23,-7.4954,-0.976,0.0
0.0004081411,0.045967523,-0.0016798738,2.1282543e-23,-7.245,-0.94026,0.0
0.000423417,0.045675833,-0.0016907894,-4.8206545e-23,-6.9945,-0.90453,0.0
0.0004542778,0.045174118,-0.002015081,3.8819343e-22,-6.7441,-0.86879,0.0
0.0004836821,0.044744425,-0.001892912,2.578058e-22,-6.4936,-0.83306,0.0
0.00049103895,0.044064283,-0.0021160985,2.9975788000000004e-22,-6.2432,-0.79733,0.0
0.0005351937,0.043328494,-0.002006126,1.9799273e-24,-5.9927,-0.76159,0.0
0.00055138237,0.04263427,-0.0018558919,-1.9051743000000002e-22,-5.7422,-0.7258600000000001,0.0
0.000595279,0.04157908,-0.0027757594,5.256754e-22,-5.4918,-0.69013,0.0
0.00063560234,0.040812135,-0.0032514704,6.5403370000000005e-22,-5.2413,-0.6543899999999999,0.0
0.0006868432,0.03949441,-0.003291333,7.250268000000001e-22,-4.9909,-0.61866,0.0
0.0007398494,0.038371526,-0.0033849315,-2.8219340000000003e-22,-4.7404,-0.58292,0.0
0.0007789834,0.036737077,-0.0038569754,-1.2857705e-21,-4.49,-0.54719,0.0
0.00085480313,0.03450734,-0.0039211847,-1.2436421e-21,-4.2395,-0.51146,0.0
0.0009345463,0.03261506,-0.0045150826,-3.5621644e-22,-3.989,-0.47572,0.0
0.0010118095,0.029714013,-0.0052744113,-9.812167499999999e-23,-3.7386,-0.4399899999999999,0.0
0.0010905458,0.026286941,-0.006337577,-2.7721617000000003e-22,-3.4881,-0.40426,0.0
0.0012003875,0.022168621,-0.0073589254,1.7381322e-21,-3.2377,-0.3685199999999999,0.0
0.0012772662,0.017301641,-0.00787532,5.0358614e-21,-2.9872,-0.33279,0.0
0.0013599535,0.01081392,-0.0094231535,3.662925e-21,-2.7368,-0.29705,0.0
0.0013905696,-0.00022470322,-3.611413e-05,-4.5456916999999996e-23,-2.4863,-0.26132,0.0
0.0003035393,0.048419155,0.00016523237,-4.6987963e-23,-9.7499,-0.64881,0.0
0.00030716872,0.048326574,-0.0006173911,-7.620252499999999e-23,-9.4998,-0.63094,0.0
0.00031788746,0.047788404,-0.0005096183,-9.892967e-23,-9.2497,-0.6130800000000001,0.0
0.00031835606,0.047838733,-0.00043345743,-8.570056e-23,-8.9995,-0.59522,0.0
0.00033204758,0.04755415,-0.0009720292,-1.6360468000000002e-22,-8.7494,-0.57736,0.0
0.0003416254,0.047513597,-0.000476541,-1.1638576000000001e-22,-8.4993,-0.5595,0.0
0.00035000898,0.047171563,-0.0005287167,5.342497000000001e-23,-8.2492,-0.54164,0.0
0.0003656295,0.04665369,-0.00047840178,1.1270952e-22,-7.9991,-0.52378,0.0
0.00039059133,0.046468116,-0.00083117466,3.4151694e-23,-7.749,-0.50592,0.0
0.00039153706,0.04626158,-0.00031201774,2.0968448000000003e-22,-7.4989,-0.48806,0.0
0.0004165877,0.04596524,-0.0009002844,1.7381678e-22,-7.2487,-0.4702,0.0
0.0004325676,0.045452375,-0.0009353346,-1.081495e-22,-6.9986,-0.4523399999999999,0.0
0.00045976834,0.04476902,-0.0010661931,2.3855065000000004e-22,-6.7485,-0.43448,0.0
0.00048651316,0.04437337,-0.0011933227,3.028605e-22,-6.4984,-0.41661,0.0
0.000504442,0.043904107,-0.0012150512,3.5217684000000005e-22,-6.2483,-0.39875,0.0
0.0005375133,0.043262996,-0.0008803252,3.0764603e-22,-5.9982,-0.38089,0.0
0.0005710048,0.042463064,-0.0011654603,1.308205e-22,-5.7481,-0.36303,0.0
0.0006250599,0.041539863,-0.0010940146,2.0643377000000001e-22,-5.4979,-0.34517,0.0
0.00064903335,0.040178932,-0.0016897656,8.866602000000001e-23,-5.2478,-0.32731,0.0
0.0006986573,0.039397426,-0.0013806019,4.834365e-22,-4.9977,-0.30945,0.0
0.0007594284,0.037622392,-0.0023755787,1.159793e-21,-4.7476,-0.29159,0.0
0.00081531,0.036267996,-0.0022033933,6.178265700000001e-22,-4.4975,-0.27373,0.0
0.00087879115,0.034440055,-0.0024543607,1.2586201000000002e-22,-4.2474,-0.25587,0.0
0.00095315883,0.032094654,-0.0025973553,1.1275203000000001e-21,-3.9973,-0.23801,0.0
0.0010384851,0.029248776,-0.0029652151,7.708507400000001e-22,-3.7471,-0.22014,0.0
0.0011269134,0.025985366,-0.0031434237,-9.841084000000001e-23,-3.497,-0.20228,0.0
0.001218896,0.021896703,-0.003587321,2.5195009000000002e-21,-3.2469,-0.18442,0.0
0.0013206044,0.016625334,-0.004515508,2.75703e-21,-2.9968,-0.1665599999999999,0.0
0.0014000668,0.0095696375,-0.0048189294,4.538938e-22,-2.7467,-0.1487,0.0
0.0014336344,0.00013032393,-0.0002549298,-1.1345410000000002e-23,-2.4966,-0.13084,0.0
0.0002951692,0.0482846,0.000296172,-1.533586e-22,-9.75,7.4015e-18,0.0
0.0002950751,0.048169516,-0.00030997396,-1.4048303e-22,-9.5,1.4803e-17,0.0
0.00031454154,0.04793551,-0.00020300318,-9.036399e-23,-9.25,2.220400000000001e-17,0.0
0.00032576622,0.047972888,8.2599e-05,-1.3395275000000001e-22,-9.0,2.9606e-17,0.0
0.00034736888,0.047701508,4.3918088e-05,-7.820204e-23,-8.75,3.7007e-17,0.0
0.00034405498,0.04710895,-4.424248e-06,-1.6057704e-22,-8.5,4.4409e-17,0.0
0.00035188772,0.04714278,-0.00022834836,1.1246752e-23,-8.25,1.9983999999999998e-16,0.0
0.00037921348,0.047027305,8.040597e-05,-4.0374684e-23,-8.0,5.9212e-17,0.0
0.00039541913,0.046537414,-0.00010424666,-1.1250444e-23,-7.75,6.6613e-17,0.0
0.00040427284,0.046173517,0.0004040494,2.7360220000000003e-23,-7.5,7.401499999999998e-17,0.0
0.000423223,0.04579903,-7.69124e-06,8.425741e-24,-7.25,8.1416e-17,0.0
0.000450323,0.04535967,0.00040428503,-3.46445e-24,-7.0,8.8818e-17,0.0
0.0004562651,0.044981387,-0.00023730833,2.3105218e-23,-6.75,9.6219e-17,0.0
0.00048263572,0.04450115,-0.000119705684,2.8414896000000002e-24,-6.5,1.0362e-16,0.0
0.0005176464,0.043696493,0.00041909283,6.9511167e-23,-6.25,1.1102e-16,0.0
0.0005443372,0.042756587,-2.7522212e-05,6.520636e-24,-6.0,1.1841999999999998e-16,0.0
0.00059015275,0.042172335,2.5105663e-05,1.0858192000000002e-22,-5.75,1.2583e-16,0.0
0.0006099533,0.041567113,-0.00042739348,-7.84558e-23,-5.5,1.3323e-16,0.0
0.00065619167,0.040328197,-0.0002584851,-7.214485e-23,-5.25,6.6613e-17,0.0
0.00071270816,0.039200667,-0.00018757815,-1.3356441e-22,-5.0,7.401499999999998e-17,0.0
0.0007590111,0.03748074,-0.00052564126,-6.390581e-23,-4.75,1.5543e-16,0.0
0.0008231638,0.03604534,-0.00037597073,-1.6314885e-23,-4.5,1.6283e-16,0.0
0.000887809,0.03413938,4.6449946e-05,9.1718687e-23,-4.25,1.7022999999999998e-16,0.0
0.0009733993,0.0318675,-2.264895e-05,8.689466e-23,-4.0,1.7764e-16,0.0
0.0010306844,0.029051436,-9.13986e-05,-2.2100636e-22,-3.75,1.4802999999999999e-16,0.0
0.0011381451,0.025626613,1.2053642e-05,-3.9854050000000004e-22,-3.5,1.9244e-16,0.0
0.0012164728,0.021353522,-0.00018789014,2.569281e-22,-3.25,1.9983999999999998e-16,0.0
0.0013306098,0.01586278,-0.00023297593,1.6807892e-22,-3.0,1.7022999999999998e-16,0.0
0.0014068907,0.008501144,0.00015132502,3.9948598e-23,-2.75,2.1464e-16,0.0
0.0014409585,-1.8759165e-05,-0.00024513295,4.2163126e-23,-2.5,2.2204e-16,0.0
0.0002866966,0.048321128,0.00024508126,-9.886338000000001e-23,-9.7499,0.64881,0.0
0.00030565436,0.048490614,0.00048016058,-1.1560643e-22,-9.4998,0.63094,0.0
0.00030966438,0.048090063,0.00047545577,-1.2178861000000001e-22,-9.2497,0.6130800000000001,0.0
0.00032340814,0.047802724,0.0005466116,-1.5947264000000002e-22,-8.9995,0.59522,0.0
0.00033266793,0.04765117,0.00016092043,-9.4817017e-23,-8.7494,0.57736,0.0
0.0003574593,0.047287673,0.00051047,-6.4246044e-23,-8.4993,0.5595,0.0
0.00036542426,0.04700618,0.00033680128,-3.5612942999999997e-23,-8.2492,0.54164,0.0
0.00035220126,0.04659764,0.0007629609,-5.4437007e-23,-7.9991,0.52378,0.0
0.00037992295,0.04655333,0.00045803702,-6.1795955e-23,-7.749,0.50592,0.0
0.00040277792,0.046102844,0.001125582,1.5694874000000001e-22,-7.4989,0.48806,0.0
0.00040974762,0.045773327,0.0009647468,2.0143246e-22,-7.2487,0.4702,0.0
0.00043453116,0.045377612,0.00064422516,5.2985704e-23,-6.9986,0.4523399999999999,0.0
0.00046535488,0.045143545,0.0004885914,2.1814006e-22,-6.7485,0.43448,0.0
0.0004815946,0.044265397,0.00059170224,2.0863898e-22,-6.4984,0.41661,0.0
0.00050748035,0.043908916,0.0010449842,1.7868957e-22,-6.2483,0.39875,0.0
0.00053504325,0.043097466,0.0007543578,1.9002364000000003e-22,-5.9982,0.38089,0.0
0.0005759505,0.04233709,0.0007895967,6.537704600000001e-22,-5.7481,0.36303,0.0
0.0006081655,0.041345872,0.0010336455,3.12787e-22,-5.4979,0.34517,0.0
0.00066249515,0.04034956,0.00088902516,-7.875573000000001e-23,-5.2478,0.32731,0.0
0.00069919525,0.039497793,0.0015979309,5.601654e-22,-4.9977,0.30945,0.0
0.00074663974,0.037755154,0.0014420901,1.0431549000000001e-21,-4.7476,0.29159,0.0
0.00082017976,0.035959497,0.001746373,6.00725e-22,-4.4975,0.27373,0.0
0.00087700336,0.034378804,0.0019465731,-1.7250053e-23,-4.2474,0.25587,0.0
0.00095030264,0.031924352,0.0022360364,1.196915e-21,-3.9973,0.23801,0.0
0.0010304627,0.029297568,0.0019311763,1.1251129e-21,-3.7471,0.22014,0.0
0.001119867,0.025870379,0.0028154668,-2.8545784000000005e-22,-3.497,0.20228,0.0
0.0012225346,0.021621358,0.003439413,2.8026026e-21,-3.2469,0.18442,0.0
0.0013158974,0.016470965,0.0040934198,2.1038026e-21,-2.9968,0.1665599999999999,0.0
0.0013914247,0.009189795,0.004389148,-3.6408549000000002e-22,-2.7467,0.1487,0.0
0.001433238,0.00011255965,-0.00026631844,-4.4009603e-25,-2.4966,0.13084,0.0
0.00029892413,0.048502766,0.00078944286,6.025337000000001e-23,-9.7495,1.2976,0.0
0.00030575987,0.04832182,0.000994121,-1.2293128999999999e-23,-9.4991,1.2619,0.0
0.000292965,0.047958046,0.0011850668,8.191537e-23,-9.2486,1.2261,0.0
0.00030483244,0.048117235,0.0007023369,-1.7489135e-23,-8.9982,1.1904,0.0
0.00032176814,0.047902845,0.0009698282,7.9955104e-23,-8.7477,1.1547,0.0
0.0003426154,0.047315225,0.0012323838,7.877701e-23,-8.4973,1.1189,0.0
0.0003526521,0.046937425,0.0009829276,1.2320064e-22,-8.2468,1.0832,0.0
0.00035575996,0.04706222,0.00095320964,8.1142864e-23,-7.9963,1.0475,0.0
0.00036357687,0.046781667,0.0017515593,-1.2712379e-22,-7.7459,1.0117,0.0
0.0003860841,0.046283312,0.0008023847,-2.2603276e-23,-7.4954,0.976,0.0
0.0003967957,0.046336994,0.0015104233,5.936717e-23,-7.245,0.94026,0.0
0.00041551658,0.045714002,0.0015902795,2.65754e-23,-6.9945,0.90453,0.0
0.0004494955,0.045017578,0.0017913793,4.1112154000000005e-22,-6.7441,0.86879,0.0
0.00047417652,0.04473674,0.0017667729,2.1121722000000003e-22,-6.4936,0.83306,0.0
0.00049278594,0.044168275,0.002283316,1.8793749000000001e-22,-6.2432,0.79733,0.0
0.00052749686,0.043447576,0.0019278969,2.883293e-24,-5.9927,0.76159,0.0
0.00055861915,0.042543307,0.0021431355,2.9395133e-22,-5.7422,0.7258600000000001,0.0
0.0005859818,0.04167532,0.0027872694,8.214188000000001e-22,-5.4918,0.69013,0.0
0.00061883277,0.04076586,0.0028361264,-2.0315289e-23,-5.2413,0.6543899999999999,0.0
0.0006679152,0.03948551,0.0032041818,3.2548706e-22,-4.9909,0.61866,0.0
0.0007144183,0.03822244,0.002922717,3.4678982e-22,-4.7404,0.58292,0.0
0.0007842003,0.036373816,0.0033508711,-9.928668e-22,-4.49,0.54719,0.0
0.0008366492,0.03468115,0.0036200355,-1.5441041000000001e-21,-4.2395,0.51146,0.0
0.0009341643,0.032527752,0.004768255,-8.575443e-22,-3.989,0.47572,0.0
0.0010023651,0.029613942,0.005374845,1.9589537000000002e-22,-3.7386,0.4399899999999999,0.0
0.0010959944,0.026180122,0.0061563067,2.8494736000000002e-22,-3.4881,0.40426,0.0
0.001178356,0.022113726,0.0064995354,3.1048378e-21,-3.2377,0.3685199999999999,0.0
0.0012822803,0.017336247,0.007365346,4.7056803e-21,-2.9872,0.33279,0.0
0.0013758483,0.010680861,0.008743989,1.5212345000000001e-21,-2.7368,0.29705,0.0
0.0013897881,-0.00015247567,0.00010191463,2.3136268e-23,-2.4863,0.26132,0.0
0.0002737147,0.049046338,0.0011813695,-9.761544000000001e-23,-9.749,1.9464,0.0
0.00029486002,0.04831044,0.0008403696,7.5282624e-23,-9.4979,1.8927,0.0
0.00027929922,0.04812275,0.001225274,2.7993591000000003e-22,-9.2469,1.8391,0.0
0.00028862484,0.048152965,0.0009831064,1.7521547e-22,-8.9959,1.7855,0.0
0.00032435972,0.04826863,0.001557169,1.5975254000000002e-22,-8.7449,1.7318,0.0
0.0003236008,0.04798025,0.0013556972,4.7084873e-23,-8.4938,1.6782,0.0
0.00032733273,0.047498975,0.0015279856,-2.9108664000000004e-22,-8.2428,1.6246,0.0
0.0003423233,0.04764329,0.002123593,-1.0969584e-22,-7.9918,1.571,0.0
0.0003652188,0.047007024,0.0019234293,-2.4709648e-23,-7.7408,1.5173,0.0
0.00037003955,0.04672111,0.0017746137,-2.407289e-22,-7.4897,1.4637,0.0
0.00038313193,0.04643403,0.0022394718,-2.9863924e-22,-7.2387,1.4101,0.0
0.0004160187,0.04604624,0.002175406,-2.1015325000000003e-22,-6.9877,1.3564,0.0
0.00041497353,0.045525193,0.0022708585,-6.210441e-22,-6.7367,1.3028,0.0
0.00043493754,0.045096837,0.00273567,-3.3363985000000003e-22,-6.4856,1.2492,0.0
