Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021267343,0.04997518,-0.00015479838,-3.5984124e-23,-23.25,6.6667,0.0
0.00021878899,0.05000633,0.00037499238,6.614128000000001e-23,-23.0,6.6667,0.0
0.00021522534,0.050146736,-7.5227115e-05,2.8488582e-23,-22.75,6.6667,0.0
0.00021247801,0.050125323,-5.303137e-05,-9.080497000000001e-23,-22.5,6.6667,0.0
0.00021595403,0.049947795,-0.00020199738,7.158636000000001e-23,-22.25,6.6667,0.0
0.00019688185,0.050058194,-7.265154e-05,7.6437315e-23,-22.0,6.6667,0.0
0.00021711008,0.050201356,-0.00015201094,-1.9401384e-23,-21.75,6.6667,0.0
0.00022631462,0.0501564,-0.00029229943,2.2342166e-23,-21.5,6.6667,0.0
0.00022684294,0.050002288,-1.8496998e-05,7.6896255e-23,-21.25,6.6667,0.0
0.0002085086,0.050094724,0.00018644403,6.230759000000001e-23,-21.0,6.6667,0.0
0.00021161967,0.050140895,-0.00013430929,2.2758205e-23,-20.75,6.6667,0.0
0.00022158591,0.05015496,9.274995e-05,1.3587365e-23,-20.5,6.6667,0.0
0.0001993061,0.050284453,-2.1114247e-06,8.898124e-23,-20.25,6.6667,0.0
0.00022375317,0.0498346,-0.00039381528,8.7947515e-24,-20.0,6.6667,0.0
0.00021740442,0.0501391,3.0483585e-05,-3.3914657999999997e-23,-19.75,6.6667,0.0
0.00021222232,0.049900472,-8.073519e-06,-6.628108e-23,-19.5,6.6667,0.0
0.00020975719,0.050224066,-0.00023436759,2.345681e-23,-19.25,6.6667,0.0
0.00019956859,0.0500002,0.00041031092,-5.645028e-23,-19.0,6.6667,0.0
0.00020310938,0.04995013,6.561051e-05,-2.4200435e-23,-18.75,6.6667,0.0
0.00021488349,0.050134704,3.6992016e-05,-2.1111483e-23,-18.5,6.6667,0.0
0.00021152248,0.050115168,-0.00039714784,-9.680250000000001e-23,-18.25,6.6667,0.0
0.00023006553,0.05005879,0.00026517408,-4.6813455e-23,-18.0,6.6667,0.0
0.0002302532,0.05011893,0.00026138593,-9.976654400000001e-24,-17.75,6.6667,0.0
0.0002182978,0.04980124,-0.00021192757,-2.9422770000000004e-23,-17.5,6.6667,0.0
0.00019630787,0.04995098,3.103097e-05,-1.9618075e-23,-17.25,6.6667,0.0
0.00020417677,0.050318018,0.00022241333,-1.0512297e-23,-17.0,6.6667,0.0
0.00021955871,0.0500822,0.0005066437,6.279737000000001e-23,-16.75,6.6667,0.0
0.00020966065,0.050517,9.91947e-05,-4.0728068e-23,-16.5,6.6667,0.0
0.00020065019,0.049986593,0.0002778581,-1.5466218e-23,-16.25,6.6667,0.0
0.00020562406,0.05000554,-0.0001002847,4.8080984e-23,-16.0,6.6667,0.0
0.00020327156,0.049890973,-0.00017940137,3.1988107999999997e-23,-15.75,6.6667,0.0
0.00020175442,0.050096698,0.0002594851,9.693144e-25,-15.5,6.6667,0.0
0.00021262512,0.050470322,0.00023643207,-1.9686220000000002e-23,-15.25,6.6667,0.0
0.00020082798,0.050243847,-0.000113203656,8.341699e-25,-15.0,6.6667,0.0
0.00020893468,0.050140657,0.00012896163,6.971334e-24,-14.75,6.6667,0.0
0.00020921086,0.050276622,0.0004901817,2.286914e-23,-14.5,6.6667,0.0
0.00018412176,0.050025687,7.391558e-05,-2.9084708e-23,-14.25,6.6667,0.0
0.00019596703,0.050248973,0.00037850253,-8.924445e-23,-14.0,6.6667,0.0
0.00020342246,0.050511807,0.00042973668,-7.974841e-24,-13.75,6.6667,0.0
0.00019049695,0.05023288,0.00065007573,-4.6060036e-23,-13.5,6.6667,0.0
0.00019645802,0.050508615,0.0010094896,4.7359473e-23,-13.25,6.6667,0.0
0.00018664525,0.050361343,0.0005875714,7.811869e-24,-13.0,6.6667,0.0
0.00019180433,0.05053752,0.00013644993,2.5717421e-23,-12.75,6.6667,0.0
0.0001990727,0.050583713,0.0005135676,2.039651e-23,-12.5,6.6667,0.0
0.00018978503,0.05033412,0.00048349844,7.9225843e-23,-12.25,6.6667,0.0
0.00019823563,0.05080521,0.00043672262,9.524526000000001e-23,-12.0,6.6667,0.0
0.00019204494,0.0509978,0.00069310516,-1.2038245e-23,-11.75,6.6667,0.0
0.00019033841,0.05028064,0.0008665854,-4.0767726e-23,-11.5,6.6667,0.0
0.00018741998,0.050411202,0.00070143293,-9.013638e-23,-11.25,6.6667,0.0
0.00017360806,0.050866723,0.0008823812,-3.7072045e-23,-11.0,6.6667,0.0
0.00017633749,0.050840594,0.00054278946,7.281088000000001e-23,-10.75,6.6667,0.0
0.0001791007,0.050664574,0.00071466103,-4.1138990000000005e-23,-10.5,6.6667,0.0
0.00017614254,0.05095714,0.0010934812,-1.2616372e-23,-10.25,6.6667,0.0
0.00018380221,0.05089398,0.0010888178,5.399383e-23,-10.0,6.6667,0.0
0.00021899775,0.049925864,0.00017126952,2.749608e-23,-24.75,7.3333,0.0
0.00022934737,0.049755156,-5.5700017e-05,-1.26160694e-23,-25.0,7.3333,0.0
0.00022201469,0.050015666,6.575347e-05,-3.9816347e-23,-24.5,7.3333,0.0
0.00021856643,0.049763102,-0.00024502573,-3.2521794e-23,-24.25,7.3333,0.0
0.00022029212,0.049788266,0.00011751568,-4.9246378e-23,-24.0,7.3333,0.0
0.00021629753,0.04987446,0.0002641004,8.344948000000001e-23,-23.75,7.3333,0.0
0.0002287027,0.0497351,6.891275e-05,4.8268493e-23,-23.5,7.3333,0.0
0.00023233946,0.050029546,0.00021549908,-2.1788766999999998e-23,-23.25,7.3333,0.0
0.00021546091,0.050181992,-0.000106677675,-1.1091006e-24,-23.0,7.3333,0.0
0.00021181449,0.050065804,-2.9575545e-05,-4.049671e-24,-22.75,7.3333,0.0
0.00020002062,0.04990255,-7.452065e-05,3.2999377e-23,-22.5,7.3333,0.0
0.0002121002,0.05003062,0.00029806723,3.2042847999999996e-23,-22.25,7.3333,0.0
0.00021680287,0.049817853,0.00041738478,-3.277582e-23,-22.0,7.3333,0.0
0.00021288301,0.04994198,8.3232444e-05,4.6872828e-23,-21.75,7.3333,0.0
0.00020191484,0.050159987,0.00020298571,-5.462636e-23,-21.5,7.3333,0.0
0.00021262278,0.049935028,-0.00038132048,4.5106814e-23,-21.25,7.3333,0.0
0.00021830028,0.050176814,-3.589969e-05,2.8018332e-23,-21.0,7.3333,0.0
0.00021435111,0.05002722,-0.00024128146,-6.8356754e-23,-20.75,7.3333,0.0
0.00021862655,0.050120965,-0.00013920327,1.235336e-23,-20.5,7.3333,0.0
0.00021050265,0.05005005,0.00011047791,-2.7403488e-23,-20.25,7.3333,0.0
0.00021110821,0.050309278,0.00012753133,-4.1406615e-23,-20.0,7.3333,0.0
0.00020194086,0.050208855,0.0002566164,1.1078889000000001e-24,-19.75,7.3333,0.0
0.00022036408,0.050077155,-0.00019880291,3.9842398e-23,-19.5,7.3333,0.0
0.00021380582,0.050367467,0.00030642562,-2.6124397e-23,-19.25,7.3333,0.0
0.00020989598,0.05031969,0.000121254474,1.5306704e-23,-19.0,7.3333,0.0
0.0002168162,0.049918663,0.0002694698,-4.4352210000000005e-23,-18.75,7.3333,0.0
0.00021218514,0.05019351,-9.232666e-05,1.8505742999999998e-23,-18.5,7.3333,0.0
0.00020908026,0.049922884,-0.00027576543,1.9352108999999998e-23,-18.25,7.3333,0.0
0.00020964029,0.050089836,-0.00045791367,-3.3990035e-23,-18.0,7.3333,0.0
0.00021028373,0.050236754,-0.0003222851,5.2227893e-23,-17.75,7.3333,0.0
0.000209738,0.050136954,0.00031174393,-6.306424000000001e-23,-17.5,7.3333,0.0
0.00022364978,0.05027853,0.00021574485,3.8719127e-23,-17.25,7.3333,0.0
0.00021910736,0.050329484,0.00046720286,-4.5049234e-23,-17.0,7.3333,0.0
0.00020829734,0.050341073,-0.00019995868,2.192685e-23,-16.75,7.3333,0.0
0.00019395212,0.050080284,-0.00017652474,-2.1103254e-23,-16.5,7.3333,0.0
0.00021267498,0.05010213,0.00038069393,-1.2634194e-23,-16.25,7.3333,0.0
0.0002078561,0.050322406,0.0001391836,-1.2820768999999999e-23,-16.0,7.3333,0.0
0.00021572856,0.050224606,0.00027523882,3.5865328e-23,-15.75,7.3333,0.0
0.00019468613,0.050159775,2.8461567e-05,-3.3334360000000005e-23,-15.5,7.3333,0.0
0.00018880407,0.049987473,0.00037870219,1.4368881e-24,-15.25,7.3333,0.0
0.00021272447,0.050140962,0.00030337216,6.710797e-23,-15.0,7.3333,0.0
0.00020783744,0.05059165,4.228903e-05,5.731789000000001e-23,-14.75,7.3333,0.0
0.00019042083,0.05021383,-8.015265e-05,-8.552767e-24,-14.5,7.3333,0.0
0.00020447379,0.050139725,9.507034e-05,-8.257629299999999e-23,-14.25,7.3333,0.0
0.00019935568,0.0502133,0.00010686461,1.2144374000000001e-22,-14.0,7.3333,0.0
0.00019838093,0.050384082,0.00042196084,-4.22577e-25,-13.75,7.3333,0.0
0.0001834761,0.050665893,0.00014629099,2.4259858e-23,-13.5,7.3333,0.0
0.00019121202,0.05017817,0.00047807477,1.1704891e-23,-13.25,7.3333,0.0
0.00020408297,0.050451554,0.00023330608,7.102262399999999e-23,-13.0,7.3333,0.0
0.00019053344,0.050449796,9.7896045e-05,3.4294420000000005e-23,-12.75,7.3333,0.0
0.00018956343,0.05038516,0.00024461932,-1.1080858e-23,-12.5,7.3333,0.0
0.00017010146,0.050281003,0.00038508466,-3.4821317e-23,-12.25,7.3333,0.0
0.00018169264,0.05044517,0.00020147121,-5.2831213999999997e-23,-12.0,7.3333,0.0
0.00018907366,0.050563984,0.0005088248,5.1126037e-23,-11.75,7.3333,0.0
0.0001780399,0.050704557,0.00084374426,-3.2228690000000005e-23,-11.5,7.3333,0.0
0.0001726307,0.05066046,0.00044260547,-8.203297000000001e-23,-11.25,7.3333,0.0
0.00015959148,0.050912306,0.0009897824,-2.2637582e-23,-11.0,7.3333,0.0
0.00016004712,0.051295184,0.00062607287,-7.000854000000001e-23,-10.75,7.3333,0.0
0.00016969067,0.050943732,0.0005525935,-3.9117604999999997e-23,-10.5,7.3333,0.0
0.00016551584,0.050955396,0.0006402889,-4.3292485e-23,-10.25,7.3333,0.0
0.00015847445,0.05095911,0.0008175821,8.284784e-23,-10.0,7.3333,0.0
0.00021517307,0.050229967,-5.6416844e-05,3.7313954e-23,-24.75,8.0,0.0
0.00021327742,0.050125692,-0.00014698599,-1.2436083e-23,-25.0,8.0,0.0
0.00020465402,0.04977102,-0.00016311929,5.1470890000000005e-23,-24.5,8.0,0.0
0.00022015444,0.04989953,0.00021212688,1.6718802e-23,-24.25,8.0,0.0
0.00022715326,0.04977782,-7.309078e-05,-1.116613e-22,-24.0,8.0,0.0
0.00021469254,0.049798377,6.427942e-05,-1.1057533e-23,-23.75,8.0,0.0
0.00022762359,0.050180867,7.557392e-05,4.4607470000000003e-23,-23.5,8.0,0.0
0.00020972069,0.050157838,-0.00024005925,7.5119955e-23,-23.25,8.0,0.0
0.00021156695,0.04994572,-0.0002861945,3.3314013e-23,-23.0,8.0,0.0
0.00020489545,0.04982323,-0.00042278506,-1.6210397e-23,-22.75,8.0,0.0
0.00021021455,0.050297298,5.667616e-05,-7.890310499999999e-23,-22.5,8.0,0.0
0.00021469092,0.050080247,-0.0003377078,2.742227e-23,-22.25,8.0,0.0
0.00020628858,0.049997296,-0.00015026284,-1.4759196e-23,-22.0,8.0,0.0
0.00022419317,0.050436385,-2.040586e-05,5.3953163000000004e-24,-21.75,8.0,0.0
0.00021383807,0.049957365,-9.86245e-05,2.1923820000000003e-23,-21.5,8.0,0.0
0.0002122778,0.049693435,8.352485e-05,-5.8124837e-23,-21.25,8.0,0.0
0.00020600425,0.050124023,-0.00032263968,-4.1798167e-23,-21.0,8.0,0.0
0.0002175071,0.049933594,-0.00018580654,2.4949285e-23,-20.75,8.0,0.0
0.00019788466,0.049857974,-4.9786177e-05,3.6945031999999997e-23,-20.5,8.0,0.0
0.00020387802,0.049993806,0.00017773634,-8.982377000000001e-23,-20.25,8.0,0.0
0.00022027211,0.05000104,-0.0005356786,4.2617471999999997e-23,-20.0,8.0,0.0
0.00022181711,0.05001221,-0.00023959344,-4.8697280000000005e-23,-19.75,8.0,0.0
0.0002050113,0.0501277,-0.000179331,3.3481630000000003e-23,-19.5,8.0,0.0
0.00020644559,0.050177284,3.978421e-06,5.0305344e-24,-19.25,8.0,0.0
0.0002210656,0.050025463,4.6040746e-05,-3.7920354e-24,-19.0,8.0,0.0
0.00021993552,0.05019362,-4.4406974e-05,-3.07397e-23,-18.75,8.0,0.0
0.000203959,0.050003238,-3.3015152e-05,-4.9382844e-23,-18.5,8.0,0.0
0.00022300848,0.05023109,0.00044254842,2.8206555e-23,-18.25,8.0,0.0
0.00021493249,0.05034653,-0.00015269918,-3.50148e-23,-18.0,8.0,0.0
0.00021738007,0.049695417,0.00016509264,7.671075000000001e-23,-17.75,8.0,0.0
0.00020805882,0.05023548,0.00013022404,1.9192645e-23,-17.5,8.0,0.0
0.00021823986,0.05023928,0.00018517184,-5.3811825e-23,-17.25,8.0,0.0
0.00021247908,0.050055325,0.00041818642,2.88272e-23,-17.0,8.0,0.0
0.00021461713,0.050315104,0.00034075882,3.4953782999999996e-23,-16.75,8.0,0.0
0.00019946777,0.050262988,0.0004662287,1.03875185e-23,-16.5,8.0,0.0
0.00020156591,0.050014988,-7.790304e-05,7.899373000000001e-23,-16.25,8.0,0.0
0.0002096138,0.050141867,-2.8241891e-05,-7.3541324e-23,-16.0,8.0,0.0
0.0002116779,0.050102238,9.637838e-05,1.5551288e-23,-15.75,8.0,0.0
0.00019883703,0.050102934,8.4099825e-05,2.427373e-23,-15.5,8.0,0.0
0.00021582555,0.050310247,8.754805e-05,9.5831075e-24,-15.25,8.0,0.0
0.00019745946,0.05034114,-8.936506e-06,9.378723e-24,-15.0,8.0,0.0
0.00019677157,0.050430354,-0.000110913534,-4.2658720000000006e-23,-14.75,8.0,0.0
0.00018236633,0.050063364,0.00031978183,2.2384768e-23,-14.5,8.0,0.0
0.00020307145,0.05024332,0.00020822627,-3.6037943e-23,-14.25,8.0,0.0
0.00020032516,0.050490815,0.0005762833,-2.8299164e-23,-14.0,8.0,0.0
0.00018559172,0.050404504,0.00010856427,-7.373408399999999e-23,-13.75,8.0,0.0
0.0001933925,0.050187454,0.0006649917,-8.302502e-24,-13.5,8.0,0.0
0.00019866295,0.050358433,0.00020838395,4.6358970000000004e-23,-13.25,8.0,0.0
0.00020153877,0.05046799,0.00025657006,9.742243e-25,-13.0,8.0,0.0
0.00018103763,0.050492115,0.00023619994,1.0740272e-23,-12.75,8.0,0.0
0.00017917444,0.050579682,0.00027244678,-4.2877935e-23,-12.5,8.0,0.0
0.00019635833,0.050529234,0.0008194335,-2.3534359e-23,-12.25,8.0,0.0
0.00017442023,0.050915644,0.0005525849,-1.9079074e-25,-12.0,8.0,0.0
0.00016589276,0.050835617,0.00038151862,3.0567426e-23,-11.75,8.0,0.0
0.0001827993,0.050398514,0.00042691152,-1.3358432e-23,-11.5,8.0,0.0
0.0001789346,0.05120279,0.00021499419,-1.24340635e-23,-11.25,8.0,0.0
0.00017851908,0.05119571,0.0005355187,1.2178901999999999e-23,-11.0,8.0,0.0
0.00016475638,0.050954334,0.0010902567,3.2589598e-23,-10.75,8.0,0.0
0.00014738536,0.05097737,0.0004401041,-3.7810444e-23,-10.5,8.0,0.0
0.00014839647,0.05162161,0.0004204599,-8.335874e-24,-10.25,8.0,0.0
0.00015415813,0.051180676,0.0009549344,5.847615e-23,-10.0,8.0,0.0
0.0002225877,0.049940057,0.00017679675,-4.2056033e-23,-24.75,8.6667,0.0
0.00022601878,0.05020577,2.7135364e-05,-3.5450627e-23,-25.0,8.6667,0.0
0.00022315123,0.0502944,-8.3426945e-05,-3.2575184e-23,-24.5,8.6667,0.0
0.00020757089,0.049999215,-2.615247e-05,1.2616510999999999e-23,-24.25,8.6667,0.0
0.000209764,0.05035877,0.00021204865,-3.5182338e-23,-24.0,8.6667,0.0
0.00021360522,0.050100442,0.0001849276,3.023339e-23,-23.75,8.6667,0.0
0.00021278832,0.050275967,0.00019239355,-9.384134000000001e-23,-23.5,8.6667,0.0
0.0002206439,0.05001188,-0.00012984511,-4.7794823e-23,-23.25,8.6667,0.0
0.00022281415,0.049926504,-0.00035093632,-1.853091e-23,-23.0,8.6667,0.0
0.00021215543,0.050307572,-0.00016285433,2.8103795e-23,-22.75,8.6667,0.0
0.00022114496,0.049931668,0.00013321167,2.9957277e-24,-22.5,8.6667,0.0
0.00021563601,0.050148424,0.0002015105,-4.1782427999999997e-23,-22.25,8.6667,0.0
0.00022832215,0.05010337,-0.0001942548,-2.0487664e-23,-22.0,8.6667,0.0
0.0002033592,0.0501467,0.00025860267,-8.803334e-24,-21.75,8.6667,0.0
0.00020309575,0.050145637,-0.00047286594,3.0489613e-23,-21.5,8.6667,0.0
0.0002059143,0.050150525,0.00014339783,-3.5929812e-23,-21.25,8.6667,0.0
0.00020888567,0.050206214,0.0003139102,-9.617628e-24,-21.0,8.6667,0.0
0.00020560098,0.050297566,-0.0001964001,-4.9139496e-23,-20.75,8.6667,0.0
0.0002149645,0.05016921,0.00017632521,-1.471497e-23,-20.5,8.6667,0.0
0.00022293197,0.050163083,-9.415904e-05,-1.5630405e-23,-20.25,8.6667,0.0
0.00021143838,0.050190687,2.9860064e-05,4.1328054e-23,-20.0,8.6667,0.0
0.0002081422,0.049896117,0.00014172087,2.2433387e-23,-19.75,8.6667,0.0
0.0002087144,0.050289482,-0.00045656413,-2.7205238e-23,-19.5,8.6667,0.0
0.00020908027,0.050466336,-0.00048958964,5.856698000000001e-23,-19.25,8.6667,0.0
0.00020806739,0.049995396,-0.00020294782,-1.2500949000000001e-22,-19.0,8.6667,0.0
0.00020731482,0.050104894,0.00026052017,-6.5284866e-23,-18.75,8.6667,0.0
0.00021211266,0.050444566,0.000119677396,-1.3108319e-23,-18.5,8.6667,0.0
0.00020438194,0.050218865,0.00013695937,-2.7615433e-24,-18.25,8.6667,0.0
0.00021510058,0.05011868,0.0001983149,-1.0594591e-23,-18.0,8.6667,0.0
0.00022001601,0.050118357,-0.00033886754,1.7033135e-23,-17.75,8.6667,0.0
0.0001980247,0.050167836,3.231084e-05,6.253231e-24,-17.5,8.6667,0.0
0.0002029317,0.050200902,8.202414e-05,1.1546563e-23,-17.25,8.6667,0.0
0.00020197217,0.05011251,2.2587483e-05,4.449135e-23,-17.0,8.6667,0.0
0.00021049153,0.05016408,-5.0455797e-05,-3.3852306e-23,-16.75,8.6667,0.0
0.00020898778,0.05011581,0.00026045088,5.9272105e-23,-16.5,8.6667,0.0
0.0002145658,0.05009389,-0.00032017054,-2.4084769e-23,-16.25,8.6667,0.0
0.00020381343,0.05006983,0.00017935922,8.037546000000001e-23,-16.0,8.6667,0.0
0.00020506702,0.050506577,-4.276773e-05,6.8942657e-23,-15.75,8.6667,0.0
0.00019463168,0.050286166,-0.00014334894,1.1418011e-23,-15.5,8.6667,0.0
0.00019711012,0.050063662,0.0002935506,-2.4662922e-23,-15.25,8.6667,0.0
0.00020981954,0.050275393,0.00028431462,6.426849000000001e-23,-15.0,8.6667,0.0
0.00019251817,0.050281264,-0.00013990581,6.247768e-23,-14.75,8.6667,0.0
0.00020315606,0.050206453,0.00031764852,3.016271e-23,-14.5,8.6667,0.0
0.00018766333,0.050504968,0.000102256425,1.3052339e-22,-14.25,8.6667,0.0
0.00019165367,0.050404534,0.00033941897,-1.4794739e-24,-14.0,8.6667,0.0
0.00019191115,0.050329626,0.0001977575,-1.8145063e-23,-13.75,8.6667,0.0
0.00018649347,0.05071988,9.242742e-05,-4.8057583e-23,-13.5,8.6667,0.0
0.00019191115,0.050806735,0.00027115364,9.7843996e-26,-13.25,8.6667,0.0
0.00017889786,0.050929416,-0.00015375693,-2.6309811e-23,-13.0,8.6667,0.0
0.0001815659,0.050826613,5.70165e-05,-4.1875968e-23,-12.75,8.6667,0.0
0.000181018,0.050739206,0.000539955,-7.2226035e-23,-12.5,8.6667,0.0
0.00019055695,0.050668098,6.409292e-05,2.5721182e-23,-12.25,8.6667,0.0
0.00017436466,0.050837215,-0.00020744861,3.916764e-24,-12.0,8.6667,0.0
0.00017282934,0.050613437,0.00025020633,-2.7121246e-23,-11.75,8.6667,0.0
0.00017163622,0.050620493,0.00044359686,7.241619399999999e-23,-11.5,8.6667,0.0
0.00016296837,0.0507017,0.00023486424,5.2823944e-23,-11.25,8.6667,0.0
0.0001654582,0.051080726,-2.7991831e-05,-3.7986404e-23,-11.0,8.6667,0.0
0.00015527908,0.051137045,0.00046874257,-2.1757010000000002e-23,-10.75,8.6667,0.0
0.00016294631,0.0512539,0.00030902377,-2.240659e-23,-10.5,8.6667,0.0
0.00014881893,0.051145036,0.00045390357,5.3387784e-23,-10.25,8.6667,0.0
0.00014807792,0.051448725,0.00052158115,-1.1070104e-23,-10.0,8.6667,0.0
0.00021222219,0.049925864,-1.5099533e-05,-4.9479350000000004e-23,-24.75,9.3333,0.0
0.00023202809,0.04997368,0.00033853296,4.8201042e-24,-25.0,9.3333,0.0
0.00021465038,0.049995195,-0.00022366038,5.2267226e-23,-24.5,9.3333,0.0
0.00021754112,0.05010753,0.00013530627,3.0570994999999997e-23,-24.25,9.3333,0.0
0.00021263049,0.05001375,0.00022707856,5.2936227e-23,-24.0,9.3333,0.0
0.00021969613,0.04991966,-0.00029545103,4.9028652e-23,-23.75,9.3333,0.0
0.00020178236,0.049949158,-0.00013168063,8.035289e-23,-23.5,9.3333,0.0
0.00021676943,0.04979074,0.00014884793,-6.81077e-23,-23.25,9.3333,0.0
0.00021124899,0.050198555,-9.415159e-05,3.5242216e-23,-23.0,9.3333,0.0
0.00022026579,0.050102077,4.11442e-05,1.1188698e-23,-22.75,9.3333,0.0
0.00021963558,0.0498549,-0.00015372384,5.1362140000000005e-23,-22.5,9.3333,0.0
0.00022090752,0.049922522,-1.4979443e-05,8.215614e-24,-22.25,9.3333,0.0
0.00020970788,0.05012764,-0.00011204416,9.088162000000001e-23,-22.0,9.3333,0.0
0.00022314565,0.049677424,-0.00037169456,-2.8988183e-23,-21.75,9.3333,0.0
0.00022362424,0.049959596,-0.00030108308,3.4194407e-24,-21.5,9.3333,0.0
0.00020788712,0.049632765,-0.00024339254,5.2825356999999997e-23,-21.25,9.3333,0.0
0.00021253654,0.05000514,-0.00031580776,-3.2126025999999997e-23,-21.0,9.3333,0.0
0.00020897936,0.04972623,0.0003750585,-2.0240024999999998e-23,-20.75,9.3333,0.0
0.00021534684,0.04998172,-9.058509e-05,-7.627591e-23,-20.5,9.3333,0.0
0.00020080424,0.049673576,0.00016103708,3.1415395e-23,-20.25,9.3333,0.0
0.00021246063,0.04988175,-0.00014799065,-5.719411e-23,-20.0,9.3333,0.0
0.00021477527,0.050099544,1.7898972e-05,-2.9253815e-23,-19.75,9.3333,0.0
0.0002041173,0.050068885,-8.593593e-05,-1.9149655e-23,-19.5,9.3333,0.0
0.0002169789,0.050138164,9.8446035e-05,3.7388236e-23,-19.25,9.3333,0.0
0.00021561972,0.049735453,0.00015456928,-9.655683e-24,-19.0,9.3333,0.0
0.00021082837,0.05033208,0.0002224017,1.7421381e-23,-18.75,9.3333,0.0
0.00020175814,0.049877256,0.00011136476,-6.247272e-23,-18.5,9.3333,0.0
0.00021507632,0.049771752,0.00022391602,1.6002995999999998e-23,-18.25,9.3333,0.0
0.00018865813,0.049753048,0.00013075443,-4.4571676e-23,-18.0,9.3333,0.0
0.0002078152,0.049671695,-0.00017725653,1.7543257e-23,-17.75,9.3333,0.0
0.00020655442,0.049883,2.2163615e-05,7.847311e-24,-17.5,9.3333,0.0
0.00021463832,0.05016399,-0.00036955485,-4.9630786e-23,-17.25,9.3333,0.0
0.00021107565,0.050113693,-0.00021552178,-9.05762e-23,-17.0,9.3333,0.0
0.00021393197,0.04973644,-0.0003850169,2.7523192999999997e-23,-16.75,9.3333,0.0
0.0001932815,0.049809836,0.00035564776,5.510778e-23,-16.5,9.3333,0.0
0.00019373163,0.049941167,0.00045242172,1.3007673e-23,-16.25,9.3333,0.0
0.00020010836,0.05019925,-7.754553e-05,2.9902625e-23,-16.0,9.3333,0.0
0.00020501419,0.050061326,0.00037274766,-1.073388e-22,-15.75,9.3333,0.0
0.00021120628,0.05007135,0.00020146347,-1.8142539e-24,-15.5,9.3333,0.0
0.00018556838,0.05008126,6.97386e-05,-1.03501176e-22,-15.25,9.3333,0.0
0.00019019192,0.05012834,-0.0003246232,3.4751355e-23,-15.0,9.3333,0.0
0.0002084452,0.05009704,-9.7373035e-05,9.4230634e-23,-14.75,9.3333,0.0
0.00020530648,0.050281174,0.00013496913,8.8103905e-23,-14.5,9.3333,0.0
0.00020294062,0.049982578,-5.649496e-05,-6.0052567e-23,-14.25,9.3333,0.0
0.00020219268,0.05003488,9.360653e-05,4.6744287e-23,-14.0,9.3333,0.0
0.00018486503,0.05018703,-3.1161588e-05,1.0621009e-23,-13.75,9.3333,0.0
0.00017561676,0.050386865,-0.00021766522,2.2053471e-23,-13.5,9.3333,0.0
0.00019335239,0.05025863,0.00038606487,3.4166587999999997e-23,-13.25,9.3333,0.0
0.00018261277,0.049918577,4.0945306e-05,-3.948596e-24,-13.0,9.3333,0.0
0.00018142676,0.050137464,1.4625606e-05,-6.619486500000001e-24,-12.75,9.3333,0.0
0.00018251936,0.0503103,8.652499e-05,1.8027914e-23,-12.5,9.3333,0.0
0.00018164984,0.050399713,0.00041697593,-1.3708288e-23,-12.25,9.3333,0.0
0.00016911388,0.050543673,0.0002504427,-9.230013e-24,-12.0,9.3333,0.0
0.00015588567,0.050408725,-6.854697e-05,-1.234318e-22,-11.75,9.3333,0.0
0.00015999332,0.05066469,0.00047413446,5.672826000000001e-23,-11.5,9.3333,0.0
0.00016665946,0.05038596,0.00043917657,-6.443931e-23,-11.25,9.3333,0.0
0.00014701165,0.050569713,0.00020621112,-1.1172845e-23,-11.0,9.3333,0.0
0.00016178042,0.050623003,-9.089388e-05,4.4251537e-23,-10.75,9.3333,0.0
0.00016247749,0.05078326,0.000104296254,4.65992e-23,-10.5,9.3333,0.0
0.00014843848,0.05091683,0.000919526,-3.8610564e-23,-10.25,9.3333,0.0
0.00012879424,0.05086445,0.0002978366,-1.4931256e-23,-10.0,9.3333,0.0
0.00022322498,-0.00017630367,-0.00015901541,-4.8986520000000005e-23,-24.75,10.0,0.0
0.00024204556,0.022952963,-0.000118303346,5.5924306e-24,-25.0,10.0,0.0
0.00022164488,0.00010394654,0.00016092835,1.9161753e-23,-24.5,10.0,0.0
0.00021095839,0.00011108257,-2.2646273e-06,-3.3966306e-23,-24.25,10.0,0.0
0.00020422327,-5.2589923e-05,0.00022487366,5.345564e-23,-24.0,10.0,0.0
0.00021391796,-0.00011367118,0.00012559816,1.137497e-23,-23.75,10.0,0.0
0.0002129543,0.00012554228,0.00010701525,-4.0812104e-23,-23.5,10.0,0.0
0.0002062329,-3.317045e-05,0.00013796228,1.091809e-22,-23.25,10.0,0.0
0.0002211691,-0.00023629027,-0.00015439978,-5.3718272e-24,-23.0,10.0,0.0
0.00020162354,-0.000115284696,8.168211e-05,4.0663243e-23,-22.75,10.0,0.0
0.00020938761,-7.679625e-05,-0.00030754576,-4.9143636e-24,-22.5,10.0,0.0
0.00022200184,-0.0005210013,-0.00031670858,-8.050168e-24,-22.25,10.0,0.0
0.00020853653,6.262213e-06,7.293932e-05,-4.994235e-23,-22.0,10.0,0.0
0.00021745657,-6.842299e-05,-1.9429252e-05,2.8458214e-23,-21.75,10.0,0.0
0.00020812769,9.4252406e-05,0.00055353786,7.9833885e-23,-21.5,10.0,0.0
