Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00064599945,0.039743062,-0.009133177,1.0700177e-21,-4.4375,-1.3634,0.0
0.0006986521,0.038097307,-0.009730748,2.4250278000000004e-22,-4.1847,-1.2738,0.0
0.00076243735,0.036062777,-0.011023834,3.4252262000000003e-22,-3.9319,-1.1843,0.0
0.0008358959,0.033408273,-0.012707292,-6.602148e-22,-3.679,-1.0948,0.0
0.00090734166,0.030707696,-0.014414728,-1.5467087e-21,-3.4262,-1.0052,0.0
0.0009808154,0.02710509,-0.016701976,-2.0160447000000002e-22,-3.1733,-0.91568,0.0
0.0010486151,0.0222101,-0.019408667,9.1577487e-23,-2.9205,-0.8261299999999999,0.0
0.0010857856,0.016051687,-0.022241984,-5.993652600000001e-22,-2.6677,-0.73659,0.0
0.0010761572,-9.900611e-05,0.00016824855,1.0022036000000001e-22,-2.4148,-0.64705,0.0
0.0002743165,0.049051043,-0.0013680917,6.814535499999999e-25,-9.7482,-2.5951,0.0
0.00027357365,0.049059033,-0.0013696624,-1.2646743e-22,-9.4964,-2.5235,0.0
0.00027002848,0.048651956,-0.0014292358,-2.3568334000000003e-22,-9.2445,-2.452,0.0
0.00029063795,0.048472308,-0.0015001588,-1.2560819000000002e-22,-8.9927,-2.3804,0.0
0.00029249353,0.04854767,-0.0019884927,1.8458234e-23,-8.7409,-2.3089,0.0
0.00030747606,0.04841079,-0.0019513094,-9.629152e-24,-8.4891,-2.2373,0.0
0.00031670183,0.048099622,-0.0021863137,2.1349888000000004e-22,-8.2373,-2.1657,0.0
0.00032343468,0.04758732,-0.0020284564,-1.6078366000000002e-22,-7.9854,-2.0942,0.0
0.0003456152,0.04761485,-0.0027121678,-7.427932e-23,-7.7336,-2.0226,0.0
0.00035437432,0.047494538,-0.0028056935,-5.1903362e-23,-7.4818,-1.951,0.0
0.00037169122,0.04702335,-0.0029612447,-4.3944450000000005e-23,-7.23,-1.8795,0.0
0.00038270952,0.046640377,-0.0032871952,-8.452459e-23,-6.9781,-1.8079,0.0
0.00040017517,0.046197727,-0.003389473,-2.5101044000000004e-22,-6.7263,-1.7363,0.0
0.00042774228,0.045693785,-0.0039366963,2.4485622e-22,-6.4745,-1.6648,0.0
0.00044986175,0.045118287,-0.004338734,1.0636955e-22,-6.2227,-1.5932,0.0
0.00047527358,0.044759985,-0.004463683,-1.5620587e-22,-5.9709,-1.5217,0.0
0.0005029617,0.0438659,-0.0046629547,-4.2746499999999995e-22,-5.718999999999999,-1.4501,0.0
0.0005214626,0.043268934,-0.0050456165,-7.5692206e-22,-5.4672,-1.3785,0.0
0.0005719384,0.04199645,-0.0055452995,-6.055303400000001e-22,-5.2154,-1.307,0.0
0.0006036595,0.041439056,-0.006669782,-6.679384500000001e-22,-4.9636,-1.2354,0.0
0.0006500027,0.04015635,-0.006759332,9.892136e-22,-4.7118,-1.1638,0.0
0.00070926576,0.038327772,-0.0077664894,2.0771374e-21,-4.4599,-1.0923,0.0
0.0007626536,0.036644727,-0.007904363,1.1132777000000001e-21,-4.2081,-1.0207,0.0
0.0008233634,0.034739487,-0.009262342,7.060919500000001e-22,-3.9563,-0.94916,0.0
0.0009070627,0.032086365,-0.010519645,-1.3517888e-21,-3.7045,-0.87759,0.0
0.0009796326,0.029007182,-0.011969216,-1.6758757e-21,-3.4527,-0.80603,0.0
0.001061278,0.02491323,-0.013633657,-3.770915e-21,-3.2008,-0.73447,0.0
0.0011534576,0.020086138,-0.015791716,-5.735215e-21,-2.949,-0.66291,0.0
0.0012060313,0.014083037,-0.0186751,-4.5823435e-21,-2.6972,-0.59134,0.0
0.0012270482,-4.5654408e-05,-0.00012739643,1.8454498e-23,-2.4454,-0.51978,0.0
0.00028206554,0.048524223,-0.0011453172,-5.916974000000001e-23,-9.749,-1.9464,0.0
0.00028017687,0.048687518,-0.0011692336,2.0778728000000002e-22,-9.4979,-1.8927,0.0
0.0003001279,0.048501924,-0.0012172482,8.745683e-23,-9.2469,-1.8391,0.0
0.00031059945,0.048388623,-0.0019960878,1.1154024000000002e-22,-8.9959,-1.7855,0.0
0.00031100612,0.047951523,-0.0017039627,1.0799077000000002e-22,-8.7449,-1.7318,0.0
0.00032001644,0.04794772,-0.0016169212,1.0725227e-22,-8.4938,-1.6782,0.0
0.0003306479,0.047893934,-0.0020440503,-2.0381373000000001e-22,-8.2428,-1.6246,0.0
0.00034070076,0.04728749,-0.001644558,-2.634554e-22,-7.9918,-1.571,0.0
0.00035354393,0.047008105,-0.0020840066,-3.6856287999999996e-23,-7.7408,-1.5173,0.0
0.00036629694,0.04685573,-0.0023217977,-2.4260780000000003e-22,-7.4897,-1.4637,0.0
0.000391254,0.046461046,-0.0030324026,-3.8466186000000003e-22,-7.2387,-1.4101,0.0
0.0004174091,0.0461324,-0.002459542,-3.9523815000000004e-22,-6.9877,-1.3564,0.0
0.00042411158,0.045690104,-0.003471057,-5.190961e-22,-6.7367,-1.3028,0.0
0.00044212484,0.045075048,-0.0030720548,-1.2643105e-22,-6.4856,-1.2492,0.0
0.00046465461,0.044759993,-0.0034709699,-3.6421226000000005e-22,-6.2346,-1.1955,0.0
0.00049923704,0.044130944,-0.0037145894,-5.45194e-22,-5.9836,-1.1419,0.0
0.0005486648,0.0432127,-0.0036202637,-3.7764112e-22,-5.7326,-1.0883,0.0
0.00055518415,0.042363696,-0.0039762044,-9.229981000000001e-22,-5.4815,-1.0347,0.0
0.00059102755,0.0415349,-0.0046768608,-1.1475784e-21,-5.2305,-0.98102,0.0
0.00064417615,0.03998486,-0.0048039863,-1.1232719e-21,-4.9795,-0.92739,0.0
0.0006937554,0.038811117,-0.005262649,-2.036329e-21,-4.7285,-0.87376,0.0
0.0007609633,0.03778059,-0.0058188178,-1.4486047000000001e-21,-4.4774,-0.8201299999999999,0.0
0.00083131145,0.03586018,-0.0067579867,-3.7490906000000003e-22,-4.2264,-0.7665,0.0
0.0008772869,0.033602756,-0.007313721,-1.1637286e-21,-3.9754,-0.71287,0.0
0.0009605456,0.030980248,-0.00792242,8.810772e-22,-3.7244,-0.6592399999999999,0.0
0.0010472721,0.027545467,-0.0094985,1.5636098e-21,-3.4733,-0.60561,0.0
0.001149371,0.023562977,-0.011058265,-2.1599816e-21,-3.2223,-0.55198,0.0
0.0012386366,0.018298475,-0.012228151,-8.70875e-22,-2.9713,-0.49835,0.0
0.0012968887,0.012118854,-0.014065984,1.8240688e-21,-2.7202,-0.44472,0.0
0.0013154995,-6.133504e-05,0.0001539588,-5.306704e-23,-2.4692,-0.39109,0.0
0.00030207357,0.04852829,-0.0009729395,8.0317255e-23,-9.7495,-1.2976,0.0
0.00029960103,0.04840408,-0.00095842825,-2.4022392e-23,-9.4991,-1.2619,0.0
0.000313153,0.048208527,-0.0010761988,4.3966740000000006e-23,-9.2486,-1.2261,0.0
0.00032028655,0.04796136,-0.0015327942,3.6770385e-23,-8.9982,-1.1904,0.0
0.0003274544,0.04779005,-0.0009026611,2.0326850000000003e-23,-8.7477,-1.1547,0.0
0.00033117228,0.04765179,-0.001434031,9.289654000000001e-23,-8.4973,-1.1189,0.0
0.0003422231,0.04742848,-0.0011542011,1.4338205000000002e-22,-8.2468,-1.0832,0.0
0.0003607805,0.046908434,-0.0012341784,2.3546526e-23,-7.9963,-1.0475,0.0
0.0003679268,0.046792135,-0.0017527594,-2.2874447e-22,-7.7459,-1.0117,0.0
0.00039060577,0.04651506,-0.0019315924,6.989474e-23,-7.4954,-0.976,0.0
0.0004043837,0.046011932,-0.0016234289,4.189664e-23,-7.245,-0.94026,0.0
0.00041945063,0.04564513,-0.0021464184,-3.0309020000000005e-23,-6.9945,-0.90453,0.0
0.0004464978,0.045064233,-0.0020946583,4.322709000000001e-22,-6.7441,-0.86879,0.0
0.00048109514,0.044710707,-0.0023190135,3.4294497e-22,-6.4936,-0.83306,0.0
0.0004936526,0.044243366,-0.0021841042,3.5261504000000004e-22,-6.2432,-0.79733,0.0
0.00052452093,0.043433502,-0.002547732,1.8887652e-23,-5.9927,-0.76159,0.0
0.0005430408,0.04302539,-0.0028641366,-2.086014e-22,-5.7422,-0.7258600000000001,0.0
0.00058994273,0.041705202,-0.0030986248,5.916043e-22,-5.4918,-0.69013,0.0
0.00062451005,0.04071433,-0.0026928277,6.559706e-22,-5.2413,-0.6543899999999999,0.0
0.00068569364,0.039518163,-0.0037257946,7.780555600000001e-22,-4.9909,-0.61866,0.0
0.0007453313,0.038242333,-0.0040226867,-2.8619240000000003e-22,-4.7404,-0.58292,0.0
0.0007804459,0.03654455,-0.0041851974,-1.3368397e-21,-4.49,-0.54719,0.0
0.0008530305,0.034667175,-0.0048690657,-1.2253054e-21,-4.2395,-0.51146,0.0
0.00092954794,0.032077253,-0.0048604505,-3.041496e-22,-3.989,-0.47572,0.0
0.0010068717,0.02981326,-0.0056625465,-4.5143240000000006e-23,-3.7386,-0.4399899999999999,0.0
0.0010920545,0.026261624,-0.006596068,-2.586461e-22,-3.4881,-0.40426,0.0
0.0011930557,0.022140184,-0.007209882,1.6824352000000001e-21,-3.2377,-0.3685199999999999,0.0
0.001280802,0.017329572,-0.008696886,5.0721794e-21,-2.9872,-0.33279,0.0
0.0013687675,0.010669021,-0.009913894,3.690301e-21,-2.7368,-0.29705,0.0
0.0013907126,-0.00015114108,4.0192856e-05,-4.8949286e-23,-2.4863,-0.26132,0.0
0.0002975602,0.048255228,-0.00056375266,-6.189009000000001e-23,-9.7499,-0.64881,0.0
0.0003058364,0.048269935,-0.0006509274,-1.0454757e-22,-9.4998,-0.63094,0.0
0.00030845188,0.047924347,-0.0002979422,-1.3818016e-23,-9.2497,-0.6130800000000001,0.0
0.00032100064,0.048120305,-0.00043463608,-9.2748585e-24,-8.9995,-0.59522,0.0
0.00032414735,0.04767327,-0.00060636946,-1.9496157e-22,-8.7494,-0.57736,0.0
0.00035345732,0.04741286,-0.0008997165,-1.9685089000000002e-22,-8.4993,-0.5595,0.0
0.00034840326,0.047097735,-0.0012075077,5.3356254e-23,-8.2492,-0.54164,0.0
0.00037080198,0.04687728,-0.00086794794,8.0546914e-23,-7.9991,-0.52378,0.0
0.00038557738,0.046689942,-0.0008550829,4.3813713e-23,-7.749,-0.50592,0.0
0.00039980892,0.046219174,-0.0010071881,1.7151848e-22,-7.4989,-0.48806,0.0
0.0004176307,0.045665324,-0.0010391306,1.7394270000000002e-22,-7.2487,-0.4702,0.0
0.00043825878,0.045429043,-0.0008560149,-1.3779842000000002e-22,-6.9986,-0.4523399999999999,0.0
0.00045052855,0.04493747,-0.00076787616,2.9306627000000003e-22,-6.7485,-0.43448,0.0
0.00047132408,0.044496827,-0.0012912164,2.9901564e-22,-6.4984,-0.41661,0.0
0.00050849013,0.043833546,-0.0015668932,3.4060656000000004e-22,-6.2483,-0.39875,0.0
0.0005326674,0.04295487,-0.0017508608,2.7245418000000003e-22,-5.9982,-0.38089,0.0
0.0005759631,0.04270914,-0.001223091,1.7506810000000001e-22,-5.7481,-0.36303,0.0
0.00061987044,0.04154568,-0.0017789233,2.3397418000000003e-22,-5.4979,-0.34517,0.0
0.0006535206,0.04025759,-0.002061819,1.0797123e-22,-5.2478,-0.32731,0.0
0.00069335557,0.039061047,-0.0020719566,6.0492237e-22,-4.9977,-0.30945,0.0
0.00075434597,0.03782284,-0.0021089532,1.1741122e-21,-4.7476,-0.29159,0.0
0.00081233133,0.036138315,-0.0019617495,7.172338e-22,-4.4975,-0.27373,0.0
0.0008849476,0.034646414,-0.0024722095,1.2610657000000002e-22,-4.2474,-0.25587,0.0
0.00096696074,0.032000333,-0.0026994627,1.1972022e-21,-3.9973,-0.23801,0.0
0.0010375223,0.029044569,-0.0031462614,7.580801e-22,-3.7471,-0.22014,0.0
0.001135561,0.025450557,-0.00326651,-7.804924e-23,-3.497,-0.20228,0.0
0.0012180008,0.021726698,-0.0041470304,2.540225e-21,-3.2469,-0.18442,0.0
0.0013130278,0.016597722,-0.0049229795,2.6571584e-21,-2.9968,-0.1665599999999999,0.0
0.0013961416,0.009725381,-0.0053668143,4.2751374e-22,-2.7467,-0.1487,0.0
0.0014411438,7.127854e-05,0.00014515797,5.948097000000001e-23,-2.4966,-0.13084,0.0
0.00029401606,0.04801298,2.0440202e-05,-6.332435000000001e-23,-9.75,7.4015e-18,0.0
0.0002968484,0.048354365,6.868504e-06,-9.4617365e-23,-9.5,1.4803e-17,0.0
0.00031822122,0.047927476,-0.0003269501,-9.961565000000001e-23,-9.25,2.220400000000001e-17,0.0
0.00032461795,0.04775641,-0.00048568356,-9.3320415e-23,-9.0,2.9606e-17,0.0
0.0003423852,0.047580563,-0.0003015324,-2.3886304e-23,-8.75,3.7007e-17,0.0
0.00035085736,0.047485262,0.00028854772,-2.0583045000000003e-22,-8.5,4.4409e-17,0.0
0.00034604195,0.047064383,0.00024238412,-8.834876e-24,-8.25,1.9983999999999998e-16,0.0
0.00037447392,0.047053464,-0.00019758078,1.1317591999999999e-23,-8.0,5.9212e-17,0.0
0.00037668762,0.046784766,-0.0005831099,1.3723251e-23,-7.75,6.6613e-17,0.0
0.00040447514,0.0461506,-0.0005521389,6.42363e-23,-7.5,7.401499999999998e-17,0.0
0.00042519125,0.045623522,-0.00038501737,2.5418992e-23,-7.25,8.1416e-17,0.0
0.00044918674,0.045363884,-0.00025067572,1.43501e-23,-7.0,8.8818e-17,0.0
0.0004676796,0.04510526,-0.00011454418,2.5866510000000003e-23,-6.75,9.6219e-17,0.0
0.00047898645,0.04438209,8.883164e-05,9.107544e-24,-6.5,1.0362e-16,0.0
0.00051787816,0.04378531,-0.0001520873,7.917351399999999e-23,-6.25,1.1102e-16,0.0
0.0005331889,0.043045294,-7.943867e-05,-4.9296397999999997e-23,-6.0,1.1841999999999998e-16,0.0
0.00058774656,0.042191334,-0.00020893011,8.5453137e-23,-5.75,1.2583e-16,0.0
0.00060625694,0.0414613,-0.00022704946,-8.098721000000001e-23,-5.5,1.3323e-16,0.0
0.0006460863,0.04041608,-0.0004450183,-1.3131492e-23,-5.25,6.6613e-17,0.0
0.00070944574,0.038908277,-0.0005024448,-1.2735513000000002e-22,-5.0,7.401499999999998e-17,0.0
0.0007542968,0.03765261,-0.0004919509,-4.300534e-23,-4.75,1.5543e-16,0.0
0.0008207471,0.03584694,-0.0004961258,2.3148334e-23,-4.5,1.6283e-16,0.0
0.00088480435,0.034072302,-0.00011368678,4.9447562e-23,-4.25,1.7022999999999998e-16,0.0
0.0009780213,0.03158291,-0.00047820603,1.16232e-22,-4.0,1.7764e-16,0.0
0.001030727,0.028875701,-8.079829e-05,-2.4162206e-22,-3.75,1.4802999999999999e-16,0.0
0.0011455298,0.025576096,-0.0003696899,-3.8306808000000004e-22,-3.5,1.9244e-16,0.0
0.0012242927,0.021386478,-0.0005893954,2.1723498e-22,-3.25,1.9983999999999998e-16,0.0
0.0013333487,0.01596983,-0.000864781,6.55996e-23,-3.0,1.7022999999999998e-16,0.0
0.0014009118,0.008579104,-0.0007222071,3.3100553e-23,-2.75,2.1464e-16,0.0
0.0014448011,0.00020193309,-0.00027510687,5.558402000000001e-23,-2.5,2.2204e-16,0.0
0.0003094339,0.04842664,0.00017561764,-8.5623846e-23,-9.7499,0.64881,0.0
0.00031076546,0.048294492,-0.0004066045,-4.6789852e-23,-9.4998,0.63094,0.0
0.00031204947,0.048264757,6.359536e-05,-1.1366842e-22,-9.2497,0.6130800000000001,0.0
0.0003265688,0.04796414,0.00040663948,-1.0530311000000001e-22,-8.9995,0.59522,0.0
0.0003258372,0.047873296,0.0006341967,-1.0657922e-22,-8.7494,0.57736,0.0
0.00034366074,0.04714171,0.00045323418,-6.71335e-23,-8.4993,0.5595,0.0
0.00035706663,0.046989795,8.332124e-05,-2.7256217e-23,-8.2492,0.54164,0.0
0.00034498223,0.046838805,0.00045241116,-6.935264000000001e-23,-7.9991,0.52378,0.0
0.0003850995,0.046659566,0.00056782784,-8.067495000000001e-23,-7.749,0.50592,0.0
0.00039834168,0.04613157,0.00038672425,7.8502893e-23,-7.4989,0.48806,0.0
0.00041274598,0.04575319,0.0008661072,2.445445e-22,-7.2487,0.4702,0.0
0.0004449696,0.045385815,0.0005537546,5.6404463e-23,-6.9986,0.4523399999999999,0.0
0.0004627745,0.04519309,0.0001250431,2.8991863000000003e-22,-6.7485,0.43448,0.0
0.00048011614,0.044504702,0.00042446656,2.6776433000000004e-22,-6.4984,0.41661,0.0
0.00051260303,0.04394401,0.0005800151,2.0334168000000003e-22,-6.2483,0.39875,0.0
0.00053181686,0.042915285,0.0009267428,2.2455455e-22,-5.9982,0.38089,0.0
0.000578003,0.042318687,0.0007089297,5.777597e-22,-5.7481,0.36303,0.0
0.0006131235,0.041313976,0.00066774746,3.7536254000000004e-22,-5.4979,0.34517,0.0
0.0006639693,0.040320415,0.0011135456,-5.59705e-23,-5.2478,0.32731,0.0
0.0006844448,0.039140992,0.0012755119,5.450049e-22,-4.9977,0.30945,0.0
0.0007465807,0.038013693,0.0013157948,1.1395681000000001e-21,-4.7476,0.29159,0.0
0.0008074114,0.035830736,0.0013623862,6.5285937e-22,-4.4975,0.27373,0.0
0.0008746497,0.03417449,0.0017982079,-3.1030784e-23,-4.2474,0.25587,0.0
0.0009493464,0.031883582,0.0021455146,1.1575992e-21,-3.9973,0.23801,0.0
0.0010350075,0.02916998,0.0020856725,1.1601044000000001e-21,-3.7471,0.22014,0.0
0.0011093535,0.025875859,0.002353488,-2.3973556000000004e-22,-3.497,0.20228,0.0
0.0012126778,0.021569034,0.002965266,2.785755e-21,-3.2469,0.18442,0.0
0.0013213584,0.0164596,0.0038405724,2.1311402e-21,-2.9968,0.1665599999999999,0.0
0.0013919807,0.009326447,0.003693427,-2.9441783000000004e-22,-2.7467,0.1487,0.0
0.0014346305,-0.00017358316,1.8137041e-05,6.993993e-23,-2.4966,0.13084,0.0
0.00028558192,0.04843785,0.00028097793,4.159743e-23,-9.7495,1.2976,0.0
0.0002965064,0.04827711,0.0004146078,2.5044857e-23,-9.4991,1.2619,0.0
0.00028646004,0.048320606,0.00064142095,1.3327715000000002e-22,-9.2486,1.2261,0.0
0.00031286172,0.047877416,0.00052360387,8.749944e-24,-8.9982,1.1904,0.0
0.0003214467,0.047717698,0.0003700505,9.0974115e-23,-8.7477,1.1547,0.0
0.00033476847,0.04756282,0.00044532248,5.368341000000001e-23,-8.4973,1.1189,0.0
0.00034609373,0.04700373,0.000426393,1.0129966000000001e-22,-8.2468,1.0832,0.0
0.0003579407,0.04721662,0.00087286835,1.2372287000000002e-22,-7.9963,1.0475,0.0
0.00037252202,0.046869308,0.000796502,-9.544581000000001e-23,-7.7459,1.0117,0.0
0.00038642288,0.0463824,0.0008235157,-4.6564957e-23,-7.4954,0.976,0.0
0.00039481852,0.046106488,0.0011148911,1.0695442e-22,-7.245,0.94026,0.0
0.00041883418,0.045743577,0.0011571001,4.4855212e-23,-6.9945,0.90453,0.0
0.00043800173,0.04524754,0.0010970258,4.0910240000000002e-22,-6.7441,0.86879,0.0
0.00047461808,0.044819728,0.0016651067,2.0315594000000003e-22,-6.4936,0.83306,0.0
0.00048373928,0.04416462,0.0018332867,1.7130595000000002e-22,-6.2432,0.79733,0.0
0.00053651753,0.043489337,0.0022098226,4.5118350000000006e-23,-5.9927,0.76159,0.0
0.00055284024,0.04254598,0.0018668345,2.9485957e-22,-5.7422,0.7258600000000001,0.0
0.00058773207,0.041636534,0.0022554374,7.847866e-22,-5.4918,0.69013,0.0
0.0006375714,0.040823758,0.0025581159,-2.8698495e-23,-5.2413,0.6543899999999999,0.0
0.0006732684,0.03955311,0.002749445,2.750558e-22,-4.9909,0.61866,0.0
0.0007150607,0.0381384,0.0029990668,3.11559e-22,-4.7404,0.58292,0.0
0.0007928307,0.0364097,0.003648516,-9.753631e-22,-4.49,0.54719,0.0
0.0008438289,0.034841053,0.0038412889,-1.5530803e-21,-4.2395,0.51146,0.0
0.00093125936,0.03243254,0.004376962,-8.928206e-22,-3.989,0.47572,0.0
0.00099483,0.029525764,0.0047306214,2.1821248e-22,-3.7386,0.4399899999999999,0.0
0.0010883964,0.026058802,0.005457191,2.5331144e-22,-3.4881,0.40426,0.0
0.0011867897,0.022096235,0.006641108,3.1867656e-21,-3.2377,0.3685199999999999,0.0
0.001273857,0.017147481,0.0073133158,4.6975074e-21,-2.9872,0.33279,0.0
0.0013611474,0.010712036,0.008425647,1.5718106000000001e-21,-2.7368,0.29705,0.0
0.0013878713,6.934628e-06,0.00018817722,6.823715000000001e-23,-2.4863,0.26132,0.0
0.00026983258,0.048819706,0.00081575045,-6.8284784e-23,-9.749,1.9464,0.0
0.000298264,0.04848016,0.0002941722,1.2661336000000002e-22,-9.4979,1.8927,0.0
0.00028717544,0.04838229,0.0010927424,2.2161988e-22,-9.2469,1.8391,0.0
0.00029004214,0.04835426,0.0008744595,1.3153232e-22,-8.9959,1.7855,0.0
0.00031364584,0.04796405,0.0018402664,1.5404871000000002e-22,-8.7449,1.7318,0.0
0.00032547227,0.048235428,0.0013539684,2.1597623000000003e-22,-8.4938,1.6782,0.0
0.00032867183,0.047859475,0.0014397267,-3.2465075000000003e-22,-8.2428,1.6246,0.0
0.00033239543,0.047259353,0.0012510335,-2.269705e-22,-7.9918,1.571,0.0
0.00036238646,0.04710134,0.0016200976,-4.2777770000000007e-23,-7.7408,1.5173,0.0
0.00037525673,0.04665467,0.0019972245,-2.5304977e-22,-7.4897,1.4637,0.0
0.00038538722,0.046037264,0.0018797,-3.1054775e-22,-7.2387,1.4101,0.0
0.00041212945,0.04594689,0.0022572218,-1.891739e-22,-6.9877,1.3564,0.0
0.0004129692,0.04559043,0.0026161014,-6.128748000000001e-22,-6.7367,1.3028,0.0
0.0004473813,0.04515484,0.002158547,-2.559925e-22,-6.4856,1.2492,0.0
0.00046912572,0.04459232,0.0025024232,-2.3514553e-22,-6.2346,1.1955,0.0
0.00050558813,0.043913107,0.0028474426,-7.8664967e-22,-5.9836,1.1419,0.0
0.00053281523,0.043291666,0.0031947228,-3.130396e-22,-5.7326,1.0883,0.0
0.00055907515,0.041937426,0.0032897962,-8.163869000000001e-22,-5.4815,1.0347,0.0
0.0005823324,0.04145786,0.0038678143,-1.7147497e-21,-5.2305,0.98102,0.0
0.0006469705,0.04031243,0.004207665,-1.2374384e-21,-4.9795,0.92739,0.0
0.00069006224,0.038703404,0.0045594815,-1.5516521000000001e-21,-4.7285,0.87376,0.0
0.00075708894,0.037314404,0.004955976,-1.4494128000000001e-21,-4.4774,0.8201299999999999,0.0
0.00081173156,0.035656236,0.0054478496,-3.5128923000000002e-22,-4.2264,0.7665,0.0
0.0008763188,0.033595815,0.0060611013,-1.3060707000000001e-21,-3.9754,0.71287,0.0
0.00095997914,0.030845346,0.0075941435,9.621748e-22,-3.7244,0.6592399999999999,0.0
0.0010365348,0.0277939,0.008205324,2.1324143e-21,-3.4733,0.60561,0.0
0.0011411017,0.023443375,0.00945724,-1.0557868000000001e-21,-3.2223,0.55198,0.0
0.0012196783,0.01794991,0.0109923165,-1.0880618e-21,-2.9713,0.49835,0.0
0.0012963368,0.011815398,0.012667251,-4.944180300000001e-22,-2.7202,0.44472,0.0
0.0013168304,0.00012113433,0.00034586107,4.7812746e-23,-2.4692,0.39109,0.0
0.00026673469,0.048764102,0.0010564462,-2.946263e-23,-9.7482,2.5951,0.0
0.00027027112,0.048767187,0.0017233102,-8.1440637e-23,-9.4964,2.5235,0.0
0.0002728185,0.04841453,0.0015348158,-2.4834896e-22,-9.2445,2.452,0.0
0.00028047964,0.048342653,0.0015943274,-6.743503599999999e-23,-8.9927,2.3804,0.0
0.0003045053,0.048323117,0.0018371185,-5.8568265e-23,-8.7409,2.3089,0.0
0.00030288706,0.048133314,0.0016915989,4.9133090000000005e-23,-8.4891,2.2373,0.0
0.00031173916,0.047957707,0.0018620472,-2.8154458e-23,-8.2373,2.1657,0.0
0.00031508962,0.04785748,0.0020030246,-6.631667000000001e-23,-7.9854,2.0942,0.0
0.00033729282,0.047344364,0.002529549,4.6045874e-23,-7.7336,2.0226,0.0
0.00034090798,0.047282778,0.0023371915,8.1370687e-23,-7.4818,1.951,0.0
0.0003704477,0.04690723,0.0020928252,6.100813000000001e-23,-7.23,1.8795,0.0
0.0003879965,0.046437506,0.0026420031,-1.8325075e-23,-6.9781,1.8079,0.0
0.00038733627,0.045960777,0.0029404447,-4.5593207e-22,-6.7263,1.7363,0.0
0.0004130521,0.04561515,0.0030119934,9.401556000000001e-23,-6.4745,1.6648,0.0
0.00042308256,0.044881217,0.0033637467,1.5024844e-22,-6.2227,1.5932,0.0
0.00046955704,0.044554822,0.003506693,-6.673204e-22,-5.9709,1.5217,0.0
0.0004922065,0.04387679,0.004246724,-3.997675e-22,-5.718999999999999,1.4501,0.0
0.0005222146,0.04295823,0.00464237,-5.917878500000001e-22,-5.4672,1.3785,0.0
0.0005566343,0.0420636,0.0050599594,-6.9491855e-22,-5.2154,1.307,0.0
0.0005950314,0.041119315,0.0052480996,-3.7764e-22,-4.9636,1.2354,0.0
0.00063836825,0.039477915,0.0057205,1.2193122e-21,-4.7118,1.1638,0.0
0.00070151663,0.038367912,0.0070827957,1.7239494000000002e-21,-4.4599,1.0923,0.0
0.00076070294,0.036166243,0.007444287,1.1136265000000001e-21,-4.2081,1.0207,0.0
0.00082165067,0.034404017,0.008571275,3.6983036e-22,-3.9563,0.94916,0.0
0.0008998083,0.03203596,0.009342081,-1.2959731000000001e-21,-3.7045,0.87759,0.0
0.0009794586,0.028980827,0.011022963,-9.516685e-22,-3.4527,0.80603,0.0
0.0010549122,0.025009662,0.012517936,-3.094397e-21,-3.2008,0.73447,0.0
0.0011424838,0.020020518,0.01458789,-5.7544467e-21,-2.949,0.66291,0.0
0.0011951115,0.013385832,0.017149178,-6.4623057e-21,-2.6972,0.59134,0.0
0.0012007634,0.00010161614,-0.0004164027,8.0769714e-23,-2.4454,0.51978,0.0
0.00024591692,0.049201846,0.0016922308,1.9733241000000002e-22,-9.7472,3.2438,0.0
0.00025054265,0.049270105,0.0012524389,-6.844970000000001e-23,-9.4943,3.1542,0.0
0.00025646898,0.0492063,0.0017829848,-3.1280945e-22,-9.2415,3.0647,0.0
0.00026548925,0.04893633,0.001614409,2.3021713e-23,-8.9886,2.9752,0.0
0.00026835842,0.048764534,0.0017176573,1.0593492e-22,-8.7358,2.8856,0.0
0.00028013327,0.048260022,0.0014726812,-1.2997121e-23,-8.482999999999999,2.7961,0.0
0.00030023055,0.04847832,0.0019399899,2.2652218000000003e-22,-8.2301,2.7065,0.0
0.00030099947,0.04799207,0.00234051,2.4629356e-22,-7.9773,2.617,0.0
0.00031034302,0.04800602,0.0019892137,3.277789e-23,-7.7244,2.5274,0.0
0.00031526634,0.047426507,0.0030058688,2.8768407e-23,-7.4716,2.4379,0.0
0.0003406127,0.047226295,0.0029142906,5.5863474e-22,-7.2188,2.3484,0.0
0.00034078534,0.04711771,0.0033278614,6.446122500000001e-22,-6.9659,2.2588,0.0
0.0003674267,0.046638623,0.0030499792,4.3774810000000005e-22,-6.7131,2.1693,0.0
0.0003859371,0.046621855,0.003446082,-5.5917844e-23,-6.4602,2.0797,0.0
0.00039634758,0.045769338,0.003893617,1.1060067e-22,-6.2074,1.9902,0.0
0.0004164267,0.04531644,0.0044202404,-1.02917697e-22,-5.9546,1.9006,0.0
0.00045851275,0.044378445,0.004565008,-5.1443530000000005e-22,-5.7017,1.8111,0.0
0.0004775599,0.04398539,0.0054138303,5.017523e-22,-5.4489,1.7216,0.0
0.00051586644,0.042949446,0.0059888232,1.4410437000000001e-21,-5.196000000000001,1.632,0.0
0.0005668991,0.042211168,0.00653819,1.5000698000000001e-21,-4.9432,1.5425,0.0
