Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0019877548,0.0837871,-0.009560607,1.0391082e-21,-0.33279,-2.9872,0.0
-0.0019710283,0.08408937,-0.006269836,4.81207e-19,-0.1665599999999999,-2.9968,0.0
-0.0019298195,0.0838846,-0.002616841,-4.6618799999999995e-21,0.0,-3.0,0.0
-0.0018714903,0.08333443,-0.0004047181,-4.8372897e-19,0.1665599999999999,-2.9968,0.0
-0.0017728854,0.08183844,0.0034501008,9.73102e-22,0.33279,-2.9872,0.0
-0.0016692784,0.080537364,0.0056260447,-1.0218427e-21,0.49835,-2.9713,0.0
-0.0015074867,0.078745335,0.0072813123,-2.6934816e-21,0.66291,-2.949,0.0
-0.0013792574,0.07636754,0.009160257,-3.4950554000000005e-22,0.8261299999999999,-2.9205,0.0
-0.0012378367,0.07428551,0.010294419,9.720484e-22,0.98771,-2.8858,0.0
-0.0010998439,0.0722653,0.010716614,1.3180799999999999e-21,1.1473,-2.845,0.0
-0.0009575995,0.07030463,0.010734052,1.3416138e-21,1.3046,-2.7983,0.0
-0.00085661816,0.06824267,0.010477946,-2.262583e-21,1.4593,-2.7457,0.0
-0.00080252666,0.0666977,0.00931787,-2.050373e-21,1.6111,-2.6874,0.0
-0.0007722942,0.065500565,0.008584496,2.4752017e-21,1.7597,-2.6236,0.0
-0.00075902976,0.0641504,0.0077262605,3.5101926e-21,1.9048,-2.5544,0.0
-0.0007552411,0.062562756,0.0075353095,6.575883e-22,2.0462,-2.48,0.0
-0.00074720476,0.059662916,0.006896912,-3.558254e-21,2.1835,-2.4007,0.0
-0.00075706904,0.055105917,0.0061104028,-6.9146265e-21,2.3166,-2.3166,0.0
-0.00084209954,0.05538761,-0.039452493,3.6951277e-21,-1.9282,-2.1293,0.0
-0.0006489159,0.051396303,-0.038641445,-2.7054572e-23,-2.0422,-2.0422,0.0
-0.0010632364,0.058913603,-0.039064344,8.735423e-22,-1.8097,-2.2114,0.0
-0.0012459848,0.06259131,-0.038700823,-7.200346e-21,-1.6871,-2.2885,0.0
-0.0014711322,0.066459164,-0.0375379,2.2988482e-21,-1.5607,-2.3601,0.0
-0.0016867305,0.07005538,-0.036396302,2.6286554e-21,-1.4306,-2.4262,0.0
-0.0018721251,0.0735892,-0.034606658,-4.121128e-21,-1.2971,-2.4866,0.0
-0.0020490855,0.076717965,-0.031961247,2.408118e-21,-1.1607,-2.5411,0.0
-0.002204799,0.07955767,-0.029809982,2.2091157e-21,-1.0216,-2.5895,0.0
-0.0023175047,0.082334004,-0.02620301,2.3668408e-21,-0.8801200000000001,-2.6317,0.0
-0.0024336544,0.084674105,-0.022730576,3.602809e-22,-0.73659,-2.6677,0.0
-0.0025225668,0.086144425,-0.018983265,-2.093562e-21,-0.59134,-2.6972,0.0
-0.0025411097,0.08757641,-0.01573983,6.731698000000001e-22,-0.44472,-2.7202,0.0
-0.002543741,0.0879754,-0.011487545,4.2038052000000005e-22,-0.29705,-2.7368,0.0
-0.0025200993,0.08849411,-0.0073302165,6.167544999999999e-19,-0.1487,-2.7467,0.0
-0.0024493244,0.087701626,-0.0035386037,-1.0553445e-20,0.0,-2.75,0.0
-0.0023496475,0.08654441,-7.587905e-05,-6.271805399999999e-19,0.1487,-2.7467,0.0
-0.0022199498,0.084611386,0.0033960342,-3.8513787e-22,0.29705,-2.7368,0.0
-0.0020439543,0.082408115,0.006663887,-5.604564e-22,0.44472,-2.7202,0.0
-0.0018437537,0.07918241,0.009339253,-2.6715739e-21,0.59134,-2.6972,0.0
-0.001634044,0.07591157,0.011290107,1.7329844000000003e-22,0.73659,-2.6677,0.0
-0.0014170785,0.07218555,0.012284247,2.8919838e-21,0.8801200000000001,-2.6317,0.0
-0.001186214,0.068040386,0.012508815,2.0150149999999998e-21,1.0216,-2.5895,0.0
-0.000986162,0.0635413,0.011986234,1.471879e-21,1.1607,-2.5411,0.0
-0.0008178302,0.05930397,0.01047362,-2.9370803e-21,1.2971,-2.4866,0.0
-0.00069952436,0.054798834,0.008449231,3.686786e-21,1.4306,-2.4262,0.0
-0.0006669965,0.050097473,0.005761817,-1.4376928000000001e-22,1.5607,-2.3601,0.0
-0.0006533335,0.04514917,0.003973238,-2.1469772e-20,1.6871,-2.2885,0.0
-0.00068921363,0.038412236,0.0022921378,7.466294e-21,1.8097,-2.2114,0.0
-0.0007208258,0.030597884,0.0029412503,2.2148978999999998e-20,1.9282,-2.1293,0.0
-0.0007162355,0.02302397,0.0021345848,-4.047922e-24,2.0422,-2.0422,0.0
-0.0013060147,-8.077547e-05,-0.00035849307,-3.6181680000000004e-23,-1.6728,-1.8579,0.0
-0.0010707258,8.738304e-05,-6.29283e-06,-3.0416558e-23,-1.7678,-1.7678,0.0
-0.0015640944,-5.502568e-05,0.00029584602,-4.6322570000000005e-23,-1.5733,-1.9429,0.0
-0.0017962838,0.0001949484,0.0001011882,-1.6025268e-23,-1.4695,-2.0225,0.0
-0.0020520256,-3.599981e-05,-4.0872852e-05,-2.1881210000000003e-23,-1.3616,-2.0967,0.0
-0.0023006378,-3.1273463e-05,-8.654062e-05,-2.5006032e-23,-1.25,-2.1651,0.0
-0.00252863,-0.00010664156,0.00017673522,4.203162e-23,-1.135,-2.2275,0.0
-0.0027303365,0.00014130957,-3.5269302e-05,2.5706314e-23,-1.0168,-2.2839,0.0
-0.0028954584,-7.1511604e-05,-1.7665909e-05,-7.3438836e-23,-0.89592,-2.334,0.0
-0.0030165843,0.00020468142,-6.727036e-05,1.7257461999999998e-23,-0.77254,-2.3776,0.0
-0.003111226,-1.1646422e-05,7.67007e-05,2.7347952e-23,-0.64705,-2.4148,0.0
-0.0031995992,-4.6472764e-05,-9.239814e-05,6.637541000000001e-23,-0.51978,-2.4454,0.0
-0.003211731,1.7388724e-05,0.00019507948,-3.7522466e-23,-0.39109,-2.4692,0.0
-0.0032020116,-0.00012293668,-0.00022208825,-3.4804120000000004e-23,-0.26132,-2.4863,0.0
-0.0031593821,-5.2600168e-05,0.00030347554,-5.307254e-23,-0.13084,-2.4966,0.0
-0.0030890936,-8.772325e-05,8.511171e-05,-1.6723094e-23,0.0,-2.5,0.0
-0.0029344033,-0.00014832919,0.0002025147,1.07313356e-23,0.13084,-2.4966,0.0
-0.0027558834,-0.00016217383,-0.00018311036,1.8197418e-23,0.26132,-2.4863,0.0
-0.0025494415,-0.0002986621,0.00034211762,-7.7242735e-25,0.39109,-2.4692,0.0
-0.002285148,8.722965e-05,0.00015075156,-1.958103e-23,0.51978,-2.4454,0.0
-0.0020522657,6.568339e-05,5.714828e-06,-3.0160033e-23,0.64705,-2.4148,0.0
-0.0017425828,-0.00021435984,-4.5462046e-05,-4.2786175e-23,0.77254,-2.3776,0.0
-0.0014520371,5.107606e-06,-9.975715e-05,1.8660385e-23,0.89592,-2.334,0.0
-0.0011873121,-4.9258757e-05,-0.00012974677,-1.1391303e-23,1.0168,-2.2839,0.0
-0.00091701833,0.00020255055,0.00027326844,-2.9717514e-23,1.135,-2.2275,0.0
-0.000746438,0.00013787707,-5.980255e-05,6.856855e-23,1.25,-2.1651,0.0
-0.00064137875,8.676853e-05,0.00011931686,3.642533e-23,1.3616,-2.0967,0.0
-0.000606432,6.393762e-05,-2.4255132e-06,2.2687299e-23,1.4695,-2.0225,0.0
-0.00066706864,5.5831508e-05,-3.2846117e-05,-3.7649542e-23,1.5733,-1.9429,0.0
-0.0007037347,-3.664405e-05,0.00023713568,-6.321136000000001e-23,1.6728,-1.8579,0.0
-0.0007234861,1.5653204e-05,-0.00011855946,-4.3534015e-23,1.7678,-1.7678,0.0
0.0001298081,0.05127593,-0.0002813025,-3.270741e-23,-9.7286,-9.078,0.0
0.00012935449,0.0513606,-0.0005282853,2.5798665000000004e-22,-9.4572,-8.8226,0.0
0.00013820804,0.051204294,-0.00080806576,4.2067304000000005e-22,-9.1858,-8.5673,0.0
0.00013694749,0.05168636,-0.0010754637,1.3605864000000002e-22,-8.9144,-8.3119,0.0
0.00013342159,0.05152432,-0.0005753916,-9.6774654e-23,-8.642999999999999,-8.0566,0.0
0.00012225997,0.051685438,-0.0011595176,3.3834115000000003e-22,-8.3716,-7.8012,0.0
0.00011809925,0.05181209,-0.0016258853,3.0277794000000004e-22,-8.1002,-7.5459,0.0
0.00011148764,0.0517098,-0.0017305996,-3.0227635000000002e-24,-7.8288,-7.2905,0.0
0.000102680424,0.052308507,-0.0017543563,-1.2850169000000002e-22,-7.5574,-7.0352,0.0
0.00012064449,0.05192629,-0.0020024648,-2.8306813000000003e-22,-7.286,-6.7798,0.0
9.647169e-05,0.051976215,-0.0025709183,-2.2617533000000003e-22,-7.0145,-6.5245,0.0
0.000111339556,0.051807277,-0.0031084695,-5.396717399999999e-23,-6.7431,-6.2691,0.0
0.00010668143,0.052152745,-0.003524663,-1.2488867e-22,-6.4717,-6.0138,0.0
9.983151e-05,0.052071497,-0.0038412083,-2.6316718000000004e-22,-6.2003,-5.7584,0.0
8.8239205e-05,0.052154347,-0.0044736736,-1.7287542000000002e-22,-5.9289,-5.5031,0.0
9.542928e-05,0.05212426,-0.004915546,-2.1322403000000003e-22,-5.6575,-5.2477,0.0
8.704975e-05,0.0519069,-0.005190937,-1.2073829000000001e-22,-5.3861,-4.9924,0.0
0.00010557099,0.051647343,-0.0068592182,-3.1623397000000003e-22,-5.1147,-4.737,0.0
7.297163e-05,0.051687643,-0.00724516,-4.2069738e-23,-4.8433,-4.4817,0.0
0.000101730926,0.051707685,-0.008983326,-1.1952184000000001e-22,-4.5719,-4.2263,0.0
9.197987e-05,0.051694877,-0.009640263,-1.1049745000000001e-22,-4.3005,-3.971,0.0
7.723248e-05,0.051163364,-0.011163454,-2.4354976e-23,-4.0291,-3.7156,0.0
6.222377e-05,0.051237643,-0.0124786105,8.9684624e-23,-3.7577,-3.4603,0.0
6.592837e-05,0.05067108,-0.014345807,3.7971245e-23,-3.4863,-3.2049,0.0
2.8779785e-05,0.050418384,-0.017205732,8.442109000000001e-23,-3.2149,-2.9496,0.0
2.3138648e-05,0.050061718,-0.020388277,6.9042324e-23,-2.9435,-2.6942,0.0
-9.177425e-05,0.049299113,-0.025128491,-4.2537248e-23,-2.6721,-2.4389,0.0
-0.00016755372,0.048542142,-0.03024139,-1.1143744000000002e-22,-2.4007,-2.1835,0.0
-0.00047192577,0.047588814,-0.038986165,-2.3092114000000002e-21,-2.1293,-1.9282,0.0
-0.000835466,-0.00033172674,0.0003099406,2.9414288e-24,-1.8579,-1.6728,0.0
0.00015912522,0.051032856,-0.00068855705,2.5614488e-22,-9.7314,-8.4302,0.0
0.00013194344,0.051407494,-0.0008517355,2.2911982e-22,-9.4629,-8.1938,0.0
0.00014453728,0.05155712,-0.0012560099,2.5475613e-22,-9.1943,-7.9573,0.0
0.00013946366,0.051430732,-0.0010680906,2.4427218000000003e-22,-8.9257,-7.7209,0.0
0.00014028652,0.05139854,-0.0017093108,8.875137e-23,-8.6571,-7.4844,0.0
0.00012452748,0.051510483,-0.0010350831,-2.4302207000000002e-22,-8.3886,-7.247999999999999,0.0
0.00012199534,0.051674277,-0.0015148923,-1.9753345000000001e-22,-8.12,-7.0115,0.0
0.00012889311,0.051641416,-0.0024751234,-2.0947294000000002e-22,-7.8514,-6.7751,0.0
0.00012433625,0.051598094,-0.0020311165,-1.7681947000000003e-22,-7.5829,-6.5387,0.0
0.00011919926,0.051744968,-0.0028361313,-2.4803044000000003e-22,-7.3143,-6.3022,0.0
0.00011760872,0.05171624,-0.0030873357,-2.1688651e-22,-7.0457,-6.0658,0.0
0.00011544168,0.051569924,-0.0029418808,1.0915608e-22,-6.7771,-5.8293,0.0
0.00012043517,0.051572144,-0.0031054425,-7.2869164e-23,-6.5086,-5.5929,0.0
0.00011976096,0.051521495,-0.0044185445,-3.7099828e-22,-6.24,-5.3564,0.0
0.00012250082,0.051443055,-0.0049647223,-3.5640430000000003e-22,-5.9714,-5.12,0.0
0.00011393993,0.05117873,-0.0049333693,1.586648e-23,-5.7029,-4.8835,0.0
0.00011924675,0.051280655,-0.0060567707,-3.2334033e-23,-5.4343,-4.6471,0.0
0.00013858645,0.051404096,-0.0069141816,-2.3188525e-22,-5.1657,-4.4106,0.0
0.00013893022,0.05103021,-0.0074277367,-3.6195703e-22,-4.8971,-4.1742,0.0
0.00015606695,0.050820567,-0.008411608,-1.7782813000000002e-22,-4.6286,-3.9378,0.0
0.000118721175,0.050338186,-0.01020395,-2.7807713000000004e-22,-4.36,-3.7013,0.0
0.00013417847,0.049940825,-0.011214276,-2.5224197e-22,-4.0914,-3.4649,0.0
0.0001403158,0.049754407,-0.012669178,2.3371891e-23,-3.8229,-3.2284,0.0
0.00014848763,0.049379203,-0.014429538,2.3055153000000002e-22,-3.5543,-2.992,0.0
0.000105409985,0.048700053,-0.017695386,2.5912352e-22,-3.2857,-2.7555,0.0
9.61562e-05,0.04776939,-0.020138552,-2.751735e-23,-3.0171,-2.5191,0.0
1.3796245e-05,0.046925046,-0.025275344,-9.217055e-22,-2.7486,-2.2826,0.0
-3.9465092e-05,0.045402385,-0.030308986,-1.0246481e-21,-2.48,-2.0462,0.0
-0.00027723526,0.043499395,-0.03857342,1.3003193000000002e-22,-2.2114,-1.8097,0.0
-0.0006009014,2.2484397e-05,0.00020616222,-1.0672416999999999e-23,-1.9429,-1.5733,0.0
0.00015507148,0.051137473,-0.000935948,2.2675775e-24,-9.7341,-7.7823,0.0
0.00015378132,0.051122427,-0.0012630257,-1.750594e-22,-9.4682,-7.5646,0.0
0.00014498789,0.05115872,-0.0013135299,-3.2685716000000004e-22,-9.2023,-7.3469,0.0
0.00014968569,0.05117604,-0.001391853,6.567837000000001e-23,-8.9363,-7.1293,0.0
0.00013580352,0.05124335,-0.0018654423,-8.567509e-24,-8.6704,-6.9116,0.0
0.00015624927,0.05139738,-0.001943416,-3.4320374e-22,-8.4045,-6.6939,0.0
0.00013332943,0.051394418,-0.0025556912,-3.6224392000000003e-22,-8.1386,-6.4762,0.0
0.00015458408,0.05140128,-0.002415948,-1.6871162e-22,-7.8727,-6.2585,0.0
0.00013110522,0.0511004,-0.0024578306,-3.310141e-23,-7.6068,-6.0408,0.0
0.0001435147,0.051199865,-0.0027286634,-6.417016000000001e-23,-7.3408,-5.8232,0.0
0.00013681986,0.05112066,-0.0029394801,-1.063955e-23,-7.0749,-5.6055,0.0
0.00016575372,0.051258564,-0.0033560083,7.248604e-23,-6.809,-5.3878,0.0
0.00015718181,0.05133763,-0.003953889,-1.9614591e-23,-6.5431,-5.1701,0.0
0.00015948304,0.05083254,-0.0046057845,-9.447075000000001e-23,-6.2772,-4.9524,0.0
0.00014908989,0.05081881,-0.0050975597,1.3045816000000002e-22,-6.0113,-4.7347,0.0
0.00014028851,0.050816987,-0.005721828,-2.6356663e-22,-5.7454,-4.517,0.0
0.00017671849,0.050540175,-0.00641564,1.2958753000000002e-22,-5.4794,-4.2994,0.0
0.00014678706,0.050321706,-0.0070253657,-4.0236936e-23,-5.2135,-4.0817,0.0
0.000185601,0.050278034,-0.007765589,-3.180415e-22,-4.9476,-3.864,0.0
0.00016904765,0.049809195,-0.0090162475,-7.095477000000001e-23,-4.6817,-3.6463,0.0
0.00019060995,0.04980631,-0.009833492,5.2574640000000005e-23,-4.4158,-3.4286,0.0
0.00020485213,0.048751306,-0.011423498,1.3778126e-22,-4.1499,-3.2109,0.0
0.00017736322,0.048584796,-0.013205282,3.502895e-22,-3.8839,-2.9933,0.0
0.00021207666,0.04786562,-0.014790519,-1.2486077000000002e-22,-3.618,-2.7756,0.0
0.00019294678,0.046895847,-0.017444002,-1.418798e-22,-3.3521,-2.5579,0.0
0.00021111601,0.04571288,-0.020786969,4.829709e-22,-3.0862,-2.3402,0.0
0.0001365584,0.044564407,-0.025085935,3.3037568000000003e-22,-2.8203,-2.1225,0.0
0.00010565551,0.042364486,-0.029817652,-4.286560600000001e-22,-2.5544,-1.9048,0.0
-9.230487e-05,0.03995733,-0.0381118,1.9207847e-21,-2.2885,-1.6871,0.0
-0.00034868266,-0.0002699846,-0.00014579552,5.378421e-23,-2.0225,-1.4695,0.0
0.00016206811,0.051027045,-0.0015062422,1.4051868000000002e-22,-9.7366,-7.1343,0.0
0.00016256026,0.05089873,-0.0011155382,6.4118816e-23,-9.4731,-6.9352,0.0
0.00016771333,0.050866246,-0.0013708354,5.980901000000001e-23,-9.2097,-6.7362,0.0
0.00016077407,0.050928175,-0.0014531608,-3.3670250000000005e-23,-8.9462,-6.5371,0.0
0.00016350164,0.050998464,-0.001688767,2.1723387000000003e-22,-8.6828,-6.337999999999999,0.0
0.00015412238,0.051029988,-0.0021233982,1.2048998000000002e-22,-8.4193,-6.138999999999999,0.0
0.00016292407,0.050969917,-0.0019208388,-3.4329024e-23,-8.1559,-5.9399,0.0
0.0001503532,0.050819144,-0.0025834935,1.8165918e-22,-7.8924,-5.7409,0.0
0.00017441565,0.050973073,-0.002385749,1.9043667e-23,-7.629,-5.5418,0.0
0.0001736546,0.05086632,-0.003208246,-1.3064246000000002e-22,-7.3656,-5.3428,0.0
0.0001686758,0.050566617,-0.003473061,7.566465e-23,-7.1021,-5.1437,0.0
0.00017129241,0.050789826,-0.0031773357,-4.6955525e-24,-6.8387,-4.9446,0.0
0.00018127778,0.050535683,-0.0044894232,5.1382656999999997e-23,-6.5752,-4.7456,0.0
0.0001648564,0.050385695,-0.0045878314,1.9090496000000002e-22,-6.3118,-4.5465,0.0
0.00018782358,0.050109953,-0.004890771,2.4036915e-22,-6.0483,-4.3475,0.0
0.00018689941,0.05009847,-0.0058854073,3.8855910000000003e-22,-5.7849,-4.1484,0.0
0.0001881477,0.049874593,-0.0069941767,3.2696154e-22,-5.5215,-3.9493,0.0
0.00020266474,0.049673397,-0.0067695645,1.9846599000000002e-22,-5.257999999999999,-3.7503,0.0
0.0001976477,0.049550757,-0.0082920315,3.019705e-22,-4.9946,-3.5512,0.0
0.00021602129,0.048831746,-0.008992739,3.212305e-22,-4.7311,-3.3522,0.0
0.00023354459,0.04828011,-0.009894031,3.4824857e-22,-4.4677,-3.1531,0.0
0.00025427336,0.04782712,-0.011324408,7.971490700000001e-22,-4.2042,-2.9541,0.0
0.00026232778,0.04710467,-0.013566495,4.2935935e-22,-3.9408,-2.755,0.0
0.00029951896,0.04616894,-0.015136388,6.623696000000001e-22,-3.6773,-2.5559,0.0
0.00027612236,0.04514332,-0.017225007,7.871708e-22,-3.4139,-2.3569,0.0
0.00030500957,0.043683473,-0.020471917,-8.602577e-22,-3.1505,-2.1578,0.0
0.0002679796,0.04164913,-0.025034014,-1.1150457000000001e-22,-2.887,-1.9588,0.0
0.00024534628,0.039342232,-0.029665709,-4.360389e-22,-2.6236,-1.7597,0.0
0.000111294765,0.035951898,-0.037052214,-1.2047175e-21,-2.3601,-1.5607,0.0
-0.00011745177,-3.789598e-05,-6.6791195e-05,-4.5866203000000004e-24,-2.0967,-1.3616,0.0
0.00017832745,0.050813735,-0.00087805465,-1.6120996e-22,-9.7388,-6.4861,0.0
0.0001679424,0.050784566,-0.0015248032,-2.0831595000000003e-22,-9.4777,-6.3056,0.0
0.00016661912,0.050936416,-0.001573238,6.7762016e-24,-9.2165,-6.125,0.0
0.00016958179,0.050789814,-0.0016672947,2.9839666999999997e-23,-8.9553,-5.9444,0.0
0.00017485098,0.05051572,-0.0023971158,3.0546600000000003e-23,-8.6942,-5.7639,0.0
0.00018129816,0.05066766,-0.002515634,-1.0673523e-22,-8.433,-5.5833,0.0
0.00018186515,0.05048377,-0.0021006567,3.1834690000000004e-23,-8.1718,-5.4028,0.0
0.00017753744,0.050703563,-0.003192627,1.7939474e-22,-7.9107,-5.2222,0.0
0.00017355033,0.05040636,-0.0029949676,4.891434000000001e-22,-7.6495,-5.0417,0.0
0.00018604608,0.050414898,-0.0037610307,4.9168183e-22,-7.3884,-4.8611,0.0
0.00018685432,0.05011304,-0.0034089906,6.245779000000001e-23,-7.1272,-4.6806,0.0
0.00018742631,0.050169848,-0.0038651605,5.0534505e-23,-6.8660000000000005,-4.5,0.0
0.00019455676,0.049968258,-0.004230586,3.1497244e-22,-6.6049,-4.3194,0.0
0.0002041857,0.049817935,-0.0047568027,2.0803172e-22,-6.3437,-4.1389,0.0
0.00023036689,0.0496559,-0.005744189,4.139208e-22,-6.0825,-3.9583,0.0
0.00021248372,0.04948534,-0.0060983775,1.0541141e-21,-5.8214,-3.7778,0.0
0.00024291429,0.04916473,-0.0068927584,7.5550246e-22,-5.5602,-3.5972,0.0
0.00025137566,0.048723266,-0.0071863555,6.975589300000001e-22,-5.299,-3.4167,0.0
0.00025612488,0.048334926,-0.007753389,5.863298e-22,-5.0379,-3.2361,0.0
0.00028340588,0.047791615,-0.009053195,2.895214e-22,-4.7767,-3.0556,0.0
0.00029195112,0.047164712,-0.010204636,1.2653449e-21,-4.5155,-2.875,0.0
0.00031767695,0.046416778,-0.011324159,8.862677000000001e-22,-4.2544,-2.6944,0.0
0.00032332496,0.04528231,-0.013217654,-1.3656567000000001e-21,-3.9932,-2.5139,0.0
0.00036869958,0.044659756,-0.014914202,-6.305544000000001e-22,-3.7321,-2.3333,0.0
0.0003861891,0.043191098,-0.017083202,1.9468081999999998e-23,-3.4709,-2.1528,0.0
0.0003853452,0.041315593,-0.020217484,-4.316714e-22,-3.2097,-1.9722,0.0
0.00039161215,0.039346352,-0.024260078,-1.2209896e-22,-2.9486,-1.7917,0.0
0.0003992378,0.035975523,-0.028777488,-1.1987321000000001e-21,-2.6874,-1.6111,0.0
0.00029971753,0.0319123,-0.035152055,-1.2617346e-21,-2.4262,-1.4306,0.0
0.00014309383,-0.0001586182,0.0003382014,4.6554557e-23,-2.1651,-1.25,0.0
0.00019392092,0.050351985,-0.0013087187,-3.0639045e-22,-9.7409,-5.8378,0.0
0.00018543367,0.05042538,-0.0014528788,-1.5051312000000002e-22,-9.4818,-5.6757,0.0
0.00018966009,0.050393123,-0.0013880477,-7.694395e-23,-9.2228,-5.5135,0.0
0.00018942151,0.050383545,-0.002012406,3.3015987e-23,-8.9637,-5.3513,0.0
0.00019885041,0.050301768,-0.0021496252,-3.0410043e-22,-8.7046,-5.1892,0.0
0.00019648399,0.050251912,-0.002223814,-2.3417978000000003e-22,-8.4455,-5.027,0.0
0.00020885786,0.04990444,-0.0026459466,1.105546e-22,-8.1864,-4.8648,0.0
0.00021169044,0.050076038,-0.0032348877,-1.4006514e-22,-7.9273,-4.7027,0.0
0.00021076805,0.049805,-0.0028098896,-2.9477080000000002e-22,-7.6683,-4.5405,0.0
0.0002060301,0.049920708,-0.0032814369,-3.4495960000000004e-22,-7.4092,-4.3783,0.0
0.00021355692,0.04965292,-0.0036127595,-3.754372e-22,-7.1501,-4.2162,0.0
0.00022525192,0.04969974,-0.0041331835,-8.736085500000001e-24,-6.891,-4.053999999999999,0.0
0.00022938638,0.049450368,-0.0044333218,5.2585846999999997e-23,-6.6319,-3.8918,0.0
0.0002499487,0.048994787,-0.0049820226,-3.2824187000000003e-22,-6.3728,-3.7297,0.0
0.00025212436,0.048567213,-0.004999839,-5.304837e-22,-6.1138,-3.5675,0.0
0.0002760542,0.04852257,-0.0056414176,9.855031e-24,-5.8547,-3.4053,0.0
0.00027517637,0.04828641,-0.0066135842,-7.276122e-23,-5.5956,-3.2432,0.0
0.00030825817,0.047449525,-0.007243218,-2.712591e-22,-5.3365,-3.0810000000000004,0.0
0.0003127893,0.047075026,-0.008048099,-1.1382605e-21,-5.0774,-2.9188,0.0
0.0003268869,0.046762377,-0.008802838,-1.2002386000000001e-21,-4.8183,-2.7567,0.0
0.00036445347,0.04599701,-0.010292767,-9.545455e-22,-4.5593,-2.5945,0.0
0.00036956952,0.045027412,-0.011354147,-1.2451948e-21,-4.3002,-2.4323,0.0
0.0003948529,0.043911554,-0.012696939,-3.8234722000000005e-22,-4.0411,-2.2701,0.0
0.0004396536,0.042511113,-0.014709483,-7.415816000000001e-22,-3.782,-2.108,0.0
0.0004904578,0.04107959,-0.016546976,-7.231755000000001e-22,-3.5229,-1.9458,0.0
0.0005000933,0.03905578,-0.019236723,9.900164000000001e-22,-3.2638,-1.7836,0.0
0.0005078001,0.036489807,-0.022923516,2.380095e-22,-3.0048,-1.6215,0.0
0.00054065586,0.0327768,-0.02687289,-1.4943436e-21,-2.7457,-1.4593,0.0
0.00048157622,0.028364174,-0.032943353,-1.1342611e-21,-2.4866,-1.2971,0.0
0.00035682038,-0.00019560801,4.9440656e-05,3.917198e-23,-2.2275,-1.135,0.0
0.00021300501,0.050112598,-0.0016824454,1.1845162e-22,-9.7428,-5.1895,0.0
0.00021352032,0.050207093,-0.0015504677,2.7269621e-22,-9.4856,-5.0456,0.0
0.00021209252,0.049986392,-0.0016960858,3.2405724e-23,-9.2284,-4.9017,0.0
0.00019208022,0.049857665,-0.0016776528,4.8588176999999997e-23,-8.9712,-4.7578,0.0
0.00021847166,0.04981251,-0.0017740126,1.8379056000000001e-22,-8.714,-4.6139,0.0
0.0002117414,0.04975474,-0.0024731352,2.96644e-22,-8.4568,-4.47,0.0
0.00021086543,0.049651295,-0.0021880032,-2.0437505e-23,-8.1996,-4.3262,0.0
0.00022158747,0.04956809,-0.0024004506,-2.6079565000000003e-22,-7.9424,-4.1823,0.0
0.0002178489,0.049482953,-0.0024805255,-4.6044723e-22,-7.6852,-4.0384,0.0
0.00023537,0.049221173,-0.0030624026,-1.5085908000000002e-22,-7.428,-3.8945,0.0
0.0002500585,0.04900122,-0.0036161821,-4.845432600000001e-22,-7.1708,-3.7506,0.0
0.00025499426,0.049123578,-0.003529616,-3.264885e-22,-6.9135,-3.6067,0.0
0.00026275052,0.048589297,-0.0047279773,-1.2073883e-22,-6.6563,-3.4629,0.0
0.00028197144,0.047973003,-0.005010539,-5.2022264000000005e-22,-6.3991,-3.319,0.0
0.00029048382,0.04819599,-0.005401961,-9.201375e-22,-6.1419,-3.1751,0.0
0.00031006063,0.04771615,-0.0057878466,-1.3013432e-21,-5.8847,-3.0312,0.0
0.00031824227,0.0471175,-0.006243388,-7.922005e-22,-5.6275,-2.8873,0.0
0.00035039664,0.04687631,-0.00697239,-1.0345334e-21,-5.3703,-2.7434,0.0
0.00036280937,0.046068277,-0.0077805584,-2.1271272e-22,-5.1131,-2.5996,0.0
0.00039202784,0.04558413,-0.008616962,-3.9214472000000004e-22,-4.8559,-2.4557,0.0
0.00040686107,0.04448559,-0.009745009,-1.3498656e-21,-4.5987,-2.3118,0.0
0.00045188383,0.043623812,-0.010965038,-7.4427706e-22,-4.3415,-2.1679,0.0
0.0004657858,0.042234786,-0.011943849,1.0652985e-21,-4.0843,-2.024,0.0
0.0005207493,0.040820204,-0.013860554,7.546627600000001e-22,-3.8271,-1.8801,0.0
0.0005652782,0.039241016,-0.01567294,-1.6497164e-24,-3.5699,-1.7363,0.0
0.0006114211,0.036823973,-0.018130131,-1.2267683e-22,-3.3127,-1.5924,0.0
0.0006365871,0.033817668,-0.021422084,-4.8111256e-22,-3.0555,-1.4485,0.0
0.0006970493,0.029925212,-0.025822863,1.9279108e-21,-2.7983,-1.3046,0.0
0.0006421634,0.02485966,-0.030572994,1.921192e-21,-2.5411,-1.1607,0.0
0.0005769242,6.240723e-05,-0.00025527005,-5.4948693e-23,-2.2839,-1.0168,0.0
0.00022418026,0.04966779,-0.0018204737,2.3262183e-22,-9.7445,-4.541,0.0
0.00021770029,0.049940534,-0.0017710545,2.4786797000000003e-22,-9.4889,-4.4153,0.0
0.00022740004,0.049705327,-0.0017766486,8.8476115e-23,-9.2334,-4.2896,0.0
0.00021133327,0.049520105,-0.0017652581,7.4180693e-25,-8.9779,-4.1639,0.0
0.00023851018,0.049446657,-0.0021264753,1.7056959e-22,-8.7223,-4.0382,0.0
