Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00031456625,0.053352796,-8.260226e-05,5.144665000000001e-22,9.078,-9.7286,0.0
-0.00033534138,1.2565521e-05,2.874335e-05,8.143195e-23,9.3333,-10.0,0.0
-0.00031995052,0.054016747,-0.0006544823,-1.4353586e-21,9.7256,-9.7256,0.0
-0.00026333614,-0.00015859574,0.00013334374,-1.367549e-23,10.0,-10.0,0.0
0.00012963965,0.05114145,-0.00042378507,-7.888357e-24,-8.8226,-9.4572,0.0
0.00014124194,0.05136293,-0.00039902492,5.284202300000001e-22,-9.4512,-9.4512,0.0
9.460515e-05,0.05190926,-0.00045029307,-3.3731384e-22,-8.1938,-9.4629,0.0
6.3448075e-05,0.0525916,-0.00039620604,3.6774194e-22,-7.5646,-9.4682,0.0
5.1156872e-05,0.05280747,-0.00012720519,-2.0321865e-23,-6.9352,-9.4731,0.0
2.3362194e-05,0.053589154,-0.0010027504,-2.6473193000000003e-22,-6.3056,-9.4777,0.0
-2.1566866e-05,0.053979166,-0.00082473736,-2.982178e-22,-5.6757,-9.4818,0.0
-4.7745612e-05,0.05483584,-0.00061458,2.2984574e-22,-5.0456,-9.4856,0.0
-9.202634e-05,0.05538255,-0.00030725484,5.249261700000001e-22,-4.4153,-9.4889,0.0
-0.00013373408,0.05630381,-0.0003016756,4.23382e-22,-3.7848,-9.4918,0.0
-0.00019355469,0.0566632,-0.0002435816,-2.8084206000000003e-22,-3.1542,-9.4943,0.0
-0.00024125082,0.0579542,-0.000343455,-5.190567e-22,-2.5235,-9.4964,0.0
-0.0002712539,0.058557402,0.00012076623,2.472589e-22,-1.8927,-9.4979,0.0
-0.00032174573,0.05909609,-0.00032199733,9.218025000000001e-23,-1.2619,-9.4991,0.0
-0.0003518189,0.059618432,4.1020103e-05,1.0150476e-20,-0.63094,-9.4998,0.0
-0.0004038951,0.06003833,-0.00012507697,-2.7139362e-22,0.0,-9.5,0.0
-0.00043484886,0.060242184,-0.00023056613,-1.0814875e-20,0.63094,-9.4998,0.0
-0.00044268128,0.060756847,0.00057491974,2.100159e-22,1.2619,-9.4991,0.0
-0.00046008607,0.060200498,-0.0003995049,4.766934e-22,1.8927,-9.4979,0.0
-0.00045745797,0.06038364,-3.4827972e-05,-7.744294700000001e-22,2.5235,-9.4964,0.0
-0.00045999922,0.06025999,0.000114514376,-4.3962453e-22,3.1542,-9.4943,0.0
-0.000460925,0.059973225,0.00039345282,5.647976500000001e-22,3.7848,-9.4918,0.0
-0.00044551902,0.059847433,0.0007507722,1.6640687e-21,4.4153,-9.4889,0.0
-0.00041516408,0.059431765,0.0004817415,1.1359828e-21,5.0456,-9.4856,0.0
-0.0003967761,0.05898545,0.0003316966,-1.2015539e-21,5.6757,-9.4818,0.0
-0.00038813887,0.058916774,0.0003331295,-1.2124042e-21,6.3056,-9.4777,0.0
-0.00036364075,0.058623567,0.000984811,1.9991967e-22,6.9352,-9.4731,0.0
-0.0003466958,0.05828417,0.00039086025,-2.3881855000000002e-21,7.5646,-9.4682,0.0
-0.0002998561,0.058066346,0.00087343575,1.6875954e-21,8.1938,-9.4629,0.0
-0.00032099563,0.058075137,0.00041970005,2.9429765e-21,8.8226,-9.4572,0.0
-0.0002853241,0.057642486,5.783653e-05,-1.5718828e-21,9.4512,-9.4512,0.0
0.0001356349,0.052087594,5.2554533e-05,-1.9569004e-22,-8.5673,-9.1858,0.0
0.00013095571,0.051420927,-0.00073773216,2.0016381000000001e-22,-9.1768,-9.1768,0.0
9.058439e-05,0.051987354,-0.0002962909,-2.5399660000000003e-22,-7.9573,-9.1943,0.0
6.70877e-05,0.052688383,-0.00021428429,5.2025914e-22,-7.3469,-9.2023,0.0
4.7349207e-05,0.053288043,-0.0008400874,5.97045e-23,-6.7362,-9.2097,0.0
1.2849214e-05,0.053527784,-0.00036336388,-3.1526567e-23,-6.125,-9.2165,0.0
-1.9840321e-05,0.053997017,-0.00086645887,8.556704999999999e-24,-5.5135,-9.2228,0.0
-6.180295e-05,0.055053398,-0.00063192367,2.2601625e-23,-4.9017,-9.2284,0.0
-0.00010314138,0.055545278,-0.0011083672,3.0169464000000003e-22,-4.2896,-9.2334,0.0
-0.00014352749,0.056427814,-0.0008807508,6.498719e-22,-3.6773,-9.2378,0.0
-0.00018807169,0.057098042,-0.0012819122,-7.54854e-22,-3.0647,-9.2415,0.0
-0.00023724567,0.058324695,-0.0010197491,-6.934148400000001e-22,-2.452,-9.2445,0.0
-0.00027756437,0.05839598,-0.00072006055,6.917332e-22,-1.8391,-9.2469,0.0
-0.00034025972,0.059228815,-5.1782583e-05,1.5352945000000001e-22,-1.2261,-9.2486,0.0
-0.00036742262,0.05987648,-0.00061122375,1.54119e-20,-0.6130800000000001,-9.2497,0.0
-0.00039263783,0.060127053,-0.00038457965,-2.5705425000000003e-22,0.0,-9.25,0.0
-0.00042933036,0.060423527,4.3790904e-05,-1.5956517999999998e-20,0.6130800000000001,-9.2497,0.0
-0.00043390488,0.06053918,-0.00012460808,1.5917653000000002e-22,1.2261,-9.2486,0.0
-0.0004495338,0.06060998,0.00022870663,9.913788e-22,1.8391,-9.2469,0.0
-0.00045583313,0.060719382,0.00014265289,-1.3234491e-21,2.452,-9.2445,0.0
-0.00045533042,0.06035935,0.00016502773,-1.3131821e-21,3.0647,-9.2415,0.0
-0.00045099738,0.060533807,0.0009029035,1.345997e-21,3.6773,-9.2378,0.0
-0.00044603084,0.059770178,0.0009426307,6.238658400000001e-22,4.2896,-9.2334,0.0
-0.0004431012,0.059714522,0.00046307687,-2.1361253000000003e-22,4.9017,-9.2284,0.0
-0.0004121478,0.059077214,0.00093123317,-2.0839017000000003e-22,5.5135,-9.2228,0.0
-0.00039772963,0.05927492,0.00039002136,-1.0642054e-22,6.125,-9.2165,0.0
-0.00037101764,0.05919844,0.00058421027,-1.5581207e-21,6.7362,-9.2097,0.0
-0.00035907183,0.058875334,0.00023789893,-4.1121055000000005e-21,7.3469,-9.2023,0.0
-0.00033355202,0.058640525,0.00040735002,3.4138136000000004e-21,7.9573,-9.1943,0.0
-0.00030361945,0.058496054,0.0005796547,4.2447924e-21,8.5673,-9.1858,0.0
-0.00028095036,0.05803359,8.473638e-06,-1.9297116e-21,9.1768,-9.1768,0.0
0.000103791506,0.051699653,-0.00079838117,-4.3942253e-23,-8.3119,-8.9144,0.0
0.00012877914,0.051694557,-0.0003705715,2.9909117e-22,-8.9024,-8.9024,0.0
8.98126e-05,0.052513547,-0.00067613553,-3.3786966000000003e-22,-7.7209,-8.9257,0.0
7.668409e-05,0.052678116,-0.0011124553,2.7101474e-25,-7.1293,-8.9363,0.0
4.0630453e-05,0.053307407,-0.0013449622,6.4257227e-23,-6.5371,-8.9462,0.0
1.6366765e-05,0.053634875,-0.0014583664,-4.4940484e-23,-5.9444,-8.9553,0.0
-2.9103172e-05,0.054475643,-0.0009774095,-7.364623699999999e-23,-5.3513,-8.9637,0.0
-7.136561e-05,0.05516377,-0.0012324865,-1.3546496e-23,-4.7578,-8.9712,0.0
-0.00010892938,0.056023646,-0.0012011533,-1.0517008000000001e-22,-4.1639,-8.9779,0.0
-0.00015816228,0.05654488,-0.0011620673,2.6260713e-22,-3.5697,-8.9837,0.0
-0.00020114555,0.057356745,-0.0010149812,-6.1190767e-23,-2.9752,-8.9886,0.0
-0.00023190204,0.058159858,-0.0009413087,-3.4077256e-22,-2.3804,-8.9927,0.0
-0.0002851793,0.05861558,-0.0005823885,2.8028564000000004e-22,-1.7855,-8.9959,0.0
-0.00031853816,0.059391372,-0.00094153173,1.2938672e-22,-1.1904,-8.9982,0.0
-0.00037550362,0.059776567,-0.00046203472,2.0778591e-20,-0.59522,-8.9995,0.0
-0.00040340595,0.06012734,-0.0004891488,-1.9753155e-22,0.0,-9.0,0.0
-0.0004372168,0.060615756,0.00022827135,-2.1253752e-20,0.59522,-8.9995,0.0
-0.00045097392,0.060810786,-0.00016780396,1.2495935000000001e-22,1.1904,-8.9982,0.0
-0.0004572992,0.06075471,-0.00014297239,3.3895826e-22,1.7855,-8.9959,0.0
-0.00046838823,0.0608919,0.0006141858,-5.9653813e-22,2.3804,-8.9927,0.0
-0.00046447408,0.060688376,0.00058368477,2.2218488e-23,2.9752,-8.9886,0.0
-0.00045305048,0.060252037,0.00068996334,8.881418000000001e-22,3.5697,-8.9837,0.0
-0.0004483392,0.060438134,0.0008088738,2.2339084e-22,4.1639,-8.9779,0.0
-0.00041401887,0.05957786,0.00033921306,8.4360937e-23,4.7578,-8.9712,0.0
-0.00043248798,0.059467785,0.00038583763,2.4350836e-23,5.3513,-8.9637,0.0
-0.00040651794,0.059540212,0.00063645164,7.005592e-23,5.9444,-8.9553,0.0
-0.00037188112,0.059349474,0.00045896368,-2.7353948e-21,6.5371,-8.9462,0.0
-0.00034490786,0.059035815,0.0011404972,-1.8473426e-22,7.1293,-8.9363,0.0
-0.00033263012,0.058632553,0.0004255597,3.1225188e-21,7.7209,-8.9257,0.0
-0.00031824465,0.05869197,0.0003822702,9.669565e-22,8.3119,-8.9144,0.0
-0.0002867458,0.05861049,8.274568e-05,-2.6138982000000002e-21,8.9024,-8.9024,0.0
9.886935e-05,0.052225865,-0.0012574113,1.1724316e-22,-8.0566,-8.642999999999999,0.0
0.00012075716,0.051721938,-0.0008043533,3.2743867000000003e-22,-8.628,-8.628,0.0
7.9639394e-05,0.052912317,-0.0008995423,-4.2035954000000006e-22,-7.4844,-8.6571,0.0
5.0071547e-05,0.052938223,-0.0008290773,4.2901475e-23,-6.9116,-8.6704,0.0
2.356408e-05,0.05339449,-0.0014974584,1.6810967000000002e-22,-6.337999999999999,-8.6828,0.0
-7.542655e-06,0.05390834,-0.0012315158,1.3441782e-22,-5.7639,-8.6942,0.0
-5.1937852e-05,0.054587968,-0.001631544,-5.549454e-22,-5.1892,-8.7046,0.0
-9.240105e-05,0.055289228,-0.0012939014,3.7461078e-22,-4.6139,-8.714,0.0
-0.00010746459,0.05599848,-0.0013171004,4.939017e-22,-4.0382,-8.7223,0.0
-0.00016684592,0.05644011,-0.0014380339,-5.073441400000001e-22,-3.4621,-8.7296,0.0
-0.00021963335,0.05757837,-0.0014896151,4.1863094e-23,-2.8856,-8.7358,0.0
-0.00025093192,0.058367383,-0.001530488,-3.5206824e-23,-2.3089,-8.7409,0.0
-0.0003000935,0.059013117,-0.0012234967,1.969307e-22,-1.7318,-8.7449,0.0
-0.00032839933,0.059586037,-0.0010210478,1.5973209e-22,-1.1547,-8.7477,0.0
-0.00036677506,0.06000015,-0.0005363622,2.6211964e-20,-0.57736,-8.7494,0.0
-0.000412188,0.06040501,-0.0005760761,-1.9909761000000001e-22,0.0,-8.75,0.0
-0.00043579243,0.060834456,-0.0004406087,-2.6708029999999998e-20,0.57736,-8.7494,0.0
-0.00045275892,0.060693853,-5.6313467e-05,1.7754767000000002e-22,1.1547,-8.7477,0.0
-0.00045004408,0.060763802,0.00032179334,4.3035670000000005e-22,1.7318,-8.7449,0.0
-0.00046066128,0.060896967,0.00038635416,9.912175000000001e-23,2.3089,-8.7409,0.0
-0.00046423968,0.06072188,0.00019330205,6.319086299999999e-23,2.8856,-8.7358,0.0
-0.0004673658,0.06018582,0.0006697343,-1.3423256e-21,3.4621,-8.7296,0.0
-0.00045081094,0.06045734,0.000686171,1.5619902e-21,4.0382,-8.7223,0.0
-0.00043514316,0.060056217,0.0007297159,1.3088779e-21,4.6139,-8.714,0.0
-0.00042001306,0.05972549,0.0004424441,-2.4388326e-21,5.1892,-8.7046,0.0
-0.0003914854,0.059460882,0.0003319548,8.576698e-23,5.7639,-8.6942,0.0
-0.00038786224,0.059317756,0.0005458895,1.4716876e-21,6.337999999999999,-8.6828,0.0
-0.00035191484,0.059137627,0.0010957848,-1.0974181e-21,6.9116,-8.6704,0.0
-0.0003576951,0.05902569,0.0009865467,3.1657432000000003e-21,7.4844,-8.6571,0.0
-0.000334637,0.058988534,0.0004926402,-7.4149876e-22,8.0566,-8.642999999999999,0.0
-0.00029186648,0.058821484,0.0011727305,-2.2228742000000002e-21,8.628,-8.628,0.0
0.000102268896,0.052217588,-0.0012430223,-3.5040192000000005e-22,-7.8012,-8.3716,0.0
0.00011181936,0.052310385,-0.0008653562,2.1944273e-22,-8.3536,-8.3536,0.0
7.37401e-05,0.052863225,-0.0011936706,1.2991875000000002e-22,-7.247999999999999,-8.3886,0.0
4.68207e-05,0.05345842,-0.00082686555,3.2190417000000002e-22,-6.6939,-8.4045,0.0
1.1516378e-05,0.05388,-0.0013990372,-2.7442970000000004e-23,-6.138999999999999,-8.4193,0.0
1.3061799e-07,0.054300874,-0.001684497,-1.4675398000000002e-22,-5.5833,-8.433,0.0
-4.9592272e-05,0.054918148,-0.0016574548,-4.6764417e-22,-5.027,-8.4455,0.0
-9.622631e-05,0.05570399,-0.0013425187,5.434579e-22,-4.47,-8.4568,0.0
-0.00012623126,0.056468695,-0.0018656489,4.2238034000000003e-22,-3.9125,-8.4668,0.0
-0.00016622976,0.057225227,-0.00208524,-5.177076300000001e-22,-3.3545,-8.4755,0.0
-0.00022265353,0.057856895,-0.0016838892,-5.1929792e-23,-2.7961,-8.482999999999999,0.0
-0.00027851324,0.058487635,-0.0020357943,-1.9484486e-24,-2.2373,-8.4891,0.0
-0.0002936704,0.059162326,-0.0014788331,2.5730149000000004e-22,-1.6782,-8.4938,0.0
-0.00033535037,0.05963536,-0.0013139575,1.1804873e-22,-1.1189,-8.4973,0.0
-0.00039544274,0.060200952,-0.0013219444,3.158934e-20,-0.5595,-8.4993,0.0
-0.00041887237,0.060276777,-0.00052754965,-2.4025164e-22,0.0,-8.5,0.0
-0.0004471263,0.060915224,-0.00068976474,-3.198728e-20,0.5595,-8.4993,0.0
-0.00046151975,0.061104152,-0.00019648578,2.3194707000000003e-22,1.1189,-8.4973,0.0
-0.0004630958,0.061464056,0.00028853118,3.6178680000000004e-22,1.6782,-8.4938,0.0
-0.00047321818,0.0611265,0.00071152835,-2.1603707e-23,2.2373,-8.4891,0.0
-0.00047100402,0.06080889,0.0004742844,1.8294788000000001e-22,2.7961,-8.482999999999999,0.0
-0.00048002534,0.060704768,0.00085498736,-1.2048767000000001e-21,3.3545,-8.4755,0.0
-0.00044942473,0.060445398,0.00076879346,8.3796244e-22,3.9125,-8.4668,0.0
-0.00044080417,0.06028805,0.00083700544,1.6117427e-21,4.47,-8.4568,0.0
-0.0004305632,0.060034934,0.00081395777,-8.631771e-22,5.027,-8.4455,0.0
-0.00039085458,0.059693363,0.0011178441,-9.4705364e-23,5.5833,-8.433,0.0
-0.00039979452,0.059406027,0.0010629059,1.2927096e-21,6.138999999999999,-8.4193,0.0
-0.00036378435,0.059401497,0.00029238127,-3.6751412e-21,6.6939,-8.4045,0.0
-0.0003573294,0.059407867,0.00064720935,-7.808497e-22,7.247999999999999,-8.3886,0.0
-0.00033492147,0.059125256,0.00013408763,5.8636697e-21,7.8012,-8.3716,0.0
-0.00031057096,0.05887077,0.0006254285,-3.4181058000000003e-22,8.3536,-8.3536,0.0
9.660327e-05,0.052697506,-0.0016597065,-1.0933615e-22,-7.5459,-8.1002,0.0
0.000112269976,0.051961996,-0.0008755438,-1.782431e-22,-8.0791,-8.0791,0.0
6.3365755e-05,0.05284974,-0.0010629408,2.3114064000000004e-22,-7.0115,-8.12,0.0
4.489148e-05,0.053161584,-0.0016368455,1.3445855e-22,-6.4762,-8.1386,0.0
1.0880103e-05,0.054053824,-0.0020376686,-1.2638401000000001e-22,-5.9399,-8.1559,0.0
-2.7886668e-05,0.05414381,-0.0014796115,-4.3966966999999997e-23,-5.4028,-8.1718,0.0
-5.9322352e-05,0.05501639,-0.0021824935,8.856684000000001e-23,-4.8648,-8.1864,0.0
-9.496801e-05,0.055701174,-0.002171,-5.714406e-23,-4.3262,-8.1996,0.0
-0.00013439426,0.05660517,-0.0023267996,-1.0765363999999999e-23,-3.7868,-8.2113,0.0
-0.00017553437,0.05714092,-0.0022943427,-4.1868582e-22,-3.2469,-8.2214,0.0
-0.00023268204,0.05792904,-0.0019147536,4.3446016e-22,-2.7065,-8.2301,0.0
-0.00028447536,0.05842018,-0.0020232704,3.6246727000000003e-22,-2.1657,-8.2373,0.0
-0.00032025526,0.059164055,-0.0022828456,-3.3245363e-22,-1.6246,-8.2428,0.0
-0.00035910786,0.060197145,-0.0016081047,1.6460861e-22,-1.0832,-8.2468,0.0
-0.00038543498,0.060471006,-0.0010648221,3.761024e-20,-0.54164,-8.2492,0.0
-0.0004240206,0.06081322,-0.0013019291,6.408983699999999e-23,0.0,-8.25,0.0
-0.00044235302,0.06123191,-0.0009271816,-3.757868e-20,0.54164,-8.2492,0.0
-0.00045399152,0.0612119,-8.833269e-05,3.9571664000000004e-22,1.0832,-8.2468,0.0
-0.00047203663,0.06135165,-4.6494184e-05,-8.61319e-22,1.6246,-8.2428,0.0
-0.00048061396,0.061370246,-9.5106196e-05,2.3795703e-22,2.1657,-8.2373,0.0
-0.000480118,0.060916238,0.0004455088,5.7546477e-22,2.7065,-8.2301,0.0
-0.0004752519,0.060915243,0.0006724433,-6.224512400000001e-22,3.2469,-8.2214,0.0
-0.00048708447,0.060582496,0.0008860801,-4.9606603e-24,3.7868,-8.2113,0.0
-0.0004596055,0.06051202,0.0006443014,1.3941457e-23,4.3262,-8.1996,0.0
-0.00044774427,0.060341515,0.00092626363,1.2869178e-21,4.8648,-8.1864,0.0
-0.00041470307,0.059852578,0.0011539607,4.2272173e-22,5.4028,-8.1718,0.0
-0.00040654352,0.059589833,0.0009206992,-1.0640273000000002e-22,5.9399,-8.1559,0.0
-0.00038991493,0.05937832,0.00093045307,-1.8534064e-21,6.4762,-8.1386,0.0
-0.0003751097,0.05937004,0.0010598156,-3.1820558000000003e-21,7.0115,-8.12,0.0
-0.00034293398,0.0591015,0.0008632187,1.6814209e-21,7.5459,-8.1002,0.0
-0.0003232591,0.059221573,0.0010447598,2.9887928e-21,8.0791,-8.0791,0.0
8.345877e-05,0.052511934,-0.0014524062,9.504866e-23,-7.2905,-7.8288,0.0
0.00010759545,0.051974975,-0.0018632163,6.4037835e-23,-7.8047,-7.8047,0.0
5.978645e-05,0.05315189,-0.0014938033,-3.1558600000000004e-23,-6.7751,-7.8514,0.0
2.696366e-05,0.053180173,-0.0020137588,-1.5714513e-22,-6.2585,-7.8727,0.0
-2.8034256e-06,0.054122865,-0.0024640784,7.201177000000001e-23,-5.7409,-7.8924,0.0
-3.1335258e-05,0.054659702,-0.002415088,2.480219e-22,-5.2222,-7.9107,0.0
-6.6474255e-05,0.05523032,-0.002059343,-3.3778822e-22,-4.7027,-7.9273,0.0
-0.000106374355,0.05581747,-0.0024390449,-6.316646e-22,-4.1823,-7.9424,0.0
-0.00014775264,0.056504205,-0.0025634281,3.0866908e-22,-3.6611,-7.9557,0.0
-0.00019660225,0.057322375,-0.002096187,5.155706600000001e-22,-3.1393,-7.9674,0.0
-0.00023757177,0.05787245,-0.0022324284,7.014852e-22,-2.617,-7.9773,0.0
-0.0002901739,0.058583103,-0.0020104507,-2.3168332e-22,-2.0942,-7.9854,0.0
-0.00032135058,0.059457686,-0.0019556035,-4.3019804e-22,-1.571,-7.9918,0.0
-0.0003702152,0.060114533,-0.0018517324,2.0826758000000002e-22,-1.0475,-7.9963,0.0
-0.00039572423,0.06054458,-0.002076169,4.3502113e-20,-0.52378,-7.9991,0.0
-0.00042578153,0.060913242,-0.0014547431,6.599709e-23,0.0,-8.0,0.0
-0.00044523488,0.061063685,-0.0007451128,-4.3521077e-20,0.52378,-7.9991,0.0
-0.0004825722,0.06131118,-0.00057418365,3.5045584000000003e-22,1.0475,-7.9963,0.0
-0.00049620954,0.061315857,-8.39578e-05,-6.248957000000001e-22,1.571,-7.9918,0.0
-0.00048521435,0.061432116,0.00013732602,-5.417513e-22,2.0942,-7.9854,0.0
-0.00050413137,0.061301984,0.00042870545,5.019966e-22,2.617,-7.9773,0.0
-0.00048090506,0.061190188,0.00093947747,1.4197397e-21,3.1393,-7.9674,0.0
-0.00047205988,0.060675442,0.0009836387,1.3625969e-21,3.6611,-7.9557,0.0
-0.0004686543,0.060551103,0.000664552,-1.4050869e-21,4.1823,-7.9424,0.0
-0.00042703346,0.060161553,0.001070264,-1.5437448000000002e-21,4.7027,-7.9273,0.0
-0.00044345384,0.060208045,0.0009590215,9.305207e-22,5.2222,-7.9107,0.0
-0.0004212844,0.060093794,0.00035136973,2.0437723e-21,5.7409,-7.8924,0.0
-0.00039363376,0.059621565,0.0008709924,1.1952984e-21,6.2585,-7.8727,0.0
-0.00037463632,0.059404366,0.0010034759,-2.8699136000000002e-21,6.7751,-7.8514,0.0
-0.00035851073,0.05975622,0.0007402352,-2.017515e-21,7.2905,-7.8288,0.0
-0.00033532863,0.059517894,0.0006174091,2.7216817000000003e-22,7.8047,-7.8047,0.0
7.577489e-05,0.05239201,-0.0021117008,1.9517656e-23,-7.0352,-7.5574,0.0
8.752078e-05,0.052347437,-0.0018358881,-7.07309e-23,-7.5303,-7.5303,0.0
4.9048573e-05,0.05314579,-0.0023421212,1.8801376000000003e-22,-6.5387,-7.5829,0.0
3.4139106e-05,0.05381205,-0.0019331155,-3.0106688000000003e-22,-6.0408,-7.6068,0.0
-1.1842193e-05,0.053950697,-0.0022477428,2.9870565e-23,-5.5418,-7.629,0.0
-4.9473925e-05,0.05457873,-0.0027678078,6.2652903000000005e-22,-5.0417,-7.6495,0.0
-7.9839505e-05,0.055308353,-0.002740595,-3.6121926000000005e-22,-4.5405,-7.6683,0.0
-0.00011397088,0.056113966,-0.0032183724,-7.9772715e-22,-4.0384,-7.6852,0.0
-0.00014631174,0.05653794,-0.0032207328,5.122047e-22,-3.5354,-7.7002,0.0
-0.00019233064,0.057159066,-0.0030240314,9.412336e-22,-3.0318,-7.7133,0.0
-0.00026147586,0.058401555,-0.003063113,-4.0139565e-23,-2.5274,-7.7244,0.0
-0.00030260498,0.059077673,-0.0026229313,-2.3698028e-22,-2.0226,-7.7336,0.0
-0.00033864623,0.059730273,-0.0019365309,-1.3827467000000002e-22,-1.5173,-7.7408,0.0
-0.00037317912,0.060228705,-0.0018878239,-3.17553e-22,-1.0117,-7.7459,0.0
-0.00040965975,0.06057721,-0.0017328379,4.973938e-20,-0.50592,-7.749,0.0
-0.00043739757,0.061094187,-0.0012890142,9.032758e-23,0.0,-7.75,0.0
-0.00047112643,0.06137959,-0.0013776394,-4.9673966e-20,0.50592,-7.749,0.0
-0.0004902775,0.061680835,-0.00069028453,-2.90974e-22,1.0117,-7.7459,0.0
-0.0004908736,0.061649345,-4.938955e-05,2.4548824e-22,1.5173,-7.7408,0.0
-0.00050387415,0.061405316,0.00035366602,-1.8434193000000002e-22,2.0226,-7.7336,0.0
-0.00050747884,0.061512858,0.00017712126,1.6586068000000002e-22,2.5274,-7.7244,0.0
-0.0004988609,0.0612985,0.0010855531,1.9936317000000003e-21,3.0318,-7.7133,0.0
-0.00049791916,0.060920075,0.00094576203,1.2340147e-21,3.5354,-7.7002,0.0
-0.00046526533,0.06052715,0.0010510986,-2.9646377000000002e-21,4.0384,-7.6852,0.0
-0.0004462445,0.0603192,0.00080246606,-1.2652721e-21,4.5405,-7.6683,0.0
-0.00045276666,0.060197018,0.00064443226,3.8764806e-21,5.0417,-7.6495,0.0
-0.00043105133,0.060257576,0.0013094028,-3.6712790000000003e-22,5.5418,-7.629,0.0
-0.00040277053,0.059734903,0.0015127324,-2.1853679e-22,6.0408,-7.6068,0.0
-0.00037164954,0.059578106,0.0013764167,-1.8195732e-21,6.5387,-7.5829,0.0
-0.0003627105,0.059676208,0.0006640126,-2.0643661000000002e-21,7.0352,-7.5574,0.0
-0.0003558658,0.059655048,0.0011556527,2.2431256e-21,7.5303,-7.5303,0.0
7.613434e-05,0.052929435,-0.0023209415,-1.5397150999999998e-23,-6.7798,-7.286,0.0
9.3948496e-05,0.05227143,-0.0021903305,-1.3879701e-22,-7.2559,-7.2559,0.0
4.698847e-05,0.052880436,-0.0024907484,3.8564338000000003e-22,-6.3022,-7.3143,0.0
3.064166e-05,0.053637348,-0.0024228077,-2.9903008e-22,-5.8232,-7.3408,0.0
-2.718465e-06,0.05430629,-0.0025467887,-7.51556e-23,-5.3428,-7.3656,0.0
-4.233355e-05,0.05442343,-0.0031554657,6.678874600000001e-22,-4.8611,-7.3884,0.0
-8.4030275e-05,0.05549,-0.0036131644,-4.401344e-22,-4.3783,-7.4092,0.0
-0.0001326435,0.056212388,-0.0027958339,-3.964401e-22,-3.8945,-7.428,0.0
-0.0001674436,0.056870043,-0.003222628,6.724660300000001e-22,-3.4098,-7.4447,0.0
-0.00023024285,0.0576709,-0.0035007503,3.5767585e-25,-2.9242,-7.4592,0.0
-0.00025637145,0.058604978,-0.0032124962,2.0201907e-23,-2.4379,-7.4716,0.0
-0.0003034626,0.059288442,-0.0031998851,-1.1873404e-23,-1.951,-7.4818,0.0
-0.00035994896,0.059431836,-0.0025482427,-2.4858045e-22,-1.4637,-7.4897,0.0
-0.00039677112,0.060500048,-0.0026245518,1.4277903000000002e-22,-0.976,-7.4954,0.0
-0.00042105478,0.061242133,-0.0017167694,5.650252999999999e-20,-0.48806,-7.4989,0.0
-0.00046479725,0.061527558,-0.0014036698,8.473949000000001e-23,0.0,-7.5,0.0
-0.00047895327,0.06170865,-0.0012012358,-5.572852e-20,0.48806,-7.4989,0.0
-0.00048861146,0.062038615,-0.00027535364,-1.1626175000000002e-22,0.976,-7.4954,0.0
-0.0005133135,0.061904524,-0.00014228176,-4.621825e-22,1.4637,-7.4897,0.0
-0.0005091717,0.06209048,0.00084005855,4.6719650000000004e-23,1.951,-7.4818,0.0
-0.00050616387,0.061421428,0.0006656386,1.6539119e-23,2.4379,-7.4716,0.0
-0.00052227604,0.061015245,0.0007906569,-8.478697000000001e-23,2.9242,-7.4592,0.0
-0.00049922883,0.061481647,0.0010160338,1.2692446e-21,3.4098,-7.4447,0.0
-0.00048332484,0.060946867,0.0011125621,-1.3553676e-21,3.8945,-7.428,0.0
-0.00047935615,0.060693726,0.000952675,-1.5403305000000001e-21,4.3783,-7.4092,0.0
-0.0004489286,0.0605317,0.0013750657,3.8325705e-21,4.8611,-7.3884,0.0
-0.00044989501,0.06010174,0.00073322374,-5.760441600000001e-22,5.3428,-7.3656,0.0
-0.000416056,0.060169544,0.0016910849,-1.8676674000000002e-22,5.8232,-7.3408,0.0
-0.00040613706,0.05997543,0.0010371679,-3.3524463e-21,6.3022,-7.3143,0.0
-0.00037417284,0.05952059,0.0010585217,-2.3376259999999998e-21,6.7798,-7.286,0.0
-0.00037576014,0.059598833,0.00081568304,4.7046842000000005e-21,7.2559,-7.2559,0.0
9.059268e-05,0.05282417,-0.0024339526,1.4129471000000002e-22,-6.5245,-7.0145,0.0
8.33122e-05,0.052283056,-0.0017487495,5.703815e-23,-6.9815,-6.9815,0.0
4.878376e-05,0.05329679,-0.0023110434,3.3640927000000005e-22,-6.0658,-7.0457,0.0
1.7171493e-05,0.05364812,-0.0033793934,-2.6893523000000004e-22,-5.6055,-7.0749,0.0
-7.715786e-06,0.054232907,-0.003508267,-3.1331738e-23,-5.1437,-7.1021,0.0
-4.5445086e-05,0.054793783,-0.0032110289,1.2351901000000001e-22,-4.6806,-7.1272,0.0
-0.00010147947,0.05589804,-0.0034949975,-6.8413e-22,-4.2162,-7.1501,0.0
-0.00013640191,0.05644411,-0.0038863276,-9.086913e-22,-3.7506,-7.1708,0.0
-0.00018900988,0.057037205,-0.0039664726,-2.0198078e-22,-3.2841,-7.1891,0.0
-0.00023537304,0.057783365,-0.0037212607,5.7188664e-22,-2.8166,-7.2051,0.0
