Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0003769705,0.046779554,-0.00024513796,2.1809770000000003e-23,-8.0,5.9212e-17,0.0
0.0003780096,0.046733383,-0.0006526408,1.386868e-23,-7.75,6.6613e-17,0.0
0.00040482826,0.045998894,-0.00050343084,7.241415000000001e-23,-7.5,7.401499999999998e-17,0.0
0.0004261322,0.0457108,-0.00046654313,2.9510315e-23,-7.25,8.1416e-17,0.0
0.00044888764,0.045193963,-4.5929337e-05,2.2415085e-23,-7.0,8.8818e-17,0.0
0.00046559708,0.045038316,8.0808415e-05,5.0294390000000005e-23,-6.75,9.6219e-17,0.0
0.00048532485,0.044245176,5.176128e-05,1.2760537999999999e-23,-6.5,1.0362e-16,0.0
0.0005174238,0.043680318,9.797653e-05,7.867639000000001e-23,-6.25,1.1102e-16,0.0
0.0005317756,0.043063514,1.687603e-05,-6.3970864e-23,-6.0,1.1841999999999998e-16,0.0
0.00058966177,0.04218447,-0.00028751697,6.401588e-23,-5.75,1.2583e-16,0.0
0.0006046601,0.041442484,-0.00067167333,-7.70053e-23,-5.5,1.3323e-16,0.0
0.0006389222,0.040396802,-0.0003364531,-1.8751614999999999e-23,-5.25,6.6613e-17,0.0
0.0007055033,0.038973667,-0.0001539397,-1.2885956e-22,-5.0,7.401499999999998e-17,0.0
0.0007523458,0.037630655,-0.0002372344,-2.6481316e-23,-4.75,1.5543e-16,0.0
0.00081628904,0.03588625,-0.0007002242,2.4730556e-23,-4.5,1.6283e-16,0.0
0.00088451,0.03396175,0.0001606684,6.290701000000001e-23,-4.25,1.7022999999999998e-16,0.0
0.000974077,0.03147811,-0.0003241499,1.0038491000000001e-22,-4.0,1.7764e-16,0.0
0.0010314551,0.028890397,0.0001179683,-2.2654035e-22,-3.75,1.4802999999999999e-16,0.0
0.0011472442,0.02559653,0.00026926235,-4.0740644000000003e-22,-3.5,1.9244e-16,0.0
0.0012272991,0.021438299,4.1954685e-05,2.18937e-22,-3.25,1.9983999999999998e-16,0.0
0.0013364331,0.015971508,-0.00088223396,4.7685872e-23,-3.0,1.7022999999999998e-16,0.0
0.0014044812,0.008527984,-0.00046593882,2.8773253e-23,-2.75,2.1464e-16,0.0
0.0014425763,0.00023448933,-0.0002816033,5.0505320000000006e-23,-2.5,2.2204e-16,0.0
0.0003139884,0.04840904,0.00012193341,-8.8961094e-23,-9.7499,0.64881,0.0
0.00031410228,0.047966346,9.676861e-05,-5.1498355e-23,-9.4998,0.63094,0.0
0.00031549073,0.048165537,0.00025445386,-1.00411164e-22,-9.2497,0.6130800000000001,0.0
0.00032304705,0.047771417,0.00027466816,-9.143299000000001e-23,-8.9995,0.59522,0.0
0.00032544992,0.04776245,0.0005896357,-1.1008476000000002e-22,-8.7494,0.57736,0.0
0.0003409137,0.047110237,0.00021195458,-6.8682244e-23,-8.4993,0.5595,0.0
0.00035874316,0.046854742,0.00037925062,-3.8964125e-23,-8.2492,0.54164,0.0
0.00034569032,0.046960324,0.0008229043,-7.15775e-23,-7.9991,0.52378,0.0
0.00038349465,0.046543226,0.0006709327,-8.076595000000001e-23,-7.749,0.50592,0.0
0.00039569224,0.046166323,0.00094429264,7.96748e-23,-7.4989,0.48806,0.0
0.0004119379,0.045671247,0.0006308919,2.566176e-22,-7.2487,0.4702,0.0
0.0004450622,0.045298535,0.00072191004,6.353894699999999e-23,-6.9986,0.4523399999999999,0.0
0.00046026305,0.045174353,0.000574152,2.835317e-22,-6.7485,0.43448,0.0
0.0004808621,0.044315793,0.0004796458,2.646817e-22,-6.4984,0.41661,0.0
0.00051358884,0.043679364,0.00073426403,2.026024e-22,-6.2483,0.39875,0.0
0.0005271794,0.0428799,0.00095125893,2.1807094000000003e-22,-5.9982,0.38089,0.0
0.00057154184,0.042294,0.0008902843,5.775147400000001e-22,-5.7481,0.36303,0.0
0.0006141592,0.04129281,0.00088269694,3.7959740000000003e-22,-5.4979,0.34517,0.0
0.00066103373,0.040265314,0.00096022105,-7.210088000000001e-23,-5.2478,0.32731,0.0
0.0006908947,0.039171543,0.0012418469,5.431224e-22,-4.9977,0.30945,0.0
0.00074344064,0.037798434,0.0013133325,1.1511759e-21,-4.7476,0.29159,0.0
0.0008050813,0.035805345,0.001932188,6.3399426e-22,-4.4975,0.27373,0.0
0.0008788359,0.034264553,0.002145932,-5.4324515e-23,-4.2474,0.25587,0.0
0.0009485537,0.031968098,0.0020324201,1.1563402e-21,-3.9973,0.23801,0.0
0.0010409243,0.02920908,0.0020696607,1.1597612e-21,-3.7471,0.22014,0.0
0.0011118193,0.025945924,0.0022635018,-2.2374827000000002e-22,-3.497,0.20228,0.0
0.0012168372,0.021674857,0.0031453134,2.785716e-21,-3.2469,0.18442,0.0
0.0013217508,0.016505694,0.0040438473,2.1198553e-21,-2.9968,0.1665599999999999,0.0
0.00138949,0.009578803,0.0037924703,-2.9673852e-22,-2.7467,0.1487,0.0
0.0014319144,-0.00016112207,-7.0231734e-05,6.336903000000001e-23,-2.4966,0.13084,0.0
0.00028067204,0.048304513,0.0006459415,3.1482492e-23,-9.7495,1.2976,0.0
0.00029025145,0.04816154,0.0005002676,1.8351101e-23,-9.4991,1.2619,0.0
0.00027939706,0.04833506,0.0006674286,1.4729737000000002e-22,-9.2486,1.2261,0.0
0.00031106363,0.047936592,0.0006206442,9.681204e-24,-8.9982,1.1904,0.0
0.00032415532,0.04777293,0.00085440185,1.172662e-22,-8.7477,1.1547,0.0
0.00033413334,0.04774901,0.000600858,5.2178264e-23,-8.4973,1.1189,0.0
0.00034956163,0.046920404,0.0008362604,1.0729879000000002e-22,-8.2468,1.0832,0.0
0.0003633901,0.04722122,0.0010390152,1.3593803e-22,-7.9963,1.0475,0.0
0.00037582428,0.046775643,0.0011606789,-9.1464396e-23,-7.7459,1.0117,0.0
0.00038624697,0.046530023,0.000809347,-3.7515020000000003e-23,-7.4954,0.976,0.0
0.00039633331,0.045955315,0.0013364978,1.0302175000000001e-22,-7.245,0.94026,0.0
0.00042125423,0.0457603,0.001164268,4.8251226e-23,-6.9945,0.90453,0.0
0.00043967308,0.045400813,0.0012672157,4.0495338000000005e-22,-6.7441,0.86879,0.0
0.00047753222,0.044666603,0.0015279159,1.9476509000000002e-22,-6.4936,0.83306,0.0
0.00048153385,0.044100903,0.0019686616,1.7136293e-22,-6.2432,0.79733,0.0
0.0005426163,0.043304197,0.0019883714,3.0416860000000005e-23,-5.9927,0.76159,0.0
0.00054490153,0.04231839,0.0021105947,3.0068207000000002e-22,-5.7422,0.7258600000000001,0.0
0.000584097,0.041506283,0.002158682,7.843871e-22,-5.4918,0.69013,0.0
0.0006394317,0.04089432,0.002982534,-1.5139098999999998e-23,-5.2413,0.6543899999999999,0.0
0.0006740946,0.039485537,0.0027718563,2.6676736000000004e-22,-4.9909,0.61866,0.0
0.0007150107,0.03810089,0.0030257446,3.1677897e-22,-4.7404,0.58292,0.0
0.0007862383,0.036625724,0.0034336573,-9.743715e-22,-4.49,0.54719,0.0
0.0008458149,0.034753244,0.0039230045,-1.5623678e-21,-4.2395,0.51146,0.0
0.00093017024,0.032477044,0.0043844096,-8.874872e-22,-3.989,0.47572,0.0
0.000992914,0.029591288,0.004605041,2.3885083e-22,-3.7386,0.4399899999999999,0.0
0.0010903989,0.026339283,0.005799845,2.478497e-22,-3.4881,0.40426,0.0
0.0011874428,0.022187294,0.0065098573,3.1984958000000003e-21,-3.2377,0.3685199999999999,0.0
0.001274654,0.01712494,0.007406264,4.7127274e-21,-2.9872,0.33279,0.0
0.0013625246,0.010653101,0.008584408,1.5760496000000001e-21,-2.7368,0.29705,0.0
0.0013877559,7.580174e-05,0.00018819165,6.674303499999999e-23,-2.4863,0.26132,0.0
0.00026679685,0.048612036,0.0009948589,-6.1019514e-23,-9.749,1.9464,0.0
0.00029349484,0.048624843,0.0007446108,1.3030579000000002e-22,-9.4979,1.8927,0.0
0.00028585352,0.04829233,0.0007788008,2.2110077000000003e-22,-9.2469,1.8391,0.0
0.00028890948,0.04831047,0.0010209035,1.3573991e-22,-8.9959,1.7855,0.0
0.00031069317,0.04804495,0.0011113053,1.4606074000000002e-22,-8.7449,1.7318,0.0
0.00032472017,0.048224,0.0012363461,2.2741429000000004e-22,-8.4938,1.6782,0.0
0.00033064146,0.047786884,0.001432823,-3.2616864e-22,-8.2428,1.6246,0.0
0.00032968362,0.047261164,0.0019634755,-2.2425087000000002e-22,-7.9918,1.571,0.0
0.00036190412,0.04699823,0.0017125877,-3.3800355e-23,-7.7408,1.5173,0.0
0.0003789188,0.046578873,0.0016717932,-2.3534616000000004e-22,-7.4897,1.4637,0.0
0.00039200293,0.045980282,0.002131207,-3.3517147000000005e-22,-7.2387,1.4101,0.0
0.00040884854,0.04593289,0.0023098434,-1.9176701000000001e-22,-6.9877,1.3564,0.0
0.00041553733,0.045497477,0.0024717965,-6.166817300000001e-22,-6.7367,1.3028,0.0
0.00045302167,0.045115728,0.0021087588,-2.4289817000000003e-22,-6.4856,1.2492,0.0
0.0004616651,0.04466053,0.0025586837,-2.333397e-22,-6.2346,1.1955,0.0
0.00050631585,0.04387468,0.0030305525,-7.9498065000000005e-22,-5.9836,1.1419,0.0
0.00053437677,0.043250896,0.0033338259,-3.3691045e-22,-5.7326,1.0883,0.0
0.0005662399,0.0420255,0.0036212604,-8.263896e-22,-5.4815,1.0347,0.0
0.00058316946,0.04125479,0.0037645781,-1.7073357e-21,-5.2305,0.98102,0.0
0.0006439964,0.04054965,0.004337271,-1.2504622e-21,-4.9795,0.92739,0.0
0.00068857474,0.038666535,0.004709673,-1.5397214e-21,-4.7285,0.87376,0.0
0.0007596361,0.03721355,0.0050944756,-1.4532613000000001e-21,-4.4774,0.8201299999999999,0.0
0.00080495735,0.03560728,0.006011596,-3.3721365e-22,-4.2264,0.7665,0.0
0.00087304146,0.033581287,0.006634025,-1.3148951e-21,-3.9754,0.71287,0.0
0.0009550418,0.03087626,0.0072694174,9.513282000000001e-22,-3.7244,0.6592399999999999,0.0
0.0010372713,0.027799463,0.0085702455,2.1345868e-21,-3.4733,0.60561,0.0
0.0011417642,0.023358125,0.009760358,-1.064188e-21,-3.2223,0.55198,0.0
0.0012152584,0.018115494,0.010977727,-1.075609e-21,-2.9713,0.49835,0.0
0.0012998871,0.011731431,0.012506347,-4.811628e-22,-2.7202,0.44472,0.0
0.0013076048,2.7606264e-05,0.0004279404,5.2317003e-23,-2.4692,0.39109,0.0
0.0002700086,0.04869406,0.0010714503,-2.4985623e-23,-9.7482,2.5951,0.0
0.0002659809,0.04867336,0.0011813839,-7.815163e-23,-9.4964,2.5235,0.0
0.00027167343,0.048370034,0.001530578,-2.4126885e-22,-9.2445,2.452,0.0
0.00028439655,0.048434634,0.0014661567,-5.9519435e-23,-8.9927,2.3804,0.0
0.0003034955,0.048228398,0.0017427492,-4.9012470000000003e-23,-8.7409,2.3089,0.0
0.0003065258,0.048132237,0.0018403842,6.675311e-23,-8.4891,2.2373,0.0
0.00030830887,0.047828592,0.0019881502,-3.4054885e-23,-8.2373,2.1657,0.0
0.00031262482,0.04800462,0.001541255,-4.8516132e-23,-7.9854,2.0942,0.0
0.0003366848,0.04739295,0.0021970836,3.9065654e-23,-7.7336,2.0226,0.0
0.00034427823,0.04725209,0.0026968983,7.77726e-23,-7.4818,1.951,0.0
0.00037226456,0.046784203,0.0027704826,7.2646213e-23,-7.23,1.8795,0.0
0.000388456,0.04644357,0.0026926838,-1.2578153999999999e-23,-6.9781,1.8079,0.0
0.00038823113,0.04604713,0.0031975915,-4.663523e-22,-6.7263,1.7363,0.0
0.00041297765,0.04551115,0.0034153892,6.5570623e-23,-6.4745,1.6648,0.0
0.0004225804,0.04478538,0.0034591444,1.5791334e-22,-6.2227,1.5932,0.0
0.0004750158,0.044604816,0.0037754087,-6.758607300000001e-22,-5.9709,1.5217,0.0
0.00049045606,0.043668613,0.0039529055,-3.9388014000000004e-22,-5.718999999999999,1.4501,0.0
0.0005206248,0.04277435,0.00487993,-6.024074600000001e-22,-5.4672,1.3785,0.0
0.00055695826,0.042008154,0.0048754727,-6.941110600000001e-22,-5.2154,1.307,0.0
0.0005963025,0.04102104,0.005139892,-3.6107923e-22,-4.9636,1.2354,0.0
0.0006359385,0.039599214,0.0060946764,1.2153444000000001e-21,-4.7118,1.1638,0.0
0.000703472,0.038533926,0.0072282045,1.7212112e-21,-4.4599,1.0923,0.0
0.00075582037,0.036415607,0.007704737,1.1114264e-21,-4.2081,1.0207,0.0
0.0008163018,0.034305196,0.00846656,3.5836025000000003e-22,-3.9563,0.94916,0.0
0.00090235594,0.03214486,0.009915694,-1.2933424e-21,-3.7045,0.87759,0.0
0.000985475,0.029207032,0.010921847,-9.388743000000001e-22,-3.4527,0.80603,0.0
0.0010557217,0.024906017,0.013098555,-3.0862008e-21,-3.2008,0.73447,0.0
0.0011417565,0.019995302,0.014815727,-5.754742e-21,-2.949,0.66291,0.0
0.0011955274,0.013775682,0.017355261,-6.4712617e-21,-2.6972,0.59134,0.0
0.0011988487,-2.221053e-05,-0.00019315595,8.001549e-23,-2.4454,0.51978,0.0
0.0002441504,0.049255174,0.0013570916,1.8731455000000002e-22,-9.7472,3.2438,0.0
0.000251487,0.049126692,0.0013074824,-7.244565299999999e-23,-9.4943,3.1542,0.0
0.00025657634,0.049008407,0.0014143346,-3.1580465000000003e-22,-9.2415,3.0647,0.0
0.00026056616,0.04896106,0.0019324156,1.7478330000000002e-23,-8.9886,2.9752,0.0
0.00026686335,0.048676327,0.0018010468,1.0506403e-22,-8.7358,2.8856,0.0
0.00028142077,0.048415713,0.0018893017,-7.999441e-24,-8.482999999999999,2.7961,0.0
0.00029693256,0.048392996,0.00206505,2.219065e-22,-8.2301,2.7065,0.0
0.0003053815,0.0480362,0.0024795479,2.4705235e-22,-7.9773,2.617,0.0
0.0003126635,0.047773905,0.0023998758,2.410658e-23,-7.7244,2.5274,0.0
0.00031090179,0.047448657,0.00295363,5.0031553e-23,-7.4716,2.4379,0.0
0.00033882997,0.04722838,0.003076871,5.5847035e-22,-7.2188,2.3484,0.0
0.00033646938,0.04689839,0.00323181,6.370799e-22,-6.9659,2.2588,0.0
0.000370852,0.04664132,0.003173854,4.4270576e-22,-6.7131,2.1693,0.0
0.00038579808,0.046489827,0.0039203074,-6.9995414e-23,-6.4602,2.0797,0.0
0.0003953692,0.04578249,0.004220906,1.2570358e-22,-6.2074,1.9902,0.0
0.00041816558,0.04517851,0.0046221344,-9.590016699999999e-23,-5.9546,1.9006,0.0
0.00045421018,0.044483334,0.005125927,-4.9940913e-22,-5.7017,1.8111,0.0
0.00047614647,0.04373099,0.005542418,4.857602e-22,-5.4489,1.7216,0.0
0.0005199873,0.042982534,0.0059926063,1.4565565000000001e-21,-5.196000000000001,1.632,0.0
0.00057692186,0.042263802,0.006441085,1.5058607e-21,-4.9432,1.5425,0.0
0.00059505674,0.040793613,0.0072909016,1.4588384e-21,-4.6904,1.4529,0.0
0.0006539705,0.039666243,0.008184061,7.227338e-22,-4.4375,1.3634,0.0
0.0006885171,0.03782583,0.00939644,-1.7244098000000001e-22,-4.1847,1.2738,0.0
0.00076062774,0.035800576,0.010288168,-3.3113617000000005e-22,-3.9319,1.1843,0.0
0.00082698,0.033361785,0.011793252,-6.4462285e-22,-3.679,1.0948,0.0
0.0009037176,0.030627795,0.013385391,2.8599578e-23,-3.4262,1.0052,0.0
0.0009780923,0.026846256,0.015519008,2.7626909e-22,-3.1733,0.91568,0.0
0.0010459225,0.02199684,0.017757786,-9.199781e-22,-2.9205,0.8261299999999999,0.0
0.0010790185,0.015909236,0.021061318,-1.300069e-21,-2.6677,0.73659,0.0
0.0010761908,-0.00016428133,-0.00027348436,-2.2623975e-23,-2.4148,0.64705,0.0
0.00022937637,0.04946509,0.0011499245,-3.916284e-24,-9.7459,3.8924,0.0
0.00023518266,0.04942383,0.0016069291,1.0532026399999999e-22,-9.4918,3.7848,0.0
0.00024288775,0.04952737,0.0017543989,2.4842694e-22,-9.2378,3.6773,0.0
0.0002380881,0.049157985,0.0017285581,1.9426299000000002e-22,-8.9837,3.5697,0.0
0.0002553049,0.04900465,0.002007334,-2.2228308e-22,-8.7296,3.4621,0.0
0.00026054008,0.048781972,0.0022793517,-1.8155244000000002e-22,-8.4755,3.3545,0.0
0.00026743882,0.048985694,0.0024023454,-2.1117067e-22,-8.2214,3.2469,0.0
0.00026756639,0.048377246,0.002546796,3.5873486000000004e-22,-7.9674,3.1393,0.0
0.00028535968,0.048380993,0.002922175,4.2148316000000003e-22,-7.7133,3.0318,0.0
0.00029426627,0.04819344,0.0030958531,-3.798816e-23,-7.4592,2.9242,0.0
0.0003010712,0.048025467,0.0031203683,4.239128500000001e-22,-7.2051,2.8166,0.0
0.0003184293,0.04767005,0.0032920921,2.6478993e-22,-6.9511,2.709,0.0
0.0003233778,0.047353975,0.003852616,3.9040764000000003e-22,-6.697,2.6014,0.0
0.00034049066,0.04693715,0.004020468,4.8561318e-23,-6.4429,2.4939,0.0
0.0003645251,0.04653828,0.004271586,3.9470692000000005e-22,-6.1888,2.3863,0.0
0.00037189558,0.0460014,0.0050321748,9.907481e-22,-5.9347,2.2787,0.0
0.00042152774,0.04538983,0.0050423024,1.0208992e-21,-5.6807,2.1711,0.0
0.00044458805,0.04449908,0.0061365566,3.6860918e-22,-5.4266,2.0635,0.0
0.000474346,0.043829568,0.0067989174,-4.157158e-23,-5.1725,1.9559,0.0
0.0005153254,0.04308458,0.007750602,2.7382080000000004e-23,-4.9184,1.8484,0.0
0.00054768805,0.04173085,0.008550996,-8.184516000000001e-22,-4.6643,1.7408,0.0
0.0005831456,0.040801607,0.00908286,-6.477018600000001e-22,-4.4103,1.6332,0.0
0.00062672346,0.039088756,0.010325708,1.0468525e-23,-4.1562,1.5256,0.0
0.00068558485,0.037579805,0.011558447,4.9613660000000006e-23,-3.9021,1.418,0.0
0.0007552802,0.03533861,0.013328418,1.3526979000000001e-21,-3.648,1.3105,0.0
0.00081444165,0.032733694,0.015276962,1.8245359000000002e-21,-3.394,1.2029,0.0
0.00087398,0.02910329,0.01790197,1.364517e-21,-3.1399,1.0953,0.0
0.0009455949,0.024410227,0.020844018,1.113276e-21,-2.8858,0.98771,0.0
0.00094179966,0.018613713,0.024931658,3.0591728e-21,-2.6317,0.8801200000000001,0.0
0.00092940923,0.00010363385,-7.638679e-05,-3.024538e-23,-2.3776,0.77254,0.0
0.0002153831,0.049613163,0.001618159,2.5014610000000003e-22,-9.7445,4.541,0.0
0.00020946565,0.049941923,0.0013258895,2.0831148000000003e-22,-9.4889,4.4153,0.0
0.00022229107,0.04979365,0.0018936349,1.9001163000000003e-22,-9.2334,4.2896,0.0
0.00023277078,0.049603302,0.0017247897,-1.1128163999999999e-23,-8.9779,4.1639,0.0
0.00021772865,0.04940086,0.0022056631,1.3190734e-22,-8.7223,4.0382,0.0
0.00023575229,0.04943397,0.0028610316,8.9023067e-23,-8.4668,3.9125,0.0
0.00024910056,0.049110174,0.0023351936,-6.2419724e-23,-8.2113,3.7868,0.0
0.00026373393,0.049193576,0.0026848144,3.033857e-22,-7.9557,3.6611,0.0
0.00025242925,0.04889215,0.003142967,2.8754505e-22,-7.7002,3.5354,0.0
0.00026402634,0.048878167,0.0034136472,2.278974e-22,-7.4447,3.4098,0.0
0.00026839375,0.048445195,0.003292993,1.6264598000000001e-22,-7.1891,3.2841,0.0
0.0002909571,0.048442043,0.004147542,-4.2084545000000003e-22,-6.9336,3.1584,0.0
0.0002868628,0.047821008,0.004189277,-4.3168917e-22,-6.678,3.0327,0.0
0.00031630098,0.048167452,0.0049344944,4.858512e-22,-6.4225,2.907,0.0
0.00032755744,0.047321435,0.004935179,1.786341e-22,-6.167000000000001,2.7813,0.0
0.0003393609,0.047166973,0.005547841,1.7602849000000001e-22,-5.9114,2.6556,0.0
0.00036185893,0.046601884,0.005619019,4.3515304e-22,-5.6559,2.5299,0.0
0.00039405952,0.045517538,0.0066745,-1.0701134000000001e-22,-5.4004,2.4042,0.0
0.00041784623,0.044944793,0.007433356,2.6025566e-22,-5.1448,2.2785,0.0
0.00044835656,0.04437378,0.007873433,-3.1436352000000004e-22,-4.8893,2.1528,0.0
0.0004887459,0.04298042,0.008558752,2.15241e-22,-4.6338,2.0271,0.0
0.00052459055,0.042085737,0.0104913525,1.2532019999999999e-21,-4.3782,1.9015,0.0
0.00055742025,0.040808395,0.011409331,-1.0240621000000001e-22,-4.1227,1.7758,0.0
0.00060965965,0.03916589,0.012646042,4.2936576e-23,-3.8672,1.6501,0.0
0.00064549706,0.03714907,0.014439876,-1.1204809e-21,-3.6116,1.5244,0.0
0.0007195182,0.034731768,0.016926182,-9.982077e-22,-3.3561,1.3987,0.0
0.0007528981,0.031132061,0.020201648,1.8038495000000002e-22,-3.1006,1.273,0.0
0.0008082607,0.027082058,0.023311552,2.039142e-21,-2.845,1.1473,0.0
0.0008013746,0.021818299,0.028277788,2.7461696000000003e-21,-2.5895,1.0216,0.0
0.000747933,-3.074296e-05,0.0004237541,-2.5781741e-23,-2.334,0.89592,0.0
0.00020652359,0.049827658,0.0013131537,1.2489062e-22,-9.7428,5.1895,0.0
0.00019029631,0.050138816,0.0016692961,1.2289087e-22,-9.4856,5.0456,0.0
0.00020154509,0.050051358,0.0015386683,-5.358852e-24,-9.2284,4.9017,0.0
0.00021490834,0.050128408,0.0020741916,1.1779054e-22,-8.9712,4.7578,0.0
0.00021477931,0.049776033,0.0020868916,1.9214241000000001e-22,-8.714,4.6139,0.0
0.0002094965,0.05022565,0.0022220775,2.3158816e-22,-8.4568,4.47,0.0
0.00023403457,0.049673066,0.0025607324,3.173619e-24,-8.1996,4.3262,0.0
0.00023306554,0.049583383,0.002598436,-2.5693404e-22,-7.9424,4.1823,0.0
0.00024227567,0.04940292,0.0029412745,-6.162556000000001e-22,-7.6852,4.0384,0.0
0.00023071471,0.049128897,0.0030402108,-2.533593e-22,-7.428,3.8945,0.0
0.00023995075,0.049273297,0.0036209542,-9.224415000000001e-23,-7.1708,3.7506,0.0
0.00024840684,0.0489567,0.003846296,-3.2637122e-22,-6.9135,3.6067,0.0
0.00026101558,0.04876678,0.0043320186,-5.29093e-22,-6.6563,3.4629,0.0
0.00028775664,0.048554193,0.0043981434,-3.9789306000000003e-22,-6.3991,3.319,0.0
0.0002996059,0.04792872,0.00473259,-7.447207e-22,-6.1419,3.1751,0.0
0.00030001788,0.047904443,0.0056423917,-1.2666184e-21,-5.8847,3.0312,0.0
0.00031829567,0.047273897,0.0063721794,-8.164241300000001e-22,-5.6275,2.8873,0.0
0.0003457606,0.046746835,0.0072780596,-1.1205147e-21,-5.3703,2.7434,0.0
0.00035143673,0.04604755,0.007883661,-7.781651e-22,-5.1131,2.5996,0.0
0.00037854916,0.045557037,0.00904763,-6.965525e-22,-4.8559,2.4557,0.0
0.00041958867,0.044632643,0.009894129,-1.0911773e-21,-4.5987,2.3118,0.0
0.00045422334,0.04375028,0.010408112,-2.8350692e-22,-4.3415,2.1679,0.0
0.0004847459,0.0423493,0.0118163405,6.254610300000001e-22,-4.0843,2.024,0.0
0.0005319687,0.04107187,0.013938001,7.469121300000001e-22,-3.8271,1.8801,0.0
0.0005466169,0.039302997,0.015554754,-9.562408000000001e-23,-3.5699,1.7363,0.0
0.00060517003,0.03693828,0.018731443,8.972153000000001e-23,-3.3127,1.5924,0.0
0.00064035394,0.03373333,0.02188287,4.999835e-22,-3.0555,1.4485,0.0
0.00069169054,0.030032376,0.025641724,1.9293677e-21,-2.7983,1.3046,0.0
0.0006464503,0.02505223,0.03102398,2.013048e-21,-2.5411,1.1607,0.0
0.0005672771,0.00013556005,8.983747e-05,2.4633135e-23,-2.2839,1.0168,0.0
0.00019167669,0.05037404,0.0011733561,-2.9926535000000005e-22,-9.7409,5.8378,0.0
0.00018392064,0.050478946,0.0015178598,-1.866084e-22,-9.4818,5.6757,0.0
0.00016578025,0.050449103,0.0017373795,-9.327774999999999e-24,-9.2228,5.5135,0.0
0.00019063936,0.050274104,0.0014705169,-4.6691528e-23,-8.9637,5.3513,0.0
0.00019583986,0.050045587,0.002369208,-3.447772e-22,-8.7046,5.1892,0.0
0.00019819937,0.050500907,0.0025623692,-1.8087518e-22,-8.4455,5.027,0.0
0.00020471784,0.050116416,0.0021974714,1.7834363000000002e-22,-8.1864,4.8648,0.0
0.0002014423,0.050053626,0.0028773826,-3.0520387000000004e-22,-7.9273,4.7027,0.0
0.00020587251,0.04978745,0.0030267155,-1.9025947000000001e-22,-7.6683,4.5405,0.0
0.0001943726,0.049667217,0.0035425685,-3.2728387000000003e-22,-7.4092,4.3783,0.0
0.00021373261,0.049722515,0.003353608,-1.5693672e-22,-7.1501,4.2162,0.0
0.00022580416,0.049909458,0.0040598894,3.4286645999999997e-23,-6.891,4.053999999999999,0.0
0.00022500032,0.04956352,0.004262172,-2.1460394000000003e-22,-6.6319,3.8918,0.0
0.0002445196,0.049011905,0.004621207,-5.6172506e-22,-6.3728,3.7297,0.0
0.00025493116,0.04920135,0.005261236,-8.465954e-23,-6.1138,3.5675,0.0
0.00026764098,0.048346706,0.0054824953,2.5228648000000004e-22,-5.8547,3.4053,0.0
0.00028311784,0.048135065,0.0067560934,-4.2041278000000004e-22,-5.5956,3.2432,0.0
0.00028567264,0.047868364,0.007023969,-2.8477737e-22,-5.3365,3.0810000000000004,0.0
0.00030906106,0.047078386,0.0076758885,-1.0362147000000001e-21,-5.0774,2.9188,0.0
0.00032508708,0.046588082,0.008870937,-8.824937e-22,-4.8183,2.7567,0.0
0.00035363244,0.045952506,0.0095342435,-6.218831600000001e-22,-4.5593,2.5945,0.0
0.00037627044,0.04497146,0.0110474415,-1.6076402000000001e-21,-4.3002,2.4323,0.0
0.0003947982,0.04405559,0.01246858,-7.612691e-22,-4.0411,2.2701,0.0
0.0004167631,0.042942576,0.014447451,-7.946939e-22,-3.782,2.108,0.0
0.00045425515,0.040981114,0.016514791,-7.4804143e-22,-3.5229,1.9458,0.0
0.00050304766,0.03905427,0.019506374,1.1031599e-21,-3.2638,1.7836,0.0
0.0005049819,0.036520693,0.023037836,3.343561e-22,-3.0048,1.6215,0.0
0.000526483,0.03317896,0.027312752,-1.5888338000000001e-21,-2.7457,1.4593,0.0
0.00046754393,0.028462231,0.03326613,-1.0207879e-21,-2.4866,1.2971,0.0
0.00033548495,0.00024164445,-3.3620046e-05,1.6037933e-23,-2.2275,1.135,0.0
0.0001718869,0.050804906,0.0006340351,-2.3543315000000003e-22,-9.7388,6.4861,0.0
0.0001728911,0.050511856,0.0012115573,-1.8780357000000003e-22,-9.4777,6.3056,0.0
0.0001914866,0.05104385,0.0015614376,9.2576323e-23,-9.2165,6.125,0.0
0.00016130274,0.050598744,0.0012621833,7.411304000000001e-23,-8.9553,5.9444,0.0
0.00016628913,0.05040045,0.0021042754,-2.0205593e-23,-8.6942,5.7639,0.0
0.00017419843,0.050618537,0.0020753262,-8.486932e-24,-8.433,5.5833,0.0
0.0001872064,0.05051166,0.002482556,1.1298467e-22,-8.1718,5.4028,0.0
0.00016978137,0.050349683,0.0023476002,1.6482149e-22,-7.9107,5.2222,0.0
0.00016421084,0.05074373,0.0027858675,4.714246e-22,-7.6495,5.0417,0.0
0.00018911397,0.0504369,0.0029761847,5.145193e-22,-7.3884,4.8611,0.0
0.0001948986,0.0502382,0.0036424666,1.01561613e-22,-7.1272,4.6806,0.0
0.00019469755,0.050067693,0.0037903208,-1.3598978e-23,-6.8660000000000005,4.5,0.0
0.0001983823,0.049989395,0.003809515,1.7600691000000002e-22,-6.6049,4.3194,0.0
0.00020423814,0.049715232,0.0047133835,1.0847091e-22,-6.3437,4.1389,0.0
