Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0001960484,0.057003386,-0.0060300133,-1.3467542e-21,-3.1751,-6.1419,0.0
-0.00024086368,0.057784352,-0.0059737535,-3.580471e-22,-2.7813,-6.167000000000001,0.0
-0.00029775713,0.059086896,-0.0053053773,-5.655989e-23,-2.3863,-6.1888,0.0
-0.000361194,0.059795484,-0.0052517164,5.222961e-22,-1.9902,-6.2074,0.0
-0.0004084177,0.060598016,-0.004635513,1.7237976000000003e-22,-1.5932,-6.2227,0.0
-0.0004429984,0.061247095,-0.004315911,-9.481376e-22,-1.1955,-6.2346,0.0
-0.00049060583,0.062089153,-0.0037505927,3.444357e-22,-0.79733,-6.2432,0.0
-0.0005409811,0.06269892,-0.0033599103,9.7387114e-20,-0.39875,-6.2483,0.0
-0.0005505097,0.06328198,-0.0025573513,2.6860893000000004e-22,0.0,-6.25,0.0
-0.0005723367,0.063200355,-0.0023651894,-9.6395435e-20,0.39875,-6.2483,0.0
-0.0005890135,0.063372456,-0.0009241079,2.841513e-22,0.79733,-6.2432,0.0
-0.00058244984,0.06339823,-0.00051708845,-1.2533593000000001e-21,1.1955,-6.2346,0.0
-0.0006002501,0.06336311,0.00016080216,3.9621537000000004e-22,1.5932,-6.2227,0.0
-0.00059747853,0.063180365,0.0006389413,1.0641921e-21,1.9902,-6.2074,0.0
-0.00058288896,0.0628233,0.0012771392,1.3637859e-21,2.3863,-6.1888,0.0
-0.0005907418,0.062699825,0.001220583,1.3326054e-22,2.7813,-6.167000000000001,0.0
-0.0005609394,0.06208811,0.0016038367,-1.9303901e-21,3.1751,-6.1419,0.0
-0.0005521413,0.062185742,0.0011479664,-6.425094e-22,3.5675,-6.1138,0.0
-0.0005294683,0.061649345,0.0014697047,3.158594e-21,3.9583,-6.0825,0.0
-0.00050920964,0.06128438,0.0013424213,2.9862315e-21,4.3475,-6.0483,0.0
-0.0005058439,0.061309494,0.0015178593,-6.738167600000001e-22,4.7347,-6.0113,0.0
-0.0004829186,0.060972553,0.0016105624,-4.027626e-21,5.12,-5.9714,0.0
-0.00046830796,0.06104449,0.0011268759,6.378012000000001e-22,5.5031,-5.9289,0.0
-0.00044971157,0.061030485,0.0012988567,2.0529464000000002e-21,5.8839,-5.8839,0.0
3.355742e-05,0.052751467,-0.0049706916,-1.9975147000000002e-22,-5.2477,-5.6575,0.0
6.920723e-05,0.052361384,-0.0042666644,5.407481000000001e-23,-5.6095,-5.6095,0.0
7.196826e-06,0.053430587,-0.0052675726,4.1877053e-23,-4.8835,-5.7029,0.0
-2.8391949e-05,0.053885408,-0.0054769763,-4.582988e-22,-4.517,-5.7454,0.0
-5.9759932e-05,0.054901823,-0.006245222,4.9723723e-22,-4.1484,-5.7849,0.0
-0.00012136967,0.055538762,-0.006212394,1.4570183e-21,-3.7778,-5.8214,0.0
-0.00013724093,0.056603193,-0.0064217383,2.7345175e-22,-3.4053,-5.8547,0.0
-0.00021164346,0.057542235,-0.006284302,-1.9497732e-21,-3.0312,-5.8847,0.0
-0.0002589944,0.058269143,-0.0065867146,-4.0570457e-22,-2.6556,-5.9114,0.0
-0.0003203263,0.059252504,-0.006039999,5.154394400000001e-22,-2.2787,-5.9347,0.0
-0.00036766296,0.06020543,-0.0058113695,2.490416e-22,-1.9006,-5.9546,0.0
-0.00041982724,0.06110002,-0.00511538,2.6880755e-22,-1.5217,-5.9709,0.0
-0.0004819924,0.0616103,-0.0044293916,-7.426755000000001e-22,-1.1419,-5.9836,0.0
-0.00052290055,0.06264947,-0.004276531,1.6993956999999998e-25,-0.76159,-5.9927,0.0
-0.00056704466,0.06319194,-0.0035187951,1.0796915e-19,-0.38089,-5.9982,0.0
-0.0005858022,0.06364967,-0.0029960806,9.22605e-23,0.0,-6.0,0.0
-0.000618019,0.06365748,-0.0020671017,-1.0720632299999999e-19,0.38089,-5.9982,0.0
-0.00062056497,0.06403862,-0.0013167227,-7.089002e-23,0.76159,-5.9927,0.0
-0.0006230347,0.06369813,-0.0001988695,-1.2805031e-21,1.1419,-5.9836,0.0
-0.00063264574,0.063789316,2.1300279e-05,-4.385888400000001e-22,1.5217,-5.9709,0.0
-0.0006221728,0.06369888,0.00067618815,-1.8870063000000002e-22,1.9006,-5.9546,0.0
-0.00060452987,0.063200355,0.0006394228,1.9314629e-21,2.2787,-5.9347,0.0
-0.0005915281,0.06287013,0.0015205046,-1.5637003000000001e-22,2.6556,-5.9114,0.0
-0.0005867576,0.06255962,0.0015799833,-4.6044726e-21,3.0312,-5.8847,0.0
-0.000572908,0.06209717,0.002015599,5.086556e-22,3.4053,-5.8547,0.0
-0.00055557257,0.06160005,0.0012104856,5.673535e-21,3.7778,-5.8214,0.0
-0.0005336136,0.06162951,0.0017474443,1.4720638e-21,4.1484,-5.7849,0.0
-0.0005164042,0.06164605,0.0016788347,-1.3659072e-22,4.517,-5.7454,0.0
-0.0005086316,0.061426878,0.0015570631,-2.2889863000000002e-21,4.8835,-5.7029,0.0
-0.00048031914,0.061120898,0.0016573261,-3.0031131000000003e-21,5.2477,-5.6575,0.0
-0.00046676878,0.060910188,0.0007728323,4.312418e-21,5.6095,-5.6095,0.0
4.4360815e-05,0.052908957,-0.005961542,-1.4765426e-22,-4.9924,-5.3861,0.0
5.4203905e-05,0.052472517,-0.0054578427,1.5523157000000002e-22,-5.3351,-5.3351,0.0
1.1998251e-05,0.053709753,-0.005749369,-8.596822000000001e-23,-4.6471,-5.4343,0.0
-2.9291365e-05,0.054051314,-0.006281241,-2.2616603999999998e-23,-4.2994,-5.4794,0.0
-8.123654e-05,0.0552129,-0.00629375,4.651066300000001e-22,-3.9493,-5.5215,0.0
-0.00013046243,0.055905897,-0.0068261116,1.1240566000000001e-21,-3.5972,-5.5602,0.0
-0.00018400754,0.056689333,-0.006358826,-4.1672614000000004e-22,-3.2432,-5.5956,0.0
-0.00023736096,0.05775165,-0.006852009,-1.632411e-21,-2.8873,-5.6275,0.0
-0.0002913388,0.058639087,-0.007325979,9.9448274e-23,-2.5299,-5.6559,0.0
-0.0003567138,0.0596921,-0.0066914903,8.702581e-22,-2.1711,-5.6807,0.0
-0.00040758596,0.0607046,-0.006664158,-2.7093406000000003e-22,-1.8111,-5.7017,0.0
-0.00046331162,0.061539028,-0.0062871412,-7.857913e-23,-1.4501,-5.718999999999999,0.0
-0.00052223046,0.06257439,-0.005149714,-5.555583e-22,-1.0883,-5.7326,0.0
-0.0005667474,0.06293282,-0.005007741,-2.3914443e-22,-0.7258600000000001,-5.7422,0.0
-0.0005874915,0.063609526,-0.0039754733,1.1972292999999999e-19,-0.36303,-5.7481,0.0
-0.0006228167,0.064016126,-0.002563812,-6.042932000000001e-23,0.0,-5.75,0.0
-0.0006391891,0.064520635,-0.002507758,-1.1888294e-19,0.36303,-5.7481,0.0
-0.0006435521,0.06432791,-0.0013986207,4.2228393000000003e-22,0.7258600000000001,-5.7422,0.0
-0.00065348065,0.0643145,-0.0007342937,-3.7505507000000004e-22,1.0883,-5.7326,0.0
-0.0006655066,0.06404121,-0.00022783596,-8.1742045e-23,1.4501,-5.718999999999999,0.0
-0.00064053293,0.06400196,0.0007407544,-7.742475000000001e-22,1.8111,-5.7017,0.0
-0.00063460285,0.063408695,0.0011395998,2.0910377000000002e-21,2.1711,-5.6807,0.0
-0.00062808034,0.06330266,0.0016812803,1.2537322e-21,2.5299,-5.6559,0.0
-0.00060675514,0.06301786,0.0014469323,-3.2039088e-21,2.8873,-5.6275,0.0
-0.00060044584,0.062350444,0.0017266334,-2.7869431e-21,3.2432,-5.5956,0.0
-0.00058253855,0.06213833,0.0016935475,2.1238418000000003e-21,3.5972,-5.5602,0.0
-0.00054154766,0.062055476,0.001993429,1.2631856e-21,3.9493,-5.5215,0.0
-0.00053834525,0.061683126,0.0016348411,7.276115700000001e-22,4.2994,-5.4794,0.0
-0.00052264385,0.061249442,0.0015093427,-4.5688796e-21,4.6471,-5.4343,0.0
-0.0005271107,0.06115439,0.0017637268,-3.6291637e-21,4.9924,-5.3861,0.0
-0.00049803744,0.0612698,0.0009837837,3.3467542e-21,5.3351,-5.3351,0.0
4.9759987e-05,0.052743696,-0.006555094,-2.9409825000000004e-22,-4.737,-5.1147,0.0
7.529935e-05,0.052334283,-0.006023812,3.7097566000000004e-22,-5.0607,-5.0607,0.0
4.7016338e-06,0.053421706,-0.0068868776,-1.0789502000000002e-22,-4.4106,-5.1657,0.0
-4.8288377e-05,0.05427025,-0.007314807,-1.6101108000000002e-22,-4.0817,-5.2135,0.0
-0.000111609916,0.05505117,-0.0076480294,5.39517e-22,-3.7503,-5.257999999999999,0.0
-0.00015483556,0.056378834,-0.007576404,3.6771137000000004e-22,-3.4167,-5.299,0.0
-0.00019159856,0.05716795,-0.007840391,-4.8409473e-22,-3.0810000000000004,-5.3365,0.0
-0.00026513948,0.05797074,-0.007830205,-9.789512000000001e-22,-2.7434,-5.3703,0.0
-0.0003347477,0.058988847,-0.007629384,2.2464234000000004e-22,-2.4042,-5.4004,0.0
-0.00037951834,0.060164407,-0.0074953465,1.3017912000000001e-21,-2.0635,-5.4266,0.0
-0.00046429137,0.061188877,-0.0069190767,6.581862000000001e-22,-1.7216,-5.4489,0.0
-0.0005126002,0.061905168,-0.0061662775,-7.982239e-22,-1.3785,-5.4672,0.0
-0.00055336364,0.06277903,-0.0058716615,-1.118606e-21,-1.0347,-5.4815,0.0
-0.00059447763,0.063969105,-0.004671105,6.2708853e-22,-0.69013,-5.4918,0.0
-0.00062125956,0.064413235,-0.0037835818,1.3281399e-19,-0.34517,-5.4979,0.0
-0.0006678516,0.06470761,-0.0030731263,-3.0154883e-23,0.0,-5.5,0.0
-0.00066390855,0.06491977,-0.0024693687,-1.3188185999999999e-19,0.34517,-5.4979,0.0
-0.0006806826,0.06504238,-0.001246697,1.096201e-21,0.69013,-5.4918,0.0
-0.0006873774,0.06493684,-0.00078722346,-1.2882171e-21,1.0347,-5.4815,0.0
-0.0006876522,0.06458589,0.0003659292,-6.604352e-22,1.3785,-5.4672,0.0
-0.00066135294,0.064375944,0.00096569676,9.224925e-22,1.7216,-5.4489,0.0
-0.0006571441,0.06407916,0.0013638067,9.777574e-22,2.0635,-5.4266,0.0
-0.00065237225,0.06358411,0.0011840002,-2.6077162e-22,2.4042,-5.4004,0.0
-0.0006244209,0.06344813,0.001698779,-1.6883307000000001e-21,2.7434,-5.3703,0.0
-0.0006107399,0.06295404,0.0022843713,-1.3544004000000001e-21,3.0810000000000004,-5.3365,0.0
-0.0005865657,0.062440254,0.0023089116,1.2859789e-21,3.4167,-5.299,0.0
-0.00058442407,0.06216661,0.0021689374,1.4490643000000001e-21,3.7503,-5.257999999999999,0.0
-0.0005668964,0.061619133,0.0019470808,1.3021061e-21,4.0817,-5.2135,0.0
-0.00054882595,0.06134571,0.0019209164,-4.914532e-21,4.4106,-5.1657,0.0
-0.0005330982,0.060933404,0.0017150124,-3.1306203e-21,4.737,-5.1147,0.0
-0.0005233758,0.061011553,0.0016680926,7.384018e-21,5.0607,-5.0607,0.0
2.5689413e-05,0.053026132,-0.0074778507,1.0951060000000001e-22,-4.4817,-4.8433,0.0
7.324258e-05,0.052404515,-0.0065880017,5.209705e-22,-4.7863,-4.7863,0.0
-2.4944438e-05,0.053781886,-0.007613322,-2.7103736e-22,-4.1742,-4.8971,0.0
-6.562595e-05,0.05421648,-0.007590011,-4.0405710000000003e-22,-3.864,-4.9476,0.0
-0.00012272203,0.055619117,-0.0085998485,6.272041500000001e-22,-3.5512,-4.9946,0.0
-0.00017867627,0.056083277,-0.0085227825,2.5252033000000004e-22,-3.2361,-5.0379,0.0
-0.00022779196,0.05746881,-0.008460851,-1.5367562000000001e-21,-2.9188,-5.0774,0.0
-0.00029074666,0.05850785,-0.008926339,3.30484e-22,-2.5996,-5.1131,0.0
-0.00036146218,0.05968067,-0.008829993,1.5143139e-21,-2.2785,-5.1448,0.0
-0.00041656423,0.06071511,-0.0082664285,6.1080175e-23,-1.9559,-5.1725,0.0
-0.00048421609,0.06183982,-0.007794248,1.2640924e-21,-1.632,-5.196000000000001,0.0
-0.0005512467,0.06288246,-0.0070583667,-3.4468132e-22,-1.307,-5.2154,0.0
-0.000607181,0.063708924,-0.0060391575,-1.2031719e-21,-0.98102,-5.2305,0.0
-0.00065650186,0.06451457,-0.005549526,6.122264400000001e-22,-0.6543899999999999,-5.2413,0.0
-0.0006756715,0.06505699,-0.0048551736,1.485006e-19,-0.32731,-5.2478,0.0
-0.0007061278,0.06526035,-0.003083007,-1.03487683e-22,0.0,-5.25,0.0
-0.0007145451,0.06553013,-0.0026866756,-1.4861747e-19,0.32731,-5.2478,0.0
-0.000722234,0.06558484,-0.0020592452,7.1546e-23,0.6543899999999999,-5.2413,0.0
-0.00073398283,0.065635964,-0.00045547914,-2.0726489e-21,0.98102,-5.2305,0.0
-0.0007160094,0.06546861,0.00014052127,-9.110013000000001e-23,1.307,-5.2154,0.0
-0.0007090322,0.06509586,0.00049244147,2.2458751e-21,1.632,-5.196000000000001,0.0
-0.00067514286,0.06455036,0.0013952149,-2.0178067000000002e-22,1.9559,-5.1725,0.0
-0.0006774054,0.06415546,0.001956882,8.489598e-22,2.2785,-5.1448,0.0
-0.00066730287,0.064084895,0.0019676886,-4.3497745e-22,2.5996,-5.1131,0.0
-0.0006350193,0.06315397,0.0026978077,-2.8323165000000002e-21,2.9188,-5.0774,0.0
-0.0006283054,0.062847555,0.0019996713,1.8006464e-21,3.2361,-5.0379,0.0
-0.00059880066,0.062457386,0.002266529,1.6866569e-21,3.5512,-4.9946,0.0
-0.00058694097,0.062039558,0.0023336937,-8.283726000000001e-22,3.864,-4.9476,0.0
-0.0005781359,0.06153194,0.0026041395,-4.708187e-21,4.1742,-4.8971,0.0
-0.00054798566,0.06112004,0.0026305052,-7.620783e-22,4.4817,-4.8433,0.0
-0.0005392429,0.06108681,0.0017441232,6.9333625e-21,4.7863,-4.7863,0.0
2.5640984e-05,0.052891426,-0.0082637,6.0713259999999996e-24,-4.2263,-4.5719,0.0
6.2464394e-05,0.0520159,-0.00831996,2.9536608000000005e-22,-4.5118,-4.5118,0.0
-3.651373e-05,0.053771585,-0.009155295,-2.9072612000000004e-22,-3.9378,-4.6286,0.0
-8.824362e-05,0.054463807,-0.009128194,1.0142434000000001e-22,-3.6463,-4.6817,0.0
-0.00012910723,0.055583633,-0.009236763,5.878806e-22,-3.3522,-4.7311,0.0
-0.0002101291,0.05679939,-0.009665049,3.5970088000000002e-22,-3.0556,-4.7767,0.0
-0.0002756011,0.057726927,-0.009023446,-1.7007451e-21,-2.7567,-4.8183,0.0
-0.0003263554,0.05887632,-0.009390256,-4.1411068000000003e-22,-2.4557,-4.8559,0.0
-0.00040135952,0.060207285,-0.00900675,8.346459400000001e-22,-2.1528,-4.8893,0.0
-0.00047377433,0.061736986,-0.008722986,7.221199e-22,-1.8484,-4.9184,0.0
-0.00052619306,0.062562585,-0.007969483,1.0969461e-21,-1.5425,-4.9432,0.0
-0.00058826816,0.06350335,-0.0078117372,-1.2845638e-21,-1.2354,-4.9636,0.0
-0.0006552969,0.0647658,-0.0073635536,-1.1800319e-21,-0.92739,-4.9795,0.0
-0.00069959706,0.065259226,-0.0059314733,6.480202e-22,-0.61866,-4.9909,0.0
-0.00074072485,0.06602474,-0.0046389997,1.644255e-19,-0.30945,-4.9977,0.0
-0.00075108034,0.06630774,-0.0036302947,-1.0929487e-22,0.0,-5.0,0.0
-0.00077993074,0.06664266,-0.0024591023,-1.6363002999999998e-19,0.30945,-4.9977,0.0
-0.00076297706,0.066509865,-0.0012816903,2.3298735e-22,0.61866,-4.9909,0.0
-0.0007502374,0.066216335,-0.000596459,-1.3873812e-21,0.92739,-4.9795,0.0
-0.00075581536,0.06604749,0.0006164252,-1.207473e-21,1.2354,-4.9636,0.0
-0.00073662924,0.06555811,0.0013716731,2.4096587e-21,1.5425,-4.9432,0.0
-0.00070679485,0.065081134,0.0016116179,8.781894e-22,1.8484,-4.9184,0.0
-0.000710637,0.064831875,0.0022941171,-1.5034591e-22,2.1528,-4.8893,0.0
-0.0006844306,0.06431112,0.0023172596,-2.0009602e-21,2.4557,-4.8559,0.0
-0.0006606809,0.06359309,0.003186191,-2.7954299999999997e-21,2.7567,-4.8183,0.0
-0.00063720753,0.06313619,0.0029949048,2.1330302e-21,3.0556,-4.7767,0.0
-0.00062527263,0.062750384,0.0030762195,1.8892886e-21,3.3522,-4.7311,0.0
-0.00060823356,0.062293835,0.003211521,3.5064350000000003e-22,3.6463,-4.6817,0.0
-0.00059188413,0.06197705,0.0031801804,-2.2763546e-21,3.9378,-4.6286,0.0
-0.00059562386,0.061228342,0.0028891405,2.3684285000000003e-22,4.2263,-4.5719,0.0
-0.00056377193,0.06107299,0.0029733535,5.0878753e-21,4.5118,-4.5118,0.0
2.6110501e-06,0.052965373,-0.00942345,-1.142522e-22,-3.971,-4.3005,0.0
4.176161e-05,0.05224906,-0.009597164,2.9935668e-23,-4.2374,-4.2374,0.0
-5.5067274e-05,0.054073066,-0.010448464,-5.4755207e-22,-3.7013,-4.36,0.0
-0.000108519576,0.054657567,-0.0101138055,1.6600587e-23,-3.4286,-4.4158,0.0
-0.00015713192,0.055866234,-0.010783487,7.033411e-22,-3.1531,-4.4677,0.0
-0.00023814125,0.057207372,-0.01135483,1.9473023e-21,-2.875,-4.5155,0.0
-0.00030008316,0.058611557,-0.011254522,-1.4299611e-21,-2.5945,-4.5593,0.0
-0.00037328698,0.059808657,-0.011102952,-2.0049723e-21,-2.3118,-4.5987,0.0
-0.00047126127,0.06097079,-0.010544355,5.953726e-22,-2.0271,-4.6338,0.0
-0.00053601386,0.062331073,-0.010424202,7.148534e-23,-1.7408,-4.6643,0.0
-0.00060576055,0.06323914,-0.009205451,1.4814507e-21,-1.4529,-4.6904,0.0
-0.00066800095,0.064764,-0.008819941,4.0479186e-23,-1.1638,-4.7118,0.0
-0.00074341753,0.06533402,-0.0076736724,-2.0995952e-21,-0.87376,-4.7285,0.0
-0.0007729817,0.06637612,-0.006115532,-2.857935e-22,-0.58292,-4.7404,0.0
-0.00080057833,0.067030385,-0.0049285227,1.8677317e-19,-0.29159,-4.7476,0.0
-0.00084621675,0.06714273,-0.004457238,-1.695645e-22,0.0,-4.75,0.0
-0.0008617141,0.06753324,-0.0028083487,-1.8500389999999997e-19,0.29159,-4.7476,0.0
-0.0008403913,0.06736638,-0.0015824479,1.5897163e-22,0.58292,-4.7404,0.0
-0.00083069626,0.06722459,-0.00088397996,-2.0019285e-21,0.87376,-4.7285,0.0
-0.00080603734,0.066843614,7.019058e-05,-2.6450494e-23,1.1638,-4.7118,0.0
-0.00078727846,0.06642039,0.001373426,1.5831627e-21,1.4529,-4.6904,0.0
-0.00077048916,0.06587444,0.0013447342,-2.6965502000000002e-22,1.7408,-4.6643,0.0
-0.0007258905,0.06569769,0.0026186858,8.822231e-22,2.0271,-4.6338,0.0
-0.00071276684,0.06476275,0.002590349,-2.9000886e-21,2.3118,-4.5987,0.0
-0.00069159747,0.06434927,0.0028378665,-1.3979231e-21,2.5945,-4.5593,0.0
-0.00068061147,0.06381148,0.0033439947,2.864724e-21,2.875,-4.5155,0.0
-0.0006706144,0.063036144,0.0029730708,1.2338924e-21,3.1531,-4.4677,0.0
-0.00063856965,0.06261197,0.0037433556,-1.4388863000000002e-22,3.4286,-4.4158,0.0
-0.0006362424,0.062269256,0.0034450488,-7.70071e-22,3.7013,-4.36,0.0
-0.0006092853,0.06168128,0.0036002896,1.3045865e-21,3.971,-4.3005,0.0
-0.0005830996,0.061227307,0.0031317202,1.2415932e-21,4.2374,-4.2374,0.0
-1.08442655e-05,0.05312352,-0.011210138,-1.1219879000000002e-22,-3.7156,-4.0291,0.0
3.735342e-05,0.051960256,-0.010523065,2.4424184e-22,-3.963,-3.963,0.0
-6.376052e-05,0.053985707,-0.011549402,-3.26384e-22,-3.4649,-4.0914,0.0
-0.000119904726,0.05523829,-0.011672984,1.5025405000000002e-22,-3.2109,-4.1499,0.0
-0.0001937502,0.056245007,-0.012280804,1.2432976e-21,-2.9541,-4.2042,0.0
-0.00025968387,0.057677202,-0.011878357,1.497871e-21,-2.6944,-4.2544,0.0
-0.0003564127,0.059008643,-0.012099612,-1.8784623e-21,-2.4323,-4.3002,0.0
-0.0004322418,0.06053879,-0.011771058,-1.1850196e-21,-2.1679,-4.3415,0.0
-0.0005228125,0.061771702,-0.011371128,5.301784e-22,-1.9015,-4.3782,0.0
-0.0006051726,0.06326184,-0.0108292345,-9.844812e-22,-1.6332,-4.4103,0.0
-0.00066832465,0.064454935,-0.010096691,1.06124e-21,-1.3634,-4.4375,0.0
-0.0007381272,0.06562743,-0.008993001,1.7351131e-21,-1.0923,-4.4599,0.0
-0.0008013363,0.06667231,-0.007630553,-1.5284223e-21,-0.8201299999999999,-4.4774,0.0
-0.0008432941,0.06761042,-0.0065804557,-1.1659039e-21,-0.54719,-4.49,0.0
-0.00088663213,0.06839554,-0.005163513,2.0587112999999998e-19,-0.27373,-4.4975,0.0
-0.0008949445,0.068382636,-0.003619663,-1.6142613000000002e-22,0.0,-4.5,0.0
-0.0008954588,0.0687345,-0.0024657515,-2.0508929e-19,0.27373,-4.4975,0.0
-0.00089782657,0.06843114,-0.0011284201,-8.647586e-22,0.54719,-4.49,0.0
-0.0008727149,0.06833021,-0.00030088902,-1.7316657e-21,0.8201299999999999,-4.4774,0.0
-0.0008656466,0.0676668,0.0006286637,1.6913043000000001e-21,1.0923,-4.4599,0.0
-0.00083443697,0.06716071,0.0015522836,1.001355e-21,1.3634,-4.4375,0.0
-0.0007902237,0.06662654,0.0023889968,-8.540093e-22,1.6332,-4.4103,0.0
-0.00078276574,0.06606674,0.002862831,2.723091e-21,1.9015,-4.3782,0.0
-0.00074051967,0.065843925,0.0031665084,-1.212008e-21,2.1679,-4.3415,0.0
-0.0007281044,0.06490034,0.00393393,-3.882825e-21,2.4323,-4.3002,0.0
-0.0007105077,0.06460109,0.0035188743,1.0283669e-21,2.6944,-4.2544,0.0
-0.00068311725,0.06356205,0.0040721716,2.640201e-21,2.9541,-4.2042,0.0
-0.00067983783,0.063531585,0.003915613,-6.150194e-22,3.2109,-4.1499,0.0
-0.00066096446,0.06295665,0.004412637,-1.8973556e-21,3.4649,-4.0914,0.0
-0.00065517763,0.062123124,0.0045315223,-9.920755e-22,3.7156,-4.0291,0.0
-0.0006202479,0.061422743,0.0044115954,-2.2995738e-21,3.963,-3.963,0.0
-4.679853e-05,0.053179562,-0.012652241,-1.2433622e-23,-3.4603,-3.7577,0.0
2.6791555e-05,0.05191367,-0.0119570345,8.627428399999999e-23,-3.6886,-3.6886,0.0
-0.00010805193,0.054252863,-0.012963811,3.0728518e-23,-3.2284,-3.8229,0.0
-0.00017570527,0.055616252,-0.013879949,8.394872500000001e-22,-2.9933,-3.8839,0.0
-0.00025909764,0.056874186,-0.014360056,6.2851807e-22,-2.755,-3.9408,0.0
-0.0003594243,0.058302395,-0.013919264,-2.3459297e-21,-2.5139,-3.9932,0.0
-0.00043546146,0.05981712,-0.014315117,-5.932538e-22,-2.2701,-4.0411,0.0
-0.00053173234,0.06130458,-0.013761557,1.531187e-21,-2.024,-4.0843,0.0
-0.0006184531,0.06264173,-0.013226168,1.601264e-22,-1.7758,-4.1227,0.0
-0.000689951,0.06438085,-0.012306101,2.0172372e-23,-1.5256,-4.1562,0.0
-0.00077058433,0.065707155,-0.011675578,2.5330437000000003e-22,-1.2738,-4.1847,0.0
-0.00085101265,0.06685093,-0.01083629,1.2918225e-21,-1.0207,-4.2081,0.0
-0.00092251104,0.068141565,-0.008988027,2.2210506e-22,-0.7665,-4.2264,0.0
-0.00094414037,0.06908504,-0.0074864635,-1.0063998e-21,-0.51146,-4.2395,0.0
-0.0010047884,0.06974363,-0.0061620045,2.366822e-19,-0.25587,-4.2474,0.0
-0.0009892071,0.0698628,-0.0046275626,-5.04402e-22,0.0,-4.25,0.0
-0.0010057573,0.06974902,-0.003090593,-2.3721384e-19,0.25587,-4.2474,0.0
-0.0009889151,0.06970245,-0.0019355952,-1.3601162e-21,0.51146,-4.2395,0.0
-0.0009555994,0.06938938,-0.0005867756,1.6787606000000002e-22,0.7665,-4.2264,0.0
-0.0009417275,0.06869534,0.0011987335,1.134141e-21,1.0207,-4.2081,0.0
-0.0008976218,0.06797413,0.0016456204,-2.0133767000000002e-22,1.2738,-4.1847,0.0
-0.00086550246,0.067419134,0.0023025852,3.9293578e-23,1.5256,-4.1562,0.0
-0.0008115726,0.067001276,0.0027804826,2.2276517e-23,1.7758,-4.1227,0.0
-0.0007920931,0.066496044,0.0033475352,1.6003865e-21,2.024,-4.0843,0.0
-0.0007635319,0.065702416,0.0038692798,-1.9221997e-21,2.2701,-4.0411,0.0
-0.0007401714,0.06530884,0.004112973,-3.356694e-21,2.5139,-3.9932,0.0
-0.0007189301,0.06451261,0.004184317,2.0302383e-21,2.755,-3.9408,0.0
-0.000686591,0.06409669,0.004852713,1.703115e-21,2.9933,-3.8839,0.0
-0.0006810529,0.0634819,0.0056059873,-5.213439e-23,3.2284,-3.8229,0.0
-0.0006719581,0.06288598,0.004841636,-3.2631997000000005e-22,3.4603,-3.7577,0.0
-0.00067015225,0.06212177,0.0053594755,-7.7349546e-22,3.6886,-3.6886,0.0
-6.0627986e-05,0.053275764,-0.01491412,-4.2384783e-23,-3.2049,-3.4863,0.0
2.1721591e-05,0.051852647,-0.013483035,-5.11223e-22,-3.4142,-3.4142,0.0
-0.00012183203,0.054569207,-0.0148030985,2.2027773000000003e-22,-2.992,-3.5543,0.0
-0.00021415793,0.055779524,-0.015308322,6.790725700000001e-22,-2.7756,-3.618,0.0
-0.00029570912,0.057697166,-0.015380581,8.938822000000001e-22,-2.5559,-3.6773,0.0
-0.00041383956,0.05892561,-0.0155401435,-1.8253596000000002e-21,-2.3333,-3.7321,0.0
-0.0005016041,0.06070914,-0.015331131,-5.3985435e-22,-2.108,-3.782,0.0
-0.0006053922,0.06253789,-0.015178247,1.2538174e-21,-1.8801,-3.8271,0.0
-0.0006955659,0.0642936,-0.014105689,7.480643e-23,-1.6501,-3.8672,0.0
-0.00078947056,0.06598659,-0.013317248,-1.0744826000000001e-22,-1.418,-3.9021,0.0
-0.0008752762,0.06745152,-0.012027278,3.1157057000000003e-22,-1.1843,-3.9319,0.0
-0.00094962073,0.06883119,-0.010775901,9.06546e-22,-0.94916,-3.9563,0.0
-0.0010013323,0.06992803,-0.008986749,-4.811113e-22,-0.71287,-3.9754,0.0
-0.0010537225,0.07087258,-0.0073356857,-4.1513683000000003e-22,-0.47572,-3.989,0.0
-0.001082639,0.07117012,-0.0057327235,2.629789e-19,-0.23801,-3.9973,0.0
-0.0010734613,0.07168999,-0.004686408,-7.678698e-22,0.0,-4.0,0.0
-0.0010683929,0.07160853,-0.0022715204,-2.6246875e-19,0.23801,-3.9973,0.0
-0.0010583969,0.07110694,-0.00094180496,-8.373771400000001e-22,0.47572,-3.989,0.0
-0.0010400007,0.07051363,0.0006292346,-5.293947300000001e-22,0.71287,-3.9754,0.0
-0.0009771074,0.069999784,0.0014645603,6.8519150000000005e-22,0.94916,-3.9563,0.0
-0.000923334,0.06935255,0.002424269,-3.4367491000000002e-22,1.1843,-3.9319,0.0
-0.00089042535,0.06851736,0.0033906715,-2.6927536000000003e-22,1.418,-3.9021,0.0
-0.000857363,0.06760662,0.0037991672,-2.0196142000000002e-22,1.6501,-3.8672,0.0
-0.00081139605,0.0674113,0.004732388,1.9439156000000002e-21,1.8801,-3.8271,0.0
-0.0007788338,0.066656545,0.004983181,-1.3825688e-21,2.108,-3.782,0.0
