Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005460897,0.0621787,0.00089315115,-1.4981743e-21,3.319,-6.3991,0.0
-0.0005210655,0.0621866,0.0013757662,-1.827852e-21,3.7297,-6.3728,0.0
-0.0005250282,0.062089533,0.001296714,9.827382e-22,4.1389,-6.3437,0.0
-0.00049658096,0.062010527,0.0011228507,1.3976867e-21,4.5465,-6.3118,0.0
-0.00048825933,0.06173477,0.0018925634,-1.5347981e-21,4.9524,-6.2772,0.0
-0.0004621691,0.061903916,0.0013251299,-1.3574046e-21,5.3564,-6.24,0.0
-0.00045736285,0.06154889,0.0018654927,-9.0678816e-23,5.7584,-6.2003,0.0
-0.00042553098,0.06160835,0.0015512098,3.2671566000000003e-21,6.1583,-6.1583,0.0
4.324416e-05,0.05278127,-0.0042341733,-1.4521962e-22,-5.5031,-5.9289,0.0
7.293399e-05,0.052313022,-0.0039673494,1.1224196000000002e-22,-5.8839,-5.8839,0.0
2.8910512e-05,0.05348669,-0.0052218726,-2.0381652000000002e-22,-5.12,-5.9714,0.0
-1.1884018e-05,0.053862855,-0.0049168356,-1.5849605000000002e-22,-4.7347,-6.0113,0.0
-4.3595817e-05,0.05469162,-0.0051054466,5.015197e-22,-4.3475,-6.0483,0.0
-9.4294155e-05,0.055002682,-0.0056905188,9.003353e-22,-3.9583,-6.0825,0.0
-0.00015688413,0.05590316,-0.0053348,-6.139647e-22,-3.5675,-6.1138,0.0
-0.00019654063,0.056923702,-0.0060529,-1.3298611000000001e-21,-3.1751,-6.1419,0.0
-0.00024054015,0.057818703,-0.0057010194,-3.3100583000000003e-22,-2.7813,-6.167000000000001,0.0
-0.00030018925,0.05904156,-0.0054861344,-2.7724384e-23,-2.3863,-6.1888,0.0
-0.00036315902,0.059537172,-0.0055153496,5.529481e-22,-1.9902,-6.2074,0.0
-0.00040538545,0.060498685,-0.004743277,1.4673128e-22,-1.5932,-6.2227,0.0
-0.00044569976,0.06134068,-0.0042681266,-9.468086000000001e-22,-1.1955,-6.2346,0.0
-0.0004926648,0.0620347,-0.0040808693,2.9012643000000005e-22,-0.79733,-6.2432,0.0
-0.00054196024,0.062826574,-0.0030230063,9.744683999999999e-20,-0.39875,-6.2483,0.0
-0.0005493768,0.06309174,-0.0026382734,2.5548148000000004e-22,0.0,-6.25,0.0
-0.00057314883,0.06339051,-0.0021806578,-9.642804999999999e-20,0.39875,-6.2483,0.0
-0.0005915921,0.063473634,-0.0013875781,2.26874e-22,0.79733,-6.2432,0.0
-0.00058330037,0.06356133,-0.00046590017,-1.23254e-21,1.1955,-6.2346,0.0
-0.00059948367,0.06332554,-0.00028725248,3.8732629e-22,1.5932,-6.2227,0.0
-0.0005956617,0.06326356,0.00028678542,1.1117154000000001e-21,1.9902,-6.2074,0.0
-0.00058355194,0.06299631,0.0005787669,1.3589937e-21,2.3863,-6.1888,0.0
-0.00058881025,0.06297677,0.00042921398,8.971141000000001e-23,2.7813,-6.167000000000001,0.0
-0.0005608676,0.062429123,0.0011737649,-1.8722302000000002e-21,3.1751,-6.1419,0.0
-0.00054981915,0.06259903,0.001437241,-6.671482e-22,3.5675,-6.1138,0.0
-0.00052961375,0.06238788,0.0010859054,3.1773132e-21,3.9583,-6.0825,0.0
-0.00050843426,0.06200567,0.0010530514,2.9751423e-21,4.3475,-6.0483,0.0
-0.0005056712,0.061864115,0.0013450945,-6.7915623e-22,4.7347,-6.0113,0.0
-0.00048153003,0.06180557,0.0007464313,-4.0631314000000005e-21,5.12,-5.9714,0.0
-0.00046677954,0.06184479,0.001508093,6.647927e-22,5.5031,-5.9289,0.0
-0.00044930063,0.06192969,0.0017391115,2.045777e-21,5.8839,-5.8839,0.0
3.35998e-05,0.052674193,-0.004917288,-1.7271846000000002e-22,-5.2477,-5.6575,0.0
7.018969e-05,0.052247092,-0.0046797656,3.3459263999999997e-23,-5.6095,-5.6095,0.0
6.4862434e-06,0.05330828,-0.005282335,6.281731000000001e-23,-4.8835,-5.7029,0.0
-3.0165233e-05,0.05386375,-0.0059830486,-4.932487e-22,-4.517,-5.7454,0.0
-5.8187772e-05,0.054846495,-0.005778416,4.423547e-22,-4.1484,-5.7849,0.0
-0.000119919496,0.05549433,-0.006094183,1.4106944e-21,-3.7778,-5.8214,0.0
-0.00013779031,0.056431085,-0.0058398703,2.8443785e-22,-3.4053,-5.8547,0.0
-0.0002092491,0.05751802,-0.006293039,-1.9528727e-21,-3.0312,-5.8847,0.0
-0.00025971004,0.058223836,-0.006264928,-3.8640053000000004e-22,-2.6556,-5.9114,0.0
-0.00032152008,0.058953647,-0.0058946707,4.6042143e-22,-2.2787,-5.9347,0.0
-0.0003673006,0.059896648,-0.005776991,2.3872112000000003e-22,-1.9006,-5.9546,0.0
-0.00041986202,0.061122663,-0.005595229,2.782747e-22,-1.5217,-5.9709,0.0
-0.00047902614,0.061487477,-0.0048348247,-7.649437500000001e-22,-1.1419,-5.9836,0.0
-0.0005222501,0.062489532,-0.0042227465,-1.1077803e-23,-0.76159,-5.9927,0.0
-0.0005673335,0.062965296,-0.0037055884,1.07957125e-19,-0.38089,-5.9982,0.0
-0.00058439444,0.06359805,-0.0027025044,1.6030323e-22,0.0,-6.0,0.0
-0.00062065286,0.06357365,-0.0020027268,-1.07241265e-19,0.38089,-5.9982,0.0
-0.00062006613,0.06384622,-0.001295324,-7.832972000000001e-23,0.76159,-5.9927,0.0
-0.00062147295,0.06386039,-0.001005,-1.2979012e-21,1.1419,-5.9836,0.0
-0.00062896695,0.06362046,-0.0002441348,-4.378424400000001e-22,1.5217,-5.9709,0.0
-0.0006210702,0.063696325,0.00026356103,-1.7453837e-22,1.9006,-5.9546,0.0
-0.0006034791,0.06353064,0.00023576058,1.9547809e-21,2.2787,-5.9347,0.0
-0.0005903512,0.06317274,0.00093861774,-1.6257785000000003e-22,2.6556,-5.9114,0.0
-0.000588649,0.062878385,0.0012126155,-4.5947435e-21,3.0312,-5.8847,0.0
-0.0005724177,0.06267453,0.0013603411,5.1416697e-22,3.4053,-5.8547,0.0
-0.0005566741,0.06230596,0.0009652665,5.619935e-21,3.7778,-5.8214,0.0
-0.00053460704,0.06211912,0.0011497657,1.5070276e-21,4.1484,-5.7849,0.0
-0.0005165623,0.062314928,0.0011891527,-1.1395703e-22,4.517,-5.7454,0.0
-0.00051012216,0.062297277,0.0009467567,-2.27667e-21,4.8835,-5.7029,0.0
-0.0004796022,0.062194906,0.0012569242,-3.0044117e-21,5.2477,-5.6575,0.0
-0.00046847385,0.061958283,0.0011747302,4.274554e-21,5.6095,-5.6095,0.0
4.4419518e-05,0.052635275,-0.0054616584,-9.0242153e-23,-4.9924,-5.3861,0.0
5.507031e-05,0.052444205,-0.004857372,1.2314025e-22,-5.3351,-5.3351,0.0
1.0852016e-05,0.053695828,-0.0058980496,-1.6640275000000002e-22,-4.6471,-5.4343,0.0
-2.9671315e-05,0.054069366,-0.0065452964,-2.4422124e-23,-4.2994,-5.4794,0.0
-8.147253e-05,0.055065393,-0.0064468277,4.373977e-22,-3.9493,-5.5215,0.0
-0.00012848686,0.055983666,-0.0068071717,1.0745016000000001e-21,-3.5972,-5.5602,0.0
-0.00018260173,0.05661405,-0.0066943085,-4.3602294e-22,-3.2432,-5.5956,0.0
-0.00023901837,0.0576035,-0.007537367,-1.5615464000000001e-21,-2.8873,-5.6275,0.0
-0.0002907187,0.058480434,-0.0068934206,4.9181704e-23,-2.5299,-5.6559,0.0
-0.00035960518,0.05933941,-0.006523679,8.809891000000001e-22,-2.1711,-5.6807,0.0
-0.00040676843,0.060317818,-0.006690731,-2.8491641e-22,-1.8111,-5.7017,0.0
-0.00046240905,0.061370842,-0.005721109,-8.9286584e-23,-1.4501,-5.718999999999999,0.0
-0.00052403595,0.062365178,-0.005441503,-5.608275000000001e-22,-1.0883,-5.7326,0.0
-0.0005659783,0.06283284,-0.005127064,-2.3259691000000003e-22,-0.7258600000000001,-5.7422,0.0
-0.0005860524,0.06337096,-0.004126217,1.1969397e-19,-0.36303,-5.7481,0.0
-0.0006245614,0.063948534,-0.003108653,-1.0290038000000001e-22,0.0,-5.75,0.0
-0.00063905533,0.06432116,-0.0025975327,-1.1889483e-19,0.36303,-5.7481,0.0
-0.0006441329,0.06432253,-0.0012987321,4.7517664e-22,0.7258600000000001,-5.7422,0.0
-0.000655754,0.06432065,-0.0010741078,-3.8679968000000005e-22,1.0883,-5.7326,0.0
-0.0006655954,0.06405212,-0.00027017202,-6.96932e-23,1.4501,-5.718999999999999,0.0
-0.00064113695,0.06403949,-2.301205e-05,-7.676072e-22,1.8111,-5.7017,0.0
-0.0006347111,0.0636288,0.00088517694,2.1033107e-21,2.1711,-5.6807,0.0
-0.00062790903,0.06311357,0.00085872906,1.2514134e-21,2.5299,-5.6559,0.0
-0.0006069781,0.06332145,0.00063809264,-3.2102542e-21,2.8873,-5.6275,0.0
-0.0006010896,0.06281373,0.0012821634,-2.8402842000000003e-21,3.2432,-5.5956,0.0
-0.0005814026,0.06279299,0.001510448,2.1225495e-21,3.5972,-5.5602,0.0
-0.0005431351,0.062487073,0.0013907161,1.2216038e-21,3.9493,-5.5215,0.0
-0.00053982285,0.062255755,0.0013559235,7.387292400000001e-22,4.2994,-5.4794,0.0
-0.00052519294,0.06221725,0.001183769,-4.5907397e-21,4.6471,-5.4343,0.0
-0.00052601733,0.0619876,0.0010200706,-3.594519e-21,4.9924,-5.3861,0.0
-0.0004992458,0.06218517,0.0010292248,3.391404e-21,5.3351,-5.3351,0.0
5.0343897e-05,0.052861318,-0.0062282975,-2.839728e-22,-4.737,-5.1147,0.0
7.457376e-05,0.052477017,-0.0063607264,3.4551466000000004e-22,-5.0607,-5.0607,0.0
5.57977e-06,0.053505994,-0.006578602,-1.1961095e-22,-4.4106,-5.1657,0.0
-4.8314876e-05,0.05419092,-0.007120373,-1.6908765e-22,-4.0817,-5.2135,0.0
-0.000110823086,0.05509752,-0.0073415623,5.104269300000001e-22,-3.7503,-5.257999999999999,0.0
-0.00015508985,0.05611361,-0.007501307,3.3240352000000004e-22,-3.4167,-5.299,0.0
-0.00019030641,0.05709856,-0.007723131,-4.5959193e-22,-3.0810000000000004,-5.3365,0.0
-0.0002651429,0.05779412,-0.007954046,-1.0044929e-21,-2.7434,-5.3703,0.0
-0.0003341703,0.058957096,-0.007754852,2.0187466000000001e-22,-2.4042,-5.4004,0.0
-0.00037977012,0.06011786,-0.007727465,1.3026907000000001e-21,-2.0635,-5.4266,0.0
-0.00046149513,0.06091135,-0.0072340597,6.814599e-22,-1.7216,-5.4489,0.0
-0.00051282614,0.061677955,-0.006375446,-7.811287e-22,-1.3785,-5.4672,0.0
-0.00055524305,0.06277307,-0.0054823486,-1.1163233e-21,-1.0347,-5.4815,0.0
-0.00059284427,0.063824,-0.005286066,6.15788e-22,-0.69013,-5.4918,0.0
-0.0006196542,0.064097315,-0.004604672,1.327993e-19,-0.34517,-5.4979,0.0
-0.0006688874,0.06462877,-0.00334511,-4.6965724e-23,0.0,-5.5,0.0
-0.00066286675,0.06485349,-0.0018943611,-1.3184269e-19,0.34517,-5.4979,0.0
-0.00068120373,0.064788885,-0.001451984,1.1055986e-21,0.69013,-5.4918,0.0
-0.00068759377,0.065009385,-0.00095836236,-1.324408e-21,1.0347,-5.4815,0.0
-0.0006870342,0.064509705,-0.00024452654,-6.430352300000001e-22,1.3785,-5.4672,0.0
-0.00066395744,0.064440824,0.00043250062,9.713092e-22,1.7216,-5.4489,0.0
-0.0006570682,0.064274296,0.0012225816,9.634616e-22,2.0635,-5.4266,0.0
-0.0006532438,0.063714646,0.0009970423,-2.8156988000000003e-22,2.4042,-5.4004,0.0
-0.000626009,0.063679315,0.0016556219,-1.7173445e-21,2.7434,-5.3703,0.0
-0.0006107245,0.06318477,0.0014617806,-1.3990429e-21,3.0810000000000004,-5.3365,0.0
-0.00058577035,0.062829815,0.002141768,1.2900356e-21,3.4167,-5.299,0.0
-0.0005843002,0.06263863,0.0014918174,1.4918687e-21,3.7503,-5.257999999999999,0.0
-0.0005680828,0.062395886,0.0015241321,1.2942889e-21,4.0817,-5.2135,0.0
-0.0005486334,0.062154688,0.0016284216,-4.966857e-21,4.4106,-5.1657,0.0
-0.00053506735,0.062089436,0.0015992424,-3.132671e-21,4.737,-5.1147,0.0
-0.0005207555,0.062460847,0.0010727679,7.410836e-21,5.0607,-5.0607,0.0
2.4280967e-05,0.052779846,-0.0074082324,1.3285624e-22,-4.4817,-4.8433,0.0
7.164939e-05,0.052292302,-0.0068933107,5.833005700000001e-22,-4.7863,-4.7863,0.0
-2.6733644e-05,0.053582683,-0.008006268,-2.7531685000000004e-22,-4.1742,-4.8971,0.0
-6.5461296e-05,0.054141425,-0.0074923113,-3.5097325e-22,-3.864,-4.9476,0.0
-0.00012449436,0.055417806,-0.009074798,6.366374000000001e-22,-3.5512,-4.9946,0.0
-0.00017822636,0.05621008,-0.008643282,3.030223e-22,-3.2361,-5.0379,0.0
-0.00022847412,0.057179347,-0.008588319,-1.5136684000000001e-21,-2.9188,-5.0774,0.0
-0.00029030314,0.058568336,-0.008540724,3.2847345000000003e-22,-2.5996,-5.1131,0.0
-0.00036045458,0.059643865,-0.00879991,1.5263128e-21,-2.2785,-5.1448,0.0
-0.00041549216,0.060611077,-0.00835143,5.308226e-23,-1.9559,-5.1725,0.0
-0.00048609133,0.06161344,-0.007871549,1.2573233e-21,-1.632,-5.196000000000001,0.0
-0.0005530736,0.062771216,-0.0067161852,-3.3203158000000003e-22,-1.307,-5.2154,0.0
-0.00060677837,0.063602604,-0.006607652,-1.2069677000000001e-21,-0.98102,-5.2305,0.0
-0.00065669004,0.06437724,-0.0056951987,5.7739337e-22,-0.6543899999999999,-5.2413,0.0
-0.00067570235,0.064759836,-0.0046325964,1.4844118e-19,-0.32731,-5.2478,0.0
-0.0007057535,0.06541503,-0.003916152,-7.8589075e-23,0.0,-5.25,0.0
-0.00071381737,0.06548199,-0.0023933754,-1.487057e-19,0.32731,-5.2478,0.0
-0.00072203757,0.065539315,-0.0016379696,1.1827977000000002e-22,0.6543899999999999,-5.2413,0.0
-0.0007343887,0.06556677,-0.00089542754,-2.1740346e-21,0.98102,-5.2305,0.0
-0.000713454,0.065214954,0.00011840346,-4.4445307e-23,1.307,-5.2154,0.0
-0.0007104218,0.06500526,0.00010395702,2.2538609999999998e-21,1.632,-5.196000000000001,0.0
-0.0006765138,0.06456698,0.00083497434,-2.2313376e-22,1.9559,-5.1725,0.0
-0.0006756638,0.06430486,0.00088456087,8.754455e-22,2.2785,-5.1448,0.0
-0.0006660183,0.064314865,0.0012810567,-4.2927104e-22,2.5996,-5.1131,0.0
-0.00063676113,0.06342013,0.0016197365,-2.8024407000000002e-21,2.9188,-5.0774,0.0
-0.00062824914,0.06331032,0.0016249632,1.8458961000000003e-21,3.2361,-5.0379,0.0
-0.0005994951,0.06317493,0.0016219844,1.7057387e-21,3.5512,-4.9946,0.0
-0.00058785675,0.06297718,0.0016070758,-8.1945270000000005e-22,3.864,-4.9476,0.0
-0.00057863153,0.062468447,0.0014830893,-4.7128115e-21,4.1742,-4.8971,0.0
-0.00054910436,0.06222545,0.0019107731,-6.929370300000001e-22,4.4817,-4.8433,0.0
-0.00053733285,0.062292337,0.0013749616,6.9370355e-21,4.7863,-4.7863,0.0
2.638304e-05,0.052903235,-0.007858254,2.2291114e-23,-4.2263,-4.5719,0.0
6.1074206e-05,0.05205315,-0.00790176,3.3438423000000003e-22,-4.5118,-4.5118,0.0
-3.7290854e-05,0.053562358,-0.008765202,-3.2100904000000004e-22,-3.9378,-4.6286,0.0
-8.6013184e-05,0.054541312,-0.009374838,1.2072253000000002e-22,-3.6463,-4.6817,0.0
-0.0001301067,0.055495292,-0.009341544,5.618932e-22,-3.3522,-4.7311,0.0
-0.00020781696,0.05633028,-0.00956917,3.4745925000000002e-22,-3.0556,-4.7767,0.0
-0.00027446332,0.057562344,-0.009639232,-1.6990435000000002e-21,-2.7567,-4.8183,0.0
-0.0003257788,0.058704745,-0.009553276,-4.552378e-22,-2.4557,-4.8559,0.0
-0.00040138388,0.060279943,-0.009178332,8.0120066e-22,-2.1528,-4.8893,0.0
-0.0004710571,0.061519533,-0.009624917,7.822752700000001e-22,-1.8484,-4.9184,0.0
-0.000526786,0.06252687,-0.008173995,1.0817952e-21,-1.5425,-4.9432,0.0
-0.0005888953,0.063220024,-0.007896189,-1.2896684e-21,-1.2354,-4.9636,0.0
-0.00065600435,0.06447691,-0.0068206657,-1.1875157e-21,-0.92739,-4.9795,0.0
-0.0006982293,0.06517805,-0.005722508,6.125225e-22,-0.61866,-4.9909,0.0
-0.0007410324,0.06579749,-0.004391187,1.6442093e-19,-0.30945,-4.9977,0.0
-0.0007533276,0.06612206,-0.0033414592,-1.2322235e-22,0.0,-5.0,0.0
-0.0007807167,0.06634129,-0.0028308071,-1.6363106999999998e-19,0.30945,-4.9977,0.0
-0.0007639111,0.066399395,-0.002352497,2.257617e-22,0.61866,-4.9909,0.0
-0.0007515817,0.06623076,-0.0013874928,-1.3872192000000001e-21,0.92739,-4.9795,0.0
-0.0007580633,0.0660297,9.970274e-06,-1.2466355e-21,1.2354,-4.9636,0.0
-0.00073620846,0.06542809,0.00058131316,2.484535e-21,1.5425,-4.9432,0.0
-0.0007078332,0.065350406,0.0010245172,9.096919000000001e-22,1.8484,-4.9184,0.0
-0.0007135653,0.06475994,0.0018178648,-2.1121452000000002e-22,2.1528,-4.8893,0.0
-0.00068347144,0.0644429,0.0018449202,-2.0018742e-21,2.4557,-4.8559,0.0
-0.000659609,0.06389779,0.0018840549,-2.8051544000000002e-21,2.7567,-4.8183,0.0
-0.00063804485,0.06357746,0.0022115237,2.1971191000000003e-21,3.0556,-4.7767,0.0
-0.0006231671,0.06316211,0.0021071658,1.87024e-21,3.3522,-4.7311,0.0
-0.0006113659,0.063036405,0.001971208,3.7138032000000003e-22,3.6463,-4.6817,0.0
-0.00059038977,0.062594235,0.001494102,-2.3344305e-21,3.9378,-4.6286,0.0
-0.00059680524,0.062002283,0.0021012449,2.3430666000000003e-22,4.2263,-4.5719,0.0
-0.0005631866,0.06227246,0.0014086511,5.068213e-21,4.5118,-4.5118,0.0
4.770376e-06,0.052979097,-0.009675362,-1.0256166000000001e-22,-3.971,-4.3005,0.0
4.235936e-05,0.052281708,-0.009207257,6.725472e-23,-4.2374,-4.2374,0.0
-5.6309666e-05,0.05402587,-0.010324167,-5.5272154e-22,-3.7013,-4.36,0.0
-0.000107436135,0.054680146,-0.01021087,2.3814284e-23,-3.4286,-4.4158,0.0
-0.0001565206,0.055842593,-0.010450763,7.3390843e-22,-3.1531,-4.4677,0.0
-0.00023646578,0.057036802,-0.010689098,1.9726656e-21,-2.875,-4.5155,0.0
-0.00029905795,0.058351636,-0.011072113,-1.4379071000000001e-21,-2.5945,-4.5593,0.0
-0.00037334944,0.059452266,-0.010597606,-2.001866e-21,-2.3118,-4.5987,0.0
-0.0004726997,0.060735136,-0.010246541,5.766651e-22,-2.0271,-4.6338,0.0
-0.0005335985,0.06203627,-0.0100511145,4.232899e-23,-1.7408,-4.6643,0.0
-0.00060710765,0.06306835,-0.009470691,1.4954323000000002e-21,-1.4529,-4.6904,0.0
-0.00067029154,0.06452529,-0.008745106,7.398564000000001e-23,-1.1638,-4.7118,0.0
-0.0007435213,0.065081105,-0.007821089,-2.0764273000000002e-21,-0.87376,-4.7285,0.0
-0.0007735845,0.06606011,-0.0065141716,-2.8097050000000003e-22,-0.58292,-4.7404,0.0
-0.00080037443,0.066727415,-0.0052377786,1.8673813999999998e-19,-0.29159,-4.7476,0.0
-0.00084577367,0.06681007,-0.003986508,-1.9243536e-22,0.0,-4.75,0.0
-0.00085966766,0.06718385,-0.0028103539,-1.849945e-19,0.29159,-4.7476,0.0
-0.00083794154,0.0671117,-0.002270844,1.2493464000000001e-22,0.58292,-4.7404,0.0
-0.0008320071,0.06704237,-0.00054628635,-1.9609243e-21,0.87376,-4.7285,0.0
-0.00080617506,0.066806585,-0.00010258448,-6.386931000000001e-23,1.1638,-4.7118,0.0
-0.0007884829,0.06631134,0.00053137774,1.5341072000000001e-21,1.4529,-4.6904,0.0
-0.0007697407,0.065770455,0.0008301325,-2.7213505e-22,1.7408,-4.6643,0.0
-0.0007255545,0.065676056,0.0019362401,8.901055e-22,2.0271,-4.6338,0.0
-0.0007125893,0.064934716,0.0020182366,-2.9058083e-21,2.3118,-4.5987,0.0
-0.00069291075,0.06451538,0.0024122247,-1.3696171e-21,2.5945,-4.5593,0.0
-0.000683734,0.064020485,0.0028351028,2.864667e-21,2.875,-4.5155,0.0
-0.00066959404,0.0634975,0.0022687004,1.2571534e-21,3.1531,-4.4677,0.0
-0.0006374938,0.06327377,0.0029491563,-1.4253942000000002e-22,3.4286,-4.4158,0.0
-0.0006352789,0.06306073,0.0023248289,-8.03042e-22,3.7013,-4.36,0.0
-0.0006084897,0.062717855,0.0027189925,1.2404082000000001e-21,3.971,-4.3005,0.0
-0.0005834787,0.06253012,0.002136765,1.2129276e-21,4.2374,-4.2374,0.0
-1.04559895e-05,0.053077802,-0.010912536,-1.3884214000000001e-22,-3.7156,-4.0291,0.0
3.4774683e-05,0.051864624,-0.010286123,2.4937516e-22,-3.963,-3.963,0.0
-6.430261e-05,0.053901784,-0.011021785,-3.384971e-22,-3.4649,-4.0914,0.0
-0.0001207257,0.055221688,-0.011526429,1.9895239000000002e-22,-3.2109,-4.1499,0.0
-0.00019424647,0.05609964,-0.012285437,1.2399721e-21,-2.9541,-4.2042,0.0
-0.00026066616,0.057405856,-0.012107445,1.527971e-21,-2.6944,-4.2544,0.0
-0.00035485564,0.058567584,-0.011454489,-1.8989086e-21,-2.4323,-4.3002,0.0
-0.0004292863,0.06042181,-0.011916404,-1.1950479000000001e-21,-2.1679,-4.3415,0.0
-0.0005242757,0.061578218,-0.011599393,5.311522000000001e-22,-1.9015,-4.3782,0.0
-0.00060796214,0.0632461,-0.0107977195,-9.969063000000001e-22,-1.6332,-4.4103,0.0
-0.0006685387,0.06426637,-0.010433919,1.075008e-21,-1.3634,-4.4375,0.0
-0.0007399472,0.065283045,-0.009030732,1.7029094e-21,-1.0923,-4.4599,0.0
-0.00080001494,0.06636585,-0.008141127,-1.5304758e-21,-0.8201299999999999,-4.4774,0.0
-0.0008428114,0.06719898,-0.006747192,-1.223264e-21,-0.54719,-4.49,0.0
-0.0008863533,0.06818398,-0.005531889,2.0586003999999998e-19,-0.27373,-4.4975,0.0
-0.0008950457,0.06799379,-0.003914516,-1.6771223000000003e-22,0.0,-4.5,0.0
-0.0008972272,0.0683555,-0.0029092908,-2.0509766e-19,0.27373,-4.4975,0.0
-0.00089955126,0.06798805,-0.0016406663,-8.576257e-22,0.54719,-4.49,0.0
-0.00087326235,0.0681636,-0.00052249996,-1.699567e-21,0.8201299999999999,-4.4774,0.0
-0.00086410216,0.067465186,0.0002790196,1.6209653e-21,1.0923,-4.4599,0.0
-0.00083305285,0.067138985,0.0012062734,1.0393234e-21,1.3634,-4.4375,0.0
-0.00079220155,0.06670736,0.0018184546,-8.97828e-22,1.6332,-4.4103,0.0
-0.0007834189,0.06621343,0.002420953,2.7000476000000002e-21,1.9015,-4.3782,0.0
-0.0007398915,0.06577294,0.0024384134,-1.2020497e-21,2.1679,-4.3415,0.0
-0.0007272278,0.064899504,0.0025039976,-3.870526e-21,2.4323,-4.3002,0.0
-0.0007105649,0.06485151,0.0028033056,9.745183e-22,2.6944,-4.2544,0.0
-0.00068360067,0.064039126,0.00338797,2.679528e-21,2.9541,-4.2042,0.0
-0.0006787643,0.06371987,0.0036100363,-6.1087783000000005e-22,3.2109,-4.1499,0.0
-0.000661707,0.06345773,0.0032326446,-1.9921843e-21,3.4649,-4.0914,0.0
-0.0006554657,0.062825,0.0028430198,-1.0407347e-21,3.7156,-4.0291,0.0
-0.00062019314,0.062315,0.0029412364,-2.3431896000000002e-21,3.963,-3.963,0.0
-4.6285008e-05,0.053003013,-0.012322066,-3.3103513e-23,-3.4603,-3.7577,0.0
2.5569323e-05,0.051869437,-0.012006502,9.143458000000001e-23,-3.6886,-3.6886,0.0
-0.000108764914,0.05396975,-0.013035502,6.352602e-23,-3.2284,-3.8229,0.0
-0.00017882853,0.055580195,-0.013830209,8.320425e-22,-2.9933,-3.8839,0.0
-0.00025743784,0.056769058,-0.0138675505,5.6586096e-22,-2.755,-3.9408,0.0
-0.00035796873,0.058236938,-0.013558906,-2.2947283000000003e-21,-2.5139,-3.9932,0.0
-0.00043204983,0.059655204,-0.013741079,-6.2876107e-22,-2.2701,-4.0411,0.0
-0.00053431623,0.06147373,-0.013339729,1.4827431000000001e-21,-2.024,-4.0843,0.0
-0.00061980553,0.06254308,-0.013188904,1.7290296000000002e-22,-1.7758,-4.1227,0.0
-0.0006891115,0.06429462,-0.012452976,4.0398312e-23,-1.5256,-4.1562,0.0
-0.0007704828,0.06575756,-0.011841346,2.8618601000000003e-22,-1.2738,-4.1847,0.0
-0.00085022324,0.06651124,-0.010559521,1.2637456e-21,-1.0207,-4.2081,0.0
-0.0009249257,0.06782483,-0.009091204,2.7732129e-22,-0.7665,-4.2264,0.0
-0.00094525324,0.06865375,-0.0077289855,-1.0335682000000001e-21,-0.51146,-4.2395,0.0
-0.0010055162,0.06938621,-0.005991129,2.3667465e-19,-0.25587,-4.2474,0.0
-0.0009903138,0.06951322,-0.0049646934,-5.072375e-22,0.0,-4.25,0.0
-0.0010063613,0.069317475,-0.0033896489,-2.37209e-19,0.25587,-4.2474,0.0
-0.0009901928,0.06969052,-0.0020692213,-1.3947968e-21,0.51146,-4.2395,0.0
-0.0009577808,0.06897028,-0.0009935657,2.0283843e-22,0.7665,-4.2264,0.0
-0.0009428189,0.0685141,0.00026449165,1.1414097000000001e-21,1.0207,-4.2081,0.0
-0.0008970936,0.0677954,0.0012415079,-2.313119e-22,1.2738,-4.1847,0.0
-0.00086402975,0.06728315,0.001753236,4.1224987e-23,1.5256,-4.1562,0.0
-0.0008118476,0.06703638,0.0023150193,-7.2522854e-24,1.7758,-4.1227,0.0
-0.00079198385,0.066479474,0.0031163627,1.6203868000000001e-21,2.024,-4.0843,0.0
-0.0007616997,0.06578745,0.0032039778,-1.849665e-21,2.2701,-4.0411,0.0
-0.0007416793,0.0653691,0.0029313576,-3.3484047e-21,2.5139,-3.9932,0.0
-0.0007189968,0.064527154,0.0034553993,2.0459246000000002e-21,2.755,-3.9408,0.0
-0.0006854468,0.064100794,0.003455463,1.7325906e-21,2.9933,-3.8839,0.0
-0.0006794501,0.063814804,0.0036234437,-7.3283436e-23,3.2284,-3.8229,0.0
-0.0006726975,0.06329771,0.0036243831,-3.6728624e-22,3.4603,-3.7577,0.0
-0.00067230006,0.06284521,0.0037556025,-8.262271e-22,3.6886,-3.6886,0.0
-5.916725e-05,0.05300747,-0.014250111,-4.6513063e-23,-3.2049,-3.4863,0.0
2.3246836e-05,0.05181384,-0.013795401,-5.051912e-22,-3.4142,-3.4142,0.0
-0.00012119115,0.05454339,-0.014614636,2.5212063000000003e-22,-2.992,-3.5543,0.0
-0.00021434724,0.055963833,-0.015072123,6.3318343e-22,-2.7756,-3.618,0.0
-0.00029487297,0.05755868,-0.015588738,9.054636e-22,-2.5559,-3.6773,0.0
-0.00041090354,0.058879063,-0.015441906,-1.811938e-21,-2.3333,-3.7321,0.0
-0.0005002644,0.060562022,-0.014918133,-5.816896e-22,-2.108,-3.782,0.0
-0.0006044417,0.062117714,-0.01521722,1.2408929e-21,-1.8801,-3.8271,0.0
-0.0006960688,0.063909575,-0.014564056,9.950886000000001e-23,-1.6501,-3.8672,0.0
