Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017732155,5.6600198e-05,-0.00010733446,-6.5629996e-23,-13.5,10.0,0.0
0.0001944835,6.72692e-05,0.0002547223,7.395047000000001e-23,-13.25,10.0,0.0
0.00017182954,0.00015782216,7.133768e-05,1.8907418e-24,-13.0,10.0,0.0
0.00017735762,-7.248623e-05,0.00019208295,-3.088167e-23,-12.75,10.0,0.0
0.00017353075,-1.4145626e-05,0.00018418813,3.8886223e-23,-12.5,10.0,0.0
0.00017018398,0.00015451899,-0.0004364081,6.830399499999999e-23,-12.25,10.0,0.0
0.00017693399,-3.7761172e-05,-0.00016890674,-6.652349000000001e-23,-12.0,10.0,0.0
0.00018719542,-0.0002395371,0.00014137116,1.8063072e-23,-11.75,10.0,0.0
0.00017411051,-7.09875e-05,-1.6580336e-05,9.232374e-24,-11.5,10.0,0.0
0.00016699384,-7.157646e-05,-0.0004314226,8.6522264e-23,-11.25,10.0,0.0
0.00016394575,-0.00012920564,0.00010646641,-1.1577575e-23,-11.0,10.0,0.0
0.00015650158,-0.00022143079,0.00014142634,-1.7239324000000002e-24,-10.75,10.0,0.0
0.00014585443,-6.155204e-05,0.00013777823,2.832797e-23,-10.5,10.0,0.0
0.0001508466,3.4519937e-05,-0.00025604502,-8.3738683e-23,-10.25,10.0,0.0
0.00015207042,2.5979709e-05,-0.00046157115,9.954720000000001e-23,-10.0,10.0,0.0
0.00015266487,0.051333465,-0.00048724515,3.0467742e-22,-9.078,-9.7286,0.0
0.0001348511,0.00012639887,0.00019437168,-8.127009e-24,-9.3333,-10.0,0.0
0.00015624776,0.051167972,-7.330219e-05,3.4513233000000004e-22,-9.7256,-9.7256,0.0
0.00011317051,0.05180691,-0.00020188373,-4.599546300000001e-22,-8.4302,-9.7314,0.0
0.00012534263,3.066403e-05,-6.626872e-05,-1.4733448e-23,-8.6667,-10.0,0.0
8.831794e-05,0.051743433,0.00029907422,8.7493585e-23,-7.7823,-9.7341,0.0
7.66414e-05,5.3458498e-05,0.00019744085,-4.1172102e-23,-8.0,-10.0,0.0
5.814395e-05,0.05278588,-0.00018473295,1.066516e-22,-7.1343,-9.7366,0.0
5.1802097e-05,-8.6573884e-05,-0.0001402329,-4.160385e-23,-7.3333,-10.0,0.0
6.9619464e-06,0.05302443,-0.00035051908,-2.1889916e-22,-6.4861,-9.7388,0.0
2.7692331e-05,-0.00011102529,0.00012451352,-7.553607000000001e-23,-6.6667,-10.0,0.0
-1.4647485e-05,0.05339624,-0.00023632511,-2.8497039000000003e-22,-5.8378,-9.7409,0.0
-8.674353e-06,-8.9172274e-05,-6.242003e-05,2.4555893e-23,-6.0,-10.0,0.0
-4.6365698e-05,0.054190107,-0.0002946668,1.3153094e-22,-5.1895,-9.7428,0.0
-4.2135027e-05,-2.5711022e-05,0.0005162393,7.628116e-23,-5.3333,-10.0,0.0
-8.013603e-05,0.05444923,5.9207436e-05,3.6167657000000003e-22,-4.541,-9.7445,0.0
-7.917259e-05,1.3362558e-05,0.00028013834,-2.791371e-23,-4.6667,-10.0,0.0
-0.00012717771,0.05505787,-0.000110327266,9.133279e-23,-3.8924,-9.7459,0.0
-0.00012401999,8.8111847e-07,-0.00022653583,2.869606e-23,-4.0,-10.0,0.0
-0.00018975996,0.05591606,-0.00034161774,3.9192044000000005e-22,-3.2438,-9.7472,0.0
-0.00017392656,-2.0319596e-05,-0.00029764138,-1.1257058e-23,-3.3333,-10.0,0.0
-0.0002120072,0.056667052,-0.00030255876,8.5135585e-23,-2.5951,-9.7482,0.0
-0.00022612879,0.00012701671,0.0003249764,5.0074972e-23,-2.6667,-10.0,0.0
-0.0002744996,0.057097007,-0.00043943897,-1.6022293e-22,-1.9464,-9.749,0.0
-0.00026085545,-9.0028625e-05,8.684117e-05,-3.4671913999999996e-23,-2.0,-10.0,0.0
-0.000333283,0.057663746,-0.00019837823,9.716257000000001e-23,-1.2976,-9.7495,0.0
-0.00031767847,0.00014748971,0.00026477408,1.3012343e-23,-1.3333,-10.0,0.0
-0.00035268528,0.058160625,4.8552174e-06,5.0498504e-21,-0.64881,-9.7499,0.0
-0.00036656923,-0.00016429508,-6.807968e-05,-5.1831475e-23,-0.66667,-10.0,0.0
-0.00039377762,0.058257867,-0.00023961696,-1.1197796e-21,0.0,-9.75,0.0
-0.00038148582,-0.00012301328,3.0284617e-05,3.0935262e-23,0.0,-10.0,0.0
-0.0004187018,0.058511782,0.0002602972,-6.4601764e-21,0.64881,-9.7499,0.0
-0.00041603827,0.00014471589,-0.0001319286,-1.0935505e-25,0.66667,-10.0,0.0
-0.00044173203,0.05856765,-2.3219269e-05,1.5132811000000002e-22,1.2976,-9.7495,0.0
-0.00043820243,0.0001439692,0.00014992058,-6.627801000000001e-23,1.3333,-10.0,0.0
-0.00045214186,0.058400366,-0.00035677844,-3.5725748e-22,1.9464,-9.749,0.0
-0.00043546114,-0.00016440405,0.00035114028,2.5695281999999998e-23,2.0,-10.0,0.0
-0.00045241136,0.057781704,0.00026742322,6.475483000000001e-23,2.5951,-9.7482,0.0
-0.000447856,3.0827941e-06,-0.00019617192,2.7555653e-23,2.6667,-10.0,0.0
-0.00044210927,0.057332717,-4.1868538e-05,7.142018e-22,3.2438,-9.7472,0.0
-0.00045737604,7.8385e-05,0.000101823825,2.3938054e-23,3.3333,-10.0,0.0
-0.00045116735,0.0568986,0.0007141408,-1.3870017e-23,3.8924,-9.7459,0.0
-0.00044463584,-0.000109329354,0.00014579366,-2.5931057e-24,4.0,-10.0,0.0
-0.00043239878,0.056478035,0.00046489155,1.256033e-21,4.541,-9.7445,0.0
-0.00042772928,3.630336e-05,0.00022759888,-2.1419454e-23,4.6667,-10.0,0.0
-0.0004101646,0.055902004,0.00025746762,1.1498771e-21,5.1895,-9.7428,0.0
-0.0003965551,-9.341771e-05,0.00010610651,1.7312026e-25,5.3333,-10.0,0.0
-0.000377453,0.054907735,0.00024979142,-2.433799e-21,5.8378,-9.7409,0.0
-0.00038957555,4.6888134e-05,-0.00011785948,7.221977400000001e-24,6.0,-10.0,0.0
-0.0003822988,0.054635692,-0.00015779416,-1.1821395e-21,6.4861,-9.7388,0.0
-0.00036647776,6.36396e-05,7.9561956e-05,-1.9029799e-23,6.6667,-10.0,0.0
-0.0003529131,0.05381749,-0.000117541116,1.3675297e-21,7.1343,-9.7366,0.0
-0.00035252728,-0.00013510056,0.00024594832,4.2077461999999996e-23,7.3333,-10.0,0.0
-0.00034318614,0.05327473,0.00013060449,8.495393000000001e-23,7.7823,-9.7341,0.0
-0.0003487558,0.00015718376,0.00023490745,-2.7474926999999997e-23,8.0,-10.0,0.0
-0.0003156586,0.052997828,0.0004502565,2.1537267e-21,8.4302,-9.7314,0.0
-0.0003020058,-7.704929e-05,-0.00018587688,-8.909458e-24,8.6667,-10.0,0.0
-0.00031588846,0.051994048,9.881612e-05,5.2871003e-22,9.078,-9.7286,0.0
-0.00033072665,-7.750373e-05,0.00036886754,3.4140284e-23,9.3333,-10.0,0.0
-0.00032013637,0.05311785,-0.00093074236,-1.4737515e-21,9.7256,-9.7256,0.0
-0.0002603094,3.5060337e-05,4.182337e-06,-1.4687631e-23,10.0,-10.0,0.0
0.00013085653,0.051700905,-0.0002294092,-3.559805e-23,-8.8226,-9.4572,0.0
0.00014369051,0.05127991,-0.00011001679,5.167611e-22,-9.4512,-9.4512,0.0
9.701513e-05,0.052103095,-0.0002905312,-3.4668127e-22,-8.1938,-9.4629,0.0
6.768129e-05,0.052939698,-0.00047548488,3.9585242000000005e-22,-7.5646,-9.4682,0.0
5.1210354e-05,0.052911185,-0.0005457396,-3.95577e-23,-6.9352,-9.4731,0.0
2.5725443e-05,0.053887907,-0.00039185063,-2.0490057e-22,-6.3056,-9.4777,0.0
-2.5806494e-05,0.05447578,-0.0006990866,-2.2605649e-22,-5.6757,-9.4818,0.0
-4.64286e-05,0.0550431,-0.0005105061,2.4047807000000003e-22,-5.0456,-9.4856,0.0
-9.025126e-05,0.055574697,-0.00015764835,5.2011677000000005e-22,-4.4153,-9.4889,0.0
-0.00012878969,0.056514803,-0.00024826775,3.9236773000000004e-22,-3.7848,-9.4918,0.0
-0.00019287597,0.05748847,-0.00043349923,-2.6768158e-22,-3.1542,-9.4943,0.0
-0.00024019941,0.058188945,-0.0005594436,-5.186141e-22,-2.5235,-9.4964,0.0
-0.0002657106,0.058822118,-0.00023903302,2.1346177e-22,-1.8927,-9.4979,0.0
-0.0003257146,0.059517227,-0.00026017427,3.321849e-23,-1.2619,-9.4991,0.0
-0.00035744635,0.0601918,-0.00010530441,1.0083071e-20,-0.63094,-9.4998,0.0
-0.0004083846,0.06044852,-0.00039365055,-2.9459179000000004e-22,0.0,-9.5,0.0
-0.00043188583,0.060905725,-4.983775e-05,-1.0780099999999999e-20,0.63094,-9.4998,0.0
-0.00043968673,0.06120423,0.00034307386,2.4018096e-22,1.2619,-9.4991,0.0
-0.00045525882,0.060906157,2.734625e-05,5.390117e-22,1.8927,-9.4979,0.0
-0.00045757118,0.060784027,0.00019062171,-7.482873500000001e-22,2.5235,-9.4964,0.0
-0.00046540558,0.060262755,0.00062600535,-4.3358865e-22,3.1542,-9.4943,0.0
-0.00046242785,0.06000235,0.00050969,5.73621e-22,3.7848,-9.4918,0.0
-0.00044187397,0.05960575,0.0005710339,1.6602714e-21,4.4153,-9.4889,0.0
-0.00041612625,0.058964502,0.00052074296,1.106808e-21,5.0456,-9.4856,0.0
-0.00039931832,0.058922015,0.00044022524,-1.2319186e-21,5.6757,-9.4818,0.0
-0.00038797696,0.05814074,0.0009542522,-1.1790319000000001e-21,6.3056,-9.4777,0.0
-0.00035719573,0.05735086,0.0008829259,2.2720784000000003e-22,6.9352,-9.4731,0.0
-0.00034798638,0.057432357,0.00014047045,-2.4013451e-21,7.5646,-9.4682,0.0
-0.00029999614,0.057025023,0.00036992878,1.6652035e-21,8.1938,-9.4629,0.0
-0.00032434208,0.056979187,0.00032767467,2.942561e-21,8.8226,-9.4572,0.0
-0.0002870585,0.056716703,-0.0003170371,-1.6056187000000001e-21,9.4512,-9.4512,0.0
0.00013362794,0.052038997,-0.00040007755,-2.0207820000000001e-22,-8.5673,-9.1858,0.0
0.00013041664,0.051634815,-0.00036580802,2.064952e-22,-9.1768,-9.1768,0.0
8.994683e-05,0.05208152,-0.00033707113,-2.6159875000000004e-22,-7.9573,-9.1943,0.0
6.763217e-05,0.052868493,-0.0009949264,5.6782566e-22,-7.3469,-9.2023,0.0
4.780433e-05,0.053364083,-0.00056977244,8.0969365e-23,-6.7362,-9.2097,0.0
1.2381301e-05,0.054038256,-0.0009011808,3.8100492e-23,-6.125,-9.2165,0.0
-1.764244e-05,0.054434717,-0.00042654632,5.307981e-23,-5.5135,-9.2228,0.0
-6.187614e-05,0.055269837,-0.000866198,5.3710396e-23,-4.9017,-9.2284,0.0
-0.00010292076,0.055932164,-0.0009747434,2.7437006e-22,-4.2896,-9.2334,0.0
-0.00014624007,0.05682937,-0.0008964157,6.497189700000001e-22,-3.6773,-9.2378,0.0
-0.0001874964,0.057585977,-0.0011292032,-7.231192300000001e-22,-3.0647,-9.2415,0.0
-0.00023699449,0.0587259,-0.0010871106,-7.113653300000001e-22,-2.452,-9.2445,0.0
-0.0002776971,0.059171632,-0.00080186117,6.5340705e-22,-1.8391,-9.2469,0.0
-0.00034394683,0.05957717,-0.0008106659,1.0710282000000002e-22,-1.2261,-9.2486,0.0
-0.00036734,0.06022705,-0.00042855425,1.5375189e-20,-0.6130800000000001,-9.2497,0.0
-0.0003936831,0.060616493,0.0001094765,-2.2027925e-22,0.0,-9.25,0.0
-0.0004309303,0.061157245,-3.313046e-05,-1.602969e-20,0.6130800000000001,-9.2497,0.0
-0.0004339614,0.061050177,0.0005477909,1.5929068000000002e-22,1.2261,-9.2486,0.0
-0.000450284,0.061161876,0.00021872541,1.0421256e-21,1.8391,-9.2469,0.0
-0.0004505766,0.060939886,0.0005496746,-1.3197893000000001e-21,2.452,-9.2445,0.0
-0.00045822543,0.06054563,0.0004203273,-1.3902448e-21,3.0647,-9.2415,0.0
-0.00045140687,0.06045466,0.00064779026,1.3528245e-21,3.6773,-9.2378,0.0
-0.0004510058,0.05965148,0.0007393183,6.3977493e-22,4.2896,-9.2334,0.0
-0.00044291464,0.05955846,0.000106893945,-2.5529308000000004e-22,4.9017,-9.2284,0.0
-0.00041551172,0.05878976,0.0006740816,-1.9185058000000002e-22,5.5135,-9.2228,0.0
-0.00039856439,0.05858474,0.00087911787,-7.0697235e-23,6.125,-9.2165,0.0
-0.00037175225,0.05828747,0.00066250423,-1.5685769e-21,6.7362,-9.2097,0.0
-0.00035877974,0.057879295,0.0010666277,-4.1882469999999996e-21,7.3469,-9.2023,0.0
-0.00033107548,0.057606153,0.00027876487,3.4019786e-21,7.9573,-9.1943,0.0
-0.00030459557,0.057612967,0.00012970879,4.2859903000000005e-21,8.5673,-9.1858,0.0
-0.0002852604,0.057380017,0.00031009596,-1.9670555e-21,9.1768,-9.1768,0.0
0.00010235258,0.052354734,-0.0008033707,-3.3993570000000006e-23,-8.3119,-8.9144,0.0
0.00013124525,0.051821843,-0.000692577,2.9943247000000004e-22,-8.9024,-8.9024,0.0
9.303419e-05,0.052610453,-0.0012258501,-3.6685203000000003e-22,-7.7209,-8.9257,0.0
7.799385e-05,0.052890323,-0.00080203713,-3.0974591999999997e-23,-7.1293,-8.9363,0.0
3.660282e-05,0.05356598,-0.000737287,4.1224835999999997e-23,-6.5371,-8.9462,0.0
1.7501166e-05,0.054126997,-0.0013093699,-4.1715697e-23,-5.9444,-8.9553,0.0
-2.7969458e-05,0.055024706,-0.00092677306,-8.936893000000001e-23,-5.3513,-8.9637,0.0
-6.9359616e-05,0.055329233,-0.0010526313,-2.3976121e-23,-4.7578,-8.9712,0.0
-0.00010773649,0.056475956,-0.0012062909,-8.875258000000001e-23,-4.1639,-8.9779,0.0
-0.00015968065,0.056937568,-0.0013593242,3.254382e-22,-3.5697,-8.9837,0.0
-0.00020379084,0.057708465,-0.0011821559,-1.2733543000000001e-22,-2.9752,-8.9886,0.0
-0.00023295911,0.058434688,-0.0010192352,-2.7010022e-22,-2.3804,-8.9927,0.0
-0.00028338603,0.05902575,-0.00093474647,3.4048337000000004e-22,-1.7855,-8.9959,0.0
-0.00032103408,0.059988316,-0.00034234885,5.733648000000001e-23,-1.1904,-8.9982,0.0
-0.0003777936,0.060391523,-0.0007436201,2.0793461e-20,-0.59522,-8.9995,0.0
-0.0004021969,0.060585715,-0.00062943995,-1.8725670000000002e-22,0.0,-9.0,0.0
-0.00043498806,0.06086772,-0.00013197353,-2.124487e-20,0.59522,-8.9995,0.0
-0.0004483831,0.060985476,0.00018064212,8.606553000000001e-23,1.1904,-8.9982,0.0
-0.00045954046,0.06112746,0.00023194072,3.565973e-22,1.7855,-8.9959,0.0
-0.00047024753,0.06114209,0.0001899735,-5.7329584000000005e-22,2.3804,-8.9927,0.0
-0.00046662602,0.061129905,0.0010271086,2.2013435e-23,2.9752,-8.9886,0.0
-0.0004535105,0.060535476,0.00077591557,9.527213e-22,3.5697,-8.9837,0.0
-0.0004464931,0.06016481,0.0008557937,2.6232334e-22,4.1639,-8.9779,0.0
-0.0004132273,0.059456967,0.0008836915,7.370594e-23,4.7578,-8.9712,0.0
-0.0004301308,0.05901236,0.0010088701,8.1360766e-23,5.3513,-8.9637,0.0
-0.00040443847,0.05874936,0.000121544814,5.867272000000001e-23,5.9444,-8.9553,0.0
-0.00037058807,0.058401283,0.0004486821,-2.7057189000000002e-21,6.5371,-8.9462,0.0
-0.00034509783,0.05792056,0.00046984665,-1.8054016000000002e-22,7.1293,-8.9363,0.0
-0.0003352396,0.057699993,0.0010169694,3.1657709e-21,7.7209,-8.9257,0.0
-0.0003187372,0.05746169,0.00054350495,9.8496e-22,8.3119,-8.9144,0.0
-0.00028465342,0.057449974,0.0008558256,-2.6262962e-21,8.9024,-8.9024,0.0
0.000100986756,0.05244237,-0.0006101989,1.0736404000000002e-22,-8.0566,-8.642999999999999,0.0
0.000120903365,0.051793106,-0.0011531769,3.339361e-22,-8.628,-8.628,0.0
7.846611e-05,0.05272298,-0.00087534724,-3.804027e-22,-7.4844,-8.6571,0.0
4.931423e-05,0.053211834,-0.0012475313,6.538137e-23,-6.9116,-8.6704,0.0
2.3444853e-05,0.05361818,-0.0013896683,1.7517089e-22,-6.337999999999999,-8.6828,0.0
-9.4605175e-06,0.053936973,-0.0012182526,1.5871273e-22,-5.7639,-8.6942,0.0
-5.163365e-05,0.054801717,-0.0013344781,-5.44559e-22,-5.1892,-8.7046,0.0
-8.8306486e-05,0.05588878,-0.001739047,3.9803033000000006e-22,-4.6139,-8.714,0.0
-0.000103516475,0.056476835,-0.0014013391,4.657671e-22,-4.0382,-8.7223,0.0
-0.00016201835,0.057202622,-0.0015496718,-4.926333e-22,-3.4621,-8.7296,0.0
-0.0002206044,0.057738222,-0.0017171549,1.3551267e-23,-2.8856,-8.7358,0.0
-0.0002501174,0.058692895,-0.0015447852,-2.4162065e-23,-2.3089,-8.7409,0.0
-0.000300586,0.059370104,-0.0011282092,1.7576505000000003e-22,-1.7318,-8.7449,0.0
-0.00033047362,0.059982926,-0.0016084597,2.088318e-22,-1.1547,-8.7477,0.0
-0.00036416634,0.06043496,-0.0010221675,2.6273623e-20,-0.57736,-8.7494,0.0
-0.00041506163,0.060845632,-0.000854725,-1.8835626e-22,0.0,-8.75,0.0
-0.00043720764,0.061038848,-0.00051581836,-2.6674518e-20,0.57736,-8.7494,0.0
-0.00045051376,0.061194204,0.00023509457,1.4222195e-22,1.1547,-8.7477,0.0
-0.0004539741,0.0615394,0.00036225072,4.6199547e-22,1.7318,-8.7449,0.0
-0.00046265815,0.0609877,0.0005757157,7.1746205e-23,2.3089,-8.7409,0.0
-0.00046574362,0.06083762,0.0006564171,3.2578517e-23,2.8856,-8.7358,0.0
-0.00046706133,0.060369976,0.0010500774,-1.3174294e-21,3.4621,-8.7296,0.0
-0.00045086772,0.060173903,0.00074309576,1.5369888e-21,4.0382,-8.7223,0.0
-0.00043273284,0.05985455,0.0011417218,1.3414015000000001e-21,4.6139,-8.714,0.0
-0.00041713985,0.059052046,0.001336151,-2.4145033e-21,5.1892,-8.7046,0.0
-0.00039103482,0.058628682,0.00090821704,7.105201000000001e-23,5.7639,-8.6942,0.0
-0.00038923178,0.05853484,0.0007771185,1.4095769e-21,6.337999999999999,-8.6828,0.0
-0.0003531437,0.058315016,0.0010493114,-1.0709988e-21,6.9116,-8.6704,0.0
-0.0003550358,0.057810895,0.0006429937,3.099541e-21,7.4844,-8.6571,0.0
-0.00033412405,0.05766014,0.0007938699,-7.766325300000001e-22,8.0566,-8.642999999999999,0.0
-0.00029467323,0.057416305,0.000768292,-2.2473225e-21,8.628,-8.628,0.0
0.000103687584,0.052417092,-0.0010371986,-3.6241976e-22,-7.8012,-8.3716,0.0
0.000112820395,0.052187942,-0.0009543701,2.9636547e-22,-8.3536,-8.3536,0.0
7.385364e-05,0.053075634,-0.0014365374,1.2229515e-22,-7.247999999999999,-8.3886,0.0
4.563068e-05,0.053627566,-0.0014223518,3.2444435000000003e-22,-6.6939,-8.4045,0.0
9.4837815e-06,0.054185614,-0.0012320785,1.8797660000000003e-23,-6.138999999999999,-8.4193,0.0
-9.351643e-07,0.054617546,-0.0013631689,-1.0347038000000001e-22,-5.5833,-8.433,0.0
-5.212481e-05,0.055414803,-0.0016053389,-4.686721300000001e-22,-5.027,-8.4455,0.0
-9.188459e-05,0.0558775,-0.00198405,5.068934400000001e-22,-4.47,-8.4568,0.0
-0.00012559404,0.05674481,-0.0019041258,4.4644923000000005e-22,-3.9125,-8.4668,0.0
-0.00016575705,0.057689164,-0.0018519028,-4.733044300000001e-22,-3.3545,-8.4755,0.0
-0.000220463,0.058070235,-0.0018155486,4.1110255e-24,-2.7961,-8.482999999999999,0.0
-0.0002761649,0.058906294,-0.0015705496,4.0241095e-23,-2.2373,-8.4891,0.0
-0.0002952608,0.059808686,-0.0013986849,2.568777e-22,-1.6782,-8.4938,0.0
-0.0003380925,0.060019035,-0.001272422,1.4222966e-22,-1.1189,-8.4973,0.0
-0.00039624792,0.060862683,-0.0010523878,3.1648357e-20,-0.5595,-8.4993,0.0
-0.00041704267,0.061167248,-0.00081230665,-2.9020470000000003e-22,0.0,-8.5,0.0
-0.00044659036,0.06131272,-0.00042217597,-3.195669e-20,0.5595,-8.4993,0.0
-0.00046505855,0.061645783,0.000109558925,2.603143e-22,1.1189,-8.4973,0.0
-0.00046616967,0.061427265,0.00027763308,3.2417867000000004e-22,1.6782,-8.4938,0.0
-0.00047203666,0.0615554,0.0007407251,4.7257842e-23,2.2373,-8.4891,0.0
-0.00047255633,0.06093223,0.0009418279,1.4428571000000002e-22,2.7961,-8.482999999999999,0.0
-0.00047903365,0.060660202,0.0010018504,-1.2174132e-21,3.3545,-8.4755,0.0
-0.00045445535,0.06030021,0.0009408114,8.396526400000001e-22,3.9125,-8.4668,0.0
-0.00044497102,0.059654966,0.00080349436,1.6082582e-21,4.47,-8.4568,0.0
-0.00043281663,0.059333827,0.0016845101,-8.460591e-22,5.027,-8.4455,0.0
-0.00039074133,0.05912374,0.0013113553,-7.437870299999999e-23,5.5833,-8.433,0.0
-0.00039932862,0.058926553,0.0015699822,1.2758077e-21,6.138999999999999,-8.4193,0.0
-0.0003679213,0.05818554,0.0010028903,-3.6549016e-21,6.6939,-8.4045,0.0
-0.0003556316,0.057925463,0.0010418338,-7.0953265e-22,7.247999999999999,-8.3886,0.0
-0.00033309116,0.057777,0.0009235542,5.874012e-21,7.8012,-8.3716,0.0
-0.00030754326,0.057695348,0.00074678194,-3.61388e-22,8.3536,-8.3536,0.0
9.745093e-05,0.052780278,-0.0012666746,-9.266526e-23,-7.5459,-8.1002,0.0
0.000109202265,0.052106366,-0.0011243117,-1.9168193000000002e-22,-8.0791,-8.0791,0.0
6.456276e-05,0.05309409,-0.0018858123,2.0209137000000002e-22,-7.0115,-8.12,0.0
4.594616e-05,0.053686462,-0.0017924131,1.3237005000000002e-22,-6.4762,-8.1386,0.0
6.3729094e-06,0.05396527,-0.001791084,-7.2977825e-23,-5.9399,-8.1559,0.0
-2.609325e-05,0.054549553,-0.0014974687,-3.9648376e-23,-5.4028,-8.1718,0.0
-5.7977344e-05,0.055289563,-0.0025350286,7.6129394e-23,-4.8648,-8.1864,0.0
-9.65591e-05,0.055735298,-0.0021247002,-8.139043000000001e-23,-4.3262,-8.1996,0.0
-0.00013440794,0.056920424,-0.0022730283,-1.6852682e-23,-3.7868,-8.2113,0.0
-0.00017573628,0.057735242,-0.002399444,-4.0401947000000004e-22,-3.2469,-8.2214,0.0
-0.00023393279,0.05840022,-0.0022467119,3.8633182000000004e-22,-2.7065,-8.2301,0.0
-0.00028432865,0.059028268,-0.0018289834,3.4483587e-22,-2.1657,-8.2373,0.0
-0.0003194777,0.059772156,-0.0022100708,-3.3364414000000004e-22,-1.6246,-8.2428,0.0
-0.00035468506,0.06019733,-0.0018841175,1.7305637000000003e-22,-1.0832,-8.2468,0.0
-0.00038888628,0.061056152,-0.0007524339,3.7662322e-20,-0.54164,-8.2492,0.0
-0.00042284068,0.060752235,-0.0008183314,1.1104333999999999e-23,0.0,-8.25,0.0
-0.00044493488,0.061590787,-0.0005337182,-3.7620588e-20,0.54164,-8.2492,0.0
-0.0004557184,0.061421715,-0.00012602657,3.9153123000000005e-22,1.0832,-8.2468,0.0
-0.00047247365,0.061389863,9.8725315e-05,-8.905072e-22,1.6246,-8.2428,0.0
-0.00048149467,0.061490573,0.0006049337,2.1482707000000004e-22,2.1657,-8.2373,0.0
-0.00048033506,0.061512742,0.001011913,5.7325025e-22,2.7065,-8.2301,0.0
-0.00047373935,0.060699195,0.00082297577,-6.565901e-22,3.2469,-8.2214,0.0
-0.00048384911,0.060152374,0.0013571131,-6.52367e-23,3.7868,-8.2113,0.0
-0.00045614748,0.060095776,0.0016164292,-6.592353e-25,4.3262,-8.1996,0.0
-0.00045238488,0.059474505,0.0018250826,1.3305224e-21,4.8648,-8.1864,0.0
-0.0004174489,0.058939718,0.0012280733,4.2089915000000006e-22,5.4028,-8.1718,0.0
-0.00040866874,0.05885101,0.0011149168,-1.0555634000000001e-22,5.9399,-8.1559,0.0
-0.00038899493,0.058427718,0.001127749,-1.8298996000000002e-21,6.4762,-8.1386,0.0
-0.0003737111,0.05826564,0.00091300753,-3.1359887e-21,7.0115,-8.12,0.0
-0.00034694572,0.057974286,0.0011490007,1.6800651e-21,7.5459,-8.1002,0.0
-0.0003233421,0.057847537,0.0007340228,3.0186813e-21,8.0791,-8.0791,0.0
8.4310464e-05,0.05293391,-0.0017311145,1.05697314e-22,-7.2905,-7.8288,0.0
0.00010608841,0.05198173,-0.0014923264,-2.921456e-23,-7.8047,-7.8047,0.0
5.6012374e-05,0.052977595,-0.0016656233,4.2794884000000004e-24,-6.7751,-7.8514,0.0
3.075414e-05,0.053629536,-0.0020356053,-1.5189478000000002e-22,-6.2585,-7.8727,0.0
-4.7380013e-06,0.054261852,-0.002194322,4.2598490000000006e-23,-5.7409,-7.8924,0.0
-3.115258e-05,0.054876387,-0.0021353397,2.594275e-22,-5.2222,-7.9107,0.0
-6.648771e-05,0.05523945,-0.0023950322,-3.352234e-22,-4.7027,-7.9273,0.0
-0.000107664775,0.056353338,-0.0026203934,-6.549427700000001e-22,-4.1823,-7.9424,0.0
-0.00014667443,0.056649253,-0.002722247,3.4193175e-22,-3.6611,-7.9557,0.0
-0.00019393486,0.057680994,-0.002682028,5.212152700000001e-22,-3.1393,-7.9674,0.0
-0.00023750277,0.058643565,-0.0024034104,6.9573245e-22,-2.617,-7.9773,0.0
-0.00028946425,0.05923504,-0.002867883,-2.0746151000000002e-22,-2.0942,-7.9854,0.0
-0.0003248583,0.05977214,-0.0017802112,-4.392158e-22,-1.571,-7.9918,0.0
-0.00037164736,0.060522683,-0.0017688151,2.2869169e-22,-1.0475,-7.9963,0.0
-0.00039742092,0.06094412,-0.0015080674,4.3524085e-20,-0.52378,-7.9991,0.0
-0.00042495178,0.061430756,-0.00090476265,7.962396e-23,0.0,-8.0,0.0
-0.0004455678,0.061602782,-0.00048633848,-4.3490475e-20,0.52378,-7.9991,0.0
-0.00048574244,0.06182337,-0.00044164364,4.150244e-22,1.0475,-7.9963,0.0
-0.0004991663,0.061405294,0.00082854554,-5.7929477000000005e-22,1.571,-7.9918,0.0
-0.00048123734,0.061654136,0.00049599074,-5.47805e-22,2.0942,-7.9854,0.0
-0.0005065587,0.0610662,0.0007720545,5.145718700000001e-22,2.617,-7.9773,0.0
-0.0004798363,0.061065063,0.0011147342,1.4585341000000001e-21,3.1393,-7.9674,0.0
-0.00047062812,0.060699213,0.0015926156,1.3794053000000001e-21,3.6611,-7.9557,0.0
-0.000470999,0.060115464,0.0019826414,-1.3977377e-21,4.1823,-7.9424,0.0
-0.0004242924,0.06000127,0.0019550142,-1.5434972e-21,4.7027,-7.9273,0.0
-0.00044497912,0.05932653,0.0015819645,8.612745e-22,5.2222,-7.9107,0.0
-0.00042447014,0.0589055,0.0016436678,2.1026574000000002e-21,5.7409,-7.8924,0.0
-0.00039225002,0.058466777,0.001799111,1.1891618e-21,6.2585,-7.8727,0.0
-0.0003750107,0.058356605,0.001567034,-2.8847809e-21,6.7751,-7.8514,0.0
-0.00035983176,0.05805812,0.00129232,-2.0288473e-21,7.2905,-7.8288,0.0
-0.00033419087,0.05782605,0.00081997784,3.0389820000000003e-22,7.8047,-7.8047,0.0
7.394243e-05,0.05259943,-0.0020309703,-1.8929330000000003e-23,-7.0352,-7.5574,0.0
