Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0003465073,0.04697925,-0.0066654137,-1.0487566e-21,-5.3703,-2.7434,0.0
0.00035318342,0.04606396,-0.0072817937,-1.6273029000000001e-22,-5.1131,-2.5996,0.0
0.0003860964,0.0456563,-0.008534087,-4.621740400000001e-22,-4.8559,-2.4557,0.0
0.0004224539,0.044547293,-0.00974898,-1.3130687e-21,-4.5987,-2.3118,0.0
0.0004395511,0.043603763,-0.010814938,-7.329708000000001e-22,-4.3415,-2.1679,0.0
0.00048626628,0.0422472,-0.011812165,1.1736459e-21,-4.0843,-2.024,0.0
0.0005203883,0.040619984,-0.013448874,7.671900300000001e-22,-3.8271,-1.8801,0.0
0.00056912727,0.03927363,-0.015528973,-1.2615822e-22,-3.5699,-1.7363,0.0
0.0006193265,0.036917835,-0.018336093,-1.5450471e-22,-3.3127,-1.5924,0.0
0.0006400959,0.033725597,-0.021075822,-4.2415534000000005e-22,-3.0555,-1.4485,0.0
0.0006863571,0.029765397,-0.025323644,1.9586548000000002e-21,-2.7983,-1.3046,0.0
0.0006579561,0.024835944,-0.030467546,1.825857e-21,-2.5411,-1.1607,0.0
0.0005710469,-1.2893463e-05,0.00011954899,3.0986507e-23,-2.2839,-1.0168,0.0
0.00022489601,0.049813878,-0.0016541112,2.410907e-22,-9.7445,-4.541,0.0
0.00021635505,0.04970132,-0.0016443406,1.9160803000000002e-22,-9.4889,-4.4153,0.0
0.00022756506,0.049583726,-0.0015978438,-1.1308595e-22,-9.2334,-4.2896,0.0
0.00021896395,0.049431574,-0.0018456895,1.2840384e-23,-8.9779,-4.1639,0.0
0.00023723952,0.04955716,-0.0021612104,2.35406e-22,-8.7223,-4.0382,0.0
0.00024809848,0.049172174,-0.00182224,2.5334688000000003e-22,-8.4668,-3.9125,0.0
0.00025272914,0.048942618,-0.0023623155,-4.054865e-23,-8.2113,-3.7868,0.0
0.00024779854,0.04904842,-0.0028763255,2.5323912e-22,-7.9557,-3.6611,0.0
0.00025785132,0.04893373,-0.002826905,3.998075e-22,-7.7002,-3.5354,0.0
0.0002599745,0.048667286,-0.0026069195,3.6105636000000004e-22,-7.4447,-3.4098,0.0
0.00028144522,0.048415147,-0.0033223894,-1.4128638e-22,-7.1891,-3.2841,0.0
0.00028339736,0.04816085,-0.0034037859,-3.4489750000000003e-22,-6.9336,-3.1584,0.0
0.00029976174,0.04804308,-0.003951895,-1.5941453e-23,-6.678,-3.0327,0.0
0.00031978844,0.047781542,-0.0046302406,4.882397e-22,-6.4225,-2.907,0.0
0.00033607305,0.0471041,-0.005717738,-2.3656846e-22,-6.167000000000001,-2.7813,0.0
0.00035829042,0.0468265,-0.005112462,-2.337325e-22,-5.9114,-2.6556,0.0
0.00037446778,0.046163447,-0.0058419667,2.6054374000000002e-22,-5.6559,-2.5299,0.0
0.00038490715,0.046076912,-0.0067505687,3.9392840000000003e-22,-5.4004,-2.4042,0.0
0.00040591825,0.04491909,-0.0074489913,9.788862e-22,-5.1448,-2.2785,0.0
0.00044686437,0.044267874,-0.008132298,4.2855196000000005e-22,-4.8893,-2.1528,0.0
0.00048675586,0.043232396,-0.008697424,4.1828330000000004e-22,-4.6338,-2.0271,0.0
0.0005325144,0.041993737,-0.010174408,1.6106682e-22,-4.3782,-1.9015,0.0
0.0005614203,0.04069363,-0.010883024,1.7220362000000002e-22,-4.1227,-1.7758,0.0
0.00060785306,0.03917121,-0.013453309,2.2874735e-22,-3.8672,-1.6501,0.0
0.00064248935,0.037371576,-0.015046934,-7.203876300000001e-22,-3.6116,-1.5244,0.0
0.00071228517,0.034401335,-0.017108236,-1.4207861000000001e-21,-3.3561,-1.3987,0.0
0.0007561379,0.03143747,-0.019968566,-4.783413700000001e-22,-3.1006,-1.273,0.0
0.0008234745,0.026686475,-0.02305895,2.6840286000000003e-21,-2.845,-1.1473,0.0
0.00082143885,0.021286843,-0.028030576,1.71518e-21,-2.5895,-1.0216,0.0
0.00076779706,-0.00020259828,-0.0008510626,-5.7970876e-23,-2.334,-0.89592,0.0
0.00021683522,0.049429778,-0.0013759761,-3.5008652999999997e-23,-9.7459,-3.8924,0.0
0.0002356105,0.04915879,-0.0013674283,3.1775963e-22,-9.4918,-3.7848,0.0
0.0002478218,0.049117364,-0.0018514872,1.7094416e-22,-9.2378,-3.6773,0.0
0.00024932536,0.0490164,-0.0018318966,7.8191634e-23,-8.9837,-3.5697,0.0
0.00024798754,0.049097553,-0.0016565262,-2.9480363000000003e-22,-8.7296,-3.4621,0.0
0.00027266602,0.048825897,-0.0026480586,-1.2486797000000002e-22,-8.4755,-3.3545,0.0
0.00025553198,0.048791163,-0.0021466692,-1.6228927000000001e-22,-8.2214,-3.2469,0.0
0.00027104645,0.048380867,-0.0025904137,2.584637e-22,-7.9674,-3.1393,0.0
0.00029371158,0.048291214,-0.002666873,3.6468083000000005e-22,-7.7133,-3.0318,0.0
0.00029875105,0.048012447,-0.0032496024,1.0079749e-23,-7.4592,-2.9242,0.0
0.00030395287,0.04814336,-0.0029186318,3.744788e-22,-7.2051,-2.8166,0.0
0.0003316961,0.047384538,-0.0032827375,4.938176e-22,-6.9511,-2.709,0.0
0.0003386094,0.04727467,-0.0034670108,8.037348e-22,-6.697,-2.6014,0.0
0.00034915036,0.04680582,-0.004154377,1.6593549000000001e-22,-6.4429,-2.4939,0.0
0.0003711776,0.046629816,-0.004288658,-9.409629000000001e-23,-6.1888,-2.3863,0.0
0.00038075878,0.045906115,-0.0051033036,6.747871e-22,-5.9347,-2.2787,0.0
0.0004135486,0.04543663,-0.0054268995,7.881275000000001e-22,-5.6807,-2.1711,0.0
0.00044147315,0.044748887,-0.005854881,8.615397e-22,-5.4266,-2.0635,0.0
0.00046644066,0.044045784,-0.006309847,1.1738149e-23,-5.1725,-1.9559,0.0
0.000502622,0.04290842,-0.0074611194,-7.6047504e-23,-4.9184,-1.8484,0.0
0.0005457561,0.041922595,-0.0085915,-6.747383000000001e-22,-4.6643,-1.7408,0.0
0.0005826352,0.040568143,-0.009161273,-9.4198e-22,-4.4103,-1.6332,0.0
0.0006322941,0.03945857,-0.009828869,8.234274000000001e-23,-4.1562,-1.5256,0.0
0.00069001893,0.037339278,-0.012110221,2.4150135e-22,-3.9021,-1.418,0.0
0.0007530349,0.035295002,-0.012763511,1.4997589999999999e-21,-3.648,-1.3105,0.0
0.00081169384,0.032323107,-0.014877964,7.570257600000001e-22,-3.394,-1.2029,0.0
0.0008906325,0.029033564,-0.017684802,1.9961552e-21,-3.1399,-1.0953,0.0
0.0009399089,0.02457974,-0.020398539,2.7504733000000003e-21,-2.8858,-0.98771,0.0
0.00097623706,0.018398495,-0.024681164,2.1846603e-21,-2.6317,-0.8801200000000001,0.0
0.0009579286,7.635378e-05,6.4482447e-06,-1.1481662000000002e-22,-2.3776,-0.77254,0.0
0.0002580421,0.049100466,-0.001619146,-1.1604348e-22,-9.7472,-3.2438,0.0
0.00024116453,0.04896929,-0.0014545682,-1.590234e-22,-9.4943,-3.1542,0.0
0.0002764529,0.04899522,-0.0013734617,-3.9680193e-22,-9.2415,-3.0647,0.0
0.00025694203,0.048512854,-0.001733243,1.3764732e-22,-8.9886,-2.9752,0.0
0.0002868486,0.048845463,-0.0013046218,2.0218164e-23,-8.7358,-2.8856,0.0
0.0002816529,0.048366033,-0.0020197765,-7.365363000000001e-23,-8.482999999999999,-2.7961,0.0
0.000296414,0.04832129,-0.0023951253,2.2790447e-22,-8.2301,-2.7065,0.0
0.0002985712,0.047955334,-0.0018616207,3.4343268e-22,-7.9773,-2.617,0.0
0.0003169856,0.04792002,-0.0029539994,-8.3410176e-23,-7.7244,-2.5274,0.0
0.00032860314,0.047649607,-0.0028596406,9.7840765e-23,-7.4716,-2.4379,0.0
0.00033327835,0.047452353,-0.0029440732,4.388204e-22,-7.2188,-2.3484,0.0
0.00035748177,0.046964005,-0.0033193915,7.1709536e-22,-6.9659,-2.2588,0.0
0.00036911448,0.04675375,-0.004141732,7.101239e-22,-6.7131,-2.1693,0.0
0.00039036406,0.04619354,-0.0038399296,-1.5021436e-22,-6.4602,-2.0797,0.0
0.000408147,0.04579913,-0.0040368987,-2.5729083e-23,-6.2074,-1.9902,0.0
0.00043041076,0.04530019,-0.005152398,2.2329020000000003e-22,-5.9546,-1.9006,0.0
0.00045601206,0.044419497,-0.005241163,-3.1175662e-22,-5.7017,-1.8111,0.0
0.0004893463,0.043802314,-0.005545182,6.720581e-22,-5.4489,-1.7216,0.0
0.0005151663,0.04278811,-0.0054939026,1.0868684e-21,-5.196000000000001,-1.632,0.0
0.0005630645,0.042053323,-0.006016278,9.362581000000001e-22,-4.9432,-1.5425,0.0
0.00061157416,0.04091804,-0.007549474,1.687666e-21,-4.6904,-1.4529,0.0
0.0006585462,0.039420977,-0.0075551597,1.1676327e-21,-4.4375,-1.3634,0.0
0.0006985522,0.037782382,-0.00935043,2.0961276e-22,-4.1847,-1.2738,0.0
0.00077146303,0.035763294,-0.009503789,2.7681892000000003e-22,-3.9319,-1.1843,0.0
0.00083485496,0.033452224,-0.011239014,-6.6291635e-22,-3.679,-1.0948,0.0
0.00090652617,0.030279692,-0.013139527,-1.5968197e-21,-3.4262,-1.0052,0.0
0.0009835472,0.026975304,-0.0147760315,-7.0177066e-23,-3.1733,-0.91568,0.0
0.0010561607,0.022130985,-0.017737856,3.2913144999999997e-23,-2.9205,-0.8261299999999999,0.0
0.0010873826,0.01560487,-0.020446587,-5.5187583e-22,-2.6677,-0.73659,0.0
0.0010852047,0.00018455251,1.7277896e-05,-3.700435e-23,-2.4148,-0.64705,0.0
0.0002723631,0.04894398,-0.001104373,-3.9319592e-23,-9.7482,-2.5951,0.0
0.00026040451,0.04864791,-0.0013622299,-2.4198976e-22,-9.4964,-2.5235,0.0
0.0002778186,0.048686214,-0.0013864657,-2.0740898000000001e-22,-9.2445,-2.452,0.0
0.00028723263,0.0485921,-0.0013986353,-1.1297778e-22,-8.9927,-2.3804,0.0
0.0002986408,0.048304237,-0.0014474022,1.4845428e-23,-8.7409,-2.3089,0.0
0.0003073934,0.048126385,-0.0019962469,-2.4900035e-23,-8.4891,-2.2373,0.0
0.00031270343,0.047831602,-0.0016080614,9.0090023e-23,-8.2373,-2.1657,0.0
0.00031631405,0.047593966,-0.002388005,-2.4338204e-22,-7.9854,-2.0942,0.0
0.00034958372,0.047213484,-0.00213678,-1.787574e-22,-7.7336,-2.0226,0.0
0.000341659,0.046964653,-0.002363337,-1.10065155e-23,-7.4818,-1.951,0.0
0.00036797754,0.04671608,-0.0020249663,3.0739145e-23,-7.23,-1.8795,0.0
0.00038013508,0.04630395,-0.002887337,5.807531e-24,-6.9781,-1.8079,0.0
0.00040978097,0.045954123,-0.0027030134,-4.1222004e-22,-6.7263,-1.7363,0.0
0.00042544588,0.045572203,-0.0025812727,1.0991980000000001e-22,-6.4745,-1.6648,0.0
0.00044817006,0.04515308,-0.0031054863,1.9395926000000003e-22,-6.2227,-1.5932,0.0
0.00047704906,0.04414522,-0.0039276658,-2.9271445000000002e-22,-5.9709,-1.5217,0.0
0.0004920806,0.043468554,-0.0038017593,-5.98235e-22,-5.718999999999999,-1.4501,0.0
0.0005330962,0.043088675,-0.0045170253,-7.074278400000001e-22,-5.4672,-1.3785,0.0
0.00057956146,0.042208515,-0.004559134,-5.728615500000001e-22,-5.2154,-1.307,0.0
0.0006047124,0.041048296,-0.0055485824,-7.729625000000001e-22,-4.9636,-1.2354,0.0
0.0006554187,0.039645433,-0.0058085094,9.272924e-22,-4.7118,-1.1638,0.0
0.0007058305,0.03817203,-0.0066609913,2.0967407e-21,-4.4599,-1.0923,0.0
0.00075843924,0.036638364,-0.0074976953,1.2025056e-21,-4.2081,-1.0207,0.0
0.0008331333,0.03433877,-0.00882238,7.534121e-22,-3.9563,-0.94916,0.0
0.0009083731,0.031865582,-0.009812236,-1.5137979e-21,-3.7045,-0.87759,0.0
0.0009887883,0.028765842,-0.010106575,-1.7718992e-21,-3.4527,-0.80603,0.0
0.0010765351,0.024877906,-0.012987252,-3.6602908000000005e-21,-3.2008,-0.73447,0.0
0.0011422468,0.019749425,-0.01432729,-5.556364e-21,-2.949,-0.66291,0.0
0.0012050499,0.013675317,-0.016689666,-4.5723099999999995e-21,-2.6972,-0.59134,0.0
0.0012205769,-0.00013296303,-0.00021500769,-8.6106755e-23,-2.4454,-0.51978,0.0
0.0002924081,0.048533916,-0.0010261838,-9.420138e-23,-9.749,-1.9464,0.0
0.00029120597,0.048488222,-0.0007316163,2.8063758e-24,-9.4979,-1.8927,0.0
0.00030263094,0.048237354,-0.0016169227,3.6034416e-22,-9.2469,-1.8391,0.0
0.00030223242,0.048107196,-0.0006347457,-1.7774639e-23,-8.9959,-1.7855,0.0
0.00031919417,0.04786406,-0.0014349581,4.0739250000000005e-23,-8.7449,-1.7318,0.0
0.00033614883,0.047702752,-0.0012145408,2.8579211000000003e-22,-8.4938,-1.6782,0.0
0.0003295203,0.04760244,-0.0012446544,-1.0988506000000002e-22,-8.2428,-1.6246,0.0
0.00033383825,0.04731471,-0.0016904534,-2.5392632000000004e-22,-7.9918,-1.571,0.0
0.0003549038,0.046827015,-0.0017563291,-1.3709792000000001e-22,-7.7408,-1.5173,0.0
0.0003607136,0.04666836,-0.0016857916,-1.21678955e-23,-7.4897,-1.4637,0.0
0.00038431428,0.046226412,-0.0016986028,-5.279734e-22,-7.2387,-1.4101,0.0
0.00041403883,0.04597897,-0.002276579,-4.926044e-22,-6.9877,-1.3564,0.0
0.0004157133,0.045457765,-0.0020447336,-5.5323196e-22,-6.7367,-1.3028,0.0
0.000442867,0.044952955,-0.0023977412,1.3314778e-22,-6.4856,-1.2492,0.0
0.0004747462,0.044525057,-0.0021476788,-1.9121261000000001e-22,-6.2346,-1.1955,0.0
0.000496148,0.04391986,-0.0033874572,-6.59245e-22,-5.9836,-1.1419,0.0
0.00055650115,0.04296323,-0.0033659542,-4.738516e-22,-5.7326,-1.0883,0.0
0.0005637258,0.042447377,-0.0033559834,-9.782822e-22,-5.4815,-1.0347,0.0
0.00060691824,0.04110066,-0.0040787593,-1.1502764e-21,-5.2305,-0.98102,0.0
0.00065553153,0.040165342,-0.0042347433,-9.781736e-22,-4.9795,-0.92739,0.0
0.00069130067,0.03874369,-0.0043431907,-2.1585478e-21,-4.7285,-0.87376,0.0
0.00076317997,0.037525035,-0.005202858,-1.4545315000000001e-21,-4.4774,-0.8201299999999999,0.0
0.00082059327,0.035558566,-0.0057859914,-2.6593882000000005e-22,-4.2264,-0.7665,0.0
0.00088578236,0.033288453,-0.006401718,-1.2020449000000001e-21,-3.9754,-0.71287,0.0
0.00096869457,0.030713994,-0.008155241,8.206653e-22,-3.7244,-0.6592399999999999,0.0
0.001054501,0.027440306,-0.008019603,1.5526558e-21,-3.4733,-0.60561,0.0
0.0011349705,0.023244588,-0.009431396,-2.088359e-21,-3.2223,-0.55198,0.0
0.0012339735,0.018097382,-0.010813977,-7.293788e-22,-2.9713,-0.49835,0.0
0.0012887798,0.01174768,-0.012895703,2.0345719e-21,-2.7202,-0.44472,0.0
0.0013108695,-0.000109234825,-0.00032013422,-1.5884453e-23,-2.4692,-0.39109,0.0
0.00030935922,0.048699476,-0.00047785963,6.3993028e-24,-9.7495,-1.2976,0.0
0.0003056299,0.04826466,-0.0009936825,-5.630864000000001e-23,-9.4991,-1.2619,0.0
0.00030916842,0.048029408,-0.0013073983,9.8074015e-23,-9.2486,-1.2261,0.0
0.000311999,0.047933683,-0.0005864401,6.553614e-23,-8.9982,-1.1904,0.0
0.00032998656,0.047809813,-0.00095120724,7.075642000000001e-23,-8.7477,-1.1547,0.0
0.00033540596,0.047511823,-0.00045535155,6.5151265e-23,-8.4973,-1.1189,0.0
0.00033329194,0.04726101,-0.0010317023,-6.8752724e-23,-8.2468,-1.0832,0.0
0.00036036017,0.046973884,-0.0013161472,1.3729376000000002e-22,-7.9963,-1.0475,0.0
0.00037210577,0.046626545,-0.00078628375,-6.081942e-23,-7.7459,-1.0117,0.0
0.00039328582,0.04624341,-0.0010345965,7.298862e-23,-7.4954,-0.976,0.0
0.00039909623,0.04586178,-0.0013822936,-5.1585190000000007e-23,-7.245,-0.94026,0.0
0.00041546545,0.04572113,-0.0015462313,-5.0979750000000004e-23,-6.9945,-0.90453,0.0
0.00045117375,0.044887923,-0.0012017044,3.3539955000000005e-22,-6.7441,-0.86879,0.0
0.00048354163,0.044607453,-0.001466745,1.2933512e-22,-6.4936,-0.83306,0.0
0.000492298,0.04405123,-0.0018168753,3.0566505e-22,-6.2432,-0.79733,0.0
0.0005314722,0.043228343,-0.0017302092,1.3503936e-23,-5.9927,-0.76159,0.0
0.00055703695,0.042574316,-0.001588206,-2.6329716000000004e-22,-5.7422,-0.7258600000000001,0.0
0.0006029646,0.041644275,-0.002128553,3.9452045000000006e-22,-5.4918,-0.69013,0.0
0.0006332343,0.040720403,-0.0029021802,6.608513000000001e-22,-5.2413,-0.6543899999999999,0.0
0.00068934076,0.039439976,-0.0029323432,7.188976500000001e-22,-4.9909,-0.61866,0.0
0.0007420101,0.038199447,-0.0026380694,-2.6237276e-22,-4.7404,-0.58292,0.0
0.0007760133,0.036656704,-0.0032665315,-1.2786623000000001e-21,-4.49,-0.54719,0.0
0.0008589216,0.034849655,-0.003701401,-1.2513529e-21,-4.2395,-0.51146,0.0
0.000936879,0.032361444,-0.0037447214,-4.298494e-22,-3.989,-0.47572,0.0
0.0010111029,0.029628817,-0.0049211527,-2.0846658000000001e-22,-3.7386,-0.4399899999999999,0.0
0.0010951116,0.026210975,-0.005750444,-3.7507733000000005e-22,-3.4881,-0.40426,0.0
0.0011808028,0.02193562,-0.0069752703,1.7367962e-21,-3.2377,-0.3685199999999999,0.0
0.001286264,0.017088633,-0.006781732,5.0134294000000005e-21,-2.9872,-0.33279,0.0
0.0013623157,0.010846171,-0.008631641,3.572126e-21,-2.7368,-0.29705,0.0
0.0013888478,-8.142786e-05,-0.00039734063,-4.2674320000000004e-23,-2.4863,-0.26132,0.0
0.00029996329,0.048299007,0.00035538018,-1.1112888000000001e-22,-9.7499,-0.64881,0.0
0.0003111354,0.048152506,-0.00015053432,-2.9708527e-23,-9.4998,-0.63094,0.0
0.00031457507,0.04789587,-0.00051617646,-2.4877962e-22,-9.2497,-0.6130800000000001,0.0
0.0003121718,0.04778239,-0.0003620957,-1.4033187e-22,-8.9995,-0.59522,0.0
0.00034247866,0.04735014,-0.00033985986,-1.4453443000000002e-22,-8.7494,-0.57736,0.0
0.0003398727,0.047578417,-0.00022307038,-3.3237550000000005e-23,-8.4993,-0.5595,0.0
0.00034987816,0.047393072,-0.000258704,1.6628481e-23,-8.2492,-0.54164,0.0
0.00037281247,0.046505064,-0.00031711813,1.3486093e-22,-7.9991,-0.52378,0.0
0.00038423634,0.046586823,0.00013754074,4.4423496e-23,-7.749,-0.50592,0.0
0.00039594792,0.046384797,-0.0002667196,2.0570097000000001e-22,-7.4989,-0.48806,0.0
0.00041118474,0.045748867,-0.0005549239,1.4297773e-22,-7.2487,-0.4702,0.0
0.00043559526,0.0454455,-0.0010000755,-3.747107e-23,-6.9986,-0.4523399999999999,0.0
0.0004648459,0.044837996,-0.0007984301,2.0990453000000003e-22,-6.7485,-0.43448,0.0
0.0004901371,0.044343717,-0.0001534177,2.9180654000000004e-22,-6.4984,-0.41661,0.0
0.0005146341,0.043933775,-0.00015043234,3.7340940000000003e-22,-6.2483,-0.39875,0.0
0.00053899817,0.04311785,-0.00025935378,3.9071806000000004e-22,-5.9982,-0.38089,0.0
0.0005632992,0.042122066,-0.0016500233,1.3216972000000002e-22,-5.7481,-0.36303,0.0
0.000611011,0.04136394,-0.0005069375,1.3373416000000001e-22,-5.4979,-0.34517,0.0
0.00064091425,0.040304907,-0.0006998833,1.210568e-22,-5.2478,-0.32731,0.0
0.0007051891,0.03926363,-0.0011226552,2.8092999999999997e-22,-4.9977,-0.30945,0.0
0.00074767,0.037809547,-0.001633988,1.1377076e-21,-4.7476,-0.29159,0.0
0.0008277596,0.036213487,-0.0016547353,5.461739700000001e-22,-4.4975,-0.27373,0.0
0.00088721595,0.034186758,-0.0017189786,2.1193262e-22,-4.2474,-0.25587,0.0
0.00093701,0.03192741,-0.0016710986,1.0147142e-21,-3.9973,-0.23801,0.0
0.0010315195,0.02927054,-0.0020618385,7.6349195e-22,-3.7471,-0.22014,0.0
0.0011173544,0.025793714,-0.0025886241,-1.3812832000000002e-22,-3.497,-0.20228,0.0
0.0012271703,0.021823501,-0.002577499,2.3876064000000003e-21,-3.2469,-0.18442,0.0
0.0013219112,0.016310412,-0.0032888171,2.8038357000000003e-21,-2.9968,-0.1665599999999999,0.0
0.0013946594,0.009421892,-0.0035652225,4.477119000000001e-22,-2.7467,-0.1487,0.0
0.0014477096,5.590706e-05,-6.8611494e-05,-1.3025527e-22,-2.4966,-0.13084,0.0
0.0002959556,0.04841891,-0.0002413406,-3.2960724000000004e-22,-9.75,7.4015e-18,0.0
0.00030637358,0.048117734,-5.419273e-05,-1.5917870000000001e-22,-9.5,1.4803e-17,0.0
0.00031250183,0.04784003,0.00048201135,-8.8257367e-23,-9.25,2.220400000000001e-17,0.0
0.00032620077,0.047801033,0.0006493032,-1.0714352e-22,-9.0,2.9606e-17,0.0
0.00033899696,0.04767614,0.00045073064,-1.9979502000000003e-22,-8.75,3.7007e-17,0.0
0.00034813673,0.04724766,3.187149e-05,-1.7284278e-22,-8.5,4.4409e-17,0.0
0.00034808562,0.047011282,-0.00023108296,-2.5100544000000002e-24,-8.25,1.9983999999999998e-16,0.0
0.00037354522,0.04671438,0.0005473397,-4.8162873999999997e-23,-8.0,5.9212e-17,0.0
0.0003950331,0.04653099,-7.255934e-06,-8.1370056e-24,-7.75,6.6613e-17,0.0
0.0003994079,0.04609081,0.0003395218,4.5591970000000004e-23,-7.5,7.401499999999998e-17,0.0
0.00042651623,0.04582575,0.00035526187,-2.73115e-24,-7.25,8.1416e-17,0.0
0.00043524057,0.045368217,0.00055810506,-4.9732417e-23,-7.0,8.8818e-17,0.0
0.00045973502,0.044729877,0.00036169682,5.8619257e-23,-6.75,9.6219e-17,0.0
0.00047762826,0.044353046,0.00029959902,4.1674575e-25,-6.5,1.0362e-16,0.0
0.0005168092,0.043518115,0.0005504461,-9.593710000000001e-24,-6.25,1.1102e-16,0.0
0.0005346571,0.042957127,0.00015716976,6.9440384e-23,-6.0,1.1841999999999998e-16,0.0
0.0005857813,0.042217605,0.0004824181,1.6540485e-22,-5.75,1.2583e-16,0.0
0.0006076093,0.041488748,2.3843255e-05,-2.0006366e-23,-5.5,1.3323e-16,0.0
0.000653639,0.04012031,0.0004305418,-1.3295192000000002e-22,-5.25,6.6613e-17,0.0
0.00071932224,0.038884573,0.0006268807,-6.997551e-23,-5.0,7.401499999999998e-17,0.0
0.0007522997,0.03740368,0.0006640488,-9.6881156e-23,-4.75,1.5543e-16,0.0
0.00082397053,0.036113612,-0.00024380954,-5.4302036e-23,-4.5,1.6283e-16,0.0
0.0008729825,0.033999242,0.000924865,1.8608489000000002e-22,-4.25,1.7022999999999998e-16,0.0
0.0009628374,0.031848144,0.00096317136,4.4250527999999996e-23,-4.0,1.7764e-16,0.0
0.0010411162,0.02910716,0.000899998,-1.762669e-22,-3.75,1.4802999999999999e-16,0.0
0.0011299398,0.025565036,0.0010108289,-4.2845623e-22,-3.5,1.9244e-16,0.0
0.0012249749,0.021113496,0.0013116249,3.1536584000000003e-22,-3.25,1.9983999999999998e-16,0.0
0.0013279263,0.015576468,0.00061107776,2.4707033000000003e-22,-3.0,1.7022999999999998e-16,0.0
0.0013997237,0.0083971815,0.000742181,8.071246000000001e-23,-2.75,2.1464e-16,0.0
0.0014405538,7.885741e-05,5.41294e-05,-4.5899667e-23,-2.5,2.2204e-16,0.0
0.0002879185,0.04834955,0.00070238207,-7.0609236e-23,-9.7499,0.64881,0.0
0.00030254424,0.048092164,0.00090083573,-1.6276399e-22,-9.4998,0.63094,0.0
0.00031297127,0.04787427,0.00082771713,-3.6867093e-23,-9.2497,0.6130800000000001,0.0
0.00032640866,0.047656305,0.0007778021,-1.537623e-22,-8.9995,0.59522,0.0
0.00034445213,0.04772516,0.00049876166,-5.8160013e-23,-8.7494,0.57736,0.0
0.00034014657,0.04746054,0.00026962627,-1.825361e-23,-8.4993,0.5595,0.0
0.0003600502,0.04694605,0.0009898393,-3.9902882e-23,-8.2492,0.54164,0.0
0.0003521342,0.046709284,0.0010051837,-3.43168e-23,-7.9991,0.52378,0.0
0.00037688867,0.04649861,0.0009816433,4.0655745e-23,-7.749,0.50592,0.0
0.00039630843,0.045986608,0.0014663525,2.4929408e-22,-7.4989,0.48806,0.0
0.0004224304,0.045941867,0.000895367,1.7577264000000002e-22,-7.2487,0.4702,0.0
0.00043902794,0.045449268,0.0012319675,1.0478597e-23,-6.9986,0.4523399999999999,0.0
0.00045947888,0.045172416,0.001261306,1.8270781e-22,-6.7485,0.43448,0.0
0.00048665982,0.04426627,0.0014885882,1.2347366000000002e-22,-6.4984,0.41661,0.0
0.0005022745,0.04364714,0.0012577616,1.6059784000000002e-22,-6.2483,0.39875,0.0
0.0005259044,0.042953245,0.0010330309,1.3642942e-22,-5.9982,0.38089,0.0
0.0005828474,0.042300466,0.0017202925,7.078468e-22,-5.7481,0.36303,0.0
0.00061548647,0.041519325,0.0014691028,1.5666915000000002e-22,-5.4979,0.34517,0.0
0.0006652447,0.040223613,0.0018393346,-1.2352576999999999e-23,-5.2478,0.32731,0.0
0.00069933373,0.03947538,0.0014227971,5.24561e-22,-4.9977,0.30945,0.0
0.000741384,0.037980516,0.0023267358,8.980318e-22,-4.7476,0.29159,0.0
0.00081615144,0.03613191,0.0029470983,5.237171e-22,-4.4975,0.27373,0.0
0.0008647187,0.034442592,0.0029754231,1.7995923999999998e-23,-4.2474,0.25587,0.0
0.00095396495,0.03208411,0.0029828758,1.2306552e-21,-3.9973,0.23801,0.0
0.0010238055,0.02946536,0.0031018832,1.0310184e-21,-3.7471,0.22014,0.0
0.0011206322,0.025868777,0.0036658463,-2.6417904e-22,-3.497,0.20228,0.0
0.0012186249,0.021805307,0.004458924,2.7556902e-21,-3.2469,0.18442,0.0
0.0013220045,0.01658405,0.0048165303,2.106564e-21,-2.9968,0.1665599999999999,0.0
0.001393481,0.009612167,0.0054341573,-5.385361000000001e-22,-2.7467,0.1487,0.0
0.0014362002,-9.054225e-05,0.00015674043,-1.1570714000000001e-22,-2.4966,0.13084,0.0
0.00030043896,0.048470628,0.00084186334,7.118211e-23,-9.7495,1.2976,0.0
0.00031448423,0.048128344,0.00092090067,2.5537889e-23,-9.4991,1.2619,0.0
0.0003060521,0.0481484,0.0011837748,7.873276e-23,-9.2486,1.2261,0.0
0.00031668952,0.04822062,0.0008023346,-1.8999078e-23,-8.9982,1.1904,0.0
0.00030554357,0.047785334,0.0014982664,-1.1001921e-23,-8.7477,1.1547,0.0
0.0003420244,0.04741939,0.0013258908,1.3559545e-22,-8.4973,1.1189,0.0
0.00034790806,0.047100294,0.0016555148,9.280999999999999e-23,-8.2468,1.0832,0.0
0.00036063947,0.04724956,0.0019041965,5.1271717999999996e-23,-7.9963,1.0475,0.0
0.0003586859,0.046870507,0.0021080761,-1.4418232e-22,-7.7459,1.0117,0.0
0.00038047903,0.046504624,0.0014038235,7.9206987e-23,-7.4954,0.976,0.0
0.00040447546,0.046216004,0.0014619587,1.002049e-22,-7.245,0.94026,0.0
0.00042498801,0.045359224,0.0017872887,3.5936614999999997e-23,-6.9945,0.90453,0.0
0.0004449116,0.04511252,0.0028252308,3.9894185e-22,-6.7441,0.86879,0.0
