Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023130793,0.05005688,8.96398e-06,1.0554479000000001e-22,-23.5,-3.3333,0.0
0.0002263943,0.05001553,-6.545149e-05,-5.593039e-23,-23.25,-3.3333,0.0
0.0002080741,0.05006234,-0.00040640635,1.8214672e-23,-23.0,-3.3333,0.0
0.0002160052,0.050037004,9.182468e-05,7.759689000000001e-23,-22.75,-3.3333,0.0
0.0002161164,0.049870107,9.937608e-05,-6.5233874e-24,-22.5,-3.3333,0.0
0.00021690845,0.04996623,0.0004241299,-5.824353e-23,-22.25,-3.3333,0.0
0.00021412842,0.05014565,4.5158667e-06,-1.6251494e-23,-22.0,-3.3333,0.0
0.0002258764,0.04997299,-0.00032862695,-1.31438616e-23,-21.75,-3.3333,0.0
0.00022179174,0.0500435,-0.00044467754,1.2973542999999999e-23,-21.5,-3.3333,0.0
0.0002203702,0.050062343,-0.0005089741,7.914683000000001e-23,-21.25,-3.3333,0.0
0.00022108344,0.05000195,-8.8795554e-05,-1.9356198e-23,-21.0,-3.3333,0.0
0.00021974983,0.050246313,-0.00012249092,4.0895154999999996e-23,-20.75,-3.3333,0.0
0.00021256895,0.050037354,-0.0001237875,2.2596308e-23,-20.5,-3.3333,0.0
0.00022294611,0.05004099,-0.0003366475,2.5762910000000004e-23,-20.25,-3.3333,0.0
0.00021219766,0.0500898,-3.6126003e-06,8.952871000000001e-23,-20.0,-3.3333,0.0
0.00022293288,0.049945816,-2.3978064e-05,-3.3617188e-23,-19.75,-3.3333,0.0
0.00021705787,0.050104924,-0.000112407375,7.171031e-23,-19.5,-3.3333,0.0
0.00021729106,0.05021361,-0.00025198748,-7.455732999999999e-24,-19.25,-3.3333,0.0
0.00021258046,0.05006048,-4.162548e-05,-3.5446218e-23,-19.0,-3.3333,0.0
0.00021899785,0.050090104,-0.00026913173,-6.783012e-23,-18.75,-3.3333,0.0
0.00022372136,0.050185725,-0.00022211422,2.2870302e-23,-18.5,-3.3333,0.0
0.00021393575,0.050126757,-0.00033120066,-6.8690524e-23,-18.25,-3.3333,0.0
0.00021139975,0.05002442,-1.3531651e-05,2.8355574e-24,-18.0,-3.3333,0.0
0.00023430388,0.050150342,-0.00031916343,6.708059e-23,-17.75,-3.3333,0.0
0.00021734212,0.049990725,-0.0005968455,-2.9745528e-23,-17.5,-3.3333,0.0
0.00021803811,0.04999219,-0.00026561157,1.0593693e-22,-17.25,-3.3333,0.0
0.00021952111,0.050184056,-0.00042727403,5.756034e-25,-17.0,-3.3333,0.0
0.00022753217,0.050184563,-0.00025307515,1.1493893e-23,-16.75,-3.3333,0.0
0.00021730618,0.049788803,-0.00010312954,1.0108655499999999e-22,-16.5,-3.3333,0.0
0.00022924154,0.049915805,-0.0001215986,2.0990464999999998e-23,-16.25,-3.3333,0.0
0.00020942341,0.049847603,-0.00015939586,-3.307652e-23,-16.0,-3.3333,0.0
0.00021670353,0.04991007,-0.00044097472,-7.699661e-24,-15.75,-3.3333,0.0
0.00022921767,0.04995309,1.575891e-05,5.199010000000001e-24,-15.5,-3.3333,0.0
0.0002157479,0.05001031,-0.00038627582,9.604514000000001e-23,-15.25,-3.3333,0.0
0.00022630085,0.050031647,-3.425614e-05,4.38538e-23,-15.0,-3.3333,0.0
0.00021440428,0.04998315,-0.00072804774,-7.5813345e-23,-14.75,-3.3333,0.0
0.00021979726,0.049963586,-0.00023152167,3.5753398e-23,-14.5,-3.3333,0.0
0.00024420017,0.049885627,-0.0009918518,-1.3108849e-24,-14.25,-3.3333,0.0
0.00022150761,0.049759746,-0.00070125563,-1.6753058e-23,-14.0,-3.3333,0.0
0.0002164951,0.049682874,-0.00049926294,2.3169488e-23,-13.75,-3.3333,0.0
0.00022041552,0.04963322,-0.0005261116,8.552918e-24,-13.5,-3.3333,0.0
0.00023547813,0.049566284,-0.00036816107,-1.1200208999999999e-23,-13.25,-3.3333,0.0
0.00023701851,0.0499563,-0.00084467686,-2.5397535e-23,-13.0,-3.3333,0.0
0.00022717062,0.04994442,-0.0009205099,1.0891481000000002e-22,-12.75,-3.3333,0.0
0.00024048603,0.049767062,-0.00088232534,-3.9563255e-23,-12.5,-3.3333,0.0
0.0002229252,0.049782887,-0.0011969411,-2.8311296e-23,-12.25,-3.3333,0.0
0.00024210775,0.04982576,-0.0004836684,4.4442155e-23,-12.0,-3.3333,0.0
0.0002283004,0.049778305,-0.0010021245,1.2125107999999999e-23,-11.75,-3.3333,0.0
0.00022442908,0.0498332,-0.0010975089,3.2094244e-23,-11.5,-3.3333,0.0
0.00024329056,0.04967819,-0.0007310407,-2.3145582999999998e-23,-11.25,-3.3333,0.0
0.00024992126,0.049644075,-0.001465293,5.8356143e-24,-11.0,-3.3333,0.0
0.00023353734,0.049729787,-0.0015645432,-1.1952214600000001e-23,-10.75,-3.3333,0.0
0.0002486545,0.049476035,-0.0011381786,2.076509e-24,-10.5,-3.3333,0.0
0.00024457063,0.049572453,-0.0012978143,-6.4150547000000005e-24,-10.25,-3.3333,0.0
0.00024577026,0.049336556,-0.0013085478,-6.067426e-23,-10.0,-3.3333,0.0
0.0002234262,0.050099414,0.00022258528,-9.2499634e-23,-24.75,-2.6667,0.0
0.00021954914,0.050016038,-0.0002381414,5.829175e-23,-25.0,-2.6667,0.0
0.00022038407,0.049894888,-2.478173e-05,2.5915380000000002e-23,-24.5,-2.6667,0.0
0.00022428663,0.04985982,0.00013832166,5.602339e-23,-24.25,-2.6667,0.0
0.00020557622,0.050093815,4.5420835e-05,9.214602e-23,-24.0,-2.6667,0.0
0.00022314156,0.050173134,0.00014086161,-7.0375985e-24,-23.75,-2.6667,0.0
0.00021015955,0.05009106,-0.00035949974,1.9627112e-23,-23.5,-2.6667,0.0
0.00020085378,0.049957372,-3.7169084e-06,-8.852986000000001e-23,-23.25,-2.6667,0.0
0.0002145187,0.050194114,0.00014226278,3.5874567e-23,-23.0,-2.6667,0.0
0.00022587297,0.05015071,-0.0004531867,2.972973e-23,-22.75,-2.6667,0.0
0.0002118697,0.050234705,8.39273e-06,1.3556701000000001e-24,-22.5,-2.6667,0.0
0.00021836295,0.050194122,-0.00014084531,-9.999929e-24,-22.25,-2.6667,0.0
0.00022084767,0.04973035,-0.00037630321,4.7630538e-24,-22.0,-2.6667,0.0
0.00022429615,0.050070897,-0.00052271807,-2.2600751e-23,-21.75,-2.6667,0.0
0.00022314639,0.05007226,-0.00032174913,-2.9651073e-25,-21.5,-2.6667,0.0
0.00020438567,0.049727432,-0.0001442926,-4.6329170000000004e-23,-21.25,-2.6667,0.0
0.00022417623,0.04997935,-0.00032204008,-1.2824114e-23,-21.0,-2.6667,0.0
0.00021816378,0.050060026,-2.4513341e-05,4.8135914e-23,-20.75,-2.6667,0.0
0.0002303464,0.050131418,-7.421523e-05,3.348582e-23,-20.5,-2.6667,0.0
0.00023524408,0.049853623,-9.5710624e-05,-6.288173e-23,-20.25,-2.6667,0.0
0.0002367199,0.050143182,9.768177e-06,1.0375606e-22,-20.0,-2.6667,0.0
0.0002225849,0.04966233,-0.00019720942,-5.3123635e-23,-19.75,-2.6667,0.0
0.00020853714,0.050190374,-0.00019005244,4.0189598e-23,-19.5,-2.6667,0.0
0.00021357191,0.049831364,-0.0003287025,3.4678022e-23,-19.25,-2.6667,0.0
0.00022409658,0.050297044,-0.0002711129,2.6993937e-23,-19.0,-2.6667,0.0
0.00021438068,0.05004874,-0.0001664753,-7.729519000000001e-23,-18.75,-2.6667,0.0
0.0002167012,0.05004018,-0.00046169618,6.5562545e-24,-18.5,-2.6667,0.0
0.00020898832,0.05005265,-0.00022507971,1.0033098999999999e-23,-18.25,-2.6667,0.0
0.0002147801,0.05007662,-0.0001150528,5.1176423999999996e-23,-18.0,-2.6667,0.0
0.00020758862,0.049966097,-0.00047176564,-1.8916847e-23,-17.75,-2.6667,0.0
0.00022335991,0.04997352,-0.00020607072,1.31215715e-23,-17.5,-2.6667,0.0
0.00021378667,0.04987745,-3.113202e-05,8.584503e-23,-17.25,-2.6667,0.0
0.00022602415,0.049961556,-8.6337095e-05,9.292200999999999e-24,-17.0,-2.6667,0.0
0.00022220203,0.049868815,-0.00042295712,-7.493068e-24,-16.75,-2.6667,0.0
0.00023106288,0.05007011,1.6221311e-06,4.5785991999999997e-23,-16.5,-2.6667,0.0
0.00021869235,0.049991876,-0.00035904767,-2.9131812999999997e-23,-16.25,-2.6667,0.0
0.00021483918,0.049668368,-0.0004860501,7.599651000000001e-23,-16.0,-2.6667,0.0
0.00023114285,0.049863234,-0.00018686324,-6.421382000000001e-23,-15.75,-2.6667,0.0
0.00022826143,0.050097235,-0.0008920196,1.7132052e-23,-15.5,-2.6667,0.0
0.00022015537,0.05019727,-0.00014600204,1.7840171e-23,-15.25,-2.6667,0.0
0.00022267675,0.050030805,-0.00018657115,1.0619784000000001e-22,-15.0,-2.6667,0.0
0.00022465843,0.049857773,-0.0008052959,-8.608994000000001e-23,-14.75,-2.6667,0.0
0.00023681851,0.049635626,-0.00036533177,4.5270695e-23,-14.5,-2.6667,0.0
0.00021591487,0.05003672,-0.000345496,3.4474294e-23,-14.25,-2.6667,0.0
0.0002319562,0.049825296,-0.00010263278,-5.0901963e-23,-14.0,-2.6667,0.0
0.00023083237,0.04951223,-0.00034300704,-3.796039e-23,-13.75,-2.6667,0.0
0.00023365761,0.049756713,-5.6809746e-05,-3.3383483e-23,-13.5,-2.6667,0.0
0.00024018536,0.049627896,-0.0004711118,6.173103e-23,-13.25,-2.6667,0.0
0.00023746713,0.049614757,-0.0007772166,2.2117186e-23,-13.0,-2.6667,0.0
0.0002335027,0.04966872,-0.00078471925,2.9208200000000003e-23,-12.75,-2.6667,0.0
0.00024039195,0.049649842,-0.0007776005,9.25994e-24,-12.5,-2.6667,0.0
0.00023555366,0.049586087,-0.00058401667,-1.886612e-23,-12.25,-2.6667,0.0
0.00025808928,0.049537405,-0.0009829437,9.410542599999999e-23,-12.0,-2.6667,0.0
0.00023793438,0.049888052,-0.00069447875,-5.782752e-23,-11.75,-2.6667,0.0
0.00025159284,0.049422026,-0.00069138175,-1.7887074e-23,-11.5,-2.6667,0.0
0.00024698698,0.049401596,-0.0009844858,1.76254e-23,-11.25,-2.6667,0.0
0.00024596104,0.049348444,-0.001197611,-1.2870575e-23,-11.0,-2.6667,0.0
0.00025255844,0.049238116,-0.001168284,3.449276e-23,-10.75,-2.6667,0.0
0.00026062792,0.04936971,-0.0010045038,5.9665955e-23,-10.5,-2.6667,0.0
0.00025870913,0.049296208,-0.0012307898,-7.747235e-23,-10.25,-2.6667,0.0
0.0002708952,0.04923167,-0.0017070384,3.579939e-24,-10.0,-2.6667,0.0
0.00021050789,0.05003307,2.0986714e-05,-3.1962618e-23,-24.75,-2.0,0.0
0.00021414514,0.05007004,-0.00039281347,-3.1434782000000002e-24,-25.0,-2.0,0.0
0.00022436051,0.049900055,1.5813857e-05,1.1140549e-22,-24.5,-2.0,0.0
0.00021188446,0.050094366,-0.0004278696,-3.6669586999999997e-23,-24.25,-2.0,0.0
0.00021599985,0.05004669,0.00021553668,2.3286871e-23,-24.0,-2.0,0.0
0.0002220011,0.050040904,8.4630214e-05,9.6591714e-23,-23.75,-2.0,0.0
0.00021408078,0.050152723,0.0002757723,5.3002365e-24,-23.5,-2.0,0.0
0.00021425914,0.050014015,0.00021166936,-1.1841698e-23,-23.25,-2.0,0.0
0.0002166754,0.05011438,-0.0003196383,2.5341607999999998e-23,-23.0,-2.0,0.0
0.00021751369,0.05013936,-0.0002664898,-1.3014583e-23,-22.75,-2.0,0.0
0.00022541425,0.049900442,-8.987123e-05,-4.673818e-24,-22.5,-2.0,0.0
0.00020940464,0.05006924,-0.00021405658,2.749444e-23,-22.25,-2.0,0.0
0.00022550522,0.049993593,-0.00016798197,-4.9724137e-23,-22.0,-2.0,0.0
0.0002258215,0.04968633,-0.0002797863,3.4545240000000005e-23,-21.75,-2.0,0.0
0.00022728143,0.049997844,-6.218239e-05,2.6104556e-23,-21.5,-2.0,0.0
0.00022100723,0.04980146,-0.00038575195,-3.511215e-24,-21.25,-2.0,0.0
0.00021392488,0.049838826,-8.728565e-05,-1.8286427e-24,-21.0,-2.0,0.0
0.00022039204,0.050043553,0.0001846666,1.051929e-23,-20.75,-2.0,0.0
0.00022001308,0.050268583,1.0382384e-05,4.0090366e-23,-20.5,-2.0,0.0
0.00023144648,0.050108448,-0.00023225881,3.3514648e-23,-20.25,-2.0,0.0
0.0002176134,0.049915537,-2.5504269e-05,2.0302780000000003e-23,-20.0,-2.0,0.0
0.00021486291,0.049793936,-0.0002862555,-2.705423e-23,-19.75,-2.0,0.0
0.00022690289,0.050164532,-0.00029932382,1.4150726e-23,-19.5,-2.0,0.0
0.00021836115,0.04976268,6.934814e-05,-4.2127444e-24,-19.25,-2.0,0.0
0.00022020955,0.05009044,-0.00016267318,-4.0498478e-23,-19.0,-2.0,0.0
0.00021198503,0.049752306,-0.00032585976,2.5838691e-23,-18.75,-2.0,0.0
0.00022231262,0.049716465,-0.00034228968,3.2556e-23,-18.5,-2.0,0.0
0.00021380998,0.05006112,-6.9751404e-06,1.19273245e-23,-18.25,-2.0,0.0
0.00021906261,0.049992133,-0.00014912651,-2.5601217e-23,-18.0,-2.0,0.0
0.00023361185,0.049896356,-0.00027904427,-3.050915e-23,-17.75,-2.0,0.0
0.00023003503,0.0500784,-0.00018299301,-3.5699427e-24,-17.5,-2.0,0.0
0.00022067358,0.04999896,-6.443617e-05,2.657247e-23,-17.25,-2.0,0.0
0.00022190197,0.049625494,0.0002527372,-4.622321e-24,-17.0,-2.0,0.0
0.00022354472,0.049925834,-0.000634673,6.9303185e-23,-16.75,-2.0,0.0
0.00021356704,0.049894445,0.0001036874,1.3248824e-23,-16.5,-2.0,0.0
0.00022528032,0.05003819,0.00018314831,-5.948163000000001e-23,-16.25,-2.0,0.0
0.00021547529,0.04974643,-6.549759e-05,8.792378600000001e-24,-16.0,-2.0,0.0
0.00022474377,0.050028227,-0.00041563087,7.415545e-25,-15.75,-2.0,0.0
0.00022781473,0.049857415,-5.9716258e-05,3.9366507e-23,-15.5,-2.0,0.0
0.00023285321,0.049899958,-3.211666e-06,-2.7202398e-23,-15.25,-2.0,0.0
0.00021929955,0.04965355,-0.0004633437,-1.4484442e-23,-15.0,-2.0,0.0
0.00022892657,0.04985319,-3.619166e-05,3.7562603e-23,-14.75,-2.0,0.0
0.00022849852,0.049692135,-0.00045594852,2.9143248e-23,-14.5,-2.0,0.0
0.000234285,0.049674246,-0.00016614678,-3.0700598e-23,-14.25,-2.0,0.0
0.00023017805,0.04975034,-7.891096e-06,4.802686e-24,-14.0,-2.0,0.0
0.00023775343,0.049745813,-0.00027777848,2.9502085e-23,-13.75,-2.0,0.0
0.00024798207,0.049721085,-0.00020303507,2.6493080000000005e-23,-13.5,-2.0,0.0
0.00023357561,0.049876284,-0.00022664692,1.237984e-23,-13.25,-2.0,0.0
0.00024688293,0.04970085,-0.0005556911,2.4197608e-23,-13.0,-2.0,0.0
0.00023103801,0.049436405,-0.00010427645,-1.6154256e-23,-12.75,-2.0,0.0
0.00023494936,0.049432725,-0.00046084123,-4.9257283e-23,-12.5,-2.0,0.0
0.00024637306,0.049738154,-0.0008158046,-3.424025e-23,-12.25,-2.0,0.0
0.00023584472,0.04926551,-0.00030475948,3.6490332999999996e-23,-12.0,-2.0,0.0
0.0002603543,0.049584,-0.000898627,-1.30479866e-23,-11.75,-2.0,0.0
0.0002566965,0.049174502,-0.00097115454,1.00680626e-22,-11.5,-2.0,0.0
0.0002488944,0.049226366,-0.00064100535,1.3644440999999998e-23,-11.25,-2.0,0.0
0.00025674334,0.049352184,-0.0008554972,3.5490764e-23,-11.0,-2.0,0.0
0.00025464105,0.0491238,-0.00067222025,-2.2809818e-23,-10.75,-2.0,0.0
0.0002752021,0.048906885,-0.0010057288,7.740924e-23,-10.5,-2.0,0.0
0.0002651565,0.04897789,-0.0011793284,-6.163803000000001e-23,-10.25,-2.0,0.0
0.00027223426,0.04871347,-0.0008976883,-5.873346e-23,-10.0,-2.0,0.0
0.00022341369,0.049877822,-0.00017065322,3.4015177e-23,-24.75,-1.3333,0.0
0.00022178314,0.049762677,-9.451993e-06,-2.7633380000000004e-23,-25.0,-1.3333,0.0
0.00021973305,0.04999254,0.00024839424,-6.162155e-23,-24.5,-1.3333,0.0
0.00022746497,0.04983172,-0.00010098993,1.9345141000000002e-24,-24.25,-1.3333,0.0
0.0002059502,0.049952842,0.00021366973,1.14598644e-23,-24.0,-1.3333,0.0
0.00020563453,0.05007045,-0.00042280392,-4.3488980000000005e-23,-23.75,-1.3333,0.0
0.00022167573,0.05025081,0.00027734623,7.4389205e-24,-23.5,-1.3333,0.0
0.00021089039,0.049966387,0.00013939198,-2.5486897e-24,-23.25,-1.3333,0.0
0.00022241277,0.05037392,-0.00023150863,-2.5947289e-23,-23.0,-1.3333,0.0
0.0002228003,0.049891964,-6.0683116e-05,1.1753497e-23,-22.75,-1.3333,0.0
0.00021291988,0.050183844,0.00018794974,3.4021640000000003e-23,-22.5,-1.3333,0.0
0.00022230625,0.050223075,2.9957853e-05,4.7191603e-23,-22.25,-1.3333,0.0
0.00020654459,0.05003367,-0.00026613125,-2.4017129e-23,-22.0,-1.3333,0.0
0.000220088,0.050360367,-0.00022694538,4.0991787e-23,-21.75,-1.3333,0.0
0.00021670459,0.04998307,-0.00044118008,-2.5968695e-23,-21.5,-1.3333,0.0
0.00021575586,0.049992748,-2.6569702e-05,9.978977e-24,-21.25,-1.3333,0.0
0.00022986418,0.049927708,-0.00020771858,-4.8321150000000007e-23,-21.0,-1.3333,0.0
0.00023721755,0.049908984,-0.00032219198,-4.1582184e-23,-20.75,-1.3333,0.0
0.00022204273,0.050016604,3.0441443e-05,9.774907999999999e-24,-20.5,-1.3333,0.0
0.00021649241,0.049919542,0.00016064057,-3.6939415e-23,-20.25,-1.3333,0.0
0.00021067479,0.049939737,1.40614575e-05,-2.1121883e-23,-20.0,-1.3333,0.0
0.00022145706,0.04985944,-5.035661e-06,-4.5731340000000006e-23,-19.75,-1.3333,0.0
0.00021478183,0.05006173,-0.00017248024,5.3666536e-23,-19.5,-1.3333,0.0
0.00022525898,0.050095756,1.4593825e-06,4.8009999999999995e-23,-19.25,-1.3333,0.0
0.0002150147,0.05003626,3.3185817e-05,-1.8561285e-23,-19.0,-1.3333,0.0
0.00021692418,0.050148305,-0.00027110125,-5.675863000000001e-23,-18.75,-1.3333,0.0
0.0002212426,0.049945362,-0.00028144362,7.114359000000001e-23,-18.5,-1.3333,0.0
0.00021672859,0.049875572,-3.5889912e-05,1.9153845999999999e-23,-18.25,-1.3333,0.0
0.00021463585,0.049887188,-0.00046119583,-2.3072402e-23,-18.0,-1.3333,0.0
0.00022636968,0.050328948,-7.9022255e-05,1.666357e-23,-17.75,-1.3333,0.0
0.00022103121,0.05005938,-0.00031379424,1.629779e-23,-17.5,-1.3333,0.0
0.00022605578,0.050005484,-0.00026620342,-3.0433623e-24,-17.25,-1.3333,0.0
0.00022969651,0.049992573,-0.00040917052,2.8890283e-23,-17.0,-1.3333,0.0
0.0002234462,0.05003474,3.8322527e-05,1.4089485e-23,-16.75,-1.3333,0.0
0.00021741002,0.04997751,-0.00014754274,-2.926357e-23,-16.5,-1.3333,0.0
0.00022147951,0.049680594,-0.00028260064,4.5326760000000004e-23,-16.25,-1.3333,0.0
0.00020778201,0.04976649,-7.822085e-05,4.3850673e-23,-16.0,-1.3333,0.0
0.0002238779,0.04975898,-0.00061319396,-5.399999e-24,-15.75,-1.3333,0.0
0.00022071459,0.04949879,-0.00031024218,3.5461052e-23,-15.5,-1.3333,0.0
0.00022919456,0.049933296,-3.4180703e-05,1.1611073e-23,-15.25,-1.3333,0.0
0.00023427157,0.049824953,-0.0001383042,5.9697914e-23,-15.0,-1.3333,0.0
0.00024521354,0.04962565,0.00025101192,7.789826000000001e-23,-14.75,-1.3333,0.0
0.00023469591,0.049814865,-9.036157e-07,4.6637961999999997e-23,-14.5,-1.3333,0.0
0.00022461789,0.04966932,-7.020612e-05,-7.187818000000001e-23,-14.25,-1.3333,0.0
0.00024327158,0.049728323,-0.00043671345,5.3544016e-23,-14.0,-1.3333,0.0
0.00024332832,0.049687408,-0.0001452223,-2.8694847000000003e-24,-13.75,-1.3333,0.0
0.00022939334,0.049655117,-0.00032934453,3.7283560000000005e-23,-13.5,-1.3333,0.0
0.00023173212,0.049410224,-0.00047184783,-4.7626802e-23,-13.25,-1.3333,0.0
0.00024063536,0.04962434,-0.00046565285,-5.0408350000000005e-23,-13.0,-1.3333,0.0
0.0002456086,0.049385063,-0.00051408843,9.945958e-25,-12.75,-1.3333,0.0
0.00023881275,0.049356446,-0.00024408812,6.275265000000001e-23,-12.5,-1.3333,0.0
0.0002530534,0.049497582,-0.00028812513,2.288777e-23,-12.25,-1.3333,0.0
0.00024766088,0.049469583,-0.0001830745,-7.807792e-23,-12.0,-1.3333,0.0
0.00025521475,0.049140714,-0.00061106274,-3.0932915e-23,-11.75,-1.3333,0.0
0.00025009303,0.049140148,-0.0004307744,-1.7944225e-23,-11.5,-1.3333,0.0
0.0002500564,0.04917776,-0.0007479808,4.9607158e-23,-11.25,-1.3333,0.0
0.00027185274,0.04920288,-0.000578027,-3.0970906e-23,-11.0,-1.3333,0.0
0.0002734113,0.048903897,-0.0008612303,-1.1870022e-24,-10.75,-1.3333,0.0
0.0002703566,0.049024813,-0.000473805,-2.5053314e-23,-10.5,-1.3333,0.0
0.00028358935,0.048616022,-0.00091766776,-5.1431610000000006e-23,-10.25,-1.3333,0.0
0.00028231315,0.049055345,-0.00090275443,1.5271084999999998e-23,-10.0,-1.3333,0.0
0.00021546995,0.050074115,0.0002766177,-1.7685227e-23,-24.75,-0.66667,0.0
0.0002235708,0.049847405,0.00032290397,-4.4248912e-24,-25.0,-0.66667,0.0
0.00020973987,0.049949408,5.5022072e-05,-1.0734920000000001e-23,-24.5,-0.66667,0.0
0.00023370754,0.05001615,2.4107285e-05,-3.723898e-23,-24.25,-0.66667,0.0
0.00021838912,0.049838476,-7.888721e-05,-2.5724186e-24,-24.0,-0.66667,0.0
0.00021302824,0.050059333,9.540445e-05,-3.8241570000000004e-23,-23.75,-0.66667,0.0
0.00021662813,0.05003577,0.00016229757,7.8251215e-24,-23.5,-0.66667,0.0
0.00021847898,0.049952433,-0.00014018803,1.7295895e-23,-23.25,-0.66667,0.0
0.0002199679,0.04996349,5.537644e-05,8.9745865e-24,-23.0,-0.66667,0.0
0.00022005099,0.050213985,-0.00041454332,-4.2146793e-23,-22.75,-0.66667,0.0
0.00020788815,0.050092194,-0.00022845808,1.941234e-23,-22.5,-0.66667,0.0
0.00022444176,0.050080195,-0.00018386549,-3.5323702e-23,-22.25,-0.66667,0.0
0.00022074097,0.049917534,3.3341348e-05,-8.381651000000001e-23,-22.0,-0.66667,0.0
0.0002325765,0.05012718,-0.00057992525,1.8487844999999998e-23,-21.75,-0.66667,0.0
0.00022040067,0.050276443,-0.00017580949,-1.00310795e-23,-21.5,-0.66667,0.0
0.00020597517,0.049786568,0.00012945663,1.5872639e-23,-21.25,-0.66667,0.0
0.00021244856,0.04979539,-0.0004381521,-1.1488339e-24,-21.0,-0.66667,0.0
0.00020527373,0.049910717,-0.00033534737,-2.6549044e-23,-20.75,-0.66667,0.0
0.0002225543,0.050090984,-7.360146e-05,4.9526467e-23,-20.5,-0.66667,0.0
0.00022992693,0.05001938,-8.5736625e-05,-2.8054923e-23,-20.25,-0.66667,0.0
0.0002241067,0.05000774,-0.0001405779,-7.656136000000001e-23,-20.0,-0.66667,0.0
0.00022188241,0.04982665,2.5246525e-05,1.726578e-23,-19.75,-0.66667,0.0
0.000212145,0.04995709,-0.00022354652,6.6618735e-24,-19.5,-0.66667,0.0
0.00021449968,0.049963467,7.151067e-05,-3.3380680000000005e-23,-19.25,-0.66667,0.0
0.00022570876,0.04985388,0.00023970567,9.977240000000001e-23,-19.0,-0.66667,0.0
0.00021421048,0.04999705,0.00010776671,6.625427000000001e-23,-18.75,-0.66667,0.0
0.00021632909,0.049929693,-0.0006457523,-3.751141e-24,-18.5,-0.66667,0.0
0.00021214907,0.049893357,-0.00032661483,1.5134881000000002e-22,-18.25,-0.66667,0.0
0.00021280459,0.04994292,-0.00018204251,-4.3656670000000004e-23,-18.0,-0.66667,0.0
0.00021650888,0.04989213,-0.00047040358,3.3022298e-23,-17.75,-0.66667,0.0
0.0002199503,0.0501685,1.9563595e-05,-2.7366027e-24,-17.5,-0.66667,0.0
0.00022104211,0.050099082,-0.0006377527,6.096211e-23,-17.25,-0.66667,0.0
0.00022251363,0.05001857,-0.00027162355,-6.0440124e-23,-17.0,-0.66667,0.0
0.00022862796,0.049695715,-0.00013310998,5.9345564e-24,-16.75,-0.66667,0.0
0.0002316027,0.049756415,-3.5516452e-05,3.4377120000000006e-23,-16.5,-0.66667,0.0
0.00022856036,0.049991954,-0.00027220376,3.7505603e-23,-16.25,-0.66667,0.0
0.00021746842,0.04954252,-0.00046983315,3.7548416e-23,-16.0,-0.66667,0.0
0.00022303466,0.049762387,-5.4568285e-05,-2.4091334e-23,-15.75,-0.66667,0.0
0.00024044966,0.049750537,-0.00025559333,-6.8082e-23,-15.5,-0.66667,0.0
0.00022806099,0.049911372,-0.00023995247,1.04475476e-22,-15.25,-0.66667,0.0
0.00023884232,0.04968091,-7.093549e-05,3.1470628e-24,-15.0,-0.66667,0.0
0.0002302177,0.049755886,-0.00040107407,5.696101000000001e-23,-14.75,-0.66667,0.0
0.00023284584,0.04955971,-1.7891638e-05,-1.776742e-24,-14.5,-0.66667,0.0
0.00024155864,0.049612008,-0.0002321247,9.3581925e-23,-14.25,-0.66667,0.0
0.0002345622,0.04957941,-0.0002121795,-1.8497059e-23,-14.0,-0.66667,0.0
0.00022778314,0.04991912,0.0003298819,4.8940628e-23,-13.75,-0.66667,0.0
0.0002341532,0.049661398,-0.00021277857,-3.9385540000000004e-23,-13.5,-0.66667,0.0
0.00025020412,0.049508028,-0.00012697029,4.4292785e-23,-13.25,-0.66667,0.0
0.00024551374,0.049564384,-4.3681066e-05,4.8058214e-23,-13.0,-0.66667,0.0
0.00024069856,0.049485564,-0.00041628955,7.810586e-23,-12.75,-0.66667,0.0
0.00025088477,0.049148485,-5.3258613e-05,1.7242960000000003e-23,-12.5,-0.66667,0.0
0.0002506081,0.0493971,-0.00047572888,1.760576e-23,-12.25,-0.66667,0.0
0.00026387116,0.049493596,-0.00027714044,-1.9226092999999998e-23,-12.0,-0.66667,0.0
0.00025757647,0.04917697,-0.00022524636,1.772602e-23,-11.75,-0.66667,0.0
0.00026986533,0.04919298,-0.0005384772,-2.8929260000000005e-23,-11.5,-0.66667,0.0
0.00026385192,0.04882182,-0.0005514575,-6.0318785e-23,-11.25,-0.66667,0.0
0.00026997822,0.049082905,-0.0005869041,-2.5960718000000002e-24,-11.0,-0.66667,0.0
0.00027931787,0.048653856,-0.00027902867,4.8418414e-23,-10.75,-0.66667,0.0
0.00028943823,0.04882077,-0.00035955198,-5.8998415e-23,-10.5,-0.66667,0.0
0.00028319942,0.048756402,-0.0004523415,2.976285e-23,-10.25,-0.66667,0.0
0.0002972494,0.048455015,-0.00036306842,-1.9882602e-23,-10.0,-0.66667,0.0
0.00022304253,0.05005523,0.00036576373,-2.7103796999999997e-23,-24.75,0.0,0.0
0.00021689644,0.0498662,-0.00016963738,3.0791830000000004e-23,-25.0,0.0,0.0
0.00021929016,0.049958292,-0.00030580143,-2.133403e-23,-24.5,0.0,0.0
0.00021954275,0.050124034,7.1394956e-05,4.5668256e-23,-24.25,0.0,0.0
