Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.6421428e-05,0.05361235,-0.00021319394,1.6954040000000001e-22,-5.1895,-9.7428,0.0
-4.4441964e-05,2.0693988e-05,0.00024604145,9.2589955e-23,-5.3333,-10.0,0.0
-7.8957695e-05,0.05434739,-4.3191947e-05,3.3744758000000005e-22,-4.541,-9.7445,0.0
-7.8797995e-05,-2.6729103e-05,5.4445816e-05,3.2664345e-23,-4.6667,-10.0,0.0
-0.00012999953,0.05491186,-6.381213e-05,9.565076000000001e-23,-3.8924,-9.7459,0.0
-0.00012548108,5.0284056e-05,-0.0001063603,2.1846323e-23,-4.0,-10.0,0.0
-0.00018762605,0.05517502,-0.00011844386,4.0333433000000005e-22,-3.2438,-9.7472,0.0
-0.00017347597,-4.076911e-05,6.723311e-05,3.352298e-23,-3.3333,-10.0,0.0
-0.00021187667,0.056071386,0.00025894493,6.5877787e-23,-2.5951,-9.7482,0.0
-0.00022547078,-0.00017306668,7.5690914e-06,-5.4394800000000004e-24,-2.6667,-10.0,0.0
-0.00027558405,0.056498103,-0.0007334808,-1.6825340000000001e-22,-1.9464,-9.749,0.0
-0.00026023458,1.0253862e-06,0.00042901048,-1.371684e-24,-2.0,-10.0,0.0
-0.00033474626,0.05688203,0.00017011259,1.3333289e-22,-1.2976,-9.7495,0.0
-0.0003173904,0.00045559357,0.00031945715,3.4525753e-23,-1.3333,-10.0,0.0
-0.0003522061,0.0576571,0.00028799265,5.0242926e-21,-0.64881,-9.7499,0.0
-0.00036766788,-8.242298e-05,-1.8206425e-05,-5.15647e-23,-0.66667,-10.0,0.0
-0.00039249565,0.057775375,0.0002046118,-1.1628671000000001e-21,0.0,-9.75,0.0
-0.00038332143,-7.6923054e-05,0.0005652253,2.4827737e-23,0.0,-10.0,0.0
-0.00041813852,0.05806248,0.00019564736,-6.5050263e-21,0.64881,-9.7499,0.0
-0.00041460813,0.0001328052,-0.00017112866,7.535139000000001e-23,0.66667,-10.0,0.0
-0.00044319607,0.057810605,0.00016078539,2.3674864e-22,1.2976,-9.7495,0.0
-0.00043708732,0.00027997675,0.00026346883,-5.406651000000001e-23,1.3333,-10.0,0.0
-0.00045087113,0.057789758,-0.00025364698,-3.7784496000000003e-22,1.9464,-9.749,0.0
-0.0004369843,9.59211e-05,0.0002719108,6.002875599999999e-23,2.0,-10.0,0.0
-0.00045426172,0.057718888,0.0005183064,3.368171e-24,2.5951,-9.7482,0.0
-0.00044713292,4.9095222e-05,-0.00042670965,3.808513e-23,2.6667,-10.0,0.0
-0.00044280122,0.05737084,0.00018936023,6.555613400000001e-22,3.2438,-9.7472,0.0
-0.0004566816,-6.81096e-05,0.00051887264,3.3415315e-23,3.3333,-10.0,0.0
-0.0004527636,0.057090133,0.00044456928,-3.9214870000000006e-23,3.8924,-9.7459,0.0
-0.00044233992,0.00010288833,0.00067262,1.0106015e-23,4.0,-10.0,0.0
-0.00043472956,0.05659896,0.00040945644,1.2666542e-21,4.541,-9.7445,0.0
-0.00042501735,8.3165534e-05,0.00010605599,2.7920274e-23,4.6667,-10.0,0.0
-0.00041230654,0.05610858,0.0003575303,1.215162e-21,5.1895,-9.7428,0.0
-0.00039671815,-0.00017810334,0.00036485074,-3.2554182e-23,5.3333,-10.0,0.0
-0.00037703355,0.055473275,-3.7742313e-05,-2.4050906e-21,5.8378,-9.7409,0.0
-0.00039076761,0.00010173838,-0.0002118212,6.766311000000001e-23,6.0,-10.0,0.0
-0.0003813841,0.055234797,-6.3944084e-05,-1.2144726000000001e-21,6.4861,-9.7388,0.0
-0.00036669368,-3.1501055e-05,0.00026206626,-2.9533236e-23,6.6667,-10.0,0.0
-0.00035062985,0.054497123,0.0004000654,1.3283016e-21,7.1343,-9.7366,0.0
-0.00034993558,0.00020071666,-1.1014752e-05,-1.0398121e-23,7.3333,-10.0,0.0
-0.00034320157,0.054046214,-4.504295e-05,8.801807e-23,7.7823,-9.7341,0.0
-0.0003430356,6.735099e-05,0.00012405988,-5.045933e-24,8.0,-10.0,0.0
-0.0003173016,0.053992346,0.0003292975,2.2071437e-21,8.4302,-9.7314,0.0
-0.0003024474,-0.00032429933,0.00045440032,5.4902397e-23,8.6667,-10.0,0.0
-0.00031485962,0.053432744,-4.62248e-05,5.0821923e-22,9.078,-9.7286,0.0
-0.00033432496,4.823273e-05,0.00011408166,8.335137e-23,9.3333,-10.0,0.0
-0.00031997857,0.054094225,-0.00077656284,-1.4194926e-21,9.7256,-9.7256,0.0
-0.00026269077,-0.00012074993,0.0002316495,-1.4896092e-23,10.0,-10.0,0.0
0.00012977367,0.05116764,-0.00046771578,-5.4067643e-24,-8.8226,-9.4572,0.0
0.00014211224,0.05129134,-0.00012375647,5.345579500000001e-22,-9.4512,-9.4512,0.0
9.530297e-05,0.051841103,-0.00046177092,-3.3486174e-22,-8.1938,-9.4629,0.0
6.4561114e-05,0.05255747,-0.00045601185,3.6343107000000003e-22,-7.5646,-9.4682,0.0
5.119519e-05,0.05278691,-0.00016582888,-1.1706847e-23,-6.9352,-9.4731,0.0
2.3930097e-05,0.053486377,-0.0009946701,-2.7298323e-22,-6.3056,-9.4777,0.0
-2.286777e-05,0.05393696,-0.00079169543,-3.0946137e-22,-5.6757,-9.4818,0.0
-4.709904e-05,0.05480154,-0.00066327327,2.3367554e-22,-5.0456,-9.4856,0.0
-9.164119e-05,0.05528561,-0.00029794918,5.310306700000001e-22,-4.4153,-9.4889,0.0
-0.00013216691,0.056249984,-0.00030580375,4.2312328000000003e-22,-3.7848,-9.4918,0.0
-0.00019361875,0.056702368,-0.000401604,-2.9042062000000002e-22,-3.1542,-9.4943,0.0
-0.00024149916,0.057882085,-0.00028571673,-5.133820400000001e-22,-2.5235,-9.4964,0.0
-0.00026947714,0.058503922,0.00016279484,2.5226035000000003e-22,-1.8927,-9.4979,0.0
-0.00032310828,0.059028454,-0.0003843517,1.0486357000000001e-22,-1.2619,-9.4991,0.0
-0.00035318083,0.059530932,-2.4704495e-05,1.0164423e-20,-0.63094,-9.4998,0.0
-0.0004055175,0.0599346,-0.00017408829,-2.615867e-22,0.0,-9.5,0.0
-0.00043393622,0.06018927,-0.00031714793,-1.0815725e-20,0.63094,-9.4998,0.0
-0.00044185744,0.060729094,0.00059524644,2.0134002000000002e-22,1.2619,-9.4991,0.0
-0.0004587801,0.060173295,-0.00040327,4.664679700000001e-22,1.8927,-9.4979,0.0
-0.00045770433,0.060403943,4.6922127e-05,-7.7726140000000005e-22,2.5235,-9.4964,0.0
-0.0004617966,0.06025908,-5.1490497e-06,-4.494260500000001e-22,3.1542,-9.4943,0.0
-0.0004615837,0.05996477,0.0003964313,5.6405399999999995e-22,3.7848,-9.4918,0.0
-0.00044453455,0.059872545,0.00077009224,1.6691089000000001e-21,4.4153,-9.4889,0.0
-0.00041550887,0.059377093,0.00042250706,1.1337085e-21,5.0456,-9.4856,0.0
-0.0003970452,0.0591145,0.00031461334,-1.2013819e-21,5.6757,-9.4818,0.0
-0.00038808695,0.05905437,0.00037429313,-1.2128367e-21,6.3056,-9.4777,0.0
-0.00036169545,0.05869901,0.0010471747,1.9023740000000002e-22,6.9352,-9.4731,0.0
-0.00034689138,0.05840314,0.00038738456,-2.3852385e-21,7.5646,-9.4682,0.0
-0.00029968473,0.058174063,0.0008767091,1.6959907e-21,8.1938,-9.4629,0.0
-0.00032227242,0.05817517,0.00045373105,2.9397464000000003e-21,8.8226,-9.4572,0.0
-0.00028576245,0.05768496,9.0331305e-05,-1.5657214000000001e-21,9.4512,-9.4512,0.0
0.0001355254,0.05204788,-3.5237055e-05,-1.9097809000000002e-22,-8.5673,-9.1858,0.0
0.00013093938,0.051385358,-0.0005257245,2.0041955e-22,-9.1768,-9.1768,0.0
9.041748e-05,0.051950403,-0.00021726501,-2.4576256000000004e-22,-7.9573,-9.1943,0.0
6.7396075e-05,0.052614197,-0.00022123929,5.124357000000001e-22,-7.3469,-9.2023,0.0
4.747567e-05,0.0532378,-0.00076745293,6.216148000000001e-23,-6.7362,-9.2097,0.0
1.2562912e-05,0.053496055,-0.0003174725,-4.9507345e-23,-6.125,-9.2165,0.0
-1.9216226e-05,0.054008126,-0.00089953153,5.287514e-25,-5.5135,-9.2228,0.0
-6.201175e-05,0.054911397,-0.0005288556,2.3612130999999998e-23,-4.9017,-9.2284,0.0
-0.000103228616,0.055545866,-0.0011909211,3.0601053000000005e-22,-4.2896,-9.2334,0.0
-0.00014402666,0.056325592,-0.00084079197,6.479103e-22,-3.6773,-9.2378,0.0
-0.00018789232,0.05704644,-0.0012858002,-7.54604e-22,-3.0647,-9.2415,0.0
-0.00023716441,0.058277056,-0.0012099223,-6.883521500000001e-22,-2.452,-9.2445,0.0
-0.00027754682,0.05839195,-0.0007998311,6.9662244000000005e-22,-1.8391,-9.2469,0.0
-0.00034165868,0.059091657,-0.0001732515,1.6702525e-22,-1.2261,-9.2486,0.0
-0.00036748947,0.059726715,-0.00047511444,1.541986e-20,-0.6130800000000001,-9.2497,0.0
-0.00039276067,0.06000582,-0.00022897613,-2.6292307000000003e-22,0.0,-9.25,0.0
-0.00042982612,0.06038478,4.5348832e-05,-1.5942457e-20,0.6130800000000001,-9.2497,0.0
-0.00043374786,0.060502887,-0.00016644271,1.6375021e-22,1.2261,-9.2486,0.0
-0.0004497603,0.060629576,0.00023283076,9.786315e-22,1.8391,-9.2469,0.0
-0.00045411196,0.06074359,0.00019664504,-1.3207684000000001e-21,2.452,-9.2445,0.0
-0.00045608,0.06041979,7.951268e-05,-1.2974693e-21,3.0647,-9.2415,0.0
-0.00045117183,0.060521238,0.000713771,1.3427963e-21,3.6773,-9.2378,0.0
-0.00044758595,0.05976669,0.0009926758,6.245349e-22,4.2896,-9.2334,0.0
-0.00044322075,0.059753496,0.00022465619,-2.1155581000000003e-22,4.9017,-9.2284,0.0
-0.00041301092,0.059241742,0.0008396454,-1.990693e-22,5.5135,-9.2228,0.0
-0.00039819058,0.05935108,0.0003451442,-1.1509377000000001e-22,6.125,-9.2165,0.0
-0.00037131488,0.059237853,0.0006533023,-1.5517889e-21,6.7362,-9.2097,0.0
-0.00035913632,0.058894042,0.0005197589,-4.1027435e-21,7.3469,-9.2023,0.0
-0.00033283595,0.058724947,0.00045103952,3.412435e-21,7.9573,-9.1943,0.0
-0.00030357376,0.05856105,0.0006268602,4.2388765e-21,8.5673,-9.1858,0.0
-0.00028204825,0.058129493,0.000112636015,-1.9200655e-21,9.1768,-9.1768,0.0
0.000103267186,0.051708568,-0.0007865981,-5.2754322e-23,-8.3119,-8.9144,0.0
0.00012939663,0.051653717,-0.00052961486,2.929588e-22,-8.9024,-8.9024,0.0
9.061665e-05,0.052512735,-0.00078136707,-3.2908303e-22,-7.7209,-8.9257,0.0
7.770943e-05,0.05261544,-0.00104544,2.3255367e-24,-7.1293,-8.9363,0.0
3.9496146e-05,0.053264447,-0.0013145079,6.743986000000001e-23,-6.5371,-8.9462,0.0
1.6790189e-05,0.05364875,-0.0014904733,-4.4233816e-23,-5.9444,-8.9553,0.0
-2.857493e-05,0.05437843,-0.0009214571,-7.2727826e-23,-5.3513,-8.9637,0.0
-7.075134e-05,0.05507554,-0.0013425814,-1.0890534e-23,-4.7578,-8.9712,0.0
-0.00010899409,0.055925563,-0.0011399407,-1.0626906e-22,-4.1639,-8.9779,0.0
-0.0001585358,0.056407697,-0.0011722366,2.535945e-22,-3.5697,-8.9837,0.0
-0.00020203713,0.057245284,-0.0011555247,-4.8147677e-23,-2.9752,-8.9886,0.0
-0.00023200117,0.05801201,-0.0009864916,-3.5710272000000005e-22,-2.3804,-8.9927,0.0
-0.0002845643,0.058579136,-0.00064946886,2.6431167000000004e-22,-1.7855,-8.9959,0.0
-0.0003189212,0.059254583,-0.00078597106,1.4377655e-22,-1.1904,-8.9982,0.0
-0.00037618045,0.059670974,-0.00068501476,2.0770974e-20,-0.59522,-8.9995,0.0
-0.00040304914,0.06013485,-0.0005533062,-2.0035097000000003e-22,0.0,-9.0,0.0
-0.00043672306,0.060600616,0.00019734865,-2.1256757e-20,0.59522,-8.9995,0.0
-0.0004503135,0.060772747,-0.00016087643,1.3522262e-22,1.1904,-8.9982,0.0
-0.00045784202,0.06068666,-0.00026307115,3.4026340000000003e-22,1.7855,-8.9959,0.0
-0.00046890494,0.060809366,0.00056024035,-5.939446600000001e-22,2.3804,-8.9927,0.0
-0.0004650391,0.060748897,0.0007266938,1.9033761999999998e-23,2.9752,-8.9886,0.0
-0.000453072,0.060290463,0.0004992862,8.808413e-22,3.5697,-8.9837,0.0
-0.00044789197,0.06048461,0.0008625819,2.1933592000000003e-22,4.1639,-8.9779,0.0
-0.00041342955,0.059686907,0.00033098762,7.9894697e-23,4.7578,-8.9712,0.0
-0.0004320239,0.059573106,0.00040307594,1.6877332e-23,5.3513,-8.9637,0.0
-0.00040608144,0.05959102,0.00041216798,7.278634000000001e-23,5.9444,-8.9553,0.0
-0.00037142378,0.059419546,0.0004369308,-2.7415138000000002e-21,6.5371,-8.9462,0.0
-0.00034473333,0.05906146,0.00089202076,-1.8225726000000002e-22,7.1293,-8.9363,0.0
-0.00033336232,0.058766276,0.0005860155,3.1173495000000003e-21,7.7209,-8.9257,0.0
-0.00031792084,0.058792267,0.00051881326,9.601747000000001e-22,8.3119,-8.9144,0.0
-0.0002859747,0.058652,0.00026072003,-2.614072e-21,8.9024,-8.9024,0.0
9.9338664e-05,0.05212666,-0.0012653731,1.2574589e-22,-8.0566,-8.642999999999999,0.0
0.00012057019,0.05165314,-0.00091041264,3.3015836e-22,-8.628,-8.628,0.0
7.9585065e-05,0.05279182,-0.0008304543,-4.286067e-22,-7.4844,-8.6571,0.0
5.0182567e-05,0.052780412,-0.00083745504,3.7452793e-23,-6.9116,-8.6704,0.0
2.3394197e-05,0.05334238,-0.001492033,1.6860590000000002e-22,-6.337999999999999,-8.6828,0.0
-8.411129e-06,0.05380003,-0.0011574787,1.2762081e-22,-5.7639,-8.6942,0.0
-5.1998286e-05,0.054460987,-0.0016274778,-5.617991e-22,-5.1892,-8.7046,0.0
-9.130654e-05,0.055177227,-0.0013879896,3.7105142e-22,-4.6139,-8.714,0.0
-0.00010607048,0.05598148,-0.0012875657,5.029238e-22,-4.0382,-8.7223,0.0
-0.00016560819,0.056395743,-0.0014951435,-5.089529e-22,-3.4621,-8.7296,0.0
-0.00022010689,0.057531446,-0.0015119051,4.7063290000000006e-23,-2.8856,-8.7358,0.0
-0.00025034914,0.05830877,-0.0014792755,-3.4602595e-23,-2.3089,-8.7409,0.0
-0.00030014996,0.058940247,-0.0011949494,2.0203844000000002e-22,-1.7318,-8.7449,0.0
-0.0003288938,0.059520844,-0.0011876845,1.4826894000000002e-22,-1.1547,-8.7477,0.0
-0.00036592165,0.059963956,-0.00056892354,2.6201473e-20,-0.57736,-8.7494,0.0
-0.00041341572,0.060381133,-0.0005637589,-1.9999060000000001e-22,0.0,-8.75,0.0
-0.00043626956,0.060779948,-0.00044012588,-2.671525e-20,0.57736,-8.7494,0.0
-0.00045220918,0.060624756,7.462222e-08,1.8570457e-22,1.1547,-8.7477,0.0
-0.00045100882,0.060766775,0.00031390507,4.2651667e-22,1.7318,-8.7449,0.0
-0.0004609423,0.060868606,0.00022861932,1.0305232000000001e-22,2.3089,-8.7409,0.0
-0.00046474478,0.060674176,0.00020369096,6.168857000000001e-23,2.8856,-8.7358,0.0
-0.00046758767,0.06027051,0.00056431466,-1.3482924000000001e-21,3.4621,-8.7296,0.0
-0.00045085096,0.06047398,0.0005801162,1.5666901e-21,4.0382,-8.7223,0.0
-0.00043429766,0.060113624,0.0006823861,1.3028527e-21,4.6139,-8.714,0.0
-0.00041881402,0.059786268,0.00058854884,-2.445192e-21,5.1892,-8.7046,0.0
-0.0003911748,0.05958868,0.0002691563,9.4196454e-23,5.7639,-8.6942,0.0
-0.0003884046,0.059412938,0.00043937506,1.4826141000000001e-21,6.337999999999999,-8.6828,0.0
-0.00035218644,0.059233747,0.0011239424,-1.0953418e-21,6.9116,-8.6704,0.0
-0.0003569367,0.059164178,0.0009827206,3.1789005e-21,7.4844,-8.6571,0.0
-0.0003348172,0.059123345,0.0006763369,-7.351198e-22,8.0566,-8.642999999999999,0.0
-0.00029220327,0.05882921,0.0014516341,-2.2207356e-21,8.628,-8.628,0.0
0.000102567115,0.052194096,-0.001165079,-3.4849446e-22,-7.8012,-8.3716,0.0
0.00011216983,0.052241124,-0.0006946874,2.0502614000000002e-22,-8.3536,-8.3536,0.0
7.3669435e-05,0.05284359,-0.0013612269,1.3585475e-22,-7.247999999999999,-8.3886,0.0
4.642911e-05,0.053354368,-0.00091485155,3.1896812e-22,-6.6939,-8.4045,0.0
1.1012089e-05,0.05381695,-0.0012479987,-3.3275844e-23,-6.138999999999999,-8.4193,0.0
2.97754e-07,0.05423122,-0.0015702427,-1.5439328e-22,-5.5833,-8.433,0.0
-5.0414175e-05,0.0548053,-0.0017253375,-4.678164300000001e-22,-5.027,-8.4455,0.0
-9.5103154e-05,0.055662386,-0.001292272,5.535776e-22,-4.47,-8.4568,0.0
-0.00012626185,0.056373198,-0.0019970858,4.185028e-22,-3.9125,-8.4668,0.0
-0.00016598804,0.057181332,-0.0021691297,-5.289522e-22,-3.3545,-8.4755,0.0
-0.0002217945,0.05779534,-0.0015728854,-6.1462236e-23,-2.7961,-8.482999999999999,0.0
-0.000278053,0.058463503,-0.0018830113,-1.5247103999999998e-23,-2.2373,-8.4891,0.0
-0.00029409508,0.05904357,-0.0014945697,2.6007838e-22,-1.6782,-8.4938,0.0
-0.00033622357,0.059502304,-0.00124109,1.1265567e-22,-1.1189,-8.4973,0.0
-0.00039586803,0.060163558,-0.001393452,3.1577562e-20,-0.5595,-8.4993,0.0
-0.00041858878,0.060346022,-0.0005483873,-2.3547137e-22,0.0,-8.5,0.0
-0.00044745317,0.060873754,-0.0006752894,-3.2000626e-20,0.5595,-8.4993,0.0
-0.00046320737,0.06101752,-0.00015206728,2.2659074000000002e-22,1.1189,-8.4973,0.0
-0.00046380915,0.061410703,0.00026615302,3.676413e-22,1.6782,-8.4938,0.0
-0.0004726238,0.061155945,0.0007973806,-3.4921194e-23,2.2373,-8.4891,0.0
-0.00047130827,0.060872413,0.00045520999,1.8979819000000002e-22,2.7961,-8.482999999999999,0.0
-0.0004800543,0.060675267,0.0007710808,-1.2004791000000001e-21,3.3545,-8.4755,0.0
-0.00045075844,0.06050566,0.0008317004,8.424003500000001e-22,3.9125,-8.4668,0.0
-0.00044188584,0.060264513,0.00065398193,1.6106451e-21,4.47,-8.4568,0.0
-0.00043109327,0.060048833,0.00074535515,-8.665605000000001e-22,5.027,-8.4455,0.0
-0.00039036354,0.05972571,0.0010932153,-9.9493813e-23,5.5833,-8.433,0.0
-0.00039949495,0.059550453,0.000946505,1.2957245e-21,6.138999999999999,-8.4193,0.0
-0.0003647766,0.059506953,0.00020237733,-3.6792194e-21,6.6939,-8.4045,0.0
-0.0003569718,0.059531443,0.0007826134,-8.033719e-22,7.247999999999999,-8.3886,0.0
-0.0003342327,0.059178457,0.00011948985,5.866319e-21,7.8012,-8.3716,0.0
-0.00030955358,0.05900145,0.0006948069,-3.40077e-22,8.3536,-8.3536,0.0
9.697097e-05,0.052579656,-0.0016997478,-1.0881015e-22,-7.5459,-8.1002,0.0
0.00011176843,0.051930726,-0.0008479869,-1.7583044000000003e-22,-8.0791,-8.0791,0.0
6.392924e-05,0.052803308,-0.0010908856,2.3566958000000003e-22,-7.0115,-8.12,0.0
4.5088454e-05,0.053101078,-0.0015460914,1.3311963e-22,-6.4762,-8.1386,0.0
9.7065495e-06,0.053984873,-0.0020961592,-1.3750266000000002e-22,-5.9399,-8.1559,0.0
-2.7175569e-05,0.054092735,-0.0015387491,-4.5145640000000005e-23,-5.4028,-8.1718,0.0
-5.881049e-05,0.054987878,-0.0022822702,9.239654000000001e-23,-4.8648,-8.1864,0.0
-9.538022e-05,0.05561996,-0.002171311,-5.1867314e-23,-4.3262,-8.1996,0.0
-0.00013407202,0.056543626,-0.0024264217,-5.6986933e-24,-3.7868,-8.2113,0.0
-0.0001752966,0.05711864,-0.0023250459,-4.178387e-22,-3.2469,-8.2214,0.0
-0.00023293242,0.05790416,-0.0018981776,4.420428e-22,-2.7065,-8.2301,0.0
-0.0002847361,0.05832736,-0.002023359,3.6808447000000005e-22,-2.1657,-8.2373,0.0
-0.00032040355,0.059085943,-0.0023101391,-3.3031929000000003e-22,-1.6246,-8.2428,0.0
-0.00035793515,0.06010604,-0.001831345,1.6718919000000002e-22,-1.0832,-8.2468,0.0
-0.0003861974,0.060449343,-0.000935887,3.759541e-20,-0.54164,-8.2492,0.0
-0.00042369717,0.06074764,-0.0012885698,7.599399000000001e-23,0.0,-8.25,0.0
-0.0004429793,0.0611443,-0.0010191447,-3.7562414e-20,0.54164,-8.2492,0.0
-0.00045439808,0.061163932,-0.00012981286,3.9270049000000003e-22,1.0832,-8.2468,0.0
-0.00047207536,0.061281987,-0.00020240643,-8.516735e-22,1.6246,-8.2428,0.0
-0.00048077558,0.061317757,-1.3090554e-05,2.378184e-22,2.1657,-8.2373,0.0
-0.00048011367,0.060975485,0.0004243285,5.765778e-22,2.7065,-8.2301,0.0
-0.00047478714,0.060969234,0.0005411324,-6.1355016e-22,3.2469,-8.2214,0.0
-0.0004867334,0.06058669,0.0007865724,5.2388947000000005e-24,3.7868,-8.2113,0.0
-0.00045866315,0.06056317,0.0007766781,8.837817e-24,4.3262,-8.1996,0.0
-0.00044936067,0.060394056,0.0008379512,1.2785999000000001e-21,4.8648,-8.1864,0.0
-0.00041572002,0.05992665,0.0010397588,4.1819190000000003e-22,5.4028,-8.1718,0.0
-0.0004071053,0.059706077,0.0008766429,-1.0336881000000001e-22,5.9399,-8.1559,0.0
-0.0003892087,0.059489504,0.0008593141,-1.8617663e-21,6.4762,-8.1386,0.0
-0.00037442663,0.05944687,0.0010514244,-3.191747e-21,7.0115,-8.12,0.0
-0.00034426767,0.059201587,0.00080151926,1.6861339e-21,7.5459,-8.1002,0.0
-0.00032347813,0.059339132,0.0010466003,2.9838553e-21,8.0791,-8.0791,0.0
8.349873e-05,0.052424647,-0.0013451122,9.5563235e-23,-7.2905,-7.8288,0.0
0.000107165426,0.051870055,-0.0017032304,7.987816000000001e-23,-7.8047,-7.8047,0.0
5.86834e-05,0.05310206,-0.0015445829,-4.3250580000000004e-23,-6.7751,-7.8514,0.0
2.7894343e-05,0.053129323,-0.0020541842,-1.5763829000000002e-22,-6.2585,-7.8727,0.0
-3.5125413e-06,0.054068625,-0.0024405704,7.869333e-23,-5.7409,-7.8924,0.0
-3.1472322e-05,0.05461926,-0.0023529273,2.446899e-22,-5.2222,-7.9107,0.0
-6.652416e-05,0.05513025,-0.0020786964,-3.4194114000000004e-22,-4.7027,-7.9273,0.0
-0.00010688324,0.055835426,-0.0023816414,-6.265437700000001e-22,-4.1823,-7.9424,0.0
-0.00014704806,0.056482002,-0.0026147445,3.0401962e-22,-3.6611,-7.9557,0.0
-0.00019586514,0.057218865,-0.0022245958,5.163271e-22,-3.1393,-7.9674,0.0
-0.00023754663,0.05781915,-0.002208912,6.982623000000001e-22,-2.617,-7.9773,0.0
-0.00029026187,0.0585324,-0.0021622584,-2.3839748e-22,-2.0942,-7.9854,0.0
-0.00032248395,0.059353705,-0.0019835494,-4.3480716e-22,-1.571,-7.9918,0.0
-0.00037066443,0.060029864,-0.0018947558,2.1150267000000001e-22,-1.0475,-7.9963,0.0
-0.00039596984,0.060441885,-0.0022255671,4.3498603999999996e-20,-0.52378,-7.9991,0.0
-0.0004253373,0.060838334,-0.0014837859,6.32048e-23,0.0,-8.0,0.0
-0.00044535284,0.06103156,-0.0007567324,-4.3526389999999997e-20,0.52378,-7.9991,0.0
-0.00048380287,0.061299644,-0.00070286775,3.3639316000000002e-22,1.0475,-7.9963,0.0
-0.0004973892,0.061226256,-7.286621e-05,-6.330072e-22,1.571,-7.9918,0.0
-0.00048403582,0.061440557,8.530909e-05,-5.410344e-22,2.0942,-7.9854,0.0
-0.00050478143,0.061247896,0.00044403962,5.030067e-22,2.617,-7.9773,0.0
-0.00048057598,0.061217606,0.0009837572,1.4057143e-21,3.1393,-7.9674,0.0
-0.00047157274,0.060726512,0.0008125319,1.3669916e-21,3.6611,-7.9557,0.0
-0.00046929508,0.060603883,0.0006755069,-1.4016133e-21,4.1823,-7.9424,0.0
-0.0004257693,0.06024275,0.0010591302,-1.5435207e-21,4.7027,-7.9273,0.0
-0.00044421334,0.060222,0.00081561087,9.437429e-22,5.2222,-7.9107,0.0
-0.00042221975,0.06013532,0.0002942906,2.0297998e-21,5.7409,-7.8924,0.0
-0.0003929847,0.05977658,0.00087444123,1.1970382e-21,6.2585,-7.8727,0.0
-0.00037471706,0.059563354,0.0009784224,-2.862912e-21,6.7751,-7.8514,0.0
-0.00035888754,0.05983088,0.0007781638,-2.0116764000000002e-21,7.2905,-7.8288,0.0
-0.00033487316,0.059592906,0.0005555297,2.6337655e-22,7.8047,-7.8047,0.0
7.5293894e-05,0.05231392,-0.0022427596,2.8971415e-23,-7.0352,-7.5574,0.0
8.733205e-05,0.052275516,-0.001856506,-7.288773e-23,-7.5303,-7.5303,0.0
4.872893e-05,0.053108558,-0.0022866875,1.9113777000000002e-22,-6.5387,-7.5829,0.0
3.5533812e-05,0.053707562,-0.0020109434,-2.995652e-22,-6.0408,-7.6068,0.0
-1.2269467e-05,0.05390185,-0.002087655,3.3451740000000006e-23,-5.5418,-7.629,0.0
-5.0040042e-05,0.054561224,-0.0027065084,6.248333e-22,-5.0417,-7.6495,0.0
-7.982075e-05,0.05525259,-0.002824658,-3.510709e-22,-4.5405,-7.6683,0.0
-0.000113372196,0.056035623,-0.0032268297,-7.944338700000001e-22,-4.0384,-7.6852,0.0
-0.00014641206,0.05649692,-0.003100497,5.153261e-22,-3.5354,-7.7002,0.0
-0.00019238902,0.05713532,-0.00306444,9.385031e-22,-3.0318,-7.7133,0.0
-0.00026112265,0.05833057,-0.003203323,-3.4410996e-23,-2.5274,-7.7244,0.0
-0.00030366593,0.059022784,-0.0025224974,-2.3899355000000003e-22,-2.0226,-7.7336,0.0
-0.00033890468,0.0596643,-0.0020310879,-1.5024213000000002e-22,-1.5173,-7.7408,0.0
-0.0003739174,0.060181096,-0.0018897229,-3.148893e-22,-1.0117,-7.7459,0.0
-0.00040997472,0.060552914,-0.0016889665,4.9741698e-20,-0.50592,-7.749,0.0
-0.00043812802,0.061026536,-0.0013361257,8.885971599999999e-23,0.0,-7.75,0.0
-0.0004722058,0.06134899,-0.0014377465,-4.9677482e-20,0.50592,-7.749,0.0
-0.00049090903,0.061609942,-0.0005353355,-3.0541044e-22,1.0117,-7.7459,0.0
-0.0004892125,0.061571963,-0.00014352228,2.3549033000000004e-22,1.5173,-7.7408,0.0
-0.0005039746,0.06137751,0.00036742026,-1.7761472000000001e-22,2.0226,-7.7336,0.0
-0.0005070868,0.061515145,0.00015051523,1.6553753000000002e-22,2.5274,-7.7244,0.0
-0.00049828284,0.06127452,0.0010121355,1.9936018000000002e-21,3.0318,-7.7133,0.0
-0.0004980304,0.060988918,0.0008813273,1.241844e-21,3.5354,-7.7002,0.0
-0.00046562092,0.060615946,0.0008548169,-2.959069e-21,4.0384,-7.6852,0.0
-0.0004470729,0.0603993,0.0007838817,-1.2683373000000001e-21,4.5405,-7.6683,0.0
-0.0004527871,0.060288496,0.00052929495,3.8687209999999996e-21,5.0417,-7.6495,0.0
-0.00043158355,0.060350418,0.0013396889,-3.6866694000000003e-22,5.5418,-7.629,0.0
-0.0004030059,0.05984345,0.0016326895,-2.1925724e-22,6.0408,-7.6068,0.0
