Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0001364274,0.05549302,-0.011454738,1.2574488000000002e-22,-3.2109,-4.1499,0.0
-0.00020380347,0.056476146,-0.012564989,1.2586024e-21,-2.9541,-4.2042,0.0
-0.00027359437,0.05752162,-0.012443837,1.4627498e-21,-2.6944,-4.2544,0.0
-0.00036122947,0.05857999,-0.012815933,-1.8630335e-21,-2.4323,-4.3002,0.0
-0.00041789844,0.06062484,-0.012286024,-1.2071861e-21,-2.1679,-4.3415,0.0
-0.0005229208,0.06203918,-0.011821692,5.536534e-22,-1.9015,-4.3782,0.0
-0.0005946887,0.06364006,-0.011498719,-9.739145e-22,-1.6332,-4.4103,0.0
-0.0006644936,0.06481905,-0.010551546,1.1129113e-21,-1.3634,-4.4375,0.0
-0.0007342693,0.06541079,-0.0098484,1.7183993e-21,-1.0923,-4.4599,0.0
-0.0008038541,0.06662865,-0.008430904,-1.5421147000000001e-21,-0.8201299999999999,-4.4774,0.0
-0.00084982225,0.06735929,-0.007432087,-1.1985956e-21,-0.54719,-4.49,0.0
-0.0008803921,0.06821969,-0.0058320696,2.0584083e-19,-0.27373,-4.4975,0.0
-0.0008976222,0.06821619,-0.003979602,-2.4043165e-22,0.0,-4.5,0.0
-0.000899604,0.06892019,-0.0038109433,-2.0515231999999999e-19,0.27373,-4.4975,0.0
-0.00089673675,0.06838973,-0.0021281582,-8.79029e-22,0.54719,-4.49,0.0
-0.00087177806,0.06857904,-0.0011223742,-1.7775178e-21,0.8201299999999999,-4.4774,0.0
-0.0008525611,0.06783287,0.00025325967,1.7105184e-21,1.0923,-4.4599,0.0
-0.0008362454,0.06799148,0.00076948944,1.0273246e-21,1.3634,-4.4375,0.0
-0.00079314114,0.06755967,0.001225325,-9.017428e-22,1.6332,-4.4103,0.0
-0.00077758625,0.06682496,0.0017340034,2.6969844e-21,1.9015,-4.3782,0.0
-0.00073926675,0.0666509,0.0017264821,-1.1838551e-21,2.1679,-4.3415,0.0
-0.0007244013,0.06607284,0.0016649724,-3.8639755e-21,2.4323,-4.3002,0.0
-0.00070558186,0.06645562,0.0026800595,1.0497472e-21,2.6944,-4.2544,0.0
-0.0006744592,0.06632137,0.00282897,2.6349081000000002e-21,2.9541,-4.2042,0.0
-0.000670668,0.06588234,0.002816556,-5.737183e-22,3.2109,-4.1499,0.0
-0.00064434024,0.06596837,0.0038316904,-1.9391016e-21,3.4649,-4.0914,0.0
-0.00064042286,0.06598003,0.004096017,-1.0272285e-21,3.7156,-4.0291,0.0
-0.0006271975,0.0657225,0.0039943634,-2.2514093e-21,3.963,-3.963,0.0
-4.7259637e-05,0.053342007,-0.013121292,2.0360272999999998e-23,-3.4603,-3.7577,0.0
2.3148828e-05,0.0521003,-0.012518966,3.5107668e-23,-3.6886,-3.6886,0.0
-9.847545e-05,0.05411099,-0.013307808,4.7195994999999997e-23,-3.2284,-3.8229,0.0
-0.00018936381,0.05548297,-0.0138274385,8.807954e-22,-2.9933,-3.8839,0.0
-0.00024976948,0.056743436,-0.01416214,6.19274e-22,-2.755,-3.9408,0.0
-0.0003457853,0.058325637,-0.0140943825,-2.3239522e-21,-2.5139,-3.9932,0.0
-0.00043069423,0.059821934,-0.014853455,-5.773932700000001e-22,-2.2701,-4.0411,0.0
-0.00052569684,0.061828863,-0.013960417,1.4816434e-21,-2.024,-4.0843,0.0
-0.00061117887,0.06277102,-0.013432369,1.2758251e-22,-1.7758,-4.1227,0.0
-0.000700611,0.06474354,-0.012797272,7.019096e-23,-1.5256,-4.1562,0.0
-0.00077028363,0.06595373,-0.012173647,2.6904787000000002e-22,-1.2738,-4.1847,0.0
-0.0008550325,0.066899434,-0.010818315,1.2405552e-21,-1.0207,-4.2081,0.0
-0.0009144792,0.06815457,-0.009150339,2.2382183e-22,-0.7665,-4.2264,0.0
-0.000955572,0.06881785,-0.0082184505,-1.0598051000000001e-21,-0.51146,-4.2395,0.0
-0.0009904319,0.069437005,-0.006191023,2.3669723999999997e-19,-0.25587,-4.2474,0.0
-0.0009934276,0.07018365,-0.0052758595,-5.412598000000001e-22,0.0,-4.25,0.0
-0.0010198584,0.069800325,-0.003672237,-2.3723954e-19,0.25587,-4.2474,0.0
-0.0009875165,0.07043741,-0.002090305,-1.4120224e-21,0.51146,-4.2395,0.0
-0.00095782947,0.06931202,-0.0014717435,1.4377549e-22,0.7665,-4.2264,0.0
-0.0009357773,0.06871186,-0.0004953663,1.1621829e-21,1.0207,-4.2081,0.0
-0.0008961654,0.0687617,0.0007888535,-2.448975e-22,1.2738,-4.1847,0.0
-0.0008554619,0.068331696,0.0017155503,1.8291955e-23,1.5256,-4.1562,0.0
-0.00081964117,0.0674233,0.0016568234,-4.1710904e-23,1.7758,-4.1227,0.0
-0.000800024,0.06697481,0.0015384606,1.5887262e-21,2.024,-4.0843,0.0
-0.00075386435,0.06675632,0.0018698433,-1.8827869e-21,2.2701,-4.0411,0.0
-0.00073755835,0.06624912,0.0020515195,-3.3218057e-21,2.5139,-3.9932,0.0
-0.0007135379,0.06614852,0.0029191785,2.0710872000000002e-21,2.755,-3.9408,0.0
-0.0006929524,0.066057876,0.0031939393,1.7035902e-21,2.9933,-3.8839,0.0
-0.0006824523,0.066353194,0.0024391115,-6.62472e-23,3.2284,-3.8229,0.0
-0.0006635392,0.06631086,0.0034844577,-3.7680303000000003e-22,3.4603,-3.7577,0.0
-0.0006605957,0.06661268,0.0039438363,-7.38675e-22,3.6886,-3.6886,0.0
-5.8665966e-05,0.053389683,-0.015202636,-9.314582e-24,-3.2049,-3.4863,0.0
2.3122813e-05,0.051758878,-0.014441643,-5.128888400000001e-22,-3.4142,-3.4142,0.0
-0.0001256777,0.054612063,-0.015251608,2.3903637000000003e-22,-2.992,-3.5543,0.0
-0.00022120526,0.056588814,-0.015978813,7.2008344e-22,-2.7756,-3.618,0.0
-0.00030888867,0.0574715,-0.01594499,9.567739e-22,-2.5559,-3.6773,0.0
-0.00040137777,0.059444763,-0.015743963,-1.7552587e-21,-2.3333,-3.7321,0.0
-0.0005001921,0.061137453,-0.0153228035,-5.9424465000000005e-22,-2.108,-3.782,0.0
-0.00060496834,0.06243725,-0.0151271215,1.1980259e-21,-1.8801,-3.8271,0.0
-0.0006893837,0.06441772,-0.01431591,1.46663e-23,-1.6501,-3.8672,0.0
-0.0007990111,0.065848984,-0.013205361,-9.544495000000001e-23,-1.418,-3.9021,0.0
-0.0008736551,0.06726552,-0.012830215,2.6410745000000004e-22,-1.1843,-3.9319,0.0
-0.00094301085,0.069363765,-0.0109536275,8.577476e-22,-0.94916,-3.9563,0.0
-0.0010066369,0.07017058,-0.0097293565,-4.5114675e-22,-0.71287,-3.9754,0.0
-0.0010425859,0.0706054,-0.008420373,-4.1163055e-22,-0.47572,-3.989,0.0
-0.0010802153,0.07118948,-0.006580647,2.630069e-19,-0.23801,-3.9973,0.0
-0.0010821917,0.071665995,-0.004415751,-7.405179e-22,0.0,-4.0,0.0
-0.0010800671,0.0718964,-0.003185072,-2.6242555999999997e-19,0.23801,-3.9973,0.0
-0.0010619141,0.07140195,-0.0017903147,-8.406648600000001e-22,0.47572,-3.989,0.0
-0.0010270693,0.07095949,-0.00044074235,-5.622838e-22,0.71287,-3.9754,0.0
-0.000980016,0.07039314,0.0008754496,6.395759e-22,0.94916,-3.9563,0.0
-0.0009205554,0.06949163,0.0019003889,-3.6167874000000005e-22,1.1843,-3.9319,0.0
-0.00090545905,0.06884748,0.0020711496,-2.5831103000000003e-22,1.418,-3.9021,0.0
-0.00084599457,0.068193406,0.002369981,-1.9681668000000002e-22,1.6501,-3.8672,0.0
-0.0008151808,0.06763363,0.0027421075,1.912955e-21,1.8801,-3.8271,0.0
-0.0007862164,0.067504734,0.0026525694,-1.4077254e-21,2.108,-3.782,0.0
-0.0007567246,0.06725858,0.0030047318,-3.473184e-21,2.3333,-3.7321,0.0
-0.0007372457,0.06711188,0.0032766215,1.5312795000000001e-21,2.5559,-3.6773,0.0
-0.00070809183,0.066506825,0.0028932497,2.1091811000000002e-21,2.7756,-3.618,0.0
-0.0006945932,0.06691675,0.003259591,3.182412e-21,2.992,-3.5543,0.0
-0.00070782483,0.06689226,0.0035544508,6.085308e-22,3.2049,-3.4863,0.0
-0.0006852008,0.066221125,0.0028286378,-3.4189265e-21,3.4142,-3.4142,0.0
-0.00011437311,0.053411383,-0.017588697,6.4918204e-25,-2.9496,-3.2149,0.0
-3.2766355e-05,0.052121017,-0.01711146,-5.592014600000001e-22,-3.1398,-3.1398,0.0
-0.00021345672,0.054856285,-0.018254843,2.1548754000000004e-22,-2.7555,-3.2857,0.0
-0.0003180746,0.056706958,-0.018039748,1.03837824e-23,-2.5579,-3.3521,0.0
-0.00041200206,0.05840259,-0.01812717,1.0484937000000001e-21,-2.3569,-3.4139,0.0
-0.00053893734,0.05994375,-0.018623792,-3.7401852e-23,-2.1528,-3.4709,0.0
-0.0006490819,0.062367726,-0.018247362,-8.558904e-22,-1.9458,-3.5229,0.0
-0.0007553159,0.06393518,-0.017133344,-2.138222e-21,-1.7363,-3.5699,0.0
-0.00085721276,0.06615401,-0.017109277,-1.2615005e-21,-1.5244,-3.6116,0.0
-0.0009786602,0.06797493,-0.015591718,3.7548999999999995e-21,-1.3105,-3.648,0.0
-0.0010502934,0.069023624,-0.014314521,-1.8451116000000002e-22,-1.0948,-3.679,0.0
-0.0011312985,0.07066585,-0.0131843025,-1.4332857e-21,-0.87759,-3.7045,0.0
-0.0011874113,0.07181802,-0.01146754,8.22e-22,-0.6592399999999999,-3.7244,0.0
-0.0012429585,0.07284762,-0.009607989,1.0186701000000001e-22,-0.4399899999999999,-3.7386,0.0
-0.0012564288,0.07356849,-0.007868652,3.0990252e-19,-0.22014,-3.7471,0.0
-0.0012648971,0.07373716,-0.0053739394,-1.3907342000000001e-21,0.0,-3.75,0.0
-0.0012359384,0.07357089,-0.0035567305,-3.1018132999999996e-19,0.22014,-3.7471,0.0
-0.0012098885,0.073236376,-0.0023093326,-5.350128e-23,0.4399899999999999,-3.7386,0.0
-0.0011618682,0.07214403,-0.00054195,8.653639000000001e-22,0.6592399999999999,-3.7244,0.0
-0.0011072085,0.07171542,0.0007540779,-1.3592906e-21,0.87759,-3.7045,0.0
-0.001049779,0.070431784,0.0017028885,-6.1783283e-23,1.0948,-3.679,0.0
-0.0009871295,0.069632016,0.0023476512,3.433651e-21,1.3105,-3.648,0.0
-0.0009208766,0.06907496,0.0022252891,-1.6787784000000001e-21,1.5244,-3.6116,0.0
-0.00088084146,0.06824265,0.0025541412,-2.3885428000000003e-21,1.7363,-3.5699,0.0
-0.0008401766,0.06796833,0.002769954,-1.563415e-21,1.9458,-3.5229,0.0
-0.0008082792,0.067258015,0.0032921312,-3.8353086e-23,2.1528,-3.4709,0.0
-0.00077596674,0.06703715,0.00331152,1.5771852e-21,2.3569,-3.4139,0.0
-0.00075227977,0.06626209,0.0033824388,9.719776000000001e-23,2.5579,-3.3521,0.0
-0.0007462536,0.066428035,0.0026750832,3.032995e-21,2.7555,-3.2857,0.0
-0.0007271469,0.066335656,0.0023843776,8.973874000000001e-22,2.9496,-3.2149,0.0
-0.0007162097,0.06644303,0.0032132585,-4.2822502e-21,3.1398,-3.1398,0.0
-0.00016441844,0.053803697,-0.020780357,-1.5806503000000002e-22,-2.6942,-2.9435,0.0
-6.0663395e-05,0.05192574,-0.020023096,-4.8792448e-23,-2.8654,-2.8654,0.0
-0.00028195223,0.05576236,-0.020816395,-7.2546375e-23,-2.5191,-3.0171,0.0
-0.00039442527,0.057751987,-0.020583007,-6.610359e-22,-2.3402,-3.0862,0.0
-0.00051715935,0.059814118,-0.021181459,-9.196845e-22,-2.1578,-3.1505,0.0
-0.00064464903,0.06190669,-0.020947292,2.290527e-21,-1.9722,-3.2097,0.0
-0.0007664659,0.06405892,-0.020948675,1.0345942e-21,-1.7836,-3.2638,0.0
-0.00088547356,0.06658222,-0.019458674,-3.8697557e-21,-1.5924,-3.3127,0.0
-0.0010102616,0.068180636,-0.018359713,-1.1619202000000001e-21,-1.3987,-3.3561,0.0
-0.0011121816,0.07041056,-0.016999701,3.2699074000000002e-21,-1.2029,-3.394,0.0
-0.0012059899,0.072430104,-0.015383296,-9.442637e-22,-1.0052,-3.4262,0.0
-0.0012793958,0.073294476,-0.013613588,-1.7325633e-21,-0.80603,-3.4527,0.0
-0.0013498303,0.074453436,-0.011082985,1.4585188000000001e-21,-0.60561,-3.4733,0.0
-0.0013765007,0.075635806,-0.009356789,-2.0350021000000003e-22,-0.40426,-3.4881,0.0
-0.0013980393,0.0761843,-0.006674422,3.4544179999999996e-19,-0.20228,-3.497,0.0
-0.0014010008,0.07599365,-0.004952782,-1.7830944e-21,0.0,-3.5,0.0
-0.0013684467,0.07625493,-0.0022425759,-3.4716173e-19,0.20228,-3.497,0.0
-0.0013038378,0.075237356,-0.0008386132,1.4737017e-22,0.40426,-3.4881,0.0
-0.0012583155,0.07455866,0.00060445536,1.6412992000000002e-21,0.60561,-3.4733,0.0
-0.0011734647,0.073391736,0.0022815203,-1.0372332e-21,0.80603,-3.4527,0.0
-0.0010943431,0.07213307,0.0031671415,4.367925e-22,1.0052,-3.4262,0.0
-0.0010222117,0.071043275,0.004670312,4.4704992e-21,1.2029,-3.394,0.0
-0.00095415785,0.07006931,0.0045857425,-8.840382000000001e-22,1.3987,-3.3561,0.0
-0.00090569217,0.06872497,0.0040770075,-4.019106e-21,1.5924,-3.3127,0.0
-0.0008493169,0.0683893,0.0041346643,1.4871431e-21,1.7836,-3.2638,0.0
-0.00080140267,0.067800134,0.0032285973,2.8962715e-21,1.9722,-3.2097,0.0
-0.00078947627,0.066605896,0.004105513,-1.930316e-21,2.1578,-3.1505,0.0
-0.00077527435,0.066986755,0.0033046552,-1.8338027e-21,2.3402,-3.0862,0.0
-0.0007741608,0.06640024,0.0038874538,-2.7622274e-23,2.5191,-3.0171,0.0
-0.000758994,0.06607786,0.003115011,4.043195e-22,2.6942,-2.9435,0.0
-0.0007568599,0.065776154,0.0027335389,6.835435e-22,2.8654,-2.8654,0.0
-0.00031286938,0.05371429,-0.025149966,-2.973427e-22,-2.4389,-2.6721,0.0
-0.00019000568,0.05148244,-0.025307763,-1.3145327000000001e-21,-2.591,-2.591,0.0
-0.00044866017,0.05633522,-0.02528987,2.2131260000000003e-22,-2.2826,-2.7486,0.0
-0.0006047017,0.058789805,-0.025894452,9.822895000000001e-22,-2.1225,-2.8203,0.0
-0.0007542194,0.061213635,-0.025825359,2.9609625e-21,-1.9588,-2.887,0.0
-0.00089695485,0.06371236,-0.025228772,6.962682700000001e-22,-1.7917,-2.9486,0.0
-0.0010325448,0.06636665,-0.024690107,-1.1885761e-21,-1.6215,-3.0048,0.0
-0.0011795593,0.068722114,-0.023978323,-2.0940877000000002e-21,-1.4485,-3.0555,0.0
-0.0013117458,0.07104353,-0.022038603,-1.044966e-22,-1.273,-3.1006,0.0
-0.0014214022,0.07320167,-0.020642476,2.3689538e-21,-1.0953,-3.1399,0.0
-0.0015347326,0.075064704,-0.018491823,-5.5074083e-22,-0.91568,-3.1733,0.0
-0.0016169578,0.07650314,-0.0166128,-3.475952e-21,-0.73447,-3.2008,0.0
-0.0016660398,0.07806327,-0.013248544,-1.3357445000000001e-21,-0.55198,-3.2223,0.0
-0.001702174,0.07907901,-0.010866147,5.939594000000001e-22,-0.3685199999999999,-3.2377,0.0
-0.0016995682,0.07937026,-0.008196593,4.2184394e-19,-0.18442,-3.2469,0.0
-0.0016836886,0.07910325,-0.005406781,-3.6284237e-21,0.0,-3.25,0.0
-0.001633141,0.0788397,-0.0026513184,-4.2329403999999997e-19,0.18442,-3.2469,0.0
-0.0015665959,0.07737743,-0.0008500469,1.2705837000000001e-21,0.3685199999999999,-3.2377,0.0
-0.0014846276,0.07601021,0.001553375,-8.2604536e-22,0.55198,-3.2223,0.0
-0.0013659443,0.07501594,0.0031394917,-2.7096886e-21,0.73447,-3.2008,0.0
-0.0012536912,0.07327014,0.004284227,2.1513461e-23,0.91568,-3.1733,0.0
-0.0011555195,0.07191977,0.0046517523,1.5736258000000001e-21,1.0953,-3.1399,0.0
-0.0010530563,0.07040388,0.00515013,4.1914598000000005e-22,1.273,-3.1006,0.0
-0.00096961914,0.06903687,0.0055145416,-1.0121002e-21,1.4485,-3.0555,0.0
-0.0008879186,0.06779433,0.0050802836,-6.078141700000001e-22,1.6215,-3.0048,0.0
-0.0008411359,0.06696218,0.0046816114,8.286267e-22,1.7917,-2.9486,0.0
-0.0008010931,0.06621854,0.0048089637,1.4561429e-21,1.9588,-2.887,0.0
-0.00076520455,0.06577433,0.0041413764,-8.100106000000001e-22,2.1225,-2.8203,0.0
-0.00077401067,0.06510702,0.0035477905,1.0676886e-21,2.2826,-2.7486,0.0
-0.00075241824,0.06415032,0.0031391028,3.4651315e-24,2.4389,-2.6721,0.0
-0.0007614749,0.06265241,0.0033973912,-6.1426525e-21,2.591,-2.591,0.0
-0.00045129991,0.054390013,-0.030248726,-1.9603332000000003e-21,-2.1835,-2.4007,0.0
-0.00028792658,0.051678967,-0.029532224,-1.1368188000000001e-21,-2.3166,-2.3166,0.0
-0.00061503163,0.057140917,-0.030969338,3.644344e-22,-2.0462,-2.48,0.0
-0.00078160234,0.060363352,-0.030139461,2.3824048e-21,-1.9048,-2.5544,0.0
-0.00094692357,0.06359412,-0.029941471,1.6565116e-21,-1.7597,-2.6236,0.0
-0.0011266209,0.06637047,-0.030146696,-2.7578517e-21,-1.6111,-2.6874,0.0
-0.0012723219,0.069304936,-0.027621765,-2.9561791e-21,-1.4593,-2.7457,0.0
-0.0014406055,0.07246498,-0.026447339,2.3410774e-21,-1.3046,-2.7983,0.0
-0.0015819374,0.07528141,-0.024738427,3.2583488000000002e-21,-1.1473,-2.845,0.0
-0.001705983,0.07763517,-0.021873193,2.87335e-21,-0.98771,-2.8858,0.0
-0.0018148541,0.08001436,-0.019407922,2.5804703e-22,-0.8261299999999999,-2.9205,0.0
-0.0019020439,0.08145285,-0.016389443,-2.9819312000000003e-21,-0.66291,-2.949,0.0
-0.0019475648,0.08311477,-0.013647651,-1.1168883000000001e-21,-0.49835,-2.9713,0.0
-0.001993426,0.083806194,-0.009819813,9.743265000000001e-22,-0.33279,-2.9872,0.0
-0.0019797753,0.08409798,-0.006563854,4.8116466e-19,-0.1665599999999999,-2.9968,0.0
-0.0019422398,0.08379823,-0.004012932,-4.679349e-21,0.0,-3.0,0.0
-0.0018635364,0.08292167,-0.0011105987,-4.836964499999999e-19,0.1665599999999999,-2.9968,0.0
-0.0017652882,0.08175643,0.0020574648,9.236107e-22,0.33279,-2.9872,0.0
-0.0016401386,0.07980607,0.004749452,-1.0586601000000001e-21,0.49835,-2.9713,0.0
-0.0014992286,0.07809601,0.006754349,-2.6763045e-21,0.66291,-2.949,0.0
-0.0013609757,0.0758837,0.007246374,-3.1144827000000003e-22,0.8261299999999999,-2.9205,0.0
-0.0012328728,0.07354602,0.008895759,1.0092449000000001e-21,0.98771,-2.8858,0.0
-0.0010733601,0.07152587,0.008705322,1.3493948e-21,1.1473,-2.845,0.0
-0.0009649531,0.06947828,0.008143433,1.3944811000000001e-21,1.3046,-2.7983,0.0
-0.0008608,0.067932814,0.008050019,-2.3326495e-21,1.4593,-2.7457,0.0
-0.00080211327,0.06659159,0.006629079,-2.0230483000000002e-21,1.6111,-2.6874,0.0
-0.0007545459,0.06484159,0.0057070837,2.4508528e-21,1.7597,-2.6236,0.0
-0.00075487234,0.06331007,0.004996418,3.3875914e-21,1.9048,-2.5544,0.0
-0.00076108903,0.061303623,0.0043954374,5.650663e-22,2.0462,-2.48,0.0
-0.00075775734,0.05793325,0.0038921628,-3.5630167e-21,2.1835,-2.4007,0.0
-0.0007330188,0.05214434,0.0028243726,-6.917711e-21,2.3166,-2.3166,0.0
-0.0008463622,0.055688262,-0.039808735,3.6226702000000005e-21,-1.9282,-2.1293,0.0
-0.000643462,0.05159633,-0.03887743,-3.9478410000000005e-23,-2.0422,-2.0422,0.0
-0.0010552964,0.059515513,-0.038913436,9.309496000000001e-22,-1.8097,-2.2114,0.0
-0.001255082,0.06320962,-0.038965978,-7.195721e-21,-1.6871,-2.2885,0.0
-0.0014660808,0.066731215,-0.03787758,2.1977644000000003e-21,-1.5607,-2.3601,0.0
-0.0016731083,0.070368126,-0.03665571,2.7132162e-21,-1.4306,-2.4262,0.0
-0.0018718316,0.07380966,-0.03472798,-4.071468e-21,-1.2971,-2.4866,0.0
-0.0020416596,0.07653322,-0.03253497,2.4102468e-21,-1.1607,-2.5411,0.0
-0.002202157,0.080010444,-0.029994681,2.2230386e-21,-1.0216,-2.5895,0.0
-0.0023218882,0.08271922,-0.027262336,2.4273607e-21,-0.8801200000000001,-2.6317,0.0
-0.0024266897,0.084743775,-0.023686048,3.571652e-22,-0.73659,-2.6677,0.0
-0.0025112266,0.0859711,-0.019773755,-2.103419e-21,-0.59134,-2.6972,0.0
-0.0025391262,0.08761288,-0.01582842,6.1890326e-22,-0.44472,-2.7202,0.0
-0.002550136,0.08832215,-0.011502489,3.8926168000000003e-22,-0.29705,-2.7368,0.0
-0.0025185186,0.08804935,-0.007830478,6.1666935e-19,-0.1487,-2.7467,0.0
-0.00245421,0.087121665,-0.0034809757,-1.058784e-20,0.0,-2.75,0.0
-0.0023413345,0.08606738,0.00076954917,-6.271606e-19,0.1487,-2.7467,0.0
-0.0022051584,0.083940685,0.0029007043,-3.355369e-22,0.29705,-2.7368,0.0
-0.0020446975,0.08170435,0.006147563,-5.6191453e-22,0.44472,-2.7202,0.0
-0.0018489497,0.077877186,0.008368477,-2.6705126000000002e-21,0.59134,-2.6972,0.0
-0.0016321864,0.074648276,0.010373624,1.4049112e-22,0.73659,-2.6677,0.0
-0.0014041614,0.07082602,0.010358295,2.9348239e-21,0.8801200000000001,-2.6317,0.0
-0.001175806,0.06658478,0.010959817,2.051894e-21,1.0216,-2.5895,0.0
-0.0009914612,0.061730143,0.009743137,1.5233762e-21,1.1607,-2.5411,0.0
-0.00082983164,0.057463467,0.008215837,-2.9175573e-21,1.2971,-2.4866,0.0
-0.00069784984,0.052327596,0.005796581,3.707763e-21,1.4306,-2.4262,0.0
-0.0006538479,0.04813586,0.002158348,-1.3310166e-22,1.5607,-2.3601,0.0
-0.00063832314,0.042385526,-0.00036022672,-2.1520758e-20,1.6871,-2.2885,0.0
-0.00069098047,0.034549125,-0.00064956374,7.411028600000001e-21,1.8097,-2.2114,0.0
-0.00072687503,0.025731225,0.0012590769,2.2189773e-20,1.9282,-2.1293,0.0
-0.00071657286,0.01811713,0.0003493186,-3.346251e-24,2.0422,-2.0422,0.0
-0.0013136353,0.00046884269,-8.7058565e-05,-4.7120920000000007e-23,-1.6728,-1.8579,0.0
-0.0010852707,0.0003999869,0.00047642537,-3.4963275e-23,-1.7678,-1.7678,0.0
-0.0015432717,0.00028895464,1.5682075e-05,-3.2555318e-23,-1.5733,-1.9429,0.0
-0.0018023052,-0.0003827468,-0.00021529477,-2.4539014e-23,-1.4695,-2.0225,0.0
-0.0020602513,-5.2428746e-05,0.0005571119,-1.4138266000000002e-22,-1.3616,-2.0967,0.0
-0.0022948137,-0.00013441662,-1.3611891e-05,-1.19909634e-23,-1.25,-2.1651,0.0
-0.0025326335,-0.00033944612,-0.00041094935,8.711821399999999e-23,-1.135,-2.2275,0.0
-0.002738882,8.759461e-05,0.00015256228,6.066328e-23,-1.0168,-2.2839,0.0
-0.0028949615,6.730668e-05,0.00023015006,-8.8369486e-23,-0.89592,-2.334,0.0
-0.0030249301,-0.00023965677,0.0002076975,-3.6395366e-23,-0.77254,-2.3776,0.0
-0.003127394,0.00017103972,0.0003272486,2.9143980000000005e-23,-0.64705,-2.4148,0.0
-0.0032030174,-0.00011768937,0.00010516029,3.886012e-23,-0.51978,-2.4454,0.0
-0.0032134787,0.00022951327,-0.00026983523,-3.9525440000000006e-23,-0.39109,-2.4692,0.0
-0.0032097858,8.17189e-06,8.732651e-05,5.1724707e-23,-0.26132,-2.4863,0.0
-0.0031496321,0.00024726894,0.00015170581,1.0047715e-23,-0.13084,-2.4966,0.0
-0.0030677712,1.6304315e-05,-7.056701e-05,-3.70363e-23,0.0,-2.5,0.0
-0.002933015,0.00010897452,0.00013403944,-4.6657185e-23,0.13084,-2.4966,0.0
-0.002752641,-0.00039158657,-0.00071459264,7.3375045e-23,0.26132,-2.4863,0.0
-0.0025310335,-7.452117e-05,-0.00020425953,-6.9555065e-23,0.39109,-2.4692,0.0
-0.0022974373,3.5189907e-05,-4.9511204e-05,-4.1827360000000004e-23,0.51978,-2.4454,0.0
-0.0020403967,-0.00031825388,0.00037994003,-4.6846170000000006e-23,0.64705,-2.4148,0.0
-0.0017314445,-2.7485832e-05,0.00020926306,-3.886024e-23,0.77254,-2.3776,0.0
-0.0014561939,-0.00018953241,-0.00019338622,-4.9147928e-24,0.89592,-2.334,0.0
-0.0011754169,-0.0001277749,0.00021581705,-1.7566481e-23,1.0168,-2.2839,0.0
-0.0009066906,-0.0001383517,8.309935e-05,-2.3818702e-23,1.135,-2.2275,0.0
-0.00074886787,-1.9156141e-06,-0.00021551945,8.420604e-24,1.25,-2.1651,0.0
-0.00063620636,-0.0003374361,5.4439297e-05,5.6013416e-24,1.3616,-2.0967,0.0
-0.00062249246,-0.00033649197,-0.00018144795,3.9267716e-23,1.4695,-2.0225,0.0
-0.000668774,4.2767962e-05,-0.0001546687,-6.045396000000001e-23,1.5733,-1.9429,0.0
-0.00070086383,0.0001036874,0.0008102008,-8.147052499999999e-23,1.6728,-1.8579,0.0
-0.00071881514,-9.803986e-05,-0.0002279277,-1.2936208e-23,1.7678,-1.7678,0.0
0.00014711088,0.051218238,-0.00089687435,-6.696624e-23,-9.7286,-9.078,0.0
0.00012712217,0.051040202,-0.00093728595,2.6697618000000004e-22,-9.4572,-8.8226,0.0
0.00014096824,0.051418446,-0.00051197456,4.7616830000000005e-22,-9.1858,-8.5673,0.0
0.00012385071,0.05160994,-0.0007999884,1.1018587000000002e-22,-8.9144,-8.3119,0.0
0.00012991922,0.05163656,-0.00016170181,-4.5412540000000003e-23,-8.642999999999999,-8.0566,0.0
0.000112270995,0.051664874,-0.0010084449,3.243646e-22,-8.3716,-7.8012,0.0
0.00010868515,0.05233281,-0.0016249671,3.1559215e-22,-8.1002,-7.5459,0.0
0.0001259884,0.051942836,-0.0018845557,2.812202e-23,-7.8288,-7.2905,0.0
0.000109158114,0.051852442,-0.0018261406,-1.455545e-22,-7.5574,-7.0352,0.0
0.00011075931,0.051688947,-0.0024200503,-2.5153682000000003e-22,-7.286,-6.7798,0.0
0.00010487504,0.05217523,-0.0023394665,-2.1495387e-22,-7.0145,-6.5245,0.0
0.000104459854,0.05220302,-0.0033513866,2.1086397e-23,-6.7431,-6.2691,0.0
0.00010854754,0.05206659,-0.0031534908,-1.4795739e-22,-6.4717,-6.0138,0.0
9.9970435e-05,0.0516643,-0.0036828704,-1.4989463e-22,-6.2003,-5.7584,0.0
8.814849e-05,0.05187638,-0.004336885,-2.1235050000000003e-22,-5.9289,-5.5031,0.0
9.714629e-05,0.0520161,-0.005299345,-1.9479404000000001e-22,-5.6575,-5.2477,0.0
9.480136e-05,0.051827624,-0.0056603197,-9.603556000000001e-23,-5.3861,-4.9924,0.0
9.680705e-05,0.05208832,-0.0066791056,-2.4609845000000003e-22,-5.1147,-4.737,0.0
8.5436404e-05,0.051785737,-0.0071897185,-6.135096e-23,-4.8433,-4.4817,0.0
9.2954884e-05,0.051516816,-0.008200795,-1.7797772000000002e-22,-4.5719,-4.2263,0.0
8.4712476e-05,0.051304217,-0.009809131,-6.6665714e-23,-4.3005,-3.971,0.0
