Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00045426883,0.04447197,0.004612292,-4.591785e-22,-5.7017,1.8111,0.0
0.0004738541,0.043986186,0.0048939865,5.206371400000001e-22,-5.4489,1.7216,0.0
0.0005195875,0.042943284,0.0057000173,1.4252572e-21,-5.196000000000001,1.632,0.0
0.00056288036,0.04172267,0.0065716975,1.4799691e-21,-4.9432,1.5425,0.0
0.0005987204,0.041004814,0.0075439084,1.4680917e-21,-4.6904,1.4529,0.0
0.00065730297,0.039689332,0.008372249,7.3970960000000005e-22,-4.4375,1.3634,0.0
0.00069074176,0.037917532,0.009101017,-2.1133803e-22,-4.1847,1.2738,0.0
0.00076680887,0.03584337,0.01020089,-3.215476e-22,-3.9319,1.1843,0.0
0.00082373177,0.03331392,0.011428095,-6.4654025e-22,-3.679,1.0948,0.0
0.0008977489,0.030191272,0.013206763,3.7679417e-23,-3.4262,1.0052,0.0
0.000982548,0.027087303,0.014843402,3.0083712e-22,-3.1733,0.91568,0.0
0.001044138,0.021959398,0.017521482,-8.951878000000001e-22,-2.9205,0.8261299999999999,0.0
0.00108417,0.015714943,0.02097273,-1.2996157e-21,-2.6677,0.73659,0.0
0.0010850431,6.5680186e-05,0.000111605565,-2.3027746e-23,-2.4148,0.64705,0.0
0.0002242149,0.049602613,0.0015202165,8.547466e-24,-9.7459,3.8924,0.0
0.00023467191,0.048896395,0.0016348172,1.4334167e-22,-9.4918,3.7848,0.0
0.00024078721,0.04902357,0.0018155032,2.3061416e-22,-9.2378,3.6773,0.0
0.00024611663,0.0490722,0.0021182168,1.817223e-22,-8.9837,3.5697,0.0
0.00025893148,0.04913001,0.0019178502,-2.2371166e-22,-8.7296,3.4621,0.0
0.00026514777,0.048816424,0.0026390897,-1.9800795e-22,-8.4755,3.3545,0.0
0.00026270119,0.048956692,0.0026028322,-1.8320425e-22,-8.2214,3.2469,0.0
0.00026217423,0.048271414,0.0023859772,3.3465524000000004e-22,-7.9674,3.1393,0.0
0.000286479,0.048488587,0.0028734454,4.662179e-22,-7.7133,3.0318,0.0
0.00029039982,0.04855092,0.0026262598,-3.979595e-23,-7.4592,2.9242,0.0
0.00031016528,0.04780759,0.0030024955,3.816288e-22,-7.2051,2.8166,0.0
0.0003207164,0.048086815,0.003411593,3.0694080000000003e-22,-6.9511,2.709,0.0
0.0003298863,0.047006674,0.0036444217,3.1460773000000004e-22,-6.697,2.6014,0.0
0.00034232202,0.046870083,0.0038361708,1.1164343e-22,-6.4429,2.4939,0.0
0.00036412932,0.046466522,0.0045991484,4.294583e-22,-6.1888,2.3863,0.0
0.00038165884,0.046270728,0.0048955916,9.947162e-22,-5.9347,2.2787,0.0
0.00041791744,0.045485333,0.0060613197,1.0664839e-21,-5.6807,2.1711,0.0
0.00044475566,0.044763576,0.0058034672,3.28644e-22,-5.4266,2.0635,0.0
0.00046046235,0.04375472,0.0066625024,-2.945377e-23,-5.1725,1.9559,0.0
0.0005091865,0.0431929,0.007571816,2.7105968e-23,-4.9184,1.8484,0.0
0.0005457103,0.041911244,0.0077168467,-7.826328700000001e-22,-4.6643,1.7408,0.0
0.00058090733,0.040824875,0.009315278,-6.791975300000001e-22,-4.4103,1.6332,0.0
0.00062490714,0.039167263,0.010144083,-1.2371989600000001e-23,-4.1562,1.5256,0.0
0.0006838911,0.037509684,0.011284349,4.2259127e-23,-3.9021,1.418,0.0
0.00074548286,0.035327543,0.013438257,1.3733719e-21,-3.648,1.3105,0.0
0.0008102149,0.032210916,0.015206685,1.8482337e-21,-3.394,1.2029,0.0
0.00087438826,0.029002897,0.017812215,1.4177897e-21,-3.1399,1.0953,0.0
0.0009476146,0.024189029,0.02092176,1.160427e-21,-2.8858,0.98771,0.0
0.0009448883,0.018345846,0.024599165,2.9975961e-21,-2.6317,0.8801200000000001,0.0
0.00092575996,-0.00026318373,-0.00039243355,-3.9291003e-23,-2.3776,0.77254,0.0
0.00021772795,0.04968807,0.0014737588,1.8069128e-22,-9.7445,4.541,0.0
0.00021415995,0.05001211,0.0015822297,2.5907838000000003e-22,-9.4889,4.4153,0.0
0.00022085289,0.049891427,0.0015789997,1.4378897e-22,-9.2334,4.2896,0.0
0.00022794426,0.04986348,0.002163337,4.2543155e-23,-8.9779,4.1639,0.0
0.00022256166,0.04947956,0.0022559562,1.895266e-22,-8.7223,4.0382,0.0
0.00024718515,0.04936534,0.0026847236,1.0586758e-22,-8.4668,3.9125,0.0
0.00024704475,0.04960344,0.0021168208,-2.6273486e-25,-8.2113,3.7868,0.0
0.0002542165,0.049249068,0.0026796209,2.928677e-22,-7.9557,3.6611,0.0
0.00025099874,0.04897079,0.0026996147,2.6356605e-22,-7.7002,3.5354,0.0
0.0002647019,0.049005475,0.0027889507,2.3472123000000003e-22,-7.4447,3.4098,0.0
0.00026133488,0.048328176,0.0034799988,1.6412014e-22,-7.1891,3.2841,0.0
0.00029284574,0.04829663,0.0034772083,-3.785162e-22,-6.9336,3.1584,0.0
0.00029164704,0.04776417,0.0036700342,-4.341386600000001e-22,-6.678,3.0327,0.0
0.00031208544,0.0479398,0.0045928406,4.390145e-22,-6.4225,2.907,0.0
0.00032784557,0.04747963,0.0048545217,1.3823706000000002e-22,-6.167000000000001,2.7813,0.0
0.00033848404,0.046860904,0.005671733,2.1154788000000001e-22,-5.9114,2.6556,0.0
0.00036458054,0.046585083,0.0062710056,5.050914e-22,-5.6559,2.5299,0.0
0.00040038506,0.04535775,0.0064994944,-9.310891000000001e-23,-5.4004,2.4042,0.0
0.00041282942,0.044783164,0.007452608,2.3235788e-22,-5.1448,2.2785,0.0
0.0004472872,0.044279575,0.008244912,-3.135008e-22,-4.8893,2.1528,0.0
0.00048048006,0.043026853,0.00890665,2.6121419000000003e-22,-4.6338,2.0271,0.0
0.0005261541,0.04193955,0.009903086,1.3206373e-21,-4.3782,1.9015,0.0
0.0005538487,0.04079298,0.011563964,-1.1055124000000002e-22,-4.1227,1.7758,0.0
0.0006104632,0.039278794,0.0132419,6.5226932e-24,-3.8672,1.6501,0.0
0.0006422929,0.037208375,0.014953433,-1.1641938e-21,-3.6116,1.5244,0.0
0.00071152684,0.03451018,0.016304458,-9.763239e-22,-3.3561,1.3987,0.0
0.0007615915,0.031260848,0.019676574,1.2992461e-22,-3.1006,1.273,0.0
0.00081054104,0.026751311,0.022819467,2.0062258e-21,-2.845,1.1473,0.0
0.0008001898,0.021287553,0.027832909,2.7101256000000003e-21,-2.5895,1.0216,0.0
0.00075039704,-0.0002460326,-0.0001737359,-1.5211586e-23,-2.334,0.89592,0.0
0.0002075441,0.050039,0.0014501361,1.3882745e-22,-9.7428,5.1895,0.0
0.00020428121,0.0498558,0.0015117987,1.2527768000000002e-22,-9.4856,5.0456,0.0
0.00020679989,0.05005309,0.0018521012,-1.3529028e-23,-9.2284,4.9017,0.0
0.00020689298,0.050214678,0.001936937,4.953211e-23,-8.9712,4.7578,0.0
0.00021269126,0.050133772,0.002251599,1.8819573000000002e-22,-8.714,4.6139,0.0
0.00020560215,0.049943462,0.0021478487,2.9548503e-22,-8.4568,4.47,0.0
0.00022381707,0.049628522,0.0026085267,2.0489280000000003e-23,-8.1996,4.3262,0.0
0.00023142091,0.04974462,0.002892706,-2.526899e-22,-7.9424,4.1823,0.0
0.00023895028,0.049517583,0.00308721,-5.875903e-22,-7.6852,4.0384,0.0
0.00023975708,0.049314644,0.003260801,-2.6229077000000003e-22,-7.428,3.8945,0.0
0.00024569075,0.049454942,0.004034672,-7.472708e-23,-7.1708,3.7506,0.0
0.0002485121,0.048826534,0.0038236298,-3.241036e-22,-6.9135,3.6067,0.0
0.00025768645,0.048856884,0.0042660045,-5.183238e-22,-6.6563,3.4629,0.0
0.00028483773,0.048658706,0.004807044,-4.2340120000000004e-22,-6.3991,3.319,0.0
0.00029927772,0.04798156,0.0053409664,-7.211513500000001e-22,-6.1419,3.1751,0.0
0.00029961238,0.047872245,0.005622066,-1.3173886e-21,-5.8847,3.0312,0.0
0.00031593486,0.047114182,0.0063539804,-8.394467600000001e-22,-5.6275,2.8873,0.0
0.00034629478,0.046675965,0.006717559,-1.1017529000000001e-21,-5.3703,2.7434,0.0
0.00035650952,0.04602073,0.007687615,-7.786121e-22,-5.1131,2.5996,0.0
0.00037359382,0.04536312,0.008536797,-7.1226e-22,-4.8559,2.4557,0.0
0.0004273806,0.04480689,0.009441022,-1.0591043e-21,-4.5987,2.3118,0.0
0.00045308523,0.043865837,0.011210278,-3.0160124000000003e-22,-4.3415,2.1679,0.0
0.00048262824,0.042604342,0.012149886,6.1319095000000005e-22,-4.0843,2.024,0.0
0.0005344608,0.04089961,0.014005826,7.605924000000001e-22,-3.8271,1.8801,0.0
0.0005500898,0.039382197,0.016163487,-1.1107939e-22,-3.5699,1.7363,0.0
0.00060492905,0.036984064,0.018270375,8.0870435e-23,-3.3127,1.5924,0.0
0.00064308173,0.034075864,0.021676885,4.818437e-22,-3.0555,1.4485,0.0
0.00068578,0.029817667,0.025257131,1.9051613e-21,-2.7983,1.3046,0.0
0.00065254123,0.024659969,0.030808052,1.99683e-21,-2.5411,1.1607,0.0
0.000564514,5.9087295e-05,0.00043826504,3.3213695e-23,-2.2839,1.0168,0.0
0.00019783052,0.050540306,0.0015070355,-3.2518154000000004e-22,-9.7409,5.8378,0.0
0.00017838349,0.05074758,0.0017907172,-1.7519550000000002e-22,-9.4818,5.6757,0.0
0.00017249677,0.05032503,0.0013788762,9.681589e-24,-9.2228,5.5135,0.0
0.0001936274,0.050565396,0.0021204879,-8.376819e-25,-8.9637,5.3513,0.0
0.00018801042,0.050204985,0.0016183325,-3.257852e-22,-8.7046,5.1892,0.0
0.00018773426,0.050260328,0.0020480324,-1.3997891e-22,-8.4455,5.027,0.0
0.00019828673,0.050066493,0.002486227,1.8192011e-22,-8.1864,4.8648,0.0
0.00019009617,0.04997081,0.002708883,-2.8834333e-22,-7.9273,4.7027,0.0
0.00020889907,0.049685635,0.003409734,-2.6601203e-22,-7.6683,4.5405,0.0
0.0002033644,0.04992144,0.0034136414,-3.3499421e-22,-7.4092,4.3783,0.0
0.00021051084,0.049811453,0.0038143687,-1.7115404000000002e-22,-7.1501,4.2162,0.0
0.00022361032,0.049522385,0.0038516847,3.8797012e-23,-6.891,4.053999999999999,0.0
0.0002257923,0.049593084,0.0041201217,-1.9441678000000002e-22,-6.6319,3.8918,0.0
0.00023511394,0.04918903,0.0046439245,-5.253136e-22,-6.3728,3.7297,0.0
0.00024711344,0.048759215,0.0053413063,-1.0752025000000002e-22,-6.1138,3.5675,0.0
0.0002749355,0.048558053,0.0056795008,2.272056e-22,-5.8547,3.4053,0.0
0.00027194034,0.048145838,0.0067628557,-4.320040600000001e-22,-5.5956,3.2432,0.0
0.0002877046,0.047605917,0.007490324,-2.7164608e-22,-5.3365,3.0810000000000004,0.0
0.00030884042,0.04720453,0.008241207,-1.0222597000000001e-21,-5.0774,2.9188,0.0
0.00031999775,0.04658757,0.008688421,-8.454134000000001e-22,-4.8183,2.7567,0.0
0.00035364114,0.045691848,0.009637773,-5.9983534e-22,-4.5593,2.5945,0.0
0.00036813764,0.04527422,0.010986934,-1.6011113e-21,-4.3002,2.4323,0.0
0.000398754,0.044377267,0.012249946,-7.720909000000001e-22,-4.0411,2.2701,0.0
0.0004237083,0.042650357,0.014247136,-8.453339e-22,-3.782,2.108,0.0
0.0004538673,0.0411388,0.01679707,-7.158084e-22,-3.5229,1.9458,0.0
0.00049924036,0.039016843,0.019447597,1.1604532e-21,-3.2638,1.7836,0.0
0.00050857954,0.036610603,0.02301474,2.4012335e-22,-3.0048,1.6215,0.0
0.0005267288,0.032941356,0.027049882,-1.5724259000000002e-21,-2.7457,1.4593,0.0
0.00047303358,0.02822121,0.033272266,-1.0023042e-21,-2.4866,1.2971,0.0
0.00033728822,3.1969976e-06,-0.0001363128,6.041771000000001e-23,-2.2275,1.135,0.0
0.00015960858,0.050929338,0.0008326182,-2.2916447e-22,-9.7388,6.4861,0.0
0.00017475734,0.050936703,0.0015219592,-1.6517061000000001e-22,-9.4777,6.3056,0.0
0.00018418688,0.05095864,0.0017200906,6.327437000000001e-23,-9.2165,6.125,0.0
0.00017080273,0.050840072,0.0018952913,2.8923957e-23,-8.9553,5.9444,0.0
0.00017378236,0.050566148,0.0021434375,-1.342828e-23,-8.6942,5.7639,0.0
0.00017126108,0.05057879,0.0023595574,-4.019192e-23,-8.433,5.5833,0.0
0.00018497615,0.050486937,0.002287281,9.592871e-23,-8.1718,5.4028,0.0
0.00016497207,0.05041635,0.0028024747,1.4033676000000002e-22,-7.9107,5.2222,0.0
0.00016740875,0.05044014,0.0030065884,5.3913667e-22,-7.6495,5.0417,0.0
0.00017288228,0.0505348,0.0031494226,5.022684e-22,-7.3884,4.8611,0.0
0.0002009801,0.050197106,0.0033578735,1.6124484e-22,-7.1272,4.6806,0.0
0.00019539864,0.050332576,0.003732284,-2.9637163e-23,-6.8660000000000005,4.5,0.0
0.00020276295,0.049860843,0.00442896,1.3955088e-22,-6.6049,4.3194,0.0
0.00020664468,0.049852796,0.0044269003,8.606055e-23,-6.3437,4.1389,0.0
0.00021391615,0.049532995,0.0051162,5.417226000000001e-22,-6.0825,3.9583,0.0
0.00022429203,0.04934655,0.006265341,1.1400871e-21,-5.8214,3.7778,0.0
0.00022504662,0.04905404,0.0062618316,4.547189e-22,-5.5602,3.5972,0.0
0.00024473382,0.048634425,0.0070155,7.242073300000001e-22,-5.299,3.4167,0.0
0.0002515259,0.048535876,0.007871578,7.972625e-22,-5.0379,3.2361,0.0
0.00026145583,0.047832344,0.008855144,6.61375e-22,-4.7767,3.0556,0.0
0.0002941667,0.047095627,0.01049496,1.0694778000000001e-21,-4.5155,2.875,0.0
0.00030164488,0.04662911,0.011715225,4.0518256000000006e-22,-4.2544,2.6944,0.0
0.00032453763,0.045578588,0.012901681,-1.1470445e-21,-3.9932,2.5139,0.0
0.00034857978,0.044635467,0.014855869,-7.573639e-22,-3.7321,2.3333,0.0
0.00036681982,0.04339192,0.017288728,5.2054445e-23,-3.4709,2.1528,0.0
0.00039087256,0.0416251,0.020170048,-2.1618815000000004e-22,-3.2097,1.9722,0.0
0.00039923744,0.03939847,0.024088841,-2.4218378e-22,-2.9486,1.7917,0.0
0.00039740617,0.03611742,0.028797397,-1.0848291000000001e-21,-2.6874,1.6111,0.0
0.00027359292,0.03199032,0.03460617,-1.1398975e-21,-2.4262,1.4306,0.0
0.00012122449,8.179387e-05,-0.0002728342,-2.5513377e-23,-2.1651,1.25,0.0
0.00015830214,0.051096335,0.00082922867,1.172525e-22,-9.7366,7.1343,0.0
0.00016683107,0.051208943,0.0012880194,3.2906353999999997e-23,-9.4731,6.9352,0.0
0.00016084575,0.050768107,0.0015229466,-4.3923775e-25,-9.2097,6.7362,0.0
0.00016296422,0.050954092,0.0013609948,-1.03654076e-22,-8.9462,6.5371,0.0
0.00015346041,0.050888445,0.0018985699,1.7476493e-22,-8.6828,6.337999999999999,0.0
0.00016425227,0.05105284,0.0020027119,1.5141066e-22,-8.4193,6.138999999999999,0.0
0.0001679381,0.050710715,0.002063732,-9.0809326e-23,-8.1559,5.9399,0.0
0.00014813746,0.05101505,0.0026154467,2.3174017e-22,-7.8924,5.7409,0.0
0.00016554487,0.050882287,0.0024321252,-1.0331831e-23,-7.629,5.5418,0.0
0.00015760423,0.050825454,0.0032210727,-2.9711860000000004e-23,-7.3656,5.3428,0.0
0.00015969534,0.050817452,0.0032852283,-3.601987e-23,-7.1021,5.1437,0.0
0.0001649775,0.05031836,0.0040068347,-8.654372000000001e-23,-6.8387,4.9446,0.0
0.0001683419,0.05035293,0.004464019,-4.2760730000000003e-23,-6.5752,4.7456,0.0
0.00018160026,0.05031339,0.004526378,1.9512284000000002e-22,-6.3118,4.5465,0.0
0.00017445022,0.05039542,0.0051088557,3.478047e-22,-6.0483,4.3475,0.0
0.00018894905,0.049933106,0.005811499,2.523021e-22,-5.7849,4.1484,0.0
0.0001751822,0.049922224,0.006541025,3.7695303000000003e-22,-5.5215,3.9493,0.0
0.000203133,0.04949353,0.0070856204,3.673481e-22,-5.257999999999999,3.7503,0.0
0.00020317388,0.04957767,0.0078218635,3.5050395e-22,-4.9946,3.5512,0.0
0.00020551124,0.04895576,0.008970145,4.3531026e-22,-4.7311,3.3522,0.0
0.00022532808,0.048390888,0.010318647,7.0077386e-23,-4.4677,3.1531,0.0
0.00024999105,0.047842257,0.011255287,6.9641236e-22,-4.2042,2.9541,0.0
0.00023568745,0.046920687,0.012463963,6.946877000000001e-22,-3.9408,2.755,0.0
0.0002781045,0.04607158,0.01455345,7.128997000000001e-22,-3.6773,2.5559,0.0
0.00027144412,0.04491783,0.017629454,7.382392600000001e-22,-3.4139,2.3569,0.0
0.00028073843,0.04369027,0.02098385,-1.0301244e-21,-3.1505,2.1578,0.0
0.0002510831,0.04188433,0.0245115,-3.4625718e-22,-2.887,1.9588,0.0
0.00025082353,0.039508294,0.029547261,-2.5921755e-22,-2.6236,1.7597,0.0
8.451182e-05,0.036259547,0.036875855,-6.2753983e-22,-2.3601,1.5607,0.0
-0.00011182066,-3.0259602e-05,0.00015707733,5.659197000000001e-23,-2.0967,1.3616,0.0
0.00014810731,0.0513304,0.0009389706,-4.495472e-24,-9.7341,7.7823,0.0
0.00013426042,0.05131606,0.001032828,-2.5770306e-22,-9.4682,7.5646,0.0
0.00013817317,0.051151663,0.0015284972,-3.0096806e-22,-9.2023,7.3469,0.0
0.00013097041,0.051223617,0.0012916804,3.6301738e-23,-8.9363,7.1293,0.0
0.00014831257,0.051291015,0.0014960226,-4.4710112e-23,-8.6704,6.9116,0.0
0.00013600985,0.051369708,0.0017096271,-3.7094277000000003e-22,-8.4045,6.6939,0.0
0.00012707163,0.05160646,0.0017402461,-3.7595273000000005e-22,-8.1386,6.4762,0.0
0.00013169444,0.051411774,0.0023949223,-6.905009e-23,-7.8727,6.2585,0.0
0.00014798317,0.051424976,0.0023366425,-1.2690932000000002e-22,-7.6068,6.0408,0.0
0.00013278234,0.05148731,0.0028727308,-5.989792e-23,-7.3408,5.8232,0.0
0.00014069196,0.051130995,0.0028968656,-1.0201953e-23,-7.0749,5.6055,0.0
0.00013010496,0.05115711,0.00364229,-9.939502e-24,-6.809,5.3878,0.0
0.00014263605,0.05130875,0.004298019,7.5020647e-23,-6.5431,5.1701,0.0
0.0001419257,0.05102823,0.004739236,4.0183943e-23,-6.2772,4.9524,0.0
0.00014108585,0.050902076,0.0051971376,1.0977713e-23,-6.0113,4.7347,0.0
0.00016343419,0.051095445,0.0053786766,-1.7208643000000002e-22,-5.7454,4.517,0.0
0.00014809945,0.050592378,0.0059957714,2.5142802e-23,-5.4794,4.2994,0.0
0.00015942963,0.05035411,0.0068595544,5.1517035e-25,-5.2135,4.0817,0.0
0.00015952444,0.050739486,0.007726458,-1.4442445000000001e-22,-4.9476,3.864,0.0
0.00017125442,0.04983701,0.008765861,-6.194676000000001e-23,-4.6817,3.6463,0.0
0.00016895166,0.04932646,0.010127922,6.4122653000000006e-24,-4.4158,3.4286,0.0
0.00018394305,0.049144372,0.011653014,-1.4346212e-23,-4.1499,3.2109,0.0
0.00018168318,0.048667744,0.0129080545,4.687103e-22,-3.8839,2.9933,0.0
0.00020639838,0.048240468,0.015353568,7.018581e-24,-3.618,2.7756,0.0
0.00018980475,0.0472029,0.017827205,-1.3217724000000002e-22,-3.3521,2.5579,0.0
0.00019539797,0.046320982,0.020526564,3.0024162000000005e-22,-3.0862,2.3402,0.0
0.000121398494,0.044405,0.025490876,3.1860428e-22,-2.8203,2.1225,0.0
9.727347e-05,0.042225875,0.029966552,-2.6529157000000003e-22,-2.5544,1.9048,0.0
-9.7773474e-05,0.039446875,0.03798364,2.2975743e-21,-2.2885,1.6871,0.0
-0.00036821395,-0.00027207308,-2.3310888e-05,8.699987e-24,-2.0225,1.4695,0.0
0.00014914204,0.051109165,0.0004242959,2.937732e-22,-9.7314,8.4302,0.0
0.00013867891,0.05121632,0.000744991,2.0605415e-22,-9.4629,8.1938,0.0
0.00013157088,0.05144062,0.0006930658,2.6954218e-22,-9.1943,7.9573,0.0
0.00013047832,0.051716506,0.0009217127,1.6741582e-22,-8.9257,7.7209,0.0
0.00013106878,0.05129856,0.0010471167,9.4084424e-23,-8.6571,7.4844,0.0
0.0001305351,0.051672474,0.0014226077,-2.8153610000000003e-22,-8.3886,7.247999999999999,0.0
0.00012598111,0.051489525,0.001562374,-2.25743e-22,-8.12,7.0115,0.0
0.00012835818,0.05162398,0.002118711,-3.1849738000000005e-22,-7.8514,6.7751,0.0
0.000118904325,0.051650457,0.002242964,-4.3616082e-23,-7.5829,6.5387,0.0
0.0001362604,0.05147512,0.0028583743,-2.007964e-22,-7.3143,6.3022,0.0
0.00011534744,0.051309034,0.0032993937,-2.2999337e-22,-7.0457,6.0658,0.0
0.00010804083,0.051818576,0.0037074953,3.3112784e-23,-6.7771,5.8293,0.0
0.000113501505,0.05146186,0.0040056645,-8.426925000000001e-23,-6.5086,5.5929,0.0
0.00010422056,0.051328808,0.004658189,-1.3957976000000002e-22,-6.24,5.3564,0.0
0.00012547459,0.051541004,0.004368894,-3.0644007000000004e-22,-5.9714,5.12,0.0
0.00011844267,0.051162437,0.0051084273,-1.3264521e-22,-5.7029,4.8835,0.0
0.00011162235,0.051241167,0.006338694,-3.5214145e-22,-5.4343,4.6471,0.0
0.00012636755,0.051370062,0.0068947384,-2.0460078000000002e-22,-5.1657,4.4106,0.0
0.00011934551,0.050905418,0.007682566,-1.9222872e-22,-4.8971,4.1742,0.0
0.00013077498,0.050700463,0.008436043,-8.675352000000001e-23,-4.6286,3.9378,0.0
0.00012298433,0.050652757,0.0097590415,-2.4372384000000004e-22,-4.36,3.7013,0.0
0.0001370266,0.05018566,0.011182672,-3.8399366e-22,-4.0914,3.4649,0.0
0.00011841918,0.049654637,0.012868863,-2.6833791999999997e-23,-3.8229,3.2284,0.0
0.00012253164,0.049679346,0.014602542,2.4340143e-22,-3.5543,2.992,0.0
9.112846e-05,0.048609972,0.01743419,1.9121423000000003e-22,-3.2857,2.7555,0.0
0.000110635025,0.047772862,0.02073702,-2.5509010000000002e-23,-3.0171,2.5191,0.0
2.0448857e-05,0.047016945,0.02529953,-1.0256343e-21,-2.7486,2.2826,0.0
-4.554767e-05,0.045798626,0.030349784,-9.721508000000001e-22,-2.48,2.0462,0.0
-0.00029850134,0.04367491,0.038921367,2.9312178e-22,-2.2114,1.8097,0.0
-0.00061097543,0.0001296429,4.519662e-05,-3.6272254e-23,-1.9429,1.5733,0.0
0.00013722628,0.05092497,0.00018537475,-8.854952e-23,-9.7286,9.078,0.0
0.00012060718,0.051316533,0.00066231505,1.819738e-22,-9.4572,8.8226,0.0
0.00012701849,0.051179267,0.00082940306,4.301895e-22,-9.1858,8.5673,0.0
0.00012814054,0.05178441,0.0013571798,9.964371000000001e-23,-8.9144,8.3119,0.0
0.000107644475,0.051860258,0.0008584482,-1.2021336000000001e-22,-8.642999999999999,8.0566,0.0
0.00010871055,0.051855177,0.0011276549,4.417379e-22,-8.3716,7.8012,0.0
0.000121930294,0.05177995,0.0013838627,4.0630492000000003e-22,-8.1002,7.5459,0.0
0.0001002427,0.051875077,0.0014826251,8.735949e-23,-7.8288,7.2905,0.0
9.772855e-05,0.051507466,0.0015599332,-1.1563239e-22,-7.5574,7.0352,0.0
0.00010740559,0.051934578,0.0020636644,-1.0749016e-22,-7.286,6.7798,0.0
0.00010601612,0.05174359,0.0029485375,-1.6547499999999999e-22,-7.0145,6.5245,0.0
9.675563e-05,0.05186558,0.0030423237,-4.9589942e-23,-6.7431,6.2691,0.0
9.260494e-05,0.051802043,0.0034888857,-1.2713812000000002e-22,-6.4717,6.0138,0.0
9.616771e-05,0.05207406,0.0037021665,-1.5688394e-22,-6.2003,5.7584,0.0
9.9409954e-05,0.05196074,0.004458277,-1.00685435e-22,-5.9289,5.5031,0.0
8.307582e-05,0.051931366,0.005067863,-2.2556035000000003e-22,-5.6575,5.2477,0.0
8.8591e-05,0.051944036,0.005408874,-3.2434896e-22,-5.3861,4.9924,0.0
8.932783e-05,0.051715292,0.0063648196,-2.3405330000000003e-22,-5.1147,4.737,0.0
7.006965e-05,0.051693745,0.007289955,-5.3169225e-23,-4.8433,4.4817,0.0
8.805235e-05,0.05166392,0.008301134,-1.3664838e-24,-4.5719,4.2263,0.0
7.671473e-05,0.05170864,0.009285942,4.4540046e-23,-4.3005,3.971,0.0
7.206399e-05,0.051438384,0.010340312,-3.426736e-23,-4.0291,3.7156,0.0
6.6997185e-05,0.051113795,0.012652113,2.7506785e-23,-3.7577,3.4603,0.0
5.854304e-05,0.05058285,0.013985787,4.9922974e-23,-3.4863,3.2049,0.0
2.936264e-05,0.050350606,0.01707248,8.777586000000001e-23,-3.2149,2.9496,0.0
3.6162473e-06,0.04955995,0.020020947,-9.3915494e-23,-2.9435,2.6942,0.0
-9.396678e-05,0.049060673,0.024532566,-1.1139812e-22,-2.6721,2.4389,0.0
-0.00017104296,0.04831907,0.030457312,-2.2373632e-23,-2.4007,2.1835,0.0
-0.00048019184,0.047714777,0.03883958,-2.0483904000000003e-21,-2.1293,1.9282,0.0
-0.0008596071,5.02842e-05,-4.4284665e-05,-1.8692917e-23,-1.8579,1.6728,0.0
0.00014094736,0.050847597,0.0002492573,-6.341098e-22,-9.7256,9.7256,0.0
0.00013787726,0.051206104,0.0005407464,-7.8584506e-22,-9.4512,9.4512,0.0
0.00013636219,0.05130192,0.00047884486,-5.5476485e-22,-9.1768,9.1768,0.0
0.00012695545,0.051590383,0.00071197026,-7.0602284e-22,-8.9024,8.9024,0.0
0.00011608719,0.051501464,0.0008856751,-6.379406e-23,-8.628,8.628,0.0
0.000104883824,0.05160392,0.0007886018,3.7430233000000005e-22,-8.3536,8.3536,0.0
0.00010354226,0.05191403,0.0012722673,5.4854656e-22,-8.0791,8.0791,0.0
0.00010690364,0.052284393,0.0012216673,2.7495778e-24,-7.8047,7.8047,0.0
9.3638955e-05,0.0518609,0.002087486,3.3239463e-22,-7.5303,7.5303,0.0
8.147357e-05,0.052174002,0.0018790825,5.382277e-22,-7.2559,7.2559,0.0
7.4612704e-05,0.05220568,0.002553999,5.50508e-22,-6.9815,6.9815,0.0
7.783747e-05,0.052525043,0.0030778518,1.10357475e-23,-6.7071,6.7071,0.0
6.8500216e-05,0.05204524,0.0032072894,-6.971425e-23,-6.4327,6.4327,0.0
7.015207e-05,0.052511815,0.003519795,2.1318849000000003e-22,-6.1583,6.1583,0.0
8.222498e-05,0.052648,0.0039567426,2.3056498e-23,-5.8839,5.8839,0.0
7.8518235e-05,0.052787386,0.004309918,1.3229801000000002e-22,-5.6095,5.6095,0.0
6.4937e-05,0.05245789,0.0056714793,1.2660766e-22,-5.3351,5.3351,0.0
5.1075738e-05,0.052585356,0.006343259,1.4816327000000002e-22,-5.0607,5.0607,0.0
5.7031608e-05,0.052355595,0.006601462,4.9915053999999997e-23,-4.7863,4.7863,0.0
5.7808735e-05,0.05241601,0.008115952,-1.2410511e-22,-4.5118,4.5118,0.0
3.277704e-05,0.05215919,0.009204322,-2.4978052e-22,-4.2374,4.2374,0.0
4.3093398e-05,0.052043885,0.010496575,-1.9162696e-22,-3.963,3.963,0.0
1.4136696e-05,0.05198436,0.01201955,-3.018798e-23,-3.6886,3.6886,0.0
1.09250595e-05,0.051934555,0.013757479,4.3453134e-23,-3.4142,3.4142,0.0
-4.2647123e-05,0.051925763,0.016648907,7.4424344e-23,-3.1398,3.1398,0.0
-6.627881e-05,0.05172378,0.019813806,-2.2507822e-22,-2.8654,2.8654,0.0
-0.00020021643,0.051654007,0.024627257,3.0836671e-21,-2.591,2.591,0.0
