Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0009884407,0.028832413,-0.011249993,-1.746747e-21,-3.4527,-0.80603,0.0
0.0010628734,0.024890061,-0.012222644,-3.716019e-21,-3.2008,-0.73447,0.0
0.0011395708,0.019760186,-0.014067535,-5.6061605e-21,-2.949,-0.66291,0.0
0.0012075927,0.014098369,-0.017142804,-4.581606e-21,-2.6972,-0.59134,0.0
0.001216819,-1.5357396e-05,9.595521e-05,-2.5029331999999998e-23,-2.4454,-0.51978,0.0
0.00027288045,0.04818555,-0.00085891597,-9.980509e-23,-9.749,-1.9464,0.0
0.0002865943,0.048448816,-0.0012341659,5.859896e-23,-9.4979,-1.8927,0.0
0.00029648672,0.048331805,-0.0010469522,2.9854270000000003e-22,-9.2469,-1.8391,0.0
0.00030733502,0.047933377,-0.0010909573,2.6009236e-23,-8.9959,-1.7855,0.0
0.00031687855,0.04793765,-0.0014567664,5.7279405e-23,-8.7449,-1.7318,0.0
0.00033032178,0.047884937,-0.0014340819,2.0237551000000001e-22,-8.4938,-1.6782,0.0
0.0003361604,0.0477166,-0.0016738435,-1.4461348e-22,-8.2428,-1.6246,0.0
0.00034971532,0.0474523,-0.0011264135,-2.8648798000000005e-22,-7.9918,-1.571,0.0
0.00035370697,0.0469357,-0.0012376839,-1.3818955000000001e-22,-7.7408,-1.5173,0.0
0.00036094623,0.046709403,-0.0016151046,-1.0678877000000002e-22,-7.4897,-1.4637,0.0
0.00038935928,0.0461955,-0.0016891285,-4.712803500000001e-22,-7.2387,-1.4101,0.0
0.00042506855,0.046086024,-0.0020680293,-4.700237700000001e-22,-6.9877,-1.3564,0.0
0.00043267666,0.045603923,-0.0022966894,-5.294333e-22,-6.7367,-1.3028,0.0
0.00045798838,0.04476706,-0.002836298,9.896284000000001e-23,-6.4856,-1.2492,0.0
0.00046453945,0.04456672,-0.0026980755,-2.6032556e-22,-6.2346,-1.1955,0.0
0.00048748904,0.04387929,-0.0023848559,-6.365839400000001e-22,-5.9836,-1.1419,0.0
0.0005489986,0.043029845,-0.0031917044,-4.5219133e-22,-5.7326,-1.0883,0.0
0.0005634714,0.042286064,-0.003290486,-9.610884e-22,-5.4815,-1.0347,0.0
0.0006069517,0.041116774,-0.0038660676,-1.1418158000000001e-21,-5.2305,-0.98102,0.0
0.00065806945,0.0404753,-0.0043967124,-9.960404e-22,-4.9795,-0.92739,0.0
0.00068810116,0.0391092,-0.00472308,-2.1389025e-21,-4.7285,-0.87376,0.0
0.00076806976,0.037519537,-0.0050075427,-1.4602037000000001e-21,-4.4774,-0.8201299999999999,0.0
0.0008253272,0.03569995,-0.0060587795,-2.9746397000000003e-22,-4.2264,-0.7665,0.0
0.00088176545,0.033314895,-0.0064787725,-1.1715613000000001e-21,-3.9754,-0.71287,0.0
0.0009726281,0.03058534,-0.006975475,8.214705e-22,-3.7244,-0.6592399999999999,0.0
0.0010600353,0.027295865,-0.008190533,1.5754941000000001e-21,-3.4733,-0.60561,0.0
0.0011396505,0.023426231,-0.009260855,-2.08957e-21,-3.2223,-0.55198,0.0
0.0012307918,0.018204598,-0.010189198,-7.599956e-22,-2.9713,-0.49835,0.0
0.0012998016,0.01175701,-0.012614388,1.9832776e-21,-2.7202,-0.44472,0.0
0.0013179965,-3.4112018e-06,-4.1428022e-05,-4.447676e-23,-2.4692,-0.39109,0.0
0.00029514966,0.048399333,-0.0010499496,2.5779053e-23,-9.7495,-1.2976,0.0
0.00030719518,0.048108958,-0.00067349616,-4.219795e-23,-9.4991,-1.2619,0.0
0.00031281027,0.048134267,-0.00064427056,9.316258e-23,-9.2486,-1.2261,0.0
0.00032798928,0.047923706,-0.0005369561,7.6761265e-23,-8.9982,-1.1904,0.0
0.00032365363,0.047676913,-0.00096184155,6.851078000000001e-23,-8.7477,-1.1547,0.0
0.0003375595,0.047631327,-0.0008373358,6.8661084e-23,-8.4973,-1.1189,0.0
0.00034467212,0.04717386,-0.00049711904,-6.049667e-24,-8.2468,-1.0832,0.0
0.00035901464,0.047002792,-0.0008959575,8.7853205e-23,-7.9963,-1.0475,0.0
0.0003640058,0.046688754,-0.0010391311,-1.2232015e-22,-7.7459,-1.0117,0.0
0.00040031248,0.046403058,-0.0012986376,9.4314746e-23,-7.4954,-0.976,0.0
0.00040325391,0.046064742,-0.0009692898,-3.5143252e-23,-7.245,-0.94026,0.0
0.00042929043,0.04543539,-0.0014036263,-6.1266093e-23,-6.9945,-0.90453,0.0
0.00045061496,0.045114033,-0.0015042129,3.6210190000000003e-22,-6.7441,-0.86879,0.0
0.00046691246,0.044445537,-0.001479707,2.1488006e-22,-6.4936,-0.83306,0.0
0.00048677373,0.043852348,-0.0020015426,3.5440948e-22,-6.2432,-0.79733,0.0
0.0005294728,0.04337784,-0.0017841221,2.4102162e-23,-5.9927,-0.76159,0.0
0.0005412005,0.042714022,-0.0020594855,-2.4117555000000003e-22,-5.7422,-0.7258600000000001,0.0
0.0005911407,0.04155019,-0.0026884533,4.259112e-22,-5.4918,-0.69013,0.0
0.00062072807,0.040765632,-0.0023907989,6.627993700000001e-22,-5.2413,-0.6543899999999999,0.0
0.00069630705,0.039526448,-0.002199585,7.5817910000000005e-22,-4.9909,-0.61866,0.0
0.000739537,0.0379358,-0.003446966,-2.510653e-22,-4.7404,-0.58292,0.0
0.0007884209,0.036442265,-0.0037970555,-1.3069107e-21,-4.49,-0.54719,0.0
0.000851425,0.034835402,-0.0032180008,-1.2284704e-21,-4.2395,-0.51146,0.0
0.0009221026,0.032089457,-0.004279845,-4.030291e-22,-3.989,-0.47572,0.0
0.0010101724,0.029592875,-0.0044867224,-1.6194837e-22,-3.7386,-0.4399899999999999,0.0
0.0010992646,0.026181184,-0.005201937,-3.60521e-22,-3.4881,-0.40426,0.0
0.0011823892,0.02202884,-0.0056633507,1.6879882e-21,-3.2377,-0.3685199999999999,0.0
0.0012940876,0.017220985,-0.007569709,5.044127e-21,-2.9872,-0.33279,0.0
0.0013661712,0.010608441,-0.008182442,3.5814154e-21,-2.7368,-0.29705,0.0
0.0013790434,0.0002749241,0.0003730415,-1.2534381e-23,-2.4863,-0.26132,0.0
0.00028870534,0.048388712,-0.00032517634,-1.0258886000000001e-22,-9.7499,-0.64881,0.0
0.00030730586,0.04801236,-0.00021191221,-4.8464534e-23,-9.4998,-0.63094,0.0
0.00031507201,0.04798626,0.00023209979,-1.7589362000000002e-22,-9.2497,-0.6130800000000001,0.0
0.00031946434,0.047920078,-0.00060589006,-1.2202623e-22,-8.9995,-0.59522,0.0
0.0003360292,0.04744801,-9.173085e-05,-1.7258641000000001e-22,-8.7494,-0.57736,0.0
0.0003450836,0.04736106,-0.00019190134,-5.955324000000001e-23,-8.4993,-0.5595,0.0
0.00035570367,0.047433086,-0.0005314874,5.579708000000001e-23,-8.2492,-0.54164,0.0
0.00037479502,0.046990607,-0.00045361463,9.949351000000001e-23,-7.9991,-0.52378,0.0
0.00037587836,0.046470765,-0.00084786257,6.569987000000001e-23,-7.749,-0.50592,0.0
0.0004047599,0.046510015,-0.00043754838,1.89201e-22,-7.4989,-0.48806,0.0
0.00041605957,0.045433126,-0.00018175691,1.4985933000000002e-22,-7.2487,-0.4702,0.0
0.00043624392,0.045538217,-0.0006047161,-9.2719404e-23,-6.9986,-0.4523399999999999,0.0
0.00046189097,0.04476768,-0.0010883196,2.5498993e-22,-6.7485,-0.43448,0.0
0.0004921952,0.044434424,-0.00081443787,2.97959e-22,-6.4984,-0.41661,0.0
0.0005120523,0.043758053,-0.00075424835,3.7329428000000003e-22,-6.2483,-0.39875,0.0
0.00053817435,0.042944368,-0.0008303765,3.7138173000000004e-22,-5.9982,-0.38089,0.0
0.00056859996,0.04244268,-0.0007961169,1.643716e-22,-5.7481,-0.36303,0.0
0.0006130433,0.041077025,-0.0010713461,1.3981594e-22,-5.4979,-0.34517,0.0
0.00065069244,0.040515825,-0.00092358515,8.772653000000001e-23,-5.2478,-0.32731,0.0
0.0007106959,0.039029952,-0.0009879591,3.4465906000000004e-22,-4.9977,-0.30945,0.0
0.0007509085,0.03770297,-0.0013018085,1.1344328e-21,-4.7476,-0.29159,0.0
0.0008202507,0.036014955,-0.0014847941,5.5740790000000005e-22,-4.4975,-0.27373,0.0
0.0008855737,0.034163304,-0.0023618846,2.0186665000000003e-22,-4.2474,-0.25587,0.0
0.00094624335,0.032105077,-0.0020451988,1.0828033e-21,-3.9973,-0.23801,0.0
0.0010289927,0.029126033,-0.0019632601,7.369233600000001e-22,-3.7471,-0.22014,0.0
0.0011228943,0.025731206,-0.0020719673,-1.1825166e-22,-3.497,-0.20228,0.0
0.0012267596,0.021738317,-0.0031742717,2.4644853000000003e-21,-3.2469,-0.18442,0.0
0.0013259754,0.016225541,-0.003870981,2.7804507e-21,-2.9968,-0.1665599999999999,0.0
0.0013899257,0.009504055,-0.0036775523,4.4905724e-22,-2.7467,-0.1487,0.0
0.0014490337,0.00017551845,0.0001239611,-6.7867685e-23,-2.4966,-0.13084,0.0
0.00030596188,0.04824052,0.0003838751,-2.8208333e-22,-9.75,7.4015e-18,0.0
0.00029680954,0.048007578,0.00019408157,-1.3895347e-22,-9.5,1.4803e-17,0.0
0.0003017206,0.04786226,-8.314778e-05,-8.93711e-23,-9.25,2.220400000000001e-17,0.0
0.00034134448,0.04762721,-0.0002804643,-1.063131e-22,-9.0,2.9606e-17,0.0
0.0003414343,0.04758954,-0.00022387742,-1.3408634000000001e-22,-8.75,3.7007e-17,0.0
0.00035311942,0.047330827,0.00020819041,-1.8257124e-22,-8.5,4.4409e-17,0.0
0.00035263377,0.04689773,-0.0001228046,-1.5612050000000002e-23,-8.25,1.9983999999999998e-16,0.0
0.00037497032,0.046854995,-3.2437965e-05,-3.2638495e-23,-8.0,5.9212e-17,0.0
0.00038037132,0.0467237,0.00027567707,-2.0962495000000002e-24,-7.75,6.6613e-17,0.0
0.00040635443,0.045933425,0.00014395313,8.279662000000001e-23,-7.5,7.401499999999998e-17,0.0
0.00042836956,0.045935154,0.0005770577,1.9606513e-23,-7.25,8.1416e-17,0.0
0.00044199286,0.045657486,3.296067e-05,-5.68749e-23,-7.0,8.8818e-17,0.0
0.00047530068,0.04478721,0.00027473387,6.782361e-23,-6.75,9.6219e-17,0.0
0.00048242902,0.044466387,0.0004523967,-7.774761e-24,-6.5,1.0362e-16,0.0
0.00051631226,0.04376655,0.00032440014,3.3958884e-24,-6.25,1.1102e-16,0.0
0.0005324115,0.043089315,0.00049268734,2.3708942999999998e-23,-6.0,1.1841999999999998e-16,0.0
0.0005750287,0.042329703,0.00015288591,1.3297977e-22,-5.75,1.2583e-16,0.0
0.0006090532,0.041462287,0.0004096951,-3.269133e-23,-5.5,1.3323e-16,0.0
0.00064472825,0.0401543,0.00025079376,-9.0628784e-23,-5.25,6.6613e-17,0.0
0.00070316234,0.038766295,0.00022759568,-6.4916677e-23,-5.0,7.401499999999998e-17,0.0
0.00076075894,0.03768684,0.00020422367,-7.1590326e-23,-4.75,1.5543e-16,0.0
0.0008104306,0.036024965,0.00090612844,-4.465522e-23,-4.5,1.6283e-16,0.0
0.00086300954,0.034112025,0.00031143008,1.1743896e-22,-4.25,1.7022999999999998e-16,0.0
0.00095233816,0.031365365,0.0004340721,6.0035016e-23,-4.0,1.7764e-16,0.0
0.0010439251,0.02904848,0.00051274104,-1.7073826e-22,-3.75,1.4802999999999999e-16,0.0
0.001130507,0.025514746,0.0007957977,-3.9426273000000006e-22,-3.5,1.9244e-16,0.0
0.0012298425,0.021249235,0.0006728829,2.7392787e-22,-3.25,1.9983999999999998e-16,0.0
0.0013395427,0.015905892,0.0005951945,1.6042760000000001e-22,-3.0,1.7022999999999998e-16,0.0
0.0014087213,0.008545126,0.00090804254,6.826651e-23,-2.75,2.1464e-16,0.0
0.0014541976,-5.16125e-05,-0.00019617379,-1.3395189e-24,-2.5,2.2204e-16,0.0
0.0002953361,0.04829216,0.0007869471,-1.0380082000000001e-22,-9.7499,0.64881,0.0
0.0003040585,0.048017398,0.00077725947,-1.1050625e-22,-9.4998,0.63094,0.0
0.00031172752,0.047809336,0.00043970114,-2.6526224e-23,-9.2497,0.6130800000000001,0.0
0.0003161015,0.047811285,0.00016039805,-1.2706083000000002e-22,-8.9995,0.59522,0.0
0.00032741006,0.04749011,0.0010952791,-8.0801464e-23,-8.7494,0.57736,0.0
0.00033105855,0.04710371,0.00097360066,4.8378757e-24,-8.4993,0.5595,0.0
0.0003635264,0.047019996,0.0003368375,-4.0130680000000004e-23,-8.2492,0.54164,0.0
0.0003598821,0.04675113,0.0007664101,-2.7280464e-23,-7.9991,0.52378,0.0
0.00037946916,0.046498664,0.0009979066,6.0301285e-24,-7.749,0.50592,0.0
0.00040698258,0.046140894,0.0008217413,1.902883e-22,-7.4989,0.48806,0.0
0.00040846408,0.04567214,0.0014808597,1.8476713000000002e-22,-7.2487,0.4702,0.0
0.00043746823,0.04547073,0.0010069264,4.7289018e-23,-6.9986,0.4523399999999999,0.0
0.00046077833,0.044862457,0.0013863211,1.8872244000000002e-22,-6.7485,0.43448,0.0
0.00047664324,0.044356503,0.00073383766,1.6733339e-22,-6.4984,0.41661,0.0
0.00051386026,0.043839842,0.0013462708,1.6770307000000001e-22,-6.2483,0.39875,0.0
0.0005255221,0.043189332,0.0015925099,2.0341434000000002e-22,-5.9982,0.38089,0.0
0.0005636169,0.042177044,0.0013907962,6.818558e-22,-5.7481,0.36303,0.0
0.0006011233,0.04131531,0.0017958054,1.9847138000000002e-22,-5.4979,0.34517,0.0
0.0006638356,0.040320404,0.0015306086,-3.0685048e-23,-5.2478,0.32731,0.0
0.0007079294,0.039209917,0.0020662532,5.187996600000001e-22,-4.9977,0.30945,0.0
0.00074496726,0.03766536,0.0024880108,9.918443000000001e-22,-4.7476,0.29159,0.0
0.00080653536,0.036332354,0.002160255,5.40174e-22,-4.4975,0.27373,0.0
0.0008597333,0.03419295,0.002569041,-7.1788236e-24,-4.2474,0.25587,0.0
0.0009498895,0.03202168,0.0026112634,1.1858503e-21,-3.9973,0.23801,0.0
0.0010367448,0.029288255,0.00286677,1.0887872000000001e-21,-3.7471,0.22014,0.0
0.0011215869,0.025856081,0.003313859,-2.471193e-22,-3.497,0.20228,0.0
0.0012200924,0.021674493,0.0042753434,2.7716104e-21,-3.2469,0.18442,0.0
0.0013142951,0.016502123,0.0052922806,2.1248497e-21,-2.9968,0.1665599999999999,0.0
0.0013859976,0.009696146,0.0052628135,-4.844295600000001e-22,-2.7467,0.1487,0.0
0.0014338414,-0.00023973593,-0.00032867747,-8.858951e-23,-2.4966,0.13084,0.0
0.0002955708,0.04877747,0.0009501358,4.5399110000000004e-23,-9.7495,1.2976,0.0
0.00031512463,0.04806435,0.000993254,1.8168767e-23,-9.4991,1.2619,0.0
0.00030987666,0.048256166,0.0016693752,1.05432207e-22,-9.2486,1.2261,0.0
0.00031999964,0.048282422,0.0013156653,-2.8055428e-24,-8.9982,1.1904,0.0
0.00031529163,0.04799594,0.00096843275,2.1253756e-23,-8.7477,1.1547,0.0
0.00033916492,0.047303397,0.0011611085,1.0150562000000001e-22,-8.4973,1.1189,0.0
0.00034270465,0.04725256,0.0011490055,1.1549726e-22,-8.2468,1.0832,0.0
0.00036499437,0.047322556,0.0010698665,6.573440299999999e-23,-7.9963,1.0475,0.0
0.00036652904,0.046896815,0.0015889513,-1.1215986000000002e-22,-7.7459,1.0117,0.0
0.00038948408,0.04659594,0.0014771585,6.208570000000001e-23,-7.4954,0.976,0.0
0.00039254286,0.04622154,0.0016001983,7.891237000000001e-23,-7.245,0.94026,0.0
0.00042573997,0.04558551,0.001625766,4.8168376999999997e-23,-6.9945,0.90453,0.0
0.00044757585,0.04516074,0.0015510685,4.0080142e-22,-6.7441,0.86879,0.0
0.00047747852,0.044536702,0.001981371,2.1834514e-22,-6.4936,0.83306,0.0
0.00049954024,0.044013888,0.0025876765,2.4880244e-22,-6.2432,0.79733,0.0
0.0005268167,0.043621384,0.0024217074,-3.5099918e-23,-5.9927,0.76159,0.0
0.00056157,0.042627033,0.002704224,2.8976575e-22,-5.7422,0.7258600000000001,0.0
0.0006093587,0.041568026,0.0027766258,8.461351e-22,-5.4918,0.69013,0.0
0.00062530115,0.040677622,0.003468034,2.8827010000000005e-23,-5.2413,0.6543899999999999,0.0
0.00066508906,0.039738923,0.003989319,3.5841750000000003e-22,-4.9909,0.61866,0.0
0.0007271177,0.03812559,0.0034224167,3.7986462e-22,-4.7404,0.58292,0.0
0.00078100705,0.036688164,0.004361861,-1.0201292000000001e-21,-4.49,0.54719,0.0
0.00084229815,0.035089932,0.0051373052,-1.5105217e-21,-4.2395,0.51146,0.0
0.0009174104,0.032486513,0.005560494,-7.994999000000001e-22,-3.989,0.47572,0.0
0.0009887487,0.029789602,0.005811951,2.0598935000000003e-22,-3.7386,0.4399899999999999,0.0
0.0010876446,0.026600946,0.0068781916,2.6731194e-22,-3.4881,0.40426,0.0
0.0011826113,0.022081368,0.007626089,3.0575491e-21,-3.2377,0.3685199999999999,0.0
0.0012712697,0.017178208,0.008729218,4.714366e-21,-2.9872,0.33279,0.0
0.0013687424,0.010761977,0.010123977,1.5075898e-21,-2.7368,0.29705,0.0
0.0014023293,1.9677915e-05,-0.0004251327,-6.579312e-23,-2.4863,0.26132,0.0
0.00027870544,0.048787933,0.00096718536,-9.467742000000001e-23,-9.749,1.9464,0.0
0.0002858763,0.048520498,0.0015782327,2.6980304999999997e-25,-9.4979,1.8927,0.0
0.00027747446,0.048348084,0.0010416112,3.8434505000000002e-22,-9.2469,1.8391,0.0
0.00029920274,0.048056327,0.0011549698,1.8508823000000002e-22,-8.9959,1.7855,0.0
0.00031929452,0.04794292,0.0017254459,9.538977000000001e-23,-8.7449,1.7318,0.0
0.00032692158,0.047967598,0.0016181787,-2.9495572e-23,-8.4938,1.6782,0.0
0.0003308747,0.047548108,0.0019742155,-2.9140920000000003e-22,-8.2428,1.6246,0.0
0.00032846135,0.047395967,0.0016346312,-1.24533495e-23,-7.9918,1.571,0.0
0.00036329642,0.047228523,0.0017693778,-4.0211863e-23,-7.7408,1.5173,0.0
0.00037136034,0.04676538,0.0021893608,-2.5117503e-22,-7.4897,1.4637,0.0
0.00039524393,0.046432704,0.0021475444,-3.500595e-22,-7.2387,1.4101,0.0
0.00039575202,0.046189018,0.002514281,-2.6758890000000003e-22,-6.9877,1.3564,0.0
0.0004236619,0.04558795,0.002457123,-6.6524183e-22,-6.7367,1.3028,0.0
0.0004264912,0.045015052,0.003404625,-3.5257594000000005e-22,-6.4856,1.2492,0.0
0.00046497662,0.044721227,0.0035565207,-3.0995264e-22,-6.2346,1.1955,0.0
0.0004851253,0.044004086,0.003748564,-8.482064e-22,-5.9836,1.1419,0.0
0.0005164185,0.04309552,0.003856757,-2.3775657e-22,-5.7326,1.0883,0.0
0.00055699813,0.042149775,0.0043652384,-8.913711e-22,-5.4815,1.0347,0.0
0.00058573275,0.04152809,0.0043011946,-1.6407857e-21,-5.2305,0.98102,0.0
0.00064099557,0.040485434,0.005001101,-1.1506534000000001e-21,-4.9795,0.92739,0.0
0.00069735746,0.03923606,0.005620692,-1.5984581e-21,-4.7285,0.87376,0.0
0.00076201034,0.037594892,0.0057817,-1.6329911e-21,-4.4774,0.8201299999999999,0.0
0.000819461,0.035521023,0.006685178,-3.0701568000000003e-22,-4.2264,0.7665,0.0
0.0008753627,0.03345239,0.0073550614,-1.3604927000000001e-21,-3.9754,0.71287,0.0
0.00096003315,0.030947268,0.008350356,7.997347700000001e-22,-3.7244,0.6592399999999999,0.0
0.0010375312,0.027829401,0.00983839,2.0889784e-21,-3.4733,0.60561,0.0
0.0011449341,0.023429584,0.010618618,-1.1245175e-21,-3.2223,0.55198,0.0
0.0012253966,0.018240161,0.012309164,-9.686481e-22,-2.9713,0.49835,0.0
0.0012909058,0.011977008,0.014534536,-5.590028400000001e-22,-2.7202,0.44472,0.0
0.0013057187,-0.00016741548,0.0002600497,-8.72515e-23,-2.4692,0.39109,0.0
0.00025689055,0.049106836,0.0013786978,2.0295245e-23,-9.7482,2.5951,0.0
0.00027920763,0.048648577,0.0012298783,-1.5855139e-22,-9.4964,2.5235,0.0
0.00026979938,0.048769042,0.0015453041,-3.7335764000000004e-22,-9.2445,2.452,0.0
0.00028609784,0.04856518,0.0017275626,-8.396536000000001e-23,-8.9927,2.3804,0.0
0.00031750769,0.048515968,0.0018175968,7.786171e-23,-8.7409,2.3089,0.0
0.00031434547,0.048107974,0.0019211527,6.7889565e-23,-8.4891,2.2373,0.0
0.00030700068,0.047975056,0.0023580857,-5.8208595e-24,-8.2373,2.1657,0.0
0.00032880402,0.04775113,0.002457399,-2.4046275000000002e-22,-7.9854,2.0942,0.0
0.00033856215,0.04731825,0.0024166133,-3.122728e-23,-7.7336,2.0226,0.0
0.00034545004,0.047277123,0.0030841446,-2.3597669999999998e-24,-7.4818,1.951,0.0
0.00035706893,0.046711363,0.00317714,1.03791136e-22,-7.23,1.8795,0.0
0.0003654658,0.04661648,0.0035413047,-2.3909402e-23,-6.9781,1.8079,0.0
0.00038962704,0.04629218,0.0038192796,-4.125744e-22,-6.7263,1.7363,0.0
0.0004200167,0.045664724,0.0036666566,-4.2727635e-23,-6.4745,1.6648,0.0
0.0004374202,0.04516323,0.0037760604,1.7821007000000002e-22,-6.2227,1.5932,0.0
0.00045634148,0.044707134,0.0037260768,-6.950059000000001e-22,-5.9709,1.5217,0.0
0.0005063853,0.044139665,0.0048210947,-3.9736148000000005e-22,-5.718999999999999,1.4501,0.0
0.0005284293,0.043289214,0.005402637,-5.769919500000001e-22,-5.4672,1.3785,0.0
0.0005682211,0.042172655,0.005869431,-5.339066600000001e-22,-5.2154,1.307,0.0
0.00059008104,0.041190676,0.0061062453,-2.6970718e-22,-4.9636,1.2354,0.0
0.0006430464,0.039520986,0.006943915,1.2408102000000001e-21,-4.7118,1.1638,0.0
0.00069705,0.038585253,0.007354712,1.7212772e-21,-4.4599,1.0923,0.0
0.0007468814,0.036722712,0.008178407,1.1016276e-21,-4.2081,1.0207,0.0
0.00082474697,0.03478688,0.009679286,3.0869594000000003e-22,-3.9563,0.94916,0.0
0.00089704734,0.03205419,0.010759657,-1.3505307e-21,-3.7045,0.87759,0.0
0.0009788205,0.029256787,0.012000695,-9.823392e-22,-3.4527,0.80603,0.0
0.0010684198,0.025334917,0.013915872,-3.0351692e-21,-3.2008,0.73447,0.0
0.001134966,0.019714722,0.015355157,-5.643078e-21,-2.949,0.66291,0.0
0.0012008845,0.013820536,0.018508106,-6.4592292e-21,-2.6972,0.59134,0.0
0.0012072679,-1.5449827e-05,2.0369189e-06,6.7699765e-23,-2.4454,0.51978,0.0
0.00025029888,0.049366437,0.0019145887,1.013168e-22,-9.7472,3.2438,0.0
0.00025604694,0.04924395,0.0015573776,-1.9649993000000001e-22,-9.4943,3.1542,0.0
0.00026067966,0.04898444,0.0018073792,-2.4760286e-22,-9.2415,3.0647,0.0
0.00027257562,0.048940897,0.0025536404,9.375989000000001e-23,-8.9886,2.9752,0.0
0.0002585098,0.04888005,0.0022217443,6.4230797e-23,-8.7358,2.8856,0.0
0.00028489938,0.048778113,0.002465401,1.1861956e-23,-8.482999999999999,2.7961,0.0
0.00028569862,0.048329975,0.002252199,1.7512335000000002e-22,-8.2301,2.7065,0.0
0.000299868,0.04814068,0.0027624317,1.8052109000000001e-22,-7.9773,2.617,0.0
0.00031211774,0.047914438,0.0025319709,-5.0428583e-23,-7.7244,2.5274,0.0
0.00033178384,0.047828466,0.0031204475,3.0710341999999997e-23,-7.4716,2.4379,0.0
0.00033104795,0.047617957,0.003691665,5.216999999999999e-22,-7.2188,2.3484,0.0
0.00035175306,0.047265038,0.004001918,7.1614197e-22,-6.9659,2.2588,0.0
0.00036107906,0.04682805,0.0043480312,5.4752894e-22,-6.7131,2.1693,0.0
0.00037704234,0.046452656,0.0039845365,-6.929495599999999e-23,-6.4602,2.0797,0.0
0.00039670608,0.045930967,0.0045211418,2.420823e-22,-6.2074,1.9902,0.0
0.00040689105,0.045171767,0.005000462,-5.1451870000000006e-23,-5.9546,1.9006,0.0
0.000462569,0.04480792,0.0058281543,-3.3843627000000003e-22,-5.7017,1.8111,0.0
0.00048098637,0.043946892,0.00645176,5.6126194e-22,-5.4489,1.7216,0.0
0.00053322903,0.043280263,0.0069912625,1.4302421e-21,-5.196000000000001,1.632,0.0
0.00056969945,0.042191427,0.007550952,1.4493859e-21,-4.9432,1.5425,0.0
0.00059395115,0.04128062,0.007803687,1.4439834e-21,-4.6904,1.4529,0.0
0.00066079077,0.040011734,0.009143551,8.049011600000001e-22,-4.4375,1.3634,0.0
0.00068985013,0.038010597,0.009322776,-2.6234245000000004e-22,-4.1847,1.2738,0.0
0.00076079107,0.036108322,0.011366077,-3.1267016e-22,-3.9319,1.1843,0.0
0.0008132452,0.033536922,0.012722099,-5.8444783e-22,-3.679,1.0948,0.0
0.0009089758,0.030562421,0.01429941,7.358651e-23,-3.4262,1.0052,0.0
0.0009820104,0.027353723,0.016529884,2.2306437e-22,-3.1733,0.91568,0.0
0.0010367384,0.022430597,0.01905202,-7.626172e-22,-2.9205,0.8261299999999999,0.0
0.001083605,0.016104404,0.022136863,-1.214268e-21,-2.6677,0.73659,0.0
0.0010773278,-0.0001675925,-0.00015274511,4.473283e-24,-2.4148,0.64705,0.0
0.00021947107,0.049617335,0.0012719259,2.667925e-23,-9.7459,3.8924,0.0
0.00023564075,0.049652793,0.0016672699,1.8106249000000003e-22,-9.4918,3.7848,0.0
0.00023473077,0.049650624,0.0022898586,2.5103316e-22,-9.2378,3.6773,0.0
0.0002352637,0.049365982,0.001847599,1.9776473000000003e-22,-8.9837,3.5697,0.0
0.00024688686,0.049152616,0.0021385327,-2.27115e-22,-8.7296,3.4621,0.0
0.0002543724,0.049105927,0.0027014823,-1.7213988e-22,-8.4755,3.3545,0.0
0.0002659028,0.048825826,0.002503063,-1.4048060000000001e-22,-8.2214,3.2469,0.0
0.00026543735,0.048704162,0.0028963755,2.5134204e-22,-7.9674,3.1393,0.0
0.00028506736,0.048609287,0.0029160404,5.331598e-22,-7.7133,3.0318,0.0
0.00029472512,0.048404075,0.0035131834,-1.03552774e-22,-7.4592,2.9242,0.0
0.0002981453,0.04821989,0.0038754598,3.2541424e-22,-7.2051,2.8166,0.0
0.00032328794,0.04778545,0.0040964717,4.414772e-22,-6.9511,2.709,0.0
0.0003301644,0.047635548,0.004621394,1.4979966e-22,-6.697,2.6014,0.0
0.00033114088,0.046959825,0.0046553067,2.088934e-22,-6.4429,2.4939,0.0
0.00036689217,0.046814665,0.005510438,4.3488183e-22,-6.1888,2.3863,0.0
0.00037728838,0.046386953,0.0058825216,9.422958e-22,-5.9347,2.2787,0.0
0.00041510107,0.04569743,0.00632025,1.123241e-21,-5.6807,2.1711,0.0
0.00043544543,0.04496946,0.006950083,2.5915482000000004e-22,-5.4266,2.0635,0.0
0.00045449907,0.044360075,0.0075039323,-9.26515e-23,-5.1725,1.9559,0.0
0.0005103773,0.04327181,0.007873221,-3.5552964e-23,-4.9184,1.8484,0.0
0.0005401845,0.042224057,0.008997461,-7.560281400000001e-22,-4.6643,1.7408,0.0
0.0005844893,0.041166928,0.010287448,-6.602066500000001e-22,-4.4103,1.6332,0.0
0.0006127894,0.03966809,0.011465972,-4.9755287e-23,-4.1562,1.5256,0.0
0.0006839742,0.0376643,0.012726288,3.7304626e-23,-3.9021,1.418,0.0
0.0007366872,0.03538369,0.014414478,1.3901092e-21,-3.648,1.3105,0.0
0.00080887915,0.032821044,0.016422428,1.9908727e-21,-3.394,1.2029,0.0
0.0008721497,0.029660556,0.019109443,1.4953969e-21,-3.1399,1.0953,0.0
