Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.000867467,0.034296382,0.0022140252,-6.3548445e-23,-4.2474,0.25587,0.0
0.00095381855,0.031619653,0.0018255042,1.1462284000000001e-21,-3.9973,0.23801,0.0
0.0010447286,0.02899895,0.0022749796,1.1607024e-21,-3.7471,0.22014,0.0
0.0011177289,0.026033869,0.002636063,-2.0968337e-22,-3.497,0.20228,0.0
0.001221138,0.021791156,0.0031718463,2.7876685e-21,-3.2469,0.18442,0.0
0.0013124687,0.016568044,0.0044702757,2.1034488e-21,-2.9968,0.1665599999999999,0.0
0.001388651,0.009419473,0.0039686365,-3.0988637000000004e-22,-2.7467,0.1487,0.0
0.0014281588,-2.6651192e-05,-0.0002880469,4.6094014e-23,-2.4966,0.13084,0.0
0.00029381475,0.048704043,0.0012499609,1.9075793e-23,-9.7495,1.2976,0.0
0.00030552936,0.0483799,0.0010457609,9.459136500000001e-24,-9.4991,1.2619,0.0
0.00030395642,0.048090063,0.0005508312,1.5759048e-22,-9.2486,1.2261,0.0
0.00032051365,0.0478746,0.00097006257,1.1527541999999999e-23,-8.9982,1.1904,0.0
0.0003187857,0.047970884,0.00091265596,1.3923652000000002e-22,-8.7477,1.1547,0.0
0.00033645311,0.04732998,0.0006944016,5.520986e-23,-8.4973,1.1189,0.0
0.0003443848,0.047063768,0.0012349086,1.1408024000000002e-22,-8.2468,1.0832,0.0
0.0003657345,0.047073837,0.0014386927,1.4203667e-22,-7.9963,1.0475,0.0
0.0003700648,0.046547066,0.0014258302,-8.909317e-23,-7.7459,1.0117,0.0
0.00039408813,0.046547752,0.0010047155,-1.7434129e-23,-7.4954,0.976,0.0
0.000390728,0.046126343,0.0017258801,1.0571178000000001e-22,-7.245,0.94026,0.0
0.00042369097,0.04590106,0.0014379951,4.3021874e-23,-6.9945,0.90453,0.0
0.00044532408,0.0451798,0.001444517,3.9694686000000003e-22,-6.7441,0.86879,0.0
0.00048111138,0.044570975,0.0015874114,1.8584997e-22,-6.4936,0.83306,0.0
0.00049778743,0.043921135,0.002358762,1.7184705000000002e-22,-6.2432,0.79733,0.0
0.00053029787,0.04366485,0.0014375041,2.0026187e-23,-5.9927,0.76159,0.0
0.00056011014,0.042582043,0.0026938296,2.9923738000000003e-22,-5.7422,0.7258600000000001,0.0
0.00060267653,0.041839845,0.0026041847,7.7903995e-22,-5.4918,0.69013,0.0
0.0006314152,0.040390387,0.0028144326,-3.3754664e-24,-5.2413,0.6543899999999999,0.0
0.00066522154,0.0394352,0.0030594252,2.6813544e-22,-4.9909,0.61866,0.0
0.00072484504,0.0379398,0.0031737117,3.2984958000000003e-22,-4.7404,0.58292,0.0
0.0007806397,0.03681108,0.0035029093,-9.713511e-22,-4.49,0.54719,0.0
0.0008410424,0.03494558,0.004151464,-1.5654274000000001e-21,-4.2395,0.51146,0.0
0.0009189781,0.03254786,0.0041441405,-8.809173e-22,-3.989,0.47572,0.0
0.0009901138,0.029908657,0.0051652845,2.5923605e-22,-3.7386,0.4399899999999999,0.0
0.0010868845,0.026425317,0.0057980875,2.5231927e-22,-3.4881,0.40426,0.0
0.0011865163,0.021919347,0.0064574652,3.2043398000000002e-21,-3.2377,0.3685199999999999,0.0
0.0012721812,0.01726164,0.0077079767,4.7328112e-21,-2.9872,0.33279,0.0
0.0013626068,0.010634689,0.008984678,1.575616e-21,-2.7368,0.29705,0.0
0.0014047788,3.9677136e-05,7.7448785e-06,5.842624499999999e-23,-2.4863,0.26132,0.0
0.00027499822,0.048659258,0.0009163363,-6.1563563e-23,-9.749,1.9464,0.0
0.00028576274,0.048742328,0.001174245,1.3044412e-22,-9.4979,1.8927,0.0
0.00028499909,0.048167273,0.0006362947,2.3197266e-22,-9.2469,1.8391,0.0
0.000296887,0.048402805,0.0011573366,1.4072127000000002e-22,-8.9959,1.7855,0.0
0.0003147322,0.048199467,0.0012690659,1.3578227e-22,-8.7449,1.7318,0.0
0.00032881243,0.04787396,0.001523604,2.1930141e-22,-8.4938,1.6782,0.0
0.00033322774,0.047655977,0.0015448839,-3.2364628000000004e-22,-8.2428,1.6246,0.0
0.0003223888,0.047408268,0.0021059033,-2.1152590000000002e-22,-7.9918,1.571,0.0
0.00036525066,0.047235783,0.0016754474,-2.755e-23,-7.7408,1.5173,0.0
0.0003744107,0.046963133,0.0014612821,-2.2465305e-22,-7.4897,1.4637,0.0
0.0003927072,0.04622773,0.0021738634,-3.6208635000000004e-22,-7.2387,1.4101,0.0
0.00039676554,0.046257857,0.002546283,-2.0281172000000002e-22,-6.9877,1.3564,0.0
0.00041894527,0.045652404,0.0020793853,-6.216411700000001e-22,-6.7367,1.3028,0.0
0.0004322198,0.045149896,0.0024848776,-2.387039e-22,-6.4856,1.2492,0.0
0.00046268705,0.044966687,0.002688075,-2.2650867000000003e-22,-6.2346,1.1955,0.0
0.0004898361,0.043852657,0.0031860135,-8.102663e-22,-5.9836,1.1419,0.0
0.00051962445,0.04269904,0.0034433254,-3.4744368e-22,-5.7326,1.0883,0.0
0.00056023285,0.042071678,0.003400048,-8.462383e-22,-5.4815,1.0347,0.0
0.000585928,0.041325234,0.0036829384,-1.6929534e-21,-5.2305,0.98102,0.0
0.00063786865,0.04041004,0.004487116,-1.2611254000000001e-21,-4.9795,0.92739,0.0
0.000692404,0.038739797,0.004632135,-1.5350437e-21,-4.7285,0.87376,0.0
0.0007647711,0.03738436,0.0053440076,-1.4623579e-21,-4.4774,0.8201299999999999,0.0
0.00081491115,0.035663202,0.006251147,-3.32019e-22,-4.2264,0.7665,0.0
0.0008732526,0.03398663,0.0069789616,-1.3234511e-21,-3.9754,0.71287,0.0
0.0009644644,0.031177916,0.007025746,9.341721e-22,-3.7244,0.6592399999999999,0.0
0.0010374477,0.027601354,0.0089170905,2.1327875e-21,-3.4733,0.60561,0.0
0.0011418627,0.023606384,0.009980056,-1.0825702e-21,-3.2223,0.55198,0.0
0.0012214098,0.018132951,0.011332876,-1.060136e-21,-2.9713,0.49835,0.0
0.0012929012,0.011752988,0.012798736,-4.6927904e-22,-2.7202,0.44472,0.0
0.0012999643,-0.00015560444,-6.861263e-05,5.0991313e-23,-2.4692,0.39109,0.0
0.00025462883,0.049045306,0.0012568885,-1.6900329e-23,-9.7482,2.5951,0.0
0.00027650583,0.048595533,0.0009321156,-7.935605e-23,-9.4964,2.5235,0.0
0.0002693611,0.048700307,0.0016354076,-2.3937508000000003e-22,-9.2445,2.452,0.0
0.0002868729,0.04825058,0.0016551146,-5.1507783e-23,-8.9927,2.3804,0.0
0.0003095072,0.04844904,0.0013692519,-3.2396762999999997e-23,-8.7409,2.3089,0.0
0.00031874413,0.047889,0.0017454312,8.6438493e-23,-8.4891,2.2373,0.0
0.00030057854,0.047583256,0.0021700794,-4.4461160000000005e-23,-8.2373,2.1657,0.0
0.0003279417,0.047726646,0.0014755602,-3.7907026e-23,-7.9854,2.0942,0.0
0.00033624188,0.047430005,0.0021025739,1.9435665e-23,-7.7336,2.0226,0.0
0.000345189,0.047275603,0.0025821924,6.218771e-23,-7.4818,1.951,0.0
0.00036606248,0.047002792,0.0030645013,8.216327000000001e-23,-7.23,1.8795,0.0
0.0003646467,0.04634837,0.0028704125,-8.235051500000001e-24,-6.9781,1.8079,0.0
0.0003925302,0.04604599,0.003516481,-4.7371635e-22,-6.7263,1.7363,0.0
0.00042019604,0.045728467,0.003540464,3.2371317e-23,-6.4745,1.6648,0.0
0.00043191103,0.04519411,0.0031439844,1.7309259000000001e-22,-6.2227,1.5932,0.0
0.00046000455,0.044584297,0.0039108717,-6.886351e-22,-5.9709,1.5217,0.0
0.00050176564,0.043546475,0.0042645587,-3.9422315000000004e-22,-5.718999999999999,1.4501,0.0
0.0005245898,0.042727854,0.004795715,-6.099429e-22,-5.4672,1.3785,0.0
0.0005648582,0.042084202,0.004808778,-6.921417600000001e-22,-5.2154,1.307,0.0
0.0005930752,0.04056014,0.005800943,-3.4630206000000005e-22,-4.9636,1.2354,0.0
0.00064297306,0.03982661,0.006475757,1.2164907000000001e-21,-4.7118,1.1638,0.0
0.0006925625,0.0386378,0.0073318286,1.720845e-21,-4.4599,1.0923,0.0
0.0007442199,0.036381688,0.0078119873,1.1039918e-21,-4.2081,1.0207,0.0
0.0008207904,0.03439573,0.008246524,3.4146494e-22,-3.9563,0.94916,0.0
0.00090243935,0.031940456,0.0102255605,-1.2992987e-21,-3.7045,0.87759,0.0
0.0009825504,0.028868036,0.011001975,-9.314316e-22,-3.4527,0.80603,0.0
0.0010668184,0.025339022,0.013175759,-3.0721411e-21,-3.2008,0.73447,0.0
0.0011369588,0.019918958,0.014905405,-5.7449358000000005e-21,-2.949,0.66291,0.0
0.001198694,0.013639199,0.017593874,-6.4806366e-21,-2.6972,0.59134,0.0
0.0012051086,-0.00012600911,7.872505e-05,8.414109e-23,-2.4454,0.51978,0.0
0.00024826915,0.049229413,0.0016060732,1.7930579000000002e-22,-9.7472,3.2438,0.0
0.00026202944,0.049357906,0.0016795648,-8.0732404e-23,-9.4943,3.1542,0.0
0.0002632626,0.04913144,0.0011545307,-3.1931363000000005e-22,-9.2415,3.0647,0.0
0.00026654184,0.048781253,0.0022160802,1.5059695e-23,-8.9886,2.9752,0.0
0.00025979435,0.04849402,0.002179511,9.9671654e-23,-8.7358,2.8856,0.0
0.0002834631,0.048715726,0.002443455,-4.9595622e-24,-8.482999999999999,2.7961,0.0
0.0002863219,0.048511997,0.0021196972,2.2429398e-22,-8.2301,2.7065,0.0
0.00030152805,0.048228204,0.0020231002,2.445285e-22,-7.9773,2.617,0.0
0.00031111366,0.04783867,0.0028573098,8.277006e-24,-7.7244,2.5274,0.0
0.00032501735,0.047810823,0.0026260577,6.5003704e-23,-7.4716,2.4379,0.0
0.0003332432,0.047380578,0.0032043976,5.6495335e-22,-7.2188,2.3484,0.0
0.00034665674,0.0471884,0.0029868602,6.368735e-22,-6.9659,2.2588,0.0
0.0003628549,0.046932533,0.0034281225,4.5444497e-22,-6.7131,2.1693,0.0
0.00038162345,0.04659282,0.0037026717,-8.328382000000001e-23,-6.4602,2.0797,0.0
0.00040072322,0.045974836,0.004293942,1.5033447000000002e-22,-6.2074,1.9902,0.0
0.00041074335,0.04491713,0.004694342,-8.7548364e-23,-5.9546,1.9006,0.0
0.0004670011,0.044580437,0.005546014,-4.797901500000001e-22,-5.7017,1.8111,0.0
0.0004778867,0.044076383,0.005680006,4.7968877e-22,-5.4489,1.7216,0.0
0.0005298826,0.042892344,0.0060255993,1.4737093000000001e-21,-5.196000000000001,1.632,0.0
0.00057297404,0.04198518,0.006650025,1.5027104e-21,-4.9432,1.5425,0.0
0.0005938732,0.040871978,0.007089561,1.4503397e-21,-4.6904,1.4529,0.0
0.0006638018,0.039749853,0.008434897,7.335183600000001e-22,-4.4375,1.3634,0.0
0.00069226447,0.03782116,0.009427955,-1.7542674000000002e-22,-4.1847,1.2738,0.0
0.00076146005,0.035699423,0.010338731,-3.3580713000000004e-22,-3.9319,1.1843,0.0
0.000819884,0.03360486,0.011830847,-6.4050543e-22,-3.679,1.0948,0.0
0.00090894924,0.030654985,0.013196399,1.8202745e-23,-3.4262,1.0052,0.0
0.0009797822,0.027178776,0.016061932,2.608574e-22,-3.1733,0.91568,0.0
0.001034078,0.022027738,0.018564763,-9.024404e-22,-2.9205,0.8261299999999999,0.0
0.001077894,0.015853811,0.021118581,-1.2965834e-21,-2.6677,0.73659,0.0
0.0010698051,-9.154156e-05,-0.00037801897,-1.8975778e-23,-2.4148,0.64705,0.0
0.00021746344,0.049725205,0.0013923012,1.4012997e-23,-9.7459,3.8924,0.0
0.00023362864,0.049379762,0.0015902383,1.1473236000000001e-22,-9.4918,3.7848,0.0
0.00023749734,0.049111754,0.002077493,2.3606906e-22,-9.2378,3.6773,0.0
0.0002304765,0.0493413,0.0016087602,1.9509209e-22,-8.9837,3.5697,0.0
0.00024836845,0.049012367,0.0022402704,-2.12313e-22,-8.7296,3.4621,0.0
0.00025468518,0.048663285,0.0021629042,-1.8154451e-22,-8.4755,3.3545,0.0
0.00026462757,0.048789807,0.0026552053,-2.1321398000000004e-22,-8.2214,3.2469,0.0
0.00026808432,0.048896484,0.0025980216,3.5558548e-22,-7.9674,3.1393,0.0
0.00028612118,0.0483632,0.0029102946,4.3144845e-22,-7.7133,3.0318,0.0
0.00029262147,0.04831691,0.0029970007,-4.4171768e-23,-7.4592,2.9242,0.0
0.00029693355,0.047881752,0.0032050726,4.2103680000000002e-22,-7.2051,2.8166,0.0
0.00032230138,0.047361396,0.0033893818,2.825782e-22,-6.9511,2.709,0.0
0.00033103031,0.047337376,0.004285017,3.7348235e-22,-6.697,2.6014,0.0
0.00033395487,0.04690324,0.0039524646,4.3993195e-23,-6.4429,2.4939,0.0
0.00036653865,0.046810053,0.00457837,4.0095026000000006e-22,-6.1888,2.3863,0.0
0.00038006966,0.045996204,0.0054114093,9.763332e-22,-5.9347,2.2787,0.0
0.00041623367,0.045514524,0.005742212,1.0184475000000001e-21,-5.6807,2.1711,0.0
0.00043873556,0.044448085,0.005969436,3.8235727000000004e-22,-5.4266,2.0635,0.0
0.00045651227,0.044326335,0.0070603117,-3.954503e-23,-5.1725,1.9559,0.0
0.0005112584,0.042972963,0.007765826,1.1141139e-23,-4.9184,1.8484,0.0
0.000542126,0.042012036,0.008570636,-8.093335e-22,-4.6643,1.7408,0.0
0.000583029,0.040654786,0.009685416,-6.3949255e-22,-4.4103,1.6332,0.0
0.0006151894,0.039280828,0.011081196,9.573111e-24,-4.1562,1.5256,0.0
0.0006859627,0.037748344,0.011747625,4.1867814e-23,-3.9021,1.418,0.0
0.00074132596,0.035492178,0.013904452,1.3364214000000001e-21,-3.648,1.3105,0.0
0.0008127453,0.03234659,0.015896473,1.8480414e-21,-3.394,1.2029,0.0
0.00087355723,0.029381163,0.01842084,1.3541138e-21,-3.1399,1.0953,0.0
0.000939072,0.024797909,0.021166919,1.1080426e-21,-2.8858,0.98771,0.0
0.00094655436,0.01881411,0.025096253,3.0879014e-21,-2.6317,0.8801200000000001,0.0
0.00093538023,0.00031688082,0.00021249443,-2.8285295999999997e-23,-2.3776,0.77254,0.0
0.00021793578,0.049589723,0.0015834877,2.574972e-22,-9.7445,4.541,0.0
0.00021631407,0.049613416,0.0016529462,2.1455966e-22,-9.4889,4.4153,0.0
0.00021956157,0.0493409,0.0020034825,1.8008596000000003e-22,-9.2334,4.2896,0.0
0.0002283346,0.049540877,0.002333548,-1.9908678e-23,-8.9779,4.1639,0.0
0.00022822325,0.049379796,0.00201068,1.3511806000000002e-22,-8.7223,4.0382,0.0
0.0002350776,0.04957842,0.0020567235,9.3198703e-23,-8.4668,3.9125,0.0
0.0002398413,0.04902763,0.00206663,-6.3639896e-23,-8.2113,3.7868,0.0
0.0002610932,0.049211875,0.0029435256,2.8545380000000002e-22,-7.9557,3.6611,0.0
0.00025454583,0.04907061,0.0032110184,2.8866760000000002e-22,-7.7002,3.5354,0.0
0.00026110414,0.048869744,0.0035033792,2.3685547000000003e-22,-7.4447,3.4098,0.0
0.0002702194,0.04836128,0.00348831,1.6547775e-22,-7.1891,3.2841,0.0
0.00030269165,0.048525892,0.00418381,-4.3163793e-22,-6.9336,3.1584,0.0
0.00028481096,0.04800048,0.004574044,-4.3373163e-22,-6.678,3.0327,0.0
0.00030757207,0.047825415,0.004664341,4.681015300000001e-22,-6.4225,2.907,0.0
0.00032174494,0.04732448,0.005522296,1.867804e-22,-6.167000000000001,2.7813,0.0
0.00034024808,0.046983898,0.005508894,1.6947615e-22,-5.9114,2.6556,0.0
0.00035712362,0.04629098,0.0056261946,4.2682515e-22,-5.6559,2.5299,0.0
0.00038371165,0.046095893,0.0065769237,-1.1875161000000002e-22,-5.4004,2.4042,0.0
0.0004211094,0.045355402,0.007496399,2.6823793e-22,-5.1448,2.2785,0.0
0.0004490537,0.04420954,0.008275393,-3.0946627000000004e-22,-4.8893,2.1528,0.0
0.00049880566,0.043230645,0.008894642,2.3062996e-22,-4.6338,2.0271,0.0
0.0005029206,0.04201863,0.010544501,1.2583513e-21,-4.3782,1.9015,0.0
0.0005501645,0.041049678,0.0114264535,-9.837487000000001e-23,-4.1227,1.7758,0.0
0.00060680974,0.039439276,0.0127631035,6.20504e-23,-3.8672,1.6501,0.0
0.0006359232,0.037433278,0.014998672,-1.1296616000000001e-21,-3.6116,1.5244,0.0
0.00071341614,0.034972694,0.017006906,-9.881296000000001e-22,-3.3561,1.3987,0.0
0.00076476496,0.031197984,0.020588016,1.6974913000000001e-22,-3.1006,1.273,0.0
0.00080565986,0.02709578,0.023519192,2.0389594e-21,-2.845,1.1473,0.0
0.0007987883,0.021697175,0.028554669,2.7557989e-21,-2.5895,1.0216,0.0
0.00074934366,0.00042182812,9.294599e-05,-1.8142210000000003e-23,-2.334,0.89592,0.0
0.00020122691,0.05028138,0.001478621,1.2663636e-22,-9.7428,5.1895,0.0
0.00020362134,0.05020426,0.0014572523,1.0938835e-22,-9.4856,5.0456,0.0
0.00020501664,0.05012943,0.0018989206,-1.6464448e-23,-9.2284,4.9017,0.0
0.00020530018,0.04979422,0.0017036314,1.0957383e-22,-8.9712,4.7578,0.0
0.00021749525,0.049796488,0.0020426824,2.0025064e-22,-8.714,4.6139,0.0
0.00020241037,0.04995755,0.002441072,2.4920108e-22,-8.4568,4.47,0.0
0.00022644472,0.04972243,0.0023339726,-1.6236348e-23,-8.1996,4.3262,0.0
0.00022253499,0.049703777,0.0030062348,-2.8075335000000004e-22,-7.9424,4.1823,0.0
0.00023320825,0.04977744,0.0031803623,-6.219235500000001e-22,-7.6852,4.0384,0.0
0.00022532907,0.049316414,0.003154198,-2.4800797e-22,-7.428,3.8945,0.0
0.00023933798,0.049038477,0.0036600968,-8.9205306e-23,-7.1708,3.7506,0.0
0.0002484877,0.049022138,0.003849733,-3.3698040000000004e-22,-6.9135,3.6067,0.0
0.00025760927,0.04860807,0.0045549404,-5.362459300000001e-22,-6.6563,3.4629,0.0
0.00028374317,0.048123054,0.0044831946,-4.1580780000000003e-22,-6.3991,3.319,0.0
0.00029119683,0.048014995,0.0052230908,-7.538102400000001e-22,-6.1419,3.1751,0.0
0.00029960985,0.048075527,0.0057545616,-1.2593024e-21,-5.8847,3.0312,0.0
0.00032024513,0.047445055,0.0064318427,-8.135998000000001e-22,-5.6275,2.8873,0.0
0.00033185337,0.04691302,0.0069782827,-1.1145499e-21,-5.3703,2.7434,0.0
0.0003567068,0.045968413,0.008010392,-7.742533700000001e-22,-5.1131,2.5996,0.0
0.00038133416,0.045713626,0.008880152,-7.046882e-22,-4.8559,2.4557,0.0
0.00041087676,0.044835284,0.009791644,-1.0881689e-21,-4.5987,2.3118,0.0
0.00044592939,0.04390707,0.010554712,-2.8555952e-22,-4.3415,2.1679,0.0
0.0004747496,0.042349137,0.011745582,6.111659e-22,-4.0843,2.024,0.0
0.0005195902,0.041022424,0.013874428,7.385118e-22,-3.8271,1.8801,0.0
0.0005584046,0.039671727,0.01605173,-8.730774000000001e-23,-3.5699,1.7363,0.0
0.0005920533,0.03675565,0.018833997,8.753751000000001e-23,-3.3127,1.5924,0.0
0.0006342044,0.033898093,0.021614604,5.026695e-22,-3.0555,1.4485,0.0
0.00067552,0.03033115,0.026190441,1.9298453000000002e-21,-2.7983,1.3046,0.0
0.00064986,0.02459604,0.031241888,2.0209422e-21,-2.5411,1.1607,0.0
0.0005619753,-9.66331e-05,0.00032174028,2.3158937e-23,-2.2839,1.0168,0.0
0.00019884351,0.050490066,0.0013756964,-3.1869163e-22,-9.7409,5.8378,0.0
0.0001878232,0.05085957,0.0016612033,-1.8504442000000001e-22,-9.4818,5.6757,0.0
0.00018573743,0.050585706,0.001837356,-1.9533755e-23,-9.2228,5.5135,0.0
0.00019632696,0.05056335,0.0015626815,-5.819587e-23,-8.9637,5.3513,0.0
0.00019629943,0.050471365,0.0023373347,-3.4612475000000005e-22,-8.7046,5.1892,0.0
0.00019679869,0.05043026,0.002527622,-1.7288257e-22,-8.4455,5.027,0.0
0.00019419077,0.050050557,0.0024160617,1.8128425000000002e-22,-8.1864,4.8648,0.0
0.00020990765,0.050080515,0.0027033535,-3.2155768000000004e-22,-7.9273,4.7027,0.0
0.00020672206,0.049771868,0.002910271,-2.0018533000000003e-22,-7.6683,4.5405,0.0
0.00019542126,0.050062347,0.0033226311,-3.3603824e-22,-7.4092,4.3783,0.0
0.0002004897,0.049662896,0.0038847327,-1.386666e-22,-7.1501,4.2162,0.0
0.00021426087,0.049684476,0.0037998706,2.4100117e-23,-6.891,4.053999999999999,0.0
0.00023284797,0.049502164,0.0043067047,-2.1807296e-22,-6.6319,3.8918,0.0
0.00023187089,0.049236886,0.0048303297,-5.537251e-22,-6.3728,3.7297,0.0
0.0002412897,0.04919555,0.0051288903,-8.180086e-23,-6.1138,3.5675,0.0
0.00027066865,0.048322823,0.0055590486,2.5791337000000004e-22,-5.8547,3.4053,0.0
0.00028774244,0.04828365,0.007032792,-4.1930378e-22,-5.5956,3.2432,0.0
0.00029099043,0.04837826,0.0068135476,-2.8665335000000004e-22,-5.3365,3.0810000000000004,0.0
0.00029958977,0.046899166,0.008174492,-1.0482726e-21,-5.0774,2.9188,0.0
0.0003315381,0.046643045,0.00913254,-8.785739000000001e-22,-4.8183,2.7567,0.0
0.00034391673,0.046048485,0.009916355,-6.281253e-22,-4.5593,2.5945,0.0
0.00036356295,0.045539297,0.011691796,-1.602067e-21,-4.3002,2.4323,0.0
0.00039768888,0.044118337,0.012668437,-7.350010700000001e-22,-4.0411,2.2701,0.0
0.00042272848,0.04298602,0.014640411,-8.044927700000001e-22,-3.782,2.108,0.0
0.00046315487,0.041508365,0.01730639,-7.395731300000001e-22,-3.5229,1.9458,0.0
0.00049700885,0.039470494,0.019481767,1.1120592e-21,-3.2638,1.7836,0.0
0.0005002304,0.036838416,0.02341293,3.3720480000000003e-22,-3.0048,1.6215,0.0
0.00052577653,0.032952502,0.027470483,-1.5853868e-21,-2.7457,1.4593,0.0
0.00047261946,0.028412398,0.033620793,-1.0129384e-21,-2.4866,1.2971,0.0
0.000336371,0.00028234324,6.65437e-05,1.5666197e-23,-2.2275,1.135,0.0
0.00016910357,0.050866913,0.0010732411,-2.3276587000000003e-22,-9.7388,6.4861,0.0
0.00016476432,0.050741527,0.0013095415,-1.8490607000000001e-22,-9.4777,6.3056,0.0
0.00017683608,0.050905563,0.0019059097,9.857187e-23,-9.2165,6.125,0.0
0.00016894551,0.050513014,0.0014627692,6.1297294e-23,-8.9553,5.9444,0.0
0.00016121625,0.050792366,0.001770471,-3.2924302999999997e-23,-8.6942,5.7639,0.0
0.00017626822,0.050874084,0.0020748468,-1.7146680000000003e-23,-8.433,5.5833,0.0
0.00017172725,0.05091583,0.0019882258,1.3016101e-22,-8.1718,5.4028,0.0
0.00017418023,0.050394993,0.0023674553,1.5460992e-22,-7.9107,5.2222,0.0
0.00016559225,0.05039893,0.0029177088,4.663578e-22,-7.6495,5.0417,0.0
0.00017847092,0.050147794,0.0031442528,5.021342e-22,-7.3884,4.8611,0.0
0.00018727165,0.050459154,0.0038612515,9.1790795e-23,-7.1272,4.6806,0.0
0.00019425103,0.050110992,0.0038831742,-7.202792e-24,-6.8660000000000005,4.5,0.0
0.00018593304,0.049812157,0.0038109538,1.8936741000000002e-22,-6.6049,4.3194,0.0
0.00018987863,0.04981693,0.004765136,1.174834e-22,-6.3437,4.1389,0.0
0.00021850545,0.049783744,0.0051579303,5.128395e-22,-6.0825,3.9583,0.0
0.00021340238,0.04929578,0.005747451,1.1622354e-21,-5.8214,3.7778,0.0
0.00021831154,0.049441256,0.006892697,5.0591566000000005e-22,-5.5602,3.5972,0.0
0.00025309878,0.048732378,0.007147121,7.284408e-22,-5.299,3.4167,0.0
0.0002572661,0.048467863,0.0081431335,8.313944000000001e-22,-5.0379,3.2361,0.0
0.00027289303,0.047797386,0.009669647,7.177251400000001e-22,-4.7767,3.0556,0.0
0.00028745487,0.04701049,0.010225087,1.1049977e-21,-4.5155,2.875,0.0
0.00029254647,0.046468984,0.01158931,4.1061725000000005e-22,-4.2544,2.6944,0.0
0.00032471577,0.045782764,0.013215703,-1.1029141e-21,-3.9932,2.5139,0.0
0.0003535472,0.044101983,0.0148112755,-7.7546143e-22,-3.7321,2.3333,0.0
0.00034884416,0.043369297,0.017773572,2.5747966e-23,-3.4709,2.1528,0.0
0.00038585137,0.04129482,0.01997105,-2.4300273e-22,-3.2097,1.9722,0.0
0.00039625526,0.039362334,0.024580322,-2.0397106000000002e-22,-2.9486,1.7917,0.0
0.00038666616,0.03656695,0.02915748,-1.1229559e-21,-2.6874,1.6111,0.0
0.0002868802,0.032117337,0.035739735,-1.1300925e-21,-2.4262,1.4306,0.0
0.00011754013,-9.59062e-05,0.0003029582,-3.0872280000000006e-23,-2.1651,1.25,0.0
0.00014941893,0.050670702,0.0012124254,1.0303816000000001e-22,-9.7366,7.1343,0.0
0.00015264149,0.050784335,0.0008738332,1.9858418e-23,-9.4731,6.9352,0.0
0.00016733696,0.05085429,0.0015851175,-1.324731e-24,-9.2097,6.7362,0.0
0.00015287753,0.05096838,0.0019027176,-1.4881153000000002e-22,-8.9462,6.5371,0.0
0.00014861838,0.05138308,0.0017890086,1.8186765e-22,-8.6828,6.337999999999999,0.0
0.00016014063,0.050746948,0.0018655886,1.9048469000000002e-22,-8.4193,6.138999999999999,0.0
0.00015372496,0.050891157,0.002061814,-1.3391973000000002e-22,-8.1559,5.9399,0.0
0.00015625023,0.051256444,0.002588599,2.1164507000000002e-22,-7.8924,5.7409,0.0
0.00016758472,0.05145284,0.0029248756,2.4540062e-23,-7.629,5.5418,0.0
0.00016015388,0.050761167,0.0028837787,-1.4338588e-23,-7.3656,5.3428,0.0
0.00016205752,0.05097635,0.003297288,4.9907506e-24,-7.1021,5.1437,0.0
0.00015680057,0.05083225,0.0034184684,-1.3877313e-22,-6.8387,4.9446,0.0
0.00016904651,0.050495625,0.003796841,-1.3715956e-23,-6.5752,4.7456,0.0
0.0001681821,0.050843626,0.0049065324,1.6390444e-22,-6.3118,4.5465,0.0
0.00017023506,0.05014559,0.0052697374,3.3027655000000005e-22,-6.0483,4.3475,0.0
0.00018957397,0.050581757,0.005689421,3.0713780000000003e-22,-5.7849,4.1484,0.0
0.00018423684,0.050139472,0.00677008,4.1938072000000006e-22,-5.5215,3.9493,0.0
0.00020136514,0.04980202,0.007394613,3.5541445000000004e-22,-5.257999999999999,3.7503,0.0
0.00021854568,0.04912837,0.007901025,3.7835708000000004e-22,-4.9946,3.5512,0.0
0.00021884676,0.048813883,0.008856928,4.1473283e-22,-4.7311,3.3522,0.0
0.0002387043,0.048270047,0.010150857,5.23956e-23,-4.4677,3.1531,0.0
0.00023659282,0.04785674,0.011661986,7.1478714e-22,-4.2042,2.9541,0.0
0.00025830074,0.047200426,0.013504029,6.381879e-22,-3.9408,2.755,0.0
0.0002896683,0.046368353,0.015549185,7.445298e-22,-3.6773,2.5559,0.0
0.00027210414,0.04537081,0.017712476,6.800549e-22,-3.4139,2.3569,0.0
0.00027657114,0.043949947,0.020536384,-1.0796442000000001e-21,-3.1505,2.1578,0.0
0.00024489756,0.041949227,0.025164422,-3.9263846e-22,-2.887,1.9588,0.0
0.00024353561,0.039644517,0.029805318,-2.0151943000000003e-22,-2.6236,1.7597,0.0
9.5848474e-05,0.035887472,0.03699658,-6.1924687e-22,-2.3601,1.5607,0.0
-0.00010347609,0.00015686359,0.0001586659,1.01538036e-22,-2.0967,1.3616,0.0
0.00015942215,0.050850946,0.0005874648,-4.3444855e-23,-9.7341,7.7823,0.0
0.00014220395,0.051198624,0.0005267173,-3.128644e-22,-9.4682,7.5646,0.0
