Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00032753818,0.056828685,0.0013269247,-7.750237000000001e-22,8.0566,-8.642999999999999,0.0
-0.00031029308,0.056482647,0.00092828297,-2.2784032e-21,8.628,-8.628,0.0
0.00010574791,0.052168608,-0.0008054264,-3.4644990000000003e-22,-7.8012,-8.3716,0.0
0.00012535212,0.052330483,-0.0007932605,3.026357e-22,-8.3536,-8.3536,0.0
8.3245875e-05,0.052911513,-0.0012877698,1.3867632e-22,-7.247999999999999,-8.3886,0.0
4.0797757e-05,0.05335673,-0.0015947834,2.9388497000000004e-22,-6.6939,-8.4045,0.0
9.8886885e-06,0.053975426,-0.0018074131,1.6395887e-23,-6.138999999999999,-8.4193,0.0
-1.3030078e-05,0.05468177,-0.0014215612,-9.5653765e-23,-5.5833,-8.433,0.0
-5.2238145e-05,0.055406556,-0.0021401471,-4.658603600000001e-22,-5.027,-8.4455,0.0
-8.42325e-05,0.055854887,-0.0018770569,5.1108860000000005e-22,-4.47,-8.4568,0.0
-0.00012117465,0.056592736,-0.0024503933,4.361691000000001e-22,-3.9125,-8.4668,0.0
-0.00018135172,0.057508547,-0.0021001603,-4.933445700000001e-22,-3.3545,-8.4755,0.0
-0.00022854478,0.058283545,-0.0022041572,-2.2495789e-25,-2.7961,-8.482999999999999,0.0
-0.00027442703,0.058814373,-0.0020078113,3.3324716e-23,-2.2373,-8.4891,0.0
-0.00029276335,0.059617132,-0.0014752094,2.3614358000000004e-22,-1.6782,-8.4938,0.0
-0.00033470846,0.06021056,-0.00090289244,1.2284598e-22,-1.1189,-8.4973,0.0
-0.00038742082,0.061023794,-0.0010311082,3.1631496e-20,-0.5595,-8.4993,0.0
-0.00041947598,0.061373636,-0.0009151305,-3.0322945e-22,0.0,-8.5,0.0
-0.00043308685,0.061591633,-5.1393872e-05,-3.1970484999999997e-20,0.5595,-8.4993,0.0
-0.0004544343,0.061636675,0.00025324384,2.4698036000000004e-22,1.1189,-8.4973,0.0
-0.00045903193,0.061709817,0.00045114313,2.9677447000000003e-22,1.6782,-8.4938,0.0
-0.00047803027,0.06169066,0.0007666687,3.7228934e-23,2.2373,-8.4891,0.0
-0.0004692321,0.061304815,0.001316051,1.2350068e-22,2.7961,-8.482999999999999,0.0
-0.00047138557,0.061075382,0.0013361627,-1.2056416e-21,3.3545,-8.4755,0.0
-0.00045550306,0.06050069,0.0014344968,8.331120400000001e-22,3.9125,-8.4668,0.0
-0.00043771643,0.059928507,0.0011086462,1.6144125e-21,4.47,-8.4568,0.0
-0.00043029073,0.059733458,0.0015514875,-8.392832e-22,5.027,-8.4455,0.0
-0.0003993259,0.059081174,0.0017162524,-7.980410000000001e-23,5.5833,-8.433,0.0
-0.0004025835,0.05821482,0.002075164,1.2904801000000001e-21,6.138999999999999,-8.4193,0.0
-0.00035960102,0.058097698,0.0014116033,-3.622618e-21,6.6939,-8.4045,0.0
-0.00035995417,0.057261057,0.0017171341,-7.665439e-22,7.247999999999999,-8.3886,0.0
-0.00033347445,0.056762833,0.00091086584,5.9009498e-21,7.8012,-8.3716,0.0
-0.0003182645,0.05632765,0.0011674808,-3.5346462000000004e-22,8.3536,-8.3536,0.0
8.99784e-05,0.052750982,-0.0011738951,-8.1177227e-23,-7.5459,-8.1002,0.0
0.00010268267,0.05216047,-0.0013520257,-1.8283048e-22,-8.0791,-8.0791,0.0
6.2795036e-05,0.05294556,-0.0015145387,2.2926176000000003e-22,-7.0115,-8.12,0.0
4.2850836e-05,0.053715535,-0.0018601997,1.5413277000000002e-22,-6.4762,-8.1386,0.0
-2.1723099e-07,0.054151554,-0.0023088704,-8.5143726e-23,-5.9399,-8.1559,0.0
-3.604484e-05,0.05470606,-0.0014496155,-3.4465420000000003e-23,-5.4028,-8.1718,0.0
-5.7443103e-05,0.05564138,-0.0024976705,8.845461000000001e-23,-4.8648,-8.1864,0.0
-8.9581445e-05,0.05614475,-0.0026831753,-5.615777e-23,-4.3262,-8.1996,0.0
-0.00014625919,0.05699764,-0.0023238244,-3.0063615e-24,-3.7868,-8.2113,0.0
-0.00018236361,0.057552796,-0.0023025814,-4.1495396000000003e-22,-3.2469,-8.2214,0.0
-0.00023301432,0.058442242,-0.0027909135,3.874587e-22,-2.7065,-8.2301,0.0
-0.00027454368,0.05903312,-0.0016117152,3.4417741000000004e-22,-2.1657,-8.2373,0.0
-0.00030881213,0.05980052,-0.002190156,-3.4379873000000005e-22,-1.6246,-8.2428,0.0
-0.00036534417,0.06042913,-0.0014758713,1.9492316000000001e-22,-1.0832,-8.2468,0.0
-0.00039126986,0.06065134,-0.0012918859,3.7617386e-20,-0.54164,-8.2492,0.0
-0.00042879573,0.06142945,-0.0010092463,2.67206e-23,0.0,-8.25,0.0
-0.0004478947,0.061721306,-0.0007741291,-3.7557593e-20,0.54164,-8.2492,0.0
-0.00044806156,0.06169437,-0.00039598485,3.7488240000000003e-22,1.0832,-8.2468,0.0
-0.00047213552,0.061851628,2.3269327e-05,-8.290901e-22,1.6246,-8.2428,0.0
-0.00048065704,0.06161437,0.0005790072,1.6796372000000002e-22,2.1657,-8.2373,0.0
-0.0004913921,0.061686695,0.0010160403,5.652547e-22,2.7065,-8.2301,0.0
-0.00047199096,0.061512265,0.0008665193,-6.345723e-22,3.2469,-8.2214,0.0
-0.00047237388,0.060862854,0.0019258442,-6.421025000000001e-23,3.7868,-8.2113,0.0
-0.000460594,0.060215592,0.0017820256,-2.692116e-23,4.3262,-8.1996,0.0
-0.00044264202,0.059934884,0.0018904246,1.3735954000000001e-21,4.8648,-8.1864,0.0
-0.00040801294,0.059181534,0.0016804095,3.716621e-22,5.4028,-8.1718,0.0
-0.00040152046,0.058730636,0.0018927357,-9.7030876e-23,5.9399,-8.1559,0.0
-0.00039149128,0.058031764,0.0026790076,-1.8516418e-21,6.4762,-8.1386,0.0
-0.00038990015,0.05735971,0.0021245452,-3.1288644e-21,7.0115,-8.12,0.0
-0.00033425502,0.056970548,0.0017325897,1.6932451e-21,7.5459,-8.1002,0.0
-0.00032235985,0.0564995,0.0011850862,3.0417667e-21,8.0791,-8.0791,0.0
8.130408e-05,0.052781515,-0.00146806,1.227921e-22,-7.2905,-7.8288,0.0
0.000104803476,0.052191332,-0.0013612495,-2.3633818e-23,-7.8047,-7.8047,0.0
6.15734e-05,0.053016074,-0.0016501765,-3.942535e-23,-6.7751,-7.8514,0.0
2.8782813e-05,0.05352222,-0.0020580394,-1.31168e-22,-6.2585,-7.8727,0.0
-2.8090108e-06,0.05437041,-0.0016053729,7.235962299999999e-23,-5.7409,-7.8924,0.0
-2.5331341e-05,0.054678194,-0.0023322804,2.5611413000000003e-22,-5.2222,-7.9107,0.0
-6.4091684e-05,0.055610225,-0.0026841254,-3.2725343000000004e-22,-4.7027,-7.9273,0.0
-0.0001152324,0.05634451,-0.002457181,-6.579994000000001e-22,-4.1823,-7.9424,0.0
-0.00014411188,0.057054214,-0.003022287,3.3912623e-22,-3.6611,-7.9557,0.0
-0.00019807572,0.057995647,-0.0024588995,5.22333e-22,-3.1393,-7.9674,0.0
-0.00024071935,0.058532678,-0.0026046385,6.919243e-22,-2.617,-7.9773,0.0
-0.00028070042,0.059259675,-0.0027943768,-2.0590403000000002e-22,-2.0942,-7.9854,0.0
-0.000312971,0.060069285,-0.0023777732,-4.4837137e-22,-1.571,-7.9918,0.0
-0.00036810376,0.060743652,-0.0020206647,2.0516028000000002e-22,-1.0475,-7.9963,0.0
-0.00039669836,0.061340954,-0.0019209506,4.351721e-20,-0.52378,-7.9991,0.0
-0.00043000624,0.06169396,-0.0012714863,1.00241275e-22,0.0,-8.0,0.0
-0.00044851104,0.0616703,-0.00054402044,-4.3496986e-20,0.52378,-7.9991,0.0
-0.0004714305,0.062137343,-0.0010448657,4.086405e-22,1.0475,-7.9963,0.0
-0.0004772084,0.06193722,0.000769387,-5.82801e-22,1.571,-7.9918,0.0
-0.00049477705,0.061964124,0.00091874646,-5.596568500000001e-22,2.0942,-7.9854,0.0
-0.0004967155,0.06159019,0.0009613166,5.021684e-22,2.617,-7.9773,0.0
-0.00048278266,0.061381917,0.001122005,1.3940708000000002e-21,3.1393,-7.9674,0.0
-0.00047446068,0.06110506,0.0019330382,1.4001383e-21,3.6611,-7.9557,0.0
-0.00046320172,0.060401253,0.0021955618,-1.3697084000000001e-21,4.1823,-7.9424,0.0
-0.00044410606,0.059954368,0.0023712977,-1.5459087e-21,4.7027,-7.9273,0.0
-0.00043487226,0.059304796,0.0020685964,8.734377000000001e-22,5.2222,-7.9107,0.0
-0.00042201608,0.05886639,0.0021259068,2.090217e-21,5.7409,-7.8924,0.0
-0.00040387688,0.058095925,0.0024645468,1.1979797e-21,6.2585,-7.8727,0.0
-0.00037683971,0.057745405,0.0021347855,-2.8509531e-21,6.7751,-7.8514,0.0
-0.00036096145,0.05732048,0.001878011,-1.9894342e-21,7.2905,-7.8288,0.0
-0.000338077,0.056621976,0.0014929222,2.8481726e-22,7.8047,-7.8047,0.0
7.9332356e-05,0.05263518,-0.002162768,-9.855687e-24,-7.0352,-7.5574,0.0
9.616092e-05,0.05265397,-0.0020038886,-6.6154936e-23,-7.5303,-7.5303,0.0
5.1911105e-05,0.05337291,-0.0020594064,1.9096239e-22,-6.5387,-7.5829,0.0
3.941641e-05,0.053811535,-0.0023999943,-3.2433023e-22,-6.0408,-7.6068,0.0
-1.1709699e-05,0.054227073,-0.0024241796,-1.1012044e-23,-5.5418,-7.629,0.0
-3.9261926e-05,0.05482789,-0.002961602,5.704647300000001e-22,-5.0417,-7.6495,0.0
-8.7218e-05,0.055787574,-0.0030715892,-4.347820600000001e-22,-4.5405,-7.6683,0.0
-0.00011238118,0.056576222,-0.0031458011,-7.8134913000000005e-22,-4.0384,-7.6852,0.0
-0.00016150966,0.056953304,-0.0036360687,5.063810500000001e-22,-3.5354,-7.7002,0.0
-0.00018810455,0.05798419,-0.0033564125,9.052359e-22,-3.0318,-7.7133,0.0
-0.00025717638,0.058642298,-0.0031821486,-6.7063224e-23,-2.5274,-7.7244,0.0
-0.00029262583,0.05961074,-0.0027587656,-2.2536244e-22,-2.0226,-7.7336,0.0
-0.00033458957,0.060079303,-0.0026348908,-1.1143906e-22,-1.5173,-7.7408,0.0
-0.00037312254,0.060731396,-0.0019967644,-2.6891968e-22,-1.0117,-7.7459,0.0
-0.00041340519,0.06143159,-0.001572887,4.9707626e-20,-0.50592,-7.749,0.0
-0.00043169913,0.061882764,-0.0012646299,1.2603897000000001e-22,0.0,-7.75,0.0
-0.00045925018,0.061898813,-0.0005673999,-4.9637945e-20,0.50592,-7.749,0.0
-0.00048017717,0.062085412,-0.00026374345,-2.3444244000000003e-22,1.0117,-7.7459,0.0
-0.00048647763,0.06222885,0.0005458032,2.6450382000000003e-22,1.5173,-7.7408,0.0
-0.0005059907,0.061813153,0.00031459052,-1.9415621e-22,2.0226,-7.7336,0.0
-0.0005031066,0.06188313,0.0014029747,1.9594897000000001e-22,2.5274,-7.7244,0.0
-0.000494064,0.061470732,0.0019503564,2.0210706e-21,3.0318,-7.7133,0.0
-0.0004962016,0.06094414,0.0016335498,1.1966014e-21,3.5354,-7.7002,0.0
-0.0004690554,0.06070447,0.0020207441,-2.9776614000000002e-21,4.0384,-7.6852,0.0
-0.00045054063,0.0603564,0.002482501,-1.2388338000000001e-21,4.5405,-7.6683,0.0
-0.00043870806,0.05948923,0.0025105416,3.8479776e-21,5.0417,-7.6495,0.0
-0.00042380986,0.059085585,0.0024887966,-3.6123052e-22,5.5418,-7.629,0.0
-0.0004211446,0.058488853,0.0035275563,-2.4374348e-22,6.0408,-7.6068,0.0
-0.0003820529,0.057977974,0.003198272,-1.8561418000000003e-21,6.5387,-7.5829,0.0
-0.00036885525,0.05716023,0.001967616,-2.0605364000000002e-21,7.0352,-7.5574,0.0
-0.000353624,0.05657381,0.0021114554,2.2426559000000002e-21,7.5303,-7.5303,0.0
7.7123535e-05,0.05297222,-0.0026270393,-7.45543e-23,-6.7798,-7.286,0.0
9.986413e-05,0.0525072,-0.0018529147,-1.5879461e-22,-7.2559,-7.2559,0.0
4.432629e-05,0.053139754,-0.0029039402,4.1536882e-22,-6.3022,-7.3143,0.0
1.9589479e-05,0.053980052,-0.0029499647,-2.8654023000000004e-22,-5.8232,-7.3408,0.0
-8.436793e-06,0.054402336,-0.003048178,-1.0104392000000001e-22,-5.3428,-7.3656,0.0
-4.520506e-05,0.05497778,-0.003170055,6.838105e-22,-4.8611,-7.3884,0.0
-8.289084e-05,0.05606132,-0.00348135,-4.421335e-22,-4.3783,-7.4092,0.0
-0.00012507738,0.05680664,-0.0031161157,-4.1991503000000004e-22,-3.8945,-7.428,0.0
-0.00017293327,0.057385035,-0.0035921903,6.329503e-22,-3.4098,-7.4447,0.0
-0.00021830985,0.05836231,-0.0029749973,-3.9901190000000004e-23,-2.9242,-7.4592,0.0
-0.00026011793,0.059092876,-0.0039487733,-5.473246e-23,-2.4379,-7.4716,0.0
-0.0002967983,0.05983917,-0.0026427684,-4.2199982e-23,-1.951,-7.4818,0.0
-0.00035668781,0.0604999,-0.0024152147,-2.2450726000000004e-22,-1.4637,-7.4897,0.0
-0.00039552138,0.060970556,-0.0023207553,1.1249818e-22,-0.976,-7.4954,0.0
-0.0004308486,0.06181433,-0.0016163372,5.645289e-20,-0.48806,-7.4989,0.0
-0.00047361635,0.062082827,-0.0010275766,7.501855000000001e-23,0.0,-7.5,0.0
-0.00047405783,0.062119797,-0.00046270096,-5.574883e-20,0.48806,-7.4989,0.0
-0.00050380215,0.062351655,-8.623459e-05,-6.085471e-23,0.976,-7.4954,0.0
-0.00051219255,0.06258659,2.1972694e-05,-4.260467e-22,1.4637,-7.4897,0.0
-0.00049983995,0.06255001,0.0002248874,2.2273999e-23,1.951,-7.4818,0.0
-0.0005035622,0.061869264,0.0015258491,6.519485000000001e-23,2.4379,-7.4716,0.0
-0.00049780816,0.06165408,0.0014830898,-9.830545e-23,2.9242,-7.4592,0.0
-0.0005057196,0.061582826,0.0020622974,1.3182862e-21,3.4098,-7.4447,0.0
-0.00048392403,0.061006412,0.002551314,-1.2699805000000001e-21,3.8945,-7.428,0.0
-0.00046768217,0.060701843,0.0028040342,-1.5518065000000001e-21,4.3783,-7.4092,0.0
-0.00044845534,0.059940994,0.002608441,3.7937536000000004e-21,4.8611,-7.3884,0.0
-0.00044628192,0.059212,0.0026948005,-5.6834255e-22,5.3428,-7.3656,0.0
-0.0004241714,0.058665745,0.0029536583,-1.743297e-22,5.8232,-7.3408,0.0
-0.00039868505,0.058135107,0.0020996346,-3.3264398e-21,6.3022,-7.3143,0.0
-0.00039044686,0.057486176,0.0025704554,-2.3460177e-21,6.7798,-7.286,0.0
-0.0003625322,0.0569627,0.0025120857,4.7290215e-21,7.2559,-7.2559,0.0
8.005394e-05,0.053156313,-0.0022672073,1.4525704000000001e-22,-6.5245,-7.0145,0.0
7.646536e-05,0.05231271,-0.0024909922,2.9017711999999997e-23,-6.9815,-6.9815,0.0
5.1698495e-05,0.053438455,-0.0026739608,3.3384735000000003e-22,-6.0658,-7.0457,0.0
1.5703281e-05,0.054262917,-0.003523822,-2.867046e-22,-5.6055,-7.0749,0.0
-1.2744912e-05,0.05465184,-0.003410168,2.7773255e-23,-5.1437,-7.1021,0.0
-4.711078e-05,0.055326067,-0.0038414248,1.3655882e-22,-4.6806,-7.1272,0.0
-9.1678725e-05,0.056084856,-0.0039195637,-7.428631000000001e-22,-4.2162,-7.1501,0.0
-0.00013500193,0.05659631,-0.0034755585,-9.235398e-22,-3.7506,-7.1708,0.0
-0.00018247776,0.057612546,-0.003763006,-2.1026601e-22,-3.2841,-7.1891,0.0
-0.00022745063,0.05828695,-0.003801163,5.582576500000001e-22,-2.8166,-7.2051,0.0
-0.00028869347,0.059191585,-0.004013207,8.603441e-22,-2.3484,-7.2188,0.0
-0.00032854386,0.059921086,-0.0032412326,-1.2543776000000002e-22,-1.8795,-7.23,0.0
-0.00036117563,0.06054815,-0.0030466425,-8.201369e-22,-1.4101,-7.2387,0.0
-0.00041592523,0.0614276,-0.0031061587,-5.1029026e-23,-0.94026,-7.245,0.0
-0.0004429501,0.06192894,-0.0023322355,6.359794e-20,-0.4702,-7.2487,0.0
-0.0004721202,0.062117506,-0.0015435673,1.1507635000000002e-22,0.0,-7.25,0.0
-0.0004947734,0.062771305,-0.0003988617,-6.279586e-20,0.4702,-7.2487,0.0
-0.0005102622,0.062723845,0.00016375456,-1.6052648000000002e-22,0.94026,-7.245,0.0
-0.0005229562,0.06271878,8.1081875e-05,-1.1978943e-21,1.4101,-7.2387,0.0
-0.0005190949,0.062840104,0.0012277323,3.7215327e-23,1.8795,-7.23,0.0
-0.00052229426,0.062494546,0.001517802,1.4870549e-21,2.3484,-7.2188,0.0
-0.0005240297,0.062124133,0.0014321714,1.5585197000000001e-21,2.8166,-7.2051,0.0
-0.00050090725,0.06196069,0.0022132392,1.027526e-21,3.2841,-7.1891,0.0
-0.0005010529,0.061203863,0.002423108,-1.4534125e-22,3.7506,-7.1708,0.0
-0.0004926536,0.06068514,0.0031355252,-7.330859e-22,4.2162,-7.1501,0.0
-0.000474272,0.060212612,0.0026209708,1.1190529e-21,4.6806,-7.1272,0.0
-0.00045968738,0.059391826,0.002989763,6.802753000000001e-23,5.1437,-7.1021,0.0
-0.00042817416,0.058960255,0.0036517305,-1.541771e-21,5.6055,-7.0749,0.0
-0.0004177069,0.05815917,0.0035613212,-3.57642e-21,6.0658,-7.0457,0.0
-0.0003955523,0.05747672,0.0032096626,-1.3816365e-22,6.5245,-7.0145,0.0
-0.0003786261,0.057095688,0.0035016248,6.0012462000000005e-21,6.9815,-6.9815,0.0
5.7375764e-05,0.053290512,-0.0029138958,-6.573496e-24,-6.2691,-6.7431,0.0
8.750291e-05,0.05273686,-0.0026633986,-4.4179644e-23,-6.7071,-6.7071,0.0
3.3194847e-05,0.053410858,-0.0034475964,-6.852797e-24,-5.8293,-6.7771,0.0
1.2684455e-05,0.054038502,-0.0033875438,-1.6456774e-23,-5.3878,-6.809,0.0
-2.2214299e-05,0.054836642,-0.004302303,3.6652093e-23,-4.9446,-6.8387,0.0
-7.311332e-05,0.055598058,-0.0037543047,-5.1470079999999996e-24,-4.5,-6.8660000000000005,0.0
-0.00010797306,0.056120005,-0.0049867863,-4.8511538e-24,-4.053999999999999,-6.891,0.0
-0.00015201689,0.056822456,-0.004358233,-5.581283500000001e-22,-3.6067,-6.9135,0.0
-0.00019769602,0.057751834,-0.004906768,-6.695778e-22,-3.1584,-6.9336,0.0
-0.00023924033,0.05892328,-0.0042406595,6.4002363000000005e-22,-2.709,-6.9511,0.0
-0.00030077228,0.059091,-0.003894651,1.2970135e-21,-2.2588,-6.9659,0.0
-0.0003402825,0.06021124,-0.0042612767,-1.5985568e-22,-1.8079,-6.9781,0.0
-0.00037899034,0.060929373,-0.003270641,-6.7631916e-22,-1.3564,-6.9877,0.0
-0.00042553956,0.06175958,-0.0025550942,-6.830899000000001e-23,-0.90453,-6.9945,0.0
-0.00046151644,0.06188996,-0.0021863398,7.025941999999999e-20,-0.4523399999999999,-6.9986,0.0
-0.0004860715,0.06260254,-0.0019251367,5.0225373e-23,0.0,-7.0,0.0
-0.00051356247,0.06274543,-0.0010452082,-7.0124825e-20,0.4523399999999999,-6.9986,0.0
-0.0005361396,0.063131765,-0.00014397642,6.488913e-23,0.90453,-6.9945,0.0
-0.0005395707,0.06284803,8.84023e-06,-5.804765700000001e-22,1.3564,-6.9877,0.0
-0.00054174836,0.062929586,0.00081148255,1.9541107000000003e-22,1.8079,-6.9781,0.0
-0.0005381135,0.06268409,0.0008033888,2.138874e-21,2.2588,-6.9659,0.0
-0.0005266001,0.06223288,0.0018109968,1.3370608e-21,2.709,-6.9511,0.0
-0.0005202742,0.061973877,0.0022726627,-1.3959589000000002e-21,3.1584,-6.9336,0.0
-0.00050239335,0.061744384,0.0026813464,-1.3423629e-21,3.6067,-6.9135,0.0
-0.0004999507,0.0610227,0.0033276759,-4.4750224e-23,4.053999999999999,-6.891,0.0
-0.00048262964,0.060630936,0.003413603,4.0004664e-23,4.5,-6.8660000000000005,0.0
-0.00046151498,0.059933737,0.0034186705,-2.946631e-22,4.9446,-6.8387,0.0
-0.00044427975,0.059273213,0.003517774,-2.4766266e-21,5.3878,-6.809,0.0
-0.0004303777,0.058528606,0.0034527648,-1.9970172000000001e-22,5.8293,-6.7771,0.0
-0.00040996706,0.057820395,0.0040717525,1.1195352e-21,6.2691,-6.7431,0.0
-0.00038484475,0.057178244,0.0035456144,3.4989455e-23,6.7071,-6.7071,0.0
5.7555288e-05,0.053283077,-0.0034886352,-1.00578327e-22,-6.0138,-6.4717,0.0
9.241016e-05,0.0526732,-0.0036393572,-5.836157e-24,-6.4327,-6.4327,0.0
4.0166025e-05,0.053885885,-0.0037948391,-7.0984355e-24,-5.5929,-6.5086,0.0
-2.3657121e-06,0.054524418,-0.0042594667,-2.0488109000000002e-22,-5.1701,-6.5431,0.0
-3.6278674e-05,0.05468706,-0.0046035354,-1.0107849000000001e-22,-4.7456,-6.5752,0.0
-8.079783e-05,0.055611,-0.004872375,2.0755064000000003e-22,-4.3194,-6.6049,0.0
-0.00012307486,0.056341115,-0.00506793,1.8143962e-22,-3.8918,-6.6319,0.0
-0.00016004,0.05706944,-0.005002043,-2.7887558e-22,-3.4629,-6.6563,0.0
-0.00019275879,0.057999596,-0.0047295224,-1.2202651e-22,-3.0327,-6.678,0.0
-0.00025593047,0.058927365,-0.0053426893,1.5311337e-21,-2.6014,-6.697,0.0
-0.00031034843,0.059690587,-0.0045626396,1.0027004e-21,-2.1693,-6.7131,0.0
-0.000371771,0.060672604,-0.004261461,-8.569079000000001e-22,-1.7363,-6.7263,0.0
-0.00039362643,0.061396345,-0.0037792264,-7.416362000000001e-22,-1.3028,-6.7367,0.0
-0.00045682333,0.06203123,-0.002358349,5.239778e-22,-0.86879,-6.7441,0.0
-0.000487811,0.06254706,-0.0025638193,7.899508e-20,-0.43448,-6.7485,0.0
-0.00050893467,0.06296745,-0.0018915962,1.5369936e-22,0.0,-6.75,0.0
-0.0005328459,0.06328674,-0.0012074708,-7.815984e-20,0.43448,-6.7485,0.0
-0.0005530347,0.0635667,-0.00018584193,7.1933654e-22,0.86879,-6.7441,0.0
-0.00055292406,0.06338497,-0.00017470797,-1.2286642e-21,1.3028,-6.7367,0.0
-0.0005559046,0.063492954,0.00075255864,-1.4801415000000001e-21,1.7363,-6.7263,0.0
-0.00055226235,0.06317057,0.0015918771,1.0920771e-21,2.1693,-6.7131,0.0
-0.0005409995,0.06278465,0.0022424995,1.5322305000000002e-21,2.6014,-6.697,0.0
-0.00055498054,0.06243843,0.0021642577,-1.5266382000000001e-21,3.0327,-6.678,0.0
-0.0005007673,0.061788373,0.003137248,-2.4858609999999998e-21,3.4629,-6.6563,0.0
-0.0005186663,0.06143751,0.0031017752,-6.681493e-22,3.8918,-6.6319,0.0
-0.0004994504,0.060848895,0.0034633284,9.838398e-22,4.3194,-6.6049,0.0
-0.00047491168,0.060072374,0.004106938,-1.8364576e-22,4.7456,-6.5752,0.0
-0.0004684075,0.059476472,0.003995987,1.740643e-21,5.1701,-6.5431,0.0
-0.00045456016,0.058953144,0.004002826,-6.33357e-22,5.5929,-6.5086,0.0
-0.0004363074,0.0583361,0.0035007326,-9.931865000000001e-22,6.0138,-6.4717,0.0
-0.00041931687,0.057482854,0.004674632,1.2801261e-22,6.4327,-6.4327,0.0
5.196032e-05,0.05337499,-0.0041183336,-3.2833250000000004e-23,-5.7584,-6.2003,0.0
7.0863985e-05,0.052676655,-0.0036645113,9.899985000000001e-23,-6.1583,-6.1583,0.0
2.3350874e-05,0.053714618,-0.0041347146,-1.010154e-22,-5.3564,-6.24,0.0
9.818985e-06,0.05440682,-0.0048502604,-3.3300380000000002e-22,-4.9524,-6.2772,0.0
-5.2427582e-05,0.05503337,-0.005450141,2.6002120000000003e-22,-4.5465,-6.3118,0.0
-7.701833e-05,0.055748656,-0.0054154466,3.2060398000000004e-22,-4.1389,-6.3437,0.0
-0.000126614,0.056465335,-0.005819031,-4.806255e-22,-3.7297,-6.3728,0.0
-0.00019255259,0.05723193,-0.0055013434,-7.79433e-22,-3.319,-6.3991,0.0
-0.00022156714,0.058219396,-0.0052580405,6.518961e-22,-2.907,-6.4225,0.0
-0.00028043412,0.059514888,-0.004981226,7.063848300000001e-22,-2.4939,-6.4429,0.0
-0.00032329143,0.060231496,-0.004488555,4.846401e-22,-2.0797,-6.4602,0.0
-0.00038501687,0.060830392,-0.0048027453,-1.6965596000000001e-22,-1.6648,-6.4745,0.0
-0.00041946245,0.061896667,-0.0045806486,-6.975154000000001e-22,-1.2492,-6.4856,0.0
-0.00047214288,0.062366378,-0.0041329022,3.4807976000000003e-22,-0.83306,-6.4936,0.0
-0.00049769424,0.062899016,-0.0027645682,8.7362784e-20,-0.41661,-6.4984,0.0
-0.00052636623,0.06302132,-0.002096729,1.8538387e-22,0.0,-6.5,0.0
-0.00054781686,0.063572064,-0.0015456032,-8.6430564e-20,0.41661,-6.4984,0.0
-0.00057548814,0.06355942,-0.00062412093,2.3686986e-22,0.83306,-6.4936,0.0
-0.00057928654,0.06380893,-0.0003130294,-1.3461732e-21,1.2492,-6.4856,0.0
-0.00057169073,0.06369193,0.00065604784,-5.722357600000001e-22,1.6648,-6.4745,0.0
-0.0005730058,0.06331811,0.00094921,6.858759e-22,2.0797,-6.4602,0.0
-0.0005592277,0.06325164,0.002178614,1.4486456e-21,2.4939,-6.4429,0.0
-0.00054817396,0.06294359,0.0021256874,1.5648704000000001e-21,2.907,-6.4225,0.0
-0.0005338202,0.062203977,0.0026796355,-1.6064524e-21,3.319,-6.3991,0.0
-0.00052525377,0.06179761,0.0025691246,-1.7019405e-21,3.7297,-6.3728,0.0
-0.00051360624,0.06114892,0.003826553,9.447132e-22,4.1389,-6.3437,0.0
-0.0004946064,0.060510315,0.0040086186,1.419779e-21,4.5465,-6.3118,0.0
-0.00047052486,0.060198918,0.0044312184,-1.5218745e-21,4.9524,-6.2772,0.0
-0.0004613385,0.05940455,0.0048611383,-1.3454114e-21,5.3564,-6.24,0.0
-0.00044803956,0.05864557,0.0044988133,-1.8371245e-24,5.7584,-6.2003,0.0
-0.00042698532,0.057794675,0.0045839357,3.3992474e-21,6.1583,-6.1583,0.0
4.4250497e-05,0.053467628,-0.005019164,-1.1368218e-22,-5.5031,-5.9289,0.0
7.5552976e-05,0.05283536,-0.004250274,1.4011356e-22,-5.8839,-5.8839,0.0
1.4162932e-05,0.053705916,-0.0049300995,-2.2479946e-22,-5.12,-5.9714,0.0
-2.283783e-05,0.054445148,-0.0050327564,-1.3420536e-22,-4.7347,-6.0113,0.0
-6.0227867e-05,0.05491438,-0.0055771507,4.5978247e-22,-4.3475,-6.0483,0.0
-9.0258654e-05,0.056101393,-0.005825431,8.577482e-22,-3.9583,-6.0825,0.0
-0.00015318557,0.056729317,-0.0056727403,-5.704655300000001e-22,-3.5675,-6.1138,0.0
-0.00019357793,0.057683885,-0.005887677,-1.3919463e-21,-3.1751,-6.1419,0.0
-0.00025235416,0.058789186,-0.006035636,-4.1683703e-22,-2.7813,-6.167000000000001,0.0
-0.00030016867,0.059611082,-0.005505223,-6.5542704e-23,-2.3863,-6.1888,0.0
-0.00034872856,0.06042213,-0.0053698123,5.0299225e-22,-1.9902,-6.2074,0.0
-0.0003992432,0.06137771,-0.0049836873,2.5485347e-22,-1.5932,-6.2227,0.0
-0.0004404315,0.06226619,-0.0048785117,-1.0012487e-21,-1.1955,-6.2346,0.0
-0.00049466896,0.06285918,-0.004143564,4.1323215e-22,-0.79733,-6.2432,0.0
